date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.57,0.38,0.32,0.51,0.02,1.19,0,-0.51,0,383.94,0.01,0.55,0.0,384.5,0,-710.9,0,-0.7899999999999641
Dec 2028,348.3,1.02,0,1.41,0.38,0.32,0.51,0.02,1.08,0,-0.46,0,346.2,0.01,0.55,0.0,346.76,0,-710.7,0,0.199999999999932
Jan 2029,61.52,0.18,0,0.26,0.26,0.26,0.51,0.02,0.19,0,-0.08,0,61.15,0.0,0.48,0.0,61.64,0,-710.57,0,0.12999999999999498
Feb 2029,296.23,0.87,0,1.19,0.38,0.32,0.51,0.02,0.91,0,-0.39,0,294.45,0.01,0.55,0.0,295.01,0,-710.95,0,-0.379999999999995
Mar 2029,25.17,0.07,0,0.19,0.11,0.19,0.55,0.04,0.08,0,-0.03,0,25.02,0.0,0.43,0.1,25.55,0,-710.91,0,0.0400000000000773
Apr 2029,144.37,0.42,0,0.34,0.59,0.32,0.96,0.29,0.45,0,-0.19,0,143.5,0.01,0.94,1.15,145.59,0,-711.47,0,-0.5600000000000589
May 2029,116.3,0.34,0,0.28,0.49,0.28,1.08,0.32,0.36,0,-0.15,0,115.6,0.0,0.97,1.43,118.01,0,-713.04,0,-1.5699999999999399
Jun 2029,163.94,0.48,0,0.32,0.69,0.32,1.22,0.44,0.51,0,-0.22,0,162.95,0.01,1.16,1.89,166.0,0,-715.02,0,-1.98000000000002
Jul 2029,1545.73,4.55,0,6.34,0.51,0.32,0.78,0.18,4.77,0,-2.04,0,1536.41,0.06,0.79,1.65,1538.9,0,-717.4,0,-2.38
Aug 2029,523.71,1.54,0,1.91,0.62,0.32,1.04,0.33,1.62,0,-0.69,0,520.55,0.02,1.01,1.55,523.12,0,-716.91,0,0.49000000000000893
Sep 2029,768.38,2.26,0,3.03,0.54,0.32,0.85,0.23,2.37,0,-1.01,0,763.74,0.03,0.85,1.28,765.9,0,-718.23,0,-1.32000000000005
Oct 2029,765.55,2.25,0,3.11,0.45,0.32,0.65,0.1,2.36,0,-1.01,0,760.93,0.03,0.67,0.67,762.3,0,-718.78,0,-0.549999999999955
Nov 2029,111.55,0.33,0,0.41,0.38,0.32,0.51,0.02,0.34,0,-0.15,0,110.88,0.0,0.55,0.0,111.43,0,-718.64,0,0.139999999999986
Dec 2029,250.63,0.74,0,1.0,0.38,0.32,0.51,0.02,0.77,0,-0.33,0,249.12,0.01,0.55,0.0,249.68,0,-718.93,0,-0.28999999999996395
Jan 2030,115.93,0.34,0,0.43,0.38,0.32,0.51,0.02,0.36,0,-0.15,0,115.23,0.0,0.55,0.0,115.78,0,-718.97,0,-0.0400000000000773
Feb 2030,243.95,0.72,0,0.97,0.38,0.32,0.51,0.02,0.75,0,-0.32,0,242.48,0.01,0.55,0.0,243.03,0,-719.25,0,-0.27999999999997305
Mar 2030,148.85,0.44,0,0.56,0.39,0.32,0.52,0.03,0.46,0,-0.2,0,147.96,0.01,0.56,0.04,148.56,0,-719.31,0,-0.0599999999999454
Apr 2030,67.84,0.2,0,0.22,0.29,0.22,1.02,0.24,0.21,0,-0.09,0,67.43,0.0,0.83,1.25,69.52,0,-719.57,0,-0.26000000000010504
May 2030,273.73,0.81,0,0.85,0.63,0.32,1.04,0.33,0.85,0,-0.36,0,272.08,0.01,1.01,1.5,274.6,0,-721.47,0,-1.89999999999998
Jun 2030,533.64,1.57,0,1.94,0.63,0.32,1.06,0.34,1.65,0,-0.7,0,530.42,0.02,1.03,1.77,533.23,0,-723.19,0,-1.7200000000000302
Jul 2030,648.57,1.91,0,2.44,0.62,0.32,1.03,0.33,2.0,0,-0.85,0,644.66,0.02,1.0,1.68,647.36,0,-724.73,0,-1.53999999999996
Aug 2030,510.03,1.5,0,1.84,0.64,0.32,1.07,0.35,1.57,0,-0.67,0,506.95,0.02,1.04,1.64,509.64,0,-725.97,0,-1.24000000000001
Sep 2030,1238.09,3.64,0,5.09,0.46,0.32,0.67,0.12,3.82,0,-1.63,0,1230.62,0.04,0.69,1.11,1232.47,0,-727.42,0,-1.44999999999993
Oct 2030,132.13,0.39,0,0.33,0.55,0.32,0.88,0.24,0.41,0,-0.17,0,131.33,0.0,0.87,0.77,132.98,0,-726.9,0,0.519999999999982
Nov 2030,50.69,0.15,0,0.24,0.21,0.24,0.51,0.02,0.16,0,-0.07,0,50.38,0.0,0.46,0.0,50.84,0,-728.07,0,-1.17000000000007
Dec 2030,454.43,1.34,0,1.86,0.39,0.32,0.51,0.02,1.4,0,-0.6,0,451.69,0.02,0.55,0.0,452.26,0,-728.47,0,-0.39999999999997704
Jan 2031,391.96,1.15,0,1.59,0.39,0.32,0.51,0.02,1.21,0,-0.52,0,389.6,0.01,0.55,0.0,390.16,0,-728.16,0,0.31000000000005895
Feb 2031,373.02,1.1,0,1.51,0.39,0.32,0.51,0.02,1.15,0,-0.49,0,370.77,0.01,0.55,0.0,371.34,0,-727.95,0,0.209999999999923
Mar 2031,11.58,0.03,0,0.16,0.05,0.16,0.94,0.17,0.04,0,-0.02,0,11.51,0.0,0.67,0.93,13.11,0,-727.78,0,0.170000000000073
Apr 2031,51.58,0.15,0,0.2,0.22,0.2,1.02,0.23,0.16,0,-0.07,0,51.27,0.0,0.8,1.23,53.31,0,-729.46,0,-1.6800000000000601
May 2031,259.38,0.76,0,0.78,0.64,0.32,1.06,0.35,0.8,0,-0.34,0,257.81,0.01,1.03,1.55,260.4,0,-731.4,0,-1.9399999999999398
Jun 2031,1056.38,3.11,0,4.23,0.55,0.32,0.87,0.23,3.26,0,-1.39,0,1050.01,0.04,0.86,1.7,1052.62,0,-733.2,0,-1.80000000000007
Jul 2031,763.41,2.25,0,2.94,0.6,0.32,0.99,0.3,2.36,0,-1.01,0,758.81,0.03,0.96,1.64,761.44,0,-733.67,0,-0.46999999999991404
Aug 2031,1216.43,3.58,0,4.93,0.53,0.32,0.82,0.2,3.76,0,-1.6,0,1209.1,0.04,0.82,1.52,1211.48,0,-734.65,0,-0.9800000000000179
Sep 2031,605.95,1.78,0,2.33,0.56,0.32,0.89,0.24,1.87,0,-0.8,0,602.29,0.02,0.88,1.2,604.4,0,-734.63,0,0.0199999999999818
Oct 2031,1181.64,3.48,0,4.92,0.39,0.32,0.52,0.03,3.65,0,-1.56,0,1174.51,0.04,0.56,0.5,1175.62,0,-735.4,0,-0.7699999999999821
Nov 2031,481.25,1.42,0,1.97,0.39,0.32,0.51,0.02,1.49,0,-0.63,0,478.35,0.02,0.55,0.0,478.91,0,-734.31,0,1.09000000000003
Dec 2031,72.29,0.21,0,0.29,0.31,0.29,0.51,0.02,0.22,0,-0.1,0,71.86,0.0,0.51,0.0,72.37,0,-733.94,0,0.36999999999989097
Jan 2032,338.26,0.99,0,1.37,0.39,0.32,0.51,0.02,1.04,0,-0.45,0,336.22,0.01,0.55,0.0,336.79,0,-734.3,0,-0.3599999999999
Feb 2032,264.57,0.78,0,1.05,0.39,0.32,0.51,0.02,0.82,0,-0.35,0,262.97,0.01,0.55,0.0,263.53,0,-734.19,0,0.1099999999999
Mar 2032,54.92,0.16,0,0.25,0.23,0.25,0.55,0.04,0.17,0,-0.07,0,54.59,0.0,0.49,0.08,55.17,0,-734.21,0,-0.0199999999999818
Apr 2032,215.65,0.63,0,0.65,0.58,0.32,0.94,0.28,0.67,0,-0.28,0,214.35,0.01,0.93,1.17,216.45,0,-734.71,0,-0.5
May 2032,168.15,0.49,0,0.39,0.65,0.32,1.08,0.36,0.52,0,-0.22,0,167.14,0.01,1.05,1.49,169.68,0,-736.16,0,-1.44999999999993
Jun 2032,1310.3,3.85,0,5.32,0.54,0.32,0.84,0.22,4.05,0,-1.73,0,1302.41,0.05,0.84,1.82,1305.12,0,-738.08,0,-1.92000000000007
Jul 2032,1675.31,4.93,0,6.9,0.49,0.32,0.75,0.16,5.17,0,-2.21,0,1665.21,0.06,0.76,1.59,1667.62,0,-738.21,0,-0.12999999999999498
Aug 2032,735.25,2.16,0,2.83,0.6,0.32,0.97,0.29,2.27,0,-0.97,0,730.81,0.03,0.95,1.56,733.35,0,-737.43,0,0.780000000000086
Sep 2032,707.02,2.08,0,2.75,0.56,0.32,0.88,0.24,2.18,0,-0.93,0,702.76,0.03,0.87,1.3,704.95,0,-738.36,0,-0.9300000000000641
Oct 2032,317.74,0.93,0,1.15,0.51,0.32,0.79,0.19,0.98,0,-0.42,0,315.82,0.01,0.79,0.7,317.32,0,-739.05,0,-0.689999999999941
Nov 2032,164.85,0.48,0,0.63,0.39,0.32,0.51,0.02,0.51,0,-0.22,0,163.85,0.01,0.55,0.0,164.41,0,-739.79,0,-0.7400000000000091
Dec 2032,99.42,0.29,0,0.36,0.39,0.32,0.51,0.02,0.31,0,-0.13,0,98.82,0.0,0.55,0.0,99.38,0,-739.98,0,-0.19000000000005499
Jan 2033,283.8,0.83,0,1.14,0.39,0.33,0.51,0.02,0.88,0,-0.37,0,282.09,0.01,0.55,0.0,282.65,0,-740.3,0,-0.31999999999993606
Feb 2033,286.03,0.84,0,1.14,0.39,0.33,0.51,0.02,0.88,0,-0.38,0,284.31,0.01,0.55,0.0,284.87,0,-740.29,0,0.009999999999990909
Mar 2033,168.12,0.49,0,0.65,0.39,0.33,0.51,0.02,0.52,0,-0.22,0,167.1,0.01,0.55,0.0,167.67,0,-740.27,0,0.0199999999999818
Apr 2033,8.99,0.03,0,0.15,0.04,0.15,1.04,0.19,0.03,0,-0.01,0,8.93,0.0,0.73,1.24,10.9,0,-740.47,0,-0.200000000000045
May 2033,8.59,0.03,0,0.15,0.04,0.15,1.15,0.23,0.03,0,-0.01,0,8.54,0.0,0.8,1.52,10.86,0,-742.53,0,-2.05999999999995
Jun 2033,107.15,0.32,0,0.26,0.45,0.26,1.21,0.36,0.33,0,-0.14,0,106.5,0.0,1.04,1.77,109.32,0,-744.96,0,-2.43000000000006
Jul 2033,1073.87,3.16,0,4.29,0.57,0.33,0.91,0.26,3.32,0,-1.42,0,1067.39,0.04,0.9,1.7,1070.03,0,-747.39,0,-2.4299999999999504
Aug 2033,1472.83,4.33,0,6.05,0.5,0.33,0.75,0.16,4.55,0,-1.94,0,1463.95,0.05,0.76,1.48,1466.24,0,-747.85,0,-0.460000000000036
Sep 2033,2096.44,6.17,0,8.76,0.42,0.33,0.58,0.06,6.47,0,-2.76,0,2083.8,0.08,0.61,1.22,2085.71,0,-747.31,0,0.5400000000000771
Oct 2033,353.8,1.04,0,1.3,0.52,0.33,0.81,0.2,1.09,0,-0.47,0,351.67,0.01,0.81,0.77,353.26,0,-745.34,0,1.96999999999991
Nov 2033,531.11,1.56,0,2.18,0.39,0.33,0.51,0.02,1.64,0,-0.7,0,527.91,0.02,0.55,0.0,528.48,0,-746.1,0,-0.7599999999999909
Dec 2033,357.55,1.05,0,1.45,0.39,0.33,0.51,0.02,1.1,0,-0.47,0,355.39,0.01,0.55,0.0,355.96,0,-745.65,0,0.450000000000045
Jan 2034,40.43,0.12,0,0.22,0.17,0.22,0.51,0.02,0.12,0,-0.05,0,40.19,0.0,0.44,0.0,40.63,0,-745.51,0,0.139999999999986
Feb 2034,547.79,1.61,0,2.25,0.39,0.33,0.51,0.02,1.69,0,-0.72,0,544.49,0.02,0.55,0.0,545.06,0,-745.93,0,-0.41999999999995896
Mar 2034,67.66,0.2,0,0.27,0.29,0.27,0.55,0.04,0.21,0,-0.09,0,67.25,0.0,0.52,0.08,67.85,0,-745.45,0,0.479999999999905
Apr 2034,202.65,0.6,0,0.58,0.6,0.33,0.97,0.29,0.63,0,-0.27,0,201.42,0.01,0.95,1.25,203.63,0,-745.91,0,-0.45999999999992297
May 2034,332.46,0.98,0,1.1,0.63,0.33,1.04,0.33,1.03,0,-0.44,0,330.46,0.01,1.01,1.56,333.04,0,-747.48,0,-1.57000000000005
Jun 2034,1350.32,3.97,0,5.51,0.52,0.33,0.79,0.19,4.17,0,-1.78,0,1342.18,0.05,0.8,1.66,1344.69,0,-749.16,0,-1.67999999999995
Jul 2034,708.21,2.08,0,2.69,0.62,0.33,1.03,0.33,2.19,0,-0.93,0,703.94,0.03,1.0,1.72,706.69,0,-749.04,0,0.120000000000005
Aug 2034,549.01,1.61,0,2.02,0.63,0.33,1.03,0.33,1.7,0,-0.72,0,545.7,0.02,1.01,1.55,548.27,0,-750.22,0,-1.1800000000000601
Sep 2034,51.38,0.15,0,0.2,0.22,0.2,1.11,0.26,0.16,0,-0.07,0,51.07,0.0,0.86,1.28,53.21,0,-751.5,0,-1.2799999999999698
Oct 2034,11.27,0.03,0,0.16,0.05,0.16,0.99,0.18,0.03,0,-0.01,0,11.2,0.0,0.7,0.91,12.81,0,-753.54,0,-2.03999999999996
Nov 2034,0.35,0.0,0,0.14,0.0,0.14,0.51,0.02,0.0,0,-0.0,0,0.35,0.0,0.35,0.0,0.7,0,-755.24,0,-1.7000000000000501
Dec 2034,13.87,0.04,0,0.17,0.06,0.17,0.52,0.02,0.04,0,-0.02,0,13.78,0.0,0.38,0.0,14.17,0,-755.73,0,-0.49000000000000893
Jan 2035,171.7,0.51,0,0.66,0.39,0.33,0.52,0.02,0.53,0,-0.23,0,170.67,0.01,0.56,0.0,171.23,0,-756.2,0,-0.47000000000002706
Feb 2035,177.53,0.52,0,0.69,0.39,0.33,0.52,0.02,0.55,0,-0.23,0,176.46,0.01,0.56,0.0,177.02,0,-756.39,0,-0.189999999999941
Mar 2035,131.57,0.39,0,0.46,0.43,0.33,0.59,0.07,0.41,0,-0.17,0,130.78,0.0,0.62,0.2,131.6,0,-756.57,0,-0.180000000000064
Apr 2035,14.68,0.04,0,0.16,0.06,0.16,1.05,0.2,0.05,0,-0.02,0,14.59,0.0,0.75,1.28,16.63,0,-757.05,0,-0.479999999999905
May 2035,437.26,1.29,0,1.56,0.61,0.33,1.0,0.31,1.35,0,-0.58,0,434.63,0.02,0.98,1.53,437.15,0,-759.16,0,-2.11000000000001
Jun 2035,52.53,0.15,0,0.2,0.22,0.2,1.3,0.33,0.16,0,-0.07,0,52.21,0.0,1.0,2.02,55.24,0,-760.61,0,-1.4500000000000501
Jul 2035,1449.23,4.26,0,5.92,0.53,0.33,0.82,0.2,4.47,0,-1.91,0,1440.5,0.05,0.82,1.68,1443.04,0,-763.51,0,-2.89999999999998
Aug 2035,768.34,2.26,0,2.98,0.6,0.33,0.96,0.29,2.37,0,-1.01,0,763.71,0.03,0.95,1.56,766.24,0,-763.24,0,0.26999999999998203
Sep 2035,984.11,2.89,0,3.96,0.52,0.33,0.8,0.19,3.04,0,-1.3,0,978.18,0.04,0.8,1.29,980.31,0,-764.12,0,-0.8799999999999949
Oct 2035,373.34,1.1,0,1.36,0.55,0.33,0.85,0.22,1.15,0,-0.49,0,371.09,0.01,0.85,0.88,372.84,0,-764.28,0,-0.15999999999996803
Nov 2035,233.85,0.69,0,0.92,0.39,0.33,0.52,0.02,0.72,0,-0.31,0,232.44,0.01,0.56,0.0,233.01,0,-765.14,0,-0.860000000000014
Dec 2035,11.72,0.03,0,0.17,0.05,0.17,0.52,0.02,0.04,0,-0.02,0,11.65,0.0,0.38,0.0,12.03,0,-765.22,0,-0.0800000000000409
Jan 2036,97.85,0.29,0,0.35,0.39,0.33,0.52,0.02,0.3,0,-0.13,0,97.26,0.0,0.56,0.0,97.82,0,-765.69,0,-0.47000000000002706
Feb 2036,256.37,0.75,0,1.02,0.39,0.33,0.52,0.02,0.79,0,-0.34,0,254.82,0.01,0.56,0.0,255.39,0,-766.01,0,-0.31999999999993606
Mar 2036,126.93,0.37,0,0.46,0.4,0.33,0.54,0.04,0.39,0,-0.17,0,126.17,0.0,0.58,0.06,126.81,0,-766.05,0,-0.0399999999999636
Apr 2036,141.5,0.42,0,0.33,0.6,0.33,0.98,0.29,0.44,0,-0.19,0,140.65,0.01,0.96,1.2,142.81,0,-766.39,0,-0.34000000000003194
May 2036,83.92,0.25,0,0.24,0.35,0.24,1.13,0.3,0.26,0,-0.11,0,83.42,0.0,0.94,1.56,85.93,0,-768.02,0,-1.63
Jun 2036,124.22,0.37,0,0.28,0.52,0.28,1.22,0.38,0.38,0,-0.16,0,123.47,0.0,1.08,1.82,126.38,0,-770.26,0,-2.24000000000001
Jul 2036,818.3,2.41,0,3.18,0.61,0.33,0.99,0.3,2.53,0,-1.08,0,813.37,0.03,0.97,1.69,816.05,0,-772.7,0,-2.4400000000000497
Aug 2036,609.93,1.79,0,2.28,0.62,0.33,1.02,0.32,1.88,0,-0.8,0,606.25,0.02,0.99,1.57,608.83,0,-773.63,0,-0.92999999999995
Sep 2036,713.14,2.1,0,2.78,0.56,0.33,0.88,0.23,2.2,0,-0.94,0,708.84,0.03,0.87,1.27,711.01,0,-774.82,0,-1.1900000000000501
Oct 2036,920.8,2.71,0,3.76,0.45,0.33,0.65,0.1,2.84,0,-1.21,0,915.25,0.03,0.67,0.8,916.76,0,-775.47,0,-0.649999999999977
Nov 2036,77.75,0.23,0,0.3,0.33,0.3,0.52,0.02,0.24,0,-0.1,0,77.28,0.0,0.52,0.0,77.81,0,-775.19,0,0.27999999999997305
Dec 2036,195.79,0.58,0,0.76,0.39,0.33,0.52,0.02,0.6,0,-0.26,0,194.6,0.01,0.56,0.0,195.17,0,-775.54,0,-0.34999999999990905
Jan 2037,295.8,0.87,0,1.19,0.39,0.33,0.52,0.02,0.91,0,-0.39,0,294.01,0.01,0.56,0.0,294.58,0,-775.69,0,-0.150000000000091
Feb 2037,191.37,0.56,0,0.74,0.39,0.33,0.52,0.02,0.59,0,-0.25,0,190.21,0.01,0.56,0.0,190.78,0,-775.66,0,0.0300000000000864
Mar 2037,130.55,0.38,0,0.47,0.41,0.33,0.56,0.05,0.4,0,-0.17,0,129.77,0.0,0.59,0.11,130.47,0,-775.82,0,-0.160000000000082
Apr 2037,18.1,0.05,0,0.17,0.08,0.17,1.07,0.21,0.06,0,-0.02,0,18.0,0.0,0.77,1.34,20.11,0,-776.21,0,-0.38999999999998597
May 2037,14.19,0.04,0,0.16,0.06,0.16,1.17,0.24,0.04,0,-0.02,0,14.11,0.0,0.83,1.58,16.52,0,-778.37,0,-2.15999999999997
Jun 2037,41.45,0.12,0,0.19,0.18,0.19,1.31,0.32,0.13,0,-0.05,0,41.2,0.0,0.98,2.04,44.22,0,-780.86,0,-2.49000000000001
Jul 2037,699.92,2.06,0,2.66,0.63,0.33,1.04,0.33,2.16,0,-0.92,0,695.7,0.03,1.01,1.72,698.46,0,-783.82,0,-2.96000000000004
Aug 2037,926.63,2.73,0,3.67,0.57,0.33,0.92,0.26,2.86,0,-1.22,0,921.04,0.03,0.9,1.55,923.53,0,-785.01,0,-1.18999999999994
Sep 2037,1010.82,2.97,0,4.08,0.52,0.33,0.8,0.19,3.12,0,-1.33,0,1004.72,0.04,0.8,1.32,1006.88,0,-785.58,0,-0.57000000000005
Oct 2037,84.82,0.25,0,0.26,0.36,0.26,0.97,0.24,0.26,0,-0.11,0,84.3,0.0,0.83,0.91,86.05,0,-785.72,0,-0.139999999999986
Nov 2037,27.65,0.08,0,0.2,0.12,0.2,0.52,0.02,0.09,0,-0.04,0,27.48,0.0,0.41,0.0,27.89,0,-787.21,0,-1.4900000000000102
Dec 2037,765.04,2.25,0,3.17,0.39,0.33,0.52,0.02,2.36,0,-1.01,0,760.43,0.03,0.56,0.0,761.01,0,-787.66,0,-0.44999999999993195
Jan 2038,168.54,0.5,0,0.65,0.39,0.33,0.52,0.02,0.52,0,-0.22,0,167.52,0.01,0.56,0.0,168.09,0,-786.8,0,0.860000000000014
Feb 2038,204.01,0.6,0,0.8,0.39,0.33,0.52,0.02,0.63,0,-0.27,0,202.78,0.01,0.56,0.0,203.34,0,-787.0,0,-0.200000000000045
Mar 2038,126.54,0.37,0,0.47,0.39,0.33,0.52,0.02,0.39,0,-0.17,0,125.77,0.0,0.56,0.0,126.34,0,-787.13,0,-0.12999999999999498
Apr 2038,102.48,0.3,0,0.27,0.43,0.27,1.01,0.27,0.32,0,-0.14,0,101.86,0.0,0.9,1.26,104.03,0,-787.4,0,-0.26999999999998203
May 2038,157.16,0.46,0,0.33,0.66,0.33,1.1,0.36,0.49,0,-0.21,0,156.21,0.01,1.06,1.53,158.81,0,-789.22,0,-1.82000000000005
Jun 2038,535.96,1.58,0,1.95,0.64,0.33,1.06,0.34,1.65,0,-0.71,0,532.73,0.02,1.03,1.74,535.51,0,-791.21,0,-1.9900000000000102
Jul 2038,1155.49,3.4,0,4.65,0.56,0.33,0.87,0.23,3.57,0,-1.52,0,1148.52,0.04,0.87,1.63,1151.07,0,-792.71,0,-1.5
Aug 2038,1242.06,3.65,0,5.04,0.53,0.33,0.82,0.2,3.83,0,-1.64,0,1234.57,0.04,0.82,1.52,1236.96,0,-792.94,0,-0.230000000000018
Sep 2038,968.56,2.85,0,3.91,0.51,0.33,0.78,0.18,2.99,0,-1.28,0,962.72,0.03,0.79,1.2,964.75,0,-792.89,0,0.0500000000000682
Oct 2038,874.19,2.57,0,3.54,0.48,0.33,0.7,0.13,2.7,0,-1.15,0,868.92,0.03,0.72,0.92,870.6,0,-792.99,0,-0.100000000000023
Nov 2038,7.54,0.02,0,0.16,0.03,0.16,0.52,0.02,0.02,0,-0.01,0,7.5,0.0,0.37,0.0,7.87,0,-792.93,0,0.0600000000000591
Dec 2038,552.76,1.63,0,2.27,0.4,0.33,0.52,0.02,1.71,0,-0.73,0,549.43,0.02,0.56,0.0,550.01,0,-793.42,0,-0.49000000000000893
Jan 2039,365.48,1.07,0,1.48,0.4,0.33,0.52,0.02,1.13,0,-0.48,0,363.28,0.01,0.56,0.0,363.85,0,-792.93,0,0.49000000000000893
Feb 2039,334.65,0.98,0,1.35,0.4,0.33,0.52,0.02,1.03,0,-0.44,0,332.64,0.01,0.56,0.0,333.21,0,-792.78,0,0.14999999999997699
Mar 2039,158.44,0.47,0,0.59,0.41,0.33,0.56,0.04,0.49,0,-0.21,0,157.48,0.01,0.59,0.1,158.19,0,-792.69,0,0.0899999999999181
Apr 2039,26.43,0.08,0,0.18,0.11,0.18,1.05,0.21,0.08,0,-0.03,0,26.27,0.0,0.77,1.27,28.31,0,-793.02,0,-0.32999999999992696
May 2039,388.39,1.14,0,1.35,0.63,0.33,1.02,0.32,1.2,0,-0.51,0,386.05,0.01,1.0,1.55,388.62,0,-795.08,0,-2.06000000000006
Jun 2039,353.27,1.04,0,1.15,0.68,0.33,1.14,0.39,1.09,0,-0.47,0,351.14,0.01,1.1,1.81,354.06,0,-796.65,0,-1.5699999999999399
Jul 2039,836.89,2.46,0,3.26,0.6,0.33,0.97,0.29,2.58,0,-1.1,0,831.85,0.03,0.95,1.64,834.47,0,-798.59,0,-1.9400000000000501
Aug 2039,462.99,1.36,0,1.64,0.65,0.33,1.08,0.35,1.43,0,-0.61,0,460.2,0.02,1.04,1.58,462.84,0,-799.43,0,-0.8399999999999179
Sep 2039,493.65,1.45,0,1.82,0.6,0.33,0.97,0.29,1.52,0,-0.65,0,490.67,0.02,0.95,1.31,492.95,0,-800.92,0,-1.4900000000000102
Oct 2039,497.38,1.46,0,1.92,0.51,0.33,0.77,0.17,1.54,0,-0.66,0,494.38,0.02,0.78,0.77,495.95,0,-802.04,0,-1.12
Nov 2039,0.0,0.0,0,0.14,0.0,0.14,0.52,0.02,0.0,0,0.0,0,0.0,0.0,0.35,0.0,0.35,0,-802.53,0,-0.49000000000000893
Dec 2039,15.8,0.05,0,0.18,0.07,0.18,0.52,0.02,0.05,0,-0.02,0,15.71,0.0,0.39,0.0,16.1,0,-803.03,0,-0.5
Jan 2040,400.77,1.18,0,1.63,0.4,0.33,0.52,0.02,1.24,0,-0.53,0,398.35,0.01,0.56,0.0,398.93,0,-803.5,0,-0.47000000000002706
Feb 2040,98.23,0.29,0,0.35,0.4,0.33,0.52,0.02,0.3,0,-0.13,0,97.64,0.0,0.56,0.0,98.2,0,-803.29,0,0.21000000000003602
Mar 2040,124.97,0.37,0,0.45,0.41,0.33,0.55,0.04,0.39,0,-0.16,0,124.22,0.0,0.59,0.07,124.88,0,-803.61,0,-0.32000000000004997
Apr 2040,23.03,0.07,0,0.17,0.1,0.17,1.07,0.22,0.07,0,-0.03,0,22.89,0.0,0.78,1.35,25.02,0,-803.97,0,-0.36000000000001403
May 2040,19.54,0.06,0,0.17,0.08,0.17,1.17,0.24,0.06,0,-0.03,0,19.42,0.0,0.84,1.6,21.87,0,-806.14,0,-2.16999999999996
Jun 2040,353.8,1.04,0,1.14,0.68,0.33,1.15,0.4,1.09,0,-0.47,0,351.66,0.01,1.11,1.86,354.65,0,-808.63,0,-2.49000000000001
Jul 2040,327.63,0.96,0,1.02,0.69,0.33,1.17,0.41,1.01,0,-0.43,0,325.65,0.01,1.13,1.75,328.55,0,-810.62,0,-1.9900000000000102
Aug 2040,452.16,1.33,0,1.59,0.65,0.33,1.08,0.35,1.4,0,-0.6,0,449.44,0.02,1.05,1.59,452.09,0,-812.56,0,-1.9399999999999398
Sep 2040,752.49,2.21,0,2.96,0.55,0.33,0.86,0.22,2.32,0,-0.99,0,747.95,0.03,0.86,1.25,750.08,0,-814.08,0,-1.5200000000001002
Oct 2040,393.25,1.16,0,1.47,0.53,0.33,0.81,0.19,1.21,0,-0.52,0,390.87,0.01,0.81,0.78,392.48,0,-814.63,0,-0.549999999999955
Nov 2040,81.68,0.24,0,0.31,0.34,0.31,0.52,0.02,0.25,0,-0.11,0,81.18,0.0,0.53,0.0,81.72,0,-815.33,0,-0.700000000000045
Dec 2040,545.16,1.6,0,2.24,0.4,0.33,0.52,0.02,1.68,0,-0.72,0,541.87,0.02,0.56,0.0,542.45,0,-815.69,0,-0.36000000000001403
Jan 2041,545.41,1.6,0,2.24,0.4,0.33,0.52,0.02,1.68,0,-0.72,0,542.12,0.02,0.56,0.0,542.71,0,-815.22,0,0.47000000000002706
Feb 2041,354.49,1.04,0,1.43,0.4,0.33,0.52,0.02,1.09,0,-0.47,0,352.36,0.01,0.56,0.0,352.93,0,-814.75,0,0.47000000000002706
Mar 2041,27.47,0.08,0,0.2,0.12,0.2,0.55,0.03,0.08,0,-0.04,0,27.31,0.0,0.43,0.06,27.8,0,-814.62,0,0.12999999999999498
Apr 2041,197.79,0.58,0,0.58,0.59,0.33,0.94,0.27,0.61,0,-0.26,0,196.59,0.01,0.92,1.1,198.62,0,-815.14,0,-0.519999999999982
May 2041,111.21,0.33,0,0.28,0.47,0.28,1.13,0.33,0.34,0,-0.15,0,110.54,0.0,0.99,1.55,113.09,0,-816.56,0,-1.41999999999996
Jun 2041,520.76,1.53,0,1.89,0.65,0.33,1.07,0.34,1.61,0,-0.69,0,517.62,0.02,1.04,1.75,520.43,0,-818.72,0,-2.16000000000008
Jul 2041,1039.45,3.06,0,4.14,0.58,0.33,0.92,0.26,3.21,0,-1.37,0,1033.19,0.04,0.91,1.67,1035.8,0,-820.27,0,-1.5499999999999499
Aug 2041,1300.64,3.83,0,5.3,0.52,0.33,0.8,0.19,4.02,0,-1.71,0,1292.79,0.05,0.81,1.5,1295.15,0,-820.77,0,-0.5
Sep 2041,432.94,1.27,0,1.56,0.6,0.33,0.97,0.29,1.34,0,-0.57,0,430.33,0.02,0.96,1.26,432.56,0,-820.58,0,0.189999999999941
Oct 2041,716.95,2.11,0,2.86,0.5,0.33,0.74,0.15,2.21,0,-0.94,0,712.63,0.03,0.76,0.88,714.29,0,-821.75,0,-1.16999999999996
