date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,3.6,10.26,0.8,0.01,0,3.6,0,8.02,0,6.01,0.02,14.05,0,-3352.41,0,-1.0
May 2029,11.12,0.02,0.14,0,0.17,4.25,12.18,0.96,0.01,0,4.25,0,11.09,0,7.14,0.03,18.25,0,-3358.28,0,-5.870000000000349
Jun 2029,33.02,0.07,0.5,0,0.57,5.41,15.09,1.25,0.03,0,5.41,0,32.91,0,8.99,0.04,41.94,0,-3365.27,0,-6.989999999999781
Jul 2029,303.01,0.66,4.35,0,5.01,6.07,10.76,1.42,0.31,0,6.07,0,302.03,0,8.27,0.03,310.34,0,-3373.69,0,-8.420000000000071
Aug 2029,185.57,0.41,3.02,0,3.43,5.67,11.8,1.32,0.19,0,5.67,0,184.97,0,8.24,0.03,193.24,0,-3376.68,0,-2.98999999999978
Sep 2029,103.79,0.23,0.43,0,0.65,4.14,11.16,0.94,0.11,0,4.14,0,103.46,0,6.74,0.02,110.22,0,-3381.32,0,-4.64000000000033
Oct 2029,203.94,0.45,1.35,0,1.8,3.08,6.36,0.67,0.21,0,3.08,0,203.28,0,4.4,0.02,207.7,0,-3387.33,0,-6.009999999999759
Nov 2029,48.74,0.11,0.56,0,0.0,0.42,0.92,0.01,0.05,0,1.08,0,48.58,0,0.5,0.0,49.08,0,-3389.73,0,-2.4000000000000896
Dec 2029,144.24,0.31,1.78,0,0.0,0.42,0.92,0.01,0.15,0,2.5,0,143.77,0,0.5,0.0,144.27,0,-3389.52,0,0.21000000000003602
Jan 2030,69.75,0.15,0.95,0,0.0,0.42,0.92,0.01,0.07,0,1.52,0,69.53,0,0.5,0.0,70.03,0,-3387.77,0,1.75
Feb 2030,60.19,0.13,0.47,0,0.0,0.42,0.92,0.01,0.06,0,1.02,0,60.0,0,0.5,0.0,60.5,0,-3387.09,0,0.6799999999998361
Mar 2030,34.55,0.08,0.51,0,0.39,0.69,1.19,0.07,0.04,0,0.89,0,34.44,0,0.82,0.0,35.26,0,-3386.93,0,0.160000000000309
Apr 2030,35.99,0.08,0.51,0,0.59,3.86,10.4,0.86,0.04,0,3.86,0,35.88,0,6.27,0.02,42.17,0,-3387.12,0,-0.19000000000005499
May 2030,42.29,0.09,0.51,0,0.61,4.45,12.15,1.01,0.04,0,4.45,0,42.15,0,7.3,0.03,49.48,0,-3392.79,0,-5.67000000000007
Jun 2030,39.73,0.09,0.33,0,0.42,5.08,14.3,1.17,0.04,0,5.08,0,39.6,0,8.47,0.03,48.11,0,-3399.46,0,-6.67000000000007
Jul 2030,232.7,0.51,2.83,0,3.34,5.65,11.87,1.31,0.24,0,5.65,0,231.96,0,8.24,0.03,240.23,0,-3407.51,0,-8.05000000000018
Aug 2030,173.97,0.38,3.04,0,3.42,5.88,12.44,1.37,0.18,0,5.88,0,173.41,0,8.61,0.03,182.05,0,-3412.2,0,-4.6899999999996
Sep 2030,179.58,0.39,1.06,0,1.45,3.9,9.31,0.88,0.18,0,3.9,0,179.01,0,5.98,0.02,185.01,0,-3417.24,0,-5.03999999999996
Oct 2030,81.75,0.18,1.38,0,1.55,3.68,8.48,0.82,0.08,0,3.68,0,81.49,0,5.54,0.02,87.05,0,-3421.61,0,-4.37000000000035
Nov 2030,19.14,0.04,0.23,0,0.0,0.42,0.93,0.01,0.02,0,0.69,0,19.08,0,0.5,0.0,19.58,0,-3425.53,0,-3.9200000000000697
Dec 2030,193.2,0.42,2.36,0,0.0,0.42,0.93,0.01,0.2,0,3.2,0,192.58,0,0.5,0.0,193.08,0,-3425.74,0,-0.209999999999582
Jan 2031,114.61,0.25,1.15,0,0.0,0.42,0.93,0.01,0.12,0,1.81,0,114.24,0,0.51,0.0,114.75,0,-3423.27,0,2.4699999999998
Feb 2031,103.66,0.23,1.15,0,0.0,0.42,0.93,0.01,0.11,0,1.79,0,103.33,0,0.51,0.0,103.84,0,-3422.26,0,1.00999999999976
Mar 2031,2.7,0.01,0.02,0,0.02,3.24,9.34,0.71,0.0,0,3.24,0,2.69,0,5.42,0.02,8.13,0,-3421.29,0,0.970000000000255
Apr 2031,22.61,0.05,0.45,0,0.5,3.86,10.55,0.86,0.02,0,3.86,0,22.53,0,6.32,0.02,28.87,0,-3426.7,0,-5.40999999999985
May 2031,48.66,0.11,0.77,0,0.87,4.65,12.38,1.06,0.05,0,4.65,0,48.5,0,7.54,0.03,56.07,0,-3432.52,0,-5.82000000000016
Jun 2031,161.76,0.35,2.04,0,2.4,5.33,12.24,1.23,0.17,0,5.33,0,161.24,0,8.08,0.03,169.35,0,-3439.17,0,-6.650000000000089
Jul 2031,254.93,0.56,4.43,0,4.99,6.31,11.49,1.48,0.26,0,6.31,0,254.11,0,8.7,0.03,262.83,0,-3444.71,0,-5.539999999999959
Aug 2031,350.66,0.77,5.35,0,6.12,6.1,9.24,1.42,0.36,0,6.1,0,349.53,0,7.84,0.03,357.4,0,-3448.19,0,-3.4800000000000204
Sep 2031,180.43,0.39,0.85,0,1.25,3.92,9.65,0.88,0.19,0,3.92,0,179.85,0,6.1,0.02,185.97,0,-3449.57,0,-1.38000000000011
Oct 2031,415.31,0.91,3.91,0,3.32,2.78,3.26,0.59,0.43,0,4.27,0,413.98,0,3.22,0.01,417.21,0,-3454.26,0,-4.69000000000005
Nov 2031,222.78,0.49,2.52,0,0.0,0.43,0.94,0.01,0.23,0,3.43,0,222.06,0,0.51,0.0,222.57,0,-3452.24,0,2.0200000000004397
Dec 2031,49.18,0.11,1.1,0,0.0,0.43,0.94,0.01,0.05,0,1.63,0,49.03,0,0.51,0.0,49.54,0,-3449.52,0,2.7199999999998
Jan 2032,129.27,0.28,1.31,0,0.0,0.43,0.94,0.01,0.13,0,2.02,0,128.86,0,0.51,0.0,129.37,0,-3448.77,0,0.75
Feb 2032,113.68,0.25,1.54,0,0.0,0.43,0.94,0.01,0.12,0,2.21,0,113.31,0,0.51,0.0,113.83,0,-3447.56,0,1.2100000000000402
Mar 2032,25.12,0.05,0.55,0,0.6,1.0,1.82,0.15,0.03,0,1.0,0,25.04,0,1.27,0.0,26.32,0,-3446.17,0,1.38999999999987
Apr 2032,57.77,0.13,0.7,0,0.83,3.73,9.67,0.83,0.06,0,3.73,0,57.59,0,5.94,0.02,63.55,0,-3446.81,0,-0.6399999999998729
May 2032,29.37,0.06,0.33,0,0.39,4.41,12.32,1.0,0.03,0,4.41,0,29.28,0,7.31,0.03,36.62,0,-3451.89,0,-5.07999999999993
Jun 2032,26.68,0.06,0.3,0,0.35,5.24,14.89,1.21,0.03,0,5.24,0,26.59,0,8.79,0.04,35.41,0,-3458.8,0,-6.91000000000031
Jul 2032,465.58,1.02,6.84,0,7.86,6.67,8.49,1.57,0.48,0,6.67,0,464.08,0,8.11,0.03,472.22,0,-3467.25,0,-8.44999999999982
Aug 2032,193.43,0.42,4.43,0,4.85,6.36,11.82,1.49,0.2,0,6.36,0,192.8,0,8.83,0.03,201.66,0,-3467.05,0,0.199999999999818
Sep 2032,149.76,0.33,1.49,0,1.82,4.5,10.56,1.02,0.15,0,4.5,0,149.28,0,6.86,0.02,156.16,0,-3470.86,0,-3.80999999999995
Oct 2032,179.15,0.39,1.97,0,2.36,3.53,6.88,0.78,0.18,0,3.53,0,178.58,0,4.93,0.02,183.53,0,-3475.77,0,-4.90999999999985
Nov 2032,61.75,0.13,0.63,0,0.0,0.43,0.95,0.01,0.06,0,1.2,0,61.55,0,0.52,0.0,62.07,0,-3478.17,0,-2.4000000000000896
Dec 2032,116.61,0.25,2.03,0,0.0,0.43,0.95,0.01,0.12,0,2.72,0,116.23,0,0.52,0.0,116.75,0,-3477.86,0,0.30999999999994504
Jan 2033,74.86,0.16,0.76,0,0.0,0.43,0.96,0.01,0.08,0,1.36,0,74.62,0,0.52,0.0,75.14,0,-3475.97,0,1.8900000000003303
Feb 2033,85.62,0.19,1.01,0,0.0,0.43,0.96,0.01,0.09,0,1.62,0,85.35,0,0.52,0.0,85.87,0,-3475.49,0,0.48000000000001797
Mar 2033,69.67,0.15,1.34,0,0.15,0.54,1.06,0.03,0.07,0,1.88,0,69.45,0,0.64,0.0,70.09,0,-3474.73,0,0.759999999999764
Apr 2033,14.11,0.03,0.29,0,0.32,3.82,10.66,0.85,0.01,0,3.82,0,14.07,0,6.31,0.02,20.4,0,-3473.8,0,0.929999999999836
May 2033,0.32,0.0,0.04,0,0.04,4.43,12.89,1.0,0.0,0,4.43,0,0.32,0,7.5,0.03,7.84,0,-3479.8,0,-6.0
Jun 2033,9.6,0.02,0.13,0,0.15,5.07,14.65,1.16,0.01,0,5.07,0,9.57,0,8.57,0.03,18.17,0,-3487.28,0,-7.480000000000019
Jul 2033,481.15,1.05,7.35,0,8.4,7.05,8.84,1.66,0.49,0,7.05,0,479.6,0,8.53,0.03,488.17,0,-3495.72,0,-8.4399999999996
Aug 2033,398.17,0.87,6.03,0,6.9,6.22,8.5,1.45,0.41,0,6.22,0,396.9,0,7.72,0.03,404.65,0,-3495.4,0,0.31999999999970896
Sep 2033,410.08,0.9,3.26,0,4.16,4.27,6.54,0.96,0.42,0,4.27,0,408.76,0,5.47,0.02,414.25,0,-3495.84,0,-0.44000000000005496
Oct 2033,96.86,0.21,0.51,0,0.72,3.26,8.41,0.71,0.1,0,3.26,0,96.55,0,5.16,0.02,101.73,0,-3496.75,0,-0.9099999999998539
Nov 2033,127.84,0.28,0.78,0,0.0,0.44,0.97,0.01,0.13,0,1.49,0,127.43,0,0.53,0.0,127.96,0,-3501.11,0,-4.36000000000013
Dec 2033,78.37,0.17,0.71,0,0.0,0.44,0.97,0.01,0.08,0,1.32,0,78.12,0,0.53,0.0,78.65,0,-3500.45,0,0.660000000000309
Jan 2034,10.07,0.02,0.16,0,0.0,0.44,0.97,0.01,0.01,0,0.62,0,10.03,0,0.53,0.0,10.56,0,-3500.01,0,0.4399999999996
Feb 2034,310.33,0.68,2.49,0,0.0,0.44,0.97,0.01,0.32,0,3.6,0,309.34,0,0.53,0.0,309.86,0,-3500.34,0,-0.32999999999992696
Mar 2034,6.75,0.01,0.04,0,0.06,0.76,1.87,0.09,0.01,0,0.76,0,6.73,0,1.07,0.0,7.8,0,-3497.39,0,2.95000000000027
Apr 2034,17.78,0.04,0.26,0,0.3,3.86,10.81,0.86,0.02,0,3.86,0,17.72,0,6.39,0.02,24.14,0,-3498.4,0,-1.0100000000002198
May 2034,16.89,0.04,0.09,0,0.13,4.46,12.86,1.01,0.02,0,4.46,0,16.84,0,7.51,0.03,24.38,0,-3504.5,0,-6.099999999999911
Jun 2034,167.54,0.37,1.63,0,1.99,5.01,11.84,1.15,0.17,0,5.01,0,167.0,0,7.68,0.03,174.71,0,-3511.9,0,-7.400000000000089
Jul 2034,240.7,0.53,3.84,0,4.37,6.22,12.11,1.45,0.25,0,6.22,0,239.93,0,8.8,0.03,248.76,0,-3517.44,0,-5.539999999999959
Aug 2034,170.05,0.37,3.6,0,3.97,6.08,12.22,1.41,0.17,0,6.08,0,169.51,0,8.71,0.03,178.25,0,-3521.66,0,-4.2199999999998
Sep 2034,26.4,0.06,0.13,0,0.19,4.34,12.4,0.98,0.03,0,4.34,0,26.32,0,7.27,0.02,33.61,0,-3526.25,0,-4.59000000000015
Oct 2034,2.63,0.01,0.05,0,0.06,3.54,10.19,0.78,0.0,0,3.54,0,2.62,0,5.93,0.02,8.56,0,-3533.33,0,-7.07999999999993
Nov 2034,0.64,0.0,0.01,0,0.01,1.1,2.94,0.17,0.0,0,1.1,0,0.64,0,1.68,0.0,2.32,0,-3539.21,0,-5.880000000000111
Dec 2034,5.43,0.01,0.05,0,0.0,0.44,0.98,0.01,0.01,0,0.5,0,5.41,0,0.54,0.0,5.95,0,-3540.88,0,-1.67000000000007
Jan 2035,34.46,0.08,0.31,0,0.0,0.44,0.98,0.01,0.04,0,0.83,0,34.35,0,0.54,0.0,34.89,0,-3541.35,0,-0.46999999999979997
Feb 2035,93.44,0.2,1.2,0,0.0,0.44,0.98,0.01,0.1,0,1.84,0,93.14,0,0.54,0.0,93.68,0,-3541.46,0,-0.110000000000127
Mar 2035,17.79,0.04,0.15,0,0.19,3.24,9.11,0.7,0.02,0,3.24,0,17.74,0,5.35,0.02,23.11,0,-3540.5,0,0.9600000000000359
Apr 2035,2.87,0.01,0.05,0,0.06,3.86,11.14,0.86,0.0,0,3.86,0,2.86,0,6.48,0.02,9.37,0,-3545.67,0,-5.17000000000007
May 2035,81.47,0.18,1.02,0,1.19,4.62,11.82,1.05,0.08,0,4.62,0,81.21,0,7.34,0.03,88.58,0,-3552.11,0,-6.44000000000005
Jun 2035,9.75,0.02,0.12,0,0.14,5.57,16.16,1.29,0.01,0,5.57,0,9.72,0,9.45,0.04,19.2,0,-3558.21,0,-6.099999999999911
Jul 2035,391.54,0.85,6.85,0,7.7,7.12,10.05,1.68,0.4,0,7.12,0,390.29,0,8.96,0.03,399.28,0,-3567.54,0,-9.329999999999929
Aug 2035,282.05,0.62,6.09,0,6.71,6.83,10.58,1.6,0.29,0,6.83,0,281.14,0,8.86,0.03,290.04,0,-3568.43,0,-0.8899999999998729
Sep 2035,209.03,0.46,1.41,0,1.87,4.26,9.78,0.96,0.21,0,4.26,0,208.36,0,6.42,0.02,214.8,0,-3570.32,0,-1.8900000000003303
Oct 2035,299.48,0.65,3.17,0,3.83,3.87,5.82,0.86,0.31,0,3.87,0,298.51,0,4.91,0.02,303.45,0,-3574.69,0,-4.36999999999989
Nov 2035,122.01,0.27,1.59,0,0.35,0.69,1.22,0.07,0.13,0,2.2,0,121.62,0,0.81,0.0,122.44,0,-3575.49,0,-0.799999999999727
Dec 2035,16.66,0.04,0.21,0,0.0,0.44,0.98,0.01,0.02,0,0.69,0,16.61,0,0.54,0.0,17.15,0,-3574.32,0,1.1699999999996202
Jan 2036,24.25,0.05,0.34,0,0.0,0.44,0.98,0.01,0.02,0,0.83,0,24.18,0,0.54,0.0,24.71,0,-3574.59,0,-0.26999999999998203
Feb 2036,49.67,0.11,0.45,0,0.0,0.44,0.98,0.01,0.05,0,0.99,0,49.51,0,0.54,0.0,50.05,0,-3574.71,0,-0.119999999999891
Mar 2036,42.98,0.09,0.78,0,0.88,3.22,8.05,0.7,0.04,0,3.22,0,42.84,0,5.01,0.02,47.87,0,-3574.64,0,0.0700000000001637
Apr 2036,15.42,0.03,0.18,0,0.21,3.76,10.63,0.83,0.02,0,3.76,0,15.37,0,6.25,0.02,21.64,0,-3578.75,0,-4.11000000000013
May 2036,6.22,0.01,0.16,0,0.17,4.52,12.96,1.02,0.01,0,4.52,0,6.2,0,7.59,0.03,13.83,0,-3584.79,0,-6.039999999999959
Jun 2036,8.31,0.02,0.16,0,0.17,5.25,15.15,1.21,0.01,0,5.25,0,8.28,0,8.87,0.03,17.18,0,-3592.23,0,-7.44000000000005
Jul 2036,294.54,0.64,4.9,0,5.54,6.53,11.36,1.53,0.3,0,6.53,0,293.6,0,8.84,0.03,302.47,0,-3600.96,0,-8.730000000000018
Aug 2036,194.84,0.43,1.71,0,2.13,5.09,11.89,1.17,0.2,0,5.09,0,194.21,0,7.76,0.03,202.01,0,-3603.99,0,-3.0299999999997502
Sep 2036,200.83,0.44,2.22,0,2.66,4.63,9.76,1.05,0.21,0,4.63,0,200.19,0,6.74,0.02,206.95,0,-3609.44,0,-5.450000000000269
Oct 2036,278.05,0.61,3.49,0,4.1,4.01,5.86,0.9,0.29,0,4.01,0,277.15,0,5.04,0.02,282.21,0,-3613.34,0,-3.90000000000009
Nov 2036,40.77,0.09,0.74,0,0.0,0.44,0.98,0.01,0.04,0,1.27,0,40.64,0,0.54,0.0,41.18,0,-3614.02,0,-0.6799999999998361
Dec 2036,69.41,0.15,0.57,0,0.0,0.44,0.98,0.01,0.07,0,1.16,0,69.19,0,0.54,0.0,69.73,0,-3613.69,0,0.32999999999992696
Jan 2037,51.9,0.11,0.4,0,0.0,0.44,0.98,0.01,0.05,0,0.96,0,51.73,0,0.54,0.0,52.27,0,-3613.43,0,0.260000000000218
Feb 2037,46.05,0.1,0.47,0,0.0,0.44,0.98,0.01,0.05,0,1.01,0,45.9,0,0.54,0.0,46.43,0,-3613.4,0,0.0299999999997453
Mar 2037,17.08,0.04,0.26,0,0.3,1.12,2.59,0.17,0.02,0,1.12,0,17.03,0,1.6,0.0,18.63,0,-3613.32,0,0.0799999999999272
Apr 2037,6.48,0.01,0.12,0,0.13,3.94,11.28,0.88,0.01,0,3.94,0,6.46,0,6.59,0.03,13.08,0,-3614.6,0,-1.27999999999975
May 2037,1.44,0.0,0.08,0,0.08,4.58,13.29,1.04,0.0,0,4.58,0,1.43,0,7.75,0.03,9.21,0,-3621.08,0,-6.480000000000019
Jun 2037,7.79,0.02,0.22,0,0.24,5.6,16.12,1.29,0.01,0,5.6,0,7.76,0,9.46,0.04,17.26,0,-3628.78,0,-7.700000000000269
Jul 2037,230.99,0.5,2.47,0,2.98,5.64,12.32,1.3,0.24,0,5.64,0,230.25,0,8.36,0.03,238.64,0,-3638.03,0,-9.25
Aug 2037,265.77,0.58,4.59,0,5.17,6.15,10.74,1.43,0.27,0,6.15,0,264.92,0,8.33,0.03,273.28,0,-3643.21,0,-5.17999999999984
Sep 2037,372.32,0.81,3.37,0,4.18,4.62,7.57,1.05,0.38,0,4.62,0,371.12,0,6.08,0.02,377.22,0,-3646.13,0,-2.9200000000000697
Oct 2037,76.63,0.17,1.5,0,1.67,3.87,8.9,0.86,0.08,0,3.87,0,76.38,0,5.83,0.02,82.23,0,-3647.67,0,-1.53999999999996
Nov 2037,36.25,0.08,0.53,0,0.61,0.98,1.74,0.14,0.04,0,0.98,0,36.14,0,1.22,0.0,37.36,0,-3651.77,0,-4.09999999999991
Dec 2037,266.03,0.58,2.83,0,0.0,0.44,0.98,0.01,0.27,0,3.85,0,265.18,0,0.54,0.0,265.72,0,-3652.35,0,-0.579999999999927
Jan 2038,38.06,0.08,0.54,0,0.0,0.44,0.98,0.01,0.04,0,1.07,0,37.94,0,0.54,0.0,38.48,0,-3649.2,0,3.15000000000009
Feb 2038,81.32,0.18,0.98,0,0.0,0.44,0.98,0.01,0.08,0,1.6,0,81.06,0,0.54,0.0,81.59,0,-3649.07,0,0.129999999999654
Mar 2038,99.94,0.22,1.99,0,0.14,0.54,1.08,0.03,0.1,0,2.61,0,99.62,0,0.65,0.0,100.26,0,-3648.36,0,0.7100000000000359
Apr 2038,8.39,0.02,0.18,0,0.2,3.83,10.86,0.85,0.01,0,3.83,0,8.36,0,6.38,0.02,14.76,0,-3646.7,0,1.66000000000031
May 2038,27.93,0.06,0.39,0,0.45,4.52,12.55,1.02,0.03,0,4.52,0,27.84,0,7.47,0.03,35.33,0,-3652.89,0,-6.19000000000005
Jun 2038,86.34,0.19,1.66,0,1.85,5.44,13.34,1.25,0.09,0,5.44,0,86.06,0,8.49,0.03,94.58,0,-3659.91,0,-7.019999999999981
Jul 2038,464.53,1.01,6.12,0,7.14,6.37,8.6,1.49,0.48,0,6.37,0,463.04,0,7.88,0.03,470.95,0,-3666.5,0,-6.59000000000015
Aug 2038,373.7,0.82,5.79,0,6.6,6.3,9.15,1.47,0.38,0,6.3,0,372.5,0,7.99,0.03,380.52,0,-3666.79,0,-0.28999999999996395
Sep 2038,292.2,0.64,2.4,0,3.04,4.23,8.02,0.95,0.3,0,4.23,0,291.26,0,5.87,0.02,297.16,0,-3667.82,0,-1.0300000000001999
Oct 2038,223.73,0.49,1.63,0,2.12,3.44,6.96,0.75,0.23,0,3.44,0,223.02,0,4.88,0.02,227.91,0,-3670.38,0,-2.5599999999999503
Nov 2038,3.76,0.01,0.02,0,0.02,0.68,1.66,0.06,0.0,0,0.68,0,3.75,0,0.94,0.0,4.69,0,-3672.93,0,-2.54999999999973
Dec 2038,279.58,0.61,3.13,0,0.0,0.44,0.98,0.01,0.29,0,4.18,0,278.68,0,0.54,0.0,279.22,0,-3673.84,0,-0.910000000000309
Jan 2039,136.86,0.3,1.6,0,0.0,0.44,0.98,0.01,0.14,0,2.33,0,136.42,0,0.54,0.0,136.96,0,-3670.35,0,3.49000000000024
Feb 2039,98.42,0.21,0.93,0,0.0,0.44,0.98,0.01,0.1,0,1.59,0,98.11,0,0.54,0.0,98.64,0,-3668.85,0,1.5
Mar 2039,38.21,0.08,0.7,0,0.78,1.09,1.81,0.17,0.04,0,1.09,0,38.08,0,1.34,0.0,39.42,0,-3668.14,0,0.7100000000000359
Apr 2039,8.67,0.02,0.27,0,0.29,3.89,10.91,0.87,0.01,0,3.89,0,8.64,0,6.44,0.02,15.11,0,-3668.66,0,-0.519999999999982
May 2039,55.15,0.12,0.7,0,0.83,4.58,12.22,1.04,0.06,0,4.58,0,54.97,0,7.43,0.03,62.43,0,-3674.83,0,-6.17000000000007
Jun 2039,21.91,0.05,0.25,0,0.3,5.16,14.71,1.18,0.02,0,5.16,0,21.84,0,8.67,0.03,30.54,0,-3681.4,0,-6.57000000000016
Jul 2039,330.13,0.72,5.31,0,6.03,6.43,10.38,1.5,0.34,0,6.43,0,329.07,0,8.46,0.03,337.56,0,-3689.78,0,-8.380000000000111
Aug 2039,135.62,0.3,1.6,0,1.89,5.26,12.74,1.21,0.14,0,5.26,0,135.18,0,8.16,0.03,143.38,0,-3691.91,0,-2.12999999999965
Sep 2039,254.65,0.56,3.28,0,3.84,4.94,9.01,1.13,0.26,0,4.94,0,253.84,0,6.78,0.02,260.64,0,-3698.07,0,-6.16000000000031
Oct 2039,59.78,0.13,0.32,0,0.45,3.28,8.86,0.71,0.06,0,3.28,0,59.58,0,5.31,0.02,64.91,0,-3700.77,0,-2.69999999999982
Nov 2039,0.0,0.0,0.01,0,0.0,0.44,0.98,0.01,0.0,0,0.45,0,0.0,0,0.54,0.0,0.54,0,-3705.59,0,-4.82000000000016
Dec 2039,1.52,0.0,0.02,0,0.0,0.44,0.98,0.01,0.0,0,0.46,0,1.51,0,0.54,0.0,2.05,0,-3706.11,0,-0.519999999999982
Jan 2040,134.99,0.29,1.74,0,0.0,0.44,0.98,0.01,0.14,0,2.47,0,134.55,0,0.54,0.0,135.09,0,-3706.62,0,-0.509999999999764
Feb 2040,56.68,0.12,1.0,0,0.0,0.44,0.98,0.01,0.06,0,1.57,0,56.5,0,0.54,0.0,57.04,0,-3704.99,0,1.63000000000011
Mar 2040,22.78,0.05,0.46,0,0.51,1.0,1.92,0.14,0.02,0,1.0,0,22.71,0,1.29,0.0,24.0,0,-3704.34,0,0.649999999999636
Apr 2040,17.22,0.04,0.24,0,0.28,3.98,11.18,0.89,0.02,0,3.98,0,17.16,0,6.6,0.03,23.79,0,-3705.1,0,-0.759999999999764
May 2040,5.22,0.01,0.05,0,0.06,4.53,13.16,1.03,0.01,0,4.53,0,5.21,0,7.66,0.03,12.9,0,-3711.43,0,-6.32999999999993
Jun 2040,72.35,0.16,0.57,0,0.73,5.26,14.39,1.21,0.07,0,5.26,0,72.11,0,8.65,0.04,80.8,0,-3719.06,0,-7.630000000000111
Jul 2040,160.54,0.35,2.6,0,2.95,5.94,13.25,1.38,0.16,0,5.94,0,160.03,0,8.89,0.03,168.95,0,-3726.94,0,-7.880000000000111
Aug 2040,179.92,0.39,2.61,0,3.01,5.53,11.96,1.28,0.18,0,5.53,0,179.34,0,8.16,0.03,187.53,0,-3732.75,0,-5.80999999999995
Sep 2040,219.73,0.48,2.17,0,2.65,4.42,9.14,1.0,0.23,0,4.42,0,219.03,0,6.37,0.02,225.42,0,-3737.75,0,-5.0
Oct 2040,105.79,0.23,0.95,0,1.18,3.4,8.17,0.74,0.11,0,3.4,0,105.45,0,5.21,0.02,110.67,0,-3741.27,0,-3.5199999999999796
Nov 2040,132.08,0.29,2.22,0,0.0,0.44,0.98,0.01,0.14,0,2.94,0,131.66,0,0.54,0.0,132.19,0,-3745.2,0,-3.92999999999984
Dec 2040,367.83,0.8,4.84,0,0.0,0.44,0.98,0.01,0.38,0,6.09,0,366.65,0,0.54,0.0,367.18,0,-3743.1,0,2.09999999999991
Jan 2041,211.25,0.46,2.27,0,0.0,0.44,0.98,0.01,0.22,0,3.17,0,210.58,0,0.54,0.0,211.11,0,-3737.61,0,5.489999999999781
Feb 2041,127.66,0.28,0.97,0,0.0,0.44,0.98,0.01,0.13,0,1.69,0,127.25,0,0.54,0.0,127.79,0,-3735.2,0,2.41000000000031
Mar 2041,13.21,0.03,0.15,0,0.18,0.65,1.35,0.06,0.01,0,0.65,0,13.17,0,0.82,0.0,13.99,0,-3734.36,0,0.839999999999691
Apr 2041,55.92,0.12,0.69,0,0.81,3.6,9.31,0.79,0.06,0,3.6,0,55.74,0,5.72,0.02,61.49,0,-3734.99,0,-0.629999999999654
May 2041,19.02,0.04,0.32,0,0.36,4.48,12.57,1.01,0.02,0,4.48,0,18.96,0,7.44,0.03,26.43,0,-3739.86,0,-4.87000000000035
Jun 2041,43.36,0.09,0.58,0,0.67,5.14,14.13,1.18,0.04,0,5.14,0,43.22,0,8.48,0.03,51.73,0,-3746.95,0,-7.08999999999969
Jul 2041,395.44,0.86,6.35,0,7.21,6.76,9.66,1.58,0.41,0,6.76,0,394.17,0,8.53,0.03,402.73,0,-3754.75,0,-7.80000000000018
Aug 2041,377.05,0.82,5.42,0,6.24,6.05,8.9,1.41,0.39,0,6.05,0,375.84,0,7.69,0.03,383.56,0,-3755.69,0,-0.940000000000055
Sep 2041,126.79,0.28,1.05,0,1.33,4.27,10.58,0.96,0.13,0,4.27,0,126.38,0,6.67,0.02,133.08,0,-3756.78,0,-1.09000000000015
Oct 2041,361.69,0.79,3.72,0,4.51,3.88,4.87,0.86,0.37,0,3.88,0,360.53,0,4.64,0.02,365.18,0,-3762.01,0,-5.23000000000002
Nov 2041,51.48,0.11,0.46,0,0.07,0.49,1.04,0.02,0.05,0,0.99,0,51.32,0,0.59,0.0,51.91,0,-3761.78,0,0.230000000000018
Dec 2041,149.02,0.33,2.0,0,0.0,0.45,0.99,0.01,0.15,0,2.77,0,148.54,0,0.54,0.0,149.08,0,-3761.76,0,0.0199999999999818
Jan 2042,104.51,0.23,0.9,0,0.0,0.45,1.0,0.01,0.11,0,1.58,0,104.18,0,0.54,0.0,104.72,0,-3759.82,0,1.9400000000000501
Feb 2042,180.44,0.39,2.06,0,0.0,0.45,1.0,0.01,0.19,0,2.9,0,179.86,0,0.54,0.0,180.41,0,-3759.13,0,0.690000000000055
Mar 2042,46.5,0.1,0.84,0,0.7,0.94,1.49,0.13,0.05,0,1.18,0,46.35,0,1.12,0.0,47.47,0,-3757.03,0,2.09999999999991
Apr 2042,16.04,0.04,0.26,0,0.3,3.91,10.94,0.87,0.02,0,3.91,0,15.99,0,6.47,0.02,22.48,0,-3757.16,0,-0.129999999999654
May 2042,3.11,0.01,0.04,0,0.05,4.55,13.22,1.03,0.0,0,4.55,0,3.1,0,7.7,0.03,10.82,0,-3763.34,0,-6.180000000000289
Jun 2042,158.37,0.35,1.82,0,2.17,5.25,12.3,1.2,0.16,0,5.25,0,157.86,0,8.02,0.03,165.91,0,-3771.01,0,-7.67000000000007
Jul 2042,418.95,0.91,6.57,0,7.48,6.89,9.67,1.62,0.43,0,6.89,0,417.61,0,8.65,0.03,426.29,0,-3776.73,0,-5.7199999999998
Aug 2042,236.36,0.52,4.74,0,5.26,6.3,11.05,1.47,0.24,0,6.3,0,235.6,0,8.55,0.03,244.18,0,-3777.49,0,-0.759999999999764
