date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,31.96,0.54,1.53,2.86,0.01,0.02,0.08,0,0.69,0,-0.82,0,30.73,0.04,0.07,0.0,30.84,0,190.32,0,0.32999999999998403
Apr 2029,103.94,1.74,5.58,10.17,0.01,0.02,0.08,0,2.26,0,-2.98,0,99.94,0.15,0.07,0.0,100.16,0,190.11,0,-0.20999999999998
May 2029,122.25,2.05,9.06,15.08,1.4,0.77,0.08,0,2.66,0,-4.84,0,117.54,0.25,0.71,0.91,119.4,0,189.31,0,-0.800000000000011
Jun 2029,179.11,3.0,4.63,6.37,7.93,4.31,0.08,0,3.89,0,-2.48,0,172.22,0.13,3.7,4.86,180.91,0,186.13,0,-3.1800000000000095
Jul 2029,339.33,5.69,5.69,11.96,5.05,2.75,0.08,0,7.37,0,-3.04,0,326.27,0.15,2.38,4.45,333.26,0,182.6,0,-3.53
Aug 2029,340.75,5.71,8.03,15.8,4.43,2.41,0.09,0,7.4,0,-4.29,0,327.64,0.22,2.1,4.06,334.01,0,182.4,0,-0.19999999999998896
Sep 2029,165.43,2.77,3.39,5.26,5.77,3.14,0.09,0,3.59,0,-1.81,0,159.06,0.09,2.71,3.29,165.16,0,181.37,0,-1.03
Oct 2029,59.27,0.99,2.02,4.06,0.01,0.02,0.09,0,1.29,0,-1.08,0,56.99,0.05,0.07,0.0,57.12,0,179.78,0,-1.59
Nov 2029,70.23,1.18,1.98,4.18,0.01,0.02,0.09,0,1.53,0,-1.06,0,67.53,0.05,0.07,0.0,67.65,0,179.91,0,0.12999999999999498
Dec 2029,100.63,1.69,2.91,6.08,0.01,0.02,0.09,0,2.19,0,-1.55,0,96.76,0.08,0.07,0.0,96.91,0,180.29,0,0.379999999999995
Jan 2030,30.28,0.51,0.87,1.84,0.01,0.02,0.09,0,0.66,0,-0.47,0,29.11,0.02,0.07,0.0,29.2,0,180.84,0,0.5500000000000109
Feb 2030,54.44,0.91,1.94,3.85,0.01,0.02,0.09,0,1.18,0,-1.04,0,52.35,0.05,0.07,0.0,52.47,0,180.95,0,0.10999999999998501
Mar 2030,61.51,1.03,1.92,3.94,0.01,0.02,0.09,0,1.34,0,-1.03,0,59.14,0.05,0.07,0.0,59.26,0,181.02,0,0.0700000000000216
Apr 2030,76.19,1.28,9.24,15.22,0.01,0.02,0.09,0,1.65,0,-4.94,0,73.26,0.25,0.07,0.0,73.58,0,181.24,0,0.219999999999999
May 2030,289.94,4.86,11.91,22.46,0.81,0.46,0.09,0,6.3,0,-6.37,0,278.78,0.32,0.44,1.36,280.9,0,177.88,0,-3.3600000000000096
Jun 2030,176.51,2.96,3.64,5.16,7.2,3.91,0.09,0,3.83,0,-1.95,0,169.71,0.1,3.37,4.37,177.55,0,176.37,0,-1.5099999999999898
Jul 2030,162.52,2.73,3.34,4.22,7.76,4.22,0.09,0,3.53,0,-1.79,0,156.26,0.09,3.63,4.61,164.59,0,173.8,0,-2.56999999999999
Aug 2030,325.07,5.45,7.23,14.05,5.03,2.74,0.09,0,7.06,0,-3.86,0,312.56,0.2,2.37,4.28,319.41,0,170.85,0,-2.95000000000002
Sep 2030,274.93,4.61,6.88,14.25,1.62,0.89,0.09,0,5.97,0,-3.67,0,264.35,0.19,0.81,1.9,267.25,0,169.69,0,-1.16
Oct 2030,56.57,0.95,1.99,3.97,0.01,0.02,0.09,0,1.23,0,-1.07,0,54.4,0.05,0.07,0.0,54.52,0,170.0,0,0.310000000000002
Nov 2030,22.87,0.38,1.02,1.94,0.01,0.02,0.09,0,0.5,0,-0.55,0,21.99,0.03,0.07,0.0,22.09,0,170.08,0,0.0800000000000125
Dec 2030,108.15,1.81,3.16,6.59,0.01,0.02,0.09,0,2.35,0,-1.69,0,103.99,0.09,0.07,0.0,104.14,0,169.95,0,-0.130000000000024
Jan 2031,99.5,1.67,3.09,6.34,0.01,0.02,0.09,0,2.16,0,-1.65,0,95.67,0.08,0.07,0.0,95.83,0,170.52,0,0.5700000000000219
Feb 2031,134.87,2.26,4.93,9.7,0.01,0.02,0.09,0,2.93,0,-2.63,0,129.68,0.13,0.07,0.0,129.88,0,170.95,0,0.42999999999997796
Mar 2031,10.65,0.18,0.77,1.35,0.01,0.02,0.09,0,0.23,0,-0.41,0,10.24,0.02,0.07,0.0,10.33,0,171.17,0,0.219999999999999
Apr 2031,17.01,0.29,6.79,10.54,0.01,0.02,0.09,0,0.37,0,-3.63,0,16.35,0.18,0.07,0.0,16.6,0,170.91,0,-0.259999999999991
May 2031,256.62,4.3,12.05,21.33,2.51,1.37,0.09,0,5.57,0,-6.44,0,246.74,0.33,1.22,2.47,250.75,0,167.56,0,-3.3499999999999903
Jun 2031,375.83,6.3,12.63,23.51,4.01,2.19,0.09,0,8.16,0,-6.75,0,361.36,0.34,1.91,4.36,367.97,0,164.15,0,-3.41
Jul 2031,290.19,4.87,5.57,10.57,5.89,3.21,0.09,0,6.3,0,-2.97,0,279.02,0.15,2.77,4.52,286.46,0,161.13,0,-3.0200000000000093
Aug 2031,357.45,5.99,7.83,15.86,4.26,2.32,0.09,0,7.76,0,-4.19,0,343.69,0.21,2.02,4.09,350.01,0,159.85,0,-1.28
Sep 2031,8.61,0.14,0.93,0.85,1.54,0.85,0.09,0,0.19,0,-0.5,0,8.28,0.03,0.77,2.9,11.98,0,159.26,0,-0.5900000000000029
Oct 2031,165.25,2.77,4.94,10.22,0.01,0.02,0.09,0,3.59,0,-2.64,0,158.89,0.13,0.07,0.0,159.09,0,155.96,0,-3.29999999999998
Nov 2031,143.14,2.4,5.48,10.67,0.01,0.02,0.09,0,3.11,0,-2.93,0,137.63,0.15,0.07,0.0,137.85,0,156.83,0,0.8700000000000051
Dec 2031,28.23,0.47,1.05,2.07,0.01,0.02,0.09,0,0.61,0,-0.56,0,27.15,0.03,0.07,0.0,27.24,0,156.93,0,0.0999999999999943
Jan 2032,71.06,1.19,2.19,4.5,0.01,0.02,0.09,0,1.54,0,-1.17,0,68.32,0.06,0.07,0.0,68.45,0,156.9,0,-0.0300000000000011
Feb 2032,118.25,1.98,5.02,9.56,0.01,0.02,0.09,0,2.57,0,-2.68,0,113.7,0.14,0.07,0.0,113.9,0,157.19,0,0.289999999999992
Mar 2032,40.11,0.67,2.89,5.04,0.01,0.02,0.09,0,0.87,0,-1.54,0,38.57,0.08,0.07,0.0,38.71,0,156.99,0,-0.19999999999998896
Apr 2032,186.56,3.13,10.14,18.43,0.01,0.02,0.09,0,4.05,0,-5.42,0,179.38,0.27,0.07,0.0,179.73,0,156.24,0,-0.75
May 2032,80.6,1.35,4.92,7.46,2.9,1.59,0.09,0,1.75,0,-2.63,0,77.5,0.13,1.4,1.54,80.57,0,154.79,0,-1.45000000000002
Jun 2032,314.86,5.28,7.32,13.97,5.14,2.8,0.09,0,6.84,0,-3.91,0,302.74,0.2,2.43,4.56,309.92,0,152.29,0,-2.5
Jul 2032,474.68,7.96,10.89,22.86,3.33,1.82,0.09,0,10.31,0,-5.82,0,456.41,0.3,1.59,4.35,462.64,0,150.57,0,-1.72
Aug 2032,316.96,5.31,9.77,17.84,4.84,2.64,0.09,0,6.88,0,-5.22,0,304.76,0.26,2.29,4.11,311.42,0,150.63,0,0.0600000000000023
Sep 2032,223.17,3.74,4.37,8.16,4.75,2.59,0.09,0,4.85,0,-2.33,0,214.58,0.12,2.25,3.3,220.25,0,148.1,0,-2.53
Oct 2032,86.51,1.45,3.11,6.15,0.01,0.02,0.09,0,1.88,0,-1.66,0,83.18,0.08,0.07,0.0,83.33,0,147.23,0,-0.8700000000000051
Nov 2032,128.01,2.15,5.07,9.8,0.01,0.02,0.09,0,2.78,0,-2.71,0,123.08,0.14,0.07,0.0,123.29,0,147.37,0,0.140000000000015
Dec 2032,67.62,1.13,2.54,4.98,0.01,0.02,0.09,0,1.47,0,-1.36,0,65.02,0.07,0.07,0.0,65.16,0,147.36,0,-0.009999999999990909
Jan 2033,64.91,1.09,2.04,4.18,0.01,0.02,0.09,0,1.41,0,-1.09,0,62.41,0.06,0.07,0.0,62.54,0,147.39,0,0.0299999999999727
Feb 2033,100.38,1.68,4.43,8.38,0.01,0.02,0.09,0,2.18,0,-2.37,0,96.51,0.12,0.07,0.0,96.7,0,147.62,0,0.230000000000018
Mar 2033,123.69,2.07,7.53,13.43,0.01,0.02,0.09,0,2.69,0,-4.02,0,118.93,0.2,0.07,0.0,119.21,0,147.35,0,-0.27000000000001
Apr 2033,29.12,0.49,7.6,11.96,0.01,0.02,0.09,0,0.63,0,-4.06,0,28.0,0.21,0.07,0.0,28.27,0,145.93,0,-1.41999999999999
May 2033,58.12,0.97,2.25,3.13,2.72,1.49,0.09,0,1.26,0,-1.2,0,55.88,0.06,1.31,1.34,58.6,0,142.42,0,-3.51000000000002
Jun 2033,147.81,2.48,3.93,4.9,7.68,4.18,0.09,0,3.21,0,-2.1,0,142.12,0.11,3.59,4.35,150.16,0,141.06,0,-1.3599999999999899
Jul 2033,415.52,6.97,8.7,18.08,4.38,2.39,0.09,0,9.03,0,-4.65,0,399.53,0.24,2.08,4.65,406.49,0,137.74,0,-3.3199999999999905
Aug 2033,421.62,7.07,9.86,20.48,3.2,1.75,0.09,0,9.16,0,-5.27,0,405.39,0.27,1.54,3.95,411.14,0,137.38,0,-0.36000000000001403
Sep 2033,343.54,5.76,8.04,16.87,2.25,1.23,0.09,0,7.46,0,-4.3,0,330.32,0.22,1.1,2.93,334.57,0,137.24,0,-0.139999999999986
Oct 2033,24.33,0.41,0.58,1.29,0.01,0.02,0.09,0,0.53,0,-0.31,0,23.39,0.02,0.07,0.0,23.48,0,137.39,0,0.14999999999997699
Nov 2033,55.57,0.93,1.43,3.1,0.01,0.02,0.09,0,1.21,0,-0.76,0,53.43,0.04,0.07,0.0,53.54,0,137.53,0,0.140000000000015
Dec 2033,102.85,1.72,3.29,6.7,0.01,0.02,0.09,0,2.23,0,-1.76,0,98.9,0.09,0.07,0.0,99.05,0,137.89,0,0.35999999999998494
Jan 2034,33.1,0.56,1.28,2.5,0.01,0.02,0.09,0,0.72,0,-0.68,0,31.83,0.03,0.07,0.0,31.93,0,138.28,0,0.39000000000001506
Feb 2034,95.68,1.6,2.22,4.96,0.01,0.02,0.09,0,2.08,0,-1.19,0,92.0,0.06,0.07,0.0,92.13,0,138.23,0,-0.0500000000000114
Mar 2034,10.77,0.18,0.44,0.85,0.01,0.02,0.09,0,0.23,0,-0.23,0,10.35,0.01,0.07,0.0,10.43,0,139.04,0,0.810000000000002
Apr 2034,137.42,2.3,10.64,18.36,0.01,0.02,0.09,0,2.98,0,-5.69,0,132.13,0.29,0.07,0.0,132.49,0,138.96,0,-0.0799999999999841
May 2034,164.41,2.76,4.15,7.17,4.05,2.21,0.09,0,3.57,0,-2.22,0,158.09,0.11,1.93,2.71,162.83,0,136.17,0,-2.7900000000000205
Jun 2034,154.89,2.6,3.32,4.13,7.6,4.13,0.09,0,3.36,0,-1.77,0,148.93,0.09,3.55,4.43,157.01,0,134.74,0,-1.42999999999998
Jul 2034,270.03,4.53,5.21,9.3,6.74,3.67,0.09,0,5.87,0,-2.78,0,259.64,0.14,3.16,4.84,267.78,0,131.81,0,-2.9300000000000095
Aug 2034,370.55,6.21,8.97,17.83,4.18,2.28,0.09,0,8.05,0,-4.79,0,356.29,0.24,1.98,4.14,362.66,0,129.98,0,-1.83000000000001
Sep 2034,16.27,0.27,1.1,1.06,1.93,1.06,0.09,0,0.35,0,-0.59,0,15.64,0.03,0.95,3.21,19.84,0,129.01,0,-0.969999999999999
Oct 2034,8.64,0.14,0.46,0.85,0.01,0.02,0.09,0,0.19,0,-0.25,0,8.31,0.01,0.07,0.0,8.39,0,125.48,0,-3.5299999999999905
Nov 2034,3.76,0.06,0.27,0.48,0.01,0.02,0.09,0,0.08,0,-0.14,0,3.61,0.01,0.07,0.0,3.69,0,125.33,0,-0.150000000000006
Dec 2034,16.06,0.27,0.79,1.47,0.01,0.02,0.09,0,0.35,0,-0.42,0,15.44,0.02,0.07,0.0,15.53,0,125.19,0,-0.140000000000001
Jan 2035,50.25,0.84,1.63,3.32,0.01,0.02,0.09,0,1.09,0,-0.87,0,48.31,0.04,0.07,0.0,48.43,0,125.03,0,-0.15999999999999698
Feb 2035,61.39,1.03,1.79,3.75,0.01,0.02,0.09,0,1.33,0,-0.96,0,59.02,0.05,0.07,0.0,59.14,0,125.17,0,0.140000000000001
Mar 2035,63.74,1.07,2.3,4.56,0.01,0.02,0.09,0,1.38,0,-1.23,0,61.29,0.06,0.07,0.0,61.42,0,125.46,0,0.289999999999992
Apr 2035,21.87,0.37,7.54,11.73,0.01,0.03,0.09,0,0.48,0,-4.03,0,21.03,0.2,0.07,0.0,21.31,0,125.53,0,0.0700000000000074
May 2035,158.26,2.65,4.19,6.22,6.04,3.28,0.09,0,3.44,0,-2.24,0,152.17,0.11,2.84,3.71,158.83,0,121.89,0,-3.64
Jun 2035,61.5,1.03,2.46,2.58,4.73,2.58,0.09,0,1.34,0,-1.31,0,59.13,0.07,2.24,5.38,66.82,0,119.29,0,-2.5999999999999903
Jul 2035,504.02,8.45,12.31,25.45,3.42,1.87,0.09,0,10.95,0,-6.58,0,484.62,0.33,1.64,4.56,491.15,0,113.85,0,-5.440000000000009
Aug 2035,388.04,6.51,8.27,17.22,3.86,2.1,0.09,0,8.43,0,-4.42,0,373.11,0.22,1.84,4.09,379.26,0,113.57,0,-0.280000000000001
Sep 2035,236.08,3.96,4.37,8.49,4.51,2.46,0.09,0,5.13,0,-2.33,0,227.0,0.12,2.13,3.29,232.54,0,113.41,0,-0.15999999999999698
Oct 2035,22.68,0.38,0.45,0.94,0.29,0.17,0.09,0,0.49,0,-0.24,0,21.8,0.01,0.2,0.11,22.12,0,112.83,0,-0.579999999999998
Nov 2035,116.37,1.95,3.75,7.62,0.01,0.02,0.09,0,2.53,0,-2.0,0,111.89,0.1,0.07,0.0,112.06,0,112.89,0,0.0600000000000023
Dec 2035,15.83,0.27,0.78,1.45,0.01,0.02,0.09,0,0.34,0,-0.41,0,15.22,0.02,0.07,0.0,15.31,0,113.33,0,0.439999999999998
Jan 2036,45.23,0.76,1.29,2.72,0.01,0.02,0.09,0,0.98,0,-0.69,0,43.49,0.04,0.07,0.0,43.59,0,113.18,0,-0.149999999999991
Feb 2036,80.25,1.35,3.0,5.88,0.01,0.02,0.09,0,1.74,0,-1.6,0,77.17,0.08,0.07,0.0,77.32,0,113.39,0,0.209999999999994
Mar 2036,45.72,0.77,1.58,3.17,0.01,0.02,0.09,0,0.99,0,-0.85,0,43.96,0.04,0.07,0.0,44.08,0,113.44,0,0.0499999999999972
Apr 2036,126.52,2.12,7.83,13.93,0.01,0.02,0.09,0,2.75,0,-4.18,0,121.65,0.21,0.07,0.0,121.93,0,113.5,0,0.0600000000000023
May 2036,82.62,1.39,3.88,5.06,4.76,2.59,0.09,0,1.79,0,-2.07,0,79.44,0.11,2.25,2.49,84.29,0,111.99,0,-1.5100000000000102
Jun 2036,361.14,6.06,13.94,24.96,4.61,2.51,0.09,0,7.84,0,-7.45,0,347.24,0.38,2.18,4.61,354.41,0,109.14,0,-2.8499999999999903
Jul 2036,339.91,5.7,7.04,13.91,5.27,2.87,0.09,0,7.38,0,-3.76,0,326.83,0.19,2.49,4.59,334.09,0,104.84,0,-4.3
Aug 2036,270.5,4.54,6.47,11.74,5.57,3.03,0.09,0,5.88,0,-3.45,0,260.09,0.18,2.62,4.09,266.98,0,103.79,0,-1.05
Sep 2036,273.66,4.59,6.73,13.25,3.25,1.78,0.09,0,5.94,0,-3.59,0,263.13,0.18,1.56,2.92,267.79,0,102.03,0,-1.7600000000000102
Oct 2036,355.79,5.97,11.12,22.74,0.01,0.02,0.09,0,7.73,0,-5.94,0,342.09,0.3,0.07,0.0,342.47,0,101.37,0,-0.6599999999999971
Nov 2036,129.84,2.18,4.94,9.63,0.01,0.02,0.09,0,2.82,0,-2.64,0,124.84,0.13,0.07,0.0,125.05,0,103.08,0,1.70999999999999
Dec 2036,77.93,1.31,2.67,5.34,0.01,0.02,0.09,0,1.69,0,-1.42,0,74.93,0.07,0.07,0.0,75.08,0,103.17,0,0.0900000000000034
Jan 2037,52.04,0.87,1.62,3.33,0.01,0.02,0.09,0,1.13,0,-0.87,0,50.04,0.04,0.07,0.0,50.15,0,103.36,0,0.18999999999999803
Feb 2037,108.9,1.83,5.07,9.48,0.01,0.02,0.09,0,2.37,0,-2.71,0,104.71,0.14,0.07,0.0,104.92,0,103.54,0,0.18000000000000702
Mar 2037,60.47,1.01,2.23,4.39,0.01,0.02,0.09,0,1.31,0,-1.19,0,58.15,0.06,0.07,0.0,58.28,0,103.11,0,-0.430000000000007
Apr 2037,38.56,0.65,8.06,12.79,0.04,0.04,0.09,0,0.84,0,-4.3,0,37.07,0.22,0.09,0.02,37.39,0,103.15,0,0.0400000000000063
May 2037,51.58,0.86,2.15,2.24,4.11,2.24,0.09,0,1.12,0,-1.15,0,49.6,0.06,1.95,3.74,55.34,0,99.58,0,-3.5700000000000096
Jun 2037,56.15,0.94,2.1,2.25,4.11,2.25,0.09,0,1.22,0,-1.12,0,53.99,0.06,1.95,5.11,61.11,0,95.72,0,-3.86
Jul 2037,215.49,3.61,4.41,6.8,7.6,4.13,0.09,0,4.68,0,-2.36,0,207.2,0.12,3.56,4.8,215.67,0,90.62,0,-5.099999999999991
Aug 2037,302.32,5.07,5.3,10.68,5.24,2.85,0.09,0,6.57,0,-2.83,0,290.69,0.14,2.47,4.21,297.51,0,88.06,0,-2.56
Sep 2037,248.29,4.16,4.52,9.01,4.34,2.36,0.09,0,5.39,0,-2.42,0,238.73,0.12,2.06,3.31,244.22,0,87.5,0,-0.560000000000002
Oct 2037,81.69,1.37,2.74,5.37,0.31,0.19,0.09,0,1.77,0,-1.46,0,78.54,0.07,0.21,0.17,78.99,0,87.08,0,-0.42000000000000204
Nov 2037,25.09,0.42,1.06,2.04,0.01,0.02,0.09,0,0.54,0,-0.57,0,24.12,0.03,0.07,0.0,24.22,0,87.14,0,0.0600000000000023
Dec 2037,147.74,2.48,3.76,8.16,0.01,0.02,0.09,0,3.21,0,-2.01,0,142.06,0.1,0.07,0.0,142.23,0,87.04,0,-0.0999999999999943
Jan 2038,56.3,0.94,1.79,3.65,0.01,0.02,0.09,0,1.22,0,-0.95,0,54.13,0.05,0.07,0.0,54.25,0,88.15,0,1.11
Feb 2038,61.92,1.04,2.48,4.79,0.01,0.02,0.09,0,1.34,0,-1.32,0,59.54,0.07,0.07,0.0,59.67,0,88.33,0,0.179999999999993
Mar 2038,89.69,1.5,3.43,6.69,0.01,0.02,0.09,0,1.95,0,-1.83,0,86.24,0.09,0.07,0.0,86.4,0,88.27,0,-0.0600000000000023
Apr 2038,183.87,3.08,13.92,24.08,0.01,0.02,0.09,0,3.99,0,-7.44,0,176.79,0.38,0.07,0.0,177.24,0,88.3,0,0.0300000000000011
May 2038,228.87,3.84,9.58,17.55,1.64,0.91,0.09,0,4.97,0,-5.12,0,220.06,0.26,0.82,1.63,222.77,0,84.77,0,-3.53
Jun 2038,300.65,5.04,8.73,15.91,5.02,2.74,0.09,0,6.53,0,-4.66,0,289.08,0.24,2.37,4.35,296.04,0,82.91,0,-1.86
Jul 2038,272.52,4.57,5.02,9.33,6.16,3.35,0.09,0,5.92,0,-2.68,0,262.03,0.14,2.89,4.5,269.56,0,80.34,0,-2.56999999999999
Aug 2038,346.58,5.81,7.0,14.35,4.41,2.4,0.09,0,7.53,0,-3.74,0,333.24,0.19,2.09,4.09,339.61,0,78.99,0,-1.35000000000001
Sep 2038,233.13,3.91,4.69,9.56,3.11,1.7,0.09,0,5.06,0,-2.5,0,224.16,0.13,1.49,2.47,228.25,0,78.6,0,-0.39000000000000107
Oct 2038,127.51,2.14,3.63,7.62,0.01,0.02,0.09,0,2.77,0,-1.94,0,122.61,0.1,0.07,0.0,122.77,0,78.6,0,0.0
Nov 2038,31.65,0.53,1.93,3.45,0.01,0.02,0.09,0,0.69,0,-1.03,0,30.43,0.05,0.07,0.0,30.55,0,79.35,0,0.75
Dec 2038,117.09,1.96,3.36,7.05,0.01,0.02,0.09,0,2.54,0,-1.8,0,112.59,0.09,0.07,0.0,112.75,0,78.92,0,-0.429999999999993
Jan 2039,105.23,1.76,3.18,6.57,0.01,0.02,0.09,0,2.29,0,-1.7,0,101.18,0.09,0.07,0.0,101.34,0,79.59,0,0.670000000000002
Feb 2039,76.03,1.27,2.8,5.5,0.01,0.02,0.09,0,1.65,0,-1.49,0,73.11,0.08,0.07,0.0,73.25,0,80.09,0,0.5
Mar 2039,134.38,2.25,6.04,11.38,0.01,0.02,0.09,0,2.92,0,-3.23,0,129.21,0.16,0.07,0.0,129.45,0,80.16,0,0.0699999999999932
Apr 2039,110.91,1.86,11.02,18.48,0.01,0.02,0.09,0,2.41,0,-5.89,0,106.64,0.3,0.07,0.0,107.01,0,79.76,0,-0.3999999999999911
May 2039,237.98,3.99,8.6,16.14,1.83,1.01,0.09,0,5.17,0,-4.6,0,228.82,0.23,0.91,1.83,231.79,0,76.2,0,-3.56
Jun 2039,260.81,4.37,6.27,11.09,6.01,3.27,0.09,0,5.67,0,-3.35,0,250.77,0.17,2.83,4.55,258.31,0,74.86,0,-1.34
Jul 2039,309.61,5.19,5.76,11.35,5.53,3.01,0.09,0,6.73,0,-3.08,0,297.69,0.16,2.61,4.5,304.96,0,72.54,0,-2.31999999999999
Aug 2039,196.15,3.29,4.65,7.1,7.03,3.82,0.09,0,4.26,0,-2.49,0,188.6,0.13,3.29,4.21,196.23,0,71.6,0,-0.940000000000012
Sep 2039,205.63,3.45,3.98,7.13,5.09,2.77,0.09,0,4.47,0,-2.13,0,197.71,0.11,2.4,3.33,203.55,0,69.08,0,-2.52
Oct 2039,135.18,2.27,4.65,9.28,0.03,0.04,0.09,0,2.94,0,-2.49,0,129.98,0.13,0.08,0.03,130.21,0,68.01,0,-1.06999999999999
Nov 2039,1.67,0.03,0.17,0.3,0.01,0.02,0.09,0,0.04,0,-0.09,0,1.61,0.0,0.07,0.0,1.68,0,68.35,0,0.33999999999998903
Dec 2039,16.85,0.28,0.89,1.63,0.01,0.02,0.09,0,0.37,0,-0.47,0,16.2,0.02,0.07,0.0,16.3,0,68.21,0,-0.140000000000001
Jan 2040,171.71,2.88,5.4,11.03,0.01,0.02,0.09,0,3.73,0,-2.89,0,165.1,0.15,0.07,0.0,165.32,0,68.02,0,-0.18999999999999803
Feb 2040,55.41,0.93,1.67,3.46,0.01,0.02,0.09,0,1.2,0,-0.89,0,53.28,0.05,0.07,0.0,53.39,0,68.77,0,0.75
Mar 2040,82.36,1.38,2.94,5.83,0.01,0.02,0.09,0,1.79,0,-1.57,0,79.19,0.08,0.07,0.0,79.34,0,69.0,0,0.23000000000000398
Apr 2040,6.89,0.12,6.33,9.57,0.22,0.13,0.09,0,0.15,0,-3.38,0,6.63,0.17,0.17,0.09,7.06,0,69.13,0,0.12999999999999498
May 2040,135.36,2.27,4.3,5.65,6.8,3.7,0.09,0,2.94,0,-2.3,0,130.15,0.12,3.19,3.92,137.37,0,65.72,0,-3.41
Jun 2040,145.46,2.44,3.61,4.28,7.88,4.28,0.09,0,3.16,0,-1.93,0,139.86,0.1,3.68,4.84,148.48,0,62.36,0,-3.36
Jul 2040,88.48,1.48,2.41,2.79,5.11,2.79,0.09,0,1.92,0,-1.29,0,85.08,0.07,2.41,4.89,92.45,0,58.66,0,-3.7
Aug 2040,189.38,3.18,3.93,5.79,7.23,3.93,0.09,0,4.11,0,-2.1,0,182.09,0.11,3.39,4.25,189.84,0,54.32,0,-4.34
Sep 2040,275.21,4.61,6.9,13.58,3.17,1.74,0.09,0,5.98,0,-3.69,0,264.61,0.19,1.52,2.89,269.22,0,51.99,0,-2.33
Oct 2040,210.67,3.53,8.8,16.81,0.01,0.02,0.09,0,4.58,0,-4.7,0,202.56,0.24,0.07,0.0,202.87,0,51.3,0,-0.690000000000005
Nov 2040,38.54,0.65,1.31,2.64,0.01,0.02,0.09,0,0.84,0,-0.7,0,37.06,0.04,0.07,0.0,37.16,0,51.09,0,-0.209999999999994
Dec 2040,81.43,1.37,1.9,4.24,0.01,0.02,0.09,0,1.77,0,-1.01,0,78.3,0.05,0.07,0.0,78.42,0,51.14,0,0.0499999999999972
Jan 2041,96.25,1.61,2.11,4.81,0.01,0.02,0.09,0,2.09,0,-1.13,0,92.55,0.06,0.07,0.0,92.68,0,51.81,0,0.670000000000002
Feb 2041,41.17,0.69,1.14,2.43,0.01,0.02,0.09,0,0.89,0,-0.61,0,39.58,0.03,0.07,0.0,39.68,0,52.69,0,0.8799999999999949
Mar 2041,31.77,0.53,1.88,3.38,0.01,0.02,0.09,0,0.69,0,-1.0,0,30.55,0.05,0.07,0.0,30.67,0,52.88,0,0.190000000000005
Apr 2041,273.65,4.59,10.7,20.73,0.01,0.02,0.09,0,5.94,0,-5.72,0,263.12,0.29,0.07,0.0,263.48,0,52.48,0,-0.400000000000006
May 2041,89.28,1.5,6.8,10.17,3.47,1.9,0.09,0,1.94,0,-3.63,0,85.84,0.18,1.66,1.88,89.56,0,52.62,0,0.140000000000001
Jun 2041,152.44,2.56,3.56,4.34,7.84,4.26,0.09,0,3.31,0,-1.9,0,146.57,0.1,3.66,4.49,154.83,0,48.97,0,-3.65
Jul 2041,390.33,6.54,9.13,18.29,4.45,2.42,0.09,0,8.48,0,-4.88,0,375.3,0.25,2.11,4.49,382.15,0,45.8,0,-3.17
Aug 2041,392.51,6.58,9.22,18.8,3.69,2.02,0.09,0,8.53,0,-4.93,0,377.4,0.25,1.76,4.03,383.44,0,44.82,0,-0.979999999999997
Sep 2041,131.94,2.21,2.84,3.67,6.2,3.37,0.09,0,2.87,0,-1.52,0,126.86,0.08,2.91,3.19,133.04,0,44.3,0,-0.520000000000003
Oct 2041,233.27,3.91,9.2,17.8,0.01,0.02,0.09,0,5.07,0,-4.92,0,224.29,0.25,0.07,0.0,224.61,0,42.37,0,-1.93
Nov 2041,20.24,0.34,1.01,1.87,0.01,0.02,0.09,0,0.44,0,-0.54,0,19.46,0.03,0.07,0.0,19.56,0,42.43,0,0.0600000000000023
Dec 2041,34.01,0.57,1.11,2.26,0.01,0.02,0.09,0,0.74,0,-0.59,0,32.7,0.03,0.07,0.0,32.8,0,42.25,0,-0.18
Jan 2042,52.3,0.88,1.33,2.9,0.01,0.02,0.09,0,1.14,0,-0.71,0,50.29,0.04,0.07,0.0,50.4,0,42.31,0,0.0600000000000023
Feb 2042,195.32,3.28,7.04,13.91,0.01,0.02,0.09,0,4.24,0,-3.76,0,187.8,0.19,0.07,0.0,188.06,0,42.65,0,0.339999999999996
Mar 2042,91.9,1.54,3.61,6.99,0.01,0.02,0.09,0,2.0,0,-1.93,0,88.36,0.1,0.07,0.0,88.53,0,43.04,0,0.39000000000000107
Apr 2042,264.96,4.44,15.46,27.76,0.01,0.02,0.09,0,5.76,0,-8.26,0,254.76,0.42,0.07,0.0,255.26,0,43.02,0,-0.019999999999996004
May 2042,59.97,1.01,2.65,2.72,5.0,2.72,0.09,0,1.3,0,-1.41,0,57.67,0.07,2.36,3.92,64.01,0,40.42,0,-2.6
Jun 2042,511.15,8.57,16.08,31.6,2.65,1.45,0.09,0,11.1,0,-8.59,0,491.47,0.44,1.28,4.38,497.58,0,36.31,0,-4.11
