date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2066,36.61,0.29,2.4,1.12,1.96,0.44,33.6,10.75,0.29,0,-0.05,0,36.03,0.1,24.36,5.84,66.33,0,-13404.62,0,-23.730000000001397
Jun 2066,87.98,0.71,2.67,1.65,2.11,0.44,36.04,11.6,0.7,0,-0.05,0,86.57,0.12,26.11,6.23,119.03,0,-13433.07,0,-28.449999999998898
Jul 2066,440.89,3.54,3.8,5.93,1.76,0.44,30.33,9.63,3.51,0,-0.08,0,433.85,0.17,22.02,5.71,461.74,0,-13463.1,0,-30.0300000000007
Aug 2066,586.21,4.7,11.01,14.46,1.44,0.44,25.25,7.87,4.66,0,-0.22,0,576.84,0.48,18.37,5.03,600.73,0,-13486.08,0,-22.9799999999996
Sep 2066,865.59,6.94,19.51,25.51,0.93,0.44,16.93,5.01,6.88,0,-0.4,0,851.76,0.85,12.41,4.13,869.16,0,-13504.04,0,-17.9600000000009
Oct 2066,364.71,2.92,7.96,10.29,0.85,0.44,15.68,4.58,2.9,0,-0.16,0,358.89,0.35,11.51,2.5,373.25,0,-13513.61,0,-9.56999999999971
Nov 2066,131.79,1.06,1.6,3.04,0.03,0.44,2.42,0.01,1.05,0,-0.03,0,129.68,0.07,2.01,0.0,131.76,0,-13524.48,0,-10.869999999999001
Dec 2066,40.24,0.32,0.97,1.68,0.03,0.44,2.42,0.01,0.32,0,-0.02,0,39.6,0.04,2.01,0.0,41.65,0,-13525.88,0,-1.39999999999964
Jan 2067,35.4,0.28,1.16,1.83,0.03,0.44,2.42,0.01,0.28,0,-0.02,0,34.83,0.05,2.01,0.0,36.89,0,-13528.0,0,-2.1200000000008004
Feb 2067,12.71,0.1,1.53,1.6,0.44,0.44,9.08,2.3,0.1,0,-0.03,0,12.51,0.07,6.78,1.04,20.39,0,-13530.16,0,-2.15999999999985
Mar 2067,1.21,0.01,5.91,4.92,1.31,0.44,23.1,7.13,0.01,0,-0.12,0,1.19,0.26,16.83,3.4,21.68,0,-13537.91,0,-7.75
Apr 2067,60.03,0.48,2.95,2.35,1.46,0.44,25.53,7.97,0.48,0,-0.06,0,59.07,0.13,18.57,4.21,81.99,0,-13557.38,0,-19.469999999999303
May 2067,62.27,0.5,2.64,1.63,1.9,0.44,32.58,10.4,0.5,0,-0.05,0,61.28,0.12,23.63,5.67,90.69,0,-13578.74,0,-21.3600000000006
Jun 2067,119.69,0.96,4.55,3.78,2.07,0.44,35.43,11.39,0.95,0,-0.09,0,117.78,0.2,25.67,6.19,149.85,0,-13606.14,0,-27.3999999999996
Jul 2067,547.5,4.39,5.7,8.73,1.67,0.44,28.89,9.13,4.35,0,-0.12,0,538.75,0.25,20.99,5.73,565.72,0,-13635.52,0,-29.380000000001
Aug 2067,676.05,5.42,15.99,20.11,1.37,0.44,24.07,7.47,5.38,0,-0.32,0,665.25,0.7,17.53,5.05,688.52,0,-13656.78,0,-21.2600000000002
Sep 2067,128.66,1.03,10.6,10.27,1.56,0.44,27.12,8.52,1.02,0,-0.22,0,126.61,0.46,19.72,4.03,150.82,0,-13673.38,0,-16.5999999999985
Oct 2067,1316.62,10.56,12.71,23.23,0.18,0.44,4.8,0.83,10.47,0,-0.26,0,1295.59,0.56,3.71,2.7,1302.56,0,-13695.21,0,-21.8299999999999
Nov 2067,110.57,0.89,2.72,3.87,0.12,0.44,3.81,0.48,0.88,0,-0.06,0,108.8,0.12,3.0,0.21,112.13,0,-13691.67,0,3.5399999999990497
Dec 2067,40.83,0.33,1.38,2.08,0.03,0.44,2.42,0.01,0.32,0,-0.03,0,40.18,0.06,2.01,0.0,42.25,0,-13694.39,0,-2.7199999999993505
Jan 2068,37.95,0.3,1.41,2.09,0.03,0.44,2.42,0.01,0.3,0,-0.03,0,37.34,0.06,2.01,0.0,39.41,0,-13696.51,0,-2.1200000000008004
Feb 2068,158.71,1.27,4.22,5.81,0.03,0.44,2.42,0.01,1.26,0,-0.09,0,156.17,0.18,2.01,0.0,158.36,0,-13698.66,0,-2.14999999999964
Mar 2068,183.43,1.47,12.78,14.2,0.2,0.44,5.14,0.94,1.46,0,-0.26,0,180.5,0.56,3.96,0.58,185.6,0,-13699.9,0,-1.2399999999997802
Apr 2068,49.63,0.4,9.61,8.78,1.45,0.44,25.32,7.9,0.39,0,-0.2,0,48.84,0.42,18.43,4.12,71.8,0,-13703.48,0,-3.5799999999999303
May 2068,162.72,1.3,9.12,8.95,1.71,0.44,29.51,9.34,1.29,0,-0.19,0,160.12,0.4,21.43,5.26,187.21,0,-13724.82,0,-21.340000000000103
Jun 2068,129.98,1.04,6.07,5.4,2.02,0.44,34.59,11.09,1.03,0,-0.12,0,127.91,0.27,25.07,6.01,159.26,0,-13749.14,0,-24.3199999999997
Jul 2068,598.33,4.8,6.43,9.93,1.59,0.44,27.63,8.7,4.76,0,-0.13,0,588.78,0.28,20.08,5.61,614.75,0,-13777.74,0,-28.6000000000004
Aug 2068,536.38,4.3,14.09,17.0,1.51,0.44,26.39,8.27,4.27,0,-0.29,0,527.82,0.62,19.19,5.13,552.75,0,-13797.66,0,-19.9200000000001
Sep 2068,1955.64,15.68,24.89,40.09,0.34,0.44,7.33,1.7,15.55,0,-0.51,0,1924.41,1.09,5.53,3.9,1934.93,0,-13816.93,0,-19.270000000000397
Oct 2068,169.91,1.36,8.6,9.06,1.14,0.44,20.43,6.21,1.35,0,-0.17,0,167.19,0.38,14.92,2.84,185.32,0,-13811.42,0,5.510000000000219
Nov 2068,51.64,0.41,1.37,1.98,0.21,0.44,5.35,1.01,0.41,0,-0.03,0,50.82,0.06,4.1,0.4,55.38,0,-13827.29,0,-15.8700000000008
Dec 2068,45.09,0.36,1.1,1.84,0.03,0.44,2.43,0.01,0.36,0,-0.02,0,44.37,0.05,2.01,0.0,46.42,0,-13831.65,0,-4.3599999999987595
Jan 2069,311.18,2.5,3.61,6.43,0.03,0.44,2.43,0.01,2.47,0,-0.07,0,306.21,0.16,2.01,0.0,308.37,0,-13833.73,0,-2.07999999999993
Feb 2069,163.45,1.31,3.87,5.5,0.03,0.44,2.43,0.01,1.3,0,-0.08,0,160.84,0.17,2.01,0.0,163.02,0,-13833.75,0,-0.0200000000004366
Mar 2069,122.05,0.98,11.63,12.75,0.03,0.44,2.45,0.01,0.97,0,-0.24,0,120.1,0.51,2.03,0.01,122.64,0,-13834.95,0,-1.20000000000073
Apr 2069,43.62,0.35,5.8,5.08,1.37,0.44,24.15,7.5,0.35,0,-0.12,0,42.92,0.25,17.59,3.79,64.55,0,-13836.66,0,-1.7099999999991298
May 2069,91.47,0.73,7.13,6.32,1.82,0.44,31.3,9.96,0.73,0,-0.14,0,90.01,0.31,22.71,5.45,118.48,0,-13856.88,0,-20.219999999999303
Jun 2069,386.72,3.1,8.52,10.07,1.8,0.44,31.03,9.87,3.08,0,-0.17,0,380.55,0.37,22.52,6.1,409.54,0,-13883.08,0,-26.200000000000703
Jul 2069,758.03,6.08,8.91,13.8,1.42,0.44,24.93,7.76,6.03,0,-0.18,0,745.92,0.39,18.14,5.48,769.93,0,-13907.45,0,-24.3700000000008
Aug 2069,1128.34,9.05,20.63,28.66,0.98,0.44,17.7,5.27,8.97,0,-0.42,0,1110.31,0.9,12.96,4.87,1129.05,0,-13924.24,0,-16.7899999999991
Sep 2069,273.41,2.19,22.32,23.0,1.43,0.44,25.02,7.79,2.17,0,-0.45,0,269.05,0.98,18.21,4.06,292.29,0,-13932.99,0,-8.75
Oct 2069,504.28,4.04,4.95,8.62,0.7,0.44,13.16,3.71,4.01,0,-0.1,0,496.23,0.22,9.7,2.4,508.55,0,-13952.55,0,-19.559999999999498
Nov 2069,371.4,2.98,3.59,6.89,0.03,0.44,2.43,0.01,2.95,0,-0.07,0,365.47,0.16,2.01,0.0,367.64,0,-13960.49,0,-7.94000000000051
Dec 2069,110.12,0.88,1.6,2.86,0.03,0.44,2.43,0.01,0.88,0,-0.03,0,108.37,0.07,2.01,0.0,110.44,0,-13960.03,0,0.459999999999127
Jan 2070,169.08,1.36,2.2,3.92,0.03,0.44,2.43,0.01,1.34,0,-0.04,0,166.38,0.1,2.01,0.0,168.49,0,-13961.61,0,-1.57999999999993
Feb 2070,123.22,0.99,3.12,4.45,0.03,0.44,2.43,0.01,0.98,0,-0.06,0,121.25,0.14,2.01,0.0,123.4,0,-13962.73,0,-1.11999999999898
Mar 2070,1.57,0.01,8.33,8.22,0.37,0.44,7.82,1.87,0.01,0,-0.17,0,1.55,0.36,5.88,0.9,8.69,0,-13964.23,0,-1.5
Apr 2070,308.77,2.48,4.98,6.66,1.13,0.44,20.16,6.12,2.46,0,-0.1,0,303.84,0.22,14.72,3.82,322.6,0,-13971.24,0,-7.010000000000219
May 2070,241.62,1.94,6.99,7.57,1.64,0.44,28.42,8.97,1.92,0,-0.14,0,237.76,0.31,20.65,5.3,264.01,0,-13986.75,0,-15.5100000000002
Jun 2070,284.94,2.28,7.93,8.59,1.88,0.44,32.37,10.33,2.27,0,-0.16,0,280.39,0.35,23.48,6.06,310.27,0,-14009.72,0,-22.9699999999993
Jul 2070,606.83,4.87,6.83,10.38,1.6,0.44,27.77,8.74,4.83,0,-0.14,0,597.13,0.3,20.18,5.67,623.28,0,-14035.71,0,-25.9899999999998
Aug 2070,697.92,5.6,15.41,19.75,1.33,0.44,23.44,7.25,5.55,0,-0.31,0,686.77,0.67,17.07,4.97,709.49,0,-14055.72,0,-20.0100000000002
Sep 2070,281.69,2.26,12.55,13.51,1.45,0.44,25.32,7.9,2.24,0,-0.26,0,277.19,0.55,18.43,4.16,300.32,0,-14071.64,0,-15.9200000000001
Oct 2070,24.0,0.19,2.02,1.35,1.25,0.44,22.15,6.81,0.19,0,-0.04,0,23.62,0.09,16.15,2.73,42.59,0,-14091.23,0,-19.590000000000103
Nov 2070,141.55,1.14,1.61,2.98,0.17,0.44,4.69,0.79,1.13,0,-0.03,0,139.29,0.07,3.63,0.36,143.36,0,-14109.16,0,-17.9300000000003
Dec 2070,2.11,0.02,0.62,1.04,0.03,0.44,2.43,0.01,0.02,0,-0.01,0,2.07,0.03,2.01,0.0,4.11,0,-14112.33,0,-3.1700000000000697
Jan 2071,17.88,0.14,0.74,1.28,0.03,0.44,2.43,0.01,0.14,0,-0.02,0,17.6,0.03,2.01,0.0,19.64,0,-14114.75,0,-2.4200000000000697
Feb 2071,32.95,0.26,1.21,1.85,0.03,0.44,2.43,0.01,0.26,0,-0.02,0,32.42,0.05,2.01,0.0,34.48,0,-14117.04,0,-2.29000000000087
Mar 2071,1.68,0.01,4.44,4.43,0.37,0.44,7.81,1.86,0.01,0,-0.09,0,1.66,0.19,5.87,0.9,8.62,0,-14119.22,0,-2.17999999999847
Apr 2071,17.31,0.14,2.51,1.49,1.54,0.44,26.88,8.44,0.14,0,-0.05,0,17.03,0.11,19.54,4.4,41.08,0,-14126.15,0,-6.930000000000289
May 2071,187.72,1.51,2.62,2.74,1.77,0.44,30.59,9.71,1.49,0,-0.05,0,184.72,0.11,22.2,5.66,212.69,0,-14148.9,0,-22.75
Jun 2071,28.54,0.23,3.76,2.1,2.24,0.44,38.16,12.32,0.23,0,-0.08,0,28.08,0.16,27.63,6.55,62.42,0,-14173.99,0,-25.0900000000001
Jul 2071,436.35,3.5,4.14,6.17,1.82,0.44,31.29,9.95,3.47,0,-0.08,0,429.38,0.18,22.7,5.93,458.19,0,-14206.22,0,-32.2299999999996
Aug 2071,761.69,6.11,12.32,17.31,1.27,0.44,22.4,6.89,6.06,0,-0.25,0,749.53,0.54,16.33,4.92,771.32,0,-14230.09,0,-23.8700000000008
Sep 2071,634.7,5.09,16.53,20.64,1.04,0.44,18.69,5.61,5.05,0,-0.34,0,624.56,0.72,13.67,3.83,642.78,0,-14244.72,0,-14.6299999999992
Oct 2071,662.93,5.32,9.79,14.63,0.69,0.44,13.07,3.68,5.27,0,-0.2,0,652.34,0.43,9.64,2.83,665.25,0,-14256.91,0,-12.1900000000005
Nov 2071,324.35,2.6,3.31,6.1,0.18,0.44,4.83,0.83,2.58,0,-0.07,0,319.17,0.14,3.73,0.53,323.57,0,-14264.07,0,-7.15999999999985
Dec 2071,286.84,2.3,3.14,5.78,0.03,0.44,2.43,0.01,2.28,0,-0.06,0,282.26,0.14,2.01,0.0,284.4,0,-14266.08,0,-2.01000000000022
Jan 2072,138.67,1.11,2.7,4.16,0.03,0.44,2.43,0.01,1.1,0,-0.05,0,136.45,0.12,2.01,0.0,138.58,0,-14266.28,0,-0.20000000000072798
Feb 2072,114.65,0.92,3.37,4.6,0.06,0.44,2.85,0.15,0.91,0,-0.07,0,112.82,0.15,2.31,0.08,115.35,0,-14267.65,0,-1.3699999999989798
Mar 2072,31.15,0.25,9.93,9.25,1.15,0.44,20.51,6.24,0.25,0,-0.2,0,30.65,0.43,14.98,2.89,48.95,0,-14269.59,0,-1.94000000000051
Apr 2072,40.85,0.33,4.7,3.97,1.4,0.44,24.56,7.64,0.32,0,-0.1,0,40.19,0.21,17.88,3.89,62.16,0,-14286.7,0,-17.1100000000006
May 2072,189.45,1.52,3.81,3.97,1.72,0.44,29.66,9.39,1.51,0,-0.08,0,186.42,0.17,21.54,5.41,213.54,0,-14307.28,0,-20.5799999999999
Jun 2072,454.33,3.64,7.98,10.13,1.74,0.44,30.14,9.56,3.61,0,-0.16,0,447.07,0.35,21.88,6.13,475.43,0,-14331.53,0,-24.25
Jul 2072,553.52,4.44,7.44,10.53,1.62,0.44,28.16,8.88,4.4,0,-0.15,0,544.68,0.33,20.46,5.57,571.04,0,-14354.79,0,-23.2600000000002
Aug 2072,1577.88,12.65,22.83,34.69,0.7,0.44,13.24,3.73,12.55,0,-0.46,0,1552.68,1.0,9.77,4.72,1568.17,0,-14375.39,0,-20.5999999999985
Sep 2072,679.04,5.45,29.62,33.79,1.03,0.44,18.56,5.57,5.4,0,-0.6,0,668.2,1.3,13.58,3.94,687.01,0,-14377.54,0,-2.15000000000146
Oct 2072,182.85,1.47,6.97,7.54,1.18,0.44,21.01,6.41,1.45,0,-0.14,0,179.93,0.31,15.34,3.0,198.57,0,-14389.68,0,-12.139999999999402
Nov 2072,435.26,3.49,4.37,8.17,0.03,0.44,2.43,0.01,3.46,0,-0.09,0,428.31,0.19,2.01,0.0,430.51,0,-14405.97,0,-16.2899999999991
Dec 2072,53.87,0.43,1.31,2.12,0.03,0.44,2.43,0.01,0.43,0,-0.03,0,53.01,0.06,2.01,0.0,55.08,0,-14405.02,0,0.949999999998909
Jan 2073,160.84,1.29,2.26,3.91,0.03,0.44,2.43,0.01,1.28,0,-0.05,0,158.27,0.1,2.01,0.0,160.38,0,-14407.04,0,-2.0200000000004397
Feb 2073,416.04,3.34,6.33,9.93,0.03,0.44,2.43,0.01,3.31,0,-0.13,0,409.4,0.28,2.01,0.0,411.68,0,-14408.23,0,-1.1899999999986899
Mar 2073,96.85,0.78,14.82,15.48,0.21,0.44,5.35,1.01,0.77,0,-0.3,0,95.3,0.65,4.11,0.55,100.61,0,-14407.47,0,0.7600000000002181
Apr 2073,79.88,0.64,8.34,7.8,1.43,0.44,25.05,7.81,0.64,0,-0.17,0,78.61,0.37,18.23,4.17,101.37,0,-14411.89,0,-4.42000000000007
May 2073,385.08,3.09,7.47,9.28,1.54,0.45,26.91,8.45,3.06,0,-0.15,0,378.93,0.33,19.56,5.47,404.29,0,-14432.84,0,-20.9500000000007
Jun 2073,563.58,4.52,15.59,18.54,1.65,0.45,28.54,9.01,4.48,0,-0.32,0,554.58,0.68,20.73,6.13,582.12,0,-14453.86,0,-21.020000000000397
Jul 2073,744.35,5.97,11.16,15.83,1.48,0.45,25.89,8.09,5.92,0,-0.23,0,732.46,0.49,18.83,5.67,757.46,0,-14475.36,0,-21.5
Aug 2073,457.81,3.67,17.13,19.32,1.53,0.45,26.64,8.35,3.64,0,-0.35,0,450.5,0.75,19.37,4.91,475.53,0,-14493.13,0,-17.7699999999986
Sep 2073,76.88,0.62,7.34,6.52,1.71,0.45,29.6,9.37,0.61,0,-0.15,0,75.65,0.32,21.5,4.42,101.88,0,-14513.04,0,-19.9100000000017
Oct 2073,22.94,0.18,1.9,1.04,1.44,0.45,25.26,7.88,0.18,0,-0.04,0,22.57,0.08,18.38,3.38,44.42,0,-14537.22,0,-24.179999999998497
Nov 2073,20.57,0.16,0.78,0.71,0.67,0.45,12.69,3.54,0.16,0,-0.02,0,20.24,0.03,9.37,1.35,31.0,0,-14557.85,0,-20.630000000000997
Dec 2073,7.66,0.06,0.5,0.97,0.03,0.45,2.43,0.01,0.06,0,-0.01,0,7.54,0.02,2.01,0.0,9.57,0,-14568.2,0,-10.350000000000401
Jan 2074,190.73,1.53,1.96,3.86,0.03,0.45,2.43,0.01,1.52,0,-0.04,0,187.69,0.09,2.01,0.0,189.78,0,-14570.57,0,-2.36999999999898
Feb 2074,47.62,0.38,1.17,1.93,0.03,0.45,2.43,0.01,0.38,0,-0.02,0,46.86,0.05,2.01,0.0,48.92,0,-14571.52,0,-0.950000000000728
Mar 2074,62.64,0.5,3.85,4.21,0.5,0.45,9.94,2.59,0.5,0,-0.08,0,61.64,0.17,7.39,1.33,70.54,0,-14573.59,0,-2.06999999999971
Apr 2074,12.01,0.1,2.76,1.68,1.55,0.45,26.97,8.47,0.1,0,-0.06,0,11.82,0.12,19.61,4.4,35.94,0,-14581.84,0,-8.25
May 2074,187.48,1.5,2.81,2.97,1.72,0.45,29.81,9.45,1.49,0,-0.06,0,184.48,0.12,21.64,5.44,211.69,0,-14604.7,0,-22.8600000000006
Jun 2074,263.03,2.11,6.72,7.17,1.94,0.45,33.35,10.67,2.09,0,-0.14,0,258.83,0.29,24.18,6.23,289.54,0,-14629.08,0,-24.3799999999992
Jul 2074,153.14,1.23,2.73,2.26,2.08,0.45,35.56,11.43,1.22,0,-0.06,0,150.69,0.12,25.77,5.92,182.5,0,-14656.04,0,-26.960000000000896
Aug 2074,873.34,7.0,9.84,15.86,1.19,0.45,21.19,6.47,6.95,0,-0.2,0,859.39,0.43,15.46,4.99,880.27,0,-14684.93,0,-28.8899999999994
Sep 2074,2597.01,20.83,36.68,56.77,0.32,0.45,7.05,1.6,20.65,0,-0.75,0,2555.53,1.61,5.32,3.89,2566.35,0,-14697.89,0,-12.959999999999098
Oct 2074,2179.95,17.48,24.05,41.36,0.05,0.45,2.67,0.09,17.34,0,-0.49,0,2145.13,1.05,2.18,2.93,2151.3,0,-14687.32,0,10.5699999999997
Nov 2074,384.18,3.08,5.84,9.18,0.04,0.45,2.57,0.05,3.06,0,-0.12,0,378.04,0.26,2.11,0.05,380.46,0,-14675.99,0,11.3299999999999
Dec 2074,459.68,3.69,9.23,13.11,0.03,0.45,2.43,0.01,3.66,0,-0.19,0,452.34,0.4,2.01,0.0,454.75,0,-14675.62,0,0.369999999998981
Jan 2075,95.86,0.77,2.79,3.91,0.03,0.45,2.43,0.01,0.76,0,-0.06,0,94.33,0.12,2.01,0.0,96.46,0,-14674.57,0,1.05000000000109
Feb 2075,113.12,0.91,6.42,7.59,0.03,0.45,2.43,0.01,0.9,0,-0.13,0,111.32,0.28,2.01,0.0,113.61,0,-14676.29,0,-1.72000000000116
Mar 2075,66.16,0.53,22.94,22.84,0.54,0.45,10.61,2.82,0.53,0,-0.47,0,65.11,1.0,7.87,1.45,75.44,0,-14677.95,0,-1.65999999999985
Apr 2075,105.72,0.85,11.6,11.21,1.4,0.45,24.62,7.66,0.84,0,-0.24,0,104.03,0.51,17.92,4.16,126.62,0,-14687.12,0,-9.170000000000071
May 2075,88.36,0.71,12.0,11.1,1.78,0.45,30.65,9.73,0.7,0,-0.24,0,86.95,0.53,22.24,5.26,114.98,0,-14707.64,0,-20.5199999999986
Jun 2075,341.57,2.74,11.07,12.09,1.9,0.45,32.65,10.42,2.72,0,-0.22,0,336.11,0.48,23.68,6.36,366.63,0,-14733.35,0,-25.710000000000896
Jul 2075,474.95,3.81,7.52,9.84,1.76,0.45,30.32,9.62,3.78,0,-0.15,0,467.36,0.33,22.01,5.83,495.53,0,-14759.44,0,-26.0900000000001
Aug 2075,1001.22,8.03,15.4,22.42,1.09,0.45,19.6,5.92,7.96,0,-0.31,0,985.23,0.67,14.32,5.0,1005.22,0,-14782.34,0,-22.8999999999996
Sep 2075,433.78,3.48,25.82,27.86,1.28,0.45,22.67,6.98,3.45,0,-0.52,0,426.85,1.13,16.53,4.07,448.58,0,-14793.36,0,-11.020000000000401
Oct 2075,74.05,0.59,5.41,5.06,1.26,0.45,22.37,6.88,0.59,0,-0.11,0,72.86,0.24,16.31,2.93,92.34,0,-14810.19,0,-16.8299999999999
Nov 2075,5.77,0.05,0.85,1.01,0.31,0.45,6.91,1.55,0.05,0,-0.02,0,5.68,0.04,5.23,0.58,11.52,0,-14828.14,0,-17.949999999998898
Dec 2075,68.67,0.55,1.07,2.01,0.03,0.45,2.43,0.01,0.55,0,-0.02,0,67.58,0.05,2.01,0.0,69.63,0,-14834.05,0,-5.90999999999985
Jan 2076,301.35,2.42,3.43,6.18,0.03,0.45,2.43,0.01,2.4,0,-0.07,0,296.54,0.15,2.01,0.0,298.7,0,-14835.95,0,-1.90000000000146
Feb 2076,146.25,1.17,2.97,4.49,0.03,0.45,2.43,0.01,1.16,0,-0.06,0,143.91,0.13,2.01,0.0,146.05,0,-14836.05,0,-0.0999999999985448
Mar 2076,89.52,0.72,9.46,10.3,0.11,0.45,3.66,0.43,0.71,0,-0.19,0,88.09,0.41,2.9,0.23,91.63,0,-14837.37,0,-1.32000000000153
Apr 2076,3.32,0.03,5.09,3.96,1.49,0.45,25.94,8.11,0.03,0,-0.1,0,3.27,0.22,18.87,4.09,26.45,0,-14840.31,0,-2.93999999999869
May 2076,105.73,0.85,3.71,3.09,1.82,0.45,31.35,9.98,0.84,0,-0.08,0,104.05,0.16,22.75,5.52,132.48,0,-14862.31,0,-22.0
Jun 2076,79.31,0.64,8.34,7.07,2.15,0.45,36.74,11.83,0.63,0,-0.17,0,78.04,0.36,26.61,6.38,111.4,0,-14888.44,0,-26.130000000001
Jul 2076,538.68,4.32,4.68,7.67,1.66,0.45,28.76,9.08,4.28,0,-0.1,0,530.07,0.2,20.89,5.67,556.84,0,-14919.26,0,-30.8199999999997
Aug 2076,464.39,3.72,9.7,12.07,1.57,0.45,27.27,8.57,3.69,0,-0.2,0,456.97,0.42,19.82,5.08,482.3,0,-14940.42,0,-21.159999999999897
Sep 2076,887.26,7.12,11.87,18.23,0.92,0.45,16.83,4.97,7.06,0,-0.24,0,873.09,0.52,12.34,4.18,890.13,0,-14960.71,0,-20.2899999999991
Oct 2076,0.0,0.0,3.13,2.05,1.45,0.45,25.41,7.93,0.0,0,-0.06,0,0.0,0.14,18.49,3.34,21.97,0,-14969.93,0,-9.22000000000116
Nov 2076,44.99,0.36,0.81,1.24,0.36,0.45,7.73,1.83,0.36,0,-0.02,0,44.27,0.04,5.82,0.72,50.84,0,-14990.82,0,-20.8899999999994
Dec 2076,14.63,0.12,0.65,1.16,0.03,0.45,2.43,0.01,0.12,0,-0.01,0,14.4,0.03,2.01,0.0,16.44,0,-14997.1,0,-6.280000000000651
Jan 2077,36.83,0.3,0.76,1.45,0.03,0.45,2.43,0.01,0.29,0,-0.02,0,36.24,0.03,2.01,0.0,38.28,0,-14999.42,0,-2.31999999999971
Feb 2077,7.92,0.06,1.1,1.55,0.03,0.45,2.43,0.01,0.06,0,-0.02,0,7.79,0.05,2.01,0.0,9.85,0,-15001.56,0,-2.13999999999942
Mar 2077,1.22,0.01,3.39,2.85,0.92,0.45,16.74,4.94,0.01,0,-0.07,0,1.2,0.15,12.28,2.39,16.02,0,-15003.95,0,-2.3900000000012405
Apr 2077,39.56,0.32,2.16,1.4,1.47,0.45,25.77,8.05,0.31,0,-0.04,0,38.93,0.09,18.75,4.19,61.96,0,-15018.2,0,-14.25
May 2077,28.51,0.23,2.49,1.09,2.02,0.45,34.53,11.07,0.23,0,-0.05,0,28.06,0.11,25.03,6.07,59.26,0,-15039.85,0,-21.6499999999996
Jun 2077,211.97,1.7,2.66,2.78,1.96,0.45,33.64,10.77,1.69,0,-0.05,0,208.58,0.12,24.39,6.09,239.18,0,-15069.19,0,-29.3400000000001
Jul 2077,710.07,5.69,6.8,11.28,1.5,0.45,26.16,8.19,5.65,0,-0.14,0,698.72,0.3,19.03,5.63,723.68,0,-15096.53,0,-27.3400000000001
Aug 2077,589.31,4.73,12.99,16.34,1.51,0.45,26.36,8.26,4.69,0,-0.26,0,579.89,0.57,19.17,5.3,604.94,0,-15114.62,0,-18.090000000000103
Sep 2077,399.74,3.21,19.87,21.75,1.3,0.45,22.93,7.07,3.18,0,-0.4,0,393.35,0.87,16.71,4.01,414.95,0,-15133.61,0,-18.9899999999998
Oct 2077,41.02,0.33,3.55,2.87,1.37,0.45,24.12,7.48,0.33,0,-0.07,0,40.37,0.16,17.57,3.2,61.29,0,-15150.71,0,-17.0999999999985
Nov 2077,100.99,0.81,1.14,2.19,0.18,0.45,4.79,0.82,0.8,0,-0.02,0,99.38,0.05,3.7,0.35,103.48,0,-15170.29,0,-19.5800000000017
Dec 2077,105.36,0.84,1.39,2.62,0.03,0.45,2.43,0.01,0.84,0,-0.03,0,103.67,0.06,2.01,0.0,105.75,0,-15173.83,0,-3.5399999999990497
Jan 2078,99.64,0.8,1.74,2.91,0.03,0.45,2.43,0.01,0.79,0,-0.04,0,98.05,0.08,2.01,0.0,100.14,0,-15175.44,0,-1.6100000000005799
Feb 2078,29.17,0.23,1.56,2.12,0.08,0.45,3.19,0.27,0.23,0,-0.03,0,28.7,0.07,2.55,0.12,31.45,0,-15177.11,0,-1.67000000000007
Mar 2078,6.02,0.05,4.54,3.69,1.24,0.45,21.98,6.74,0.05,0,-0.09,0,5.92,0.2,16.03,3.14,25.29,0,-15179.95,0,-2.8400000000001495
Apr 2078,121.35,0.97,3.11,3.04,1.41,0.45,24.73,7.69,0.97,0,-0.06,0,119.41,0.14,18.0,4.25,141.8,0,-15198.37,0,-18.4200000000001
May 2078,1469.87,11.79,11.48,22.73,0.72,0.45,13.5,3.82,11.69,0,-0.23,0,1446.4,0.5,9.95,5.33,1462.18,0,-15218.76,0,-20.3899999999994
Jun 2078,663.04,5.32,32.21,35.73,1.49,0.45,26.02,8.14,5.27,0,-0.65,0,652.45,1.41,18.92,5.84,678.63,0,-15222.31,0,-3.5499999999992697
Jul 2078,1584.37,12.71,13.92,25.88,0.86,0.45,15.84,4.63,12.6,0,-0.28,0,1559.07,0.61,11.63,5.31,1576.62,0,-15241.41,0,-19.1000000000004
Aug 2078,374.31,3.0,17.78,19.14,1.67,0.45,28.97,9.16,2.98,0,-0.36,0,368.33,0.78,21.04,5.17,395.33,0,-15245.62,0,-4.21000000000095
Sep 2078,134.37,1.08,10.59,10.2,1.66,0.45,28.78,9.09,1.07,0,-0.22,0,132.23,0.46,20.91,4.43,158.03,0,-15267.99,0,-22.369999999999
Oct 2078,439.56,3.52,6.25,9.17,0.9,0.45,16.39,4.82,3.5,0,-0.13,0,432.54,0.27,12.02,2.84,447.68,0,-15291.26,0,-23.2700000000004
Nov 2078,81.38,0.65,1.52,2.43,0.15,0.45,4.33,0.66,0.65,0,-0.03,0,80.08,0.07,3.37,0.28,83.79,0,-15302.31,0,-11.0499999999993
Dec 2078,23.11,0.19,1.02,1.59,0.03,0.45,2.43,0.01,0.18,0,-0.02,0,22.74,0.04,2.01,0.0,24.8,0,-15305.64,0,-3.3299999999999303
