date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,285.49,7.01,16.23,6.43,23.14,0.19,0.23,0,6.34,0,-6.94,0,272.15,0.79,4.07,0.01,277.02,247.72,467.03,3.6699999999999906,-0.16000000000002498
May 2028,819.49,20.11,23.94,21.49,32.56,0.92,0.23,0,18.19,0,-10.24,0,781.19,1.17,6.25,7.22,795.82,266.83,466.19,19.11,-0.839999999999975
Jun 2028,420.02,10.31,7.08,20.54,2.95,3.41,0.23,0,9.32,0,-3.03,0,400.39,0.34,7.86,8.63,417.22,292.45,466.7,25.62,0.509999999999991
Jul 2028,543.44,13.34,9.02,25.56,2.99,2.78,0.23,0,12.06,0,-3.86,0,518.04,0.44,8.03,9.04,535.55,284.36,464.13,-8.08999999999997,-2.56999999999999
Aug 2028,505.48,12.41,6.52,27.41,2.77,8.78,0.23,0,11.22,0,-2.79,0,481.85,0.32,6.5,7.97,496.64,276.78,463.06,-7.580000000000041,-1.06999999999999
Sep 2028,697.83,17.13,14.69,20.47,17.85,0.94,0.23,0,15.49,0,-6.28,0,665.21,0.71,4.83,5.82,676.57,264.5,463.29,-12.28,0.230000000000018
Oct 2028,153.45,3.77,4.13,14.69,1.18,6.4,0.23,0,3.41,0,-1.77,0,146.27,0.2,3.97,2.06,152.51,276.81,466.45,12.31,3.1599999999999704
Nov 2028,170.22,4.18,4.12,3.0,7.05,0.19,0.23,0,3.78,0,-1.76,0,162.26,0.2,2.36,0.0,164.82,267.86,465.8,-8.94999999999999,-0.649999999999977
Dec 2028,79.57,1.95,2.48,1.28,4.29,0.19,0.23,0,1.77,0,-1.06,0,75.85,0.12,1.87,0.0,77.84,272.58,467.58,4.7199999999999696,1.7799999999999698
Jan 2029,66.12,1.62,2.77,0.94,4.7,0.19,0.23,0,1.47,0,-1.19,0,63.03,0.13,1.51,0.0,64.67,275.04,468.05,2.46000000000004,0.47000000000002706
Feb 2029,156.01,3.83,5.0,2.54,8.37,0.19,0.23,0,3.46,0,-2.14,0,148.72,0.24,2.47,0.0,151.44,278.27,468.1,3.22999999999996,0.0500000000000114
Mar 2029,42.09,1.03,2.86,1.8,3.37,0.19,0.23,0,0.93,0,-1.22,0,40.13,0.14,4.38,0.0,44.64,284.21,469.19,5.94,1.0899999999999699
Apr 2029,214.88,5.27,9.63,16.13,2.64,0.22,0.23,0,4.77,0,-4.12,0,204.84,0.47,4.8,0.14,210.25,283.24,468.67,-0.9699999999999699,-0.519999999999982
May 2029,235.64,5.78,16.02,17.93,11.6,1.65,0.23,0,5.23,0,-6.85,0,224.62,0.78,6.77,6.89,239.07,281.1,468.95,-2.13999999999999,0.27999999999997305
Jun 2029,369.14,9.06,6.94,24.33,3.37,9.06,0.23,0,8.19,0,-2.97,0,351.88,0.34,8.62,9.64,370.48,284.51,460.2,3.4099999999999704,-8.75
Jul 2029,882.01,21.65,13.09,26.04,14.93,1.28,0.23,0,19.58,0,-5.6,0,840.78,0.64,7.02,8.51,856.95,270.43,455.56,-14.08,-4.639999999999991
Aug 2029,737.12,18.09,17.23,24.56,18.61,1.31,0.23,0,16.36,0,-7.37,0,702.66,0.84,6.14,7.78,717.42,277.3,460.79,6.87,5.23000000000002
Sep 2029,413.29,10.14,5.67,17.3,2.38,1.72,0.23,0,9.18,0,-2.42,0,393.97,0.28,5.84,6.3,406.39,288.69,461.78,11.39,0.989999999999952
Oct 2029,129.88,3.19,4.06,10.94,0.56,2.71,0.23,0,2.88,0,-1.74,0,123.81,0.2,3.4,0.67,128.07,283.74,462.0,-4.94999999999999,0.22000000000002698
Nov 2029,161.68,3.97,4.18,2.79,7.13,0.19,0.23,0,3.59,0,-1.79,0,154.12,0.2,2.35,0.0,156.67,278.41,462.25,-5.3299999999999805,0.25
Dec 2029,198.52,4.87,6.08,3.29,10.17,0.19,0.23,0,4.41,0,-2.6,0,189.24,0.3,2.04,0.0,191.58,283.23,463.82,4.8199999999999905,1.5699999999999898
Jan 2030,43.01,1.06,1.84,0.58,3.21,0.19,0.23,0,0.95,0,-0.79,0,41.0,0.09,2.12,0.0,43.21,291.4,465.39,8.169999999999959,1.5699999999999898
Feb 2030,105.1,2.58,3.85,1.6,6.48,0.19,0.23,0,2.33,0,-1.65,0,100.19,0.19,2.1,0.0,102.48,292.53,465.32,1.13,-0.0699999999999932
Mar 2030,136.59,3.35,3.94,2.48,6.51,0.19,0.23,0,3.03,0,-1.69,0,130.21,0.19,4.02,0.0,134.42,296.94,465.78,4.41000000000003,0.45999999999998
Apr 2030,110.85,2.72,13.73,16.39,5.64,0.37,0.23,0,2.46,0,-5.87,0,105.67,0.67,5.59,0.81,112.74,299.47,466.89,2.53000000000003,1.11000000000001
May 2030,619.59,15.21,24.1,25.43,24.17,1.16,0.23,0,13.75,0,-10.31,0,590.63,1.17,6.93,7.18,605.91,299.39,462.43,-0.0800000000000409,-4.45999999999998
Jun 2030,414.96,10.19,5.67,25.31,2.99,10.29,0.23,0,9.21,0,-2.43,0,395.56,0.28,8.33,8.7,412.87,315.7,458.46,16.31,-3.97000000000003
Jul 2030,401.29,9.85,4.57,24.03,3.27,11.14,0.23,0,8.91,0,-1.96,0,382.53,0.22,8.26,8.81,399.82,300.3,456.31,-15.4,-2.14999999999998
Aug 2030,682.07,16.74,15.66,26.14,13.67,1.47,0.23,0,15.14,0,-6.7,0,650.18,0.76,6.65,8.21,665.8,284.41,454.23,-15.89,-2.07999999999998
Sep 2030,723.04,17.75,14.87,16.2,22.86,0.81,0.23,0,16.05,0,-6.36,0,689.24,0.72,4.69,5.31,699.96,290.19,454.23,5.77999999999997,0.0
Oct 2030,132.95,3.26,3.97,13.26,0.26,4.79,0.23,0,2.95,0,-1.7,0,126.74,0.19,3.77,0.0,130.7,307.79,458.37,17.6,4.139999999999991
Nov 2030,52.26,1.28,1.94,0.76,3.39,0.2,0.23,0,1.16,0,-0.83,0,49.81,0.09,2.86,0.0,52.76,299.72,459.39,-8.06999999999999,1.01999999999998
Dec 2030,240.99,5.92,6.59,4.09,11.11,0.2,0.23,0,5.35,0,-2.82,0,229.72,0.32,2.2,0.0,232.25,300.3,459.49,0.579999999999984,0.100000000000023
Jan 2031,181.73,4.46,6.34,4.44,8.96,0.2,0.23,0,4.03,0,-2.71,0,173.23,0.31,2.55,0.0,176.09,309.24,461.78,8.94,2.28999999999996
Feb 2031,263.87,6.48,9.7,16.81,3.24,0.2,0.23,0,5.86,0,-4.15,0,251.53,0.47,3.28,0.0,255.29,315.7,462.87,6.459999999999981,1.09000000000003
Mar 2031,9.94,0.24,1.34,0.74,1.55,0.2,0.23,0,0.22,0,-0.57,0,9.47,0.07,4.59,0.0,14.13,315.7,464.35,0.0,1.48000000000002
Apr 2031,23.47,0.58,10.54,15.74,0.46,1.09,0.23,0,0.52,0,-4.51,0,22.38,0.51,5.52,0.47,28.88,312.7,463.76,-3.0,-0.5900000000000319
May 2031,514.09,12.62,21.94,26.58,17.68,1.38,0.23,0,11.41,0,-9.39,0,490.06,1.07,7.62,7.66,506.41,306.78,459.07,-5.9200000000000195,-4.69
Jun 2031,797.06,19.56,24.68,45.96,8.91,1.26,0.24,0,17.69,0,-10.56,0,759.8,1.2,7.88,8.6,777.49,315.7,453.2,8.92000000000002,-5.87
Jul 2031,635.18,15.59,11.32,25.32,7.47,1.59,0.24,0,14.1,0,-4.84,0,605.49,0.55,8.15,8.65,622.84,315.7,451.5,0.0,-1.69999999999999
Aug 2031,826.46,20.29,17.37,35.82,9.63,1.22,0.24,0,18.35,0,-7.43,0,787.82,0.85,6.61,7.78,803.06,313.66,451.87,-2.03999999999996,0.370000000000005
Sep 2031,27.64,0.68,0.77,17.76,0.97,16.99,0.24,0,0.61,0,-0.33,0,26.35,0.04,5.28,5.91,37.58,315.7,454.77,2.03999999999996,2.89999999999998
Oct 2031,405.11,9.94,10.22,10.58,13.7,0.24,0.24,0,8.99,0,-4.37,0,386.18,0.5,3.31,0.44,390.42,294.63,448.91,-21.07,-5.8599999999999595
Nov 2031,269.49,6.61,10.67,8.57,12.96,0.2,0.24,0,5.98,0,-4.57,0,256.89,0.52,2.32,0.0,259.74,305.02,452.85,10.39,3.94
Dec 2031,49.62,1.22,2.07,2.1,2.17,0.2,0.24,0,1.1,0,-0.89,0,47.3,0.1,2.21,0.0,49.61,315.7,454.03,10.68,1.17999999999995
Jan 2032,118.67,2.91,4.5,6.91,2.41,0.2,0.24,0,2.63,0,-1.93,0,113.13,0.22,2.45,0.0,115.79,315.7,454.01,0.0,-0.0199999999999818
Feb 2032,193.35,4.75,9.56,15.27,2.85,0.2,0.24,0,4.29,0,-4.09,0,184.31,0.47,2.89,0.0,187.67,315.7,454.48,0.0,0.47000000000002706
Mar 2032,52.17,1.28,5.04,3.91,4.52,0.2,0.24,0,1.16,0,-2.16,0,49.73,0.25,4.56,0.0,54.53,315.7,454.45,0.0,-0.0300000000000296
Apr 2032,351.56,8.63,17.63,27.92,5.24,0.22,0.24,0,7.8,0,-7.54,0,335.13,0.86,5.26,0.19,341.44,315.7,453.22,0.0,-1.22999999999996
May 2032,178.5,4.38,9.16,18.43,3.03,4.45,0.24,0,3.96,0,-3.92,0,170.15,0.45,7.72,7.25,185.57,315.7,453.05,0.0,-0.17000000000001597
Jun 2032,777.04,19.07,15.58,23.88,18.02,1.35,0.24,0,17.25,0,-6.66,0,740.72,0.76,8.08,8.99,758.55,306.79,445.61,-8.90999999999997,-7.44
Jul 2032,1071.04,26.29,24.07,52.16,8.38,1.06,0.24,0,23.78,0,-10.3,0,1020.98,1.17,7.48,8.28,1037.91,315.62,446.97,8.82999999999998,1.36000000000001
Aug 2032,513.37,12.6,19.27,32.39,8.41,1.63,0.24,0,11.4,0,-8.24,0,489.38,0.94,7.02,7.89,505.23,315.7,451.94,0.0799999999999841,4.9699999999999696
Sep 2032,475.76,11.68,8.74,20.84,4.24,1.35,0.24,0,10.56,0,-3.74,0,453.52,0.43,6.18,6.37,466.49,315.7,446.96,0.0,-4.98000000000002
Oct 2032,169.35,4.16,6.15,13.09,0.61,1.07,0.24,0,3.76,0,-2.63,0,161.43,0.3,3.73,0.84,166.31,312.65,447.18,-3.0500000000000096,0.22000000000002698
Nov 2032,238.33,5.85,9.8,10.42,9.15,0.2,0.24,0,5.29,0,-4.19,0,227.19,0.48,2.18,0.0,229.85,308.7,447.23,-3.9499999999999904,0.0500000000000114
Dec 2032,104.97,2.58,4.98,7.7,1.94,0.2,0.24,0,2.33,0,-2.13,0,100.07,0.24,1.97,0.0,102.28,315.7,448.1,7.0,0.8700000000000051
Jan 2033,121.4,2.98,4.18,6.89,2.05,0.2,0.24,0,2.7,0,-1.79,0,115.72,0.2,2.09,0.0,118.02,315.7,448.06,0.0,-0.0400000000000205
Feb 2033,174.08,4.27,8.38,13.07,2.95,0.2,0.24,0,3.86,0,-3.58,0,165.94,0.41,2.99,0.0,169.34,315.7,448.73,0.0,0.670000000000016
Mar 2033,207.09,5.08,13.43,19.83,3.98,0.2,0.24,0,4.6,0,-5.74,0,197.4,0.65,4.02,0.0,202.08,315.7,448.78,0.0,0.0499999999999545
Apr 2033,25.05,0.61,10.17,15.93,0.52,1.8,0.24,0,0.56,0,-4.35,0,23.88,0.5,5.68,0.6,30.66,315.7,447.39,0.0,-1.38999999999999
May 2033,89.56,2.2,5.51,17.68,3.26,11.14,0.24,0,1.99,0,-2.36,0,85.38,0.27,7.69,7.24,100.58,308.98,442.76,-6.71999999999997,-4.63
Jun 2033,287.23,7.05,5.46,23.29,3.32,12.04,0.24,0,6.38,0,-2.33,0,273.8,0.27,8.12,8.74,290.93,293.63,434.92,-15.35,-7.8399999999999705
Jul 2033,912.53,22.4,19.62,30.87,19.91,1.32,0.24,0,20.26,0,-8.39,0,869.88,0.95,7.46,8.92,887.21,277.03,429.98,-16.6,-4.94
Aug 2033,967.9,23.76,21.63,25.93,28.68,1.03,0.24,0,21.49,0,-9.25,0,922.66,1.05,5.98,7.57,937.27,288.4,432.69,11.37,2.7099999999999795
Sep 2033,874.46,21.46,17.7,35.34,11.32,0.78,0.24,0,19.41,0,-7.57,0,833.59,0.86,5.38,5.97,845.8,310.3,437.12,21.9,4.4300000000000095
Oct 2033,86.03,2.11,1.29,14.0,1.14,11.25,0.24,0,1.91,0,-0.55,0,82.01,0.06,4.26,1.77,88.1,315.7,442.76,5.399999999999981,5.639999999999991
Nov 2033,136.53,3.35,3.1,2.39,5.44,0.2,0.24,0,3.03,0,-1.32,0,130.15,0.15,2.48,0.0,132.78,301.57,442.1,-14.13,-0.6599999999999681
Dec 2033,236.82,5.81,6.7,3.98,11.27,0.2,0.24,0,5.26,0,-2.86,0,225.75,0.33,1.97,0.0,228.05,304.57,443.57,3.0,1.46999999999997
Jan 2034,46.24,1.14,2.5,0.54,4.24,0.2,0.24,0,1.03,0,-1.07,0,44.08,0.12,2.54,0.0,46.74,313.91,445.73,9.34000000000003,2.16000000000003
Feb 2034,212.52,5.22,4.96,9.64,2.62,0.2,0.24,0,4.72,0,-2.12,0,202.59,0.24,2.6,0.0,205.43,315.65,445.45,1.73999999999995,-0.28000000000003
Mar 2034,24.1,0.59,0.85,1.08,0.89,0.2,0.24,0,0.53,0,-0.37,0,22.97,0.04,4.5,0.0,27.51,315.7,447.8,0.0500000000000114,2.35000000000002
Apr 2034,314.54,7.72,17.1,22.31,9.29,0.3,0.24,0,6.98,0,-7.31,0,299.83,0.83,5.66,0.71,307.04,312.13,447.74,-3.5699999999999905,-0.0600000000000023
May 2034,386.62,9.49,9.57,17.69,6.58,1.58,0.24,0,8.58,0,-4.09,0,368.55,0.47,7.98,7.74,384.74,315.7,446.46,3.5699999999999905,-1.28000000000003
Jun 2034,368.98,9.06,4.63,22.21,3.11,9.88,0.24,0,8.19,0,-1.98,0,351.73,0.23,8.34,8.71,369.01,312.96,442.97,-2.7400000000000095,-3.48999999999995
Jul 2034,570.68,14.01,9.77,28.1,2.98,3.61,0.24,0,12.67,0,-4.18,0,544.0,0.48,8.39,9.19,562.06,298.08,440.23,-14.88,-2.7400000000000095
Aug 2034,741.03,18.19,19.2,27.57,18.42,1.33,0.24,0,16.45,0,-8.21,0,706.39,0.93,6.42,7.89,721.63,289.3,439.29,-8.779999999999971,-0.939999999999998
Sep 2034,19.48,0.48,0.98,19.67,0.85,18.7,0.24,0,0.43,0,-0.42,0,18.57,0.05,5.26,6.2,30.08,300.2,439.41,10.9,0.120000000000005
Oct 2034,17.36,0.43,0.85,15.77,0.75,14.92,0.24,0,0.39,0,-0.36,0,16.55,0.04,3.87,2.42,22.89,277.33,432.99,-22.87,-6.4200000000000195
Nov 2034,4.95,0.12,0.48,1.93,0.27,1.41,0.24,0,0.11,0,-0.21,0,4.72,0.02,2.7,0.0,7.45,259.52,430.35,-17.81,-2.6399999999999904
Dec 2034,24.38,0.6,1.47,0.24,2.58,0.2,0.24,0,0.54,0,-0.63,0,23.24,0.07,2.25,0.0,25.55,255.92,430.01,-3.5999999999999903,-0.34000000000003194
Jan 2035,79.62,1.95,3.32,1.16,5.57,0.2,0.24,0,1.77,0,-1.42,0,75.9,0.16,1.97,0.0,78.03,256.29,429.69,0.3700000000000329,-0.319999999999993
Feb 2035,121.9,2.99,3.75,2.01,6.34,0.2,0.24,0,2.71,0,-1.6,0,116.2,0.18,2.58,0.0,118.96,259.93,429.8,3.6399999999999904,0.110000000000014
Mar 2035,132.56,3.25,4.55,3.57,6.16,0.2,0.24,0,2.94,0,-1.95,0,126.36,0.22,4.19,0.0,130.78,263.74,430.66,3.81,0.860000000000014
Apr 2035,17.59,0.43,11.74,16.44,0.84,0.66,0.24,0,0.39,0,-5.02,0,16.77,0.57,5.43,1.35,24.12,265.74,431.42,2.0,0.7599999999999909
May 2035,325.17,7.98,6.66,19.26,2.7,4.8,0.24,0,7.22,0,-2.85,0,309.97,0.32,6.82,7.42,324.53,260.73,425.21,-5.009999999999991,-6.210000000000041
Jun 2035,100.95,2.48,2.47,26.78,3.41,24.31,0.24,0,2.24,0,-1.06,0,96.23,0.12,8.58,10.51,115.43,252.05,421.92,-8.68000000000001,-3.28999999999996
Jul 2035,1118.42,27.45,26.66,32.27,33.05,1.11,0.24,0,24.83,0,-11.4,0,1066.14,1.3,6.11,8.71,1082.26,222.82,412.36,-29.23,-9.56
Aug 2035,856.5,21.02,18.59,27.94,19.92,1.2,0.24,0,19.01,0,-7.95,0,816.47,0.9,5.67,7.81,830.86,248.89,416.84,26.07,4.4799999999999605
Sep 2035,560.47,13.76,9.12,21.92,5.66,1.23,0.24,0,12.44,0,-3.9,0,534.27,0.44,5.38,6.35,546.44,262.18,419.85,13.29,3.01000000000005
Oct 2035,58.55,1.44,0.97,15.73,1.24,14.2,0.24,0,1.3,0,-0.41,0,55.81,0.05,3.82,1.89,61.56,261.46,421.81,-0.720000000000027,1.95999999999998
Nov 2035,226.47,5.56,7.62,3.72,12.54,0.2,0.24,0,5.03,0,-3.26,0,215.88,0.37,2.36,0.0,218.61,244.93,420.57,-16.53,-1.24000000000001
Dec 2035,18.49,0.45,1.45,0.15,2.45,0.15,0.24,0,0.41,0,-0.62,0,17.63,0.07,1.99,0.0,19.68,255.15,422.1,10.22,1.53000000000003
Jan 2036,78.93,1.94,2.72,1.24,4.65,0.2,0.24,0,1.75,0,-1.16,0,75.24,0.13,2.33,0.0,77.7,255.7,421.65,0.549999999999983,-0.450000000000045
Feb 2036,157.92,3.88,5.88,2.47,9.72,0.2,0.24,0,3.51,0,-2.52,0,150.53,0.29,2.55,0.0,153.37,258.07,422.0,2.37,0.350000000000023
Mar 2036,77.58,1.9,3.17,1.6,4.88,0.2,0.24,0,1.72,0,-1.35,0,73.95,0.15,3.71,0.0,77.82,265.27,422.75,7.19999999999999,0.75
Apr 2036,245.44,6.02,12.92,15.8,8.27,0.23,0.24,0,5.45,0,-5.53,0,233.97,0.63,4.62,0.18,239.39,266.47,422.88,1.2000000000000501,0.12999999999999498
May 2036,169.37,4.16,6.15,20.13,3.2,10.7,0.24,0,3.76,0,-2.63,0,161.45,0.3,7.43,7.76,176.94,270.12,422.39,3.64999999999998,-0.49000000000000893
Jun 2036,687.44,16.87,26.13,21.99,32.4,1.48,0.24,0,15.26,0,-11.18,0,655.31,1.27,7.32,9.11,673.01,255.43,415.52,-14.69,-6.87
Jul 2036,729.44,17.9,15.64,26.4,14.56,1.49,0.24,0,16.19,0,-6.69,0,695.34,0.76,7.49,8.73,712.33,279.27,410.26,23.84,-5.259999999999991
Aug 2036,546.0,13.4,13.39,22.31,11.14,1.59,0.24,0,12.12,0,-5.72,0,520.48,0.65,6.53,7.86,535.52,285.08,410.79,5.81,0.53000000000003
Sep 2036,617.58,15.16,14.26,19.52,16.4,1.09,0.24,0,13.71,0,-6.1,0,588.71,0.69,5.36,5.98,600.76,288.35,409.09,3.27000000000004,-1.7000000000000501
Oct 2036,865.26,21.24,22.74,32.02,20.78,0.2,0.24,0,19.21,0,-9.73,0,824.82,1.11,3.65,1.41,830.98,298.53,410.47,10.1799999999999,1.38000000000005
Nov 2036,234.02,5.74,9.63,16.72,2.51,0.2,0.24,0,5.2,0,-4.12,0,223.08,0.47,2.54,0.0,226.09,315.7,418.31,17.17,7.8399999999999705
Dec 2036,163.5,4.01,5.34,9.54,2.04,0.2,0.24,0,3.63,0,-2.28,0,155.86,0.26,2.08,0.0,158.2,315.7,419.14,0.0,0.8299999999999841
Jan 2037,101.7,2.5,3.33,5.23,2.07,0.2,0.24,0,2.26,0,-1.42,0,96.95,0.16,2.1,0.0,99.21,315.7,420.25,0.0,1.11000000000001
Feb 2037,179.55,4.41,9.48,14.9,2.78,0.2,0.24,0,3.99,0,-4.06,0,171.16,0.46,2.82,0.0,174.44,315.7,420.84,0.0,0.589999999999975
Mar 2037,123.3,3.03,4.39,4.73,4.56,0.2,0.24,0,2.74,0,-1.88,0,117.54,0.21,4.6,0.0,122.35,315.7,420.53,0.0,-0.310000000000002
Apr 2037,56.87,1.4,12.8,15.38,4.26,0.59,0.24,0,1.26,0,-5.47,0,54.22,0.62,6.33,1.68,62.85,315.7,421.15,0.0,0.620000000000005
May 2037,80.53,1.98,2.16,18.78,2.8,16.62,0.24,0,1.79,0,-0.92,0,76.77,0.11,7.78,7.48,92.13,313.27,415.02,-2.43000000000001,-6.13
Jun 2037,107.83,2.65,2.13,25.5,3.46,23.37,0.24,0,2.39,0,-0.91,0,102.79,0.1,9.2,10.16,122.25,291.91,408.17,-21.36,-6.84999999999997
Jul 2037,457.94,11.24,7.33,25.25,3.25,7.14,0.24,0,10.17,0,-3.14,0,436.53,0.36,7.82,9.17,453.88,263.03,399.26,-28.8800000000001,-8.91000000000003
Aug 2037,721.74,17.72,11.28,26.01,8.65,1.39,0.24,0,16.02,0,-4.82,0,688.0,0.55,5.97,8.01,702.54,251.56,396.88,-11.47,-2.38
Sep 2037,573.02,14.07,9.98,22.1,6.95,1.22,0.24,0,12.72,0,-4.27,0,546.24,0.49,5.27,6.36,558.34,253.09,399.82,1.53,2.94
Oct 2037,154.52,3.79,5.48,15.91,1.27,5.84,0.24,0,3.43,0,-2.34,0,147.3,0.27,3.83,2.22,153.63,253.79,401.67,0.699999999999989,1.85000000000002
Nov 2037,29.67,0.73,2.04,0.47,3.27,0.2,0.24,0,0.66,0,-0.87,0,28.28,0.1,2.31,0.0,30.69,245.63,400.3,-8.16,-1.37
Dec 2037,356.98,8.76,8.16,6.5,13.73,0.2,0.24,0,7.92,0,-3.49,0,340.29,0.4,1.79,0.0,342.48,246.62,399.85,0.9900000000000091,-0.449999999999989
Jan 2038,84.83,2.08,3.65,1.22,6.1,0.2,0.24,0,1.88,0,-1.56,0,80.87,0.18,1.88,0.0,82.92,258.6,404.04,11.98,4.19
Feb 2038,108.63,2.67,4.79,1.56,7.91,0.2,0.24,0,2.41,0,-2.05,0,103.55,0.23,2.75,0.0,106.53,262.86,404.12,4.259999999999991,0.0799999999999841
Mar 2038,132.12,3.24,6.69,1.77,10.9,0.2,0.24,0,2.93,0,-2.86,0,125.94,0.33,3.21,0.0,129.48,268.06,404.24,5.19999999999999,0.120000000000005
Apr 2038,329.34,8.08,22.98,8.67,31.38,0.28,0.24,0,7.31,0,-9.83,0,313.94,1.12,5.09,0.61,320.77,275.79,404.07,7.730000000000019,-0.17000000000001597
May 2038,449.18,11.03,19.02,19.55,19.13,1.43,0.24,0,9.97,0,-8.13,0,428.19,0.93,7.31,7.34,443.77,302.03,400.7,26.24,-3.37
Jun 2038,648.46,15.92,17.35,28.98,12.32,1.47,0.24,0,14.4,0,-7.42,0,618.15,0.84,8.06,8.7,635.75,312.66,394.96,10.6300000000001,-5.740000000000009
Jul 2038,627.19,15.39,9.75,25.53,4.92,1.6,0.24,0,13.92,0,-4.17,0,597.87,0.47,8.12,8.6,615.07,315.7,392.99,3.03999999999996,-1.96999999999997
Aug 2038,777.57,19.09,15.89,30.06,12.22,1.28,0.24,0,17.26,0,-6.8,0,741.22,0.77,6.62,7.79,756.4,311.14,393.9,-4.56,0.909999999999968
Sep 2038,563.47,13.83,10.61,23.25,6.3,1.1,0.24,0,12.51,0,-4.54,0,537.13,0.52,5.44,5.67,548.76,315.7,396.34,4.56,2.44
Oct 2038,365.49,8.97,7.62,15.25,4.92,0.69,0.24,0,8.11,0,-3.26,0,348.41,0.37,4.47,2.69,355.93,315.7,398.4,0.0,2.06
Nov 2038,45.64,1.12,3.45,3.22,2.86,0.2,0.24,0,1.01,0,-1.47,0,43.51,0.17,2.9,0.0,46.57,315.7,400.33,0.0,1.9300000000000102
Dec 2038,246.91,6.06,7.05,13.76,2.22,0.2,0.24,0,5.48,0,-3.01,0,235.37,0.34,2.26,0.0,237.97,315.7,399.63,0.0,-0.699999999999989
Jan 2039,193.08,4.74,6.57,11.45,2.56,0.2,0.24,0,4.29,0,-2.81,0,184.06,0.32,2.59,0.0,186.97,315.7,401.85,0.0,2.22000000000003
Feb 2039,134.78,3.31,5.5,8.64,2.47,0.2,0.24,0,2.99,0,-2.35,0,128.48,0.27,2.5,0.0,131.25,315.7,403.09,0.0,1.23999999999995
Mar 2039,214.05,5.25,11.38,16.5,4.65,0.2,0.24,0,4.75,0,-4.87,0,204.04,0.55,4.69,0.0,209.28,315.7,403.49,0.0,0.400000000000034
Apr 2039,173.51,4.26,16.65,21.66,5.91,0.36,0.24,0,3.85,0,-7.12,0,165.4,0.81,5.79,0.79,172.79,315.7,403.13,0.0,-0.36000000000001403
May 2039,527.03,12.94,18.47,31.09,8.65,1.34,0.24,0,11.7,0,-7.9,0,502.4,0.9,7.55,7.44,518.29,315.7,398.83,0.0,-4.30000000000001
Jun 2039,597.36,14.66,12.85,24.18,9.8,1.59,0.24,0,13.26,0,-5.5,0,569.44,0.63,8.45,9.02,587.53,315.7,394.95,0.0,-3.88
Jul 2039,682.52,16.75,12.66,26.36,9.38,1.53,0.24,0,15.15,0,-5.41,0,650.62,0.62,8.09,8.62,667.94,315.7,393.45,0.0,-1.5
Aug 2039,439.83,10.8,7.6,20.41,2.98,2.11,0.24,0,9.76,0,-3.25,0,419.27,0.37,7.25,8.07,434.96,315.7,394.33,0.0,0.8799999999999949
Sep 2039,436.32,10.71,7.48,21.81,2.37,3.16,0.24,0,9.69,0,-3.2,0,415.93,0.36,6.19,6.42,428.9,309.56,392.54,-6.139999999999991,-1.78999999999996
Oct 2039,384.68,9.44,9.29,10.0,12.64,0.38,0.24,0,8.54,0,-3.97,0,366.69,0.45,3.75,1.2,372.1,302.82,392.36,-6.740000000000009,-0.18000000000000702
Nov 2039,2.44,0.06,0.3,0.05,0.48,0.05,0.24,0,0.05,0,-0.13,0,2.33,0.01,2.91,0.0,5.25,311.58,395.48,8.759999999999991,3.12
Dec 2039,24.19,0.59,1.63,0.2,2.84,0.2,0.24,0,0.54,0,-0.7,0,23.06,0.08,2.49,0.0,25.63,309.34,395.17,-2.24000000000001,-0.310000000000002
Jan 2040,279.58,6.86,11.03,14.24,8.05,0.21,0.24,0,6.21,0,-4.72,0,266.51,0.54,2.12,0.0,269.16,309.74,394.76,0.400000000000034,-0.410000000000025
Feb 2040,87.43,2.15,3.46,4.36,2.76,0.21,0.24,0,1.94,0,-1.48,0,83.34,0.17,2.8,0.0,86.31,315.7,396.01,5.959999999999981,1.25
Mar 2040,153.1,3.76,5.83,7.77,4.23,0.21,0.24,0,3.4,0,-2.5,0,145.94,0.28,4.27,0.0,150.5,315.7,396.23,0.0,0.22000000000002698
Apr 2040,6.17,0.15,9.63,16.87,1.29,4.72,0.24,0,0.14,0,-4.12,0,5.88,0.47,6.69,2.37,15.41,315.7,396.89,0.0,0.6599999999999681
May 2040,232.23,5.7,6.15,20.48,3.05,9.34,0.24,0,5.16,0,-2.63,0,221.37,0.3,8.02,7.78,237.48,305.82,390.3,-9.88,-6.5899999999999705
Jun 2040,332.73,8.17,4.61,24.8,3.42,13.7,0.24,0,7.39,0,-1.97,0,317.17,0.22,8.66,9.45,335.5,291.74,384.79,-14.08,-5.509999999999991
Jul 2040,179.92,4.42,2.68,25.75,4.0,21.65,0.24,0,3.99,0,-1.15,0,171.51,0.13,8.43,9.33,189.4,273.05,380.52,-18.69,-4.2700000000000395
Aug 2040,361.93,8.88,6.3,25.47,3.19,11.09,0.24,0,8.03,0,-2.7,0,345.01,0.31,6.34,8.14,359.8,247.21,373.8,-25.84,-6.71999999999997
