date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,275.5,15.66,39.76,70.52,1.54,5.02,0.49,0.04,16.39,0,-15.59,0,243.44,3.97,1.18,0.0,248.59,478.8,-876.56,6.0699999999999905,38.09
Mar 2028,188.94,10.74,62.86,90.53,1.63,0.19,0.49,0.04,11.24,0,-24.64,0,166.95,6.28,2.13,0.0,175.36,474.59,-876.21,-4.21000000000004,0.34999999999990905
Apr 2028,197.26,11.22,295.74,195.69,197.85,0.19,0.49,0.04,11.74,0,-115.95,0,174.31,29.55,3.37,0.0,207.23,474.35,-890.06,-0.23999999999995197,-13.8499999999999
May 2028,276.13,15.7,383.94,364.46,150.67,3.33,0.55,0.04,16.43,0,-150.53,0,244.0,38.37,8.25,3.28,293.89,669.08,-994.72,194.73,-104.66
Jun 2028,191.68,10.9,342.68,381.42,106.47,34.21,0.84,0.04,11.41,0,-134.35,0,169.37,34.24,19.53,15.45,238.59,808.69,-1132.61,139.61,-137.89
Jul 2028,948.76,53.95,156.9,312.86,28.25,84.43,0.71,0.04,56.45,0,-61.51,0,838.36,15.68,15.03,16.04,885.1,862.22,-1271.8,53.53,-139.19
Aug 2028,1089.35,61.94,98.13,267.1,14.64,93.01,0.64,0.04,64.82,0,-38.47,0,962.59,9.81,11.19,13.39,996.98,791.68,-1293.56,-70.54000000000009,-21.76
Sep 2028,661.13,37.59,80.18,170.87,15.24,44.92,0.65,0.04,39.34,0,-31.44,0,584.2,8.01,9.93,10.3,612.43,702.72,-1281.2,-88.95999999999991,12.3599999999999
Oct 2028,519.28,29.53,67.16,131.07,1.26,16.03,0.49,0.04,30.9,0,-26.33,0,458.86,6.71,3.09,0.0,468.66,663.73,-1284.2,-38.99,-3.0
Nov 2028,499.46,28.4,79.24,140.23,0.64,10.07,0.49,0.04,29.72,0,-31.07,0,441.34,7.92,1.6,0.0,450.86,646.33,-1280.09,-17.4,4.11000000000013
Dec 2028,196.01,11.15,49.92,86.08,0.41,10.84,0.49,0.04,11.66,0,-19.57,0,173.2,4.99,1.08,0.0,179.26,635.74,-1281.89,-10.59,-1.80000000000018
Jan 2029,174.5,9.92,45.76,63.85,7.77,2.57,0.49,0.04,10.38,0,-17.94,0,154.19,4.57,1.5,0.0,160.26,624.68,-1290.24,-11.0600000000001,-8.34999999999991
Feb 2029,243.04,13.82,55.03,85.54,2.35,2.97,0.49,0.04,14.46,0,-21.57,0,214.76,5.5,1.82,0.0,222.07,628.84,-1298.26,4.16000000000008,-8.019999999999982
Mar 2029,744.76,42.35,104.31,168.78,8.55,0.19,0.49,0.04,44.32,0,-40.9,0,658.09,10.42,2.75,0.0,671.27,626.85,-1305.82,-1.9900000000000102,-7.55999999999995
Apr 2029,456.14,25.94,304.34,352.79,66.58,0.19,0.49,0.04,27.14,0,-119.32,0,403.06,30.41,4.37,0.0,437.85,632.9,-1302.85,6.04999999999995,2.97000000000003
May 2029,101.44,5.77,719.36,718.39,221.36,4.48,0.58,0.04,6.04,0,-282.03,0,89.63,71.89,8.85,3.64,174.01,695.37,-1395.48,62.47,-92.6300000000001
Jun 2029,252.96,14.38,346.33,425.14,53.73,16.98,0.82,0.04,15.05,0,-135.78,0,223.52,34.61,19.42,15.33,292.89,903.94,-1675.65,208.57,-280.17
Jul 2029,838.65,47.69,121.36,283.64,19.43,98.57,0.73,0.04,49.9,0,-47.58,0,741.06,12.13,15.99,15.99,785.16,922.05,-1812.5,18.109999999999896,-136.85
Aug 2029,778.36,44.26,85.38,240.92,16.89,103.23,0.7,0.04,46.32,0,-33.47,0,687.79,8.53,13.28,13.44,723.04,827.61,-1826.86,-94.4399999999999,-14.3599999999999
Sep 2029,337.67,19.2,42.29,139.25,21.23,86.64,0.75,0.04,20.09,0,-16.58,0,298.38,4.23,13.6,11.61,327.8,728.64,-1828.11,-98.97,-1.25
Oct 2029,256.09,14.56,28.03,70.99,0.08,20.29,0.49,0.04,15.24,0,-10.99,0,226.29,2.8,2.97,0.0,232.07,650.35,-1836.92,-78.29,-8.810000000000171
Nov 2029,159.29,9.06,21.79,46.34,0.87,10.0,0.49,0.04,9.48,0,-8.54,0,140.75,2.18,1.71,0.0,144.64,627.62,-1833.12,-22.73,3.80000000000018
Dec 2029,39.01,2.22,21.1,39.82,0.35,10.69,0.49,0.04,2.32,0,-8.27,0,34.47,2.11,1.34,0.0,37.92,617.23,-1832.64,-10.39,0.47999999999979104
Jan 2030,447.72,25.46,29.36,60.25,7.25,4.11,0.49,0.04,26.64,0,-11.51,0,395.62,2.93,0.94,0.0,399.49,606.0,-1839.04,-11.23,-6.399999999999861
Feb 2030,108.59,6.17,30.01,47.35,2.73,5.13,0.49,0.04,6.46,0,-11.77,0,95.95,3.0,2.04,0.0,100.99,608.67,-1824.37,2.66999999999996,14.6700000000001
Mar 2030,134.12,7.63,53.01,77.14,2.04,3.05,0.49,0.04,7.98,0,-20.78,0,118.51,5.3,3.34,0.0,127.15,604.69,-1830.13,-3.9799999999999,-5.760000000000219
Apr 2030,100.26,5.7,161.13,152.5,61.59,0.19,0.49,0.04,5.97,0,-63.17,0,88.6,16.1,4.61,0.0,109.31,600.79,-1843.38,-3.90000000000009,-13.25
May 2030,292.98,16.66,310.02,200.34,220.47,3.57,0.56,0.04,17.43,0,-121.55,0,258.89,30.98,8.09,3.58,301.53,658.03,-1901.04,57.24,-57.6599999999999
Jun 2030,14.79,0.84,163.26,122.73,138.51,49.44,0.9,0.04,0.88,0,-64.01,0,13.07,16.32,22.36,16.58,68.33,867.37,-2009.26,209.34,-108.22
Jul 2030,412.29,23.44,43.49,140.13,28.03,88.52,0.83,0.04,24.53,0,-17.05,0,364.32,4.35,19.91,16.84,405.41,934.94,-2089.83,67.5700000000001,-80.56999999999991
Aug 2030,983.39,55.92,42.95,189.4,13.74,91.73,0.66,0.04,58.52,0,-16.84,0,868.96,4.29,12.25,13.5,899.0,855.33,-2099.98,-79.61,-10.1500000000001
Sep 2030,38.44,2.19,13.26,102.71,27.02,110.41,0.82,0.04,2.29,0,-5.2,0,33.97,1.33,16.19,11.66,63.14,765.71,-2072.42,-89.62,27.5599999999999
Oct 2030,268.82,15.29,23.51,132.39,0.08,86.81,0.49,0.04,16.0,0,-9.22,0,237.54,2.35,3.04,0.0,242.93,666.91,-2087.77,-98.8000000000001,-15.3499999999999
Nov 2030,198.41,11.28,20.25,52.69,0.88,16.12,0.49,0.04,11.81,0,-7.94,0,175.33,2.02,1.92,0.0,179.27,577.6,-2081.45,-89.3099999999999,6.32000000000016
Dec 2030,142.69,8.11,16.05,38.96,0.57,10.68,0.49,0.04,8.49,0,-6.29,0,126.09,1.6,1.32,0.0,129.01,560.88,-2078.04,-16.72,3.4099999999998505
Jan 2031,824.07,46.86,27.19,78.75,6.95,3.71,0.49,0.04,49.03,0,-10.66,0,728.17,2.72,1.35,0.0,732.24,549.91,-2076.29,-10.97,1.75
Feb 2031,505.56,28.75,27.97,66.64,2.63,4.38,0.49,0.04,30.08,0,-10.97,0,446.73,2.8,1.63,0.0,451.16,552.25,-2038.37,2.3400000000000296,37.9200000000001
Mar 2031,457.0,25.99,42.91,82.96,1.7,3.23,0.49,0.04,27.19,0,-16.82,0,403.82,4.29,2.62,0.0,410.72,549.33,-2019.71,-2.91999999999996,18.659999999999897
Apr 2031,218.3,12.41,92.26,111.68,20.14,0.19,0.49,0.04,12.99,0,-36.17,0,192.9,9.22,3.66,0.0,205.78,545.63,-2009.8,-3.70000000000005,9.91000000000008
May 2031,472.72,26.88,184.91,208.08,59.04,1.31,0.52,0.04,28.13,0,-72.49,0,417.71,18.48,5.88,1.7,443.78,562.37,-2033.43,16.74,-23.6300000000001
Jun 2031,150.43,8.55,88.73,66.51,74.68,17.99,0.84,0.04,8.95,0,-34.79,0,132.92,8.87,18.09,15.08,174.96,614.69,-2079.98,52.32000000000011,-46.55
Jul 2031,531.07,30.2,27.27,65.93,35.01,35.5,0.8,0.04,31.6,0,-10.69,0,469.28,2.73,16.74,16.34,505.09,654.1,-2121.7,39.41,-41.71999999999979
Aug 2031,689.2,39.19,29.44,99.97,19.29,42.03,0.73,0.04,41.01,0,-11.54,0,609.01,2.94,13.44,14.04,639.43,637.63,-2117.9,-16.47,3.79999999999973
Sep 2031,361.79,20.57,19.1,70.53,18.68,43.97,0.72,0.04,21.53,0,-7.49,0,319.69,1.91,11.73,10.37,343.7,602.13,-2103.16,-35.5,14.740000000000201
Oct 2031,72.21,4.11,8.01,43.12,0.08,28.74,0.49,0.04,4.3,0,-3.14,0,63.81,0.8,3.09,0.0,67.7,565.8,-2100.18,-36.33,2.9800000000000204
Nov 2031,511.25,29.07,26.89,72.9,0.99,10.08,0.49,0.04,30.42,0,-10.54,0,451.76,2.69,1.49,0.0,455.94,534.51,-2099.48,-31.29,0.6999999999998181
Dec 2031,356.58,20.28,27.02,65.25,0.85,10.91,0.49,0.04,21.22,0,-10.59,0,315.09,2.7,0.92,0.0,318.71,524.38,-2080.05,-10.13,19.4299999999998
Jan 2032,1149.58,65.37,37.5,108.63,8.54,3.35,0.49,0.04,68.4,0,-14.7,0,1015.81,3.75,1.12,0.0,1020.68,513.85,-2069.88,-10.53,10.1700000000001
Feb 2032,487.57,27.72,37.18,79.37,1.63,5.24,0.49,0.04,29.01,0,-14.58,0,430.84,3.72,1.12,0.0,435.68,518.38,-2016.64,4.529999999999969,53.24
Mar 2032,407.95,23.2,44.86,83.03,1.46,3.34,0.49,0.04,24.27,0,-17.59,0,360.48,4.48,2.15,0.0,367.12,514.1,-2002.65,-4.27999999999997,13.99
Apr 2032,108.34,6.16,139.46,139.72,46.83,0.19,0.49,0.04,6.45,0,-54.68,0,95.73,13.94,3.98,0.0,113.65,510.52,-1996.42,-3.58000000000004,6.230000000000019
May 2032,225.67,12.83,188.33,184.9,78.1,6.82,0.55,0.04,13.43,0,-73.84,0,199.41,18.82,7.21,2.84,228.28,553.63,-2045.1,43.11,-48.6799999999998
Jun 2032,441.85,25.12,134.42,108.48,105.37,15.05,0.79,0.04,26.29,0,-52.7,0,390.44,13.43,16.47,15.6,435.94,618.21,-2108.86,64.58,-63.7600000000002
Jul 2032,828.39,47.1,34.33,78.32,28.31,15.17,0.73,0.04,49.29,0,-13.46,0,731.99,3.43,14.56,15.97,765.96,692.81,-2151.62,74.59999999999991,-42.75999999999979
Aug 2032,1458.01,82.9,34.62,145.17,8.8,26.33,0.58,0.04,86.76,0,-13.57,0,1288.35,3.46,8.53,12.89,1313.23,692.08,-2132.45,-0.7299999999999051,19.1700000000001
Sep 2032,378.63,21.53,17.62,69.56,17.9,43.16,0.71,0.04,22.53,0,-6.91,0,334.58,1.76,11.57,10.11,358.02,666.56,-2072.7,-25.5200000000001,59.75
Oct 2032,565.45,32.15,18.56,70.05,2.16,16.08,0.49,0.04,33.65,0,-7.28,0,499.65,1.85,2.95,0.0,504.46,630.39,-2067.87,-36.17,4.82999999999993
Nov 2032,522.97,29.74,42.73,91.39,3.68,10.13,0.49,0.04,31.12,0,-16.75,0,462.12,4.27,1.49,0.0,467.87,613.98,-2041.95,-16.41,25.9199999999998
Dec 2032,233.49,13.28,31.84,63.23,1.94,10.75,0.49,0.04,13.89,0,-12.48,0,206.32,3.18,1.24,0.0,210.74,606.5,-2028.04,-7.480000000000019,13.9100000000001
Jan 2033,128.65,7.32,32.15,47.28,5.03,3.46,0.49,0.04,7.66,0,-12.6,0,113.68,3.21,1.3,0.0,118.19,596.91,-2027.09,-9.59000000000003,0.950000000000045
Feb 2033,292.72,16.64,43.15,71.48,4.15,3.23,0.49,0.04,17.42,0,-16.92,0,258.66,4.31,1.47,0.0,264.45,597.64,-2032.49,0.7300000000000179,-5.400000000000089
Mar 2033,742.8,42.24,75.55,136.59,3.46,0.19,0.49,0.04,44.2,0,-29.62,0,656.36,7.55,2.61,0.0,666.52,597.54,-2032.45,-0.100000000000023,0.0399999999999636
Apr 2033,555.84,31.61,86.07,121.63,21.38,0.19,0.5,0.04,33.07,0,-33.74,0,491.16,8.6,3.42,0.0,503.18,598.65,-2018.32,1.11000000000001,14.1300000000001
May 2033,399.23,22.7,220.27,245.68,63.16,1.52,0.52,0.04,23.76,0,-86.36,0,352.78,22.01,6.23,1.75,382.77,616.87,-2019.45,18.22,-1.13000000000011
Jun 2033,239.15,13.6,244.44,264.11,81.98,16.64,0.82,0.04,14.23,0,-95.83,0,211.32,24.43,17.36,14.75,267.85,672.76,-2084.28,55.89,-64.8300000000002
Jul 2033,296.21,16.84,64.43,95.92,32.24,28.06,0.85,0.04,17.63,0,-25.26,0,261.74,6.44,18.63,16.21,303.02,721.51,-2181.42,48.75,-97.1399999999999
Aug 2033,1019.69,57.98,52.54,142.77,12.97,29.87,0.65,0.04,60.68,0,-20.6,0,901.03,5.25,10.93,13.3,930.52,707.88,-2206.08,-13.63,-24.6599999999999
Sep 2033,19.8,1.13,10.53,53.56,26.69,65.52,0.82,0.04,1.18,0,-4.13,0,17.5,1.05,15.32,11.22,45.1,680.65,-2179.92,-27.23,26.1599999999999
Oct 2033,269.82,15.34,15.39,54.37,0.08,19.22,0.5,0.04,16.06,0,-6.03,0,238.42,1.54,2.94,0.0,242.91,627.28,-2194.87,-53.37,-14.9499999999998
Nov 2033,515.42,29.31,29.31,76.2,1.01,10.03,0.5,0.04,30.67,0,-11.49,0,455.45,2.93,1.64,0.0,460.02,605.66,-2185.3,-21.62,9.56999999999971
Dec 2033,362.02,20.58,26.13,64.34,0.75,10.74,0.5,0.04,21.54,0,-10.24,0,319.89,2.61,1.24,0.0,323.74,595.45,-2166.58,-10.2099999999999,18.7200000000003
Jan 2034,302.43,17.2,27.62,54.35,3.19,4.66,0.5,0.04,18.0,0,-10.83,0,267.24,2.76,0.91,0.0,270.91,584.67,-2155.74,-10.7800000000001,10.8400000000001
Feb 2034,549.91,31.27,34.01,75.22,4.26,4.26,0.5,0.04,32.72,0,-13.33,0,485.92,3.4,1.89,0.0,491.21,582.75,-2149.02,-1.91999999999996,6.7199999999998
Mar 2034,10.88,0.62,42.65,49.74,6.18,0.19,0.5,0.04,0.65,0,-16.72,0,9.61,4.26,3.24,0.0,17.12,581.31,-2130.09,-1.4400000000000501,18.9299999999998
Apr 2034,236.09,13.42,105.82,122.79,27.56,0.19,0.5,0.04,14.05,0,-41.49,0,208.62,10.57,4.28,0.0,223.48,584.51,-2146.62,3.20000000000005,-16.5299999999997
May 2034,430.23,24.46,213.12,242.08,65.72,7.97,0.65,0.04,25.6,0,-83.56,0,380.17,21.3,11.28,8.9,421.65,608.05,-2174.52,23.54,-27.9000000000001
Jun 2034,245.91,13.98,105.1,83.22,83.9,17.33,0.83,0.04,14.63,0,-41.21,0,217.3,10.5,18.1,15.63,261.54,655.14,-2241.99,47.09,-67.4699999999998
Jul 2034,414.64,23.58,18.73,67.76,28.08,48.07,0.84,0.04,24.67,0,-7.34,0,366.39,1.87,18.37,16.91,403.54,704.4,-2284.99,49.26,-43.0
Aug 2034,677.74,38.54,21.09,94.6,19.46,48.27,0.73,0.04,40.33,0,-8.27,0,598.87,2.11,13.62,14.03,628.64,666.84,-2285.36,-37.5599999999999,-0.370000000000346
Sep 2034,37.94,2.16,6.86,34.19,24.19,47.36,0.79,0.04,2.26,0,-2.69,0,33.53,0.69,13.92,10.13,58.26,625.09,-2268.03,-41.75,17.3299999999999
Oct 2034,2.39,0.14,7.17,28.34,0.08,19.02,0.5,0.04,0.14,0,-2.81,0,2.11,0.72,3.2,0.0,6.03,588.75,-2279.34,-36.34,-11.3099999999999
Nov 2034,900.75,51.22,40.51,111.72,1.72,9.88,0.5,0.04,53.6,0,-15.88,0,795.94,4.05,1.87,0.0,801.86,567.07,-2282.46,-21.68,-3.1199999999998904
Dec 2034,119.46,6.79,19.79,42.64,0.49,10.76,0.5,0.04,7.11,0,-7.76,0,105.56,1.98,1.19,0.0,108.73,557.5,-2245.2,-9.570000000000052,37.260000000000204
Jan 2035,306.36,17.42,23.2,45.81,6.17,4.58,0.5,0.04,18.23,0,-9.1,0,270.71,2.32,0.76,0.0,273.79,546.5,-2246.31,-11.0,-1.11000000000013
Feb 2035,445.39,25.33,27.13,61.87,2.88,4.37,0.5,0.04,26.5,0,-10.64,0,393.57,2.71,1.7,0.0,397.97,547.78,-2237.64,1.2799999999999698,8.670000000000071
Mar 2035,388.19,22.07,36.35,71.0,1.69,3.65,0.5,0.04,23.1,0,-14.25,0,343.02,3.63,2.6,0.0,349.25,545.06,-2222.23,-2.72000000000003,15.4099999999999
Apr 2035,183.19,10.42,56.51,62.44,21.2,0.19,0.5,0.04,10.9,0,-22.16,0,161.87,5.65,4.16,0.0,171.68,540.96,-2213.84,-4.09999999999991,8.389999999999871
May 2035,403.13,22.92,117.16,124.86,52.42,2.97,0.55,0.04,23.99,0,-45.93,0,356.22,11.71,7.23,3.44,378.6,558.25,-2225.55,17.29,-11.71
Jun 2035,140.26,7.98,43.38,51.15,49.48,36.59,0.87,0.04,8.35,0,-17.01,0,123.94,4.34,19.3,16.33,163.91,600.97,-2251.44,42.72,-25.8899999999999
Jul 2035,751.2,42.71,20.67,71.03,26.48,28.09,0.75,0.04,44.7,0,-8.1,0,663.79,2.07,14.78,16.16,696.79,595.39,-2277.27,-5.580000000000041,-25.8299999999999
Aug 2035,478.72,27.22,11.46,48.0,34.62,40.61,0.78,0.04,28.49,0,-4.49,0,423.02,1.14,14.88,14.27,453.31,579.72,-2257.55,-15.67,19.7199999999998
Sep 2035,348.56,19.82,14.95,54.67,16.81,32.35,0.7,0.04,20.74,0,-5.86,0,308.0,1.49,10.72,9.27,329.48,559.6,-2248.57,-20.12,8.980000000000018
Oct 2035,239.14,13.6,6.94,41.07,0.08,18.58,0.5,0.04,14.23,0,-2.72,0,211.32,0.69,3.1,0.0,215.11,534.01,-2243.62,-25.59,4.950000000000269
Nov 2035,516.04,29.34,28.25,74.66,1.1,9.92,0.5,0.04,30.71,0,-11.07,0,455.99,2.82,1.74,0.0,460.56,512.86,-2232.56,-21.15,11.0599999999999
Dec 2035,89.06,5.06,19.19,40.05,0.49,10.68,0.5,0.04,5.3,0,-7.52,0,78.69,1.92,1.28,0.0,81.9,502.75,-2213.39,-10.11,19.1700000000001
Jan 2036,382.27,21.74,25.58,49.93,9.14,4.29,0.5,0.04,22.75,0,-10.03,0,337.79,2.56,1.44,0.0,341.79,491.74,-2216.07,-11.01,-2.68000000000029
Feb 2036,413.89,23.53,29.63,65.26,1.88,5.31,0.5,0.04,24.63,0,-11.62,0,365.73,2.96,2.03,0.0,370.73,495.6,-2203.81,3.8600000000000096,12.2600000000002
Mar 2036,91.0,5.17,41.51,57.24,2.03,0.46,0.5,0.04,5.42,0,-16.28,0,80.42,4.15,3.08,0.0,87.65,490.59,-2191.25,-5.01000000000005,12.5599999999999
Apr 2036,73.84,4.2,114.64,115.91,42.34,5.91,0.5,0.04,4.39,0,-44.95,0,65.25,11.46,3.97,0.0,80.68,489.54,-2202.57,-1.0499999999999499,-11.320000000000201
May 2036,271.6,15.44,255.33,183.94,166.03,4.61,0.58,0.04,16.16,0,-100.11,0,239.99,25.52,8.3,4.5,278.3,522.45,-2243.58,32.91,-41.00999999999979
Jun 2036,262.22,14.91,110.8,143.27,48.29,33.48,0.83,0.04,15.6,0,-43.44,0,231.71,11.07,18.71,15.86,277.35,676.12,-2332.57,153.67,-88.99000000000021
Jul 2036,1818.16,103.38,41.8,238.55,8.76,89.92,0.6,0.04,108.19,0,-16.39,0,1606.59,4.18,10.37,15.46,1636.59,673.01,-2377.06,-3.1100000000000096,-44.4899999999998
Aug 2036,1125.71,64.01,31.54,162.08,11.49,68.81,0.64,0.04,66.98,0,-12.36,0,994.71,3.15,9.95,13.25,1021.07,582.04,-2301.28,-90.97,75.7799999999997
Sep 2036,226.97,12.91,12.15,39.78,22.01,33.18,0.76,0.04,13.51,0,-4.76,0,200.56,1.21,12.84,10.82,225.43,515.37,-2260.51,-66.67,40.77
Oct 2036,105.74,6.01,9.05,35.85,0.08,18.22,0.5,0.04,6.29,0,-3.55,0,93.44,0.9,2.72,0.0,97.06,492.09,-2263.31,-23.28,-2.79999999999973
Nov 2036,490.26,27.88,25.22,69.48,0.9,9.92,0.5,0.04,29.17,0,-9.89,0,433.21,2.52,1.7,0.0,437.43,471.68,-2261.02,-20.41,2.28999999999996
Dec 2036,532.71,30.29,28.99,77.17,1.3,10.72,0.5,0.04,31.7,0,-11.36,0,470.72,2.9,1.19,0.0,474.8,461.43,-2242.2,-10.25,18.8200000000002
Jan 2037,188.46,10.72,22.17,39.72,4.13,4.5,0.5,0.04,11.21,0,-8.69,0,166.53,2.22,1.1,0.0,169.85,451.27,-2222.32,-10.16,19.8799999999997
Feb 2037,317.29,18.04,28.68,54.64,4.75,4.29,0.5,0.04,18.88,0,-11.24,0,280.37,2.87,1.68,0.0,284.91,450.26,-2220.25,-1.00999999999999,2.07000000000016
Mar 2037,529.48,30.11,48.27,90.36,2.31,0.19,0.5,0.04,31.51,0,-18.93,0,467.87,4.82,2.03,0.0,474.72,449.5,-2213.07,-0.7599999999999909,7.17999999999984
Apr 2037,223.97,12.74,97.36,115.34,23.39,0.19,0.5,0.04,13.33,0,-38.17,0,197.91,9.73,3.39,0.0,211.03,450.05,-2200.95,0.5500000000000109,12.120000000000301
May 2037,662.98,37.7,211.66,238.1,73.87,0.79,0.51,0.04,39.45,0,-82.98,0,585.83,21.15,5.16,1.53,613.67,470.32,-2226.25,20.27,-25.3000000000002
Jun 2037,114.66,6.52,132.57,95.85,100.71,18.73,0.86,0.04,6.82,0,-51.98,0,101.32,13.25,18.33,15.45,148.35,538.71,-2271.78,68.39,-45.5300000000002
Jul 2037,795.65,45.24,44.5,96.46,20.49,14.2,0.74,0.04,47.34,0,-17.45,0,703.07,4.45,14.53,16.13,738.18,603.17,-2333.21,64.4599999999999,-61.4299999999998
Aug 2037,770.27,43.8,31.47,107.4,17.63,40.57,0.71,0.04,45.83,0,-12.34,0,680.64,3.14,12.55,13.84,710.16,595.63,-2320.15,-7.539999999999959,13.0599999999999
Sep 2037,429.02,24.39,13.46,77.69,18.94,54.83,0.73,0.04,25.53,0,-5.28,0,379.1,1.35,11.91,11.21,403.56,560.82,-2301.16,-34.8099999999999,18.9900000000002
Oct 2037,502.74,28.59,17.05,68.04,0.08,17.49,0.5,0.04,29.92,0,-6.69,0,444.24,1.7,2.76,0.0,448.71,513.7,-2292.81,-47.12,8.34999999999991
Nov 2037,165.14,9.39,26.07,52.11,1.03,10.07,0.5,0.04,9.83,0,-10.22,0,145.92,2.61,1.49,0.0,150.02,493.99,-2270.03,-19.71,22.7799999999997
Dec 2037,734.2,41.75,36.0,97.42,1.6,10.75,0.5,0.04,43.69,0,-14.12,0,648.76,3.6,1.16,0.0,653.52,483.92,-2270.89,-10.07,-0.8599999999996729
Jan 2038,583.2,33.16,36.53,78.27,5.45,3.36,0.5,0.04,34.7,0,-14.32,0,515.34,3.65,0.94,0.0,519.92,474.06,-2241.77,-9.86000000000001,29.1199999999999
Feb 2038,396.42,22.54,37.42,71.18,3.57,3.86,0.5,0.04,23.59,0,-14.67,0,350.29,3.74,1.36,0.0,355.39,475.68,-2221.85,1.62,19.9200000000001
Mar 2038,609.17,34.64,73.59,128.02,1.91,0.19,0.5,0.04,36.25,0,-28.85,0,538.28,7.35,2.34,0.0,547.98,474.48,-2213.39,-1.19999999999999,8.46000000000004
Apr 2038,66.86,3.8,169.64,162.36,60.83,0.19,0.5,0.04,3.98,0,-66.51,0,59.08,16.95,3.77,0.0,79.8,474.31,-2206.45,-0.17000000000001597,6.94000000000005
May 2038,236.82,13.47,272.46,283.67,85.2,3.35,0.56,0.04,14.09,0,-106.82,0,209.26,27.23,7.34,3.14,246.96,531.63,-2269.44,57.32,-62.9900000000002
Jun 2038,118.82,6.76,117.91,81.32,96.49,18.7,0.86,0.04,7.07,0,-46.23,0,105.0,11.78,18.68,15.47,150.93,606.66,-2365.82,75.03,-96.3800000000001
Jul 2038,922.59,52.46,52.86,111.53,20.86,11.63,0.71,0.04,54.9,0,-20.72,0,815.23,5.28,13.39,15.51,849.42,666.59,-2421.27,59.930000000000106,-55.4499999999998
Aug 2038,712.02,40.49,33.66,106.68,18.12,40.82,0.72,0.04,42.37,0,-13.2,0,629.16,3.36,12.88,13.53,658.93,663.1,-2403.28,-3.4900000000000095,17.9899999999998
Sep 2038,580.78,33.02,23.45,83.31,13.85,33.84,0.67,0.04,34.56,0,-9.19,0,513.2,2.34,9.84,9.82,535.2,628.19,-2388.31,-34.91,14.9700000000003
Oct 2038,157.14,8.94,12.04,45.12,0.08,20.7,0.5,0.04,9.35,0,-4.72,0,138.86,1.2,2.92,0.0,142.98,598.99,-2373.4,-29.2,14.9099999999999
Nov 2038,515.8,29.33,29.5,76.75,1.01,10.31,0.5,0.04,30.69,0,-11.57,0,455.78,2.95,1.15,0.0,459.88,575.91,-2369.22,-23.08,4.18000000000029
Dec 2038,908.35,51.65,37.4,109.22,1.51,10.75,0.5,0.04,54.05,0,-14.66,0,802.65,3.74,1.21,0.0,807.6,565.91,-2350.56,-10.0,18.659999999999897
Jan 2039,573.08,32.59,26.55,67.22,4.1,4.42,0.5,0.04,34.1,0,-10.41,0,506.39,2.65,1.17,0.0,510.22,555.92,-2311.63,-9.990000000000009,38.929999999999794
Feb 2039,590.98,33.6,36.47,80.37,4.62,4.27,0.5,0.04,35.17,0,-14.3,0,522.21,3.64,1.58,0.0,527.43,554.89,-2288.4,-1.0299999999999698,23.23
Mar 2039,68.27,3.88,51.43,69.54,2.18,1.38,0.5,0.04,4.06,0,-20.17,0,60.33,5.14,2.62,0.0,68.09,554.12,-2267.99,-0.7699999999999821,20.410000000000302
Apr 2039,101.88,5.79,184.35,180.59,63.6,0.2,0.5,0.04,6.06,0,-72.28,0,90.02,18.42,4.03,0.0,112.48,552.75,-2284.55,-1.37,-16.5600000000004
May 2039,43.08,2.45,280.78,297.2,72.61,4.56,0.58,0.04,2.56,0,-110.08,0,38.07,28.06,8.42,3.43,77.97,612.58,-2351.22,59.83,-66.6699999999996
Jun 2039,362.67,20.62,177.13,183.67,82.24,16.42,0.82,0.04,21.58,0,-69.45,0,320.47,17.7,17.85,16.16,372.18,672.76,-2462.71,60.18,-111.49
Jul 2039,891.56,50.69,54.44,122.09,20.5,21.55,0.73,0.04,53.05,0,-21.34,0,787.82,5.44,14.48,16.14,823.88,721.51,-2527.51,48.75,-64.8000000000002
Aug 2039,965.45,54.9,38.66,121.58,15.19,31.91,0.68,0.04,57.45,0,-15.16,0,853.11,3.86,12.21,14.29,883.48,706.66,-2512.63,-14.85,14.8800000000001
Sep 2039,268.76,15.28,12.5,66.39,19.83,54.79,0.74,0.04,15.99,0,-4.9,0,237.49,1.25,12.36,10.09,261.19,678.37,-2485.27,-28.29,27.3600000000001
Oct 2039,411.73,23.41,11.53,55.47,0.08,17.24,0.5,0.04,24.5,0,-4.52,0,363.82,1.15,2.97,0.0,367.95,631.75,-2484.97,-46.62,0.300000000000182
Nov 2039,1001.28,56.93,37.4,113.68,1.71,10.12,0.5,0.04,59.58,0,-14.66,0,884.77,3.74,1.5,0.0,890.01,612.08,-2465.46,-19.67,19.5099999999998
Dec 2039,604.11,34.35,32.02,85.25,1.27,10.79,0.5,0.04,35.95,0,-12.55,0,533.82,3.2,1.16,0.0,538.18,602.62,-2421.0,-9.46000000000004,44.46
