date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,70.58,73.83,0.0,0.42,1.48,0,1.65,0,0.01,0,31.4,5.09,1.06,0.0,37.56,0,-811.4,0,-0.7400000000000091
Mar 2029,9.02,1.75,62.38,60.04,0.0,0.43,1.48,0,0.36,0,0.01,0,6.91,4.5,1.06,0.0,12.47,0,-811.22,0,0.17999999999995
Apr 2029,10.06,1.95,113.4,107.25,1.31,1.41,1.57,0,0.41,0,0.01,0,7.7,8.19,1.47,0.2,17.57,0,-812.33,0,-1.11000000000001
May 2029,14.8,2.86,199.36,182.84,21.72,16.75,2.93,0,0.6,0,0.02,0,11.34,14.39,7.91,3.29,36.93,0,-813.68,0,-1.34999999999991
Jun 2029,24.6,4.76,62.14,55.99,27.53,21.12,3.32,0,0.99,0,0.01,0,18.85,4.49,9.74,4.51,37.58,0,-819.29,0,-5.610000000000009
Jul 2029,110.1,21.31,66.81,78.69,20.22,15.62,2.84,0,4.44,0,0.01,0,84.35,4.82,7.43,4.08,100.69,0,-826.12,0,-6.830000000000041
Aug 2029,77.09,14.92,101.41,104.16,21.19,16.35,2.91,0,3.11,0,0.01,0,59.06,7.32,7.74,3.71,77.84,0,-828.59,0,-2.47000000000003
Sep 2029,37.02,7.16,64.56,62.34,20.68,15.97,2.87,0,1.49,0,0.01,0,28.36,4.66,7.58,3.09,43.7,0,-832.08,0,-3.4900000000000095
Oct 2029,32.64,6.32,43.37,46.06,3.69,3.2,1.74,0,1.32,0,0.01,0,25.01,3.13,2.23,0.54,30.91,0,-836.54,0,-4.45999999999992
Nov 2029,22.78,4.41,48.59,49.91,0.0,0.43,1.5,0,0.92,0,0.01,0,17.45,3.51,1.07,0.0,22.03,0,-837.51,0,-0.970000000000027
Dec 2029,62.77,12.15,79.84,86.64,0.0,0.43,1.5,0,2.53,0,0.01,0,48.09,5.76,1.07,0.0,54.93,0,-838.08,0,-0.57000000000005
Jan 2030,20.8,4.02,43.93,45.21,0.0,0.43,1.5,0,0.84,0,0.01,0,15.93,3.17,1.07,0.0,20.18,0,-837.04,0,1.04000000000008
Feb 2030,17.81,3.45,45.94,46.5,0.0,0.43,1.5,0,0.72,0,0.01,0,13.64,3.32,1.08,0.0,18.04,0,-837.7,0,-0.6600000000000821
Mar 2030,20.66,4.0,48.51,49.43,0.0,0.43,1.51,0,0.83,0,0.01,0,15.83,3.5,1.08,0.0,20.4,0,-838.48,0,-0.779999999999973
Apr 2030,24.38,4.72,36.29,37.68,4.57,3.86,1.81,0,0.98,0,0.0,0,18.68,2.62,2.52,0.78,24.59,0,-839.15,0,-0.669999999999959
May 2030,42.92,8.31,62.24,61.48,20.14,15.57,2.85,0,1.73,0,0.01,0,32.88,4.49,7.42,3.46,48.26,0,-840.75,0,-1.60000000000002
Jun 2030,57.26,11.08,31.17,34.71,23.06,17.76,3.05,0,2.31,0,0.0,0,43.87,2.25,8.35,4.12,58.58,0,-845.33,0,-4.58000000000004
Jul 2030,46.61,9.02,24.05,25.32,25.95,19.94,3.25,0,1.88,0,0.0,0,35.71,1.74,9.26,4.21,50.91,0,-850.19,0,-4.860000000000009
Aug 2030,77.71,15.04,61.75,67.27,22.07,17.02,2.99,0,3.14,0,0.01,0,59.54,4.46,8.04,3.9,75.93,0,-855.76,0,-5.569999999999941
Sep 2030,84.6,16.37,41.96,52.01,14.98,11.69,2.52,0,3.41,0,0.0,0,64.82,3.03,5.8,2.75,76.4,0,-859.51,0,-3.75
Oct 2030,29.12,5.63,31.92,33.99,6.78,5.53,1.97,0,1.17,0,0.0,0,22.31,2.3,3.22,0.95,28.78,0,-861.36,0,-1.85000000000002
Nov 2030,2.27,0.44,27.08,26.0,0.0,0.44,1.52,0,0.09,0,0.0,0,1.74,1.95,1.09,0.0,4.78,0,-863.1,0,-1.7400000000000102
Dec 2030,69.04,13.36,67.35,76.27,0.0,0.44,1.53,0,2.79,0,0.01,0,52.9,4.86,1.09,0.0,58.85,0,-864.53,0,-1.42999999999995
Jan 2031,35.56,6.88,61.93,64.77,0.0,0.44,1.53,0,1.43,0,0.01,0,27.24,4.47,1.09,0.0,32.8,0,-863.26,0,1.26999999999998
Feb 2031,50.46,9.76,86.91,90.83,0.0,0.44,1.53,0,2.04,0,0.01,0,38.66,6.27,1.09,0.0,46.02,0,-863.35,0,-0.0900000000000318
Mar 2031,0.96,0.19,56.69,53.22,0.01,0.44,1.53,0,0.04,0,0.01,0,0.74,4.09,1.1,0.0,5.93,0,-862.83,0,0.519999999999982
Apr 2031,19.62,3.8,111.37,103.17,17.64,13.7,2.71,0,0.79,0,0.01,0,15.03,8.04,6.65,2.72,32.45,0,-864.32,0,-1.4900000000000102
May 2031,60.2,11.65,168.26,163.32,19.61,15.18,2.84,0,2.43,0,0.02,0,46.12,12.15,7.28,3.67,69.21,0,-868.95,0,-4.63
Jun 2031,84.7,16.39,72.96,79.32,20.93,16.17,2.93,0,3.42,0,0.01,0,64.89,5.27,7.69,4.14,81.99,0,-873.01,0,-4.05999999999995
Jul 2031,80.52,15.58,82.16,86.57,22.83,17.6,3.06,0,3.25,0,0.01,0,61.69,5.93,8.29,4.13,80.04,0,-876.65,0,-3.6399999999999904
Aug 2031,115.18,22.29,92.81,104.34,18.07,14.03,2.75,0,4.65,0,0.01,0,88.24,6.7,6.8,3.69,105.43,0,-880.59,0,-3.94000000000005
Sep 2031,7.57,1.47,19.66,15.32,19.7,15.32,3.03,0,0.31,0,0.0,0,5.8,1.42,7.41,2.91,17.54,0,-882.37,0,-1.7799999999999698
Oct 2031,142.16,27.51,82.81,104.64,0.53,0.84,1.58,0,5.74,0,0.01,0,108.92,5.98,1.27,0.55,116.72,0,-888.0,0,-5.63
Nov 2031,63.81,12.35,93.19,99.25,0.0,0.45,1.55,0,2.57,0,0.01,0,48.89,6.73,1.11,0.0,56.72,0,-884.39,0,3.6100000000000096
Dec 2031,20.58,3.98,48.33,49.26,0.0,0.45,1.55,0,0.83,0,0.01,0,15.77,3.49,1.11,0.0,20.37,0,-883.35,0,1.0399999999999598
Jan 2032,29.1,5.63,55.32,57.39,0.0,0.45,1.55,0,1.17,0,0.01,0,22.29,3.99,1.11,0.0,27.4,0,-884.07,0,-0.720000000000027
Feb 2032,46.5,9.0,77.35,81.2,0.0,0.45,1.56,0,1.88,0,0.01,0,35.63,5.58,1.11,0.0,42.32,0,-884.44,0,-0.370000000000005
Mar 2032,14.65,2.83,57.1,56.26,0.0,0.45,1.56,0,0.59,0,0.01,0,11.22,4.12,1.11,0.0,16.46,0,-884.11,0,0.33000000000004104
Apr 2032,43.86,8.49,84.47,86.81,1.94,1.91,1.69,0,1.77,0,0.01,0,33.6,6.1,1.72,0.39,41.82,0,-885.07,0,-0.9600000000000359
May 2032,14.61,2.83,92.11,83.08,22.72,17.52,3.08,0,0.59,0,0.01,0,11.19,6.65,8.27,3.51,29.62,0,-885.37,0,-0.299999999999955
Jun 2032,52.17,10.1,67.97,67.57,24.26,18.69,3.18,0,2.1,0,0.01,0,39.97,4.91,8.76,4.3,57.93,0,-891.36,0,-5.990000000000009
Jul 2032,155.19,30.03,96.64,115.97,16.77,13.05,2.68,0,6.26,0,0.01,0,118.9,6.98,6.4,4.05,136.32,0,-896.72,0,-5.360000000000009
Aug 2032,98.5,19.06,110.86,117.49,19.6,15.18,2.88,0,3.97,0,0.01,0,75.47,8.0,7.29,3.73,94.49,0,-897.18,0,-0.45999999999992297
Sep 2032,98.54,19.07,76.33,86.46,15.59,12.17,2.61,0,3.98,0,0.01,0,75.49,5.51,6.03,3.08,90.11,0,-899.8,0,-2.62
Oct 2032,46.55,9.01,59.37,63.62,3.69,3.23,1.82,0,1.88,0,0.01,0,35.66,4.29,2.28,0.61,42.84,0,-901.5,0,-1.7000000000000501
Nov 2032,31.69,6.13,90.95,90.95,0.0,0.46,1.57,0,1.28,0,0.01,0,24.28,6.56,1.12,0.0,31.97,0,-902.05,0,-0.549999999999955
Dec 2032,38.1,7.37,79.15,81.26,0.0,0.46,1.58,0,1.54,0,0.01,0,29.19,5.71,1.13,0.0,36.03,0,-902.33,0,-0.280000000000086
Jan 2033,21.02,4.07,57.25,57.63,0.0,0.46,1.58,0,0.85,0,0.01,0,16.11,4.13,1.13,0.0,21.37,0,-902.36,0,-0.0299999999999727
Feb 2033,41.74,8.08,79.71,82.48,0.0,0.46,1.58,0,1.68,0,0.01,0,31.98,5.75,1.13,0.0,38.86,0,-903.09,0,-0.7300000000000179
Mar 2033,36.12,6.99,120.6,119.32,0.0,0.46,1.58,0,1.46,0,0.01,0,27.67,8.7,1.13,0.0,37.51,0,-902.97,0,0.120000000000005
Apr 2033,6.15,1.19,102.08,95.28,4.28,3.67,1.87,0,0.25,0,0.01,0,4.71,7.37,2.48,0.65,15.21,0,-903.09,0,-0.120000000000005
May 2033,1.06,0.21,215.22,194.4,23.81,18.35,3.18,0,0.04,0,0.03,0,0.81,15.53,8.63,3.5,28.48,0,-905.35,0,-2.25999999999999
Jun 2033,14.29,2.77,169.64,153.96,26.7,20.52,3.37,0,0.58,0,0.02,0,10.95,12.24,9.55,4.13,36.86,0,-911.96,0,-6.610000000000009
Jul 2033,149.58,28.95,163.14,176.25,18.13,14.08,2.8,0,6.04,0,0.02,0,114.6,11.78,6.85,4.25,137.47,0,-918.86,0,-6.899999999999981
Aug 2033,127.01,24.58,123.74,135.61,16.98,13.22,2.73,0,5.12,0,0.01,0,97.31,8.93,6.48,3.65,116.37,0,-919.85,0,-0.9900000000000091
Sep 2033,131.08,25.37,93.7,109.72,12.19,9.62,2.41,0,5.29,0,0.01,0,100.43,6.76,4.98,2.9,115.07,0,-921.08,0,-1.23000000000002
Oct 2033,18.61,3.6,37.78,36.94,8.71,7.01,2.18,0,0.75,0,0.0,0,14.25,2.73,3.88,1.13,22.0,0,-921.09,0,-0.009999999999990909
Nov 2033,22.23,4.3,54.26,55.1,0.0,0.46,1.6,0,0.9,0,0.01,0,17.03,3.92,1.14,0.0,22.09,0,-923.65,0,-2.5599999999999503
Dec 2033,37.19,7.2,64.52,67.51,0.0,0.46,1.6,0,1.5,0,0.01,0,28.49,4.66,1.14,0.0,34.29,0,-924.35,0,-0.700000000000045
Jan 2034,8.13,1.57,42.52,41.48,0.0,0.46,1.61,0,0.33,0,0.0,0,6.23,3.07,1.14,0.0,10.45,0,-924.44,0,-0.0900000000000318
Feb 2034,62.26,12.05,73.83,81.01,0.0,0.47,1.61,0,2.51,0,0.01,0,47.7,5.33,1.15,0.0,54.17,0,-925.71,0,-1.26999999999998
Mar 2034,1.71,0.33,48.28,45.58,0.0,0.47,1.61,0,0.07,0,0.01,0,1.31,3.48,1.15,0.0,5.94,0,-924.8,0,0.9100000000000821
Apr 2034,33.35,6.45,102.46,100.81,4.67,3.97,1.92,0,1.35,0,0.01,0,25.55,7.4,2.62,0.85,36.41,0,-926.34,0,-1.5400000000000802
May 2034,13.63,2.64,121.54,110.02,23.48,18.11,3.18,0,0.55,0,0.01,0,10.44,8.77,8.55,3.66,31.42,0,-927.75,0,-1.40999999999997
Jun 2034,55.66,10.77,39.67,42.34,22.95,17.71,3.15,0,2.25,0,0.0,0,42.64,2.86,8.38,4.07,57.95,0,-934.03,0,-6.27999999999997
Jul 2034,94.65,18.32,67.22,75.45,22.92,17.69,3.15,0,3.82,0,0.01,0,72.51,4.85,8.37,4.39,90.12,0,-938.99,0,-4.96000000000004
Aug 2034,108.49,21.0,107.49,116.34,19.46,15.09,2.92,0,4.38,0,0.01,0,83.12,7.76,7.29,3.87,102.03,0,-942.7,0,-3.71000000000004
Sep 2034,3.71,0.72,24.72,18.32,23.34,18.01,3.18,0,0.15,0,0.0,0,2.84,1.78,8.51,3.07,16.2,0,-945.09,0,-2.3899999999999904
Oct 2034,2.45,0.47,21.32,17.89,11.4,9.04,2.39,0,0.1,0,0.0,0,1.88,1.54,4.75,1.36,9.52,0,-951.19,0,-6.100000000000019
Nov 2034,1.22,0.24,25.46,24.32,0.0,0.47,1.63,0,0.05,0,0.0,0,0.93,1.84,1.16,0.0,3.93,0,-954.83,0,-3.6399999999999904
Dec 2034,2.15,0.42,29.21,27.98,0.0,0.47,1.63,0,0.09,0,0.0,0,1.65,2.11,1.16,0.0,4.92,0,-956.4,0,-1.5699999999999399
Jan 2035,13.87,2.68,40.16,40.41,0.0,0.47,1.63,0,0.56,0,0.0,0,10.63,2.9,1.16,0.0,14.69,0,-957.94,0,-1.5400000000000802
Feb 2035,39.52,7.65,53.41,57.67,0.0,0.47,1.63,0,1.59,0,0.01,0,30.28,3.86,1.16,0.0,35.3,0,-959.01,0,-1.0699999999999399
Mar 2035,17.93,3.47,49.47,49.83,0.01,0.48,1.64,0,0.72,0,0.01,0,13.74,3.57,1.17,0.0,18.47,0,-959.05,0,-0.0399999999999636
Apr 2035,2.11,0.41,81.88,71.9,19.9,15.43,2.97,0,0.09,0,0.01,0,1.62,5.91,7.44,2.89,17.86,0,-959.95,0,-0.900000000000091
May 2035,36.15,7.0,117.81,111.5,21.2,16.41,3.05,0,1.46,0,0.01,0,27.7,8.5,7.85,3.57,47.62,0,-965.72,0,-5.769999999999981
Jun 2035,4.46,0.86,40.77,31.42,31.19,23.92,3.72,0,0.18,0,0.0,0,3.42,2.94,11.0,4.97,22.32,0,-970.87,0,-5.14999999999998
Jul 2035,156.78,30.34,93.68,113.34,17.66,13.75,2.82,0,6.33,0,0.01,0,120.12,6.76,6.74,4.26,137.87,0,-979.38,0,-8.509999999999991
Aug 2035,156.17,30.22,83.55,104.37,15.43,12.07,2.68,0,6.3,0,0.01,0,119.64,6.03,6.03,3.76,135.47,0,-980.12,0,-0.7400000000000091
Sep 2035,91.76,17.76,44.55,55.57,16.07,12.55,2.72,0,3.7,0,0.01,0,70.3,3.22,6.24,3.06,82.82,0,-980.24,0,-0.120000000000005
Oct 2035,49.33,9.55,28.64,34.81,7.17,5.87,2.13,0,1.99,0,0.0,0,37.79,2.07,3.44,1.15,44.45,0,-982.32,0,-2.08000000000004
Nov 2035,48.03,9.29,66.35,71.32,0.0,0.48,1.65,0,1.94,0,0.01,0,36.8,4.79,1.18,0.0,42.76,0,-983.61,0,-1.2899999999999598
Dec 2035,3.45,0.67,28.12,27.24,0.0,0.48,1.66,0,0.14,0,0.0,0,2.65,2.03,1.18,0.0,5.86,0,-983.32,0,0.28999999999996395
Jan 2036,18.86,3.65,34.97,36.57,0.0,0.48,1.66,0,0.76,0,0.0,0,14.45,2.52,1.18,0.0,18.15,0,-984.83,0,-1.5099999999999898
Feb 2036,24.49,4.74,40.52,42.81,0.0,0.48,1.66,0,0.99,0,0.0,0,18.76,2.92,1.18,0.0,22.87,0,-985.72,0,-0.889999999999986
Mar 2036,22.59,4.37,63.78,64.02,0.0,0.48,1.66,0,0.91,0,0.01,0,17.31,4.6,1.18,0.0,23.09,0,-986.39,0,-0.669999999999959
Apr 2036,27.53,5.33,126.72,122.77,2.41,2.29,1.82,0,1.11,0,0.01,0,21.09,9.15,1.94,0.43,32.61,0,-987.13,0,-0.7400000000000091
May 2036,13.6,2.63,112.27,101.48,23.27,17.97,3.22,0,0.55,0,0.01,0,10.42,8.1,8.52,3.61,30.65,0,-988.26,0,-1.13
Jun 2036,13.07,2.53,124.73,111.7,28.28,21.74,3.55,0,0.53,0,0.01,0,10.02,9.0,10.1,4.46,33.58,0,-994.52,0,-6.259999999999991
Jul 2036,110.3,21.34,67.31,78.97,21.33,16.52,3.09,0,4.45,0,0.01,0,84.5,4.86,7.91,4.31,101.58,0,-1002.0,0,-7.480000000000019
Aug 2036,48.57,9.4,39.53,40.5,24.38,18.8,3.3,0,1.96,0,0.0,0,37.21,2.85,8.87,3.89,52.82,0,-1004.95,0,-2.95000000000005
Sep 2036,102.63,19.86,64.56,76.58,14.72,11.55,2.66,0,4.14,0,0.01,0,78.63,4.66,5.83,2.97,92.09,0,-1010.17,0,-5.21999999999991
Oct 2036,158.42,30.66,120.06,142.24,1.14,1.34,1.75,0,6.39,0,0.01,0,121.37,8.67,1.55,0.96,132.55,0,-1011.65,0,-1.48000000000002
Nov 2036,35.87,6.94,82.86,84.29,0.0,0.49,1.68,0,1.45,0,0.01,0,27.48,5.98,1.2,0.0,34.65,0,-1007.95,0,3.6999999999999305
Dec 2036,27.99,5.42,53.14,55.2,0.0,0.49,1.68,0,1.13,0,0.01,0,21.44,3.84,1.2,0.0,26.48,0,-1008.18,0,-0.229999999999905
Jan 2037,18.73,3.62,40.79,41.95,0.0,0.49,1.68,0,0.76,0,0.0,0,14.35,2.94,1.2,0.0,18.49,0,-1008.72,0,-0.5400000000000771
Feb 2037,21.27,4.12,59.94,60.21,0.0,0.49,1.69,0,0.86,0,0.01,0,16.3,4.33,1.2,0.0,21.82,0,-1009.64,0,-0.9199999999999592
Mar 2037,17.98,3.48,50.19,50.53,0.0,0.49,1.69,0,0.73,0,0.01,0,13.78,3.62,1.2,0.0,18.6,0,-1010.46,0,-0.82000000000005
Apr 2037,5.56,1.08,27.8,25.27,8.4,6.8,2.25,0,0.22,0,0.0,0,4.26,2.01,3.85,1.29,11.4,0,-1011.42,0,-0.9599999999999229
May 2037,5.44,1.05,44.69,37.04,23.99,18.52,3.29,0,0.22,0,0.01,0,4.17,3.23,8.76,3.62,19.78,0,-1014.73,0,-3.31000000000006
Jun 2037,7.86,1.52,39.05,30.86,29.69,22.8,3.67,0,0.32,0,0.0,0,6.02,2.82,10.56,4.68,24.08,0,-1021.41,0,-6.67999999999995
Jul 2037,49.71,9.62,31.21,32.45,26.63,20.51,3.47,0,2.01,0,0.0,0,38.08,2.25,9.6,4.41,54.34,0,-1029.45,0,-8.040000000000079
Aug 2037,98.86,19.13,44.01,55.48,19.98,15.51,3.03,0,3.99,0,0.01,0,75.74,3.18,7.5,3.82,90.24,0,-1035.32,0,-5.869999999999889
Sep 2037,115.61,22.37,51.12,66.7,14.45,11.35,2.66,0,4.66,0,0.01,0,88.57,3.69,5.76,3.12,101.14,0,-1038.17,0,-2.85000000000014
Oct 2037,46.14,8.93,41.0,45.71,7.04,5.78,2.17,0,1.86,0,0.0,0,35.35,2.96,3.43,1.11,42.85,0,-1039.28,0,-1.1099999999999
Nov 2037,17.36,3.36,42.9,43.65,0.0,0.5,1.7,0,0.7,0,0.01,0,13.3,3.1,1.21,0.0,17.61,0,-1040.7,0,-1.42000000000007
Dec 2037,94.32,18.25,84.23,96.89,0.0,0.5,1.71,0,3.81,0,0.01,0,72.26,6.08,1.21,0.0,79.56,0,-1041.69,0,-0.9900000000000091
Jan 2038,19.49,3.77,58.4,58.44,0.0,0.5,1.71,0,0.79,0,0.01,0,14.93,4.22,1.22,0.0,20.36,0,-1039.59,0,2.10000000000014
Feb 2038,22.53,4.36,58.85,59.45,0.0,0.5,1.71,0,0.91,0,0.01,0,17.26,4.25,1.22,0.0,22.72,0,-1040.5,0,-0.9100000000000821
Mar 2038,46.13,8.93,88.01,91.07,0.0,0.5,1.71,0,1.86,0,0.01,0,35.34,6.35,1.22,0.0,42.91,0,-1041.3,0,-0.799999999999955
Apr 2038,22.68,4.39,69.98,68.6,4.86,4.15,2.04,0,0.92,0,0.01,0,17.38,5.05,2.75,0.82,26.0,0,-1041.14,0,0.159999999999854
May 2038,32.11,6.21,137.43,128.88,21.44,16.61,3.15,0,1.3,0,0.02,0,24.6,9.92,7.98,3.55,46.04,0,-1043.08,0,-1.93999999999983
Jun 2038,59.57,11.53,162.84,157.39,22.96,17.75,3.25,0,2.4,0,0.02,0,45.63,11.75,8.46,4.14,69.99,0,-1048.47,0,-5.3900000000001
Jul 2038,112.47,21.76,104.68,114.34,20.24,15.71,3.07,0,4.54,0,0.01,0,86.16,7.56,7.6,4.12,105.44,0,-1053.44,0,-4.970000000000031
Aug 2038,132.35,25.61,106.67,120.83,17.08,13.33,2.86,0,5.34,0,0.01,0,101.4,7.7,6.61,3.74,119.45,0,-1056.08,0,-2.63999999999987
Sep 2038,97.59,18.89,81.34,91.28,14.35,11.28,2.68,0,3.94,0,0.01,0,74.76,5.87,5.75,2.82,89.21,0,-1057.33,0,-1.25
Oct 2038,55.46,10.73,65.32,69.45,9.59,7.71,2.37,0,2.24,0,0.01,0,42.49,4.71,4.25,1.57,53.02,0,-1058.89,0,-1.56000000000017
Nov 2038,1.64,0.32,54.14,51.05,0.0,0.5,1.73,0,0.07,0,0.01,0,1.26,3.91,1.23,0.0,6.39,0,-1060.58,0,-1.68999999999983
Dec 2038,88.87,17.2,102.86,113.12,0.0,0.5,1.73,0,3.59,0,0.01,0,68.09,7.42,1.23,0.0,76.75,0,-1062.24,0,-1.66000000000008
Jan 2039,36.26,7.02,76.97,78.93,0.0,0.51,1.74,0,1.46,0,0.01,0,27.78,5.56,1.23,0.0,34.57,0,-1060.38,0,1.8599999999999
Feb 2039,35.14,6.8,69.2,71.5,0.0,0.51,1.74,0,1.42,0,0.01,0,26.92,5.0,1.24,0.0,33.15,0,-1060.64,0,-0.259999999999991
Mar 2039,35.54,6.88,115.35,114.39,0.0,0.51,1.74,0,1.43,0,0.01,0,27.23,8.33,1.24,0.0,36.79,0,-1060.95,0,-0.30999999999994504
Apr 2039,28.38,5.49,166.08,159.0,4.31,3.74,2.03,0,1.15,0,0.02,0,21.75,11.99,2.59,0.76,37.09,0,-1061.25,0,-0.299999999999955
May 2039,46.38,8.98,225.64,213.74,20.4,15.84,3.11,0,1.87,0,0.03,0,35.53,16.29,7.67,3.59,63.08,0,-1062.87,0,-1.61999999999989
Jun 2039,26.49,5.13,236.14,218.14,26.43,20.37,3.51,0,1.07,0,0.03,0,20.29,17.05,9.57,4.3,51.2,0,-1067.66,0,-4.79000000000019
Jul 2039,106.21,20.55,255.63,253.03,20.86,16.18,3.14,0,4.29,0,0.03,0,81.37,18.45,7.81,4.15,111.78,0,-1074.37,0,-6.709999999999809
Aug 2039,27.1,5.24,139.92,129.03,26.28,20.26,3.5,0,1.09,0,0.02,0,20.76,10.1,9.52,3.91,44.3,0,-1077.34,0,-2.97000000000003
Sep 2039,106.24,20.56,101.01,111.07,14.94,11.74,2.75,0,4.29,0,0.01,0,81.39,7.29,5.95,3.07,97.7,0,-1083.64,0,-6.30000000000018
Oct 2039,21.51,4.16,57.1,56.15,6.04,5.05,2.16,0,0.87,0,0.01,0,16.48,4.12,3.15,0.81,24.56,0,-1085.16,0,-1.51999999999998
Nov 2039,0.31,0.06,37.33,35.2,0.0,0.51,1.76,0,0.01,0,0.0,0,0.24,2.69,1.25,0.0,4.18,0,-1087.25,0,-2.08999999999992
Dec 2039,0.61,0.12,38.7,36.53,0.0,0.51,1.76,0,0.02,0,0.0,0,0.46,2.79,1.25,0.0,4.51,0,-1088.99,0,-1.7400000000000102
Jan 2040,64.09,12.4,108.62,113.68,0.0,0.51,1.76,0,2.59,0,0.01,0,49.1,7.84,1.25,0.0,58.2,0,-1090.72,0,-1.73000000000002
Feb 2040,43.65,8.45,66.92,71.04,0.0,0.51,1.76,0,1.76,0,0.01,0,33.44,4.83,1.25,0.0,39.53,0,-1089.89,0,0.829999999999927
Mar 2040,27.08,5.24,68.15,68.97,0.0,0.52,1.77,0,1.09,0,0.01,0,20.74,4.92,1.26,0.0,26.92,0,-1089.88,0,0.009999999999990909
Apr 2040,3.23,0.62,46.33,41.7,9.71,7.81,2.42,0,0.13,0,0.01,0,2.47,3.34,4.31,1.47,11.61,0,-1090.55,0,-0.6699999999998449
May 2040,5.6,1.08,146.9,131.88,24.13,18.65,3.38,0,0.23,0,0.02,0,4.29,10.6,8.86,3.65,27.41,0,-1094.31,0,-3.7599999999999905
Jun 2040,24.45,4.73,63.91,57.69,27.56,21.23,3.61,0,0.99,0,0.01,0,18.73,4.61,9.94,4.51,37.8,0,-1101.09,0,-6.77999999999997
Jul 2040,40.04,7.75,39.95,38.55,27.28,21.02,3.6,0,1.62,0,0.0,0,30.68,2.88,9.86,4.37,47.79,0,-1108.23,0,-7.1400000000001
Aug 2040,77.64,15.03,67.48,72.75,21.68,16.81,3.22,0,3.13,0,0.01,0,59.48,4.87,8.1,3.82,76.27,0,-1114.57,0,-6.33999999999992
Sep 2040,105.15,20.35,78.37,90.05,14.19,11.18,2.73,0,4.24,0,0.01,0,80.56,5.66,5.74,2.91,94.86,0,-1118.48,0,-3.91000000000008
Oct 2040,40.13,7.77,59.95,62.75,4.65,4.01,2.09,0,1.62,0,0.01,0,30.74,4.33,2.73,0.72,38.52,0,-1119.86,0,-1.37999999999988
Nov 2040,33.97,6.57,75.76,77.37,0.0,0.52,1.79,0,1.37,0,0.01,0,26.02,5.47,1.27,0.0,32.76,0,-1121.04,0,-1.1800000000000601
Dec 2040,88.9,17.2,75.61,87.87,0.0,0.52,1.79,0,3.59,0,0.01,0,68.11,5.46,1.27,0.0,74.84,0,-1121.45,0,-0.410000000000082
Jan 2041,63.14,12.22,96.78,102.53,0.0,0.52,1.79,0,2.55,0,0.01,0,48.38,6.99,1.27,0.0,56.63,0,-1119.64,0,1.8099999999999499
Feb 2041,21.09,4.08,52.39,53.2,0.0,0.52,1.79,0,0.85,0,0.01,0,16.16,3.78,1.27,0.0,21.21,0,-1118.87,0,0.7700000000002091
Mar 2041,2.81,0.54,62.1,58.67,0.0,0.52,1.8,0,0.11,0,0.01,0,2.15,4.48,1.28,0.0,7.91,0,-1119.81,0,-0.940000000000055
Apr 2041,46.5,9.0,90.27,93.16,0.42,0.84,1.83,0,1.88,0,0.01,0,35.63,6.52,1.41,0.09,43.64,0,-1121.48,0,-1.67000000000007
May 2041,26.48,5.12,134.18,124.73,21.69,16.82,3.25,0,1.07,0,0.02,0,20.29,9.68,8.11,3.5,41.59,0,-1121.51,0,-0.0299999999999727
Jun 2041,22.3,4.31,87.18,79.15,26.45,20.4,3.57,0,0.9,0,0.01,0,17.08,6.29,9.61,4.22,37.21,0,-1127.17,0,-5.66000000000008
Jul 2041,127.64,24.7,91.21,105.07,19.21,14.96,3.09,0,5.15,0,0.01,0,97.79,6.58,7.33,4.14,115.84,0,-1134.05,0,-6.87999999999988
Aug 2041,110.04,21.3,90.84,101.49,18.51,14.43,3.04,0,4.44,0,0.01,0,84.31,6.56,7.11,3.7,101.68,0,-1136.11,0,-2.05999999999995
Sep 2041,54.99,10.64,65.13,66.91,18.84,14.69,3.07,0,2.22,0,0.01,0,42.13,4.7,7.22,3.03,57.08,0,-1138.4,0,-2.2900000000001897
Oct 2041,141.64,27.41,95.87,116.05,3.33,3.03,2.03,0,5.72,0,0.01,0,108.52,6.92,2.34,1.35,119.12,0,-1142.27,0,-3.8699999999998904
Nov 2041,6.47,1.25,50.53,48.66,0.0,0.53,1.82,0,0.26,0,0.01,0,4.96,3.65,1.29,0.0,9.9,0,-1139.93,0,2.33999999999992
Dec 2041,29.69,5.75,60.9,62.77,0.0,0.53,1.82,0,1.2,0,0.01,0,22.75,4.4,1.29,0.0,28.43,0,-1141.48,0,-1.5499999999999499
Jan 2042,25.29,4.89,54.8,56.26,0.0,0.53,1.82,0,1.02,0,0.01,0,19.38,3.96,1.29,0.0,24.62,0,-1142.09,0,-0.6099999999999001
Feb 2042,79.34,15.35,106.43,114.62,0.0,0.53,1.82,0,3.2,0,0.01,0,60.79,7.68,1.29,0.0,69.76,0,-1142.88,0,-0.7900000000001909
Mar 2042,27.84,5.39,86.91,86.54,0.0,0.53,1.83,0,1.12,0,0.01,0,21.33,6.27,1.3,0.0,28.9,0,-1141.49,0,1.3900000000001
