date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,124.96,0.34,0,0.49,0.01,0.04,1.24,0.1,0.2,0,-0.12,0,124.42,0.0,1.11,0.0,125.53,0,-635.21,0,-0.9900000000000091
Jan 2029,94.01,0.26,0,0.38,0.01,0.04,1.24,0.1,0.15,0,-0.09,0,93.6,0.0,1.11,0.0,94.71,0,-636.27,0,-1.0599999999999499
Feb 2029,45.33,0.12,0,0.2,0.01,0.04,1.24,0.1,0.07,0,-0.04,0,45.14,0.0,1.11,0.0,46.25,0,-637.35,0,-1.08000000000004
Mar 2029,335.75,0.92,0,1.26,0.01,0.04,1.24,0.1,0.54,0,-0.32,0,334.29,0.01,1.11,0.0,335.41,0,-638.46,0,-1.11000000000001
Apr 2029,217.23,0.6,0,0.83,0.01,0.04,1.24,0.1,0.35,0,-0.2,0,216.29,0.01,1.11,0.0,217.41,0,-639.39,0,-0.92999999999995
May 2029,44.32,0.12,0,0.19,0.02,0.05,1.24,0.1,0.07,0,-0.04,0,44.13,0.0,1.12,0.19,45.43,0,-640.39,0,-1.0
Jun 2029,141.41,0.39,0,0.54,0.02,0.05,1.24,0.1,0.23,0,-0.13,0,140.8,0.01,1.12,0.23,142.15,0,-641.69,0,-1.30000000000007
Jul 2029,678.78,1.87,0,2.51,0.02,0.05,1.24,0.1,1.08,0,-0.64,0,675.83,0.03,1.12,0.23,677.2,0,-642.97,0,-1.2799999999999698
Aug 2029,451.69,1.24,0,1.68,0.02,0.05,1.24,0.1,0.72,0,-0.42,0,449.73,0.02,1.12,0.2,451.06,0,-643.91,0,-0.939999999999941
Sep 2029,131.36,0.36,0,0.51,0.02,0.05,1.25,0.1,0.21,0,-0.12,0,130.79,0.0,1.12,0.17,132.08,0,-644.95,0,-1.04000000000008
Oct 2029,128.41,0.35,0,0.5,0.01,0.04,1.25,0.1,0.2,0,-0.12,0,127.85,0.0,1.11,0.01,128.98,0,-646.19,0,-1.24000000000001
Nov 2029,83.7,0.23,0,0.34,0.01,0.04,1.25,0.1,0.13,0,-0.08,0,83.34,0.0,1.12,0.0,84.46,0,-647.26,0,-1.0699999999999399
Dec 2029,20.46,0.06,0,0.11,0.01,0.04,1.25,0.1,0.03,0,-0.02,0,20.37,0.0,1.12,0.0,21.49,0,-648.36,0,-1.10000000000002
Jan 2030,204.84,0.56,0,0.78,0.01,0.04,1.25,0.1,0.33,0,-0.19,0,203.95,0.01,1.12,0.0,205.07,0,-649.5,0,-1.13999999999999
Feb 2030,88.78,0.24,0,0.36,0.01,0.04,1.25,0.1,0.14,0,-0.08,0,88.39,0.0,1.12,0.0,89.51,0,-650.51,0,-1.00999999999999
Mar 2030,25.17,0.07,0,0.13,0.01,0.04,1.25,0.1,0.04,0,-0.02,0,25.06,0.0,1.12,0.0,26.18,0,-651.61,0,-1.10000000000002
Apr 2030,15.47,0.04,0,0.09,0.01,0.04,1.25,0.1,0.02,0,-0.01,0,15.4,0.0,1.12,0.0,16.52,0,-652.74,0,-1.13
May 2030,63.43,0.17,0,0.26,0.02,0.05,1.25,0.1,0.1,0,-0.06,0,63.15,0.0,1.13,0.19,64.47,0,-653.89,0,-1.14999999999998
Jun 2030,6.75,0.02,0,0.05,0.02,0.05,1.25,0.1,0.01,0,-0.01,0,6.72,0.0,1.13,0.24,8.09,0,-655.2,0,-1.31000000000006
Jul 2030,347.75,0.96,0,1.3,0.02,0.05,1.25,0.1,0.55,0,-0.33,0,346.24,0.01,1.13,0.24,347.63,0,-656.59,0,-1.38999999999999
Aug 2030,680.73,1.87,0,2.52,0.02,0.05,1.25,0.1,1.09,0,-0.64,0,677.77,0.03,1.13,0.2,679.12,0,-657.76,0,-1.16999999999996
Sep 2030,22.21,0.06,0,0.11,0.02,0.05,1.25,0.1,0.04,0,-0.02,0,22.11,0.0,1.13,0.17,23.41,0,-658.67,0,-0.909999999999968
Oct 2030,276.59,0.76,0,1.04,0.01,0.04,1.25,0.1,0.44,0,-0.26,0,275.39,0.01,1.12,0.0,276.52,0,-659.98,0,-1.31000000000006
Nov 2030,125.1,0.34,0,0.49,0.01,0.04,1.26,0.1,0.2,0,-0.12,0,124.55,0.0,1.12,0.0,125.68,0,-660.96,0,-0.9800000000000179
Dec 2030,79.11,0.22,0,0.32,0.01,0.04,1.26,0.1,0.13,0,-0.07,0,78.77,0.0,1.12,0.0,79.9,0,-662.04,0,-1.0799999999999301
Jan 2031,415.36,1.14,0,1.55,0.01,0.04,1.26,0.1,0.66,0,-0.39,0,413.55,0.02,1.12,0.0,414.69,0,-663.15,0,-1.11000000000001
Feb 2031,266.02,0.73,0,1.01,0.01,0.04,1.26,0.1,0.42,0,-0.25,0,264.87,0.01,1.12,0.0,266.0,0,-664.03,0,-0.8799999999999949
Mar 2031,249.29,0.69,0,0.95,0.01,0.04,1.26,0.1,0.4,0,-0.23,0,248.21,0.01,1.13,0.0,249.34,0,-665.02,0,-0.9900000000000091
Apr 2031,44.38,0.12,0,0.2,0.01,0.04,1.26,0.1,0.07,0,-0.04,0,44.19,0.0,1.13,0.0,45.32,0,-666.02,0,-1.0
May 2031,314.69,0.86,0,1.18,0.01,0.05,1.26,0.1,0.5,0,-0.3,0,313.33,0.01,1.13,0.07,314.54,0,-667.15,0,-1.13
Jun 2031,89.79,0.25,0,0.36,0.02,0.05,1.26,0.1,0.14,0,-0.08,0,89.4,0.0,1.13,0.22,90.76,0,-668.18,0,-1.0299999999999698
Jul 2031,331.41,0.91,0,1.24,0.02,0.05,1.26,0.1,0.53,0,-0.31,0,329.97,0.01,1.13,0.24,331.36,0,-669.51,0,-1.33000000000004
Aug 2031,460.08,1.26,0,1.71,0.02,0.05,1.26,0.1,0.73,0,-0.43,0,458.09,0.02,1.13,0.21,459.44,0,-670.69,0,-1.1800000000000601
Sep 2031,261.11,0.72,0,0.98,0.02,0.05,1.26,0.1,0.42,0,-0.24,0,259.97,0.01,1.13,0.16,261.28,0,-671.76,0,-1.0699999999999399
Oct 2031,167.09,0.46,0,0.65,0.01,0.04,1.26,0.1,0.27,0,-0.16,0,166.37,0.01,1.13,0.02,167.52,0,-672.91,0,-1.14999999999998
Nov 2031,242.55,0.67,0,0.92,0.01,0.04,1.26,0.1,0.39,0,-0.23,0,241.49,0.01,1.13,0.0,242.63,0,-673.99,0,-1.08000000000004
Dec 2031,277.02,0.76,0,1.05,0.01,0.04,1.26,0.1,0.44,0,-0.26,0,275.82,0.01,1.13,0.0,276.96,0,-674.99,0,-1.0
Jan 2032,585.69,1.61,0,2.17,0.01,0.04,1.27,0.1,0.93,0,-0.55,0,583.15,0.02,1.13,0.0,584.3,0,-675.98,0,-0.9900000000000091
Feb 2032,205.09,0.56,0,0.78,0.01,0.04,1.27,0.1,0.33,0,-0.19,0,204.2,0.01,1.13,0.0,205.34,0,-676.77,0,-0.7899999999999641
Mar 2032,399.16,1.1,0,1.49,0.01,0.04,1.27,0.1,0.64,0,-0.37,0,397.42,0.01,1.13,0.0,398.57,0,-677.8,0,-1.0299999999999698
Apr 2032,37.4,0.1,0,0.17,0.01,0.04,1.27,0.1,0.06,0,-0.04,0,37.24,0.0,1.13,0.0,38.38,0,-678.71,0,-0.9100000000000821
May 2032,165.71,0.46,0,0.64,0.02,0.05,1.27,0.1,0.26,0,-0.16,0,164.99,0.01,1.14,0.18,166.31,0,-679.85,0,-1.13999999999999
Jun 2032,312.59,0.86,0,1.17,0.02,0.05,1.27,0.1,0.5,0,-0.29,0,311.23,0.01,1.14,0.23,312.61,0,-681.1,0,-1.25
Jul 2032,748.3,2.06,0,2.76,0.02,0.05,1.27,0.1,1.19,0,-0.7,0,745.06,0.03,1.14,0.23,746.45,0,-682.29,0,-1.18999999999994
Aug 2032,1441.75,3.96,0,5.3,0.01,0.05,1.27,0.1,2.3,0,-1.35,0,1435.49,0.05,1.14,0.18,1436.87,0,-683.2,0,-0.9100000000000821
Sep 2032,354.57,0.97,0,1.33,0.02,0.05,1.27,0.1,0.57,0,-0.33,0,353.03,0.01,1.14,0.16,354.34,0,-683.62,0,-0.41999999999995896
Oct 2032,493.06,1.35,0,1.84,0.01,0.04,1.27,0.1,0.79,0,-0.46,0,490.92,0.02,1.14,0.0,492.08,0,-684.72,0,-1.10000000000002
Nov 2032,225.03,0.62,0,0.86,0.01,0.04,1.27,0.1,0.36,0,-0.21,0,224.05,0.01,1.14,0.0,225.2,0,-685.57,0,-0.850000000000023
Dec 2032,152.28,0.42,0,0.59,0.01,0.04,1.27,0.1,0.24,0,-0.14,0,151.62,0.01,1.14,0.0,152.76,0,-686.6,0,-1.0299999999999698
Jan 2033,59.23,0.16,0,0.25,0.01,0.04,1.27,0.1,0.09,0,-0.06,0,58.97,0.0,1.14,0.0,60.11,0,-687.68,0,-1.0799999999999301
Feb 2033,145.87,0.4,0,0.57,0.01,0.04,1.27,0.1,0.23,0,-0.14,0,145.24,0.01,1.14,0.0,146.38,0,-688.81,0,-1.13
Mar 2033,206.74,0.57,0,0.79,0.01,0.04,1.28,0.1,0.33,0,-0.19,0,205.85,0.01,1.14,0.0,207.0,0,-689.9,0,-1.09000000000003
Apr 2033,267.63,0.74,0,1.01,0.01,0.04,1.28,0.1,0.43,0,-0.25,0,266.47,0.01,1.14,0.0,267.62,0,-690.94,0,-1.04000000000008
May 2033,285.61,0.78,0,1.08,0.01,0.05,1.28,0.1,0.46,0,-0.27,0,284.37,0.01,1.14,0.07,285.6,0,-691.94,0,-1.0
Jun 2033,104.43,0.29,0,0.41,0.02,0.05,1.28,0.1,0.17,0,-0.1,0,103.98,0.0,1.15,0.22,105.35,0,-693.01,0,-1.0699999999999399
Jul 2033,210.16,0.58,0,0.8,0.02,0.05,1.28,0.1,0.34,0,-0.2,0,209.25,0.01,1.15,0.23,210.64,0,-694.34,0,-1.33000000000004
Aug 2033,543.48,1.49,0,2.02,0.02,0.05,1.28,0.1,0.87,0,-0.51,0,541.12,0.02,1.15,0.2,542.48,0,-695.62,0,-1.2799999999999698
Sep 2033,12.89,0.04,0,0.08,0.02,0.05,1.28,0.1,0.02,0,-0.01,0,12.83,0.0,1.15,0.17,14.15,0,-696.64,0,-1.01999999999998
Oct 2033,271.6,0.75,0,1.03,0.01,0.04,1.28,0.1,0.43,0,-0.25,0,270.42,0.01,1.15,0.01,271.58,0,-697.98,0,-1.34000000000003
Nov 2033,258.99,0.71,0,0.98,0.01,0.04,1.28,0.1,0.41,0,-0.24,0,257.87,0.01,1.15,0.0,259.03,0,-698.99,0,-1.00999999999999
Dec 2033,254.13,0.7,0,0.96,0.01,0.04,1.28,0.1,0.41,0,-0.24,0,253.03,0.01,1.15,0.0,254.18,0,-700.01,0,-1.01999999999998
Jan 2034,111.42,0.31,0,0.44,0.01,0.04,1.28,0.1,0.18,0,-0.1,0,110.94,0.0,1.15,0.0,112.09,0,-701.03,0,-1.01999999999998
Feb 2034,361.73,0.99,0,1.36,0.01,0.04,1.28,0.1,0.58,0,-0.34,0,360.16,0.01,1.15,0.0,361.33,0,-702.14,0,-1.11000000000001
Mar 2034,5.51,0.02,0,0.06,0.01,0.04,1.28,0.1,0.01,0,-0.01,0,5.48,0.0,1.15,0.0,6.63,0,-703.09,0,-0.950000000000045
Apr 2034,168.31,0.46,0,0.65,0.01,0.04,1.28,0.1,0.27,0,-0.16,0,167.58,0.01,1.15,0.0,168.74,0,-704.27,0,-1.17999999999995
May 2034,203.67,0.56,0,0.77,0.02,0.05,1.29,0.1,0.32,0,-0.19,0,202.79,0.01,1.16,0.21,204.16,0,-705.35,0,-1.08000000000004
Jun 2034,213.08,0.59,0,0.81,0.02,0.05,1.29,0.1,0.34,0,-0.2,0,212.15,0.01,1.16,0.23,213.55,0,-706.61,0,-1.25999999999999
Jul 2034,562.44,1.55,0,2.08,0.02,0.05,1.29,0.1,0.9,0,-0.53,0,560.0,0.02,1.16,0.24,561.42,0,-707.89,0,-1.2799999999999698
Aug 2034,623.85,1.71,0,2.31,0.02,0.05,1.29,0.1,0.99,0,-0.59,0,621.14,0.02,1.16,0.2,622.52,0,-708.96,0,-1.07000000000005
Sep 2034,24.82,0.07,0,0.12,0.02,0.05,1.29,0.1,0.04,0,-0.02,0,24.71,0.0,1.16,0.16,26.03,0,-709.94,0,-0.9800000000000179
Oct 2034,0.0,0.0,0,0.05,0.0,0.05,1.29,0.1,0.0,0,0.0,0,0.0,0.0,1.15,0.02,1.17,0,-711.27,0,-1.32999999999993
Nov 2034,490.94,1.35,0,1.83,0.01,0.05,1.29,0.1,0.78,0,-0.46,0,488.81,0.02,1.16,0.0,489.98,0,-712.49,0,-1.2200000000000302
Dec 2034,43.22,0.12,0,0.2,0.01,0.05,1.29,0.1,0.07,0,-0.04,0,43.04,0.0,1.16,0.0,44.19,0,-713.36,0,-0.8700000000000051
Jan 2035,125.58,0.35,0,0.5,0.01,0.05,1.29,0.1,0.2,0,-0.12,0,125.03,0.0,1.16,0.0,126.2,0,-714.52,0,-1.15999999999997
Feb 2035,361.7,0.99,0,1.36,0.01,0.05,1.29,0.1,0.58,0,-0.34,0,360.13,0.01,1.16,0.0,361.3,0,-715.64,0,-1.12
Mar 2035,201.05,0.55,0,0.77,0.01,0.05,1.29,0.1,0.32,0,-0.19,0,200.18,0.01,1.16,0.0,201.34,0,-716.59,0,-0.950000000000045
Apr 2035,38.48,0.11,0,0.18,0.01,0.05,1.29,0.1,0.06,0,-0.04,0,38.32,0.0,1.16,0.0,39.48,0,-717.66,0,-1.0699999999999399
May 2035,285.49,0.78,0,1.07,0.02,0.05,1.29,0.1,0.46,0,-0.27,0,284.25,0.01,1.16,0.18,285.6,0,-718.83,0,-1.17000000000007
Jun 2035,139.66,0.38,0,0.54,0.02,0.06,1.29,0.1,0.22,0,-0.13,0,139.06,0.01,1.17,0.24,140.47,0,-720.02,0,-1.18999999999994
Jul 2035,682.43,1.88,0,2.52,0.02,0.05,1.29,0.1,1.09,0,-0.64,0,679.46,0.03,1.17,0.23,680.89,0,-721.37,0,-1.35000000000002
Aug 2035,343.11,0.94,0,1.28,0.02,0.05,1.3,0.1,0.55,0,-0.32,0,341.62,0.01,1.17,0.21,343.01,0,-722.35,0,-0.9800000000000179
Sep 2035,166.28,0.46,0,0.64,0.02,0.05,1.3,0.1,0.27,0,-0.16,0,165.56,0.01,1.17,0.15,166.89,0,-723.54,0,-1.18999999999994
Oct 2035,147.6,0.41,0,0.58,0.01,0.05,1.3,0.1,0.24,0,-0.14,0,146.96,0.01,1.16,0.03,148.16,0,-724.78,0,-1.24000000000001
Nov 2035,253.6,0.7,0,0.96,0.01,0.05,1.3,0.1,0.4,0,-0.24,0,252.5,0.01,1.16,0.0,253.67,0,-725.92,0,-1.13999999999999
Dec 2035,36.44,0.1,0,0.17,0.01,0.05,1.3,0.1,0.06,0,-0.03,0,36.28,0.0,1.16,0.0,37.45,0,-726.95,0,-1.03000000000009
Jan 2036,207.73,0.57,0,0.8,0.01,0.05,1.3,0.1,0.33,0,-0.19,0,206.83,0.01,1.16,0.0,208.0,0,-728.13,0,-1.17999999999995
Feb 2036,249.45,0.69,0,0.95,0.01,0.05,1.3,0.1,0.4,0,-0.23,0,248.37,0.01,1.16,0.0,249.54,0,-729.19,0,-1.06000000000006
Mar 2036,50.21,0.14,0,0.22,0.01,0.05,1.3,0.1,0.08,0,-0.05,0,49.99,0.0,1.16,0.0,51.16,0,-730.23,0,-1.0399999999999598
Apr 2036,25.56,0.07,0,0.13,0.01,0.05,1.3,0.1,0.04,0,-0.02,0,25.45,0.0,1.17,0.0,26.62,0,-731.4,0,-1.16999999999996
May 2036,98.81,0.27,0,0.39,0.02,0.05,1.3,0.1,0.16,0,-0.09,0,98.38,0.0,1.17,0.19,99.75,0,-732.59,0,-1.1900000000000501
Jun 2036,55.23,0.15,0,0.23,0.03,0.06,1.3,0.1,0.09,0,-0.05,0,54.99,0.0,1.17,0.24,56.41,0,-733.92,0,-1.32999999999993
Jul 2036,2100.52,5.77,0,7.7,0.01,0.05,1.3,0.1,3.35,0,-1.97,0,2091.4,0.08,1.17,0.22,2092.87,0,-735.33,0,-1.41000000000008
Aug 2036,937.44,2.58,0,3.46,0.01,0.05,1.3,0.1,1.49,0,-0.88,0,933.37,0.03,1.17,0.19,934.77,0,-735.38,0,-0.0499999999999545
Sep 2036,129.36,0.36,0,0.51,0.02,0.05,1.3,0.1,0.21,0,-0.12,0,128.8,0.0,1.17,0.16,130.14,0,-736.16,0,-0.779999999999973
Oct 2036,86.0,0.24,0,0.35,0.01,0.05,1.3,0.1,0.14,0,-0.08,0,85.63,0.0,1.17,0.01,86.81,0,-737.45,0,-1.29000000000008
Nov 2036,359.67,0.99,0,1.35,0.01,0.05,1.3,0.1,0.57,0,-0.34,0,358.11,0.01,1.17,0.0,359.29,0,-738.61,0,-1.15999999999997
Dec 2036,361.11,0.99,0,1.36,0.01,0.05,1.31,0.1,0.58,0,-0.34,0,359.55,0.01,1.17,0.0,360.73,0,-739.58,0,-0.970000000000027
Jan 2037,77.14,0.21,0,0.32,0.01,0.05,1.31,0.1,0.12,0,-0.07,0,76.81,0.0,1.17,0.0,77.98,0,-740.55,0,-0.969999999999914
Feb 2037,158.16,0.43,0,0.62,0.01,0.05,1.31,0.1,0.25,0,-0.15,0,157.47,0.01,1.17,0.0,158.65,0,-741.71,0,-1.16000000000008
Mar 2037,327.6,0.9,0,1.23,0.01,0.05,1.31,0.1,0.52,0,-0.31,0,326.18,0.01,1.17,0.0,327.37,0,-742.82,0,-1.11000000000001
Apr 2037,117.85,0.32,0,0.47,0.01,0.05,1.31,0.1,0.19,0,-0.11,0,117.33,0.0,1.17,0.0,118.51,0,-743.81,0,-0.989999999999895
May 2037,770.13,2.12,0,2.85,0.01,0.05,1.31,0.1,1.23,0,-0.72,0,766.79,0.03,1.17,0.07,768.06,0,-744.95,0,-1.1400000000001
Jun 2037,57.12,0.16,0,0.24,0.02,0.06,1.31,0.1,0.09,0,-0.05,0,56.87,0.0,1.18,0.23,58.28,0,-745.72,0,-0.7699999999999821
Jul 2037,405.4,1.11,0,1.51,0.02,0.06,1.31,0.1,0.65,0,-0.38,0,403.64,0.02,1.18,0.24,405.07,0,-747.13,0,-1.40999999999997
Aug 2037,594.32,1.63,0,2.2,0.02,0.05,1.31,0.1,0.95,0,-0.56,0,591.74,0.02,1.18,0.2,593.14,0,-748.31,0,-1.17999999999995
Sep 2037,367.08,1.01,0,1.37,0.02,0.05,1.31,0.1,0.59,0,-0.34,0,365.49,0.01,1.18,0.17,366.85,0,-749.34,0,-1.03000000000009
Oct 2037,292.18,0.8,0,1.11,0.01,0.05,1.31,0.1,0.47,0,-0.27,0,290.91,0.01,1.18,0.01,292.1,0,-750.48,0,-1.13999999999999
Nov 2037,57.29,0.16,0,0.25,0.01,0.05,1.31,0.1,0.09,0,-0.05,0,57.05,0.0,1.18,0.0,58.22,0,-751.51,0,-1.0299999999999698
Dec 2037,538.0,1.48,0,2.0,0.01,0.05,1.31,0.1,0.86,0,-0.5,0,535.66,0.02,1.18,0.0,536.86,0,-752.69,0,-1.1800000000000601
Jan 2038,243.9,0.67,0,0.93,0.01,0.05,1.31,0.1,0.39,0,-0.23,0,242.84,0.01,1.18,0.0,244.03,0,-753.55,0,-0.8599999999999001
Feb 2038,191.38,0.53,0,0.74,0.01,0.05,1.31,0.1,0.31,0,-0.18,0,190.55,0.01,1.18,0.0,191.74,0,-754.61,0,-1.06000000000006
Mar 2038,222.2,0.61,0,0.85,0.01,0.05,1.32,0.1,0.35,0,-0.21,0,221.24,0.01,1.18,0.0,222.43,0,-755.7,0,-1.09000000000003
Apr 2038,20.69,0.06,0,0.11,0.01,0.05,1.32,0.1,0.03,0,-0.02,0,20.6,0.0,1.18,0.0,21.78,0,-756.78,0,-1.0799999999999301
May 2038,75.38,0.21,0,0.31,0.02,0.06,1.32,0.1,0.12,0,-0.07,0,75.05,0.0,1.19,0.18,76.42,0,-757.98,0,-1.2000000000000501
Jun 2038,23.95,0.07,0,0.12,0.03,0.06,1.32,0.1,0.04,0,-0.02,0,23.85,0.0,1.19,0.23,25.27,0,-759.34,0,-1.36000000000001
Jul 2038,580.66,1.6,0,2.15,0.02,0.05,1.32,0.1,0.93,0,-0.54,0,578.14,0.02,1.19,0.23,579.58,0,-760.77,0,-1.42999999999995
Aug 2038,321.95,0.88,0,1.21,0.02,0.06,1.32,0.1,0.51,0,-0.3,0,320.55,0.01,1.19,0.2,321.95,0,-761.84,0,-1.07000000000005
Sep 2038,485.0,1.33,0,1.81,0.02,0.05,1.32,0.1,0.77,0,-0.46,0,482.89,0.02,1.19,0.16,484.26,0,-763.05,0,-1.20999999999992
Oct 2038,124.85,0.34,0,0.5,0.01,0.05,1.32,0.1,0.2,0,-0.12,0,124.3,0.0,1.18,0.01,125.5,0,-764.11,0,-1.06000000000006
Nov 2038,243.95,0.67,0,0.93,0.01,0.05,1.32,0.1,0.39,0,-0.23,0,242.89,0.01,1.18,0.0,244.08,0,-765.26,0,-1.14999999999998
Dec 2038,510.92,1.4,0,1.9,0.01,0.05,1.32,0.1,0.81,0,-0.48,0,508.71,0.02,1.18,0.0,509.91,0,-766.32,0,-1.06000000000006
Jan 2039,432.61,1.19,0,1.62,0.01,0.05,1.32,0.1,0.69,0,-0.41,0,430.73,0.02,1.19,0.0,431.93,0,-767.21,0,-0.889999999999986
Feb 2039,366.96,1.01,0,1.38,0.01,0.05,1.32,0.1,0.58,0,-0.34,0,365.36,0.01,1.19,0.0,366.56,0,-768.15,0,-0.939999999999941
Mar 2039,7.14,0.02,0,0.07,0.01,0.05,1.32,0.1,0.01,0,-0.01,0,7.11,0.0,1.19,0.0,8.3,0,-769.14,0,-0.9900000000000091
Apr 2039,24.05,0.07,0,0.13,0.01,0.05,1.32,0.1,0.04,0,-0.02,0,23.95,0.0,1.19,0.0,25.14,0,-770.36,0,-1.2200000000000302
May 2039,11.87,0.03,0,0.08,0.02,0.06,1.32,0.1,0.02,0,-0.01,0,11.82,0.0,1.19,0.19,13.2,0,-771.57,0,-1.2100000000000402
Jun 2039,177.8,0.49,0,0.68,0.02,0.06,1.32,0.1,0.28,0,-0.17,0,177.03,0.01,1.2,0.25,178.48,0,-772.98,0,-1.40999999999997
Jul 2039,686.29,1.89,0,2.54,0.02,0.05,1.33,0.1,1.09,0,-0.64,0,683.31,0.03,1.19,0.24,684.77,0,-774.34,0,-1.36000000000001
Aug 2039,841.41,2.31,0,3.11,0.02,0.05,1.33,0.1,1.34,0,-0.79,0,837.76,0.03,1.19,0.21,839.19,0,-775.35,0,-1.00999999999999
Sep 2039,269.03,0.74,0,1.02,0.02,0.05,1.33,0.1,0.43,0,-0.25,0,267.86,0.01,1.2,0.16,269.22,0,-776.24,0,-0.889999999999986
Oct 2039,410.21,1.13,0,1.54,0.01,0.05,1.33,0.1,0.65,0,-0.38,0,408.42,0.02,1.19,0.01,409.64,0,-777.45,0,-1.2100000000000402
Nov 2039,730.72,2.01,0,2.71,0.01,0.05,1.33,0.1,1.16,0,-0.69,0,727.55,0.03,1.19,0.0,728.76,0,-778.42,0,-0.969999999999914
Dec 2039,356.83,0.98,0,1.34,0.01,0.05,1.33,0.1,0.57,0,-0.33,0,355.28,0.01,1.19,0.0,356.49,0,-779.17,0,-0.75
Jan 2040,57.67,0.16,0,0.25,0.01,0.05,1.33,0.1,0.09,0,-0.05,0,57.42,0.0,1.19,0.0,58.62,0,-780.17,0,-1.0
Feb 2040,94.89,0.26,0,0.39,0.01,0.05,1.33,0.1,0.15,0,-0.09,0,94.48,0.0,1.19,0.0,95.67,0,-781.36,0,-1.1900000000000501
Mar 2040,131.06,0.36,0,0.52,0.01,0.05,1.33,0.1,0.21,0,-0.12,0,130.5,0.0,1.19,0.0,131.69,0,-782.53,0,-1.16999999999996
Apr 2040,212.73,0.58,0,0.82,0.01,0.05,1.33,0.1,0.34,0,-0.2,0,211.8,0.01,1.19,0.0,213.01,0,-783.68,0,-1.14999999999998
May 2040,11.51,0.03,0,0.08,0.02,0.05,1.33,0.1,0.02,0,-0.01,0,11.46,0.0,1.2,0.14,12.8,0,-784.78,0,-1.10000000000002
Jun 2040,6.97,0.02,0,0.06,0.03,0.06,1.33,0.1,0.01,0,-0.01,0,6.94,0.0,1.2,0.23,8.37,0,-786.15,0,-1.37
Jul 2040,591.21,1.62,0,2.19,0.02,0.06,1.33,0.1,0.94,0,-0.55,0,588.65,0.02,1.2,0.23,590.1,0,-787.62,0,-1.4700000000000302
Aug 2040,379.71,1.04,0,1.42,0.02,0.06,1.33,0.1,0.61,0,-0.36,0,378.06,0.01,1.2,0.2,379.48,0,-788.69,0,-1.07000000000005
Sep 2040,251.34,0.69,0,0.95,0.02,0.05,1.33,0.1,0.4,0,-0.24,0,250.25,0.01,1.2,0.15,251.61,0,-789.88,0,-1.18999999999994
Oct 2040,100.92,0.28,0,0.41,0.01,0.05,1.34,0.1,0.16,0,-0.09,0,100.48,0.0,1.2,0.01,101.7,0,-791.11,0,-1.23000000000002
Nov 2040,30.07,0.08,0,0.15,0.01,0.05,1.34,0.1,0.05,0,-0.03,0,29.93,0.0,1.2,0.0,31.13,0,-792.29,0,-1.17999999999995
Dec 2040,49.01,0.13,0,0.22,0.01,0.05,1.34,0.1,0.08,0,-0.05,0,48.8,0.0,1.2,0.0,50.0,0,-793.51,0,-1.2200000000000302
Jan 2041,63.9,0.18,0,0.27,0.01,0.05,1.34,0.1,0.1,0,-0.06,0,63.62,0.0,1.2,0.0,64.83,0,-794.72,0,-1.2100000000000402
Feb 2041,52.29,0.14,0,0.23,0.01,0.05,1.34,0.1,0.08,0,-0.05,0,52.06,0.0,1.2,0.0,53.27,0,-795.92,0,-1.19999999999993
Mar 2041,98.1,0.27,0,0.4,0.01,0.05,1.34,0.1,0.16,0,-0.09,0,97.67,0.0,1.2,0.0,98.88,0,-797.13,0,-1.2100000000000402
Apr 2041,31.86,0.09,0,0.16,0.01,0.05,1.34,0.1,0.05,0,-0.03,0,31.72,0.0,1.2,0.0,32.93,0,-798.3,0,-1.16999999999996
May 2041,82.82,0.23,0,0.34,0.02,0.06,1.34,0.1,0.13,0,-0.08,0,82.46,0.0,1.21,0.19,83.86,0,-799.53,0,-1.23000000000002
Jun 2041,10.35,0.03,0,0.07,0.03,0.06,1.34,0.1,0.02,0,-0.01,0,10.3,0.0,1.21,0.24,11.76,0,-800.91,0,-1.38
Jul 2041,528.44,1.45,0,1.96,0.02,0.06,1.34,0.1,0.84,0,-0.5,0,526.15,0.02,1.21,0.24,527.62,0,-802.39,0,-1.48000000000002
Aug 2041,833.94,2.29,0,3.08,0.02,0.05,1.34,0.1,1.33,0,-0.78,0,830.31,0.03,1.21,0.2,831.75,0,-803.53,0,-1.13999999999999
Sep 2041,1140.28,3.13,0,4.2,0.01,0.05,1.34,0.1,1.82,0,-1.07,0,1135.33,0.04,1.21,0.15,1136.73,0,-804.42,0,-0.889999999999986
Oct 2041,482.91,1.33,0,1.8,0.01,0.05,1.34,0.1,0.77,0,-0.45,0,480.81,0.02,1.21,0.0,482.04,0,-805.07,0,-0.6500000000000911
Nov 2041,259.53,0.71,0,0.99,0.01,0.05,1.35,0.1,0.41,0,-0.24,0,258.4,0.01,1.21,0.0,259.62,0,-806.01,0,-0.939999999999941
Dec 2041,259.7,0.71,0,0.99,0.01,0.05,1.35,0.1,0.41,0,-0.24,0,258.57,0.01,1.21,0.0,259.79,0,-807.09,0,-1.08000000000004
