date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.99,250.89,188.65,0.19,0.49,0.04,35.21,0,-123.1,0,522.85,31.38,3.6,0.0,557.83,604.07,-323.18,5.31000000000006,3.5999999999999703
May 2028,573.94,32.63,415.26,413.52,156.99,1.3,0.51,0.04,34.15,0,-162.81,0,507.16,41.5,7.16,2.05,557.87,789.37,-411.52,185.3,-88.34
Jun 2028,179.47,10.2,348.62,432.65,50.31,22.29,0.81,0.04,10.68,0,-136.68,0,158.59,34.84,18.88,14.19,226.49,938.37,-542.7,149.0,-131.18
Jul 2028,510.93,29.05,127.99,265.96,27.51,99.04,0.79,0.04,30.4,0,-50.18,0,451.47,12.79,18.01,15.71,497.99,948.29,-683.66,9.91999999999996,-140.96
Aug 2028,612.49,34.83,63.26,200.84,20.39,104.66,0.73,0.04,36.45,0,-24.8,0,541.22,6.32,14.9,13.8,576.24,859.49,-719.89,-88.8,-36.23
Sep 2028,670.78,38.14,48.29,193.64,8.04,101.14,0.58,0.04,39.91,0,-18.93,0,592.73,4.83,7.71,7.1,612.36,761.01,-722.74,-98.48,-2.85000000000002
Oct 2028,226.58,12.88,30.52,74.23,0.08,21.99,0.49,0.04,13.48,0,-11.97,0,200.21,3.05,3.23,0.0,206.49,660.74,-709.41,-100.27,13.33
Nov 2028,486.88,27.68,40.91,91.58,0.08,11.11,0.49,0.04,28.97,0,-16.04,0,430.23,4.09,1.65,0.0,435.96,636.05,-708.34,-24.6900000000001,1.0699999999999399
Dec 2028,284.05,16.15,32.26,67.96,0.75,10.88,0.49,0.04,16.9,0,-12.65,0,251.0,3.22,1.0,0.0,255.23,623.81,-695.85,-12.24,12.49
Jan 2029,308.23,17.53,31.32,58.27,3.99,4.27,0.49,0.04,18.34,0,-12.28,0,272.36,3.13,0.72,0.0,276.21,613.12,-692.04,-10.6899999999999,3.81000000000006
Feb 2029,469.38,26.69,39.05,76.26,4.8,3.91,0.49,0.04,27.93,0,-15.31,0,414.76,3.9,1.34,0.0,420.0,612.58,-686.43,-0.5399999999999641,5.610000000000009
Mar 2029,163.53,9.3,47.75,72.11,1.8,2.91,0.49,0.04,9.73,0,-18.72,0,144.5,4.77,2.92,0.0,152.19,612.58,-674.26,0.0,12.17
Apr 2029,207.45,11.8,125.36,148.85,25.12,0.19,0.49,0.04,12.34,0,-49.15,0,183.31,12.53,3.65,0.0,199.49,609.0,-683.7,-3.58000000000004,-9.440000000000051
May 2029,236.15,13.43,257.25,298.73,47.93,0.83,0.5,0.04,14.05,0,-100.86,0,208.67,25.71,5.52,0.67,240.56,630.72,-720.95,21.72,-37.25
Jun 2029,271.47,15.44,115.33,107.47,74.04,17.05,0.82,0.04,16.15,0,-45.22,0,239.88,11.53,18.02,15.67,285.09,672.76,-808.88,42.04,-87.92999999999991
Jul 2029,479.15,27.24,38.98,70.82,23.78,16.98,0.78,0.04,28.51,0,-15.28,0,423.39,3.9,15.79,14.75,457.82,712.51,-854.39,39.75,-45.51
Aug 2029,654.02,37.19,29.62,97.18,18.71,40.42,0.71,0.04,38.92,0,-11.61,0,577.91,2.96,13.15,13.28,607.31,704.26,-856.64,-8.25,-2.25
Sep 2029,322.58,18.34,13.48,67.9,19.52,51.66,0.72,0.04,19.19,0,-5.29,0,285.05,1.35,12.27,10.45,309.12,670.06,-843.3,-34.2,13.34
Oct 2029,297.38,16.91,8.74,48.5,0.08,20.37,0.49,0.04,17.7,0,-3.43,0,262.78,0.87,2.74,0.0,266.4,626.33,-840.53,-43.7299999999999,2.7699999999999796
Nov 2029,264.57,15.04,23.39,56.55,0.08,11.35,0.49,0.04,15.74,0,-9.17,0,233.79,2.34,1.74,0.0,237.87,603.74,-826.71,-22.59,13.819999999999899
Dec 2029,691.35,39.31,30.17,87.92,1.17,10.79,0.49,0.04,41.14,0,-11.83,0,610.9,3.02,1.15,0.0,615.06,591.17,-820.58,-12.5700000000001,6.13
Jan 2030,299.09,17.01,22.27,47.87,2.33,4.42,0.49,0.04,17.8,0,-8.73,0,264.28,2.23,1.06,0.0,267.57,580.85,-791.72,-10.319999999999899,28.86
Feb 2030,200.61,11.41,27.8,49.49,2.41,4.57,0.49,0.04,11.94,0,-10.9,0,177.26,2.78,1.31,0.0,181.35,578.14,-783.11,-2.71000000000004,8.61000000000001
Mar 2030,179.29,10.19,32.55,50.98,5.76,4.49,0.49,0.04,10.67,0,-12.76,0,158.43,3.25,2.39,0.0,164.08,575.13,-782.52,-3.0099999999999905,0.5900000000000319
Apr 2030,287.87,16.37,29.08,42.08,12.06,0.19,0.49,0.04,17.13,0,-11.4,0,254.37,2.91,4.05,0.0,261.33,574.45,-785.06,-0.67999999999995,-2.53999999999996
May 2030,454.48,25.84,74.74,92.7,30.88,1.17,0.51,0.04,27.04,0,-29.3,0,401.59,7.47,5.8,1.46,416.32,582.72,-779.78,8.269999999999982,5.279999999999969
Jun 2030,278.9,15.86,34.17,51.77,26.47,18.23,0.79,0.04,16.6,0,-13.4,0,246.45,3.41,16.18,14.24,280.28,607.1,-783.96,24.38,-4.18000000000006
Jul 2030,257.53,14.64,7.81,40.01,29.64,44.91,0.84,0.04,15.32,0,-3.06,0,227.56,0.78,17.28,15.25,260.88,599.91,-795.76,-7.19000000000005,-11.8
Aug 2030,690.54,39.26,15.05,52.42,21.81,15.51,0.72,0.04,41.09,0,-5.9,0,610.19,1.5,12.91,13.92,638.52,568.16,-799.55,-31.75,-3.78999999999996
Sep 2030,375.32,21.34,13.61,37.49,12.18,10.74,0.61,0.04,22.33,0,-5.34,0,331.65,1.36,7.77,6.08,346.85,562.23,-778.96,-5.92999999999995,20.589999999999897
Oct 2030,295.26,16.79,4.78,23.0,7.08,7.12,0.49,0.04,17.57,0,-1.87,0,260.9,0.48,2.89,0.0,264.27,556.47,-768.61,-5.759999999999991,10.35
Nov 2030,61.03,3.47,16.27,29.78,2.66,7.95,0.49,0.04,3.63,0,-6.38,0,53.93,1.63,1.83,0.0,57.39,553.99,-753.36,-2.48000000000002,15.25
Dec 2030,580.89,33.03,29.79,81.15,1.09,10.72,0.49,0.04,34.57,0,-11.68,0,513.3,2.98,1.23,0.0,517.51,547.32,-756.56,-6.669999999999959,-3.1999999999999305
Jan 2031,466.76,26.54,36.2,67.93,9.11,3.72,0.49,0.04,27.77,0,-14.19,0,412.44,3.62,1.42,0.0,417.49,536.9,-734.12,-10.4200000000001,22.4399999999999
Feb 2031,573.03,32.58,45.81,93.91,1.8,3.94,0.49,0.04,34.1,0,-17.96,0,506.35,4.58,1.91,0.0,512.84,541.31,-720.99,4.40999999999997,13.13
Mar 2031,63.64,3.62,49.03,62.23,4.93,0.19,0.49,0.04,3.79,0,-19.22,0,56.24,4.9,2.78,0.0,63.92,537.72,-705.3,-3.58999999999992,15.6900000000001
Apr 2031,189.35,10.77,101.89,127.83,14.78,0.19,0.49,0.04,11.27,0,-39.95,0,167.32,10.18,3.8,0.0,181.3,540.13,-721.18,2.4099999999999704,-15.88
May 2031,486.15,27.64,223.89,230.24,89.72,3.02,0.54,0.04,28.93,0,-87.78,0,429.58,22.37,7.3,3.91,463.17,551.36,-750.31,11.23,-29.13
Jun 2031,562.24,31.97,94.17,103.33,63.02,12.7,0.73,0.04,33.46,0,-36.92,0,496.81,9.41,14.59,14.46,535.28,631.26,-813.57,79.9,-63.260000000000105
Jul 2031,655.5,37.27,26.53,89.78,20.88,39.1,0.74,0.04,39.0,0,-10.4,0,579.22,2.65,14.58,14.92,611.36,667.68,-832.2,36.42,-18.63
Aug 2031,685.64,38.99,23.94,95.79,18.19,44.06,0.71,0.04,40.8,0,-9.38,0,605.86,2.39,12.7,13.29,634.24,635.58,-819.21,-32.0999999999999,12.99
Sep 2031,13.98,0.8,6.58,30.78,21.01,42.5,0.74,0.04,0.83,0,-2.58,0,12.36,0.66,12.38,8.52,33.92,597.68,-801.76,-37.9000000000001,17.45
Oct 2031,723.67,41.15,18.31,84.32,0.08,19.59,0.49,0.04,43.06,0,-7.18,0,639.46,1.83,2.75,0.0,644.04,564.52,-812.73,-33.16,-10.97
Nov 2031,806.3,45.85,36.89,103.4,0.19,10.06,0.49,0.04,47.98,0,-14.46,0,712.48,3.69,1.52,0.0,717.69,542.71,-777.3,-21.8099999999999,35.4300000000001
Dec 2031,243.95,13.87,24.49,55.59,0.74,10.81,0.49,0.04,14.52,0,-9.6,0,215.56,2.45,1.07,0.0,219.08,531.75,-744.23,-10.96,33.0699999999999
Jan 2032,341.57,19.42,29.57,55.89,6.0,4.26,0.49,0.04,20.32,0,-11.59,0,301.82,2.95,1.28,0.0,306.06,521.06,-739.77,-10.6900000000001,4.46000000000004
Feb 2032,626.58,35.63,38.8,86.19,3.42,3.84,0.49,0.04,37.28,0,-15.21,0,553.67,3.88,1.72,0.0,559.27,521.96,-731.48,0.900000000000091,8.28999999999996
Mar 2032,231.16,13.14,40.89,65.14,1.76,0.92,0.49,0.04,13.75,0,-16.03,0,204.26,4.09,2.68,0.0,211.02,520.27,-709.86,-1.6900000000000501,21.62
Apr 2032,394.25,22.42,83.26,103.2,26.99,0.19,0.49,0.04,23.46,0,-32.64,0,348.37,8.32,3.71,0.0,360.4,518.88,-712.58,-1.38999999999999,-2.72000000000003
May 2032,94.63,5.38,159.74,134.14,80.39,2.75,0.54,0.04,5.63,0,-62.63,0,83.62,15.96,6.81,2.16,108.55,542.42,-722.22,23.54,-9.63999999999999
Jun 2032,320.53,18.23,95.55,91.43,66.27,16.01,0.8,0.04,19.07,0,-37.46,0,283.23,9.55,16.85,15.13,324.76,613.75,-781.87,71.33,-59.65
Jul 2032,965.76,54.91,46.58,101.78,23.15,9.83,0.68,0.04,57.47,0,-18.26,0,853.38,4.65,12.3,14.76,885.1,647.92,-816.15,34.17,-34.28
Aug 2032,1155.62,65.71,34.59,117.94,14.77,22.3,0.62,0.04,68.76,0,-13.56,0,1021.15,3.46,9.98,13.28,1047.86,649.58,-792.34,1.66000000000008,23.8099999999999
Sep 2032,649.27,36.92,25.48,78.37,16.61,25.14,0.64,0.04,38.63,0,-9.99,0,573.72,2.55,9.2,9.59,595.06,632.66,-751.0,-16.9200000000001,41.34
Oct 2032,421.01,23.94,21.66,67.73,0.29,16.08,0.49,0.04,25.05,0,-8.49,0,372.02,2.16,2.75,0.0,376.93,615.53,-732.55,-17.13,18.45
Nov 2032,537.88,30.58,49.27,102.45,1.97,10.17,0.49,0.04,32.01,0,-19.32,0,475.29,4.92,1.38,0.0,481.6,597.44,-716.44,-18.089999999999897,16.1099999999999
Dec 2032,533.13,30.31,39.2,89.95,1.91,10.89,0.49,0.04,31.72,0,-15.37,0,471.09,3.92,0.97,0.0,475.98,588.3,-704.19,-9.1400000000001,12.25
Jan 2033,308.81,17.56,35.92,65.42,2.13,3.57,0.49,0.04,18.38,0,-14.08,0,272.88,3.59,1.04,0.0,277.51,578.8,-688.29,-9.5,15.9000000000001
Feb 2033,520.67,29.61,46.61,87.3,5.5,2.97,0.49,0.04,30.98,0,-18.27,0,460.08,4.66,1.86,0.0,466.6,576.77,-684.45,-2.02999999999997,3.83999999999992
Mar 2033,637.72,36.26,87.85,142.63,7.33,0.19,0.49,0.04,37.95,0,-34.44,0,563.51,8.78,2.45,0.0,574.74,577.88,-672.19,1.11000000000001,12.26
Apr 2033,188.47,10.72,114.02,127.16,31.07,0.19,0.49,0.04,11.21,0,-44.7,0,166.54,11.39,3.98,0.0,181.91,583.02,-669.13,5.139999999999991,3.06000000000006
May 2033,140.12,7.97,310.71,341.54,69.33,1.43,0.51,0.04,8.34,0,-121.82,0,123.81,31.05,5.98,1.11,161.96,610.37,-703.07,27.35,-33.9400000000001
Jun 2033,234.56,13.34,229.79,245.72,80.48,15.95,0.8,0.04,13.96,0,-90.09,0,207.26,22.96,16.54,13.9,260.67,672.76,-818.14,62.39,-115.07
Jul 2033,883.72,50.25,109.39,192.19,20.48,21.08,0.7,0.04,52.58,0,-42.89,0,780.89,10.93,13.7,15.3,820.82,721.51,-908.93,48.75,-90.79
Aug 2033,824.68,46.89,62.5,141.1,17.84,31.29,0.68,0.04,49.07,0,-24.5,0,728.71,6.25,11.77,13.0,759.74,707.88,-915.2,-13.63,-6.2700000000001
Sep 2033,597.7,33.99,42.65,102.92,10.95,24.78,0.62,0.04,35.57,0,-16.72,0,528.15,4.26,8.66,8.27,549.34,683.3,-904.28,-24.58,10.9200000000001
Oct 2033,65.67,3.73,17.49,46.38,0.08,20.13,0.49,0.04,3.91,0,-6.86,0,58.03,1.75,3.2,0.0,62.97,661.4,-894.29,-21.9,9.990000000000009
Nov 2033,137.96,7.84,34.57,62.89,0.08,10.45,0.49,0.04,8.21,0,-13.55,0,121.9,3.45,1.64,0.0,126.99,638.6,-897.69,-22.8,-3.40000000000009
Dec 2033,363.24,20.65,36.21,77.51,0.8,10.88,0.49,0.04,21.61,0,-14.2,0,320.97,3.62,1.01,0.0,325.6,627.04,-903.48,-11.5600000000001,-5.789999999999959
Jan 2034,182.7,10.39,29.7,48.46,4.83,4.53,0.49,0.04,10.87,0,-11.64,0,161.44,2.97,1.38,0.0,165.79,616.41,-896.51,-10.63,6.97000000000003
Feb 2034,503.32,28.62,37.81,77.1,4.36,3.99,0.49,0.04,29.95,0,-14.82,0,444.75,3.78,1.41,0.0,449.95,615.78,-897.74,-0.629999999999995,-1.23000000000002
Mar 2034,23.61,1.34,39.92,55.64,1.71,4.43,0.49,0.04,1.4,0,-15.65,0,20.86,3.99,2.76,0.0,27.61,615.19,-883.06,-0.5899999999999179,14.680000000000101
Apr 2034,297.46,16.91,97.27,126.86,15.92,0.19,0.49,0.04,17.7,0,-38.13,0,262.84,9.72,4.19,0.0,276.75,610.16,-897.76,-5.03000000000009,-14.7
May 2034,120.51,6.85,174.62,183.8,54.1,5.41,0.59,0.04,7.17,0,-68.46,0,106.48,17.45,9.18,4.51,137.62,622.15,-918.64,11.99,-20.88
Jun 2034,317.3,18.04,74.58,71.39,58.56,15.55,0.79,0.04,18.88,0,-29.24,0,280.38,7.45,16.53,14.56,318.93,662.22,-984.99,40.0700000000001,-66.35
Jul 2034,573.39,32.6,23.68,63.48,31.39,31.66,0.78,0.04,34.12,0,-9.28,0,506.67,2.37,16.33,16.08,541.45,689.45,-1010.67,27.23,-25.6799999999999
Aug 2034,903.9,51.4,24.98,104.32,15.38,36.03,0.68,0.04,53.79,0,-9.79,0,798.72,2.5,11.96,13.81,826.98,673.58,-1002.65,-15.87,8.019999999999982
Sep 2034,43.45,2.47,4.6,46.68,23.35,61.62,0.77,0.04,2.59,0,-1.8,0,38.39,0.46,13.59,9.79,62.23,641.61,-973.11,-31.97,29.54
Oct 2034,31.07,1.77,4.27,27.78,0.08,20.57,0.49,0.04,1.85,0,-1.67,0,27.46,0.43,3.09,0.0,30.98,590.49,-982.85,-51.12,-9.740000000000009
Nov 2034,60.12,3.42,11.38,28.16,0.08,10.12,0.49,0.04,3.58,0,-4.46,0,53.13,1.14,1.87,0.0,56.13,567.35,-983.12,-23.14,-0.26999999999998203
Dec 2034,84.02,4.78,13.6,32.63,0.37,10.66,0.49,0.04,5.0,0,-5.33,0,74.24,1.36,1.35,0.0,76.95,555.9,-984.46,-11.45,-1.34000000000003
Jan 2035,285.73,16.25,18.31,43.84,0.48,4.42,0.49,0.04,17.0,0,-7.18,0,252.48,1.83,1.06,0.0,255.37,544.71,-985.24,-11.1899999999999,-0.779999999999973
Feb 2035,382.28,21.74,23.48,47.54,8.63,4.1,0.49,0.04,22.75,0,-9.2,0,337.8,2.35,1.5,0.0,341.64,540.17,-975.86,-4.54000000000008,9.38
Mar 2035,187.72,10.67,29.4,51.0,1.84,4.19,0.49,0.04,11.17,0,-11.53,0,165.87,2.94,2.86,0.0,171.67,543.65,-962.77,3.4800000000000204,13.09
Apr 2035,102.69,5.84,63.57,100.02,3.2,15.24,0.49,0.04,6.11,0,-24.92,0,90.74,6.35,4.06,0.0,101.15,538.89,-963.58,-4.759999999999991,-0.810000000000059
May 2035,317.93,18.08,146.65,166.65,55.55,14.64,0.53,0.04,18.92,0,-57.5,0,280.93,14.65,6.35,2.23,304.16,523.25,-982.84,-15.64,-19.26
Jun 2035,62.09,3.53,46.99,70.71,35.15,41.62,0.9,0.04,3.69,0,-18.42,0,54.87,4.7,20.81,17.58,97.95,558.3,-1024.14,35.05,-41.3000000000001
Jul 2035,983.58,55.93,28.52,98.15,17.49,22.86,0.69,0.04,58.53,0,-11.18,0,869.13,2.85,12.35,15.5,899.83,531.89,-1057.3,-26.41,-33.1599999999999
Aug 2035,888.45,50.52,22.82,84.26,16.19,20.45,0.68,0.04,52.87,0,-8.95,0,785.07,2.28,11.09,13.58,812.03,514.82,-1026.12,-17.0699999999999,31.1800000000001
Sep 2035,452.59,25.73,15.9,45.77,16.93,16.42,0.69,0.04,26.93,0,-6.23,0,399.93,1.59,10.32,9.92,421.76,500.1,-996.42,-14.72,29.6999999999999
Oct 2035,208.02,11.83,4.56,26.68,0.51,9.47,0.49,0.04,12.38,0,-1.79,0,183.82,0.46,2.8,0.0,187.08,490.93,-986.28,-9.17000000000002,10.14
Nov 2035,704.46,40.06,21.55,73.76,0.79,6.65,0.49,0.04,41.92,0,-8.45,0,622.48,2.15,1.56,0.0,626.19,479.63,-976.14,-11.3,10.14
Dec 2035,132.14,7.51,10.58,31.56,0.36,10.74,0.49,0.04,7.86,0,-4.15,0,116.76,1.06,1.16,0.0,118.98,472.66,-943.13,-6.96999999999997,33.01
Jan 2036,281.37,16.0,13.0,36.77,0.66,4.63,0.49,0.04,16.74,0,-5.1,0,248.63,1.3,1.31,0.0,251.24,461.58,-939.86,-11.08,3.2699999999999796
Feb 2036,281.4,16.0,17.91,42.88,0.89,4.63,0.49,0.04,16.74,0,-7.02,0,248.66,1.79,1.68,0.0,252.13,456.75,-928.67,-4.8299999999999805,11.1900000000001
Mar 2036,305.63,17.38,39.31,70.34,1.14,3.31,0.49,0.04,18.19,0,-15.41,0,270.06,3.93,2.09,0.0,276.08,451.78,-919.39,-4.970000000000031,9.279999999999971
Apr 2036,297.95,16.94,121.31,160.67,13.21,0.19,0.49,0.04,17.73,0,-47.56,0,263.28,12.12,3.37,0.0,278.77,447.98,-917.07,-3.79999999999995,2.31999999999994
May 2036,191.6,10.89,178.32,161.68,88.68,9.05,0.55,0.04,11.4,0,-69.91,0,169.3,17.82,7.0,3.04,197.16,458.07,-947.35,10.09,-30.28
Jun 2036,431.97,24.56,99.67,161.82,34.38,42.84,0.78,0.04,25.7,0,-39.08,0,381.7,9.96,16.01,15.47,423.15,531.22,-1009.42,73.15,-62.069999999999894
Jul 2036,649.63,36.94,25.66,85.32,23.57,38.79,0.76,0.04,38.66,0,-10.06,0,574.03,2.56,14.64,15.79,607.03,507.48,-1039.0,-23.74,-29.58
Aug 2036,366.45,20.84,19.92,47.94,25.54,26.92,0.79,0.04,21.81,0,-7.81,0,323.81,1.99,14.61,13.69,354.1,478.33,-1026.92,-29.15,12.0799999999999
Sep 2036,630.24,35.84,22.26,68.26,11.48,15.14,0.63,0.04,37.5,0,-8.73,0,556.9,2.22,8.24,8.9,576.27,463.1,-1027.37,-15.23,-0.449999999999818
Oct 2036,1151.19,65.46,30.93,124.25,0.08,18.91,0.49,0.04,68.5,0,-12.13,0,1017.24,3.09,2.72,0.0,1023.04,451.79,-1008.08,-11.31,19.2899999999998
Nov 2036,694.79,39.51,32.02,88.84,2.17,10.13,0.49,0.04,41.34,0,-12.56,0,613.94,3.2,1.32,0.0,618.46,430.69,-952.16,-21.1,55.92000000000011
Dec 2036,275.14,15.64,26.35,59.41,1.09,10.81,0.49,0.04,16.37,0,-10.33,0,243.12,2.63,1.01,0.0,246.77,421.87,-923.82,-8.81999999999999,28.3399999999999
Jan 2037,209.56,11.92,23.04,44.91,1.24,4.46,0.49,0.04,12.47,0,-9.03,0,185.17,2.3,1.04,0.0,188.52,411.59,-918.23,-10.28,5.59000000000003
Feb 2037,345.18,19.63,34.99,67.81,1.39,4.37,0.49,0.04,20.54,0,-13.72,0,305.01,3.5,1.47,0.0,309.98,407.78,-915.24,-3.81,2.9900000000000095
Mar 2037,235.01,13.36,35.76,57.86,3.76,2.05,0.49,0.04,13.98,0,-14.02,0,207.67,3.57,2.52,0.0,213.76,403.79,-908.87,-3.98999999999995,6.37
Apr 2037,154.62,8.79,31.71,32.84,17.11,0.19,0.49,0.04,9.2,0,-12.43,0,136.63,3.17,3.68,0.0,143.47,403.44,-909.36,-0.350000000000023,-0.49000000000000893
May 2037,139.9,7.95,66.92,66.66,31.04,3.27,0.55,0.04,8.32,0,-26.24,0,123.62,6.69,6.67,2.74,139.71,417.13,-913.04,13.69,-3.67999999999995
Jun 2037,143.78,8.18,32.51,51.24,31.47,32.53,0.86,0.04,8.56,0,-12.75,0,127.05,3.25,18.21,16.28,164.78,438.74,-934.2,21.61,-21.160000000000103
Jul 2037,476.62,27.1,12.71,55.89,27.36,39.73,0.8,0.04,28.36,0,-4.98,0,421.16,1.27,15.48,16.0,453.91,420.3,-955.5,-18.44,-21.3
Aug 2037,584.61,33.24,11.91,42.89,23.17,17.43,0.74,0.04,34.79,0,-4.67,0,516.58,1.19,12.75,13.87,544.39,393.21,-948.89,-27.09,6.610000000000009
Sep 2037,592.32,33.68,14.74,50.18,15.85,13.3,0.66,0.04,35.24,0,-5.78,0,523.39,1.47,9.08,10.12,544.06,386.91,-933.35,-6.29999999999995,15.54
Oct 2037,545.85,31.04,8.15,44.39,1.55,4.38,0.49,0.04,32.48,0,-3.19,0,482.34,0.81,2.49,0.0,485.64,381.0,-914.63,-5.9100000000000295,18.72
Nov 2037,309.1,17.58,19.54,46.53,0.98,4.68,0.49,0.04,18.39,0,-7.66,0,273.13,1.95,1.42,0.0,276.5,376.14,-885.79,-4.860000000000009,28.84
Dec 2037,793.02,45.09,32.63,88.92,1.25,2.91,0.49,0.04,47.19,0,-12.79,0,700.74,3.26,1.0,0.0,705.01,371.47,-875.51,-4.66999999999996,10.28
Jan 2038,490.72,27.9,26.1,65.66,0.49,4.53,0.49,0.04,29.2,0,-10.23,0,433.61,2.61,0.96,0.0,437.18,369.25,-841.57,-2.22000000000003,33.9399999999999
Feb 2038,390.78,22.22,31.13,65.9,1.06,4.52,0.49,0.04,23.25,0,-12.21,0,345.31,3.11,1.63,0.0,350.05,364.71,-823.05,-4.54000000000002,18.520000000000103
Mar 2038,702.91,39.97,49.81,98.7,6.76,1.13,0.49,0.04,41.83,0,-19.53,0,621.12,4.98,1.76,0.0,627.86,360.08,-812.45,-4.63,10.5999999999999
Apr 2038,449.28,25.55,74.28,85.53,36.18,0.19,0.49,0.04,26.73,0,-29.12,0,397.0,7.42,3.19,0.0,407.62,364.39,-790.6,4.31,21.85
May 2038,398.16,22.64,204.64,198.73,90.1,1.78,0.52,0.04,23.69,0,-80.23,0,351.83,20.45,5.5,2.06,379.84,397.64,-793.44,33.25,-2.8400000000000296
Jun 2038,463.09,26.33,208.44,221.02,88.31,13.66,0.76,0.04,27.56,0,-81.72,0,409.2,20.83,14.34,14.28,458.66,480.94,-852.52,83.3,-59.07999999999989
Jul 2038,571.47,32.49,91.8,124.04,41.14,14.07,0.76,0.04,34.0,0,-35.99,0,504.97,9.17,14.6,14.97,543.71,541.96,-921.68,61.02,-69.16
Aug 2038,739.12,42.03,62.52,117.08,26.66,20.94,0.7,0.04,43.98,0,-24.51,0,653.12,6.25,12.23,13.5,685.1,555.17,-939.37,13.2099999999999,-17.6900000000001
Sep 2038,466.7,26.54,42.86,91.99,14.46,24.53,0.63,0.04,27.77,0,-16.81,0,412.39,4.28,8.44,7.47,432.59,549.32,-934.06,-5.849999999999911,5.31000000000006
Oct 2038,284.87,16.2,34.02,78.78,0.08,18.7,0.49,0.04,16.95,0,-13.34,0,251.72,3.4,3.1,0.0,258.22,531.41,-931.16,-17.910000000000103,2.89999999999998
Nov 2038,109.25,6.21,37.45,64.11,0.46,9.96,0.49,0.04,6.5,0,-14.68,0,96.54,3.74,1.66,0.0,101.94,510.14,-928.0,-21.27,3.1599999999999704
Dec 2038,843.88,47.98,42.85,112.83,1.31,10.78,0.49,0.04,50.21,0,-16.8,0,745.68,4.28,1.11,0.0,751.07,499.42,-936.64,-10.72,-8.63999999999999
Jan 2039,538.12,30.6,40.48,86.53,0.65,4.27,0.49,0.04,32.02,0,-15.87,0,475.5,4.05,1.31,0.0,480.86,489.29,-903.67,-10.13,32.97
Feb 2039,350.93,19.95,41.99,77.59,0.96,4.34,0.49,0.04,20.88,0,-16.46,0,310.1,4.2,1.43,0.0,315.72,484.81,-887.97,-4.48000000000002,15.6999999999999
Mar 2039,766.96,43.61,72.89,130.36,7.63,0.19,0.49,0.04,45.64,0,-28.58,0,677.72,7.28,2.64,0.0,687.64,480.44,-884.0,-4.37,3.97000000000003
Apr 2039,405.74,23.07,167.94,197.92,42.35,0.19,0.49,0.04,24.14,0,-65.84,0,358.53,16.78,3.64,0.0,378.95,485.69,-867.39,5.25,16.61
May 2039,402.51,22.89,509.42,589.56,93.5,1.94,0.52,0.04,23.95,0,-199.72,0,355.67,50.91,6.25,2.26,415.1,524.66,-909.54,38.97,-42.15
Jun 2039,272.83,15.51,319.23,344.31,100.08,16.4,0.81,0.04,16.23,0,-125.16,0,241.08,31.9,17.0,14.93,304.91,610.45,-1088.06,85.79000000000009,-178.52
Jul 2039,583.12,33.16,122.64,168.57,37.84,14.79,0.76,0.04,34.7,0,-48.08,0,515.27,12.26,15.21,15.07,557.8,677.9,-1212.69,67.44999999999989,-124.63
Aug 2039,267.53,15.21,63.76,100.08,29.53,32.01,0.82,0.04,15.92,0,-25.0,0,236.4,6.37,16.54,13.98,273.29,686.46,-1241.86,8.56000000000006,-29.1699999999998
Sep 2039,684.32,38.91,42.15,109.59,12.07,28.28,0.64,0.04,40.72,0,-16.52,0,604.69,4.21,9.24,9.77,627.91,668.22,-1265.7,-18.24,-23.8400000000001
Oct 2039,167.6,9.53,27.66,64.59,0.08,19.4,0.49,0.04,9.97,0,-10.84,0,148.1,2.76,3.02,0.0,153.88,643.36,-1251.88,-24.86,13.819999999999899
Nov 2039,9.14,0.52,26.14,43.8,0.36,9.86,0.49,0.04,0.54,0,-10.25,0,8.08,2.61,1.95,0.0,12.64,621.47,-1253.2,-21.89,-1.3199999999999399
Dec 2039,33.09,1.88,25.82,45.7,0.2,10.66,0.49,0.04,1.97,0,-10.12,0,29.24,2.58,1.4,0.0,33.22,610.46,-1263.35,-11.01,-10.149999999999899
Jan 2040,1121.89,63.79,44.17,120.9,3.36,3.4,0.49,0.04,66.76,0,-17.32,0,991.34,4.41,1.06,0.0,996.81,599.05,-1271.95,-11.4100000000001,-8.60000000000014
Feb 2040,496.3,28.22,31.69,70.73,2.79,4.35,0.49,0.04,29.53,0,-12.42,0,438.55,3.17,1.52,0.0,443.24,598.41,-1222.96,-0.639999999999986,48.99
Mar 2040,422.25,24.01,40.96,76.84,4.16,4.07,0.49,0.04,25.13,0,-16.06,0,373.12,4.09,2.37,0.0,379.58,595.78,-1206.31,-2.63,16.6500000000001
Apr 2040,80.25,4.56,64.76,62.54,25.89,0.19,0.49,0.04,4.78,0,-25.39,0,70.91,6.47,4.46,0.0,81.84,593.94,-1197.69,-1.83999999999992,8.619999999999889
