date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,49.7,26.87,33.91,0.27,0.03,10.47,0,3.53,0,223.5,0.2,16.72,10.82,251.23,1397.7,11200.14,-29.3499999999999,-2.31999999999971
Oct 2027,610.27,24.48,35.94,63.52,6.55,13.31,0.27,0.03,26.2,0,3.46,0,559.59,0.19,5.15,3.91,568.84,1374.18,11203.07,-23.52,2.93000000000029
Nov 2027,370.53,14.86,32.45,48.32,6.36,10.67,0.27,0.03,15.91,0,3.13,0,339.76,0.17,5.04,0.0,344.98,1362.51,11228.58,-11.6700000000001,25.5100000000002
Dec 2027,122.47,4.91,32.38,89.26,6.36,61.62,0.27,0.03,5.26,0,3.12,0,112.3,0.17,5.04,0.0,117.52,1353.41,11247.38,-9.09999999999991,18.7999999999993
Jan 2028,120.48,4.83,31.84,33.15,6.37,6.08,0.27,0.03,5.17,0,3.07,0,110.47,0.17,5.04,0.0,115.69,1293.35,11255.51,-60.0600000000002,8.130000000001019
Feb 2028,85.43,3.43,33.19,56.27,6.37,29.4,0.27,0.03,3.67,0,3.2,0,78.33,0.18,5.04,0.0,83.56,1288.82,11263.51,-4.529999999999969,8.0
Mar 2028,395.86,15.88,59.04,66.76,6.37,4.21,0.27,0.03,17.0,0,5.69,0,362.98,0.32,5.05,0.0,368.35,1260.98,11270.14,-27.8399999999999,6.6299999999992005
Apr 2028,285.8,11.46,180.47,135.05,40.1,1.56,0.27,0.03,12.27,0,17.38,0,262.06,0.97,5.05,0.27,268.35,1258.34,11292.58,-2.6400000000001,22.440000000000502
May 2028,266.43,10.69,468.72,350.81,89.15,8.21,0.27,0.03,11.44,0,45.13,0,244.3,2.52,13.83,12.75,273.39,1292.07,11321.72,33.73,29.1399999999994
Jun 2028,62.92,2.52,382.02,264.4,95.1,13.79,0.27,0.03,2.7,0,36.78,0,57.69,2.05,21.22,14.55,95.51,1359.42,11365.3,67.35000000000011,43.57999999999989
Jul 2028,298.76,11.98,143.4,107.62,50.68,17.5,0.27,0.03,12.83,0,13.81,0,273.95,0.77,26.12,16.15,316.98,1419.75,11389.99,60.32999999999989,24.690000000000502
Aug 2028,293.88,11.79,61.38,73.3,38.28,44.66,0.27,0.03,12.62,0,5.91,0,269.47,0.33,23.21,14.13,307.14,1427.05,11400.24,7.29999999999995,10.25
Sep 2028,413.25,16.57,47.83,69.25,22.19,31.9,0.27,0.03,17.74,0,4.61,0,378.93,0.26,14.05,10.22,403.46,1397.7,11404.4,-29.3499999999999,4.15999999999985
Oct 2028,165.86,6.65,50.33,57.23,9.01,14.37,0.27,0.03,7.12,0,4.85,0,152.09,0.27,6.55,4.06,162.97,1374.18,11416.29,-23.52,11.8900000000012
Nov 2028,244.92,9.82,37.23,47.56,6.38,10.68,0.28,0.03,10.52,0,3.58,0,224.58,0.2,5.05,0.0,229.83,1362.51,11423.96,-11.6700000000001,7.66999999999825
Dec 2028,252.4,10.12,35.27,97.05,6.38,61.63,0.28,0.03,10.84,0,3.4,0,231.44,0.19,5.05,0.0,236.69,1353.41,11437.82,-9.09999999999991,13.860000000000598
Jan 2029,201.48,8.08,34.1,38.42,6.38,6.09,0.28,0.03,8.65,0,3.28,0,184.75,0.18,5.05,0.0,189.99,1293.35,11451.81,-60.0600000000002,13.9899999999998
Feb 2029,222.6,8.93,35.89,64.19,6.38,29.41,0.28,0.03,9.56,0,3.46,0,204.11,0.19,5.06,0.0,209.36,1288.82,11463.5,-4.529999999999969,11.6900000000005
Mar 2029,52.62,2.11,46.23,41.47,6.39,4.21,0.28,0.03,2.26,0,4.45,0,48.25,0.25,5.06,0.0,53.56,1260.98,11476.27,-27.8399999999999,12.770000000000401
Apr 2029,89.0,3.57,149.04,98.92,40.12,1.57,0.28,0.03,3.82,0,14.35,0,81.61,0.8,5.06,0.12,87.58,1258.34,11482.74,-2.6400000000001,6.469999999999349
May 2029,113.87,4.57,253.55,151.48,89.01,8.15,0.28,0.03,4.89,0,24.41,0,104.42,1.36,13.75,11.65,131.19,1292.07,11500.55,33.73,17.809999999999498
Jun 2029,90.34,3.62,155.41,59.61,99.17,15.55,0.28,0.03,3.88,0,14.96,0,82.84,0.83,23.53,15.99,123.2,1359.42,11517.96,67.35000000000011,17.4099999999999
Jul 2029,220.16,8.83,44.77,23.29,42.35,16.59,0.28,0.03,9.45,0,4.31,0,201.87,0.24,24.91,15.18,242.2,1419.75,11520.57,60.32999999999989,2.61000000000058
Aug 2029,279.51,11.21,37.11,45.64,36.66,37.75,0.28,0.03,12.0,0,3.57,0,256.3,0.2,22.29,13.63,292.42,1420.84,11518.91,1.08999999999992,-1.65999999999985
Sep 2029,183.94,7.38,34.35,44.14,28.87,34.77,0.28,0.03,7.9,0,3.31,0,168.66,0.18,17.86,11.11,197.81,1397.7,11520.62,-23.1399999999999,1.71000000000095
Oct 2029,274.23,11.0,31.16,45.85,6.4,13.25,0.28,0.03,11.77,0,3.0,0,251.46,0.17,5.06,1.06,257.75,1374.18,11520.48,-23.52,-0.140000000001237
Nov 2029,99.52,3.99,40.84,44.96,6.4,10.68,0.28,0.03,4.27,0,3.93,0,91.26,0.22,5.06,0.0,96.54,1362.51,11533.95,-11.6700000000001,13.4700000000012
Dec 2029,367.73,14.75,30.44,97.34,6.4,61.64,0.28,0.03,15.79,0,2.93,0,337.19,0.16,5.06,0.0,342.42,1353.41,11541.91,-9.09999999999991,7.9599999999991295
Jan 2030,230.94,9.26,30.56,36.42,6.4,6.1,0.28,0.03,9.92,0,2.94,0,211.76,0.16,5.07,0.0,216.99,1293.35,11560.39,-60.0600000000002,18.479999999999603
Feb 2030,60.38,2.42,31.96,54.15,6.4,29.42,0.28,0.03,2.59,0,3.08,0,55.37,0.17,5.07,0.0,60.6,1288.82,11573.01,-4.529999999999969,12.6200000000008
Mar 2030,57.73,2.32,50.58,45.58,6.4,4.22,0.28,0.03,2.48,0,4.87,0,52.93,0.27,5.07,0.0,58.27,1260.98,11578.43,-27.8399999999999,5.42000000000007
Apr 2030,150.12,6.02,110.13,66.33,40.27,1.64,0.28,0.03,6.45,0,10.6,0,137.65,0.59,5.14,1.36,144.75,1258.34,11585.54,-2.6400000000001,7.11000000000058
May 2030,213.46,8.56,92.93,11.45,88.54,7.95,0.28,0.03,9.17,0,8.95,0,195.73,0.5,13.48,12.11,221.82,1292.07,11600.98,33.73,15.439999999998697
Jun 2030,62.9,2.52,37.3,15.05,35.36,14.38,0.28,0.03,2.7,0,3.59,0,57.68,0.2,21.55,14.73,94.16,1359.42,11606.74,67.35000000000011,5.760000000000219
Jul 2030,84.65,3.4,28.53,20.8,45.0,36.78,0.28,0.03,3.63,0,2.75,0,77.62,0.15,27.04,15.47,120.29,1359.09,11598.06,-0.33000000000015506,-8.68000000000029
Aug 2030,293.61,11.78,31.04,26.04,38.2,24.58,0.28,0.03,12.61,0,2.99,0,269.22,0.17,23.17,14.1,306.66,1340.52,11588.72,-18.569999999999897,-9.34000000000015
Sep 2030,206.89,8.3,34.35,16.8,32.14,9.78,0.28,0.03,8.88,0,3.31,0,189.7,0.18,15.91,10.19,215.99,1331.21,11589.98,-9.309999999999949,1.2600000000002198
Oct 2030,381.77,15.31,32.7,15.91,30.52,1.74,0.28,0.03,16.39,0,3.15,0,350.06,0.18,5.28,2.74,358.26,1337.91,11591.73,6.70000000000005,1.75
Nov 2030,19.1,0.77,38.45,38.73,6.41,9.84,0.28,0.03,0.82,0,3.7,0,17.52,0.21,5.07,0.0,22.8,1361.66,11608.28,23.75,16.5500000000011
Dec 2030,255.14,10.23,39.99,101.39,6.42,61.65,0.28,0.03,10.95,0,3.85,0,233.95,0.21,5.07,0.0,239.24,1353.41,11612.56,-8.25,4.27999999999884
Jan 2031,152.01,6.1,38.95,40.78,6.42,6.11,0.28,0.03,6.53,0,3.75,0,139.38,0.21,5.08,0.0,144.67,1293.35,11627.12,-60.0600000000002,14.560000000001303
Feb 2031,245.44,9.84,42.26,70.82,6.42,29.43,0.28,0.03,10.54,0,4.07,0,225.05,0.23,5.08,0.0,230.36,1288.82,11637.16,-4.529999999999969,10.0399999999991
Mar 2031,21.4,0.86,85.57,75.54,6.42,4.23,0.28,0.03,0.92,0,8.24,0,19.62,0.46,5.08,0.0,25.16,1260.98,11651.52,-27.8399999999999,14.360000000000598
Apr 2031,145.66,5.84,296.01,233.18,40.19,1.6,0.28,0.03,6.25,0,28.5,0,133.56,1.59,5.1,0.89,141.14,1258.34,11660.43,-2.6400000000001,8.90999999999985
May 2031,243.64,9.77,411.69,297.97,90.38,8.74,0.28,0.03,10.46,0,39.64,0,223.4,2.21,14.53,13.11,253.25,1292.07,11694.05,33.73,33.619999999998996
Jun 2031,186.87,7.49,245.1,146.36,95.12,13.81,0.28,0.03,8.02,0,23.6,0,171.35,1.32,21.23,15.24,209.14,1359.42,11730.8,67.35000000000011,36.75
Jul 2031,427.49,17.15,99.66,76.69,45.08,15.09,0.28,0.03,18.36,0,9.6,0,391.99,0.54,22.93,15.3,430.75,1419.75,11746.93,60.32999999999989,16.130000000000997
Aug 2031,299.15,12.0,56.9,70.76,36.04,43.7,0.28,0.03,12.84,0,5.48,0,274.31,0.31,21.94,13.55,310.11,1427.05,11759.34,7.29999999999995,12.4099999999999
Sep 2031,10.39,0.42,40.61,42.74,28.98,34.82,0.28,0.03,0.45,0,3.91,0,9.53,0.22,17.92,10.48,38.16,1397.7,11763.87,-29.3499999999999,4.53000000000065
Oct 2031,533.21,21.39,46.11,69.64,6.43,13.26,0.28,0.03,22.89,0,4.44,0,488.93,0.25,5.08,2.26,496.53,1374.18,11757.5,-23.52,-6.3700000000007995
Nov 2031,387.81,15.55,43.47,58.88,6.43,10.7,0.28,0.03,16.65,0,4.19,0,355.6,0.23,5.08,0.0,360.92,1362.51,11782.32,-11.6700000000001,24.8199999999997
Dec 2031,259.29,10.4,36.93,98.8,6.43,61.65,0.28,0.03,11.13,0,3.56,0,237.76,0.2,5.08,0.0,243.04,1353.41,11802.91,-9.09999999999991,20.590000000000103
Jan 2032,110.86,4.45,34.54,35.16,6.43,6.12,0.28,0.03,4.76,0,3.33,0,101.66,0.19,5.09,0.0,106.93,1293.35,11817.36,-60.0600000000002,14.4500000000007
Feb 2032,304.84,12.23,35.33,66.97,6.43,29.44,0.28,0.03,13.09,0,3.4,0,279.52,0.19,5.09,0.0,284.8,1288.82,11825.2,-4.529999999999969,7.84000000000015
Mar 2032,184.8,7.41,53.47,53.25,6.44,4.24,0.28,0.03,7.93,0,5.15,0,169.45,0.29,5.09,0.0,174.83,1260.98,11841.44,-27.8399999999999,16.2399999999998
Apr 2032,137.37,5.51,181.63,130.08,40.22,1.62,0.28,0.03,5.9,0,17.49,0,125.96,0.98,5.12,0.95,133.0,1258.34,11854.28,-2.6400000000001,12.8400000000001
May 2032,54.37,2.18,205.41,104.29,91.75,9.33,0.28,0.03,2.33,0,19.78,0,49.86,1.1,15.32,12.43,78.7,1292.07,11876.47,33.73,22.189999999998697
Jun 2032,105.8,4.24,117.42,27.1,97.43,14.8,0.28,0.03,4.54,0,11.31,0,97.02,0.63,22.55,15.52,135.71,1359.42,11885.91,67.35000000000011,9.440000000000511
Jul 2032,460.71,18.48,40.37,31.76,38.03,15.05,0.28,0.03,19.78,0,3.89,0,422.45,0.22,22.87,15.44,460.97,1419.75,11886.0,60.32999999999989,0.0900000000001455
Aug 2032,666.17,26.72,36.07,63.52,29.56,33.97,0.28,0.03,28.6,0,3.47,0,610.85,0.19,18.26,13.61,642.91,1420.11,11893.98,0.3599999999999,7.97999999999956
Sep 2032,400.7,16.07,31.78,53.18,24.22,32.77,0.28,0.03,17.2,0,3.06,0,367.42,0.17,15.21,10.77,393.57,1397.7,11912.2,-22.4099999999999,18.2200000000012
Oct 2032,287.8,11.54,60.08,72.3,6.52,13.3,0.28,0.03,12.36,0,5.79,0,263.9,0.32,5.13,1.6,270.96,1374.18,11921.45,-23.52,9.25
Nov 2032,145.14,5.82,45.63,51.08,6.45,10.71,0.28,0.03,6.23,0,4.39,0,133.09,0.25,5.09,0.0,138.42,1362.51,11937.74,-11.6700000000001,16.2899999999991
Dec 2032,379.33,15.21,36.86,103.54,6.45,61.66,0.28,0.03,16.29,0,3.55,0,347.83,0.2,5.09,0.0,353.12,1353.41,11948.12,-9.09999999999991,10.380000000001
Jan 2033,122.13,4.9,34.67,35.72,6.45,6.12,0.28,0.03,5.24,0,3.34,0,111.98,0.19,5.1,0.0,117.27,1293.35,11967.71,-60.0600000000002,19.5899999999983
Feb 2033,203.71,8.17,37.78,65.1,6.45,29.44,0.28,0.03,8.75,0,3.64,0,186.8,0.2,5.1,0.0,192.1,1288.82,11976.04,-4.529999999999969,8.33000000000175
Mar 2033,309.61,12.42,67.32,70.69,6.45,4.25,0.28,0.03,13.29,0,6.48,0,283.9,0.36,5.1,0.0,289.36,1260.98,11988.17,-27.8399999999999,12.1299999999992
Apr 2033,113.54,4.55,130.79,83.41,40.28,1.65,0.28,0.03,4.88,0,12.59,0,104.11,0.7,5.15,1.04,111.01,1258.34,12007.7,-2.6400000000001,19.530000000000697
May 2033,80.59,3.23,230.28,128.49,90.32,8.72,0.28,0.03,3.46,0,22.17,0,73.9,1.24,14.5,11.98,101.62,1292.07,12023.88,33.73,16.1799999999985
Jun 2033,56.64,2.27,122.34,31.3,94.36,13.48,0.28,0.03,2.43,0,11.78,0,51.93,0.66,20.8,14.25,87.64,1359.42,12037.29,67.35000000000011,13.4100000000017
Jul 2033,496.61,19.92,39.69,33.28,37.74,15.44,0.28,0.03,21.32,0,3.82,0,455.37,0.21,22.91,15.65,494.14,1419.75,12037.0,60.32999999999989,-0.290000000000873
Aug 2033,311.46,12.49,34.42,43.57,35.74,35.9,0.28,0.03,13.37,0,3.31,0,285.59,0.18,21.77,13.52,321.07,1419.38,12046.25,-0.36999999999989097,9.25
Sep 2033,302.92,12.15,27.93,45.38,24.94,33.08,0.28,0.03,13.01,0,2.69,0,277.77,0.15,15.62,10.49,304.04,1397.7,12049.16,-21.6800000000001,2.9099999999998505
Oct 2033,114.1,4.58,29.45,36.35,9.1,14.42,0.28,0.03,4.9,0,2.84,0,104.63,0.16,6.61,3.82,115.21,1374.18,12054.12,-23.52,4.96000000000095
Nov 2033,26.7,1.07,32.58,34.59,6.46,10.72,0.28,0.03,1.15,0,3.14,0,24.48,0.18,5.1,0.0,29.76,1362.51,12057.78,-11.6700000000001,3.6599999999998505
Dec 2033,147.31,5.91,33.38,91.1,6.46,61.67,0.28,0.03,6.33,0,3.21,0,135.08,0.18,5.1,0.0,140.36,1353.41,12061.82,-9.09999999999991,4.03999999999905
Jan 2034,71.15,2.85,32.95,32.12,6.47,6.13,0.28,0.03,3.06,0,3.17,0,65.24,0.18,5.11,0.0,70.52,1293.35,12071.11,-60.0600000000002,9.29000000000087
Feb 2034,254.84,10.22,35.02,64.67,6.47,29.45,0.28,0.03,10.94,0,3.37,0,233.68,0.19,5.11,0.0,238.98,1288.82,12077.08,-4.529999999999969,5.969999999999349
Mar 2034,11.63,0.47,45.69,39.3,6.47,4.26,0.28,0.03,0.5,0,4.4,0,10.67,0.25,5.11,0.0,16.02,1260.98,12091.15,-27.8399999999999,14.0699999999997
Apr 2034,100.46,4.03,87.53,43.86,40.58,1.78,0.28,0.03,4.31,0,8.43,0,92.12,0.47,5.32,1.8,99.7,1258.34,12095.8,-2.6400000000001,4.64999999999964
May 2034,17.19,0.69,264.72,154.88,93.85,10.24,0.28,0.03,0.74,0,25.49,0,15.76,1.42,16.51,13.25,46.95,1292.07,12106.49,33.73,10.690000000000499
Jun 2034,138.0,5.53,179.13,85.18,95.05,13.78,0.29,0.03,5.93,0,17.25,0,126.54,0.96,21.19,14.93,163.62,1359.42,12119.21,67.35000000000011,12.7199999999993
Jul 2034,276.08,11.07,56.41,27.29,52.93,18.48,0.29,0.03,11.85,0,5.43,0,253.16,0.3,27.4,16.59,297.45,1419.75,12127.21,60.32999999999989,8.0
Aug 2034,438.71,17.6,41.28,62.1,36.45,43.88,0.29,0.03,18.84,0,3.97,0,402.27,0.22,22.18,14.34,439.01,1427.05,12127.65,7.29999999999995,0.44000000000050893
Sep 2034,22.72,0.91,31.96,34.48,30.72,35.57,0.29,0.03,0.98,0,3.08,0,20.83,0.17,18.91,10.97,50.89,1397.7,12135.87,-29.3499999999999,8.22000000000116
Oct 2034,64.05,2.57,29.57,34.51,9.0,14.37,0.29,0.03,2.75,0,2.85,0,58.73,0.16,6.55,3.49,68.93,1374.18,12128.7,-23.52,-7.17000000000007
Nov 2034,48.58,1.95,36.07,38.59,6.48,10.72,0.29,0.03,2.09,0,3.47,0,44.55,0.19,5.11,0.0,49.86,1362.51,12130.56,-11.6700000000001,1.85999999999876
Dec 2034,39.36,1.58,35.33,88.52,6.48,61.68,0.29,0.03,1.69,0,3.4,0,36.09,0.19,5.12,0.0,41.4,1353.41,12135.87,-9.09999999999991,5.31000000000131
Jan 2035,104.28,4.18,33.75,34.16,6.48,6.14,0.29,0.03,4.48,0,3.25,0,95.62,0.18,5.12,0.0,100.91,1293.35,12140.71,-60.0600000000002,4.83999999999833
Feb 2035,251.38,10.08,35.09,64.58,6.48,29.46,0.29,0.03,10.79,0,3.38,0,230.5,0.19,5.12,0.0,235.81,1288.82,12148.18,-4.529999999999969,7.47000000000116
Mar 2035,54.92,2.2,44.71,40.15,6.48,4.26,0.29,0.03,2.36,0,4.31,0,50.36,0.24,5.12,0.0,55.72,1260.98,12162.1,-27.8399999999999,13.9200000000001
Apr 2035,42.81,1.72,69.4,25.14,40.79,1.87,0.29,0.03,1.84,0,6.68,0,39.25,0.37,5.44,1.95,47.02,1258.34,12168.51,-2.6400000000001,6.40999999999985
May 2035,188.4,7.56,279.41,177.25,89.8,8.49,0.29,0.03,8.09,0,26.9,0,172.76,1.5,14.21,12.45,200.92,1292.07,12174.83,33.73,6.319999999999711
Jun 2035,14.24,0.57,286.94,170.83,106.02,18.5,0.29,0.03,0.61,0,27.63,0,13.06,1.54,27.44,17.8,59.84,1359.42,12197.12,67.35000000000011,22.290000000000898
Jul 2035,457.8,18.36,67.56,47.25,48.28,16.47,0.29,0.03,19.66,0,6.51,0,419.78,0.36,24.76,16.32,461.22,1419.75,12207.3,60.32999999999989,10.1799999999985
Aug 2035,372.69,14.95,39.57,57.51,37.18,44.19,0.29,0.03,16.0,0,3.81,0,341.74,0.21,22.59,14.2,378.75,1427.05,12216.89,7.29999999999995,9.59000000000015
Sep 2035,225.07,9.03,31.72,44.02,27.83,34.33,0.29,0.03,9.66,0,3.05,0,206.38,0.17,17.27,10.97,234.79,1397.7,12222.25,-29.3499999999999,5.36000000000058
Oct 2035,286.06,11.47,33.13,47.47,7.48,13.72,0.29,0.03,12.28,0,3.19,0,262.3,0.18,5.69,3.11,271.28,1374.18,12223.75,-23.52,1.5
Nov 2035,368.39,14.78,31.84,47.61,6.49,10.73,0.29,0.03,15.82,0,3.07,0,337.8,0.17,5.12,0.0,343.09,1362.51,12235.86,-11.6700000000001,12.110000000000598
Dec 2035,111.75,4.48,34.22,90.41,6.5,61.68,0.29,0.03,4.8,0,3.3,0,102.47,0.18,5.12,0.0,107.78,1353.41,12254.49,-9.09999999999991,18.6299999999992
Jan 2036,116.46,4.67,33.38,34.31,6.5,6.15,0.29,0.03,5.0,0,3.21,0,106.79,0.18,5.12,0.0,112.1,1293.35,12262.33,-60.0600000000002,7.84000000000015
Feb 2036,99.38,3.99,34.67,58.1,6.5,29.47,0.29,0.03,4.27,0,3.34,0,91.12,0.19,5.13,0.0,96.44,1288.82,12270.29,-4.529999999999969,7.96000000000095
Mar 2036,186.54,7.48,61.62,60.61,6.5,4.27,0.29,0.03,8.01,0,5.93,0,171.05,0.33,5.13,0.0,176.5,1260.98,12277.64,-27.8399999999999,7.3499999999985395
Apr 2036,76.29,3.06,167.67,115.06,40.27,1.65,0.29,0.03,3.28,0,16.14,0,69.96,0.9,5.15,0.62,76.63,1258.34,12291.33,-2.6400000000001,13.6900000000005
May 2036,142.47,5.71,358.2,245.65,90.76,8.91,0.29,0.03,6.12,0,34.49,0,130.64,1.92,14.76,12.56,159.87,1292.07,12309.88,33.73,18.5499999999993
Jun 2036,129.14,5.18,370.21,253.99,99.43,15.67,0.29,0.03,5.55,0,35.65,0,118.42,1.99,23.69,16.26,160.35,1359.42,12337.67,67.35000000000011,27.790000000000898
Jul 2036,385.7,15.47,96.73,69.31,50.48,17.42,0.29,0.03,16.56,0,9.31,0,353.67,0.52,26.01,16.52,396.72,1419.75,12362.35,60.32999999999989,24.6800000000003
Aug 2036,120.19,4.82,55.61,59.24,41.65,46.12,0.29,0.03,5.16,0,5.35,0,110.21,0.3,25.14,14.13,149.78,1427.05,12371.45,7.29999999999995,9.100000000000358
Sep 2036,421.54,16.91,36.98,58.91,23.83,32.61,0.29,0.03,18.1,0,3.56,0,386.54,0.2,14.99,10.73,412.46,1397.7,12367.59,-29.3499999999999,-3.86000000000058
Oct 2036,662.68,26.58,28.9,59.33,6.51,13.3,0.29,0.03,28.45,0,2.78,0,607.65,0.16,5.13,3.71,616.64,1374.18,12378.26,-23.52,10.6700000000001
Nov 2036,298.57,11.97,37.97,50.31,6.51,10.74,0.29,0.03,12.82,0,3.66,0,273.77,0.2,5.13,0.0,279.11,1362.51,12405.53,-11.6700000000001,27.2700000000004
Dec 2036,96.69,3.88,30.99,86.9,6.51,61.69,0.29,0.03,4.15,0,2.98,0,88.66,0.17,5.13,0.0,93.96,1353.41,12421.76,-9.09999999999991,16.2299999999996
Jan 2037,64.73,2.6,30.74,29.86,6.51,6.15,0.29,0.03,2.78,0,2.96,0,59.36,0.17,5.13,0.0,64.66,1293.35,12428.64,-60.0600000000002,6.8799999999992005
Feb 2037,99.84,4.0,32.09,55.8,6.51,29.47,0.29,0.03,4.29,0,3.09,0,91.55,0.17,5.13,0.0,96.86,1288.82,12434.12,-4.529999999999969,5.480000000001381
Mar 2037,83.59,3.35,37.85,35.11,6.51,4.28,0.29,0.03,3.59,0,3.64,0,76.65,0.2,5.14,0.0,81.98,1260.98,12441.24,-27.8399999999999,7.1199999999989805
Apr 2037,80.31,3.22,87.36,42.62,41.07,1.99,0.29,0.03,3.45,0,8.41,0,73.64,0.47,5.61,2.56,82.28,1258.34,12448.22,-2.6400000000001,6.97999999999956
May 2037,90.2,3.62,61.68,10.75,57.06,8.78,0.29,0.03,3.87,0,5.94,0,82.71,0.33,14.38,12.78,110.2,1292.07,12457.27,33.73,9.05000000000109
Jun 2037,128.73,5.16,30.44,20.17,39.79,27.45,0.29,0.03,5.53,0,2.93,0,118.04,0.16,24.08,16.47,158.75,1326.23,12454.04,34.1600000000001,-3.2299999999995603
Jul 2037,229.52,9.21,26.81,27.22,46.08,40.01,0.29,0.03,9.85,0,2.58,0,210.46,0.14,27.66,16.45,254.72,1314.74,12445.77,-11.49,-8.27000000000044
Aug 2037,217.87,8.74,29.4,23.93,40.0,28.78,0.29,0.03,9.35,0,2.83,0,199.78,0.16,24.2,14.17,238.31,1293.41,12441.5,-21.3299999999999,-4.27000000000044
Sep 2037,389.32,15.61,27.01,24.63,25.21,9.96,0.29,0.03,16.72,0,2.6,0,356.99,0.15,15.78,10.99,383.9,1280.68,12439.26,-12.73,-2.23999999999978
Oct 2037,505.83,20.29,30.12,20.99,27.99,1.64,0.29,0.03,21.72,0,2.9,0,463.83,0.16,5.14,2.64,471.77,1280.4,12447.33,-0.27999999999997305,8.06999999999971
Nov 2037,195.05,7.82,44.47,7.42,41.99,1.64,0.29,0.03,8.37,0,4.28,0,178.85,0.24,5.14,0.0,184.23,1301.87,12469.05,21.4699999999998,21.7199999999993
Dec 2037,365.78,14.67,31.91,82.44,6.52,45.63,0.29,0.03,15.71,0,3.07,0,335.41,0.17,5.14,0.0,340.72,1337.33,12481.45,35.46,12.4000000000015
Jan 2038,358.18,14.37,31.59,42.38,6.52,6.16,0.29,0.03,15.38,0,3.04,0,328.43,0.17,5.14,0.0,333.74,1293.35,12499.97,-43.98,18.5199999999986
Feb 2038,221.43,8.88,33.19,61.65,6.53,29.48,0.29,0.03,9.51,0,3.2,0,203.04,0.18,5.14,0.0,208.37,1288.82,12518.13,-4.529999999999969,18.159999999999897
Mar 2038,422.7,16.95,41.53,52.02,6.53,4.28,0.29,0.03,18.15,0,4.0,0,387.59,0.22,5.14,0.0,392.96,1260.98,12530.58,-27.8399999999999,12.4500000000007
Apr 2038,148.95,5.97,105.73,62.31,40.3,1.66,0.29,0.03,6.4,0,10.18,0,136.58,0.57,5.17,0.94,143.26,1258.34,12552.47,-2.6400000000001,21.8899999999994
May 2038,188.0,7.54,189.84,96.83,89.72,8.46,0.29,0.03,8.07,0,18.28,0,172.39,1.02,14.16,12.4,199.97,1292.07,12567.85,33.73,15.380000000000999
Jun 2038,181.05,7.26,92.62,15.7,87.16,12.4,0.29,0.03,7.77,0,8.92,0,166.02,0.5,19.19,14.73,200.43,1359.42,12581.55,67.35000000000011,13.699999999998902
Jul 2038,305.27,12.24,37.97,26.73,40.01,20.38,0.29,0.03,13.11,0,3.66,0,279.92,0.2,24.21,15.24,319.57,1415.25,12583.25,55.82999999999989,1.7000000000007298
Aug 2038,300.04,12.03,36.07,35.23,37.33,28.13,0.29,0.03,12.88,0,3.47,0,275.12,0.19,22.68,13.87,311.87,1410.93,12584.52,-4.31999999999994,1.2700000000004399
Sep 2038,275.82,11.06,31.54,47.51,25.0,33.11,0.29,0.03,11.84,0,3.04,0,252.92,0.17,15.66,10.36,279.1,1397.7,12586.75,-13.23,2.2299999999995603
Oct 2038,137.08,5.5,32.16,38.92,10.47,15.01,0.29,0.03,5.89,0,3.1,0,125.7,0.17,7.39,4.93,138.19,1374.18,12591.01,-23.52,4.26000000000022
Nov 2038,51.35,2.06,32.88,35.81,6.54,10.75,0.29,0.03,2.2,0,3.17,0,47.09,0.18,5.15,0.0,52.41,1362.51,12594.81,-11.6700000000001,3.7999999999992697
Dec 2038,495.75,19.88,33.63,105.26,6.54,61.71,0.29,0.03,21.29,0,3.24,0,454.58,0.18,5.15,0.0,459.91,1353.41,12599.92,-9.09999999999991,5.11000000000058
Jan 2039,197.45,7.92,33.13,37.31,6.54,6.17,0.29,0.03,8.48,0,3.19,0,181.05,0.18,5.15,0.0,186.38,1293.35,12624.19,-60.0600000000002,24.2700000000004
Feb 2039,122.52,4.91,35.89,60.1,6.54,29.49,0.29,0.03,5.26,0,3.46,0,112.34,0.19,5.15,0.0,117.69,1288.82,12635.6,-4.529999999999969,11.4099999999999
Mar 2039,320.22,12.84,61.42,65.77,6.54,4.29,0.29,0.03,13.75,0,5.91,0,293.62,0.33,5.15,0.0,299.11,1260.98,12644.06,-27.8399999999999,8.45999999999913
Apr 2039,169.96,6.82,114.91,71.41,40.29,1.65,0.29,0.03,7.3,0,11.06,0,155.85,0.62,5.16,0.89,162.52,1258.34,12663.46,-2.6400000000001,19.3999999999996
May 2039,160.14,6.42,318.14,210.36,90.78,8.92,0.29,0.03,6.88,0,30.63,0,146.84,1.71,14.77,12.66,175.98,1292.07,12680.67,33.73,17.2100000000009
Jun 2039,57.18,2.29,201.11,100.07,97.89,15.01,0.29,0.03,2.46,0,19.36,0,52.43,1.08,22.82,15.36,91.69,1359.42,12705.26,67.35000000000011,24.5900000000001
