date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,25.99,0.38,2.87,7.27,4.08,8.79,1.66,0.64,0.26,0,0.63,0,25.35,0.07,3.6,1.8,30.82,16.82,1200.02,-14.18,1.13999999999987
May 2028,162.2,2.39,15.92,7.75,9.34,2.66,1.71,0.66,1.6,0,3.51,0,158.21,0.37,3.39,2.39,164.36,9.52,1198.1,-7.3,-1.92000000000007
Jun 2028,144.07,2.12,15.33,14.96,5.36,6.6,2.16,0.85,1.42,0,3.38,0,140.53,0.35,4.6,2.83,148.31,13.85,1199.78,4.33,1.6800000000000601
Jul 2028,403.72,5.94,20.84,9.73,14.26,2.28,1.47,0.57,3.99,0,4.6,0,393.79,0.48,3.04,2.69,400.0,9.33,1200.43,-4.52,0.6500000000000911
Aug 2028,285.72,4.2,21.89,17.8,5.39,2.42,1.56,0.6,2.83,0,4.83,0,278.7,0.51,3.43,2.37,285.01,19.16,1205.43,9.83,5.0
Sep 2028,33.52,0.49,8.49,16.83,5.09,15.0,2.05,0.8,0.33,0,1.87,0,32.7,0.2,4.07,2.07,39.04,19.65,1209.75,0.489999999999998,4.31999999999994
Oct 2028,216.79,3.19,6.52,4.01,5.5,1.39,0.91,0.35,2.14,0,1.44,0,211.46,0.15,1.61,1.31,214.53,6.92,1208.64,-12.73,-1.1099999999999
Nov 2028,48.12,0.71,2.17,0.92,1.45,0.02,0.06,0.0,0.48,0,0.48,0,46.94,0.05,0.33,0.0,47.32,9.99,1210.34,3.07,1.69999999999982
Dec 2028,5.98,0.09,0.53,0.4,0.11,0.02,0.06,0.0,0.06,0,0.12,0,5.84,0.01,0.3,0.0,6.15,11.15,1211.24,1.16,0.900000000000091
Jan 2029,8.43,0.12,1.33,0.25,0.9,0.02,0.06,0.0,0.08,0,0.29,0,8.23,0.03,0.34,0.0,8.6,10.99,1211.36,-0.16,0.119999999999891
Feb 2029,35.16,0.52,4.76,0.95,3.18,0.02,0.06,0.0,0.35,0,1.05,0,34.3,0.11,0.39,0.0,34.79,11.59,1211.68,0.6,0.320000000000164
Mar 2029,78.78,1.16,11.07,6.95,2.63,0.06,0.08,0.01,0.78,0,2.44,0,76.84,0.26,0.81,0.04,77.94,14.42,1213.02,2.83,1.33999999999992
Apr 2029,67.77,1.0,6.77,6.6,4.05,4.54,1.65,0.64,0.67,0,1.49,0,66.1,0.16,3.67,2.0,71.93,16.26,1216.14,1.84,3.1200000000001205
May 2029,105.31,1.55,16.58,10.65,6.47,3.03,1.94,0.76,1.04,0,3.65,0,102.72,0.38,4.12,2.49,109.71,13.11,1215.29,-3.15,-0.8500000000001361
Jun 2029,271.27,3.99,20.12,15.64,6.25,2.68,1.72,0.67,2.68,0,4.44,0,264.6,0.47,3.84,2.72,271.62,13.6,1216.32,0.49,1.0299999999999698
Jul 2029,474.45,6.98,22.68,15.93,10.26,2.05,1.32,0.51,4.69,0,5.0,0,462.78,0.53,3.28,2.7,469.29,14.39,1219.68,0.790000000000001,3.36000000000013
Aug 2029,337.76,4.97,23.45,19.3,5.59,2.18,1.41,0.54,3.34,0,5.17,0,329.45,0.54,3.23,2.36,335.59,20.13,1225.86,5.74,6.17999999999984
Sep 2029,89.41,1.31,10.97,18.68,4.73,13.81,1.91,0.75,0.88,0,2.42,0,87.21,0.25,3.94,2.12,93.52,21.17,1231.14,1.04,5.2800000000002
Oct 2029,112.52,1.66,3.86,4.08,2.79,2.3,1.15,0.44,1.11,0,0.85,0,109.76,0.09,2.05,1.24,113.13,9.33,1231.15,-11.84,0.009999999999990909
Nov 2029,7.28,0.11,0.55,0.63,0.0,0.11,0.06,0.0,0.07,0,0.12,0,7.1,0.01,0.28,0.0,7.39,8.48,1231.17,-0.85,0.0199999999999818
Dec 2029,2.2,0.03,0.41,0.26,0.09,0.02,0.06,0.0,0.02,0,0.09,0,2.15,0.01,0.25,0.0,2.41,8.15,1231.3,-0.33,0.129999999999882
Jan 2030,77.02,1.13,2.89,0.72,2.61,0.02,0.06,0.0,0.76,0,0.64,0,75.12,0.07,0.2,0.0,75.39,8.04,1231.36,-0.11000000000000099,0.0599999999999454
Feb 2030,3.37,0.05,2.62,0.88,1.16,0.02,0.06,0.0,0.03,0,0.58,0,3.28,0.06,0.4,0.0,3.74,10.49,1232.71,2.45,1.3500000000001398
Mar 2030,3.87,0.06,4.96,5.15,1.14,2.49,0.5,0.18,0.04,0,1.09,0,3.77,0.11,1.43,0.48,5.79,11.3,1233.26,0.81,0.549999999999955
Apr 2030,34.57,0.51,3.23,2.85,4.49,4.39,1.83,0.71,0.34,0,0.71,0,33.72,0.07,3.48,2.14,39.42,8.85,1233.59,-2.45,0.32999999999992696
May 2030,220.02,3.24,23.45,3.6,19.71,2.34,1.51,0.58,2.18,0,5.17,0,214.61,0.54,2.83,2.35,220.33,6.59,1231.38,-2.26,-2.2099999999998103
Jun 2030,30.81,0.45,11.91,24.83,6.57,21.94,2.63,1.04,0.3,0,2.63,0,30.05,0.28,5.95,3.04,39.32,22.05,1235.45,15.46,4.06999999999994
Jul 2030,285.32,4.2,15.2,2.08,15.7,2.08,1.88,0.52,2.82,0,3.35,0,278.3,0.35,2.63,2.85,284.13,2.33,1233.74,-19.72,-1.71000000000004
Aug 2030,574.16,8.44,28.32,16.02,15.25,1.4,0.92,0.35,5.68,0,6.24,0,560.03,0.66,2.26,2.35,565.3,14.67,1235.7,12.34,1.96000000000004
Sep 2030,71.23,1.05,9.82,24.48,4.91,20.92,1.98,0.77,0.7,0,2.17,0,69.48,0.23,4.24,2.14,76.09,26.83,1244.7,12.16,9.0
Oct 2030,106.37,1.56,3.44,3.62,2.12,1.58,0.89,0.34,1.05,0,0.76,0,103.75,0.08,1.58,0.94,106.35,7.79,1244.22,-19.04,-0.48000000000001797
Nov 2030,7.73,0.11,0.61,0.53,0.06,0.02,0.06,0.0,0.08,0,0.13,0,7.54,0.01,0.29,0.0,7.84,7.31,1244.54,-0.48,0.31999999999993606
Dec 2030,82.88,1.22,1.8,1.03,1.56,0.02,0.06,0.0,0.82,0,0.4,0,80.85,0.04,0.21,0.0,81.1,7.12,1244.69,-0.19,0.150000000000091
Jan 2031,112.05,1.65,4.9,0.74,4.63,0.02,0.06,0.0,1.11,0,1.08,0,109.29,0.11,0.25,0.0,109.65,8.51,1245.85,1.39,1.15999999999985
Feb 2031,75.02,1.1,5.49,1.51,3.76,0.02,0.06,0.0,0.74,0,1.21,0,73.17,0.13,0.4,0.0,73.71,12.93,1247.99,4.42,2.1400000000001
Mar 2031,48.17,0.71,7.89,8.44,0.04,1.81,0.07,0.01,0.48,0,1.74,0,46.98,0.18,0.84,0.02,48.02,16.33,1249.88,3.4,1.8900000000001
Apr 2031,18.79,0.28,2.94,5.47,4.2,7.17,1.71,0.66,0.19,0,0.65,0,18.33,0.07,3.56,1.84,23.8,13.78,1252.02,-2.55,2.13999999999987
May 2031,145.0,2.13,16.66,5.93,11.49,2.68,1.72,0.67,1.43,0,3.67,0,141.43,0.39,3.29,2.33,147.44,8.3,1249.96,-5.48,-2.05999999999995
Jun 2031,217.85,3.2,14.82,17.73,4.62,7.94,1.87,0.73,2.15,0,3.27,0,212.49,0.34,4.16,2.72,219.72,14.86,1251.69,6.56,1.73000000000002
Jul 2031,243.41,3.58,11.72,8.37,7.1,3.02,1.93,0.75,2.41,0,2.58,0,237.43,0.27,3.71,2.76,244.17,8.52,1253.25,-6.34,1.5599999999999499
Aug 2031,212.68,3.13,15.22,8.41,9.19,2.96,1.89,0.74,2.1,0,3.35,0,207.45,0.35,3.55,2.57,213.93,10.07,1254.31,1.55,1.0599999999999499
Sep 2031,327.26,4.81,15.35,14.19,3.92,1.68,1.09,0.42,3.24,0,3.38,0,319.21,0.36,2.35,1.93,323.85,13.9,1256.04,3.83,1.73000000000002
Oct 2031,31.59,0.46,1.03,5.73,3.71,8.2,1.51,0.59,0.31,0,0.23,0,30.81,0.02,2.81,1.37,35.01,14.47,1260.05,0.57,4.009999999999991
Nov 2031,60.04,0.88,2.2,0.94,1.62,0.02,0.06,0.0,0.59,0,0.48,0,58.57,0.05,0.27,0.0,58.89,8.1,1258.3,-6.37,-1.75
Dec 2031,135.17,1.99,4.55,1.18,4.27,0.02,0.06,0.0,1.34,0,1.0,0,131.84,0.11,0.23,0.0,132.18,9.49,1259.32,1.39,1.01999999999998
Jan 2032,206.69,3.04,10.89,0.76,10.53,0.02,0.06,0.0,2.04,0,2.4,0,201.61,0.25,0.34,0.0,202.2,13.57,1261.61,4.08,2.28999999999996
Feb 2032,84.43,1.24,7.5,2.62,4.31,0.02,0.06,0.0,0.83,0,1.65,0,82.35,0.17,0.48,0.0,83.0,23.8,1266.0,10.23,4.3900000000001
Mar 2032,60.99,0.9,8.78,15.14,0.0,7.6,0.06,0.0,0.6,0,1.94,0,59.49,0.2,1.02,0.0,60.71,27.67,1268.43,3.87,2.43000000000006
Apr 2032,43.8,0.64,3.72,8.96,2.98,8.48,1.22,0.47,0.43,0,0.82,0,42.72,0.09,3.09,1.41,47.31,19.11,1270.92,-8.56,2.49000000000001
May 2032,86.67,1.27,13.66,8.99,5.67,3.06,1.96,0.76,0.86,0,3.01,0,84.54,0.32,3.96,2.42,91.24,11.27,1270.01,-7.84,-0.9100000000000821
Jun 2032,434.29,6.39,22.89,14.3,11.43,2.03,1.31,0.5,4.29,0,5.05,0,423.61,0.53,3.0,2.72,429.85,11.11,1270.26,-0.16,0.25
Jul 2032,365.57,5.38,17.1,19.93,3.8,5.41,1.55,0.6,3.62,0,3.77,0,356.58,0.4,3.83,2.68,363.49,18.32,1276.08,7.21,5.819999999999941
Aug 2032,381.0,5.6,24.66,13.01,13.22,1.97,1.28,0.49,3.77,0,5.44,0,371.63,0.57,2.77,2.33,377.3,13.82,1279.84,-4.5,3.7599999999999905
Sep 2032,278.07,4.09,14.15,23.06,2.99,11.27,1.23,0.47,2.75,0,3.12,0,271.23,0.33,2.85,1.94,276.35,23.08,1285.92,9.26,6.08000000000015
Oct 2032,120.12,1.77,4.24,5.68,2.8,3.5,1.15,0.44,1.19,0,0.93,0,117.17,0.1,2.19,1.27,120.72,12.71,1289.1,-10.37,3.17999999999984
Nov 2032,42.16,0.62,1.95,0.93,1.18,0.02,0.06,0.0,0.42,0,0.43,0,41.12,0.05,0.35,0.0,41.52,10.53,1289.24,-2.18,0.14000000000010002
Dec 2032,35.71,0.53,1.62,0.56,1.2,0.02,0.06,0.0,0.35,0,0.36,0,34.83,0.04,0.33,0.0,35.2,11.41,1290.03,0.880000000000001,0.7899999999999641
Jan 2033,10.33,0.15,0.83,0.45,0.35,0.02,0.06,0.0,0.1,0,0.18,0,10.08,0.02,0.33,0.0,10.43,12.32,1290.69,0.91,0.6600000000000821
Feb 2033,20.75,0.31,4.41,0.94,2.71,0.02,0.06,0.0,0.21,0,0.97,0,20.24,0.1,0.39,0.0,20.73,12.38,1290.92,0.0600000000000005,0.230000000000018
Mar 2033,68.05,1.0,9.9,7.28,1.27,0.06,0.08,0.01,0.67,0,2.18,0,66.38,0.23,0.82,0.04,67.46,14.74,1292.04,2.36,1.11999999999989
Apr 2033,44.32,0.65,5.39,6.18,3.68,5.14,1.5,0.58,0.44,0,1.19,0,43.23,0.12,3.2,1.65,48.21,15.21,1294.79,0.47000000000000103,2.75
May 2033,195.75,2.88,19.74,9.67,10.52,2.38,1.53,0.59,1.94,0,4.35,0,190.93,0.46,3.25,2.26,196.91,11.47,1293.85,-3.74,-0.940000000000055
Jun 2033,152.95,2.25,14.58,19.98,5.11,11.81,2.06,0.81,1.51,0,3.21,0,149.18,0.34,4.6,2.71,156.83,17.3,1296.94,5.83,3.0900000000001495
Jul 2033,150.88,2.22,10.78,5.54,8.41,3.58,2.28,0.89,1.49,0,2.38,0,147.17,0.25,4.17,2.88,154.46,7.25,1297.69,-10.05,0.75
Aug 2033,444.57,6.54,24.21,9.36,17.29,1.8,1.17,0.45,4.4,0,5.34,0,433.64,0.56,2.32,2.37,438.89,9.3,1297.3,2.05,-0.3900000000001
Sep 2033,29.47,0.43,6.39,20.91,5.17,20.81,2.09,0.82,0.29,0,1.41,0,28.75,0.15,4.26,2.1,35.25,23.19,1303.94,13.89,6.6400000000001
Oct 2033,163.11,2.4,4.03,2.81,3.91,1.27,0.84,0.31,1.61,0,0.89,0,159.1,0.09,1.42,1.04,161.65,4.56,1302.27,-18.63,-1.67000000000007
Nov 2033,33.65,0.49,1.65,0.57,1.19,0.02,0.06,0.0,0.33,0,0.36,0,32.83,0.04,0.2,0.0,33.07,6.3,1303.21,1.74,0.940000000000055
Dec 2033,48.78,0.72,2.62,0.35,2.36,0.02,0.06,0.0,0.48,0,0.58,0,47.58,0.06,0.22,0.0,47.86,7.33,1303.85,1.03,0.6399999999998729
Jan 2034,78.3,1.15,2.95,0.78,2.62,0.02,0.06,0.0,0.77,0,0.65,0,76.38,0.07,0.2,0.0,76.65,9.51,1304.85,2.18,1.0
Feb 2034,115.75,1.7,8.33,1.25,6.77,0.02,0.06,0.0,1.14,0,1.84,0,112.9,0.19,0.4,0.0,113.5,11.96,1306.22,2.45,1.37000000000012
Mar 2034,1.29,0.02,3.82,9.84,0.51,7.44,0.25,0.08,0.01,0,0.84,0,1.26,0.09,1.29,0.21,2.84,18.37,1309.15,6.41,2.93000000000006
Apr 2034,69.95,1.03,4.01,4.13,4.01,4.07,1.63,0.63,0.69,0,0.88,0,68.23,0.09,3.25,1.98,73.56,10.32,1309.62,-8.05,0.46999999999979997
May 2034,103.52,1.52,12.64,5.73,8.46,3.11,1.99,0.78,1.02,0,2.79,0,100.97,0.29,3.75,2.56,107.58,8.0,1308.22,-2.32,-1.3999999999998602
Jun 2034,106.83,1.57,10.4,11.43,5.74,7.72,2.31,0.9,1.06,0,2.29,0,104.2,0.24,4.57,2.89,111.9,10.81,1308.26,2.81,0.0399999999999636
Jul 2034,52.48,0.77,3.18,4.0,6.31,7.14,2.59,1.0,0.52,0,0.7,0,51.19,0.07,4.48,2.89,58.63,5.66,1307.31,-5.15,-0.950000000000045
Aug 2034,153.45,2.26,9.76,1.54,9.64,1.54,1.98,0.38,1.52,0,2.15,0,149.67,0.23,2.19,2.43,154.52,1.95,1304.05,-3.71,-3.2599999999999905
Sep 2034,65.72,0.97,3.59,8.12,4.64,9.07,1.88,0.73,0.65,0,0.79,0,64.1,0.08,3.33,1.96,69.47,9.45,1303.69,7.5,-0.3599999999999
Oct 2034,3.76,0.06,0.25,1.14,1.35,2.24,1.65,0.28,0.04,0,0.06,0,3.67,0.01,1.72,1.42,6.82,2.84,1302.03,-6.61,-1.66000000000008
Nov 2034,306.28,4.5,11.82,1.7,11.76,0.02,0.06,0.0,3.03,0,2.6,0,298.75,0.27,0.13,0.0,299.15,1.59,1299.34,-1.25,-2.69000000000005
Dec 2034,13.29,0.2,0.6,0.57,0.1,0.02,0.06,0.0,0.13,0,0.13,0,12.96,0.01,0.35,0.0,13.33,13.26,1304.91,11.67,5.57000000000016
Jan 2035,53.91,0.79,2.6,0.65,2.13,0.02,0.06,0.0,0.53,0,0.57,0,52.58,0.06,0.26,0.0,52.9,13.04,1305.12,-0.220000000000001,0.209999999999809
Feb 2035,53.29,0.78,3.38,2.0,1.35,0.02,0.06,0.0,0.53,0,0.74,0,51.98,0.08,0.46,0.0,52.52,14.95,1306.17,1.91,1.05000000000018
Mar 2035,84.8,1.25,5.9,9.19,0.01,3.49,0.06,0.0,0.84,0,1.3,0,82.71,0.14,0.78,0.0,83.63,15.89,1307.39,0.9400000000000011,1.2200000000000302
Apr 2035,14.13,0.21,1.4,4.54,4.48,7.76,1.81,0.71,0.14,0,0.31,0,13.78,0.03,3.66,2.0,19.47,11.68,1309.47,-4.21,2.07999999999993
May 2035,208.05,3.06,10.83,5.62,8.09,2.46,1.58,0.61,2.06,0,2.39,0,202.93,0.25,2.91,2.4,208.5,5.86,1306.81,-5.82,-2.66000000000008
Jun 2035,98.68,1.45,6.41,10.56,5.82,10.09,2.34,0.92,0.98,0,1.41,0,96.26,0.15,4.48,2.91,103.79,9.55,1307.89,3.69,1.08000000000015
Jul 2035,364.65,5.36,15.46,2.59,16.91,2.44,1.57,0.61,3.61,0,3.41,0,355.68,0.36,2.68,2.71,361.43,2.23,1305.95,-7.32,-1.9400000000000501
Aug 2035,198.5,2.92,13.08,13.96,4.72,5.87,1.91,0.74,1.96,0,2.88,0,193.62,0.3,3.87,2.53,200.33,14.98,1309.29,12.75,3.33999999999992
Sep 2035,201.86,2.97,11.16,10.26,3.67,2.52,1.5,0.58,2.0,0,2.46,0,196.89,0.26,2.86,2.01,202.02,11.13,1310.44,-3.85,1.15000000000009
Oct 2035,71.43,1.05,2.69,3.98,3.54,4.43,1.45,0.56,0.71,0,0.59,0,69.67,0.06,2.57,1.43,73.74,10.34,1311.97,-0.790000000000001,1.5299999999999698
Nov 2035,143.54,2.11,5.02,1.4,4.55,0.04,0.07,0.01,1.42,0,1.11,0,140.01,0.12,0.31,0.03,140.46,7.76,1310.95,-2.58,-1.01999999999998
Dec 2035,2.85,0.04,0.39,0.43,0.0,0.09,0.06,0.0,0.03,0,0.09,0,2.78,0.01,0.35,0.0,3.14,12.02,1313.39,4.26,2.4400000000000497
Jan 2036,12.74,0.19,0.93,0.43,0.48,0.02,0.06,0.0,0.13,0,0.21,0,12.43,0.02,0.36,0.0,12.82,11.63,1313.45,-0.38999999999999896,0.0599999999999454
Feb 2036,66.93,0.98,4.05,1.6,2.47,0.02,0.06,0.0,0.66,0,0.89,0,65.28,0.09,0.46,0.0,65.84,11.79,1313.72,0.15999999999999803,0.26999999999998203
Mar 2036,2.22,0.03,3.19,7.08,1.14,5.77,0.5,0.18,0.02,0,0.7,0,2.16,0.07,1.57,0.48,4.28,13.83,1315.22,2.04,1.5
Apr 2036,22.6,0.33,0.99,2.78,4.39,6.09,1.8,0.69,0.22,0,0.22,0,22.04,0.02,3.32,2.01,27.4,7.95,1315.15,-5.88,-0.0699999999999363
May 2036,172.4,2.54,12.96,2.51,12.34,2.51,1.69,0.63,1.7,0,2.86,0,168.16,0.3,2.9,2.42,173.78,4.03,1312.47,-3.92,-2.68000000000006
Jun 2036,363.11,5.34,19.11,15.26,6.88,2.34,1.51,0.58,3.59,0,4.21,0,354.18,0.44,3.41,2.78,360.82,12.02,1313.55,7.99,1.0799999999999301
Jul 2036,482.8,7.1,23.28,15.6,11.07,1.97,1.27,0.49,4.77,0,5.13,0,470.93,0.54,3.16,2.65,477.28,14.07,1317.65,2.05,4.10000000000014
Aug 2036,318.34,4.68,20.88,20.32,3.61,3.46,1.47,0.57,3.15,0,4.6,0,310.51,0.48,3.37,2.38,316.75,20.8,1324.12,6.73,6.4699999999998
Sep 2036,62.53,0.92,7.77,16.28,4.88,14.37,1.97,0.77,0.62,0,1.71,0,60.99,0.18,3.92,2.08,67.17,18.49,1328.59,-2.31,4.470000000000031
Oct 2036,6.93,0.1,0.47,1.98,2.98,4.5,1.55,0.49,0.07,0,0.1,0,6.76,0.01,2.29,1.32,10.38,6.29,1327.63,-12.2,-0.9599999999998091
Nov 2036,20.47,0.3,1.36,0.24,1.1,0.02,0.06,0.0,0.2,0,0.3,0,19.97,0.03,0.19,0.0,20.19,3.54,1325.43,-2.75,-2.20000000000005
Dec 2036,27.55,0.41,1.82,0.14,1.66,0.02,0.06,0.0,0.27,0,0.4,0,26.88,0.04,0.17,0.0,27.09,4.49,1325.88,0.95,0.450000000000045
Jan 2037,11.33,0.17,0.77,0.23,0.53,0.02,0.06,0.0,0.11,0,0.17,0,11.05,0.02,0.17,0.0,11.24,6.02,1326.5,1.53,0.619999999999891
Feb 2037,42.68,0.63,3.72,0.61,2.85,0.02,0.06,0.0,0.42,0,0.82,0,41.63,0.09,0.23,0.0,41.95,6.42,1326.72,0.4,0.22000000000002698
Mar 2037,18.95,0.28,4.23,4.65,0.0,1.18,0.06,0.0,0.19,0,0.93,0,18.49,0.1,0.44,0.0,19.02,9.08,1327.91,2.66,1.1900000000000501
Apr 2037,44.4,0.65,2.76,3.17,2.36,2.79,0.98,0.37,0.44,0,0.61,0,43.31,0.06,2.0,1.12,46.49,7.52,1328.98,-1.56,1.0699999999999399
May 2037,256.56,3.77,19.67,4.16,16.63,2.14,1.38,0.53,2.54,0,4.34,0,250.25,0.46,2.58,2.31,255.6,5.7,1328.3,-1.82,-0.6800000000000639
Jun 2037,186.96,2.75,12.47,22.57,5.02,15.41,2.03,0.79,1.85,0,2.75,0,182.36,0.29,4.67,2.83,190.14,18.47,1332.01,12.77,3.71000000000004
Jul 2037,244.28,3.59,15.21,3.2,14.98,3.08,1.97,0.77,2.42,0,3.35,0,238.27,0.35,3.49,2.82,244.94,4.64,1332.55,-13.83,0.5399999999999641
Aug 2037,317.01,4.66,19.56,13.62,8.16,2.33,1.5,0.58,3.14,0,4.31,0,309.21,0.45,3.16,2.41,315.25,14.26,1334.29,9.62,1.7400000000000102
Sep 2037,79.97,1.18,9.52,15.47,4.75,11.85,1.92,0.75,0.79,0,2.1,0,78.0,0.22,3.82,2.09,84.13,17.85,1338.41,3.59,4.12000000000012
Oct 2037,90.8,1.34,3.61,3.13,3.12,2.18,1.28,0.49,0.9,0,0.8,0,88.57,0.08,2.22,1.31,92.18,8.1,1338.04,-9.75,-0.370000000000118
Nov 2037,13.91,0.2,0.76,0.6,0.19,0.02,0.06,0.0,0.14,0,0.17,0,13.57,0.02,0.25,0.0,13.84,7.61,1337.63,-0.48999999999999894,-0.409999999999854
Dec 2037,107.39,1.58,6.03,0.36,5.79,0.02,0.06,0.0,1.06,0,1.33,0,104.75,0.14,0.23,0.0,105.12,7.59,1337.88,-0.0200000000000005,0.25
Jan 2038,81.24,1.19,4.54,0.56,4.09,0.02,0.06,0.0,0.8,0,1.0,0,79.24,0.11,0.29,0.0,79.63,13.19,1340.21,5.6,2.3299999999999303
Feb 2038,79.3,1.17,6.5,1.88,4.22,0.02,0.06,0.0,0.78,0,1.43,0,77.35,0.15,0.48,0.0,77.98,17.03,1341.96,3.84,1.75
Mar 2038,58.04,0.85,9.69,10.79,0.08,2.68,0.09,0.01,0.57,0,2.14,0,56.62,0.22,1.02,0.04,57.9,20.81,1344.13,3.78,2.17000000000007
Apr 2038,15.73,0.23,1.86,7.51,4.39,10.26,1.78,0.69,0.16,0,0.41,0,15.34,0.04,3.89,1.95,21.23,17.26,1346.73,-3.55,2.5999999999999104
May 2038,133.22,1.96,13.88,6.66,8.66,2.86,1.83,0.71,1.32,0,3.06,0,129.94,0.32,3.52,2.45,136.23,8.58,1344.26,-8.68,-2.47000000000003
Jun 2038,104.54,1.54,9.51,13.18,5.74,10.19,2.31,0.91,1.03,0,2.1,0,101.97,0.22,4.69,2.88,109.76,11.98,1345.07,3.4,0.809999999999945
Jul 2038,442.39,6.51,20.1,5.01,18.78,2.08,1.34,0.52,4.37,0,4.43,0,431.51,0.47,2.46,2.62,437.06,4.25,1343.91,-7.73,-1.15999999999985
Aug 2038,248.83,3.66,17.06,18.5,4.2,6.13,1.7,0.66,2.46,0,3.76,0,242.71,0.39,3.7,2.45,249.25,19.31,1349.27,15.06,5.359999999999901
Sep 2038,219.32,3.23,14.46,13.45,3.48,2.76,1.42,0.55,2.17,0,3.19,0,213.93,0.33,2.89,1.97,219.13,14.73,1352.01,-4.58,2.7400000000000095
Oct 2038,34.1,0.5,1.1,5.4,3.31,7.37,1.36,0.52,0.34,0,0.24,0,33.26,0.03,2.51,1.21,37.01,13.42,1354.52,-1.31,2.50999999999999
Nov 2038,101.72,1.5,3.93,1.08,3.4,0.02,0.06,0.0,1.01,0,0.87,0,99.22,0.09,0.23,0.0,99.54,7.68,1353.06,-5.74,-1.46000000000004
Dec 2038,138.91,2.04,8.25,0.37,7.93,0.02,0.06,0.0,1.37,0,1.82,0,135.49,0.19,0.3,0.0,135.98,10.89,1354.87,3.21,1.8099999999999499
Jan 2039,78.74,1.16,3.84,0.89,3.19,0.02,0.06,0.0,0.78,0,0.85,0,76.81,0.09,0.4,0.0,77.3,18.56,1358.01,7.67,3.1400000000001
Feb 2039,133.61,1.97,9.18,2.55,6.37,0.02,0.06,0.0,1.32,0,2.02,0,130.32,0.21,0.55,0.0,131.08,21.39,1359.58,2.83,1.5699999999999399
Mar 2039,1.45,0.02,5.24,14.93,0.11,11.05,0.1,0.02,0.01,0,1.15,0,1.41,0.12,1.24,0.05,2.82,27.25,1362.87,5.86,3.28999999999996
Apr 2039,8.89,0.13,1.68,6.25,4.54,9.4,1.84,0.72,0.09,0,0.37,0,8.68,0.04,3.93,2.01,14.65,15.15,1363.92,-12.1,1.05000000000018
May 2039,63.13,0.93,10.96,4.94,7.46,3.19,2.04,0.8,0.62,0,2.42,0,61.58,0.25,3.75,2.43,68.01,7.49,1361.24,-7.66,-2.68000000000006
Jun 2039,80.42,1.18,9.45,9.1,6.03,6.8,2.42,0.95,0.8,0,2.08,0,78.44,0.22,4.59,2.95,86.19,9.26,1360.61,1.77,-0.630000000000109
Jul 2039,357.93,5.26,17.21,5.51,15.24,2.47,1.59,0.62,3.54,0,3.79,0,349.12,0.4,2.93,2.71,355.16,5.38,1359.06,-3.88,-1.5499999999999499
Aug 2039,370.57,5.45,20.8,16.25,7.03,2.1,1.36,0.52,3.66,0,4.59,0,361.45,0.48,3.03,2.42,367.38,16.19,1362.71,10.81,3.65000000000009
Sep 2039,60.04,0.88,7.86,16.7,4.83,14.7,1.95,0.76,0.59,0,1.73,0,58.57,0.18,3.88,2.04,64.67,18.93,1367.71,2.74,5.0
Oct 2039,67.07,0.99,2.43,2.25,3.15,2.58,1.29,0.5,0.66,0,0.54,0,65.42,0.06,2.17,1.25,68.9,6.37,1366.81,-12.56,-0.900000000000091
Nov 2039,127.81,1.88,5.49,0.93,5.12,0.02,0.06,0.0,1.26,0,1.21,0,124.67,0.13,0.22,0.0,125.02,5.57,1365.96,-0.8,-0.849999999999909
Dec 2039,244.41,3.59,9.24,1.6,9.0,0.02,0.06,0.0,2.42,0,2.04,0,238.4,0.21,0.28,0.0,238.89,10.51,1368.38,4.94,2.4200000000000697
Jan 2040,1.43,0.02,0.37,0.71,0.0,0.42,0.06,0.0,0.01,0,0.08,0,1.4,0.01,0.5,0.0,1.9,19.28,1372.78,8.77,4.399999999999861
Feb 2040,16.53,0.24,2.69,2.14,0.15,0.02,0.06,0.0,0.16,0,0.59,0,16.12,0.06,0.62,0.0,16.81,18.42,1372.82,-0.859999999999999,0.0399999999999636
Mar 2040,18.52,0.27,4.99,9.53,0.59,6.08,0.29,0.09,0.18,0,1.1,0,18.07,0.12,1.35,0.26,19.79,17.99,1373.52,-0.430000000000003,0.700000000000045
Apr 2040,68.85,1.01,4.6,4.64,3.68,3.83,1.5,0.58,0.68,0,1.01,0,67.16,0.11,3.05,1.77,72.08,11.35,1374.35,-6.64,0.829999999999927
May 2040,127.78,1.88,14.3,7.0,8.63,2.93,1.87,0.73,1.26,0,3.15,0,124.64,0.33,3.64,2.5,131.11,9.07,1373.36,-2.28,-0.9900000000000091
Jun 2040,126.68,1.86,10.51,13.7,5.57,9.45,2.24,0.88,1.25,0,2.32,0,123.56,0.24,4.61,2.89,131.3,12.27,1374.13,3.2,0.7700000000002091
Jul 2040,370.45,5.45,18.85,5.08,17.0,2.37,1.53,0.59,3.66,0,4.16,0,361.34,0.44,2.81,2.66,367.25,5.14,1373.45,-7.13,-0.6800000000000639
