date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,201.04,2.99,15.34,11.6,14.28,11.6,14.81,2.24,1.53,0,1.04,0,196.51,3.01,15.25,0.11,214.89,0,-1700.65,0,-3.93000000000006
Nov 2028,229.49,3.42,1.58,7.01,0.54,2.97,7.17,0.09,1.75,0,0.11,0,224.33,0.31,4.66,0.01,229.31,0,-1710.76,0,-10.1099999999999
Dec 2028,223.56,3.33,1.38,6.99,0.01,2.65,6.93,0.0,1.7,0,0.09,0,218.52,0.27,4.28,0.0,223.08,0,-1716.0,0,-5.240000000000009
Jan 2029,19.11,0.28,7.05,8.11,0.01,2.65,6.93,0.0,0.15,0,0.48,0,18.68,1.39,4.29,0.0,24.35,0,-1721.12,0,-5.11999999999989
Feb 2029,105.53,1.57,27.96,24.78,0.01,2.65,6.94,0.0,0.8,0,1.9,0,103.16,5.49,4.29,0.0,112.94,0,-1727.43,0,-6.31000000000017
Mar 2029,10.42,0.16,108.4,80.5,5.2,5.8,9.41,0.79,0.08,0,7.36,0,10.18,21.3,8.02,0.03,39.53,0,-1731.66,0,-4.23000000000002
Apr 2029,15.06,0.22,87.91,58.25,23.63,16.99,18.18,3.59,0.11,0,5.97,0,14.72,17.27,21.24,0.14,53.37,0,-1732.88,0,-1.2200000000000302
May 2029,21.03,0.31,99.08,64.7,28.34,19.85,20.43,4.3,0.16,0,6.73,0,20.55,19.47,24.62,0.18,64.82,0,-1741.53,0,-8.64999999999986
Jun 2029,42.67,0.64,128.03,83.4,35.78,24.36,23.97,5.43,0.33,0,8.69,0,41.71,25.15,29.96,0.24,97.06,0,-1750.95,0,-9.420000000000071
Jul 2029,453.13,6.75,137.23,101.5,22.53,16.32,17.68,3.42,3.45,0,9.32,0,442.93,26.96,20.46,0.21,490.56,0,-1760.71,0,-9.759999999999991
Aug 2029,228.24,3.4,107.81,74.61,27.35,19.25,19.98,4.15,1.74,0,7.32,0,223.1,21.18,23.92,0.2,268.4,0,-1762.4,0,-1.6900000000000501
Sep 2029,168.3,2.51,59.03,39.0,24.39,17.46,18.58,3.7,1.28,0,4.01,0,164.51,11.6,21.8,0.16,198.07,0,-1769.37,0,-6.9699999999998
Oct 2029,284.22,4.23,16.65,14.17,12.67,10.35,13.01,1.92,2.16,0,1.13,0,277.82,3.27,13.4,0.1,294.6,0,-1779.11,0,-9.740000000000009
Nov 2029,40.1,0.6,0.12,3.36,0.01,2.68,7.01,0.0,0.31,0,0.01,0,39.2,0.02,4.33,0.0,43.55,0,-1787.01,0,-7.900000000000089
Dec 2029,164.61,2.45,0.76,5.68,0.01,2.68,7.01,0.0,1.25,0,0.05,0,160.9,0.15,4.33,0.0,165.38,0,-1793.69,0,-6.680000000000059
Jan 2030,66.2,0.99,7.63,9.27,0.01,2.69,7.02,0.0,0.5,0,0.52,0,64.71,1.5,4.34,0.0,70.54,0,-1799.4,0,-5.710000000000041
Feb 2030,70.43,1.05,28.05,24.36,0.01,2.69,7.03,0.0,0.54,0,1.9,0,68.84,5.51,4.34,0.0,78.69,0,-1805.39,0,-5.990000000000009
Mar 2030,39.57,0.59,108.85,82.46,2.26,4.06,8.11,0.35,0.3,0,7.39,0,38.68,21.39,5.96,0.01,66.04,0,-1809.97,0,-4.57999999999993
Apr 2030,38.66,0.58,89.25,59.37,24.27,17.41,18.57,3.68,0.29,0,6.06,0,37.79,17.53,21.74,0.16,77.22,0,-1810.05,0,-0.0799999999999272
May 2030,83.18,1.24,101.67,67.91,27.48,19.36,20.1,4.17,0.63,0,6.9,0,81.3,19.98,24.05,0.19,125.52,0,-1818.74,0,-8.69000000000005
Jun 2030,107.64,1.6,129.29,86.85,31.91,22.05,22.21,4.84,0.82,0,8.78,0,105.22,25.4,27.23,0.22,158.08,0,-1827.32,0,-8.579999999999929
Jul 2030,283.16,4.22,137.09,96.89,27.64,19.46,20.19,4.19,2.16,0,9.31,0,276.79,26.93,24.18,0.21,328.11,0,-1835.31,0,-7.990000000000009
Aug 2030,212.7,3.17,108.67,74.37,29.07,20.33,20.88,4.41,1.62,0,7.38,0,207.92,21.35,25.2,0.21,254.68,0,-1840.06,0,-4.75
Sep 2030,323.77,4.82,62.22,46.26,17.88,13.55,15.57,2.72,2.47,0,4.22,0,316.48,12.22,17.18,0.15,346.03,0,-1847.73,0,-7.67000000000007
Oct 2030,73.63,1.1,15.38,11.17,12.41,11.17,16.46,2.12,0.56,0,1.04,0,71.98,3.02,15.57,0.11,90.68,0,-1854.04,0,-6.30999999999995
Nov 2030,14.64,0.22,0.12,3.02,0.01,2.72,7.09,0.0,0.11,0,0.01,0,14.32,0.02,4.38,0.0,18.71,0,-1866.88,0,-12.8400000000001
Dec 2030,245.1,3.65,2.4,8.13,0.01,2.72,7.09,0.0,1.87,0,0.16,0,239.58,0.47,4.38,0.0,244.44,0,-1873.84,0,-6.959999999999809
Jan 2031,146.19,2.18,8.31,11.0,0.01,2.72,7.1,0.0,1.11,0,0.56,0,142.9,1.63,4.38,0.0,148.91,0,-1878.9,0,-5.06000000000017
Feb 2031,112.12,1.67,28.18,25.06,0.15,2.81,7.18,0.03,0.85,0,1.91,0,109.6,5.54,4.49,0.0,119.62,0,-1884.32,0,-5.41999999999985
Mar 2031,2.63,0.04,108.41,74.11,21.34,15.67,17.25,3.24,0.02,0,7.36,0,2.57,21.3,19.69,0.12,43.68,0,-1888.71,0,-4.3900000000001
Apr 2031,22.16,0.33,88.31,58.35,24.58,17.64,18.8,3.73,0.17,0,6.0,0,21.66,17.35,22.02,0.16,61.18,0,-1895.46,0,-6.75
May 2031,83.88,1.25,100.39,66.73,28.21,19.84,20.53,4.28,0.64,0,6.82,0,81.99,19.72,24.62,0.2,126.53,0,-1904.52,0,-9.059999999999949
Jun 2031,314.09,4.68,130.86,93.84,25.0,17.9,19.01,3.79,2.39,0,8.89,0,307.02,25.71,22.33,0.21,355.27,0,-1913.51,0,-8.990000000000009
Jul 2031,296.9,4.42,136.93,97.25,27.03,19.13,19.98,4.1,2.26,0,9.3,0,290.22,26.9,23.78,0.21,341.11,0,-1917.66,0,-4.15000000000009
Aug 2031,472.35,7.04,111.27,83.82,19.85,14.78,16.58,3.01,3.6,0,7.56,0,461.71,21.86,18.64,0.19,502.4,0,-1922.19,0,-4.529999999999969
Sep 2031,249.73,3.72,62.0,43.84,20.92,15.43,17.09,3.18,1.9,0,4.21,0,244.11,12.18,19.41,0.15,275.85,0,-1924.8,0,-2.6099999999999
Oct 2031,589.08,8.77,21.88,26.25,3.46,4.84,8.8,0.53,4.49,0,1.49,0,575.82,4.3,6.89,0.09,587.1,0,-1932.75,0,-7.95000000000005
Nov 2031,263.36,3.92,2.79,8.72,0.01,2.75,7.17,0.0,2.01,0,0.19,0,257.43,0.55,4.42,0.0,262.4,0,-1935.15,0,-2.4000000000000896
Dec 2031,34.51,0.51,0.12,3.35,0.01,2.76,7.18,0.0,0.26,0,0.01,0,33.74,0.02,4.43,0.0,38.19,0,-1940.12,0,-4.9699999999998
Jan 2032,150.01,2.23,8.56,11.28,0.01,2.76,7.18,0.0,1.14,0,0.58,0,146.63,1.68,4.43,0.0,152.74,0,-1947.02,0,-6.900000000000089
Feb 2032,107.5,1.6,28.33,25.19,0.01,2.76,7.19,0.0,0.82,0,1.92,0,105.08,5.57,4.43,0.0,115.08,0,-1952.48,0,-5.460000000000041
Mar 2032,20.94,0.31,108.64,81.17,4.63,5.57,9.39,0.71,0.16,0,7.38,0,20.47,21.34,7.75,0.03,49.59,0,-1956.92,0,-4.44000000000005
Apr 2032,74.73,1.11,89.12,60.77,22.01,16.11,17.66,3.34,0.57,0,6.05,0,73.04,17.51,20.22,0.15,110.92,0,-1958.1,0,-1.17999999999984
May 2032,44.72,0.67,100.96,66.45,28.6,20.11,20.8,4.34,0.34,0,6.86,0,43.72,19.84,24.95,0.19,88.69,0,-1965.95,0,-7.850000000000139
Jun 2032,121.32,1.81,128.89,86.65,32.39,22.41,22.61,4.91,0.92,0,8.75,0,118.59,25.32,27.67,0.23,171.82,0,-1975.4,0,-9.45000000000005
Jul 2032,613.15,9.13,140.0,107.89,17.81,13.57,15.68,2.7,4.67,0,9.51,0,599.34,27.51,17.22,0.2,644.27,0,-1983.64,0,-8.240000000000009
Aug 2032,242.78,3.62,108.71,75.67,27.18,19.26,20.15,4.13,1.85,0,7.38,0,237.32,21.36,23.94,0.2,282.82,0,-1982.65,0,0.9900000000000091
Sep 2032,229.88,3.42,61.87,42.75,22.79,16.6,18.07,3.46,1.75,0,4.2,0,224.71,12.16,20.8,0.16,257.83,0,-1989.64,0,-6.990000000000009
Oct 2032,194.91,2.9,16.81,12.07,15.27,12.07,14.62,2.33,1.48,0,1.14,0,190.52,3.3,15.49,0.1,209.42,0,-1998.45,0,-8.809999999999949
Nov 2032,73.42,1.09,0.13,3.96,0.01,2.79,7.25,0.0,0.56,0,0.01,0,71.77,0.02,4.47,0.0,76.26,0,-2008.22,0,-9.769999999999982
Dec 2032,84.17,1.25,0.3,4.26,0.01,2.79,7.26,0.0,0.64,0,0.02,0,82.28,0.06,4.47,0.0,86.81,0,-2014.9,0,-6.680000000000059
Jan 2033,90.19,1.34,7.76,9.84,0.01,2.79,7.27,0.0,0.69,0,0.53,0,88.16,1.52,4.48,0.0,94.16,0,-2021.5,0,-6.599999999999911
Feb 2033,95.37,1.42,28.14,24.91,0.01,2.8,7.28,0.0,0.73,0,1.91,0,93.22,5.53,4.48,0.0,103.23,0,-2027.55,0,-6.04999999999995
Mar 2033,63.52,0.95,108.23,82.99,0.94,3.37,7.73,0.15,0.48,0,7.35,0,62.09,21.26,5.16,0.01,88.52,0,-2032.18,0,-4.63000000000011
Apr 2033,8.66,0.13,88.11,57.95,24.89,17.89,19.11,3.78,0.07,0,5.98,0,8.46,17.31,22.33,0.15,48.26,0,-2031.93,0,0.25
May 2033,0.63,0.01,98.51,63.38,30.23,21.14,21.66,4.59,0.0,0,6.69,0,0.62,19.35,26.17,0.19,46.33,0,-2041.37,0,-9.439999999999829
Jun 2033,17.12,0.26,126.48,82.55,34.45,23.69,23.67,5.23,0.13,0,8.59,0,16.74,24.85,29.19,0.22,71.0,0,-2051.94,0,-10.5700000000002
Jul 2033,568.46,8.47,138.14,104.87,20.38,15.17,16.99,3.09,4.33,0,9.38,0,555.66,27.14,19.11,0.22,602.13,0,-2061.88,0,-9.940000000000051
Aug 2033,535.94,7.98,110.54,85.15,17.68,13.53,15.72,2.68,4.08,0,7.51,0,523.87,21.72,17.18,0.19,562.95,0,-2062.29,0,-0.409999999999854
Sep 2033,616.11,9.18,65.97,56.19,11.01,9.49,12.55,1.67,4.69,0,4.48,0,602.24,12.96,12.4,0.15,627.75,0,-2063.92,0,-1.63000000000011
Oct 2033,143.77,2.14,15.6,11.61,13.62,11.61,15.78,2.2,1.1,0,1.06,0,140.53,3.06,15.58,0.11,159.29,0,-2065.78,0,-1.86000000000013
Nov 2033,190.25,2.83,1.3,6.6,0.04,2.84,7.35,0.01,1.45,0,0.09,0,185.97,0.26,4.54,0.0,190.76,0,-2077.31,0,-11.5299999999997
Dec 2033,121.9,1.82,0.33,4.88,0.01,2.83,7.35,0.0,0.93,0,0.02,0,119.15,0.07,4.52,0.0,123.74,0,-2083.11,0,-5.80000000000018
Jan 2034,12.97,0.19,7.14,8.27,0.01,2.83,7.35,0.0,0.1,0,0.48,0,12.68,1.4,4.53,0.0,18.61,0,-2089.5,0,-6.38999999999987
Feb 2034,281.52,4.19,29.24,28.52,0.01,2.83,7.36,0.0,2.14,0,1.99,0,275.18,5.74,4.53,0.0,285.45,0,-2096.27,0,-6.769999999999981
Mar 2034,11.08,0.17,108.6,81.16,4.38,5.49,9.45,0.67,0.08,0,7.37,0,10.84,21.34,7.67,0.03,39.87,0,-2099.49,0,-3.2199999999998
Apr 2034,34.69,0.52,88.34,58.68,24.54,17.72,19.03,3.72,0.26,0,6.0,0,33.91,17.36,22.13,0.16,73.55,0,-2100.84,0,-1.35000000000036
May 2034,47.87,0.71,100.37,65.84,29.33,20.63,21.32,4.45,0.36,0,6.81,0,46.8,19.72,25.57,0.2,92.28,0,-2110.04,0,-9.19999999999982
Jun 2034,362.95,5.41,131.03,95.71,22.68,16.6,18.16,3.44,2.76,0,8.9,0,354.78,25.74,20.8,0.21,401.53,0,-2119.92,0,-9.88000000000011
Jul 2034,289.8,4.32,136.81,96.69,28.26,19.98,20.82,4.29,2.21,0,9.29,0,283.28,26.88,24.81,0.22,335.18,0,-2123.19,0,-3.2699999999999796
Aug 2034,208.84,3.11,108.24,74.47,28.25,19.98,20.82,4.29,1.59,0,7.35,0,204.14,21.27,24.81,0.2,250.41,0,-2128.44,0,-5.25
Sep 2034,25.63,0.38,58.53,34.95,28.8,20.32,21.09,4.37,0.2,0,3.97,0,25.06,11.5,25.21,0.16,61.92,0,-2136.24,0,-7.799999999999731
Oct 2034,2.42,0.04,14.16,10.79,10.45,10.79,18.33,1.99,0.02,0,0.96,0,2.36,2.78,15.99,0.12,21.25,0,-2148.95,0,-12.71
Nov 2034,0.0,0.0,0.13,3.59,0.09,3.59,9.96,0.19,0.0,0,0.01,0,0.0,0.03,6.28,0.02,6.33,0,-2164.43,0,-15.48
Dec 2034,5.22,0.08,0.13,3.03,0.01,2.86,7.43,0.0,0.04,0,0.01,0,5.1,0.03,4.57,0.0,9.7,0,-2174.21,0,-9.780000000000198
Jan 2035,50.6,0.75,7.62,9.21,0.01,2.87,7.44,0.0,0.39,0,0.52,0,49.46,1.5,4.58,0.0,55.53,0,-2181.59,0,-7.380000000000111
Feb 2035,90.4,1.35,28.55,25.17,0.12,2.94,7.5,0.02,0.69,0,1.94,0,88.36,5.61,4.66,0.0,98.64,0,-2188.12,0,-6.52999999999975
Mar 2035,29.74,0.44,108.78,75.33,20.34,15.2,17.11,3.09,0.23,0,7.39,0,29.08,21.37,19.16,0.12,69.73,0,-2192.97,0,-4.84999999999991
Apr 2035,4.14,0.06,88.5,57.93,25.69,18.45,19.66,3.9,0.03,0,6.01,0,4.04,17.39,23.0,0.16,44.59,0,-2199.51,0,-6.540000000000419
May 2035,137.14,2.04,101.92,69.54,26.3,18.82,19.96,3.99,1.04,0,6.92,0,134.06,20.02,23.44,0.19,177.72,0,-2209.39,0,-9.87999999999965
Jun 2035,13.53,0.2,128.46,82.54,38.21,26.05,25.62,5.8,0.1,0,8.72,0,13.23,25.24,31.99,0.25,70.71,0,-2217.58,0,-8.19000000000005
Jul 2035,530.2,7.9,140.49,105.71,21.39,15.85,17.64,3.25,4.04,0,9.54,0,518.27,27.6,19.93,0.22,566.01,0,-2228.84,0,-11.2600000000002
Aug 2035,354.66,5.28,111.37,80.69,23.89,17.37,18.83,3.63,2.7,0,7.56,0,346.67,21.88,21.72,0.2,390.48,0,-2229.87,0,-1.02999999999975
Sep 2035,327.89,4.88,62.21,45.67,19.96,14.99,16.97,3.03,2.5,0,4.22,0,320.51,12.22,18.91,0.16,351.81,0,-2235.01,0,-5.14000000000033
Oct 2035,341.09,5.08,20.24,17.87,12.68,10.57,13.52,1.93,2.6,0,1.37,0,333.41,3.98,13.69,0.11,351.19,0,-2242.39,0,-7.379999999999651
Nov 2035,121.82,1.81,1.06,4.93,1.42,3.75,8.17,0.22,0.93,0,0.07,0,119.08,0.21,5.62,0.01,124.92,0,-2250.12,0,-7.730000000000019
Dec 2035,10.55,0.16,0.13,3.14,0.01,2.9,7.51,0.0,0.08,0,0.01,0,10.31,0.03,4.62,0.0,14.95,0,-2257.09,0,-6.97000000000025
Jan 2036,30.05,0.45,7.53,8.88,0.01,2.9,7.52,0.0,0.23,0,0.51,0,29.38,1.48,4.62,0.0,35.47,0,-2264.5,0,-7.40999999999985
Feb 2036,65.46,0.98,28.38,24.71,0.09,2.95,7.56,0.02,0.5,0,1.93,0,63.98,5.58,4.68,0.0,74.24,0,-2271.27,0,-6.769999999999981
Mar 2036,41.99,0.63,108.86,76.35,18.43,14.08,16.28,2.8,0.32,0,7.39,0,41.04,21.39,17.84,0.11,80.38,0,-2276.39,0,-5.11999999999989
Apr 2036,30.78,0.46,88.11,58.73,24.01,17.47,18.94,3.64,0.23,0,5.98,0,30.09,17.31,21.84,0.15,69.4,0,-2282.27,0,-5.880000000000111
May 2036,9.78,0.15,100.24,64.86,30.31,21.29,21.94,4.6,0.07,0,6.81,0,9.56,19.69,26.36,0.19,55.81,0,-2291.51,0,-9.24000000000024
Jun 2036,15.12,0.23,127.35,82.84,35.51,24.45,24.42,5.39,0.12,0,8.65,0,14.78,25.02,30.1,0.23,70.13,0,-2302.16,0,-10.649999999999599
Jul 2036,357.26,5.32,138.45,99.78,26.17,18.79,19.99,3.97,2.72,0,9.4,0,349.22,27.2,23.4,0.22,400.04,0,-2312.66,0,-10.5
Aug 2036,265.99,3.96,109.32,76.81,26.65,19.08,20.22,4.04,2.03,0,7.42,0,260.0,21.48,23.75,0.2,305.43,0,-2316.77,0,-4.11000000000013
Sep 2036,260.67,3.88,61.54,43.57,21.6,16.02,17.83,3.28,1.99,0,4.18,0,254.8,12.09,20.13,0.16,287.18,0,-2323.7,0,-6.92999999999984
Oct 2036,369.54,5.5,19.67,18.49,11.18,9.7,12.88,1.7,2.81,0,1.34,0,361.22,3.86,12.66,0.11,377.86,0,-2332.24,0,-8.53999999999996
Nov 2036,31.04,0.46,0.13,3.29,0.56,3.29,7.96,0.1,0.24,0,0.01,0,30.34,0.03,5.12,0.0,35.5,0,-2339.38,0,-7.14000000000033
Dec 2036,86.25,1.28,0.35,4.47,0.01,2.93,7.59,0.0,0.66,0,0.02,0,84.31,0.07,4.66,0.0,89.04,0,-2347.0,0,-7.619999999999889
Jan 2037,81.2,1.21,7.96,9.99,0.01,2.93,7.59,0.0,0.62,0,0.54,0,79.37,1.56,4.66,0.0,85.6,0,-2353.9,0,-6.900000000000089
Feb 2037,53.85,0.8,28.0,24.33,0.01,2.94,7.6,0.0,0.41,0,1.9,0,52.63,5.5,4.67,0.0,62.8,0,-2360.33,0,-6.42999999999984
Mar 2037,25.8,0.38,108.77,80.87,6.27,6.74,10.58,0.95,0.2,0,7.39,0,25.22,21.37,9.16,0.04,55.8,0,-2365.62,0,-5.28999999999996
Apr 2037,6.03,0.09,89.1,58.27,26.19,18.82,20.05,3.97,0.05,0,6.05,0,5.9,17.51,23.45,0.17,47.01,0,-2367.7,0,-2.07999999999993
May 2037,1.33,0.02,101.05,65.05,31.13,21.82,22.41,4.72,0.01,0,6.86,0,1.3,19.85,26.99,0.2,48.35,0,-2377.85,0,-10.1500000000001
Jun 2037,9.04,0.13,100.45,61.91,38.27,26.15,25.81,5.81,0.07,0,6.82,0,8.84,19.74,32.12,0.25,60.95,0,-2388.86,0,-11.0100000000002
Jul 2037,265.0,3.95,32.26,19.91,27.68,19.91,21.44,4.25,2.02,0,2.19,0,259.03,6.34,24.97,0.22,290.56,0,-2402.23,0,-13.3699999999999
Aug 2037,337.19,5.02,34.11,23.53,24.24,17.65,19.15,3.68,2.57,0,2.32,0,329.6,6.7,22.07,0.2,358.56,0,-2415.44,0,-13.21
Sep 2037,475.2,7.08,43.05,35.4,16.02,12.67,15.25,2.43,3.62,0,2.92,0,464.5,8.46,16.17,0.16,489.3,0,-2426.22,0,-10.7799999999997
Oct 2037,67.47,1.01,16.35,11.84,13.03,11.84,17.5,2.23,0.51,0,1.11,0,65.96,3.21,16.46,0.11,85.74,0,-2432.66,0,-6.44000000000005
Nov 2037,24.24,0.36,0.13,3.53,0.46,3.53,8.97,0.15,0.18,0,0.01,0,23.7,0.03,5.74,0.01,29.48,0,-2446.43,0,-13.77
Dec 2037,346.99,5.17,3.98,11.05,0.01,2.97,7.67,0.0,2.64,0,0.27,0,339.18,0.78,4.7,0.0,344.66,0,-2455.07,0,-8.640000000000331
Jan 2038,47.87,0.71,7.45,9.15,0.01,2.97,7.67,0.0,0.36,0,0.51,0,46.8,1.46,4.71,0.0,52.97,0,-2459.82,0,-4.75
Feb 2038,72.32,1.08,28.32,24.87,0.01,2.97,7.68,0.0,0.55,0,1.92,0,70.69,5.56,4.71,0.0,80.96,0,-2466.61,0,-6.789999999999959
Mar 2038,76.42,1.14,109.24,84.15,0.8,3.46,8.06,0.13,0.58,0,7.42,0,74.7,21.46,5.29,0.01,101.45,0,-2471.81,0,-5.199999999999821
Apr 2038,12.82,0.19,88.67,58.54,25.04,18.16,19.59,3.8,0.1,0,6.02,0,12.53,17.42,22.67,0.16,52.78,0,-2471.76,0,0.0499999999997272
May 2038,42.45,0.63,100.42,66.03,29.08,20.61,21.51,4.41,0.32,0,6.82,0,41.5,19.73,25.57,0.19,86.98,0,-2481.58,0,-9.81999999999971
Jun 2038,112.2,1.67,127.78,86.4,31.1,21.84,22.48,4.72,0.85,0,8.68,0,109.67,25.1,27.02,0.22,162.01,0,-2491.73,0,-10.1500000000001
Jul 2038,574.64,8.56,140.38,107.29,19.09,14.56,16.78,2.9,4.38,0,9.53,0,561.7,27.58,18.41,0.21,607.91,0,-2500.18,0,-8.44999999999982
Aug 2038,500.6,7.46,108.0,82.24,19.42,14.76,16.94,2.95,3.81,0,7.33,0,489.33,21.22,18.65,0.19,529.4,0,-2500.36,0,-0.180000000000291
Sep 2038,401.12,5.97,47.81,37.65,16.46,12.97,15.54,2.5,3.06,0,3.25,0,392.09,9.39,16.53,0.15,418.17,0,-2503.4,0,-3.03999999999996
Oct 2038,325.68,4.85,18.42,16.11,13.42,11.13,14.11,2.04,2.48,0,1.25,0,318.35,3.62,14.36,0.12,336.44,0,-2510.29,0,-6.88999999999987
Nov 2038,3.05,0.05,0.13,3.44,0.14,3.44,9.15,0.12,0.02,0,0.01,0,2.98,0.03,5.73,0.01,8.75,0,-2518.74,0,-8.44999999999982
Dec 2038,331.53,4.94,3.46,10.48,0.01,3.0,7.74,0.0,2.53,0,0.24,0,324.07,0.68,4.75,0.0,329.5,0,-2527.75,0,-9.01000000000022
Jan 2039,148.75,2.22,8.39,11.38,0.01,3.0,7.75,0.0,1.13,0,0.57,0,145.4,1.65,4.75,0.0,151.8,0,-2532.73,0,-4.98000000000002
Feb 2039,108.88,1.62,28.35,25.48,0.01,3.01,7.76,0.0,0.83,0,1.93,0,106.42,5.57,4.76,0.0,116.75,0,-2538.78,0,-6.05000000000018
Mar 2039,42.79,0.64,108.12,81.38,4.56,5.77,9.93,0.69,0.33,0,7.34,0,41.83,21.24,8.02,0.03,71.12,0,-2543.77,0,-4.98999999999978
Apr 2039,9.63,0.14,87.27,57.4,25.27,18.33,19.77,3.83,0.07,0,5.93,0,9.41,17.15,22.88,0.16,49.59,0,-2545.37,0,-1.59999999999991
May 2039,94.58,1.41,99.88,66.97,27.74,19.83,20.95,4.21,0.72,0,6.78,0,92.45,19.62,24.65,0.19,136.92,0,-2555.47,0,-10.0999999999999
Jun 2039,47.92,0.71,125.92,82.9,34.2,23.75,24.03,5.19,0.37,0,8.55,0,46.84,24.74,29.29,0.23,101.09,0,-2564.9,0,-9.43000000000029
Jul 2039,402.66,6.0,135.76,99.52,23.78,17.43,19.09,3.61,3.07,0,9.22,0,393.6,26.67,21.82,0.21,442.3,0,-2575.06,0,-10.1599999999999
Aug 2039,155.39,2.31,106.11,71.55,30.09,21.27,22.09,4.57,1.18,0,7.21,0,151.89,20.85,26.35,0.2,199.29,0,-2578.46,0,-3.40000000000009
Sep 2039,262.05,3.9,61.12,43.32,21.76,16.22,18.14,3.3,2.0,0,4.15,0,256.15,12.01,20.38,0.16,288.71,0,-2587.79,0,-9.329999999999929
Oct 2039,111.61,1.66,14.81,11.41,12.55,11.41,16.63,2.1,0.85,0,1.01,0,109.1,2.91,15.68,0.11,127.79,0,-2596.65,0,-8.86000000000013
Nov 2039,0.0,0.0,0.13,3.12,0.01,3.03,7.82,0.0,0.0,0,0.01,0,0.0,0.03,4.79,0.0,4.82,0,-2609.43,0,-12.7799999999997
Dec 2039,3.52,0.05,0.13,3.18,0.01,3.03,7.82,0.0,0.03,0,0.01,0,3.44,0.03,4.79,0.0,8.26,0,-2617.23,0,-7.80000000000018
Jan 2040,158.93,2.37,7.72,11.08,0.01,3.04,7.83,0.0,1.21,0,0.52,0,155.35,1.52,4.8,0.0,161.67,0,-2625.02,0,-7.789999999999959
Feb 2040,46.22,0.69,27.77,24.15,0.01,3.04,7.84,0.0,0.35,0,1.89,0,45.18,5.46,4.8,0.0,55.44,0,-2631.11,0,-6.09000000000015
Mar 2040,31.87,0.47,108.56,81.72,4.2,5.58,9.83,0.64,0.24,0,7.37,0,31.15,21.33,7.81,0.03,60.32,0,-2636.7,0,-5.58999999999969
Apr 2040,18.93,0.28,88.98,58.57,25.95,18.78,20.18,3.94,0.14,0,6.04,0,18.5,17.48,23.41,0.17,59.56,0,-2638.31,0,-1.61000000000013
May 2040,6.98,0.1,99.63,64.28,30.89,21.78,22.53,4.69,0.05,0,6.77,0,6.82,19.57,26.96,0.2,53.55,0,-2648.53,0,-10.2200000000003
Jun 2040,121.86,1.82,128.71,86.71,32.6,22.82,23.35,4.95,0.93,0,8.74,0,119.12,25.29,28.19,0.23,172.83,0,-2659.76,0,-11.23
Jul 2040,143.88,2.14,135.61,92.06,32.74,22.91,23.43,4.97,1.1,0,9.21,0,140.64,26.64,28.29,0.22,195.8,0,-2668.73,0,-8.969999999999802
Aug 2040,222.29,3.31,108.72,75.42,27.74,19.88,21.06,4.21,1.69,0,7.38,0,217.28,21.36,24.71,0.2,263.55,0,-2677.1,0,-8.369999999999889
Sep 2040,318.19,4.74,60.95,45.08,19.19,14.69,17.0,2.91,2.42,0,4.14,0,311.03,11.98,18.59,0.15,341.75,0,-2685.07,0,-7.97000000000025
Oct 2040,126.25,1.88,14.88,11.51,12.83,11.51,16.48,2.12,0.96,0,1.01,0,123.41,2.92,15.68,0.11,142.12,0,-2692.75,0,-7.67999999999984
Nov 2040,98.97,1.47,0.71,5.06,0.01,3.07,7.9,0.0,0.75,0,0.05,0,96.74,0.14,4.84,0.0,101.72,0,-2705.25,0,-12.5
Dec 2040,367.67,5.48,3.84,11.36,0.01,3.07,7.91,0.0,2.8,0,0.26,0,359.39,0.75,4.84,0.0,364.98,0,-2712.34,0,-7.09000000000015
Jan 2041,232.55,3.46,8.5,12.78,0.01,3.07,7.91,0.0,1.77,0,0.58,0,227.32,1.67,4.84,0.0,233.83,0,-2717.18,0,-4.839999999999691
Feb 2041,132.73,1.98,28.55,26.04,0.01,3.08,7.92,0.0,1.01,0,1.94,0,129.74,5.61,4.85,0.0,140.2,0,-2722.74,0,-5.55999999999995
Mar 2041,9.66,0.14,108.45,75.38,19.35,14.81,17.12,2.94,0.07,0,7.36,0,9.45,21.31,18.72,0.11,49.58,0,-2727.71,0,-4.970000000000249
Apr 2041,69.29,1.03,88.93,61.25,21.04,15.84,17.93,3.19,0.53,0,6.04,0,67.73,17.47,19.94,0.14,105.28,0,-2734.56,0,-6.849999999999911
May 2041,27.11,0.4,100.01,65.45,29.48,20.96,21.95,4.47,0.21,0,6.79,0,26.5,19.65,26.0,0.19,72.33,0,-2742.86,0,-8.30000000000018
Jun 2041,84.42,1.26,128.11,85.86,32.32,22.69,23.31,4.9,0.64,0,8.7,0,82.52,25.17,28.04,0.22,135.95,0,-2753.53,0,-10.6700000000001
Jul 2041,506.29,7.54,139.04,104.51,21.36,16.04,18.11,3.24,3.86,0,9.44,0,494.89,27.32,20.18,0.21,542.6,0,-2762.81,0,-9.279999999999749
