date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.66,65.77,0.0,0.47,1.63,0,1.3,0,0.01,0,24.71,4.6,1.16,0.0,30.46,0,-861.15,0,1.04000000000008
Mar 2029,40.8,7.9,84.89,87.11,0.0,0.47,1.63,0,1.65,0,0.01,0,31.26,6.13,1.16,0.0,38.55,0,-861.47,0,-0.32000000000004997
Apr 2029,21.56,4.17,99.17,95.63,4.07,3.53,1.91,0,0.87,0,0.01,0,16.52,7.16,2.45,0.69,26.81,0,-861.45,0,0.0199999999999818
May 2029,20.55,3.98,220.97,203.78,22.81,17.61,3.16,0,0.83,0,0.03,0,15.75,15.95,8.35,3.64,43.69,0,-863.16,0,-1.7099999999999198
Jun 2029,18.65,3.61,99.93,89.66,28.67,22.02,3.55,0,0.75,0,0.01,0,14.29,7.21,10.2,4.66,36.35,0,-869.1,0,-5.94000000000005
Jul 2029,102.07,19.75,72.45,81.84,22.54,17.41,3.14,0,4.12,0,0.01,0,78.2,5.23,8.27,4.43,96.13,0,-876.54,0,-7.43999999999994
Aug 2029,112.57,21.79,105.6,115.32,19.75,15.32,2.96,0,4.54,0,0.01,0,86.25,7.62,7.39,3.99,105.25,0,-879.99,0,-3.45000000000005
Sep 2029,127.08,24.59,72.19,88.89,12.66,9.99,2.49,0,5.13,0,0.01,0,97.36,5.21,5.16,2.93,110.67,0,-882.39,0,-2.39999999999998
Oct 2029,9.77,1.89,32.98,32.25,2.87,2.63,1.84,0,0.39,0,0.0,0,7.49,2.38,2.08,0.35,12.29,0,-882.67,0,-0.27999999999997305
Nov 2029,12.31,2.38,49.13,48.43,0.0,0.48,1.65,0,0.5,0,0.01,0,9.43,3.55,1.17,0.0,14.15,0,-884.46,0,-1.7900000000000802
Dec 2029,51.73,10.01,69.26,74.74,0.0,0.48,1.65,0,2.09,0,0.01,0,39.63,5.0,1.18,0.0,45.81,0,-885.61,0,-1.14999999999998
Jan 2030,13.0,2.52,45.99,45.66,0.0,0.48,1.65,0,0.52,0,0.01,0,9.96,3.32,1.18,0.0,14.46,0,-885.17,0,0.44000000000005496
Feb 2030,26.27,5.08,58.58,59.91,0.0,0.48,1.65,0,1.06,0,0.01,0,20.13,4.23,1.18,0.0,25.53,0,-886.29,0,-1.12
Mar 2030,6.16,1.19,55.55,53.2,0.0,0.48,1.66,0,0.25,0,0.01,0,4.72,4.01,1.18,0.0,9.91,0,-886.88,0,-0.5900000000000319
Apr 2030,9.12,1.76,45.72,44.07,2.35,2.24,1.81,0,0.37,0,0.01,0,6.99,3.3,1.92,0.36,12.57,0,-888.28,0,-1.39999999999998
May 2030,9.94,1.92,46.19,39.32,23.91,18.45,3.26,0,0.4,0,0.01,0,7.62,3.33,8.72,3.69,23.35,0,-890.08,0,-1.80000000000007
Jun 2030,27.89,5.4,37.12,33.38,27.93,21.47,3.53,0,1.13,0,0.0,0,21.37,2.68,9.98,4.66,38.69,0,-896.62,0,-6.539999999999959
Jul 2030,227.32,43.99,111.56,144.64,13.39,10.55,2.56,0,9.17,0,0.01,0,174.16,8.05,5.4,4.26,191.88,0,-903.68,0,-7.05999999999995
Aug 2030,82.28,15.92,45.92,53.68,21.4,16.57,3.09,0,3.32,0,0.01,0,63.04,3.31,7.93,3.84,78.12,0,-901.31,0,2.37
Sep 2030,186.44,36.08,71.37,100.64,8.57,6.93,2.24,0,7.52,0,0.01,0,142.84,5.15,3.89,2.93,154.81,0,-904.92,0,-3.6100000000000096
Oct 2030,1.26,0.24,13.83,11.26,9.24,7.43,2.29,0,0.05,0,0.0,0,0.96,1.0,4.1,1.09,7.15,0,-902.56,0,2.3600000000000096
Nov 2030,36.25,7.01,65.56,68.32,0.0,0.49,1.67,0,1.46,0,0.01,0,27.77,4.73,1.19,0.0,33.69,0,-905.88,0,-3.32000000000005
Dec 2030,1.97,0.38,33.8,32.22,0.0,0.49,1.67,0,0.08,0,0.0,0,1.51,2.44,1.19,0.0,5.14,0,-906.08,0,-0.200000000000045
Jan 2031,13.05,2.53,52.53,51.74,0.0,0.49,1.68,0,0.53,0,0.01,0,10.0,3.79,1.19,0.0,14.98,0,-907.67,0,-1.58999999999992
Feb 2031,2.92,0.57,35.24,33.74,0.0,0.49,1.68,0,0.12,0,0.0,0,2.24,2.54,1.19,0.0,5.98,0,-908.81,0,-1.13999999999999
Mar 2031,2.42,0.47,46.98,44.54,0.01,0.49,1.68,0,0.1,0,0.01,0,1.85,3.39,1.2,0.0,6.44,0,-910.37,0,-1.5600000000000602
Apr 2031,14.77,2.86,44.01,39.4,19.2,14.91,2.96,0,0.6,0,0.01,0,11.31,3.18,7.24,2.97,24.7,0,-911.95,0,-1.58000000000004
May 2031,8.46,1.64,49.84,42.06,25.39,19.57,3.38,0,0.34,0,0.01,0,6.48,3.6,9.2,3.99,23.27,0,-917.28,0,-5.32999999999993
Jun 2031,23.6,4.57,25.27,21.56,28.01,21.56,3.6,0,0.95,0,0.0,0,18.08,1.82,10.05,4.76,34.72,0,-924.3,0,-7.019999999999981
Jul 2031,134.55,26.04,67.72,84.37,20.05,15.56,3.02,0,5.43,0,0.01,0,103.08,4.89,7.52,4.42,119.91,0,-931.71,0,-7.41000000000008
Aug 2031,147.69,28.58,91.54,109.88,16.55,12.92,2.79,0,5.96,0,0.01,0,113.15,6.61,6.41,3.86,130.03,0,-933.72,0,-2.00999999999999
Sep 2031,37.36,7.23,9.77,12.85,16.29,12.85,3.06,0,1.51,0,0.0,0,28.62,0.71,6.5,3.07,38.89,0,-934.4,0,-0.67999999999995
Oct 2031,183.86,35.58,83.75,113.76,0.0,0.49,1.69,0,7.42,0,0.01,0,140.86,6.05,1.21,0.8,148.91,0,-939.02,0,-4.62
Nov 2031,69.73,13.49,90.35,97.8,0.0,0.49,1.7,0,2.81,0,0.01,0,53.42,6.52,1.21,0.0,61.15,0,-934.08,0,4.93999999999994
Dec 2031,25.99,5.03,52.22,53.96,0.0,0.49,1.7,0,1.05,0,0.01,0,19.91,3.77,1.21,0.0,24.89,0,-932.95,0,1.13
Jan 2032,13.57,2.63,40.63,40.81,0.0,0.49,1.7,0,0.55,0,0.0,0,10.4,2.93,1.21,0.0,14.54,0,-933.6,0,-0.649999999999977
Feb 2032,3.11,0.6,32.74,31.47,0.0,0.49,1.7,0,0.13,0,0.0,0,2.38,2.36,1.21,0.0,5.96,0,-934.74,0,-1.13999999999999
Mar 2032,23.05,4.46,54.93,55.91,0.02,0.51,1.7,0,0.93,0,0.01,0,17.66,3.96,1.22,0.0,22.84,0,-936.32,0,-1.58000000000004
Apr 2032,0.35,0.07,60.98,51.78,21.53,16.68,3.14,0,0.01,0,0.01,0,0.27,4.4,8.0,3.22,15.89,0,-937.09,0,-0.7699999999999821
May 2032,9.61,1.86,39.63,32.97,24.76,19.1,3.36,0,0.39,0,0.0,0,7.36,2.86,9.01,3.87,23.11,0,-943.43,0,-6.33999999999992
Jun 2032,6.3,1.22,8.6,7.99,9.2,7.99,3.74,0,0.25,0,0.0,0,4.83,0.62,4.94,4.82,15.21,0,-950.26,0,-6.830000000000041
Jul 2032,112.56,21.78,47.97,61.39,21.67,16.78,3.16,0,4.54,0,0.01,0,86.24,3.46,8.04,4.43,102.17,0,-958.56,0,-8.29999999999995
Aug 2032,147.0,28.45,66.73,86.72,16.61,12.98,2.82,0,5.93,0,0.01,0,112.62,4.82,6.45,3.87,127.76,0,-961.6,0,-3.04000000000008
Sep 2032,68.55,13.27,39.16,45.8,17.28,13.48,2.87,0,2.77,0,0.0,0,52.52,2.83,6.66,2.94,64.95,0,-962.34,0,-0.7400000000000091
Oct 2032,19.28,3.73,25.73,25.88,8.9,7.19,2.31,0,0.78,0,0.0,0,14.77,1.86,4.02,1.16,21.82,0,-965.38,0,-3.03999999999996
Nov 2032,27.88,5.4,52.24,54.36,0.0,0.5,1.72,0,1.13,0,0.01,0,21.36,3.77,1.22,0.0,26.36,0,-968.07,0,-2.69000000000005
Dec 2032,163.02,31.55,114.6,138.36,0.0,0.5,1.72,0,6.58,0,0.01,0,124.89,8.27,1.22,0.0,134.39,0,-968.66,0,-0.5899999999999179
Jan 2033,22.89,4.43,57.38,58.16,0.0,0.5,1.72,0,0.92,0,0.01,0,17.54,4.14,1.23,0.0,22.91,0,-963.79,0,4.87
Feb 2033,35.2,6.81,66.56,69.05,0.0,0.5,1.73,0,1.42,0,0.01,0,26.96,4.8,1.23,0.0,33.0,0,-964.58,0,-0.7900000000000771
Mar 2033,15.73,3.04,69.82,68.31,0.0,0.5,1.73,0,0.63,0,0.01,0,12.05,5.04,1.23,0.0,18.32,0,-964.88,0,-0.299999999999955
Apr 2033,33.17,6.42,149.88,145.84,0.51,0.88,1.76,0,1.34,0,0.02,0,25.41,10.82,1.39,0.1,37.72,0,-965.97,0,-1.09000000000003
May 2033,87.38,16.91,198.64,197.3,17.66,13.77,2.91,0,3.53,0,0.02,0,66.94,14.34,6.79,3.72,91.79,0,-966.47,0,-0.5
Jun 2033,25.73,4.98,93.89,85.78,27.38,21.08,3.56,0,1.04,0,0.01,0,19.71,6.78,9.86,4.5,40.84,0,-969.54,0,-3.06999999999994
Jul 2033,54.49,10.55,70.51,70.04,25.86,19.94,3.46,0,2.2,0,0.01,0,41.75,5.09,9.38,4.33,60.55,0,-976.55,0,-7.009999999999991
Aug 2033,133.81,25.89,113.95,127.75,17.54,13.69,2.91,0,5.4,0,0.01,0,102.51,8.22,6.76,3.86,121.36,0,-982.13,0,-5.580000000000041
Sep 2033,62.65,12.12,67.13,70.36,18.28,14.24,2.96,0,2.53,0,0.01,0,48.0,4.85,7.0,3.04,62.88,0,-983.49,0,-1.36000000000001
Oct 2033,30.07,5.82,33.92,33.69,16.52,12.92,2.84,0,1.21,0,0.0,0,23.04,2.45,6.44,2.3,34.23,0,-986.95,0,-3.46000000000004
Nov 2033,9.66,1.87,41.58,40.95,0.0,0.51,1.74,0,0.39,0,0.0,0,7.4,3.0,1.24,0.0,11.64,0,-990.88,0,-3.92999999999995
Dec 2033,2.27,0.44,40.93,38.92,0.0,0.51,1.75,0,0.09,0,0.0,0,1.74,2.95,1.24,0.0,5.94,0,-992.23,0,-1.35000000000002
Jan 2034,25.05,4.85,65.19,65.83,0.0,0.51,1.75,0,1.01,0,0.01,0,19.19,4.71,1.24,0.0,25.14,0,-993.88,0,-1.64999999999998
Feb 2034,38.39,7.43,73.76,76.37,0.0,0.51,1.75,0,1.55,0,0.01,0,29.42,5.32,1.24,0.0,35.98,0,-994.61,0,-0.7300000000000179
Mar 2034,15.06,2.91,59.27,58.4,0.0,0.51,1.75,0,0.61,0,0.01,0,11.54,4.28,1.25,0.0,17.06,0,-994.8,0,-0.189999999999941
Apr 2034,0.57,0.11,45.49,40.31,10.07,8.08,2.43,0,0.02,0,0.01,0,0.44,3.28,4.42,1.51,9.65,0,-995.93,0,-1.13
May 2034,5.94,1.15,77.93,67.8,24.8,19.15,3.41,0,0.24,0,0.01,0,4.55,5.63,9.06,3.81,23.05,0,-999.84,0,-3.91000000000008
Jun 2034,65.49,12.67,78.25,79.75,24.26,18.74,3.38,0,2.64,0,0.01,0,50.17,5.65,8.89,4.54,69.25,0,-1006.81,0,-6.969999999999911
Jul 2034,105.22,20.36,62.12,73.14,21.6,16.74,3.2,0,4.25,0,0.01,0,80.61,4.48,8.06,4.29,97.44,0,-1012.08,0,-5.2700000000001
Aug 2034,109.28,21.15,69.01,80.92,19.15,14.9,3.04,0,4.41,0,0.01,0,83.73,4.98,7.28,3.82,99.81,0,-1015.31,0,-3.2299999999999
Sep 2034,83.72,16.2,45.26,54.6,16.53,12.93,2.87,0,3.38,0,0.01,0,64.14,3.27,6.46,3.03,76.89,0,-1017.75,0,-2.4400000000000497
Oct 2034,16.17,3.13,27.57,26.71,10.12,8.12,2.44,0,0.65,0,0.0,0,12.39,1.99,4.44,1.3,20.12,0,-1020.26,0,-2.50999999999999
Nov 2034,31.66,6.13,54.05,56.78,0.0,0.52,1.77,0,1.28,0,0.01,0,24.25,3.9,1.26,0.0,29.41,0,-1023.34,0,-3.08000000000004
Dec 2034,12.35,2.39,36.39,36.66,0.0,0.52,1.77,0,0.5,0,0.0,0,9.46,2.63,1.26,0.0,13.35,0,-1023.82,0,-0.48000000000001797
Jan 2035,29.11,5.63,49.03,51.63,0.0,0.52,1.77,0,1.17,0,0.01,0,22.31,3.54,1.26,0.0,27.1,0,-1025.09,0,-1.2699999999998701
Feb 2035,13.11,2.54,49.34,48.82,0.0,0.52,1.77,0,0.53,0,0.01,0,10.05,3.56,1.26,0.0,14.87,0,-1025.68,0,-0.5900000000001461
Mar 2035,18.9,3.66,65.78,65.19,0.0,0.52,1.78,0,0.76,0,0.01,0,14.48,4.75,1.26,0.0,20.49,0,-1026.92,0,-1.24000000000001
Apr 2035,28.98,5.61,70.18,70.79,1.76,1.84,1.89,0,1.17,0,0.01,0,22.2,5.07,1.82,0.32,29.4,0,-1027.93,0,-1.00999999999999
May 2035,4.53,0.88,43.04,34.8,26.26,20.26,3.53,0,0.18,0,0.01,0,3.47,3.11,9.54,4.12,20.23,0,-1028.96,0,-1.0299999999999698
Jun 2035,51.89,10.04,53.4,53.85,25.18,19.44,3.46,0,2.09,0,0.01,0,39.75,3.85,9.2,4.5,57.3,0,-1036.42,0,-7.460000000000041
Jul 2035,79.76,15.43,44.85,51.59,24.06,18.6,3.39,0,3.22,0,0.01,0,61.1,3.24,8.85,4.38,77.56,0,-1042.28,0,-5.8599999999999
Aug 2035,76.6,14.82,31.55,39.08,22.25,17.24,3.27,0,3.09,0,0.0,0,58.68,2.28,8.28,3.92,73.16,0,-1046.82,0,-4.53999999999996
Sep 2035,126.97,24.57,54.04,72.14,12.4,9.84,2.61,0,5.12,0,0.01,0,97.27,3.9,5.17,2.88,109.23,0,-1050.91,0,-4.09000000000015
Oct 2035,35.33,6.84,33.11,36.33,7.0,5.78,2.26,0,1.43,0,0.0,0,27.07,2.39,3.48,1.02,33.95,0,-1051.27,0,-0.3599999999999
Nov 2035,1.8,0.35,31.99,30.55,0.0,0.52,1.79,0,0.07,0,0.0,0,1.38,2.31,1.27,0.0,4.96,0,-1053.12,0,-1.84999999999991
Dec 2035,2.29,0.44,23.49,22.75,0.0,0.52,1.79,0,0.09,0,0.0,0,1.76,1.7,1.27,0.0,4.73,0,-1054.84,0,-1.7200000000000302
Jan 2036,45.3,8.77,83.41,86.67,0.0,0.52,1.79,0,1.83,0,0.01,0,34.71,6.02,1.27,0.0,42.0,0,-1056.53,0,-1.6900000000000501
Feb 2036,24.71,4.78,52.06,53.6,0.0,0.52,1.8,0,1.0,0,0.01,0,18.93,3.76,1.28,0.0,23.97,0,-1056.49,0,0.0399999999999636
Mar 2036,25.01,4.84,73.68,73.72,0.0,0.53,1.8,0,1.01,0,0.01,0,19.16,5.32,1.28,0.0,25.76,0,-1057.28,0,-0.7899999999999641
Apr 2036,102.48,19.83,172.03,178.23,6.92,5.72,2.26,0,4.14,0,0.02,0,78.51,12.42,3.46,1.9,96.28,0,-1058.07,0,-0.7899999999999641
May 2036,23.07,4.46,114.43,105.25,23.72,18.35,3.38,0,0.93,0,0.01,0,17.67,8.26,8.75,3.89,38.58,0,-1058.07,0,0.0
Jun 2036,5.69,1.1,39.74,31.24,29.19,22.46,3.75,0,0.23,0,0.0,0,4.36,2.87,10.48,4.53,22.23,0,-1064.4,0,-6.33000000000015
Jul 2036,137.83,26.67,90.88,106.81,18.9,14.73,3.07,0,5.56,0,0.01,0,105.59,6.56,7.24,4.23,123.62,0,-1072.44,0,-8.03999999999996
Aug 2036,94.25,18.24,84.52,91.96,21.0,16.31,3.21,0,3.8,0,0.01,0,72.21,6.1,7.9,3.95,90.16,0,-1074.17,0,-1.73000000000002
Sep 2036,108.76,21.05,65.94,79.33,13.75,10.86,2.73,0,4.39,0,0.01,0,83.33,4.76,5.62,2.88,96.58,0,-1077.51,0,-3.33999999999992
Oct 2036,94.19,18.23,80.14,91.97,4.56,3.95,2.12,0,3.8,0,0.01,0,72.16,5.78,2.72,1.1,81.77,0,-1078.72,0,-1.2100000000000402
Nov 2036,12.21,2.36,57.01,55.77,0.0,0.53,1.81,0,0.49,0,0.01,0,9.36,4.11,1.29,0.0,14.76,0,-1078.13,0,0.5899999999999179
Dec 2036,10.68,2.07,50.33,49.28,0.0,0.53,1.82,0,0.43,0,0.01,0,8.18,3.63,1.29,0.0,13.1,0,-1079.44,0,-1.3099999999999499
Jan 2037,19.92,3.86,67.99,67.46,0.0,0.53,1.82,0,0.8,0,0.01,0,15.26,4.91,1.29,0.0,21.46,0,-1080.82,0,-1.37999999999988
Feb 2037,15.88,3.07,55.68,55.26,0.0,0.53,1.82,0,0.64,0,0.01,0,12.17,4.02,1.29,0.0,17.48,0,-1081.83,0,-1.00999999999999
Mar 2037,21.73,4.2,93.59,91.55,0.0,0.53,1.82,0,0.88,0,0.01,0,16.64,6.76,1.29,0.0,24.69,0,-1083.0,0,-1.17000000000007
Apr 2037,6.44,1.25,119.82,110.59,9.42,7.61,2.45,0,0.26,0,0.01,0,4.93,8.65,4.26,1.45,19.3,0,-1083.93,0,-0.9300000000000641
May 2037,101.91,19.72,207.88,208.91,16.91,13.24,2.95,0,4.11,0,0.02,0,78.08,15.01,6.62,3.81,103.51,0,-1087.56,0,-3.6299999999998795
Jun 2037,6.94,1.34,77.94,67.04,28.75,22.14,3.75,0,0.28,0,0.01,0,5.31,5.63,10.36,4.45,25.74,0,-1090.19,0,-2.63000000000011
Jul 2037,151.64,29.35,116.87,133.92,17.64,13.79,3.01,0,6.12,0,0.01,0,116.18,8.44,6.85,4.17,135.64,0,-1098.09,0,-7.899999999999861
Aug 2037,149.74,28.98,117.7,134.58,16.59,13.0,2.94,0,6.04,0,0.01,0,114.72,8.5,6.53,3.9,133.64,0,-1099.14,0,-1.05000000000018
Sep 2037,40.86,7.91,63.77,62.82,19.24,14.99,3.12,0,1.65,0,0.01,0,31.31,4.6,7.36,2.88,46.15,0,-1099.93,0,-0.7899999999999641
Oct 2037,21.17,4.1,32.5,32.1,10.77,8.63,2.55,0,0.85,0,0.0,0,16.22,2.35,4.7,1.42,24.68,0,-1104.26,0,-4.32999999999993
Nov 2037,26.83,5.19,75.19,75.48,0.0,0.54,1.84,0,1.08,0,0.01,0,20.55,5.43,1.3,0.0,27.28,0,-1107.38,0,-3.1200000000001205
Dec 2037,145.01,28.06,113.29,133.7,0.0,0.54,1.84,0,5.85,0,0.01,0,111.1,8.18,1.31,0.0,120.58,0,-1108.13,0,-0.75
Jan 2038,29.32,5.67,86.5,86.46,0.0,0.54,1.84,0,1.18,0,0.01,0,22.47,6.24,1.31,0.0,30.02,0,-1104.1,0,4.0300000000002
Feb 2038,39.18,7.58,80.71,83.0,0.0,0.54,1.84,0,1.58,0,0.01,0,30.02,5.83,1.31,0.0,37.15,0,-1104.75,0,-0.6500000000000911
Mar 2038,64.77,12.53,126.8,130.7,0.0,0.54,1.85,0,2.61,0,0.01,0,49.62,9.15,1.31,0.0,60.09,0,-1105.01,0,-0.259999999999991
Apr 2038,21.17,4.1,96.14,93.54,1.13,1.38,1.92,0,0.85,0,0.01,0,16.22,6.94,1.67,0.19,25.01,0,-1104.22,0,0.7899999999999641
May 2038,26.89,5.2,74.0,68.72,22.86,17.72,3.37,0,1.09,0,0.01,0,20.6,5.34,8.51,3.77,38.23,0,-1105.47,0,-1.25
Jun 2038,51.06,9.88,136.63,130.97,24.98,19.32,3.52,0,2.06,0,0.02,0,39.12,9.86,9.18,4.44,62.61,0,-1111.52,0,-6.04999999999995
Jul 2038,152.88,29.58,144.95,160.29,17.35,13.58,3.01,0,6.17,0,0.02,0,117.12,10.46,6.78,4.13,138.5,0,-1117.4,0,-5.880000000000111
Aug 2038,161.16,31.19,121.7,140.86,15.2,11.96,2.87,0,6.5,0,0.01,0,123.47,8.78,6.1,3.79,142.15,0,-1118.36,0,-0.9599999999998091
Sep 2038,95.3,18.44,84.83,94.19,14.05,11.1,2.79,0,3.85,0,0.01,0,73.02,6.12,5.74,2.73,87.62,0,-1118.5,0,-0.14000000000010002
Oct 2038,92.37,17.88,126.93,135.74,1.72,1.83,1.97,0,3.73,0,0.01,0,70.77,9.16,1.86,0.51,82.3,0,-1120.17,0,-1.67000000000007
Nov 2038,57.6,11.15,122.38,125.22,0.0,0.54,1.86,0,2.32,0,0.01,0,44.13,8.83,1.32,0.0,54.28,0,-1118.91,0,1.25999999999999
Dec 2038,21.44,4.15,61.89,62.11,0.0,0.55,1.86,0,0.87,0,0.01,0,16.43,4.47,1.32,0.0,22.22,0,-1118.43,0,0.48000000000001797
Jan 2039,61.41,11.88,104.02,108.92,0.0,0.55,1.87,0,2.48,0,0.01,0,47.04,7.51,1.32,0.0,55.88,0,-1119.42,0,-0.9900000000000091
Feb 2039,27.92,5.4,69.91,70.8,0.0,0.55,1.87,0,1.13,0,0.01,0,21.39,5.05,1.32,0.0,27.76,0,-1118.8,0,0.6200000000001179
Mar 2039,66.76,12.92,148.28,151.02,0.0,0.55,1.87,0,2.69,0,0.02,0,51.15,10.7,1.33,0.0,63.18,0,-1119.53,0,-0.7300000000000179
Apr 2039,44.91,8.69,242.46,232.66,6.06,5.1,2.28,0,1.81,0,0.03,0,34.41,17.5,3.24,1.17,56.32,0,-1118.69,0,0.8399999999999179
May 2039,24.5,4.74,206.98,191.49,23.42,18.15,3.44,0,0.99,0,0.02,0,18.77,14.94,8.71,3.85,46.27,0,-1120.3,0,-1.6099999999999
Jun 2039,93.89,18.17,234.39,230.95,20.98,16.32,3.28,0,3.79,0,0.03,0,71.93,16.92,7.94,4.31,101.1,0,-1126.57,0,-6.269999999999981
Jul 2039,126.13,24.41,255.2,256.9,19.33,15.08,3.17,0,5.09,0,0.03,0,96.63,18.42,7.42,4.14,126.61,0,-1130.34,0,-3.7699999999999796
Aug 2039,144.49,27.96,261.73,267.19,16.62,13.04,2.99,0,5.83,0,0.03,0,110.7,18.89,6.57,3.83,139.99,0,-1132.53,0,-2.19000000000005
Sep 2039,119.07,23.04,259.14,260.83,12.76,10.14,2.73,0,4.8,0,0.03,0,91.22,18.71,5.35,2.84,118.12,0,-1133.48,0,-0.950000000000045
Oct 2039,65.82,12.74,257.3,250.01,7.95,6.52,2.41,0,2.66,0,0.03,0,50.43,18.57,3.84,1.41,74.25,0,-1134.22,0,-0.7400000000000091
Nov 2039,52.05,10.07,125.95,127.47,0.0,0.55,1.89,0,2.1,0,0.01,0,39.88,9.09,1.34,0.0,50.31,0,-1135.36,0,-1.13999999999987
Dec 2039,29.57,5.72,75.26,76.09,0.0,0.55,1.89,0,1.19,0,0.01,0,22.65,5.43,1.34,0.0,29.42,0,-1135.13,0,0.229999999999791
Jan 2040,64.06,12.4,114.84,119.49,0.0,0.55,1.89,0,2.58,0,0.01,0,49.08,8.29,1.34,0.0,58.71,0,-1135.82,0,-0.689999999999827
Feb 2040,11.57,2.24,62.08,60.38,0.0,0.55,1.89,0,0.47,0,0.01,0,8.86,4.48,1.34,0.0,14.68,0,-1135.11,0,0.7100000000000359
Mar 2040,5.4,1.04,90.91,85.93,0.0,0.55,1.89,0,0.22,0,0.01,0,4.14,6.56,1.34,0.0,12.04,0,-1136.52,0,-1.41000000000008
Apr 2040,3.26,0.63,236.88,218.73,8.91,7.25,2.49,0,0.13,0,0.03,0,2.5,17.1,4.15,1.35,25.1,0,-1138.19,0,-1.67000000000007
May 2040,37.18,7.19,228.34,213.91,22.86,17.73,3.42,0,1.5,0,0.03,0,28.48,16.48,8.55,3.96,57.48,0,-1141.87,0,-3.67999999999984
Jun 2040,43.79,8.47,242.75,227.68,26.37,20.37,3.66,0,1.77,0,0.03,0,33.55,17.52,9.66,4.61,65.34,0,-1147.73,0,-5.86000000000013
Jul 2040,78.85,15.26,168.52,166.22,23.86,18.49,3.49,0,3.18,0,0.02,0,60.41,12.16,8.86,4.32,85.76,0,-1154.21,0,-6.480000000000019
Aug 2040,134.02,25.94,130.42,143.21,17.19,13.48,3.05,0,5.41,0,0.02,0,102.68,9.41,6.77,3.79,122.65,0,-1158.82,0,-4.609999999999901
Sep 2040,83.28,16.12,73.95,81.37,15.75,12.39,2.96,0,3.36,0,0.01,0,63.81,5.34,6.31,2.87,78.33,0,-1160.24,0,-1.42000000000007
Oct 2040,2.38,0.46,41.48,35.71,15.25,12.02,2.93,0,0.1,0,0.0,0,1.82,2.99,6.16,1.83,12.81,0,-1162.7,0,-2.46000000000004
Nov 2040,64.47,12.48,106.44,111.77,0.0,0.56,1.91,0,2.6,0,0.01,0,49.39,7.68,1.35,0.0,58.43,0,-1167.36,0,-4.65999999999985
Dec 2040,3.23,0.63,46.51,44.33,0.0,0.56,1.91,0,0.13,0,0.01,0,2.48,3.36,1.36,0.0,7.19,0,-1166.65,0,0.7099999999998091
Jan 2041,95.11,18.41,136.19,145.31,0.0,0.56,1.91,0,3.84,0,0.02,0,72.87,9.83,1.36,0.0,84.05,0,-1168.43,0,-1.7799999999999698
Feb 2041,40.41,7.82,91.05,92.84,0.0,0.56,1.92,0,1.63,0,0.01,0,30.96,6.57,1.36,0.0,38.89,0,-1166.49,0,1.9400000000000501
Mar 2041,37.69,7.29,78.64,80.81,0.0,0.56,1.92,0,1.52,0,0.01,0,28.88,5.68,1.36,0.0,35.91,0,-1166.76,0,-0.26999999999998203
Apr 2041,8.65,1.67,83.84,78.77,5.0,4.32,2.25,0,0.35,0,0.01,0,6.63,6.05,2.94,0.78,16.39,0,-1167.15,0,-0.3900000000001
May 2041,18.87,3.65,231.97,213.59,23.44,18.18,3.49,0,0.76,0,0.03,0,14.46,16.74,8.75,3.75,43.7,0,-1169.83,0,-2.67999999999984
Jun 2041,50.83,9.84,236.89,223.86,25.37,19.63,3.62,0,2.05,0,0.03,0,38.95,17.1,9.36,4.52,69.92,0,-1176.27,0,-6.44000000000005
Jul 2041,146.21,28.29,255.73,261.45,18.7,14.62,3.17,0,5.9,0,0.03,0,112.02,18.46,7.26,4.32,142.05,0,-1182.33,0,-6.05999999999995
Aug 2041,115.46,22.34,189.34,193.83,19.0,14.85,3.2,0,4.66,0,0.02,0,88.45,13.67,7.35,3.89,113.36,0,-1183.89,0,-1.56000000000017
Sep 2041,114.21,22.1,112.48,123.63,13.62,10.8,2.84,0,4.61,0,0.01,0,87.5,8.12,5.66,2.94,104.22,0,-1186.29,0,-2.39999999999986
Oct 2041,146.81,28.41,152.13,169.53,2.31,2.3,2.09,0,5.92,0,0.02,0,112.48,10.98,2.1,1.16,126.71,0,-1187.45,0,-1.16000000000008
Nov 2041,37.33,7.22,160.58,156.76,0.0,0.57,1.94,0,1.51,0,0.02,0,28.6,11.59,1.37,0.0,41.56,0,-1184.75,0,2.70000000000005
Dec 2041,4.19,0.81,78.7,74.38,0.0,0.57,1.94,0,0.17,0,0.01,0,3.21,5.68,1.37,0.0,10.26,0,-1185.17,0,-0.42000000000007304
Jan 2042,3.1,0.6,60.75,57.52,0.0,0.57,1.94,0,0.13,0,0.01,0,2.38,4.38,1.38,0.0,8.14,0,-1186.93,0,-1.7599999999999898
Feb 2042,7.5,1.45,78.36,74.71,0.0,0.57,1.94,0,0.3,0,0.01,0,5.75,5.66,1.38,0.0,12.78,0,-1188.74,0,-1.8099999999999499
Mar 2042,4.17,0.81,114.33,107.44,0.01,0.58,1.95,0,0.17,0,0.01,0,3.2,8.25,1.38,0.0,12.83,0,-1190.37,0,-1.62999999999988
