date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,171.19,127.55,20.05,14.26,15.2,3.04,3.79,0,11.62,0,486.26,33.63,17.94,0.2,538.03,0,-2052.66,0,5.2800000000002
Sep 2041,439.58,6.55,99.92,76.04,15.56,11.54,13.07,2.36,3.35,0,6.78,0,429.68,19.63,14.72,0.15,464.19,0,-2049.6,0,3.05999999999995
Oct 2041,406.08,6.05,140.71,107.6,10.33,8.37,10.59,1.57,3.09,0,9.55,0,396.94,27.65,10.98,0.11,435.67,0,-2050.33,0,-0.7300000000000179
Nov 2041,99.1,1.48,101.54,78.11,0.42,2.37,5.89,0.07,0.75,0,6.89,0,96.87,19.95,3.88,0.0,120.7,0,-2046.81,0,3.5199999999999796
Dec 2041,32.18,0.48,56.5,44.15,0.01,2.12,5.7,0.0,0.25,0,3.84,0,31.45,11.1,3.58,0.0,46.14,0,-2044.99,0,1.8199999999999399
Jan 2042,26.79,0.4,40.24,32.11,0.01,2.12,5.7,0.0,0.2,0,2.73,0,26.18,7.91,3.59,0.0,37.68,0,-2046.6,0,-1.6099999999999
Feb 2042,5.58,0.08,51.18,39.8,0.13,2.19,5.76,0.02,0.04,0,3.47,0,5.46,10.05,3.68,0.0,19.19,0,-2049.36,0,-2.76000000000022
Mar 2042,3.63,0.05,107.63,72.88,21.52,15.17,15.93,3.27,0.03,0,7.31,0,3.55,21.15,19.02,0.12,43.84,0,-2051.58,0,-2.2199999999998
Apr 2042,142.06,2.12,152.92,107.94,22.34,15.67,16.33,3.39,1.08,0,10.38,0,138.86,30.04,19.61,0.17,188.69,0,-2057.04,0,-5.460000000000041
May 2042,43.01,0.64,151.96,102.84,29.74,20.16,19.85,4.51,0.33,0,10.32,0,42.04,29.86,24.92,0.2,97.02,0,-2058.68,0,-1.63999999999987
Jun 2042,43.38,0.65,146.19,96.4,35.37,23.57,22.53,5.37,0.33,0,9.93,0,42.41,28.72,28.96,0.24,100.32,0,-2063.58,0,-4.90000000000009
Jul 2042,720.46,10.73,236.94,180.61,16.64,12.22,13.64,2.53,5.49,0,16.09,0,704.24,46.55,15.53,0.21,766.54,0,-2070.72,0,-7.13999999999987
Aug 2042,399.22,5.95,155.26,113.52,22.29,15.65,16.33,3.38,3.04,0,10.54,0,390.23,30.5,19.58,0.19,440.51,0,-2060.47,0,10.25
Sep 2042,285.46,4.25,74.35,53.13,20.19,14.38,15.34,3.07,2.17,0,5.05,0,279.03,14.61,18.09,0.15,311.88,0,-2060.02,0,0.449999999999818
Oct 2042,350.45,5.22,37.33,29.56,13.38,10.25,12.1,2.03,2.67,0,2.53,0,342.56,7.34,13.2,0.12,363.22,0,-2065.23,0,-5.21000000000004
Nov 2042,27.16,0.4,18.59,15.99,0.58,2.49,6.03,0.09,0.21,0,1.26,0,26.55,3.65,4.03,0.0,34.23,0,-2070.21,0,-4.98000000000002
Dec 2042,346.39,5.16,65.25,55.3,0.01,2.14,5.76,0.0,2.64,0,4.43,0,338.59,12.82,3.62,0.0,355.03,0,-2074.68,0,-4.4699999999998
Jan 2043,2.77,0.04,25.32,20.76,0.11,2.21,5.81,0.02,0.02,0,1.72,0,2.71,4.97,3.69,0.0,11.38,0,-2073.37,0,1.3099999999999499
Feb 2043,104.36,1.55,76.59,54.0,15.36,11.46,13.07,2.33,0.79,0,5.2,0,102.01,15.05,14.63,0.09,131.79,0,-2077.42,0,-4.05000000000018
Mar 2043,4.53,0.07,108.0,73.3,21.27,15.04,15.88,3.23,0.03,0,7.33,0,4.43,21.22,18.87,0.12,44.64,0,-2082.25,0,-4.82999999999993
Apr 2043,46.05,0.69,87.12,57.59,23.71,16.53,17.05,3.6,0.35,0,5.92,0,45.01,17.12,20.63,0.15,82.91,0,-2087.66,0,-5.40999999999985
May 2043,0.58,0.01,99.6,63.06,31.43,21.21,20.72,4.77,0.0,0,6.76,0,0.57,19.57,26.17,0.2,46.5,0,-2094.99,0,-7.32999999999993
Jun 2043,165.74,2.47,127.8,86.37,31.18,21.06,20.61,4.73,1.26,0,8.68,0,162.01,25.11,25.99,0.23,213.34,0,-2104.37,0,-9.38000000000011
Jul 2043,259.66,3.87,134.52,93.08,30.24,20.49,20.16,4.59,1.98,0,9.13,0,253.82,26.43,25.32,0.23,305.79,0,-2110.54,0,-6.17000000000007
Aug 2043,401.23,5.98,107.3,77.83,23.46,16.39,16.95,3.56,3.06,0,7.29,0,392.19,21.08,20.46,0.2,433.94,0,-2115.23,0,-4.69000000000005
Sep 2043,214.1,3.19,67.32,45.94,22.69,15.92,16.59,3.44,1.63,0,4.57,0,209.28,13.23,19.92,0.16,242.58,0,-2118.48,0,-3.25
Oct 2043,447.47,6.67,17.27,17.54,10.14,8.31,10.63,1.54,3.41,0,1.17,0,437.4,3.39,10.91,0.12,451.82,0,-2125.58,0,-7.099999999999911
Nov 2043,93.61,1.39,0.1,3.44,0.49,2.46,6.05,0.08,0.71,0,0.01,0,91.5,0.02,4.0,0.0,95.53,0,-2130.2,0,-4.61999999999989
Dec 2043,131.3,1.96,0.1,4.19,0.01,2.17,5.82,0.0,1.0,0,0.01,0,128.34,0.02,3.66,0.0,132.02,0,-2135.46,0,-5.26000000000022
Jan 2044,70.73,1.05,7.36,8.64,0.01,2.17,5.83,0.0,0.54,0,0.5,0,69.14,1.45,3.66,0.0,74.24,0,-2140.27,0,-4.80999999999995
Feb 2044,50.94,0.76,27.62,23.18,0.16,2.27,5.91,0.03,0.39,0,1.88,0,49.8,5.43,3.77,0.0,59.0,0,-2145.06,0,-4.78999999999996
Mar 2044,113.09,1.68,107.88,76.96,15.91,11.82,13.4,2.42,0.86,0,7.32,0,110.55,21.19,15.07,0.1,146.91,0,-2148.68,0,-3.6199999999998904
Apr 2044,41.1,0.61,88.71,58.78,23.54,16.45,17.03,3.57,0.31,0,6.02,0,40.17,17.43,20.54,0.15,78.29,0,-2151.57,0,-2.89000000000033
May 2044,36.98,0.55,104.34,67.85,29.57,20.11,19.9,4.49,0.28,0,7.08,0,36.15,20.5,24.87,0.19,81.71,0,-2158.84,0,-7.269999999999981
Jun 2044,64.51,0.96,127.99,83.79,34.32,23.0,22.16,5.21,0.49,0,8.69,0,63.06,25.15,28.28,0.23,116.72,0,-2167.08,0,-8.23999999999978
Jul 2044,389.41,5.8,136.15,97.95,25.9,17.89,18.16,3.93,2.97,0,9.24,0,380.65,26.75,22.24,0.22,429.86,0,-2175.09,0,-8.01000000000022
Aug 2044,673.25,10.03,110.12,87.01,15.79,11.76,13.37,2.4,5.13,0,7.48,0,658.09,21.64,15.0,0.2,694.93,0,-2177.34,0,-2.25
Sep 2044,258.67,3.85,67.45,47.36,21.08,14.97,15.89,3.2,1.97,0,4.58,0,252.85,13.25,18.79,0.16,285.05,0,-2175.9,0,1.4400000000000501
Oct 2044,493.81,7.36,17.6,18.86,9.24,7.8,10.27,1.4,3.76,0,1.2,0,482.7,3.46,10.31,0.12,496.58,0,-2182.19,0,-6.289999999999959
Nov 2044,72.82,1.08,0.1,2.97,0.97,2.78,6.34,0.15,0.55,0,0.01,0,71.18,0.02,4.38,0.01,75.58,0,-2186.22,0,-4.029999999999751
Dec 2044,57.99,0.86,0.1,3.13,0.01,2.2,5.89,0.0,0.44,0,0.01,0,56.68,0.02,3.69,0.0,60.4,0,-2191.85,0,-5.630000000000111
Jan 2045,125.62,1.87,6.97,9.19,0.01,2.2,5.9,0.0,0.96,0,0.47,0,122.79,1.37,3.7,0.0,127.86,0,-2197.29,0,-5.44000000000005
Feb 2045,151.9,2.26,27.37,24.59,0.02,2.21,5.9,0.01,1.16,0,1.86,0,148.48,5.38,3.71,0.0,157.56,0,-2201.75,0,-4.46000000000004
Mar 2045,49.33,0.73,108.26,75.68,17.54,12.84,14.24,2.66,0.38,0,7.35,0,48.22,21.27,16.27,0.1,85.87,0,-2204.63,0,-2.8800000000001096
Apr 2045,6.29,0.09,88.5,57.99,23.9,16.7,17.27,3.63,0.05,0,6.01,0,6.14,17.39,20.84,0.15,44.52,0,-2208.58,0,-3.94999999999982
May 2045,8.57,0.13,99.0,62.74,31.56,21.35,20.91,4.79,0.07,0,6.72,0,8.38,19.45,26.33,0.21,54.37,0,-2216.31,0,-7.730000000000019
Jun 2045,75.0,1.12,127.21,82.55,36.48,24.33,23.25,5.53,0.57,0,8.64,0,73.31,24.99,29.87,0.26,128.43,0,-2225.84,0,-9.530000000000198
Jul 2045,287.16,4.28,135.11,94.02,30.15,20.5,20.25,4.57,2.19,0,9.17,0,280.69,26.55,25.33,0.24,332.8,0,-2234.61,0,-8.769999999999982
Aug 2045,305.65,4.55,108.0,75.38,27.53,18.91,19.01,4.18,2.33,0,7.33,0,298.77,21.22,23.46,0.22,343.66,0,-2239.16,0,-4.549999999999731
Sep 2045,158.75,2.36,67.36,43.93,25.92,17.94,18.25,3.93,1.21,0,4.57,0,155.18,13.23,22.3,0.17,190.89,0,-2244.55,0,-5.39000000000033
Oct 2045,11.34,0.17,14.88,10.6,11.11,10.6,17.31,2.1,0.09,0,1.01,0,11.09,2.92,15.72,0.12,29.86,0,-2253.26,0,-8.71000000000004
Nov 2045,0.14,0.0,0.3,4.68,0.22,4.68,14.69,0.62,0.0,0,0.02,0,0.14,0.06,9.61,0.09,9.89,0,-2267.5,0,-14.2399999999998
Dec 2045,4.79,0.07,0.1,2.36,0.01,2.23,5.96,0.0,0.04,0,0.01,0,4.69,0.02,3.73,0.0,8.44,0,-2281.63,0,-14.1300000000001
Jan 2046,81.17,1.21,7.42,8.89,0.01,2.23,5.96,0.0,0.62,0,0.5,0,79.35,1.46,3.73,0.0,84.54,0,-2287.54,0,-5.90999999999985
Feb 2046,5.73,0.09,27.42,20.8,4.29,4.83,8.0,0.65,0.04,0,1.86,0,5.6,5.39,6.81,0.02,17.83,0,-2292.37,0,-4.82999999999993
Mar 2046,0.99,0.01,108.27,73.48,21.38,15.2,16.13,3.25,0.01,0,7.35,0,0.97,21.27,19.07,0.12,41.43,0,-2297.84,0,-5.47000000000025
Apr 2046,0.38,0.01,88.72,56.77,27.27,18.77,18.93,4.14,0.0,0,6.02,0,0.37,17.43,23.29,0.17,41.27,0,-2303.48,0,-5.63999999999987
May 2046,4.41,0.07,101.04,63.28,33.92,22.81,22.1,5.15,0.03,0,6.86,0,4.31,19.85,28.06,0.23,52.45,0,-2312.42,0,-8.940000000000051
Jun 2046,183.64,2.74,129.38,87.83,31.3,21.22,20.86,4.75,1.4,0,8.78,0,179.51,25.42,26.19,0.24,231.35,0,-2322.71,0,-10.29
Jul 2046,305.64,4.55,136.62,95.68,29.51,20.14,20.01,4.48,2.33,0,9.28,0,298.76,26.84,24.91,0.23,350.74,0,-2328.87,0,-6.15999999999985
Aug 2046,569.8,8.49,111.43,85.3,18.81,13.65,14.93,2.86,4.34,0,7.57,0,556.97,21.89,17.24,0.2,596.3,0,-2333.03,0,-4.16000000000031
Sep 2046,556.69,8.29,71.51,58.01,13.04,10.15,12.19,1.98,4.24,0,4.86,0,544.16,14.05,13.1,0.16,571.46,0,-2333.4,0,-0.36999999999989097
Oct 2046,123.5,1.84,16.03,11.28,13.63,11.28,15.33,2.26,0.94,0,1.09,0,120.72,3.15,15.42,0.12,139.4,0,-2334.67,0,-1.26999999999998
Nov 2046,102.26,1.52,0.2,4.42,1.67,4.42,11.1,0.55,0.78,0,0.01,0,99.95,0.04,7.8,0.06,107.86,0,-2345.83,0,-11.1599999999999
Dec 2046,37.42,0.56,0.1,2.88,0.01,2.25,6.02,0.0,0.29,0,0.01,0,36.57,0.02,3.77,0.0,40.36,0,-2355.65,0,-9.82000000000016
Jan 2047,12.08,0.18,7.23,7.74,0.01,2.26,6.02,0.0,0.09,0,0.49,0,11.81,1.42,3.77,0.0,17.0,0,-2361.37,0,-5.7199999999998
Feb 2047,5.4,0.08,27.64,20.87,4.55,5.02,8.19,0.69,0.04,0,1.88,0,5.28,5.43,7.03,0.02,17.77,0,-2366.81,0,-5.44000000000005
Mar 2047,6.12,0.09,107.94,73.26,21.58,15.35,16.28,3.28,0.05,0,7.33,0,5.98,21.21,19.24,0.12,46.56,0,-2372.4,0,-5.59000000000015
Apr 2047,0.34,0.01,88.36,56.17,28.19,19.35,19.43,4.28,0.0,0,6.0,0,0.33,17.36,23.98,0.18,41.86,0,-2378.16,0,-5.759999999999759
May 2047,11.19,0.17,101.34,64.24,32.37,21.89,21.42,4.91,0.09,0,6.88,0,10.94,19.91,26.98,0.21,58.04,0,-2387.49,0,-9.329999999999929
Jun 2047,197.66,2.94,129.96,88.64,30.91,21.01,20.73,4.69,1.51,0,8.82,0,193.21,25.53,25.94,0.24,244.92,0,-2397.24,0,-9.75
Jul 2047,295.36,4.4,137.35,95.98,29.8,20.34,20.21,4.52,2.25,0,9.33,0,288.71,26.98,25.15,0.23,341.07,0,-2403.19,0,-5.950000000000269
Aug 2047,456.54,6.8,111.5,82.52,21.78,15.48,16.4,3.31,3.48,0,7.57,0,446.26,21.91,19.4,0.2,487.77,0,-2407.53,0,-4.34000000000015
Sep 2047,555.79,8.28,72.96,59.07,13.1,10.21,12.28,1.99,4.23,0,4.95,0,543.27,14.34,13.17,0.16,570.94,0,-2409.78,0,-2.25
Oct 2047,243.06,3.62,16.99,12.71,14.44,11.03,12.92,2.19,1.85,0,1.15,0,237.59,3.34,14.15,0.11,255.18,0,-2411.04,0,-1.25999999999976
Nov 2047,76.86,1.14,0.36,3.68,0.01,2.28,6.07,0.0,0.59,0,0.02,0,75.13,0.07,3.8,0.0,79.0,0,-2418.87,0,-7.82999999999993
Dec 2047,197.48,2.94,1.35,6.2,0.01,2.28,6.07,0.0,1.5,0,0.09,0,193.04,0.26,3.8,0.0,197.1,0,-2424.33,0,-5.460000000000041
Jan 2048,313.66,4.67,9.76,14.12,0.01,2.28,6.08,0.0,2.39,0,0.66,0,306.6,1.92,3.8,0.0,312.32,0,-2428.8,0,-4.470000000000249
Feb 2048,133.82,1.99,28.63,25.33,0.01,2.28,6.08,0.0,1.02,0,1.94,0,130.81,5.62,3.8,0.0,140.24,0,-2431.83,0,-3.0299999999997502
Mar 2048,246.78,3.68,110.15,85.45,3.92,4.66,7.95,0.6,1.88,0,7.48,0,241.23,21.64,6.61,0.04,269.53,0,-2434.94,0,-3.11000000000013
Apr 2048,161.19,2.4,89.17,62.38,20.07,14.46,15.63,3.05,1.23,0,6.05,0,157.56,17.52,18.2,0.15,193.43,0,-2432.98,0,1.96000000000004
May 2048,39.89,0.59,100.02,64.65,30.01,20.48,20.35,4.55,0.3,0,6.79,0,39.0,19.65,25.32,0.2,84.17,0,-2438.43,0,-5.44999999999982
Jun 2048,206.19,3.07,128.15,87.6,30.57,20.83,20.63,4.64,1.57,0,8.7,0,201.55,25.18,25.73,0.24,252.7,0,-2447.33,0,-8.90000000000009
Jul 2048,476.08,7.09,137.88,101.34,24.06,16.88,17.54,3.65,3.63,0,9.36,0,465.36,27.09,21.07,0.23,513.75,0,-2453.29,0,-5.960000000000041
Aug 2048,413.44,6.16,109.81,80.22,22.9,16.18,16.99,3.48,3.15,0,7.46,0,404.13,21.57,20.23,0.2,446.14,0,-2454.42,0,-1.13000000000011
Sep 2048,465.73,6.94,70.56,54.95,15.71,11.82,13.58,2.39,3.55,0,4.79,0,455.24,13.86,15.08,0.16,484.35,0,-2457.53,0,-3.11000000000013
Oct 2048,191.23,2.85,16.41,11.73,14.92,11.73,14.66,2.36,1.46,0,1.11,0,186.92,3.22,15.48,0.12,205.75,0,-2460.55,0,-3.0199999999999796
Nov 2048,3.08,0.05,0.11,2.71,0.13,2.71,7.43,0.11,0.02,0,0.01,0,3.01,0.02,4.73,0.01,7.78,0,-2470.39,0,-9.839999999999689
Dec 2048,299.16,4.46,1.77,8.06,0.01,2.31,6.13,0.0,2.28,0,0.12,0,292.42,0.35,3.83,0.0,296.6,0,-2477.69,0,-7.30000000000018
Jan 2049,172.68,2.57,7.98,10.74,0.01,2.31,6.14,0.0,1.32,0,0.54,0,168.79,1.57,3.84,0.0,174.2,0,-2481.42,0,-3.7300000000000204
Feb 2049,84.87,1.26,28.12,24.2,0.14,2.39,6.21,0.02,0.65,0,1.91,0,82.96,5.52,3.93,0.0,92.42,0,-2485.7,0,-4.279999999999751
Mar 2049,16.92,0.25,107.79,73.39,21.51,15.35,16.37,3.26,0.13,0,7.32,0,16.54,21.18,19.26,0.13,57.1,0,-2489.33,0,-3.6300000000001096
Apr 2049,7.59,0.11,86.84,55.58,27.24,18.83,19.09,4.13,0.06,0,5.9,0,7.42,17.06,23.37,0.18,48.03,0,-2495.11,0,-5.7800000000002
May 2049,3.22,0.05,98.56,62.17,32.25,21.87,21.48,4.89,0.02,0,6.69,0,3.15,19.36,26.97,0.21,49.7,0,-2504.29,0,-9.17999999999984
Jun 2049,166.83,2.49,128.43,86.53,32.38,21.95,21.55,4.91,1.27,0,8.72,0,163.08,25.23,27.06,0.24,215.62,0,-2514.37,0,-10.0799999999999
Jul 2049,363.92,5.42,136.69,97.25,28.06,19.33,19.5,4.26,2.77,0,9.28,0,355.73,26.85,23.97,0.24,406.79,0,-2521.26,0,-6.89000000000033
Aug 2049,420.39,6.26,109.25,79.9,23.0,16.27,17.1,3.49,3.2,0,7.42,0,410.92,21.46,20.34,0.2,452.93,0,-2524.68,0,-3.4199999999996202
Sep 2049,791.09,11.78,73.01,64.54,8.3,7.35,10.12,1.26,6.03,0,4.96,0,773.28,14.34,9.8,0.16,797.59,0,-2527.88,0,-3.20000000000027
Oct 2049,64.1,0.95,15.07,10.72,12.04,10.72,15.94,2.1,0.49,0,1.02,0,62.66,2.96,15.17,0.11,80.9,0,-2525.91,0,1.97000000000025
Nov 2049,33.64,0.5,0.1,2.95,0.58,2.95,7.48,0.16,0.26,0,0.01,0,32.88,0.02,4.94,0.01,37.86,0,-2538.35,0,-12.4400000000001
Dec 2049,34.48,0.51,0.1,2.91,0.01,2.33,6.2,0.0,0.26,0,0.01,0,33.7,0.02,3.87,0.0,37.59,0,-2545.42,0,-7.07000000000016
Jan 2050,70.96,1.06,7.73,9.07,0.01,2.33,6.2,0.0,0.54,0,0.52,0,69.36,1.52,3.87,0.0,74.75,0,-2551.34,0,-5.92000000000007
Feb 2050,1.04,0.02,27.62,22.65,0.03,2.35,6.22,0.01,0.01,0,1.88,0,1.02,5.43,3.89,0.0,10.33,0,-2556.47,0,-5.12999999999965
Mar 2050,2.61,0.04,108.59,72.85,23.9,16.83,17.56,3.63,0.02,0,7.37,0,2.55,21.33,21.0,0.14,45.03,0,-2560.8,0,-4.330000000000379
Apr 2050,2.41,0.04,88.82,56.94,27.37,18.93,19.22,4.15,0.02,0,6.03,0,2.35,17.45,23.5,0.18,43.48,0,-2567.48,0,-6.67999999999984
May 2050,18.62,0.28,101.15,64.39,32.11,21.81,21.47,4.87,0.14,0,6.87,0,18.2,19.87,26.9,0.21,65.19,0,-2576.67,0,-9.190000000000051
Jun 2050,114.41,1.7,129.46,85.6,34.77,23.43,22.75,5.28,0.87,0,8.79,0,111.84,25.43,28.81,0.25,166.34,0,-2586.48,0,-9.809999999999949
Jul 2050,477.28,7.11,139.05,102.34,23.9,16.84,17.58,3.63,3.64,0,9.44,0,466.53,27.32,21.02,0.23,515.1,0,-2594.54,0,-8.05999999999995
Aug 2050,405.82,6.04,110.91,80.85,23.2,16.41,17.26,3.52,3.09,0,7.53,0,396.68,21.79,20.52,0.2,439.19,0,-2595.65,0,-1.11000000000013
Sep 2050,360.51,5.37,70.57,52.21,18.86,13.79,15.2,2.86,2.75,0,4.79,0,352.4,13.86,17.41,0.16,383.83,0,-2598.96,0,-3.30999999999995
Oct 2050,284.12,4.23,18.32,14.45,14.26,11.0,13.02,2.17,2.16,0,1.24,0,277.73,3.6,14.11,0.11,295.55,0,-2603.92,0,-4.96000000000004
Nov 2050,70.37,1.05,0.28,3.34,1.25,3.34,7.68,0.25,0.54,0,0.02,0,68.79,0.05,5.35,0.02,74.2,0,-2611.48,0,-7.55999999999995
Dec 2050,8.48,0.13,0.1,2.55,0.01,2.36,6.26,0.0,0.06,0,0.01,0,8.29,0.02,3.9,0.0,12.21,0,-2618.37,0,-6.88999999999987
Jan 2051,41.06,0.61,7.58,8.54,0.01,2.36,6.26,0.0,0.31,0,0.51,0,40.13,1.49,3.91,0.0,45.53,0,-2624.55,0,-6.180000000000289
Feb 2051,34.68,0.52,28.1,22.88,1.69,3.38,7.07,0.26,0.26,0,1.91,0,33.9,5.52,5.11,0.01,44.55,0,-2629.98,0,-5.42999999999984
Mar 2051,19.02,0.28,108.28,74.05,20.95,15.07,16.23,3.18,0.14,0,7.35,0,18.59,21.27,18.93,0.12,58.92,0,-2634.63,0,-4.65000000000009
Apr 2051,0.0,0.0,88.81,57.1,26.91,18.68,19.06,4.08,0.0,0,6.03,0,0.0,17.45,23.2,0.17,40.82,0,-2640.3,0,-5.67000000000007
May 2051,0.7,0.01,101.13,64.1,32.2,21.89,21.58,4.89,0.01,0,6.87,0,0.69,19.87,27.0,0.21,47.77,0,-2649.41,0,-9.109999999999669
Jun 2051,9.32,0.14,128.47,81.66,39.0,26.02,24.82,5.92,0.07,0,8.72,0,9.11,25.24,31.88,0.26,66.49,0,-2659.45,0,-10.04
Jul 2051,233.85,3.48,137.71,94.56,32.01,21.78,21.5,4.86,1.78,0,9.35,0,228.59,27.06,26.87,0.24,282.75,0,-2669.81,0,-10.3600000000001
Aug 2051,662.97,9.88,115.99,91.19,16.23,12.21,14.01,2.46,5.05,0,7.88,0,648.04,22.79,15.56,0.2,686.59,0,-2675.56,0,-5.75
Sep 2051,431.59,6.43,63.61,49.17,16.31,12.27,14.05,2.48,3.29,0,4.32,0,421.87,12.5,15.62,0.16,450.15,0,-2674.38,0,1.17999999999984
Oct 2051,145.51,2.17,16.52,11.83,14.32,11.83,15.95,2.37,1.11,0,1.12,0,142.24,3.24,16.08,0.13,161.69,0,-2678.5,0,-4.11999999999989
Nov 2051,37.83,0.56,0.13,3.24,0.66,3.24,8.34,0.22,0.29,0,0.01,0,36.98,0.03,5.53,0.02,42.56,0,-2689.99,0,-11.4899999999998
Dec 2051,806.57,12.01,9.66,21.5,0.01,2.39,6.32,0.0,6.14,0,0.66,0,788.41,1.9,3.94,0.0,794.25,0,-2697.83,0,-7.84000000000015
Jan 2052,73.04,1.09,7.91,9.29,0.01,2.39,6.32,0.0,0.56,0,0.54,0,71.39,1.55,3.94,0.0,76.89,0,-2697.34,0,0.48999999999978205
Feb 2052,111.16,1.66,28.99,25.36,0.02,2.4,6.34,0.01,0.85,0,1.97,0,108.66,5.7,3.95,0.0,118.3,0,-2702.57,0,-5.23000000000002
Mar 2052,11.18,0.17,108.77,74.37,20.84,15.03,16.23,3.16,0.09,0,7.39,0,10.93,21.37,18.89,0.12,51.3,0,-2706.08,0,-3.50999999999976
Apr 2052,7.72,0.12,88.86,57.94,25.24,17.7,18.33,3.83,0.06,0,6.03,0,7.55,17.46,22.05,0.16,47.21,0,-2711.8,0,-5.72000000000025
May 2052,245.09,3.65,103.61,72.26,25.42,17.81,18.42,3.86,1.87,0,7.04,0,239.58,20.36,22.17,0.21,282.32,0,-2720.37,0,-8.56999999999971
Jun 2052,430.21,6.41,133.36,97.64,23.54,16.67,17.53,3.57,3.28,0,9.05,0,420.52,26.2,20.83,0.23,467.79,0,-2726.25,0,-5.880000000000111
Jul 2052,507.69,7.56,125.79,93.48,22.92,16.3,17.24,3.48,3.87,0,8.54,0,496.26,24.71,20.39,0.23,541.59,0,-2728.11,0,-1.86000000000013
Aug 2052,587.89,8.76,90.58,70.76,17.86,13.23,14.84,2.71,4.48,0,6.15,0,574.66,17.8,16.76,0.2,609.42,0,-2729.69,0,-1.57999999999993
Sep 2052,580.75,8.65,52.38,44.91,11.88,9.6,12.01,1.8,4.42,0,3.56,0,567.68,10.29,12.47,0.15,590.59,0,-2731.39,0,-1.69999999999982
Oct 2052,257.51,3.84,17.28,13.21,14.58,11.24,13.29,2.21,1.96,0,1.17,0,251.71,3.39,14.41,0.11,269.63,0,-2733.76,0,-2.37000000000035
Nov 2052,113.97,1.7,1.02,3.94,2.34,3.82,7.48,0.36,0.87,0,0.07,0,111.4,0.2,5.64,0.02,117.26,0,-2741.82,0,-8.05999999999995
Dec 2052,83.66,1.25,0.49,4.01,0.01,2.41,6.38,0.0,0.64,0,0.03,0,81.78,0.1,3.97,0.0,85.85,0,-2748.02,0,-6.19999999999982
Jan 2053,34.67,0.52,7.31,8.3,0.01,2.41,6.39,0.0,0.26,0,0.5,0,33.89,1.44,3.98,0.0,39.3,0,-2753.73,0,-5.710000000000041
Feb 2053,47.59,0.71,27.91,23.65,0.01,2.42,6.39,0.0,0.36,0,1.9,0,46.52,5.48,3.98,0.0,55.98,0,-2759.35,0,-5.619999999999889
Mar 2053,21.92,0.33,108.29,79.92,6.31,6.24,9.39,0.96,0.17,0,7.35,0,21.42,21.28,8.5,0.04,51.24,0,-2763.48,0,-4.13000000000011
Apr 2053,8.43,0.13,88.06,57.06,26.07,18.23,18.79,3.96,0.06,0,5.98,0,8.24,17.3,22.68,0.17,48.39,0,-2764.44,0,-0.9600000000000359
May 2053,69.31,1.03,100.3,65.59,29.6,20.37,20.47,4.49,0.53,0,6.81,0,67.75,19.71,25.21,0.2,112.87,0,-2773.39,0,-8.94999999999982
Jun 2053,121.13,1.8,129.5,86.29,33.55,22.77,22.35,5.09,0.92,0,8.79,0,118.4,25.44,28.05,0.24,172.13,0,-2782.24,0,-8.84999999999991
Jul 2053,203.66,3.03,92.23,60.34,32.93,22.4,22.07,5.0,1.55,0,6.26,0,199.07,18.12,27.6,0.24,245.04,0,-2790.03,0,-7.790000000000419
Aug 2053,229.12,3.41,66.7,43.24,29.64,20.4,20.51,4.5,1.75,0,4.53,0,223.96,13.11,25.25,0.22,262.53,0,-2799.52,0,-9.48999999999978
Sep 2053,508.01,7.57,48.96,40.36,14.37,11.14,13.25,2.18,3.87,0,3.32,0,496.57,9.62,14.3,0.16,520.65,0,-2809.47,0,-9.94999999999982
Oct 2053,376.47,5.61,20.33,17.51,13.93,10.88,13.05,2.12,2.87,0,1.38,0,368.0,3.99,13.99,0.13,386.11,0,-2813.5,0,-4.0300000000002
Nov 2053,3.33,0.05,0.13,3.08,0.14,3.08,8.56,0.16,0.03,0,0.01,0,3.25,0.02,5.46,0.02,8.76,0,-2820.32,0,-6.82000000000016
Dec 2053,14.92,0.22,0.11,2.73,0.01,2.44,6.45,0.0,0.11,0,0.01,0,14.58,0.02,4.01,0.0,18.62,0,-2828.7,0,-8.37999999999965
Jan 2054,40.76,0.61,7.9,8.85,0.01,2.45,6.45,0.01,0.31,0,0.54,0,39.84,1.55,4.02,0.0,45.41,0,-2835.02,0,-6.32000000000016
Feb 2054,41.04,0.61,28.13,18.45,13.45,10.6,12.85,2.04,0.31,0,1.91,0,40.11,5.53,13.66,0.06,59.36,0,-2840.62,0,-5.599999999999911
Mar 2054,21.78,0.32,108.89,74.9,20.24,14.72,16.08,3.07,0.17,0,7.39,0,21.29,21.39,18.53,0.12,61.33,0,-2849.27,0,-8.65000000000009
Apr 2054,3.05,0.05,79.45,50.91,25.48,17.9,18.57,3.87,0.02,0,5.39,0,2.98,15.61,22.29,0.16,41.03,0,-2854.83,0,-5.55999999999995
May 2054,32.87,0.49,16.9,12.6,12.92,12.6,21.19,2.54,0.25,0,1.15,0,32.13,3.32,18.98,0.21,54.63,0,-2864.28,0,-9.45000000000027
