date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,13.66,26.25,0.69,0.43,13.04,3.69,13.06,0,-0.28,0,1615.56,0.6,9.61,4.75,1630.53,0,-8425.87,0,-26.2600000000002
Aug 2028,266.72,2.14,19.36,19.83,1.64,0.43,28.38,8.98,2.12,0,-0.39,0,262.46,0.85,20.61,4.67,288.59,0,-8427.19,0,-1.31999999999971
Sep 2028,899.94,7.22,14.4,21.0,0.71,0.43,13.33,3.79,7.16,0,-0.29,0,885.57,0.63,9.82,3.45,899.47,0,-8449.53,0,-22.3400000000001
Oct 2028,184.1,1.48,6.78,7.56,0.97,0.43,17.5,5.23,1.46,0,-0.14,0,181.16,0.3,12.81,2.37,196.64,0,-8455.66,0,-6.1299999999992005
Nov 2028,83.37,0.67,2.05,3.06,0.03,0.43,2.35,0.01,0.66,0,-0.04,0,82.04,0.09,1.95,0.0,84.07,0,-8468.98,0,-13.3199999999997
Dec 2028,3.48,0.03,0.76,1.17,0.03,0.43,2.35,0.01,0.03,0,-0.02,0,3.42,0.03,1.95,0.0,5.4,0,-8470.71,0,-1.7299999999995601
Jan 2029,14.45,0.12,0.85,1.35,0.03,0.43,2.35,0.01,0.11,0,-0.02,0,14.21,0.04,1.95,0.0,16.2,0,-8473.04,0,-2.33000000000175
Feb 2029,117.97,0.95,2.31,3.6,0.03,0.43,2.35,0.01,0.94,0,-0.05,0,116.08,0.1,1.95,0.0,118.14,0,-8475.29,0,-2.25
Mar 2029,112.32,0.9,8.13,9.17,0.1,0.43,3.51,0.4,0.89,0,-0.17,0,110.52,0.36,2.78,0.23,113.88,0,-8476.75,0,-1.4599999999991298
Apr 2029,44.34,0.36,5.08,4.32,1.42,0.43,24.83,7.75,0.35,0,-0.1,0,43.64,0.22,18.06,3.99,65.91,0,-8479.35,0,-2.60000000000036
May 2029,640.0,5.13,8.63,12.86,1.14,0.43,20.25,6.17,5.09,0,-0.18,0,629.78,0.38,14.78,4.72,649.65,0,-8500.16,0,-20.809999999999498
Jun 2029,596.57,4.78,12.55,16.06,1.41,0.43,24.71,7.71,4.74,0,-0.25,0,587.04,0.55,17.98,5.28,610.85,0,-8514.04,0,-13.880000000000999
Jul 2029,686.32,5.5,9.8,14.12,1.38,0.43,24.15,7.52,5.46,0,-0.2,0,675.36,0.43,17.58,5.08,698.45,0,-8531.83,0,-17.7899999999991
Aug 2029,404.4,3.24,15.69,17.47,1.52,0.43,26.51,8.33,3.22,0,-0.32,0,397.94,0.69,19.27,4.71,422.61,0,-8548.28,0,-16.4500000000007
Sep 2029,1116.94,8.96,17.21,25.56,0.63,0.43,12.1,3.36,8.88,0,-0.35,0,1099.1,0.75,8.94,3.73,1112.52,0,-8568.27,0,-19.9899999999998
Oct 2029,1507.61,12.09,17.8,29.87,0.03,0.43,2.36,0.01,11.99,0,-0.36,0,1483.53,0.78,1.95,2.13,1488.39,0,-8572.2,0,-3.93000000000029
Nov 2029,637.46,5.11,6.8,12.15,0.03,0.43,2.36,0.01,5.07,0,-0.14,0,627.27,0.3,1.95,0.0,629.52,0,-8565.05,0,7.1500000000014605
Dec 2029,188.21,1.51,2.97,4.81,0.03,0.43,2.36,0.01,1.5,0,-0.06,0,185.2,0.13,1.95,0.0,187.28,0,-8562.47,0,2.5799999999999303
Jan 2030,195.3,1.57,3.21,5.1,0.03,0.43,2.36,0.01,1.55,0,-0.07,0,192.18,0.14,1.95,0.0,194.27,0,-8563.38,0,-0.9099999999998539
Feb 2030,132.36,1.06,6.22,7.53,0.03,0.43,2.36,0.01,1.05,0,-0.13,0,130.24,0.27,1.95,0.0,132.47,0,-8564.25,0,-0.8700000000008
Mar 2030,102.27,0.82,23.39,24.06,0.03,0.43,2.39,0.02,0.81,0,-0.48,0,100.64,1.02,1.98,0.01,103.65,0,-8565.67,0,-1.42000000000007
Apr 2030,81.69,0.66,11.84,11.41,1.24,0.43,21.94,6.76,0.65,0,-0.24,0,80.39,0.52,15.99,3.4,100.3,0,-8567.71,0,-2.0399999999990497
May 2030,195.51,1.57,12.74,12.85,1.59,0.43,27.57,8.7,1.55,0,-0.26,0,192.39,0.56,20.03,4.9,217.87,0,-8585.89,0,-18.1800000000003
Jun 2030,133.98,1.07,12.48,11.74,1.96,0.43,33.49,10.74,1.07,0,-0.25,0,131.84,0.55,24.27,5.76,162.42,0,-8608.36,0,-22.470000000001196
Jul 2030,334.59,2.68,5.04,6.3,1.74,0.43,29.99,9.53,2.66,0,-0.1,0,329.25,0.22,21.76,5.26,356.49,0,-8636.06,0,-27.699999999998898
Aug 2030,579.63,4.65,10.24,13.74,1.34,0.43,23.59,7.33,4.61,0,-0.21,0,570.37,0.45,17.18,4.63,592.62,0,-8659.21,0,-23.1499999999996
Sep 2030,17.05,0.14,9.59,8.27,1.66,0.43,28.75,9.1,0.14,0,-0.19,0,16.77,0.42,20.88,4.02,42.09,0,-8675.71,0,-16.5
Oct 2030,0.05,0.0,1.35,0.43,1.31,0.43,24.01,7.45,0.0,0,-0.03,0,0.05,0.06,17.45,3.05,20.61,0,-8699.43,0,-23.720000000001196
Nov 2030,0.87,0.01,0.41,0.6,0.24,0.43,5.7,1.16,0.01,0,-0.01,0,0.85,0.02,4.35,0.43,5.65,0,-8719.08,0,-19.6499999999996
Dec 2030,6.37,0.05,0.38,0.82,0.03,0.43,2.36,0.01,0.05,0,-0.01,0,6.26,0.02,1.95,0.0,8.23,0,-8724.05,0,-4.96999999999935
Jan 2031,39.9,0.32,0.59,1.3,0.03,0.43,2.36,0.01,0.32,0,-0.01,0,39.26,0.03,1.95,0.0,41.24,0,-8726.36,0,-2.31000000000131
Feb 2031,16.14,0.13,0.59,1.1,0.03,0.43,2.36,0.01,0.13,0,-0.01,0,15.89,0.03,1.95,0.0,17.86,0,-8728.41,0,-2.04999999999927
Mar 2031,28.1,0.23,1.94,2.39,0.16,0.43,4.47,0.73,0.22,0,-0.04,0,27.65,0.08,3.47,0.36,31.56,0,-8730.64,0,-2.2299999999995603
Apr 2031,17.67,0.14,1.81,0.94,1.4,0.43,24.45,7.62,0.14,0,-0.04,0,17.38,0.08,17.79,3.78,39.04,0,-8734.56,0,-3.9200000000000697
May 2031,145.39,1.17,2.24,2.18,1.61,0.43,27.9,8.81,1.16,0,-0.05,0,143.07,0.1,20.27,4.79,168.22,0,-8755.07,0,-20.5100000000002
Jun 2031,1175.58,9.43,12.07,20.69,0.95,0.43,17.25,5.14,9.35,0,-0.25,0,1156.8,0.53,12.63,5.22,1175.18,0,-8777.83,0,-22.7600000000002
Jul 2031,843.85,6.77,24.69,30.11,1.2,0.43,21.29,6.53,6.71,0,-0.5,0,830.37,1.08,15.52,4.9,851.87,0,-8786.06,0,-8.22999999999956
Aug 2031,334.48,2.68,13.63,14.83,1.6,0.43,27.7,8.74,2.66,0,-0.28,0,329.14,0.6,20.12,4.75,354.61,0,-8799.51,0,-13.4500000000007
Sep 2031,686.34,5.5,12.44,17.1,0.98,0.43,17.77,5.32,5.46,0,-0.25,0,675.38,0.54,13.0,3.8,692.72,0,-8820.83,0,-21.3199999999997
Oct 2031,1135.87,9.11,15.72,24.71,0.18,0.43,4.77,0.84,9.03,0,-0.32,0,1117.72,0.69,3.68,2.27,1124.36,0,-8831.88,0,-11.0499999999993
Nov 2031,54.2,0.43,2.31,3.09,0.03,0.43,2.36,0.01,0.43,0,-0.05,0,53.34,0.1,1.95,0.0,55.39,0,-8829.36,0,2.5199999999986202
Dec 2031,274.75,2.2,3.22,5.75,0.03,0.43,2.36,0.01,2.19,0,-0.07,0,270.36,0.14,1.95,0.0,272.45,0,-8831.33,0,-1.96999999999935
Jan 2032,78.96,0.63,1.73,2.72,0.03,0.43,2.36,0.01,0.63,0,-0.04,0,77.7,0.08,1.95,0.0,79.73,0,-8831.56,0,-0.22999999999956303
Feb 2032,123.73,0.99,4.17,5.46,0.03,0.43,2.36,0.01,0.98,0,-0.08,0,121.75,0.18,1.95,0.0,123.89,0,-8833.32,0,-1.7600000000002198
Mar 2032,48.03,0.39,14.78,15.09,0.15,0.43,4.29,0.67,0.38,0,-0.3,0,47.26,0.65,3.34,0.34,51.59,0,-8834.78,0,-1.46000000000095
Apr 2032,159.77,1.28,7.43,7.73,1.24,0.43,21.88,6.74,1.27,0,-0.15,0,157.22,0.33,15.95,3.69,177.18,0,-8838.66,0,-3.8799999999992
May 2032,208.36,1.67,11.51,11.79,1.56,0.43,27.03,8.51,1.66,0,-0.23,0,205.03,0.5,19.64,4.81,229.99,0,-8856.37,0,-17.7100000000009
Jun 2032,1820.28,14.6,23.7,37.52,0.66,0.43,12.43,3.48,14.48,0,-0.48,0,1791.21,1.04,9.18,5.13,1806.56,0,-8878.28,0,-21.9099999999999
Jul 2032,1492.11,11.97,33.17,44.07,0.72,0.43,13.45,3.83,11.87,0,-0.67,0,1468.28,1.45,9.9,4.61,1484.24,0,-8878.38,0,-0.0999999999985448
Aug 2032,1113.12,8.93,32.79,40.51,0.87,0.43,15.91,4.68,8.85,0,-0.67,0,1095.34,1.43,11.67,4.43,1112.88,0,-8881.41,0,-3.0300000000006495
Sep 2032,772.89,6.2,31.35,36.37,0.88,0.43,16.02,4.72,6.15,0,-0.64,0,760.54,1.37,11.75,3.67,777.33,0,-8888.89,0,-7.47999999999956
Oct 2032,1378.36,11.05,17.21,28.17,0.13,0.43,3.87,0.53,10.96,0,-0.35,0,1356.35,0.75,3.04,2.6,1362.74,0,-8898.35,0,-9.46000000000095
Nov 2032,5.07,0.04,2.59,2.97,0.03,0.43,2.36,0.01,0.04,0,-0.05,0,4.99,0.11,1.95,0.0,7.05,0,-8893.68,0,4.67000000000007
Dec 2032,63.69,0.51,1.57,2.44,0.03,0.43,2.36,0.01,0.51,0,-0.03,0,62.68,0.07,1.95,0.0,64.7,0,-8896.04,0,-2.36000000000058
Jan 2033,6.4,0.05,1.38,1.8,0.03,0.43,2.36,0.01,0.05,0,-0.03,0,6.3,0.06,1.95,0.0,8.31,0,-8897.92,0,-1.8799999999991999
Feb 2033,108.84,0.87,4.02,5.19,0.03,0.43,2.36,0.01,0.87,0,-0.08,0,107.1,0.18,1.95,0.0,109.23,0,-8900.25,0,-2.3299999999999303
Mar 2033,40.0,0.32,15.75,16.02,0.11,0.43,3.55,0.42,0.32,0,-0.32,0,39.36,0.69,2.81,0.21,43.07,0,-8901.82,0,-1.56999999999971
Apr 2033,53.94,0.43,9.25,8.51,1.39,0.43,24.27,7.56,0.43,0,-0.19,0,53.08,0.4,17.67,3.88,75.03,0,-8905.17,0,-3.35000000000036
May 2033,101.96,0.82,9.1,8.4,1.74,0.43,29.92,9.51,0.81,0,-0.18,0,100.33,0.4,21.72,5.14,127.58,0,-8925.52,0,-20.3500000000004
Jun 2033,206.31,1.65,15.03,14.93,1.84,0.43,31.63,10.1,1.64,0,-0.31,0,203.02,0.66,22.95,5.57,232.19,0,-8950.45,0,-24.9300000000003
Jul 2033,553.0,4.43,6.4,9.58,1.53,0.43,26.67,8.39,4.4,0,-0.13,0,544.17,0.28,19.39,5.23,569.07,0,-8976.22,0,-25.769999999998603
Aug 2033,478.37,3.84,12.41,14.89,1.5,0.43,26.12,8.2,3.8,0,-0.25,0,470.73,0.54,18.99,4.88,495.14,0,-8995.46,0,-19.2399999999998
Sep 2033,613.85,4.92,13.74,17.75,1.02,0.43,18.42,5.54,4.88,0,-0.28,0,604.05,0.6,13.47,3.72,621.84,0,-9014.71,0,-19.25
Oct 2033,198.74,1.59,5.06,5.88,1.09,0.43,19.4,5.88,1.58,0,-0.1,0,195.57,0.22,14.17,2.73,212.7,0,-9026.7,0,-11.990000000001599
Nov 2033,232.57,1.86,2.88,5.08,0.03,0.43,2.36,0.01,1.85,0,-0.06,0,228.85,0.13,1.95,0.0,230.93,0,-9041.48,0,-14.7799999999988
Dec 2033,31.07,0.25,0.89,1.52,0.03,0.43,2.36,0.01,0.25,0,-0.02,0,30.58,0.04,1.95,0.0,32.57,0,-9042.04,0,-0.56000000000131
Jan 2034,80.14,0.64,1.61,2.61,0.03,0.43,2.36,0.01,0.64,0,-0.03,0,78.86,0.07,1.96,0.0,80.88,0,-9044.17,0,-2.1299999999991996
Feb 2034,305.71,2.45,4.18,6.93,0.03,0.43,2.36,0.01,2.43,0,-0.08,0,300.83,0.18,1.96,0.0,302.96,0,-9045.92,0,-1.75
Mar 2034,56.7,0.45,8.81,9.4,0.08,0.43,3.16,0.28,0.45,0,-0.18,0,55.79,0.39,2.53,0.14,58.85,0,-9045.93,0,-0.0100000000002183
Apr 2034,234.62,1.88,5.27,6.32,1.14,0.43,20.32,6.2,1.87,0,-0.11,0,230.88,0.23,14.83,3.59,249.53,0,-9048.68,0,-2.75
May 2034,104.89,0.84,8.3,7.74,1.64,0.43,28.35,8.96,0.83,0,-0.17,0,103.21,0.36,20.59,4.74,128.91,0,-9064.63,0,-15.949999999998902
Jun 2034,1782.46,14.29,19.49,33.12,0.64,0.43,12.2,3.4,14.18,0,-0.4,0,1753.99,0.85,9.01,5.04,1768.89,0,-9088.09,0,-23.460000000000896
Jul 2034,1737.37,13.93,36.1,48.93,0.69,0.43,13.0,3.67,13.82,0,-0.73,0,1709.62,1.58,9.59,4.83,1725.61,0,-9088.15,0,-0.0599999999994907
Aug 2034,919.59,7.37,28.17,34.26,1.06,0.43,18.92,5.71,7.31,0,-0.57,0,904.9,1.23,13.83,4.62,924.57,0,-9089.22,0,-1.06999999999971
Sep 2034,115.73,0.93,20.68,20.02,1.54,0.43,26.73,8.41,0.92,0,-0.42,0,113.89,0.9,19.43,3.91,138.13,0,-9100.3,0,-11.0799999999999
Oct 2034,60.84,0.49,3.12,2.71,1.26,0.43,22.16,6.83,0.48,0,-0.06,0,59.87,0.14,16.15,2.86,79.02,0,-9122.04,0,-21.7400000000016
Nov 2034,5.76,0.05,0.72,1.0,0.19,0.43,4.85,0.86,0.05,0,-0.01,0,5.67,0.03,3.74,0.32,9.76,0,-9139.81,0,-17.7699999999986
Dec 2034,314.86,2.52,3.58,6.42,0.03,0.43,2.36,0.01,2.5,0,-0.07,0,309.83,0.16,1.96,0.0,311.94,0,-9144.08,0,-4.27000000000044
Jan 2035,45.57,0.37,1.1,1.84,0.03,0.43,2.36,0.01,0.36,0,-0.02,0,44.84,0.05,1.96,0.0,46.84,0,-9144.01,0,0.069999999999709
Feb 2035,189.02,1.52,3.55,5.39,0.03,0.43,2.36,0.01,1.5,0,-0.07,0,186.0,0.16,1.96,0.0,188.12,0,-9146.03,0,-2.0200000000004397
Mar 2035,63.78,0.51,9.68,10.36,0.04,0.43,2.47,0.04,0.51,0,-0.2,0,62.76,0.42,2.04,0.02,65.24,0,-9146.95,0,-0.920000000000073
Apr 2035,58.42,0.47,4.7,4.18,1.32,0.43,23.19,7.19,0.46,0,-0.1,0,57.48,0.21,16.89,3.62,78.21,0,-9149.09,0,-2.13999999999942
May 2035,313.78,2.52,6.88,8.27,1.4,0.43,24.42,7.61,2.5,0,-0.14,0,308.77,0.3,17.77,4.56,331.4,0,-9168.35,0,-19.2600000000002
Jun 2035,1223.94,9.81,22.44,31.26,0.9,0.43,16.45,4.86,9.73,0,-0.46,0,1204.39,0.98,12.06,5.15,1222.58,0,-9187.36,0,-19.0100000000002
Jul 2035,1440.61,11.55,36.02,46.37,0.79,0.43,14.59,4.22,11.46,0,-0.73,0,1417.6,1.58,10.72,4.78,1434.68,0,-9194.82,0,-7.4599999999991295
Aug 2035,594.14,4.76,17.38,20.85,1.32,0.43,23.23,7.2,4.73,0,-0.35,0,584.65,0.76,16.92,4.6,606.93,0,-9199.24,0,-4.42000000000007
Sep 2035,96.01,0.77,17.7,16.91,1.57,0.43,27.31,8.61,0.76,0,-0.36,0,94.48,0.77,19.85,3.97,119.07,0,-9215.49,0,-16.25
Oct 2035,4.18,0.03,2.78,1.89,1.29,0.43,22.78,7.04,0.03,0,-0.06,0,4.11,0.12,16.59,2.81,23.63,0,-9237.77,0,-22.2800000000007
Nov 2035,81.08,0.65,1.03,1.98,0.11,0.43,3.61,0.44,0.64,0,-0.02,0,79.79,0.05,2.85,0.18,82.87,0,-9256.34,0,-18.5699999999997
Dec 2035,64.52,0.52,0.9,1.8,0.03,0.43,2.36,0.01,0.51,0,-0.02,0,63.49,0.04,1.96,0.0,65.48,0,-9259.07,0,-2.7299999999995603
Jan 2036,6.2,0.05,0.58,1.01,0.03,0.43,2.36,0.01,0.05,0,-0.01,0,6.1,0.03,1.96,0.0,8.09,0,-9260.93,0,-1.8600000000005799
Feb 2036,140.1,1.12,2.12,3.6,0.03,0.43,2.36,0.01,1.11,0,-0.04,0,137.86,0.09,1.96,0.0,139.91,0,-9263.25,0,-2.31999999999971
Mar 2036,222.05,1.78,6.72,8.74,0.03,0.43,2.36,0.01,1.77,0,-0.14,0,218.5,0.29,1.96,0.0,220.75,0,-9264.54,0,-1.29000000000087
Apr 2036,106.56,0.85,4.91,4.93,1.16,0.43,20.55,6.28,0.85,0,-0.1,0,104.85,0.22,15.0,3.35,123.41,0,-9265.26,0,-0.7199999999993449
May 2036,579.96,4.65,8.33,12.0,1.22,0.43,21.52,6.61,4.61,0,-0.17,0,570.69,0.36,15.7,4.82,591.57,0,-9282.14,0,-16.8799999999992
Jun 2036,284.73,2.28,13.72,14.38,1.73,0.43,29.85,9.48,2.26,0,-0.28,0,280.18,0.6,21.67,5.42,307.86,0,-9297.42,0,-15.2800000000007
Jul 2036,583.92,4.68,8.79,12.19,1.51,0.43,26.31,8.26,4.64,0,-0.18,0,574.59,0.38,19.13,5.25,599.35,0,-9321.23,0,-23.809999999999498
Aug 2036,903.87,7.25,17.86,23.99,1.13,0.43,20.07,6.11,7.19,0,-0.36,0,889.43,0.78,14.65,4.84,909.7,0,-9340.06,0,-18.8299999999999
Sep 2036,134.8,1.08,22.3,21.85,1.45,0.43,25.26,7.9,1.07,0,-0.45,0,132.64,0.98,18.37,3.65,155.64,0,-9352.03,0,-11.9700000000012
Oct 2036,3.56,0.03,2.01,1.12,1.3,0.43,22.93,7.1,0.03,0,-0.04,0,3.51,0.09,16.7,2.84,23.13,0,-9372.42,0,-20.3899999999994
Nov 2036,94.66,0.76,0.98,2.07,0.08,0.43,3.05,0.24,0.75,0,-0.02,0,93.15,0.04,2.45,0.1,95.75,0,-9391.1,0,-18.6800000000003
Dec 2036,107.11,0.86,1.18,2.41,0.03,0.43,2.36,0.01,0.85,0,-0.02,0,105.4,0.05,1.96,0.0,107.41,0,-9393.28,0,-2.18000000000029
Jan 2037,171.88,1.38,2.42,4.14,0.03,0.43,2.36,0.01,1.37,0,-0.05,0,169.14,0.11,1.96,0.0,171.2,0,-9394.81,0,-1.52999999999884
Feb 2037,130.16,1.04,2.34,3.73,0.03,0.43,2.36,0.01,1.04,0,-0.05,0,128.08,0.1,1.96,0.0,130.14,0,-9395.85,0,-1.04000000000087
Mar 2037,116.13,0.93,6.82,7.99,0.04,0.43,2.43,0.03,0.92,0,-0.14,0,114.28,0.3,2.01,0.01,116.59,0,-9397.21,0,-1.35999999999876
Apr 2037,63.4,0.51,4.42,3.92,1.34,0.43,23.49,7.29,0.5,0,-0.09,0,62.39,0.19,17.1,3.72,83.4,0,-9398.85,0,-1.64000000000124
May 2037,868.36,6.96,9.47,15.72,0.93,0.43,16.86,5.0,6.91,0,-0.19,0,854.49,0.41,12.35,4.63,871.89,0,-9418.35,0,-19.5
Jun 2037,331.26,2.66,21.47,22.38,1.68,0.43,29.01,9.19,2.63,0,-0.44,0,325.97,0.94,21.06,5.39,353.36,0,-9428.12,0,-9.77000000000044
Jul 2037,588.19,4.72,5.95,9.41,1.55,0.43,26.87,8.45,4.68,0,-0.12,0,578.8,0.26,19.53,5.4,603.99,0,-9451.12,0,-23.0
Aug 2037,374.06,3.0,11.59,13.14,1.61,0.43,27.9,8.81,2.97,0,-0.24,0,368.09,0.51,20.27,4.94,393.8,0,-9470.38,0,-19.2599999999984
Sep 2037,269.98,2.16,11.97,12.89,1.39,0.43,24.32,7.57,2.15,0,-0.24,0,265.66,0.52,17.7,3.9,287.79,0,-9491.67,0,-21.290000000000898
Oct 2037,240.26,1.93,3.21,4.41,1.08,0.43,19.38,5.87,1.91,0,-0.07,0,236.42,0.14,14.16,2.86,253.58,0,-9510.41,0,-18.7399999999998
Nov 2037,6.37,0.05,0.61,0.98,0.09,0.43,3.36,0.35,0.05,0,-0.01,0,6.27,0.03,2.67,0.13,9.09,0,-9524.93,0,-14.520000000000401
Dec 2037,185.24,1.49,1.78,3.63,0.03,0.43,2.36,0.01,1.47,0,-0.04,0,182.28,0.08,1.96,0.0,184.32,0,-9528.03,0,-3.10000000000036
Jan 2038,141.86,1.14,1.77,3.27,0.03,0.43,2.36,0.01,1.13,0,-0.04,0,139.59,0.08,1.96,0.0,141.62,0,-9528.95,0,-0.920000000000073
Feb 2038,178.19,1.43,2.47,4.24,0.03,0.43,2.36,0.01,1.42,0,-0.05,0,175.35,0.11,1.96,0.0,177.41,0,-9530.22,0,-1.2699999999986202
Mar 2038,271.66,2.18,9.09,11.46,0.03,0.43,2.36,0.01,2.16,0,-0.18,0,267.32,0.4,1.96,0.0,269.67,0,-9531.21,0,-0.9899999999997819
Apr 2038,142.24,1.14,9.08,9.56,0.88,0.43,16.05,4.72,1.13,0,-0.18,0,139.97,0.4,11.77,2.59,154.73,0,-9531.59,0,-0.380000000001019
May 2038,269.91,2.16,10.99,11.85,1.48,0.43,25.84,8.1,2.15,0,-0.22,0,265.6,0.48,18.79,4.75,289.62,0,-9544.56,0,-12.9699999999993
Jun 2038,591.38,4.74,13.73,17.12,1.47,0.43,25.61,8.02,4.7,0,-0.28,0,581.93,0.6,18.63,5.49,606.65,0,-9565.13,0,-20.5699999999997
Jul 2038,575.08,4.61,15.27,18.46,1.5,0.43,26.1,8.19,4.57,0,-0.31,0,565.89,0.67,18.98,5.17,590.71,0,-9583.78,0,-18.6500000000015
Aug 2038,1399.3,11.22,18.43,28.92,0.74,0.43,13.75,3.93,11.13,0,-0.37,0,1376.95,0.81,10.12,4.55,1392.43,0,-9602.6,0,-18.8199999999997
Sep 2038,749.62,6.01,29.43,34.28,0.91,0.43,16.5,4.88,5.96,0,-0.6,0,737.65,1.29,12.09,3.7,754.73,0,-9606.21,0,-3.6099999999987595
Oct 2038,1170.42,9.39,15.58,24.94,0.09,0.43,3.29,0.33,9.31,0,-0.32,0,1151.73,0.68,2.62,1.9,1156.93,0,-9616.17,0,-9.96000000000095
Nov 2038,4.79,0.04,1.94,2.33,0.03,0.43,2.36,0.01,0.04,0,-0.04,0,4.71,0.08,1.96,0.0,6.75,0,-9612.05,0,4.1200000000007995
Dec 2038,42.7,0.34,1.19,1.91,0.03,0.43,2.36,0.01,0.34,0,-0.02,0,42.02,0.05,1.96,0.0,44.03,0,-9614.41,0,-2.36000000000058
Jan 2039,180.91,1.45,2.32,4.12,0.03,0.43,2.36,0.01,1.44,0,-0.05,0,178.02,0.1,1.96,0.0,180.08,0,-9616.45,0,-2.04000000000087
Feb 2039,258.41,2.07,4.38,6.75,0.03,0.43,2.36,0.01,2.06,0,-0.09,0,254.28,0.19,1.96,0.0,256.43,0,-9617.42,0,-0.9699999999993449
Mar 2039,30.6,0.25,15.44,15.69,0.07,0.43,2.95,0.21,0.24,0,-0.31,0,30.11,0.68,2.38,0.1,33.27,0,-9617.81,0,-0.389999999999418
Apr 2039,103.91,0.83,8.25,7.99,1.34,0.43,23.45,7.27,0.83,0,-0.17,0,102.25,0.36,17.07,3.87,123.55,0,-9620.72,0,-2.9099999999998505
May 2039,165.25,1.33,9.02,8.95,1.61,0.43,27.95,8.83,1.31,0,-0.18,0,162.61,0.39,20.3,4.88,188.19,0,-9640.1,0,-19.380000000000997
Jun 2039,293.56,2.35,14.29,14.97,1.77,0.43,30.49,9.7,2.33,0,-0.29,0,288.87,0.63,22.12,5.62,317.24,0,-9662.97,0,-22.869999999999
Jul 2039,223.47,1.79,4.74,4.95,1.9,0.43,32.59,10.43,1.78,0,-0.1,0,219.9,0.21,23.63,5.47,249.21,0,-9687.33,0,-24.3600000000006
Aug 2039,292.46,2.35,4.14,5.13,1.69,0.43,29.13,9.23,2.33,0,-0.08,0,287.79,0.18,21.15,4.94,314.06,0,-9713.29,0,-25.960000000000896
Sep 2039,1263.9,10.14,16.66,26.34,0.49,0.43,9.77,2.56,10.05,0,-0.34,0,1243.71,0.73,7.27,3.56,1255.27,0,-9735.88,0,-22.5899999999983
Oct 2039,67.48,0.54,4.93,4.58,1.2,0.43,21.26,6.52,0.54,0,-0.1,0,66.4,0.22,15.51,2.7,84.82,0,-9736.93,0,-1.05000000000109
Nov 2039,78.05,0.63,1.25,2.25,0.03,0.43,2.36,0.01,0.62,0,-0.03,0,76.8,0.05,1.96,0.0,78.81,0,-9753.94,0,-17.0100000000002
Dec 2039,11.0,0.09,0.68,1.16,0.03,0.43,2.36,0.01,0.09,0,-0.01,0,10.82,0.03,1.96,0.0,12.81,0,-9755.7,0,-1.7600000000002198
Jan 2040,11.51,0.09,0.66,1.14,0.03,0.43,2.36,0.01,0.09,0,-0.01,0,11.32,0.03,1.96,0.0,13.31,0,-9757.98,0,-2.27999999999884
Feb 2040,49.35,0.4,1.49,2.25,0.03,0.43,2.36,0.01,0.39,0,-0.03,0,48.56,0.07,1.96,0.0,50.59,0,-9760.26,0,-2.28000000000065
Mar 2040,56.78,0.46,5.64,6.13,0.27,0.43,6.24,1.34,0.45,0,-0.11,0,55.87,0.25,4.74,0.69,61.55,0,-9762.26,0,-2.0
Apr 2040,38.73,0.31,3.03,2.25,1.45,0.43,25.36,7.93,0.31,0,-0.06,0,38.11,0.13,18.44,4.1,60.79,0,-9767.51,0,-5.25
May 2040,168.28,1.35,3.28,3.3,1.69,0.43,29.16,9.24,1.34,0,-0.07,0,165.59,0.14,21.17,5.21,192.12,0,-9788.78,0,-21.270000000000397
Jun 2040,144.04,1.16,6.62,6.14,1.91,0.43,32.81,10.5,1.15,0,-0.13,0,141.74,0.29,23.79,5.62,171.44,0,-9812.64,0,-23.859999999998802
Jul 2040,540.82,4.34,5.79,8.84,1.59,0.43,27.55,8.69,4.3,0,-0.12,0,532.18,0.25,20.02,5.4,557.85,0,-9839.56,0,-26.9200000000001
Aug 2040,549.66,4.41,14.94,18.03,1.4,0.43,24.5,7.64,4.37,0,-0.3,0,540.88,0.65,17.83,4.74,564.1,0,-9859.63,0,-20.0699999999997
Sep 2040,132.77,1.06,9.29,9.06,1.51,0.43,26.27,8.25,1.06,0,-0.19,0,130.65,0.41,19.1,3.87,154.02,0,-9877.17,0,-17.5400000000009
Oct 2040,1308.48,10.49,13.31,23.72,0.2,0.43,5.1,0.95,10.41,0,-0.27,0,1287.58,0.58,3.92,2.77,1294.85,0,-9898.19,0,-21.020000000000397
Nov 2040,1.97,0.02,1.88,2.19,0.09,0.43,3.27,0.32,0.02,0,-0.04,0,1.94,0.08,2.61,0.12,4.74,0,-9894.97,0,3.2200000000011597
Dec 2040,2.23,0.02,1.03,1.43,0.03,0.43,2.36,0.01,0.02,0,-0.02,0,2.19,0.05,1.96,0.0,4.2,0,-9898.06,0,-3.0900000000001495
Jan 2041,10.06,0.08,1.06,1.52,0.03,0.43,2.36,0.01,0.08,0,-0.02,0,9.9,0.05,1.96,0.0,11.9,0,-9900.42,0,-2.36000000000058
