date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,99.9,3.44,0,2.14,3.22,0.14,0.12,0.01,1.59,0,-1.96,0,94.87,0.18,0.62,0.0,95.67,61.8,68.96,0.489999999999995,1.7399999999999898
Apr 2028,423.09,7.82,0,8.86,3.16,0.14,0.12,0.01,6.71,0,-4.47,0,408.55,0.42,0.9,0.0,409.87,64.37,68.47,2.57000000000001,-0.489999999999995
May 2028,471.28,8.71,0,12.68,2.33,1.8,0.32,0.01,7.48,0,-4.97,0,455.09,0.46,2.35,2.52,460.42,66.6,70.61,2.22999999999999,2.14
Jun 2028,422.49,6.29,0,4.46,9.54,4.46,1.0,0.01,6.7,0,-3.59,0,409.49,0.33,5.37,6.98,422.18,65.08,70.3,-1.52,-0.310000000000002
Jul 2028,478.21,6.24,0,4.94,9.46,4.94,1.08,0.01,7.59,0,-3.56,0,464.39,0.33,5.79,7.67,478.18,65.78,65.44,0.700000000000003,-4.86
Aug 2028,320.49,5.03,0,3.6,7.64,3.6,1.17,0.01,5.09,0,-2.87,0,310.37,0.27,4.51,6.85,321.99,65.58,60.73,-0.200000000000003,-4.71
Sep 2028,511.04,7.24,0,7.21,6.33,2.54,0.51,0.01,8.11,0,-4.13,0,495.69,0.38,3.15,4.21,503.44,66.27,54.94,0.689999999999998,-5.79
Oct 2028,113.27,1.71,0,2.08,0.65,0.14,0.12,0.01,1.8,0,-0.98,0,109.76,0.09,0.79,0.0,110.65,67.4,54.19,1.1300000000000099,-0.75
Nov 2028,106.19,1.38,0,1.93,0.31,0.14,0.12,0.01,1.68,0,-0.79,0,103.13,0.07,0.52,0.0,103.72,67.23,54.91,-0.17000000000000198,0.719999999999999
Dec 2028,65.94,0.93,0,1.25,0.3,0.14,0.12,0.01,1.05,0,-0.53,0,63.97,0.05,0.41,0.0,64.43,66.99,55.7,-0.24000000000000898,0.7900000000000059
Jan 2029,75.23,1.05,0,1.41,0.32,0.14,0.12,0.01,1.19,0,-0.6,0,72.98,0.06,0.38,0.0,73.42,66.85,56.11,-0.140000000000001,0.40999999999999703
Feb 2029,136.31,2.02,0,2.48,0.72,0.14,0.12,0.01,2.16,0,-1.15,0,132.13,0.11,0.51,0.0,132.75,66.76,56.59,-0.0899999999999892,0.4800000000000039
Mar 2029,82.22,1.48,0,1.58,0.8,0.14,0.12,0.01,1.3,0,-0.84,0,79.44,0.08,0.83,0.0,80.34,66.94,57.5,0.179999999999993,0.909999999999997
Apr 2029,203.46,4.3,0,5.28,1.39,0.14,0.12,0.01,3.23,0,-2.46,0,195.93,0.23,0.98,0.0,197.14,66.89,57.85,-0.0499999999999972,0.35000000000000103
May 2029,316.52,5.2,0,9.66,1.97,3.73,0.28,0.01,5.02,0,-2.97,0,306.3,0.28,2.11,1.51,310.2,67.27,58.51,0.379999999999995,0.6599999999999971
Jun 2029,428.23,6.78,0,4.59,10.3,4.59,1.1,0.01,6.79,0,-3.87,0,414.66,0.36,5.64,7.8,428.45,63.66,58.79,-3.61,0.280000000000001
Jul 2029,558.91,7.78,0,6.2,10.64,5.03,0.92,0.01,8.87,0,-4.44,0,542.26,0.41,5.76,7.24,555.66,64.81,52.82,1.15000000000001,-5.97
Aug 2029,663.64,8.58,0,8.79,8.07,3.84,0.73,0.01,10.53,0,-4.9,0,644.53,0.46,4.58,6.55,656.11,65.58,49.1,0.769999999999996,-3.72
Sep 2029,311.42,4.43,0,3.37,6.72,3.37,0.91,0.01,4.94,0,-2.53,0,302.05,0.23,4.01,5.28,311.58,65.94,47.47,0.35999999999999893,-1.63
Oct 2029,112.65,1.68,0,2.07,0.62,0.14,0.12,0.01,1.79,0,-0.96,0,109.18,0.09,0.72,0.0,109.99,66.19,43.7,0.25,-3.77
Nov 2029,112.15,1.45,0,2.03,0.31,0.14,0.12,0.01,1.78,0,-0.83,0,108.92,0.08,0.53,0.0,109.53,66.06,44.41,-0.12999999999999498,0.7099999999999941
Dec 2029,166.78,2.11,0,2.96,0.39,0.14,0.12,0.01,2.65,0,-1.21,0,162.02,0.11,0.43,0.0,162.57,65.81,45.26,-0.25,0.8500000000000011
Jan 2030,46.74,0.69,0,0.92,0.26,0.14,0.12,0.01,0.74,0,-0.39,0,45.31,0.04,0.46,0.0,45.81,65.74,46.59,-0.0700000000000074,1.33000000000001
Feb 2030,109.38,1.44,0,1.99,0.34,0.14,0.12,0.01,1.74,0,-0.82,0,106.2,0.08,0.47,0.0,106.75,65.51,46.83,-0.22999999999999,0.239999999999995
Mar 2030,107.53,1.53,0,1.97,0.49,0.14,0.12,0.01,1.71,0,-0.87,0,104.3,0.08,0.73,0.0,105.11,65.35,47.64,-0.160000000000011,0.810000000000002
Apr 2030,178.87,2.38,0,8.31,0.26,4.97,0.12,0.01,2.84,0,-1.36,0,173.66,0.13,1.05,0.0,174.83,65.07,48.36,-0.280000000000001,0.719999999999999
May 2030,706.23,9.23,0,13.05,1.4,0.44,0.17,0.01,11.21,0,-5.27,0,685.79,0.49,1.48,2.24,690.0,59.43,49.74,-5.639999999999991,1.38
Jun 2030,325.81,4.66,0,3.6,7.08,3.6,1.12,0.01,5.17,0,-2.66,0,315.98,0.25,4.61,7.03,327.87,59.07,53.28,-0.35999999999999893,3.54
Jul 2030,289.7,3.58,0,3.29,5.44,3.29,1.28,0.0,4.6,0,-2.05,0,281.52,0.19,4.31,7.48,293.49,59.05,47.64,-0.0200000000000031,-5.64
Aug 2030,636.46,8.6,0,8.08,9.27,4.3,0.8,0.01,10.1,0,-4.91,0,617.76,0.46,4.99,6.9,630.1,58.18,41.44,-0.869999999999997,-6.2
Sep 2030,485.74,6.69,0,7.27,4.74,1.86,0.4,0.01,7.71,0,-3.82,0,471.34,0.35,2.46,3.22,477.37,58.96,38.93,0.780000000000001,-2.51
Oct 2030,111.98,1.53,0,2.04,0.42,0.14,0.12,0.01,1.78,0,-0.87,0,108.67,0.08,0.75,0.0,109.5,59.78,39.22,0.82,0.289999999999999
Nov 2030,53.39,0.98,0,1.07,0.56,0.14,0.12,0.01,0.85,0,-0.56,0,51.57,0.05,0.54,0.0,52.16,59.42,40.01,-0.35999999999999893,0.7899999999999989
Dec 2030,179.38,2.49,0,3.22,0.71,0.14,0.12,0.01,2.85,0,-1.42,0,174.04,0.13,0.43,0.0,174.6,59.4,40.19,-0.0200000000000031,0.18
Jan 2031,172.58,2.7,0,3.14,1.09,0.14,0.12,0.01,2.74,0,-1.54,0,167.14,0.14,0.5,0.0,167.79,59.65,41.5,0.25,1.31
Feb 2031,276.88,4.4,0,4.99,1.82,0.14,0.12,0.01,4.39,0,-2.51,0,268.09,0.23,0.61,0.0,268.94,60.21,42.59,0.560000000000002,1.09
Mar 2031,32.71,1.32,0,0.81,1.34,0.14,0.12,0.01,0.52,0,-0.75,0,30.87,0.07,0.78,0.0,31.72,61.39,44.37,1.18,1.7799999999999898
Apr 2031,20.82,2.07,0,6.84,0.26,3.96,0.12,0.01,0.33,0,-1.18,0,18.42,0.11,1.0,0.0,19.53,61.92,44.03,0.530000000000001,-0.339999999999996
May 2031,645.09,17.36,0,11.42,16.63,1.71,0.38,0.01,10.24,0,-9.91,0,617.5,0.92,2.69,4.26,625.37,57.33,43.07,-4.59,-0.9600000000000011
Jun 2031,818.06,11.03,0,12.05,7.75,3.06,0.6,0.01,12.98,0,-6.3,0,794.04,0.59,4.14,7.06,805.83,69.93,38.77,12.6,-4.3
Jul 2031,541.02,7.11,0,5.65,10.4,5.25,0.96,0.01,8.58,0,-4.06,0,525.32,0.38,6.02,7.35,539.07,71.07,37.81,1.13999999999999,-0.9600000000000011
Aug 2031,621.01,8.41,0,7.84,9.1,4.18,0.78,0.01,9.85,0,-4.8,0,602.75,0.45,4.95,6.66,614.81,71.15,34.04,0.0800000000000125,-3.77
Sep 2031,16.32,1.02,0,0.8,1.55,0.8,1.19,0.0,0.26,0,-0.58,0,15.04,0.05,1.84,4.69,21.62,71.89,31.66,0.7399999999999949,-2.38
Oct 2031,277.74,3.65,0,4.87,0.8,0.14,0.12,0.01,4.41,0,-2.08,0,269.68,0.19,0.72,0.0,270.6,71.99,25.46,0.0999999999999943,-6.2
Nov 2031,289.12,3.86,0,5.07,0.92,0.14,0.12,0.01,4.59,0,-2.2,0,280.67,0.2,0.5,0.0,281.38,72.04,27.68,0.0500000000000114,2.22
Dec 2031,51.53,0.89,0,1.02,0.47,0.14,0.12,0.01,0.82,0,-0.51,0,49.82,0.05,0.43,0.0,50.3,72.43,29.96,0.39000000000000107,2.28
Jan 2032,123.81,1.67,0,2.23,0.44,0.14,0.12,0.01,1.96,0,-0.96,0,120.17,0.09,0.5,0.0,120.76,72.44,30.16,0.009999999999990909,0.19999999999999898
Feb 2032,281.29,3.62,0,4.92,0.72,0.14,0.12,0.01,4.46,0,-2.07,0,273.2,0.19,0.58,0.0,273.98,72.35,31.06,-0.0900000000000034,0.8999999999999989
Mar 2032,109.75,2.36,0,2.12,1.6,0.14,0.12,0.01,1.74,0,-1.35,0,105.65,0.13,0.82,0.0,106.59,72.45,33.35,0.100000000000009,2.29
Apr 2032,433.35,5.86,0,9.67,0.26,1.03,0.12,0.01,6.88,0,-3.35,0,420.61,0.31,1.02,0.0,421.94,73.21,33.63,0.7599999999999909,0.280000000000001
May 2032,193.65,3.8,0,5.92,4.28,4.43,0.5,0.01,3.07,0,-2.17,0,186.78,0.2,3.39,2.55,192.93,71.53,37.05,-1.67999999999999,3.4199999999999906
Jun 2032,642.03,8.61,0,8.14,9.19,4.26,0.8,0.01,10.19,0,-4.91,0,623.23,0.46,5.26,7.34,636.29,68.47,34.92,-3.06,-2.13
Jul 2032,809.88,10.35,0,11.56,7.57,3.43,0.66,0.01,12.85,0,-5.91,0,786.68,0.55,4.33,7.08,798.63,68.92,32.06,0.45000000000000295,-2.86
Aug 2032,696.58,11.77,0,9.83,11.76,3.73,0.71,0.01,11.05,0,-6.72,0,673.76,0.62,4.53,6.63,685.55,69.39,31.28,0.469999999999999,-0.780000000000001
Sep 2032,421.85,5.53,0,4.4,8.13,4.14,0.78,0.01,6.69,0,-3.16,0,409.63,0.29,4.71,5.31,419.94,73.59,28.29,4.2,-2.99
Oct 2032,176.94,2.43,0,3.15,0.67,0.14,0.12,0.01,2.81,0,-1.39,0,171.7,0.13,0.74,0.0,172.57,73.64,25.75,0.0499999999999972,-2.54
Nov 2032,290.36,3.58,0,5.05,0.53,0.14,0.12,0.01,4.61,0,-2.04,0,282.18,0.19,0.46,0.0,282.83,73.54,27.06,-0.0999999999999943,1.31
Dec 2032,145.37,1.85,0,2.59,0.35,0.14,0.12,0.01,2.31,0,-1.05,0,141.22,0.1,0.4,0.0,141.71,73.58,29.52,0.03999999999999201,2.46
Jan 2033,115.73,1.51,0,2.09,0.34,0.14,0.12,0.01,1.84,0,-0.86,0,112.38,0.08,0.44,0.0,112.9,73.5,30.66,-0.0799999999999983,1.14
Feb 2033,215.34,3.28,0,3.86,1.26,0.14,0.12,0.01,3.42,0,-1.87,0,208.64,0.17,0.61,0.0,209.43,73.37,31.53,-0.12999999999999498,0.870000000000001
Mar 2033,299.97,5.35,0,5.46,2.8,0.14,0.12,0.01,4.76,0,-3.05,0,289.86,0.28,0.72,0.0,290.86,73.99,32.96,0.61999999999999,1.43
Apr 2033,86.02,2.11,0,6.46,0.26,3.52,0.12,0.01,1.36,0,-1.2,0,82.54,0.11,1.08,0.0,83.73,76.04,34.56,2.05000000000001,1.6
May 2033,199.65,3.43,0,3.7,3.45,1.95,0.42,0.01,3.17,0,-1.96,0,193.06,0.18,2.91,2.05,198.2,71.81,34.61,-4.23,0.0499999999999972
Jun 2033,361.71,5.05,0,3.88,7.67,3.88,1.06,0.01,5.74,0,-2.88,0,350.92,0.27,4.93,6.92,363.03,70.81,33.37,-1.0,-1.24
Jul 2033,730.23,8.83,0,9.51,8.15,4.26,0.8,0.01,11.59,0,-5.04,0,709.81,0.47,5.16,7.54,722.98,70.72,28.25,-0.0900000000000034,-5.12
Aug 2033,742.14,9.18,0,10.48,6.7,3.25,0.63,0.01,11.78,0,-5.24,0,721.19,0.49,4.06,6.38,732.12,70.24,26.47,-0.4800000000000039,-1.78
Sep 2033,590.52,7.46,0,8.51,5.25,2.44,0.5,0.01,9.37,0,-4.26,0,573.69,0.4,3.11,4.72,581.91,70.25,26.01,0.0100000000000051,-0.459999999999997
Oct 2033,23.95,1.01,0,0.62,1.05,0.14,0.12,0.01,0.38,0,-0.58,0,22.56,0.05,0.8,0.0,23.42,70.44,25.92,0.18999999999999803,-0.0899999999999999
Nov 2033,77.49,1.27,0,1.47,0.59,0.14,0.12,0.01,1.23,0,-0.72,0,75.0,0.07,0.52,0.0,75.58,70.67,25.62,0.23000000000000398,-0.30000000000000104
Dec 2033,188.74,2.43,0,3.34,0.5,0.14,0.12,0.01,2.99,0,-1.39,0,183.32,0.13,0.41,0.0,183.85,70.71,26.01,0.03999999999999201,0.39000000000000107
Jan 2034,70.06,1.02,0,1.32,0.37,0.14,0.12,0.01,1.11,0,-0.58,0,67.92,0.05,0.51,0.0,68.49,70.77,27.51,0.0600000000000023,1.5
Feb 2034,126.19,1.62,0,2.26,0.33,0.14,0.12,0.01,2.0,0,-0.92,0,122.57,0.09,0.53,0.0,123.18,70.6,27.93,-0.17000000000000198,0.419999999999998
Mar 2034,19.08,0.57,0,0.48,0.53,0.14,0.12,0.01,0.3,0,-0.33,0,18.2,0.03,0.79,0.0,19.03,70.37,28.9,-0.22999999999999,0.969999999999999
Apr 2034,247.79,4.73,0,9.85,0.26,2.94,0.12,0.01,3.93,0,-2.7,0,239.13,0.25,1.08,0.0,240.46,70.07,28.77,-0.300000000000011,-0.129999999999999
May 2034,394.45,6.96,0,5.55,8.49,3.47,0.67,0.01,6.26,0,-3.97,0,381.23,0.37,4.38,4.85,390.83,66.43,29.89,-3.6399999999999904,1.12
Jun 2034,285.56,4.28,0,3.26,6.49,3.26,1.2,0.01,4.53,0,-2.44,0,276.75,0.23,4.45,7.23,288.66,67.72,26.68,1.28999999999999,-3.21
Jul 2034,504.2,6.35,0,5.16,9.64,5.16,1.07,0.01,8.0,0,-3.63,0,489.84,0.34,6.02,7.85,504.05,67.69,20.34,-0.0300000000000011,-6.34
Aug 2034,709.94,9.26,0,9.68,8.08,3.71,0.71,0.01,11.26,0,-5.29,0,689.41,0.49,4.5,6.7,701.11,67.22,15.81,-0.469999999999999,-4.53
Sep 2034,45.17,0.85,0,1.04,1.28,1.04,1.24,0.0,0.72,0,-0.48,0,43.6,0.04,2.08,5.15,50.88,67.79,14.39,0.5700000000000071,-1.42
Oct 2034,19.39,0.69,0,0.5,0.68,0.14,0.12,0.01,0.31,0,-0.39,0,18.4,0.04,0.81,0.0,19.24,67.19,8.23,-0.600000000000009,-6.16
Nov 2034,6.54,0.73,0,0.31,0.93,0.14,0.12,0.01,0.1,0,-0.41,0,5.71,0.04,0.59,0.0,6.34,67.04,8.04,-0.149999999999991,-0.190000000000001
Dec 2034,40.74,0.7,0,0.83,0.37,0.14,0.12,0.01,0.65,0,-0.4,0,39.4,0.04,0.48,0.0,39.91,67.35,7.62,0.30999999999998806,-0.41999999999999893
Jan 2035,90.29,1.33,0,1.68,0.49,0.14,0.12,0.01,1.43,0,-0.76,0,87.52,0.07,0.46,0.0,88.05,67.21,7.76,-0.140000000000001,0.14
Feb 2035,99.92,1.42,0,1.84,0.46,0.14,0.12,0.01,1.59,0,-0.81,0,96.91,0.08,0.57,0.0,97.56,67.21,8.32,0.0,0.56
Mar 2035,127.06,2.05,0,2.35,0.89,0.14,0.12,0.01,2.02,0,-1.17,0,123.0,0.11,0.83,0.0,123.94,67.07,8.99,-0.140000000000001,0.67
Apr 2035,70.35,2.01,0,7.58,0.27,4.8,0.12,0.01,1.12,0,-1.15,0,67.23,0.11,1.1,0.0,68.44,67.1,9.73,0.0300000000000011,0.74
May 2035,393.31,6.48,0,4.17,9.84,4.17,0.83,0.01,6.24,0,-3.7,0,380.59,0.34,4.87,5.93,391.74,61.58,9.59,-5.52,-0.140000000000001
Jun 2035,172.88,2.92,0,2.37,4.44,2.37,1.54,0.0,2.74,0,-1.67,0,167.21,0.16,3.99,8.7,180.05,63.19,5.38,1.61,-4.21
Jul 2035,894.31,10.67,0,12.97,6.6,3.37,0.65,0.01,14.19,0,-6.09,0,869.45,0.57,4.28,7.4,881.69,62.8,-3.78,-0.39000000000000107,-9.16
Aug 2035,679.93,8.14,0,9.01,7.16,3.81,0.72,0.01,10.79,0,-4.65,0,661.0,0.43,4.54,6.62,672.59,62.38,-3.72,-0.419999999999995,0.0599999999999996
Sep 2035,424.8,5.82,0,4.57,8.34,4.08,0.77,0.01,6.74,0,-3.32,0,412.24,0.31,4.58,5.27,422.39,61.9,-4.91,-0.4800000000000039,-1.19
Oct 2035,21.56,0.4,0,0.49,0.26,0.15,0.12,0.01,0.34,0,-0.23,0,20.82,0.02,0.76,0.0,21.6,62.34,-7.51,0.440000000000005,-2.6
Nov 2035,215.56,2.72,0,3.8,0.46,0.14,0.12,0.01,3.42,0,-1.55,0,209.42,0.14,0.53,0.0,210.09,61.8,-7.51,-0.540000000000006,0.0
Dec 2035,39.23,0.78,0,0.82,0.5,0.14,0.12,0.01,0.62,0,-0.44,0,37.83,0.04,0.44,0.0,38.31,61.71,-5.74,-0.0899999999999963,1.77
Jan 2036,70.32,1.07,0,1.34,0.42,0.14,0.12,0.01,1.12,0,-0.61,0,68.14,0.06,0.52,0.0,68.71,61.73,-5.67,0.019999999999996004,0.0700000000000003
Feb 2036,170.47,2.29,0,3.05,0.56,0.14,0.12,0.01,2.7,0,-1.31,0,165.48,0.12,0.55,0.0,166.15,61.61,-5.27,-0.119999999999997,0.4
Mar 2036,85.97,1.42,0,1.63,0.67,0.14,0.12,0.01,1.36,0,-0.81,0,83.19,0.08,0.71,0.0,83.97,61.59,-3.98,-0.019999999999996004,1.29
Apr 2036,251.73,3.86,0,7.21,0.26,1.61,0.12,0.01,3.99,0,-2.2,0,243.87,0.2,0.94,0.0,245.02,61.51,-3.54,-0.0800000000000054,0.44
May 2036,205.61,3.63,0,4.36,7.03,5.88,0.76,0.01,3.26,0,-2.07,0,198.72,0.19,4.8,4.23,207.95,59.33,-1.85,-2.18,1.69
Jun 2036,946.04,12.73,0,14.52,7.65,2.84,0.56,0.01,15.01,0,-7.27,0,918.29,0.68,3.87,7.39,930.23,56.43,-5.65,-2.9,-3.8
Jul 2036,645.15,8.42,0,7.94,9.48,4.64,0.86,0.01,10.24,0,-4.81,0,626.49,0.45,5.37,7.42,639.73,57.93,-5.85,1.5,-0.19999999999999898
Aug 2036,594.14,7.32,0,7.28,8.07,4.24,0.79,0.01,9.43,0,-4.18,0,577.39,0.39,4.88,6.54,589.21,58.25,-8.69,0.32,-2.84
Sep 2036,527.7,6.55,0,7.26,5.4,2.72,0.54,0.01,8.37,0,-3.74,0,512.78,0.35,3.28,4.55,520.95,57.98,-10.77,-0.270000000000003,-2.08
Oct 2036,648.23,7.84,0,11.19,0.85,0.14,0.12,0.01,10.29,0,-4.48,0,630.1,0.42,0.73,0.0,631.25,57.91,-11.22,-0.0700000000000003,-0.45000000000000107
Nov 2036,285.24,3.52,0,4.99,0.49,0.14,0.12,0.01,4.53,0,-2.01,0,277.19,0.19,0.47,0.0,277.85,58.0,-5.52,0.0900000000000034,5.7
Dec 2036,151.57,1.96,0,2.71,0.39,0.14,0.12,0.01,2.4,0,-1.12,0,147.21,0.1,0.4,0.0,147.71,57.98,-3.11,-0.0200000000000031,2.41
Jan 2037,89.83,1.27,0,1.67,0.4,0.14,0.12,0.01,1.43,0,-0.72,0,87.13,0.07,0.42,0.0,87.62,57.95,-1.93,-0.029999999999993997,1.18
Feb 2037,293.59,3.55,0,5.13,0.41,0.14,0.12,0.01,4.66,0,-2.03,0,285.38,0.19,0.53,0.0,286.1,57.89,-1.34,-0.0600000000000023,0.59
Mar 2037,126.43,1.62,0,2.28,0.31,0.14,0.12,0.01,2.01,0,-0.92,0,122.81,0.09,0.76,0.0,123.66,57.74,1.19,-0.149999999999999,2.53
Apr 2037,109.48,1.49,0,8.11,0.28,6.13,0.12,0.01,1.74,0,-0.85,0,106.25,0.08,1.05,0.01,107.39,57.26,2.16,-0.4800000000000039,0.97
May 2037,166.1,2.22,0,2.11,3.37,2.11,1.12,0.0,2.64,0,-1.27,0,161.24,0.12,3.04,5.96,170.36,50.48,2.93,-6.78,0.77
Jun 2037,136.23,2.31,0,2.02,3.51,2.02,1.52,0.0,2.16,0,-1.32,0,131.76,0.12,3.4,8.16,143.45,49.82,-2.78,-0.6599999999999971,-5.71
Jul 2037,406.64,5.44,0,4.37,8.26,4.37,1.17,0.01,6.45,0,-3.11,0,394.74,0.29,5.13,7.73,407.9,49.42,-11.62,-0.39999999999999897,-8.84
Aug 2037,514.53,6.96,0,5.46,10.18,5.06,0.93,0.01,8.16,0,-3.97,0,499.4,0.37,5.56,6.84,512.18,49.35,-17.17,-0.0700000000000003,-5.55
Sep 2037,444.97,5.58,0,4.98,7.47,3.97,0.75,0.01,7.06,0,-3.19,0,432.33,0.3,4.39,5.3,442.31,49.81,-20.74,0.460000000000001,-3.57
Oct 2037,167.09,2.44,0,2.84,1.27,0.41,0.16,0.01,2.65,0,-1.39,0,161.99,0.13,0.95,0.29,163.36,49.66,-22.9,-0.150000000000006,-2.16
Nov 2037,56.05,0.95,0,1.11,0.47,0.14,0.12,0.01,0.89,0,-0.54,0,54.21,0.05,0.48,0.0,54.74,49.73,-22.09,0.0700000000000003,0.8099999999999989
Dec 2037,215.32,2.7,0,3.82,0.42,0.14,0.12,0.01,3.42,0,-1.54,0,209.2,0.14,0.39,0.0,209.73,49.68,-21.84,-0.0499999999999972,0.25
Jan 2038,99.64,1.33,0,1.83,0.32,0.14,0.12,0.01,1.58,0,-0.76,0,96.73,0.07,0.41,0.0,97.21,49.68,-20.08,0.0,1.76
Feb 2038,139.45,1.87,0,2.53,0.45,0.14,0.12,0.01,2.21,0,-1.07,0,135.36,0.1,0.56,0.0,136.02,49.56,-19.36,-0.119999999999997,0.719999999999999
Mar 2038,194.14,2.65,0,3.49,0.68,0.14,0.12,0.01,3.08,0,-1.51,0,188.41,0.14,0.57,0.0,189.12,49.42,-18.32,-0.140000000000001,1.04
Apr 2038,447.31,6.0,0,13.26,0.26,4.42,0.12,0.01,7.1,0,-3.42,0,434.21,0.32,0.88,0.0,435.42,49.49,-16.86,0.0700000000000003,1.46
May 2038,583.5,8.62,0,10.55,3.47,0.94,0.25,0.01,9.26,0,-4.92,0,565.63,0.46,1.78,2.56,570.42,44.56,-13.3,-4.93,3.56
Jun 2038,688.01,8.87,0,9.47,7.66,3.66,0.7,0.01,10.92,0,-5.06,0,668.22,0.47,4.38,6.93,680.0,45.55,-11.76,0.9899999999999949,1.54
Jul 2038,475.03,6.77,0,4.99,10.27,4.99,1.03,0.01,7.54,0,-3.86,0,460.72,0.36,5.54,7.31,473.93,45.85,-13.52,0.30000000000000393,-1.76
Aug 2038,601.26,9.87,0,7.83,11.4,4.26,0.8,0.01,9.54,0,-5.63,0,581.85,0.52,4.78,6.62,593.78,46.62,-18.18,0.769999999999996,-4.66
Sep 2038,413.53,5.37,0,5.26,5.78,2.88,0.57,0.01,6.56,0,-3.07,0,401.6,0.29,3.33,3.91,409.12,49.77,-21.68,3.1500000000000097,-3.5
Oct 2038,203.48,3.0,0,3.68,1.01,0.14,0.12,0.01,3.23,0,-1.71,0,197.25,0.16,0.73,0.0,198.14,49.89,-22.65,0.119999999999997,-0.969999999999999
Nov 2038,101.8,2.05,0,1.97,1.27,0.14,0.12,0.01,1.62,0,-1.17,0,98.14,0.11,0.5,0.0,98.75,50.14,-21.24,0.25,1.41
Dec 2038,190.4,2.61,0,3.42,0.68,0.14,0.12,0.01,3.02,0,-1.49,0,184.77,0.14,0.41,0.0,185.31,50.88,-20.9,0.7400000000000021,0.34
Jan 2039,179.4,2.49,0,3.23,0.69,0.14,0.12,0.01,2.85,0,-1.42,0,174.06,0.13,0.46,0.0,174.65,51.12,-19.48,0.239999999999995,1.42
Feb 2039,154.89,2.44,0,2.85,1.0,0.14,0.12,0.01,2.46,0,-1.39,0,149.99,0.13,0.47,0.0,150.59,51.32,-18.16,0.200000000000003,1.32
Mar 2039,327.53,6.53,0,6.11,3.94,0.14,0.12,0.01,5.2,0,-3.73,0,315.8,0.35,0.75,0.0,316.9,51.82,-17.2,0.5,0.9600000000000011
Apr 2039,258.58,6.25,0,9.86,0.26,0.64,0.12,0.01,4.1,0,-3.57,0,248.23,0.33,0.95,0.0,249.5,54.97,-15.84,3.15,1.36
May 2039,535.6,9.71,0,10.12,5.99,1.37,0.32,0.01,8.5,0,-5.54,0,517.39,0.52,2.29,2.97,523.17,53.76,-15.41,-1.21,0.43
Jun 2039,589.15,8.43,0,7.16,10.18,4.55,0.84,0.01,9.35,0,-4.81,0,571.37,0.45,5.38,7.3,584.5,56.4,-15.74,2.64,-0.33
Jul 2039,570.64,7.28,0,6.37,9.68,5.0,0.92,0.01,9.05,0,-4.16,0,554.3,0.39,5.66,7.3,567.65,57.48,-19.33,1.08,-3.59
Aug 2039,422.79,7.94,0,4.62,12.05,4.62,1.02,0.01,6.71,0,-4.53,0,408.14,0.42,5.27,6.73,420.56,57.4,-22.64,-0.0799999999999983,-3.31
Sep 2039,382.47,4.95,0,3.96,7.52,3.96,0.83,0.01,6.07,0,-2.83,0,371.45,0.26,4.48,5.33,381.52,60.58,-28.2,3.18,-5.56
Oct 2039,270.82,3.31,0,4.72,0.48,0.16,0.12,0.01,4.3,0,-1.89,0,263.21,0.18,0.75,0.05,264.19,60.48,-31.11,-0.10000000000000099,-2.91
Nov 2039,5.79,0.15,0,0.21,0.26,0.24,0.12,0.01,0.09,0,-0.09,0,5.54,0.01,0.56,0.0,6.11,60.15,-28.86,-0.32999999999999796,2.25
Dec 2039,47.74,0.65,0,0.93,0.26,0.2,0.12,0.01,0.76,0,-0.37,0,46.33,0.03,0.46,0.0,46.82,59.71,-28.96,-0.439999999999998,-0.10000000000000099
Jan 2040,313.39,3.81,0,5.46,0.45,0.14,0.12,0.01,4.97,0,-2.17,0,304.61,0.2,0.42,0.0,305.23,59.42,-28.69,-0.289999999999999,0.27
Feb 2040,93.44,1.23,0,1.71,0.29,0.14,0.12,0.01,1.48,0,-0.7,0,90.73,0.07,0.53,0.0,91.32,59.42,-25.99,0.0,2.7
Mar 2040,169.09,2.07,0,3.0,0.28,0.14,0.12,0.01,2.68,0,-1.18,0,164.34,0.11,0.71,0.0,165.15,59.16,-25.32,-0.260000000000005,0.6699999999999979
Apr 2040,16.32,0.31,0,6.4,0.53,6.46,0.14,0.01,0.26,0,-0.18,0,15.76,0.02,1.23,0.14,17.14,58.7,-23.92,-0.45999999999999397,1.4
May 2040,416.71,5.11,0,4.28,7.75,4.28,0.85,0.01,6.61,0,-2.91,0,405.0,0.27,4.94,6.32,416.52,51.67,-24.11,-7.03,-0.18999999999999803
Jun 2040,321.13,3.86,0,3.56,5.86,3.56,1.24,0.01,5.1,0,-2.2,0,312.17,0.21,4.62,7.84,324.83,51.04,-27.57,-0.6300000000000029,-3.46
Jul 2040,176.68,2.14,0,2.33,3.26,2.35,1.49,0.0,2.8,0,-1.22,0,171.73,0.11,3.49,7.93,183.27,49.96,-33.75,-1.08,-6.18
