date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2040,726.45,8.7,0,10.68,5.25,2.73,0.55,0.01,11.53,0,-4.96,0,706.22,0.46,3.46,6.68,716.82,49.31,-129.9,0.920000000000002,-4.650000000000009
Sep 2040,407.85,5.14,0,5.12,5.61,2.92,0.58,0.01,6.47,0,-2.94,0,396.24,0.27,3.4,4.89,404.8,48.9,-130.55,-0.410000000000004,-0.6500000000000059
Oct 2040,70.11,0.92,0,1.32,0.26,0.19,0.12,0.01,1.11,0,-0.52,0,68.08,0.05,0.72,0.0,68.84,48.76,-132.47,-0.140000000000001,-1.91999999999999
Nov 2040,241.15,2.98,0,4.26,0.4,0.14,0.12,0.01,3.83,0,-1.7,0,234.34,0.16,0.53,0.0,235.03,48.22,-131.99,-0.5399999999999989,0.47999999999999
Dec 2040,60.21,0.92,0,1.17,0.36,0.14,0.12,0.01,0.96,0,-0.52,0,58.34,0.05,0.43,0.0,58.82,48.06,-129.97,-0.15999999999999698,2.0200000000000102
Jan 2041,281.22,3.45,0,4.95,0.43,0.14,0.12,0.01,4.46,0,-1.97,0,273.31,0.18,0.48,0.0,273.97,47.96,-129.64,-0.10000000000000099,0.330000000000013
Feb 2041,241.87,2.93,0,4.27,0.32,0.14,0.12,0.01,3.84,0,-1.67,0,235.1,0.16,0.56,0.0,235.81,47.88,-127.26,-0.0799999999999983,2.37999999999998
Mar 2041,160.38,2.04,0,2.88,0.35,0.14,0.12,0.01,2.54,0,-1.16,0,155.8,0.11,0.68,0.0,156.58,47.61,-125.2,-0.270000000000003,2.06
Apr 2041,207.09,2.58,0,7.81,0.26,4.16,0.12,0.01,3.29,0,-1.47,0,201.22,0.14,0.91,0.0,202.27,47.26,-123.93,-0.35000000000000103,1.27
May 2041,425.48,5.83,0,8.41,2.94,2.51,0.37,0.01,6.75,0,-3.33,0,412.9,0.31,2.45,3.47,419.13,42.56,-122.22,-4.7,1.7100000000000102
Jun 2041,555.84,6.65,0,6.93,7.09,3.93,0.74,0.01,8.82,0,-3.8,0,540.37,0.35,4.67,7.81,553.2,40.91,-122.63,-1.6500000000000101,-0.40999999999999703
Jul 2041,855.51,10.47,0,12.95,5.8,2.85,0.57,0.01,13.57,0,-5.98,0,831.47,0.56,3.56,7.68,843.26,40.13,-126.15,-0.779999999999994,-3.5200000000000093
Aug 2041,488.61,6.66,0,5.84,8.28,4.01,0.76,0.01,7.75,0,-3.8,0,474.2,0.35,4.51,6.91,485.97,40.08,-126.79,-0.0500000000000043,-0.640000000000001
Sep 2041,503.64,6.99,0,7.32,5.66,2.37,0.49,0.01,7.99,0,-3.99,0,488.66,0.37,2.82,4.81,496.66,40.58,-130.48,0.5,-3.6899999999999795
Oct 2041,602.32,8.07,0,10.64,1.75,0.14,0.12,0.01,9.56,0,-4.61,0,584.69,0.43,0.64,0.0,585.76,41.52,-131.77,0.940000000000005,-1.29000000000002
Nov 2041,334.02,4.38,0,5.92,0.86,0.14,0.12,0.01,5.3,0,-2.5,0,324.34,0.23,0.46,0.0,325.04,42.6,-126.92,1.08,4.850000000000009
Dec 2041,57.09,0.87,0,1.12,0.34,0.14,0.12,0.01,0.91,0,-0.5,0,55.32,0.05,0.41,0.0,55.77,42.97,-124.23,0.369999999999997,2.69
Jan 2042,22.78,0.98,0,0.6,1.03,0.14,0.12,0.01,0.36,0,-0.56,0,21.43,0.05,0.46,0.0,21.94,42.87,-123.93,-0.10000000000000099,0.29999999999999705
Feb 2042,41.98,1.14,0,0.92,0.94,0.14,0.12,0.01,0.67,0,-0.65,0,40.18,0.06,0.52,0.0,40.75,43.41,-124.24,0.5399999999999989,-0.30999999999998806
Mar 2042,132.05,4.13,0,2.77,3.64,0.14,0.12,0.01,2.1,0,-2.36,0,125.83,0.22,0.66,0.0,126.7,43.8,-124.33,0.39000000000000107,-0.0900000000000034
Apr 2042,215.3,6.43,0,10.47,0.3,1.01,0.12,0.01,3.42,0,-3.67,0,205.45,0.34,0.98,0.05,206.82,46.76,-124.7,2.96,-0.370000000000005
May 2042,497.23,8.98,0,7.02,9.63,3.01,0.59,0.01,7.89,0,-5.13,0,480.36,0.48,3.7,6.26,490.8,45.18,-125.11,-1.58,-0.40999999999999703
Jun 2042,129.56,4.73,0,2.03,7.18,2.03,1.17,0.0,2.06,0,-2.7,0,122.77,0.25,3.29,8.13,134.44,48.68,-129.2,3.5,-4.08999999999999
Jul 2042,1132.83,14.03,0,18.15,5.25,2.11,0.44,0.01,17.97,0,-8.01,0,1100.83,0.74,3.05,7.53,1112.15,51.71,-139.14,3.03,-9.94
Aug 2042,658.71,9.4,0,9.53,7.74,3.0,0.59,0.01,10.45,0,-5.36,0,638.86,0.5,3.73,6.65,649.74,52.22,-137.13,0.509999999999998,2.00999999999999
Sep 2042,423.41,5.49,0,5.32,6.01,3.0,0.59,0.01,6.72,0,-3.13,0,411.2,0.29,3.53,5.12,420.14,53.81,-139.28,1.59,-2.15000000000001
Oct 2042,131.24,1.7,0,2.37,0.35,0.14,0.12,0.01,2.08,0,-0.97,0,127.45,0.09,0.76,0.0,128.3,53.87,-141.39,0.0599999999999952,-2.1099999999999897
Nov 2042,177.58,2.58,0,3.21,0.84,0.14,0.12,0.01,2.82,0,-1.47,0,172.19,0.14,0.46,0.0,172.78,53.43,-140.39,-0.439999999999998,1.0
Dec 2042,65.3,1.17,0,1.28,0.64,0.14,0.12,0.01,1.04,0,-0.67,0,63.09,0.06,0.46,0.0,63.61,53.78,-139.15,0.35000000000000103,1.23999999999998
Jan 2043,55.79,1.25,0,1.14,0.88,0.14,0.12,0.01,0.89,0,-0.71,0,53.66,0.07,0.51,0.0,54.24,53.94,-138.89,0.15999999999999698,0.260000000000019
Feb 2043,279.96,3.93,0,4.98,1.12,0.14,0.12,0.01,4.44,0,-2.24,0,271.59,0.21,0.64,0.0,272.44,54.28,-138.82,0.34000000000000297,0.0699999999999932
Mar 2043,50.13,2.17,0,1.2,2.23,0.14,0.12,0.01,0.8,0,-1.24,0,47.17,0.11,0.77,0.0,48.05,54.73,-136.73,0.44999999999999607,2.09
Apr 2043,399.4,8.87,0,11.44,2.16,0.14,0.12,0.01,6.34,0,-5.06,0,384.2,0.47,0.93,0.0,385.59,56.15,-137.28,1.42,-0.5500000000000109
May 2043,180.93,5.73,0,3.63,8.36,3.3,0.64,0.01,2.87,0,-3.27,0,172.34,0.3,4.12,4.4,181.16,57.36,-136.11,1.21,1.16999999999999
Jun 2043,489.66,8.19,0,5.79,10.91,4.27,0.8,0.01,7.77,0,-4.68,0,473.7,0.43,5.24,7.78,487.16,58.92,-141.53,1.56,-5.41999999999999
Jul 2043,491.89,9.3,0,5.69,13.09,4.67,0.86,0.01,7.8,0,-5.31,0,474.78,0.49,5.52,8.04,488.83,61.11,-147.01,2.19,-5.479999999999991
Aug 2043,679.81,8.99,0,9.58,7.24,3.17,0.62,0.01,10.79,0,-5.13,0,660.03,0.48,4.06,7.05,671.62,64.87,-153.4,3.7600000000000096,-6.3900000000000095
Sep 2043,317.07,3.97,0,3.28,6.02,3.28,0.69,0.01,5.03,0,-2.27,0,308.07,0.21,3.88,5.17,317.32,65.48,-155.4,0.609999999999999,-2.0
Oct 2043,109.6,1.43,0,1.99,0.33,0.14,0.12,0.01,1.74,0,-0.82,0,106.42,0.08,0.82,0.0,107.32,65.03,-158.49,-0.45000000000000295,-3.09
Nov 2043,140.36,1.82,0,2.51,0.39,0.14,0.12,0.01,2.23,0,-1.04,0,136.31,0.1,0.52,0.0,136.92,64.5,-157.68,-0.530000000000001,0.810000000000002
Dec 2043,170.03,2.14,0,3.01,0.37,0.14,0.12,0.01,2.7,0,-1.22,0,165.19,0.11,0.42,0.0,165.73,64.35,-156.6,-0.150000000000006,1.08000000000001
Jan 2044,73.17,0.99,0,1.37,0.27,0.14,0.12,0.01,1.16,0,-0.56,0,71.02,0.05,0.51,0.0,71.58,64.26,-155.23,-0.0899999999999892,1.37
Feb 2044,126.89,1.81,0,2.31,0.57,0.14,0.12,0.01,2.01,0,-1.03,0,123.07,0.1,0.61,0.0,123.77,63.99,-154.74,-0.270000000000003,0.489999999999981
Mar 2044,446.22,6.55,0,7.88,2.2,0.14,0.12,0.01,7.08,0,-3.74,0,432.59,0.35,0.67,0.0,433.61,63.93,-153.86,-0.0600000000000023,0.8799999999999949
Apr 2044,172.81,2.71,0,5.01,0.26,1.15,0.12,0.01,2.74,0,-1.55,0,167.36,0.14,0.97,0.0,168.47,65.43,-150.63,1.5000000000000102,3.2300000000000204
May 2044,448.39,7.39,0,11.58,1.93,2.3,0.28,0.01,7.11,0,-4.22,0,433.89,0.39,2.12,2.53,438.93,63.67,-149.54,-1.7600000000000102,1.09
Jun 2044,229.25,3.34,0,2.67,5.06,2.67,1.04,0.01,3.64,0,-1.9,0,222.28,0.18,3.93,7.74,234.12,61.44,-149.44,-2.23,0.0999999999999943
Jul 2044,514.92,6.31,0,5.76,8.25,4.44,0.83,0.01,8.17,0,-3.6,0,500.44,0.33,5.28,7.87,513.92,60.95,-156.49,-0.489999999999995,-7.05000000000001
Aug 2044,771.75,11.63,0,11.73,8.65,2.73,0.55,0.01,12.25,0,-6.64,0,747.88,0.62,3.61,6.97,759.08,60.29,-160.6,-0.660000000000004,-4.1099999999999905
Sep 2044,742.13,9.07,0,11.95,3.08,1.27,0.31,0.01,11.78,0,-5.18,0,721.29,0.48,2.02,4.78,728.58,63.12,-162.49,2.83,-1.8900000000000101
Oct 2044,230.7,2.91,0,4.06,0.5,0.14,0.12,0.01,3.66,0,-1.66,0,224.12,0.15,0.78,0.0,225.06,63.2,-160.97,0.0800000000000054,1.5200000000000102
Nov 2044,180.83,2.24,0,3.2,0.34,0.14,0.12,0.01,2.87,0,-1.28,0,175.72,0.12,0.52,0.0,176.36,62.89,-159.08,-0.310000000000002,1.88999999999999
Dec 2044,31.06,0.46,0,0.65,0.26,0.2,0.12,0.01,0.49,0,-0.26,0,30.1,0.02,0.46,0.0,30.59,62.68,-157.59,-0.21000000000000102,1.4900000000000102
Jan 2045,224.48,2.78,0,3.94,0.41,0.14,0.12,0.01,3.56,0,-1.59,0,218.13,0.15,0.48,0.0,218.76,62.39,-157.47,-0.289999999999999,0.120000000000005
Feb 2045,350.29,4.25,0,6.08,0.5,0.14,0.12,0.01,5.56,0,-2.42,0,340.49,0.23,0.57,0.0,341.28,62.29,-155.61,-0.10000000000000099,1.8599999999999899
Mar 2045,156.31,1.95,0,2.78,0.32,0.14,0.12,0.01,2.48,0,-1.11,0,151.88,0.1,0.69,0.0,152.67,62.19,-152.58,-0.10000000000000099,3.03
Apr 2045,166.5,2.1,0,4.18,0.26,1.26,0.12,0.01,2.64,0,-1.2,0,161.77,0.11,0.91,0.0,162.78,61.79,-151.32,-0.39999999999999897,1.26000000000002
May 2045,149.42,2.19,0,4.68,7.19,8.55,0.78,0.01,2.37,0,-1.25,0,144.86,0.12,4.94,5.29,155.21,60.0,-149.98,-1.79,1.34
Jun 2045,132.08,1.91,0,1.84,2.91,1.84,1.24,0.0,2.1,0,-1.09,0,128.07,0.1,3.36,8.86,140.39,54.47,-154.91,-5.53,-4.9300000000000095
Jul 2045,493.11,6.06,0,5.13,8.91,4.84,0.89,0.01,7.82,0,-3.46,0,479.22,0.32,5.63,8.34,493.51,53.41,-164.01,-1.06,-9.09999999999999
Aug 2045,404.79,5.0,0,4.19,7.59,4.19,0.88,0.01,6.42,0,-2.85,0,393.37,0.27,4.91,7.41,405.95,52.73,-168.87,-0.68,-4.860000000000009
Sep 2045,207.93,2.66,0,2.38,4.04,2.38,0.86,0.01,3.3,0,-1.52,0,201.97,0.14,3.09,5.7,210.9,52.09,-173.58,-0.6399999999999929,-4.71000000000001
Oct 2045,113.55,1.63,0,1.53,1.84,0.9,0.24,0.01,1.8,0,-0.93,0,110.12,0.09,1.45,0.88,112.53,51.51,-178.35,-0.580000000000005,-4.76999999999998
Nov 2045,10.18,0.22,0,0.29,0.26,0.23,0.12,0.01,0.16,0,-0.12,0,9.8,0.01,0.63,0.0,10.44,51.24,-178.59,-0.269999999999996,-0.24000000000000898
Dec 2045,16.44,0.31,0,0.4,0.26,0.2,0.12,0.01,0.26,0,-0.18,0,15.87,0.02,0.46,0.0,16.34,50.75,-178.66,-0.490000000000002,-0.0699999999999932
Jan 2046,100.81,1.34,0,1.85,0.32,0.14,0.12,0.01,1.6,0,-0.77,0,97.87,0.07,0.49,0.0,98.43,50.47,-178.69,-0.280000000000001,-0.0300000000000011
Feb 2046,153.52,2.09,0,2.78,0.53,0.14,0.12,0.01,2.44,0,-1.19,0,149.0,0.11,0.58,0.0,149.69,50.27,-177.96,-0.19999999999999601,0.72999999999999
Mar 2046,171.51,2.32,0,3.13,0.52,0.14,0.12,0.01,2.72,0,-1.32,0,166.47,0.12,0.73,0.0,167.32,50.19,-176.82,-0.0800000000000054,1.14000000000001
Apr 2046,16.81,0.4,0,6.4,0.48,6.27,0.14,0.01,0.27,0,-0.23,0,16.14,0.02,1.13,0.15,17.44,49.95,-175.53,-0.239999999999995,1.28999999999999
May 2046,66.6,1.56,0,1.24,2.37,1.24,1.14,0.0,1.06,0,-0.89,0,63.98,0.08,2.44,7.65,74.16,43.16,-175.77,-6.79000000000001,-0.24000000000000898
Jun 2046,493.9,9.8,0,5.93,13.55,4.61,0.85,0.01,7.84,0,-5.59,0,476.26,0.52,5.39,8.39,490.57,42.99,-184.4,-0.16999999999999502,-8.63
Jul 2046,755.79,10.09,0,10.76,8.11,3.55,0.68,0.01,11.99,0,-5.76,0,733.71,0.54,4.37,8.24,746.86,47.38,-191.39,4.39,-6.989999999999981
Aug 2046,713.38,10.41,0,10.48,8.42,3.1,0.61,0.01,11.32,0,-5.94,0,691.65,0.55,3.83,7.16,703.2,48.23,-194.07,0.8499999999999941,-2.68000000000001
Sep 2046,455.6,6.3,0,6.12,6.21,2.77,0.55,0.01,7.23,0,-3.6,0,442.07,0.33,3.29,5.03,450.73,50.31,-196.44,2.0800000000000103,-2.37
Oct 2046,142.79,2.6,0,2.69,1.4,0.14,0.12,0.01,2.27,0,-1.48,0,137.93,0.14,0.72,0.0,138.78,51.0,-198.38,0.689999999999998,-1.94
Nov 2046,55.28,0.91,0,1.09,0.43,0.14,0.12,0.01,0.88,0,-0.52,0,53.5,0.05,0.56,0.0,54.1,51.65,-197.71,0.649999999999999,0.669999999999987
Dec 2046,78.01,1.16,0,1.47,0.42,0.14,0.12,0.01,1.24,0,-0.66,0,75.61,0.06,0.41,0.0,76.08,51.49,-197.46,-0.15999999999999698,0.25
Jan 2047,43.85,0.9,0,0.91,0.59,0.14,0.12,0.01,0.7,0,-0.51,0,42.26,0.05,0.47,0.0,42.77,51.48,-196.99,-0.0100000000000051,0.469999999999999
Feb 2047,48.84,0.91,0,0.99,0.53,0.14,0.12,0.01,0.77,0,-0.52,0,47.16,0.05,0.63,0.0,47.83,51.56,-196.91,0.0800000000000054,0.0800000000000125
Mar 2047,115.15,2.61,0,2.44,1.65,0.14,0.12,0.01,1.83,0,-1.49,0,110.72,0.14,0.75,0.0,111.61,51.43,-196.76,-0.130000000000003,0.150000000000006
Apr 2047,82.92,1.5,0,7.38,0.64,5.73,0.15,0.01,1.32,0,-0.86,0,80.1,0.08,1.26,0.29,81.73,52.3,-196.53,0.869999999999997,0.22999999999999
May 2047,252.76,3.6,0,2.83,5.47,2.83,0.88,0.01,4.01,0,-2.06,0,245.15,0.19,3.69,6.84,255.86,46.09,-196.51,-6.20999999999999,0.0200000000000102
Jun 2047,830.85,10.41,0,12.45,6.25,2.9,0.57,0.01,13.18,0,-5.94,0,807.26,0.55,3.87,8.07,819.75,45.91,-202.26,-0.18000000000000702,-5.75
Jul 2047,457.77,5.49,0,4.69,8.33,4.69,0.91,0.01,7.26,0,-3.13,0,445.02,0.29,5.36,8.18,458.86,45.94,-203.64,0.0300000000000011,-1.38
Aug 2047,571.95,7.27,0,7.35,7.46,3.78,0.72,0.01,9.08,0,-4.15,0,555.61,0.39,4.41,7.24,567.65,45.11,-208.59,-0.829999999999998,-4.95000000000002
Sep 2047,579.22,7.97,0,8.73,5.55,2.19,0.46,0.01,9.19,0,-4.55,0,562.06,0.42,2.72,5.14,570.35,45.08,-211.6,-0.0300000000000011,-3.0099999999999905
Oct 2047,189.39,2.61,0,3.41,0.69,0.14,0.12,0.01,3.01,0,-1.49,0,183.77,0.14,0.63,0.0,184.54,46.16,-212.55,1.08,-0.9500000000000172
Nov 2047,79.07,1.05,0,1.48,0.26,0.14,0.12,0.01,1.25,0,-0.6,0,76.76,0.06,0.44,0.0,77.25,46.19,-211.14,0.0300000000000011,1.4100000000000301
Dec 2047,149.91,2.01,0,2.72,0.48,0.14,0.12,0.01,2.38,0,-1.15,0,145.52,0.11,0.41,0.0,146.04,45.98,-210.59,-0.21000000000000102,0.549999999999983
Jan 2048,207.61,2.66,0,3.7,0.47,0.14,0.12,0.01,3.29,0,-1.52,0,201.66,0.14,0.46,0.0,202.26,46.01,-209.47,0.0300000000000011,1.12
Feb 2048,241.58,3.06,0,4.29,0.5,0.14,0.12,0.01,3.83,0,-1.75,0,234.69,0.16,0.51,0.0,235.36,45.99,-207.8,-0.019999999999996004,1.66999999999999
Mar 2048,334.77,4.04,0,5.88,0.4,0.14,0.12,0.01,5.31,0,-2.31,0,325.41,0.21,0.71,0.0,326.34,45.94,-205.82,-0.0500000000000043,1.98000000000002
Apr 2048,837.94,10.22,0,20.67,0.26,5.42,0.12,0.01,13.3,0,-5.83,0,814.43,0.54,0.91,0.0,815.88,45.6,-202.93,-0.339999999999996,2.8899999999999904
May 2048,474.56,6.17,0,6.11,6.5,3.25,0.63,0.01,7.53,0,-3.52,0,460.85,0.33,3.85,6.45,471.48,39.63,-195.57,-5.97,7.360000000000009
Jun 2048,587.22,7.4,0,7.53,7.64,3.94,0.74,0.01,9.32,0,-4.22,0,570.5,0.39,4.69,8.11,583.69,39.66,-198.62,0.029999999999993997,-3.0500000000000096
Jul 2048,594.64,8.06,0,7.59,8.8,4.16,0.78,0.01,9.44,0,-4.6,0,577.15,0.43,4.76,8.1,590.44,39.4,-202.37,-0.259999999999998,-3.75
Aug 2048,548.04,7.86,0,7.06,8.71,3.84,0.73,0.01,8.7,0,-4.48,0,531.49,0.42,4.38,7.13,543.42,40.04,-206.4,0.640000000000001,-4.03
Sep 2048,543.51,6.77,0,7.95,4.63,2.3,0.47,0.01,8.62,0,-3.86,0,528.12,0.36,2.78,5.03,536.28,41.24,-210.04,1.2,-3.6399999999999904
Oct 2048,213.51,2.96,0,3.85,0.78,0.14,0.12,0.01,3.39,0,-1.69,0,207.17,0.16,0.67,0.0,207.99,41.24,-210.77,0.0,-0.7300000000000179
Nov 2048,75.83,1.03,0,1.43,0.27,0.14,0.12,0.01,1.2,0,-0.59,0,73.59,0.05,0.45,0.0,74.1,41.33,-209.18,0.0899999999999963,1.59
Dec 2048,158.04,2.09,0,2.86,0.45,0.14,0.12,0.01,2.51,0,-1.19,0,153.44,0.11,0.39,0.0,153.94,41.12,-208.67,-0.21000000000000102,0.510000000000019
Jan 2049,195.69,2.56,0,3.52,0.5,0.14,0.12,0.01,3.11,0,-1.46,0,190.02,0.14,0.41,0.0,190.57,41.15,-207.47,0.0300000000000011,1.19999999999999
Feb 2049,63.22,0.91,0,1.22,0.3,0.14,0.12,0.01,1.0,0,-0.52,0,61.31,0.05,0.52,0.0,61.87,41.21,-205.93,0.0600000000000023,1.5399999999999898
Mar 2049,152.59,2.37,0,3.03,0.7,0.14,0.12,0.01,2.42,0,-1.35,0,147.8,0.13,0.69,0.0,148.62,40.95,-205.55,-0.259999999999998,0.379999999999995
Apr 2049,111.54,1.86,0,7.83,0.7,5.7,0.16,0.01,1.77,0,-1.06,0,107.91,0.1,1.17,0.37,109.54,40.93,-204.58,-0.0200000000000031,0.969999999999999
May 2049,138.5,3.6,0,1.94,5.46,1.94,0.97,0.0,2.2,0,-2.05,0,132.7,0.19,2.72,6.62,142.24,34.91,-204.39,-6.02,0.190000000000026
Jun 2049,427.09,6.03,0,4.53,9.15,4.53,0.95,0.01,6.78,0,-3.44,0,414.29,0.32,5.26,8.83,428.7,36.67,-211.83,1.7600000000000102,-7.44000000000003
Jul 2049,641.5,8.14,0,8.38,8.09,4.12,0.77,0.01,10.18,0,-4.65,0,623.18,0.43,4.71,8.38,636.71,36.96,-218.27,0.289999999999999,-6.44
Aug 2049,803.12,10.51,0,12.23,6.5,2.78,0.55,0.01,12.74,0,-6.0,0,779.87,0.56,3.39,7.25,791.06,36.98,-221.87,0.019999999999996004,-3.5999999999999903
Sep 2049,539.17,7.12,0,7.83,5.44,2.47,0.5,0.01,8.56,0,-4.06,0,523.49,0.38,2.91,5.25,532.02,37.85,-222.91,0.8700000000000051,-1.03999999999999
Oct 2049,24.15,0.43,0,0.54,0.26,0.15,0.12,0.01,0.38,0,-0.25,0,23.34,0.02,0.65,0.0,24.01,38.41,-224.16,0.5599999999999951,-1.25
Nov 2049,47.21,0.66,0,0.93,0.26,0.2,0.12,0.01,0.75,0,-0.37,0,45.8,0.03,0.46,0.0,46.29,37.98,-224.13,-0.43,0.0300000000000011
Dec 2049,69.71,0.92,0,1.32,0.26,0.18,0.12,0.01,1.11,0,-0.53,0,67.68,0.05,0.41,0.0,68.13,37.69,-223.86,-0.289999999999999,0.26999999999998203
Jan 2050,42.24,0.69,0,0.86,0.33,0.14,0.12,0.01,0.67,0,-0.4,0,40.88,0.04,0.36,0.0,41.28,37.47,-223.39,-0.219999999999999,0.47000000000002706
Feb 2050,81.41,1.08,0,1.53,0.26,0.15,0.12,0.01,1.29,0,-0.62,0,79.04,0.06,0.47,0.0,79.57,37.4,-223.22,-0.0700000000000003,0.169999999999987
Mar 2050,8.17,0.16,0,4.81,0.26,4.83,0.12,0.01,0.13,0,-0.09,0,7.89,0.01,0.74,0.0,8.64,37.15,-222.65,-0.25,0.569999999999993
Apr 2050,172.11,2.16,0,4.54,0.55,1.81,0.15,0.01,2.73,0,-1.24,0,167.22,0.11,0.96,0.29,168.58,31.93,-222.71,-5.22,-0.0600000000000023
May 2050,375.51,5.19,0,3.98,7.87,3.98,0.79,0.01,5.96,0,-2.96,0,364.36,0.28,4.42,7.15,376.21,29.85,-221.64,-2.08,1.07000000000002
Jun 2050,344.72,4.73,0,3.79,7.18,3.79,1.02,0.01,5.47,0,-2.7,0,334.52,0.25,4.48,8.78,348.03,30.09,-226.57,0.23999999999999802,-4.9300000000000095
Jul 2050,882.98,11.04,0,13.49,6.26,2.99,0.59,0.01,14.01,0,-6.3,0,857.92,0.59,3.53,8.03,870.07,30.03,-233.6,-0.0599999999999987,-7.03
Aug 2050,795.4,10.8,0,12.29,6.79,2.7,0.54,0.01,12.62,0,-6.16,0,771.99,0.57,3.19,7.07,782.82,30.35,-234.5,0.32,-0.9000000000000059
Sep 2050,342.07,4.63,0,3.62,7.03,3.62,0.72,0.01,5.43,0,-2.64,0,332.01,0.25,3.9,5.62,341.78,31.78,-235.64,1.43,-1.13999999999999
Oct 2050,268.86,3.31,0,4.68,0.64,0.29,0.14,0.01,4.27,0,-1.89,0,261.28,0.18,0.72,0.33,262.51,32.0,-239.19,0.219999999999999,-3.5500000000000096
Nov 2050,262.01,3.36,0,4.7,0.54,0.14,0.12,0.01,4.16,0,-1.92,0,254.49,0.18,0.43,0.0,255.1,31.76,-237.28,-0.23999999999999802,1.91
Dec 2050,45.43,0.67,0,0.91,0.26,0.15,0.12,0.01,0.72,0,-0.38,0,44.04,0.04,0.35,0.0,44.43,31.84,-235.15,0.0799999999999983,2.13
Jan 2051,76.0,1.0,0,1.44,0.26,0.18,0.12,0.01,1.21,0,-0.57,0,73.79,0.05,0.4,0.0,74.24,31.7,-234.91,-0.140000000000001,0.24000000000000898
Feb 2051,47.38,0.66,0,0.94,0.26,0.2,0.12,0.01,0.75,0,-0.38,0,45.97,0.03,0.46,0.0,46.47,31.49,-234.38,-0.21000000000000102,0.530000000000001
Mar 2051,245.03,2.97,0,4.39,0.26,0.14,0.12,0.01,3.89,0,-1.7,0,238.17,0.16,0.56,0.0,238.89,31.19,-234.11,-0.29999999999999705,0.26999999999998203
Apr 2051,74.75,1.02,0,7.51,0.3,6.26,0.12,0.01,1.19,0,-0.58,0,72.55,0.05,0.78,0.03,73.41,30.85,-232.03,-0.34,2.0800000000000103
May 2051,192.88,2.94,0,2.35,4.46,2.35,0.94,0.0,3.06,0,-1.68,0,186.88,0.16,2.89,6.91,196.84,24.23,-231.57,-6.62,0.46000000000000796
Jun 2051,72.47,0.91,0,1.32,1.5,1.44,1.32,0.0,1.15,0,-0.52,0,70.41,0.05,2.3,9.07,81.82,24.38,-238.03,0.149999999999999,-6.46000000000001
Jul 2051,415.04,4.98,0,4.4,7.56,4.4,0.98,0.01,6.59,0,-2.84,0,403.48,0.26,4.72,8.55,417.01,23.46,-247.79,-0.9199999999999979,-9.759999999999991
Aug 2051,861.21,11.21,0,13.66,5.83,2.47,0.5,0.01,13.67,0,-6.4,0,836.33,0.6,2.84,7.04,846.8,22.86,-253.56,-0.600000000000001,-5.770000000000009
Sep 2051,394.54,6.31,0,5.02,7.75,3.2,0.62,0.01,6.26,0,-3.6,0,381.97,0.33,3.37,5.18,390.86,23.87,-253.83,1.01,-0.27000000000001
Oct 2051,32.05,1.37,0,0.81,1.41,0.14,0.12,0.01,0.51,0,-0.78,0,30.16,0.07,0.55,0.0,30.79,25.66,-256.96,1.79,-3.12999999999997
Nov 2051,51.73,0.83,0,1.04,0.36,0.14,0.12,0.01,0.82,0,-0.47,0,50.08,0.04,0.42,0.0,50.54,26.49,-257.34,0.829999999999998,-0.379999999999995
Dec 2051,227.36,2.89,0,4.11,0.42,0.14,0.12,0.01,3.61,0,-1.65,0,220.86,0.15,0.32,0.0,221.33,26.4,-257.1,-0.0899999999999999,0.23999999999995197
Jan 2052,99.74,1.38,0,1.87,0.35,0.14,0.12,0.01,1.58,0,-0.79,0,96.79,0.07,0.34,0.0,97.2,26.47,-255.25,0.0700000000000003,1.85000000000002
Feb 2052,154.6,1.96,0,2.82,0.28,0.14,0.12,0.01,2.45,0,-1.12,0,150.19,0.1,0.41,0.0,150.71,26.45,-254.56,-0.0199999999999996,0.689999999999998
Mar 2052,84.72,1.2,0,1.63,0.33,0.14,0.12,0.01,1.34,0,-0.68,0,82.18,0.06,0.54,0.0,82.79,26.29,-253.32,-0.16,1.24000000000001
Apr 2052,188.43,2.5,0,9.54,0.26,6.0,0.12,0.01,2.99,0,-1.43,0,182.94,0.13,0.63,0.0,183.7,26.04,-252.77,-0.25,0.549999999999983
May 2052,499.73,6.65,0,6.91,6.19,3.01,0.59,0.01,7.93,0,-3.8,0,485.14,0.35,3.3,6.27,495.07,19.78,-251.31,-6.26,1.4600000000000102
Jun 2052,909.87,11.47,0,14.36,5.72,2.67,0.53,0.01,14.44,0,-6.55,0,883.96,0.61,3.1,8.07,895.74,20.24,-254.03,0.459999999999997,-2.72
Jul 2052,734.31,13.69,0,11.25,13.09,3.56,0.68,0.01,11.65,0,-7.82,0,708.96,0.73,3.85,8.11,721.65,20.71,-254.73,0.470000000000002,-0.699999999999989
Aug 2052,784.64,9.79,0,12.01,5.56,2.7,0.54,0.01,12.45,0,-5.59,0,762.4,0.52,3.13,7.01,773.06,27.06,-259.67,6.35,-4.940000000000031
