date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2044,587.3,0,0,0,0,0.34,19.41,5.13,0.12,0,0.34,0,587.18,0,13.94,0.05,601.17,0,-14224.53,0,-15.270000000000401
Aug 2044,463.96,0,0,0,0,0.34,15.32,3.96,0.1,0,0.34,0,463.86,0,11.01,0.04,474.92,0,-14238.39,0,-13.8599999999988
Sep 2044,70.82,0,0,0,0,0.34,45.53,12.6,0.01,0,0.34,0,70.81,0,32.59,0.04,103.43,0,-14249.35,0,-10.960000000000901
Oct 2044,78.51,0,0,0,0,0.34,30.55,8.31,0.02,0,0.34,0,78.49,0,21.89,0.03,100.41,0,-14281.97,0,-32.619999999998996
Nov 2044,0.0,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.0,0,1.12,0.0,1.12,0,-14303.87,0,-21.9000000000015
Dec 2044,24.08,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.07,0,1.12,0.0,25.19,0,-14304.98,0,-1.10999999999876
Jan 2045,87.11,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,87.09,0,1.12,0.0,88.21,0,-14306.1,0,-1.1200000000008001
Feb 2045,75.83,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,75.81,0,1.12,0.0,76.93,0,-14307.2,0,-1.1000000000003602
Mar 2045,62.45,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,62.44,0,1.12,0.0,63.56,0,-14308.3,0,-1.09999999999854
Apr 2045,107.1,0,0,0,0,0.34,29.35,7.97,0.02,0,0.34,0,107.07,0,21.04,0.04,128.14,0,-14309.41,0,-1.11000000000058
May 2045,32.98,0,0,0,0,0.34,59.66,16.64,0.01,0,0.34,0,32.97,0,42.68,0.05,75.71,0,-14330.46,0,-21.0499999999993
Jun 2045,18.66,0,0,0,0,0.34,70.56,19.75,0.0,0,0.34,0,18.65,0,50.46,0.06,69.18,0,-14373.19,0,-42.7300000000014
Jul 2045,84.76,0,0,0,0,0.34,59.84,16.69,0.02,0,0.34,0,84.74,0,42.81,0.06,127.61,0,-14423.71,0,-50.519999999998596
Aug 2045,127.89,0,0,0,0,0.34,46.76,12.95,0.03,0,0.34,0,127.87,0,33.47,0.05,161.38,0,-14466.56,0,-42.8500000000004
Sep 2045,56.86,0,0,0,0,0.34,46.18,12.78,0.01,0,0.34,0,56.84,0,33.06,0.04,89.94,0,-14500.04,0,-33.4800000000014
Oct 2045,12.06,0,0,0,0,0.34,42.74,11.8,0.0,0,0.34,0,12.06,0,30.6,0.03,42.68,0,-14533.13,0,-33.089999999998305
Nov 2045,28.76,0,0,0,0,0.34,5.83,1.25,0.01,0,0.34,0,28.76,0,4.24,0.0,33.0,0,-14563.75,0,-30.6200000000008
Dec 2045,25.39,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,25.38,0,1.12,0.0,26.5,0,-14567.99,0,-4.23999999999978
Jan 2046,76.78,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,76.76,0,1.12,0.0,77.88,0,-14569.11,0,-1.1200000000008001
Feb 2046,28.99,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,28.99,0,1.12,0.0,30.1,0,-14570.21,0,-1.09999999999854
Mar 2046,28.78,0,0,0,0,0.34,3.97,0.72,0.01,0,0.34,0,28.77,0,2.91,0.0,31.69,0,-14571.32,0,-1.11000000000058
Apr 2046,307.41,0,0,0,0,0.34,9.52,2.3,0.06,0,0.34,0,307.35,0,6.87,0.04,314.26,0,-14574.23,0,-2.9099999999998505
May 2046,83.79,0,0,0,0,0.34,43.58,12.04,0.02,0,0.34,0,83.77,0,31.2,0.04,115.02,0,-14581.08,0,-6.85000000000036
Jun 2046,243.34,0,0,0,0,0.34,34.71,9.5,0.05,0,0.34,0,243.29,0,24.86,0.05,268.2,0,-14612.31,0,-31.2299999999996
Jul 2046,193.7,0,0,0,0,0.34,42.84,11.83,0.04,0,0.34,0,193.66,0,30.67,0.05,224.38,0,-14637.17,0,-24.8600000000006
Aug 2046,120.68,0,0,0,0,0.34,49.3,13.67,0.03,0,0.34,0,120.65,0,35.28,0.05,155.98,0,-14667.85,0,-30.6800000000003
Sep 2046,158.22,0,0,0,0,0.34,34.23,9.37,0.03,0,0.34,0,158.19,0,24.52,0.04,182.75,0,-14703.16,0,-35.3099999999995
Oct 2046,234.14,0,0,0,0,0.34,10.88,2.69,0.05,0,0.34,0,234.09,0,7.85,0.03,241.97,0,-14727.68,0,-24.5200000000004
Nov 2046,3.18,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,3.18,0,1.12,0.0,4.3,0,-14735.51,0,-7.82999999999993
Dec 2046,14.82,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,14.82,0,1.12,0.0,15.94,0,-14736.63,0,-1.11999999999898
Jan 2047,32.9,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,32.9,0,1.12,0.0,34.02,0,-14737.74,0,-1.11000000000058
Feb 2047,50.2,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,50.19,0,1.12,0.0,51.31,0,-14738.85,0,-1.11000000000058
Mar 2047,61.67,0,0,0,0,0.34,2.22,0.22,0.01,0,0.34,0,61.66,0,1.66,0.0,63.32,0,-14739.96,0,-1.10999999999876
Apr 2047,4.74,0,0,0,0,0.34,47.24,13.09,0.0,0,0.34,0,4.74,0,33.82,0.04,38.59,0,-14741.61,0,-1.65000000000146
May 2047,154.24,0,0,0,0,0.34,35.66,9.78,0.03,0,0.34,0,154.2,0,25.55,0.05,179.8,0,-14775.46,0,-33.849999999998495
Jun 2047,137.93,0,0,0,0,0.34,50.52,14.02,0.03,0,0.34,0,137.9,0,36.15,0.06,174.11,0,-14801.02,0,-25.560000000001303
Jul 2047,168.28,0,0,0,0,0.34,46.74,12.94,0.04,0,0.34,0,168.24,0,33.46,0.05,201.76,0,-14837.2,0,-36.1800000000003
Aug 2047,255.04,0,0,0,0,0.34,30.12,8.19,0.05,0,0.34,0,254.99,0,21.59,0.05,276.62,0,-14870.68,0,-33.4799999999996
Sep 2047,46.46,0,0,0,0,0.34,47.45,13.15,0.01,0,0.34,0,46.45,0,33.96,0.04,80.45,0,-14892.26,0,-21.5799999999999
Oct 2047,12.19,0,0,0,0,0.34,41.34,11.4,0.0,0,0.34,0,12.19,0,29.6,0.03,41.82,0,-14926.25,0,-33.9899999999998
Nov 2047,33.68,0,0,0,0,0.34,3.73,0.65,0.01,0,0.34,0,33.67,0,2.74,0.0,36.42,0,-14955.87,0,-29.6200000000008
Dec 2047,6.79,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.79,0,1.12,0.0,7.91,0,-14958.61,0,-2.73999999999978
Jan 2048,31.87,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,31.86,0,1.12,0.0,32.98,0,-14959.73,0,-1.11999999999898
Feb 2048,114.1,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,114.07,0,1.12,0.0,115.19,0,-14960.84,0,-1.11000000000058
Mar 2048,10.79,0,0,0,0,0.34,11.04,2.74,0.0,0,0.34,0,10.79,0,7.96,0.01,18.75,0,-14961.93,0,-1.09000000000015
Apr 2048,89.07,0,0,0,0,0.34,33.34,9.11,0.02,0,0.34,0,89.06,0,23.88,0.04,112.97,0,-14969.9,0,-7.969999999999349
May 2048,192.74,0,0,0,0,0.34,29.43,8.0,0.04,0,0.34,0,192.7,0,21.09,0.04,213.84,0,-14993.8,0,-23.8999999999996
Jun 2048,249.87,0,0,0,0,0.34,34.77,9.52,0.05,0,0.34,0,249.81,0,24.91,0.05,274.78,0,-15014.89,0,-21.090000000000103
Jul 2048,215.51,0,0,0,0,0.34,39.86,10.98,0.05,0,0.34,0,215.46,0,28.54,0.05,244.06,0,-15039.8,0,-24.9099999999999
Aug 2048,120.98,0,0,0,0,0.34,46.95,13.0,0.03,0,0.34,0,120.95,0,33.6,0.05,154.6,0,-15068.36,0,-28.560000000001303
Sep 2048,176.5,0,0,0,0,0.34,30.22,8.22,0.04,0,0.34,0,176.46,0,21.66,0.04,198.16,0,-15101.98,0,-33.619999999998996
Oct 2048,269.87,0,0,0,0,0.34,7.21,1.64,0.06,0,0.34,0,269.81,0,5.23,0.03,275.06,0,-15123.64,0,-21.6599999999999
Nov 2048,152.55,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,152.52,0,1.12,0.0,153.64,0,-15128.83,0,-5.190000000000509
Dec 2048,36.6,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,36.59,0,1.12,0.0,37.71,0,-15129.92,0,-1.09000000000015
Jan 2049,19.1,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.09,0,1.12,0.0,20.21,0,-15131.03,0,-1.11000000000058
Feb 2049,24.38,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.38,0,1.12,0.0,25.49,0,-15132.14,0,-1.10999999999876
Mar 2049,27.73,0,0,0,0,0.34,4.44,0.85,0.01,0,0.34,0,27.72,0,3.24,0.0,30.97,0,-15133.26,0,-1.1200000000008001
Apr 2049,173.18,0,0,0,0,0.34,22.44,6.0,0.04,0,0.34,0,173.15,0,16.1,0.04,189.28,0,-15136.5,0,-3.23999999999978
May 2049,204.63,0,0,0,0,0.34,28.24,7.65,0.04,0,0.34,0,204.59,0,20.24,0.04,224.87,0,-15152.6,0,-16.1000000000004
Jun 2049,316.11,0,0,0,0,0.34,27.99,7.58,0.07,0,0.34,0,316.05,0,20.06,0.05,336.16,0,-15172.84,0,-20.2399999999998
Jul 2049,118.57,0,0,0,0,0.34,55.12,15.34,0.02,0,0.34,0,118.54,0,39.44,0.06,158.04,0,-15192.89,0,-20.0499999999993
Aug 2049,236.97,0,0,0,0,0.34,32.67,8.92,0.05,0,0.34,0,236.92,0,23.41,0.05,260.38,0,-15232.36,0,-39.4700000000012
Sep 2049,234.97,0,0,0,0,0.34,22.77,6.09,0.05,0,0.34,0,234.92,0,16.34,0.04,251.3,0,-15255.77,0,-23.4099999999999
Oct 2049,10.44,0,0,0,0,0.34,45.43,12.57,0.0,0,0.34,0,10.44,0,32.52,0.03,42.99,0,-15272.1,0,-16.3299999999999
Nov 2049,39.34,0,0,0,0,0.34,1.51,0.02,0.01,0,0.34,0,39.33,0,1.15,0.0,40.49,0,-15304.65,0,-32.5499999999993
Dec 2049,6.79,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.79,0,1.12,0.0,7.91,0,-15305.79,0,-1.14000000000124
Jan 2050,37.96,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,37.95,0,1.12,0.0,39.07,0,-15306.91,0,-1.11999999999898
Feb 2050,12.11,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,12.11,0,1.12,0.0,13.22,0,-15308.02,0,-1.11000000000058
Mar 2050,156.85,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,156.82,0,1.12,0.0,157.93,0,-15309.14,0,-1.11999999999898
Apr 2050,34.09,0,0,0,0,0.34,41.58,11.47,0.01,0,0.34,0,34.08,0,29.77,0.04,63.89,0,-15310.22,0,-1.0799999999999301
May 2050,192.7,0,0,0,0,0.34,31.46,8.58,0.04,0,0.34,0,192.66,0,22.55,0.05,215.25,0,-15340.02,0,-29.800000000001102
Jun 2050,26.35,0,0,0,0,0.34,69.39,19.42,0.01,0,0.34,0,26.34,0,49.63,0.06,76.04,0,-15362.57,0,-22.549999999999297
Jul 2050,99.56,0,0,0,0,0.34,57.62,16.05,0.02,0,0.34,0,99.54,0,41.23,0.06,140.82,0,-15412.26,0,-49.690000000000495
Aug 2050,149.74,0,0,0,0,0.34,43.82,12.11,0.03,0,0.34,0,149.71,0,31.37,0.05,181.12,0,-15453.52,0,-41.260000000000204
Sep 2050,42.67,0,0,0,0,0.34,51.01,14.16,0.01,0,0.34,0,42.66,0,36.5,0.04,79.2,0,-15484.9,0,-31.3799999999992
Oct 2050,10.06,0,0,0,0,0.34,42.91,11.85,0.0,0,0.34,0,10.06,0,30.72,0.03,40.81,0,-15521.44,0,-36.540000000000894
Nov 2050,3.37,0,0,0,0,0.34,5.26,1.09,0.0,0,0.34,0,3.36,0,3.84,0.0,7.2,0,-15552.19,0,-30.75
Dec 2050,49.74,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,49.72,0,1.12,0.0,50.84,0,-15556.02,0,-3.8299999999999303
Jan 2051,93.53,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,93.51,0,1.12,0.0,94.63,0,-15557.13,0,-1.10999999999876
Feb 2051,8.46,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.46,0,1.12,0.0,9.57,0,-15558.23,0,-1.1000000000003602
Mar 2051,30.83,0,0,0,0,0.34,1.87,0.12,0.01,0,0.34,0,30.83,0,1.41,0.0,32.24,0,-15559.35,0,-1.1200000000008001
Apr 2051,40.45,0,0,0,0,0.34,41.04,11.31,0.01,0,0.34,0,40.45,0,29.38,0.04,69.87,0,-15560.75,0,-1.39999999999964
May 2051,68.33,0,0,0,0,0.34,49.33,13.68,0.01,0,0.34,0,68.32,0,35.3,0.05,103.67,0,-15590.17,0,-29.4200000000001
Jun 2051,62.95,0,0,0,0,0.34,64.26,17.95,0.01,0,0.34,0,62.94,0,45.97,0.06,108.97,0,-15625.5,0,-35.3299999999999
Jul 2051,190.41,0,0,0,0,0.34,43.16,11.92,0.04,0,0.34,0,190.37,0,30.9,0.05,221.33,0,-15671.52,0,-46.0200000000004
Aug 2051,113.88,0,0,0,0,0.34,48.08,13.33,0.02,0,0.34,0,113.86,0,34.41,0.05,148.32,0,-15702.43,0,-30.9099999999999
Sep 2051,184.7,0,0,0,0,0.34,30.92,8.42,0.04,0,0.34,0,184.66,0,22.16,0.04,206.85,0,-15736.87,0,-34.4400000000005
Oct 2051,39.83,0,0,0,0,0.34,34.34,9.4,0.01,0,0.34,0,39.82,0,24.6,0.02,64.44,0,-15759.03,0,-22.1599999999999
Nov 2051,136.28,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,136.25,0,1.12,0.0,137.37,0,-15783.64,0,-24.609999999998802
Dec 2051,21.79,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,21.78,0,1.12,0.0,22.9,0,-15784.73,0,-1.09000000000015
Jan 2052,13.61,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,13.61,0,1.12,0.0,14.73,0,-15785.84,0,-1.11000000000058
Feb 2052,7.73,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.73,0,1.12,0.0,8.84,0,-15786.96,0,-1.11999999999898
Mar 2052,5.96,0,0,0,0,0.34,5.43,1.14,0.0,0,0.34,0,5.95,0,3.95,0.0,9.91,0,-15788.07,0,-1.11000000000058
Apr 2052,96.92,0,0,0,0,0.34,30.76,8.38,0.02,0,0.34,0,96.9,0,22.04,0.03,118.98,0,-15792.03,0,-3.9600000000009503
May 2052,143.69,0,0,0,0,0.34,35.95,9.86,0.03,0,0.34,0,143.66,0,25.75,0.04,169.45,0,-15814.09,0,-22.059999999999498
Jun 2052,71.93,0,0,0,0,0.34,59.62,16.63,0.02,0,0.34,0,71.92,0,42.65,0.06,114.63,0,-15839.85,0,-25.7600000000002
Jul 2052,104.95,0,0,0,0,0.34,55.33,15.4,0.02,0,0.34,0,104.92,0,39.59,0.05,144.56,0,-15882.55,0,-42.6999999999989
Aug 2052,361.03,0,0,0,0,0.34,20.63,5.48,0.08,0,0.34,0,360.96,0,14.81,0.05,375.81,0,-15922.17,0,-39.62000000000079
Sep 2052,9.5,0,0,0,0,0.34,56.25,15.66,0.0,0,0.34,0,9.5,0,40.25,0.04,49.79,0,-15936.94,0,-14.770000000000401
Oct 2052,96.48,0,0,0,0,0.34,28.78,7.81,0.02,0,0.34,0,96.46,0,20.63,0.03,117.11,0,-15977.23,0,-40.289999999999104
Nov 2052,69.11,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,69.1,0,1.12,0.0,70.22,0,-15997.86,0,-20.630000000000997
Dec 2052,6.54,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.54,0,1.12,0.0,7.65,0,-15998.96,0,-1.09999999999854
Jan 2053,42.63,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.62,0,1.12,0.0,43.73,0,-16000.08,0,-1.1200000000008001
Feb 2053,43.11,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,43.1,0,1.12,0.0,44.22,0,-16001.19,0,-1.11000000000058
Mar 2053,74.66,0,0,0,0,0.34,3.76,0.66,0.02,0,0.34,0,74.64,0,2.76,0.0,77.41,0,-16002.3,0,-1.10999999999876
Apr 2053,183.28,0,0,0,0,0.34,23.54,6.31,0.04,0,0.34,0,183.24,0,16.89,0.04,200.17,0,-16005.05,0,-2.75
May 2053,205.29,0,0,0,0,0.34,28.64,7.77,0.04,0,0.34,0,205.25,0,20.53,0.04,225.82,0,-16021.94,0,-16.890000000001198
Jun 2053,122.55,0,0,0,0,0.34,50.67,14.07,0.03,0,0.34,0,122.53,0,36.26,0.05,158.84,0,-16042.47,0,-20.5299999999988
Jul 2053,322.53,0,0,0,0,0.34,28.49,7.73,0.07,0,0.34,0,322.46,0,20.42,0.05,342.93,0,-16078.76,0,-36.290000000000894
Aug 2053,286.21,0,0,0,0,0.34,28.01,7.59,0.06,0,0.34,0,286.15,0,20.08,0.05,306.27,0,-16099.16,0,-20.3999999999996
Sep 2053,68.74,0,0,0,0,0.34,44.22,12.22,0.01,0,0.34,0,68.72,0,31.66,0.04,100.42,0,-16119.22,0,-20.059999999999498
Oct 2053,55.88,0,0,0,0,0.34,31.24,8.51,0.01,0,0.34,0,55.87,0,22.39,0.02,78.28,0,-16150.9,0,-31.6800000000003
Nov 2053,11.55,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.54,0,1.12,0.0,12.66,0,-16173.3,0,-22.3999999999996
Dec 2053,32.75,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,32.74,0,1.12,0.0,33.86,0,-16174.42,0,-1.1200000000008001
Jan 2054,15.5,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,15.49,0,1.12,0.0,16.61,0,-16175.53,0,-1.11000000000058
Feb 2054,15.16,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,15.15,0,1.12,0.0,16.27,0,-16176.64,0,-1.10999999999876
Mar 2054,27.59,0,0,0,0,0.34,1.73,0.08,0.01,0,0.34,0,27.58,0,1.31,0.0,28.9,0,-16177.75,0,-1.11000000000058
Apr 2054,110.67,0,0,0,0,0.34,28.98,7.87,0.02,0,0.34,0,110.64,0,20.77,0.03,131.45,0,-16179.06,0,-1.30999999999949
May 2054,182.89,0,0,0,0,0.34,32.8,8.96,0.04,0,0.34,0,182.85,0,23.5,0.05,206.4,0,-16199.85,0,-20.790000000000898
Jun 2054,210.55,0,0,0,0,0.34,38.77,10.67,0.04,0,0.34,0,210.51,0,27.76,0.05,238.33,0,-16223.35,0,-23.5
Jul 2054,291.66,0,0,0,0,0.34,30.14,8.2,0.06,0,0.34,0,291.59,0,21.6,0.05,313.25,0,-16251.13,0,-27.779999999998804
Aug 2054,198.12,0,0,0,0,0.34,36.94,10.14,0.04,0,0.34,0,198.07,0,26.46,0.05,224.58,0,-16272.72,0,-21.5900000000001
Sep 2054,253.97,0,0,0,0,0.34,20.36,5.4,0.05,0,0.34,0,253.92,0,14.61,0.04,268.57,0,-16299.19,0,-26.470000000001196
Oct 2054,22.99,0,0,0,0,0.34,39.33,10.83,0.0,0,0.34,0,22.99,0,28.16,0.03,51.17,0,-16313.78,0,-14.5900000000001
Nov 2054,67.35,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,67.33,0,1.12,0.0,68.45,0,-16341.97,0,-28.189999999998697
Dec 2054,6.56,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.56,0,1.12,0.0,7.68,0,-16343.07,0,-1.1000000000003602
Jan 2055,29.74,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,29.73,0,1.12,0.0,30.85,0,-16344.18,0,-1.11000000000058
Feb 2055,9.99,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,9.99,0,1.12,0.0,11.11,0,-16345.29,0,-1.11000000000058
Mar 2055,141.96,0,0,0,0,0.34,1.63,0.05,0.03,0,0.34,0,141.93,0,1.24,0.0,143.17,0,-16346.41,0,-1.11999999999898
Apr 2055,14.27,0,0,0,0,0.34,44.14,12.2,0.0,0,0.34,0,14.27,0,31.6,0.04,45.9,0,-16347.62,0,-1.2100000000009499
May 2055,191.26,0,0,0,0,0.34,31.14,8.48,0.04,0,0.34,0,191.22,0,22.31,0.05,213.58,0,-16379.25,0,-31.6299999999992
Jun 2055,274.79,0,0,0,0,0.34,30.08,8.18,0.06,0,0.34,0,274.73,0,21.56,0.05,296.34,0,-16401.57,0,-22.3199999999997
Jul 2055,214.45,0,0,0,0,0.34,38.34,10.54,0.04,0,0.34,0,214.41,0,27.46,0.05,241.92,0,-16423.12,0,-21.549999999999297
Aug 2055,88.5,0,0,0,0,0.34,54.33,15.11,0.02,0,0.34,0,88.48,0,38.87,0.05,127.4,0,-16450.58,0,-27.4600000000028
Sep 2055,62.43,0,0,0,0,0.34,45.98,12.73,0.01,0,0.34,0,62.41,0,32.92,0.04,95.37,0,-16489.49,0,-38.9099999999999
Oct 2055,91.06,0,0,0,0,0.34,28.91,7.85,0.02,0,0.34,0,91.04,0,20.72,0.03,111.79,0,-16522.43,0,-32.9399999999987
Nov 2055,3.18,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,3.18,0,1.12,0.0,4.3,0,-16543.16,0,-20.729999999999603
Dec 2055,8.27,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.27,0,1.12,0.0,9.38,0,-16544.28,0,-1.11999999999898
Jan 2056,94.14,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,94.12,0,1.12,0.0,95.24,0,-16545.39,0,-1.11000000000058
Feb 2056,35.96,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,35.96,0,1.12,0.0,37.07,0,-16546.49,0,-1.10000000000218
Mar 2056,7.09,0,0,0,0,0.34,3.0,0.44,0.0,0,0.34,0,7.09,0,2.22,0.0,9.3,0,-16547.59,0,-1.09999999999854
Apr 2056,104.69,0,0,0,0,0.34,30.12,8.19,0.02,0,0.34,0,104.67,0,21.59,0.03,126.3,0,-16549.81,0,-2.22000000000116
May 2056,60.13,0,0,0,0,0.34,48.7,13.51,0.01,0,0.34,0,60.12,0,34.86,0.05,95.02,0,-16571.41,0,-21.5999999999985
Jun 2056,115.07,0,0,0,0,0.34,53.36,14.84,0.02,0,0.34,0,115.04,0,38.18,0.06,153.28,0,-16606.3,0,-34.8899999999994
Jul 2056,230.18,0,0,0,0,0.34,36.99,10.16,0.05,0,0.34,0,230.13,0,26.49,0.05,256.68,0,-16644.52,0,-38.2200000000012
Aug 2056,110.81,0,0,0,0,0.34,49.54,13.75,0.02,0,0.34,0,110.79,0,35.46,0.05,146.29,0,-16671.02,0,-26.5
Sep 2056,60.03,0,0,0,0,0.34,45.4,12.56,0.01,0,0.34,0,60.02,0,32.5,0.04,92.56,0,-16706.5,0,-35.4799999999996
Oct 2056,36.52,0,0,0,0,0.34,37.06,10.18,0.01,0,0.34,0,36.51,0,26.55,0.03,63.08,0,-16739.03,0,-32.5299999999988
Nov 2056,76.96,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,76.94,0,1.12,0.0,78.06,0,-16765.59,0,-26.560000000001303
Dec 2056,166.9,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,166.86,0,1.12,0.0,167.98,0,-16766.69,0,-1.09999999999854
Jan 2057,17.75,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,17.75,0,1.12,0.0,18.86,0,-16767.77,0,-1.08000000000175
Feb 2057,8.67,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,8.67,0,1.12,0.0,9.78,0,-16768.88,0,-1.11000000000058
Mar 2057,32.25,0,0,0,0,0.34,5.77,1.23,0.01,0,0.34,0,32.24,0,4.19,0.0,36.44,0,-16770.0,0,-1.11999999999898
Apr 2057,10.72,0,0,0,0,0.34,47.98,13.3,0.0,0,0.34,0,10.71,0,34.34,0.04,45.09,0,-16774.19,0,-4.18999999999869
May 2057,22.88,0,0,0,0,0.34,60.26,16.81,0.0,0,0.34,0,22.87,0,43.11,0.05,66.04,0,-16808.57,0,-34.380000000001004
Jun 2057,26.34,0,0,0,0,0.34,69.38,19.42,0.01,0,0.34,0,26.33,0,49.63,0.06,76.02,0,-16851.73,0,-43.1599999999999
Jul 2057,157.32,0,0,0,0,0.34,48.15,13.35,0.03,0,0.34,0,157.28,0,34.47,0.05,191.8,0,-16901.41,0,-49.6800000000003
Aug 2057,53.22,0,0,0,0,0.34,59.28,16.53,0.01,0,0.34,0,53.21,0,42.41,0.05,95.67,0,-16935.89,0,-34.4799999999996
Sep 2057,53.85,0,0,0,0,0.34,48.26,13.38,0.01,0,0.34,0,53.84,0,34.54,0.04,88.42,0,-16978.34,0,-42.4500000000007
Oct 2057,54.13,0,0,0,0,0.34,33.78,9.24,0.01,0,0.34,0,54.12,0,24.2,0.03,78.34,0,-17012.91,0,-34.5699999999997
Nov 2057,35.09,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,35.08,0,1.12,0.0,36.2,0,-17037.13,0,-24.220000000001196
Dec 2057,91.04,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,91.02,0,1.12,0.0,92.14,0,-17038.23,0,-1.09999999999854
Jan 2058,4.01,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,4.01,0,1.12,0.0,5.13,0,-17039.33,0,-1.10000000000218
Feb 2058,11.09,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.09,0,1.12,0.0,12.2,0,-17040.45,0,-1.11999999999898
Mar 2058,6.32,0,0,0,0,0.34,3.18,0.49,0.0,0,0.34,0,6.32,0,2.35,0.0,8.67,0,-17041.56,0,-1.11000000000058
Apr 2058,88.11,0,0,0,0,0.34,33.58,9.18,0.02,0,0.34,0,88.09,0,24.06,0.04,112.19,0,-17043.91,0,-2.34999999999854
May 2058,120.46,0,0,0,0,0.34,41.16,11.35,0.03,0,0.34,0,120.43,0,29.47,0.05,149.95,0,-17067.98,0,-24.0699999999997
Jun 2058,243.25,0,0,0,0,0.34,34.05,9.32,0.05,0,0.34,0,243.2,0,24.4,0.05,267.64,0,-17097.48,0,-29.5
Jul 2058,587.89,0,0,0,0,0.34,19.17,5.06,0.12,0,0.34,0,587.76,0,13.77,0.05,601.58,0,-17121.88,0,-24.4000000000015
Aug 2058,289.29,0,0,0,0,0.34,25.17,6.78,0.06,0,0.34,0,289.23,0,18.05,0.04,307.33,0,-17135.57,0,-13.689999999998697
Sep 2058,99.97,0,0,0,0,0.34,39.6,10.9,0.02,0,0.34,0,99.95,0,28.36,0.04,128.34,0,-17153.61,0,-18.040000000000898
Oct 2058,10.96,0,0,0,0,0.34,40.99,11.3,0.0,0,0.34,0,10.96,0,29.35,0.03,40.33,0,-17181.98,0,-28.369999999999
Nov 2058,176.41,0,0,0,0,0.34,1.45,0.0,0.04,0,0.34,0,176.37,0,1.12,0.0,177.49,0,-17211.35,0,-29.369999999999
