date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,2.4,6.54,0.53,0.01,0,2.4,0,12.64,0,3.89,0.02,16.55,0,-3042.05,0,1.0
May 2029,60.66,0.13,0.49,0,0.62,2.86,7.43,0.64,0.06,0,2.86,0,60.47,0,4.54,0.03,65.04,0,-3045.69,0,-3.63999999999987
Jun 2029,80.21,0.18,0.79,0,0.96,3.31,8.29,0.76,0.08,0,3.31,0,79.96,0,5.19,0.03,85.18,0,-3049.58,0,-3.88999999999987
Jul 2029,361.45,0.79,5.69,0,6.48,5.31,6.43,1.26,0.37,0,5.31,0,360.29,0,6.35,0.03,366.67,0,-3053.76,0,-4.18000000000029
Aug 2029,215.32,0.47,4.4,0,4.87,4.67,6.81,1.1,0.22,0,4.67,0,214.63,0,5.91,0.03,220.57,0,-3053.28,0,0.48000000000001797
Sep 2029,466.42,1.02,4.57,0,4.27,3.33,3.65,0.76,0.48,0,4.65,0,464.92,0,3.82,0.02,468.76,0,-3054.13,0,-0.849999999999909
Oct 2029,258.39,0.56,2.55,0,3.11,2.8,3.69,0.63,0.27,0,2.8,0,257.56,0,3.38,0.02,260.95,0,-3051.92,0,2.21000000000004
Nov 2029,187.11,0.41,1.68,0,0.0,0.31,0.66,0.01,0.19,0,2.39,0,186.51,0,0.35,0.0,186.86,0,-3051.93,0,-0.00999999999976353
Dec 2029,140.43,0.31,1.52,0,0.0,0.31,0.66,0.01,0.14,0,2.14,0,139.98,0,0.35,0.0,140.32,0,-3050.0,0,1.92999999999984
Jan 2030,77.42,0.17,0.77,0,0.0,0.31,0.66,0.01,0.08,0,1.25,0,77.17,0,0.35,0.0,77.52,0,-3048.38,0,1.61999999999989
Feb 2030,60.76,0.13,0.6,0,0.0,0.31,0.66,0.01,0.06,0,1.04,0,60.56,0,0.35,0.0,60.91,0,-3047.71,0,0.670000000000073
Mar 2030,46.64,0.1,0.81,0,0.08,0.37,0.72,0.02,0.05,0,1.2,0,46.49,0,0.41,0.0,46.9,0,-3047.27,0,0.44000000000005496
Apr 2030,7.39,0.02,0.15,0,0.17,2.25,6.25,0.49,0.01,0,2.25,0,7.37,0,3.68,0.02,11.07,0,-3046.72,0,0.550000000000182
May 2030,17.56,0.04,0.12,0,0.16,2.81,7.94,0.63,0.02,0,2.81,0,17.51,0,4.66,0.03,22.19,0,-3050.24,0,-3.5199999999999796
Jun 2030,2.17,0.0,0.05,0,0.06,3.2,9.24,0.73,0.0,0,3.2,0,2.16,0,5.37,0.04,7.57,0,-3054.75,0,-4.51000000000022
Jul 2030,104.57,0.23,1.4,0,1.63,3.72,8.56,0.86,0.11,0,3.72,0,104.23,0,5.61,0.03,109.88,0,-3060.1,0,-5.34999999999991
Aug 2030,220.39,0.48,3.67,0,4.15,4.33,6.82,1.01,0.23,0,4.33,0,219.68,0,5.62,0.03,225.33,0,-3064.01,0,-3.91000000000031
Sep 2030,7.06,0.02,0.04,0,0.06,2.74,7.87,0.61,0.01,0,2.74,0,7.04,0,4.57,0.03,11.64,0,-3065.29,0,-1.27999999999975
Oct 2030,2.83,0.01,0.03,0,0.04,2.35,6.72,0.51,0.0,0,2.35,0,2.82,0,3.9,0.02,6.74,0,-3069.82,0,-4.5300000000002
Nov 2030,0.0,0.0,0.01,0,0.01,0.73,1.9,0.11,0.0,0,0.73,0,0.0,0,1.07,0.0,1.08,0,-3073.7,0,-3.87999999999965
Dec 2030,1.3,0.0,0.01,0,0.0,0.32,0.67,0.01,0.0,0,0.33,0,1.29,0,0.35,0.0,1.65,0,-3074.77,0,-1.07000000000016
Jan 2031,14.24,0.03,0.29,0,0.0,0.32,0.67,0.01,0.01,0,0.64,0,14.2,0,0.35,0.0,14.55,0,-3075.11,0,-0.340000000000146
Feb 2031,22.59,0.05,0.28,0,0.0,0.32,0.67,0.01,0.02,0,0.65,0,22.51,0,0.35,0.0,22.87,0,-3075.12,0,-0.00999999999976353
Mar 2031,17.0,0.04,0.09,0,0.12,0.73,1.73,0.11,0.02,0,0.73,0,16.94,0,1.02,0.0,17.97,0,-3075.12,0,0.0
Apr 2031,2.79,0.01,0.06,0,0.07,2.37,6.73,0.52,0.0,0,2.37,0,2.79,0,3.91,0.02,6.72,0,-3076.0,0,-0.880000000000109
May 2031,27.1,0.06,0.13,0,0.19,2.77,7.75,0.62,0.03,0,2.77,0,27.01,0,4.56,0.03,31.6,0,-3079.87,0,-3.8699999999998904
Jun 2031,215.08,0.47,2.31,0,2.78,3.86,7.35,0.89,0.22,0,3.86,0,214.39,0,5.38,0.03,219.8,0,-3084.24,0,-4.36999999999989
Jul 2031,394.71,0.86,5.98,0,6.84,5.36,6.05,1.27,0.41,0,5.36,0,393.44,0,6.27,0.03,399.75,0,-3086.65,0,-2.41000000000031
Aug 2031,297.29,0.65,5.89,0,6.54,5.31,6.35,1.25,0.31,0,5.31,0,296.34,0,6.32,0.03,302.69,0,-3085.71,0,0.940000000000055
Sep 2031,153.1,0.33,0.91,0,1.25,2.83,6.45,0.63,0.16,0,2.83,0,152.6,0,4.23,0.02,156.86,0,-3085.21,0,0.5
Oct 2031,405.96,0.89,3.99,0,2.76,2.27,2.6,0.49,0.42,0,4.38,0,404.66,0,2.6,0.02,407.27,0,-3088.06,0,-2.84999999999991
Nov 2031,30.24,0.07,0.43,0,0.0,0.32,0.68,0.01,0.03,0,0.81,0,30.14,0,0.36,0.0,30.5,0,-3085.39,0,2.6700000000000697
Dec 2031,94.78,0.21,0.85,0,0.0,0.32,0.68,0.01,0.1,0,1.37,0,94.48,0,0.36,0.0,94.84,0,-3085.23,0,0.159999999999854
Jan 2032,45.44,0.1,0.67,0,0.0,0.32,0.68,0.01,0.05,0,1.08,0,45.29,0,0.36,0.0,45.65,0,-3084.43,0,0.8000000000001819
Feb 2032,48.72,0.11,0.61,0,0.0,0.32,0.68,0.01,0.05,0,1.03,0,48.57,0,0.36,0.0,48.93,0,-3083.98,0,0.449999999999818
Mar 2032,41.49,0.09,0.87,0,0.96,1.05,1.51,0.19,0.04,0,1.05,0,41.35,0,1.23,0.0,42.59,0,-3083.57,0,0.409999999999854
Apr 2032,7.38,0.02,0.17,0,0.19,2.41,6.68,0.53,0.01,0,2.41,0,7.36,0,3.93,0.02,11.32,0,-3083.8,0,-0.230000000000018
May 2032,2.73,0.01,0.07,0,0.08,2.81,8.03,0.63,0.0,0,2.81,0,2.72,0,4.68,0.03,7.43,0,-3087.56,0,-3.75999999999976
Jun 2032,209.98,0.46,1.96,0,2.42,3.71,7.39,0.85,0.22,0,3.71,0,209.31,0,5.26,0.03,214.6,0,-3092.19,0,-4.63000000000011
Jul 2032,686.57,1.5,9.88,0,4.43,3.45,3.78,0.79,0.71,0,10.41,0,684.37,0,3.97,0.03,688.36,0,-3094.84,0,-2.6500000000000896
Aug 2032,615.66,1.34,10.57,0,4.07,3.2,3.53,0.73,0.63,0,11.05,0,613.69,0,3.67,0.03,617.39,0,-3086.75,0,8.09000000000015
Sep 2032,392.43,0.86,3.35,0,4.21,3.5,4.22,0.8,0.4,0,3.5,0,391.17,0,4.13,0.02,395.32,0,-3077.9,0,8.84999999999991
Oct 2032,469.72,1.03,4.04,0,2.19,1.87,2.22,0.39,0.48,0,4.74,0,468.21,0,2.15,0.02,470.37,0,-3077.44,0,0.460000000000036
Nov 2032,18.0,0.04,0.28,0,0.31,0.54,0.91,0.06,0.02,0,0.55,0,17.94,0,0.62,0.0,18.56,0,-3074.06,0,3.3800000000001096
Dec 2032,40.91,0.09,0.34,0,0.0,0.32,0.69,0.01,0.04,0,0.75,0,40.78,0,0.36,0.0,41.14,0,-3074.34,0,-0.28000000000020003
Jan 2033,12.18,0.03,0.31,0,0.0,0.32,0.69,0.01,0.01,0,0.66,0,12.14,0,0.36,0.0,12.5,0,-3074.23,0,0.110000000000127
Feb 2033,83.9,0.18,1.22,0,0.0,0.32,0.69,0.01,0.09,0,1.73,0,83.64,0,0.36,0.0,84.0,0,-3074.24,0,-0.00999999999976353
Mar 2033,21.81,0.05,0.5,0,0.55,0.77,1.25,0.12,0.02,0,0.77,0,21.74,0,0.91,0.0,22.65,0,-3073.11,0,1.12999999999965
Apr 2033,1.01,0.0,0.04,0,0.04,2.39,6.84,0.52,0.0,0,2.39,0,1.01,0,3.96,0.02,5.0,0,-3073.45,0,-0.33999999999969105
May 2033,1.6,0.0,0.04,0,0.05,2.86,8.24,0.64,0.0,0,2.86,0,1.6,0,4.79,0.03,6.42,0,-3077.4,0,-3.95000000000027
Jun 2033,15.68,0.03,0.16,0,0.19,3.27,9.26,0.74,0.02,0,3.27,0,15.63,0,5.44,0.04,21.1,0,-3082.17,0,-4.76999999999998
Jul 2033,302.76,0.66,5.53,0,6.19,5.35,6.95,1.26,0.31,0,5.35,0,301.79,0,6.53,0.03,308.35,0,-3087.44,0,-5.26999999999998
Aug 2033,198.99,0.43,3.46,0,3.89,4.39,7.34,1.02,0.2,0,4.39,0,198.35,0,5.82,0.03,204.2,0,-3087.5,0,-0.0599999999999454
Sep 2033,73.08,0.16,0.36,0,0.52,2.71,7.12,0.6,0.08,0,2.71,0,72.85,0,4.32,0.02,77.19,0,-3089.26,0,-1.7600000000002198
Oct 2033,71.49,0.16,0.95,0,1.11,2.49,5.63,0.55,0.07,0,2.49,0,71.26,0,3.69,0.02,74.97,0,-3093.01,0,-3.75
Nov 2033,126.44,0.28,0.9,0,0.01,0.33,0.7,0.01,0.13,0,1.5,0,126.03,0,0.37,0.0,126.41,0,-3095.55,0,-2.53999999999996
Dec 2033,15.72,0.03,0.15,0,0.0,0.33,0.7,0.01,0.02,0,0.51,0,15.67,0,0.37,0.0,16.04,0,-3094.61,0,0.940000000000055
Jan 2034,135.37,0.3,2.34,0,0.0,0.33,0.7,0.01,0.14,0,2.96,0,134.94,0,0.37,0.0,135.31,0,-3094.78,0,-0.170000000000073
Feb 2034,141.3,0.31,1.44,0,0.0,0.33,0.7,0.01,0.15,0,2.07,0,140.84,0,0.37,0.0,141.21,0,-3092.38,0,2.4000000000000896
Mar 2034,40.29,0.09,0.78,0,0.23,0.49,0.86,0.05,0.04,0,1.13,0,40.16,0,0.56,0.0,40.72,0,-3090.86,0,1.51999999999998
Apr 2034,22.83,0.05,0.42,0,0.47,2.43,6.33,0.53,0.02,0,2.43,0,22.76,0,3.85,0.02,26.63,0,-3090.5,0,0.36000000000012705
May 2034,4.05,0.01,0.09,0,0.1,2.81,8.0,0.62,0.0,0,2.81,0,4.03,0,4.67,0.03,8.73,0,-3093.88,0,-3.3800000000001096
Jun 2034,148.21,0.32,2.34,0,2.66,3.97,7.83,0.91,0.15,0,3.97,0,147.74,0,5.61,0.03,153.38,0,-3098.47,0,-4.589999999999691
Jul 2034,393.24,0.86,5.53,0,6.39,5.18,6.15,1.22,0.4,0,5.18,0,391.98,0,6.15,0.03,398.16,0,-3101.3,0,-2.8300000000003798
Aug 2034,429.23,0.94,7.12,0,6.28,4.77,5.09,1.12,0.44,0,6.55,0,427.85,0,5.48,0.03,433.36,0,-3100.68,0,0.620000000000346
Sep 2034,65.97,0.14,0.99,0,1.13,3.09,7.37,0.69,0.07,0,3.09,0,65.76,0,4.72,0.03,70.5,0,-3097.7,0,2.9800000000000204
Oct 2034,28.16,0.06,0.3,0,0.36,2.29,6.07,0.5,0.03,0,2.29,0,28.07,0,3.65,0.02,31.74,0,-3101.24,0,-3.53999999999996
Nov 2034,23.71,0.05,0.5,0,0.55,0.89,1.62,0.15,0.02,0,0.89,0,23.63,0,1.13,0.0,24.76,0,-3104.52,0,-3.2800000000002
Dec 2034,303.36,0.66,3.65,0,0.0,0.33,0.71,0.01,0.31,0,4.64,0,302.39,0,0.37,0.0,302.76,0,-3105.07,0,-0.550000000000182
Jan 2035,31.51,0.07,0.43,0,0.0,0.33,0.71,0.01,0.03,0,0.83,0,31.41,0,0.37,0.0,31.79,0,-3100.83,0,4.24000000000024
Feb 2035,132.17,0.29,1.32,0,0.0,0.33,0.71,0.01,0.14,0,1.93,0,131.74,0,0.37,0.0,132.12,0,-3100.67,0,0.159999999999854
Mar 2035,40.15,0.09,0.37,0,0.03,0.35,0.73,0.01,0.04,0,0.78,0,40.02,0,0.4,0.0,40.42,0,-3099.31,0,1.36000000000013
Apr 2035,7.12,0.02,0.14,0,0.16,2.29,6.38,0.5,0.01,0,2.29,0,7.1,0,3.75,0.02,10.86,0,-3099.21,0,0.0999999999999091
May 2035,32.36,0.07,0.43,0,0.5,2.93,7.8,0.66,0.03,0,2.93,0,32.26,0,4.71,0.03,37.0,0,-3102.81,0,-3.59999999999991
Jun 2035,84.52,0.18,0.8,0,0.99,3.45,8.67,0.79,0.09,0,3.45,0,84.25,0,5.42,0.04,89.71,0,-3107.02,0,-4.21000000000004
Jul 2035,377.94,0.82,4.97,0,5.79,4.87,6.06,1.14,0.39,0,4.87,0,376.73,0,5.85,0.03,382.61,0,-3111.4,0,-4.38000000000011
Aug 2035,302.64,0.66,5.7,0,6.36,5.15,6.13,1.21,0.31,0,5.15,0,301.67,0,6.12,0.03,307.82,0,-3111.1,0,0.300000000000182
Sep 2035,96.03,0.21,1.15,0,1.36,3.13,7.17,0.7,0.1,0,3.13,0,95.72,0,4.69,0.03,100.44,0,-3110.58,0,0.519999999999982
Oct 2035,5.88,0.01,0.02,0,0.03,2.17,6.18,0.46,0.01,0,2.17,0,5.86,0,3.58,0.02,9.46,0,-3113.85,0,-3.2699999999999796
Nov 2035,29.83,0.07,0.65,0,0.61,0.76,1.13,0.11,0.03,0,0.87,0,29.74,0,0.87,0.0,30.61,0,-3117.41,0,-3.55999999999995
Dec 2035,25.33,0.06,0.39,0,0.0,0.33,0.71,0.01,0.03,0,0.78,0,25.25,0,0.37,0.0,25.62,0,-3117.53,0,-0.12000000000034598
Jan 2036,4.59,0.01,0.06,0,0.0,0.33,0.71,0.01,0.0,0,0.39,0,4.58,0,0.37,0.0,4.95,0,-3117.43,0,0.10000000000036399
Feb 2036,93.27,0.2,0.93,0,0.0,0.33,0.71,0.01,0.1,0,1.46,0,92.98,0,0.37,0.0,93.35,0,-3117.73,0,-0.300000000000182
Mar 2036,76.64,0.17,1.3,0,0.1,0.4,0.78,0.02,0.08,0,1.76,0,76.39,0,0.46,0.0,76.85,0,-3116.87,0,0.8600000000001271
Apr 2036,2.88,0.01,0.03,0,0.04,2.42,6.92,0.53,0.0,0,2.42,0,2.87,0,4.01,0.03,6.91,0,-3115.79,0,1.0799999999999301
May 2036,75.33,0.16,0.46,0,0.63,3.01,7.87,0.68,0.08,0,3.01,0,75.08,0,4.81,0.03,79.92,0,-3119.78,0,-3.99000000000024
Jun 2036,56.43,0.12,0.62,0,0.75,3.41,8.9,0.78,0.06,0,3.41,0,56.24,0,5.45,0.04,61.73,0,-3123.92,0,-4.13999999999987
Jul 2036,409.52,0.89,7.03,0,7.7,5.78,6.09,1.37,0.42,0,6.0,0,408.21,0,6.64,0.03,414.89,0,-3128.6,0,-4.67999999999984
Aug 2036,205.82,0.45,3.49,0,3.94,4.43,7.39,1.03,0.21,0,4.43,0,205.15,0,5.87,0.03,211.06,0,-3126.93,0,1.67000000000007
Sep 2036,71.68,0.16,0.47,0,0.62,2.74,7.04,0.61,0.07,0,2.74,0,71.45,0,4.32,0.02,75.79,0,-3128.68,0,-1.75
Oct 2036,27.74,0.06,0.4,0,0.46,2.32,6.01,0.5,0.03,0,2.32,0,27.65,0,3.65,0.02,31.32,0,-3132.33,0,-3.65000000000009
Nov 2036,38.68,0.08,0.4,0,0.48,0.71,1.15,0.1,0.04,0,0.71,0,38.55,0,0.83,0.0,39.38,0,-3135.51,0,-3.18000000000029
Dec 2036,57.18,0.12,0.45,0,0.0,0.33,0.71,0.01,0.06,0,0.9,0,57.0,0,0.37,0.0,57.37,0,-3135.82,0,-0.30999999999994504
Jan 2037,209.44,0.46,3.26,0,0.0,0.33,0.71,0.01,0.22,0,4.05,0,208.77,0,0.37,0.0,209.14,0,-3135.56,0,0.260000000000218
Feb 2037,110.86,0.24,1.1,0,0.0,0.33,0.71,0.01,0.11,0,1.67,0,110.5,0,0.37,0.0,110.88,0,-3132.0,0,3.55999999999995
Mar 2037,68.8,0.15,1.08,0,0.09,0.39,0.77,0.02,0.07,0,1.53,0,68.57,0,0.45,0.0,69.02,0,-3130.92,0,1.0799999999999301
Apr 2037,19.15,0.04,0.34,0,0.38,2.34,6.19,0.51,0.02,0,2.34,0,19.09,0,3.73,0.02,22.84,0,-3130.06,0,0.8600000000001271
May 2037,38.07,0.08,0.3,0,0.39,2.87,7.76,0.64,0.04,0,2.87,0,37.95,0,4.65,0.03,42.63,0,-3133.41,0,-3.34999999999991
Jun 2037,11.61,0.03,0.09,0,0.12,3.26,9.33,0.74,0.01,0,3.26,0,11.57,0,5.45,0.04,17.06,0,-3137.66,0,-4.25
Jul 2037,196.29,0.43,4.0,0,4.43,4.86,8.0,1.14,0.2,0,4.86,0,195.66,0,6.43,0.03,202.12,0,-3143.01,0,-5.35000000000036
Aug 2037,228.17,0.5,4.34,0,4.84,4.78,7.18,1.12,0.23,0,4.78,0,227.44,0,6.12,0.03,233.59,0,-3144.84,0,-1.82999999999993
Sep 2037,133.67,0.29,1.07,0,1.36,3.0,6.77,0.67,0.14,0,3.0,0,133.24,0,4.46,0.03,137.73,0,-3145.91,0,-1.06999999999971
Oct 2037,53.85,0.12,0.28,0,0.4,2.27,5.96,0.49,0.06,0,2.27,0,53.68,0,3.6,0.02,57.3,0,-3148.9,0,-2.99000000000024
Nov 2037,19.05,0.04,0.39,0,0.43,0.68,1.15,0.09,0.02,0,0.68,0,18.99,0,0.8,0.0,19.8,0,-3152.07,0,-3.1700000000000697
Dec 2037,83.98,0.18,0.85,0,0.0,0.33,0.71,0.01,0.09,0,1.36,0,83.71,0,0.37,0.0,84.09,0,-3152.42,0,-0.34999999999990905
Jan 2038,61.44,0.13,0.78,0,0.0,0.33,0.71,0.01,0.06,0,1.24,0,61.24,0,0.37,0.0,61.61,0,-3151.67,0,0.75
Feb 2038,45.38,0.1,0.67,0,0.38,0.6,0.97,0.07,0.05,0,0.99,0,45.24,0,0.68,0.0,45.92,0,-3151.07,0,0.5999999999999089
Mar 2038,84.8,0.19,1.59,0,1.77,2.47,4.59,0.54,0.09,0,2.47,0,84.53,0,3.36,0.02,87.91,0,-3150.94,0,0.130000000000109
Apr 2038,2.62,0.01,0.09,0,0.1,2.35,6.64,0.51,0.0,0,2.35,0,2.61,0,3.87,0.02,6.51,0,-3152.45,0,-1.5099999999997602
May 2038,28.0,0.06,0.37,0,0.43,2.92,7.87,0.65,0.03,0,2.92,0,27.91,0,4.73,0.03,32.67,0,-3156.25,0,-3.80000000000018
Jun 2038,123.65,0.27,1.68,0,1.95,3.84,8.46,0.88,0.13,0,3.84,0,123.26,0,5.69,0.04,128.98,0,-3160.55,0,-4.30000000000018
Jul 2038,222.76,0.49,2.63,0,3.11,4.05,7.44,0.94,0.23,0,4.05,0,222.04,0,5.57,0.03,227.64,0,-3164.2,0,-3.64999999999964
Aug 2038,464.89,1.01,7.4,0,6.02,4.59,4.92,1.07,0.48,0,6.98,0,463.4,0,5.28,0.03,468.7,0,-3166.46,0,-2.26000000000022
Sep 2038,299.87,0.65,2.46,0,3.11,3.29,5.15,0.74,0.31,0,3.29,0,298.91,0,4.23,0.02,303.16,0,-3162.88,0,3.5799999999999303
Oct 2038,537.79,1.17,3.81,0,0.95,1.0,1.37,0.17,0.55,0,5.04,0,536.07,0,1.15,0.01,537.23,0,-3163.71,0,-0.829999999999927
Nov 2038,3.45,0.01,0.06,0,0.0,0.33,0.71,0.01,0.0,0,0.4,0,3.44,0,0.37,0.0,3.81,0,-3159.33,0,4.38000000000011
Dec 2038,7.83,0.02,0.11,0,0.0,0.33,0.71,0.01,0.01,0,0.46,0,7.81,0,0.37,0.0,8.18,0,-3159.63,0,-0.300000000000182
Jan 2039,92.44,0.2,1.47,0,0.0,0.33,0.71,0.01,0.1,0,2.0,0,92.15,0,0.37,0.0,92.52,0,-3159.87,0,-0.239999999999782
Feb 2039,84.89,0.19,1.01,0,0.0,0.33,0.71,0.01,0.09,0,1.52,0,84.62,0,0.37,0.0,84.99,0,-3158.48,0,1.38999999999987
Mar 2039,9.99,0.02,0.18,0,0.2,0.56,1.1,0.06,0.01,0,0.56,0,9.96,0,0.68,0.0,10.64,0,-3157.58,0,0.900000000000091
Apr 2039,6.63,0.01,0.14,0,0.16,2.47,6.89,0.54,0.01,0,2.47,0,6.6,0,4.04,0.03,10.67,0,-3158.05,0,-0.47000000000025505
May 2039,12.98,0.03,0.13,0,0.16,2.89,8.18,0.65,0.01,0,2.89,0,12.94,0,4.79,0.03,17.76,0,-3161.95,0,-3.89999999999964
Jun 2039,33.83,0.07,0.18,0,0.25,3.24,9.09,0.73,0.03,0,3.24,0,33.72,0,5.37,0.04,39.12,0,-3166.61,0,-4.660000000000309
Jul 2039,143.19,0.31,2.67,0,2.99,4.32,8.43,1.0,0.15,0,4.32,0,142.73,0,6.09,0.03,148.86,0,-3171.73,0,-5.11999999999989
Aug 2039,158.02,0.34,2.34,0,2.69,3.94,7.72,0.91,0.16,0,3.94,0,157.51,0,5.55,0.03,163.1,0,-3174.72,0,-2.98999999999978
Sep 2039,325.96,0.71,2.35,0,3.06,3.12,4.72,0.7,0.34,0,3.12,0,324.92,0,3.96,0.02,328.9,0,-3177.46,0,-2.74000000000024
Oct 2039,28.5,0.06,0.28,0,0.34,2.27,6.05,0.49,0.03,0,2.27,0,28.41,0,3.63,0.02,32.06,0,-3178.04,0,-0.579999999999927
Nov 2039,22.84,0.05,0.4,0,0.01,0.33,0.71,0.01,0.02,0,0.77,0,22.77,0,0.38,0.0,23.14,0,-3181.32,0,-3.2800000000002
Dec 2039,4.48,0.01,0.04,0,0.0,0.33,0.71,0.01,0.0,0,0.37,0,4.47,0,0.37,0.0,4.84,0,-3181.23,0,0.0900000000001455
Jan 2040,4.15,0.01,0.13,0,0.0,0.33,0.71,0.01,0.0,0,0.47,0,4.14,0,0.37,0.0,4.51,0,-3181.55,0,-0.320000000000164
Feb 2040,35.9,0.08,0.46,0,0.0,0.33,0.71,0.01,0.04,0,0.87,0,35.78,0,0.37,0.0,36.16,0,-3181.78,0,-0.230000000000018
Mar 2040,23.09,0.05,0.28,0,0.33,0.91,1.97,0.15,0.02,0,0.91,0,23.02,0,1.25,0.01,24.27,0,-3181.58,0,0.20000000000027301
Apr 2040,12.56,0.03,0.25,0,0.27,2.52,6.9,0.55,0.01,0,2.52,0,12.52,0,4.1,0.03,16.64,0,-3182.47,0,-0.8899999999998729
May 2040,27.9,0.06,0.38,0,0.45,3.0,8.09,0.67,0.03,0,3.0,0,27.81,0,4.86,0.03,32.7,0,-3186.31,0,-3.8400000000001495
Jun 2040,60.51,0.13,1.11,0,1.24,3.56,8.63,0.81,0.06,0,3.56,0,60.32,0,5.5,0.03,65.85,0,-3190.72,0,-4.40999999999985
Jul 2040,355.38,0.78,6.4,0,7.18,5.75,6.74,1.36,0.37,0,5.75,0,354.24,0,6.81,0.03,361.08,0,-3194.96,0,-4.24000000000024
Aug 2040,309.1,0.67,5.8,0,6.47,5.27,6.33,1.24,0.32,0,5.27,0,308.1,0,6.28,0.03,314.42,0,-3194.26,0,0.6999999999998181
Sep 2040,120.54,0.26,1.53,0,1.8,3.21,6.79,0.72,0.12,0,3.21,0,120.15,0,4.65,0.02,124.83,0,-3193.78,0,0.48000000000001797
Oct 2040,493.6,1.08,4.25,0,2.12,1.83,2.19,0.38,0.51,0,5.03,0,492.01,0,2.1,0.02,494.13,0,-3196.54,0,-2.75999999999976
Nov 2040,10.91,0.02,0.17,0,0.19,0.54,1.06,0.06,0.01,0,0.54,0,10.88,0,0.66,0.0,11.53,0,-3192.82,0,3.7199999999998
Dec 2040,2.47,0.01,0.03,0,0.0,0.33,0.71,0.01,0.0,0,0.36,0,2.46,0,0.37,0.0,2.84,0,-3193.28,0,-0.460000000000036
Jan 2041,4.17,0.01,0.04,0,0.0,0.33,0.71,0.01,0.0,0,0.37,0,4.16,0,0.37,0.0,4.54,0,-3193.61,0,-0.32999999999992696
Feb 2041,63.55,0.14,0.78,0,0.12,0.42,0.79,0.03,0.07,0,1.21,0,63.34,0,0.47,0.0,63.82,0,-3193.93,0,-0.31999999999970896
Mar 2041,30.1,0.07,0.37,0,0.43,2.13,5.49,0.45,0.03,0,2.13,0,30.0,0,3.34,0.02,33.36,0,-3193.42,0,0.509999999999764
Apr 2041,3.57,0.01,0.05,0,0.06,2.59,7.41,0.57,0.0,0,2.59,0,3.56,0,4.31,0.03,7.9,0,-3196.31,0,-2.88999999999987
May 2041,0.37,0.0,0.02,0,0.02,2.88,8.32,0.64,0.0,0,2.88,0,0.37,0,4.83,0.03,5.23,0,-3200.58,0,-4.26999999999998
Jun 2041,17.94,0.04,0.17,0,0.21,3.38,9.57,0.77,0.02,0,3.38,0,17.89,0,5.63,0.04,23.55,0,-3205.42,0,-4.84000000000015
Jul 2041,353.81,0.77,6.01,0,6.79,5.57,6.77,1.32,0.36,0,5.57,0,352.68,0,6.67,0.03,359.38,0,-3210.85,0,-5.42999999999984
Aug 2041,466.56,1.02,8.52,0,6.17,4.7,5.03,1.1,0.48,0,8.07,0,465.06,0,5.4,0.03,470.49,0,-3210.41,0,0.44000000000005496
Sep 2041,372.9,0.81,3.85,0,4.67,3.8,4.48,0.87,0.38,0,3.8,0,371.71,0,4.47,0.02,376.2,0,-3205.82,0,4.589999999999691
Oct 2041,417.96,0.91,2.66,0,3.12,2.54,2.89,0.56,0.43,0,2.99,0,416.62,0,2.91,0.02,419.55,0,-3205.27,0,0.550000000000182
Nov 2041,10.84,0.02,0.07,0,0.07,0.38,0.76,0.02,0.01,0,0.4,0,10.8,0,0.44,0.0,11.24,0,-3204.2,0,1.07000000000016
Dec 2041,57.67,0.13,0.91,0,0.0,0.33,0.72,0.01,0.06,0,1.37,0,57.48,0,0.38,0.0,57.86,0,-3204.53,0,-0.33000000000038204
Jan 2042,34.94,0.08,0.52,0,0.0,0.33,0.72,0.01,0.04,0,0.93,0,34.82,0,0.38,0.0,35.2,0,-3203.81,0,0.720000000000255
Feb 2042,135.67,0.3,1.2,0,0.18,0.46,0.84,0.04,0.14,0,1.78,0,135.23,0,0.53,0.0,135.76,0,-3203.56,0,0.25
Mar 2042,1.7,0.0,0.01,0,0.01,2.0,5.69,0.42,0.0,0,2.0,0,1.69,0,3.29,0.02,5.0,0,-3202.44,0,1.11999999999989
Apr 2042,1.32,0.0,0.06,0,0.06,2.56,7.32,0.56,0.0,0,2.56,0,1.32,0,4.25,0.03,5.6,0,-3205.73,0,-3.28999999999996
May 2042,1.23,0.0,0.06,0,0.07,2.83,8.12,0.63,0.0,0,2.83,0,1.23,0,4.72,0.03,5.98,0,-3209.95,0,-4.2199999999998
Jun 2042,89.28,0.19,1.31,0,1.5,3.67,8.58,0.84,0.09,0,3.67,0,88.99,0,5.58,0.04,94.6,0,-3214.64,0,-4.69000000000005
Jul 2042,448.8,0.98,7.14,0,7.25,5.46,5.79,1.29,0.46,0,6.34,0,447.36,0,6.28,0.03,453.67,0,-3218.66,0,-4.01999999999998
Aug 2042,315.95,0.69,5.71,0,6.4,5.2,6.21,1.22,0.32,0,5.2,0,314.94,0,6.18,0.03,321.15,0,-3216.39,0,2.26999999999998
