date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,180.17,157.68,4.17,2.9,1.72,0.67,6.37,0,0.97,0,204.24,21.38,2.32,20.34,248.28,0,-11.05,0,-3.37
Jun 2029,238.92,1.27,93.38,81.56,4.85,3.34,1.91,0.78,7.19,0,0.5,0,230.45,11.08,2.64,23.7,267.86,0,-25.1,0,-14.05
Jul 2029,831.96,4.44,108.96,98.78,3.71,2.6,1.59,0.6,25.05,0,0.59,0,802.47,12.93,2.1,23.66,841.16,0,-42.23,0,-17.13
Aug 2029,532.47,2.84,80.16,71.89,3.88,2.71,1.64,0.63,16.03,0,0.43,0,513.6,9.51,2.18,20.31,545.6,0,-41.24,0,0.9899999999999949
Sep 2029,1075.41,5.74,95.06,88.6,1.74,1.33,1.03,0.28,32.37,0,0.51,0,1037.3,11.28,1.16,15.87,1065.61,0,-46.11,0,-4.87
Oct 2029,944.37,5.04,134.03,122.62,0.1,0.27,0.56,0.01,28.43,0,0.72,0,910.9,15.9,0.38,3.58,930.77,0,-29.84,0,16.27
Nov 2029,598.15,3.19,143.2,128.83,0.01,0.21,0.54,0.0,18.01,0,0.77,0,576.95,16.99,0.33,0.0,594.28,0,-4.82,0,25.02
Dec 2029,322.69,1.72,81.44,73.26,0.01,0.21,0.54,0.0,9.71,0,0.44,0,311.25,9.66,0.33,0.0,321.25,0,13.42,0,18.24
Jan 2030,142.01,0.76,61.22,54.58,0.01,0.21,0.54,0.0,4.28,0,0.33,0,136.97,7.26,0.33,0.0,144.57,0,23.04,0,9.62
Feb 2030,120.03,0.64,60.77,54.08,0.01,0.21,0.54,0.0,3.61,0,0.33,0,115.78,7.21,0.33,0.0,123.32,0,27.1,0,4.06
Mar 2030,164.82,0.88,99.2,87.97,0.01,0.21,0.54,0.0,4.96,0,0.53,0,158.98,11.77,0.33,0.0,171.08,0,30.51,0,3.41
Apr 2030,71.52,0.38,78.07,68.93,0.11,0.28,0.57,0.02,2.15,0,0.42,0,68.98,9.26,0.39,0.49,79.12,0,35.47,0,4.96
May 2030,70.19,0.37,136.42,118.43,4.65,3.21,1.86,0.75,2.11,0,0.73,0,67.71,16.19,2.55,21.05,107.49,0,37.0,0,1.53
Jun 2030,32.45,0.17,66.27,56.45,5.61,3.83,2.13,0.9,0.98,0,0.36,0,31.3,7.86,3.0,25.14,67.31,0,17.69,0,-19.31
Jul 2030,193.62,1.03,43.3,37.31,5.27,3.61,2.03,0.85,5.83,0,0.23,0,186.76,5.14,2.84,23.6,218.34,0,-7.34,0,-25.03
Aug 2030,432.15,2.31,55.22,49.42,4.13,2.88,1.71,0.67,13.01,0,0.3,0,416.84,6.55,2.3,20.34,446.02,0,-26.06,0,-18.72
Sep 2030,8.56,0.05,9.09,6.57,4.64,3.2,1.85,0.75,0.26,0,0.05,0,8.26,1.08,2.54,17.63,29.5,0,-34.13,0,-8.07
Oct 2030,1.46,0.01,10.4,8.01,3.71,2.6,1.59,0.6,0.04,0,0.06,0,1.41,1.23,2.1,12.91,17.65,0,-52.55,0,-18.42
Nov 2030,1.54,0.01,23.9,21.15,0.01,0.21,0.54,0.0,0.05,0,0.13,0,1.49,2.84,0.34,0.0,4.66,0,-66.36,0,-13.81
Dec 2030,7.1,0.04,27.5,24.33,0.01,0.21,0.54,0.0,0.21,0,0.15,0,6.85,3.26,0.34,0.0,10.45,0,-66.72,0,-0.35999999999999893
Jan 2031,72.28,0.39,43.98,39.12,0.01,0.21,0.54,0.0,2.18,0,0.24,0,69.72,5.22,0.34,0.0,75.27,0,-66.9,0,-0.18000000000000702
Feb 2031,40.34,0.22,31.3,27.84,0.01,0.21,0.54,0.0,1.21,0,0.17,0,38.91,3.71,0.34,0.0,42.96,0,-65.02,0,1.88000000000001
Mar 2031,36.81,0.2,32.82,29.15,0.01,0.21,0.54,0.0,1.11,0,0.18,0,35.5,3.89,0.34,0.0,39.73,0,-64.18,0,0.839999999999989
Apr 2031,8.91,0.05,55.39,48.36,1.16,0.96,0.87,0.19,0.27,0,0.3,0,8.59,6.57,0.88,5.03,21.08,0,-63.44,0,0.7400000000000091
May 2031,58.29,0.31,84.7,73.08,4.6,3.18,1.84,0.74,1.75,0,0.46,0,56.22,10.05,2.52,20.53,89.33,0,-68.58,0,-5.14
Jun 2031,589.61,3.14,49.87,45.62,4.01,2.8,1.68,0.65,17.75,0,0.27,0,568.71,5.92,2.24,23.94,600.81,0,-88.0,0,-19.42
Jul 2031,874.29,4.66,80.19,73.87,3.51,2.47,1.53,0.57,26.32,0,0.43,0,843.31,9.51,2.0,23.01,877.83,0,-94.95,0,-6.95
Aug 2031,679.55,3.62,85.18,77.14,3.67,2.58,1.58,0.59,20.46,0,0.46,0,655.46,10.11,2.08,21.23,688.88,0,-92.18,0,2.77
Sep 2031,577.19,3.08,70.81,64.24,3.03,2.17,1.4,0.49,17.38,0,0.38,0,556.73,8.4,1.78,16.73,583.64,0,-93.48,0,-1.3
Oct 2031,1140.67,6.08,101.16,94.89,0.04,0.23,0.55,0.01,34.34,0,0.54,0,1100.25,12.0,0.35,5.14,1117.75,0,-93.36,0,0.120000000000005
Nov 2031,80.02,0.43,38.61,34.46,0.01,0.21,0.54,0.0,2.41,0,0.21,0,77.19,4.58,0.34,0.0,82.11,0,-64.17,0,29.19
Dec 2031,246.98,1.32,49.65,45.02,0.01,0.21,0.54,0.0,7.44,0,0.27,0,238.23,5.89,0.34,0.0,244.45,0,-62.09,0,2.08
Jan 2032,100.02,0.53,38.66,34.6,0.01,0.21,0.54,0.0,3.01,0,0.21,0,96.47,4.59,0.34,0.0,101.39,0,-54.93,0,7.16
Feb 2032,130.7,0.7,48.34,43.24,0.01,0.21,0.54,0.0,3.93,0,0.26,0,126.06,5.74,0.34,0.0,132.14,0,-52.25,0,2.68
Mar 2032,167.09,0.89,67.41,60.15,0.01,0.21,0.54,0.0,5.03,0,0.36,0,161.17,8.0,0.34,0.0,169.5,0,-48.6,0,3.65
Apr 2032,105.0,0.56,63.63,56.25,0.74,0.68,0.75,0.12,3.16,0,0.34,0,101.27,7.55,0.69,3.5,113.01,0,-43.75,0,4.85
May 2032,40.46,0.22,34.75,29.21,4.68,3.23,1.87,0.75,1.22,0,0.19,0,39.03,4.12,2.56,20.73,66.45,0,-44.38,0,-0.6300000000000029
Jun 2032,690.19,3.68,54.26,50.1,3.74,2.62,1.6,0.6,20.78,0,0.29,0,665.73,6.44,2.11,23.81,698.09,0,-64.82,0,-20.44
Jul 2032,1669.83,8.91,136.75,128.25,1.86,1.41,1.07,0.3,50.27,0,0.74,0,1610.65,16.23,1.22,21.29,1649.38,0,-68.56,0,-3.7400000000000095
Aug 2032,1554.72,8.29,162.9,150.6,1.66,1.28,1.01,0.27,46.8,0,0.88,0,1499.62,19.33,1.12,19.22,1539.29,0,-39.61,0,28.95
Sep 2032,716.51,3.82,62.98,58.3,2.55,1.86,1.27,0.41,21.57,0,0.34,0,691.12,7.47,1.55,15.96,716.1,0,-11.89,0,27.72
Oct 2032,1184.61,6.32,130.34,120.67,0.09,0.27,0.57,0.01,35.66,0,0.7,0,1142.63,15.46,0.38,6.25,1164.72,0,-6.8,0,5.09
Nov 2032,20.13,0.11,36.87,32.61,0.01,0.21,0.54,0.0,0.61,0,0.2,0,19.42,4.38,0.34,0.0,24.13,0,22.76,0,29.56
Dec 2032,74.52,0.4,52.41,46.51,0.01,0.21,0.54,0.0,2.24,0,0.28,0,71.87,6.22,0.34,0.0,78.43,0,23.02,0,0.259999999999998
Jan 2033,37.64,0.2,43.8,38.77,0.01,0.21,0.54,0.0,1.13,0,0.24,0,36.31,5.2,0.34,0.0,41.85,0,25.01,0,1.99
Feb 2033,214.22,1.14,71.78,64.23,0.01,0.21,0.54,0.0,6.45,0,0.39,0,206.63,8.52,0.34,0.0,215.49,0,25.83,0,0.8199999999999971
Mar 2033,102.28,0.55,88.01,77.85,0.01,0.21,0.54,0.0,3.08,0,0.47,0,98.65,10.44,0.34,0.0,109.43,0,32.12,0,6.29
Apr 2033,24.96,0.13,97.92,85.7,1.17,0.97,0.88,0.19,0.75,0,0.53,0,24.07,11.62,0.89,5.17,41.75,0,35.13,0,3.0100000000000096
May 2033,32.91,0.18,119.84,103.65,4.84,3.34,1.92,0.78,0.99,0,0.64,0,31.74,14.22,2.64,21.67,70.27,0,30.55,0,-4.58
Jun 2033,35.93,0.19,15.07,11.61,5.63,3.85,2.14,0.91,1.08,0,0.08,0,34.66,1.79,3.02,25.36,64.82,0,9.38,0,-21.17
Jul 2033,676.24,3.61,75.27,68.3,4.11,2.86,1.71,0.66,20.36,0,0.41,0,652.27,8.93,2.29,23.9,687.39,0,-16.05,0,-25.43
Aug 2033,431.34,2.3,61.48,54.81,4.39,3.04,1.79,0.71,12.99,0,0.33,0,416.05,7.29,2.42,21.83,447.6,0,-20.23,0,-4.18
Sep 2033,286.49,1.53,44.04,38.99,3.74,2.62,1.6,0.6,8.62,0,0.24,0,276.34,5.23,2.11,16.61,300.29,0,-29.82,0,-9.59
Oct 2033,169.87,0.91,41.06,36.36,2.03,1.52,1.12,0.33,5.11,0,0.22,0,163.85,4.87,1.3,7.95,177.98,0,-38.57,0,-8.75
Nov 2033,193.01,1.03,59.53,53.38,0.01,0.21,0.55,0.0,5.81,0,0.32,0,186.17,7.06,0.34,0.0,193.57,0,-41.98,0,-3.41
Dec 2033,36.63,0.2,32.8,29.14,0.01,0.21,0.55,0.0,1.1,0,0.18,0,35.33,3.89,0.34,0.0,39.56,0,-36.4,0,5.58
Jan 2034,301.22,1.61,83.22,74.71,0.01,0.21,0.55,0.0,9.07,0,0.45,0,290.55,9.87,0.34,0.0,300.76,0,-35.66,0,0.7400000000000021
Feb 2034,261.44,1.39,61.66,55.62,0.01,0.21,0.55,0.0,7.87,0,0.33,0,252.17,7.32,0.34,0.0,259.83,0,-26.69,0,8.97
Mar 2034,121.13,0.65,57.55,51.27,0.01,0.21,0.55,0.0,3.65,0,0.31,0,116.84,6.83,0.34,0.0,124.01,0,-19.04,0,7.65
Apr 2034,141.1,0.75,99.43,87.92,0.4,0.47,0.66,0.06,4.25,0,0.54,0,136.1,11.8,0.53,1.98,150.41,0,-15.63,0,3.41
May 2034,41.79,0.22,116.55,100.89,4.62,3.2,1.86,0.75,1.26,0,0.63,0,40.31,13.83,2.54,20.4,77.07,0,-13.43,0,2.2
Jun 2034,726.71,3.88,100.27,90.67,3.53,2.49,1.55,0.57,21.88,0,0.54,0,700.96,11.9,2.02,23.01,737.88,0,-33.05,0,-19.62
Jul 2034,1032.89,5.51,94.08,87.01,3.17,2.26,1.45,0.51,31.09,0,0.51,0,996.29,11.16,1.84,23.09,1032.38,0,-34.62,0,-1.57
Aug 2034,1146.03,6.11,131.12,120.3,2.48,1.82,1.25,0.4,34.5,0,0.71,0,1105.41,15.56,1.52,20.2,1142.7,0,-27.04,0,7.58
Sep 2034,267.88,1.43,55.59,48.94,3.94,2.76,1.66,0.64,8.06,0,0.3,0,258.39,6.6,2.21,17.47,284.66,0,-12.89,0,14.15
Oct 2034,179.32,0.96,57.03,50.41,2.02,1.52,1.12,0.32,5.4,0,0.31,0,172.96,6.77,1.3,7.97,188.99,0,-23.03,0,-10.14
Nov 2034,64.66,0.34,55.28,48.97,0.01,0.22,0.55,0.0,1.95,0,0.3,0,62.37,6.56,0.34,0.0,69.27,0,-26.08,0,-3.05
Dec 2034,560.2,2.99,107.39,97.26,0.01,0.22,0.55,0.0,16.86,0,0.58,0,540.34,12.74,0.34,0.0,553.42,0,-24.39,0,1.69
Jan 2035,53.72,0.29,46.99,41.66,0.01,0.22,0.55,0.0,1.62,0,0.25,0,51.82,5.58,0.34,0.0,57.73,0,-7.49,0,16.9
Feb 2035,251.9,1.34,71.28,63.99,0.01,0.22,0.55,0.0,7.58,0,0.38,0,242.97,8.46,0.34,0.0,251.77,0,-6.17,0,1.32
Mar 2035,75.36,0.4,60.64,53.73,0.01,0.22,0.55,0.0,2.27,0,0.33,0,72.69,7.19,0.34,0.0,80.23,0,1.24,0,7.41
Apr 2035,36.25,0.19,80.41,70.7,0.4,0.47,0.66,0.06,1.09,0,0.43,0,34.96,9.54,0.53,1.74,46.77,0,3.29,0,2.05
May 2035,159.59,0.85,122.14,106.54,4.29,2.98,1.77,0.69,4.8,0,0.66,0,153.94,14.49,2.38,20.21,191.02,0,2.48,0,-0.81
Jun 2035,380.08,2.03,92.07,81.25,4.63,3.21,1.86,0.75,11.44,0,0.5,0,366.61,10.92,2.54,24.67,404.75,0,-13.34,0,-15.82
Jul 2035,919.83,4.91,84.7,78.14,3.32,2.36,1.49,0.54,27.69,0,0.46,0,887.23,10.05,1.92,22.51,921.71,0,-27.19,0,-13.85
Aug 2035,784.3,4.18,90.0,82.07,3.3,2.35,1.49,0.53,23.61,0,0.48,0,756.51,10.68,1.91,20.45,789.55,0,-22.51,0,4.68
Sep 2035,201.86,1.08,45.96,40.07,4.18,2.91,1.74,0.67,6.08,0,0.25,0,194.71,5.45,2.33,17.88,220.37,0,-19.82,0,2.69
Oct 2035,3.47,0.02,18.69,15.83,2.2,1.63,1.17,0.35,0.1,0,0.1,0,3.34,2.22,1.38,7.39,14.33,0,-32.44,0,-12.62
Nov 2035,112.21,0.6,68.71,60.99,0.01,0.22,0.55,0.0,3.38,0,0.37,0,108.24,8.15,0.34,0.0,116.73,0,-40.44,0,-8.0
Dec 2035,62.04,0.33,50.56,44.83,0.01,0.22,0.55,0.0,1.87,0,0.27,0,59.84,6.0,0.34,0.0,66.18,0,-37.24,0,3.2
Jan 2036,11.61,0.06,27.44,24.31,0.01,0.22,0.55,0.0,0.35,0,0.15,0,11.2,3.26,0.34,0.0,14.8,0,-35.65,0,1.59
Feb 2036,165.22,0.88,47.96,43.1,0.01,0.22,0.55,0.0,4.97,0,0.26,0,159.36,5.69,0.34,0.0,165.39,0,-35.71,0,-0.0600000000000023
Mar 2036,272.76,1.45,89.24,79.84,0.01,0.22,0.55,0.0,8.21,0,0.48,0,263.09,10.59,0.34,0.0,274.02,0,-31.03,0,4.68
Apr 2036,34.24,0.18,39.42,34.32,1.72,1.32,1.04,0.28,1.03,0,0.21,0,33.02,4.68,1.15,7.66,46.51,0,-22.89,0,8.14
May 2036,285.23,1.52,53.81,47.37,4.26,2.96,1.76,0.69,8.59,0,0.29,0,275.12,6.38,2.37,22.15,306.02,0,-30.06,0,-7.17
Jun 2036,200.6,1.07,44.42,38.39,5.1,3.51,2.0,0.82,6.04,0,0.24,0,193.49,5.27,2.76,24.65,226.18,0,-44.4,0,-14.34
Jul 2036,922.65,4.92,85.54,78.82,3.54,2.5,1.56,0.57,27.78,0,0.46,0,889.96,10.15,2.02,23.87,926.0,0,-63.95,0,-19.55
Aug 2036,772.32,4.12,100.54,91.13,3.6,2.54,1.57,0.58,23.25,0,0.54,0,744.95,11.93,2.05,22.05,780.98,0,-60.57,0,3.38
Sep 2036,127.58,0.68,28.19,24.14,4.11,2.87,1.72,0.66,3.84,0,0.15,0,123.06,3.35,2.29,16.37,145.07,0,-59.82,0,0.75
Oct 2036,32.96,0.18,18.07,15.41,2.28,1.69,1.2,0.37,0.99,0,0.1,0,31.79,2.14,1.42,7.87,43.23,0,-73.25,0,-13.43
Nov 2036,66.09,0.35,37.22,33.17,0.01,0.22,0.55,0.0,1.99,0,0.2,0,63.75,4.42,0.34,0.0,68.51,0,-80.86,0,-7.61
Dec 2036,109.44,0.58,40.13,35.94,0.01,0.22,0.55,0.0,3.29,0,0.22,0,105.57,4.76,0.34,0.0,110.67,0,-79.22,0,1.64
Jan 2037,335.06,1.79,83.88,75.48,0.01,0.22,0.55,0.0,10.09,0,0.45,0,323.19,9.95,0.34,0.0,333.48,0,-76.27,0,2.95
Feb 2037,168.54,0.9,45.14,40.65,0.01,0.22,0.55,0.0,5.07,0,0.24,0,162.56,5.36,0.34,0.0,168.26,0,-66.28,0,9.989999999999991
Mar 2037,224.04,1.2,80.13,71.6,0.01,0.22,0.55,0.0,6.74,0,0.43,0,216.1,9.51,0.34,0.0,225.95,0,-61.52,0,4.76
Apr 2037,78.88,0.42,36.68,32.66,0.3,0.41,0.64,0.05,2.37,0,0.2,0,76.08,4.35,0.48,1.38,82.3,0,-54.9,0,6.62
May 2037,228.27,1.22,76.8,67.24,4.15,2.89,1.73,0.67,6.87,0,0.41,0,220.18,9.11,2.31,20.43,252.04,0,-54.3,0,0.600000000000001
Jun 2037,90.41,0.48,41.08,34.77,5.4,3.7,2.08,0.87,2.72,0,0.22,0,87.2,4.87,2.91,24.75,119.74,0,-68.51,0,-14.21
Jul 2037,466.51,2.49,70.15,62.47,4.74,3.28,1.9,0.76,14.04,0,0.38,0,449.98,8.32,2.6,24.64,485.54,0,-91.53,0,-23.02
Aug 2037,640.17,3.41,64.25,58.53,3.9,2.73,1.66,0.63,19.27,0,0.35,0,617.49,7.62,2.2,21.99,649.29,0,-102.88,0,-11.35
Sep 2037,350.67,1.87,29.52,26.63,3.7,2.61,1.61,0.6,10.56,0,0.16,0,338.24,3.5,2.1,17.37,361.21,0,-106.28,0,-3.4000000000000097
Oct 2037,69.15,0.37,6.75,5.5,2.82,2.04,1.35,0.45,2.08,0,0.04,0,66.7,0.8,1.68,10.12,79.3,0,-113.94,0,-7.66
Nov 2037,57.93,0.31,42.95,38.15,0.01,0.22,0.56,0.0,1.74,0,0.23,0,55.88,5.1,0.34,0.0,61.32,0,-122.84,0,-8.90000000000001
Dec 2037,166.4,0.89,41.56,37.5,0.01,0.22,0.56,0.0,5.01,0,0.22,0,160.51,4.93,0.34,0.0,165.78,0,-121.42,0,1.42
Jan 2038,170.72,0.91,62.44,55.82,0.01,0.22,0.56,0.0,5.14,0,0.34,0,164.67,7.41,0.34,0.0,172.42,0,-116.75,0,4.67
Feb 2038,188.83,1.01,72.78,64.98,0.01,0.22,0.56,0.0,5.68,0,0.39,0,182.14,8.64,0.34,0.0,191.12,0,-111.83,0,4.92
Mar 2038,389.92,2.08,125.28,112.03,0.01,0.22,0.56,0.0,11.74,0,0.67,0,376.1,14.86,0.34,0.0,391.31,0,-106.31,0,5.52
Apr 2038,66.6,0.36,54.93,48.51,0.52,0.55,0.7,0.08,2.0,0,0.3,0,64.24,6.52,0.59,2.36,73.7,0,-94.45,0,11.86
May 2038,121.45,0.65,78.55,68.1,4.45,3.09,1.82,0.72,3.66,0,0.42,0,117.14,9.32,2.46,20.6,149.52,0,-95.13,0,-0.6799999999999928
Jun 2038,358.43,1.91,129.66,114.02,4.75,3.28,1.9,0.77,10.79,0,0.7,0,345.73,15.38,2.6,25.06,388.78,0,-112.75,0,-17.62
Jul 2038,495.96,2.65,56.26,50.56,4.49,3.12,1.83,0.72,14.93,0,0.3,0,478.38,6.68,2.48,23.52,511.05,0,-127.46,0,-14.71
Aug 2038,1309.11,6.98,142.44,131.18,2.25,1.67,1.2,0.36,39.41,0,0.77,0,1262.72,16.9,1.41,20.55,1301.58,0,-136.85,0,-9.39
Sep 2038,712.64,3.8,64.9,59.91,2.7,1.96,1.32,0.43,21.45,0,0.35,0,687.39,7.7,1.63,16.72,713.44,0,-118.05,0,18.8
Oct 2038,1107.71,5.91,127.64,117.94,0.01,0.22,0.56,0.0,33.35,0,0.69,0,1068.46,15.15,0.34,2.39,1086.33,0,-113.86,0,4.19
Nov 2038,19.5,0.1,40.11,35.46,0.01,0.22,0.56,0.0,0.59,0,0.22,0,18.81,4.76,0.34,0.0,23.92,0,-82.77,0,31.09
Dec 2038,47.45,0.25,42.71,37.88,0.01,0.22,0.56,0.0,1.43,0,0.23,0,45.77,5.07,0.34,0.0,51.18,0,-82.52,0,0.25
Jan 2039,221.31,1.18,82.62,73.77,0.01,0.22,0.56,0.0,6.66,0,0.44,0,213.47,9.8,0.34,0.0,223.61,0,-81.42,0,1.09999999999999
Feb 2039,236.12,1.26,79.58,71.18,0.01,0.22,0.56,0.0,7.11,0,0.43,0,227.75,9.44,0.34,0.0,237.54,0,-74.88,0,6.54000000000001
Mar 2039,51.5,0.27,58.02,51.31,0.01,0.22,0.56,0.0,1.55,0,0.31,0,49.68,6.88,0.34,0.0,56.91,0,-67.9,0,6.979999999999991
Apr 2039,68.54,0.37,78.43,68.89,1.12,0.94,0.87,0.18,2.06,0,0.42,0,66.11,9.31,0.87,5.12,81.4,0,-66.59,0,1.31
May 2039,77.46,0.41,132.33,114.89,4.7,3.25,1.89,0.76,2.33,0,0.71,0,74.71,15.7,2.58,21.47,114.46,0,-69.92,0,-3.33
Jun 2039,87.25,0.47,76.3,65.6,5.43,3.72,2.1,0.88,2.63,0,0.41,0,84.16,9.05,2.92,24.89,121.02,0,-89.48,0,-19.56
Jul 2039,282.29,1.51,42.62,37.21,5.22,3.59,2.04,0.84,8.5,0,0.23,0,272.29,5.06,2.83,24.73,304.9,0,-112.55,0,-23.07
Aug 2039,371.45,1.98,49.77,44.2,4.53,3.14,1.84,0.73,11.18,0,0.27,0,358.29,5.91,2.5,21.8,388.49,0,-129.75,0,-17.2
Sep 2039,775.26,4.14,61.65,57.51,2.4,1.77,1.24,0.39,23.34,0,0.33,0,747.79,7.31,1.48,15.84,772.43,0,-141.21,0,-11.46
Oct 2039,92.55,0.49,27.92,24.35,2.31,1.71,1.22,0.37,2.79,0,0.15,0,89.27,3.31,1.44,8.43,102.46,0,-134.23,0,6.980000000000019
Nov 2039,76.75,0.41,49.06,43.6,0.01,0.22,0.56,0.0,2.31,0,0.26,0,74.03,5.82,0.35,0.0,80.19,0,-140.57,0,-6.34
Dec 2039,8.76,0.05,27.64,24.47,0.01,0.22,0.56,0.0,0.26,0,0.15,0,8.45,3.28,0.35,0.0,12.07,0,-138.56,0,2.00999999999999
Jan 2040,25.53,0.14,36.64,32.45,0.01,0.22,0.56,0.0,0.77,0,0.2,0,24.62,4.35,0.35,0.0,29.31,0,-138.7,0,-0.139999999999986
Feb 2040,94.79,0.51,54.37,48.35,0.01,0.22,0.56,0.0,2.85,0,0.29,0,91.43,6.45,0.35,0.0,98.23,0,-138.3,0,0.39999999999997704
Mar 2040,81.18,0.43,47.58,42.32,0.01,0.22,0.56,0.0,2.44,0,0.26,0,78.3,5.65,0.35,0.0,84.29,0,-135.71,0,2.59
Apr 2040,59.35,0.32,28.63,24.93,1.94,1.47,1.11,0.31,1.79,0,0.15,0,57.25,3.4,1.27,8.84,70.75,0,-133.58,0,2.13
May 2040,107.92,0.58,33.03,28.08,4.67,3.24,1.89,0.75,3.25,0,0.18,0,104.09,3.92,2.57,21.84,132.42,0,-141.28,0,-7.69999999999999
Jun 2040,158.48,0.85,31.22,26.58,5.17,3.56,2.03,0.83,4.77,0,0.17,0,152.86,3.7,2.81,24.44,183.82,0,-160.82,0,-19.54
Jul 2040,845.42,4.51,69.01,63.81,3.86,2.71,1.66,0.62,25.45,0,0.37,0,815.46,8.19,2.18,24.78,850.61,0,-181.52,0,-20.7
Aug 2040,735.05,3.92,60.55,55.91,3.58,2.53,1.58,0.58,22.13,0,0.33,0,709.0,7.18,2.05,21.46,739.69,0,-181.51,0,0.0100000000000193
Sep 2040,338.45,1.81,34.92,31.31,3.68,2.59,1.6,0.59,10.19,0,0.19,0,326.45,4.14,2.09,17.03,349.72,0,-181.52,0,-0.0100000000000193
Oct 2040,1215.74,6.48,134.71,124.64,0.18,0.34,0.61,0.03,36.6,0,0.72,0,1172.66,15.98,0.43,7.56,1196.63,0,-189.19,0,-7.66999999999999
Nov 2040,8.48,0.05,21.66,19.23,0.01,0.22,0.56,0.0,0.26,0,0.12,0,8.18,2.57,0.35,0.0,11.1,0,-160.01,0,29.18
Dec 2040,7.4,0.04,21.81,19.36,0.01,0.22,0.56,0.0,0.22,0,0.12,0,7.14,2.59,0.35,0.0,10.08,0,-160.2,0,-0.18999999999999803
Jan 2041,11.1,0.06,27.88,24.7,0.01,0.22,0.56,0.0,0.33,0,0.15,0,10.7,3.31,0.35,0.0,14.36,0,-160.42,0,-0.219999999999999
Feb 2041,127.21,0.68,50.68,45.29,0.01,0.22,0.56,0.0,3.83,0,0.27,0,122.71,6.01,0.35,0.0,129.06,0,-160.5,0,-0.0800000000000125
Mar 2041,158.79,0.85,86.81,77.11,0.01,0.22,0.56,0.0,4.78,0,0.47,0,153.16,10.3,0.35,0.0,163.81,0,-156.96,0,3.5399999999999903
Apr 2041,46.56,0.25,43.85,37.4,4.18,2.92,1.75,0.67,1.4,0,0.24,0,44.91,5.2,2.33,19.05,71.49,0,-152.28,0,4.6800000000000095
May 2041,10.0,0.05,23.62,19.22,4.93,3.41,1.96,0.8,0.3,0,0.13,0,9.65,2.8,2.69,21.86,37.0,0,-170.77,0,-18.49
Jun 2041,23.16,0.12,13.49,10.09,5.85,4.0,2.22,0.94,0.7,0,0.07,0,22.34,1.6,3.13,26.59,53.65,0,-193.37,0,-22.6
Jul 2041,658.02,3.51,51.17,47.01,4.35,3.03,1.8,0.7,19.81,0,0.28,0,634.7,6.07,2.42,25.17,668.35,0,-220.46,0,-27.09
Aug 2041,1039.11,5.54,72.62,68.34,2.9,2.1,1.39,0.47,31.28,0,0.39,0,1002.29,8.62,1.73,21.49,1034.12,0,-226.64,0,-6.179999999999981
Sep 2041,903.38,4.82,75.05,70.0,2.2,1.64,1.19,0.35,27.2,0,0.4,0,871.37,8.9,1.39,16.32,897.98,0,-217.38,0,9.259999999999991
Oct 2041,482.67,2.57,46.21,42.64,1.79,1.37,1.07,0.29,14.53,0,0.25,0,465.57,5.48,1.19,9.62,481.86,0,-206.92,0,10.46
Nov 2041,21.51,0.11,34.43,30.49,0.01,0.22,0.57,0.0,0.65,0,0.19,0,20.74,4.08,0.35,0.0,25.18,0,-202.54,0,4.38
Dec 2041,119.87,0.64,44.0,39.4,0.01,0.22,0.57,0.0,3.61,0,0.24,0,115.62,5.22,0.35,0.0,121.19,0,-202.28,0,0.259999999999991
Jan 2042,52.5,0.28,31.85,28.4,0.01,0.22,0.57,0.0,1.58,0,0.17,0,50.64,3.78,0.35,0.0,54.76,0,-199.0,0,3.28
Feb 2042,223.07,1.19,40.44,36.83,0.01,0.22,0.57,0.0,6.72,0,0.22,0,215.16,4.8,0.35,0.0,220.31,0,-197.81,0,1.19
Mar 2042,2.36,0.01,25.72,22.75,0.03,0.24,0.57,0.0,0.07,0,0.14,0,2.27,3.05,0.36,0.09,5.78,0,-191.44,0,6.37
Apr 2042,10.07,0.05,42.52,36.02,4.24,2.96,1.77,0.68,0.3,0,0.23,0,9.71,5.05,2.36,18.8,35.92,0,-191.9,0,-0.46000000000000796
May 2042,20.51,0.11,50.47,42.85,4.78,3.31,1.92,0.77,0.62,0,0.27,0,19.78,5.99,2.62,21.05,49.44,0,-211.24,0,-19.34
Jun 2042,151.79,0.81,9.21,7.23,5.3,3.65,2.07,0.86,4.57,0,0.05,0,146.41,1.09,2.87,25.16,175.54,0,-232.56,0,-21.32
Jul 2042,1045.26,5.58,90.45,83.88,3.24,2.32,1.49,0.52,31.47,0,0.49,0,1008.22,10.73,1.89,23.73,1044.58,0,-254.31,0,-21.75
Aug 2042,851.06,4.54,87.53,80.28,3.24,2.32,1.49,0.52,25.62,0,0.47,0,820.9,10.39,1.89,20.99,854.17,0,-247.05,0,7.259999999999991
Sep 2042,347.82,1.86,38.1,34.2,3.54,2.51,1.57,0.57,10.47,0,0.21,0,335.5,4.52,2.03,16.42,358.47,0,-242.92,0,4.13000000000002
