date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.05,82.66,3.51,0.19,0.5,0.04,15.53,0,-21.58,0,230.65,5.5,2.72,0.0,238.87,623.39,-488.88,0.610000000000014,0.0699999999999932
Apr 2028,158.83,9.03,143.84,172.42,22.67,0.19,0.5,0.04,9.45,0,-56.39,0,140.35,14.37,4.31,0.0,159.03,624.45,-495.39,1.06000000000006,-6.509999999999991
May 2028,72.81,4.14,366.76,438.22,47.24,7.42,0.64,0.04,4.33,0,-143.79,0,64.34,36.65,10.72,5.96,117.67,643.06,-542.79,18.609999999999896,-47.4
Jun 2028,186.98,10.63,220.16,274.96,38.21,18.07,0.85,0.04,11.13,0,-86.31,0,165.22,22.0,18.68,15.68,221.58,672.76,-688.8,29.7,-146.01
Jul 2028,937.94,53.33,102.22,176.85,19.85,11.29,0.7,0.04,55.81,0,-40.08,0,828.79,10.22,12.96,15.19,867.16,675.04,-780.48,2.27999999999997,-91.68000000000009
Aug 2028,731.52,41.59,60.55,112.32,25.18,17.66,0.71,0.04,43.53,0,-23.74,0,646.4,6.05,12.65,13.44,678.53,671.31,-780.6,-3.7300000000000204,-0.120000000000005
Sep 2028,565.83,32.17,43.16,100.42,11.7,24.17,0.6,0.04,33.67,0,-16.92,0,499.99,4.31,7.46,6.51,518.27,666.84,-774.92,-4.46999999999991,5.680000000000059
Oct 2028,541.6,30.8,45.66,107.37,0.08,17.65,0.5,0.04,32.23,0,-17.9,0,478.58,4.56,2.74,0.0,485.88,647.47,-765.24,-19.37,9.679999999999948
Nov 2028,529.44,30.1,51.85,103.47,3.41,9.78,0.5,0.04,31.5,0,-20.33,0,467.83,5.18,2.11,0.0,475.12,627.62,-751.37,-19.85,13.87
Dec 2028,116.5,6.62,34.59,60.08,1.92,10.68,0.5,0.04,6.93,0,-13.56,0,102.94,3.46,1.37,0.0,107.76,619.59,-740.65,-8.029999999999971,10.72
Jan 2029,415.75,23.64,35.75,71.34,1.86,3.36,0.5,0.04,24.74,0,-14.02,0,367.37,3.57,1.58,0.0,372.52,609.92,-747.74,-9.670000000000071,-7.09000000000003
Feb 2029,181.99,10.35,41.28,64.99,1.93,3.23,0.5,0.04,10.83,0,-16.18,0,160.81,4.13,1.73,0.0,166.67,607.3,-737.47,-2.62,10.27
Mar 2029,795.23,45.22,78.31,137.65,8.94,0.2,0.5,0.04,47.32,0,-30.7,0,702.69,7.83,2.69,0.0,713.21,604.72,-743.29,-2.5799999999999303,-5.819999999999941
Apr 2029,182.19,10.36,133.08,151.42,31.1,0.2,0.5,0.04,10.84,0,-52.18,0,160.99,13.3,4.15,0.0,178.45,611.23,-727.13,6.509999999999991,16.16
May 2029,177.58,10.1,253.59,299.15,42.05,3.45,0.56,0.04,10.57,0,-99.42,0,156.92,25.34,7.75,3.01,193.03,638.44,-768.92,27.21,-41.79
Jun 2029,109.44,6.22,139.68,157.29,48.85,19.43,0.88,0.04,6.51,0,-54.76,0,96.71,13.96,19.74,16.19,146.6,669.82,-861.31,31.38,-92.39
Jul 2029,866.3,49.26,51.19,108.57,21.22,14.39,0.73,0.04,51.55,0,-20.07,0,765.49,5.12,14.23,15.99,800.83,680.34,-926.59,10.52,-65.2800000000001
Aug 2029,644.5,36.65,22.3,66.72,30.23,31.49,0.73,0.04,38.35,0,-8.74,0,569.5,2.23,13.26,13.46,598.45,673.63,-911.79,-6.710000000000041,14.8000000000001
Sep 2029,698.09,39.69,22.38,81.04,12.63,25.05,0.61,0.04,41.54,0,-8.78,0,616.86,2.24,8.07,8.35,635.52,659.79,-896.34,-13.84,15.4499999999999
Oct 2029,1064.12,60.51,35.39,120.11,2.33,16.2,0.5,0.04,63.32,0,-13.88,0,940.29,3.54,2.76,0.0,946.59,639.88,-872.5,-19.91,23.84
Nov 2029,1042.23,59.26,62.28,143.7,5.94,9.91,0.5,0.04,62.02,0,-24.42,0,920.95,6.22,1.88,0.0,929.06,623.7,-823.52,-16.18,48.98
Dec 2029,359.35,20.43,42.17,81.49,4.18,10.75,0.5,0.04,21.38,0,-16.53,0,317.54,4.21,1.25,0.0,323.0,618.31,-786.38,-5.3900000000001,37.14
Jan 2030,321.27,18.27,38.9,69.56,1.52,2.54,0.5,0.04,19.12,0,-15.25,0,283.89,3.89,1.19,0.0,288.97,610.95,-781.98,-7.3599999999999,4.39999999999998
Feb 2030,203.97,11.6,42.41,66.04,2.94,2.58,0.5,0.04,12.14,0,-16.63,0,180.24,4.24,1.51,0.0,185.98,609.19,-778.58,-1.7599999999999898,3.39999999999998
Mar 2030,543.03,30.88,73.75,115.36,11.01,0.2,0.5,0.04,32.31,0,-28.92,0,479.84,7.37,2.69,0.0,489.9,608.5,-783.53,-0.690000000000055,-4.94999999999993
Apr 2030,255.49,14.53,89.9,102.27,28.61,0.2,0.5,0.04,15.2,0,-35.25,0,225.76,8.98,3.5,0.0,238.24,617.09,-780.59,8.59000000000003,2.93999999999994
May 2030,103.5,5.89,206.59,233.39,45.47,6.03,0.61,0.04,6.16,0,-81.0,0,91.46,20.65,9.71,4.95,126.77,642.46,-801.1,25.37,-20.51
Jun 2030,124.01,7.05,109.75,126.99,41.66,19.79,0.89,0.04,7.38,0,-43.03,0,109.58,10.97,20.28,16.83,157.65,672.76,-881.46,30.3,-80.36
Jul 2030,343.27,19.52,27.17,58.92,30.11,34.41,0.84,0.04,20.43,0,-10.65,0,303.33,2.71,17.82,16.05,339.91,675.2,-934.78,2.4400000000000497,-53.319999999999894
Aug 2030,292.76,16.65,12.02,45.18,28.95,41.95,0.81,0.04,17.42,0,-4.71,0,258.69,1.2,15.89,13.68,289.47,653.88,-941.86,-21.320000000000103,-7.080000000000041
Sep 2030,12.29,0.7,1.83,14.36,31.12,42.42,0.82,0.04,0.73,0,-0.72,0,10.86,0.18,13.62,11.1,35.77,625.77,-943.61,-28.11,-1.75
Oct 2030,2.69,0.15,1.72,20.98,0.08,18.69,0.5,0.04,0.16,0,-0.67,0,2.38,0.17,3.53,0.0,6.08,601.63,-955.48,-24.14,-11.87
Nov 2030,31.25,1.78,14.67,30.35,0.2,9.81,0.5,0.04,1.86,0,-5.75,0,27.62,1.47,2.01,0.0,31.09,579.95,-956.46,-21.68,-0.9800000000000179
Dec 2030,41.85,2.38,15.73,33.25,0.24,10.78,0.5,0.04,2.49,0,-6.17,0,36.98,1.57,1.16,0.0,39.72,568.79,-960.81,-11.1600000000001,-4.34999999999991
Jan 2031,384.96,21.89,17.19,46.72,2.09,4.71,0.5,0.04,22.91,0,-6.74,0,340.16,1.72,1.28,0.0,343.16,557.55,-964.95,-11.24,-4.1400000000001
Feb 2031,101.88,5.79,17.45,30.71,2.72,5.09,0.5,0.04,6.06,0,-6.84,0,90.03,1.74,1.17,0.0,92.95,554.11,-949.24,-3.43999999999994,15.71
Mar 2031,97.44,5.54,21.96,35.55,3.42,5.06,0.5,0.04,5.8,0,-8.61,0,86.1,2.19,2.68,0.0,90.98,551.03,-950.48,-3.08000000000004,-1.24000000000001
Apr 2031,99.71,5.67,58.3,67.28,14.86,1.13,0.5,0.04,5.93,0,-22.86,0,88.11,5.83,4.02,0.0,97.95,547.16,-953.75,-3.87,-3.2699999999999796
May 2031,80.52,4.58,152.78,140.42,94.77,33.2,0.62,0.04,4.79,0,-59.9,0,71.15,15.27,9.43,4.92,100.77,557.33,-971.13,10.1700000000001,-17.38
Jun 2031,331.61,18.86,38.91,69.57,47.62,48.05,0.83,0.04,19.73,0,-15.26,0,293.03,3.89,18.05,16.31,331.27,610.05,-1031.74,52.71999999999989,-60.61
Jul 2031,691.81,39.34,18.1,68.68,21.42,27.38,0.76,0.04,41.17,0,-7.1,0,611.31,1.81,14.77,15.7,643.59,592.36,-1044.36,-17.6899999999999,-12.6199999999999
Aug 2031,634.71,36.09,8.69,64.98,20.84,38.51,0.75,0.04,37.77,0,-3.41,0,560.85,0.87,13.95,14.48,590.15,572.34,-1026.71,-20.02,17.6499999999999
Sep 2031,507.01,28.83,14.13,62.68,16.23,31.82,0.7,0.04,30.17,0,-5.54,0,448.01,1.41,10.6,10.45,470.47,541.44,-1007.54,-30.9,19.1700000000001
Oct 2031,646.09,36.74,16.72,76.06,0.08,17.8,0.5,0.04,38.44,0,-6.55,0,570.91,1.67,2.79,0.0,575.37,515.91,-994.01,-25.5300000000001,13.53
Nov 2031,281.69,16.02,12.24,41.4,0.54,10.1,0.5,0.04,16.76,0,-4.8,0,248.91,1.22,1.44,0.0,251.57,495.86,-962.58,-20.05,31.43
Dec 2031,281.3,15.99,14.97,45.54,0.52,10.72,0.5,0.04,16.74,0,-5.87,0,248.57,1.5,1.21,0.0,251.27,485.31,-951.08,-10.55,11.5
Jan 2032,337.85,19.21,12.71,38.43,2.09,4.89,0.5,0.04,20.1,0,-4.98,0,298.53,1.27,1.28,0.0,301.08,474.36,-940.68,-10.95,10.4000000000001
Feb 2032,422.66,24.03,15.61,45.62,3.35,4.76,0.5,0.04,25.15,0,-6.12,0,373.48,1.56,1.58,0.0,376.62,470.74,-926.02,-3.62,14.66
Mar 2032,651.06,37.02,27.28,67.74,5.67,1.13,0.5,0.04,38.74,0,-10.7,0,575.3,2.73,2.57,0.0,580.6,468.2,-907.45,-2.54000000000002,18.569999999999897
Apr 2032,447.05,25.42,54.75,75.51,20.85,0.2,0.5,0.04,26.6,0,-21.46,0,395.03,5.47,3.57,0.0,404.07,470.63,-879.87,2.43000000000001,27.58
May 2032,155.78,8.86,83.96,67.45,53.24,3.34,0.56,0.04,9.27,0,-32.92,0,137.65,8.39,7.09,2.85,155.98,488.17,-875.19,17.54,4.67999999999995
Jun 2032,383.81,21.82,64.46,66.77,54.48,16.14,0.82,0.04,22.84,0,-25.27,0,339.14,6.44,16.92,16.11,378.62,531.5,-902.21,43.33,-27.02
Jul 2032,1112.4,63.25,31.56,97.34,17.33,10.64,0.67,0.04,66.19,0,-12.37,0,982.95,3.15,11.13,14.76,1011.99,553.69,-921.53,22.1900000000001,-19.319999999999897
Aug 2032,1428.99,81.25,33.61,118.65,16.76,10.74,0.59,0.04,85.03,0,-13.18,0,1262.7,3.36,8.1,12.92,1287.08,549.88,-883.09,-3.81000000000006,38.4399999999999
Sep 2032,386.55,21.98,13.44,56.82,21.31,38.78,0.69,0.04,23.0,0,-5.27,0,341.57,1.34,10.02,8.79,361.72,548.36,-824.71,-1.51999999999998,58.38
Oct 2032,1012.97,57.6,29.47,110.98,0.7,16.01,0.5,0.04,60.28,0,-11.55,0,895.09,2.94,2.88,0.0,900.92,521.52,-816.41,-26.84,8.30000000000007
Nov 2032,71.39,4.06,27.96,46.65,3.48,9.94,0.5,0.04,4.25,0,-10.96,0,63.09,2.79,1.71,0.0,67.59,503.79,-768.15,-17.73,48.26
Dec 2032,221.61,12.6,30.97,61.88,1.45,10.7,0.5,0.04,13.19,0,-12.14,0,195.83,3.09,1.25,0.0,200.17,496.08,-775.33,-7.710000000000041,-7.180000000000059
Jan 2033,230.04,13.08,27.73,50.44,2.7,4.23,0.5,0.04,13.69,0,-10.87,0,203.27,2.77,1.25,0.0,207.29,486.03,-774.75,-10.05,0.580000000000041
Feb 2033,416.53,23.68,37.73,71.41,4.55,3.53,0.5,0.04,24.78,0,-14.79,0,368.06,3.77,1.45,0.0,373.28,483.71,-772.39,-2.31999999999999,2.3600000000000096
Mar 2033,406.12,23.09,64.24,101.84,4.46,0.2,0.5,0.04,24.17,0,-25.19,0,358.87,6.42,2.44,0.0,367.73,483.75,-762.86,0.0400000000000205,9.529999999999971
Apr 2033,164.98,9.38,111.63,125.96,27.86,0.2,0.5,0.04,9.82,0,-43.77,0,145.79,11.16,3.85,0.0,160.79,486.03,-764.34,2.27999999999997,-1.48000000000002
May 2033,77.93,4.43,196.38,194.78,72.68,9.29,0.68,0.04,4.64,0,-76.99,0,68.86,19.62,11.53,7.54,107.55,510.3,-798.76,24.27,-34.42
Jun 2033,25.97,1.48,51.87,48.33,55.1,34.93,0.92,0.04,1.55,0,-20.34,0,22.95,5.18,20.73,17.14,66.0,562.81,-879.29,52.5099999999999,-80.53
Jul 2033,682.7,38.82,19.79,69.59,27.26,32.47,0.78,0.04,40.62,0,-7.76,0,603.26,1.98,15.23,16.31,636.78,563.12,-916.09,0.31000000000005895,-36.8000000000001
Aug 2033,349.11,19.85,13.7,53.01,28.16,43.61,0.82,0.04,20.77,0,-5.37,0,308.49,1.37,15.92,14.55,340.33,543.43,-900.28,-19.6900000000001,15.8100000000001
Sep 2033,303.99,17.29,10.63,42.66,19.91,31.55,0.73,0.04,18.09,0,-4.17,0,268.62,1.06,11.26,9.72,290.67,512.84,-900.21,-30.5899999999999,0.0699999999999363
Oct 2033,339.07,19.28,10.23,45.34,0.08,12.92,0.5,0.04,20.18,0,-4.01,0,299.61,1.02,2.82,0.0,303.45,490.63,-896.7,-22.21,3.5099999999999905
Nov 2033,406.22,23.1,23.51,62.9,0.69,10.12,0.5,0.04,24.17,0,-9.22,0,358.95,2.35,1.39,0.0,362.69,475.43,-881.0,-15.2,15.7
Dec 2033,98.18,5.58,16.64,37.62,0.33,10.86,0.5,0.04,5.84,0,-6.52,0,86.75,1.66,0.97,0.0,89.39,465.08,-866.5,-10.35,14.5
Jan 2034,800.03,45.49,23.51,79.42,0.79,4.34,0.5,0.04,47.6,0,-9.22,0,706.93,2.35,1.51,0.0,710.8,454.03,-867.65,-11.05,-1.14999999999998
Feb 2034,459.07,26.1,25.8,58.69,5.16,4.42,0.5,0.04,27.32,0,-10.11,0,405.65,2.58,1.12,0.0,409.34,449.43,-829.73,-4.5999999999999694,37.92
Mar 2034,289.52,16.46,34.55,60.0,4.79,3.68,0.5,0.04,17.23,0,-13.55,0,255.83,3.45,2.13,0.0,261.41,449.52,-812.99,0.089999999999975,16.74
Apr 2034,311.43,17.71,97.56,123.92,20.04,0.2,0.5,0.04,18.53,0,-38.25,0,275.19,9.75,3.48,0.0,288.41,448.96,-809.77,-0.560000000000002,3.22000000000003
May 2034,229.95,13.08,183.42,184.61,68.01,2.55,0.55,0.04,13.68,0,-71.91,0,203.19,18.33,6.41,2.35,230.27,465.79,-829.95,16.83,-20.180000000000103
Jun 2034,679.36,38.63,83.67,93.0,65.69,11.94,0.73,0.04,40.42,0,-32.8,0,600.31,8.36,13.81,15.04,637.52,525.36,-891.03,59.57,-61.07999999999989
Jul 2034,812.21,46.18,28.42,77.47,23.59,18.16,0.74,0.04,48.33,0,-11.14,0,717.7,2.84,13.72,15.58,749.85,565.99,-899.15,40.63,-8.12
Aug 2034,1124.69,63.95,27.0,107.66,15.1,23.93,0.65,0.04,66.92,0,-10.58,0,993.82,2.7,9.99,13.46,1019.97,558.39,-878.24,-7.600000000000019,20.91
Sep 2034,338.11,19.23,7.75,64.52,20.34,55.63,0.75,0.04,20.12,0,-3.04,0,298.77,0.77,12.34,11.06,322.94,540.19,-835.97,-18.199999999999896,42.27
Oct 2034,449.55,25.56,14.66,61.14,0.08,16.72,0.5,0.04,26.75,0,-5.75,0,397.24,1.46,2.77,0.0,401.47,493.27,-830.66,-46.92000000000011,5.31000000000006
Nov 2034,371.76,21.14,25.12,62.62,0.9,9.92,0.5,0.04,22.12,0,-9.85,0,328.5,2.51,1.71,0.0,332.72,474.33,-810.12,-18.94,20.54
Dec 2034,820.49,46.65,38.21,104.27,2.51,10.75,0.5,0.04,48.82,0,-14.98,0,725.01,3.82,1.16,0.0,729.99,464.06,-798.31,-10.27,11.8100000000001
Jan 2035,264.7,15.05,29.82,54.33,3.01,3.76,0.5,0.04,15.75,0,-11.69,0,233.9,2.98,1.06,0.0,237.94,455.13,-764.93,-8.93000000000001,33.38
Feb 2035,435.51,24.76,37.59,73.1,3.64,3.41,0.5,0.04,25.91,0,-14.74,0,384.84,3.76,1.89,0.0,390.48,453.79,-761.34,-1.33999999999998,3.58999999999992
Mar 2035,94.21,5.36,58.88,75.75,5.89,0.2,0.5,0.04,5.61,0,-23.08,0,83.24,5.88,2.34,0.0,91.47,452.59,-750.62,-1.2000000000000501,10.72
Apr 2035,343.05,19.51,90.74,111.72,25.23,0.2,0.5,0.04,20.41,0,-35.58,0,303.13,9.07,3.17,0.0,315.37,456.4,-768.56,3.81,-17.9399999999999
May 2035,324.17,18.43,192.43,190.17,78.95,2.04,0.54,0.04,19.29,0,-75.44,0,286.44,19.23,6.11,2.12,313.91,478.72,-784.19,22.3200000000001,-15.6300000000001
Jun 2035,402.84,22.91,110.4,118.92,62.22,15.6,0.81,0.04,23.97,0,-43.28,0,355.96,11.03,16.53,15.72,399.25,550.02,-842.97,71.3,-58.78
Jul 2035,632.02,35.94,38.24,74.08,25.71,14.45,0.77,0.04,37.61,0,-14.99,0,558.48,3.82,14.95,15.61,592.85,580.88,-878.77,30.86,-35.8
Aug 2035,782.15,44.47,24.9,79.14,20.16,22.65,0.71,0.04,46.54,0,-9.76,0,691.14,2.49,12.18,13.65,719.46,577.94,-872.5,-2.93999999999994,6.269999999999981
Sep 2035,283.95,16.15,8.37,60.39,23.22,56.64,0.77,0.04,16.9,0,-3.28,0,250.91,0.84,12.99,11.25,275.99,563.94,-850.04,-14.0,22.46
Oct 2035,11.45,0.65,2.79,25.89,1.17,22.8,0.5,0.04,0.68,0,-1.09,0,10.12,0.28,2.83,0.01,13.24,518.25,-848.4,-45.690000000000104,1.63999999999999
Nov 2035,543.79,30.92,27.98,75.73,0.82,9.49,0.5,0.04,32.36,0,-10.97,0,480.52,2.8,1.66,0.0,484.97,494.26,-849.29,-23.99,-0.889999999999986
Dec 2035,320.89,18.25,24.34,59.86,0.55,10.7,0.5,0.04,19.09,0,-9.54,0,283.55,2.43,1.25,0.0,287.23,484.4,-828.36,-9.86000000000001,20.93
Jan 2036,64.0,3.64,18.22,31.57,0.88,5.27,0.5,0.04,3.81,0,-7.14,0,56.55,1.82,1.28,0.0,59.66,473.46,-819.28,-10.94,9.08000000000004
Feb 2036,228.53,12.99,25.51,50.43,0.68,5.15,0.5,0.04,13.6,0,-10.0,0,201.94,2.55,1.35,0.0,205.83,468.25,-823.08,-5.20999999999998,-3.8000000000000695
Mar 2036,679.64,38.65,45.2,95.04,4.75,2.75,0.5,0.04,40.44,0,-17.72,0,600.56,4.52,2.37,0.0,607.44,462.89,-819.94,-5.360000000000009,3.1399999999999904
Apr 2036,209.19,11.89,48.88,54.16,21.09,0.2,0.5,0.04,12.45,0,-19.16,0,184.84,4.88,4.15,0.0,193.88,462.98,-797.68,0.0900000000000318,22.2600000000001
May 2036,128.89,7.33,79.46,76.75,44.33,11.08,0.72,0.04,7.67,0,-31.15,0,113.89,7.94,12.7,9.42,143.95,480.19,-804.86,17.21,-7.180000000000059
Jun 2036,264.36,15.03,49.63,59.07,37.9,17.81,0.85,0.04,15.73,0,-19.46,0,233.59,4.96,17.89,16.46,272.91,501.42,-838.44,21.23,-33.58
Jul 2036,748.23,42.54,19.43,70.54,24.15,27.04,0.77,0.04,44.52,0,-7.62,0,661.16,1.94,14.56,16.45,694.11,504.42,-859.44,3.0,-21.0
Aug 2036,984.94,56.0,23.22,83.39,18.61,15.99,0.69,0.04,58.61,0,-9.1,0,870.33,2.32,11.51,14.71,898.86,487.7,-839.71,-16.72,19.73
Sep 2036,233.64,13.28,4.84,41.24,20.7,42.42,0.74,0.04,13.9,0,-1.9,0,206.45,0.48,11.4,9.47,227.8,479.47,-805.57,-8.22999999999996,34.14
Oct 2036,109.35,6.22,1.85,23.08,1.15,15.61,0.5,0.04,6.51,0,-0.73,0,96.63,0.19,2.73,0.0,99.54,447.06,-803.74,-32.41,1.83000000000004
Nov 2036,185.07,10.52,16.62,37.6,0.96,6.56,0.5,0.04,11.01,0,-6.52,0,163.53,1.66,1.72,0.0,166.91,430.33,-798.42,-16.73,5.32000000000005
Dec 2036,238.23,13.55,20.53,42.11,0.83,2.87,0.5,0.04,14.18,0,-8.05,0,210.51,2.05,1.33,0.0,213.89,423.47,-794.39,-6.8599999999999595,4.02999999999997
Jan 2037,841.92,47.87,25.11,84.41,0.53,4.63,0.5,0.04,50.1,0,-9.84,0,743.95,2.51,1.06,0.0,747.52,420.56,-788.73,-2.91000000000003,5.65999999999997
Feb 2037,240.09,13.65,21.04,45.5,0.59,5.25,0.5,0.04,14.29,0,-8.25,0,212.15,2.1,1.15,0.0,215.4,415.86,-748.94,-4.69999999999999,39.79
Mar 2037,632.68,35.97,34.86,84.63,1.17,4.79,0.5,0.04,37.65,0,-13.67,0,559.06,3.48,2.06,0.0,564.61,410.51,-743.36,-5.35000000000002,5.580000000000041
Apr 2037,279.24,15.88,25.64,41.04,9.03,1.06,0.5,0.04,16.62,0,-10.05,0,246.75,2.56,3.0,0.0,252.31,405.3,-719.85,-5.20999999999998,23.51
May 2037,482.16,27.42,87.17,107.1,34.79,1.84,0.54,0.04,28.69,0,-34.18,0,426.05,8.71,5.68,2.42,442.87,410.73,-713.75,5.4300000000000095,6.100000000000019
Jun 2037,100.63,5.72,79.78,63.41,64.53,19.13,0.88,0.04,5.99,0,-31.28,0,88.92,7.97,18.02,15.71,130.62,438.5,-722.16,27.77,-8.40999999999997
Jul 2037,656.98,37.36,28.82,74.81,25.58,25.8,0.79,0.04,39.09,0,-11.3,0,580.53,2.88,15.18,16.77,615.37,466.72,-764.0,28.22,-41.84
Aug 2037,478.49,27.21,12.28,54.09,26.27,37.29,0.8,0.04,28.47,0,-4.81,0,422.81,1.23,14.74,14.86,453.64,452.07,-753.73,-14.65,10.27
Sep 2037,248.71,14.14,5.52,31.37,23.37,33.46,0.78,0.04,14.8,0,-2.17,0,219.77,0.55,12.63,11.18,244.13,427.07,-745.69,-25.0,8.03999999999996
Oct 2037,58.65,3.33,3.55,6.78,1.85,0.7,0.51,0.04,3.49,0,-1.39,0,51.82,0.35,2.94,0.24,55.36,405.09,-744.97,-21.98,0.720000000000027
Nov 2037,355.04,20.19,19.06,46.81,1.03,3.04,0.5,0.04,21.13,0,-7.47,0,313.72,1.9,1.51,0.0,317.14,403.77,-743.59,-1.31999999999999,1.38
Dec 2037,218.34,12.41,20.19,40.72,0.7,2.92,0.5,0.04,12.99,0,-7.92,0,192.93,2.02,1.04,0.0,195.99,400.73,-730.4,-3.03999999999996,13.1900000000001
Jan 2038,522.89,29.73,24.07,65.21,0.55,4.92,0.5,0.04,31.11,0,-9.44,0,462.04,2.41,1.08,0.0,465.52,397.93,-725.79,-2.8000000000000096,4.610000000000009
Feb 2038,543.46,30.9,31.79,74.29,2.03,4.33,0.5,0.04,32.34,0,-12.46,0,480.22,3.18,1.88,0.0,485.28,392.94,-704.58,-4.990000000000009,21.209999999999898
Mar 2038,974.64,55.42,68.6,127.5,16.75,0.2,0.5,0.04,57.99,0,-26.89,0,861.22,6.85,2.25,0.0,870.33,389.22,-685.17,-3.71999999999997,19.410000000000103
Apr 2038,254.48,14.47,59.77,68.31,23.59,0.2,0.5,0.04,15.14,0,-23.43,0,224.86,5.97,3.14,0.0,233.98,403.99,-654.53,14.77,30.64
May 2038,249.92,14.21,124.55,118.51,59.22,2.58,0.55,0.04,14.87,0,-48.83,0,220.84,12.45,6.24,2.44,241.97,424.7,-663.29,20.71,-8.759999999999991
Jun 2038,403.77,22.96,168.45,179.18,77.26,15.83,0.81,0.04,24.03,0,-66.04,0,356.78,16.83,16.34,16.0,405.96,475.61,-700.2,50.91,-36.9100000000001
Jul 2038,358.93,20.41,38.23,59.13,31.1,20.42,0.85,0.04,21.36,0,-14.99,0,317.17,3.82,17.3,16.36,354.64,521.47,-759.0,45.86,-58.8
Aug 2038,1190.41,67.69,40.82,120.6,15.14,15.31,0.64,0.04,70.83,0,-16.0,0,1051.88,4.08,9.79,13.83,1079.58,515.67,-769.8,-5.80000000000007,-10.8
Sep 2038,406.0,23.09,16.96,62.21,20.75,37.97,0.74,0.04,24.16,0,-6.65,0,358.75,1.69,11.64,10.97,383.05,506.31,-729.4,-9.35999999999996,40.4
Oct 2038,1048.4,59.61,31.8,109.41,2.56,11.27,0.5,0.04,62.38,0,-12.47,0,926.41,3.18,2.31,0.0,931.9,478.15,-723.55,-28.16,5.850000000000019
Nov 2038,187.87,10.68,25.08,47.58,2.12,6.61,0.5,0.04,11.18,0,-9.83,0,166.01,2.51,1.52,0.0,170.04,467.58,-674.1,-10.57,49.449999999999896
Dec 2038,137.27,7.81,25.52,49.32,0.82,9.37,0.5,0.04,8.17,0,-10.01,0,121.3,2.55,1.25,0.0,125.1,462.03,-673.22,-5.55000000000001,0.8799999999999949
Jan 2039,766.11,43.56,34.03,88.44,2.7,3.61,0.5,0.04,45.59,0,-13.34,0,676.96,3.4,1.33,0.0,681.7,452.7,-675.52,-9.32999999999998,-2.29999999999995
Feb 2039,533.23,30.32,39.88,81.91,3.44,3.5,0.5,0.04,31.73,0,-15.64,0,471.18,3.99,1.37,0.0,476.54,450.92,-643.74,-1.7799999999999698,31.78
Mar 2039,239.23,13.6,47.01,69.75,4.79,0.2,0.5,0.04,14.23,0,-18.43,0,211.39,4.7,2.29,0.0,218.38,449.96,-628.12,-0.9600000000000359,15.62
Apr 2039,245.01,13.93,97.55,104.5,35.68,0.2,0.51,0.04,14.58,0,-38.25,0,216.5,9.75,3.78,0.0,230.02,452.72,-632.78,2.76000000000005,-4.65999999999997
May 2039,247.19,14.06,212.62,214.27,79.33,4.81,0.6,0.04,14.71,0,-83.36,0,218.42,21.25,8.24,4.56,252.47,484.89,-656.91,32.17,-24.13
Jun 2039,73.89,4.2,124.42,121.04,63.84,19.91,0.89,0.04,4.4,0,-48.78,0,65.29,12.43,19.47,16.26,113.45,551.73,-730.68,66.84,-73.77
Jul 2039,232.9,13.24,23.91,50.94,33.71,40.51,0.89,0.04,13.86,0,-9.37,0,205.8,2.39,19.32,17.26,244.77,577.04,-792.17,25.3099999999999,-61.49
Aug 2039,406.19,23.1,14.1,55.16,27.22,41.07,0.81,0.04,24.17,0,-5.53,0,358.92,1.41,15.53,14.58,390.44,551.77,-805.8,-25.27,-13.63
Sep 2039,407.22,23.15,12.15,55.84,16.64,33.63,0.69,0.04,24.23,0,-4.76,0,359.83,1.21,9.95,8.96,379.97,523.15,-802.51,-28.62,3.28999999999996
Oct 2039,210.67,11.98,6.91,30.59,1.48,11.16,0.51,0.04,12.54,0,-2.71,0,186.16,0.69,2.92,0.0,189.77,496.86,-792.65,-26.29,9.86000000000001
Nov 2039,297.37,16.91,22.42,51.63,0.92,6.67,0.51,0.04,17.69,0,-8.79,0,262.76,2.24,1.23,0.0,266.24,484.72,-783.29,-12.14,9.36000000000001
Dec 2039,63.01,3.58,16.7,32.28,0.26,7.37,0.51,0.04,3.75,0,-6.55,0,55.68,1.67,1.33,0.0,58.68,478.2,-774.85,-6.52000000000004,8.43999999999994
Jan 2040,234.74,13.35,18.56,41.89,0.7,5.26,0.51,0.04,13.97,0,-7.28,0,207.43,1.85,1.38,0.0,210.66,470.22,-778.12,-7.97999999999996,-3.2699999999999796
Feb 2040,376.23,21.39,26.21,59.56,0.78,5.08,0.51,0.04,22.39,0,-10.28,0,332.45,2.62,1.51,0.0,336.58,464.75,-771.89,-5.47000000000003,6.230000000000019
Mar 2040,290.35,16.51,28.35,55.44,2.37,4.67,0.51,0.04,17.28,0,-11.12,0,256.56,2.83,2.57,0.0,261.96,459.41,-760.25,-5.33999999999998,11.64
