date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,128.5,4.38,132.25,0.09,0.35,-1.27,15.06,0,-2.93,0,463.11,5.05,6.08,0.0,474.24,855.03,-505.47,82.15,7.240000000000009
Dec 2027,103.23,2.15,53.82,0.44,54.73,0.09,0.35,-1.26,3.18,0,-1.23,0,97.9,2.11,3.9,0.0,103.91,982.74,-494.95,127.71,10.52
Jan 2028,136.25,2.84,59.69,8.14,53.5,0.09,0.35,-1.26,4.2,0,-1.36,0,129.22,2.34,4.68,0.0,136.25,1035.1,-494.61,52.35999999999989,0.339999999999975
Feb 2028,64.84,1.35,58.31,27.92,30.86,0.09,0.35,-1.26,2.0,0,-1.33,0,61.49,2.29,6.35,0.0,70.13,1085.43,-493.38,50.3300000000002,1.23000000000002
Mar 2028,66.98,1.39,80.19,108.55,0.0,28.29,0.35,-1.26,2.07,0,-1.83,0,63.52,3.15,11.97,0.0,78.64,1111.46,-494.32,26.03,-0.939999999999998
Apr 2028,33.31,0.69,170.96,87.03,82.27,0.46,0.86,-1.17,1.03,0,-3.9,0,31.59,6.71,17.35,1.85,57.51,1072.82,-495.7,-38.6400000000001,-1.38
May 2028,662.86,13.79,227.13,104.76,133.17,0.75,1.26,-1.1,20.45,0,-5.18,0,628.62,8.92,24.97,7.05,669.57,1139.3,-502.44,66.48,-6.740000000000009
Jun 2028,79.42,1.65,186.57,126.19,60.66,1.7,2.57,-0.85,2.45,0,-4.25,0,75.32,7.33,28.83,8.16,119.63,1249.1,-496.58,109.8,5.860000000000009
Jul 2028,358.17,7.45,212.88,134.58,100.43,18.18,2.26,-0.91,11.05,0,-4.85,0,339.67,8.36,27.96,8.35,384.35,1282.66,-509.97,33.5600000000002,-13.39
Aug 2028,578.58,12.04,230.75,108.73,156.46,26.2,1.67,-1.01,17.85,0,-5.26,0,548.69,9.06,22.32,7.25,587.34,1340.11,-515.29,57.4499999999998,-5.319999999999941
Sep 2028,613.6,12.77,163.52,64.26,128.43,19.09,1.19,-1.1,18.93,0,-3.73,0,581.91,6.42,18.34,5.55,612.22,1450.73,-512.64,110.62,2.64999999999998
Oct 2028,198.11,4.12,55.48,15.54,44.08,0.93,1.51,-1.03,6.11,0,-1.26,0,187.87,2.18,15.26,4.08,209.39,1544.01,-505.28,93.28,7.360000000000009
Nov 2028,321.85,6.7,75.43,1.82,79.15,0.09,0.35,-1.24,9.93,0,-1.72,0,305.22,2.96,9.26,0.0,317.44,1574.44,-507.05,30.4300000000001,-1.77000000000004
Dec 2028,289.64,6.03,57.12,1.62,60.69,0.09,0.35,-1.24,8.93,0,-1.3,0,274.68,2.24,5.6,0.0,282.51,1645.84,-500.44,71.3999999999999,6.610000000000009
Jan 2029,30.19,0.63,45.76,7.07,38.65,0.09,0.35,-1.24,0.93,0,-1.04,0,28.63,1.8,5.19,0.0,35.62,1702.43,-494.4,56.5900000000001,6.040000000000019
Feb 2029,131.22,2.73,65.61,28.07,39.28,0.09,0.35,-1.24,4.05,0,-1.5,0,124.44,2.58,9.75,0.0,136.77,1737.38,-496.1,34.95,-1.7000000000000501
Mar 2029,14.48,0.3,52.65,108.41,0.08,56.4,0.43,-1.22,0.45,0,-1.2,0,13.73,2.07,19.26,0.28,35.34,1768.41,-495.14,31.03,0.9600000000000359
Apr 2029,17.83,0.37,94.49,87.83,14.72,9.25,1.94,-0.95,0.55,0,-2.15,0,16.91,3.71,24.94,5.33,50.9,1694.49,-497.83,-73.9200000000001,-2.69
May 2029,26.88,0.56,159.83,99.05,60.18,1.48,2.26,-0.89,0.83,0,-3.64,0,25.49,6.28,30.84,6.59,69.19,1677.91,-507.65,-16.5799999999999,-9.81999999999999
Jun 2029,57.81,1.2,51.88,128.03,6.53,82.34,2.79,-0.8,1.78,0,-1.18,0,54.82,2.04,38.49,9.1,104.45,1708.92,-520.21,31.01,-12.5600000000001
Jul 2029,519.27,10.81,73.28,137.66,1.43,56.2,1.88,-0.97,16.02,0,-1.67,0,492.44,2.88,29.31,7.81,532.44,1598.21,-532.3,-110.71,-12.0899999999999
Aug 2029,282.13,5.87,90.54,107.97,14.16,27.21,2.17,-0.92,8.7,0,-2.06,0,267.55,3.56,24.47,7.26,302.84,1516.98,-528.61,-81.23,3.68999999999994
Sep 2029,162.64,3.38,52.8,59.0,13.98,17.66,2.07,-0.94,5.02,0,-1.2,0,154.24,2.07,20.86,6.0,183.17,1482.55,-532.32,-34.4300000000001,-3.71000000000004
Oct 2029,281.09,5.85,42.52,16.81,31.45,0.59,1.04,-1.12,8.67,0,-0.97,0,266.57,1.67,13.05,2.93,284.22,1461.01,-537.51,-21.54,-5.18999999999994
Nov 2029,47.92,1.0,45.11,0.09,45.65,0.09,0.35,-1.25,1.48,0,-0.64,0,45.45,1.11,8.48,0.0,55.03,1480.98,-534.91,19.97,2.60000000000002
Dec 2029,232.57,4.84,77.61,0.94,80.32,0.09,0.35,-1.25,7.17,0,-1.77,0,220.55,3.05,5.48,0.0,229.08,1519.65,-535.67,38.6700000000001,-0.7599999999999909
Jan 2030,92.31,1.92,39.99,7.7,33.64,0.09,0.35,-1.24,2.85,0,-0.91,0,87.55,1.57,6.27,0.0,95.39,1596.0,-531.87,76.34999999999991,3.79999999999995
Feb 2030,75.57,1.57,41.1,28.11,24.15,10.27,0.35,-1.24,2.33,0,-0.94,0,71.67,1.61,7.4,0.0,80.68,1624.87,-531.53,28.8699999999999,0.34000000000003194
Mar 2030,56.42,1.17,43.67,108.9,0.01,64.78,0.36,-1.24,1.74,0,-1.0,0,53.51,1.72,16.85,0.04,72.11,1632.95,-531.73,8.080000000000151,-0.200000000000045
Apr 2030,61.78,1.29,33.39,89.22,14.82,69.92,1.96,-0.95,1.91,0,-0.76,0,58.59,1.31,25.57,5.81,91.28,1552.94,-532.63,-80.01,-0.899999999999977
May 2030,130.58,2.72,55.54,101.71,22.97,67.34,2.15,-0.92,4.03,0,-1.27,0,123.83,2.18,29.92,6.98,162.91,1475.18,-540.21,-77.76,-7.580000000000041
Jun 2030,139.0,2.89,29.09,129.26,6.44,104.2,2.49,-0.86,4.29,0,-0.66,0,131.82,1.14,31.03,8.26,172.24,1403.97,-547.5,-71.21,-7.289999999999959
Jul 2030,325.11,6.77,31.62,137.28,1.77,101.18,2.24,-0.91,10.03,0,-0.72,0,308.31,1.24,26.63,7.95,344.13,1278.54,-555.48,-125.43,-7.980000000000019
Aug 2030,285.17,5.93,63.1,108.96,1.78,42.74,2.25,-0.91,8.8,0,-1.44,0,270.44,2.48,22.05,7.67,302.63,1155.65,-557.28,-122.89,-1.7999999999999499
Sep 2030,401.8,8.36,49.48,62.55,11.8,17.33,1.51,-1.05,12.39,0,-1.13,0,381.04,1.94,15.37,5.42,403.78,1095.8,-560.75,-59.85000000000011,-3.47000000000003
Oct 2030,111.66,2.32,27.72,15.4,15.07,0.89,1.45,-1.06,3.44,0,-0.63,0,105.89,1.09,11.5,3.42,121.9,1077.47,-557.47,-18.3299999999999,3.27999999999997
Nov 2030,16.09,0.33,20.99,0.09,21.14,0.09,0.36,-1.26,0.5,0,-0.26,0,15.26,0.45,8.38,0.0,24.09,1082.67,-560.6,5.20000000000005,-3.13
Dec 2030,341.88,7.12,75.22,2.73,78.46,0.09,0.36,-1.26,10.55,0,-1.71,0,324.22,2.95,4.73,0.0,331.91,1096.94,-561.98,14.27,-1.38
Jan 2031,174.39,3.63,57.68,8.47,51.98,0.09,0.36,-1.26,5.38,0,-1.31,0,165.38,2.27,5.88,0.0,173.53,1172.19,-554.76,75.25,7.22000000000003
Feb 2031,146.45,3.05,81.12,28.31,54.62,0.09,0.36,-1.26,4.52,0,-1.85,0,138.88,3.19,8.59,0.0,150.66,1219.81,-552.31,47.6199999999999,2.45000000000005
Mar 2031,2.38,0.05,46.65,108.39,0.25,62.71,0.62,-1.21,0.07,0,-1.06,0,2.26,1.83,17.17,0.89,22.14,1267.36,-551.25,47.55,1.0599999999999499
Apr 2031,42.12,0.88,87.91,88.23,14.8,15.69,1.98,-0.96,1.3,0,-2.0,0,39.94,3.45,21.5,5.72,70.62,1189.56,-554.96,-77.8,-3.71000000000004
May 2031,130.72,2.72,145.13,100.43,46.47,1.44,2.21,-0.92,4.03,0,-3.31,0,123.97,5.7,27.07,7.26,164.0,1170.11,-564.32,-19.45,-9.36000000000001
Jun 2031,383.92,7.99,71.68,131.21,6.61,59.33,2.02,-0.96,11.84,0,-1.63,0,364.08,2.82,27.14,8.08,402.12,1191.19,-573.98,21.0800000000002,-9.65999999999997
Jul 2031,355.81,7.4,76.44,137.18,1.7,56.3,2.17,-0.93,10.97,0,-1.74,0,337.43,3.0,24.22,7.89,372.54,1114.31,-574.83,-76.8800000000001,-0.850000000000023
Aug 2031,573.96,11.94,102.7,111.77,27.38,26.21,1.64,-1.03,17.7,0,-2.34,0,544.31,4.03,18.63,7.08,574.05,1038.6,-576.59,-75.71,-1.7599999999999898
Sep 2031,262.93,5.47,19.9,62.33,1.36,38.65,1.81,-1.0,8.11,0,-0.45,0,249.35,0.78,15.63,5.66,271.43,1023.82,-570.97,-14.7799999999999,5.62
Oct 2031,727.02,15.13,97.99,22.61,89.03,0.13,0.41,-1.25,22.42,0,-2.23,0,689.46,3.85,9.12,2.55,704.97,973.72,-571.79,-50.1,-0.8199999999999359
Nov 2031,380.31,7.91,88.68,3.16,92.06,0.1,0.36,-1.26,11.73,0,-2.02,0,360.67,3.48,6.05,0.0,370.21,1055.16,-555.81,81.4400000000001,15.98
Dec 2031,53.98,1.12,44.87,0.1,45.39,0.1,0.36,-1.26,1.66,0,-0.82,0,51.19,1.42,4.59,0.0,57.2,1142.7,-547.72,87.54,8.08999999999992
Jan 2032,184.69,3.84,47.68,8.73,42.11,0.1,0.36,-1.26,5.7,0,-1.09,0,175.15,1.87,5.63,0.0,182.65,1185.02,-548.49,42.3199999999999,-0.7699999999999821
Feb 2032,151.22,3.15,74.22,28.46,47.77,0.1,0.36,-1.26,4.66,0,-1.69,0,143.4,2.92,7.51,0.0,153.83,1223.01,-545.49,37.99,3.0
Mar 2032,34.01,0.71,50.93,108.66,0.06,57.92,0.43,-1.24,1.05,0,-1.16,0,32.25,2.0,15.51,0.24,50.0,1264.79,-544.14,41.78,1.35000000000002
Apr 2032,111.24,2.31,77.16,89.15,14.76,25.7,1.79,-1.0,3.43,0,-1.76,0,105.49,3.03,20.36,5.42,134.31,1193.1,-546.16,-71.6900000000001,-2.01999999999998
May 2032,60.57,1.26,69.75,100.95,22.94,54.03,2.29,-0.91,1.87,0,-1.59,0,57.44,2.74,26.2,7.0,93.38,1164.58,-552.7,-28.52,-6.54000000000008
Jun 2032,127.07,2.64,51.35,128.98,6.49,82.33,2.57,-0.86,3.92,0,-1.17,0,120.5,2.02,28.04,8.58,159.14,1110.49,-562.62,-54.0899999999999,-9.91999999999996
Jul 2032,705.28,14.68,108.8,140.77,1.14,20.22,1.57,-1.05,21.75,0,-2.48,0,668.85,4.27,21.68,7.69,702.5,1010.05,-571.88,-100.44,-9.259999999999991
Aug 2032,329.83,6.86,114.44,108.96,37.52,27.06,2.11,-0.95,10.17,0,-2.61,0,312.79,4.5,18.94,7.33,343.56,971.9,-562.91,-38.15,8.970000000000029
Sep 2032,322.38,6.71,79.45,62.19,41.12,18.46,1.8,-1.0,9.94,0,-1.81,0,305.72,3.12,15.97,6.05,330.87,966.48,-565.74,-5.419999999999959,-2.83000000000004
Oct 2032,263.25,5.48,59.08,17.01,47.22,0.64,1.11,-1.13,8.12,0,-1.35,0,249.65,2.32,10.19,3.07,265.23,975.97,-566.45,9.490000000000009,-0.7100000000000359
Nov 2032,97.88,2.04,81.05,0.1,81.9,0.1,0.36,-1.26,3.02,0,-1.64,0,92.82,2.83,5.82,0.0,101.48,1014.6,-564.99,38.63,1.46000000000004
Dec 2032,133.18,2.77,70.76,0.44,72.02,0.1,0.36,-1.26,4.11,0,-1.61,0,126.3,2.78,4.38,0.0,133.47,1092.2,-565.24,77.6,-0.25
Jan 2033,103.34,2.15,51.03,7.84,44.6,0.1,0.36,-1.26,3.19,0,-1.16,0,98.0,2.0,5.03,0.0,105.03,1161.36,-564.36,69.1599999999999,0.8799999999999949
Feb 2033,126.35,2.63,73.08,28.25,46.34,0.1,0.36,-1.26,3.9,0,-1.67,0,119.82,2.87,7.88,0.0,130.58,1202.45,-563.96,41.0900000000001,0.39999999999997704
Mar 2033,97.99,2.04,108.44,108.34,26.61,26.25,0.36,-1.26,3.02,0,-2.47,0,92.93,4.26,13.58,0.0,110.77,1242.43,-563.34,39.98,0.620000000000005
Apr 2033,16.91,0.35,83.57,88.03,14.79,20.28,2.02,-0.95,0.52,0,-1.9,0,16.04,3.28,21.99,5.7,47.01,1230.82,-564.4,-11.6100000000001,-1.0599999999999499
May 2033,0.36,0.01,177.19,98.54,77.31,1.58,2.41,-0.89,0.01,0,-4.04,0,0.34,6.96,27.07,7.04,41.41,1206.32,-574.46,-24.5,-10.0600000000001
Jun 2033,17.45,0.36,129.33,126.53,6.34,5.31,2.7,-0.83,0.54,0,-2.95,0,16.55,5.08,29.18,8.19,59.01,1258.28,-588.83,51.96,-14.37
Jul 2033,691.49,14.39,161.34,138.83,51.18,16.93,1.68,-1.02,21.33,0,-3.68,0,655.77,6.34,25.99,8.13,696.23,1233.67,-602.96,-24.6099999999999,-14.13
Aug 2033,634.12,13.2,134.96,111.17,60.75,25.99,1.52,-1.04,19.56,0,-3.08,0,601.36,5.3,20.37,6.94,633.97,1244.62,-596.14,10.9499999999998,6.82000000000005
Sep 2033,762.74,15.87,105.85,66.71,71.41,18.14,1.02,-1.13,23.53,0,-2.41,0,723.34,4.16,17.07,5.68,750.25,1261.58,-589.16,16.96,6.980000000000019
Oct 2033,156.45,3.26,34.94,15.65,22.87,0.9,1.46,-1.05,4.83,0,-0.8,0,148.37,1.37,13.22,3.68,166.64,1299.94,-575.88,38.3600000000001,13.28
Nov 2033,208.99,4.35,48.52,1.5,50.67,0.1,0.36,-1.25,6.45,0,-1.11,0,198.2,1.91,7.47,0.0,207.57,1311.2,-578.05,11.26,-2.16999999999996
Dec 2033,141.96,2.95,63.3,0.46,64.84,0.1,0.36,-1.25,4.38,0,-1.44,0,134.62,2.49,5.04,0.0,142.15,1355.93,-574.32,44.73,3.7299999999999
Jan 2034,16.74,0.35,36.23,7.15,28.93,0.1,0.36,-1.25,0.52,0,-0.83,0,15.87,1.42,6.48,0.0,23.78,1417.25,-573.0,61.319999999999894,1.32000000000005
Feb 2034,288.53,6.0,72.7,29.54,48.07,0.1,0.36,-1.25,8.9,0,-1.66,0,273.62,2.86,8.03,0.0,284.51,1441.2,-574.92,23.95,-1.91999999999996
Mar 2034,8.63,0.18,39.72,108.6,0.05,69.41,0.42,-1.24,0.27,0,-0.91,0,8.18,1.56,16.84,0.19,26.78,1482.75,-569.28,41.55,5.639999999999991
Apr 2034,58.07,1.21,88.76,88.32,14.83,14.64,1.99,-0.96,1.79,0,-2.02,0,55.07,3.49,24.31,5.88,88.75,1398.21,-571.77,-84.54,-2.49000000000001
May 2034,54.11,1.13,97.94,100.35,22.99,25.88,2.36,-0.89,1.67,0,-2.23,0,51.31,3.85,30.09,7.28,92.53,1377.03,-580.83,-21.180000000000103,-9.060000000000061
Jun 2034,386.0,8.03,42.06,131.41,6.55,88.55,1.95,-0.96,11.91,0,-0.96,0,366.06,1.65,27.99,7.73,403.44,1347.3,-591.91,-29.73,-11.0799999999999
Jul 2034,349.82,7.28,62.7,137.07,1.79,69.91,2.27,-0.91,10.79,0,-1.43,0,331.75,2.46,27.11,8.27,369.58,1240.21,-591.61,-107.09,0.299999999999955
Aug 2034,301.34,6.27,105.22,108.46,28.47,27.17,2.18,-0.93,9.29,0,-2.4,0,285.78,4.13,21.27,7.43,318.61,1148.15,-593.7,-92.0599999999999,-2.09000000000003
Sep 2034,28.36,0.59,27.61,58.41,1.84,32.5,2.32,-0.9,0.87,0,-0.63,0,26.9,1.08,18.04,6.0,52.02,1131.29,-597.33,-16.8600000000001,-3.63
Oct 2034,3.77,0.08,17.4,14.13,4.26,1.2,1.89,-0.98,0.12,0,-0.4,0,3.58,0.68,12.7,4.14,21.1,1085.81,-606.31,-45.48,-8.9799999999999
Nov 2034,0.56,0.01,21.53,0.1,21.54,0.1,0.36,-1.26,0.02,0,-0.01,0,0.54,0.02,7.98,0.0,8.53,1079.04,-613.6,-6.769999999999981,-7.29000000000008
Dec 2034,3.22,0.07,24.45,0.1,24.48,0.1,0.36,-1.26,0.1,0,-0.05,0,3.05,0.09,5.38,0.0,8.52,1094.13,-615.22,15.0900000000001,-1.62
Jan 2035,56.96,1.19,35.52,7.63,28.59,0.1,0.36,-1.26,1.76,0,-0.81,0,54.01,1.4,5.27,0.0,60.68,1114.75,-616.79,20.619999999999898,-1.5699999999999399
Feb 2035,128.97,2.68,46.32,28.77,24.26,4.79,0.36,-1.26,3.98,0,-1.06,0,122.31,1.82,7.87,0.0,132.0,1139.59,-617.47,24.8399999999999,-0.6800000000000639
Mar 2035,37.37,0.78,43.58,108.81,0.17,65.34,0.55,-1.23,1.15,0,-0.99,0,35.44,1.71,15.65,0.66,53.46,1152.81,-616.17,13.22,1.30000000000007
Apr 2035,5.75,0.12,60.67,88.29,14.84,43.34,2.1,-0.95,0.18,0,-1.38,0,5.45,2.38,21.02,5.96,34.8,1073.76,-618.44,-79.05,-2.2700000000001
May 2035,194.17,4.04,99.78,102.01,23.02,22.86,2.07,-0.95,5.99,0,-2.27,0,184.14,3.92,24.43,7.14,219.64,1027.29,-628.64,-46.47,-10.1999999999999
Jun 2035,11.9,0.25,33.53,128.01,6.61,101.4,3.01,-0.79,0.37,0,-0.76,0,11.29,1.32,30.04,9.74,52.39,1006.05,-635.1,-21.24,-6.460000000000041
Jul 2035,698.59,14.54,106.53,141.26,19.64,41.59,1.68,-1.03,21.55,0,-2.43,0,662.5,4.18,21.22,8.17,696.07,885.01,-649.03,-121.04,-13.9299999999999
Aug 2035,541.56,11.27,97.82,105.26,21.79,19.57,1.75,-1.02,16.7,0,-2.23,0,513.59,3.84,16.27,7.32,541.01,844.56,-640.79,-40.45,8.240000000000009
Sep 2035,411.26,8.56,53.09,46.8,15.0,1.03,1.65,-1.04,12.69,0,-1.21,0,390.01,2.09,13.44,6.05,411.6,833.28,-636.41,-11.28,4.38
Oct 2035,490.79,10.21,35.18,20.84,24.54,0.56,1.0,-1.15,15.14,0,-0.8,0,465.44,1.38,9.71,4.03,480.56,836.49,-633.67,3.21000000000004,2.7400000000000095
Nov 2035,172.64,3.59,65.91,1.28,67.24,0.1,0.36,-1.27,5.33,0,-1.5,0,163.73,2.59,6.16,0.0,172.48,852.91,-625.51,16.42,8.15999999999997
Dec 2035,10.67,0.22,24.51,0.1,24.6,0.1,0.36,-1.27,0.33,0,-0.18,0,10.12,0.32,4.27,0.0,14.7,915.52,-623.32,62.61,2.18999999999994
Jan 2036,43.27,0.9,32.15,7.58,25.04,0.1,0.36,-1.27,1.33,0,-0.73,0,41.03,1.26,5.16,0.0,47.46,937.38,-624.81,21.86,-1.4899999999998998
Feb 2036,78.46,1.63,37.89,28.47,18.9,8.48,0.36,-1.27,2.42,0,-0.86,0,74.4,1.49,7.21,0.0,83.11,958.79,-625.84,21.41,-1.03000000000009
Mar 2036,61.61,1.28,56.41,108.95,0.01,52.21,0.37,-1.26,1.9,0,-1.29,0,58.42,2.22,11.93,0.03,72.6,963.62,-625.91,4.83000000000004,-0.0699999999999363
Apr 2036,50.11,1.04,108.07,88.09,20.5,1.25,1.96,-0.98,1.55,0,-2.46,0,47.52,4.24,17.44,5.64,74.86,901.14,-626.96,-62.48,-1.05000000000007
May 2036,15.76,0.33,89.6,100.17,22.95,34.67,2.41,-0.9,0.49,0,-2.04,0,14.95,3.52,22.44,7.17,48.08,905.88,-636.46,4.740000000000009,-9.5
Jun 2036,20.44,0.43,92.58,127.2,2.27,37.99,2.79,-0.83,0.63,0,-2.11,0,19.38,3.64,24.18,8.63,55.83,875.02,-648.49,-30.86,-12.03
Jul 2036,449.42,9.35,82.83,108.5,1.9,19.58,2.08,-0.96,13.86,0,-1.89,0,426.21,3.25,19.4,8.22,457.08,818.72,-662.22,-56.3,-13.73
Aug 2036,254.4,5.29,39.4,57.17,1.79,14.91,2.27,-0.93,7.85,0,-0.9,0,241.25,1.55,15.11,7.46,265.37,784.69,-661.51,-34.03,0.7100000000000359
Sep 2036,388.06,8.08,71.2,45.49,33.65,1.04,1.66,-1.04,11.97,0,-1.62,0,368.02,2.8,12.4,5.92,389.14,759.65,-665.21,-25.0400000000001,-3.70000000000005
Oct 2036,521.93,10.86,131.72,20.39,120.97,0.94,0.85,-1.18,16.1,0,-3.0,0,494.97,5.17,8.83,3.56,512.54,782.56,-663.49,22.91,1.7200000000000302
Nov 2036,53.72,1.12,74.47,0.1,74.9,0.1,0.36,-1.27,1.66,0,-0.95,0,50.95,1.65,6.04,0.0,58.64,895.79,-655.98,113.23,7.509999999999991
Dec 2036,90.82,1.89,49.01,0.39,49.81,0.1,0.36,-1.26,2.8,0,-1.12,0,86.13,1.93,4.16,0.0,92.21,966.18,-656.91,70.39,-0.92999999999995
Jan 2037,89.21,1.86,37.02,8.0,30.37,0.1,0.36,-1.26,2.75,0,-0.84,0,84.6,1.45,4.81,0.0,90.86,1013.36,-656.86,47.180000000000106,0.0499999999999545
Feb 2037,64.69,1.35,53.0,28.03,25.54,0.1,0.36,-1.26,2.0,0,-1.21,0,61.35,2.08,7.16,0.0,70.58,1040.45,-656.58,27.09,0.27999999999997305
Mar 2037,32.32,0.67,44.36,108.78,0.12,64.59,0.49,-1.24,1.0,0,-1.01,0,30.65,1.74,14.36,0.44,47.2,1060.36,-657.42,19.909999999999897,-0.8399999999999179
Apr 2037,11.64,0.24,20.52,89.02,14.87,83.47,2.13,-0.95,0.36,0,-0.47,0,11.04,0.81,20.49,6.14,38.49,983.25,-659.6,-77.1099999999999,-2.18000000000006
May 2037,2.42,0.05,30.3,100.98,1.97,73.1,2.47,-0.89,0.07,0,-0.69,0,2.3,1.19,23.4,7.35,34.23,897.24,-668.93,-86.01,-9.329999999999929
Jun 2037,14.94,0.31,24.0,23.71,20.42,20.22,2.97,-0.8,0.46,0,-0.55,0,14.16,0.94,24.27,9.54,48.92,806.06,-680.24,-91.18000000000009,-11.3100000000001
Jul 2037,214.06,4.45,44.08,30.22,19.25,1.66,2.52,-0.88,6.6,0,-1.0,0,203.0,1.73,18.07,8.32,231.12,785.76,-693.64,-20.3,-13.4
Aug 2037,420.08,8.74,53.95,31.75,31.3,1.25,1.95,-0.98,12.96,0,-1.23,0,398.38,2.12,14.71,7.3,422.51,788.68,-699.76,2.91999999999996,-6.12
Sep 2037,654.07,13.61,64.18,37.97,39.51,0.75,1.26,-1.11,20.17,0,-1.46,0,620.29,2.52,13.18,6.08,642.07,806.96,-698.27,18.280000000000104,1.4900000000000102
Oct 2037,125.87,2.62,43.49,16.23,30.93,1.76,1.63,-1.04,3.88,0,-0.99,0,119.37,1.71,10.82,4.0,135.89,834.91,-688.01,27.9499999999999,10.26
Nov 2037,34.58,0.72,38.46,0.1,38.73,0.1,0.37,-1.27,1.07,0,-0.61,0,32.8,1.05,6.64,0.0,40.49,855.93,-691.79,21.02,-3.77999999999997
Dec 2037,434.07,9.03,87.79,4.0,91.47,0.1,0.37,-1.27,13.39,0,-2.0,0,411.65,3.45,4.03,0.0,419.13,889.56,-692.97,33.63,-1.1800000000000601
Jan 2038,60.93,1.27,51.37,7.45,44.44,0.1,0.37,-1.26,1.88,0,-1.17,0,57.78,2.02,4.65,0.0,64.44,978.53,-683.21,88.97,9.759999999999991
Feb 2038,89.1,1.85,52.43,28.32,25.2,0.1,0.37,-1.26,2.75,0,-1.19,0,84.5,2.06,7.28,0.0,93.83,1019.86,-684.13,41.33,-0.9199999999999592
Mar 2038,130.44,2.71,80.69,109.26,0.0,27.18,0.37,-1.26,4.02,0,-1.84,0,123.7,3.17,11.77,0.0,138.63,1039.31,-684.21,19.449999999999896,-0.0800000000000409
Apr 2038,21.73,0.45,60.14,88.61,14.31,43.31,1.5,-1.06,0.67,0,-1.37,0,20.61,2.36,19.04,4.03,46.04,1001.99,-683.66,-37.3199999999999,0.550000000000068
May 2038,64.82,1.35,113.64,100.35,22.96,10.2,2.31,-0.91,2.0,0,-2.59,0,61.47,4.46,23.45,7.11,96.49,956.51,-690.95,-45.48,-7.29000000000008
Jun 2038,135.88,2.83,141.24,127.75,35.23,21.24,2.47,-0.89,4.19,0,-3.22,0,128.86,5.55,23.97,8.07,166.44,949.04,-701.87,-7.47000000000003,-10.92
Jul 2038,638.74,13.29,107.27,140.52,1.25,22.97,1.69,-1.03,19.7,0,-2.44,0,605.75,4.21,20.51,7.78,638.25,942.42,-712.32,-6.62,-10.45
Aug 2038,606.57,12.62,112.63,104.97,37.14,18.72,1.63,-1.04,18.71,0,-2.57,0,575.24,4.42,16.59,7.21,603.46,902.92,-705.57,-39.5,6.75
Sep 2038,536.54,11.17,84.57,47.86,47.29,0.81,1.34,-1.09,16.55,0,-1.93,0,508.83,3.32,12.97,5.6,530.72,907.42,-699.31,4.5,6.2600000000001
Oct 2038,375.16,7.81,65.93,18.41,54.99,0.75,1.27,-1.1,11.57,0,-1.5,0,355.78,2.59,11.17,4.29,373.84,943.37,-692.71,35.95,6.599999999999911
Nov 2038,1.48,0.03,44.58,0.1,44.6,0.1,0.37,-1.26,0.05,0,-0.03,0,1.41,0.04,7.15,0.0,8.6,988.8,-689.31,45.42999999999989,3.40000000000009
Dec 2038,436.88,9.09,101.81,3.54,105.78,0.1,0.37,-1.26,13.48,0,-2.32,0,414.32,4.0,4.47,0.0,422.79,1027.78,-690.92,38.98,-1.61000000000001
Jan 2039,185.19,3.85,69.96,8.43,64.34,0.1,0.37,-1.26,5.71,0,-1.59,0,175.62,2.75,5.86,0.0,184.23,1130.62,-681.39,102.84,9.529999999999971
Feb 2039,121.61,2.53,63.46,28.38,36.66,0.1,0.37,-1.26,3.75,0,-1.45,0,115.32,2.49,6.51,0.0,124.33,1190.62,-678.9,60.0,2.49000000000001
Mar 2039,62.0,1.29,100.98,108.11,18.89,26.39,0.43,-1.25,1.91,0,-2.3,0,58.8,3.97,15.16,0.24,78.17,1222.3,-678.22,31.6800000000001,0.67999999999995
Apr 2039,23.37,0.49,139.32,87.18,51.65,1.32,2.05,-0.95,0.72,0,-3.18,0,22.16,5.47,22.23,5.86,55.72,1201.31,-680.53,-20.99,-2.3099999999999503
May 2039,145.12,3.02,188.48,99.82,89.98,1.41,2.18,-0.93,4.48,0,-4.3,0,137.62,7.4,27.76,7.2,179.98,1232.42,-691.85,31.1100000000001,-11.3200000000001
Jun 2039,51.25,1.07,191.46,125.81,65.35,1.8,2.71,-0.83,1.58,0,-4.36,0,48.6,7.52,30.82,8.53,95.47,1296.34,-701.97,63.9199999999998,-10.12
Jul 2039,516.55,10.75,225.61,135.79,114.37,17.53,1.9,-0.98,15.93,0,-5.14,0,489.86,8.86,26.52,7.84,533.08,1332.61,-716.82,36.27,-14.85
Aug 2039,150.06,3.12,120.86,106.39,43.31,27.71,2.48,-0.87,4.63,0,-2.75,0,142.31,4.75,24.47,7.51,179.03,1405.81,-716.74,73.2,0.0800000000000409
