date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,112.04,106.25,0.71,0.68,3.3,0.62,5.17,0,-1.01,0,272.52,10.31,2.91,0.0,285.75,60.05,-467.38,0.209999999999994,2.56
Feb 2028,113.14,1.42,76.82,73.89,0.04,2.07,3.3,0.62,2.08,0,-0.7,0,109.64,7.07,2.88,0.0,119.59,59.84,-465.9,-0.209999999999994,1.48000000000002
Mar 2028,56.32,0.71,103.44,97.33,0.04,1.8,3.31,0.62,1.04,0,-0.94,0,54.57,9.52,3.09,0.0,67.18,57.62,-467.2,-2.22000000000001,-1.30000000000001
Apr 2028,40.43,0.51,212.55,194.85,1.26,0.69,3.31,0.62,0.74,0,-1.92,0,39.18,19.56,3.35,0.0,62.09,55.46,-469.79,-2.16,-2.5900000000000296
May 2028,126.38,1.59,343.31,271.89,48.33,3.81,3.37,0.62,2.32,0,-3.11,0,122.47,31.59,4.88,7.09,166.03,55.38,-473.66,-0.0799999999999983,-3.87
Jun 2028,114.59,1.44,382.52,268.8,88.02,4.6,3.39,1.18,2.11,0,-3.46,0,111.05,35.2,6.85,8.82,161.92,97.77,-484.28,42.39,-10.6199999999999
Jul 2028,554.13,6.96,315.11,284.89,14.37,3.34,3.37,1.51,10.19,0,-2.85,0,536.98,29.0,7.25,8.92,582.14,176.54,-496.66,78.77,-12.3800000000001
Aug 2028,652.86,8.2,274.51,294.36,7.59,42.01,3.36,1.55,12.01,0,-2.49,0,632.66,25.26,6.45,7.5,671.87,182.19,-500.1,5.650000000000009,-3.44
Sep 2028,291.53,3.66,206.63,273.54,3.47,83.86,3.38,1.63,5.36,0,-1.87,0,282.51,19.01,6.1,6.1,313.72,143.12,-499.89,-39.07,0.21000000000003602
Oct 2028,304.34,3.82,135.52,127.81,1.19,0.9,3.34,0.62,5.6,0,-1.23,0,294.93,12.47,3.33,0.83,311.56,58.38,-504.25,-84.74,-4.360000000000009
Nov 2028,170.93,2.15,147.65,135.51,2.73,0.69,3.34,0.62,3.14,0,-1.34,0,165.64,13.59,2.97,0.0,182.2,58.06,-503.43,-0.32,0.8199999999999928
Dec 2028,63.65,0.8,90.4,83.34,1.05,0.69,3.35,0.62,1.17,0,-0.82,0,61.68,8.32,2.88,0.0,72.88,59.84,-504.35,1.78,-0.9200000000000159
Jan 2029,56.42,0.71,69.24,64.18,0.71,0.69,3.35,0.62,1.04,0,-0.63,0,54.67,6.37,2.96,0.0,64.0,60.05,-506.72,0.209999999999994,-2.37
Feb 2029,77.48,0.97,90.47,85.87,0.04,1.97,3.35,0.62,1.42,0,-0.82,0,75.09,8.33,3.02,0.0,86.43,59.84,-509.04,-0.209999999999994,-2.31999999999999
Mar 2029,244.11,3.07,177.56,167.59,0.04,1.74,3.36,0.62,4.49,0,-1.61,0,236.56,16.34,3.2,0.0,256.1,57.62,-511.17,-2.22000000000001,-2.13
Apr 2029,172.11,2.16,367.87,273.73,66.6,0.82,3.36,0.62,3.16,0,-3.33,0,166.79,33.85,3.53,0.38,204.54,55.46,-511.03,-2.16,0.140000000000043
May 2029,39.45,0.5,645.0,247.38,348.8,4.19,3.43,1.43,0.73,0,-5.84,0,38.23,59.35,6.6,7.22,111.4,120.46,-514.31,65.0,-3.27999999999997
Jun 2029,172.43,2.17,406.69,267.31,112.16,4.36,3.43,1.99,3.17,0,-3.68,0,167.09,37.42,11.05,8.73,224.3,460.45,-528.64,339.99,-14.33
Jul 2029,566.1,7.11,286.54,285.36,7.06,22.54,3.42,2.11,10.41,0,-2.59,0,548.58,26.37,11.21,8.82,594.98,558.64,-539.32,98.19,-10.680000000000101
Aug 2029,413.73,5.2,245.59,291.71,6.99,68.29,3.43,2.11,7.61,0,-2.22,0,400.93,22.6,9.96,7.57,441.06,533.26,-541.63,-25.38,-2.3099999999999503
Sep 2029,131.0,1.65,140.53,290.63,6.27,166.39,3.44,2.11,2.41,0,-1.27,0,126.95,12.93,9.24,6.56,155.68,463.32,-545.13,-69.94,-3.5
Oct 2029,98.0,1.23,67.23,295.03,0.59,232.74,3.4,2.09,1.8,0,-0.61,0,94.97,6.19,5.25,0.75,107.15,295.29,-551.88,-168.03,-6.75
Nov 2029,50.98,0.64,49.57,45.1,2.74,1.75,3.39,0.67,0.94,0,-0.45,0,49.4,4.56,3.08,0.0,57.05,59.2,-552.74,-236.09,-0.860000000000014
Dec 2029,11.86,0.15,42.42,38.66,1.1,0.7,3.4,0.62,0.22,0,-0.38,0,11.49,3.9,2.97,0.0,18.37,59.84,-554.98,0.640000000000001,-2.24000000000001
Jan 2030,182.91,2.3,65.06,62.04,0.61,0.7,3.4,0.62,3.36,0,-0.59,0,177.25,5.99,2.91,0.0,186.14,60.05,-557.92,0.209999999999994,-2.93999999999994
Feb 2030,47.56,0.6,53.6,51.65,0.04,1.94,3.41,0.62,0.87,0,-0.49,0,46.09,4.93,3.11,0.0,54.14,59.84,-557.93,-0.209999999999994,-0.009999999999990909
Mar 2030,31.45,0.39,90.37,84.86,0.04,1.64,3.41,0.62,0.58,0,-0.82,0,30.47,8.32,3.35,0.0,42.14,57.62,-560.32,-2.22000000000001,-2.3900000000001
Apr 2030,19.65,0.25,185.56,169.45,2.28,1.31,3.42,0.62,0.36,0,-1.68,0,19.04,17.08,3.85,1.28,41.24,55.46,-563.35,-2.16,-3.02999999999997
May 2030,140.39,1.76,251.24,224.57,11.38,3.79,3.47,0.62,2.58,0,-2.27,0,136.04,23.12,4.96,7.13,171.24,55.38,-568.75,-0.0799999999999983,-5.399999999999981
Jun 2030,5.91,0.07,158.04,125.65,24.56,5.21,3.5,0.62,0.11,0,-1.43,0,5.72,14.54,5.97,9.39,35.62,60.86,-578.42,5.48,-9.66999999999996
Jul 2030,294.06,3.69,149.42,137.47,7.63,4.38,3.49,0.62,5.41,0,-1.35,0,284.96,13.75,5.91,9.34,313.96,77.12,-592.01,16.26,-13.59
Aug 2030,697.22,8.76,201.74,205.98,2.49,14.7,3.46,0.62,12.82,0,-1.83,0,675.64,18.56,4.79,7.46,706.45,77.33,-600.16,0.209999999999994,-8.14999999999998
Sep 2030,26.23,0.33,106.28,100.22,5.09,7.51,3.5,0.62,0.48,0,-0.96,0,25.42,9.78,5.24,6.55,46.99,63.16,-599.47,-14.17,0.689999999999941
Oct 2030,210.62,2.64,136.7,127.8,1.03,0.83,3.44,0.62,3.87,0,-1.24,0,204.1,12.58,3.34,0.36,220.38,58.38,-609.37,-4.7799999999999905,-9.89999999999998
Nov 2030,72.47,0.91,53.25,47.66,2.79,0.71,3.44,0.62,1.33,0,-0.48,0,70.22,4.9,3.11,0.0,78.24,58.06,-609.91,-0.32,-0.5399999999999641
Dec 2030,48.56,0.61,42.36,39.07,1.1,0.71,3.44,0.62,0.89,0,-0.38,0,47.05,3.9,3.01,0.0,53.96,59.84,-611.88,1.78,-1.9700000000000302
Jan 2031,329.52,4.14,84.65,81.78,0.7,0.71,3.45,0.62,6.06,0,-0.77,0,319.32,7.79,3.03,0.0,330.14,60.05,-614.2,0.209999999999994,-2.3200000000000496
Feb 2031,221.6,2.78,71.56,70.37,0.04,2.0,3.45,0.62,4.07,0,-0.65,0,214.74,6.59,3.09,0.0,224.42,59.84,-611.73,-0.209999999999994,2.47000000000003
Mar 2031,185.07,2.32,87.68,84.45,0.04,1.76,3.46,0.62,3.4,0,-0.79,0,179.34,8.07,3.27,0.0,190.68,57.62,-611.14,-2.22000000000001,0.5900000000000319
Apr 2031,46.43,0.58,121.09,111.04,1.3,0.72,3.46,0.62,0.85,0,-1.1,0,44.99,11.14,3.5,0.03,59.67,55.46,-611.36,-2.16,-0.22000000000002698
May 2031,257.25,3.23,203.76,182.79,10.51,3.22,3.51,0.62,4.73,0,-1.84,0,249.29,18.75,4.7,6.69,279.43,55.38,-614.48,-0.0799999999999983,-3.12
Jun 2031,123.77,1.55,73.42,49.94,23.45,4.5,3.53,0.62,2.28,0,-0.66,0,119.94,6.76,5.6,8.57,140.87,60.86,-621.17,5.48,-6.68999999999994
Jul 2031,266.54,3.35,65.38,60.1,7.6,4.4,3.54,0.62,4.9,0,-0.59,0,258.29,6.02,5.9,9.07,279.28,77.12,-631.04,16.26,-9.87
Aug 2031,378.3,4.75,105.57,113.25,4.09,15.78,3.53,0.62,6.96,0,-0.96,0,366.59,9.71,5.39,7.93,389.62,77.33,-638.72,0.209999999999994,-7.680000000000059
Sep 2031,205.84,2.58,66.96,66.82,3.89,6.73,3.53,0.62,3.79,0,-0.61,0,199.47,6.16,4.86,6.07,216.55,63.16,-643.56,-14.17,-4.83999999999992
Oct 2031,64.67,0.81,37.74,34.89,2.05,1.52,3.5,0.62,1.19,0,-0.34,0,62.67,3.47,3.73,1.41,71.28,58.38,-649.36,-4.7799999999999905,-5.80000000000007
Nov 2031,186.23,2.34,78.5,72.31,2.73,0.71,3.49,0.62,3.42,0,-0.71,0,180.47,7.22,3.09,0.0,190.78,58.06,-652.79,-0.32,-3.42999999999995
Dec 2031,185.1,2.32,70.33,66.5,1.03,0.71,3.49,0.62,3.4,0,-0.64,0,179.37,6.47,2.98,0.0,188.83,59.84,-652.95,1.78,-0.160000000000082
Jan 2032,445.6,5.6,116.69,112.67,0.65,0.71,3.5,0.62,8.19,0,-1.06,0,431.81,10.74,3.02,0.0,445.57,60.05,-653.05,0.209999999999994,-0.0999999999999091
Feb 2032,205.57,2.58,86.06,83.57,0.04,2.11,3.5,0.62,3.78,0,-0.78,0,199.21,7.92,3.03,0.0,210.16,59.84,-648.79,-0.209999999999994,4.259999999999991
Mar 2032,214.47,2.69,97.9,94.27,0.04,1.84,3.5,0.62,3.94,0,-0.89,0,207.83,9.01,3.24,0.0,220.08,57.62,-648.67,-2.22000000000001,0.120000000000005
Apr 2032,38.02,0.48,157.2,143.94,1.58,0.88,3.51,0.62,0.7,0,-1.42,0,36.84,14.47,3.67,0.35,55.33,55.46,-648.49,-2.16,0.17999999999995
May 2032,120.97,1.52,179.5,158.56,11.38,3.82,3.56,0.62,2.22,0,-1.63,0,117.22,16.52,5.02,6.96,145.73,55.38,-652.46,-0.0799999999999983,-3.97000000000003
Jun 2032,306.56,3.85,112.15,87.97,22.63,3.9,3.57,0.62,5.64,0,-1.02,0,297.07,10.32,5.42,8.76,321.57,60.86,-661.77,5.48,-9.309999999999949
Jul 2032,532.3,6.68,98.95,94.68,6.14,3.39,3.57,0.62,9.79,0,-0.9,0,515.82,9.11,5.47,8.78,539.18,77.12,-668.86,16.26,-7.09000000000003
Aug 2032,901.65,11.32,159.42,170.01,1.73,14.23,3.54,0.62,16.58,0,-1.44,0,873.74,14.67,4.6,7.2,900.21,77.33,-671.7,0.209999999999994,-2.8400000000000296
Sep 2032,240.32,3.02,64.18,64.79,3.66,6.59,3.57,0.62,4.42,0,-0.58,0,232.88,5.91,4.82,5.98,249.58,63.16,-666.68,-14.17,5.0200000000001
Oct 2032,302.64,3.8,70.04,67.83,1.06,0.86,3.53,0.62,5.57,0,-0.63,0,293.27,6.45,3.44,0.57,303.73,58.38,-671.77,-4.7799999999999905,-5.09000000000003
Nov 2032,185.29,2.33,95.62,88.03,2.71,0.72,3.54,0.62,3.41,0,-0.87,0,179.56,8.8,3.11,0.0,191.47,58.06,-670.32,-0.32,1.44999999999993
Dec 2032,92.84,1.17,67.67,62.86,1.08,0.72,3.54,0.62,1.71,0,-0.61,0,89.97,6.23,3.07,0.0,99.27,59.84,-670.7,1.78,-0.379999999999995
Jan 2033,46.43,0.58,50.14,46.61,0.67,0.72,3.54,0.62,0.85,0,-0.45,0,44.99,4.61,3.08,0.0,52.69,60.05,-672.52,0.209999999999994,-1.8199999999999399
Feb 2033,112.17,1.41,75.25,72.42,0.05,2.06,3.55,0.62,2.06,0,-0.68,0,108.7,6.92,3.14,0.0,118.76,59.84,-675.05,-0.209999999999994,-2.52999999999997
Mar 2033,201.63,2.53,139.53,132.22,0.05,1.78,3.55,0.62,3.71,0,-1.26,0,195.39,12.84,3.35,0.0,211.58,57.62,-676.59,-2.22000000000001,-1.5400000000000802
Apr 2033,192.07,2.41,119.77,111.77,1.2,0.72,3.56,0.62,3.53,0,-1.08,0,186.13,11.02,3.49,0.0,200.64,55.46,-677.08,-2.16,-0.49000000000000893
May 2033,261.05,3.28,243.48,219.7,9.02,2.16,3.58,0.62,4.8,0,-2.2,0,252.97,22.41,4.34,4.13,283.84,55.38,-677.57,-0.0799999999999983,-0.49000000000000893
Jun 2033,121.4,1.52,250.62,212.44,23.4,4.5,3.63,0.62,2.23,0,-2.27,0,117.64,23.06,5.66,8.48,154.84,60.86,-682.07,5.48,-4.5
Jul 2033,199.36,2.5,100.84,91.71,7.93,4.65,3.64,0.62,3.67,0,-0.91,0,193.19,9.28,6.08,9.06,217.61,77.12,-693.59,16.26,-11.52
Aug 2033,581.54,7.3,150.79,157.7,2.92,15.04,3.61,0.62,10.69,0,-1.37,0,563.54,13.88,5.04,7.47,589.92,77.33,-702.91,0.209999999999994,-9.31999999999994
Sep 2033,8.8,0.11,42.87,41.89,5.1,7.56,3.64,0.62,0.16,0,-0.39,0,8.53,3.94,5.34,6.39,24.21,63.16,-704.03,-14.17,-1.12
Oct 2033,166.12,2.09,55.11,52.39,1.2,0.96,3.58,0.62,3.05,0,-0.5,0,160.98,5.07,3.52,0.55,170.12,58.38,-713.67,-4.7799999999999905,-9.63999999999999
Nov 2033,176.86,2.22,79.03,72.69,2.74,0.73,3.58,0.62,3.25,0,-0.72,0,171.39,7.27,3.18,0.0,181.84,58.06,-714.63,-0.32,-0.9600000000000359
Dec 2033,143.67,1.8,67.45,63.3,1.08,0.73,3.59,0.62,2.64,0,-0.61,0,139.22,6.21,3.12,0.0,148.54,59.84,-715.06,1.78,-0.42999999999995003
Jan 2034,118.58,1.49,57.51,54.35,0.61,0.73,3.59,0.62,2.18,0,-0.52,0,114.91,5.29,3.06,0.0,123.25,60.05,-715.99,0.209999999999994,-0.9300000000000641
Feb 2034,252.82,3.17,79.97,78.47,0.05,2.0,3.6,0.62,4.65,0,-0.72,0,245.0,7.36,3.24,0.0,255.6,59.84,-717.31,-0.209999999999994,-1.3199999999999399
Mar 2034,3.78,0.05,52.43,49.76,0.05,1.68,3.6,0.62,0.07,0,-0.47,0,3.67,4.82,3.5,0.0,12.0,57.62,-716.36,-2.22000000000001,0.949999999999932
Apr 2034,124.19,1.56,127.43,117.73,1.58,0.9,3.61,0.62,2.28,0,-1.15,0,120.34,11.73,3.76,0.43,136.26,55.46,-719.74,-2.16,-3.38
May 2034,231.61,2.91,228.68,204.96,11.43,3.77,3.66,0.62,4.26,0,-2.07,0,224.44,21.04,5.21,8.0,258.7,55.38,-722.03,-0.0799999999999983,-2.28999999999996
Jun 2034,170.04,2.14,88.93,64.75,23.39,4.46,3.68,0.62,3.13,0,-0.81,0,164.78,8.18,5.74,8.88,187.59,60.86,-730.88,5.48,-8.85000000000002
Jul 2034,336.95,4.23,66.14,61.74,7.38,4.24,3.68,0.62,6.2,0,-0.6,0,326.53,6.09,5.98,9.28,347.88,77.12,-740.5,16.26,-9.62
Aug 2034,430.98,5.41,95.85,105.17,3.72,15.58,3.67,0.62,7.93,0,-0.87,0,417.64,8.82,5.35,7.68,439.5,77.33,-747.24,0.209999999999994,-6.740000000000009
Sep 2034,20.9,0.26,43.35,42.64,4.8,7.42,3.68,0.62,0.38,0,-0.39,0,20.26,3.99,5.23,5.96,35.44,63.16,-750.92,-14.17,-3.67999999999995
Oct 2034,0.11,0.0,33.82,30.36,2.52,1.87,3.65,0.62,0.0,0,-0.31,0,0.1,3.11,4.0,1.75,8.96,58.38,-759.95,-4.7799999999999905,-9.03000000000009
Nov 2034,513.76,6.45,120.59,114.99,2.78,0.74,3.63,0.62,9.45,0,-1.09,0,497.86,11.1,3.27,0.0,512.23,58.06,-765.03,-0.32,-5.07999999999993
Dec 2034,28.38,0.36,46.18,42.37,1.07,0.74,3.64,0.62,0.52,0,-0.42,0,27.5,4.25,3.15,0.0,34.9,59.84,-759.69,1.78,5.33999999999992
Jan 2035,136.21,1.71,50.48,48.17,0.58,0.74,3.64,0.62,2.5,0,-0.46,0,131.99,4.65,3.07,0.0,139.71,60.05,-762.61,0.209999999999994,-2.91999999999996
Feb 2035,212.57,2.67,67.82,66.84,0.05,2.02,3.65,0.62,3.91,0,-0.61,0,205.99,6.24,3.27,0.0,215.5,59.84,-763.58,-0.209999999999994,-0.970000000000027
Mar 2035,178.55,2.24,78.45,75.94,0.05,1.8,3.65,0.62,3.28,0,-0.71,0,173.02,7.22,3.43,0.0,183.67,57.62,-763.31,-2.22000000000001,0.270000000000095
Apr 2035,40.26,0.51,70.14,64.13,1.63,0.94,3.66,0.62,0.74,0,-0.63,0,39.01,6.45,3.81,0.43,49.71,55.46,-763.77,-2.16,-0.460000000000036
May 2035,248.32,3.12,117.76,103.72,10.8,3.42,3.7,0.62,4.57,0,-1.07,0,240.64,10.84,4.98,7.09,263.55,55.38,-767.13,-0.0799999999999983,-3.3600000000000096
Jun 2035,75.62,0.95,44.23,22.31,24.17,4.97,3.73,0.62,1.39,0,-0.4,0,73.28,4.07,6.05,9.35,92.75,60.86,-773.8,5.48,-6.669999999999959
Jul 2035,491.76,6.18,71.96,69.34,6.44,3.61,3.71,0.62,9.04,0,-0.65,0,476.55,6.62,5.7,8.95,497.83,77.12,-785.28,16.26,-11.48
Aug 2035,318.61,4.0,61.88,72.36,4.43,16.04,3.72,0.62,5.86,0,-0.56,0,308.75,5.69,5.66,8.0,328.09,77.33,-788.93,0.209999999999994,-3.64999999999998
Sep 2035,166.55,2.09,61.04,60.95,3.97,6.85,3.72,0.62,3.06,0,-0.55,0,161.39,5.62,5.01,5.85,177.87,63.16,-794.73,-14.17,-5.80000000000007
Oct 2035,123.53,1.55,46.01,43.16,2.31,1.72,3.69,0.62,2.27,0,-0.42,0,119.7,4.23,3.98,1.9,129.81,58.38,-801.17,-4.7799999999999905,-6.43999999999994
Nov 2035,249.63,3.13,79.34,73.87,2.77,0.75,3.68,0.62,4.59,0,-0.72,0,241.9,7.3,3.3,0.0,252.5,58.06,-804.28,-0.32,-3.1100000000000096
Dec 2035,21.43,0.27,42.93,39.28,1.1,0.75,3.68,0.62,0.39,0,-0.39,0,20.77,3.95,3.21,0.0,27.93,59.84,-803.47,1.78,0.809999999999945
Jan 2036,111.71,1.4,54.31,51.23,0.72,0.75,3.69,0.62,2.05,0,-0.49,0,108.25,5.0,3.25,0.0,116.5,60.05,-806.53,0.209999999999994,-3.05999999999995
Feb 2036,165.21,2.07,70.65,68.78,0.05,1.96,3.69,0.62,3.04,0,-0.64,0,160.1,6.5,3.37,0.0,169.98,59.84,-808.03,-0.209999999999994,-1.5
Mar 2036,26.64,0.33,68.66,64.94,0.05,1.69,3.69,0.62,0.49,0,-0.62,0,25.81,6.32,3.59,0.0,35.72,57.62,-808.71,-2.22000000000001,-0.6800000000000639
Apr 2036,16.83,0.21,152.53,139.41,1.62,0.94,3.7,0.62,0.31,0,-1.38,0,16.3,14.04,3.84,0.39,34.57,55.46,-811.91,-2.16,-3.1999999999999305
May 2036,135.24,1.7,193.92,171.93,11.51,3.91,3.76,0.62,2.49,0,-1.76,0,131.06,17.85,5.25,7.29,161.45,55.38,-816.46,-0.0799999999999983,-4.55000000000007
Jun 2036,135.75,1.7,148.5,118.84,23.72,4.68,3.77,0.62,2.5,0,-1.34,0,131.55,13.67,5.94,9.13,160.28,60.86,-826.16,5.48,-9.69999999999993
Jul 2036,1165.97,14.64,249.4,241.2,4.24,2.1,3.73,0.62,21.44,0,-2.26,0,1129.89,22.95,5.04,8.54,1166.43,77.12,-837.29,16.26,-11.13
Aug 2036,680.96,8.55,159.23,166.84,2.52,14.78,3.74,0.62,12.52,0,-1.44,0,659.88,14.65,5.03,7.4,686.97,77.33,-829.76,0.209999999999994,7.52999999999997
Sep 2036,100.79,1.27,52.37,51.97,4.53,7.2,3.77,0.62,1.85,0,-0.47,0,97.68,4.82,5.27,6.23,113.99,63.16,-829.21,-14.17,0.549999999999955
Oct 2036,38.56,0.48,36.07,33.23,1.59,1.25,3.73,0.62,0.71,0,-0.33,0,37.37,3.32,3.77,0.82,45.27,58.38,-837.21,-4.7799999999999905,-8.0
Nov 2036,187.77,2.36,72.9,67.19,2.77,0.75,3.72,0.62,3.45,0,-0.66,0,181.96,6.71,3.33,0.0,192.0,58.06,-840.76,-0.32,-3.54999999999995
Dec 2036,192.91,2.42,80.89,76.26,1.09,0.75,3.73,0.62,3.55,0,-0.73,0,186.94,7.44,3.25,0.0,197.63,59.84,-841.07,1.78,-0.31000000000005895
Jan 2037,57.69,0.72,42.44,39.75,0.66,0.75,3.73,0.62,1.06,0,-0.38,0,55.9,3.91,3.22,0.0,63.03,60.05,-841.36,0.209999999999994,-0.28999999999996395
Feb 2037,121.87,1.53,58.3,56.99,0.05,2.04,3.74,0.62,2.24,0,-0.53,0,118.1,5.37,3.35,0.0,126.81,59.84,-843.8,-0.209999999999994,-2.43999999999994
Mar 2037,177.82,2.23,95.66,91.79,0.05,1.88,3.74,0.62,3.27,0,-0.87,0,172.32,8.8,3.44,0.0,184.56,57.62,-845.2,-2.22000000000001,-1.40000000000009
Apr 2037,68.35,0.86,123.2,113.32,1.28,0.76,3.74,0.62,1.26,0,-1.12,0,66.24,11.34,3.73,0.01,81.31,55.46,-845.92,-2.16,-0.719999999999914
May 2037,464.1,5.83,224.64,204.87,9.49,2.53,3.78,0.62,8.53,0,-2.03,0,449.74,20.67,4.64,6.66,481.7,55.38,-848.91,-0.0799999999999983,-2.9900000000000095
Jun 2037,63.87,0.8,99.73,73.18,23.96,4.88,3.82,0.62,1.17,0,-0.9,0,61.89,9.18,6.02,8.89,85.98,60.86,-852.23,5.48,-3.32000000000005
Jul 2037,403.22,5.06,106.39,99.67,6.92,3.96,3.81,0.62,7.41,0,-0.96,0,390.74,9.79,5.94,9.07,415.53,77.12,-864.05,16.26,-11.819999999999899
Aug 2037,419.86,5.27,112.32,120.1,3.84,15.67,3.81,0.62,7.72,0,-1.02,0,406.86,10.34,5.53,7.82,430.55,77.33,-869.85,0.209999999999994,-5.80000000000007
Sep 2037,192.22,2.41,70.14,69.52,4.1,6.88,3.81,0.62,3.53,0,-0.63,0,186.27,6.45,5.2,6.33,204.25,63.16,-874.16,-14.17,-4.30999999999995
Oct 2037,238.81,3.0,69.56,66.55,1.28,1.04,3.77,0.62,4.39,0,-0.63,0,231.42,6.4,3.71,0.81,242.34,58.38,-880.78,-4.7799999999999905,-6.62
Nov 2037,62.56,0.79,54.48,48.78,2.73,0.76,3.77,0.62,1.15,0,-0.49,0,60.62,5.01,3.33,0.0,68.96,58.06,-880.98,-0.32,-0.200000000000045
Dec 2037,339.5,4.26,102.82,98.24,1.08,0.76,3.77,0.62,6.24,0,-0.93,0,329.0,9.46,3.27,0.0,341.73,59.84,-883.47,1.78,-2.49000000000001
Jan 2038,249.47,3.13,82.73,79.14,0.62,0.76,3.78,0.62,4.59,0,-0.75,0,241.75,7.61,3.22,0.0,252.58,60.05,-881.32,0.209999999999994,2.14999999999998
Feb 2038,158.93,2.0,75.67,73.44,0.05,2.1,3.78,0.62,2.92,0,-0.69,0,154.01,6.96,3.33,0.0,164.3,59.84,-880.64,-0.209999999999994,0.6800000000000639
Mar 2038,215.03,2.7,134.58,127.91,0.05,1.83,3.79,0.62,3.95,0,-1.22,0,208.38,12.38,3.54,0.0,224.3,57.62,-881.56,-2.22000000000001,-0.9199999999999592
Apr 2038,14.99,0.19,167.66,153.32,1.5,0.88,3.79,0.62,0.28,0,-1.52,0,14.52,15.43,3.87,0.24,34.06,55.46,-881.99,-2.16,-0.430000000000064
May 2038,123.18,1.55,255.9,228.67,11.45,3.9,3.85,0.62,2.27,0,-2.32,0,119.37,23.55,5.29,7.08,155.29,55.38,-886.65,-0.0799999999999983,-4.65999999999997
Jun 2038,40.12,0.5,84.07,58.49,24.1,4.99,3.87,0.62,0.74,0,-0.76,0,38.88,7.74,6.1,8.91,61.63,60.86,-897.01,5.48,-10.36
Jul 2038,556.41,6.99,124.17,118.23,5.94,3.32,3.85,0.62,10.23,0,-1.12,0,539.19,11.43,5.64,8.65,564.9,77.12,-909.2,16.26,-12.1900000000001
Aug 2038,325.71,4.09,107.18,114.15,4.19,15.96,3.86,0.62,5.99,0,-0.97,0,315.63,9.86,5.63,7.6,338.72,77.33,-911.96,0.209999999999994,-2.7599999999999905
Sep 2038,337.63,4.24,79.67,80.41,3.16,6.28,3.85,0.62,6.21,0,-0.72,0,327.18,7.33,4.9,5.94,345.36,63.16,-917.78,-14.17,-5.819999999999941
Oct 2038,69.76,0.88,42.09,39.17,1.51,1.21,3.82,0.62,1.28,0,-0.38,0,67.6,3.87,3.82,0.79,76.08,58.38,-921.46,-4.7799999999999905,-3.68000000000006
Nov 2038,189.0,2.37,81.01,74.76,2.67,0.77,3.82,0.62,3.48,0,-0.73,0,183.15,7.45,3.31,0.0,193.91,58.06,-924.55,-0.32,-3.08999999999992
Dec 2038,376.32,4.73,114.35,109.28,1.08,0.77,3.82,0.62,6.92,0,-1.04,0,364.67,10.52,3.31,0.0,378.51,59.84,-925.01,1.78,-0.460000000000036
Jan 2039,304.83,3.83,72.02,69.99,0.66,0.77,3.83,0.62,5.61,0,-0.65,0,295.39,6.63,3.3,0.0,305.32,60.05,-922.33,0.209999999999994,2.6799999999999504
Feb 2039,279.92,3.52,85.6,84.04,0.05,2.07,3.83,0.62,5.15,0,-0.77,0,271.26,7.88,3.4,0.0,282.54,59.84,-920.58,-0.209999999999994,1.75
Mar 2039,13.34,0.17,75.07,70.77,0.05,1.81,3.83,0.62,0.25,0,-0.68,0,12.93,6.91,3.6,0.0,23.44,57.62,-919.42,-2.22000000000001,1.16000000000008
Apr 2039,20.82,0.26,177.81,162.7,1.53,0.91,3.84,0.62,0.38,0,-1.61,0,20.18,16.36,3.93,0.29,40.75,55.46,-923.07,-2.16,-3.65000000000009
May 2039,14.32,0.18,269.88,239.96,12.05,4.34,3.9,0.62,0.26,0,-2.44,0,13.88,24.84,5.51,7.12,51.35,55.38,-927.8,-0.0799999999999983,-4.7299999999999
Jun 2039,196.51,2.47,215.43,181.06,23.47,4.51,3.91,0.62,3.61,0,-1.95,0,190.43,19.82,5.99,9.24,225.49,60.86,-940.39,5.48,-12.59
Jul 2039,580.04,7.28,130.84,124.6,6.01,3.34,3.89,0.62,10.67,0,-1.18,0,562.09,12.04,5.73,8.91,588.77,77.12,-951.26,16.26,-10.87
Aug 2039,583.16,7.32,131.33,139.78,3.14,15.17,3.89,0.62,10.72,0,-1.19,0,565.12,12.09,5.42,7.91,590.53,77.33,-953.96,0.209999999999994,-2.70000000000005
Sep 2039,138.91,1.74,58.06,57.79,4.24,7.04,3.91,0.62,2.55,0,-0.53,0,134.62,5.34,5.27,6.06,151.29,63.16,-955.61,-14.17,-1.64999999999998
Oct 2039,203.83,2.56,57.86,55.4,1.27,1.05,3.87,0.62,3.75,0,-0.52,0,197.52,5.32,3.79,0.72,207.35,58.38,-962.93,-4.7799999999999905,-7.319999999999941
Nov 2039,497.11,6.24,119.36,113.75,2.72,0.78,3.87,0.62,9.14,0,-1.08,0,481.73,10.98,3.4,0.0,496.11,58.06,-963.67,-0.32,-0.7400000000000091
Dec 2039,271.33,3.41,89.98,85.63,1.07,0.78,3.87,0.62,4.99,0,-0.81,0,262.93,8.28,3.34,0.0,274.55,59.84,-958.85,1.78,4.819999999999941
