date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,75.91,73.18,0.0,0.44,1.52,0,0.48,0,0.01,0,9.18,5.48,1.09,0.0,15.75,0,-772.77,0,-1.2200000000000302
Mar 2029,35.94,6.96,148.58,145.23,0.0,0.44,1.52,0,1.45,0,0.02,0,27.53,10.72,1.09,0.0,39.35,0,-773.8,0,-1.0299999999999698
Apr 2029,30.09,5.82,238.37,226.52,3.56,3.11,1.76,0,1.21,0,0.03,0,23.05,17.21,2.21,1.05,43.51,0,-773.85,0,-0.0500000000000682
May 2029,6.9,1.34,213.57,196.27,14.62,11.42,2.5,0,0.28,0,0.03,0,5.29,15.42,5.69,3.73,30.12,0,-775.42,0,-1.5699999999999399
Jun 2029,50.64,9.8,232.78,222.53,14.72,11.5,2.51,0,2.04,0,0.03,0,38.8,16.8,5.73,4.33,65.65,0,-781.34,0,-5.92000000000007
Jul 2029,149.61,28.95,253.52,261.83,11.06,8.75,2.27,0,6.04,0,0.03,0,114.62,18.3,4.58,4.31,141.81,0,-786.11,0,-4.76999999999998
Aug 2029,88.6,17.15,256.15,252.15,12.35,9.72,2.35,0,3.57,0,0.03,0,67.88,18.49,4.98,3.77,95.12,0,-786.62,0,-0.509999999999991
Sep 2029,23.12,4.47,251.38,234.69,13.82,10.83,2.45,0,0.93,0,0.03,0,17.71,18.14,5.45,3.33,44.63,0,-789.14,0,-2.51999999999998
Oct 2029,17.32,3.35,255.25,239.48,4.46,3.79,1.83,0,0.7,0,0.03,0,13.27,18.42,2.5,0.96,35.16,0,-793.96,0,-4.82000000000005
Nov 2029,6.32,1.22,41.69,40.34,0.0,0.44,1.54,0,0.26,0,0.0,0,4.85,3.01,1.1,0.0,8.95,0,-796.02,0,-2.05999999999995
Dec 2029,2.12,0.41,34.99,33.31,0.0,0.44,1.54,0,0.09,0,0.0,0,1.63,2.53,1.1,0.0,5.25,0,-797.3,0,-1.2799999999999698
Jan 2030,34.1,6.6,56.79,59.72,0.0,0.44,1.54,0,1.38,0,0.01,0,26.12,4.1,1.1,0.0,31.32,0,-798.75,0,-1.4500000000000501
Feb 2030,9.29,1.8,46.53,45.4,0.0,0.44,1.54,0,0.38,0,0.01,0,7.12,3.36,1.1,0.0,11.58,0,-798.9,0,-0.14999999999997699
Mar 2030,2.57,0.5,74.65,70.1,0.37,0.72,1.57,0,0.1,0,0.01,0,1.97,5.39,1.22,0.09,8.66,0,-800.06,0,-1.15999999999997
Apr 2030,0.66,0.13,146.57,133.34,12.87,10.11,2.4,0,0.03,0,0.02,0,0.51,10.58,5.15,3.2,19.44,0,-801.6,0,-1.5400000000000802
May 2030,32.17,6.23,195.52,184.8,13.09,10.28,2.42,0,1.3,0,0.02,0,24.65,14.11,5.22,3.63,47.62,0,-807.16,0,-5.55999999999995
Jun 2030,1.15,0.22,108.88,97.19,18.05,14.01,2.75,0,0.05,0,0.01,0,0.88,7.86,6.79,4.64,20.17,0,-811.89,0,-4.73000000000002
Jul 2030,78.61,15.21,123.15,126.16,15.08,11.78,2.55,0,3.17,0,0.01,0,60.23,8.89,5.86,4.59,79.56,0,-819.22,0,-7.330000000000041
Aug 2030,190.89,36.94,187.92,209.82,7.65,6.2,2.06,0,7.7,0,0.02,0,146.24,13.56,3.52,3.67,167.0,0,-823.18,0,-3.95999999999992
Sep 2030,8.05,1.56,87.52,79.59,14.51,11.35,2.52,0,0.32,0,0.01,0,6.17,6.32,5.68,3.3,21.47,0,-821.18,0,2.0
Oct 2030,70.56,13.65,114.64,120.1,1.41,1.51,1.65,0,2.85,0,0.01,0,54.06,8.27,1.55,0.51,64.4,0,-826.67,0,-5.490000000000009
Nov 2030,10.58,2.05,43.91,43.22,0.0,0.45,1.55,0,0.43,0,0.01,0,8.11,3.17,1.11,0.0,12.38,0,-825.97,0,0.699999999999932
Dec 2030,11.26,2.18,35.79,35.82,0.0,0.45,1.55,0,0.45,0,0.0,0,8.63,2.58,1.11,0.0,12.32,0,-827.09,0,-1.12
Jan 2031,57.1,11.05,75.25,81.3,0.0,0.45,1.56,0,2.3,0,0.01,0,43.75,5.43,1.11,0.0,50.29,0,-828.18,0,-1.08999999999992
Feb 2031,47.29,9.15,64.8,69.72,0.0,0.45,1.56,0,1.91,0,0.01,0,36.23,4.68,1.11,0.0,42.02,0,-827.42,0,0.7599999999999909
Mar 2031,34.9,6.75,76.62,78.28,0.0,0.45,1.56,0,1.41,0,0.01,0,26.74,5.53,1.11,0.0,33.38,0,-827.07,0,0.34999999999990905
Apr 2031,2.27,0.44,97.07,90.36,2.32,2.19,1.71,0,0.09,0,0.01,0,1.74,7.01,1.84,0.58,11.16,0,-827.21,0,-0.139999999999986
May 2031,58.78,11.38,161.61,158.96,11.22,8.88,2.31,0,2.37,0,0.02,0,45.03,11.67,4.65,3.44,64.79,0,-829.4,0,-2.18999999999994
Jun 2031,39.62,7.67,45.91,46.97,15.07,11.77,2.57,0,1.6,0,0.01,0,30.35,3.31,5.86,4.25,43.78,0,-832.76,0,-3.3600000000000096
Jul 2031,52.29,10.12,55.34,57.93,16.02,12.49,2.63,0,2.11,0,0.01,0,40.06,3.99,6.16,4.47,54.68,0,-837.97,0,-5.21000000000004
Aug 2031,89.04,17.23,103.03,110.07,12.87,10.12,2.42,0,3.59,0,0.01,0,68.22,7.44,5.17,3.96,84.78,0,-842.95,0,-4.98000000000002
Sep 2031,60.28,11.67,62.97,67.74,11.22,8.89,2.32,0,2.43,0,0.01,0,46.18,4.55,4.65,3.09,58.47,0,-845.73,0,-2.77999999999997
Oct 2031,21.28,4.12,32.55,33.34,5.72,4.75,1.95,0,0.86,0,0.0,0,16.3,2.35,2.92,1.26,22.83,0,-848.69,0,-2.96000000000004
Nov 2031,30.38,5.88,65.58,67.16,0.0,0.45,1.57,0,1.23,0,0.01,0,23.28,4.73,1.12,0.0,29.13,0,-851.04,0,-2.3499999999999104
Dec 2031,57.1,11.05,61.62,68.67,0.0,0.45,1.57,0,2.3,0,0.01,0,43.75,4.45,1.12,0.0,49.32,0,-851.37,0,-0.33000000000004104
Jan 2032,77.28,14.96,103.02,110.98,0.0,0.45,1.57,0,3.12,0,0.01,0,59.21,7.44,1.12,0.0,67.77,0,-850.63,0,0.7400000000000091
Feb 2032,43.31,8.38,75.8,79.15,0.0,0.45,1.57,0,1.75,0,0.01,0,33.18,5.47,1.12,0.0,39.78,0,-849.08,0,1.5499999999999499
Mar 2032,46.96,9.09,86.02,89.34,0.0,0.46,1.58,0,1.89,0,0.01,0,35.98,6.21,1.12,0.0,43.31,0,-848.89,0,0.19000000000005499
Apr 2032,6.89,1.33,125.41,117.12,4.07,3.51,1.85,0,0.28,0,0.01,0,5.28,9.05,2.41,1.04,17.78,0,-848.56,0,0.33000000000004104
May 2032,27.25,5.27,138.57,131.01,13.16,10.35,2.46,0,1.1,0,0.02,0,20.88,10.0,5.27,3.57,39.72,0,-851.16,0,-2.60000000000002
Jun 2032,90.27,17.47,81.13,90.02,12.73,10.02,2.43,0,3.64,0,0.01,0,69.16,5.86,5.14,4.3,84.45,0,-856.07,0,-4.91000000000008
Jul 2032,128.6,24.89,89.11,105.06,11.91,9.4,2.38,0,5.19,0,0.01,0,98.53,6.43,4.88,4.29,114.12,0,-859.15,0,-3.0799999999999303
Aug 2032,202.5,39.19,158.72,185.15,6.99,5.71,2.05,0,8.17,0,0.02,0,155.14,11.46,3.33,3.59,173.52,0,-860.61,0,-1.46000000000004
Sep 2032,74.59,14.43,61.98,69.81,10.37,8.25,2.28,0,3.01,0,0.01,0,57.14,4.47,4.4,3.03,69.05,0,-858.06,0,2.5500000000000695
Oct 2032,75.79,14.67,63.86,73.87,2.02,1.97,1.72,0,3.06,0,0.01,0,58.07,4.61,1.77,0.73,65.17,0,-860.35,0,-2.29000000000008
Nov 2032,27.26,5.27,78.32,78.38,0.0,0.46,1.59,0,1.1,0,0.01,0,20.88,5.65,1.13,0.0,27.67,0,-859.73,0,0.620000000000005
Dec 2032,22.39,4.33,56.13,56.86,0.0,0.46,1.59,0,0.9,0,0.01,0,17.16,4.05,1.13,0.0,22.34,0,-860.21,0,-0.48000000000001797
Jan 2033,7.44,1.44,42.02,40.88,0.0,0.46,1.59,0,0.3,0,0.0,0,5.7,3.03,1.13,0.0,9.87,0,-860.89,0,-0.67999999999995
Feb 2033,20.87,4.04,65.02,64.82,0.0,0.46,1.59,0,0.84,0,0.01,0,15.99,4.69,1.14,0.0,21.82,0,-862.18,0,-1.2899999999999598
Mar 2033,22.43,4.34,116.8,113.15,0.0,0.46,1.59,0,0.91,0,0.01,0,17.18,8.43,1.14,0.0,26.75,0,-862.92,0,-0.7400000000000091
Apr 2033,30.16,5.84,99.82,98.84,0.22,0.62,1.61,0,1.22,0,0.01,0,23.11,7.2,1.21,0.07,31.58,0,-863.59,0,-0.670000000000073
May 2033,71.28,13.79,194.38,191.97,10.5,8.35,2.3,0,2.88,0,0.02,0,54.61,14.03,4.45,3.4,76.48,0,-864.04,0,-0.44999999999993195
Jun 2033,26.89,5.2,184.72,173.13,15.68,12.24,2.64,0,1.09,0,0.02,0,20.6,13.33,6.08,4.24,44.25,0,-866.83,0,-2.79000000000008
Jul 2033,49.27,9.54,82.49,82.48,16.23,12.66,2.68,0,1.99,0,0.01,0,37.75,5.95,6.25,4.49,54.45,0,-872.6,0,-5.769999999999981
Aug 2033,131.1,25.37,143.78,156.67,10.24,8.16,2.28,0,5.29,0,0.02,0,100.44,10.38,4.37,3.72,118.9,0,-877.78,0,-5.17999999999995
Sep 2033,1.95,0.38,38.69,33.09,14.68,11.5,2.58,0,0.08,0,0.0,0,1.5,2.79,5.77,3.26,13.31,0,-878.48,0,-0.700000000000045
Oct 2033,48.53,9.39,49.02,54.73,2.41,2.27,1.76,0,1.96,0,0.01,0,37.18,3.54,1.9,0.67,43.29,0,-884.23,0,-5.75
Nov 2033,24.87,4.81,65.69,66.21,0.0,0.46,1.61,0,1.0,0,0.01,0,19.05,4.74,1.14,0.0,24.94,0,-884.7,0,-0.47000000000002706
Dec 2033,32.84,6.35,57.86,60.49,0.0,0.47,1.61,0,1.33,0,0.01,0,25.16,4.18,1.15,0.0,30.48,0,-885.3,0,-0.5999999999999089
Jan 2034,22.14,4.28,49.44,50.62,0.0,0.47,1.61,0,0.89,0,0.01,0,16.96,3.57,1.15,0.0,21.68,0,-885.57,0,-0.270000000000095
Feb 2034,54.69,10.58,72.26,78.08,0.0,0.47,1.61,0,2.21,0,0.01,0,41.9,5.22,1.15,0.0,48.26,0,-886.28,0,-0.7099999999999229
Mar 2034,0.72,0.14,44.31,41.64,0.26,0.66,1.63,0,0.03,0,0.01,0,0.55,3.2,1.23,0.06,5.04,0,-885.68,0,0.600000000000023
Apr 2034,30.49,5.9,104.27,100.47,10.59,8.42,2.32,0,1.23,0,0.01,0,23.36,7.53,4.48,2.92,38.29,0,-887.33,0,-1.65000000000009
May 2034,55.23,10.69,180.01,174.9,13.05,10.27,2.48,0,2.23,0,0.02,0,42.31,12.99,5.26,4.06,64.63,0,-891.33,0,-4.0
Jun 2034,47.12,9.12,59.06,60.63,15.1,11.81,2.62,0,1.9,0,0.01,0,36.1,4.26,5.91,4.4,50.67,0,-895.62,0,-4.28999999999996
Jul 2034,90.31,17.48,59.0,69.11,14.36,11.26,2.57,0,3.64,0,0.01,0,69.19,4.26,5.68,4.53,83.65,0,-900.74,0,-5.12
Aug 2034,101.86,19.71,97.5,107.73,11.7,9.26,2.4,0,4.11,0,0.01,0,78.04,7.04,4.84,3.77,93.68,0,-904.19,0,-3.45000000000005
Sep 2034,6.32,1.22,39.34,34.77,13.74,10.79,2.54,0,0.25,0,0.0,0,4.84,2.84,5.48,3.02,16.18,0,-906.24,0,-2.04999999999995
Oct 2034,0.94,0.18,27.48,24.25,7.61,6.19,2.13,0,0.04,0,0.0,0,0.72,1.98,3.55,1.5,7.76,0,-911.53,0,-5.28999999999996
Nov 2034,116.76,22.6,106.95,122.28,0.0,0.47,1.62,0,4.71,0,0.01,0,89.45,7.72,1.16,0.0,98.33,0,-915.12,0,-3.5900000000000296
Dec 2034,2.91,0.56,38.25,36.51,0.0,0.47,1.62,0,0.12,0,0.0,0,2.23,2.76,1.16,0.0,6.15,0,-912.02,0,3.10000000000002
Jan 2035,26.33,5.1,44.43,46.78,0.0,0.47,1.63,0,1.06,0,0.01,0,20.17,3.21,1.16,0.0,24.54,0,-913.53,0,-1.5099999999999898
Feb 2035,46.59,9.02,61.91,66.92,0.0,0.47,1.63,0,1.88,0,0.01,0,35.69,4.47,1.16,0.0,41.32,0,-914.08,0,-0.550000000000068
Mar 2035,37.89,7.33,69.36,72.14,0.0,0.47,1.63,0,1.53,0,0.01,0,29.03,5.01,1.16,0.0,35.19,0,-913.82,0,0.259999999999991
Apr 2035,2.34,0.45,56.78,52.52,4.35,3.74,1.92,0,0.09,0,0.01,0,1.79,4.1,2.53,1.09,9.51,0,-913.92,0,-0.0999999999999091
May 2035,63.57,12.3,93.85,96.98,11.51,9.12,2.4,0,2.57,0,0.01,0,48.71,6.77,4.79,3.63,63.9,0,-916.82,0,-2.90000000000009
Jun 2035,15.18,2.94,21.06,18.63,17.39,13.54,2.79,0,0.61,0,0.0,0,11.63,1.52,6.64,4.66,24.46,0,-920.28,0,-3.45999999999992
Jul 2035,118.04,22.84,67.09,82.4,12.68,10.0,2.48,0,4.76,0,0.01,0,90.43,4.84,5.16,4.4,104.83,0,-927.12,0,-6.84000000000003
Aug 2035,79.81,15.44,68.18,75.85,13.36,10.51,2.53,0,3.22,0,0.01,0,61.14,4.92,5.37,3.97,75.41,0,-929.22,0,-2.10000000000002
Sep 2035,39.86,7.71,56.56,57.69,11.96,9.46,2.43,0,1.61,0,0.01,0,30.54,4.08,4.93,2.99,42.55,0,-932.5,0,-3.27999999999997
Oct 2035,32.06,6.2,40.1,42.18,6.8,5.58,2.09,0,1.29,0,0.0,0,24.56,2.89,3.31,1.59,32.36,0,-936.31,0,-3.80999999999995
Nov 2035,54.2,10.49,68.09,74.13,0.0,0.48,1.64,0,2.19,0,0.01,0,41.53,4.91,1.17,0.0,47.61,0,-938.69,0,-2.38000000000011
Dec 2035,2.12,0.41,35.56,33.87,0.0,0.48,1.64,0,0.09,0,0.0,0,1.62,2.57,1.17,0.0,5.36,0,-938.14,0,0.550000000000068
Jan 2036,12.36,2.39,46.43,45.94,0.0,0.48,1.64,0,0.5,0,0.01,0,9.47,3.35,1.17,0.0,13.99,0,-939.69,0,-1.55000000000007
Feb 2036,31.7,6.14,62.61,64.69,0.0,0.48,1.64,0,1.28,0,0.01,0,24.29,4.52,1.17,0.0,29.98,0,-940.83,0,-1.13999999999999
Mar 2036,3.22,0.62,57.69,54.52,0.38,0.76,1.67,0,0.13,0,0.01,0,2.47,4.16,1.29,0.09,8.01,0,-941.19,0,-0.36000000000001403
Apr 2036,1.23,0.24,121.04,110.01,12.03,9.52,2.45,0,0.05,0,0.01,0,0.94,8.74,4.96,2.91,17.55,0,-942.81,0,-1.61999999999989
May 2036,31.76,6.15,150.45,142.88,13.37,10.52,2.54,0,1.28,0,0.02,0,24.33,10.86,5.39,3.73,44.31,0,-948.11,0,-5.30000000000007
Jun 2036,37.84,7.32,104.84,101.1,15.93,12.45,2.71,0,1.53,0,0.01,0,28.99,7.57,6.19,4.54,47.29,0,-953.08,0,-4.970000000000031
Jul 2036,264.09,51.11,223.13,256.85,6.96,5.71,2.11,0,10.66,0,0.03,0,202.33,16.11,3.37,4.2,225.99,0,-958.79,0,-5.70999999999992
Aug 2036,156.37,30.26,152.93,170.37,9.01,7.25,2.25,0,6.31,0,0.02,0,119.8,11.04,4.02,3.68,138.53,0,-954.42,0,4.37
Sep 2036,21.07,4.08,47.78,45.53,13.5,10.62,2.55,0,0.85,0,0.01,0,16.14,3.45,5.43,3.18,28.21,0,-954.03,0,0.38999999999998597
Oct 2036,5.38,1.04,30.39,28.46,5.04,4.27,1.99,0,0.22,0,0.0,0,4.12,2.19,2.77,1.01,10.09,0,-958.91,0,-4.88
Nov 2036,27.48,5.32,61.24,62.61,0.0,0.48,1.66,0,1.11,0,0.01,0,21.05,4.42,1.18,0.0,26.65,0,-961.69,0,-2.78000000000009
Dec 2036,40.03,7.75,69.47,72.67,0.0,0.48,1.66,0,1.62,0,0.01,0,30.67,5.01,1.18,0.0,36.86,0,-962.23,0,-0.5399999999999641
Jan 2037,8.02,1.55,36.18,35.6,0.0,0.48,1.66,0,0.32,0,0.0,0,6.14,2.61,1.18,0.0,9.94,0,-962.26,0,-0.0299999999999727
Feb 2037,22.93,4.44,51.91,53.08,0.0,0.48,1.66,0,0.93,0,0.01,0,17.57,3.75,1.18,0.0,22.5,0,-963.6,0,-1.34000000000003
Mar 2037,25.03,4.84,82.62,81.96,0.0,0.48,1.66,0,1.01,0,0.01,0,19.17,5.96,1.18,0.0,26.32,0,-964.33,0,-0.7300000000000179
Apr 2037,8.94,1.73,99.48,94.09,1.64,1.71,1.77,0,0.36,0,0.01,0,6.85,7.18,1.7,0.42,16.15,0,-964.97,0,-0.639999999999986
May 2037,118.86,23.0,184.77,192.82,8.34,6.75,2.22,0,4.8,0,0.02,0,91.06,13.34,3.81,3.43,111.64,0,-966.79,0,-1.8199999999999399
Jun 2037,15.53,3.01,64.57,59.21,16.82,13.13,2.79,0,0.63,0,0.01,0,11.9,4.66,6.49,4.45,27.5,0,-967.63,0,-0.840000000000032
Jul 2037,81.64,15.8,90.89,96.96,14.65,11.49,2.64,0,3.29,0,0.01,0,62.54,6.56,5.8,4.48,79.39,0,-974.23,0,-6.600000000000019
Aug 2037,90.25,17.47,110.45,117.26,12.66,10.0,2.51,0,3.64,0,0.01,0,69.14,7.97,5.18,3.91,86.2,0,-978.06,0,-3.8299999999999303
Sep 2037,35.99,6.97,63.57,63.24,12.83,10.12,2.53,0,1.45,0,0.01,0,27.57,4.59,5.23,3.21,40.61,0,-980.82,0,-2.7600000000001
Oct 2037,56.28,10.89,61.63,67.68,3.48,3.1,1.9,0,2.27,0,0.01,0,43.12,4.45,2.29,1.0,50.85,0,-985.1,0,-4.27999999999997
Nov 2037,10.56,2.04,44.19,43.52,0.0,0.49,1.67,0,0.43,0,0.01,0,8.09,3.19,1.19,0.0,12.47,0,-985.72,0,-0.620000000000005
Dec 2037,96.69,18.71,90.99,103.6,0.0,0.49,1.68,0,3.9,0,0.01,0,74.08,6.57,1.19,0.0,81.84,0,-986.97,0,-1.25
Jan 2038,47.31,9.15,72.2,76.61,0.0,0.49,1.68,0,1.91,0,0.01,0,36.24,5.21,1.19,0.0,42.65,0,-984.73,0,2.24000000000001
Feb 2038,31.54,6.1,66.48,68.26,0.0,0.49,1.68,0,1.27,0,0.01,0,24.17,4.8,1.19,0.0,30.16,0,-984.49,0,0.24000000000000898
Mar 2038,36.3,7.03,114.05,113.31,0.0,0.49,1.68,0,1.46,0,0.01,0,27.81,8.23,1.2,0.0,37.24,0,-984.89,0,-0.39999999999997704
Apr 2038,0.92,0.18,133.11,123.22,3.74,3.3,1.93,0,0.04,0,0.02,0,0.71,9.61,2.37,0.93,13.62,0,-985.09,0,-0.200000000000045
May 2038,30.96,5.99,198.91,187.73,13.17,10.38,2.56,0,1.25,0,0.02,0,23.72,14.36,5.35,3.64,47.06,0,-987.89,0,-2.79999999999995
Jun 2038,5.21,1.01,51.48,44.94,17.36,13.54,2.84,0,0.21,0,0.01,0,3.99,3.72,6.67,4.46,18.83,0,-992.82,0,-4.930000000000059
Jul 2038,130.5,25.25,109.05,123.99,11.75,9.32,2.47,0,5.27,0,0.01,0,99.98,7.87,4.9,4.26,117.01,0,-999.91,0,-7.08999999999992
Aug 2038,59.14,11.44,103.78,104.77,13.82,10.87,2.61,0,2.39,0,0.01,0,45.31,7.49,5.55,3.79,62.14,0,-1001.36,0,-1.4500000000000501
Sep 2038,90.44,17.5,75.46,85.61,9.59,7.69,2.33,0,3.65,0,0.01,0,69.29,5.45,4.22,3.02,81.98,0,-1005.36,0,-4.0
Oct 2038,14.06,2.72,35.96,35.42,4.6,3.94,2.0,0,0.57,0,0.0,0,10.77,2.6,2.65,0.97,16.99,0,-1007.05,0,-1.6899999999999398
Nov 2038,34.32,6.64,67.8,70.03,0.0,0.49,1.69,0,1.38,0,0.01,0,26.3,4.89,1.2,0.0,32.39,0,-1009.45,0,-2.4000000000000896
Dec 2038,90.33,17.48,100.48,111.18,0.0,0.49,1.69,0,3.64,0,0.01,0,69.2,7.25,1.2,0.0,77.66,0,-1009.74,0,-0.28999999999996395
Jan 2039,63.52,12.29,65.41,73.46,0.0,0.49,1.69,0,2.56,0,0.01,0,48.66,4.72,1.21,0.0,54.59,0,-1007.78,0,1.96000000000004
Feb 2039,64.53,12.49,77.48,84.85,0.0,0.49,1.7,0,2.6,0,0.01,0,49.44,5.59,1.21,0.0,56.24,0,-1006.9,0,0.8799999999999949
Mar 2039,0.64,0.12,62.3,58.41,0.0,0.49,1.7,0,0.03,0,0.01,0,0.49,4.5,1.21,0.0,6.19,0,-1005.98,0,0.9199999999999592
Apr 2039,1.17,0.23,141.38,130.87,4.05,3.53,1.97,0,0.05,0,0.02,0,0.9,10.2,2.48,1.01,14.59,0,-1007.65,0,-1.66999999999996
May 2039,2.28,0.44,206.97,189.3,14.65,11.5,2.68,0,0.09,0,0.02,0,1.75,14.94,5.82,3.65,26.16,0,-1010.56,0,-2.9099999999999704
Jun 2039,44.81,8.67,157.36,151.24,15.71,12.3,2.75,0,1.81,0,0.02,0,34.33,11.36,6.16,4.59,56.44,0,-1016.77,0,-6.210000000000041
Jul 2039,142.9,27.65,115.56,132.5,11.47,9.11,2.47,0,5.77,0,0.01,0,109.48,8.34,4.82,4.35,126.99,0,-1022.29,0,-5.519999999999981
Aug 2039,132.93,25.73,130.24,144.39,10.67,8.51,2.42,0,5.36,0,0.02,0,101.84,9.4,4.57,3.9,119.71,0,-1023.32,0,-1.03000000000009
Sep 2039,31.15,6.03,52.82,52.35,12.76,10.09,2.56,0,1.26,0,0.01,0,23.86,3.81,5.23,3.11,36.02,0,-1024.26,0,-0.939999999999941
Oct 2039,46.47,8.99,51.72,56.65,3.31,2.98,1.93,0,1.88,0,0.01,0,35.6,3.73,2.26,0.88,42.48,0,-1028.66,0,-4.40000000000009
Nov 2039,99.71,19.3,105.32,117.49,0.0,0.5,1.71,0,4.02,0,0.01,0,76.39,7.6,1.22,0.0,85.21,0,-1029.59,0,-0.929999999999836
Dec 2039,72.35,14.0,78.97,87.75,0.0,0.5,1.71,0,2.92,0,0.01,0,55.43,5.7,1.22,0.0,62.35,0,-1027.27,0,2.31999999999994
Jan 2040,4.06,0.79,30.38,29.46,0.0,0.5,1.71,0,0.16,0,0.0,0,3.11,2.19,1.22,0.0,6.52,0,-1026.05,0,1.2200000000000302
Feb 2040,11.46,2.22,39.2,39.07,0.0,0.5,1.71,0,0.46,0,0.0,0,8.78,2.83,1.22,0.0,12.82,0,-1027.59,0,-1.53999999999996
Mar 2040,15.84,3.07,59.43,58.68,0.06,0.54,1.72,0,0.64,0,0.01,0,12.14,4.29,1.24,0.01,17.68,0,-1028.84,0,-1.25
Apr 2040,33.54,6.49,190.48,181.32,9.53,7.66,2.35,0,1.35,0,0.02,0,25.69,13.75,4.22,2.6,46.27,0,-1029.92,0,-1.08000000000015
May 2040,3.61,0.7,204.88,187.49,15.18,11.91,2.73,0,0.15,0,0.02,0,2.77,14.79,6.0,3.88,27.44,0,-1033.5,0,-3.5799999999999303
Jun 2040,4.27,0.83,128.17,115.82,17.73,13.82,2.9,0,0.17,0,0.02,0,3.27,9.25,6.81,4.58,23.91,0,-1039.94,0,-6.44000000000005
Jul 2040,117.29,22.7,169.12,176.97,12.52,9.91,2.55,0,4.73,0,0.02,0,89.86,12.21,5.17,4.33,111.57,0,-1047.23,0,-7.289999999999959
Aug 2040,117.17,22.67,163.51,172.11,11.09,8.83,2.46,0,4.73,0,0.02,0,89.76,11.8,4.72,3.8,110.09,0,-1049.36,0,-2.12999999999988
Sep 2040,91.26,17.66,126.48,133.17,9.34,7.52,2.35,0,3.68,0,0.01,0,69.92,9.13,4.17,2.96,86.18,0,-1050.88,0,-1.52000000000021
Oct 2040,25.52,4.94,59.22,59.23,4.61,3.96,2.03,0,1.03,0,0.01,0,19.55,4.27,2.68,1.05,27.55,0,-1052.49,0,-1.6099999999999
Nov 2040,3.16,0.61,40.21,38.42,0.0,0.5,1.73,0,0.13,0,0.0,0,2.42,2.9,1.23,0.0,6.55,0,-1054.53,0,-2.03999999999996
Dec 2040,10.61,2.05,36.98,36.85,0.0,0.5,1.73,0,0.43,0,0.0,0,8.13,2.67,1.23,0.0,12.02,0,-1056.12,0,-1.58999999999992
Jan 2041,7.39,1.43,33.86,33.34,0.0,0.5,1.73,0,0.3,0,0.0,0,5.67,2.44,1.23,0.0,9.34,0,-1057.42,0,-1.30000000000018
Feb 2041,3.63,0.7,33.74,32.5,0.0,0.5,1.73,0,0.15,0,0.0,0,2.78,2.44,1.23,0.0,6.45,0,-1058.84,0,-1.41999999999985
Mar 2041,15.95,3.09,73.01,71.31,0.03,0.52,1.73,0,0.64,0,0.01,0,12.22,5.27,1.24,0.01,18.74,0,-1060.42,0,-1.58000000000015
Apr 2041,10.78,2.09,122.31,113.12,11.83,9.39,2.52,0,0.43,0,0.01,0,8.26,8.83,4.96,3.01,25.06,0,-1061.51,0,-1.08999999999992
May 2041,11.81,2.29,136.49,125.88,14.21,11.18,2.68,0,0.48,0,0.02,0,9.05,9.85,5.71,3.67,28.28,0,-1066.6,0,-5.08999999999992
Jun 2041,7.27,1.41,74.46,66.54,17.91,13.96,2.93,0,0.29,0,0.01,0,5.57,5.37,6.88,4.71,22.53,0,-1072.45,0,-5.850000000000139
Jul 2041,138.77,26.85,119.75,135.55,11.68,9.28,2.52,0,5.6,0,0.01,0,106.31,8.64,4.92,4.36,124.24,0,-1079.79,0,-7.33999999999992
Aug 2041,146.3,28.31,137.53,154.0,9.69,7.79,2.39,0,5.9,0,0.02,0,112.08,9.93,4.29,3.76,130.06,0,-1081.06,0,-1.26999999999998
Sep 2041,173.1,33.5,137.73,160.39,5.56,4.69,2.11,0,6.98,0,0.02,0,132.62,9.94,2.99,2.92,148.47,0,-1081.29,0,-0.230000000000018
Oct 2041,84.56,16.36,66.03,77.65,1.89,1.92,1.87,0,3.41,0,0.01,0,64.78,4.77,1.83,0.75,72.13,0,-1079.32,0,1.9700000000000302
Nov 2041,42.38,8.2,70.34,73.96,0.0,0.51,1.74,0,1.71,0,0.01,0,32.47,5.08,1.24,0.0,38.78,0,-1078.51,0,0.809999999999945
Dec 2041,59.31,11.48,69.29,76.26,0.0,0.51,1.75,0,2.39,0,0.01,0,45.44,5.0,1.24,0.0,51.68,0,-1078.54,0,-0.0299999999999727
Jan 2042,59.74,11.56,76.37,82.92,0.0,0.51,1.75,0,2.41,0,0.01,0,45.77,5.51,1.24,0.0,52.52,0,-1077.89,0,0.649999999999864
Feb 2042,20.18,3.91,48.82,49.71,0.0,0.51,1.75,0,0.81,0,0.01,0,15.46,3.52,1.24,0.0,20.23,0,-1077.21,0,0.6800000000000639
Mar 2042,4.48,0.87,51.76,49.18,0.86,1.15,1.81,0,0.18,0,0.01,0,3.43,3.74,1.51,0.21,8.89,0,-1078.14,0,-0.9300000000000641
