date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,364.95,6.3,17.59,11.55,22.03,11.55,5.7,0.89,2.55,0,1.66,0,356.09,0.2,12.79,1.58,370.66,155.78,-106.74,3.0399999999999903,-3.4599999999999906
Jul 2040,320.44,5.53,18.69,13.05,22.24,13.05,6.16,0.89,2.24,0,1.77,0,312.66,0.22,14.29,1.52,328.69,158.27,-108.91,2.49000000000001,-2.17
Aug 2040,713.34,12.32,12.28,15.08,14.34,6.13,2.97,0.89,4.99,0,1.16,0,696.03,0.14,8.09,1.34,705.6,158.45,-111.7,0.17999999999997798,-2.7900000000000094
Sep 2040,326.71,5.64,11.52,10.85,13.02,7.94,3.79,0.89,2.29,0,1.09,0,318.78,0.13,9.15,0.99,329.06,160.64,-108.96,2.19,2.7400000000000095
Oct 2040,17.08,0.29,14.57,9.51,13.32,9.51,5.3,0.89,0.12,0,1.38,0,16.66,0.17,10.82,0.75,28.4,159.48,-109.48,-1.16,-0.52000000000001
Nov 2040,79.64,1.38,1.23,1.81,0.72,0.06,0.18,0.89,0.56,0,0.12,0,77.71,0.01,2.22,0.0,79.95,156.87,-113.14,-2.60999999999999,-3.66
Dec 2040,6.98,0.12,0.15,0.24,0.07,0.06,0.18,0.89,0.05,0,0.01,0,6.81,0.0,1.49,0.0,8.3,154.6,-111.75,-2.27000000000001,1.39
Jan 2041,165.78,2.86,4.49,3.28,3.65,0.06,0.18,0.89,1.16,0,0.43,0,161.76,0.05,2.18,0.0,164.0,152.41,-110.98,-2.19,0.769999999999996
Feb 2041,32.7,0.56,8.04,6.39,1.42,0.06,0.18,0.89,0.23,0,0.76,0,31.91,0.09,2.37,0.0,34.37,153.11,-108.68,0.7000000000000172,2.3
Mar 2041,120.27,2.08,4.54,3.79,2.67,0.32,0.3,0.89,0.84,0,0.43,0,117.35,0.05,2.93,0.04,120.37,151.4,-106.98,-1.7100000000000102,1.7
Apr 2041,12.45,0.21,12.5,7.86,11.39,7.86,6.1,0.89,0.09,0,1.18,0,12.14,0.14,10.52,1.09,23.89,150.23,-105.16,-1.17000000000002,1.82000000000001
May 2041,156.86,2.71,15.77,8.39,16.8,8.39,6.16,0.89,1.1,0,1.49,0,153.06,0.18,11.16,1.35,165.75,148.45,-110.18,-1.78,-5.020000000000009
Jun 2041,388.08,6.7,17.11,11.58,21.99,11.58,5.67,0.89,2.72,0,1.62,0,378.66,0.2,12.8,1.62,393.28,150.97,-114.21,2.52000000000001,-4.0299999999999905
Jul 2041,520.15,8.98,22.13,19.47,19.42,10.12,4.79,0.89,3.64,0,2.09,0,507.53,0.25,11.79,1.55,521.12,153.36,-116.28,2.39000000000001,-2.07000000000001
Aug 2041,326.93,5.65,17.39,11.06,21.19,11.06,5.66,0.89,2.29,0,1.65,0,319.0,0.2,12.5,1.41,333.11,154.78,-116.0,1.41999999999999,0.280000000000001
Sep 2041,433.93,7.49,13.71,14.69,11.55,6.49,3.13,0.89,3.04,0,1.3,0,423.4,0.16,7.99,1.03,432.57,157.17,-118.24,2.3899999999999904,-2.23999999999999
Oct 2041,418.05,7.22,29.99,30.29,6.8,3.07,1.56,0.89,2.93,0,2.84,0,407.9,0.35,4.9,0.67,413.82,156.48,-117.18,-0.689999999999998,1.05999999999999
Nov 2041,227.19,3.92,14.16,10.52,6.11,0.06,0.18,0.89,1.59,0,1.34,0,221.68,0.16,2.0,0.0,223.84,155.99,-112.76,-0.489999999999981,4.42
Dec 2041,38.89,0.67,1.06,1.23,0.44,0.06,0.18,0.89,0.27,0,0.1,0,37.94,0.01,1.46,0.0,39.42,159.33,-109.11,3.34,3.6500000000000097
Jan 2042,5.54,0.1,0.09,0.15,0.08,0.06,0.18,0.89,0.04,0,0.01,0,5.4,0.0,2.01,0.0,7.41,157.54,-108.03,-1.79000000000002,1.08
Feb 2042,6.47,0.11,0.1,0.21,0.04,0.05,0.18,0.89,0.05,0,0.01,0,6.31,0.0,2.06,0.0,8.37,154.85,-107.27,-2.69,0.7600000000000051
Mar 2042,109.14,1.88,2.27,2.54,1.75,0.38,0.32,0.89,0.76,0,0.21,0,106.49,0.03,3.0,0.04,109.56,152.05,-106.5,-2.79999999999998,0.769999999999996
Apr 2042,320.12,5.53,19.2,16.28,13.4,6.99,3.36,0.89,2.24,0,1.82,0,312.35,0.22,8.69,1.08,322.33,149.86,-105.0,-2.19,1.5
May 2042,223.49,3.86,15.25,8.61,17.49,8.61,5.6,0.89,1.56,0,1.44,0,218.07,0.18,11.09,1.35,230.68,150.05,-104.49,0.18999999999999803,0.510000000000005
Jun 2042,140.16,2.42,22.59,12.14,22.61,12.14,7.77,0.89,0.98,0,2.14,0,136.76,0.26,14.14,1.63,152.79,152.55,-107.54,2.5,-3.0500000000000096
Jul 2042,1217.97,21.03,25.96,33.6,16.65,6.02,2.91,0.89,8.52,0,2.46,0,1188.42,0.3,8.29,1.5,1198.5,155.75,-112.93,3.1999999999999904,-5.39
Aug 2042,313.93,5.42,22.53,13.44,23.76,11.64,5.49,0.89,2.2,0,2.13,0,306.31,0.26,12.74,1.34,320.65,160.12,-105.47,4.37,7.46000000000001
Sep 2042,212.16,3.66,14.92,10.94,16.65,10.59,5.01,0.89,1.48,0,1.41,0,207.01,0.17,11.56,1.05,219.79,164.1,-107.08,3.9799999999999907,-1.61
Oct 2042,74.66,1.29,13.45,9.3,13.31,9.3,4.94,0.89,0.52,0,1.27,0,72.85,0.15,10.69,0.78,84.48,162.72,-109.36,-1.38,-2.28
Nov 2042,149.22,2.58,1.37,2.85,1.01,0.06,0.18,0.89,1.04,0,0.13,0,145.6,0.02,1.93,0.0,147.55,160.09,-112.4,-2.63,-3.0400000000000094
Dec 2042,50.66,0.87,0.84,1.27,0.41,0.05,0.18,0.89,0.35,0,0.08,0,49.43,0.01,1.56,0.0,51.0,158.39,-110.51,-1.70000000000002,1.89
Jan 2043,3.52,0.06,0.11,0.12,0.09,0.05,0.18,0.89,0.02,0,0.01,0,3.44,0.0,2.37,0.0,5.81,156.48,-109.36,-1.91,1.15000000000001
Feb 2043,126.95,2.19,8.07,7.73,1.74,0.07,0.18,0.89,0.89,0,0.76,0,123.87,0.09,2.45,0.0,126.41,153.42,-108.61,-3.06,0.75
Mar 2043,2.26,0.04,14.25,5.84,12.78,5.84,5.15,0.89,0.02,0,1.35,0,2.21,0.16,8.99,0.82,12.18,151.94,-106.25,-1.4799999999999898,2.36
Apr 2043,228.8,3.95,8.52,7.17,11.57,7.17,3.85,0.89,1.6,0,0.81,0,223.25,0.1,8.9,1.0,233.25,154.14,-109.97,2.19999999999999,-3.72
May 2043,141.37,2.44,18.11,9.05,18.63,9.05,6.37,0.89,0.99,0,1.71,0,137.94,0.21,11.8,1.37,151.32,152.6,-111.53,-1.5399999999999898,-1.56
Jun 2043,438.22,7.57,15.9,11.72,20.86,10.8,5.1,0.89,3.07,0,1.5,0,427.59,0.18,12.03,1.57,441.38,155.87,-115.68,3.2700000000000093,-4.150000000000009
Jul 2043,238.7,4.12,21.22,13.78,23.09,13.78,7.14,0.89,1.67,0,2.01,0,232.91,0.24,15.35,1.6,250.11,158.1,-116.89,2.22999999999999,-1.20999999999999
Aug 2043,508.56,8.78,13.17,11.47,18.52,9.44,4.48,0.89,3.56,0,1.25,0,496.22,0.15,11.09,1.45,508.92,158.31,-121.06,0.210000000000008,-4.17
Sep 2043,385.33,6.65,11.64,11.97,12.51,7.42,3.55,0.89,2.7,0,1.1,0,375.98,0.13,8.83,1.04,385.99,159.88,-121.29,1.5699999999999898,-0.23000000000000398
Oct 2043,89.37,1.54,13.21,9.25,13.35,9.25,4.75,0.89,0.63,0,1.25,0,87.2,0.15,10.47,0.77,98.6,158.8,-121.2,-1.07999999999998,0.0900000000000034
Nov 2043,100.96,1.74,1.1,2.03,0.76,0.07,0.18,0.89,0.71,0,0.1,0,98.51,0.01,1.93,0.0,100.45,156.29,-123.96,-2.5100000000000198,-2.7599999999999905
Dec 2043,71.04,1.23,1.22,1.79,0.58,0.05,0.17,0.89,0.5,0,0.12,0,69.32,0.01,1.34,0.0,70.67,154.34,-122.44,-1.94999999999999,1.52
Jan 2044,55.3,0.95,0.77,0.98,0.71,0.05,0.17,0.89,0.39,0,0.07,0,53.96,0.01,1.94,0.0,55.9,152.82,-121.12,-1.5200000000000102,1.31999999999999
Feb 2044,51.59,0.89,0.67,1.27,0.27,0.05,0.17,0.89,0.36,0,0.06,0,50.34,0.01,2.07,0.0,52.41,150.82,-119.94,-2.0,1.18000000000001
Mar 2044,233.05,4.02,3.57,5.05,2.22,0.05,0.17,0.89,1.63,0,0.34,0,227.4,0.04,2.17,0.0,229.61,148.25,-118.8,-2.56999999999999,1.14
Apr 2044,43.15,0.75,7.93,5.26,7.83,5.26,3.78,0.89,0.3,0,0.75,0,42.1,0.09,7.57,0.71,50.47,147.53,-116.11,-0.719999999999999,2.69
May 2044,220.12,3.8,17.25,9.14,19.22,9.14,5.35,0.89,1.54,0,1.63,0,214.78,0.2,11.06,1.28,227.31,145.42,-118.66,-2.11000000000001,-2.55
Jun 2044,146.9,2.54,22.6,12.19,22.73,12.19,7.7,0.89,1.03,0,2.14,0,143.34,0.26,14.08,1.63,159.31,148.91,-121.23,3.4900000000000095,-2.57000000000001
Jul 2044,522.62,9.03,16.56,15.52,18.39,10.09,4.78,0.89,3.66,0,1.57,0,509.94,0.19,11.75,1.55,523.43,152.19,-126.5,3.28,-5.27
Aug 2044,486.82,8.41,13.66,11.5,18.59,9.47,4.49,0.89,3.41,0,1.29,0,475.01,0.16,10.96,1.42,487.54,152.62,-126.72,0.430000000000007,-0.219999999999999
Sep 2044,366.41,6.33,23.4,21.09,13.71,7.55,3.61,0.89,2.56,0,2.21,0,357.52,0.27,8.82,1.02,367.63,154.39,-127.04,1.76999999999998,-0.320000000000007
Oct 2044,218.24,3.77,13.47,11.75,11.59,7.53,3.6,0.89,1.53,0,1.27,0,212.95,0.15,8.8,0.77,222.67,154.45,-126.0,0.0600000000000023,1.04000000000001
Nov 2044,124.75,2.15,6.97,5.39,3.06,0.07,0.18,0.89,0.87,0,0.66,0,121.72,0.08,1.9,0.0,123.7,152.42,-126.68,-2.03,-0.6800000000000072
Dec 2044,12.61,0.22,0.13,0.3,0.08,0.05,0.17,0.89,0.09,0,0.01,0,12.3,0.0,1.4,0.0,13.7,152.81,-124.44,0.39000000000001506,2.24000000000001
Jan 2045,90.18,1.56,8.77,3.04,6.4,0.05,0.17,0.89,0.63,0,0.83,0,87.99,0.1,1.91,0.0,90.0,150.72,-123.62,-2.09,0.8199999999999928
Feb 2045,268.18,4.63,15.69,15.3,3.41,0.05,0.17,0.89,1.88,0,1.48,0,261.67,0.18,1.93,0.0,263.79,154.44,-121.44,3.72,2.18000000000001
Mar 2045,84.93,1.47,4.55,3.38,2.2,0.05,0.17,0.89,0.59,0,0.43,0,82.87,0.05,2.33,0.0,85.25,155.15,-117.36,0.7100000000000078,4.08
Apr 2045,82.2,1.42,5.74,4.2,6.55,4.2,2.6,0.89,0.58,0,0.54,0,80.2,0.07,6.34,0.53,87.14,154.26,-115.62,-0.890000000000015,1.7399999999999898
May 2045,144.5,2.5,17.73,8.99,18.34,8.99,6.46,0.89,1.01,0,1.68,0,140.99,0.2,11.87,1.4,154.47,151.97,-116.75,-2.2899999999999903,-1.13
Jun 2045,75.73,1.31,26.39,13.38,24.9,13.38,8.94,0.89,0.53,0,2.5,0,73.89,0.3,15.8,1.8,91.79,155.03,-121.03,3.06,-4.28
Jul 2045,333.39,5.76,20.92,14.38,24.24,14.17,6.65,0.89,2.33,0,1.98,0,325.3,0.24,15.56,1.68,342.79,158.81,-127.86,3.78,-6.83
Aug 2045,128.09,2.21,23.12,12.16,22.88,12.16,7.86,0.89,0.9,0,2.19,0,124.98,0.27,14.54,1.54,141.33,159.08,-130.98,0.27000000000001,-3.1199999999999903
Sep 2045,102.98,1.78,19.6,12.68,19.3,12.68,6.54,0.89,0.72,0,1.85,0,100.48,0.23,13.89,1.19,115.78,162.22,-136.41,3.1399999999999904,-5.4300000000000095
Oct 2045,50.87,0.88,14.62,9.8,13.94,9.8,5.22,0.89,0.36,0,1.38,0,49.63,0.17,11.14,0.8,61.74,160.61,-140.68,-1.6099999999999899,-4.270000000000009
Nov 2045,0.75,0.01,12.05,5.22,10.79,5.22,4.24,0.89,0.01,0,1.14,0,0.73,0.14,7.94,0.54,9.35,157.94,-144.06,-2.67000000000002,-3.38
Dec 2045,6.02,0.1,0.09,0.19,0.05,0.05,0.17,0.89,0.04,0,0.01,0,5.87,0.0,1.58,0.0,7.45,158.92,-146.81,0.97999999999999,-2.75
Jan 2046,35.88,0.62,0.68,0.69,0.59,0.05,0.17,0.89,0.25,0,0.06,0,35.01,0.01,2.08,0.0,37.1,156.62,-146.04,-2.29999999999998,0.77000000000001
Feb 2046,27.77,0.48,0.47,0.78,0.17,0.05,0.17,0.89,0.19,0,0.04,0,27.1,0.01,2.36,0.0,29.46,154.35,-145.01,-2.27000000000001,1.03
Mar 2046,5.43,0.09,1.07,0.68,1.05,0.68,0.97,0.89,0.04,0,0.1,0,5.3,0.01,3.7,0.15,9.16,151.39,-144.05,-2.9600000000000097,0.95999999999998
Apr 2046,2.1,0.04,14.72,8.87,13.19,8.87,6.34,0.89,0.01,0,1.39,0,2.05,0.17,11.33,1.13,14.68,148.15,-144.14,-3.23999999999998,-0.089999999999975
May 2046,82.79,1.43,22.81,10.5,21.82,10.5,7.8,0.89,0.58,0,2.16,0,80.79,0.26,13.83,1.62,96.5,146.59,-149.31,-1.56,-5.1700000000000195
Jun 2046,362.81,6.27,19.32,12.32,23.54,12.32,6.1,0.89,2.54,0,1.83,0,354.01,0.22,13.58,1.69,369.5,150.99,-155.11,4.400000000000009,-5.80000000000001
Jul 2046,208.71,3.6,21.29,13.76,22.63,13.76,7.74,0.89,1.46,0,2.01,0,203.65,0.24,15.73,1.69,221.32,153.83,-157.65,2.84,-2.5399999999999903
Aug 2046,350.75,6.06,16.75,11.07,21.03,11.07,5.74,0.89,2.45,0,1.58,0,342.24,0.19,12.68,1.48,356.59,153.82,-162.71,-0.0100000000000193,-5.06
Sep 2046,468.01,8.08,10.46,12.72,10.84,6.12,2.95,0.89,3.27,0,0.99,0,456.65,0.12,7.71,1.05,465.54,155.95,-165.01,2.13,-2.29999999999998
Oct 2046,87.41,1.51,12.97,9.09,13.1,9.09,4.71,0.89,0.61,0,1.23,0,85.29,0.15,10.28,0.76,96.47,155.02,-163.86,-0.9299999999999781,1.14999999999998
Nov 2046,63.21,1.09,1.22,1.19,2.05,1.06,0.63,0.89,0.44,0,0.12,0,61.68,0.01,3.03,0.08,64.8,152.57,-166.61,-2.45000000000002,-2.75
Dec 2046,47.01,0.81,0.67,1.12,0.34,0.05,0.17,0.89,0.33,0,0.06,0,45.87,0.01,1.38,0.0,47.25,150.28,-165.87,-2.2899999999999903,0.7400000000000091
Jan 2047,7.51,0.13,0.16,0.19,0.13,0.05,0.17,0.89,0.05,0,0.01,0,7.33,0.0,1.92,0.0,9.25,148.48,-164.76,-1.80000000000001,1.11000000000001
Feb 2047,18.11,0.31,0.24,0.48,0.12,0.07,0.18,0.89,0.13,0,0.02,0,17.67,0.0,2.33,0.0,20.01,145.92,-163.97,-2.56,0.7899999999999922
Mar 2047,7.67,0.13,12.89,5.41,11.65,5.41,4.91,0.89,0.05,0,1.22,0,7.48,0.15,8.31,0.77,16.71,142.92,-163.11,-3.0,0.859999999999985
Apr 2047,58.09,1.0,13.67,8.79,13.22,8.79,6.08,0.89,0.41,0,1.29,0,56.68,0.16,11.28,1.2,69.32,144.86,-166.63,1.9400000000000301,-3.5199999999999796
May 2047,155.42,2.68,19.55,9.64,20.16,9.64,6.38,0.89,1.09,0,1.85,0,151.64,0.22,12.1,1.41,165.38,143.2,-171.32,-1.6600000000000301,-4.69
Jun 2047,609.02,10.52,12.95,13.19,17.72,8.83,4.19,0.89,4.26,0,1.22,0,594.24,0.15,10.34,1.63,606.35,147.11,-175.28,3.91000000000003,-3.9600000000000097
Jul 2047,450.88,7.79,18.21,15.18,20.38,11.5,5.42,0.89,3.15,0,1.72,0,439.94,0.21,12.96,1.6,454.71,148.97,-174.72,1.8599999999999899,0.560000000000002
Aug 2047,335.54,5.79,18.47,11.59,22.31,11.59,5.79,0.89,2.35,0,1.75,0,327.4,0.21,12.92,1.46,341.99,149.42,-175.97,0.449999999999989,-1.25
Sep 2047,455.41,7.86,10.36,12.36,11.22,6.45,3.1,0.89,3.19,0,0.98,0,444.36,0.12,7.97,1.07,453.52,152.11,-178.23,2.6900000000000297,-2.25999999999999
Oct 2047,217.1,3.75,6.42,6.69,7.85,5.05,2.46,0.89,1.52,0,0.61,0,211.83,0.07,6.37,0.55,218.83,151.11,-177.35,-1.0,0.8799999999999949
Nov 2047,54.5,0.94,0.71,1.19,0.44,0.05,0.17,0.89,0.38,0,0.07,0,53.18,0.01,1.71,0.0,54.89,149.11,-177.34,-2.0,0.009999999999990909
Dec 2047,41.1,0.71,0.74,1.08,0.34,0.05,0.17,0.89,0.29,0,0.07,0,40.1,0.01,1.34,0.0,41.45,147.07,-176.17,-2.04000000000002,1.17000000000002
Jan 2048,98.25,1.7,1.85,1.82,1.59,0.05,0.17,0.89,0.69,0,0.18,0,95.87,0.02,1.84,0.0,97.73,145.3,-175.09,-1.76999999999998,1.07999999999998
Feb 2048,138.04,2.38,1.52,3.14,0.66,0.05,0.17,0.89,0.97,0,0.14,0,134.69,0.02,1.84,0.0,136.55,144.27,-173.51,-1.03,1.58000000000001
Mar 2048,243.26,4.2,3.78,5.2,2.72,0.34,0.3,0.89,1.7,0,0.36,0,237.36,0.04,2.95,0.09,240.45,142.32,-171.68,-1.95000000000002,1.82999999999998
Apr 2048,689.04,11.9,10.0,16.88,5.41,1.45,0.81,0.89,4.82,0,0.95,0,672.32,0.12,3.8,1.03,677.27,141.16,-169.12,-1.16,2.56
May 2048,429.49,7.42,12.32,9.33,17.57,8.48,4.03,0.89,3.01,0,1.17,0,419.07,0.14,10.21,1.38,430.8,141.24,-164.3,0.0800000000000125,4.8199999999999905
Jun 2048,411.48,7.11,16.97,11.72,22.27,11.72,5.52,0.89,2.88,0,1.61,0,401.49,0.2,12.71,1.63,416.03,143.26,-164.65,2.01999999999998,-0.349999999999994
Jul 2048,692.67,11.96,14.98,17.49,16.34,8.48,4.03,0.89,4.85,0,1.42,0,675.86,0.17,10.37,1.59,687.99,145.74,-166.43,2.48000000000002,-1.78
Aug 2048,551.15,9.52,13.77,12.85,17.58,8.61,4.09,0.89,3.86,0,1.3,0,537.78,0.16,10.14,1.42,549.5,146.38,-164.9,0.639999999999986,1.53
Sep 2048,383.59,6.62,10.35,10.88,12.7,7.7,3.68,0.89,2.68,0,0.98,0,374.28,0.12,8.98,1.07,384.45,148.41,-164.36,2.03,0.539999999999992
Oct 2048,137.27,2.37,11.75,8.76,12.88,8.76,4.27,0.89,0.96,0,1.11,0,133.94,0.14,9.77,0.76,144.61,147.21,-164.56,-1.19999999999999,-0.19999999999998896
Nov 2048,60.11,1.04,0.45,1.13,0.39,0.08,0.18,0.89,0.42,0,0.04,0,58.65,0.01,1.84,0.0,60.49,144.95,-166.63,-2.2600000000000198,-2.06999999999999
Dec 2048,194.76,3.36,2.58,4.39,1.33,0.05,0.17,0.89,1.36,0,0.24,0,190.03,0.03,1.23,0.0,191.29,142.72,-165.46,-2.22999999999999,1.16999999999999
Jan 2049,110.04,1.9,8.41,3.27,6.2,0.05,0.17,0.89,0.77,0,0.8,0,107.37,0.1,1.74,0.0,109.2,142.04,-163.13,-0.6800000000000072,2.33000000000001
Feb 2049,46.2,0.8,1.0,1.44,0.3,0.05,0.17,0.89,0.32,0,0.09,0,45.07,0.01,2.09,0.0,47.17,145.72,-160.84,3.6800000000000095,2.2899999999999903
Mar 2049,106.87,1.85,3.96,2.6,5.39,2.6,1.58,0.89,0.75,0,0.38,0,104.28,0.05,5.3,0.34,109.96,143.17,-159.7,-2.55000000000001,1.14000000000001
Apr 2049,61.99,1.07,12.74,8.34,12.46,8.34,5.88,0.89,0.43,0,1.21,0,60.48,0.15,10.74,1.15,72.52,141.34,-159.6,-1.82999999999998,0.0999999999999943
May 2049,37.83,0.65,21.68,9.67,20.03,9.67,7.55,0.89,0.26,0,2.05,0,36.91,0.25,12.66,1.44,51.26,139.71,-164.1,-1.63,-4.5
Jun 2049,263.02,4.54,22.21,12.96,24.39,12.96,7.37,0.89,1.84,0,2.1,0,256.64,0.26,14.67,1.82,273.38,144.07,-169.89,4.3599999999999905,-5.78999999999999
Jul 2049,330.38,5.71,19.97,13.91,23.56,13.91,6.7,0.89,2.31,0,1.89,0,322.37,0.23,15.22,1.69,339.51,147.32,-174.25,3.25,-4.360000000000009
Aug 2049,317.66,5.49,15.27,10.36,19.13,10.36,6.03,0.89,2.22,0,1.44,0,309.95,0.18,12.27,1.49,323.88,147.55,-177.55,0.230000000000018,-3.3000000000000096
Sep 2049,485.53,8.38,9.92,12.54,10.95,6.24,3.0,0.89,3.4,0,0.94,0,473.75,0.11,7.81,1.09,482.76,149.19,-180.5,1.63999999999999,-2.9499999999999904
Oct 2049,26.38,0.46,15.09,9.86,13.94,9.86,5.28,0.89,0.18,0,1.43,0,25.74,0.17,10.94,0.76,37.62,148.21,-179.37,-0.97999999999999,1.13
Nov 2049,63.37,1.09,0.53,1.18,0.58,0.19,0.23,0.89,0.44,0,0.05,0,61.83,0.01,2.01,0.01,63.86,145.74,-182.92,-2.47,-3.54999999999998
Dec 2049,55.7,0.96,0.66,1.24,0.36,0.05,0.16,0.89,0.39,0,0.06,0,54.35,0.01,1.35,0.0,55.71,143.47,-181.77,-2.27000000000001,1.14999999999998
Jan 2050,27.47,0.47,0.31,0.5,0.3,0.05,0.16,0.89,0.19,0,0.03,0,26.8,0.0,1.46,0.0,28.27,141.7,-180.59,-1.7700000000000102,1.18000000000001
Feb 2050,6.97,0.12,0.11,0.23,0.04,0.05,0.16,0.89,0.05,0,0.01,0,6.8,0.0,1.76,0.0,8.57,139.76,-179.65,-1.94,0.939999999999998
Mar 2050,3.86,0.07,5.53,2.7,5.01,2.7,3.24,0.89,0.03,0,0.52,0,3.77,0.06,6.23,0.55,10.61,137.27,-178.86,-2.4899999999999802,0.7899999999999922
Apr 2050,44.0,0.76,16.37,9.95,15.39,9.95,6.2,0.89,0.31,0,1.55,0,42.93,0.19,11.93,1.2,56.25,135.69,-181.21,-1.58000000000001,-2.3499999999999903
May 2050,188.24,3.25,19.56,10.02,20.74,10.02,6.6,0.89,1.32,0,1.85,0,183.68,0.23,12.6,1.55,198.05,134.52,-185.86,-1.16999999999999,-4.650000000000009
Jun 2050,151.03,2.61,24.56,13.16,24.56,13.16,8.28,0.89,1.06,0,2.32,0,147.36,0.28,15.09,1.8,164.54,138.34,-189.95,3.8199999999999905,-4.089999999999979
Jul 2050,653.14,11.28,14.2,16.32,16.38,8.72,4.14,0.89,4.57,0,1.34,0,637.29,0.16,10.48,1.58,649.51,142.05,-195.76,3.7100000000000097,-5.81
Aug 2050,423.03,7.31,13.57,10.37,19.44,10.37,5.08,0.89,2.96,0,1.28,0,412.76,0.16,11.71,1.46,426.08,142.48,-194.68,0.42999999999997796,1.07999999999998
Sep 2050,355.31,6.14,13.33,12.59,13.94,8.48,4.03,0.89,2.49,0,1.26,0,346.69,0.15,9.63,1.1,357.58,144.04,-196.08,1.56,-1.4000000000000101
Oct 2050,143.2,2.47,11.25,8.48,12.53,8.48,4.07,0.89,1.0,0,1.06,0,139.73,0.13,9.38,0.73,149.96,143.0,-196.58,-1.03999999999999,-0.5
Nov 2050,115.59,2.0,1.5,2.48,0.91,0.05,0.16,0.89,0.81,0,0.14,0,112.79,0.02,1.85,0.0,114.66,140.85,-198.43,-2.15000000000001,-1.8499999999999899
Dec 2050,31.62,0.55,0.23,0.64,0.16,0.05,0.16,0.89,0.22,0,0.02,0,30.85,0.0,1.12,0.0,31.98,139.13,-196.75,-1.72,1.6800000000000102
Jan 2051,52.31,0.9,0.66,0.93,0.61,0.05,0.16,0.89,0.37,0,0.06,0,51.05,0.01,1.72,0.0,52.78,137.4,-195.78,-1.7299999999999898,0.969999999999999
Feb 2051,6.98,0.12,0.1,0.22,0.04,0.05,0.16,0.89,0.05,0,0.01,0,6.81,0.0,1.98,0.0,8.79,135.51,-194.63,-1.8900000000000101,1.15000000000001
Mar 2051,122.83,2.12,1.55,2.36,1.7,0.55,0.39,0.89,0.86,0,0.15,0,119.85,0.02,2.96,0.07,122.9,132.79,-193.84,-2.72,0.7899999999999922
Apr 2051,8.05,0.14,13.34,8.2,12.06,8.2,6.06,0.89,0.06,0,1.26,0,7.85,0.15,10.4,1.07,19.48,130.48,-192.41,-2.31,1.4300000000000102
May 2051,116.48,2.01,19.89,9.59,19.79,9.59,6.89,0.89,0.82,0,1.88,0,113.65,0.23,12.18,1.45,127.51,129.13,-197.34,-1.3499999999999899,-4.9300000000000095
Jun 2051,26.66,0.46,28.22,13.87,25.69,13.87,9.65,0.89,0.19,0,2.67,0,26.02,0.32,16.2,1.88,44.41,133.15,-202.1,4.020000000000009,-4.759999999999991
Jul 2051,145.48,2.51,25.22,15.19,25.05,15.19,8.42,0.89,1.02,0,2.39,0,141.95,0.29,16.72,1.73,160.69,137.54,-209.88,4.389999999999991,-7.78
Aug 2051,645.49,11.15,14.7,15.27,16.47,7.45,3.56,0.89,4.52,0,1.39,0,629.83,0.17,9.04,1.42,640.46,138.22,-215.74,0.6800000000000072,-5.860000000000009
Sep 2051,485.43,8.38,10.2,12.98,10.36,5.84,2.82,0.89,3.4,0,0.97,0,473.65,0.12,7.27,1.05,482.08,140.86,-213.91,2.64000000000001,1.83000000000001
Oct 2051,65.63,1.13,14.73,9.95,14.3,9.95,5.08,0.89,0.46,0,1.39,0,64.04,0.17,10.9,0.8,75.91,140.04,-212.53,-0.8200000000000219,1.38
Nov 2051,9.38,0.16,1.01,0.62,1.06,0.62,0.67,0.89,0.07,0,0.1,0,9.16,0.01,2.58,0.07,11.83,137.67,-215.66,-2.37,-3.13
Dec 2051,371.74,6.42,4.73,8.26,2.44,0.05,0.16,0.89,2.6,0,0.45,0,362.72,0.05,0.99,0.0,363.76,135.31,-215.35,-2.35999999999999,0.310000000000002
Jan 2052,61.6,1.06,0.86,1.1,0.78,0.05,0.16,0.89,0.43,0,0.08,0,60.1,0.01,1.41,0.0,61.52,135.98,-211.57,0.669999999999987,3.78
Feb 2052,84.37,1.46,1.2,2.15,0.44,0.05,0.16,0.89,0.59,0,0.11,0,82.32,0.01,1.69,0.0,84.02,134.58,-210.33,-1.39999999999998,1.23999999999998
Mar 2052,18.63,0.32,1.44,0.87,1.61,0.87,0.9,0.89,0.13,0,0.14,0,18.18,0.02,3.51,0.14,21.86,132.55,-208.9,-2.03,1.4300000000000102
Apr 2052,82.21,1.42,10.41,7.22,10.72,7.22,5.17,0.89,0.58,0,0.98,0,80.21,0.12,9.24,1.01,90.58,129.78,-208.79,-2.7700000000000093,0.110000000000014
May 2052,492.98,8.51,11.25,10.14,16.0,7.56,3.61,0.89,3.45,0,1.06,0,481.01,0.13,9.26,1.39,491.79,128.33,-212.52,-1.44999999999999,-3.7300000000000204
Jun 2052,639.79,11.05,13.3,14.19,17.09,8.34,3.96,0.89,4.48,0,1.26,0,624.27,0.15,9.65,1.6,635.67,130.22,-212.12,1.88999999999999,0.400000000000006
