date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,216.03,7.3,1.75,12.09,1.42,0.95,1.31,0.63,6.22,0,-3.79,0,202.5,0.28,1.14,0.95,204.89,0,-281.37,0,2.94
Nov 2028,424.78,14.36,3.8,25.61,0.32,0.16,1.14,0.44,12.23,0,-8.22,0,398.19,0.62,0.85,0.0,399.67,0,-280.57,0,0.800000000000011
Dec 2028,485.0,16.39,4.04,28.35,0.32,0.16,1.14,0.44,13.97,0,-8.73,0,454.64,0.66,0.85,0.0,456.16,0,-277.26,0,3.31
Jan 2029,55.82,1.89,1.0,4.75,0.32,0.16,1.14,0.44,1.61,0,-2.17,0,52.33,0.16,0.85,0.0,53.35,0,-272.72,0,4.53999999999996
Feb 2029,228.82,7.73,2.33,14.57,0.32,0.16,1.14,0.44,6.59,0,-5.04,0,214.5,0.38,0.85,0.0,215.73,0,-273.99,0,-1.26999999999998
Mar 2029,36.92,1.25,0.54,2.7,0.32,0.16,1.14,0.44,1.06,0,-1.16,0,34.61,0.09,0.86,0.0,35.56,0,-273.14,0,0.850000000000023
Apr 2029,23.91,0.81,0.45,1.48,2.15,1.48,1.43,0.76,0.69,0,-0.96,0,22.42,0.07,1.34,1.45,25.28,0,-273.94,0,-0.800000000000011
May 2029,24.84,0.84,0.41,1.49,2.07,1.49,1.5,0.71,0.72,0,-0.89,0,23.28,0.07,1.37,1.83,26.55,0,-276.34,0,-2.39999999999998
Jun 2029,79.46,2.69,0.83,4.22,3.2,2.23,1.6,0.95,2.29,0,-1.81,0,74.48,0.14,1.61,2.53,78.77,0,-279.14,0,-2.8000000000000096
Jul 2029,503.39,17.01,4.99,31.29,2.17,1.5,1.43,0.77,14.5,0,-10.78,0,471.88,0.81,1.34,2.19,476.23,0,-281.84,0,-2.6999999999999904
Aug 2029,307.44,10.39,3.22,19.3,2.47,1.71,1.48,0.82,8.86,0,-6.98,0,288.2,0.52,1.42,2.04,292.18,0,-280.98,0,0.8599999999999571
Sep 2029,106.28,3.59,0.83,5.28,2.56,1.77,1.49,0.84,3.06,0,-1.79,0,99.63,0.13,1.44,1.72,102.92,0,-281.8,0,-0.8199999999999928
Oct 2029,291.7,9.86,2.4,16.73,0.88,0.57,1.23,0.54,8.4,0,-5.18,0,273.44,0.39,1.0,0.61,275.44,0,-282.9,0,-1.09999999999997
Nov 2029,114.37,3.87,1.22,7.36,0.32,0.17,1.14,0.44,3.29,0,-2.63,0,107.21,0.2,0.86,0.0,108.27,0,-280.98,0,1.91999999999996
Dec 2029,310.48,10.49,3.1,19.65,0.32,0.17,1.14,0.44,8.94,0,-6.71,0,291.05,0.5,0.86,0.0,292.41,0,-281.02,0,-0.0399999999999636
Jan 2030,205.21,6.93,2.16,13.27,0.32,0.17,1.14,0.44,5.91,0,-4.67,0,192.37,0.35,0.86,0.0,193.57,0,-279.49,0,1.5299999999999698
Feb 2030,112.35,3.8,1.01,6.67,0.32,0.17,1.14,0.44,3.24,0,-2.18,0,105.32,0.16,0.86,0.0,106.34,0,-278.96,0,0.53000000000003
Mar 2030,110.76,3.74,1.24,7.31,0.32,0.17,1.14,0.44,3.19,0,-2.68,0,103.82,0.2,0.86,0.0,104.88,0,-278.61,0,0.349999999999966
Apr 2030,80.57,2.72,1.19,6.02,0.79,0.5,1.22,0.52,2.32,0,-2.58,0,75.52,0.19,0.98,0.44,77.14,0,-278.8,0,-0.18999999999999803
May 2030,81.85,2.77,1.26,5.75,2.57,1.78,1.5,0.84,2.36,0,-2.72,0,76.73,0.2,1.45,1.95,80.33,0,-280.2,0,-1.39999999999998
Jun 2030,52.85,1.79,0.68,2.88,3.09,2.15,1.58,0.93,1.52,0,-1.46,0,49.54,0.11,1.58,2.32,53.56,0,-283.17,0,-2.97000000000003
Jul 2030,394.82,13.34,2.61,20.42,2.43,1.68,1.48,0.81,11.37,0,-5.65,0,370.11,0.42,1.41,2.23,374.18,0,-286.08,0,-2.9099999999999704
Aug 2030,306.42,10.36,3.29,19.44,2.56,1.78,1.5,0.84,8.83,0,-7.12,0,287.24,0.54,1.45,2.14,291.36,0,-283.25,0,2.8299999999999796
Sep 2030,210.52,7.11,2.14,12.86,2.13,1.47,1.43,0.76,6.06,0,-4.63,0,197.34,0.35,1.33,1.54,200.56,0,-284.34,0,-1.0899999999999699
Oct 2030,233.27,7.88,3.16,17.01,1.09,0.72,1.26,0.57,6.72,0,-6.85,0,218.67,0.51,1.06,0.71,220.96,0,-285.11,0,-0.770000000000039
Nov 2030,55.55,1.88,0.42,3.0,0.32,0.17,1.14,0.44,1.6,0,-0.92,0,52.08,0.07,0.86,0.0,53.0,0,-286.64,0,-1.5299999999999698
Dec 2030,435.38,14.71,3.86,26.14,0.32,0.17,1.14,0.44,12.54,0,-8.35,0,408.13,0.63,0.86,0.0,409.62,0,-286.66,0,-0.0200000000000387
Jan 2031,258.42,8.73,2.45,15.92,0.32,0.17,1.14,0.44,7.44,0,-5.29,0,242.24,0.4,0.86,0.0,243.5,0,-283.17,0,3.4900000000000095
Feb 2031,245.39,8.29,2.66,16.12,0.32,0.17,1.14,0.44,7.07,0,-5.75,0,230.03,0.43,0.86,0.0,231.32,0,-281.73,0,1.44
Mar 2031,6.26,0.21,0.06,0.24,0.35,0.19,1.15,0.44,0.18,0,-0.14,0,5.87,0.01,0.87,0.03,6.77,0,-281.12,0,0.610000000000014
Apr 2031,73.9,2.5,1.19,5.38,2.17,1.49,1.44,0.77,2.13,0,-2.57,0,69.27,0.19,1.34,1.57,72.38,0,-281.81,0,-0.689999999999998
May 2031,108.22,3.66,1.88,8.5,2.58,1.79,1.5,0.84,3.12,0,-4.06,0,101.45,0.31,1.45,2.05,105.25,0,-284.49,0,-2.68000000000001
Jun 2031,281.08,9.5,2.64,16.65,2.53,1.76,1.49,0.83,8.1,0,-5.72,0,263.48,0.43,1.44,2.29,267.64,0,-288.13,0,-3.6399999999999904
Jul 2031,515.04,17.41,5.06,31.91,2.16,1.49,1.43,0.77,14.83,0,-10.94,0,482.8,0.82,1.34,2.21,487.17,0,-288.7,0,-0.569999999999993
Aug 2031,568.38,19.21,5.13,34.02,1.84,1.26,1.38,0.71,16.37,0,-11.1,0,532.8,0.83,1.26,1.96,536.85,0,-287.69,0,1.00999999999999
Sep 2031,221.92,7.5,1.2,10.41,2.18,1.5,1.44,0.77,6.39,0,-2.59,0,208.02,0.19,1.35,1.62,211.18,0,-285.05,0,2.6399999999999904
Oct 2031,730.64,24.69,7.9,48.24,0.32,0.17,1.14,0.44,21.04,0,-17.08,0,684.9,1.28,0.86,0.54,687.58,0,-283.53,0,1.52000000000004
Nov 2031,531.38,17.96,5.13,33.21,0.32,0.17,1.14,0.44,15.3,0,-11.11,0,498.12,0.84,0.86,0.0,499.82,0,-280.82,0,2.7099999999999795
Dec 2031,179.84,6.08,2.09,12.21,0.32,0.17,1.14,0.44,5.18,0,-4.53,0,168.59,0.34,0.86,0.0,169.79,0,-277.32,0,3.5
Jan 2032,313.7,10.6,2.6,18.26,0.32,0.17,1.14,0.44,9.04,0,-5.63,0,294.06,0.42,0.86,0.0,295.34,0,-277.38,0,-0.0600000000000023
Feb 2032,320.89,10.84,3.65,21.64,0.32,0.17,1.14,0.44,9.24,0,-7.89,0,300.8,0.59,0.86,0.0,302.25,0,-274.68,0,2.6999999999999904
Mar 2032,104.25,3.52,1.47,7.78,0.32,0.17,1.14,0.44,3.0,0,-3.18,0,97.72,0.24,0.86,0.0,98.82,0,-274.04,0,0.639999999999986
Apr 2032,112.71,3.81,1.55,8.25,0.53,0.32,1.18,0.47,3.25,0,-3.36,0,105.65,0.25,0.92,0.21,107.03,0,-274.93,0,-0.889999999999986
May 2032,66.82,2.26,0.75,3.72,2.6,1.8,1.51,0.84,1.92,0,-1.63,0,62.64,0.12,1.46,1.95,66.17,0,-275.96,0,-1.0299999999999698
Jun 2032,39.55,1.34,0.67,2.37,3.19,2.23,1.6,0.95,1.14,0,-1.44,0,37.08,0.11,1.61,2.4,41.2,0,-278.27,0,-2.31
Jul 2032,791.55,26.75,7.62,49.1,1.62,1.1,1.35,0.67,22.8,0,-16.49,0,742.01,1.24,1.2,2.16,746.61,0,-281.62,0,-3.35000000000002
Aug 2032,412.02,13.92,4.99,28.21,2.24,1.55,1.45,0.78,11.87,0,-10.8,0,386.23,0.81,1.37,2.05,390.46,0,-278.16,0,3.4599999999999795
Sep 2032,246.57,8.33,3.49,18.13,2.22,1.53,1.45,0.78,7.1,0,-7.56,0,231.13,0.57,1.36,1.71,234.77,0,-279.81,0,-1.64999999999998
Oct 2032,387.1,13.08,3.84,24.31,0.77,0.49,1.22,0.52,11.15,0,-8.3,0,362.86,0.62,0.98,0.64,365.11,0,-282.65,0,-2.83999999999997
Nov 2032,128.38,4.34,1.39,8.36,0.32,0.17,1.15,0.44,3.7,0,-3.01,0,120.34,0.23,0.86,0.0,121.43,0,-281.14,0,1.5099999999999898
Dec 2032,357.95,12.1,3.52,22.51,0.32,0.17,1.15,0.44,10.31,0,-7.62,0,335.54,0.57,0.86,0.0,336.97,0,-281.16,0,-0.0200000000000387
Jan 2033,177.81,6.01,1.58,10.61,0.32,0.17,1.15,0.44,5.12,0,-3.43,0,166.68,0.26,0.86,0.0,167.8,0,-279.18,0,1.98000000000002
Feb 2033,213.68,7.22,2.37,14.17,0.32,0.17,1.15,0.44,6.15,0,-5.12,0,200.31,0.39,0.86,0.0,201.55,0,-278.19,0,0.9900000000000091
Mar 2033,274.48,9.28,3.33,19.12,0.32,0.17,1.15,0.44,7.91,0,-7.2,0,257.3,0.54,0.86,0.0,258.7,0,-277.87,0,0.319999999999993
Apr 2033,48.25,1.63,0.7,3.45,0.75,0.48,1.22,0.51,1.39,0,-1.5,0,45.23,0.11,0.97,0.38,46.7,0,-277.88,0,-0.009999999999990909
May 2033,0.81,0.03,0.06,0.41,0.19,0.41,1.53,0.21,0.02,0,-0.12,0,0.76,0.01,1.1,1.96,3.83,0,-279.08,0,-1.19999999999999
Jun 2033,16.89,0.57,0.19,0.99,1.13,0.99,1.59,0.45,0.49,0,-0.4,0,15.83,0.03,1.28,2.28,19.42,0,-282.46,0,-3.38
Jul 2033,850.46,28.74,8.17,52.74,1.62,1.1,1.35,0.67,24.49,0,-17.67,0,797.22,1.33,1.2,2.26,802.02,0,-285.8,0,-3.3400000000000296
Aug 2033,645.04,21.8,5.67,38.27,1.67,1.13,1.36,0.68,18.58,0,-12.26,0,604.67,0.92,1.22,1.94,608.74,0,-281.92,0,3.88
Sep 2033,649.25,21.94,5.94,39.36,1.26,0.84,1.3,0.6,18.7,0,-12.86,0,608.61,0.97,1.11,1.6,612.28,0,-278.22,0,3.6999999999999904
Oct 2033,116.99,3.95,0.97,6.39,1.44,0.97,1.33,0.64,3.37,0,-2.09,0,109.66,0.16,1.16,0.82,111.8,0,-274.67,0,3.5500000000000096
Nov 2033,191.89,6.48,1.3,10.24,0.32,0.17,1.15,0.44,5.53,0,-2.82,0,179.88,0.21,0.86,0.0,180.95,0,-274.9,0,-0.22999999999996104
Dec 2033,129.1,4.36,1.23,7.9,0.32,0.17,1.15,0.44,3.72,0,-2.66,0,121.02,0.2,0.86,0.0,122.08,0,-272.9,0,2.0
Jan 2034,30.3,1.02,0.44,2.2,0.32,0.17,1.15,0.44,0.87,0,-0.95,0,28.4,0.07,0.86,0.0,29.34,0,-272.55,0,0.349999999999966
Feb 2034,586.93,19.83,5.1,34.98,0.32,0.17,1.15,0.44,16.9,0,-11.02,0,550.19,0.83,0.86,0.0,551.88,0,-273.35,0,-0.800000000000011
Mar 2034,12.32,0.42,0.11,0.59,0.32,0.17,1.15,0.44,0.35,0,-0.24,0,11.55,0.02,0.86,0.0,12.43,0,-268.18,0,5.1700000000000195
Apr 2034,39.07,1.32,0.71,3.12,0.92,0.6,1.24,0.54,1.13,0,-1.53,0,36.63,0.11,1.02,0.53,38.29,0,-268.77,0,-0.589999999999975
May 2034,16.87,0.57,0.19,0.96,1.13,0.96,1.54,0.45,0.49,0,-0.4,0,15.82,0.03,1.25,2.03,19.13,0,-270.4,0,-1.63
Jun 2034,230.95,7.8,2.09,13.28,2.57,1.78,1.51,0.84,6.65,0,-4.52,0,216.5,0.34,1.45,2.2,220.49,0,-273.43,0,-3.03000000000003
Jul 2034,435.56,14.72,4.58,27.7,2.42,1.68,1.48,0.81,12.55,0,-9.9,0,408.3,0.74,1.41,2.32,412.77,0,-274.16,0,-0.7300000000000179
Aug 2034,341.18,11.53,4.06,22.98,2.44,1.69,1.49,0.82,9.83,0,-8.79,0,319.83,0.66,1.42,2.09,323.99,0,-274.5,0,-0.339999999999975
Sep 2034,39.52,1.34,0.25,1.52,2.08,1.52,1.53,0.7,1.14,0,-0.54,0,37.05,0.04,1.39,1.72,40.2,0,-276.22,0,-1.7200000000000302
Oct 2034,5.75,0.19,0.14,0.6,0.61,0.6,1.41,0.33,0.17,0,-0.3,0,5.39,0.02,1.09,1.02,7.52,0,-278.16,0,-1.94
Nov 2034,2.4,0.08,0.06,0.17,0.26,0.17,1.15,0.38,0.07,0,-0.13,0,2.25,0.01,0.86,0.0,3.12,0,-280.39,0,-2.22999999999996
Dec 2034,10.2,0.34,0.13,0.57,0.32,0.17,1.15,0.44,0.29,0,-0.27,0,9.57,0.02,0.86,0.0,10.45,0,-281.22,0,-0.8300000000000408
Jan 2035,69.15,2.34,0.71,4.31,0.32,0.17,1.15,0.44,1.99,0,-1.53,0,64.82,0.11,0.86,0.0,65.8,0,-281.92,0,-0.699999999999989
Feb 2035,246.11,8.32,2.9,16.88,0.32,0.17,1.15,0.44,7.09,0,-6.28,0,230.71,0.47,0.86,0.0,232.04,0,-282.16,0,-0.24000000000000898
Mar 2035,32.04,1.08,0.39,2.08,0.34,0.19,1.15,0.44,0.92,0,-0.83,0,30.04,0.06,0.87,0.02,30.99,0,-282.07,0,0.0900000000000318
Apr 2035,6.9,0.23,0.1,0.6,0.55,0.6,1.48,0.31,0.2,0,-0.23,0,6.47,0.02,1.12,1.66,9.27,0,-282.71,0,-0.639999999999986
May 2035,171.28,5.79,2.05,11.21,2.4,1.66,1.48,0.81,4.93,0,-4.44,0,160.55,0.33,1.41,2.0,164.3,0,-285.57,0,-2.8600000000000096
Jun 2035,16.71,0.56,0.11,0.89,0.9,0.89,1.66,0.39,0.48,0,-0.24,0,15.66,0.02,1.29,2.76,19.73,0,-287.75,0,-2.18000000000001
Jul 2035,774.21,26.16,7.86,49.18,1.78,1.22,1.38,0.7,22.3,0,-17.0,0,725.75,1.28,1.25,2.3,730.58,0,-291.55,0,-3.8000000000000096
Aug 2035,589.11,19.91,6.46,38.71,1.89,1.29,1.4,0.72,16.97,0,-13.98,0,552.24,1.05,1.28,2.05,556.62,0,-289.24,0,2.31
Sep 2035,286.69,9.69,2.71,17.14,2.14,1.48,1.44,0.76,8.26,0,-5.85,0,268.74,0.44,1.34,1.72,272.25,0,-288.99,0,0.25
Oct 2035,635.25,21.47,5.97,39.15,0.65,0.41,1.21,0.5,18.3,0,-12.92,0,595.49,0.97,0.95,0.96,598.37,0,-288.98,0,0.009999999999990909
Nov 2035,314.32,10.62,3.5,20.97,0.32,0.17,1.15,0.44,9.05,0,-7.57,0,294.65,0.57,0.86,0.0,296.08,0,-285.28,0,3.70000000000005
Dec 2035,33.05,1.12,0.46,2.34,0.32,0.17,1.15,0.44,0.95,0,-0.99,0,30.98,0.07,0.86,0.0,31.92,0,-284.51,0,0.7699999999999821
Jan 2036,65.77,2.22,0.87,4.7,0.32,0.17,1.15,0.44,1.89,0,-1.89,0,61.66,0.14,0.86,0.0,62.66,0,-285.26,0,-0.75
Feb 2036,94.2,3.18,1.08,6.27,0.32,0.17,1.15,0.44,2.71,0,-2.33,0,88.3,0.18,0.86,0.0,89.34,0,-285.98,0,-0.720000000000027
Mar 2036,148.89,5.03,2.1,11.19,0.32,0.17,1.15,0.44,4.29,0,-4.55,0,139.57,0.34,0.86,0.0,140.78,0,-286.31,0,-0.32999999999998403
Apr 2036,27.9,0.94,0.48,2.11,0.75,0.48,1.22,0.51,0.8,0,-1.03,0,26.15,0.08,0.98,0.37,27.58,0,-287.29,0,-0.9800000000000179
May 2036,23.03,0.78,0.5,1.64,2.29,1.64,1.54,0.75,0.66,0,-1.09,0,21.59,0.08,1.43,2.0,25.11,0,-288.6,0,-1.31
Jun 2036,18.2,0.62,0.28,1.2,1.45,1.2,1.62,0.52,0.52,0,-0.6,0,17.07,0.05,1.35,2.43,20.89,0,-291.81,0,-3.2099999999999795
Jul 2036,550.75,18.61,5.77,35.24,2.19,1.51,1.45,0.77,15.86,0,-12.47,0,516.28,0.94,1.36,2.32,520.89,0,-295.42,0,-3.6100000000000096
Aug 2036,202.53,6.84,1.66,10.99,2.75,1.91,1.54,0.87,5.83,0,-3.59,0,189.85,0.27,1.5,2.09,193.72,0,-295.02,0,0.400000000000034
Sep 2036,400.66,13.54,4.63,26.86,1.85,1.27,1.4,0.71,11.54,0,-10.02,0,375.58,0.75,1.27,1.68,379.27,0,-295.54,0,-0.520000000000039
Oct 2036,622.84,21.05,7.4,43.04,0.55,0.33,1.19,0.48,17.94,0,-16.01,0,583.85,1.2,0.92,0.79,586.77,0,-296.38,0,-0.839999999999975
Nov 2036,133.42,4.51,1.78,9.7,0.32,0.17,1.15,0.44,3.84,0,-3.85,0,125.07,0.29,0.87,0.0,126.22,0,-295.96,0,0.420000000000016
Dec 2036,105.26,3.56,0.96,6.28,0.32,0.17,1.15,0.44,3.03,0,-2.07,0,98.67,0.16,0.87,0.0,99.69,0,-296.68,0,-0.720000000000027
Jan 2037,92.82,3.14,0.86,5.58,0.32,0.17,1.15,0.44,2.67,0,-1.87,0,87.01,0.14,0.87,0.0,88.02,0,-296.44,0,0.24000000000000898
Feb 2037,101.67,3.44,1.11,6.61,0.32,0.17,1.15,0.44,2.93,0,-2.4,0,95.31,0.18,0.87,0.0,96.35,0,-296.35,0,0.089999999999975
Mar 2037,48.35,1.63,0.76,3.76,0.33,0.18,1.16,0.44,1.39,0,-1.64,0,45.33,0.12,0.87,0.01,46.33,0,-296.54,0,-0.18999999999999803
Apr 2037,21.64,0.73,0.35,1.31,1.79,1.31,1.49,0.64,0.62,0,-0.76,0,20.28,0.06,1.32,1.71,23.37,0,-297.51,0,-0.9699999999999699
May 2037,5.72,0.19,0.2,0.78,0.8,0.78,1.56,0.37,0.16,0,-0.43,0,5.36,0.03,1.21,2.08,8.68,0,-300.2,0,-2.69
Jun 2037,22.66,0.77,0.51,1.72,2.29,1.72,1.65,0.72,0.65,0,-1.1,0,21.25,0.08,1.5,2.68,25.51,0,-303.74,0,-3.5400000000000205
Jul 2037,317.67,10.74,2.67,17.91,2.71,1.88,1.53,0.86,9.15,0,-5.76,0,297.78,0.43,1.49,2.35,302.06,0,-307.79,0,-4.05000000000001
Aug 2037,475.16,16.06,4.6,29.2,2.11,1.46,1.44,0.76,13.69,0,-9.95,0,445.41,0.75,1.34,2.05,449.55,0,-307.42,0,0.370000000000005
Sep 2037,652.99,22.07,6.32,40.58,1.37,0.92,1.32,0.62,18.81,0,-13.67,0,612.12,1.03,1.14,1.71,616.0,0,-306.41,0,1.00999999999999
Oct 2037,246.28,8.32,3.56,18.6,1.23,0.82,1.3,0.6,7.09,0,-7.7,0,230.87,0.58,1.1,0.84,233.39,0,-303.69,0,2.72000000000003
Nov 2037,99.14,3.35,1.26,6.98,0.32,0.17,1.16,0.44,2.86,0,-2.72,0,92.94,0.2,0.87,0.0,94.01,0,-305.84,0,-2.14999999999998
Dec 2037,520.99,17.61,4.61,31.29,0.32,0.17,1.16,0.44,15.01,0,-9.97,0,488.37,0.75,0.87,0.0,489.99,0,-306.42,0,-0.580000000000041
Jan 2038,104.44,3.53,1.39,7.56,0.32,0.17,1.16,0.44,3.01,0,-3.01,0,97.9,0.23,0.87,0.0,98.99,0,-302.1,0,4.3199999999999905
Feb 2038,209.67,7.09,2.3,13.85,0.32,0.17,1.16,0.44,6.04,0,-4.98,0,196.54,0.37,0.87,0.0,197.78,0,-302.83,0,-0.729999999999961
Mar 2038,402.51,13.6,4.99,28.43,0.32,0.17,1.16,0.44,11.59,0,-10.79,0,377.31,0.81,0.87,0.0,378.99,0,-302.49,0,0.339999999999975
Apr 2038,25.65,0.87,0.52,2.12,0.83,0.53,1.24,0.53,0.74,0,-1.12,0,24.04,0.08,1.0,0.43,25.56,0,-302.41,0,0.0799999999999841
May 2038,68.31,2.31,0.98,4.44,2.63,1.83,1.52,0.85,1.97,0,-2.11,0,64.03,0.16,1.47,1.99,67.65,0,-303.93,0,-1.51999999999998
Jun 2038,218.22,7.37,2.32,13.53,2.63,1.83,1.52,0.85,6.29,0,-5.02,0,204.56,0.38,1.47,2.23,208.64,0,-306.73,0,-2.8000000000000096
Jul 2038,746.0,25.21,6.43,43.97,1.7,1.17,1.38,0.68,21.49,0,-13.91,0,699.3,1.05,1.23,2.17,703.75,0,-308.37,0,-1.63999999999999
Aug 2038,590.89,19.97,5.79,36.76,1.84,1.26,1.4,0.71,17.02,0,-12.52,0,553.91,0.94,1.27,2.01,558.13,0,-303.66,0,4.70999999999998
Sep 2038,476.8,16.11,4.48,29.03,1.58,1.08,1.36,0.66,13.73,0,-9.68,0,446.96,0.73,1.2,1.57,450.45,0,-301.86,0,1.80000000000001
Oct 2038,350.78,11.85,2.9,20.14,1.28,0.86,1.31,0.61,10.1,0,-6.27,0,328.82,0.47,1.12,1.06,331.48,0,-300.07,0,1.79000000000002
Nov 2038,4.67,0.16,0.07,0.21,0.32,0.17,1.16,0.44,0.13,0,-0.14,0,4.38,0.01,0.87,0.0,5.25,0,-298.0,0,2.06999999999999
Dec 2038,571.0,19.3,5.16,34.62,0.32,0.17,1.16,0.44,16.45,0,-11.15,0,535.26,0.84,0.87,0.0,536.96,0,-298.73,0,-0.7300000000000179
Jan 2039,358.79,12.12,3.4,22.17,0.32,0.17,1.16,0.44,10.33,0,-7.35,0,336.33,0.55,0.87,0.0,337.75,0,-294.16,0,4.5699999999999905
Feb 2039,209.01,7.06,2.06,13.1,0.32,0.17,1.16,0.44,6.02,0,-4.46,0,195.93,0.34,0.87,0.0,197.13,0,-291.9,0,2.26000000000005
Mar 2039,125.29,4.23,1.96,9.97,0.32,0.17,1.16,0.44,3.61,0,-4.24,0,117.45,0.32,0.87,0.0,118.63,0,-291.06,0,0.839999999999975
Apr 2039,34.41,1.16,0.78,3.2,0.89,0.58,1.25,0.54,0.99,0,-1.69,0,32.26,0.13,1.02,0.49,33.89,0,-292.41,0,-1.35000000000002
May 2039,118.61,4.01,1.53,7.83,2.52,1.75,1.51,0.83,3.42,0,-3.31,0,111.19,0.25,1.45,2.0,114.88,0,-294.31,0,-1.89999999999998
Jun 2039,38.74,1.31,0.49,1.97,2.77,1.97,1.61,0.85,1.12,0,-1.05,0,36.31,0.08,1.55,2.35,40.29,0,-296.89,0,-2.57999999999998
Jul 2039,639.66,21.62,5.7,38.13,1.9,1.3,1.41,0.72,18.42,0,-12.33,0,599.62,0.93,1.28,2.19,604.02,0,-299.93,0,-3.0400000000000205
Aug 2039,190.68,6.44,1.56,10.28,2.77,1.93,1.55,0.88,5.49,0,-3.38,0,178.75,0.25,1.51,2.08,182.6,0,-296.72,0,3.2099999999999795
Sep 2039,606.29,20.49,6.52,39.59,1.42,0.96,1.33,0.63,17.46,0,-14.1,0,568.34,1.06,1.16,1.67,572.23,0,-297.36,0,-0.639999999999986
Oct 2039,78.95,2.67,0.61,4.06,1.37,0.93,1.33,0.63,2.27,0,-1.32,0,74.01,0.1,1.15,0.73,75.99,0,-296.37,0,0.9900000000000091
Nov 2039,0.0,0.0,0.0,0.17,0.01,0.17,1.16,0.14,0.0,0,-0.01,0,0.0,0.0,0.86,0.0,0.86,0,-296.85,0,-0.48000000000001797
Dec 2039,0.97,0.03,0.0,0.17,0.04,0.17,1.16,0.17,0.03,0,-0.01,0,0.9,0.0,0.86,0.0,1.76,0,-297.88,0,-1.0299999999999698
Jan 2040,362.74,12.26,4.02,24.17,0.32,0.17,1.16,0.44,10.45,0,-8.69,0,340.03,0.65,0.87,0.0,341.55,0,-298.84,0,-0.95999999999998
Feb 2040,191.2,6.46,2.6,14.1,0.32,0.17,1.16,0.44,5.51,0,-5.61,0,179.23,0.42,0.87,0.0,180.52,0,-297.81,0,1.0299999999999698
Mar 2040,79.83,2.7,1.35,6.59,0.32,0.17,1.16,0.44,2.3,0,-2.91,0,74.83,0.22,0.87,0.0,75.92,0,-298.64,0,-0.8299999999999841
Apr 2040,47.41,1.6,0.58,2.91,1.29,0.87,1.31,0.61,1.37,0,-1.24,0,44.44,0.09,1.12,0.85,46.51,0,-299.98,0,-1.34000000000003
May 2040,3.69,0.12,0.04,0.45,0.24,0.45,1.56,0.23,0.11,0,-0.09,0,3.46,0.01,1.12,2.05,6.64,0,-301.41,0,-1.4300000000000102
Jun 2040,106.77,3.61,0.71,4.81,3.13,2.19,1.61,0.94,3.08,0,-1.54,0,100.09,0.12,1.61,2.52,104.33,0,-304.77,0,-3.35999999999996
Jul 2040,326.0,11.02,2.87,18.82,2.66,1.85,1.53,0.85,9.39,0,-6.21,0,305.59,0.47,1.48,2.31,309.85,0,-306.42,0,-1.65000000000003
Aug 2040,257.7,8.71,2.93,16.71,2.59,1.8,1.52,0.84,7.42,0,-6.34,0,241.57,0.48,1.47,2.05,245.56,0,-306.23,0,0.18999999999999803
Sep 2040,385.31,13.02,4.57,26.17,1.81,1.24,1.4,0.7,11.1,0,-9.89,0,361.19,0.74,1.26,1.61,364.8,0,-307.87,0,-1.63999999999999
Oct 2040,190.74,6.45,1.91,11.8,1.17,0.78,1.29,0.59,5.49,0,-4.14,0,178.8,0.31,1.09,0.72,180.93,0,-308.96,0,-1.0899999999999699
Nov 2040,428.07,14.47,4.97,29.23,0.32,0.17,1.16,0.44,12.33,0,-10.75,0,401.27,0.81,0.87,0.0,402.95,0,-309.04,0,-0.0800000000000409
Dec 2040,925.75,31.28,7.5,53.63,0.32,0.17,1.16,0.44,26.66,0,-16.21,0,867.8,1.22,0.87,0.0,869.89,0,-308.18,0,0.860000000000014
Jan 2041,487.27,16.47,5.07,31.53,0.32,0.17,1.16,0.44,14.03,0,-10.96,0,456.77,0.82,0.87,0.0,458.46,0,-298.45,0,9.730000000000018
Feb 2041,243.23,8.22,1.84,13.6,0.32,0.17,1.16,0.44,7.01,0,-3.98,0,228.01,0.3,0.87,0.0,229.18,0,-296.11,0,2.33999999999997
Mar 2041,38.3,1.29,0.33,2.13,0.32,0.17,1.16,0.44,1.1,0,-0.71,0,35.9,0.05,0.87,0.0,36.82,0,-293.81,0,2.30000000000001
Apr 2041,111.05,3.75,1.51,8.11,0.39,0.23,1.17,0.45,3.2,0,-3.26,0,104.1,0.25,0.89,0.08,105.31,0,-294.14,0,-0.32999999999998403
May 2041,54.32,1.84,0.87,3.65,2.62,1.82,1.53,0.85,1.56,0,-1.88,0,50.92,0.14,1.47,1.94,54.47,0,-295.0,0,-0.860000000000014
Jun 2041,90.87,3.07,0.89,4.84,2.97,2.07,1.58,0.91,2.62,0,-1.92,0,85.18,0.14,1.57,2.28,89.17,0,-297.93,0,-2.9300000000000095
Jul 2041,740.68,25.03,7.03,45.58,1.73,1.19,1.39,0.69,21.33,0,-15.21,0,694.32,1.14,1.24,2.19,698.9,0,-300.19,0,-2.25999999999999
