date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2044,151.59,0,0,0,0,0.1,65.94,17.67,0.04,0,0.1,0,151.55,0,48.17,0.08,199.79,0,-15520.09,0,-17.2600000000002
Oct 2044,92.01,0,0,0,0,0.1,52.64,14.07,0.02,0,0.1,0,91.98,0,38.47,0.05,130.5,0,-15568.29,0,-48.200000000000706
Nov 2044,0.06,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,0.06,0,0.61,0.0,0.67,0,-15606.79,0,-38.5
Dec 2044,41.06,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,41.05,0,0.61,0.0,41.66,0,-15607.4,0,-0.6099999999987629
Jan 2045,157.57,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,157.53,0,0.61,0.0,158.14,0,-15608.0,0,-0.600000000000364
Feb 2045,114.9,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,114.87,0,0.61,0.0,115.48,0,-15608.57,0,-0.569999999999709
Mar 2045,90.36,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,90.34,0,0.61,0.0,90.95,0,-15609.16,0,-0.5900000000001461
Apr 2045,192.56,0,0,0,0,0.1,45.33,12.09,0.05,0,0.1,0,192.51,0,33.13,0.07,225.71,0,-15609.74,0,-0.579999999999927
May 2045,47.3,0,0,0,0,0.1,92.47,24.85,0.01,0,0.1,0,47.29,0,67.51,0.11,114.91,0,-15642.9,0,-33.1599999999999
Jun 2045,28.42,0,0,0,0,0.1,108.05,29.07,0.01,0,0.1,0,28.42,0,78.88,0.12,107.41,0,-15710.51,0,-67.6100000000006
Jul 2045,163.11,0,0,0,0,0.1,88.37,23.74,0.04,0,0.1,0,163.07,0,64.52,0.11,227.7,0,-15789.5,0,-78.9899999999998
Aug 2045,324.31,0,0,0,0,0.1,58.8,15.74,0.08,0,0.1,0,324.23,0,42.96,0.09,367.28,0,-15854.08,0,-64.5799999999999
Sep 2045,128.92,0,0,0,0,0.1,66.3,17.77,0.03,0,0.1,0,128.89,0,48.43,0.07,177.39,0,-15897.05,0,-42.969999999999295
Oct 2045,23.71,0,0,0,0,0.1,64.56,17.3,0.01,0,0.1,0,23.71,0,47.16,0.06,70.93,0,-15945.53,0,-48.480000000001404
Nov 2045,51.79,0,0,0,0,0.1,6.53,1.58,0.01,0,0.1,0,51.78,0,4.84,0.01,56.63,0,-15992.74,0,-47.209999999999106
Dec 2045,44.01,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,44.0,0,0.61,0.0,44.61,0,-15997.58,0,-4.84000000000015
Jan 2046,139.22,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,139.18,0,0.61,0.0,139.8,0,-15998.18,0,-0.600000000000364
Feb 2046,40.65,0,0,0,0,0.1,0.73,0.01,0.01,0,0.1,0,40.64,0,0.61,0.0,41.26,0,-15998.75,0,-0.569999999999709
Mar 2046,45.19,0,0,0,0,0.1,5.21,1.23,0.01,0,0.1,0,45.18,0,3.88,0.01,49.06,0,-15999.36,0,-0.6100000000005821
Apr 2046,422.59,0,0,0,0,0.1,24.81,6.53,0.11,0,0.1,0,422.49,0,18.18,0.08,440.74,0,-16003.23,0,-3.86999999999898
May 2046,156.83,0,0,0,0,0.1,65.69,17.6,0.04,0,0.1,0,156.79,0,47.98,0.09,204.86,0,-16021.38,0,-18.1499999999996
Jun 2046,374.72,0,0,0,0,0.1,58.73,15.71,0.09,0,0.1,0,374.63,0,42.91,0.11,417.64,0,-16069.41,0,-48.030000000000705
Jul 2046,309.43,0,0,0,0,0.1,68.52,18.37,0.08,0,0.1,0,309.35,0,50.05,0.1,359.5,0,-16112.33,0,-42.9200000000001
Aug 2046,157.21,0,0,0,0,0.1,82.2,22.07,0.04,0,0.1,0,157.17,0,60.03,0.1,217.3,0,-16162.4,0,-50.0699999999997
Sep 2046,266.34,0,0,0,0,0.1,53.4,14.27,0.07,0,0.1,0,266.27,0,39.02,0.08,305.37,0,-16222.49,0,-60.0900000000001
Oct 2046,453.68,0,0,0,0,0.1,12.71,3.26,0.11,0,0.1,0,453.57,0,9.35,0.05,462.97,0,-16261.52,0,-39.0300000000007
Nov 2046,5.25,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,5.25,0,0.61,0.0,5.87,0,-16270.81,0,-9.28999999999905
Dec 2046,15.46,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,15.46,0,0.61,0.0,16.07,0,-16271.42,0,-0.6100000000005821
Jan 2047,63.25,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,63.24,0,0.61,0.0,63.85,0,-16272.03,0,-0.6100000000005821
Feb 2047,87.0,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,86.98,0,0.61,0.0,87.6,0,-16272.63,0,-0.599999999998545
Mar 2047,95.24,0,0,0,0,0.1,2.48,0.49,0.02,0,0.1,0,95.22,0,1.89,0.0,97.11,0,-16273.22,0,-0.5900000000001461
Apr 2047,7.1,0,0,0,0,0.1,71.67,19.22,0.0,0,0.1,0,7.1,0,52.34,0.07,59.52,0,-16275.09,0,-1.8700000000008001
May 2047,270.51,0,0,0,0,0.1,55.11,14.73,0.07,0,0.1,0,270.44,0,40.27,0.09,310.8,0,-16327.51,0,-52.42000000000011
Jun 2047,206.89,0,0,0,0,0.11,81.47,21.87,0.05,0,0.11,0,206.84,0,59.5,0.11,266.45,0,-16367.8,0,-40.289999999999104
Jul 2047,284.15,0,0,0,0,0.11,72.03,19.32,0.07,0,0.11,0,284.08,0,52.61,0.1,336.79,0,-16427.36,0,-59.560000000001295
Aug 2047,387.49,0,0,0,0,0.11,51.61,13.79,0.1,0,0.11,0,387.39,0,37.72,0.09,425.2,0,-16480.0,0,-52.6399999999994
Sep 2047,98.71,0,0,0,0,0.11,69.82,18.72,0.02,0,0.11,0,98.68,0,50.99,0.07,149.75,0,-16517.71,0,-37.709999999999106
Oct 2047,17.04,0,0,0,0,0.11,63.47,17.0,0.0,0,0.11,0,17.04,0,46.36,0.05,63.45,0,-16568.75,0,-51.040000000000894
Nov 2047,51.2,0,0,0,0,0.11,3.72,0.82,0.01,0,0.11,0,51.19,0,2.79,0.0,53.99,0,-16615.16,0,-46.4099999999999
Dec 2047,6.6,0,0,0,0,0.11,0.73,0.01,0.0,0,0.11,0,6.6,0,0.62,0.0,7.22,0,-16617.94,0,-2.7799999999988403
Jan 2048,55.53,0,0,0,0,0.11,0.73,0.01,0.01,0,0.11,0,55.52,0,0.62,0.0,56.13,0,-16618.56,0,-0.620000000002619
Feb 2048,157.66,0,0,0,0,0.11,0.73,0.01,0.04,0,0.11,0,157.62,0,0.62,0.0,158.23,0,-16619.16,0,-0.599999999998545
Mar 2048,21.25,0,0,0,0,0.11,18.75,4.89,0.01,0,0.11,0,21.25,0,13.76,0.02,35.03,0,-16619.74,0,-0.580000000001746
Apr 2048,129.87,0,0,0,0,0.11,54.54,14.58,0.03,0,0.11,0,129.84,0,39.85,0.07,169.76,0,-16633.51,0,-13.7699999999968
May 2048,319.38,0,0,0,0,0.11,47.57,12.69,0.08,0,0.11,0,319.29,0,34.77,0.09,354.16,0,-16673.4,0,-39.8900000000031
Jun 2048,351.68,0,0,0,0,0.11,62.65,16.78,0.09,0,0.11,0,351.59,0,45.77,0.11,397.47,0,-16708.18,0,-34.7799999999988
Jul 2048,393.21,0,0,0,0,0.11,58.86,15.75,0.1,0,0.11,0,393.11,0,43.0,0.1,436.22,0,-16753.96,0,-45.7799999999988
Aug 2048,170.88,0,0,0,0,0.11,76.37,20.49,0.04,0,0.11,0,170.84,0,55.78,0.09,226.7,0,-16796.97,0,-43.010000000002
Sep 2048,284.54,0,0,0,0,0.11,48.83,13.03,0.07,0,0.11,0,284.47,0,35.69,0.07,320.24,0,-16852.79,0,-55.8199999999997
Oct 2048,433.27,0,0,0,0,0.11,14.41,3.71,0.11,0,0.11,0,433.16,0,10.59,0.05,443.8,0,-16888.49,0,-35.7000000000007
Nov 2048,228.35,0,0,0,0,0.11,0.73,0.01,0.06,0,0.11,0,228.29,0,0.62,0.0,228.91,0,-16899.02,0,-10.5299999999988
Dec 2048,72.32,0,0,0,0,0.11,0.73,0.01,0.02,0,0.11,0,72.31,0,0.62,0.0,72.92,0,-16899.58,0,-0.56000000000131
Jan 2049,35.44,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,35.43,0,0.62,0.0,36.05,0,-16900.18,0,-0.599999999998545
Feb 2049,27.76,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,27.75,0,0.62,0.0,28.37,0,-16900.78,0,-0.599999999998545
Mar 2049,42.85,0,0,0,0,0.11,6.13,1.47,0.01,0,0.11,0,42.83,0,4.55,0.01,47.39,0,-16901.39,0,-0.6100000000005821
Apr 2049,229.63,0,0,0,0,0.11,42.97,11.45,0.06,0,0.11,0,229.57,0,31.42,0.07,261.06,0,-16905.94,0,-4.549999999999269
May 2049,340.03,0,0,0,0,0.11,46.0,12.27,0.09,0,0.11,0,339.94,0,33.63,0.09,373.66,0,-16937.37,0,-31.4300000000003
Jun 2049,607.11,0,0,0,0,0.11,40.41,10.75,0.15,0,0.11,0,606.96,0,29.55,0.1,636.61,0,-16971.0,0,-33.630000000001004
Jul 2049,176.48,0,0,0,0,0.11,87.41,23.48,0.04,0,0.11,0,176.44,0,63.82,0.11,240.37,0,-17000.5,0,-29.5
Aug 2049,444.93,0,0,0,0,0.11,47.51,12.68,0.11,0,0.11,0,444.82,0,34.73,0.09,479.64,0,-17064.39,0,-63.8899999999994
Sep 2049,372.88,0,0,0,0,0.11,39.07,10.39,0.09,0,0.11,0,372.79,0,28.57,0.07,401.43,0,-17099.1,0,-34.709999999999106
Oct 2049,13.56,0,0,0,0,0.11,69.65,18.67,0.0,0,0.11,0,13.56,0,50.87,0.06,64.49,0,-17127.65,0,-28.5500000000029
Nov 2049,65.46,0,0,0,0,0.11,0.75,0.02,0.02,0,0.11,0,65.44,0,0.63,0.0,66.07,0,-17178.57,0,-50.919999999998296
Dec 2049,8.14,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,8.14,0,0.62,0.0,8.76,0,-17179.19,0,-0.619999999998981
Jan 2050,48.81,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,48.8,0,0.62,0.0,49.42,0,-17179.8,0,-0.6100000000005821
Feb 2050,22.58,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,22.57,0,0.62,0.0,23.19,0,-17180.41,0,-0.6100000000005821
Mar 2050,206.04,0,0,0,0,0.11,1.0,0.08,0.05,0,0.11,0,205.99,0,0.81,0.0,206.81,0,-17181.02,0,-0.6100000000005821
Apr 2050,54.29,0,0,0,0,0.11,64.55,17.29,0.01,0,0.11,0,54.28,0,47.16,0.07,101.51,0,-17181.78,0,-0.7599999999983991
May 2050,317.48,0,0,0,0,0.11,50.73,13.55,0.08,0,0.11,0,317.4,0,37.07,0.09,354.57,0,-17229.0,0,-47.2200000000012
Jun 2050,50.43,0,0,0,0,0.11,104.66,28.15,0.01,0,0.11,0,50.41,0,76.4,0.12,126.94,0,-17266.08,0,-37.080000000001704
Jul 2050,216.71,0,0,0,0,0.11,81.89,21.98,0.05,0,0.11,0,216.65,0,59.8,0.11,276.56,0,-17342.59,0,-76.50999999999841
Aug 2050,268.37,0,0,0,0,0.11,65.82,17.63,0.07,0,0.11,0,268.3,0,48.08,0.09,316.48,0,-17402.45,0,-59.8600000000006
Sep 2050,57.42,0,0,0,0,0.11,79.98,21.47,0.01,0,0.11,0,57.41,0,58.4,0.08,115.89,0,-17450.55,0,-48.0999999999985
Oct 2050,12.24,0,0,0,0,0.11,65.99,17.68,0.0,0,0.11,0,12.23,0,48.21,0.06,60.5,0,-17509.02,0,-58.4700000000012
Nov 2050,5.29,0,0,0,0,0.11,6.64,1.61,0.0,0,0.11,0,5.29,0,4.92,0.0,10.21,0,-17557.28,0,-48.2599999999984
Dec 2050,83.72,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,83.7,0,0.62,0.0,84.32,0,-17562.21,0,-4.93000000000029
Jan 2051,168.83,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,168.79,0,0.62,0.0,169.41,0,-17562.81,0,-0.600000000002183
Feb 2051,10.46,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,10.46,0,0.62,0.0,11.08,0,-17563.38,0,-0.569999999999709
Mar 2051,49.7,0,0,0,0,0.11,1.87,0.32,0.01,0,0.11,0,49.69,0,1.44,0.0,51.13,0,-17564.0,0,-0.619999999998981
Apr 2051,60.1,0,0,0,0,0.11,64.65,17.32,0.02,0,0.11,0,60.08,0,47.23,0.07,107.38,0,-17565.43,0,-1.43000000000029
May 2051,92.46,0,0,0,0,0.11,79.17,21.25,0.02,0,0.11,0,92.44,0,57.81,0.1,150.35,0,-17612.71,0,-47.2799999999988
Jun 2051,109.59,0,0,0,0,0.11,97.99,26.34,0.03,0,0.11,0,109.56,0,71.54,0.12,181.22,0,-17670.6,0,-57.8899999999994
Jul 2051,317.29,0,0,0,0,0.11,67.63,18.12,0.08,0,0.11,0,317.21,0,49.4,0.1,366.71,0,-17742.23,0,-71.630000000001
Aug 2051,218.03,0,0,0,0,0.11,71.12,19.07,0.05,0,0.11,0,217.98,0,51.95,0.09,270.02,0,-17791.65,0,-49.4200000000019
Sep 2051,327.72,0,0,0,0,0.11,46.86,12.5,0.08,0,0.11,0,327.64,0,34.25,0.08,361.97,0,-17843.64,0,-51.989999999998
Oct 2051,62.69,0,0,0,0,0.11,52.23,13.95,0.02,0,0.11,0,62.67,0,38.17,0.05,100.89,0,-17877.88,0,-34.2400000000016
Nov 2051,227.55,0,0,0,0,0.11,0.74,0.01,0.06,0,0.11,0,227.49,0,0.62,0.0,228.11,0,-17916.09,0,-38.209999999999106
Dec 2051,26.06,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,26.05,0,0.62,0.0,26.67,0,-17916.65,0,-0.56000000000131
Jan 2052,20.43,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,20.42,0,0.62,0.0,21.04,0,-17917.26,0,-0.609999999996944
Feb 2052,12.13,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,12.13,0,0.62,0.0,12.75,0,-17917.88,0,-0.620000000002619
Mar 2052,9.56,0,0,0,0,0.11,8.84,2.21,0.0,0,0.11,0,9.55,0,6.53,0.01,16.09,0,-17918.49,0,-0.6100000000005821
Apr 2052,129.59,0,0,0,0,0.11,52.73,14.09,0.03,0,0.11,0,129.56,0,38.54,0.07,168.16,0,-17925.03,0,-6.5399999999972405
May 2052,226.06,0,0,0,0,0.11,58.71,15.71,0.06,0,0.11,0,226.0,0,42.89,0.09,268.98,0,-17963.6,0,-38.5699999999997
Jun 2052,124.07,0,0,0,0,0.11,90.65,24.36,0.03,0,0.11,0,124.03,0,66.19,0.11,190.33,0,-18006.53,0,-42.9300000000003
Jul 2052,259.94,0,0,0,0,0.11,74.4,19.95,0.07,0,0.11,0,259.88,0,54.33,0.1,314.31,0,-18072.8,0,-66.2700000000004
Aug 2052,631.93,0,0,0,0,0.11,32.19,8.53,0.16,0,0.11,0,631.77,0,23.56,0.09,655.42,0,-18127.17,0,-54.369999999998996
Sep 2052,17.79,0,0,0,0,0.11,84.95,22.81,0.0,0,0.11,0,17.78,0,62.03,0.08,79.9,0,-18150.66,0,-23.4900000000016
Oct 2052,143.1,0,0,0,0,0.11,47.62,12.71,0.04,0,0.11,0,143.06,0,34.81,0.05,177.93,0,-18212.76,0,-62.0999999999985
Nov 2052,84.55,0,0,0,0,0.11,0.79,0.03,0.02,0,0.11,0,84.52,0,0.66,0.0,85.18,0,-18247.59,0,-34.8300000000017
Dec 2052,7.64,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,7.63,0,0.62,0.0,8.26,0,-18248.23,0,-0.6399999999994179
Jan 2053,81.0,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,80.98,0,0.62,0.0,81.6,0,-18248.85,0,-0.619999999998981
Feb 2053,91.46,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,91.44,0,0.62,0.0,92.06,0,-18249.45,0,-0.600000000002183
Mar 2053,81.21,0,0,0,0,0.11,6.18,1.48,0.02,0,0.11,0,81.19,0,4.58,0.01,85.78,0,-18250.05,0,-0.599999999998545
Apr 2053,246.66,0,0,0,0,0.11,44.45,11.85,0.06,0,0.11,0,246.6,0,32.5,0.08,279.17,0,-18254.62,0,-4.56999999999971
May 2053,349.06,0,0,0,0,0.11,45.9,12.24,0.09,0,0.11,0,348.97,0,33.56,0.09,382.62,0,-18287.13,0,-32.510000000001995
Jun 2053,208.2,0,0,0,0,0.11,78.24,21.0,0.05,0,0.11,0,208.15,0,57.14,0.11,265.39,0,-18320.69,0,-33.5599999999977
Jul 2053,526.5,0,0,0,0,0.11,45.91,12.24,0.13,0,0.11,0,526.37,0,33.56,0.1,560.03,0,-18377.88,0,-57.1900000000023
Aug 2053,393.76,0,0,0,0,0.11,53.29,14.24,0.1,0,0.11,0,393.66,0,38.95,0.09,432.7,0,-18411.41,0,-33.5299999999988
Sep 2053,135.86,0,0,0,0,0.11,66.0,17.68,0.03,0,0.11,0,135.83,0,48.21,0.07,184.11,0,-18450.35,0,-38.939999999998705
Oct 2053,112.77,0,0,0,0,0.11,45.71,12.19,0.03,0,0.11,0,112.74,0,33.41,0.05,146.2,0,-18498.6,0,-48.25
Nov 2053,16.75,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,16.75,0,0.62,0.0,17.37,0,-18532.03,0,-33.4300000000003
Dec 2053,49.31,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,49.3,0,0.62,0.0,49.92,0,-18532.65,0,-0.620000000002619
Jan 2054,23.33,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,23.32,0,0.62,0.0,23.95,0,-18533.26,0,-0.609999999996944
Feb 2054,18.4,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,18.39,0,0.62,0.0,19.02,0,-18533.88,0,-0.620000000002619
Mar 2054,36.36,0,0,0,0,0.11,1.55,0.23,0.01,0,0.11,0,36.35,0,1.21,0.0,37.56,0,-18534.5,0,-0.619999999998981
Apr 2054,135.27,0,0,0,0,0.11,52.19,13.94,0.03,0,0.11,0,135.24,0,38.14,0.07,173.45,0,-18535.7,0,-1.20000000000073
May 2054,306.4,0,0,0,0,0.11,52.17,13.94,0.08,0,0.11,0,306.32,0,38.13,0.09,344.54,0,-18573.87,0,-38.169999999998296
Jun 2054,343.19,0,0,0,0,0.11,62.62,16.76,0.09,0,0.11,0,343.1,0,45.74,0.11,388.95,0,-18612.02,0,-38.150000000001505
Jul 2054,399.37,0,0,0,0,0.11,57.28,15.32,0.1,0,0.11,0,399.27,0,41.85,0.1,441.22,0,-18657.78,0,-45.7599999999984
Aug 2054,288.25,0,0,0,0,0.11,63.45,16.99,0.07,0,0.11,0,288.17,0,46.35,0.09,334.62,0,-18699.63,0,-41.850000000002204
Sep 2054,366.05,0,0,0,0,0.11,39.68,10.55,0.09,0,0.11,0,365.95,0,29.02,0.07,395.04,0,-18746.0,0,-46.369999999998996
Oct 2054,34.93,0,0,0,0,0.11,60.91,16.3,0.01,0,0.11,0,34.92,0,44.5,0.05,79.47,0,-18775.0,0,-29.0
Nov 2054,127.25,0,0,0,0,0.11,2.71,0.54,0.03,0,0.11,0,127.22,0,2.06,0.0,129.28,0,-18819.54,0,-44.540000000000894
Dec 2054,7.6,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,7.6,0,0.62,0.0,8.23,0,-18821.57,0,-2.0299999999988403
Jan 2055,36.93,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,36.92,0,0.62,0.0,37.55,0,-18822.19,0,-0.619999999998981
Feb 2055,18.64,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,18.64,0,0.62,0.0,19.26,0,-18822.8,0,-0.6100000000005821
Mar 2055,153.48,0,0,0,0,0.11,3.06,0.64,0.04,0,0.11,0,153.44,0,2.32,0.01,155.76,0,-18823.42,0,-0.619999999998981
Apr 2055,29.05,0,0,0,0,0.11,67.31,18.04,0.01,0,0.11,0,29.05,0,49.17,0.07,78.29,0,-18825.7,0,-2.2800000000024703
May 2055,293.58,0,0,0,0,0.11,52.87,14.12,0.07,0,0.11,0,293.51,0,38.63,0.09,332.24,0,-18874.94,0,-49.239999999998
Jun 2055,470.87,0,0,0,0,0.11,47.78,12.75,0.12,0,0.11,0,470.75,0,34.92,0.1,505.78,0,-18913.59,0,-38.650000000001505
Jul 2055,355.51,0,0,0,0,0.11,61.1,16.35,0.09,0,0.11,0,355.42,0,44.64,0.1,400.15,0,-18948.5,0,-34.9099999999999
Aug 2055,135.86,0,0,0,0,0.11,84.74,22.75,0.03,0,0.11,0,135.83,0,61.88,0.1,197.81,0,-18993.14,0,-44.6399999999994
Sep 2055,119.17,0,0,0,0,0.11,68.83,18.45,0.03,0,0.11,0,119.14,0,50.28,0.08,169.5,0,-19055.09,0,-61.950000000000706
Oct 2055,219.55,0,0,0,0,0.11,36.44,9.68,0.06,0,0.11,0,219.49,0,26.65,0.05,246.19,0,-19105.41,0,-50.3199999999997
Nov 2055,4.8,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.8,0,0.63,0.0,5.42,0,-19132.06,0,-26.6500000000015
Dec 2055,14.46,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,14.46,0,0.63,0.0,15.08,0,-19132.68,0,-0.619999999998981
Jan 2056,157.24,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,157.2,0,0.63,0.0,157.82,0,-19133.3,0,-0.619999999998981
Feb 2056,51.66,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,51.64,0,0.63,0.0,52.27,0,-19133.89,0,-0.5900000000001461
Mar 2056,9.94,0,0,0,0,0.11,4.16,0.94,0.0,0,0.11,0,9.94,0,3.11,0.0,13.06,0,-19134.5,0,-0.6100000000005821
Apr 2056,146.21,0,0,0,0,0.11,51.1,13.64,0.04,0,0.11,0,146.17,0,37.34,0.07,183.58,0,-19137.61,0,-3.11000000000058
May 2056,75.35,0,0,0,0,0.11,79.19,21.25,0.02,0,0.11,0,75.33,0,57.83,0.09,133.25,0,-19174.99,0,-37.380000000001004
Jun 2056,176.11,0,0,0,0,0.11,84.18,22.6,0.04,0,0.11,0,176.07,0,61.47,0.11,237.65,0,-19232.89,0,-57.899999999997796
Jul 2056,404.31,0,0,0,0,0.11,56.52,15.11,0.1,0,0.11,0,404.21,0,41.3,0.1,445.61,0,-19294.42,0,-61.5299999999988
Aug 2056,176.97,0,0,0,0,0.11,77.5,20.79,0.04,0,0.11,0,176.93,0,56.6,0.09,233.62,0,-19335.72,0,-41.300000000002896
Sep 2056,118.83,0,0,0,0,0.11,67.58,18.11,0.03,0,0.11,0,118.8,0,49.36,0.07,168.24,0,-19392.37,0,-56.649999999997796
Oct 2056,43.47,0,0,0,0,0.11,58.98,15.78,0.01,0,0.11,0,43.46,0,43.09,0.05,86.6,0,-19441.77,0,-49.4000000000015
Nov 2056,139.05,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,139.01,0,0.63,0.0,139.64,0,-19484.9,0,-43.130000000001004
Dec 2056,180.34,0,0,0,0,0.11,0.75,0.01,0.05,0,0.11,0,180.29,0,0.63,0.0,180.92,0,-19485.49,0,-0.5900000000001461
Jan 2057,27.82,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,27.81,0,0.63,0.0,28.44,0,-19486.07,0,-0.5799999999981079
Feb 2057,14.48,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,14.48,0,0.63,0.0,15.1,0,-19486.69,0,-0.619999999998981
Mar 2057,53.96,0,0,0,0,0.11,8.37,2.07,0.01,0,0.11,0,53.94,0,6.18,0.01,60.13,0,-19487.32,0,-0.630000000001019
Apr 2057,20.96,0,0,0,0,0.11,73.43,19.69,0.01,0,0.11,0,20.96,0,53.63,0.08,74.67,0,-19493.49,0,-6.170000000001889
May 2057,38.34,0,0,0,0,0.11,92.78,24.93,0.01,0,0.11,0,38.33,0,67.74,0.11,106.17,0,-19547.2,0,-53.709999999999106
Jun 2057,55.41,0,0,0,0,0.11,104.05,27.98,0.01,0,0.11,0,55.39,0,75.96,0.12,131.47,0,-19615.04,0,-67.8400000000001
Jul 2057,284.05,0,0,0,0,0.11,71.78,19.24,0.07,0,0.11,0,283.98,0,52.42,0.1,336.51,0,-19691.1,0,-76.0599999999977
Aug 2057,86.83,0,0,0,0,0.11,90.69,24.36,0.02,0,0.11,0,86.81,0,66.21,0.1,153.12,0,-19743.55,0,-52.450000000000706
Sep 2057,117.05,0,0,0,0,0.11,70.57,18.91,0.03,0,0.11,0,117.02,0,51.54,0.08,168.63,0,-19809.84,0,-66.2900000000009
Oct 2057,85.77,0,0,0,0,0.11,52.76,14.09,0.02,0,0.11,0,85.75,0,38.55,0.05,124.35,0,-19861.43,0,-51.5900000000001
Nov 2057,54.2,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.18,0,0.63,0.0,54.81,0,-19900.01,0,-38.5799999999981
Dec 2057,156.83,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,156.79,0,0.63,0.0,157.42,0,-19900.62,0,-0.6100000000005821
Jan 2058,6.63,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,6.63,0,0.63,0.0,7.25,0,-19901.21,0,-0.5900000000001461
Feb 2058,16.39,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,16.39,0,0.63,0.0,17.02,0,-19901.84,0,-0.630000000001019
Mar 2058,7.7,0,0,0,0,0.11,4.64,1.06,0.0,0,0.11,0,7.7,0,3.46,0.0,11.17,0,-19902.46,0,-0.619999999998981
Apr 2058,148.42,0,0,0,0,0.11,52.44,14.01,0.04,0,0.11,0,148.38,0,38.32,0.07,186.78,0,-19905.93,0,-3.4700000000011597
May 2058,215.09,0,0,0,0,0.11,62.99,16.86,0.05,0,0.11,0,215.03,0,46.02,0.09,261.14,0,-19944.28,0,-38.349999999998495
Jun 2058,378.69,0,0,0,0,0.11,57.55,15.39,0.1,0,0.11,0,378.59,0,42.05,0.1,420.75,0,-19990.34,0,-46.060000000001295
Jul 2058,945.29,0,0,0,0,0.11,30.25,8.0,0.24,0,0.11,0,945.05,0,22.14,0.09,967.28,0,-20032.4,0,-42.060000000001295
Aug 2058,628.36,0,0,0,0,0.11,30.83,8.16,0.16,0,0.11,0,628.2,0,22.56,0.09,650.85,0,-20054.4,0,-22.0
Sep 2058,154.38,0,0,0,0,0.11,63.4,16.97,0.04,0,0.11,0,154.34,0,46.32,0.07,200.73,0,-20076.89,0,-22.489999999998002
Oct 2058,22.97,0,0,0,0,0.11,62.2,16.65,0.01,0,0.11,0,22.96,0,45.44,0.05,68.46,0,-20123.24,0,-46.350000000002204
Nov 2058,289.63,0,0,0,0,0.11,0.75,0.01,0.07,0,0.11,0,289.55,0,0.63,0.0,290.18,0,-20168.73,0,-45.489999999998
Dec 2058,53.53,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,53.52,0,0.63,0.0,54.15,0,-20169.28,0,-0.549999999999272
Jan 2059,9.79,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.79,0,0.63,0.0,10.42,0,-20169.9,0,-0.620000000002619
