date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.65,3.08,8.07,0.7,0.04,0,3.08,0,34.28,0,4.93,0.02,39.24,0,-3197.73,0,0.7199999999998
May 2029,5.92,0.01,0.07,0,0.08,3.52,10.18,0.81,0.01,0,3.52,0,5.9,0,5.93,0.03,11.86,0,-3202.0,0,-4.26999999999998
Jun 2029,24.85,0.05,0.25,0,0.3,4.29,12.2,1.01,0.03,0,4.29,0,24.77,0,7.2,0.04,32.01,0,-3207.88,0,-5.880000000000111
Jul 2029,262.47,0.57,5.0,0,5.58,5.89,9.47,1.41,0.27,0,5.89,0,261.63,0,7.75,0.03,269.41,0,-3214.78,0,-6.900000000000089
Aug 2029,291.52,0.64,5.75,0,6.38,5.91,8.39,1.41,0.3,0,5.91,0,290.58,0,7.45,0.03,298.06,0,-3216.72,0,-1.9399999999996
Sep 2029,395.89,0.86,3.43,0,4.29,3.9,5.33,0.91,0.41,0,3.9,0,394.62,0,4.81,0.02,399.45,0,-3217.52,0,-0.8000000000001819
Oct 2029,9.32,0.02,0.03,0,0.05,2.42,6.94,0.54,0.01,0,2.42,0,9.29,0,4.03,0.01,13.33,0,-3217.66,0,-0.13999999999987303
Nov 2029,27.49,0.06,0.26,0,0.0,0.28,0.6,0.01,0.03,0,0.61,0,27.4,0,0.31,0.0,27.71,0,-3221.64,0,-3.9800000000000204
Dec 2029,345.91,0.76,2.69,0,0.0,0.28,0.6,0.01,0.36,0,3.72,0,344.8,0,0.31,0.0,345.11,0,-3221.6,0,0.0399999999999636
Jan 2030,91.49,0.2,0.71,0,0.0,0.28,0.6,0.01,0.09,0,1.19,0,91.2,0,0.31,0.0,91.51,0,-3218.11,0,3.48999999999978
Feb 2030,63.02,0.14,0.76,0,0.0,0.28,0.6,0.01,0.06,0,1.18,0,62.81,0,0.31,0.0,63.12,0,-3217.41,0,0.700000000000273
Mar 2030,12.56,0.03,0.16,0,0.19,0.74,1.69,0.12,0.01,0,0.74,0,12.52,0,1.02,0.0,13.55,0,-3216.76,0,0.649999999999636
Apr 2030,4.11,0.01,0.11,0,0.12,2.94,8.4,0.67,0.0,0,2.94,0,4.1,0,4.91,0.02,9.03,0,-3217.58,0,-0.8199999999997092
May 2030,5.36,0.01,0.1,0,0.11,3.51,10.12,0.81,0.01,0,3.51,0,5.34,0,5.91,0.03,11.28,0,-3222.39,0,-4.80999999999995
Jun 2030,65.31,0.14,0.67,0,0.81,4.28,11.43,1.0,0.07,0,4.28,0,65.1,0,6.96,0.04,72.1,0,-3228.21,0,-5.82000000000016
Jul 2030,556.78,1.22,9.07,0,7.93,5.9,6.14,1.41,0.57,0,8.25,0,554.99,0,6.77,0.03,561.79,0,-3234.33,0,-6.119999999999889
Aug 2030,236.87,0.52,4.17,0,4.69,5.23,8.77,1.24,0.24,0,5.23,0,236.11,0,6.98,0.03,243.12,0,-3230.28,0,4.04999999999973
Sep 2030,714.21,1.56,5.62,0,3.08,2.46,2.75,0.55,0.73,0,6.56,0,711.91,0,2.81,0.02,714.75,0,-3232.35,0,-2.06999999999971
Oct 2030,6.31,0.01,0.04,0,0.06,2.65,7.61,0.6,0.01,0,2.65,0,6.29,0,4.42,0.02,10.73,0,-3227.28,0,5.06999999999971
Nov 2030,78.59,0.17,1.02,0,0.0,0.29,0.6,0.01,0.08,0,1.47,0,78.34,0,0.31,0.0,78.65,0,-3231.66,0,-4.37999999999965
Dec 2030,1.3,0.0,0.03,0,0.0,0.29,0.6,0.01,0.0,0,0.31,0,1.29,0,0.31,0.0,1.61,0,-3230.7,0,0.9600000000000359
Jan 2031,28.58,0.06,0.38,0,0.0,0.29,0.6,0.01,0.03,0,0.72,0,28.49,0,0.31,0.0,28.8,0,-3230.98,0,-0.28000000000020003
Feb 2031,24.32,0.05,0.19,0,0.24,0.78,1.74,0.13,0.02,0,0.78,0,24.25,0,1.07,0.0,25.32,0,-3230.82,0,0.159999999999854
Mar 2031,1.08,0.0,0.03,0,0.03,2.56,7.39,0.57,0.0,0,2.56,0,1.08,0,4.28,0.02,5.38,0,-3231.63,0,-0.809999999999945
Apr 2031,1.18,0.0,0.05,0,0.05,3.03,8.75,0.69,0.0,0,3.03,0,1.18,0,5.09,0.02,6.29,0,-3235.9,0,-4.26999999999998
May 2031,16.43,0.04,0.11,0,0.14,3.66,10.52,0.85,0.02,0,3.66,0,16.38,0,6.16,0.03,22.57,0,-3240.96,0,-5.05999999999995
Jun 2031,42.68,0.09,0.58,0,0.68,4.4,11.99,1.03,0.04,0,4.4,0,42.54,0,7.23,0.04,49.8,0,-3246.99,0,-6.02999999999975
Jul 2031,457.79,1.0,7.33,0,8.33,6.42,7.13,1.54,0.47,0,6.42,0,456.32,0,7.51,0.03,463.86,0,-3253.53,0,-6.540000000000419
Aug 2031,382.55,0.83,6.64,0,7.48,6.01,7.13,1.44,0.39,0,6.01,0,381.32,0,7.16,0.03,388.51,0,-3252.27,0,1.2600000000002198
Sep 2031,260.01,0.57,1.63,0,2.2,3.39,6.78,0.78,0.27,0,3.39,0,259.18,0,4.81,0.02,264.01,0,-3251.59,0,0.6799999999998361
Oct 2031,825.95,1.8,7.55,0,0.0,0.29,0.6,0.01,0.85,0,9.63,0,823.3,0,0.31,0.02,823.63,0,-3253.95,0,-2.35999999999967
Nov 2031,228.53,0.5,2.17,0,0.0,0.29,0.6,0.01,0.23,0,2.95,0,227.8,0,0.31,0.0,228.11,0,-3244.09,0,9.859999999999669
Dec 2031,49.45,0.11,0.73,0,0.0,0.29,0.61,0.01,0.05,0,1.13,0,49.29,0,0.31,0.0,49.6,0,-3241.5,0,2.59000000000015
Jan 2032,12.88,0.03,0.13,0,0.0,0.29,0.61,0.01,0.01,0,0.45,0,12.84,0,0.31,0.0,13.15,0,-3240.92,0,0.579999999999927
Feb 2032,9.92,0.02,0.06,0,0.0,0.29,0.61,0.01,0.01,0,0.36,0,9.89,0,0.31,0.0,10.2,0,-3241.06,0,-0.13999999999987303
Mar 2032,68.4,0.15,1.06,0,1.21,1.27,1.83,0.25,0.07,0,1.27,0,68.18,0,1.52,0.0,69.7,0,-3241.29,0,-0.230000000000018
Apr 2032,0.05,0.0,0.02,0,0.02,3.16,9.2,0.72,0.0,0,3.16,0,0.05,0,5.34,0.03,5.41,0,-3241.54,0,-0.25
May 2032,29.8,0.07,0.33,0,0.39,3.64,10.11,0.84,0.03,0,3.64,0,29.7,0,6.02,0.03,35.75,0,-3246.88,0,-5.34000000000015
Jun 2032,19.99,0.04,0.13,0,0.17,4.32,12.44,1.01,0.02,0,4.32,0,19.93,0,7.29,0.04,27.26,0,-3252.5,0,-5.619999999999889
Jul 2032,358.1,0.78,5.11,0,5.89,5.65,8.31,1.35,0.37,0,5.65,0,356.95,0,7.2,0.03,364.19,0,-3259.63,0,-7.130000000000111
Aug 2032,480.18,1.05,8.56,0,8.03,5.97,6.22,1.43,0.49,0,7.56,0,478.64,0,6.85,0.03,485.52,0,-3260.6,0,-0.9699999999998
Sep 2032,326.47,0.71,2.26,0,2.98,3.44,5.84,0.79,0.34,0,3.44,0,325.42,0,4.58,0.02,330.02,0,-3257.38,0,3.2199999999998
Oct 2032,43.68,0.1,0.74,0,0.84,2.83,7.04,0.64,0.04,0,2.83,0,43.54,0,4.41,0.02,47.96,0,-3258.67,0,-1.2899999999999598
Nov 2032,67.26,0.15,0.86,0,0.0,0.29,0.61,0.01,0.07,0,1.29,0,67.04,0,0.32,0.0,67.36,0,-3262.21,0,-3.53999999999996
Dec 2032,697.15,1.52,7.64,0,0.0,0.29,0.61,0.01,0.72,0,9.45,0,694.91,0,0.32,0.0,695.22,0,-3261.46,0,0.75
Jan 2033,81.72,0.18,0.85,0,0.0,0.29,0.61,0.01,0.08,0,1.31,0,81.46,0,0.32,0.0,81.78,0,-3251.89,0,9.57000000000016
Feb 2033,107.78,0.24,1.06,0,0.0,0.29,0.61,0.01,0.11,0,1.58,0,107.43,0,0.32,0.0,107.75,0,-3251.1,0,0.7899999999999641
Mar 2033,20.4,0.04,0.42,0,0.34,0.53,0.84,0.06,0.02,0,0.65,0,20.33,0,0.59,0.0,20.92,0,-3250.01,0,1.0899999999996899
Apr 2033,21.03,0.05,0.38,0,0.43,2.85,7.68,0.64,0.02,0,2.85,0,20.96,0,4.62,0.02,25.6,0,-3250.12,0,-0.10999999999967301
May 2033,165.25,0.36,1.97,0,2.33,4.0,8.41,0.93,0.17,0,4.0,0,164.72,0,5.82,0.03,170.56,0,-3254.3,0,-4.18000000000029
Jun 2033,50.41,0.11,0.66,0,0.77,4.28,11.47,1.0,0.05,0,4.28,0,50.25,0,6.97,0.04,57.25,0,-3257.65,0,-3.34999999999991
Jul 2033,213.33,0.47,3.62,0,4.08,5.27,9.74,1.25,0.22,0,5.27,0,212.64,0,7.3,0.03,219.98,0,-3263.83,0,-6.17999999999984
Aug 2033,370.58,0.81,6.33,0,7.14,5.89,7.25,1.41,0.38,0,5.89,0,369.39,0,7.09,0.03,376.51,0,-3266.86,0,-3.0300000000002
Sep 2033,193.41,0.42,1.97,0,2.39,3.77,7.65,0.88,0.2,0,3.77,0,192.79,0,5.4,0.02,198.21,0,-3266.46,0,0.40000000000009095
Oct 2033,118.9,0.26,1.23,0,1.49,3.16,7.1,0.72,0.12,0,3.16,0,118.51,0,4.71,0.02,123.24,0,-3269.29,0,-2.8299999999999303
Nov 2033,41.23,0.09,0.39,0,0.48,0.97,1.96,0.17,0.04,0,0.97,0,41.1,0,1.3,0.0,42.4,0,-3272.4,0,-3.11000000000013
Dec 2033,17.66,0.04,0.2,0,0.0,0.29,0.61,0.01,0.02,0,0.53,0,17.61,0,0.32,0.0,17.93,0,-3273.18,0,-0.779999999999745
Jan 2034,58.97,0.13,0.78,0,0.0,0.29,0.62,0.01,0.06,0,1.2,0,58.78,0,0.32,0.0,59.1,0,-3273.25,0,-0.0700000000001637
Feb 2034,79.92,0.17,0.97,0,0.0,0.29,0.62,0.01,0.08,0,1.43,0,79.67,0,0.32,0.0,79.99,0,-3272.6,0,0.6500000000000911
Mar 2034,17.2,0.04,0.3,0,0.34,0.77,1.58,0.12,0.02,0,0.77,0,17.15,0,1.02,0.0,18.17,0,-3271.69,0,0.9099999999998539
Apr 2034,1.34,0.0,0.03,0,0.03,3.08,8.93,0.7,0.0,0,3.08,0,1.34,0,5.18,0.03,6.54,0,-3272.36,0,-0.670000000000073
May 2034,11.09,0.02,0.13,0,0.15,3.59,10.3,0.83,0.01,0,3.59,0,11.05,0,6.03,0.03,17.12,0,-3277.53,0,-5.17000000000007
Jun 2034,104.61,0.23,1.32,0,1.55,4.4,10.74,1.03,0.11,0,4.4,0,104.27,0,6.86,0.03,111.16,0,-3283.43,0,-5.89999999999964
Jul 2034,381.25,0.83,5.74,0,6.57,5.81,7.82,1.39,0.39,0,5.81,0,380.03,0,7.19,0.03,387.25,0,-3288.66,0,-5.23000000000002
Aug 2034,355.28,0.78,5.73,0,6.5,5.63,7.36,1.34,0.37,0,5.63,0,354.14,0,6.9,0.03,361.06,0,-3288.92,0,-0.260000000000218
Sep 2034,207.79,0.45,1.79,0,2.24,3.61,7.38,0.83,0.21,0,3.61,0,207.12,0,5.18,0.02,212.32,0,-3288.98,0,-0.0599999999999454
Oct 2034,45.07,0.1,0.34,0,0.44,2.79,7.5,0.63,0.05,0,2.79,0,44.93,0,4.51,0.02,49.46,0,-3291.72,0,-2.73999999999978
Nov 2034,78.49,0.17,0.74,0,0.44,0.6,0.93,0.08,0.08,0,1.07,0,78.24,0,0.68,0.0,78.92,0,-3295.76,0,-4.04000000000042
Dec 2034,52.39,0.11,0.46,0,0.0,0.29,0.62,0.01,0.05,0,0.86,0,52.23,0,0.32,0.0,52.55,0,-3295.46,0,0.300000000000182
Jan 2035,46.04,0.1,0.75,0,0.0,0.29,0.62,0.01,0.05,0,1.14,0,45.89,0,0.32,0.0,46.21,0,-3295.16,0,0.300000000000182
Feb 2035,30.82,0.07,0.35,0,0.41,0.62,1.02,0.09,0.03,0,0.62,0,30.72,0,0.72,0.0,31.44,0,-3294.59,0,0.569999999999709
Mar 2035,18.19,0.04,0.37,0,0.41,2.56,6.83,0.57,0.02,0,2.56,0,18.13,0,4.11,0.02,22.26,0,-3294.86,0,-0.26999999999998203
Apr 2035,18.92,0.04,0.45,0,0.49,3.03,8.13,0.69,0.02,0,3.03,0,18.86,0,4.9,0.02,23.79,0,-3298.56,0,-3.69999999999982
May 2035,0.32,0.0,0.03,0,0.03,3.76,10.97,0.87,0.0,0,3.76,0,0.32,0,6.37,0.03,6.72,0,-3302.98,0,-4.42000000000007
Jun 2035,121.26,0.26,1.62,0,1.88,4.46,10.43,1.05,0.12,0,4.46,0,120.87,0,6.81,0.03,127.72,0,-3309.35,0,-6.369999999999889
Jul 2035,251.8,0.55,4.63,0,5.18,5.7,9.45,1.36,0.26,0,5.7,0,251.0,0,7.58,0.03,258.61,0,-3314.19,0,-4.84000000000015
Aug 2035,226.24,0.49,4.04,0,4.54,5.23,8.96,1.24,0.23,0,5.23,0,225.51,0,7.03,0.03,232.57,0,-3316.36,0,-2.17000000000007
Sep 2035,395.67,0.86,3.3,0,4.16,3.81,5.25,0.88,0.41,0,3.81,0,394.4,0,4.72,0.02,399.14,0,-3318.66,0,-2.29999999999973
Oct 2035,70.47,0.15,0.59,0,0.75,2.75,6.92,0.62,0.07,0,2.75,0,70.24,0,4.3,0.02,74.56,0,-3318.83,0,-0.170000000000073
Nov 2035,4.11,0.01,0.02,0,0.03,0.36,0.78,0.02,0.0,0,0.36,0,4.09,0,0.42,0.0,4.52,0,-3322.32,0,-3.49000000000024
Dec 2035,33.79,0.07,0.1,0,0.0,0.29,0.62,0.01,0.03,0,0.47,0,33.69,0,0.32,0.0,34.01,0,-3322.72,0,-0.399999999999636
Jan 2036,68.69,0.15,1.11,0,0.0,0.29,0.62,0.01,0.07,0,1.55,0,68.47,0,0.32,0.0,68.79,0,-3322.83,0,-0.110000000000127
Feb 2036,40.16,0.09,0.47,0,0.0,0.29,0.62,0.01,0.04,0,0.85,0,40.03,0,0.32,0.0,40.36,0,-3321.83,0,1.0
Mar 2036,40.47,0.09,0.71,0,0.79,1.05,1.76,0.19,0.04,0,1.05,0,40.34,0,1.31,0.0,41.66,0,-3321.55,0,0.279999999999745
Apr 2036,108.25,0.24,1.34,0,1.58,3.45,7.85,0.79,0.11,0,3.45,0,107.91,0,5.18,0.03,113.11,0,-3322.03,0,-0.48000000000001797
May 2036,47.95,0.1,0.33,0,0.43,3.63,10.01,0.84,0.05,0,3.63,0,47.8,0,5.97,0.03,53.81,0,-3325.54,0,-3.50999999999976
Jun 2036,13.7,0.03,0.12,0,0.15,4.1,11.82,0.96,0.01,0,4.1,0,13.66,0,6.91,0.03,20.61,0,-3331.06,0,-5.519999999999981
Jul 2036,353.92,0.77,6.32,0,7.09,6.19,8.2,1.48,0.36,0,6.19,0,352.78,0,7.63,0.03,360.44,0,-3337.85,0,-6.789999999999959
Aug 2036,278.9,0.61,5.61,0,6.22,5.86,8.46,1.4,0.29,0,5.86,0,278.0,0,7.42,0.03,285.46,0,-3338.05,0,-0.20000000000027301
Sep 2036,269.74,0.59,2.48,0,3.07,3.73,6.55,0.86,0.28,0,3.73,0,268.88,0,5.03,0.02,273.93,0,-3339.01,0,-0.9600000000000359
Oct 2036,180.59,0.39,1.26,0,1.66,2.82,5.84,0.64,0.19,0,2.82,0,180.01,0,4.04,0.02,184.07,0,-3340.71,0,-1.69999999999982
Nov 2036,35.84,0.08,0.28,0,0.36,0.57,0.94,0.07,0.04,0,0.57,0,35.72,0,0.66,0.0,36.38,0,-3342.92,0,-2.21000000000004
Dec 2036,15.99,0.03,0.16,0,0.0,0.29,0.62,0.01,0.02,0,0.48,0,15.94,0,0.32,0.0,16.26,0,-3343.18,0,-0.259999999999764
Jan 2037,25.45,0.06,0.56,0,0.0,0.29,0.62,0.01,0.03,0,0.91,0,25.37,0,0.32,0.0,25.69,0,-3343.3,0,-0.12000000000034598
Feb 2037,41.62,0.09,0.51,0,0.08,0.35,0.67,0.02,0.04,0,0.87,0,41.49,0,0.38,0.0,41.87,0,-3342.97,0,0.33000000000038204
Mar 2037,15.02,0.03,0.32,0,0.35,2.64,7.16,0.59,0.02,0,2.64,0,14.97,0,4.28,0.02,19.27,0,-3342.71,0,0.259999999999764
Apr 2037,4.86,0.01,0.1,0,0.11,3.13,8.97,0.71,0.0,0,3.13,0,4.84,0,5.24,0.03,10.11,0,-3346.64,0,-3.92999999999984
May 2037,305.85,0.67,4.34,0,5.01,4.75,6.85,1.12,0.31,0,4.75,0,304.87,0,6.0,0.03,310.89,0,-3351.79,0,-5.15000000000009
Jun 2037,18.24,0.04,0.16,0,0.2,4.08,11.7,0.95,0.02,0,4.08,0,18.18,0,6.86,0.03,25.07,0,-3352.49,0,-0.6999999999998181
Jul 2037,540.11,1.18,8.71,0,7.97,5.93,6.19,1.42,0.56,0,7.86,0,538.38,0,6.81,0.03,545.22,0,-3359.17,0,-6.680000000000289
Aug 2037,353.69,0.77,6.22,0,6.99,5.94,7.6,1.42,0.36,0,5.94,0,352.56,0,7.24,0.03,359.82,0,-3355.57,0,3.59999999999991
Sep 2037,149.01,0.33,1.1,0,1.42,3.38,7.85,0.78,0.15,0,3.38,0,148.53,0,5.12,0.02,153.67,0,-3355.48,0,0.0900000000001455
Oct 2037,205.83,0.45,1.76,0,2.21,2.98,5.52,0.68,0.21,0,2.98,0,205.17,0,4.08,0.02,209.27,0,-3359.04,0,-3.55999999999995
Nov 2037,69.54,0.15,0.8,0,0.33,0.52,0.85,0.06,0.07,0,1.15,0,69.31,0,0.59,0.0,69.9,0,-3360.72,0,-1.67999999999984
Dec 2037,826.88,1.8,8.22,0,0.0,0.29,0.62,0.01,0.85,0,10.32,0,824.23,0,0.32,0.0,824.55,0,-3360.28,0,0.4399999999996
Jan 2038,36.42,0.08,0.81,0,0.0,0.29,0.62,0.01,0.04,0,1.18,0,36.3,0,0.32,0.0,36.63,0,-3349.73,0,10.5500000000002
Feb 2038,93.33,0.2,1.09,0,0.0,0.29,0.62,0.01,0.1,0,1.58,0,93.03,0,0.32,0.0,93.35,0,-3349.13,0,0.5999999999999089
Mar 2038,123.28,0.27,2.26,0,0.65,0.75,1.07,0.12,0.13,0,2.63,0,122.88,0,0.85,0.0,123.74,0,-3348.07,0,1.0599999999999499
Apr 2038,33.03,0.07,0.47,0,0.54,2.88,7.61,0.65,0.03,0,2.88,0,32.93,0,4.62,0.02,37.56,0,-3346.27,0,1.80000000000018
May 2038,13.22,0.03,0.12,0,0.15,3.57,10.24,0.82,0.01,0,3.57,0,13.18,0,6.0,0.03,19.21,0,-3350.34,0,-4.07000000000016
Jun 2038,82.6,0.18,0.69,0,0.87,4.11,10.85,0.96,0.08,0,4.11,0,82.33,0,6.64,0.03,89.01,0,-3356.2,0,-5.85999999999967
Jul 2038,415.53,0.91,6.82,0,7.72,6.2,7.33,1.48,0.43,0,6.2,0,414.2,0,7.38,0.03,421.61,0,-3361.92,0,-5.72000000000025
Aug 2038,424.64,0.93,7.47,0,8.39,6.32,6.74,1.51,0.44,0,6.32,0,423.28,0,7.31,0.03,430.61,0,-3361.18,0,0.740000000000236
Sep 2038,332.61,0.73,2.63,0,3.36,3.53,5.54,0.81,0.34,0,3.53,0,331.54,0,4.56,0.02,336.12,0,-3359.68,0,1.5
Oct 2038,202.42,0.44,2.18,0,2.63,3.08,5.25,0.7,0.21,0,3.08,0,201.77,0,4.09,0.02,205.87,0,-3360.56,0,-0.880000000000109
Nov 2038,159.86,0.35,1.79,0,0.0,0.29,0.62,0.01,0.16,0,2.43,0,159.35,0,0.32,0.0,159.67,0,-3361.83,0,-1.26999999999998
Dec 2038,79.77,0.17,0.98,0,0.0,0.29,0.62,0.01,0.08,0,1.44,0,79.52,0,0.32,0.0,79.84,0,-3359.85,0,1.98000000000002
Jan 2039,139.39,0.3,1.8,0,0.0,0.29,0.62,0.01,0.14,0,2.4,0,138.94,0,0.32,0.0,139.26,0,-3358.94,0,0.9099999999998539
Feb 2039,85.09,0.19,0.99,0,0.02,0.31,0.63,0.01,0.09,0,1.46,0,84.82,0,0.34,0.0,85.15,0,-3357.01,0,1.92999999999984
Mar 2039,113.53,0.25,1.73,0,1.98,2.94,5.74,0.67,0.12,0,2.94,0,113.16,0,4.11,0.02,117.29,0,-3356.09,0,0.920000000000073
Apr 2039,25.17,0.05,0.4,0,0.45,3.13,8.5,0.71,0.03,0,3.13,0,25.09,0,5.1,0.02,30.22,0,-3358.13,0,-2.03999999999996
May 2039,68.38,0.15,0.6,0,0.75,3.71,9.81,0.86,0.07,0,3.71,0,68.16,0,5.99,0.03,74.17,0,-3362.77,0,-4.63999999999987
Jun 2039,227.42,0.5,2.68,0,3.18,4.6,9.01,1.08,0.23,0,4.6,0,226.69,0,6.5,0.03,233.23,0,-3367.97,0,-5.199999999999821
Jul 2039,467.49,1.02,7.08,0,8.1,6.17,6.7,1.47,0.48,0,6.17,0,465.99,0,7.16,0.03,473.18,0,-3371.1,0,-3.1300000000001096
Aug 2039,403.31,0.88,6.83,0,7.71,6.04,6.88,1.44,0.41,0,6.04,0,402.02,0,7.11,0.03,409.15,0,-3369.71,0,1.38999999999987
Sep 2039,506.37,1.11,4.63,0,4.81,3.69,3.98,0.86,0.52,0,4.63,0,504.74,0,4.23,0.02,509.0,0,-3368.72,0,0.990000000000236
Oct 2039,112.51,0.25,1.52,0,1.77,3.17,6.72,0.72,0.12,0,3.17,0,112.15,0,4.6,0.02,116.76,0,-3366.72,0,2.0
Nov 2039,134.6,0.29,1.62,0,0.19,0.43,0.75,0.04,0.14,0,2.15,0,134.17,0,0.47,0.0,134.65,0,-3369.45,0,-2.7300000000000204
Dec 2039,31.04,0.07,0.22,0,0.0,0.29,0.62,0.01,0.03,0,0.58,0,30.94,0,0.32,0.0,31.26,0,-3367.88,0,1.56999999999971
Jan 2040,145.43,0.32,2.25,0,0.0,0.29,0.62,0.01,0.15,0,2.86,0,144.96,0,0.32,0.0,145.29,0,-3367.88,0,0.0
Feb 2040,11.29,0.02,0.25,0,0.0,0.29,0.62,0.01,0.01,0,0.57,0,11.25,0,0.32,0.0,11.58,0,-3365.49,0,2.39000000000033
Mar 2040,12.77,0.03,0.08,0,0.11,0.9,2.29,0.16,0.01,0,0.9,0,12.72,0,1.34,0.0,14.07,0,-3365.52,0,-0.0300000000002001
Apr 2040,5.08,0.01,0.11,0,0.12,3.13,8.95,0.71,0.01,0,3.13,0,5.06,0,5.23,0.03,10.32,0,-3366.74,0,-1.2199999999998001
May 2040,32.68,0.07,0.19,0,0.26,3.74,10.59,0.87,0.03,0,3.74,0,32.58,0,6.24,0.03,38.85,0,-3371.87,0,-5.13000000000011
Jun 2040,72.31,0.16,0.72,0,0.88,4.3,11.39,1.01,0.07,0,4.3,0,72.07,0,6.96,0.04,79.07,0,-3377.85,0,-5.980000000000019
Jul 2040,289.24,0.63,4.94,0,5.57,5.71,8.95,1.36,0.3,0,5.71,0,288.31,0,7.44,0.03,295.78,0,-3383.9,0,-6.05000000000018
Aug 2040,363.92,0.79,6.32,0,7.11,5.89,7.27,1.4,0.37,0,5.89,0,362.76,0,7.09,0.03,369.88,0,-3385.51,0,-1.61000000000013
Sep 2040,290.21,0.63,2.47,0,3.1,3.63,6.21,0.84,0.3,0,3.63,0,289.28,0,4.84,0.02,294.14,0,-3385.15,0,0.36000000000012705
Oct 2040,12.98,0.03,0.04,0,0.07,2.82,8.09,0.64,0.01,0,2.82,0,12.94,0,4.71,0.02,17.67,0,-3386.61,0,-1.46000000000004
Nov 2040,135.46,0.3,1.96,0,2.12,1.79,2.1,0.38,0.14,0,1.92,0,135.02,0,2.05,0.01,137.08,0,-3391.25,0,-4.63999999999987
Dec 2040,5.64,0.01,0.1,0,0.0,0.29,0.62,0.01,0.01,0,0.4,0,5.63,0,0.32,0.0,5.95,0,-3390.91,0,0.340000000000146
Jan 2041,304.21,0.66,4.0,0,0.0,0.29,0.62,0.01,0.31,0,4.96,0,303.23,0,0.32,0.0,303.56,0,-3391.12,0,-0.21000000000003602
Feb 2041,80.42,0.18,1.08,0,0.04,0.32,0.65,0.01,0.08,0,1.54,0,80.16,0,0.35,0.0,80.52,0,-3386.46,0,4.65999999999985
Mar 2041,89.87,0.2,1.39,0,1.59,2.9,6.17,0.66,0.09,0,2.9,0,89.58,0,4.21,0.02,93.81,0,-3385.48,0,0.9800000000000179
Apr 2041,10.64,0.02,0.29,0,0.31,3.03,8.38,0.69,0.01,0,3.03,0,10.6,0,4.98,0.02,15.6,0,-3388.02,0,-2.53999999999996
May 2041,12.81,0.03,0.11,0,0.14,3.63,10.42,0.84,0.01,0,3.63,0,12.77,0,6.09,0.03,18.89,0,-3392.7,0,-4.67999999999984
Jun 2041,109.81,0.24,1.44,0,1.68,4.43,10.63,1.04,0.11,0,4.43,0,109.45,0,6.84,0.03,116.33,0,-3398.67,0,-5.97000000000025
Jul 2041,439.86,0.96,7.09,0,8.05,6.36,7.34,1.52,0.45,0,6.36,0,438.45,0,7.52,0.03,445.99,0,-3403.76,0,-5.09000000000015
Aug 2041,398.95,0.87,6.62,0,7.49,5.99,7.03,1.43,0.41,0,5.99,0,397.66,0,7.11,0.03,404.8,0,-3402.8,0,0.9600000000000359
Sep 2041,293.09,0.64,2.2,0,2.84,3.53,6.3,0.81,0.3,0,3.53,0,292.14,0,4.79,0.02,296.96,0,-3402.04,0,0.7600000000002181
Oct 2041,270.16,0.59,2.68,0,3.27,3.21,4.7,0.73,0.28,0,3.21,0,269.29,0,4.03,0.02,273.34,0,-3403.71,0,-1.67000000000007
Nov 2041,81.85,0.18,0.8,0,0.1,0.36,0.69,0.02,0.08,0,1.25,0,81.58,0,0.4,0.0,81.99,0,-3404.22,0,-0.509999999999764
Dec 2041,14.2,0.03,0.08,0,0.0,0.3,0.62,0.01,0.01,0,0.4,0,14.15,0,0.33,0.0,14.48,0,-3403.56,0,0.6599999999998539
Jan 2042,22.76,0.05,0.1,0,0.0,0.3,0.63,0.01,0.02,0,0.45,0,22.69,0,0.33,0.0,23.01,0,-3403.76,0,-0.20000000000027301
Feb 2042,7.53,0.02,0.12,0,0.0,0.3,0.63,0.01,0.01,0,0.43,0,7.5,0,0.33,0.0,7.83,0,-3403.91,0,-0.14999999999963598
Mar 2042,1.14,0.0,0.01,0,0.01,1.17,3.23,0.22,0.0,0,1.17,0,1.13,0,1.85,0.01,2.99,0,-3404.09,0,-0.180000000000291
Apr 2042,95.91,0.21,0.94,0,1.15,3.29,7.96,0.75,0.1,0,3.29,0,95.6,0,5.07,0.03,100.7,0,-3405.93,0,-1.83999999999969
May 2042,27.04,0.06,0.52,0,0.58,3.73,10.1,0.86,0.03,0,3.73,0,26.95,0,6.09,0.03,33.07,0,-3409.78,0,-3.85000000000036
Jun 2042,19.37,0.04,0.14,0,0.19,4.19,12.03,0.98,0.02,0,4.19,0,19.3,0,7.06,0.04,26.4,0,-3415.29,0,-5.509999999999759
Jul 2042,516.11,1.13,8.5,0,8.48,6.3,6.55,1.51,0.53,0,7.45,0,514.45,0,7.23,0.03,521.72,0,-3422.18,0,-6.88999999999987
Aug 2042,335.27,0.73,5.99,0,6.73,5.81,7.59,1.38,0.34,0,5.81,0,334.2,0,7.12,0.03,341.35,0,-3419.28,0,2.89999999999964
