date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.11,1.57,0.23,0.01,0,0.11,0,53.3,0,1.23,0.0,54.52,0,-11020.61,0,-0.6100000000005821
Apr 2030,14.98,0,0,0,0,0.11,68.73,18.42,0.0,0,0.11,0,14.98,0,50.2,0.07,65.25,0,-11021.83,0,-1.2199999999993503
May 2030,327.56,0,0,0,0,0.11,46.78,12.47,0.08,0,0.11,0,327.48,0,34.19,0.09,361.76,0,-11072.1,0,-50.2700000000004
Jun 2030,233.7,0,0,0,0,0.11,71.03,19.04,0.06,0,0.11,0,233.64,0,51.88,0.1,285.62,0,-11106.3,0,-34.1999999999989
Jul 2030,273.95,0,0,0,0,0.11,70.03,18.77,0.07,0,0.11,0,273.89,0,51.15,0.1,325.13,0,-11158.22,0,-51.92000000000011
Aug 2030,233.99,0,0,0,0,0.11,71.63,19.2,0.06,0,0.11,0,233.93,0,52.32,0.1,286.34,0,-11209.39,0,-51.17000000000011
Sep 2030,631.69,0,0,0,0,0.11,8.64,2.14,0.16,0,0.11,0,631.53,0,6.38,0.06,637.97,0,-11261.75,0,-52.3600000000006
Oct 2030,101.09,0,0,0,0,0.11,44.94,11.97,0.03,0,0.11,0,101.06,0,32.85,0.05,133.95,0,-11268.03,0,-6.280000000000651
Nov 2030,57.16,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,57.15,0,0.64,0.0,57.78,0,-11300.89,0,-32.859999999998806
Dec 2030,97.66,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,97.64,0,0.64,0.0,98.27,0,-11301.51,0,-0.6200000000008
Jan 2031,122.84,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,122.81,0,0.64,0.0,123.44,0,-11302.13,0,-0.619999999998981
Feb 2031,127.96,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,127.92,0,0.64,0.0,128.56,0,-11302.73,0,-0.600000000000364
Mar 2031,0.66,0,0,0,0,0.11,3.63,0.79,0.0,0,0.11,0,0.66,0,2.73,0.0,3.4,0,-11303.33,0,-0.600000000000364
Apr 2031,9.0,0,0,0,0,0.11,69.73,18.68,0.0,0,0.11,0,8.99,0,50.93,0.07,59.99,0,-11306.07,0,-2.73999999999978
May 2031,309.74,0,0,0,0,0.11,50.59,13.5,0.08,0,0.11,0,309.66,0,36.97,0.09,346.72,0,-11357.06,0,-50.9899999999998
Jun 2031,398.29,0,0,0,0,0.11,50.77,13.55,0.1,0,0.11,0,398.19,0,37.1,0.1,435.39,0,-11394.05,0,-36.989999999999796
Jul 2031,371.36,0,0,0,0,0.12,57.59,15.4,0.09,0,0.12,0,371.27,0,42.07,0.1,413.44,0,-11431.15,0,-37.1000000000004
Aug 2031,459.61,0,0,0,0,0.12,44.27,11.79,0.12,0,0.12,0,459.5,0,32.36,0.09,491.95,0,-11473.23,0,-42.0799999999999
Sep 2031,127.29,0,0,0,0,0.12,62.82,16.81,0.03,0,0.12,0,127.26,0,45.89,0.07,173.22,0,-11505.56,0,-32.3299999999999
Oct 2031,365.49,0,0,0,0,0.12,3.4,0.73,0.09,0,0.12,0,365.4,0,2.56,0.02,367.98,0,-11551.49,0,-45.9300000000003
Nov 2031,128.32,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,128.29,0,0.64,0.0,128.92,0,-11553.98,0,-2.48999999999978
Dec 2031,17.87,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.86,0,0.64,0.0,18.5,0,-11554.59,0,-0.6100000000005821
Jan 2032,54.24,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.22,0,0.64,0.0,54.86,0,-11555.22,0,-0.6299999999992
Feb 2032,76.58,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.56,0,0.64,0.0,77.19,0,-11555.84,0,-0.6200000000008
Mar 2032,9.1,0,0,0,0,0.12,2.48,0.48,0.0,0,0.12,0,9.1,0,1.89,0.0,10.98,0,-11556.46,0,-0.619999999998981
Apr 2032,157.78,0,0,0,0,0.12,48.14,12.84,0.04,0,0.12,0,157.74,0,35.19,0.07,193.0,0,-11558.35,0,-1.89000000000124
May 2032,128.92,0,0,0,0,0.12,69.28,18.56,0.03,0,0.12,0,128.89,0,50.6,0.09,179.57,0,-11593.56,0,-35.209999999999106
Jun 2032,628.3,0,0,0,0,0.12,36.37,9.65,0.16,0,0.12,0,628.14,0,26.6,0.1,654.84,0,-11644.22,0,-50.6599999999999
Jul 2032,476.92,0,0,0,0,0.12,44.68,11.9,0.12,0,0.12,0,476.8,0,32.66,0.09,509.55,0,-11670.76,0,-26.540000000000898
Aug 2032,235.56,0,0,0,0,0.12,68.46,18.34,0.06,0,0.12,0,235.5,0,50.0,0.09,285.6,0,-11703.39,0,-32.6299999999992
Sep 2032,284.77,0,0,0,0,0.12,48.76,13.01,0.07,0,0.12,0,284.7,0,35.64,0.07,320.41,0,-11753.43,0,-50.040000000000894
Oct 2032,81.18,0,0,0,0,0.12,40.21,10.69,0.02,0,0.12,0,81.16,0,29.4,0.04,110.6,0,-11789.06,0,-35.62999999999921
Nov 2032,85.93,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,85.91,0,0.64,0.0,86.55,0,-11818.49,0,-29.4300000000003
Dec 2032,24.77,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,24.77,0,0.64,0.0,25.4,0,-11819.1,0,-0.6100000000005821
Jan 2033,80.93,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,80.91,0,0.64,0.0,81.55,0,-11819.74,0,-0.6399999999994179
Feb 2033,84.49,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,84.47,0,0.64,0.0,85.1,0,-11820.35,0,-0.6100000000005821
Mar 2033,69.51,0,0,0,0,0.12,0.8,0.02,0.02,0,0.12,0,69.49,0,0.66,0.0,70.16,0,-11820.97,0,-0.619999999998981
Apr 2033,0.09,0,0,0,0,0.12,70.91,19.0,0.0,0,0.12,0,0.09,0,51.79,0.07,51.95,0,-11821.62,0,-0.650000000001455
May 2033,67.58,0,0,0,0,0.12,78.15,20.96,0.02,0,0.12,0,67.56,0,57.07,0.09,124.71,0,-11873.48,0,-51.8599999999988
Jun 2033,155.53,0,0,0,0,0.12,81.02,21.74,0.04,0,0.12,0,155.49,0,59.16,0.1,214.75,0,-11930.62,0,-57.1400000000012
Jul 2033,324.79,0,0,0,0,0.12,65.89,17.64,0.08,0,0.12,0,324.71,0,48.13,0.1,372.94,0,-11989.85,0,-59.2299999999996
Aug 2033,586.48,0,0,0,0,0.12,33.68,8.92,0.15,0,0.12,0,586.34,0,24.64,0.09,611.07,0,-12038.0,0,-48.1499999999996
Sep 2033,684.2,0,0,0,0,0.12,14.31,3.68,0.17,0,0.12,0,684.03,0,10.52,0.07,694.61,0,-12062.58,0,-24.5799999999999
Oct 2033,82.42,0,0,0,0,0.12,46.65,12.43,0.02,0,0.12,0,82.4,0,34.1,0.04,116.54,0,-12073.0,0,-10.4200000000001
Nov 2033,101.99,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,101.97,0,0.64,0.0,102.61,0,-12107.12,0,-34.1200000000008
Dec 2033,116.77,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,116.74,0,0.64,0.0,117.38,0,-12107.73,0,-0.6099999999987629
Jan 2034,10.22,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,10.22,0,0.64,0.0,10.86,0,-12108.34,0,-0.6100000000005821
Feb 2034,115.83,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,115.8,0,0.64,0.0,116.44,0,-12108.98,0,-0.6399999999994179
Mar 2034,9.65,0,0,0,0,0.12,3.08,0.64,0.0,0,0.12,0,9.64,0,2.33,0.0,11.97,0,-12109.59,0,-0.6100000000005821
Apr 2034,215.9,0,0,0,0,0.12,43.66,11.62,0.05,0,0.12,0,215.84,0,31.92,0.07,247.83,0,-12111.92,0,-2.3299999999999303
May 2034,357.77,0,0,0,0,0.12,46.3,12.34,0.09,0,0.12,0,357.68,0,33.84,0.09,391.61,0,-12143.85,0,-31.9300000000003
Jun 2034,534.79,0,0,0,0,0.12,40.27,10.71,0.13,0,0.12,0,534.65,0,29.45,0.1,564.2,0,-12177.7,0,-33.8500000000004
Jul 2034,249.95,0,0,0,0,0.12,74.5,19.97,0.06,0,0.12,0,249.89,0,54.41,0.1,304.4,0,-12207.11,0,-29.4099999999999
Aug 2034,222.08,0,0,0,0,0.12,68.94,18.47,0.06,0,0.12,0,222.03,0,50.35,0.09,272.47,0,-12261.55,0,-54.439999999998705
Sep 2034,22.7,0,0,0,0,0.12,78.5,21.06,0.01,0,0.12,0,22.69,0,57.32,0.07,80.09,0,-12311.94,0,-50.3900000000012
Oct 2034,7.33,0,0,0,0,0.12,63.95,17.12,0.0,0,0.12,0,7.33,0,46.71,0.05,54.1,0,-12369.33,0,-57.3899999999994
Nov 2034,0.63,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.63,0,0.64,0.0,1.27,0,-12416.1,0,-46.7700000000004
Dec 2034,9.92,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.92,0,0.64,0.0,10.56,0,-12416.74,0,-0.6399999999994179
Jan 2035,30.9,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,30.89,0,0.64,0.0,31.53,0,-12417.38,0,-0.6399999999994179
Feb 2035,43.35,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,43.34,0,0.64,0.0,43.98,0,-12418.01,0,-0.630000000001019
Mar 2035,45.77,0,0,0,0,0.12,6.07,1.45,0.01,0,0.12,0,45.75,0,4.51,0.01,50.27,0,-12418.64,0,-0.6299999999992
Apr 2035,5.24,0,0,0,0,0.12,73.6,19.73,0.0,0,0.12,0,5.24,0,53.75,0.08,59.07,0,-12423.15,0,-4.51000000000022
May 2035,295.56,0,0,0,0,0.12,51.53,13.75,0.07,0,0.12,0,295.48,0,37.65,0.09,333.23,0,-12476.97,0,-53.8199999999997
Jun 2035,44.42,0,0,0,0,0.12,104.77,28.17,0.01,0,0.12,0,44.41,0,76.48,0.12,121.01,0,-12514.64,0,-37.6700000000001
Jul 2035,406.93,0,0,0,0,0.12,55.05,14.71,0.1,0,0.12,0,406.83,0,40.22,0.1,447.15,0,-12591.23,0,-76.59000000000009
Aug 2035,304.96,0,0,0,0,0.12,61.0,16.32,0.08,0,0.12,0,304.88,0,44.57,0.09,349.54,0,-12631.45,0,-40.2200000000012
Sep 2035,289.09,0,0,0,0,0.12,48.79,13.01,0.07,0,0.12,0,289.02,0,35.66,0.08,324.75,0,-12676.03,0,-44.57999999999989
Oct 2035,21.1,0,0,0,0,0.12,60.39,16.15,0.01,0,0.12,0,21.1,0,44.12,0.05,65.27,0,-12711.69,0,-35.6599999999999
Nov 2035,72.18,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,72.16,0,0.64,0.0,72.8,0,-12755.85,0,-44.1599999999999
Dec 2035,1.31,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.31,0,0.64,0.0,1.95,0,-12756.48,0,-0.6299999999992
Jan 2036,30.86,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,30.85,0,0.64,0.0,31.49,0,-12757.12,0,-0.6400000000012371
Feb 2036,95.0,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,94.98,0,0.64,0.0,95.62,0,-12757.76,0,-0.6399999999994179
Mar 2036,19.2,0,0,0,0,0.12,2.84,0.57,0.0,0,0.12,0,19.2,0,2.15,0.0,21.35,0,-12758.38,0,-0.619999999998981
Apr 2036,115.27,0,0,0,0,0.12,54.45,14.55,0.03,0,0.12,0,115.24,0,39.79,0.07,155.1,0,-12760.52,0,-2.14000000000124
May 2036,110.0,0,0,0,0,0.12,77.51,20.79,0.03,0,0.12,0,109.97,0,56.61,0.1,166.67,0,-12800.35,0,-39.8299999999999
Jun 2036,355.35,0,0,0,0,0.12,58.92,15.76,0.09,0,0.12,0,355.26,0,43.05,0.1,398.41,0,-12857.02,0,-56.67000000000011
Jul 2036,370.41,0,0,0,0,0.12,58.24,15.57,0.09,0,0.12,0,370.32,0,42.55,0.1,412.97,0,-12900.08,0,-43.059999999999505
Aug 2036,263.34,0,0,0,0,0.12,64.69,17.32,0.07,0,0.12,0,263.28,0,47.25,0.09,310.62,0,-12942.63,0,-42.5499999999993
Sep 2036,326.15,0,0,0,0,0.12,41.52,11.04,0.08,0,0.12,0,326.07,0,30.36,0.07,356.49,0,-12989.91,0,-47.280000000000705
Oct 2036,446.77,0,0,0,0,0.12,9.35,2.34,0.11,0,0.12,0,446.66,0,6.9,0.05,453.61,0,-13020.26,0,-30.3500000000004
Nov 2036,76.82,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,76.8,0,0.64,0.0,77.45,0,-13027.09,0,-6.82999999999993
Dec 2036,61.39,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,61.38,0,0.64,0.0,62.02,0,-13027.72,0,-0.6299999999992
Jan 2037,83.76,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,83.74,0,0.64,0.0,84.39,0,-13028.34,0,-0.6200000000008
Feb 2037,72.28,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,72.26,0,0.64,0.0,72.9,0,-13028.97,0,-0.6299999999992
Mar 2037,54.51,0,0,0,0,0.12,2.55,0.49,0.01,0,0.12,0,54.49,0,1.94,0.0,56.44,0,-13029.59,0,-0.6200000000008
Apr 2037,37.24,0,0,0,0,0.12,71.42,19.14,0.01,0,0.12,0,37.23,0,52.16,0.08,89.48,0,-13031.52,0,-1.93000000000029
May 2037,69.17,0,0,0,0,0.12,79.04,21.2,0.02,0,0.12,0,69.15,0,57.72,0.09,126.96,0,-13083.76,0,-52.2399999999998
Jun 2037,64.91,0,0,0,0,0.12,102.26,27.49,0.02,0,0.12,0,64.89,0,74.65,0.12,139.66,0,-13141.55,0,-57.789999999999104
Jul 2037,257.1,0,0,0,0,0.12,73.3,19.65,0.06,0,0.12,0,257.04,0,53.53,0.1,310.67,0,-13216.3,0,-74.75
Aug 2037,367.91,0,0,0,0,0.12,55.2,14.75,0.09,0,0.12,0,367.82,0,40.34,0.09,408.24,0,-13269.87,0,-53.5700000000015
Sep 2037,300.32,0,0,0,0,0.12,47.58,12.68,0.08,0,0.12,0,300.25,0,34.78,0.08,335.1,0,-13310.2,0,-40.3299999999999
Oct 2037,46.87,0,0,0,0,0.12,59.22,15.83,0.01,0,0.12,0,46.86,0,43.26,0.05,90.18,0,-13344.98,0,-34.7799999999988
Nov 2037,4.23,0,0,0,0,0.12,1.96,0.33,0.0,0,0.12,0,4.23,0,1.51,0.0,5.74,0,-13388.28,0,-43.300000000001106
Dec 2037,191.89,0,0,0,0,0.12,0.78,0.01,0.05,0,0.12,0,191.84,0,0.65,0.0,192.48,0,-13389.79,0,-1.5100000000002198
Jan 2038,28.31,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,28.3,0,0.65,0.0,28.95,0,-13390.39,0,-0.599999999998545
Feb 2038,81.2,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,81.18,0,0.65,0.0,81.83,0,-13391.03,0,-0.6400000000012371
Mar 2038,20.13,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,20.12,0,0.65,0.0,20.77,0,-13391.65,0,-0.619999999998981
Apr 2038,153.99,0,0,0,0,0.12,32.81,8.68,0.04,0,0.12,0,153.95,0,24.0,0.05,178.0,0,-13392.29,0,-0.6400000000012371
May 2038,193.25,0,0,0,0,0.12,62.64,16.76,0.05,0,0.12,0,193.2,0,45.76,0.09,239.05,0,-13416.31,0,-24.019999999998603
Jun 2038,559.84,0,0,0,0,0.12,40.09,10.66,0.14,0,0.12,0,559.7,0,29.31,0.1,589.11,0,-13462.11,0,-45.800000000001106
Jul 2038,401.24,0,0,0,0,0.12,54.61,14.59,0.1,0,0.12,0,401.13,0,39.9,0.1,441.13,0,-13491.38,0,-29.269999999998603
Aug 2038,339.15,0,0,0,0,0.12,55.29,14.77,0.09,0,0.12,0,339.06,0,40.4,0.09,379.55,0,-13531.28,0,-39.900000000001505
Sep 2038,341.5,0,0,0,0,0.12,35.74,9.48,0.09,0,0.12,0,341.41,0,26.14,0.07,367.62,0,-13571.69,0,-40.4099999999999
Oct 2038,326.68,0,0,0,0,0.12,25.88,6.81,0.08,0,0.12,0,326.6,0,18.95,0.05,345.6,0,-13597.81,0,-26.119999999999
Nov 2038,15.66,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,15.65,0,0.65,0.0,16.3,0,-13616.73,0,-18.9200000000001
Dec 2038,106.36,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,106.34,0,0.65,0.0,106.98,0,-13617.37,0,-0.6400000000012371
Jan 2039,117.85,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,117.82,0,0.65,0.0,118.47,0,-13617.99,0,-0.619999999998981
Feb 2039,74.4,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,74.38,0,0.65,0.0,75.03,0,-13618.61,0,-0.6200000000008
Mar 2039,62.4,0,0,0,0,0.12,4.96,1.15,0.02,0,0.12,0,62.38,0,3.7,0.01,66.09,0,-13619.24,0,-0.6299999999992
Apr 2039,35.88,0,0,0,0,0.12,67.8,18.16,0.01,0,0.12,0,35.87,0,49.53,0.07,85.47,0,-13622.93,0,-3.6900000000005098
May 2039,304.78,0,0,0,0,0.12,50.89,13.58,0.08,0,0.12,0,304.7,0,37.19,0.09,341.98,0,-13672.52,0,-49.5900000000001
Jun 2039,385.19,0,0,0,0,0.12,55.84,14.92,0.1,0,0.12,0,385.09,0,40.8,0.1,425.99,0,-13709.72,0,-37.1999999999989
Jul 2039,326.86,0,0,0,0,0.12,62.79,16.8,0.08,0,0.12,0,326.78,0,45.87,0.1,372.75,0,-13750.52,0,-40.8000000000011
Aug 2039,319.18,0,0,0,0,0.12,59.6,15.94,0.08,0,0.12,0,319.1,0,43.54,0.09,362.74,0,-13796.41,0,-45.8899999999994
Sep 2039,194.73,0,0,0,0,0.12,60.23,16.11,0.05,0,0.12,0,194.68,0,44.0,0.08,238.76,0,-13839.96,0,-43.549999999999294
Oct 2039,424.52,0,0,0,0,0.12,9.58,2.39,0.11,0,0.12,0,424.41,0,7.07,0.04,431.52,0,-13883.99,0,-44.030000000000705
Nov 2039,1.17,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,1.17,0,0.65,0.0,1.82,0,-13890.99,0,-7.0
Dec 2039,6.96,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,6.95,0,0.65,0.0,7.6,0,-13891.64,0,-0.649999999999636
Jan 2040,152.64,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,152.61,0,0.65,0.0,153.25,0,-13892.29,0,-0.650000000001455
Feb 2040,16.45,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,16.45,0,0.65,0.0,17.1,0,-13892.9,0,-0.6099999999987629
Mar 2040,45.04,0,0,0,0,0.12,2.18,0.39,0.01,0,0.12,0,45.03,0,1.67,0.0,46.7,0,-13893.54,0,-0.6400000000012371
Apr 2040,0.0,0,0,0,0,0.12,76.87,20.61,0.0,0,0.12,0,0.0,0,56.13,0.08,56.21,0,-13895.2,0,-1.65999999999985
May 2040,94.05,0,0,0,0,0.12,79.82,21.41,0.02,0,0.12,0,94.03,0,58.29,0.1,152.41,0,-13951.42,0,-56.219999999999295
Jun 2040,203.98,0,0,0,0,0.12,78.95,21.18,0.05,0,0.12,0,203.93,0,57.65,0.11,261.69,0,-14009.78,0,-58.3600000000006
Jul 2040,87.05,0,0,0,0,0.12,96.06,25.81,0.02,0,0.12,0,87.03,0,70.13,0.1,157.27,0,-14067.49,0,-57.709999999999106
Aug 2040,140.93,0,0,0,0,0.12,82.69,22.19,0.04,0,0.12,0,140.89,0,60.38,0.1,201.36,0,-14137.7,0,-70.2100000000009
Sep 2040,253.5,0,0,0,0,0.12,50.75,13.54,0.06,0,0.12,0,253.44,0,37.09,0.07,290.6,0,-14198.13,0,-60.4299999999985
Oct 2040,371.19,0,0,0,0,0.12,13.62,3.49,0.09,0,0.12,0,371.1,0,10.01,0.04,381.15,0,-14235.23,0,-37.1000000000004
Nov 2040,1.75,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,1.75,0,0.65,0.0,2.4,0,-14245.19,0,-9.96000000000095
Dec 2040,85.26,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,85.23,0,0.65,0.0,85.88,0,-14245.84,0,-0.649999999999636
Jan 2041,140.28,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,140.24,0,0.65,0.0,140.89,0,-14246.47,0,-0.6299999999992
Feb 2041,38.76,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,38.75,0,0.65,0.0,39.4,0,-14247.09,0,-0.6200000000008
Mar 2041,9.57,0,0,0,0,0.12,2.8,0.56,0.0,0,0.12,0,9.57,0,2.12,0.0,11.69,0,-14247.73,0,-0.6399999999994179
Apr 2041,141.97,0,0,0,0,0.12,47.7,12.72,0.04,0,0.12,0,141.93,0,34.87,0.06,176.86,0,-14249.85,0,-2.1200000000008004
May 2041,148.75,0,0,0,0,0.12,71.37,19.12,0.04,0,0.12,0,148.71,0,52.12,0.09,200.93,0,-14284.74,0,-34.8899999999994
Jun 2041,318.79,0,0,0,0,0.12,61.58,16.47,0.08,0,0.12,0,318.71,0,44.99,0.1,363.8,0,-14336.92,0,-52.1800000000003
Jul 2041,390.45,0,0,0,0,0.12,56.71,15.15,0.1,0,0.12,0,390.35,0,41.43,0.1,431.88,0,-14381.93,0,-45.0100000000002
Aug 2041,529.96,0,0,0,0,0.12,37.74,10.02,0.13,0,0.12,0,529.83,0,27.6,0.09,557.52,0,-14423.36,0,-41.4300000000003
Sep 2041,172.62,0,0,0,0,0.12,60.08,16.07,0.04,0,0.12,0,172.58,0,43.89,0.07,216.54,0,-14450.91,0,-27.549999999999297
Oct 2041,233.23,0,0,0,0,0.12,35.44,9.39,0.06,0,0.12,0,233.17,0,25.92,0.05,259.14,0,-14494.83,0,-43.92000000000011
Nov 2041,15.02,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,15.02,0,0.65,0.0,15.67,0,-14520.75,0,-25.9200000000001
Dec 2041,26.73,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,26.72,0,0.65,0.0,27.37,0,-14521.4,0,-0.649999999999636
Jan 2042,86.53,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,86.51,0,0.65,0.0,87.17,0,-14522.04,0,-0.6400000000012371
Feb 2042,153.18,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,153.14,0,0.65,0.0,153.8,0,-14522.67,0,-0.6299999999992
Mar 2042,68.92,0,0,0,0,0.12,1.48,0.2,0.02,0,0.12,0,68.9,0,1.16,0.0,70.06,0,-14523.28,0,-0.6100000000005821
Apr 2042,329.06,0,0,0,0,0.12,33.79,8.95,0.08,0,0.12,0,328.98,0,24.72,0.08,353.77,0,-14524.42,0,-1.13999999999942
May 2042,109.12,0,0,0,0,0.12,75.23,20.17,0.03,0,0.12,0,109.09,0,54.94,0.09,164.13,0,-14549.14,0,-24.7199999999993
Jun 2042,1027.53,0,0,0,0,0.12,28.36,7.48,0.26,0,0.12,0,1027.27,0,20.76,0.1,1048.13,0,-14604.14,0,-55.0
Jul 2042,774.12,0,0,0,0,0.12,32.31,8.55,0.19,0,0.12,0,773.92,0,23.64,0.1,797.66,0,-14624.74,0,-20.6000000000004
Aug 2042,378.26,0,0,0,0,0.12,50.48,13.47,0.1,0,0.12,0,378.17,0,36.89,0.09,415.14,0,-14648.28,0,-23.540000000000898
Sep 2042,480.59,0,0,0,0,0.12,22.99,6.02,0.12,0,0.12,0,480.47,0,16.84,0.07,497.38,0,-14685.16,0,-36.87999999999921
Oct 2042,225.65,0,0,0,0,0.12,37.05,9.83,0.06,0,0.12,0,225.6,0,27.1,0.05,252.75,0,-14701.95,0,-16.7900000000009
Nov 2042,14.4,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,14.4,0,0.65,0.0,15.05,0,-14729.04,0,-27.0900000000001
Dec 2042,50.28,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,50.27,0,0.65,0.0,50.93,0,-14729.69,0,-0.649999999999636
Jan 2043,61.5,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,61.48,0,0.65,0.0,62.13,0,-14730.33,0,-0.6399999999994179
Feb 2043,245.15,0,0,0,0,0.12,0.79,0.01,0.06,0,0.12,0,245.09,0,0.65,0.0,245.74,0,-14730.97,0,-0.6399999999994179
Mar 2043,83.68,0,0,0,0,0.12,1.36,0.17,0.02,0,0.12,0,83.66,0,1.07,0.0,84.73,0,-14731.56,0,-0.5900000000001461
Apr 2043,6.27,0,0,0,0,0.12,76.2,20.43,0.0,0,0.12,0,6.27,0,55.65,0.08,62.0,0,-14732.61,0,-1.05000000000109
May 2043,57.28,0,0,0,0,0.12,83.97,22.53,0.01,0,0.12,0,57.26,0,61.32,0.1,118.67,0,-14788.34,0,-55.7299999999996
Jun 2043,152.4,0,0,0,0,0.12,88.0,23.62,0.04,0,0.12,0,152.36,0,64.25,0.11,216.73,0,-14849.73,0,-61.3899999999994
Jul 2043,367.79,0,0,0,0,0.12,63.36,16.95,0.09,0,0.12,0,367.7,0,46.28,0.1,414.08,0,-14914.06,0,-64.3299999999999
Aug 2043,121.32,0,0,0,0,0.12,81.95,21.99,0.03,0,0.12,0,121.29,0,59.84,0.09,181.22,0,-14960.35,0,-46.290000000000894
Sep 2043,331.59,0,0,0,0,0.12,40.69,10.81,0.08,0,0.12,0,331.5,0,29.75,0.07,361.32,0,-15020.25,0,-59.8999999999996
Oct 2043,117.55,0,0,0,0,0.12,44.26,11.78,0.03,0,0.12,0,117.52,0,32.36,0.05,149.92,0,-15049.99,0,-29.7399999999998
Nov 2043,9.79,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,9.79,0,0.65,0.0,10.45,0,-15082.36,0,-32.3700000000008
Dec 2043,46.53,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,46.51,0,0.66,0.0,47.17,0,-15083.01,0,-0.649999999999636
Jan 2044,25.67,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,25.67,0,0.66,0.0,26.32,0,-15083.66,0,-0.649999999999636
Feb 2044,34.26,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,34.25,0,0.66,0.0,34.9,0,-15084.3,0,-0.6399999999994179
Mar 2044,154.43,0,0,0,0,0.12,1.42,0.18,0.04,0,0.12,0,154.39,0,1.11,0.0,155.51,0,-15084.95,0,-0.650000000001455
Apr 2044,34.98,0,0,0,0,0.12,67.08,17.96,0.01,0,0.12,0,34.97,0,49.0,0.07,84.04,0,-15086.03,0,-1.0799999999999301
May 2044,57.75,0,0,0,0,0.12,83.56,22.42,0.01,0,0.12,0,57.73,0,61.02,0.1,118.84,0,-15135.09,0,-49.059999999999505
Jun 2044,325.64,0,0,0,0,0.12,63.78,17.07,0.08,0,0.12,0,325.56,0,46.59,0.1,372.25,0,-15196.18,0,-61.0900000000001
