date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,348.3,1.02,0,1.39,0.56,0.48,0.67,0.02,1.08,0,-0.46,0,346.2,0.01,0.74,0.0,346.95,0,-743.6,0,0.0299999999999727
Jan 2029,61.52,0.18,0,0.33,0.26,0.33,0.67,0.02,0.19,0,-0.08,0,61.15,0.0,0.58,0.0,61.73,0,-743.64,0,-0.0399999999999636
Feb 2029,296.23,0.87,0,1.17,0.56,0.48,0.68,0.02,0.91,0,-0.39,0,294.45,0.01,0.74,0.0,295.19,0,-744.18,0,-0.5399999999999641
Mar 2029,25.17,0.07,0,0.26,0.11,0.26,0.72,0.04,0.08,0,-0.03,0,25.02,0.0,0.53,0.1,25.65,0,-744.31,0,-0.12999999999999498
Apr 2029,144.37,0.42,0,0.42,0.61,0.42,1.13,0.26,0.45,0,-0.19,0,143.5,0.01,1.05,1.15,145.7,0,-745.05,0,-0.7400000000000091
May 2029,116.3,0.34,0,0.37,0.49,0.37,1.24,0.29,0.36,0,-0.15,0,115.6,0.0,1.07,1.43,118.11,0,-746.8,0,-1.75
Jun 2029,163.94,0.48,0,0.42,0.69,0.42,1.39,0.4,0.51,0,-0.22,0,162.95,0.01,1.26,1.89,166.1,0,-748.98,0,-2.18000000000006
Jul 2029,1545.73,4.55,0,6.32,0.69,0.48,0.95,0.18,4.77,0,-2.04,0,1536.41,0.06,0.98,1.65,1539.09,0,-751.56,0,-2.5799999999999303
Aug 2029,523.71,1.54,0,1.89,0.8,0.48,1.2,0.33,1.62,0,-0.69,0,520.55,0.02,1.19,1.55,523.31,0,-751.24,0,0.31999999999993606
Sep 2029,768.38,2.26,0,3.0,0.72,0.48,1.02,0.23,2.37,0,-1.01,0,763.74,0.03,1.04,1.28,766.08,0,-752.74,0,-1.5
Oct 2029,765.55,2.25,0,3.09,0.63,0.48,0.81,0.1,2.36,0,-1.01,0,760.93,0.03,0.86,0.67,762.49,0,-753.45,0,-0.7100000000000359
Nov 2029,111.55,0.33,0,0.44,0.47,0.44,0.68,0.02,0.34,0,-0.15,0,110.88,0.0,0.69,0.0,111.57,0,-753.48,0,-0.0299999999999727
Dec 2029,250.63,0.74,0,0.97,0.56,0.48,0.68,0.02,0.77,0,-0.33,0,249.12,0.01,0.74,0.0,249.87,0,-753.94,0,-0.460000000000036
Jan 2030,115.93,0.34,0,0.44,0.49,0.44,0.68,0.02,0.36,0,-0.15,0,115.23,0.0,0.7,0.0,115.93,0,-754.15,0,-0.209999999999923
Feb 2030,243.95,0.72,0,0.95,0.57,0.48,0.68,0.02,0.75,0,-0.32,0,242.48,0.01,0.74,0.0,243.22,0,-754.59,0,-0.44000000000005496
Mar 2030,148.85,0.44,0,0.54,0.57,0.48,0.69,0.03,0.46,0,-0.2,0,147.96,0.01,0.75,0.04,148.75,0,-754.82,0,-0.230000000000018
Apr 2030,67.84,0.2,0,0.31,0.29,0.31,1.19,0.23,0.21,0,-0.09,0,67.43,0.0,0.94,1.25,69.62,0,-755.25,0,-0.42999999999995003
May 2030,273.73,0.81,0,0.83,0.81,0.48,1.21,0.33,0.85,0,-0.36,0,272.08,0.01,1.2,1.5,274.79,0,-757.34,0,-2.09000000000003
Jun 2030,533.64,1.57,0,1.92,0.82,0.48,1.23,0.34,1.65,0,-0.7,0,530.42,0.02,1.22,1.77,533.42,0,-759.22,0,-1.88
Jul 2030,648.57,1.91,0,2.42,0.8,0.48,1.2,0.33,2.0,0,-0.85,0,644.66,0.02,1.19,1.68,647.55,0,-760.93,0,-1.7099999999999198
Aug 2030,510.03,1.5,0,1.82,0.82,0.48,1.24,0.35,1.57,0,-0.67,0,506.95,0.02,1.22,1.64,509.83,0,-762.33,0,-1.40000000000009
Sep 2030,1238.09,3.64,0,5.07,0.64,0.48,0.84,0.12,3.82,0,-1.63,0,1230.62,0.04,0.88,1.11,1232.66,0,-763.96,0,-1.63
Oct 2030,132.13,0.39,0,0.42,0.56,0.42,1.05,0.22,0.41,0,-0.17,0,131.33,0.0,0.98,0.77,133.08,0,-763.6,0,0.36000000000001403
Nov 2030,50.69,0.15,0,0.31,0.21,0.31,0.68,0.02,0.16,0,-0.07,0,50.38,0.0,0.56,0.0,50.94,0,-764.97,0,-1.37
Dec 2030,454.43,1.34,0,1.83,0.57,0.48,0.68,0.02,1.4,0,-0.6,0,451.69,0.02,0.74,0.0,452.45,0,-765.54,0,-0.569999999999936
Jan 2031,391.96,1.15,0,1.57,0.57,0.48,0.68,0.02,1.21,0,-0.52,0,389.6,0.01,0.74,0.0,390.35,0,-765.39,0,0.14999999999997699
Feb 2031,373.02,1.1,0,1.49,0.57,0.48,0.68,0.02,1.15,0,-0.49,0,370.77,0.01,0.74,0.0,371.53,0,-765.35,0,0.0399999999999636
Mar 2031,11.58,0.03,0,0.23,0.05,0.23,1.11,0.16,0.04,0,-0.02,0,11.51,0.0,0.77,0.93,13.21,0,-765.35,0,0.0
Apr 2031,51.58,0.15,0,0.28,0.22,0.28,1.19,0.22,0.16,0,-0.07,0,51.27,0.0,0.9,1.23,53.41,0,-767.21,0,-1.86000000000001
May 2031,259.38,0.76,0,0.76,0.82,0.48,1.23,0.35,0.8,0,-0.34,0,257.81,0.01,1.22,1.55,260.59,0,-769.32,0,-2.11000000000001
Jun 2031,1056.38,3.11,0,4.21,0.73,0.48,1.04,0.23,3.26,0,-1.39,0,1050.01,0.04,1.05,1.7,1052.81,0,-771.3,0,-1.9799999999998998
Jul 2031,763.41,2.25,0,2.92,0.78,0.48,1.16,0.3,2.36,0,-1.01,0,758.81,0.03,1.15,1.64,761.63,0,-771.93,0,-0.629999999999995
Aug 2031,1216.43,3.58,0,4.91,0.71,0.48,0.99,0.2,3.76,0,-1.6,0,1209.1,0.04,1.01,1.52,1211.67,0,-773.08,0,-1.15000000000009
Sep 2031,605.95,1.78,0,2.3,0.74,0.48,1.06,0.24,1.87,0,-0.8,0,602.29,0.02,1.07,1.2,604.59,0,-773.23,0,-0.14999999999997699
Oct 2031,1181.64,3.48,0,4.9,0.57,0.48,0.69,0.03,3.65,0,-1.56,0,1174.51,0.04,0.75,0.5,1175.81,0,-774.17,0,-0.939999999999941
Nov 2031,481.25,1.42,0,1.95,0.57,0.48,0.68,0.02,1.49,0,-0.63,0,478.35,0.02,0.74,0.0,479.11,0,-773.25,0,0.9199999999999592
Dec 2031,72.29,0.21,0,0.36,0.31,0.36,0.68,0.02,0.22,0,-0.1,0,71.86,0.0,0.61,0.0,72.47,0,-773.05,0,0.200000000000045
Jan 2032,338.26,0.99,0,1.34,0.57,0.48,0.68,0.02,1.04,0,-0.45,0,336.22,0.01,0.74,0.0,336.98,0,-773.58,0,-0.530000000000086
Feb 2032,264.57,0.78,0,1.03,0.57,0.48,0.68,0.02,0.82,0,-0.35,0,262.97,0.01,0.74,0.0,263.72,0,-773.64,0,-0.0599999999999454
Mar 2032,54.92,0.16,0,0.32,0.23,0.32,0.72,0.04,0.17,0,-0.07,0,54.59,0.0,0.59,0.08,55.27,0,-773.83,0,-0.19000000000005499
Apr 2032,215.65,0.63,0,0.63,0.76,0.48,1.11,0.28,0.67,0,-0.28,0,214.35,0.01,1.12,1.17,216.64,0,-774.49,0,-0.6599999999999681
May 2032,168.15,0.49,0,0.45,0.71,0.45,1.25,0.33,0.52,0,-0.22,0,167.14,0.01,1.18,1.49,169.82,0,-776.12,0,-1.63
Jun 2032,1310.3,3.85,0,5.3,0.72,0.48,1.01,0.22,4.05,0,-1.73,0,1302.41,0.05,1.03,1.82,1305.31,0,-778.23,0,-2.11000000000001
Jul 2032,1675.31,4.93,0,6.88,0.68,0.49,0.92,0.16,5.17,0,-2.21,0,1665.21,0.06,0.95,1.59,1667.81,0,-778.53,0,-0.299999999999955
Aug 2032,735.25,2.16,0,2.81,0.78,0.49,1.14,0.29,2.27,0,-0.97,0,730.81,0.03,1.14,1.56,733.54,0,-777.91,0,0.620000000000005
Sep 2032,707.02,2.08,0,2.73,0.74,0.49,1.05,0.24,2.18,0,-0.93,0,702.76,0.03,1.07,1.3,705.14,0,-779.02,0,-1.11000000000001
Oct 2032,317.74,0.93,0,1.13,0.7,0.49,0.96,0.19,0.98,0,-0.42,0,315.82,0.01,0.98,0.7,317.51,0,-779.88,0,-0.860000000000014
Nov 2032,164.85,0.48,0,0.61,0.57,0.49,0.68,0.02,0.51,0,-0.22,0,163.85,0.01,0.74,0.0,164.6,0,-780.78,0,-0.899999999999977
Dec 2032,99.42,0.29,0,0.41,0.42,0.41,0.68,0.02,0.31,0,-0.13,0,98.82,0.0,0.67,0.0,99.49,0,-781.15,0,-0.370000000000005
Jan 2033,283.8,0.83,0,1.11,0.57,0.49,0.68,0.02,0.88,0,-0.37,0,282.09,0.01,0.74,0.0,282.84,0,-781.64,0,-0.49000000000000893
Feb 2033,286.03,0.84,0,1.12,0.57,0.49,0.68,0.02,0.88,0,-0.38,0,284.31,0.01,0.74,0.0,285.06,0,-781.79,0,-0.14999999999997699
Mar 2033,168.12,0.49,0,0.62,0.57,0.49,0.68,0.02,0.52,0,-0.22,0,167.1,0.01,0.75,0.0,167.86,0,-781.95,0,-0.160000000000082
Apr 2033,8.99,0.03,0,0.22,0.04,0.22,1.21,0.19,0.03,0,-0.01,0,8.93,0.0,0.83,1.24,11.0,0,-782.32,0,-0.370000000000005
May 2033,8.59,0.03,0,0.22,0.04,0.22,1.32,0.22,0.03,0,-0.01,0,8.54,0.0,0.91,1.52,10.96,0,-784.55,0,-2.2299999999999
Jun 2033,107.15,0.32,0,0.35,0.45,0.35,1.38,0.34,0.33,0,-0.14,0,106.5,0.0,1.15,1.77,109.42,0,-787.15,0,-2.60000000000002
Jul 2033,1073.87,3.16,0,4.27,0.75,0.49,1.08,0.26,3.32,0,-1.42,0,1067.39,0.04,1.09,1.7,1070.22,0,-789.78,0,-2.63
Aug 2033,1472.83,4.33,0,6.03,0.68,0.49,0.92,0.16,4.55,0,-1.94,0,1463.95,0.05,0.95,1.48,1466.44,0,-790.41,0,-0.629999999999995
Sep 2033,2096.44,6.17,0,8.74,0.6,0.49,0.75,0.06,6.47,0,-2.76,0,2083.8,0.08,0.8,1.22,2085.9,0,-790.04,0,0.370000000000005
Oct 2033,353.8,1.04,0,1.27,0.71,0.49,0.98,0.2,1.09,0,-0.47,0,351.67,0.01,1.0,0.77,353.46,0,-788.24,0,1.7999999999999499
Nov 2033,531.11,1.56,0,2.16,0.57,0.49,0.68,0.02,1.64,0,-0.7,0,527.91,0.02,0.75,0.0,528.67,0,-789.17,0,-0.92999999999995
Dec 2033,357.55,1.05,0,1.42,0.57,0.49,0.68,0.02,1.1,0,-0.47,0,355.39,0.01,0.75,0.0,356.15,0,-788.89,0,0.27999999999997305
Jan 2034,40.43,0.12,0,0.29,0.17,0.29,0.68,0.02,0.12,0,-0.05,0,40.19,0.0,0.54,0.0,40.72,0,-788.92,0,-0.0299999999999727
Feb 2034,547.79,1.61,0,2.23,0.57,0.49,0.68,0.02,1.69,0,-0.72,0,544.49,0.02,0.75,0.0,545.25,0,-789.51,0,-0.5900000000000319
Mar 2034,67.66,0.2,0,0.35,0.29,0.35,0.72,0.04,0.21,0,-0.09,0,67.25,0.0,0.62,0.08,67.95,0,-789.2,0,0.30999999999994504
Apr 2034,202.65,0.6,0,0.56,0.78,0.49,1.14,0.29,0.63,0,-0.27,0,201.42,0.01,1.14,1.25,203.82,0,-789.84,0,-0.639999999999986
May 2034,332.46,0.98,0,1.08,0.81,0.49,1.21,0.33,1.03,0,-0.44,0,330.46,0.01,1.2,1.56,333.23,0,-791.58,0,-1.7400000000000102
Jun 2034,1350.32,3.97,0,5.49,0.7,0.49,0.96,0.19,4.17,0,-1.78,0,1342.18,0.05,0.99,1.66,1344.88,0,-793.43,0,-1.84999999999991
Jul 2034,708.21,2.08,0,2.67,0.81,0.49,1.2,0.33,2.19,0,-0.93,0,703.94,0.03,1.2,1.72,706.89,0,-793.48,0,-0.0500000000000682
Aug 2034,549.01,1.61,0,2.0,0.81,0.49,1.21,0.33,1.7,0,-0.72,0,545.7,0.02,1.2,1.55,548.47,0,-794.82,0,-1.34000000000003
Sep 2034,51.38,0.15,0,0.28,0.22,0.28,1.28,0.25,0.16,0,-0.07,0,51.07,0.0,0.97,1.28,53.31,0,-796.28,0,-1.4599999999999198
Oct 2034,11.27,0.03,0,0.23,0.05,0.23,1.16,0.18,0.03,0,-0.01,0,11.2,0.0,0.8,0.91,12.92,0,-798.5,0,-2.22000000000003
Nov 2034,0.35,0.0,0,0.21,0.0,0.21,0.69,0.02,0.0,0,-0.0,0,0.35,0.0,0.45,0.0,0.8,0,-800.37,0,-1.87
Dec 2034,13.87,0.04,0,0.24,0.06,0.24,0.69,0.02,0.04,0,-0.02,0,13.78,0.0,0.48,0.0,14.27,0,-801.04,0,-0.669999999999959
Jan 2035,171.7,0.51,0,0.64,0.57,0.49,0.69,0.02,0.53,0,-0.23,0,170.67,0.01,0.75,0.0,171.42,0,-801.68,0,-0.639999999999986
Feb 2035,177.53,0.52,0,0.66,0.57,0.49,0.69,0.02,0.55,0,-0.23,0,176.46,0.01,0.75,0.0,177.22,0,-802.04,0,-0.36000000000001403
Mar 2035,131.57,0.39,0,0.47,0.56,0.47,0.76,0.06,0.41,0,-0.17,0,130.78,0.0,0.79,0.2,131.77,0,-802.39,0,-0.350000000000023
Apr 2035,14.68,0.04,0,0.23,0.06,0.23,1.22,0.2,0.05,0,-0.02,0,14.59,0.0,0.85,1.28,16.73,0,-803.04,0,-0.649999999999977
May 2035,437.26,1.29,0,1.54,0.79,0.49,1.17,0.31,1.35,0,-0.58,0,434.63,0.02,1.17,1.53,437.34,0,-805.32,0,-2.2800000000000895
Jun 2035,52.53,0.15,0,0.28,0.22,0.28,1.48,0.32,0.16,0,-0.07,0,52.21,0.0,1.1,2.02,55.34,0,-806.95,0,-1.63
Jul 2035,1449.23,4.26,0,5.9,0.71,0.49,0.99,0.2,4.47,0,-1.91,0,1440.5,0.05,1.01,1.68,1443.24,0,-810.04,0,-3.08999999999992
Aug 2035,768.34,2.26,0,2.96,0.78,0.49,1.14,0.29,2.37,0,-1.01,0,763.71,0.03,1.14,1.56,766.44,0,-809.94,0,0.0999999999999091
Sep 2035,984.11,2.89,0,3.94,0.7,0.49,0.97,0.19,3.04,0,-1.3,0,978.18,0.04,1.0,1.29,980.5,0,-810.99,0,-1.0499999999999499
Oct 2035,373.34,1.1,0,1.34,0.73,0.49,1.02,0.22,1.15,0,-0.49,0,371.09,0.01,1.04,0.88,373.03,0,-811.32,0,-0.33000000000004104
Nov 2035,233.85,0.69,0,0.9,0.58,0.49,0.69,0.02,0.72,0,-0.31,0,232.44,0.01,0.75,0.0,233.2,0,-812.35,0,-1.0299999999999698
Dec 2035,11.72,0.03,0,0.24,0.05,0.24,0.69,0.02,0.04,0,-0.02,0,11.65,0.0,0.48,0.0,12.13,0,-812.6,0,-0.25
Jan 2036,97.85,0.29,0,0.41,0.41,0.41,0.69,0.02,0.3,0,-0.13,0,97.26,0.0,0.67,0.0,97.93,0,-813.24,0,-0.639999999999986
Feb 2036,256.37,0.75,0,1.0,0.58,0.49,0.69,0.02,0.79,0,-0.34,0,254.82,0.01,0.75,0.0,255.58,0,-813.73,0,-0.49000000000000893
Mar 2036,126.93,0.37,0,0.47,0.54,0.47,0.71,0.04,0.39,0,-0.17,0,126.17,0.0,0.74,0.06,126.97,0,-813.95,0,-0.22000000000002698
Apr 2036,141.5,0.42,0,0.42,0.6,0.42,1.15,0.26,0.44,0,-0.19,0,140.65,0.01,1.06,1.2,142.91,0,-814.46,0,-0.509999999999991
May 2036,83.92,0.25,0,0.33,0.35,0.33,1.31,0.28,0.26,0,-0.11,0,83.42,0.0,1.05,1.56,86.03,0,-816.29,0,-1.82999999999993
Jun 2036,124.22,0.37,0,0.38,0.52,0.38,1.4,0.36,0.38,0,-0.16,0,123.47,0.0,1.19,1.82,126.49,0,-818.73,0,-2.4400000000000497
Jul 2036,818.3,2.41,0,3.16,0.79,0.49,1.16,0.3,2.53,0,-1.08,0,813.37,0.03,1.16,1.69,816.24,0,-821.37,0,-2.6399999999999904
Aug 2036,609.93,1.79,0,2.26,0.81,0.49,1.19,0.32,1.88,0,-0.8,0,606.25,0.02,1.19,1.57,609.03,0,-822.46,0,-1.09000000000003
Sep 2036,713.14,2.1,0,2.76,0.74,0.49,1.05,0.23,2.2,0,-0.94,0,708.84,0.03,1.06,1.27,711.2,0,-823.83,0,-1.37
Oct 2036,920.8,2.71,0,3.74,0.64,0.49,0.82,0.1,2.84,0,-1.21,0,915.25,0.03,0.87,0.8,916.95,0,-824.65,0,-0.8199999999999359
Nov 2036,77.75,0.23,0,0.37,0.33,0.37,0.69,0.02,0.24,0,-0.1,0,77.28,0.0,0.62,0.0,77.91,0,-824.54,0,0.110000000000014
Dec 2036,195.79,0.58,0,0.74,0.58,0.49,0.69,0.02,0.6,0,-0.26,0,194.6,0.01,0.75,0.0,195.36,0,-825.07,0,-0.530000000000086
Jan 2037,295.8,0.87,0,1.16,0.58,0.49,0.69,0.02,0.91,0,-0.39,0,294.01,0.01,0.75,0.0,294.78,0,-825.39,0,-0.31999999999993606
Feb 2037,191.37,0.56,0,0.72,0.58,0.49,0.69,0.02,0.59,0,-0.25,0,190.21,0.01,0.75,0.0,190.97,0,-825.53,0,-0.139999999999986
Mar 2037,130.55,0.38,0,0.47,0.55,0.47,0.73,0.05,0.4,0,-0.17,0,129.77,0.0,0.76,0.11,130.64,0,-825.86,0,-0.33000000000004104
Apr 2037,18.1,0.05,0,0.24,0.08,0.24,1.24,0.21,0.06,0,-0.02,0,18.0,0.0,0.87,1.34,20.21,0,-826.42,0,-0.559999999999945
May 2037,14.19,0.04,0,0.23,0.06,0.23,1.34,0.23,0.04,0,-0.02,0,14.11,0.0,0.93,1.58,16.62,0,-828.76,0,-2.3400000000000296
Jun 2037,41.45,0.12,0,0.27,0.18,0.27,1.48,0.31,0.13,0,-0.05,0,41.2,0.0,1.09,2.04,44.32,0,-831.43,0,-2.66999999999996
Jul 2037,699.92,2.06,0,2.63,0.81,0.49,1.21,0.33,2.16,0,-0.92,0,695.7,0.03,1.2,1.72,698.65,0,-834.56,0,-3.13
Aug 2037,926.63,2.73,0,3.65,0.76,0.49,1.09,0.26,2.86,0,-1.22,0,921.04,0.03,1.1,1.55,923.73,0,-835.93,0,-1.37
Sep 2037,1010.82,2.97,0,4.05,0.71,0.49,0.97,0.19,3.12,0,-1.33,0,1004.72,0.04,1.0,1.32,1007.07,0,-836.68,0,-0.75
Oct 2037,84.82,0.25,0,0.34,0.36,0.34,1.14,0.22,0.26,0,-0.11,0,84.3,0.0,0.94,0.91,86.15,0,-836.99,0,-0.31000000000005895
Nov 2037,27.65,0.08,0,0.27,0.12,0.27,0.69,0.02,0.09,0,-0.04,0,27.48,0.0,0.51,0.0,27.99,0,-838.67,0,-1.67999999999995
Dec 2037,765.04,2.25,0,3.15,0.58,0.49,0.69,0.02,2.36,0,-1.01,0,760.43,0.03,0.75,0.0,761.21,0,-839.29,0,-0.620000000000005
Jan 2038,168.54,0.5,0,0.63,0.58,0.49,0.69,0.02,0.52,0,-0.22,0,167.52,0.01,0.75,0.0,168.28,0,-838.6,0,0.689999999999941
Feb 2038,204.01,0.6,0,0.78,0.58,0.49,0.69,0.02,0.63,0,-0.27,0,202.78,0.01,0.75,0.0,203.54,0,-838.97,0,-0.370000000000005
Mar 2038,126.54,0.37,0,0.47,0.53,0.47,0.69,0.02,0.39,0,-0.17,0,125.77,0.0,0.73,0.0,126.51,0,-839.28,0,-0.30999999999994504
Apr 2038,102.48,0.3,0,0.36,0.43,0.36,1.19,0.25,0.32,0,-0.14,0,101.86,0.0,1.01,1.26,104.13,0,-839.72,0,-0.44000000000005496
May 2038,157.16,0.46,0,0.43,0.66,0.43,1.27,0.33,0.49,0,-0.21,0,156.21,0.01,1.17,1.53,158.92,0,-841.73,0,-2.00999999999999
Jun 2038,535.96,1.58,0,1.93,0.82,0.49,1.23,0.34,1.65,0,-0.71,0,532.73,0.02,1.22,1.74,535.7,0,-843.93,0,-2.1999999999999305
Jul 2038,1155.49,3.4,0,4.63,0.74,0.49,1.05,0.23,3.57,0,-1.52,0,1148.52,0.04,1.06,1.63,1151.26,0,-845.61,0,-1.6800000000000601
Aug 2038,1242.06,3.65,0,5.02,0.72,0.49,0.99,0.2,3.83,0,-1.64,0,1234.57,0.04,1.02,1.52,1237.15,0,-846.01,0,-0.39999999999997704
Sep 2038,968.56,2.85,0,3.89,0.7,0.49,0.95,0.18,2.99,0,-1.28,0,962.72,0.03,0.98,1.2,964.94,0,-846.13,0,-0.120000000000005
Oct 2038,874.19,2.57,0,3.52,0.66,0.49,0.88,0.13,2.7,0,-1.15,0,868.92,0.03,0.92,0.92,870.79,0,-846.4,0,-0.26999999999998203
Nov 2038,7.54,0.02,0,0.23,0.03,0.23,0.69,0.02,0.02,0,-0.01,0,7.5,0.0,0.47,0.0,7.97,0,-846.52,0,-0.120000000000005
Dec 2038,552.76,1.63,0,2.25,0.58,0.49,0.69,0.02,1.71,0,-0.73,0,549.43,0.02,0.75,0.0,550.2,0,-847.17,0,-0.649999999999977
Jan 2039,365.48,1.07,0,1.46,0.58,0.49,0.69,0.02,1.13,0,-0.48,0,363.28,0.01,0.75,0.0,364.05,0,-846.87,0,0.299999999999955
Feb 2039,334.65,0.98,0,1.33,0.58,0.49,0.69,0.02,1.03,0,-0.44,0,332.64,0.01,0.76,0.0,333.4,0,-846.89,0,-0.0199999999999818
Mar 2039,158.44,0.47,0,0.57,0.6,0.49,0.73,0.04,0.49,0,-0.21,0,157.48,0.01,0.79,0.1,158.38,0,-846.96,0,-0.07000000000005001
Apr 2039,26.43,0.08,0,0.25,0.11,0.25,1.22,0.2,0.08,0,-0.03,0,26.27,0.0,0.87,1.27,28.41,0,-847.47,0,-0.509999999999991
May 2039,388.39,1.14,0,1.32,0.81,0.5,1.2,0.32,1.2,0,-0.51,0,386.05,0.01,1.19,1.55,388.81,0,-849.71,0,-2.24000000000001
Jun 2039,353.27,1.04,0,1.12,0.86,0.5,1.31,0.39,1.09,0,-0.47,0,351.14,0.01,1.29,1.81,354.26,0,-851.45,0,-1.7400000000000102
Jul 2039,836.89,2.46,0,3.24,0.79,0.5,1.14,0.29,2.58,0,-1.1,0,831.85,0.03,1.15,1.64,834.67,0,-853.56,0,-2.1099999999999
Aug 2039,462.99,1.36,0,1.62,0.83,0.5,1.25,0.35,1.43,0,-0.61,0,460.2,0.02,1.24,1.58,463.04,0,-854.58,0,-1.0200000000001
Sep 2039,493.65,1.45,0,1.8,0.78,0.5,1.14,0.29,1.52,0,-0.65,0,490.67,0.02,1.14,1.31,493.14,0,-856.25,0,-1.66999999999996
Oct 2039,497.38,1.46,0,1.9,0.7,0.5,0.95,0.17,1.54,0,-0.66,0,494.38,0.02,0.98,0.77,496.15,0,-857.54,0,-1.2899999999999598
Nov 2039,0.0,0.0,0,0.22,0.0,0.22,0.69,0.02,0.0,0,0.0,0,0.0,0.0,0.45,0.0,0.45,0,-858.2,0,-0.6600000000000821
Dec 2039,15.8,0.05,0,0.25,0.07,0.25,0.69,0.02,0.05,0,-0.02,0,15.71,0.0,0.49,0.0,16.2,0,-858.87,0,-0.669999999999959
Jan 2040,400.77,1.18,0,1.61,0.58,0.5,0.69,0.02,1.24,0,-0.53,0,398.35,0.01,0.76,0.0,399.12,0,-859.51,0,-0.639999999999986
Feb 2040,98.23,0.29,0,0.42,0.41,0.42,0.69,0.02,0.3,0,-0.13,0,97.64,0.0,0.67,0.0,98.31,0,-859.48,0,0.0299999999999727
Mar 2040,124.97,0.37,0,0.46,0.53,0.46,0.72,0.04,0.39,0,-0.16,0,124.22,0.0,0.75,0.07,125.04,0,-859.97,0,-0.49000000000000893
Apr 2040,23.03,0.07,0,0.25,0.1,0.25,1.25,0.21,0.07,0,-0.03,0,22.89,0.0,0.88,1.35,25.12,0,-860.51,0,-0.5399999999999641
May 2040,19.54,0.06,0,0.24,0.08,0.24,1.35,0.24,0.06,0,-0.03,0,19.42,0.0,0.95,1.6,21.97,0,-862.85,0,-2.3400000000000296
Jun 2040,353.8,1.04,0,1.12,0.87,0.5,1.33,0.4,1.09,0,-0.47,0,351.66,0.01,1.31,1.86,354.84,0,-865.53,0,-2.6799999999999504
Jul 2040,327.63,0.96,0,1.0,0.88,0.5,1.35,0.41,1.01,0,-0.43,0,325.65,0.01,1.33,1.75,328.74,0,-867.69,0,-2.16000000000008
Aug 2040,452.16,1.33,0,1.57,0.84,0.5,1.26,0.35,1.4,0,-0.6,0,449.44,0.02,1.25,1.59,452.29,0,-869.81,0,-2.11999999999989
Sep 2040,752.49,2.21,0,2.94,0.74,0.5,1.03,0.22,2.32,0,-0.99,0,747.95,0.03,1.05,1.25,750.28,0,-871.5,0,-1.6900000000000501
Oct 2040,393.25,1.16,0,1.44,0.71,0.5,0.98,0.19,1.21,0,-0.52,0,390.87,0.01,1.01,0.78,392.67,0,-872.22,0,-0.720000000000027
Nov 2040,81.68,0.24,0,0.38,0.34,0.38,0.69,0.02,0.25,0,-0.11,0,81.18,0.0,0.63,0.0,81.82,0,-873.09,0,-0.8700000000000051
Dec 2040,545.16,1.6,0,2.22,0.58,0.5,0.69,0.02,1.68,0,-0.72,0,541.87,0.02,0.76,0.0,542.65,0,-873.62,0,-0.5299999999999729
Jan 2041,545.41,1.6,0,2.22,0.58,0.5,0.69,0.02,1.68,0,-0.72,0,542.12,0.02,0.76,0.0,542.9,0,-873.33,0,0.28999999999996395
Feb 2041,354.49,1.04,0,1.41,0.58,0.5,0.69,0.02,1.09,0,-0.47,0,352.36,0.01,0.76,0.0,353.13,0,-873.04,0,0.290000000000077
Mar 2041,27.47,0.08,0,0.27,0.12,0.27,0.72,0.03,0.08,0,-0.04,0,27.31,0.0,0.53,0.06,27.9,0,-873.08,0,-0.0400000000000773
Apr 2041,197.79,0.58,0,0.56,0.77,0.5,1.11,0.27,0.61,0,-0.26,0,196.59,0.01,1.12,1.1,198.82,0,-873.78,0,-0.699999999999932
May 2041,111.21,0.33,0,0.37,0.47,0.37,1.3,0.3,0.34,0,-0.15,0,110.54,0.0,1.1,1.55,113.2,0,-875.37,0,-1.59000000000003
Jun 2041,520.76,1.53,0,1.86,0.83,0.5,1.24,0.34,1.61,0,-0.69,0,517.62,0.02,1.23,1.75,520.63,0,-877.73,0,-2.3600000000000096
Jul 2041,1039.45,3.06,0,4.12,0.77,0.5,1.09,0.26,3.21,0,-1.37,0,1033.19,0.04,1.1,1.67,1036.0,0,-879.45,0,-1.7200000000000302
Aug 2041,1300.64,3.83,0,5.28,0.71,0.5,0.98,0.19,4.02,0,-1.71,0,1292.79,0.05,1.0,1.5,1295.34,0,-880.12,0,-0.669999999999959
Sep 2041,432.94,1.27,0,1.54,0.79,0.5,1.15,0.29,1.34,0,-0.57,0,430.33,0.02,1.15,1.26,432.75,0,-880.11,0,0.009999999999990909
Oct 2041,716.95,2.11,0,2.84,0.69,0.5,0.92,0.15,2.21,0,-0.94,0,712.63,0.03,0.95,0.88,714.49,0,-881.46,0,-1.35000000000002
Nov 2041,73.61,0.22,0,0.37,0.31,0.37,0.7,0.02,0.23,0,-0.1,0,73.16,0.0,0.62,0.0,73.78,0,-881.84,0,-0.379999999999995
