date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,49.05,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.03,0,0.55,0.0,49.59,0,-11003.61,0,-0.540000000000873
Apr 2030,54.19,0,0,0,0,0.08,60.52,16.22,0.01,0,0.08,0,54.17,0,44.22,0.07,98.45,0,-11004.15,0,-0.5399999999990539
May 2030,113.85,0,0,0,0,0.08,78.39,21.06,0.03,0,0.08,0,113.82,0,57.25,0.1,171.16,0,-11048.42,0,-44.2700000000004
Jun 2030,98.99,0,0,0,0,0.08,97.58,26.26,0.02,0,0.08,0,98.97,0,71.24,0.12,170.33,0,-11105.74,0,-57.3199999999997
Jul 2030,173.18,0,0,0,0,0.08,86.54,23.27,0.04,0,0.08,0,173.14,0,63.19,0.11,236.44,0,-11177.08,0,-71.34000000000009
Aug 2030,290.67,0,0,0,0,0.08,63.28,16.97,0.07,0,0.08,0,290.6,0,46.23,0.09,336.92,0,-11240.33,0,-63.25
Sep 2030,12.86,0,0,0,0,0.08,84.85,22.81,0.0,0,0.08,0,12.86,0,61.96,0.08,74.9,0,-11286.58,0,-46.25
Oct 2030,0.0,0,0,0,0,0.08,70.15,18.83,0.0,0,0.08,0,0.0,0,51.24,0.06,51.3,0,-11348.62,0,-62.040000000000894
Nov 2030,1.35,0,0,0,0,0.08,10.92,2.8,0.0,0,0.08,0,1.35,0,8.05,0.01,9.4,0,-11399.91,0,-51.289999999999104
Dec 2030,5.09,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,5.09,0,0.55,0.0,5.64,0,-11407.97,0,-8.059999999999489
Jan 2031,13.17,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,13.17,0,0.55,0.0,13.72,0,-11408.52,0,-0.5500000000010911
Feb 2031,4.35,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.35,0,0.55,0.0,4.9,0,-11409.07,0,-0.549999999999272
Mar 2031,7.87,0,0,0,0,0.08,4.64,1.09,0.0,0,0.08,0,7.87,0,3.47,0.0,11.34,0,-11409.62,0,-0.5500000000010911
Apr 2031,17.85,0,0,0,0,0.08,70.05,18.8,0.0,0,0.08,0,17.84,0,51.17,0.07,69.09,0,-11413.09,0,-3.4699999999993505
May 2031,83.03,0,0,0,0,0.08,80.96,21.76,0.02,0,0.08,0,83.01,0,59.13,0.1,142.23,0,-11464.33,0,-51.2399999999998
Jun 2031,567.96,0,0,0,0,0.08,42.32,11.3,0.14,0,0.08,0,567.82,0,30.94,0.1,598.87,0,-11523.53,0,-59.200000000000706
Jul 2031,369.25,0,0,0,0,0.08,57.88,15.51,0.09,0,0.08,0,369.16,0,42.29,0.1,411.55,0,-11554.43,0,-30.8999999999996
Aug 2031,117.95,0,0,0,0,0.08,85.38,22.95,0.03,0,0.08,0,117.92,0,62.35,0.1,180.36,0,-11596.73,0,-42.2999999999993
Sep 2031,323.98,0,0,0,0,0.08,44.26,11.82,0.08,0,0.08,0,323.89,0,32.36,0.07,356.33,0,-11659.14,0,-62.4099999999999
Oct 2031,415.73,0,0,0,0,0.08,8.53,2.15,0.1,0,0.08,0,415.62,0,6.3,0.04,421.97,0,-11691.49,0,-32.3500000000004
Nov 2031,17.25,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.25,0,0.55,0.0,17.8,0,-11697.73,0,-6.239999999999781
Dec 2031,101.25,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,101.23,0,0.55,0.0,101.78,0,-11698.28,0,-0.5500000000010911
Jan 2032,46.12,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,46.11,0,0.55,0.0,46.66,0,-11698.81,0,-0.529999999998836
Feb 2032,45.06,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,45.05,0,0.55,0.0,45.6,0,-11699.35,0,-0.540000000000873
Mar 2032,20.33,0,0,0,0,0.08,3.56,0.8,0.01,0,0.08,0,20.33,0,2.68,0.0,23.01,0,-11699.89,0,-0.5399999999990539
Apr 2032,108.24,0,0,0,0,0.08,56.79,15.22,0.03,0,0.08,0,108.21,0,41.5,0.07,149.79,0,-11702.57,0,-2.68000000000029
May 2032,170.06,0,0,0,0,0.08,69.78,18.73,0.04,0,0.08,0,170.01,0,50.97,0.1,221.08,0,-11744.12,0,-41.5500000000011
Jun 2032,700.23,0,0,0,0,0.08,34.44,9.16,0.18,0,0.08,0,700.05,0,25.2,0.1,725.35,0,-11795.14,0,-51.019999999998596
Jul 2032,562.57,0,0,0,0,0.08,38.93,10.38,0.14,0,0.08,0,562.43,0,28.48,0.09,591.0,0,-11820.26,0,-25.1200000000008
Aug 2032,389.84,0,0,0,0,0.08,50.69,13.56,0.1,0,0.08,0,389.74,0,37.05,0.09,426.88,0,-11848.69,0,-28.4300000000003
Sep 2032,292.52,0,0,0,0,0.08,45.98,12.29,0.07,0,0.08,0,292.44,0,33.61,0.07,326.13,0,-11885.73,0,-37.039999999999104
Oct 2032,664.04,0,0,0,0,0.08,0.64,0.01,0.17,0,0.08,0,663.87,0,0.55,0.05,664.47,0,-11919.34,0,-33.6100000000006
Nov 2032,2.84,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.84,0,0.55,0.0,3.4,0,-11919.78,0,-0.44000000000050893
Dec 2032,29.99,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,29.98,0,0.55,0.0,30.53,0,-11920.33,0,-0.549999999999272
Jan 2033,1.95,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.95,0,0.55,0.0,2.5,0,-11920.88,0,-0.549999999999272
Feb 2033,27.85,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,27.84,0,0.55,0.0,28.4,0,-11921.43,0,-0.5500000000010911
Mar 2033,19.81,0,0,0,0,0.08,2.33,0.47,0.0,0,0.08,0,19.8,0,1.78,0.0,21.59,0,-11921.98,0,-0.549999999999272
Apr 2033,39.23,0,0,0,0,0.08,68.65,18.43,0.01,0,0.08,0,39.22,0,50.15,0.08,89.44,0,-11923.76,0,-1.78000000000065
May 2033,84.77,0,0,0,0,0.08,85.88,23.09,0.02,0,0.08,0,84.75,0,62.71,0.1,147.57,0,-11973.97,0,-50.209999999999106
Jun 2033,125.89,0,0,0,0,0.08,90.82,24.43,0.03,0,0.08,0,125.86,0,66.31,0.11,192.28,0,-12036.77,0,-62.800000000001106
Jul 2033,264.56,0,0,0,0,0.08,74.7,20.06,0.07,0,0.08,0,264.49,0,54.56,0.1,319.16,0,-12103.16,0,-66.3899999999994
Aug 2033,225.95,0,0,0,0,0.08,73.77,19.81,0.06,0,0.08,0,225.89,0,53.88,0.1,279.87,0,-12157.76,0,-54.6000000000004
Sep 2033,282.89,0,0,0,0,0.08,47.49,12.69,0.07,0,0.08,0,282.81,0,34.71,0.07,317.6,0,-12211.68,0,-53.92000000000011
Oct 2033,125.4,0,0,0,0,0.08,48.49,12.97,0.03,0,0.08,0,125.37,0,35.45,0.05,160.87,0,-12246.4,0,-34.7199999999993
Nov 2033,92.94,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,92.92,0,0.55,0.0,93.47,0,-12281.87,0,-35.4700000000012
Dec 2033,9.98,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.98,0,0.55,0.0,10.53,0,-12282.4,0,-0.529999999998836
Jan 2034,26.8,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.8,0,0.56,0.0,27.35,0,-12282.95,0,-0.5500000000010911
Feb 2034,109.99,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,109.97,0,0.56,0.0,110.52,0,-12283.5,0,-0.549999999999272
Mar 2034,26.7,0,0,0,0,0.08,1.49,0.24,0.01,0,0.08,0,26.69,0,1.17,0.0,27.86,0,-12284.03,0,-0.5300000000006551
Apr 2034,112.83,0,0,0,0,0.08,55.28,14.81,0.03,0,0.08,0,112.81,0,40.4,0.07,153.28,0,-12285.19,0,-1.15999999999985
May 2034,88.77,0,0,0,0,0.08,78.75,21.16,0.02,0,0.08,0,88.75,0,57.52,0.09,146.36,0,-12325.63,0,-40.439999999998705
Jun 2034,841.31,0,0,0,0,0.08,29.85,7.92,0.21,0,0.08,0,841.1,0,21.85,0.1,863.05,0,-12383.22,0,-57.5900000000001
Jul 2034,926.68,0,0,0,0,0.08,30.75,8.16,0.23,0,0.08,0,926.44,0,22.51,0.1,949.05,0,-12404.96,0,-21.7399999999998
Aug 2034,350.76,0,0,0,0,0.08,56.68,15.18,0.09,0,0.08,0,350.67,0,41.42,0.09,392.18,0,-12427.33,0,-22.3700000000008
Sep 2034,68.67,0,0,0,0,0.08,76.54,20.56,0.02,0,0.08,0,68.65,0,55.9,0.08,124.63,0,-12468.76,0,-41.4300000000003
Oct 2034,32.93,0,0,0,0,0.08,62.33,16.71,0.01,0,0.08,0,32.92,0,45.54,0.05,78.52,0,-12524.72,0,-55.959999999999106
Nov 2034,3.05,0,0,0,0,0.08,7.74,1.93,0.0,0,0.08,0,3.05,0,5.73,0.01,8.79,0,-12570.3,0,-45.57999999999989
Dec 2034,141.54,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,141.5,0,0.56,0.0,142.06,0,-12576.04,0,-5.7400000000016
Jan 2035,21.35,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,21.35,0,0.56,0.0,21.9,0,-12576.56,0,-0.519999999998618
Feb 2035,53.81,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,53.8,0,0.56,0.0,54.35,0,-12577.11,0,-0.5500000000010911
Mar 2035,23.48,0,0,0,0,0.08,0.8,0.05,0.01,0,0.08,0,23.48,0,0.67,0.0,24.14,0,-12577.65,0,-0.5399999999990539
Apr 2035,53.4,0,0,0,0,0.08,63.2,16.95,0.01,0,0.08,0,53.39,0,46.17,0.07,99.63,0,-12578.31,0,-0.6599999999998539
May 2035,187.85,0,0,0,0,0.08,63.81,17.11,0.05,0,0.08,0,187.81,0,46.62,0.09,234.52,0,-12624.54,0,-46.230000000001404
Jun 2035,704.99,0,0,0,0,0.08,32.96,8.76,0.18,0,0.08,0,704.82,0,24.12,0.1,729.03,0,-12671.2,0,-46.6599999999999
Jul 2035,578.19,0,0,0,0,0.08,39.47,10.52,0.15,0,0.08,0,578.04,0,28.87,0.09,607.0,0,-12695.24,0,-24.039999999999104
Aug 2035,276.93,0,0,0,0,0.08,63.79,17.11,0.07,0,0.08,0,276.86,0,46.61,0.09,323.56,0,-12724.06,0,-28.8199999999997
Sep 2035,71.13,0,0,0,0,0.08,76.11,20.44,0.02,0,0.08,0,71.11,0,55.59,0.08,126.77,0,-12770.69,0,-46.630000000001004
Oct 2035,1.34,0,0,0,0,0.08,65.77,17.64,0.0,0,0.08,0,1.34,0,48.05,0.05,49.44,0,-12826.33,0,-55.6399999999994
Nov 2035,55.8,0,0,0,0,0.08,3.73,0.85,0.01,0,0.08,0,55.78,0,2.8,0.0,58.59,0,-12874.44,0,-48.1100000000006
Dec 2035,28.7,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.69,0,0.56,0.0,29.25,0,-12877.23,0,-2.7899999999990497
Jan 2036,2.61,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.61,0,0.56,0.0,3.16,0,-12877.78,0,-0.5500000000010911
Feb 2036,41.04,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,41.03,0,0.56,0.0,41.59,0,-12878.33,0,-0.549999999999272
Mar 2036,108.45,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,108.42,0,0.56,0.0,108.98,0,-12878.88,0,-0.549999999999272
Apr 2036,59.27,0,0,0,0,0.08,53.8,14.4,0.01,0,0.08,0,59.25,0,39.32,0.06,98.63,0,-12879.41,0,-0.5300000000006551
May 2036,245.34,0,0,0,0,0.08,60.51,16.22,0.06,0,0.08,0,245.28,0,44.21,0.1,289.59,0,-12918.77,0,-39.3600000000006
Jun 2036,140.79,0,0,0,0,0.08,86.78,23.33,0.04,0,0.08,0,140.75,0,63.37,0.11,204.23,0,-12963.02,0,-44.25
Jul 2036,223.51,0,0,0,0,0.08,80.56,21.65,0.06,0,0.08,0,223.46,0,58.84,0.11,282.4,0,-13026.46,0,-63.439999999998705
Aug 2036,451.7,0,0,0,0,0.08,49.19,13.16,0.11,0,0.08,0,451.59,0,35.96,0.1,487.64,0,-13085.35,0,-58.8900000000012
Sep 2036,76.78,0,0,0,0,0.08,70.78,19.0,0.02,0,0.08,0,76.77,0,51.7,0.07,128.54,0,-13121.29,0,-35.9400000000005
Oct 2036,2.52,0,0,0,0,0.08,66.4,17.82,0.0,0,0.08,0,2.52,0,48.51,0.06,51.08,0,-13173.04,0,-51.75
Nov 2036,46.38,0,0,0,0,0.08,2.35,0.47,0.01,0,0.08,0,46.37,0,1.8,0.0,48.17,0,-13221.6,0,-48.559999999999505
Dec 2036,41.4,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,41.38,0,0.56,0.0,41.94,0,-13223.39,0,-1.78999999999905
Jan 2037,61.66,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.64,0,0.56,0.0,62.2,0,-13223.93,0,-0.540000000000873
Feb 2037,43.13,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.12,0,0.56,0.0,43.67,0,-13224.48,0,-0.549999999999272
Mar 2037,48.55,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,48.53,0,0.56,0.0,49.09,0,-13225.02,0,-0.540000000000873
Apr 2037,42.89,0,0,0,0,0.08,49.66,13.28,0.01,0,0.08,0,42.88,0,36.3,0.06,79.24,0,-13225.57,0,-0.549999999999272
May 2037,482.64,0,0,0,0,0.08,34.38,9.14,0.12,0,0.08,0,482.51,0,25.16,0.09,507.76,0,-13261.92,0,-36.3500000000004
Jun 2037,221.1,0,0,0,0,0.08,75.57,20.3,0.06,0,0.08,0,221.05,0,55.2,0.1,276.35,0,-13287.04,0,-25.1200000000008
Jul 2037,292.81,0,0,0,0,0.08,73.74,19.8,0.07,0,0.08,0,292.74,0,53.86,0.11,346.71,0,-13342.29,0,-55.25
Aug 2037,162.77,0,0,0,0,0.08,82.04,22.05,0.04,0,0.08,0,162.73,0,59.92,0.1,222.74,0,-13396.18,0,-53.8899999999994
Sep 2037,93.33,0,0,0,0,0.08,73.09,19.63,0.02,0,0.08,0,93.31,0,53.39,0.08,146.77,0,-13456.16,0,-59.9799999999996
Oct 2037,104.45,0,0,0,0,0.08,53.65,14.36,0.03,0,0.08,0,104.42,0,39.21,0.06,143.68,0,-13509.6,0,-53.440000000000495
Nov 2037,3.39,0,0,0,0,0.08,2.8,0.6,0.0,0,0.08,0,3.39,0,2.13,0.0,5.52,0,-13548.84,0,-39.239999999999796
Dec 2037,80.82,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,80.79,0,0.56,0.0,81.35,0,-13550.97,0,-2.1299999999991996
Jan 2038,62.06,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,62.05,0,0.56,0.0,62.61,0,-13551.5,0,-0.5300000000006551
Feb 2038,87.88,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,87.86,0,0.56,0.0,88.42,0,-13552.05,0,-0.549999999999272
Mar 2038,178.21,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,178.17,0,0.56,0.0,178.72,0,-13552.58,0,-0.5300000000006551
Apr 2038,85.49,0,0,0,0,0.08,35.37,9.41,0.02,0,0.08,0,85.47,0,25.88,0.04,111.39,0,-13553.1,0,-0.520000000000437
May 2038,193.87,0,0,0,0,0.08,65.42,17.55,0.05,0,0.08,0,193.82,0,47.8,0.09,241.71,0,-13579.0,0,-25.8999999999996
Jun 2038,291.76,0,0,0,0,0.08,69.61,18.68,0.07,0,0.08,0,291.68,0,50.85,0.11,342.64,0,-13626.84,0,-47.8400000000001
Jul 2038,279.77,0,0,0,0,0.08,72.84,19.56,0.07,0,0.08,0,279.7,0,53.21,0.1,333.01,0,-13677.72,0,-50.8799999999992
Aug 2038,628.79,0,0,0,0,0.08,33.27,8.84,0.16,0,0.08,0,628.63,0,24.34,0.09,653.06,0,-13730.96,0,-53.2399999999998
Sep 2038,292.55,0,0,0,0,0.08,46.24,12.36,0.07,0,0.08,0,292.48,0,33.81,0.07,326.35,0,-13755.24,0,-24.2800000000007
Oct 2038,432.74,0,0,0,0,0.08,2.8,0.59,0.11,0,0.08,0,432.63,0,2.12,0.03,434.79,0,-13789.04,0,-33.8000000000011
Nov 2038,2.82,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,2.82,0,0.56,0.0,3.38,0,-13791.09,0,-2.04999999999927
Dec 2038,25.72,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,25.71,0,0.56,0.0,26.27,0,-13791.65,0,-0.559999999999491
Jan 2039,75.08,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,75.06,0,0.56,0.0,75.62,0,-13792.2,0,-0.5500000000010911
Feb 2039,116.49,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.46,0,0.56,0.0,117.02,0,-13792.74,0,-0.5399999999990539
Mar 2039,15.78,0,0,0,0,0.08,1.04,0.12,0.0,0,0.08,0,15.77,0,0.84,0.0,16.61,0,-13793.27,0,-0.5300000000006551
Apr 2039,57.56,0,0,0,0,0.08,65.65,17.61,0.01,0,0.08,0,57.54,0,47.96,0.08,105.58,0,-13794.11,0,-0.8400000000001461
May 2039,102.2,0,0,0,0,0.08,78.55,21.1,0.03,0,0.08,0,102.18,0,57.37,0.1,159.64,0,-13842.13,0,-48.019999999998596
Jun 2039,168.44,0,0,0,0,0.08,85.92,23.1,0.04,0,0.08,0,168.39,0,62.74,0.11,231.24,0,-13899.57,0,-57.440000000000495
Jul 2039,95.7,0,0,0,0,0.08,99.35,26.73,0.02,0,0.08,0,95.68,0,72.53,0.11,168.32,0,-13962.37,0,-62.800000000001106
Aug 2039,146.79,0,0,0,0,0.08,83.97,22.57,0.04,0,0.08,0,146.75,0,61.32,0.1,208.18,0,-14034.99,0,-72.619999999999
Sep 2039,445.53,0,0,0,0,0.08,29.08,7.71,0.11,0,0.08,0,445.42,0,21.29,0.07,466.78,0,-14096.38,0,-61.3899999999994
Oct 2039,44.87,0,0,0,0,0.08,58.89,15.78,0.01,0,0.08,0,44.86,0,43.03,0.05,87.95,0,-14117.62,0,-21.2400000000016
Nov 2039,49.72,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,49.71,0,0.56,0.0,50.27,0,-14160.7,0,-43.07999999999989
Dec 2039,7.26,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.26,0,0.56,0.0,7.82,0,-14161.25,0,-0.549999999999272
Jan 2040,9.15,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.15,0,0.56,0.0,9.71,0,-14161.8,0,-0.549999999999272
Feb 2040,26.01,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.0,0,0.56,0.0,26.56,0,-14162.36,0,-0.56000000000131
Mar 2040,19.84,0,0,0,0,0.08,9.76,2.48,0.0,0,0.08,0,19.84,0,7.2,0.01,27.05,0,-14162.92,0,-0.559999999999491
Apr 2040,15.52,0,0,0,0,0.08,74.98,20.14,0.0,0,0.08,0,15.52,0,54.76,0.08,70.36,0,-14170.13,0,-7.2099999999991295
May 2040,110.88,0,0,0,0,0.08,82.86,22.27,0.03,0,0.08,0,110.85,0,60.51,0.11,171.46,0,-14224.96,0,-54.82999999999989
Jun 2040,85.13,0,0,0,0,0.08,97.73,26.3,0.02,0,0.08,0,85.1,0,71.36,0.11,156.57,0,-14285.55,0,-60.5900000000001
Jul 2040,241.77,0,0,0,0,0.08,80.51,21.63,0.06,0,0.08,0,241.71,0,58.8,0.11,300.62,0,-14357.0,0,-71.4500000000007
Aug 2040,210.27,0,0,0,0,0.08,74.07,19.89,0.05,0,0.08,0,210.21,0,54.1,0.09,264.41,0,-14415.84,0,-58.8400000000001
Sep 2040,77.14,0,0,0,0,0.08,75.36,20.24,0.02,0,0.08,0,77.12,0,55.04,0.08,132.24,0,-14469.99,0,-54.1499999999996
Oct 2040,468.45,0,0,0,0,0.08,12.9,3.33,0.12,0,0.08,0,468.33,0,9.49,0.05,477.88,0,-14525.09,0,-55.1000000000004
Nov 2040,1.78,0,0,0,0,0.08,3.42,0.76,0.0,0,0.08,0,1.78,0,2.58,0.0,4.36,0,-14534.52,0,-9.43000000000029
Dec 2040,1.01,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,1.01,0,0.56,0.0,1.57,0,-14537.1,0,-2.5799999999999303
Jan 2041,2.72,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,2.71,0,0.56,0.0,3.28,0,-14537.66,0,-0.559999999999491
Feb 2041,42.92,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,42.91,0,0.56,0.0,43.47,0,-14538.22,0,-0.559999999999491
Mar 2041,55.41,0,0,0,0,0.08,2.52,0.52,0.01,0,0.08,0,55.39,0,1.92,0.0,57.31,0,-14538.77,0,-0.5500000000010911
Apr 2041,76.04,0,0,0,0,0.08,69.05,18.53,0.02,0,0.08,0,76.02,0,50.44,0.08,126.54,0,-14540.68,0,-1.90999999999985
May 2041,109.67,0,0,0,0,0.08,80.41,21.61,0.03,0,0.08,0,109.64,0,58.73,0.1,168.47,0,-14591.18,0,-50.5
Jun 2041,15.66,0,0,0,0,0.08,109.75,29.55,0.0,0,0.08,0,15.65,0,80.12,0.12,95.89,0,-14649.98,0,-58.799999999999294
Jul 2041,85.62,0,0,0,0,0.08,101.22,27.24,0.02,0,0.08,0,85.6,0,73.9,0.11,159.61,0,-14730.21,0,-80.22999999999959
Aug 2041,260.47,0,0,0,0,0.08,69.5,18.65,0.07,0,0.08,0,260.4,0,50.76,0.1,311.26,0,-14804.2,0,-73.99000000000159
Sep 2041,322.39,0,0,0,0,0.08,44.6,11.91,0.08,0,0.08,0,322.31,0,32.61,0.07,354.99,0,-14855.0,0,-50.799999999999294
Oct 2041,106.2,0,0,0,0,0.08,52.26,13.99,0.03,0,0.08,0,106.17,0,38.2,0.05,144.42,0,-14887.6,0,-32.6000000000004
Nov 2041,20.28,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,20.27,0,0.56,0.0,20.83,0,-14925.83,0,-38.2299999999996
Dec 2041,12.45,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,12.44,0,0.56,0.0,13.01,0,-14926.38,0,-0.549999999999272
Jan 2042,7.41,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,7.41,0,0.56,0.0,7.97,0,-14926.94,0,-0.56000000000131
Feb 2042,83.91,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,83.88,0,0.56,0.0,84.45,0,-14927.5,0,-0.559999999999491
Mar 2042,2.92,0,0,0,0,0.08,15.63,4.07,0.0,0,0.08,0,2.92,0,11.49,0.02,14.42,0,-14928.04,0,-0.540000000000873
Apr 2042,13.45,0,0,0,0,0.08,77.56,20.83,0.0,0,0.08,0,13.45,0,56.64,0.09,70.18,0,-14939.55,0,-11.509999999998401
May 2042,35.07,0,0,0,0,0.08,88.74,23.86,0.01,0,0.08,0,35.06,0,64.8,0.1,99.96,0,-14996.27,0,-56.7200000000012
Jun 2042,115.22,0,0,0,0,0.08,94.89,25.53,0.03,0,0.08,0,115.19,0,69.28,0.12,184.59,0,-15061.16,0,-64.8899999999994
Jul 2042,486.97,0,0,0,0,0.08,52.15,13.95,0.12,0,0.08,0,486.85,0,38.12,0.1,525.07,0,-15130.53,0,-69.3700000000008
Aug 2042,274.85,0,0,0,0,0.08,66.04,17.71,0.07,0,0.08,0,274.78,0,48.24,0.09,323.11,0,-15168.63,0,-38.099999999998495
Sep 2042,37.82,0,0,0,0,0.08,76.64,20.59,0.01,0,0.08,0,37.81,0,55.98,0.07,93.86,0,-15216.9,0,-48.2700000000004
Oct 2042,55.61,0,0,0,0,0.08,51.4,13.75,0.01,0,0.08,0,55.59,0,37.56,0.05,93.2,0,-15272.94,0,-56.040000000000894
Nov 2042,210.31,0,0,0,0,0.08,0.66,0.01,0.05,0,0.08,0,210.26,0,0.56,0.0,210.83,0,-15310.53,0,-37.5900000000001
Dec 2042,76.23,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,76.21,0,0.56,0.0,76.77,0,-15311.04,0,-0.510000000000218
Jan 2043,103.1,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,103.07,0,0.56,0.0,103.63,0,-15311.59,0,-0.549999999999272
Feb 2043,39.1,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,39.09,0,0.56,0.0,39.65,0,-15312.12,0,-0.5300000000006551
Mar 2043,41.5,0,0,0,0,0.08,3.36,0.74,0.01,0,0.08,0,41.49,0,2.53,0.0,44.03,0,-15312.68,0,-0.559999999999491
Apr 2043,164.89,0,0,0,0,0.08,52.43,14.03,0.04,0,0.08,0,164.84,0,38.31,0.08,203.24,0,-15315.2,0,-2.5200000000004397
May 2043,90.93,0,0,0,0,0.08,81.04,21.78,0.02,0,0.08,0,90.91,0,59.19,0.1,150.19,0,-15353.55,0,-38.349999999998495
Jun 2043,171.98,0,0,0,0,0.08,88.22,23.72,0.04,0,0.08,0,171.94,0,64.42,0.12,236.47,0,-15412.81,0,-59.2600000000002
Jul 2043,340.83,0,0,0,0,0.08,68.08,18.27,0.09,0,0.08,0,340.75,0,49.73,0.11,390.59,0,-15477.31,0,-64.5
Aug 2043,557.97,0,0,0,0,0.08,40.48,10.79,0.14,0,0.08,0,557.83,0,29.6,0.09,587.52,0,-15527.06,0,-49.75
Sep 2043,318.13,0,0,0,0,0.08,39.78,10.6,0.08,0,0.08,0,318.05,0,29.09,0.07,347.21,0,-15556.62,0,-29.560000000001303
Oct 2043,469.65,0,0,0,0,0.08,6.06,1.47,0.12,0,0.08,0,469.53,0,4.5,0.04,474.07,0,-15585.7,0,-29.0799999999999
Nov 2043,5.8,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,5.8,0,0.56,0.0,6.36,0,-15590.13,0,-4.42999999999847
Dec 2043,166.68,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,166.63,0,0.56,0.0,167.2,0,-15590.69,0,-0.56000000000131
Jan 2044,138.88,0,0,0,0,0.08,0.66,0.01,0.03,0,0.08,0,138.84,0,0.56,0.0,139.41,0,-15591.21,0,-0.519999999998618
Feb 2044,79.69,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,79.67,0,0.57,0.0,80.23,0,-15591.74,0,-0.5300000000006551
Mar 2044,54.68,0,0,0,0,0.08,1.07,0.12,0.01,0,0.08,0,54.66,0,0.87,0.0,55.53,0,-15592.29,0,-0.5500000000010911
Apr 2044,77.49,0,0,0,0,0.08,63.09,16.91,0.02,0,0.08,0,77.47,0,46.09,0.08,123.64,0,-15593.14,0,-0.849999999998545
May 2044,70.53,0,0,0,0,0.08,82.41,22.15,0.02,0,0.08,0,70.51,0,60.18,0.1,130.8,0,-15639.29,0,-46.1500000000015
Jun 2044,140.68,0,0,0,0,0.08,92.21,24.8,0.04,0,0.08,0,140.64,0,67.33,0.12,208.09,0,-15699.55,0,-60.2599999999984
Jul 2044,485.55,0,0,0,0,0.08,51.96,13.9,0.12,0,0.08,0,485.43,0,37.98,0.1,523.51,0,-15766.96,0,-67.4099999999999
