date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,17.72,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.72,0,0.35,0.01,18.07,0,-208.0,0,-0.36000000000001403
Oct 2030,0.89,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.89,0,0.35,0.0,1.24,0,-208.35,0,-0.349999999999994
Nov 2030,5.57,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.57,0,0.35,0.0,5.92,0,-208.7,0,-0.349999999999994
Dec 2030,1.01,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.01,0,0.35,0.0,1.36,0,-209.05,0,-0.350000000000023
Jan 2031,2.88,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.88,0,0.35,0.0,3.23,0,-209.4,0,-0.349999999999994
Feb 2031,0.65,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.65,0,0.35,0.0,1.0,0,-209.75,0,-0.349999999999994
Mar 2031,1.39,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.39,0,0.35,0.0,1.74,0,-210.11,0,-0.36000000000001403
Apr 2031,2.8,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.8,0,0.35,0.0,3.15,0,-210.46,0,-0.349999999999994
May 2031,1.5,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.5,0,0.35,0.01,1.85,0,-210.81,0,-0.349999999999994
Jun 2031,4.31,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.31,0,0.35,0.01,4.67,0,-211.17,0,-0.35999999999998494
Jul 2031,16.85,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,16.85,0,0.35,0.01,17.21,0,-211.53,0,-0.36000000000001403
Aug 2031,22.18,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,22.17,0,0.35,0.01,22.53,0,-211.88,0,-0.349999999999994
Sep 2031,3.61,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.61,0,0.35,0.01,3.97,0,-212.23,0,-0.349999999999994
Oct 2031,16.83,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,16.82,0,0.35,0.0,17.18,0,-212.59,0,-0.36000000000001403
Nov 2031,11.05,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.04,0,0.35,0.0,11.39,0,-212.94,0,-0.349999999999994
Dec 2031,3.3,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.3,0,0.35,0.0,3.65,0,-213.29,0,-0.349999999999994
Jan 2032,2.25,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.25,0,0.35,0.0,2.61,0,-213.64,0,-0.349999999999994
Feb 2032,0.78,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.78,0,0.35,0.0,1.13,0,-213.99,0,-0.350000000000023
Mar 2032,2.62,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.62,0,0.35,0.0,2.97,0,-214.34,0,-0.349999999999994
Apr 2032,0.53,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.53,0,0.35,0.0,0.88,0,-214.69,0,-0.349999999999994
May 2032,1.11,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.11,0,0.35,0.01,1.47,0,-215.05,0,-0.36000000000001403
Jun 2032,0.88,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.88,0,0.35,0.01,1.24,0,-215.41,0,-0.35999999999998494
Jul 2032,14.53,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.53,0,0.35,0.01,14.89,0,-215.77,0,-0.36000000000001403
Aug 2032,17.84,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.83,0,0.35,0.01,18.19,0,-216.13,0,-0.35999999999998494
Sep 2032,8.67,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.67,0,0.35,0.01,9.03,0,-216.48,0,-0.349999999999994
Oct 2032,2.13,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.13,0,0.35,0.0,2.49,0,-216.84,0,-0.36000000000001403
Nov 2032,3.79,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.78,0,0.35,0.0,4.14,0,-217.19,0,-0.349999999999994
Dec 2032,14.79,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.78,0,0.35,0.0,15.13,0,-217.54,0,-0.349999999999994
Jan 2033,3.75,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.75,0,0.35,0.0,4.11,0,-217.89,0,-0.349999999999994
Feb 2033,5.02,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.02,0,0.35,0.0,5.37,0,-218.24,0,-0.350000000000023
Mar 2033,2.86,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.86,0,0.35,0.0,3.21,0,-218.59,0,-0.349999999999994
Apr 2033,6.07,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.07,0,0.35,0.0,6.42,0,-218.94,0,-0.349999999999994
May 2033,10.97,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.96,0,0.35,0.01,11.32,0,-219.29,0,-0.349999999999994
Jun 2033,4.14,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.14,0,0.35,0.01,4.5,0,-219.65,0,-0.36000000000001403
Jul 2033,7.28,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.27,0,0.35,0.01,7.64,0,-220.01,0,-0.35999999999998494
Aug 2033,20.39,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,20.38,0,0.35,0.01,20.75,0,-220.37,0,-0.36000000000001403
Sep 2033,7.48,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.48,0,0.35,0.01,7.84,0,-220.72,0,-0.349999999999994
Oct 2033,2.48,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.48,0,0.35,0.0,2.84,0,-221.08,0,-0.36000000000001403
Nov 2033,1.22,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.22,0,0.35,0.0,1.58,0,-221.44,0,-0.35999999999998494
Dec 2033,0.85,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.85,0,0.35,0.0,1.2,0,-221.79,0,-0.349999999999994
Jan 2034,3.99,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.99,0,0.35,0.0,4.34,0,-222.14,0,-0.349999999999994
Feb 2034,5.55,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.55,0,0.35,0.0,5.9,0,-222.5,0,-0.36000000000001403
Mar 2034,3.06,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.06,0,0.35,0.0,3.41,0,-222.85,0,-0.349999999999994
Apr 2034,0.87,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.87,0,0.35,0.0,1.23,0,-223.2,0,-0.349999999999994
May 2034,1.78,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.78,0,0.35,0.01,2.14,0,-223.56,0,-0.36000000000001403
Jun 2034,10.22,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.22,0,0.35,0.01,10.58,0,-223.92,0,-0.35999999999998494
Jul 2034,12.34,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.33,0,0.35,0.01,12.69,0,-224.28,0,-0.36000000000001403
Aug 2034,14.87,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.87,0,0.35,0.01,15.23,0,-224.63,0,-0.349999999999994
Sep 2034,9.17,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.16,0,0.35,0.01,9.52,0,-224.99,0,-0.36000000000001403
Oct 2034,2.82,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.82,0,0.35,0.0,3.17,0,-225.35,0,-0.35999999999998494
Nov 2034,4.9,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.9,0,0.35,0.0,5.25,0,-225.7,0,-0.349999999999994
Dec 2034,1.97,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.96,0,0.35,0.0,2.32,0,-226.06,0,-0.36000000000001403
Jan 2035,3.52,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.52,0,0.35,0.0,3.88,0,-226.41,0,-0.349999999999994
Feb 2035,2.5,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.49,0,0.35,0.0,2.85,0,-226.76,0,-0.349999999999994
Mar 2035,3.79,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.79,0,0.35,0.0,4.14,0,-227.12,0,-0.36000000000001403
Apr 2035,6.25,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.25,0,0.35,0.0,6.6,0,-227.47,0,-0.349999999999994
May 2035,1.19,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.19,0,0.35,0.01,1.56,0,-227.82,0,-0.349999999999994
Jun 2035,8.07,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.07,0,0.35,0.01,8.43,0,-228.18,0,-0.36000000000001403
Jul 2035,10.85,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.84,0,0.35,0.01,11.21,0,-228.54,0,-0.35999999999998494
Aug 2035,9.75,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.75,0,0.35,0.01,10.11,0,-228.9,0,-0.36000000000001403
Sep 2035,12.05,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.04,0,0.35,0.01,12.4,0,-229.26,0,-0.35999999999998494
Oct 2035,4.77,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.77,0,0.35,0.0,5.12,0,-229.62,0,-0.36000000000001403
Nov 2035,0.85,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.85,0,0.35,0.0,1.21,0,-229.97,0,-0.349999999999994
Dec 2035,0.29,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.29,0,0.35,0.0,0.65,0,-230.33,0,-0.36000000000001403
Jan 2036,6.65,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.64,0,0.36,0.0,7.0,0,-230.68,0,-0.349999999999994
Feb 2036,3.26,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.26,0,0.36,0.0,3.62,0,-231.04,0,-0.35999999999998494
Mar 2036,3.74,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.74,0,0.36,0.0,4.09,0,-231.39,0,-0.349999999999994
Apr 2036,17.04,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.04,0,0.36,0.0,17.39,0,-231.74,0,-0.350000000000023
May 2036,3.2,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.2,0,0.36,0.01,3.56,0,-232.1,0,-0.35999999999998494
Jun 2036,0.88,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.88,0,0.36,0.01,1.24,0,-232.46,0,-0.36000000000001403
Jul 2036,19.3,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,19.3,0,0.36,0.01,19.66,0,-232.82,0,-0.35999999999998494
Aug 2036,12.76,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.75,0,0.36,0.01,13.12,0,-233.18,0,-0.36000000000001403
Sep 2036,11.85,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.85,0,0.36,0.01,12.21,0,-233.54,0,-0.35999999999998494
Oct 2036,13.11,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,13.1,0,0.36,0.0,13.46,0,-233.89,0,-0.349999999999994
Nov 2036,2.83,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.82,0,0.36,0.0,3.18,0,-234.25,0,-0.36000000000001403
Dec 2036,1.67,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.67,0,0.36,0.0,2.03,0,-234.6,0,-0.349999999999994
Jan 2037,3.3,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.29,0,0.36,0.0,3.65,0,-234.96,0,-0.36000000000001403
Feb 2037,1.9,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.9,0,0.36,0.0,2.26,0,-235.31,0,-0.349999999999994
Mar 2037,4.18,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.18,0,0.36,0.0,4.53,0,-235.67,0,-0.35999999999998494
Apr 2037,1.74,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.73,0,0.36,0.0,2.09,0,-236.02,0,-0.350000000000023
May 2037,10.42,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.42,0,0.36,0.01,10.78,0,-236.38,0,-0.35999999999998494
Jun 2037,1.84,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.84,0,0.36,0.01,2.2,0,-236.74,0,-0.36000000000001403
Jul 2037,21.79,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,21.79,0,0.36,0.01,22.15,0,-237.1,0,-0.35999999999998494
Aug 2037,22.68,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,22.68,0,0.36,0.01,23.04,0,-237.46,0,-0.36000000000001403
Sep 2037,5.22,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.22,0,0.36,0.01,5.58,0,-237.82,0,-0.35999999999998494
Oct 2037,1.45,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.45,0,0.36,0.0,1.81,0,-238.18,0,-0.36000000000001403
Nov 2037,4.52,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.52,0,0.36,0.0,4.88,0,-238.53,0,-0.349999999999994
Dec 2037,13.3,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,13.29,0,0.36,0.0,13.65,0,-238.89,0,-0.35999999999998494
Jan 2038,5.04,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.04,0,0.36,0.0,5.4,0,-239.24,0,-0.350000000000023
Feb 2038,5.33,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.33,0,0.36,0.0,5.69,0,-239.6,0,-0.35999999999998494
Mar 2038,8.64,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.64,0,0.36,0.0,9.0,0,-239.95,0,-0.349999999999994
Apr 2038,4.41,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.41,0,0.36,0.0,4.77,0,-240.3,0,-0.350000000000023
May 2038,3.92,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.92,0,0.36,0.01,4.28,0,-240.66,0,-0.35999999999998494
Jun 2038,7.65,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.65,0,0.36,0.01,8.01,0,-241.02,0,-0.36000000000001403
Jul 2038,21.28,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,21.28,0,0.36,0.01,21.64,0,-241.39,0,-0.369999999999976
Aug 2038,20.21,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,20.21,0,0.36,0.01,20.57,0,-241.74,0,-0.350000000000023
Sep 2038,9.67,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.67,0,0.36,0.01,10.03,0,-242.1,0,-0.35999999999998494
Oct 2038,14.11,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.1,0,0.36,0.0,14.46,0,-242.46,0,-0.36000000000001403
Nov 2038,8.49,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.49,0,0.36,0.0,8.84,0,-242.81,0,-0.349999999999994
Dec 2038,2.28,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.28,0,0.36,0.0,2.64,0,-243.17,0,-0.35999999999998494
Jan 2039,7.78,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.77,0,0.36,0.0,8.13,0,-243.52,0,-0.350000000000023
Feb 2039,2.91,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.91,0,0.36,0.0,3.26,0,-243.88,0,-0.35999999999998494
Mar 2039,9.75,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.75,0,0.36,0.0,10.11,0,-244.24,0,-0.36000000000001403
Apr 2039,6.32,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.32,0,0.36,0.0,6.68,0,-244.59,0,-0.349999999999994
May 2039,3.87,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.86,0,0.36,0.01,4.23,0,-244.95,0,-0.35999999999998494
Jun 2039,14.31,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.3,0,0.36,0.01,14.67,0,-245.31,0,-0.36000000000001403
Jul 2039,17.13,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.13,0,0.36,0.01,17.49,0,-245.67,0,-0.35999999999998494
Aug 2039,21.09,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,21.08,0,0.36,0.01,21.45,0,-246.03,0,-0.36000000000001403
Sep 2039,11.33,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.33,0,0.36,0.01,11.69,0,-246.39,0,-0.35999999999998494
Oct 2039,7.04,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.04,0,0.36,0.0,7.4,0,-246.75,0,-0.36000000000001403
Nov 2039,8.07,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.06,0,0.36,0.0,8.42,0,-247.11,0,-0.36000000000001403
Dec 2039,4.82,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.81,0,0.36,0.0,5.17,0,-247.46,0,-0.349999999999994
Jan 2040,8.43,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.43,0,0.36,0.0,8.79,0,-247.82,0,-0.35999999999998494
Feb 2040,1.85,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.85,0,0.36,0.0,2.21,0,-248.17,0,-0.349999999999994
Mar 2040,1.45,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.45,0,0.36,0.0,1.81,0,-248.53,0,-0.36000000000001403
Apr 2040,1.6,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.6,0,0.36,0.0,1.96,0,-248.89,0,-0.35999999999998494
May 2040,6.04,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.04,0,0.36,0.01,6.41,0,-249.25,0,-0.36000000000001403
Jun 2040,7.1,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.1,0,0.36,0.01,7.47,0,-249.61,0,-0.36000000000001403
Jul 2040,10.87,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.87,0,0.36,0.01,11.24,0,-249.98,0,-0.369999999999976
Aug 2040,18.69,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,18.68,0,0.36,0.01,19.05,0,-250.34,0,-0.36000000000001403
Sep 2040,9.7,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.69,0,0.36,0.01,10.06,0,-250.7,0,-0.35999999999998494
Oct 2040,1.28,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.28,0,0.36,0.0,1.64,0,-251.06,0,-0.36000000000001403
Nov 2040,9.84,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.83,0,0.36,0.0,10.19,0,-251.42,0,-0.35999999999998494
Dec 2040,1.31,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.31,0,0.36,0.0,1.67,0,-251.78,0,-0.36000000000001403
Jan 2041,12.33,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.33,0,0.36,0.0,12.69,0,-252.14,0,-0.35999999999998494
Feb 2041,6.74,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.74,0,0.36,0.0,7.1,0,-252.49,0,-0.350000000000023
Mar 2041,5.07,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.06,0,0.36,0.0,5.42,0,-252.85,0,-0.35999999999998494
Apr 2041,2.85,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.85,0,0.36,0.0,3.21,0,-253.2,0,-0.349999999999994
May 2041,4.38,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.38,0,0.36,0.01,4.75,0,-253.56,0,-0.36000000000001403
Jun 2041,8.37,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.37,0,0.36,0.01,8.74,0,-253.93,0,-0.370000000000005
Jul 2041,20.05,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,20.05,0,0.36,0.01,20.41,0,-254.29,0,-0.35999999999998494
Aug 2041,15.67,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,15.67,0,0.36,0.01,16.03,0,-254.65,0,-0.36000000000001403
Sep 2041,12.5,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.5,0,0.36,0.01,12.86,0,-255.02,0,-0.370000000000005
Oct 2041,17.84,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.83,0,0.36,0.0,18.19,0,-255.38,0,-0.35999999999998494
Nov 2041,7.45,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.44,0,0.36,0.0,7.8,0,-255.73,0,-0.349999999999994
Dec 2041,1.25,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.25,0,0.36,0.0,1.61,0,-256.09,0,-0.35999999999998494
Jan 2042,0.67,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.67,0,0.36,0.0,1.03,0,-256.45,0,-0.36000000000001403
Feb 2042,1.06,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.06,0,0.36,0.0,1.42,0,-256.81,0,-0.36000000000001403
Mar 2042,1.65,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.65,0,0.36,0.0,2.01,0,-257.17,0,-0.36000000000001403
Apr 2042,5.37,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.37,0,0.36,0.0,5.73,0,-257.52,0,-0.349999999999966
May 2042,6.6,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.6,0,0.36,0.01,6.97,0,-257.88,0,-0.36000000000001403
Jun 2042,1.46,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.46,0,0.36,0.01,1.83,0,-258.25,0,-0.370000000000005
Jul 2042,29.06,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,29.05,0,0.36,0.01,29.42,0,-258.62,0,-0.370000000000005
Aug 2042,16.85,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,16.85,0,0.36,0.01,17.22,0,-258.98,0,-0.36000000000001403
Sep 2042,11.52,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,11.51,0,0.36,0.01,11.88,0,-259.34,0,-0.359999999999957
Oct 2042,4.35,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.35,0,0.36,0.0,4.71,0,-259.7,0,-0.36000000000001403
Nov 2042,3.52,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.52,0,0.36,0.0,3.88,0,-260.06,0,-0.36000000000001403
Dec 2042,4.63,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.63,0,0.36,0.0,4.99,0,-260.42,0,-0.36000000000001403
Jan 2043,1.24,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,1.24,0,0.36,0.0,1.6,0,-260.78,0,-0.359999999999957
Feb 2043,8.04,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,8.04,0,0.36,0.0,8.4,0,-261.14,0,-0.36000000000001403
Mar 2043,0.96,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.96,0,0.36,0.0,1.32,0,-261.5,0,-0.36000000000001403
Apr 2043,5.89,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.89,0,0.36,0.0,6.25,0,-261.86,0,-0.36000000000001403
May 2043,0.54,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.54,0,0.36,0.01,0.91,0,-262.22,0,-0.36000000000001403
Jun 2043,7.12,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,7.12,0,0.36,0.01,7.49,0,-262.58,0,-0.359999999999957
Jul 2043,9.9,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,9.89,0,0.36,0.01,10.26,0,-262.95,0,-0.370000000000005
Aug 2043,18.21,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,18.2,0,0.36,0.01,18.57,0,-263.32,0,-0.370000000000005
Sep 2043,5.25,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.25,0,0.36,0.01,5.62,0,-263.68,0,-0.36000000000001403
Oct 2043,5.08,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.08,0,0.36,0.0,5.44,0,-264.04,0,-0.36000000000001403
Nov 2043,3.13,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.13,0,0.36,0.0,3.49,0,-264.41,0,-0.370000000000005
Dec 2043,4.6,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.6,0,0.36,0.0,4.96,0,-264.76,0,-0.349999999999966
Jan 2044,2.23,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.23,0,0.36,0.0,2.59,0,-265.12,0,-0.36000000000001403
Feb 2044,3.7,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.7,0,0.36,0.0,4.06,0,-265.48,0,-0.36000000000001403
Mar 2044,11.93,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,11.93,0,0.36,0.0,12.29,0,-265.84,0,-0.359999999999957
Apr 2044,3.75,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.75,0,0.36,0.0,4.11,0,-266.2,0,-0.36000000000001403
May 2044,6.24,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,6.24,0,0.36,0.01,6.61,0,-266.56,0,-0.36000000000001403
Jun 2044,2.78,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.77,0,0.36,0.01,3.14,0,-266.93,0,-0.370000000000005
Jul 2044,11.9,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,11.9,0,0.36,0.01,12.27,0,-267.3,0,-0.370000000000005
Aug 2044,21.63,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,21.63,0,0.36,0.01,22.0,0,-267.66,0,-0.36000000000001403
Sep 2044,15.4,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,15.39,0,0.36,0.01,15.76,0,-268.02,0,-0.359999999999957
Oct 2044,13.6,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,13.59,0,0.36,0.0,13.95,0,-268.39,0,-0.370000000000005
Nov 2044,5.93,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.93,0,0.36,0.0,6.29,0,-268.75,0,-0.36000000000001403
Dec 2044,0.68,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.68,0,0.36,0.0,1.04,0,-269.1,0,-0.350000000000023
Jan 2045,6.35,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,6.34,0,0.36,0.0,6.71,0,-269.47,0,-0.370000000000005
Feb 2045,9.42,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,9.42,0,0.36,0.0,9.78,0,-269.83,0,-0.359999999999957
Mar 2045,4.15,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.15,0,0.36,0.0,4.51,0,-270.18,0,-0.350000000000023
Apr 2045,3.13,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.13,0,0.36,0.0,3.49,0,-270.54,0,-0.36000000000001403
May 2045,0.48,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.48,0,0.36,0.01,0.85,0,-270.91,0,-0.370000000000005
Jun 2045,2.3,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.3,0,0.36,0.01,2.67,0,-271.27,0,-0.359999999999957
