date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,53.76,0.7,0,1.02,0.23,0.19,0.11,0.01,0.85,0,-0.4,0,52.21,0.04,0.62,0.0,52.86,41.71,67.84,-0.18,1.09
Apr 2028,93.61,1.36,0,7.84,0.25,6.02,0.11,0.01,1.49,0,-0.78,0,90.76,0.07,0.86,0.01,91.7,41.22,68.2,-0.490000000000002,0.35999999999999893
May 2028,158.23,2.08,0,2.07,3.16,2.07,1.22,0.0,2.51,0,-1.19,0,153.64,0.11,2.91,6.72,163.38,34.68,68.8,-6.54,0.5999999999999941
Jun 2028,148.89,2.11,0,2.09,3.21,2.09,1.45,0.0,2.36,0,-1.21,0,144.41,0.11,3.11,7.88,155.51,34.08,62.18,-0.600000000000001,-6.62
Jul 2028,800.64,9.56,0,11.25,7.14,3.88,0.72,0.01,12.7,0,-5.46,0,778.37,0.51,4.35,7.59,790.82,33.55,54.01,-0.530000000000001,-8.17
Aug 2028,386.33,4.82,0,4.14,7.32,4.14,1.07,0.01,6.13,0,-2.75,0,375.38,0.26,4.55,6.86,387.04,33.17,52.95,-0.379999999999995,-1.06
Sep 2028,420.47,5.09,0,5.55,4.84,2.66,0.52,0.01,6.67,0,-2.91,0,408.71,0.27,2.95,3.74,415.67,32.86,48.41,-0.310000000000002,-4.54000000000001
Oct 2028,557.75,6.72,0,9.8,0.52,0.12,0.11,0.01,8.85,0,-3.83,0,542.19,0.36,0.49,0.0,543.03,32.6,47.93,-0.259999999999998,-0.47999999999999704
Nov 2028,134.94,1.72,0,2.45,0.28,0.12,0.11,0.01,2.14,0,-0.98,0,131.08,0.09,0.43,0.0,131.6,32.6,52.86,0.0,4.93
Dec 2028,32.53,0.48,0,0.66,0.23,0.16,0.11,0.01,0.52,0,-0.27,0,31.53,0.03,0.35,0.0,31.91,32.42,53.92,-0.18,1.06
Jan 2029,55.98,0.81,0,1.08,0.27,0.12,0.11,0.01,0.89,0,-0.46,0,54.28,0.04,0.4,0.0,54.73,32.23,54.07,-0.190000000000005,0.149999999999999
Feb 2029,59.41,0.77,0,1.13,0.23,0.19,0.11,0.01,0.94,0,-0.44,0,57.7,0.04,0.41,0.0,58.15,32.06,54.41,-0.16999999999999502,0.339999999999996
Mar 2029,301.12,3.71,0,5.34,0.4,0.12,0.11,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,31.78,54.82,-0.280000000000001,0.410000000000004
Apr 2029,109.4,1.43,0,8.12,0.23,6.18,0.11,0.01,1.74,0,-0.82,0,106.23,0.08,0.72,0.0,107.03,31.63,57.39,-0.15000000000000197,2.57
May 2029,176.04,2.28,0,2.21,3.46,2.21,1.13,0.0,2.79,0,-1.3,0,170.97,0.12,2.78,6.23,180.11,25.05,58.21,-6.58,0.82
Jun 2029,265.14,3.51,0,3.14,5.33,3.14,1.32,0.0,4.21,0,-2.01,0,257.42,0.19,3.78,8.03,269.41,24.65,52.34,-0.400000000000002,-5.87
Jul 2029,786.1,9.53,0,10.98,7.58,4.1,0.76,0.01,12.47,0,-5.44,0,764.09,0.51,4.37,7.75,776.72,24.38,45.2,-0.27,-7.14
Aug 2029,304.88,3.8,0,3.44,5.76,3.44,1.18,0.01,4.84,0,-2.17,0,296.25,0.2,3.83,6.89,307.17,24.24,43.74,-0.140000000000001,-1.46
Sep 2029,478.26,5.73,0,5.89,6.47,3.66,0.69,0.01,7.59,0,-3.27,0,464.94,0.3,3.78,5.24,474.26,23.9,38.35,-0.34,-5.39
Oct 2029,688.66,8.3,0,12.18,0.54,0.12,0.11,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,23.6,36.75,-0.29999999999999705,-1.6
Nov 2029,402.87,4.93,0,7.17,0.43,0.12,0.11,0.01,6.39,0,-2.81,0,391.55,0.26,0.35,0.0,392.16,23.68,42.85,0.0799999999999983,6.1
Dec 2029,125.61,1.61,0,2.31,0.26,0.12,0.11,0.01,1.99,0,-0.92,0,122.01,0.09,0.3,0.0,122.39,23.73,46.33,0.0500000000000007,3.48
Jan 2030,111.08,1.43,0,2.05,0.24,0.12,0.11,0.01,1.76,0,-0.82,0,107.89,0.08,0.32,0.0,108.28,23.66,47.31,-0.0700000000000003,0.980000000000004
Feb 2030,84.58,1.12,0,1.58,0.23,0.12,0.11,0.01,1.34,0,-0.64,0,82.12,0.06,0.34,0.0,82.52,23.56,48.16,-0.10000000000000099,0.8499999999999941
Mar 2030,217.32,2.78,0,3.93,0.42,0.12,0.11,0.01,3.45,0,-1.59,0,211.09,0.15,0.45,0.0,211.68,23.43,48.77,-0.129999999999999,0.6100000000000071
Apr 2030,209.15,2.88,0,4.47,0.23,0.33,0.11,0.01,3.32,0,-1.65,0,202.95,0.15,0.53,0.0,203.64,23.37,50.54,-0.0599999999999987,1.77
May 2030,355.88,4.94,0,9.27,6.43,8.2,0.69,0.01,5.65,0,-2.82,0,345.29,0.26,3.95,4.86,354.36,22.84,52.12,-0.530000000000001,1.58
Jun 2030,232.93,4.26,0,2.97,6.47,2.97,1.38,0.0,3.7,0,-2.43,0,224.98,0.23,3.48,8.16,236.83,17.8,49.41,-5.04,-2.71
Jul 2030,363.19,5.03,0,4.08,7.63,4.08,1.25,0.01,5.76,0,-2.87,0,352.39,0.27,4.37,8.01,365.04,19.19,41.14,1.39,-8.27
Aug 2030,353.87,5.06,0,3.95,7.67,3.95,1.12,0.01,5.61,0,-2.89,0,343.2,0.27,4.16,6.93,354.55,19.62,34.78,0.43,-6.36
Sep 2030,10.24,0.34,0,0.74,0.51,0.74,1.34,0.0,0.16,0,-0.19,0,9.74,0.02,1.38,5.6,16.74,20.29,29.47,0.6699999999999979,-5.31
Oct 2030,4.86,0.19,0,0.34,0.3,0.35,0.45,0.0,0.08,0,-0.11,0,4.59,0.01,0.68,1.45,6.73,20.02,22.5,-0.27,-6.97
Nov 2030,14.72,0.35,0,0.37,0.28,0.12,0.11,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,19.74,20.57,-0.280000000000001,-1.93
Dec 2030,21.92,0.38,0,0.49,0.23,0.14,0.11,0.01,0.35,0,-0.22,0,21.2,0.02,0.29,0.0,21.5,19.64,20.51,-0.0999999999999979,-0.0599999999999987
Jan 2031,62.54,0.87,0,1.21,0.24,0.12,0.11,0.01,0.99,0,-0.5,0,60.67,0.05,0.31,0.0,61.03,19.53,20.55,-0.10999999999999902,0.0399999999999991
Feb 2031,41.68,0.67,0,0.84,0.29,0.12,0.11,0.01,0.66,0,-0.38,0,40.35,0.04,0.31,0.0,40.69,19.44,20.95,-0.0899999999999999,0.39999999999999897
Mar 2031,71.86,1.22,0,1.4,0.56,0.12,0.11,0.01,1.14,0,-0.69,0,69.5,0.06,0.42,0.0,69.99,19.39,21.13,-0.0500000000000007,0.18
Apr 2031,75.31,3.07,0,7.85,0.23,3.42,0.11,0.01,1.19,0,-1.75,0,71.05,0.16,0.54,0.0,71.76,19.5,21.49,0.10999999999999902,0.35999999999999893
May 2031,157.89,3.85,0,2.14,5.84,2.14,0.97,0.0,2.51,0,-2.19,0,151.54,0.2,2.51,5.28,159.53,15.86,20.84,-3.64,-0.649999999999999
Jun 2031,563.15,7.35,0,6.41,9.94,5.19,0.94,0.01,8.94,0,-4.2,0,546.86,0.39,5.28,7.9,560.43,18.02,14.9,2.16,-5.94
Jul 2031,678.67,8.11,0,8.92,7.81,4.42,0.81,0.01,10.77,0,-4.63,0,659.79,0.43,4.5,7.41,672.13,18.42,10.82,0.400000000000002,-4.08
Aug 2031,280.22,3.46,0,3.25,5.25,3.25,1.24,0.0,4.45,0,-1.98,0,272.32,0.18,3.57,7.14,283.22,18.1,8.75,-0.32,-2.07
Sep 2031,433.97,5.53,0,4.89,7.6,4.1,0.76,0.01,6.89,0,-3.16,0,421.56,0.29,4.09,5.38,431.31,17.77,2.84,-0.330000000000002,-5.91
Oct 2031,407.23,5.1,0,7.31,0.55,0.12,0.11,0.01,6.46,0,-2.91,0,395.67,0.27,0.39,0.02,396.36,17.94,0.45,0.17000000000000198,-2.39
Nov 2031,82.98,1.2,0,1.58,0.36,0.12,0.11,0.01,1.32,0,-0.68,0,80.46,0.06,0.3,0.0,80.82,18.06,3.89,0.119999999999997,3.44
Dec 2031,127.7,1.77,0,2.37,0.43,0.12,0.11,0.01,2.03,0,-1.01,0,123.91,0.09,0.29,0.0,124.29,18.1,4.42,0.0400000000000027,0.53
Jan 2032,101.95,1.33,0,1.9,0.24,0.12,0.11,0.01,1.62,0,-0.76,0,99.0,0.07,0.3,0.0,99.37,18.21,5.35,0.10999999999999902,0.93
Feb 2032,134.08,1.69,0,2.46,0.23,0.13,0.11,0.01,2.13,0,-0.96,0,130.27,0.09,0.32,0.0,130.68,18.12,6.11,-0.0899999999999999,0.760000000000001
Mar 2032,190.09,2.45,0,3.47,0.37,0.12,0.11,0.01,3.02,0,-1.4,0,184.63,0.13,0.41,0.0,185.17,18.0,7.18,-0.12000000000000098,1.07
Apr 2032,323.1,4.1,0,9.59,0.23,3.6,0.11,0.01,5.13,0,-2.34,0,313.87,0.22,0.49,0.0,314.58,17.93,8.71,-0.0700000000000003,1.53
May 2032,451.44,5.95,0,9.01,3.79,3.78,0.44,0.01,7.16,0,-3.39,0,438.33,0.32,2.38,3.62,444.64,14.17,11.4,-3.76,2.69
Jun 2032,526.77,6.84,0,5.71,10.01,5.33,0.96,0.01,8.36,0,-3.91,0,511.57,0.36,5.24,7.75,524.92,12.23,11.12,-1.94,-0.280000000000001
Jul 2032,857.64,10.49,0,12.97,6.34,3.39,0.64,0.01,13.61,0,-5.99,0,833.54,0.56,3.44,7.27,844.81,12.61,6.87,0.37999999999999895,-4.25
Aug 2032,921.06,11.77,0,14.73,5.75,2.62,0.52,0.01,14.61,0,-6.72,0,894.67,0.62,2.73,6.6,904.63,12.75,6.59,0.140000000000001,-0.28
Sep 2032,310.54,3.9,0,3.4,5.92,3.4,0.85,0.01,4.93,0,-2.23,0,301.71,0.21,3.42,5.01,310.34,13.66,7.38,0.91,0.79
Oct 2032,721.01,8.78,0,12.9,0.54,0.12,0.11,0.01,11.44,0,-5.01,0,700.79,0.47,0.36,0.0,701.61,13.62,4.23,-0.0400000000000009,-3.15
Nov 2032,21.11,0.56,0,0.5,0.46,0.12,0.11,0.01,0.33,0,-0.32,0,20.21,0.03,0.3,0.0,20.54,13.78,10.56,0.16,6.33
Dec 2032,100.58,1.41,0,1.9,0.36,0.12,0.11,0.01,1.6,0,-0.8,0,97.58,0.07,0.27,0.0,97.92,13.92,10.48,0.140000000000001,-0.0800000000000001
Jan 2033,28.97,0.52,0,0.62,0.28,0.12,0.11,0.01,0.46,0,-0.29,0,27.99,0.03,0.28,0.0,28.3,13.98,11.18,0.0600000000000005,0.699999999999999
Feb 2033,95.49,1.53,0,1.84,0.61,0.12,0.11,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,13.95,11.25,-0.0300000000000011,0.0700000000000003
Mar 2033,243.35,3.69,0,4.52,1.21,0.12,0.11,0.01,3.86,0,-2.11,0,235.8,0.2,0.36,0.0,236.35,14.24,11.8,0.29000000000000103,0.5500000000000009
Apr 2033,130.9,7.5,0,9.4,2.11,0.12,0.11,0.01,2.08,0,-4.28,0,121.32,0.4,0.47,0.0,122.19,15.06,13.46,0.82,1.66
May 2033,220.52,6.4,0,2.92,9.71,2.92,1.09,0.01,3.5,0,-3.65,0,210.62,0.34,3.25,6.46,220.67,16.67,11.16,1.61,-2.3
Jun 2033,104.05,2.33,0,1.79,3.53,1.79,1.57,0.0,1.65,0,-1.33,0,100.08,0.12,2.62,8.34,111.17,21.29,3.47,4.62,-7.69
Jul 2033,559.19,6.97,0,5.86,10.45,5.73,1.03,0.01,8.87,0,-3.98,0,543.34,0.37,5.8,8.09,557.61,21.99,-6.12,0.699999999999999,-9.59
Aug 2033,547.89,7.38,0,6.19,10.13,5.12,0.93,0.01,8.69,0,-4.21,0,531.82,0.39,5.19,7.2,544.6,21.92,-10.33,-0.0699999999999967,-4.21
Sep 2033,335.98,4.22,0,3.6,6.41,3.6,0.83,0.01,5.33,0,-2.41,0,326.43,0.22,3.72,5.03,335.4,22.66,-13.96,0.7399999999999979,-3.63
Oct 2033,227.4,3.17,0,4.15,0.79,0.12,0.11,0.01,3.61,0,-1.81,0,220.62,0.17,0.45,0.0,221.24,22.56,-16.88,-0.10000000000000099,-2.92
Nov 2033,162.07,2.12,0,2.96,0.37,0.12,0.11,0.01,2.57,0,-1.21,0,157.38,0.11,0.32,0.0,157.81,22.87,-15.18,0.310000000000002,1.7
Dec 2033,41.56,0.71,0,0.85,0.35,0.12,0.11,0.01,0.66,0,-0.4,0,40.19,0.04,0.29,0.0,40.52,22.9,-13.91,0.0299999999999976,1.27
Jan 2034,109.84,1.67,0,2.07,0.58,0.12,0.11,0.01,1.74,0,-0.95,0,106.43,0.09,0.36,0.0,106.87,22.94,-13.75,0.0400000000000027,0.16
Feb 2034,139.73,1.8,0,2.56,0.3,0.12,0.11,0.01,2.22,0,-1.03,0,135.71,0.1,0.31,0.0,136.12,23.14,-13.05,0.19999999999999898,0.699999999999999
Mar 2034,84.57,1.21,0,1.6,0.35,0.12,0.11,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,23.1,-11.95,-0.0399999999999991,1.1
Apr 2034,202.26,3.21,0,6.03,0.23,1.4,0.11,0.01,3.21,0,-1.83,0,195.85,0.17,0.58,0.0,196.59,23.0,-11.39,-0.10000000000000099,0.559999999999999
May 2034,362.16,6.22,0,8.89,4.22,3.66,0.48,0.01,5.75,0,-3.55,0,350.18,0.33,2.74,3.39,356.65,21.35,-10.11,-1.65,1.28
Jun 2034,804.45,10.62,0,12.16,7.15,3.19,0.61,0.01,12.76,0,-6.06,0,781.06,0.56,3.48,7.18,792.29,19.64,-11.77,-1.71,-1.66
Jul 2034,860.5,10.44,0,12.77,6.59,3.52,0.66,0.01,13.65,0,-5.96,0,836.41,0.55,3.75,7.44,848.15,20.71,-12.85,1.07,-1.08
Aug 2034,723.76,9.06,0,10.31,7.09,3.65,0.68,0.01,11.48,0,-5.17,0,703.21,0.48,3.82,6.74,714.25,20.68,-13.24,-0.0300000000000011,-0.39000000000000107
Sep 2034,169.62,2.57,0,2.18,3.9,2.18,1.12,0.0,2.69,0,-1.47,0,164.36,0.14,2.57,5.53,172.59,20.98,-14.34,0.30000000000000104,-1.1
Oct 2034,324.1,4.01,0,5.76,0.49,0.18,0.11,0.01,5.14,0,-2.29,0,314.95,0.21,0.49,0.15,315.81,21.24,-19.76,0.259999999999998,-5.42
Nov 2034,46.62,0.64,0,0.92,0.23,0.18,0.11,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.63,21.16,-17.16,-0.0799999999999983,2.6
Dec 2034,219.14,2.72,0,3.96,0.29,0.12,0.11,0.01,3.48,0,-1.55,0,212.95,0.14,0.29,0.0,213.39,20.96,-16.87,-0.19999999999999898,0.289999999999999
Jan 2035,73.16,0.99,0,1.39,0.23,0.12,0.11,0.01,1.16,0,-0.56,0,71.01,0.05,0.3,0.0,71.36,20.92,-15.04,-0.0399999999999991,1.83
Feb 2035,86.45,1.12,0,1.62,0.23,0.15,0.11,0.01,1.37,0,-0.64,0,83.96,0.06,0.38,0.0,84.41,20.83,-14.54,-0.0900000000000034,0.5
Mar 2035,62.29,0.97,0,1.21,0.38,0.12,0.1,0.01,0.99,0,-0.55,0,60.33,0.05,0.42,0.0,60.8,20.62,-13.89,-0.209999999999997,0.649999999999999
Apr 2035,291.35,3.81,0,7.51,0.23,1.96,0.1,0.01,4.62,0,-2.17,0,282.92,0.2,0.5,0.0,283.62,20.55,-13.55,-0.0700000000000003,0.34
May 2035,499.26,6.13,0,11.94,2.22,4.85,0.29,0.01,7.92,0,-3.5,0,485.2,0.33,1.63,2.61,489.77,18.41,-11.2,-2.14,2.35
Jun 2035,967.98,11.83,0,15.39,5.28,2.71,0.53,0.01,15.36,0,-6.75,0,940.79,0.63,2.93,7.37,951.72,14.42,-9.67,-3.99,1.53
Jul 2035,688.4,8.32,0,9.13,7.94,4.45,0.82,0.01,10.92,0,-4.75,0,669.15,0.44,4.45,7.51,681.55,14.58,-8.95,0.16,0.7200000000000011
Aug 2035,575.2,6.93,0,7.05,8.02,4.55,0.83,0.01,9.13,0,-3.96,0,559.14,0.37,4.5,6.77,570.78,14.43,-11.08,-0.15,-2.13
Sep 2035,223.76,2.86,0,2.65,4.34,2.65,1.04,0.0,3.55,0,-1.63,0,217.35,0.15,2.84,5.48,225.82,14.22,-13.5,-0.209999999999999,-2.42
Oct 2035,5.27,0.18,0,0.2,0.31,0.23,0.14,0.01,0.08,0,-0.1,0,5.0,0.01,0.41,0.16,5.58,14.11,-18.1,-0.11000000000000099,-4.6
Nov 2035,212.86,2.68,0,3.88,0.31,0.12,0.1,0.01,3.38,0,-1.53,0,206.8,0.14,0.3,0.0,207.24,13.91,-18.42,-0.19999999999999898,-0.32
Dec 2035,101.69,1.3,0,1.9,0.23,0.15,0.1,0.01,1.61,0,-0.74,0,98.77,0.07,0.27,0.0,99.12,13.9,-16.67,-0.00999999999999979,1.75
Jan 2036,15.83,0.34,0,0.39,0.25,0.12,0.1,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.54,13.8,-15.9,-0.0999999999999996,0.770000000000001
Feb 2036,78.6,1.03,0,1.49,0.23,0.16,0.1,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.66,13.74,-15.93,-0.0600000000000005,-0.0299999999999994
Mar 2036,342.32,4.21,0,6.18,0.33,0.12,0.1,0.01,5.43,0,-2.4,0,332.68,0.22,0.35,0.0,333.25,13.62,-15.37,-0.12000000000000098,0.5600000000000009
Apr 2036,139.52,1.86,0,8.69,0.26,6.12,0.11,0.01,2.21,0,-1.06,0,135.45,0.1,0.47,0.02,136.04,13.58,-12.43,-0.0399999999999991,2.94
May 2036,239.39,3.83,0,2.91,5.81,2.91,1.12,0.0,3.8,0,-2.18,0,231.76,0.2,3.01,6.76,241.74,7.34,-11.4,-6.24,1.03
Jun 2036,369.68,4.84,0,4.13,7.34,4.13,1.17,0.01,5.87,0,-2.76,0,358.97,0.26,4.14,7.93,371.3,8.33,-17.66,0.99,-6.26
Jul 2036,572.57,7.39,0,6.39,10.4,5.58,1.0,0.01,9.09,0,-4.22,0,556.1,0.39,5.33,8.03,569.85,8.56,-23.64,0.23,-5.98
Aug 2036,756.58,9.48,0,10.95,7.23,3.8,0.71,0.01,12.0,0,-5.41,0,735.09,0.5,3.72,7.13,746.44,9.04,-27.79,0.479999999999999,-4.15
Sep 2036,176.76,2.25,0,2.2,3.42,2.2,1.02,0.0,2.8,0,-1.29,0,171.7,0.12,2.35,4.98,179.15,9.44,-29.02,0.4,-1.23
Oct 2036,20.43,0.45,0,0.48,0.32,0.12,0.1,0.01,0.32,0,-0.25,0,19.66,0.02,0.32,0.0,20.0,9.33,-33.5,-0.10999999999999902,-4.48
Nov 2036,58.71,0.87,0,1.16,0.28,0.12,0.1,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,9.3,-33.52,-0.0299999999999994,-0.0200000000000031
Dec 2036,109.02,1.41,0,2.04,0.23,0.13,0.1,0.01,1.73,0,-0.81,0,105.87,0.08,0.26,0.0,106.2,9.29,-33.18,-0.0100000000000016,0.34000000000000297
Jan 2037,169.32,2.14,0,3.12,0.25,0.12,0.1,0.01,2.69,0,-1.22,0,164.49,0.11,0.25,0.0,164.85,9.23,-32.35,-0.0599999999999987,0.829999999999998
Feb 2037,94.97,1.22,0,1.79,0.23,0.17,0.1,0.01,1.51,0,-0.69,0,92.25,0.06,0.25,0.0,92.56,9.2,-30.98,-0.0300000000000011,1.37
Mar 2037,274.93,3.52,0,5.02,0.43,0.12,0.1,0.01,4.36,0,-2.01,0,267.05,0.19,0.29,0.0,267.52,9.1,-30.26,-0.0999999999999996,0.719999999999999
Apr 2037,197.54,2.69,0,5.27,0.23,1.41,0.1,0.01,3.13,0,-1.54,0,191.72,0.14,0.34,0.0,192.2,9.22,-28.0,0.12000000000000098,2.26
May 2037,712.52,8.97,0,17.09,0.91,4.39,0.17,0.01,11.31,0,-5.12,0,692.25,0.48,0.73,2.51,695.97,7.78,-26.49,-1.44,1.51
Jun 2037,209.33,3.05,0,2.68,4.63,2.68,1.32,0.0,3.32,0,-1.74,0,202.96,0.16,2.78,7.47,213.37,3.72,-22.98,-4.06,3.51
Jul 2037,691.7,8.56,0,8.98,9.0,4.98,0.9,0.01,10.98,0,-4.89,0,672.16,0.45,4.68,8.18,685.47,4.21,-30.18,0.49,-7.2
Aug 2037,352.41,4.69,0,3.99,7.11,3.99,1.18,0.01,5.59,0,-2.68,0,342.13,0.25,3.88,7.36,353.62,4.44,-33.17,0.23,-2.99
Sep 2037,167.99,2.26,0,2.18,3.43,2.18,1.12,0.0,2.67,0,-1.29,0,163.06,0.12,2.28,5.56,171.02,4.85,-38.79,0.409999999999999,-5.62
Oct 2037,29.89,0.5,0,0.45,0.76,0.45,0.19,0.01,0.47,0,-0.28,0,28.92,0.03,0.54,0.38,29.87,4.94,-44.09,0.0900000000000007,-5.3
Nov 2037,52.18,0.72,0,1.03,0.23,0.17,0.1,0.01,0.83,0,-0.41,0,50.63,0.04,0.24,0.0,50.91,4.88,-44.47,-0.0600000000000005,-0.379999999999995
Dec 2037,81.53,1.11,0,1.57,0.24,0.12,0.1,0.01,1.29,0,-0.63,0,79.12,0.06,0.22,0.0,79.41,4.79,-44.14,-0.0899999999999999,0.32999999999999796
Jan 2038,136.38,1.76,0,2.55,0.25,0.12,0.1,0.01,2.16,0,-1.01,0,132.45,0.09,0.23,0.0,132.77,4.78,-43.57,-0.00999999999999979,0.57
Feb 2038,206.35,2.61,0,3.8,0.27,0.12,0.1,0.01,3.27,0,-1.49,0,200.47,0.14,0.25,0.0,200.86,4.77,-42.51,-0.0100000000000007,1.06
Mar 2038,394.07,4.74,0,7.16,0.23,0.19,0.1,0.01,6.25,0,-2.71,0,383.08,0.25,0.25,0.0,383.58,4.77,-40.81,0.0,1.7
Apr 2038,182.81,2.34,0,5.96,0.23,2.63,0.1,0.01,2.9,0,-1.34,0,177.57,0.12,0.28,0.0,177.97,4.65,-37.36,-0.11999999999999901,3.45
May 2038,382.37,6.71,0,9.42,3.56,2.79,0.42,0.01,6.07,0,-3.83,0,369.59,0.36,1.97,3.04,374.96,2.06,-35.89,-2.59,1.47
Jun 2038,536.77,8.54,0,6.23,12.1,5.37,0.97,0.01,8.52,0,-4.87,0,519.72,0.45,4.94,7.89,533.0,1.27,-37.1,-0.79,-1.21
Jul 2038,422.45,5.66,0,4.68,8.58,4.68,1.18,0.01,6.7,0,-3.23,0,410.09,0.3,4.47,8.07,422.93,4.01,-42.3,2.74,-5.2
Aug 2038,978.27,11.99,0,15.92,4.79,2.52,0.5,0.01,15.52,0,-6.84,0,950.76,0.64,2.46,6.75,960.6,4.61,-48.06,0.600000000000001,-5.76000000000001
Sep 2038,374.48,4.75,0,4.04,7.2,4.04,0.82,0.01,5.94,0,-2.71,0,363.79,0.25,3.82,5.33,373.19,4.91,-46.61,0.3,1.45
Oct 2038,708.82,8.99,0,12.87,0.89,0.12,0.1,0.01,11.25,0,-5.13,0,688.58,0.48,0.25,0.0,689.31,5.08,-49.53,0.17,-2.92
Nov 2038,43.76,0.65,0,0.89,0.23,0.13,0.1,0.01,0.69,0,-0.37,0,42.41,0.03,0.24,0.0,42.69,5.69,-43.5,0.61,6.03
Dec 2038,44.98,0.67,0,0.91,0.23,0.13,0.1,0.01,0.71,0,-0.38,0,43.6,0.04,0.23,0.0,43.87,5.64,-43.27,-0.0500000000000007,0.22999999999999698
Jan 2039,141.41,1.77,0,2.63,0.23,0.17,0.1,0.01,2.24,0,-1.01,0,137.4,0.09,0.24,0.0,137.73,5.61,-43.03,-0.0299999999999994,0.24000000000000196
Feb 2039,215.1,2.65,0,3.95,0.23,0.15,0.1,0.01,3.41,0,-1.51,0,209.04,0.14,0.24,0.0,209.41,5.52,-41.89,-0.0900000000000007,1.14
Mar 2039,114.1,1.57,0,2.16,0.34,0.12,0.1,0.01,1.81,0,-0.9,0,110.72,0.08,0.26,0.0,111.07,5.45,-40.08,-0.0699999999999994,1.81
Apr 2039,149.94,2.35,0,8.25,0.23,4.92,0.1,0.01,2.38,0,-1.34,0,145.21,0.12,0.31,0.0,145.64,5.51,-39.26,0.0599999999999996,0.82
May 2039,354.51,4.67,0,4.29,7.37,4.57,0.9,0.01,5.63,0,-2.67,0,344.21,0.25,3.98,6.24,354.68,0.61,-38.31,-4.9,0.949999999999996
Jun 2039,115.65,1.8,0,1.85,2.73,1.85,1.52,0.0,1.84,0,-1.03,0,112.02,0.1,2.02,8.07,122.21,0.32,-42.49,-0.29,-4.18
Jul 2039,119.97,1.63,0,1.93,2.47,1.93,1.66,0.0,1.9,0,-0.93,0,116.44,0.09,2.14,8.76,127.42,0.7,-51.27,0.38,-8.78
Aug 2039,342.63,4.32,0,3.89,6.56,3.89,1.18,0.01,5.44,0,-2.47,0,332.87,0.23,3.7,7.24,344.04,0.76,-60.72,0.0600000000000001,-9.45
Sep 2039,315.68,3.8,0,3.47,5.89,3.59,0.84,0.01,5.01,0,-2.17,0,306.88,0.2,3.25,4.94,315.27,0.9,-66.17,0.14,-5.45
Oct 2039,135.42,1.98,0,2.58,0.55,0.12,0.1,0.01,2.15,0,-1.13,0,131.29,0.11,0.21,0.0,131.61,0.77,-69.09,-0.13,-2.92
Nov 2039,136.22,1.71,0,2.55,0.23,0.18,0.1,0.01,2.16,0,-0.98,0,132.35,0.09,0.21,0.0,132.65,1.08,-68.17,0.31,0.920000000000002
Dec 2039,27.56,0.44,0,0.6,0.23,0.15,0.1,0.01,0.44,0,-0.25,0,26.69,0.02,0.21,0.0,26.92,1.02,-67.08,-0.0600000000000001,1.09
Jan 2040,74.42,0.97,0,1.44,0.23,0.19,0.1,0.01,1.18,0,-0.56,0,72.26,0.05,0.21,0.0,72.52,0.98,-66.98,-0.04,0.0999999999999943
Feb 2040,184.04,2.25,0,3.41,0.23,0.22,0.1,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,0.9,-66.45,-0.08,0.530000000000001
Mar 2040,112.47,1.38,0,2.12,0.23,0.24,0.1,0.01,1.78,0,-0.79,0,109.3,0.07,0.21,0.0,109.59,0.8,-64.91,-0.1,1.54000000000001
Apr 2040,103.85,1.41,0,2.61,0.38,0.86,0.12,0.01,1.65,0,-0.8,0,100.79,0.07,0.29,0.1,101.26,0.66,-64.01,-0.14,0.8999999999999909
May 2040,315.78,3.98,0,3.59,6.05,3.59,1.07,0.01,5.01,0,-2.27,0,306.79,0.21,3.39,7.11,317.51,0.0,-63.36,-0.66,0.6500000000000059
Jun 2040,215.21,3.11,0,2.78,4.72,2.78,1.4,0.0,3.41,0,-1.78,0,208.68,0.17,2.78,8.18,219.81,0.13,-68.8,0.13,-5.44
Jul 2040,514.75,6.51,0,5.55,9.89,5.55,1.14,0.01,8.17,0,-3.72,0,500.07,0.35,5.12,8.54,514.07,0.69,-76.74,0.56,-7.94
Aug 2040,315.53,4.05,0,3.66,6.14,3.66,1.23,0.01,5.01,0,-2.31,0,306.47,0.21,3.51,7.4,317.6,1.03,-81.96,0.34,-5.22
