date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.53,50.35,5.34,7.16,8.95,0,0.1,0,3.12,0,3.01,5.0,7.14,0.0,15.15,0,-3116.58,0,-1.26999999999998
Jan 2029,19.12,0.78,69.64,62.22,5.34,7.16,8.96,0,0.58,0,3.85,0,17.76,6.16,7.14,0.0,31.06,0,-3122.31,0,-5.730000000000019
Feb 2029,21.96,0.9,65.1,58.46,5.35,7.16,8.96,0,0.66,0,3.6,0,20.4,5.76,7.14,0.0,33.31,0,-3126.84,0,-4.5300000000002
Mar 2029,68.97,2.82,132.7,118.26,5.35,7.17,8.97,0,2.09,0,7.34,0,64.06,11.75,7.15,0.0,82.96,0,-3131.53,0,-4.69000000000005
Apr 2029,11.91,0.49,126.36,110.32,6.13,7.76,9.02,0,0.36,0,6.99,0,11.06,11.19,7.38,0.86,30.49,0,-3131.08,0,0.4500000000002729
May 2029,23.53,0.96,222.95,192.9,8.67,9.71,9.17,0,0.71,0,12.32,0,21.86,19.74,8.13,3.8,53.52,0,-3133.61,0,-2.5300000000002
Jun 2029,32.36,1.32,108.93,95.51,9.2,10.12,9.21,0,0.98,0,6.02,0,30.06,9.64,8.29,4.55,52.54,0,-3133.55,0,0.0599999999999454
Jul 2029,129.28,5.29,102.46,94.13,8.4,9.52,9.17,0,3.91,0,5.66,0,120.09,9.07,8.06,4.56,141.77,0,-3140.31,0,-6.759999999999759
Aug 2029,91.41,3.74,83.27,76.15,8.36,9.49,9.17,0,2.76,0,4.6,0,84.9,7.37,8.05,3.86,104.18,0,-3144.46,0,-4.15000000000009
Sep 2029,122.15,5.0,80.63,75.4,7.32,8.69,9.11,0,3.69,0,4.46,0,113.46,7.14,7.74,2.95,131.3,0,-3150.12,0,-5.65999999999985
Oct 2029,169.75,6.94,119.2,110.82,5.4,7.22,9.0,0,5.13,0,6.59,0,157.67,10.55,7.18,0.6,176.01,0,-3154.03,0,-3.91000000000031
Nov 2029,138.01,5.64,143.52,130.35,5.38,7.2,9.01,0,4.17,0,7.93,0,128.19,12.7,7.18,0.0,148.08,0,-3151.91,0,2.12000000000035
Dec 2029,74.66,3.05,79.28,72.76,5.38,7.21,9.01,0,2.26,0,4.38,0,69.34,7.02,7.18,0.0,83.55,0,-3148.8,0,3.10999999999967
Jan 2030,26.61,1.09,67.98,61.12,5.38,7.21,9.02,0,0.8,0,3.76,0,24.71,6.02,7.19,0.0,37.92,0,-3151.17,0,-2.36999999999989
Feb 2030,24.39,1.0,67.67,60.76,5.39,7.21,9.02,0,0.74,0,3.74,0,22.66,5.99,7.19,0.0,35.84,0,-3155.63,0,-4.46000000000004
Mar 2030,42.78,1.75,111.46,99.01,5.39,7.22,9.02,0,1.29,0,6.16,0,39.73,9.87,7.19,0.0,56.79,0,-3160.17,0,-4.53999999999996
Apr 2030,24.62,1.01,88.74,78.8,5.47,7.28,9.03,0,0.74,0,4.91,0,22.87,7.86,7.22,0.09,38.04,0,-3161.73,0,-1.5599999999999499
May 2030,10.54,0.43,167.29,144.67,8.94,9.94,9.24,0,0.32,0,9.25,0,9.79,14.81,8.24,3.95,36.79,0,-3165.21,0,-3.4800000000000204
Jun 2030,9.05,0.37,82.31,71.68,9.65,10.49,9.29,0,0.27,0,4.55,0,8.4,7.29,8.45,4.81,28.95,0,-3168.83,0,-3.6199999999998904
Jul 2030,29.82,1.22,57.52,51.34,9.5,10.37,9.29,0,0.9,0,3.18,0,27.69,5.09,8.41,4.55,45.74,0,-3178.11,0,-9.280000000000198
Aug 2030,56.65,2.32,51.02,47.04,8.78,9.82,9.25,0,1.71,0,2.82,0,52.62,4.52,8.2,3.87,69.21,0,-3187.86,0,-9.75
Sep 2030,1.13,0.05,6.25,7.84,5.4,7.84,9.26,0,0.03,0,0.35,0,1.05,0.55,6.82,3.3,11.72,0,-3196.44,0,-8.579999999999929
Oct 2030,0.0,0.0,14.62,13.71,8.19,9.38,9.22,0,0.0,0,0.81,0,0.0,1.29,8.03,2.36,11.69,0,-3208.62,0,-12.179999999999799
Nov 2030,0.54,0.02,27.47,25.38,5.41,7.25,9.06,0,0.02,0,1.52,0,0.5,2.43,7.22,0.0,10.15,0,-3219.39,0,-10.77
Dec 2030,2.38,0.1,31.54,28.94,5.41,7.25,9.06,0,0.07,0,1.74,0,2.21,2.79,7.22,0.0,12.23,0,-3226.91,0,-7.519999999999981
Jan 2031,23.33,0.95,47.38,43.36,5.42,7.25,9.07,0,0.71,0,2.62,0,21.67,4.19,7.23,0.0,33.09,0,-3234.16,0,-7.25
Feb 2031,12.07,0.49,33.99,31.43,5.42,7.26,9.07,0,0.37,0,1.88,0,11.22,3.01,7.23,0.0,21.45,0,-3239.9,0,-5.740000000000241
Mar 2031,7.78,0.32,37.09,33.92,5.42,7.26,9.08,0,0.24,0,2.05,0,7.23,3.28,7.23,0.0,17.75,0,-3246.72,0,-6.819999999999711
Apr 2031,2.18,0.09,70.06,61.7,6.31,7.95,9.13,0,0.07,0,3.87,0,2.02,6.2,7.5,0.94,16.67,0,-3253.51,0,-6.790000000000419
May 2031,10.51,0.43,106.23,92.41,8.91,9.94,9.29,0,0.32,0,5.87,0,9.76,9.4,8.26,3.85,31.28,0,-3259.65,0,-6.13999999999987
Jun 2031,77.56,3.17,41.31,39.6,8.79,9.85,9.29,0,2.35,0,2.28,0,72.04,3.66,8.23,4.57,88.5,0,-3266.6,0,-6.94999999999982
Jul 2031,126.68,5.18,65.42,62.34,8.43,9.57,9.27,0,3.83,0,3.62,0,117.67,5.79,8.13,4.44,136.03,0,-3275.83,0,-9.230000000000018
Aug 2031,109.7,4.49,76.57,71.2,8.38,9.54,9.27,0,3.32,0,4.23,0,101.9,6.78,8.12,4.07,120.86,0,-3282.09,0,-6.260000000000219
Sep 2031,95.04,3.89,59.83,56.41,7.78,9.08,9.24,0,2.87,0,3.31,0,88.28,5.3,7.94,3.1,104.62,0,-3287.88,0,-5.789999999999959
Oct 2031,163.98,6.71,78.43,75.65,5.66,7.46,9.12,0,4.96,0,4.34,0,152.32,6.94,7.32,1.02,167.6,0,-3294.04,0,-6.15999999999985
Nov 2031,25.32,1.04,40.01,37.14,5.44,7.29,9.11,0,0.77,0,2.21,0,23.52,3.54,7.26,0.0,34.33,0,-3294.88,0,-0.8400000000001461
Dec 2031,49.84,2.04,46.56,43.75,5.45,7.3,9.11,0,1.51,0,2.57,0,46.3,4.12,7.26,0.0,57.69,0,-3301.01,0,-6.130000000000111
Jan 2032,25.21,1.03,40.08,37.2,5.45,7.3,9.12,0,0.76,0,2.22,0,23.42,3.55,7.27,0.0,34.23,0,-3306.04,0,-5.029999999999751
Feb 2032,33.11,1.35,49.98,46.0,5.45,7.3,9.12,0,1.0,0,2.76,0,30.75,4.42,7.27,0.0,42.45,0,-3312.18,0,-6.13999999999987
Mar 2032,49.13,2.01,69.76,63.58,5.46,7.31,9.13,0,1.49,0,3.86,0,45.64,6.17,7.28,0.0,59.09,0,-3317.54,0,-5.36000000000013
Apr 2032,38.9,1.59,68.77,62.22,5.88,7.64,9.16,0,1.18,0,3.8,0,36.14,6.09,7.4,0.57,50.2,0,-3321.32,0,-3.7800000000002
May 2032,11.97,0.49,50.62,44.87,8.94,9.98,9.34,0,0.36,0,2.8,0,11.12,4.48,8.3,3.86,27.76,0,-3326.06,0,-4.73999999999978
Jun 2032,102.48,4.19,44.63,43.53,8.55,9.68,9.32,0,3.1,0,2.47,0,95.19,3.95,8.19,4.55,111.88,0,-3336.11,0,-10.0500000000002
Jul 2032,243.33,9.95,102.83,99.43,7.26,8.69,9.25,0,7.36,0,5.68,0,226.02,9.1,7.81,4.15,247.08,0,-3344.41,0,-8.29999999999973
Aug 2032,235.62,9.64,139.34,130.42,7.04,8.53,9.24,0,7.13,0,7.7,0,218.86,12.33,7.75,3.7,242.64,0,-3344.76,0,-0.350000000000364
Sep 2032,78.72,3.22,58.67,54.75,7.89,9.18,9.3,0,2.38,0,3.24,0,73.12,5.19,8.01,2.97,89.29,0,-3342.87,0,1.8900000000003303
Oct 2032,176.69,7.23,112.61,105.45,5.7,7.5,9.17,0,5.34,0,6.23,0,164.12,9.97,7.36,1.18,182.63,0,-3349.51,0,-6.64000000000033
Nov 2032,5.03,0.21,42.68,38.6,5.48,7.34,9.16,0,0.15,0,2.36,0,4.67,3.78,7.3,0.0,15.75,0,-3348.29,0,1.22000000000025
Dec 2032,15.36,0.63,59.46,53.4,5.48,7.34,9.17,0,0.46,0,3.29,0,14.26,5.26,7.31,0.0,26.83,0,-3354.94,0,-6.650000000000089
Jan 2033,12.57,0.51,49.76,44.98,5.48,7.34,9.17,0,0.38,0,2.75,0,11.68,4.41,7.31,0.0,23.39,0,-3360.35,0,-5.40999999999985
Feb 2033,51.54,2.11,74.23,67.52,5.49,7.35,9.17,0,1.56,0,4.1,0,47.88,6.57,7.31,0.0,61.76,0,-3366.38,0,-6.0300000000002
Mar 2033,33.05,1.35,100.18,88.98,5.49,7.35,9.18,0,1.0,0,5.54,0,30.7,8.87,7.32,0.0,46.88,0,-3369.89,0,-3.50999999999976
Apr 2033,9.57,0.39,120.18,104.96,6.33,7.99,9.23,0,0.29,0,6.64,0,8.89,10.64,7.56,0.92,28.02,0,-3372.53,0,-2.64000000000033
May 2033,10.2,0.42,149.07,129.06,9.12,10.14,9.4,0,0.31,0,8.24,0,9.48,13.2,8.39,4.08,35.14,0,-3375.75,0,-3.2199999999998
Jun 2033,5.35,0.22,32.63,29.01,9.82,10.67,9.45,0,0.16,0,1.8,0,4.97,2.89,8.59,4.85,21.31,0,-3380.68,0,-4.92999999999984
Jul 2033,107.56,4.4,56.91,54.22,8.79,9.89,9.39,0,3.25,0,3.15,0,99.91,5.04,8.3,4.6,117.84,0,-3393.02,0,-12.3400000000001
Aug 2033,58.17,2.38,52.39,48.27,9.06,10.1,9.41,0,1.76,0,2.9,0,54.03,4.64,8.38,4.17,71.21,0,-3400.61,0,-7.59000000000015
Sep 2033,56.81,2.32,37.93,36.03,8.25,9.48,9.37,0,1.72,0,2.1,0,52.77,3.36,8.14,3.09,67.37,0,-3409.53,0,-8.920000000000071
Oct 2033,30.07,1.23,43.57,40.05,7.03,8.54,9.3,0,0.91,0,2.41,0,27.93,3.86,7.79,1.46,41.03,0,-3418.17,0,-8.639999999999871
Nov 2033,39.66,1.62,62.62,57.1,5.51,7.38,9.21,0,1.2,0,3.46,0,36.84,5.54,7.34,0.0,49.72,0,-3425.61,0,-7.44000000000005
Dec 2033,7.18,0.29,36.87,33.73,5.52,7.38,9.22,0,0.22,0,2.04,0,6.67,3.26,7.35,0.0,17.28,0,-3430.16,0,-4.549999999999731
Jan 2034,76.86,3.14,82.61,75.74,5.52,7.39,9.22,0,2.32,0,4.57,0,71.39,7.31,7.35,0.0,86.06,0,-3437.12,0,-6.960000000000041
Feb 2034,53.77,2.2,61.02,56.31,5.52,7.39,9.23,0,1.63,0,3.37,0,49.94,5.4,7.35,0.0,62.7,0,-3439.45,0,-2.3299999999999303
Mar 2034,27.63,1.13,62.67,56.66,5.52,7.4,9.23,0,0.84,0,3.46,0,25.66,5.55,7.36,0.0,38.57,0,-3443.67,0,-4.220000000000249
Apr 2034,35.94,1.47,116.21,102.77,5.8,7.61,9.25,0,1.09,0,6.42,0,33.38,10.29,7.44,0.36,51.47,0,-3448.6,0,-4.92999999999984
May 2034,13.3,0.54,150.93,130.84,8.95,10.03,9.44,0,0.4,0,8.34,0,12.35,13.36,8.37,3.8,37.89,0,-3450.7,0,-2.09999999999991
Jun 2034,154.86,6.33,85.55,80.89,7.95,9.26,9.39,0,4.68,0,4.73,0,143.84,7.57,8.08,4.33,163.82,0,-3455.2,0,-4.5
Jul 2034,146.75,6.0,83.64,78.83,8.34,9.56,9.41,0,4.44,0,4.62,0,136.31,7.4,8.19,4.44,156.35,0,-3459.5,0,-4.30000000000018
Aug 2034,198.04,8.1,110.45,104.08,7.49,8.91,9.37,0,5.99,0,6.11,0,183.95,9.78,7.95,3.84,205.52,0,-3464.3,0,-4.800000000000179
Sep 2034,52.65,2.15,53.25,48.94,8.46,9.65,9.43,0,1.59,0,2.94,0,48.9,4.71,8.23,3.27,65.12,0,-3465.41,0,-1.10999999999967
Oct 2034,49.61,2.03,58.49,53.69,6.79,8.37,9.33,0,1.5,0,3.23,0,46.08,5.18,7.75,1.34,60.35,0,-3473.57,0,-8.16000000000031
Nov 2034,23.24,0.95,61.58,55.55,5.55,7.43,9.26,0,0.7,0,3.4,0,21.59,5.45,7.39,0.0,34.43,0,-3479.51,0,-5.94000000000005
Dec 2034,103.89,4.25,104.69,95.77,5.55,7.43,9.27,0,3.14,0,5.79,0,96.5,9.27,7.39,0.0,113.16,0,-3484.66,0,-5.14999999999964
Jan 2035,14.07,0.58,53.49,48.25,5.55,7.43,9.27,0,0.43,0,2.96,0,13.07,4.73,7.39,0.0,25.2,0,-3485.0,0,-0.340000000000146
Feb 2035,54.31,2.22,72.98,66.59,5.56,7.44,9.28,0,1.64,0,4.03,0,50.45,6.46,7.4,0.0,64.3,0,-3490.89,0,-5.88999999999987
Mar 2035,12.32,0.5,70.74,62.95,5.56,7.44,9.28,0,0.37,0,3.91,0,11.44,6.26,7.4,0.0,25.1,0,-3494.49,0,-3.59999999999991
Apr 2035,13.22,0.54,96.21,84.73,5.82,7.64,9.3,0,0.4,0,5.32,0,12.27,8.52,7.48,0.29,28.56,0,-3499.49,0,-5.0
May 2035,34.17,1.4,148.36,129.57,8.71,9.86,9.48,0,1.03,0,8.2,0,31.74,13.13,8.33,3.73,56.93,0,-3503.36,0,-3.87000000000035
Jun 2035,67.89,2.78,99.73,89.22,9.1,10.16,9.5,0,2.05,0,5.51,0,63.06,8.83,8.44,4.69,85.02,0,-3507.33,0,-3.9699999999998
Jul 2035,127.03,5.19,72.7,68.64,8.51,9.71,9.47,0,3.84,0,4.02,0,118.0,6.44,8.27,4.37,137.07,0,-3513.95,0,-6.619999999999889
Aug 2035,129.26,5.29,82.41,77.11,8.2,9.47,9.46,0,3.91,0,4.56,0,120.06,7.29,8.19,3.9,139.45,0,-3519.93,0,-5.980000000000019
Sep 2035,34.09,1.39,53.98,48.75,8.76,9.9,9.49,0,1.03,0,2.98,0,31.66,4.78,8.35,3.36,48.15,0,-3524.82,0,-4.89000000000033
Oct 2035,0.67,0.03,13.92,13.47,7.16,8.68,9.4,0,0.02,0,0.77,0,0.62,1.23,7.89,1.3,11.04,0,-3533.65,0,-8.829999999999929
Nov 2035,38.76,1.58,74.87,67.57,5.58,7.47,9.31,0,1.17,0,4.14,0,36.0,6.63,7.42,0.0,50.05,0,-3543.56,0,-9.90999999999985
Dec 2035,14.69,0.6,56.73,51.06,5.58,7.47,9.32,0,0.44,0,3.14,0,13.64,5.02,7.43,0.0,26.09,0,-3547.56,0,-4.0
Jan 2036,4.11,0.17,31.37,28.92,5.58,7.47,9.32,0,0.12,0,1.73,0,3.82,2.78,7.43,0.0,14.02,0,-3553.29,0,-5.730000000000019
Feb 2036,28.35,1.16,50.37,46.17,5.59,7.48,9.32,0,0.86,0,2.78,0,26.33,4.46,7.43,0.0,38.22,0,-3560.75,0,-7.460000000000041
Mar 2036,65.62,2.68,92.82,84.05,5.59,7.48,9.33,0,1.98,0,5.13,0,60.95,8.22,7.44,0.0,76.6,0,-3566.43,0,-5.67999999999984
Apr 2036,11.87,0.49,47.34,42.55,7.11,8.64,9.42,0,0.36,0,2.62,0,11.02,4.19,7.88,1.7,24.8,0,-3568.64,0,-2.21000000000004
May 2036,41.21,1.69,58.25,52.68,8.92,10.03,9.53,0,1.25,0,3.22,0,38.28,5.16,8.42,4.14,56.0,0,-3576.79,0,-8.15000000000009
Jun 2036,45.11,1.84,53.59,48.74,9.36,10.37,9.56,0,1.36,0,2.96,0,41.9,4.74,8.55,4.66,59.86,0,-3586.0,0,-9.21000000000004
Jul 2036,138.23,5.65,76.22,72.11,8.58,9.78,9.52,0,4.18,0,4.21,0,128.39,6.75,8.32,4.6,148.06,0,-3595.89,0,-9.88999999999987
Aug 2036,157.09,6.42,89.59,84.43,8.15,9.45,9.5,0,4.75,0,4.95,0,145.92,7.93,8.2,4.18,166.22,0,-3601.62,0,-5.730000000000019
Sep 2036,19.74,0.81,11.71,12.0,8.73,9.9,9.54,0,0.6,0,0.65,0,18.34,1.04,8.37,3.06,30.81,0,-3605.59,0,-3.9700000000002498
Oct 2036,4.72,0.19,18.09,17.18,7.29,8.79,9.45,0,0.14,0,1.0,0,4.38,1.6,7.95,1.41,15.34,0,-3616.93,0,-11.3399999999997
Nov 2036,16.84,0.69,40.22,37.02,5.61,7.51,9.36,0,0.51,0,2.22,0,15.64,3.56,7.46,0.0,26.66,0,-3626.65,0,-9.720000000000251
Dec 2036,22.71,0.93,41.39,38.26,5.61,7.51,9.36,0,0.69,0,2.29,0,21.1,3.66,7.46,0.0,32.22,0,-3633.27,0,-6.619999999999889
Jan 2037,67.73,2.77,85.93,78.24,5.61,7.51,9.36,0,2.05,0,4.75,0,62.91,7.61,7.47,0.0,77.98,0,-3639.66,0,-6.38999999999987
Feb 2037,28.67,1.17,46.77,43.11,5.62,7.52,9.37,0,0.87,0,2.59,0,26.63,4.14,7.47,0.0,38.24,0,-3642.22,0,-2.5599999999999503
Mar 2037,59.71,2.44,83.13,75.52,5.62,7.52,9.37,0,1.81,0,4.6,0,55.46,7.36,7.47,0.0,70.29,0,-3648.14,0,-5.92000000000007
Apr 2037,22.8,0.93,38.36,35.63,5.8,7.66,9.39,0,0.69,0,2.12,0,21.17,3.4,7.53,0.22,32.32,0,-3651.11,0,-2.9700000000002498
May 2037,54.17,2.22,86.27,77.29,8.57,9.78,9.56,0,1.64,0,4.77,0,50.32,7.64,8.34,3.77,70.07,0,-3657.9,0,-6.789999999999959
Jun 2037,23.56,0.96,53.38,47.63,9.64,10.6,9.62,0,0.71,0,2.95,0,21.89,4.73,8.66,4.67,39.94,0,-3664.82,0,-6.92000000000007
Jul 2037,76.67,3.14,77.28,70.34,9.34,10.38,9.61,0,2.32,0,4.27,0,71.22,6.84,8.57,4.75,91.38,0,-3675.45,0,-10.629999999999699
Aug 2037,106.7,4.36,45.6,44.6,8.69,9.88,9.57,0,3.23,0,2.52,0,99.1,4.04,8.38,4.18,115.7,0,-3683.21,0,-7.760000000000219
Sep 2037,50.9,2.08,11.87,13.46,8.56,9.78,9.57,0,1.54,0,0.66,0,47.28,1.05,8.35,3.25,59.93,0,-3691.22,0,-8.00999999999976
Oct 2037,4.86,0.2,6.39,8.0,5.67,8.0,9.53,0,0.15,0,0.35,0,4.51,0.57,7.2,1.85,14.13,0,-3701.84,0,-10.620000000000301
Nov 2037,22.23,0.91,46.0,42.2,5.64,7.54,9.4,0,0.67,0,2.54,0,20.65,4.07,7.5,0.0,32.22,0,-3712.72,0,-10.879999999999699
Dec 2037,31.03,1.27,40.75,38.06,5.64,7.55,9.41,0,0.94,0,2.25,0,28.82,3.61,7.5,0.0,39.93,0,-3718.9,0,-6.180000000000289
Jan 2038,42.19,1.73,65.87,60.03,5.64,7.55,9.41,0,1.28,0,3.64,0,39.19,5.83,7.5,0.0,52.52,0,-3725.12,0,-6.2199999999998
Feb 2038,57.28,2.34,74.86,68.35,5.65,7.55,9.41,0,1.73,0,4.14,0,53.21,6.63,7.51,0.0,67.34,0,-3729.61,0,-4.49000000000024
Mar 2038,119.07,4.87,125.55,114.27,5.65,7.56,9.42,0,3.6,0,6.94,0,110.6,11.11,7.51,0.0,129.22,0,-3733.15,0,-3.53999999999996
Apr 2038,25.33,1.04,61.17,55.25,5.94,7.78,9.44,0,0.77,0,3.38,0,23.53,5.41,7.6,0.36,36.9,0,-3732.03,0,1.11999999999989
May 2038,28.51,1.17,94.93,83.6,8.91,10.06,9.62,0,0.86,0,5.25,0,26.48,8.4,8.47,3.8,47.15,0,-3737.67,0,-5.63999999999987
Jun 2038,59.49,2.43,148.71,130.82,9.29,10.35,9.65,0,1.8,0,8.22,0,55.26,13.16,8.58,4.71,81.71,0,-3744.98,0,-7.30999999999995
Jul 2038,71.84,2.94,60.57,55.85,9.32,10.37,9.65,0,2.17,0,3.35,0,66.73,5.36,8.59,4.58,85.27,0,-3749.31,0,-4.32999999999993
Aug 2038,206.41,8.44,120.1,112.73,7.61,9.06,9.55,0,6.24,0,6.64,0,191.73,10.63,8.09,3.92,214.37,0,-3758.02,0,-8.71000000000004
Sep 2038,91.11,3.73,59.01,55.6,8.08,9.43,9.59,0,2.76,0,3.26,0,84.63,5.22,8.24,3.15,101.24,0,-3758.61,0,-0.5900000000001461
Oct 2038,161.34,6.6,112.92,105.19,5.67,7.58,9.45,0,4.88,0,6.24,0,149.86,10.0,7.53,0.39,167.77,0,-3765.32,0,-6.710000000000041
Nov 2038,8.12,0.33,46.14,41.75,5.67,7.58,9.45,0,0.25,0,2.55,0,7.55,4.08,7.53,0.0,19.16,0,-3764.03,0,1.2899999999999598
Dec 2038,13.29,0.54,47.13,42.81,5.67,7.59,9.45,0,0.4,0,2.61,0,12.34,4.17,7.54,0.0,24.05,0,-3770.68,0,-6.64999999999964
Jan 2039,53.45,2.19,88.41,79.8,5.68,7.59,9.46,0,1.62,0,4.89,0,49.65,7.83,7.54,0.0,65.01,0,-3777.13,0,-6.450000000000269
Feb 2039,57.47,2.35,83.1,75.42,5.68,7.59,9.46,0,1.74,0,4.59,0,53.38,7.36,7.54,0.0,68.28,0,-3780.08,0,-2.94999999999982
Mar 2039,16.32,0.67,66.79,59.77,5.68,7.6,9.46,0,0.49,0,3.69,0,15.16,5.91,7.55,0.0,28.62,0,-3783.21,0,-3.1300000000001096
Apr 2039,25.3,1.03,91.21,80.9,6.29,8.07,9.5,0,0.77,0,5.04,0,23.5,8.07,7.73,0.74,40.03,0,-3788.48,0,-5.26999999999998
May 2039,22.55,0.92,164.11,142.55,9.12,10.24,9.68,0,0.68,0,9.07,0,20.95,14.53,8.56,3.99,48.02,0,-3792.92,0,-4.44000000000005
Jun 2039,10.23,0.42,93.65,81.54,9.88,10.82,9.73,0,0.31,0,5.18,0,9.5,8.29,8.79,4.73,31.31,0,-3796.83,0,-3.9099999999998505
Jul 2039,48.39,1.98,50.79,46.44,9.73,10.71,9.72,0,1.46,0,2.81,0,44.95,4.5,8.74,4.78,62.97,0,-3805.8,0,-8.970000000000251
Aug 2039,56.16,2.3,38.56,36.4,9.25,10.34,9.7,0,1.7,0,2.13,0,52.17,3.41,8.61,4.13,68.32,0,-3816.02,0,-10.219999999999802
Sep 2039,93.78,3.84,44.5,43.33,7.96,9.35,9.62,0,2.84,0,2.46,0,87.11,3.94,8.23,2.97,102.25,0,-3826.02,0,-10.0
Oct 2039,18.11,0.74,30.21,28.11,7.53,9.02,9.6,0,0.55,0,1.67,0,16.82,2.67,8.1,1.64,29.24,0,-3833.32,0,-7.30000000000018
Nov 2039,24.69,1.01,52.66,48.02,5.7,7.62,9.5,0,0.75,0,2.91,0,22.94,4.66,7.57,0.0,35.17,0,-3842.34,0,-9.019999999999982
Dec 2039,2.59,0.11,30.88,28.47,5.7,7.63,9.5,0,0.08,0,1.71,0,2.41,2.73,7.57,0.0,12.71,0,-3848.18,0,-5.83999999999969
Jan 2040,9.85,0.4,41.67,38.01,5.71,7.63,9.5,0,0.3,0,2.3,0,9.15,3.69,7.58,0.0,20.41,0,-3855.89,0,-7.710000000000041
Feb 2040,25.6,1.05,59.78,54.15,5.71,7.64,9.51,0,0.77,0,3.3,0,23.78,5.29,7.58,0.0,36.65,0,-3862.79,0,-6.900000000000089
Mar 2040,18.94,0.77,52.8,47.91,5.71,7.64,9.51,0,0.57,0,2.92,0,17.6,4.67,7.58,0.0,29.85,0,-3868.21,0,-5.42000000000007
Apr 2040,17.21,0.7,34.44,31.78,7.16,8.75,9.6,0,0.52,0,1.9,0,15.99,3.05,8.01,1.66,28.7,0,-3874.23,0,-6.019999999999981
May 2040,22.8,0.93,44.72,40.34,9.2,10.31,9.73,0,0.69,0,2.47,0,21.18,3.96,8.61,4.07,37.81,0,-3883.07,0,-8.84000000000015
Jun 2040,26.6,1.09,27.42,25.56,9.71,10.71,9.76,0,0.8,0,1.52,0,24.71,2.43,8.76,4.69,40.59,0,-3893.7,0,-10.629999999999699
Jul 2040,126.35,5.17,47.97,47.42,8.94,10.12,9.72,0,3.82,0,2.65,0,117.36,4.25,8.54,4.79,134.93,0,-3905.83,0,-12.1300000000001
Aug 2040,116.0,4.74,40.85,40.97,8.63,9.88,9.7,0,3.51,0,2.26,0,107.75,3.62,8.45,4.1,123.92,0,-3913.86,0,-8.0300000000002
Sep 2040,63.86,2.61,25.58,25.81,8.45,9.74,9.7,0,1.93,0,1.41,0,59.32,2.26,8.4,3.17,73.15,0,-3921.9,0,-8.03999999999996
Oct 2040,184.98,7.56,115.13,108.01,5.99,7.86,9.55,0,5.6,0,6.36,0,171.82,10.19,7.68,1.36,191.05,0,-3931.42,0,-9.519999999999982
Nov 2040,1.78,0.07,23.49,22.12,5.73,7.67,9.54,0,0.05,0,1.3,0,1.65,2.08,7.61,0.0,11.34,0,-3930.38,0,1.0399999999999598
Dec 2040,2.12,0.09,23.59,22.22,5.73,7.67,9.55,0,0.06,0,1.3,0,1.97,2.09,7.61,0.0,11.67,0,-3938.57,0,-8.19000000000005
Jan 2041,3.77,0.15,32.06,29.54,5.74,7.67,9.55,0,0.11,0,1.77,0,3.5,2.84,7.61,0.0,13.96,0,-3946.74,0,-8.16999999999962
Feb 2041,27.69,1.13,54.28,49.54,5.74,7.68,9.55,0,0.84,0,3.0,0,25.72,4.8,7.62,0.0,38.14,0,-3954.4,0,-7.66000000000031
Mar 2041,47.89,1.96,95.57,85.72,5.74,7.68,9.56,0,1.45,0,5.28,0,44.49,8.46,7.62,0.0,60.57,0,-3960.12,0,-5.7199999999998
Apr 2041,15.72,0.64,60.18,53.4,8.77,10.0,9.74,0,0.48,0,3.33,0,14.6,5.33,8.51,3.46,31.89,0,-3962.95,0,-2.8299999999999303
May 2041,2.53,0.1,37.86,33.59,9.48,10.55,9.79,0,0.08,0,2.09,0,2.35,3.35,8.72,4.11,18.54,0,-3972.34,0,-9.390000000000331
Jun 2041,4.16,0.17,5.29,7.78,4.7,7.78,9.84,0,0.13,0,0.29,0,3.87,0.47,6.76,5.07,16.17,0,-3984.07,0,-11.73
Jul 2041,105.81,4.33,36.9,37.05,9.24,10.37,9.79,0,3.2,0,2.04,0,98.28,3.27,8.66,4.88,115.09,0,-3998.56,0,-14.4899999999998
Aug 2041,153.73,6.29,44.0,45.3,8.31,9.66,9.73,0,4.65,0,2.43,0,142.79,3.89,8.39,4.13,159.21,0,-4007.98,0,-9.420000000000071
Sep 2041,127.95,5.23,56.23,54.86,7.72,9.2,9.7,0,3.87,0,3.11,0,118.85,4.98,8.22,3.04,135.08,0,-4014.77,0,-6.789999999999959
Oct 2041,55.99,2.29,41.18,39.12,7.35,8.93,9.69,0,1.69,0,2.28,0,52.0,3.65,8.11,1.75,65.52,0,-4020.53,0,-5.760000000000219
Nov 2041,8.87,0.36,38.01,34.85,5.77,7.71,9.6,0,0.27,0,2.1,0,8.24,3.37,7.65,0.0,19.26,0,-4028.0,0,-7.4699999999998
Dec 2041,25.84,1.06,45.08,41.6,5.77,7.72,9.6,0,0.78,0,2.49,0,24.0,3.99,7.65,0.0,35.65,0,-4035.22,0,-7.2199999999998
