date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.01,52.04,0.01,0.16,0.45,0.0,1.11,0,0.32,0,35.67,7.0,0.29,0.0,42.96,0,-146.97,0,6.360000000000009
Apr 2029,58.71,0.31,106.7,93.85,0.26,0.32,0.52,0.04,1.77,0,0.57,0,56.63,12.66,0.41,1.15,70.85,0,-145.99,0,0.97999999999999
May 2029,72.6,0.39,182.62,159.03,4.18,2.86,1.64,0.67,2.19,0,0.98,0,70.02,21.67,2.28,18.1,112.08,0,-145.28,0,0.7100000000000078
Jun 2029,132.59,0.71,59.64,51.23,5.32,3.59,1.96,0.86,3.99,0,0.32,0,127.89,7.08,2.82,24.94,162.73,0,-161.18,0,-15.9
Jul 2029,848.41,4.53,79.4,73.03,3.4,2.36,1.41,0.55,25.54,0,0.43,0,818.35,9.42,1.91,22.03,851.71,0,-182.9,0,-21.72
Aug 2029,509.72,2.72,100.9,89.87,3.93,2.7,1.56,0.63,15.34,0,0.54,0,491.66,11.97,2.16,20.28,526.07,0,-179.83,0,3.0699999999999905
Sep 2029,279.64,1.49,59.15,52.13,3.79,2.6,1.52,0.61,8.42,0,0.32,0,269.73,7.02,2.09,16.79,295.63,0,-185.15,0,-5.3199999999999905
Oct 2029,335.24,1.79,45.82,41.84,0.69,0.6,0.64,0.11,10.09,0,0.25,0,323.36,5.44,0.62,3.46,332.88,0,-194.11,0,-8.96000000000001
Nov 2029,103.76,0.55,51.97,46.23,0.01,0.16,0.45,0.0,3.12,0,0.28,0,100.08,6.17,0.3,0.0,106.55,0,-187.77,0,6.34
Dec 2029,337.17,1.8,88.7,79.65,0.01,0.16,0.45,0.0,10.15,0,0.48,0,325.22,10.52,0.3,0.0,336.04,0,-184.82,0,2.95000000000002
Jan 2030,115.69,0.62,44.07,39.38,0.01,0.16,0.45,0.0,3.48,0,0.24,0,111.59,5.23,0.3,0.0,117.11,0,-174.64,0,10.18
Feb 2030,112.44,0.6,45.38,40.51,0.01,0.16,0.45,0.0,3.38,0,0.24,0,108.46,5.38,0.3,0.0,114.13,0,-171.37,0,3.2699999999999796
Mar 2030,112.19,0.6,48.32,43.08,0.01,0.16,0.45,0.0,3.38,0,0.26,0,108.22,5.73,0.3,0.0,114.24,0,-168.2,0,3.1700000000000204
Apr 2030,118.54,0.63,36.87,32.79,0.85,0.71,0.69,0.14,3.57,0,0.2,0,114.34,4.37,0.7,4.1,123.51,0,-165.01,0,3.19
May 2030,245.68,1.31,62.6,54.93,3.89,2.67,1.56,0.63,7.4,0,0.34,0,236.97,7.43,2.15,19.11,265.65,0,-165.9,0,-0.890000000000015
Jun 2030,297.34,1.59,32.33,28.46,4.54,3.09,1.74,0.73,8.95,0,0.17,0,286.8,3.84,2.46,22.7,315.79,0,-178.2,0,-12.3
Jul 2030,411.28,2.19,34.47,30.94,4.54,3.1,1.74,0.73,12.38,0,0.19,0,396.7,4.09,2.46,22.59,425.84,0,-192.78,0,-14.58
Aug 2030,514.68,2.75,69.61,62.43,4.11,2.81,1.62,0.66,15.49,0,0.37,0,496.44,8.26,2.25,21.38,528.33,0,-203.81,0,-11.03
Sep 2030,632.13,3.37,52.73,48.81,2.57,1.82,1.18,0.41,19.03,0,0.28,0,609.73,6.26,1.52,14.94,632.44,0,-210.28,0,-6.47
Oct 2030,194.69,1.04,30.04,27.05,1.31,1.01,0.82,0.21,5.86,0,0.16,0,187.79,3.56,0.92,5.32,197.59,0,-206.67,0,3.6100000000000096
Nov 2030,19.8,0.11,25.17,22.31,0.01,0.16,0.45,0.0,0.6,0,0.14,0,19.1,2.99,0.3,0.0,22.38,0,-206.58,0,0.089999999999975
Dec 2030,426.56,2.28,85.73,77.53,0.01,0.16,0.45,0.0,12.84,0,0.46,0,411.44,10.17,0.3,0.0,421.91,0,-206.3,0,0.280000000000001
Jan 2031,216.39,1.15,63.61,57.03,0.01,0.16,0.45,0.0,6.51,0,0.34,0,208.72,7.55,0.3,0.0,216.56,0,-193.45,0,12.85
Feb 2031,258.82,1.38,90.09,80.45,0.01,0.16,0.45,0.0,7.79,0,0.48,0,249.65,10.69,0.3,0.0,260.64,0,-187.05,0,6.399999999999981
Mar 2031,4.97,0.03,52.29,45.99,0.01,0.17,0.46,0.0,0.15,0,0.28,0,4.79,6.2,0.3,0.02,11.32,0,-179.23,0,7.820000000000019
Apr 2031,88.8,0.47,100.34,87.29,3.48,2.41,1.44,0.56,2.67,0,0.54,0,85.65,11.91,1.95,15.27,114.78,0,-179.27,0,-0.0400000000000205
May 2031,293.83,1.57,165.02,144.89,3.92,2.69,1.57,0.63,8.85,0,0.89,0,283.42,19.58,2.16,20.07,325.23,0,-192.21,0,-12.94
Jun 2031,583.91,3.11,78.46,70.66,3.8,2.61,1.53,0.61,17.58,0,0.42,0,563.21,9.31,2.1,22.49,597.12,0,-203.48,0,-11.27
Jul 2031,585.55,3.12,84.41,75.79,4.06,2.79,1.61,0.66,17.63,0,0.45,0,564.8,10.02,2.23,22.27,599.31,0,-208.89,0,-5.41
Aug 2031,868.65,4.63,112.24,102.04,3.03,2.12,1.31,0.49,26.15,0,0.6,0,837.87,13.32,1.74,19.98,872.9,0,-214.03,0,-5.1400000000000095
Sep 2031,209.79,1.12,22.0,19.21,3.79,2.61,1.53,0.61,6.32,0,0.12,0,202.36,2.61,2.1,15.8,222.86,0,-208.08,0,5.94999999999999
Oct 2031,1002.66,5.35,104.83,97.34,0.01,0.17,0.46,0.0,30.18,0,0.56,0,967.12,12.44,0.3,3.06,982.92,0,-218.36,0,-10.28
Nov 2031,424.73,2.27,100.06,90.07,0.01,0.17,0.46,0.0,12.79,0,0.54,0,409.68,11.87,0.3,0.0,421.84,0,-191.13,0,27.23
Dec 2031,106.22,0.57,53.05,47.2,0.01,0.17,0.46,0.0,3.2,0,0.29,0,102.45,6.29,0.3,0.0,109.04,0,-178.26,0,12.87
Jan 2032,198.54,1.06,52.29,47.03,0.01,0.17,0.46,0.0,5.98,0,0.28,0,191.5,6.2,0.3,0.0,198.0,0,-175.23,0,3.03
Feb 2032,243.36,1.3,82.45,73.68,0.01,0.17,0.46,0.0,7.33,0,0.44,0,234.74,9.78,0.3,0.0,244.82,0,-169.43,0,5.799999999999981
Mar 2032,71.55,0.38,56.81,50.31,0.01,0.17,0.46,0.0,2.15,0,0.31,0,69.01,6.74,0.3,0.0,76.05,0,-162.12,0,7.31
Apr 2032,219.23,1.17,86.01,76.55,0.34,0.38,0.55,0.05,6.6,0,0.46,0,211.46,10.2,0.46,1.87,224.0,0,-160.12,0,2.0
May 2032,98.07,0.52,79.9,69.16,4.3,2.94,1.68,0.69,2.95,0,0.43,0,94.59,9.48,2.34,19.26,125.67,0,-155.42,0,4.70000000000002
Jun 2032,327.21,1.75,57.59,50.72,4.61,3.14,1.76,0.74,9.85,0,0.31,0,315.62,6.83,2.49,23.61,348.55,0,-172.28,0,-16.86
Jul 2032,1144.43,6.1,117.42,108.16,2.73,1.93,1.23,0.44,34.45,0,0.63,0,1103.87,13.93,1.6,21.75,1141.15,0,-186.75,0,-14.47
Aug 2032,629.35,3.36,127.37,113.79,3.66,2.53,1.5,0.59,18.95,0,0.69,0,607.05,15.11,2.04,20.43,644.64,0,-174.21,0,12.54
Sep 2032,613.35,3.27,87.24,78.8,2.96,2.07,1.3,0.48,18.46,0,0.47,0,591.62,10.35,1.7,16.8,620.47,0,-175.91,0,-1.69999999999999
Oct 2032,349.45,1.86,64.71,58.44,0.76,0.65,0.67,0.12,10.52,0,0.35,0,337.06,7.68,0.66,3.87,349.26,0,-174.6,0,1.31
Nov 2032,157.55,0.84,93.04,82.5,0.01,0.17,0.46,0.0,4.74,0,0.5,0,151.96,11.04,0.3,0.0,163.3,0,-168.15,0,6.44999999999999
Dec 2032,203.98,1.09,82.05,73.12,0.01,0.17,0.46,0.0,6.14,0,0.44,0,196.76,9.74,0.3,0.0,206.79,0,-163.36,0,4.78999999999999
Jan 2033,131.33,0.7,56.54,50.38,0.01,0.17,0.46,0.0,3.95,0,0.3,0,126.67,6.71,0.3,0.0,133.68,0,-157.24,0,6.12
Feb 2033,212.47,1.13,81.25,72.47,0.01,0.17,0.46,0.0,6.4,0,0.44,0,204.94,9.64,0.3,0.0,214.89,0,-153.44,0,3.8000000000000096
Mar 2033,188.73,1.01,122.0,108.03,0.01,0.17,0.46,0.0,5.68,0,0.66,0,182.04,14.48,0.3,0.0,196.81,0,-147.07,0,6.37
Apr 2033,31.53,0.17,94.64,82.96,0.76,0.66,0.68,0.12,0.95,0,0.51,0,30.41,11.23,0.66,3.36,45.67,0,-141.19,0,5.88
May 2033,4.65,0.02,202.81,176.24,4.55,3.1,1.75,0.73,0.14,0,1.09,0,4.49,24.06,2.46,19.29,50.3,0,-143.65,0,-2.4600000000000097
Jun 2033,64.22,0.34,148.88,129.1,5.14,3.48,1.92,0.83,1.93,0,0.8,0,61.94,17.67,2.74,22.63,104.98,0,-162.72,0,-19.07
Jul 2033,1070.6,5.71,178.46,161.12,3.06,2.14,1.33,0.49,32.23,0,0.96,0,1032.66,21.17,1.75,22.93,1078.52,0,-183.7,0,-20.98
Aug 2033,966.06,5.15,148.85,134.73,2.76,1.94,1.24,0.44,29.08,0,0.8,0,931.82,17.66,1.61,19.66,970.75,0,-174.28,0,9.419999999999991
Sep 2033,1088.03,5.8,113.99,105.21,1.7,1.26,0.94,0.27,32.75,0,0.61,0,1049.48,13.52,1.11,15.8,1079.9,0,-164.85,0,9.43000000000001
Oct 2033,180.41,0.96,38.51,34.31,1.57,1.18,0.91,0.25,5.43,0,0.21,0,174.02,4.57,1.05,6.24,185.88,0,-147.94,0,16.91
Nov 2033,210.36,1.12,55.7,50.08,0.01,0.17,0.46,0.0,6.33,0,0.3,0,202.9,6.61,0.3,0.0,209.81,0,-149.2,0,-1.25999999999999
Dec 2033,219.63,1.17,73.25,65.5,0.01,0.17,0.46,0.0,6.61,0,0.39,0,211.85,8.69,0.3,0.0,220.84,0,-143.03,0,6.16999999999999
Jan 2034,35.14,0.19,40.24,35.6,0.01,0.17,0.46,0.0,1.06,0,0.22,0,33.89,4.77,0.3,0.0,38.97,0,-136.49,0,6.53999999999999
Feb 2034,382.02,2.04,79.76,72.07,0.01,0.17,0.46,0.0,11.5,0,0.43,0,368.49,9.46,0.3,0.0,378.25,0,-135.68,0,0.810000000000002
Mar 2034,16.45,0.09,44.34,39.09,0.01,0.17,0.46,0.0,0.5,0,0.24,0,15.86,5.26,0.3,0.0,21.42,0,-124.21,0,11.47
Apr 2034,152.43,0.81,100.03,88.28,0.9,0.75,0.72,0.14,4.59,0,0.54,0,147.03,11.87,0.73,4.47,164.09,0,-123.94,0,0.269999999999996
May 2034,100.69,0.54,112.42,97.61,4.42,3.02,1.72,0.71,3.03,0,0.6,0,97.13,13.34,2.4,20.07,132.94,0,-123.85,0,0.0900000000000034
Jun 2034,496.79,2.65,45.7,41.46,3.91,2.69,1.57,0.63,14.96,0,0.25,0,479.18,5.42,2.16,21.87,508.64,0,-141.29,0,-17.44
Jul 2034,624.8,3.33,68.57,62.08,4.18,2.86,1.65,0.67,18.81,0,0.37,0,602.66,8.14,2.29,23.55,636.63,0,-148.91,0,-7.62
Aug 2034,638.49,3.41,116.84,104.6,3.72,2.57,1.52,0.6,19.22,0,0.63,0,615.87,13.86,2.07,20.92,652.72,0,-154.25,0,-5.34
Sep 2034,32.73,0.17,32.17,26.96,4.41,3.02,1.71,0.71,0.99,0,0.17,0,31.57,3.82,2.4,16.7,54.48,0,-156.24,0,-1.9900000000000102
Oct 2034,13.16,0.07,19.82,16.78,2.31,1.66,1.12,0.37,0.4,0,0.11,0,12.69,2.35,1.4,7.85,24.29,0,-172.78,0,-16.54
Nov 2034,4.18,0.02,26.36,23.28,0.01,0.17,0.47,0.0,0.13,0,0.14,0,4.03,3.13,0.3,0.0,7.46,0,-180.87,0,-8.09
Dec 2034,9.98,0.05,29.9,26.4,0.01,0.17,0.47,0.0,0.3,0,0.16,0,9.62,3.55,0.3,0.0,13.47,0,-181.07,0,-0.19999999999998896
Jan 2035,80.33,0.43,39.16,34.89,0.01,0.17,0.47,0.0,2.42,0,0.21,0,77.48,4.65,0.3,0.0,82.43,0,-181.07,0,0.0
Feb 2035,204.17,1.09,50.74,45.7,0.01,0.17,0.47,0.0,6.15,0,0.27,0,196.93,6.02,0.3,0.0,203.26,0,-178.91,0,2.16
Mar 2035,87.02,0.46,48.33,42.97,0.01,0.17,0.47,0.0,2.62,0,0.26,0,83.93,5.73,0.3,0.01,89.98,0,-172.96,0,5.94999999999999
Apr 2035,10.61,0.06,69.9,60.1,3.82,2.63,1.55,0.62,0.32,0,0.38,0,10.24,8.29,2.12,16.11,36.76,0,-170.55,0,2.41
May 2035,279.84,1.49,113.74,99.91,3.89,2.68,1.57,0.63,8.42,0,0.61,0,269.92,13.5,2.15,19.64,305.21,0,-186.9,0,-16.35
Jun 2035,25.07,0.13,39.22,32.56,5.93,4.0,2.15,0.96,0.75,0,0.21,0,24.19,4.65,3.12,27.16,59.12,0,-198.45,0,-11.55
Jul 2035,1141.28,6.09,114.97,105.92,2.95,2.07,1.3,0.47,34.36,0,0.62,0,1100.83,13.64,1.7,23.01,1139.19,0,-225.83,0,-27.38
Aug 2035,977.54,5.21,105.98,97.2,2.88,2.02,1.28,0.46,29.43,0,0.57,0,942.9,12.58,1.67,20.5,977.64,0,-214.69,0,11.14
Sep 2035,643.66,3.43,56.95,52.47,2.88,2.03,1.28,0.46,19.38,0,0.31,0,620.85,6.76,1.67,16.79,646.06,0,-206.01,0,8.68000000000001
Oct 2035,506.71,2.7,36.67,34.57,1.18,0.93,0.8,0.19,15.25,0,0.2,0,488.75,4.35,0.86,6.94,500.9,0,-203.93,0,2.07999999999998
Nov 2035,253.42,1.35,76.09,68.17,0.01,0.17,0.47,0.0,7.63,0,0.41,0,244.44,9.03,0.3,0.0,253.77,0,-196.03,0,7.900000000000009
Dec 2035,20.29,0.11,29.64,26.24,0.01,0.17,0.47,0.0,0.61,0,0.16,0,19.57,3.52,0.3,0.0,23.39,0,-188.46,0,7.5699999999999905
Jan 2036,83.28,0.44,35.3,31.54,0.01,0.17,0.47,0.0,2.51,0,0.19,0,80.32,4.19,0.3,0.0,84.82,0,-188.16,0,0.300000000000011
Feb 2036,135.73,0.72,41.54,37.27,0.01,0.17,0.47,0.0,4.09,0,0.22,0,130.92,4.93,0.3,0.0,136.15,0,-185.93,0,2.22999999999999
Mar 2036,122.24,0.65,62.77,55.8,0.01,0.17,0.47,0.0,3.68,0,0.34,0,117.91,7.45,0.3,0.0,125.66,0,-182.09,0,3.84
Apr 2036,123.65,0.66,122.39,107.86,0.51,0.5,0.61,0.08,3.72,0,0.66,0,119.26,14.52,0.54,2.46,136.79,0,-178.54,0,3.5500000000000096
May 2036,60.63,0.32,103.3,89.39,4.48,3.07,1.74,0.72,1.83,0,0.56,0,58.48,12.26,2.44,19.81,92.99,0,-177.15,0,1.38999999999999
Jun 2036,73.93,0.39,105.75,91.31,5.35,3.62,1.99,0.86,2.23,0,0.57,0,71.31,12.55,2.85,24.16,110.86,0,-195.6,0,-18.45
Jul 2036,755.25,4.03,90.64,82.24,3.81,2.63,1.55,0.61,22.74,0,0.49,0,728.49,10.75,2.12,23.22,764.58,0,-218.08,0,-22.48
Aug 2036,371.14,1.98,43.58,38.77,4.4,3.01,1.72,0.71,11.17,0,0.23,0,357.99,5.17,2.39,21.02,386.57,0,-219.02,0,-0.939999999999998
Sep 2036,681.27,3.63,77.34,70.6,2.7,1.91,1.24,0.44,20.51,0,0.42,0,657.13,9.18,1.59,16.32,684.21,0,-229.63,0,-10.61
Oct 2036,942.93,5.03,143.87,131.12,0.3,0.36,0.55,0.05,28.39,0,0.77,0,909.51,17.07,0.44,5.57,932.6,0,-225.83,0,3.79999999999998
Nov 2036,141.61,0.76,86.74,76.9,0.01,0.17,0.47,0.0,4.26,0,0.47,0,136.59,10.29,0.3,0.0,147.19,0,-202.75,0,23.08
Dec 2036,150.03,0.8,56.58,50.53,0.01,0.17,0.47,0.0,4.52,0,0.3,0,144.71,6.71,0.3,0.0,151.73,0,-198.49,0,4.259999999999991
Jan 2037,116.65,0.62,40.68,36.42,0.01,0.17,0.47,0.0,3.51,0,0.22,0,112.52,4.83,0.3,0.0,117.65,0,-194.14,0,4.35000000000002
Feb 2037,114.25,0.61,58.93,52.4,0.01,0.17,0.47,0.0,3.44,0,0.32,0,110.2,6.99,0.3,0.0,117.49,0,-190.88,0,3.2599999999999905
Mar 2037,84.14,0.45,49.26,43.77,0.01,0.17,0.47,0.0,2.53,0,0.27,0,81.16,5.85,0.3,0.0,87.31,0,-187.59,0,3.2899999999999903
Apr 2037,25.62,0.14,23.06,19.95,1.57,1.18,0.92,0.25,0.77,0,0.12,0,24.71,2.74,1.05,6.95,35.44,0,-185.26,0,2.33000000000001
May 2037,19.81,0.11,35.56,29.78,4.63,3.16,1.78,0.75,0.6,0,0.19,0,19.11,4.22,2.51,20.05,45.89,0,-191.98,0,-6.72
Jun 2037,45.83,0.24,28.59,23.44,5.71,3.86,2.09,0.92,1.38,0,0.15,0,44.2,3.39,3.02,26.09,76.7,0,-212.28,0,-20.3
Jul 2037,364.19,1.94,49.18,43.48,4.84,3.29,1.84,0.78,10.96,0,0.26,0,351.28,5.83,2.6,23.67,383.39,0,-238.0,0,-25.72
Aug 2037,702.79,3.75,57.86,53.36,3.52,2.44,1.47,0.57,21.16,0,0.31,0,677.88,6.86,1.98,20.64,707.36,0,-251.5,0,-13.5
Sep 2037,904.42,4.82,67.82,63.59,2.31,1.66,1.13,0.37,27.23,0,0.36,0,872.37,8.05,1.4,16.97,898.79,0,-251.58,0,-0.0800000000000125
Oct 2037,255.06,1.36,48.03,43.04,1.59,1.2,0.92,0.26,7.68,0,0.26,0,246.02,5.7,1.06,6.83,259.6,0,-241.71,0,9.87
Nov 2037,69.38,0.37,46.11,40.93,0.01,0.17,0.47,0.0,2.09,0,0.25,0,66.92,5.47,0.31,0.0,72.7,0,-241.27,0,0.439999999999998
Dec 2037,574.22,3.06,98.02,89.09,0.01,0.17,0.47,0.0,17.29,0,0.53,0,553.87,11.63,0.31,0.0,565.8,0,-239.41,0,1.86000000000001
Jan 2038,100.41,0.54,57.17,50.78,0.01,0.17,0.47,0.0,3.02,0,0.31,0,96.85,6.78,0.31,0.0,103.94,0,-222.06,0,17.35
Feb 2038,134.06,0.72,58.17,51.84,0.01,0.17,0.47,0.0,4.04,0,0.31,0,129.31,6.9,0.31,0.0,136.52,0,-219.21,0,2.8499999999999903
Mar 2038,238.66,1.27,89.81,80.12,0.01,0.17,0.47,0.0,7.18,0,0.48,0,230.2,10.66,0.31,0.0,241.16,0,-215.33,0,3.88
Apr 2038,87.67,0.47,67.67,59.59,0.89,0.75,0.73,0.14,2.64,0,0.36,0,84.56,8.03,0.73,4.16,97.48,0,-208.14,0,7.19000000000003
May 2038,155.89,0.83,129.68,113.11,4.19,2.88,1.66,0.68,4.69,0,0.7,0,150.37,15.39,2.3,19.54,187.59,0,-209.88,0,-1.7400000000000102
Jun 2038,320.8,1.71,160.27,140.7,4.45,3.05,1.74,0.72,9.66,0,0.86,0,309.43,19.02,2.42,22.5,353.37,0,-225.01,0,-15.13
Jul 2038,883.38,4.71,117.58,106.69,3.34,2.33,1.42,0.54,26.59,0,0.63,0,852.08,13.95,1.89,22.11,890.03,0,-238.01,0,-13.0
Aug 2038,953.43,5.09,123.08,112.04,2.89,2.04,1.29,0.47,28.7,0,0.66,0,919.64,14.6,1.68,20.3,956.22,0,-233.78,0,4.229999999999991
Sep 2038,752.18,4.01,92.06,83.99,2.38,1.71,1.15,0.38,22.64,0,0.5,0,725.52,10.92,1.44,15.46,753.34,0,-225.54,0,8.240000000000009
Oct 2038,485.25,2.59,72.44,65.64,1.64,1.23,0.94,0.26,14.61,0,0.39,0,468.06,8.6,1.08,8.95,486.68,0,-218.62,0,6.91999999999999
Nov 2038,6.41,0.03,53.52,47.09,0.01,0.18,0.48,0.0,0.19,0,0.29,0,6.18,6.35,0.31,0.0,12.84,0,-213.25,0,5.37
Dec 2038,540.72,2.88,113.98,102.89,0.01,0.18,0.48,0.0,16.28,0,0.61,0,521.55,13.52,0.31,0.0,535.38,0,-213.24,0,0.009999999999990909
Jan 2039,226.35,1.21,77.64,69.39,0.01,0.18,0.48,0.0,6.81,0,0.42,0,218.33,9.21,0.31,0.0,227.85,0,-196.83,0,16.41
Feb 2039,190.51,1.02,70.44,62.89,0.01,0.18,0.48,0.0,5.74,0,0.38,0,183.75,8.36,0.31,0.0,192.42,0,-190.07,0,6.760000000000019
Mar 2039,158.1,0.84,113.48,100.42,0.01,0.18,0.48,0.0,4.76,0,0.61,0,152.49,13.46,0.31,0.0,166.26,0,-184.43,0,5.639999999999991
Apr 2039,93.96,0.5,158.03,138.78,0.9,0.76,0.73,0.14,2.83,0,0.85,0,90.63,18.75,0.73,4.23,114.35,0,-179.54,0,4.8900000000000095
May 2039,272.04,1.45,214.73,188.33,3.93,2.71,1.59,0.63,8.19,0,1.16,0,262.4,25.48,2.17,19.77,309.82,0,-180.68,0,-1.14000000000001
Jun 2039,143.14,0.76,219.39,191.32,5.08,3.45,1.92,0.82,4.31,0,1.18,0,138.07,26.03,2.72,23.55,190.37,0,-192.06,0,-11.38
Jul 2039,772.72,4.12,253.94,225.46,3.61,2.51,1.5,0.58,23.26,0,1.37,0,745.33,30.13,2.02,22.27,799.76,0,-211.22,0,-19.16
Aug 2039,230.62,1.23,136.3,119.1,4.79,3.26,1.83,0.77,6.94,0,0.73,0,222.45,16.17,2.58,21.16,262.37,0,-209.78,0,1.44
Sep 2039,714.24,3.81,112.42,101.5,2.69,1.91,1.24,0.43,21.5,0,0.6,0,688.93,13.34,1.59,16.72,720.57,0,-224.33,0,-14.55
Oct 2039,177.25,0.95,58.63,52.04,1.23,0.96,0.82,0.2,5.34,0,0.32,0,170.97,6.96,0.89,4.89,183.7,0,-219.74,0,4.59
Nov 2039,0.44,0.0,37.69,33.19,0.01,0.18,0.48,0.0,0.01,0,0.2,0,0.43,4.47,0.31,0.0,5.2,0,-219.6,0,0.140000000000015
Dec 2039,3.38,0.02,37.09,32.68,0.01,0.18,0.48,0.0,0.1,0,0.2,0,3.26,4.4,0.31,0.0,7.97,0,-219.86,0,-0.260000000000019
Jan 2040,319.58,1.7,112.4,100.33,0.01,0.18,0.48,0.0,9.62,0,0.6,0,308.26,13.34,0.31,0.0,321.9,0,-220.04,0,-0.17999999999997798
Feb 2040,175.66,0.94,69.74,62.19,0.01,0.18,0.48,0.0,5.29,0,0.38,0,169.43,8.27,0.31,0.0,178.01,0,-210.29,0,9.75
Mar 2040,124.2,0.66,67.68,60.12,0.01,0.18,0.48,0.0,3.74,0,0.36,0,119.8,8.03,0.31,0.0,128.14,0,-205.11,0,5.17999999999998
Apr 2040,37.98,0.2,41.08,35.75,1.74,1.29,0.97,0.28,1.14,0,0.22,0,36.63,4.87,1.13,7.77,50.41,0,-201.49,0,3.62
May 2040,19.65,0.1,133.22,115.33,4.64,3.17,1.79,0.75,0.59,0,0.72,0,18.95,15.81,2.51,20.13,57.4,0,-208.58,0,-7.09
Jun 2040,181.77,0.97,62.35,53.95,5.13,3.49,1.93,0.83,5.47,0,0.34,0,175.33,7.4,2.75,24.55,210.02,0,-228.45,0,-19.87
Jul 2040,268.48,1.43,35.44,30.86,5.07,3.45,1.92,0.82,8.08,0,0.19,0,258.96,4.21,2.72,23.57,289.45,0,-248.3,0,-19.85
Aug 2040,487.15,2.6,74.23,66.36,4.07,2.8,1.63,0.66,14.67,0,0.4,0,469.89,8.81,2.24,20.75,501.68,0,-264.69,0,-16.39
Sep 2040,744.9,3.97,79.53,72.94,2.47,1.77,1.18,0.4,22.43,0,0.43,0,718.5,9.44,1.48,15.89,745.31,0,-271.35,0,-6.6600000000000295
Oct 2040,239.51,1.28,70.65,62.97,1.05,0.85,0.78,0.17,7.21,0,0.38,0,231.02,8.38,0.81,4.52,244.73,0,-265.17,0,6.1800000000000095
Nov 2040,200.24,1.07,79.86,71.2,0.01,0.18,0.48,0.0,6.03,0,0.43,0,193.15,9.48,0.31,0.0,202.93,0,-262.71,0,2.46000000000004
Dec 2040,584.7,3.12,88.15,80.5,0.01,0.18,0.48,0.0,17.6,0,0.47,0,563.98,10.46,0.31,0.0,574.74,0,-256.73,0,5.97999999999996
Jan 2041,351.68,1.88,101.19,90.69,0.01,0.18,0.48,0.0,10.59,0,0.54,0,339.22,12.01,0.31,0.0,351.54,0,-239.14,0,17.59
Feb 2041,162.2,0.87,51.88,46.48,0.01,0.18,0.48,0.0,4.88,0,0.28,0,156.46,6.16,0.31,0.0,162.92,0,-228.49,0,10.65
Mar 2041,17.72,0.09,57.36,50.51,0.01,0.18,0.48,0.0,0.53,0,0.31,0,17.09,6.81,0.31,0.0,24.2,0,-223.81,0,4.6800000000000095
Apr 2041,226.15,1.21,91.93,81.88,0.08,0.23,0.5,0.01,6.81,0,0.49,0,218.14,10.91,0.34,0.43,229.82,0,-223.45,0,0.36000000000001403
May 2041,119.47,0.64,125.35,109.11,4.26,2.93,1.69,0.69,3.6,0,0.67,0,115.24,14.87,2.34,19.36,151.81,0,-217.06,0,6.389999999999991
Jun 2041,160.98,0.86,82.78,71.8,4.94,3.37,1.88,0.8,4.85,0,0.45,0,155.28,9.82,2.66,22.97,190.73,0,-233.16,0,-16.1
Jul 2041,962.12,5.13,107.41,98.27,3.19,2.24,1.39,0.51,28.96,0,0.58,0,928.03,12.74,1.83,22.29,964.88,0,-251.92,0,-18.76
Aug 2041,856.62,4.57,111.51,101.34,3.05,2.15,1.35,0.49,25.79,0,0.6,0,826.26,13.23,1.76,19.95,861.2,0,-245.54,0,6.38
Sep 2041,327.33,1.75,64.73,57.35,3.59,2.5,1.5,0.58,9.85,0,0.35,0,315.73,7.68,2.02,16.41,341.84,0,-239.95,0,5.59
Oct 2041,915.33,4.88,118.73,108.86,0.58,0.55,0.65,0.09,27.56,0,0.64,0,882.89,14.09,0.58,7.38,904.94,0,-247.08,0,-7.130000000000019
Nov 2041,46.34,0.25,51.18,45.25,0.01,0.18,0.48,0.0,1.4,0,0.28,0,44.7,6.07,0.31,0.0,51.08,0,-226.82,0,20.26
Dec 2041,185.08,0.99,62.76,56.14,0.01,0.18,0.48,0.0,5.57,0,0.34,0,178.52,7.45,0.31,0.0,186.28,0,-225.63,0,1.19
Jan 2042,170.0,0.91,54.92,49.19,0.01,0.18,0.48,0.0,5.12,0,0.3,0,163.97,6.52,0.31,0.0,170.8,0,-220.21,0,5.41999999999999
Feb 2042,437.68,2.33,113.28,101.74,0.01,0.18,0.48,0.0,13.18,0,0.61,0,422.17,13.44,0.31,0.0,435.92,0,-215.28,0,4.9300000000000095
Mar 2042,146.86,0.78,85.22,75.61,0.01,0.18,0.48,0.0,4.42,0,0.46,0,141.65,10.11,0.31,0.0,152.07,0,-201.98,0,13.3
Apr 2042,128.17,0.68,143.53,126.16,1.23,0.97,0.83,0.2,3.86,0,0.77,0,123.63,17.03,0.9,5.97,147.53,0,-197.58,0,4.39999999999998
May 2042,13.09,0.07,117.97,101.91,4.71,3.22,1.82,0.76,0.39,0,0.63,0,12.62,14.0,2.55,20.46,49.63,0,-199.56,0,-1.9799999999999898
