date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.74,11.7,10.95,11.7,21.98,2.43,0.43,0,0.93,0,55.54,2.7,18.8,0.11,77.15,0,-1873.87,0,-7.63999999999987
Nov 2028,143.2,2.13,0.6,4.1,2.57,4.1,8.65,0.53,1.09,0,0.04,0,139.97,0.12,6.59,0.03,146.71,0,-1892.17,0,-18.3000000000002
Dec 2028,4.48,0.07,0.09,2.14,0.01,2.02,5.46,0.0,0.03,0,0.01,0,4.38,0.02,3.45,0.0,7.85,0,-1899.19,0,-7.019999999999981
Jan 2029,26.1,0.39,6.97,7.52,0.01,2.02,5.47,0.0,0.2,0,0.47,0,25.51,1.37,3.45,0.0,30.34,0,-1904.61,0,-5.41999999999985
Feb 2029,50.92,0.76,27.73,23.17,0.01,2.02,5.47,0.0,0.39,0,1.88,0,49.77,5.45,3.46,0.0,58.67,0,-1909.4,0,-4.79000000000019
Mar 2029,67.54,1.01,108.1,80.51,5.16,5.15,7.92,0.79,0.51,0,7.34,0,66.02,21.24,7.15,0.02,94.43,0,-1912.59,0,-3.1899999999998303
Apr 2029,11.72,0.17,87.79,50.18,42.16,27.59,25.51,6.4,0.09,0,5.96,0,11.45,17.25,33.68,0.16,62.55,0,-1911.9,0,0.689999999999827
May 2029,130.07,1.94,99.87,59.79,44.81,29.2,26.77,6.8,0.99,0,6.78,0,127.14,19.62,35.59,0.2,182.55,0,-1925.12,0,-13.2199999999998
Jun 2029,162.34,2.42,128.23,78.87,50.56,32.69,29.51,7.67,1.24,0,8.71,0,158.69,25.19,39.72,0.22,223.82,0,-1937.52,0,-12.4000000000001
Jul 2029,427.79,6.37,136.65,92.81,40.94,26.85,24.94,6.21,3.26,0,9.28,0,418.16,26.85,32.82,0.22,478.05,0,-1949.63,0,-12.1100000000001
Aug 2029,235.68,3.51,108.05,67.41,44.74,29.16,26.75,6.79,1.8,0,7.34,0,230.37,21.23,35.54,0.19,287.33,0,-1956.05,0,-6.41999999999985
Sep 2029,599.62,8.93,64.8,50.89,19.67,13.95,14.84,2.99,4.57,0,4.4,0,586.12,12.73,17.57,0.16,616.57,0,-1967.07,0,-11.02
Oct 2029,421.71,6.28,17.31,14.82,15.81,11.61,13.01,2.4,3.21,0,1.18,0,412.22,3.4,14.8,0.11,430.52,0,-1970.11,0,-3.03999999999996
Nov 2029,300.54,4.48,1.25,7.42,0.01,2.03,5.5,0.0,2.29,0,0.08,0,293.77,0.25,3.47,0.0,297.49,0,-1976.43,0,-6.32000000000016
Dec 2029,149.43,2.23,0.14,4.35,0.01,2.03,5.51,0.0,1.14,0,0.01,0,146.07,0.03,3.48,0.0,149.57,0,-1979.56,0,-3.1299999999998795
Jan 2030,98.56,1.47,7.31,8.87,0.01,2.04,5.51,0.0,0.75,0,0.5,0,96.35,1.44,3.48,0.0,101.26,0,-1983.91,0,-4.35000000000014
Feb 2030,66.99,1.0,27.68,23.39,0.01,2.04,5.51,0.0,0.51,0,1.88,0,65.48,5.44,3.48,0.0,74.4,0,-1988.17,0,-4.259999999999991
Mar 2030,52.45,0.78,108.11,81.87,1.2,2.76,6.08,0.19,0.4,0,7.34,0,51.27,21.24,4.34,0.0,76.85,0,-1991.29,0,-3.1199999999998904
Apr 2030,11.58,0.17,88.48,52.01,38.83,25.59,23.97,5.89,0.09,0,6.01,0,11.32,17.38,31.32,0.14,60.16,0,-1989.45,0,1.83999999999992
May 2030,35.77,0.53,99.76,56.0,50.7,32.79,29.61,7.69,0.27,0,6.77,0,34.96,19.6,39.84,0.2,94.6,0,-2001.57,0,-12.1199999999999
Jun 2030,7.02,0.1,127.53,72.04,60.8,38.91,34.41,9.22,0.05,0,8.66,0,6.86,25.06,47.08,0.24,79.23,0,-2016.65,0,-15.0800000000002
Jul 2030,110.65,1.65,134.61,80.46,56.53,36.33,32.39,8.58,0.84,0,9.14,0,108.16,26.45,44.02,0.22,178.85,0,-2033.36,0,-16.7099999999998
Aug 2030,251.99,3.75,108.27,68.11,44.04,28.75,26.46,6.68,1.92,0,7.35,0,246.32,21.27,35.07,0.19,302.85,0,-2047.42,0,-14.0600000000002
Sep 2030,7.5,0.11,66.62,32.02,49.12,32.02,29.59,7.5,0.06,0,4.52,0,7.33,13.09,39.18,0.17,59.77,0,-2058.12,0,-10.6999999999998
Oct 2030,0.77,0.01,15.0,12.71,11.04,12.71,25.52,2.67,0.01,0,1.02,0,0.75,2.95,21.18,0.13,25.01,0,-2075.79,0,-17.6700000000001
Nov 2030,0.0,0.0,0.16,3.53,0.12,3.53,10.83,0.37,0.0,0,0.01,0,0.0,0.03,7.04,0.03,7.11,0,-2097.75,0,-21.96
Dec 2030,1.84,0.03,0.09,2.14,0.01,2.05,5.55,0.0,0.01,0,0.01,0,1.8,0.02,3.5,0.0,5.32,0,-2108.23,0,-10.48
Jan 2031,18.7,0.28,7.19,7.61,0.01,2.05,5.55,0.0,0.14,0,0.49,0,18.28,1.41,3.5,0.0,23.19,0,-2113.75,0,-5.519999999999981
Feb 2031,15.17,0.23,27.89,22.79,0.01,2.06,5.55,0.0,0.12,0,1.89,0,14.82,5.48,3.5,0.0,23.81,0,-2118.66,0,-4.90999999999985
Mar 2031,22.58,0.34,108.85,78.18,10.88,8.65,10.72,1.65,0.17,0,7.39,0,22.08,21.39,11.3,0.04,54.8,0,-2122.2,0,-3.53999999999996
Apr 2031,2.6,0.04,88.38,50.32,42.64,27.91,25.82,6.47,0.02,0,6.0,0,2.54,17.36,34.08,0.16,54.14,0,-2123.75,0,-1.55000000000018
May 2031,42.42,0.63,100.48,57.16,49.41,32.02,29.04,7.5,0.32,0,6.82,0,41.47,19.74,38.93,0.2,100.34,0,-2137.24,0,-13.4899999999998
Jun 2031,412.99,6.15,131.64,89.66,39.09,25.76,24.14,5.93,3.15,0,8.94,0,403.7,25.86,31.53,0.23,461.32,0,-2151.84,0,-14.600000000000401
Jul 2031,483.86,7.21,138.88,96.71,37.4,24.74,23.34,5.67,3.69,0,9.43,0,472.97,27.29,30.33,0.22,530.8,0,-2158.19,0,-6.349999999999911
Aug 2031,316.86,4.72,109.96,71.16,41.95,27.5,25.51,6.36,2.41,0,7.47,0,309.72,21.6,33.59,0.2,365.12,0,-2162.95,0,-4.75999999999976
Sep 2031,259.56,3.87,69.18,42.36,36.74,24.35,23.03,5.57,1.98,0,4.7,0,253.72,13.59,29.86,0.16,297.33,0,-2172.41,0,-9.46000000000004
Oct 2031,591.59,8.81,22.7,24.1,8.81,7.41,9.76,1.34,4.51,0,1.54,0,578.27,4.46,9.83,0.11,592.67,0,-2183.36,0,-10.950000000000301
Nov 2031,29.84,0.44,0.1,2.38,0.5,2.37,5.82,0.08,0.23,0,0.01,0,29.17,0.02,3.88,0.0,33.06,0,-2185.84,0,-2.48000000000002
Dec 2031,137.66,2.05,0.87,4.75,0.01,2.07,5.59,0.0,1.05,0,0.06,0,134.56,0.17,3.52,0.0,138.26,0,-2191.35,0,-5.509999999999759
Jan 2032,46.57,0.69,7.63,8.37,0.01,2.07,5.59,0.0,0.35,0,0.52,0,45.52,1.5,3.52,0.0,50.54,0,-2195.83,0,-4.48000000000002
Feb 2032,53.28,0.79,28.12,23.54,0.01,2.07,5.59,0.0,0.41,0,1.91,0,52.08,5.52,3.53,0.0,61.13,0,-2200.54,0,-4.71000000000004
Mar 2032,42.02,0.63,108.83,79.0,9.54,7.86,10.13,1.45,0.32,0,7.39,0,41.08,21.38,10.36,0.04,72.86,0,-2203.81,0,-3.2699999999999796
Apr 2032,12.12,0.18,88.45,50.83,41.88,27.47,25.5,6.35,0.09,0,6.01,0,11.85,17.38,33.56,0.16,62.94,0,-2204.82,0,-1.0100000000002198
May 2032,6.26,0.09,100.92,56.02,51.8,33.49,30.22,7.86,0.05,0,6.85,0,6.12,19.83,40.67,0.2,66.82,0,-2218.03,0,-13.21
Jun 2032,454.62,6.77,132.49,91.74,37.01,24.52,23.19,5.62,3.46,0,9.0,0,444.39,26.03,30.07,0.23,500.71,0,-2233.68,0,-15.649999999999599
Jul 2032,899.53,13.4,144.78,114.33,19.44,13.86,14.84,2.95,6.85,0,9.83,0,879.28,28.45,17.47,0.2,925.39,0,-2239.03,0,-5.35000000000036
Aug 2032,798.47,11.89,116.33,92.45,18.05,13.02,14.19,2.74,6.08,0,7.9,0,780.49,22.86,16.47,0.18,820.0,0,-2234.44,0,4.59000000000015
Sep 2032,460.47,6.86,72.32,52.06,25.62,17.61,17.79,3.89,3.51,0,4.91,0,450.1,14.21,21.9,0.16,486.36,0,-2232.08,0,2.36000000000013
Oct 2032,647.8,9.65,23.1,25.75,7.55,6.66,9.2,1.15,4.93,0,1.57,0,633.22,4.54,8.95,0.11,646.82,0,-2237.72,0,-5.63999999999987
Nov 2032,9.04,0.13,0.1,2.48,0.21,2.48,6.74,0.1,0.07,0,0.01,0,8.84,0.02,4.35,0.01,13.22,0,-2239.38,0,-1.66000000000031
Dec 2032,48.69,0.73,0.1,2.87,0.01,2.09,5.63,0.0,0.37,0,0.01,0,47.6,0.02,3.55,0.0,51.16,0,-2245.94,0,-6.55999999999995
Jan 2033,6.75,0.1,7.11,7.41,0.01,2.09,5.63,0.0,0.05,0,0.48,0,6.6,1.4,3.55,0.0,11.55,0,-2251.19,0,-5.25
Feb 2033,84.26,1.26,28.37,24.2,0.01,2.09,5.64,0.0,0.64,0,1.93,0,82.36,5.57,3.55,0.0,91.48,0,-2256.28,0,-5.09000000000015
Mar 2033,20.57,0.31,108.26,79.25,7.08,6.38,9.0,1.08,0.16,0,7.35,0,20.11,21.27,8.62,0.03,50.02,0,-2259.35,0,-3.06999999999971
Apr 2033,2.3,0.03,87.77,49.74,43.07,28.21,26.11,6.53,0.02,0,5.96,0,2.25,17.24,34.43,0.16,54.09,0,-2259.79,0,-0.44000000000005496
May 2033,5.18,0.08,99.76,54.65,53.12,34.3,30.88,8.06,0.04,0,6.77,0,5.07,19.6,41.64,0.21,66.51,0,-2273.54,0,-13.75
Jun 2033,25.11,0.37,128.26,73.09,60.31,38.67,34.3,9.15,0.19,0,8.71,0,24.54,25.2,46.8,0.24,96.78,0,-2289.76,0,-16.2200000000003
Jul 2033,318.24,4.74,138.18,90.14,46.61,30.36,27.8,7.07,2.42,0,9.38,0,311.07,27.15,36.98,0.22,375.42,0,-2306.26,0,-16.5
Aug 2033,233.18,3.47,109.67,67.64,47.29,30.78,28.13,7.17,1.78,0,7.45,0,227.93,21.55,37.47,0.21,287.15,0,-2315.4,0,-9.13999999999987
Sep 2033,113.59,1.69,67.41,36.23,43.57,28.52,26.36,6.61,0.87,0,4.58,0,111.04,13.24,34.8,0.16,159.24,0,-2327.33,0,-11.929999999999799
Oct 2033,71.04,1.06,15.95,12.74,12.79,12.74,22.44,2.66,0.54,0,1.08,0,69.44,3.13,19.83,0.12,92.52,0,-2341.8,0,-14.4700000000003
Nov 2033,149.44,2.23,1.21,5.19,0.07,2.14,5.69,0.01,1.14,0,0.08,0,146.07,0.24,3.61,0.0,149.92,0,-2360.08,0,-18.2799999999997
Dec 2033,21.97,0.33,0.1,2.49,0.01,2.11,5.67,0.0,0.17,0,0.01,0,21.48,0.02,3.57,0.0,25.06,0,-2364.54,0,-4.46000000000004
Jan 2034,125.04,1.86,8.76,10.4,0.02,2.11,5.68,0.01,0.95,0,0.59,0,122.22,1.72,3.58,0.0,127.52,0,-2370.03,0,-5.490000000000241
Feb 2034,149.93,2.23,29.27,20.26,14.26,10.75,12.45,2.17,1.14,0,1.99,0,146.56,5.75,13.79,0.05,166.15,0,-2374.15,0,-4.11999999999989
Mar 2034,39.28,0.59,109.12,70.92,30.59,20.66,20.21,4.64,0.3,0,7.41,0,38.39,21.44,25.51,0.11,85.44,0,-2381.36,0,-7.210000000000041
Apr 2034,35.31,0.53,88.43,52.19,39.37,25.98,24.39,5.97,0.27,0,6.0,0,34.52,17.37,31.8,0.15,83.84,0,-2389.33,0,-7.9699999999998
May 2034,5.91,0.09,99.82,55.38,51.44,33.3,30.13,7.8,0.05,0,6.78,0,5.77,19.61,40.46,0.2,66.04,0,-2401.62,0,-12.29
Jun 2034,290.09,4.32,130.95,85.43,44.04,28.82,26.61,6.68,2.21,0,8.89,0,283.56,25.73,35.15,0.22,344.66,0,-2417.32,0,-15.700000000000301
Jul 2034,564.87,8.41,141.35,101.04,34.21,22.86,21.95,5.19,4.3,0,9.6,0,552.16,27.77,28.11,0.22,608.25,0,-2426.37,0,-9.04999999999973
Aug 2034,544.77,8.11,113.79,82.12,30.03,20.32,19.96,4.56,4.15,0,7.73,0,532.51,22.36,25.11,0.19,580.17,0,-2429.45,0,-3.0799999999999303
Sep 2034,60.56,0.9,64.93,32.05,47.61,30.99,28.32,7.22,0.46,0,4.41,0,59.19,12.76,37.72,0.17,109.84,0,-2433.17,0,-3.7200000000002498
Oct 2034,40.83,0.61,14.44,12.27,11.23,12.27,23.46,2.54,0.31,0,0.98,0,39.91,2.84,19.87,0.12,62.74,0,-2449.57,0,-16.4000000000001
Nov 2034,14.25,0.21,0.1,3.38,0.28,3.38,9.87,0.32,0.11,0,0.01,0,13.93,0.02,6.46,0.03,20.43,0,-2469.31,0,-19.7399999999998
Dec 2034,337.62,5.03,4.4,10.38,0.01,2.12,5.71,0.0,2.57,0,0.3,0,330.02,0.86,3.59,0.0,334.48,0,-2478.77,0,-9.46000000000004
Jan 2035,26.92,0.4,7.32,7.9,0.01,2.13,5.72,0.0,0.21,0,0.5,0,26.31,1.44,3.59,0.0,31.35,0,-2481.61,0,-2.8400000000001495
Feb 2035,140.87,2.1,29.12,25.63,0.02,2.14,5.73,0.01,1.07,0,1.98,0,137.7,5.72,3.61,0.0,147.03,0,-2486.62,0,-5.00999999999976
Mar 2035,45.44,0.68,108.89,71.75,28.34,19.31,19.18,4.3,0.35,0,7.39,0,44.42,21.39,23.91,0.1,89.82,0,-2489.29,0,-2.6700000000000697
Apr 2035,6.49,0.1,88.36,51.29,40.48,26.67,24.96,6.14,0.05,0,6.0,0,6.35,17.36,32.62,0.15,56.47,0,-2496.52,0,-7.230000000000019
May 2035,57.21,0.85,100.7,57.87,48.75,31.69,28.89,7.39,0.44,0,6.84,0,55.93,19.78,38.55,0.2,114.46,0,-2509.44,0,-12.9200000000001
Jun 2035,192.95,2.87,129.73,80.34,51.07,33.1,29.99,7.75,1.47,0,8.81,0,188.61,25.49,40.22,0.23,254.55,0,-2523.86,0,-14.4200000000001
Jul 2035,551.51,8.22,109.4,77.73,33.25,22.29,21.53,5.05,4.2,0,7.43,0,539.09,21.49,27.44,0.21,588.23,0,-2536.06,0,-12.1999999999998
Aug 2035,368.47,5.49,72.48,45.89,38.22,25.31,23.9,5.8,2.81,0,4.92,0,360.18,14.24,31.01,0.19,405.62,0,-2541.12,0,-5.05999999999995
Sep 2035,70.16,1.05,42.67,23.75,32.44,23.75,28.39,5.41,0.53,0,2.9,0,68.58,8.38,31.66,0.17,108.79,0,-2551.69,0,-10.5700000000002
Oct 2035,5.34,0.08,14.12,12.07,10.47,12.07,24.05,2.49,0.04,0,0.96,0,5.22,2.77,19.95,0.12,28.07,0,-2571.41,0,-19.7199999999998
Nov 2035,23.24,0.35,0.1,2.96,0.42,2.96,8.05,0.21,0.18,0,0.01,0,22.72,0.02,5.3,0.01,28.05,0,-2592.09,0,-20.6800000000003
Dec 2035,30.03,0.45,0.1,2.65,0.01,2.14,5.75,0.0,0.23,0,0.01,0,29.35,0.02,3.61,0.0,32.98,0,-2599.76,0,-7.67000000000007
Jan 2036,2.98,0.04,7.26,7.51,0.01,2.14,5.75,0.0,0.02,0,0.49,0,2.92,1.43,3.62,0.0,7.96,0,-2605.27,0,-5.509999999999759
Feb 2036,103.31,1.54,29.07,25.06,0.01,2.14,5.76,0.0,0.79,0,1.97,0,100.98,5.71,3.62,0.0,110.31,0,-2610.5,0,-5.23000000000002
Mar 2036,91.48,1.36,104.98,80.23,1.26,2.9,6.35,0.19,0.7,0,7.13,0,89.42,20.62,4.52,0.01,114.57,0,-2613.49,0,-2.98999999999978
Apr 2036,7.12,0.11,82.53,46.0,43.09,28.27,26.23,6.54,0.05,0,5.6,0,6.96,16.22,34.51,0.16,57.85,0,-2611.83,0,1.65999999999985
May 2036,165.81,2.47,29.94,19.76,24.5,19.76,27.64,4.41,1.26,0,2.03,0,162.08,5.88,27.97,0.21,196.14,0,-2626.03,0,-14.200000000000301
Jun 2036,89.93,1.34,20.12,17.09,16.14,17.09,32.57,3.74,0.69,0,1.37,0,87.91,3.95,27.88,0.24,119.98,0,-2646.18,0,-20.1499999999996
Jul 2036,463.54,6.9,36.38,23.32,33.67,23.32,24.58,5.3,3.53,0,2.47,0,453.1,7.15,29.63,0.22,490.1,0,-2673.19,0,-27.0100000000002
Aug 2036,272.04,4.05,45.34,25.93,37.41,25.93,27.63,5.95,2.07,0,3.08,0,265.92,8.91,33.15,0.21,308.19,0,-2686.69,0,-13.5
Sep 2036,81.46,1.21,42.05,23.23,32.15,23.23,26.96,5.28,0.62,0,2.86,0,79.63,8.26,30.59,0.16,118.64,0,-2703.42,0,-16.73
Oct 2036,15.29,0.23,15.23,12.52,11.43,12.52,23.95,2.6,0.12,0,1.03,0,14.95,2.99,20.28,0.12,38.34,0,-2721.79,0,-18.369999999999898
Nov 2036,39.8,0.59,0.1,3.03,0.67,3.03,7.86,0.22,0.3,0,0.01,0,38.9,0.02,5.27,0.01,44.2,0,-2742.11,0,-20.3200000000002
Dec 2036,68.95,1.03,0.42,3.48,0.01,2.16,5.79,0.0,0.53,0,0.03,0,67.4,0.08,3.64,0.0,71.12,0,-2749.45,0,-7.33999999999969
Jan 2037,196.78,2.93,9.89,12.36,0.01,2.16,5.79,0.0,1.5,0,0.67,0,192.35,1.94,3.64,0.0,197.93,0,-2754.68,0,-5.23000000000002
Feb 2037,107.6,1.6,29.1,25.16,0.01,2.16,5.79,0.0,0.82,0,1.98,0,105.17,5.72,3.64,0.0,114.53,0,-2758.29,0,-3.61000000000013
Mar 2037,75.05,1.12,109.23,83.03,1.53,3.08,6.52,0.24,0.57,0,7.42,0,73.36,21.46,4.73,0.01,99.56,0,-2761.28,0,-2.99000000000024
Apr 2037,20.19,0.3,89.31,52.66,39.37,26.03,24.5,5.97,0.15,0,6.06,0,19.74,17.55,31.87,0.15,69.3,0,-2759.59,0,1.6900000000000501
May 2037,80.4,1.2,101.47,59.14,47.93,31.23,28.57,7.27,0.61,0,6.89,0,78.59,19.94,38.01,0.2,136.73,0,-2772.04,0,-12.4499999999998
Jun 2037,29.35,0.44,21.83,17.72,16.49,17.72,34.28,3.89,0.22,0,1.48,0,28.69,4.29,29.15,0.24,62.37,0,-2786.05,0,-14.0100000000002
Jul 2037,198.51,2.96,37.1,23.48,30.25,23.48,31.23,5.33,1.51,0,2.52,0,194.04,7.29,32.66,0.23,234.22,0,-2814.96,0,-28.9099999999999
Aug 2037,273.13,4.07,44.42,25.61,36.75,25.61,27.6,5.87,2.08,0,3.02,0,266.98,8.73,32.86,0.21,308.78,0,-2837.06,0,-22.0999999999999
Sep 2037,168.39,2.51,21.94,16.47,18.65,16.47,25.8,3.58,1.28,0,1.49,0,164.6,4.31,24.4,0.17,193.48,0,-2853.9,0,-16.8400000000001
Oct 2037,70.43,1.05,4.66,8.98,4.48,8.98,23.16,1.71,0.54,0,0.32,0,68.84,0.92,16.95,0.12,86.83,0,-2873.51,0,-19.610000000000102
Nov 2037,10.89,0.16,0.11,2.91,0.25,2.91,8.14,0.19,0.08,0,0.01,0,10.65,0.02,5.28,0.01,15.96,0,-2894.24,0,-20.729999999999603
Dec 2037,99.72,1.49,1.02,4.4,0.01,2.17,5.82,0.0,0.76,0,0.07,0,97.47,0.2,3.66,0.0,101.33,0,-2902.11,0,-7.870000000000349
Jan 2038,82.78,1.23,8.12,9.37,0.01,2.17,5.83,0.0,0.63,0,0.55,0,80.92,1.6,3.66,0.0,86.17,0,-2907.1,0,-4.98999999999978
Feb 2038,50.75,0.76,28.05,21.97,4.05,4.63,7.75,0.62,0.39,0,1.9,0,49.61,5.51,6.56,0.01,61.69,0,-2911.74,0,-4.63999999999987
Mar 2038,94.35,1.41,108.82,72.82,27.46,18.83,18.88,4.17,0.72,0,7.39,0,92.23,21.38,23.35,0.1,137.06,0,-2916.6,0,-4.86000000000013
Apr 2038,6.69,0.1,88.5,51.05,41.51,27.35,25.56,6.3,0.05,0,6.01,0,6.54,17.39,33.42,0.15,57.51,0,-2923.31,0,-6.710000000000041
May 2038,40.05,0.6,101.0,57.34,50.15,32.59,29.67,7.61,0.31,0,6.86,0,39.14,19.84,39.62,0.2,98.81,0,-2936.66,0,-13.3499999999999
Jun 2038,205.93,3.07,92.72,53.22,51.41,33.35,30.27,7.8,1.57,0,6.3,0,201.29,18.22,40.52,0.24,260.27,0,-2951.76,0,-15.100000000000401
Jul 2038,304.35,4.53,62.18,34.34,46.04,30.1,27.72,6.98,2.32,0,4.22,0,297.5,12.22,36.67,0.22,346.61,0,-2966.6,0,-14.8399999999997
Aug 2038,658.54,9.81,60.93,46.58,26.0,17.94,18.2,3.95,5.02,0,4.14,0,643.72,11.97,22.31,0.19,678.19,0,-2981.01,0,-14.4100000000003
Sep 2038,402.09,5.99,47.6,31.69,29.21,19.9,19.73,4.43,3.06,0,3.23,0,393.04,9.35,24.62,0.16,427.17,0,-2986.31,0,-5.299999999999731
Oct 2038,725.33,10.8,24.32,29.91,2.46,3.67,7.02,0.38,5.53,0,1.65,0,709.0,4.78,5.43,0.1,719.31,0,-2995.47,0,-9.15999999999985
Nov 2038,3.12,0.05,0.1,2.3,0.01,2.19,5.86,0.0,0.02,0,0.01,0,3.05,0.02,3.68,0.0,6.75,0,-2995.04,0,0.429999999999836
Dec 2038,11.32,0.17,0.1,2.42,0.01,2.19,5.86,0.0,0.09,0,0.01,0,11.06,0.02,3.68,0.0,14.76,0,-3000.86,0,-5.82000000000016
Jan 2039,100.98,1.5,8.1,9.64,0.01,2.19,5.87,0.0,0.77,0,0.55,0,98.71,1.59,3.68,0.0,103.98,0,-3006.63,0,-5.769999999999981
Feb 2039,97.98,1.46,28.46,24.58,0.01,2.19,5.87,0.0,0.75,0,1.93,0,95.77,5.59,3.68,0.0,105.04,0,-3011.17,0,-4.53999999999996
Mar 2039,11.81,0.18,108.55,80.08,5.42,5.48,8.44,0.83,0.09,0,7.37,0,11.54,21.33,7.57,0.02,40.46,0,-3014.36,0,-3.19000000000005
Apr 2039,8.86,0.13,88.18,50.14,43.34,28.47,26.46,6.57,0.07,0,5.99,0,8.66,17.33,34.76,0.17,60.9,0,-3014.53,0,-0.170000000000073
May 2039,20.02,0.3,99.8,55.3,52.34,33.93,30.75,7.94,0.15,0,6.78,0,19.57,19.61,41.21,0.21,80.6,0,-3028.54,0,-14.009999999999799
Jun 2039,65.45,0.97,128.16,74.6,58.06,37.4,33.47,8.81,0.5,0,8.7,0,63.98,25.18,45.32,0.24,134.71,0,-3044.62,0,-16.0799999999999
Jul 2039,125.26,1.87,24.88,19.17,20.17,19.17,33.09,4.25,0.95,0,1.69,0,122.44,4.89,29.83,0.23,157.39,0,-3060.32,0,-15.700000000000301
Aug 2039,199.97,2.98,24.6,18.57,21.07,18.57,29.23,4.1,1.52,0,1.67,0,195.47,4.83,27.64,0.21,228.15,0,-3086.74,0,-26.4199999999996
Sep 2039,479.83,7.15,44.14,32.24,24.32,16.95,17.44,3.69,3.65,0,3.0,0,469.03,8.67,21.13,0.15,498.98,0,-3108.88,0,-22.1400000000003
Oct 2039,37.89,0.56,15.5,12.64,11.97,12.64,23.4,2.62,0.29,0,1.05,0,37.04,3.05,20.12,0.12,60.32,0,-3116.14,0,-7.259999999999759
Nov 2039,21.13,0.31,0.1,2.52,0.17,2.3,5.97,0.03,0.16,0,0.01,0,20.65,0.02,3.81,0.0,24.49,0,-3135.7,0,-19.5599999999999
Dec 2039,6.32,0.09,0.1,2.36,0.01,2.21,5.9,0.0,0.05,0,0.01,0,6.18,0.02,3.7,0.0,9.9,0,-3141.48,0,-5.7800000000002
Jan 2040,2.77,0.04,7.15,7.5,0.01,2.21,5.9,0.0,0.02,0,0.49,0,2.71,1.41,3.7,0.0,7.81,0,-3147.32,0,-5.84000000000015
Feb 2040,34.98,0.52,27.99,23.31,0.01,2.21,5.91,0.0,0.27,0,1.9,0,34.19,5.5,3.7,0.0,43.39,0,-3152.72,0,-5.39999999999964
Mar 2040,32.29,0.48,108.95,77.49,13.57,10.43,12.35,2.06,0.25,0,7.4,0,31.56,21.41,13.43,0.05,66.45,0,-3156.45,0,-3.7300000000000204
Apr 2040,13.36,0.2,67.84,35.05,43.87,28.81,26.76,6.65,0.1,0,4.61,0,13.06,13.33,35.16,0.17,61.71,0,-3159.15,0,-2.70000000000027
May 2040,40.11,0.6,10.76,12.93,8.51,12.93,30.61,2.68,0.31,0,0.73,0,39.21,2.11,23.5,0.21,65.04,0,-3174.71,0,-15.5599999999999
Jun 2040,72.53,1.08,1.52,10.48,2.2,10.48,32.73,2.07,0.55,0,0.1,0,70.9,0.3,22.37,0.23,93.8,0,-3201.81,0,-27.0999999999999
Jul 2040,402.05,5.99,26.69,20.08,25.62,20.08,26.75,4.47,3.06,0,1.81,0,393.0,5.24,27.82,0.23,426.3,0,-3232.05,0,-30.2400000000002
Aug 2040,354.61,5.28,32.36,21.31,29.08,21.31,25.16,4.78,2.7,0,2.2,0,346.62,6.36,28.15,0.2,381.33,0,-3249.68,0,-17.6299999999997
Sep 2040,94.32,1.4,31.24,19.69,24.38,19.69,27.49,4.37,0.72,0,2.12,0,92.2,6.14,27.81,0.17,126.32,0,-3265.36,0,-15.6800000000003
Oct 2040,673.84,10.04,23.92,26.87,7.59,6.81,9.53,1.15,5.13,0,1.62,0,658.67,4.7,9.15,0.12,672.64,0,-3285.81,0,-20.4499999999998
Nov 2040,3.95,0.06,0.1,2.77,0.13,2.77,7.73,0.14,0.03,0,0.01,0,3.86,0.02,4.96,0.01,8.85,0,-3287.55,0,-1.7400000000002398
Dec 2040,1.44,0.02,0.1,2.31,0.01,2.22,5.94,0.0,0.01,0,0.01,0,1.41,0.02,3.72,0.0,5.15,0,-3295.11,0,-7.55999999999995
Jan 2041,4.87,0.07,7.25,7.62,0.01,2.22,5.94,0.0,0.04,0,0.49,0,4.76,1.42,3.72,0.0,9.91,0,-3301.03,0,-5.92000000000007
Feb 2041,60.28,0.9,28.34,23.56,1.03,2.84,6.43,0.16,0.46,0,1.92,0,58.93,5.57,4.46,0.0,68.95,0,-3306.44,0,-5.40999999999985
Mar 2041,46.09,0.69,108.61,69.89,32.82,22.13,21.54,4.98,0.35,0,7.37,0,45.05,21.34,27.26,0.12,93.77,0,-3310.33,0,-3.88999999999987
Apr 2041,8.43,0.13,88.58,49.12,46.73,30.56,28.15,7.09,0.06,0,6.01,0,8.24,17.4,37.23,0.18,63.06,0,-3319.29,0,-8.96000000000004
May 2041,2.47,0.04,96.95,52.49,53.59,34.73,31.42,8.13,0.02,0,6.58,0,2.42,19.05,42.16,0.21,63.83,0,-3334.46,0,-15.1700000000001
Jun 2041,13.56,0.2,1.14,10.77,1.04,10.77,35.82,2.14,0.1,0,0.08,0,13.25,0.22,23.96,0.25,37.68,0,-3351.36,0,-16.9000000000001
Jul 2041,333.96,4.97,16.5,16.48,17.11,16.48,28.49,3.57,2.54,0,1.12,0,326.44,3.24,25.55,0.23,355.47,0,-3385.11,0,-33.75
