date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1.13,0.02,11.89,14.2,1.45,3.93,1.93,-1.0,0.03,0,-0.27,0,1.07,0.47,9.36,4.19,15.09,665.47,-498.6,-8.13,-1.09000000000003
Nov 2027,2.69,0.06,46.91,0.11,46.93,0.11,0.39,-1.28,0.08,0,-0.05,0,2.55,0.09,4.85,0.0,7.49,656.56,-505.95,-8.91000000000008,-7.34999999999997
Dec 2027,100.12,2.08,40.97,0.81,41.67,0.11,0.39,-1.28,3.09,0,-0.93,0,94.95,1.61,3.99,0.0,100.55,700.2,-507.59,43.64000000000011,-1.63999999999999
Jan 2028,224.19,4.67,86.49,9.12,80.72,0.11,0.39,-1.28,6.92,0,-1.97,0,212.61,3.4,4.37,0.0,220.38,739.44,-507.1,39.24,0.48999999999995203
Feb 2028,90.37,1.88,51.83,28.47,24.5,0.11,0.39,-1.27,2.79,0,-1.18,0,85.7,2.04,6.93,0.0,94.66,817.35,-503.82,77.91,3.28000000000003
Mar 2028,135.21,2.81,80.31,109.48,0.07,27.75,0.46,-1.26,4.17,0,-1.83,0,128.23,3.15,12.05,0.34,143.78,836.47,-503.87,19.12,-0.0500000000000114
Apr 2028,40.16,0.84,120.98,87.78,33.31,1.27,1.99,-0.98,1.24,0,-2.76,0,38.08,4.75,16.42,5.61,64.86,798.46,-503.6,-38.01,0.26999999999998203
May 2028,16.14,0.34,126.1,99.59,26.38,1.61,2.46,-0.9,0.5,0,-2.87,0,15.31,4.95,21.9,7.29,49.46,817.06,-513.7,18.5999999999999,-10.1
Jun 2028,95.69,1.99,71.86,128.48,6.52,62.33,2.72,-0.85,2.95,0,-1.64,0,90.75,2.82,24.25,8.9,126.72,823.28,-526.72,6.22000000000003,-13.02
Jul 2028,715.7,14.89,90.38,142.4,1.2,39.81,1.67,-1.05,22.08,0,-2.06,0,678.73,3.55,18.82,8.06,709.17,746.8,-537.88,-76.48,-11.16
Aug 2028,815.31,16.97,150.32,112.45,74.94,22.59,1.39,-1.1,25.15,0,-3.43,0,773.2,5.9,14.05,7.33,800.48,692.07,-528.64,-54.7299999999999,9.240000000000009
Sep 2028,367.47,7.65,69.74,46.16,31.14,1.06,1.7,-1.04,11.33,0,-1.59,0,348.49,2.74,11.98,5.84,369.05,732.86,-516.74,40.79,11.9
Oct 2028,119.46,2.49,39.74,15.52,27.09,1.03,1.66,-1.04,3.68,0,-0.91,0,113.29,1.56,9.66,3.99,128.5,753.7,-515.57,20.84,1.16999999999996
Nov 2028,237.29,4.94,92.97,1.81,94.67,0.11,0.39,-1.27,7.32,0,-2.12,0,225.03,3.65,5.76,0.0,234.44,772.8,-519.48,19.0999999999999,-3.9099999999999704
Dec 2028,2.85,0.06,36.29,0.11,36.32,0.11,0.39,-1.27,0.09,0,-0.05,0,2.7,0.09,4.17,0.0,6.96,863.26,-515.94,90.46,3.53999999999996
Jan 2029,275.58,5.74,103.44,9.24,98.34,0.11,0.39,-1.27,8.5,0,-2.36,0,261.34,4.06,4.88,0.0,270.28,896.95,-517.56,33.6900000000001,-1.61999999999989
Feb 2029,126.25,2.63,58.6,28.66,31.71,0.11,0.39,-1.26,3.89,0,-1.34,0,119.73,2.3,6.39,0.0,128.42,991.96,-513.08,95.01,4.4799999999999
Mar 2029,136.62,2.84,77.56,109.39,0.05,30.32,0.44,-1.25,4.21,0,-1.77,0,129.57,3.05,13.45,0.24,146.3,1018.83,-512.18,26.87,0.900000000000091
Apr 2029,58.91,1.23,84.27,88.55,14.8,19.25,1.98,-0.98,1.82,0,-1.92,0,55.87,3.31,18.97,5.71,83.86,976.81,-511.67,-42.0200000000001,0.509999999999934
May 2029,25.72,0.54,179.42,98.81,79.77,1.59,2.43,-0.9,0.79,0,-4.09,0,24.39,7.05,23.94,7.22,62.6,956.35,-520.45,-20.459999999999898,-8.78000000000003
Jun 2029,47.65,0.99,81.84,127.65,6.55,52.71,2.88,-0.81,1.47,0,-1.87,0,45.19,3.21,28.71,9.26,86.38,1013.91,-534.29,57.559999999999896,-13.8399999999999
Jul 2029,389.12,8.1,77.39,137.9,1.76,55.45,2.27,-0.93,12.0,0,-1.76,0,369.02,3.04,23.44,8.48,403.98,942.74,-547.64,-71.17,-13.35
Aug 2029,459.57,9.56,106.32,110.9,29.93,26.7,1.99,-0.98,14.18,0,-2.42,0,435.83,4.18,18.24,7.67,465.91,868.81,-549.08,-73.93000000000009,-1.4400000000000501
Sep 2029,721.31,15.01,85.24,66.5,48.78,16.44,1.13,-1.14,22.25,0,-1.94,0,684.05,3.35,13.47,5.78,706.64,856.76,-547.97,-12.05,1.11000000000001
Oct 2029,12.75,0.27,28.46,14.22,14.82,0.78,1.32,-1.1,0.39,0,-0.65,0,12.09,1.12,9.32,2.49,25.02,877.9,-535.7,21.14,12.27
Nov 2029,39.57,0.82,42.86,0.11,43.17,0.11,0.39,-1.27,1.22,0,-0.71,0,37.53,1.22,6.3,0.0,45.05,885.03,-540.86,7.13,-5.15999999999997
Dec 2029,427.01,8.89,67.82,4.27,71.43,0.11,0.39,-1.27,13.17,0,-1.55,0,404.95,2.66,4.29,0.0,411.9,923.44,-542.01,38.4100000000001,-1.14999999999998
Jan 2030,93.76,1.95,40.5,8.02,33.88,0.11,0.39,-1.26,2.89,0,-0.92,0,88.92,1.59,4.49,0.0,95.0,992.13,-532.04,68.6899999999999,9.970000000000029
Feb 2030,85.02,1.77,53.18,28.27,25.91,0.11,0.39,-1.26,2.62,0,-1.21,0,80.63,2.09,6.58,0.0,89.3,1023.06,-531.73,30.93,0.30999999999994504
Mar 2030,18.29,0.38,46.75,108.61,0.1,62.35,0.5,-1.24,0.56,0,-1.07,0,17.35,1.84,14.04,0.37,33.59,1043.94,-531.97,20.880000000000102,-0.24000000000000898
Apr 2030,7.15,0.15,38.67,88.7,14.78,65.29,2.06,-0.96,0.22,0,-0.88,0,6.78,1.52,18.7,5.63,32.63,969.4,-534.59,-74.54000000000009,-2.62
May 2030,15.33,0.32,30.77,79.66,1.92,50.99,2.44,-0.9,0.47,0,-0.7,0,14.54,1.21,22.94,7.16,45.85,903.2,-543.9,-66.19999999999989,-9.309999999999949
Jun 2030,106.03,2.21,29.42,13.02,19.93,1.8,2.73,-0.85,3.27,0,-0.67,0,100.55,1.16,21.7,9.0,132.4,834.52,-554.63,-68.6800000000001,-10.73
Jul 2030,857.96,17.86,136.19,43.37,109.33,0.9,1.48,-1.07,26.46,0,-3.1,0,813.64,5.35,17.14,8.02,844.15,834.52,-564.6,0.0,-9.970000000000029
Aug 2030,360.57,7.5,60.99,72.42,13.77,18.7,2.11,-0.95,11.12,0,-1.39,0,341.94,2.4,16.98,7.42,368.74,928.37,-551.81,93.85,12.7900000000001
Sep 2030,1351.7,28.13,99.16,64.12,66.97,5.43,0.59,-1.23,41.69,0,-2.26,0,1281.88,3.89,13.32,5.73,1304.82,909.52,-552.56,-18.85,-0.75
Oct 2030,2.76,0.06,9.91,15.19,1.27,6.65,1.74,-1.02,0.09,0,-0.23,0,2.62,0.39,11.64,3.62,18.26,959.56,-520.68,50.04,31.88
Nov 2030,117.52,2.45,60.8,0.54,61.82,0.11,0.39,-1.27,3.62,0,-1.39,0,111.45,2.39,6.88,0.0,120.71,945.3,-527.2,-14.26,-6.5200000000001
Dec 2030,2.0,0.04,28.32,0.11,28.34,0.11,0.39,-1.26,0.06,0,-0.03,0,1.9,0.06,4.65,0.0,6.61,1001.78,-526.62,56.48,0.580000000000041
Jan 2031,48.43,1.01,45.64,7.4,38.61,0.11,0.4,-1.26,1.49,0,-1.04,0,45.93,1.79,5.04,0.0,52.77,1027.02,-528.25,25.24,-1.63
Feb 2031,20.39,0.42,29.65,27.92,24.13,22.46,0.48,-1.25,0.63,0,-0.68,0,19.34,1.16,9.68,0.28,30.47,1062.14,-529.46,35.1200000000001,-1.2100000000000402
Mar 2031,2.35,0.05,39.01,108.29,1.35,71.21,1.83,-1.0,0.07,0,-0.89,0,2.23,1.53,16.27,4.41,24.44,1055.85,-531.52,-6.290000000000191,-2.05999999999995
Apr 2031,6.63,0.14,31.31,88.8,1.64,59.5,2.14,-0.95,0.2,0,-0.71,0,6.28,1.23,20.0,6.02,33.54,972.54,-539.57,-83.3099999999999,-8.05000000000007
May 2031,33.35,0.69,33.66,26.98,20.3,13.48,2.52,-0.88,1.03,0,-0.77,0,31.63,1.32,23.53,7.76,64.24,897.77,-549.19,-74.77,-9.62
Jun 2031,83.35,1.73,30.84,11.2,22.75,1.88,2.83,-0.83,2.57,0,-0.7,0,79.04,1.21,23.38,9.33,112.97,884.47,-560.09,-13.3,-10.9
Jul 2031,678.85,14.13,81.55,35.07,60.36,1.1,1.75,-1.02,20.94,0,-1.86,0,643.79,3.2,18.72,8.24,673.94,885.61,-571.21,1.13999999999999,-11.12
Aug 2031,632.05,13.15,102.89,49.13,66.23,1.02,1.65,-1.04,19.5,0,-2.34,0,599.4,4.04,16.77,7.35,627.55,928.93,-563.15,43.319999999999894,8.06000000000006
Sep 2031,375.51,7.81,13.58,45.74,2.14,26.71,1.69,-1.03,11.58,0,-0.31,0,356.11,0.53,15.47,5.83,377.95,980.05,-556.03,51.12,7.12
Oct 2031,1355.66,28.21,108.22,29.99,104.77,0.11,0.4,-1.27,41.82,0,-2.47,0,1285.63,4.25,10.0,3.21,1303.09,942.73,-553.31,-37.3199999999999,2.72000000000003
Nov 2031,432.34,9.0,88.3,3.56,92.39,0.11,0.4,-1.26,13.34,0,-2.01,0,410.01,3.47,7.39,0.0,420.86,1039.05,-518.83,96.31999999999991,34.4799999999999
Dec 2031,79.04,1.64,48.0,0.17,48.8,0.11,0.4,-1.26,2.44,0,-1.09,0,74.96,1.89,4.81,0.0,81.66,1125.61,-509.16,86.5599999999999,9.67000000000002
Jan 2032,29.65,0.62,36.06,7.32,28.88,0.11,0.4,-1.26,0.91,0,-0.82,0,28.12,1.42,5.29,0.0,34.83,1171.14,-509.48,45.5300000000002,-0.319999999999993
Feb 2032,8.6,0.18,27.62,27.84,24.02,24.52,0.4,-1.26,0.27,0,-0.63,0,8.16,1.08,7.96,0.0,17.2,1196.27,-511.04,25.1299999999999,-1.56
Mar 2032,92.0,1.91,49.68,109.25,0.13,58.6,0.53,-1.23,2.84,0,-1.13,0,87.25,1.95,15.85,0.55,105.59,1189.47,-513.06,-6.79999999999995,-2.01999999999993
Apr 2032,0.32,0.01,41.47,88.53,10.94,58.69,2.27,-0.92,0.01,0,-0.95,0,0.3,1.63,24.19,6.6,32.73,1116.91,-513.66,-72.5599999999999,-0.600000000000023
May 2032,45.95,0.96,29.63,101.48,1.93,73.3,2.45,-0.89,1.42,0,-0.68,0,43.58,1.16,26.56,7.51,78.81,1048.15,-524.39,-68.76,-10.73
Jun 2032,30.33,0.63,8.16,20.33,10.79,22.46,2.96,-0.8,0.94,0,-0.19,0,28.76,0.32,26.86,9.47,65.42,953.56,-534.5,-94.59000000000009,-10.11
Jul 2032,552.21,11.49,60.5,29.45,42.81,1.26,1.98,-0.98,17.03,0,-1.38,0,523.68,2.38,19.55,8.36,553.97,918.8,-546.98,-34.76,-12.48
Aug 2032,786.22,16.36,83.71,39.04,60.53,0.88,1.45,-1.07,24.25,0,-1.91,0,745.61,3.29,16.35,7.41,772.65,943.75,-542.65,24.95,4.33000000000004
Sep 2032,507.54,10.56,46.05,42.75,13.96,0.85,1.42,-1.08,15.65,0,-1.05,0,481.32,1.81,14.37,5.6,503.1,989.58,-530.24,45.83,12.41
Oct 2032,54.22,1.13,23.27,15.6,10.26,1.84,1.64,-1.04,1.67,0,-0.53,0,51.42,0.91,11.82,3.57,67.73,990.81,-523.73,1.2299999999998998,6.509999999999991
Nov 2032,99.78,2.08,48.39,0.49,49.29,0.11,0.4,-1.26,3.08,0,-1.1,0,94.63,1.9,8.11,0.0,104.64,990.08,-528.84,-0.7299999999999051,-5.110000000000009
Dec 2032,965.55,20.09,126.93,9.03,136.02,0.11,0.4,-1.26,29.78,0,-2.89,0,915.67,4.99,5.09,0.0,925.75,1032.82,-528.53,42.7399999999999,0.31000000000005895
Jan 2033,99.56,2.07,51.55,7.79,45.09,0.11,0.4,-1.26,3.07,0,-1.17,0,94.41,2.02,6.08,0.0,102.52,1165.3,-503.3,132.48,25.23
Feb 2033,132.55,2.76,61.48,28.51,34.82,0.11,0.4,-1.26,4.09,0,-1.4,0,125.7,2.41,7.28,0.0,135.4,1205.85,-503.06,40.55,0.24000000000000898
Mar 2033,29.72,0.62,60.15,108.5,0.0,48.73,0.4,-1.26,0.92,0,-1.37,0,28.19,2.36,13.76,0.0,44.31,1234.94,-502.03,29.0900000000001,1.03000000000003
Apr 2033,58.05,1.21,129.07,87.76,41.55,1.17,1.86,-0.99,1.79,0,-2.94,0,55.05,5.07,19.14,5.08,84.34,1174.11,-504.14,-60.8300000000002,-2.11000000000001
May 2033,546.51,11.37,177.35,104.14,82.6,0.93,1.53,-1.05,16.86,0,-4.04,0,518.28,6.97,27.01,7.28,559.53,1198.21,-513.22,24.1000000000001,-9.08000000000004
Jun 2033,103.87,2.16,78.47,128.2,6.52,55.39,2.7,-0.84,3.2,0,-1.79,0,98.5,3.08,31.11,8.79,141.48,1255.45,-510.28,57.24,2.94000000000005
Jul 2033,277.62,5.78,60.04,136.51,1.88,73.57,2.41,-0.89,8.56,0,-1.37,0,263.28,2.36,26.14,8.16,299.95,1179.0,-521.19,-76.45,-10.9100000000001
Aug 2033,584.7,12.17,118.3,111.45,43.25,26.18,1.73,-1.02,18.03,0,-2.7,0,554.5,4.65,19.95,7.34,586.44,1084.48,-525.46,-94.52,-4.26999999999998
Sep 2033,308.55,6.42,62.44,65.91,24.22,22.29,1.83,-1.0,9.52,0,-1.42,0,292.61,2.45,16.9,5.9,317.87,1084.34,-520.21,-0.14000000000010002,5.25
Oct 2033,182.14,3.79,39.44,16.06,27.59,1.08,1.73,-1.02,5.62,0,-0.9,0,172.73,1.55,13.55,4.65,192.48,1072.19,-520.85,-12.149999999999899,-0.639999999999986
Nov 2033,38.09,0.79,36.2,0.15,36.54,0.15,0.52,-1.25,1.18,0,-0.62,0,36.13,1.06,8.21,0.35,45.75,1087.9,-523.53,15.71,-2.6799999999999504
Dec 2033,10.92,0.23,34.21,0.11,34.32,0.11,0.4,-1.26,0.34,0,-0.17,0,10.36,0.29,5.62,0.0,16.27,1117.86,-525.09,29.9599999999998,-1.5600000000000602
Jan 2034,88.5,1.84,58.24,7.59,51.64,0.11,0.4,-1.26,2.73,0,-1.33,0,83.93,2.29,4.71,0.0,90.93,1148.1,-526.59,30.24,-1.5
Feb 2034,112.38,2.34,67.83,28.22,40.94,0.11,0.4,-1.26,3.47,0,-1.55,0,106.58,2.66,8.34,0.0,117.58,1196.58,-526.84,48.48,-0.25
Mar 2034,25.84,0.54,51.43,108.59,0.07,57.54,0.48,-1.24,0.8,0,-1.17,0,24.5,2.02,15.31,0.26,42.09,1230.73,-526.58,34.1500000000001,0.259999999999991
Apr 2034,0.87,0.02,35.21,88.66,14.88,68.9,2.2,-0.93,0.03,0,-0.8,0,0.83,1.38,23.03,6.21,31.45,1159.67,-528.93,-71.0599999999999,-2.3499999999999104
May 2034,12.6,0.26,60.3,100.61,2.97,44.01,2.5,-0.88,0.39,0,-1.37,0,11.95,2.37,26.59,7.41,48.32,1085.75,-539.05,-73.9200000000001,-10.12
Jun 2034,222.03,4.62,74.39,99.18,21.43,42.82,2.47,-0.89,6.85,0,-1.7,0,210.56,2.92,26.33,8.71,248.52,1021.51,-550.83,-64.24,-11.7800000000001
Jul 2034,561.47,11.68,65.96,58.5,19.26,1.2,1.91,-0.99,17.32,0,-1.5,0,532.47,2.59,19.64,8.04,562.74,977.14,-557.74,-44.37,-6.90999999999997
Aug 2034,530.48,11.04,72.93,52.6,31.29,1.13,1.8,-1.01,16.36,0,-1.66,0,503.08,2.86,16.62,7.28,529.85,978.45,-552.86,1.31000000000006,4.88
Sep 2034,369.33,7.69,50.89,44.0,14.79,1.06,1.7,-1.03,11.39,0,-1.16,0,350.25,2.0,14.79,5.8,372.84,994.8,-548.25,16.3499999999999,4.610000000000009
Oct 2034,67.33,1.4,27.45,15.67,14.72,1.99,1.84,-1.0,2.08,0,-0.63,0,63.85,1.08,12.32,4.23,81.48,996.47,-546.55,1.67000000000007,1.7000000000000501
Nov 2034,115.23,2.4,50.67,0.67,51.67,0.11,0.4,-1.26,3.55,0,-1.15,0,109.28,1.99,7.1,0.0,118.37,999.73,-552.17,3.2599999999999905,-5.62
Dec 2034,56.13,1.17,32.54,0.22,33.06,0.11,0.4,-1.26,1.73,0,-0.74,0,53.23,1.28,4.92,0.0,59.43,1045.85,-551.43,46.1199999999999,0.7400000000000091
Jan 2035,86.99,1.81,45.86,7.81,39.22,0.11,0.4,-1.26,2.68,0,-1.05,0,82.5,1.8,6.04,0.0,90.34,1075.54,-552.11,29.6900000000001,-0.6800000000000639
Feb 2035,40.71,0.85,43.04,27.94,24.08,8.84,0.41,-1.26,1.26,0,-0.98,0,38.61,1.69,8.82,0.01,49.13,1110.26,-552.13,34.72,-0.0199999999999818
Mar 2035,27.67,0.58,57.41,108.27,1.23,52.46,1.71,-1.02,0.85,0,-1.31,0,26.24,2.25,15.46,4.05,48.0,1118.34,-553.54,8.079999999999929,-1.40999999999997
Apr 2035,39.96,0.83,62.43,88.69,14.76,41.22,2.0,-0.97,1.23,0,-1.42,0,37.89,2.45,19.24,5.56,65.14,1054.39,-560.78,-63.9499999999998,-7.240000000000009
May 2035,1.25,0.03,26.87,56.36,10.09,40.01,2.66,-0.85,0.04,0,-0.61,0,1.18,1.06,27.72,8.14,38.09,1011.66,-569.5,-42.7300000000001,-8.720000000000029
Jun 2035,241.24,5.02,45.91,29.96,21.78,1.57,2.41,-0.9,7.44,0,-1.05,0,228.78,1.8,22.45,8.56,261.6,957.54,-581.72,-54.12,-12.22
Jul 2035,354.34,7.37,57.3,38.2,27.02,1.5,2.31,-0.92,10.93,0,-1.31,0,336.04,2.25,20.53,8.33,367.15,958.61,-587.2,1.07000000000005,-5.480000000000019
Aug 2035,326.53,6.8,44.71,35.53,16.65,1.4,2.18,-0.94,10.07,0,-1.02,0,309.66,1.76,17.83,7.44,336.7,966.83,-589.13,8.220000000000029,-1.92999999999995
Sep 2035,711.51,14.81,70.55,37.48,47.34,0.63,1.12,-1.13,21.95,0,-1.61,0,674.76,2.77,14.08,5.63,697.25,967.37,-590.64,0.5399999999999641,-1.5099999999999898
Oct 2035,126.19,2.63,32.97,16.3,20.43,1.68,1.56,-1.05,3.89,0,-0.75,0,119.67,1.29,11.89,3.68,136.53,1002.24,-578.19,34.87,12.4499999999999
Nov 2035,5.47,0.11,26.85,0.11,26.9,0.11,0.4,-1.26,0.17,0,-0.09,0,5.19,0.15,6.96,0.0,12.3,1011.72,-581.34,9.480000000000018,-3.14999999999998
Dec 2035,5.74,0.12,20.04,0.11,20.09,0.11,0.4,-1.26,0.18,0,-0.09,0,5.45,0.16,4.89,0.0,10.49,1033.21,-582.92,21.49,-1.57999999999993
Jan 2036,108.21,2.25,76.8,7.54,70.37,0.11,0.4,-1.26,3.34,0,-1.75,0,102.62,3.02,5.46,0.0,111.1,1049.96,-584.5,16.75,-1.58000000000004
Feb 2036,59.34,1.24,47.48,28.06,24.12,4.24,0.4,-1.26,1.83,0,-1.08,0,56.28,1.86,7.25,0.0,65.39,1116.42,-584.58,66.46,-0.0800000000000409
Mar 2036,57.73,1.2,65.1,108.7,0.12,43.59,0.53,-1.24,1.78,0,-1.48,0,54.75,2.56,15.02,0.46,72.8,1130.71,-585.5,14.29,-0.9199999999999592
Apr 2036,187.08,3.89,158.23,88.73,71.97,1.19,1.89,-0.99,5.77,0,-3.61,0,177.41,6.21,22.07,6.38,212.08,1073.98,-587.43,-56.73,-1.92999999999995
May 2036,80.49,1.68,94.6,100.76,23.05,29.1,2.41,-0.9,2.48,0,-2.16,0,76.33,3.72,27.64,7.59,115.28,1125.57,-594.53,51.5899999999999,-7.100000000000019
Jun 2036,14.76,0.31,24.08,128.25,2.28,106.55,2.84,-0.82,0.46,0,-0.55,0,14.0,0.95,28.21,8.64,51.8,1095.19,-605.09,-30.3799999999999,-10.5600000000001
Jul 2036,569.65,11.86,99.87,114.41,40.75,45.08,1.91,-0.99,17.57,0,-2.28,0,540.23,3.92,22.05,8.12,574.32,966.37,-617.49,-128.82,-12.4
Aug 2036,411.92,8.57,81.91,77.15,13.3,1.31,2.06,-0.97,12.71,0,-1.87,0,390.64,3.22,17.02,7.56,418.44,942.9,-613.22,-23.47,4.26999999999998
Sep 2036,523.93,10.9,75.95,47.45,38.99,0.84,1.4,-1.08,16.16,0,-1.73,0,496.87,2.98,13.39,5.6,518.85,940.89,-612.97,-2.00999999999999,0.25
Oct 2036,324.97,6.76,83.52,17.86,72.28,1.24,1.34,-1.09,10.02,0,-1.9,0,308.18,3.28,11.22,4.1,326.78,968.13,-606.62,27.24,6.350000000000019
Nov 2036,36.67,0.76,49.19,0.11,49.51,0.11,0.41,-1.26,1.13,0,-0.61,0,34.78,1.05,6.97,0.0,42.8,1030.4,-605.04,62.2700000000001,1.58000000000004
Dec 2036,21.99,0.46,43.45,0.11,43.66,0.11,0.41,-1.26,0.68,0,-0.35,0,20.86,0.6,5.06,0.0,26.51,1074.49,-606.19,44.0899999999999,-1.15000000000009
Jan 2037,36.12,0.75,59.34,7.03,52.2,0.11,0.41,-1.26,1.11,0,-1.35,0,34.26,2.33,5.48,0.0,42.07,1114.64,-607.53,40.1500000000001,-1.33999999999992
Feb 2037,55.22,1.15,48.76,27.98,24.11,2.99,0.41,-1.26,1.7,0,-1.11,0,52.36,1.92,8.75,0.0,63.03,1162.91,-609.43,48.27,-1.89999999999998
Mar 2037,29.63,0.62,80.55,108.14,0.17,28.47,0.58,-1.23,0.91,0,-1.84,0,28.1,3.16,15.81,0.62,47.7,1176.95,-610.5,14.04,-1.07000000000005
Apr 2037,8.57,0.18,96.83,87.73,14.89,7.21,2.19,-0.94,0.26,0,-2.21,0,8.13,3.8,22.8,6.25,40.98,1134.64,-613.85,-42.3099999999999,-3.35000000000002
May 2037,728.7,15.17,189.1,106.18,95.72,0.75,1.28,-1.1,22.48,0,-4.31,0,691.06,7.43,25.76,7.38,731.63,1122.66,-625.17,-11.98,-11.319999999999899
Jun 2037,39.07,0.81,56.24,127.97,6.41,78.25,2.77,-0.83,1.21,0,-1.28,0,37.05,2.21,29.21,8.49,76.96,1194.24,-616.77,71.5799999999999,8.39999999999998
Jul 2037,800.66,16.66,124.69,141.17,29.56,31.42,1.53,-1.06,24.7,0,-2.84,0,759.3,4.9,23.19,7.85,795.24,1096.79,-628.92,-97.45,-12.15
Aug 2037,581.04,12.09,125.17,111.51,50.14,26.46,1.76,-1.02,17.92,0,-2.85,0,551.02,4.92,19.61,7.46,583.01,1074.32,-617.51,-22.47,11.41
Sep 2037,248.38,5.17,54.43,47.98,15.77,5.05,1.87,-0.99,7.66,0,-1.24,0,235.55,2.14,15.48,5.61,258.77,1081.17,-612.67,6.850000000000139,4.84000000000003
Oct 2037,300.98,6.26,33.62,17.72,22.44,0.83,1.39,-1.08,9.28,0,-0.77,0,285.43,1.32,12.05,4.1,302.91,1079.28,-614.72,-1.8900000000001,-2.05000000000007
Nov 2037,99.94,2.08,66.78,0.18,67.69,0.12,0.41,-1.26,3.08,0,-1.52,0,94.78,2.62,7.29,0.0,104.69,1091.31,-612.78,12.03,1.9400000000000501
Dec 2037,1096.4,22.82,122.85,10.15,133.61,0.12,0.41,-1.26,33.82,0,-2.8,0,1039.77,4.83,4.74,0.0,1049.33,1153.27,-612.88,61.96,-0.100000000000023
Jan 2038,66.55,1.38,76.26,7.01,69.49,0.12,0.41,-1.25,2.05,0,-1.74,0,63.11,3.0,6.31,0.0,72.42,1283.69,-583.53,130.42,29.35
Feb 2038,122.53,2.55,73.57,28.13,46.89,0.12,0.41,-1.25,3.78,0,-1.68,0,116.2,2.89,8.76,0.0,127.85,1348.42,-584.87,64.73,-1.34000000000003
Mar 2038,181.83,3.78,116.08,108.88,35.15,26.09,0.44,-1.25,5.61,0,-2.65,0,172.44,4.56,16.06,0.16,193.22,1388.09,-584.43,39.669999999999796,0.44000000000005496
Apr 2038,55.03,1.15,82.34,88.45,14.7,21.02,1.89,-0.98,1.7,0,-1.88,0,52.19,3.23,21.36,5.17,81.95,1382.78,-583.31,-5.30999999999995,1.12
May 2038,53.84,1.12,61.19,100.97,23.01,62.67,2.42,-0.89,1.66,0,-1.39,0,51.06,2.4,30.34,7.38,91.19,1357.98,-591.53,-24.8,-8.220000000000029
Jun 2038,206.18,4.29,118.69,128.51,6.54,14.03,2.46,-0.88,6.36,0,-2.71,0,195.53,4.66,30.35,8.48,239.03,1291.28,-601.96,-66.7,-10.430000000000101
Jul 2038,685.75,14.27,147.64,138.94,37.45,16.91,1.67,-1.03,21.15,0,-3.36,0,650.33,5.8,25.3,7.81,689.23,1256.78,-610.13,-34.5,-8.169999999999959
Aug 2038,707.49,14.72,131.92,111.9,58.39,25.81,1.55,-1.05,21.82,0,-3.01,0,670.94,5.18,21.58,7.33,705.03,1254.72,-602.84,-2.05999999999995,7.289999999999959
Sep 2038,628.6,13.08,88.04,66.9,52.47,19.7,1.17,-1.12,19.39,0,-2.01,0,596.13,3.46,16.2,5.3,621.09,1268.31,-593.95,13.5899999999999,8.88999999999999
Oct 2038,374.45,7.79,122.06,16.84,111.55,0.54,1.0,-1.15,11.55,0,-2.78,0,355.11,4.79,12.12,3.08,375.1,1287.16,-584.15,18.8500000000001,9.80000000000007
Nov 2038,263.1,5.48,111.48,0.95,114.28,0.12,0.41,-1.25,8.12,0,-2.54,0,249.51,4.38,8.12,0.0,262.01,1388.19,-580.61,101.03,3.53999999999996
Dec 2038,98.53,2.05,53.62,0.14,54.76,0.12,0.41,-1.25,3.04,0,-1.22,0,93.44,2.11,5.54,0.0,101.09,1495.9,-576.69,107.71,3.91999999999996
Jan 2039,214.65,4.47,96.86,7.86,91.98,0.12,0.41,-1.24,6.62,0,-2.21,0,203.56,3.8,6.11,0.0,213.48,1546.66,-576.53,50.76,0.160000000000082
Feb 2039,109.37,2.28,62.71,28.04,36.03,0.12,0.41,-1.24,3.37,0,-1.43,0,103.72,2.46,10.27,0.0,116.45,1634.07,-573.77,87.40999999999991,2.7599999999999905
Mar 2039,159.29,3.31,133.86,108.17,52.97,26.17,0.47,-1.23,4.91,0,-3.05,0,151.06,5.26,18.56,0.3,175.18,1661.36,-573.47,27.29,0.299999999999955
Apr 2039,68.36,1.42,204.82,86.42,117.74,1.29,2.03,-0.95,2.11,0,-4.67,0,64.83,8.04,27.58,5.98,106.43,1671.3,-573.61,9.940000000000051,-0.139999999999986
May 2039,131.6,2.74,168.61,99.66,70.41,1.5,2.32,-0.89,4.06,0,-3.84,0,124.8,6.62,36.4,7.59,175.41,1763.15,-585.13,91.8500000000001,-11.52
Jun 2039,469.26,9.77,205.93,128.43,85.11,1.24,1.95,-0.95,14.47,0,-4.69,0,445.02,8.09,35.36,8.23,496.7,1798.86,-595.72,35.709999999999795,-10.59
Jul 2039,678.87,14.13,230.32,135.5,122.09,16.94,1.68,-1.0,20.94,0,-5.25,0,643.81,9.05,31.91,7.8,692.56,1850.29,-597.08,51.430000000000106,-1.36000000000001
