date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,14.64,9.94,11.61,9.94,14.69,2.06,0.43,0,0.99,0,55.54,2.88,14.3,0.11,72.82,0,-1228.51,0,-3.3599999999999
Nov 2028,143.2,2.13,0.14,3.3,2.24,3.3,6.69,0.4,1.09,0,0.01,0,139.97,0.03,5.22,0.03,145.25,0,-1239.83,0,-11.319999999999899
Dec 2028,4.48,0.07,0.08,1.84,0.01,1.72,4.78,0.0,0.03,0,0.01,0,4.38,0.02,3.06,0.0,7.46,0,-1245.04,0,-5.21000000000004
Jan 2029,26.1,0.39,6.89,7.17,0.01,1.72,4.78,0.0,0.2,0,0.47,0,25.51,1.35,3.06,0.0,29.93,0,-1249.78,0,-4.740000000000009
Feb 2029,50.92,0.76,27.62,22.79,0.01,1.73,4.79,0.0,0.39,0,1.88,0,49.77,5.43,3.07,0.0,58.26,0,-1253.89,0,-4.11000000000013
Mar 2029,67.54,1.01,107.91,80.89,3.1,3.6,6.26,0.47,0.51,0,7.33,0,66.02,21.2,5.29,0.02,92.53,0,-1256.41,0,-2.51999999999998
Apr 2029,11.72,0.17,87.92,56.62,25.3,17.07,16.81,3.84,0.09,0,5.97,0,11.45,17.27,21.21,0.16,50.09,0,-1254.38,0,2.02999999999997
May 2029,130.07,1.94,99.68,66.41,26.89,18.03,17.57,4.08,0.99,0,6.77,0,127.14,19.58,22.35,0.2,169.27,0,-1261.46,0,-7.07999999999993
Jun 2029,162.34,2.42,127.99,86.36,30.34,20.13,19.22,4.6,1.24,0,8.69,0,158.69,25.15,24.83,0.22,208.88,0,-1267.39,0,-5.930000000000059
Jul 2029,427.79,6.37,135.79,98.32,24.57,16.63,16.48,3.73,3.26,0,9.22,0,418.16,26.68,20.69,0.22,465.75,0,-1272.29,0,-4.899999999999861
Aug 2029,235.68,3.51,107.68,73.88,26.85,18.01,17.56,4.07,1.8,0,7.31,0,230.37,21.15,22.33,0.19,274.04,0,-1272.79,0,-0.5
Sep 2029,599.62,8.93,70.19,57.65,11.81,8.89,10.42,1.79,4.57,0,4.77,0,586.12,13.79,11.54,0.16,611.61,0,-1277.36,0,-4.569999999999941
Oct 2029,421.71,6.28,16.41,16.35,9.49,7.49,9.32,1.44,3.21,0,1.11,0,412.22,3.22,9.88,0.11,425.43,0,-1276.81,0,0.549999999999955
Nov 2029,300.54,4.48,0.08,6.27,0.01,1.74,4.82,0.0,2.29,0,0.01,0,293.77,0.02,3.09,0.0,296.87,0,-1280.47,0,-3.66000000000008
Dec 2029,149.43,2.23,19.56,18.35,0.01,1.74,4.83,0.0,1.14,0,1.33,0,146.07,3.84,3.09,0.0,153.0,0,-1283.0,0,-2.52999999999997
Jan 2030,98.56,1.47,46.64,37.51,0.01,1.74,4.83,0.0,0.75,0,3.17,0,96.35,9.16,3.09,0.0,108.6,0,-1285.35,0,-2.3499999999999104
Feb 2030,66.99,1.0,49.88,39.42,0.01,1.75,4.83,0.0,0.51,0,3.39,0,65.48,9.8,3.09,0.0,78.37,0,-1286.26,0,-0.9100000000000821
Mar 2030,52.45,0.78,108.05,81.72,0.72,2.18,5.18,0.11,0.4,0,7.34,0,51.27,21.23,3.61,0.0,76.11,0,-1287.19,0,-0.9300000000000641
Apr 2030,11.58,0.17,88.45,57.81,23.3,15.88,15.91,3.54,0.09,0,6.01,0,11.32,17.38,19.8,0.14,48.64,0,-1284.52,0,2.6700000000000697
May 2030,35.77,0.53,100.72,64.4,30.43,20.2,19.3,4.62,0.27,0,6.84,0,34.96,19.79,24.91,0.2,79.86,0,-1290.94,0,-6.42000000000007
Jun 2030,7.02,0.1,127.62,81.37,36.48,23.87,22.18,5.54,0.05,0,8.67,0,6.86,25.07,29.26,0.24,61.43,0,-1298.72,0,-7.77999999999997
Jul 2030,110.65,1.65,134.81,89.22,33.92,22.32,20.97,5.15,0.84,0,9.15,0,108.16,26.49,27.42,0.22,162.29,0,-1306.88,0,-8.16000000000008
Aug 2030,251.99,3.75,108.13,74.64,26.43,17.78,17.41,4.01,1.92,0,7.34,0,246.32,21.24,22.05,0.19,289.8,0,-1312.93,0,-6.04999999999995
Sep 2030,7.5,0.11,66.58,38.89,30.37,20.17,19.29,4.61,0.06,0,4.52,0,7.33,13.08,24.88,0.17,45.46,0,-1317.26,0,-4.32999999999993
Oct 2030,0.77,0.01,15.1,10.3,11.12,10.3,16.85,2.14,0.01,0,1.03,0,0.75,2.97,15.52,0.13,19.37,0,-1327.53,0,-10.27
Nov 2030,0.0,0.0,0.12,2.66,0.09,2.66,8.04,0.23,0.0,0,0.01,0,0.0,0.02,5.24,0.03,5.3,0,-1341.34,0,-13.8099999999999
Dec 2030,1.84,0.03,0.08,1.84,0.01,1.76,4.87,0.0,0.01,0,0.01,0,1.8,0.02,3.11,0.0,4.93,0,-1349.17,0,-7.83000000000015
Jan 2031,18.7,0.28,7.16,7.3,0.01,1.76,4.87,0.0,0.14,0,0.49,0,18.28,1.41,3.12,0.0,22.8,0,-1354.01,0,-4.83999999999992
Feb 2031,15.17,0.23,27.87,22.48,0.01,1.76,4.88,0.0,0.12,0,1.89,0,14.82,5.48,3.12,0.0,23.42,0,-1358.25,0,-4.240000000000009
Mar 2031,22.58,0.34,108.84,79.59,6.53,5.72,7.98,0.99,0.17,0,7.39,0,22.08,21.38,7.8,0.04,51.3,0,-1361.12,0,-2.8699999999998904
Apr 2031,2.6,0.04,88.58,56.89,25.59,17.28,17.04,3.88,0.02,0,6.01,0,2.54,17.4,21.46,0.16,41.56,0,-1360.58,0,0.5399999999999641
May 2031,42.42,0.63,100.56,64.7,29.65,19.75,18.97,4.5,0.32,0,6.83,0,41.47,19.76,24.38,0.2,85.8,0,-1367.86,0,-7.27999999999997
Jun 2031,412.99,6.15,131.28,95.26,23.46,15.99,16.03,3.56,3.15,0,8.91,0,403.7,25.79,19.94,0.23,449.65,0,-1375.38,0,-7.52000000000021
Jul 2031,483.86,7.21,138.33,101.9,22.45,15.38,15.56,3.41,3.69,0,9.39,0,472.97,27.18,19.22,0.22,519.58,0,-1376.02,0,-0.6399999999998729
Aug 2031,316.86,4.72,109.58,77.19,25.18,17.04,16.86,3.82,2.41,0,7.44,0,309.72,21.53,21.18,0.2,352.63,0,-1375.31,0,0.7100000000000359
Sep 2031,259.56,3.87,68.82,47.58,22.05,15.14,15.38,3.35,1.98,0,4.67,0,253.72,13.52,18.94,0.16,286.34,0,-1378.69,0,-3.3800000000001096
Oct 2031,591.59,8.81,21.47,24.29,5.29,4.98,7.42,0.81,4.51,0,1.46,0,578.27,4.22,6.92,0.11,589.52,0,-1384.23,0,-5.539999999999959
Nov 2031,29.84,0.44,0.08,2.16,0.31,1.96,5.05,0.05,0.23,0,0.01,0,29.17,0.02,3.35,0.0,32.53,0,-1384.98,0,-0.75
Dec 2031,137.66,2.05,0.62,4.28,0.01,1.78,4.91,0.0,1.05,0,0.04,0,134.56,0.12,3.14,0.0,137.82,0,-1389.75,0,-4.76999999999998
Jan 2032,46.57,0.69,7.55,8.02,0.01,1.78,4.92,0.0,0.35,0,0.51,0,45.52,1.48,3.14,0.0,50.14,0,-1393.57,0,-3.81999999999994
Feb 2032,53.28,0.79,28.04,23.2,0.01,1.78,4.92,0.0,0.41,0,1.9,0,52.08,5.51,3.14,0.0,60.73,0,-1397.61,0,-4.03999999999996
Mar 2032,42.02,0.63,108.77,80.17,5.73,5.25,7.64,0.87,0.32,0,7.39,0,41.08,21.37,7.24,0.04,69.73,0,-1400.22,0,-2.61000000000013
Apr 2032,12.12,0.18,88.59,57.24,25.13,17.02,16.87,3.81,0.09,0,6.02,0,11.85,17.41,21.16,0.16,50.58,0,-1399.32,0,0.900000000000091
May 2032,6.26,0.09,101.16,64.06,31.09,20.63,19.7,4.72,0.05,0,6.87,0,6.12,19.88,25.43,0.2,51.62,0,-1406.42,0,-7.100000000000139
Jun 2032,454.62,6.77,132.12,97.01,22.21,15.25,15.48,3.37,3.46,0,8.97,0,444.39,25.96,19.07,0.23,489.64,0,-1414.69,0,-8.269999999999982
Jul 2032,899.53,13.4,143.69,116.29,11.67,8.86,10.48,1.77,6.85,0,9.76,0,879.28,28.23,11.51,0.2,919.22,0,-1414.59,0,0.10000000000013601
Aug 2032,798.47,11.89,115.12,94.11,10.83,8.36,10.09,1.65,6.08,0,7.82,0,780.49,22.62,10.92,0.18,814.21,0,-1406.88,0,7.709999999999809
Sep 2032,460.47,6.86,71.71,55.35,15.37,11.11,12.25,2.33,3.51,0,4.87,0,450.1,14.09,14.17,0.16,478.52,0,-1401.6,0,5.2800000000002
Oct 2032,647.8,9.65,21.88,25.75,4.53,4.54,7.1,0.69,4.93,0,1.49,0,633.22,4.3,6.4,0.11,644.03,0,-1403.29,0,-1.6900000000000501
Nov 2032,9.04,0.13,0.08,2.07,0.2,2.07,5.62,0.07,0.07,0,0.01,0,8.84,0.02,3.67,0.01,12.53,0,-1403.39,0,-0.10000000000013601
Dec 2032,48.69,0.73,0.08,2.58,0.01,1.8,4.96,0.0,0.37,0,0.01,0,47.6,0.02,3.16,0.0,50.78,0,-1408.87,0,-5.47999999999979
Jan 2033,6.75,0.1,7.09,7.11,0.01,1.8,4.96,0.0,0.05,0,0.48,0,6.6,1.39,3.16,0.0,11.16,0,-1413.45,0,-4.58000000000015
Feb 2033,84.26,1.26,28.22,23.81,0.01,1.8,4.96,0.0,0.64,0,1.92,0,82.36,5.54,3.17,0.0,91.07,0,-1417.87,0,-4.41999999999985
Mar 2033,20.57,0.31,108.22,80.04,4.25,4.38,6.98,0.65,0.16,0,7.35,0,20.11,21.26,6.21,0.03,47.61,0,-1420.27,0,-2.4000000000000896
Apr 2033,2.3,0.03,87.92,56.34,25.85,17.47,17.25,3.92,0.02,0,5.97,0,2.25,17.27,21.7,0.16,41.38,0,-1419.12,0,1.15000000000009
May 2033,5.18,0.08,99.87,62.81,31.87,21.13,20.12,4.84,0.04,0,6.78,0,5.07,19.62,26.02,0.21,50.92,0,-1426.63,0,-7.510000000000219
Jun 2033,25.11,0.37,128.62,82.55,36.19,23.75,22.17,5.49,0.19,0,8.73,0,24.54,25.27,29.12,0.24,79.17,0,-1435.29,0,-8.65999999999985
Jul 2033,318.24,4.74,137.83,96.93,27.97,18.77,18.27,4.24,2.42,0,9.36,0,311.07,27.08,23.23,0.22,361.61,0,-1443.29,0,-8.0
Aug 2033,233.18,3.47,109.35,74.56,28.38,19.02,18.47,4.31,1.78,0,7.43,0,227.93,21.48,23.52,0.21,273.14,0,-1445.75,0,-2.46000000000004
Sep 2033,113.59,1.69,67.21,42.65,26.15,17.67,17.41,3.97,0.87,0,4.56,0,111.04,13.2,21.93,0.16,146.33,0,-1450.92,0,-5.17000000000007
Oct 2033,71.04,1.06,15.85,10.61,12.72,10.61,15.06,2.2,0.54,0,1.08,0,69.44,3.11,14.97,0.12,87.64,0,-1459.09,0,-8.169999999999849
Nov 2033,149.44,2.23,0.91,4.69,0.04,1.84,5.01,0.01,1.14,0,0.06,0,146.07,0.18,3.21,0.0,149.46,0,-1470.45,0,-11.3600000000001
Dec 2033,21.97,0.33,0.08,2.2,0.01,1.82,5.0,0.0,0.17,0,0.01,0,21.48,0.02,3.19,0.0,24.68,0,-1474.25,0,-3.79999999999995
Jan 2034,125.04,1.86,8.52,9.94,0.01,1.82,5.01,0.01,0.95,0,0.58,0,122.22,1.67,3.19,0.0,127.09,0,-1479.08,0,-4.82999999999993
Feb 2034,149.93,2.23,29.05,22.05,8.56,7.0,9.07,1.3,1.14,0,1.97,0,146.56,5.71,9.32,0.05,161.64,0,-1482.55,0,-3.47000000000003
Mar 2034,39.28,0.59,108.97,75.34,18.36,12.95,13.73,2.79,0.3,0,7.4,0,38.39,21.41,16.35,0.11,76.26,0,-1487.25,0,-4.70000000000005
Apr 2034,35.31,0.53,88.53,58.18,23.62,16.15,16.24,3.59,0.27,0,6.01,0,34.52,17.39,20.13,0.15,72.19,0,-1490.61,0,-3.3599999999999
May 2034,5.91,0.09,100.04,63.36,30.87,20.54,19.68,4.68,0.05,0,6.79,0,5.77,19.66,25.33,0.2,50.95,0,-1497.13,0,-6.52000000000021
Jun 2034,290.09,4.32,130.85,92.0,26.43,17.85,17.58,4.01,2.21,0,8.88,0,283.56,25.71,22.14,0.22,331.64,0,-1505.49,0,-8.3599999999999
Jul 2034,564.87,8.41,140.79,105.73,20.53,14.27,14.78,3.12,4.3,0,9.56,0,552.16,27.66,17.92,0.22,597.95,0,-1508.18,0,-2.69000000000005
Aug 2034,544.77,8.11,112.91,85.91,18.02,12.75,13.59,2.74,4.15,0,7.67,0,532.51,22.18,16.12,0.19,571.01,0,-1506.2,0,1.98000000000002
Sep 2034,60.56,0.9,67.24,40.95,28.57,19.15,18.61,4.34,0.46,0,4.57,0,59.19,13.21,23.69,0.17,96.26,0,-1505.42,0,0.779999999999973
Oct 2034,40.83,0.61,15.31,10.38,11.87,10.38,15.69,2.14,0.31,0,1.04,0,39.91,3.01,15.04,0.12,58.07,0,-1514.84,0,-9.419999999999849
Nov 2034,14.25,0.21,0.09,2.64,0.28,2.64,7.54,0.21,0.11,0,0.01,0,13.93,0.02,4.97,0.03,18.94,0,-1527.15,0,-12.3100000000002
Dec 2034,337.62,5.03,3.7,9.58,0.01,1.84,5.05,0.0,2.57,0,0.25,0,330.02,0.73,3.21,0.0,333.96,0,-1534.4,0,-7.25
Jan 2035,26.92,0.4,7.28,7.58,0.01,1.84,5.05,0.0,0.21,0,0.49,0,26.31,1.43,3.22,0.0,30.96,0,-1536.62,0,-2.2199999999998
Feb 2035,140.87,2.1,28.93,25.21,0.02,1.84,5.06,0.01,1.07,0,1.96,0,137.7,5.68,3.22,0.0,146.6,0,-1540.96,0,-4.34000000000015
Mar 2035,45.44,0.68,108.82,75.87,17.01,12.15,13.13,2.58,0.35,0,7.39,0,44.42,21.38,15.41,0.1,81.3,0,-1542.97,0,-2.00999999999999
Apr 2035,6.49,0.1,88.42,57.42,24.29,16.57,16.6,3.69,0.05,0,6.0,0,6.35,17.37,20.63,0.15,44.5,0,-1545.89,0,-2.9200000000000697
May 2035,57.21,0.85,100.75,65.29,29.25,19.58,18.96,4.44,0.44,0,6.84,0,55.93,19.79,24.19,0.2,100.11,0,-1552.89,0,-7.0
Jun 2035,192.95,2.87,129.6,87.99,30.64,20.42,19.62,4.65,1.47,0,8.8,0,188.61,25.46,25.19,0.23,239.5,0,-1560.33,0,-7.43999999999983
Jul 2035,551.51,8.22,140.61,105.64,19.95,13.94,14.55,3.03,4.2,0,9.55,0,539.09,27.63,17.53,0.21,584.45,0,-1565.27,0,-4.94000000000005
Aug 2035,368.47,5.49,111.76,80.52,22.94,15.75,15.97,3.48,2.81,0,7.59,0,360.18,21.96,19.67,0.19,402.0,0,-1563.25,0,2.01999999999998
Sep 2035,70.16,1.05,52.62,30.34,28.61,19.19,18.67,4.34,0.53,0,3.57,0,68.58,10.34,23.74,0.17,102.82,0,-1565.53,0,-2.27999999999997
Oct 2035,5.34,0.08,14.18,9.84,10.51,9.84,16.06,2.0,0.04,0,0.96,0,5.22,2.79,14.74,0.12,22.86,0,-1575.92,0,-10.3900000000001
Nov 2035,23.24,0.35,0.09,2.42,0.41,2.42,6.47,0.15,0.18,0,0.01,0,22.72,0.02,4.31,0.01,27.06,0,-1589.1,0,-13.179999999999799
Dec 2035,30.03,0.45,0.09,2.36,0.01,1.85,5.09,0.0,0.23,0,0.01,0,29.35,0.02,3.24,0.0,32.6,0,-1595.25,0,-6.150000000000089
Jan 2036,2.98,0.04,7.26,7.23,0.01,1.85,5.09,0.0,0.02,0,0.49,0,2.92,1.43,3.24,0.0,7.58,0,-1600.09,0,-4.83999999999992
Feb 2036,103.31,1.54,29.03,24.74,0.01,1.86,5.09,0.0,0.79,0,1.97,0,100.98,5.7,3.24,0.0,109.92,0,-1604.66,0,-4.57000000000016
Mar 2036,91.48,1.36,106.48,81.25,0.76,2.31,5.45,0.12,0.7,0,7.23,0,89.42,20.92,3.78,0.01,114.13,0,-1606.99,0,-2.3299999999999303
Apr 2036,7.12,0.11,88.9,57.19,25.85,17.53,17.38,3.92,0.05,0,6.04,0,6.96,17.47,21.78,0.16,46.37,0,-1604.4,0,2.58999999999992
May 2036,165.81,2.47,41.58,24.04,27.62,18.61,18.22,4.19,1.26,0,2.82,0,162.08,8.17,23.05,0.21,193.51,0,-1611.93,0,-7.52999999999997
Jun 2036,89.93,1.34,22.7,14.82,18.04,14.82,21.19,3.24,0.69,0,1.54,0,87.91,4.46,21.16,0.24,113.76,0,-1622.09,0,-10.1599999999999
Jul 2036,463.54,6.9,37.2,26.78,23.75,16.26,16.39,3.6,3.53,0,2.53,0,453.1,7.31,20.27,0.22,480.91,0,-1638.04,0,-15.95
Aug 2036,272.04,4.05,44.38,27.7,27.6,18.6,18.22,4.19,2.07,0,3.01,0,265.92,8.72,23.04,0.21,297.89,0,-1644.99,0,-6.95000000000005
Sep 2036,81.46,1.21,41.18,22.84,26.75,18.08,17.82,4.06,0.62,0,2.8,0,79.63,8.09,22.43,0.16,110.31,0,-1654.15,0,-9.16000000000008
Oct 2036,15.29,0.23,15.28,10.29,11.47,10.29,16.02,2.11,0.12,0,1.04,0,14.95,3.0,15.09,0.12,33.16,0,-1664.66,0,-10.51
Nov 2036,39.8,0.59,0.09,2.52,0.66,2.52,6.37,0.17,0.3,0,0.01,0,38.9,0.02,4.34,0.01,43.27,0,-1677.53,0,-12.8699999999999
Dec 2036,68.95,1.03,0.35,3.15,0.01,1.87,5.13,0.0,0.53,0,0.02,0,67.4,0.07,3.26,0.0,70.73,0,-1683.44,0,-5.91000000000008
Jan 2037,196.78,2.93,9.81,12.01,0.01,1.87,5.13,0.0,1.5,0,0.67,0,192.35,1.93,3.26,0.0,197.54,0,-1688.01,0,-4.569999999999941
Feb 2037,107.6,1.6,29.07,24.85,0.01,1.87,5.13,0.0,0.82,0,1.97,0,105.17,5.71,3.26,0.0,114.15,0,-1690.97,0,-2.96000000000004
Mar 2037,75.05,1.12,109.21,82.96,0.92,2.43,5.57,0.14,0.57,0,7.41,0,73.36,21.46,3.92,0.01,98.74,0,-1693.3,0,-2.3299999999999303
Apr 2037,20.19,0.3,89.37,58.62,23.63,16.2,16.36,3.59,0.15,0,6.07,0,19.74,17.56,20.2,0.15,57.65,0,-1690.75,0,2.54999999999995
May 2037,80.4,1.2,101.59,66.49,28.76,19.32,18.81,4.36,0.61,0,6.9,0,78.59,19.96,23.89,0.2,122.63,0,-1697.45,0,-6.70000000000005
Jun 2037,29.35,0.44,32.63,18.17,24.44,18.17,22.23,4.08,0.22,0,2.22,0,28.69,6.41,24.42,0.24,59.75,0,-1704.58,0,-7.12999999999988
Jul 2037,198.51,2.96,37.94,20.76,30.87,20.76,20.4,4.72,1.51,0,2.58,0,194.04,7.45,25.79,0.23,227.52,0,-1720.52,0,-15.9400000000001
Aug 2037,273.13,4.07,41.89,25.93,27.51,18.56,18.22,4.18,2.08,0,2.84,0,266.98,8.23,23.0,0.21,298.42,0,-1732.35,0,-11.8299999999999
Sep 2037,168.39,2.51,34.28,19.67,25.24,17.19,17.15,3.83,1.28,0,2.33,0,164.6,6.73,21.37,0.17,192.88,0,-1741.68,0,-9.330000000000151
Oct 2037,70.43,1.05,12.1,9.45,9.95,9.45,15.57,1.9,0.54,0,0.82,0,68.84,2.38,14.17,0.12,85.52,0,-1751.55,0,-9.86999999999989
Nov 2037,10.89,0.16,0.1,2.37,0.23,2.37,6.55,0.13,0.08,0,0.01,0,10.65,0.02,4.29,0.01,14.97,0,-1763.99,0,-12.4400000000001
Dec 2037,99.72,1.49,0.92,4.04,0.01,1.89,5.17,0.0,0.76,0,0.06,0,97.47,0.18,3.28,0.0,100.94,0,-1770.34,0,-6.349999999999911
Jan 2038,82.78,1.23,8.09,9.06,0.01,1.89,5.17,0.0,0.63,0,0.55,0,80.92,1.59,3.28,0.0,85.79,0,-1774.68,0,-4.34000000000015
Feb 2038,50.75,0.76,28.03,22.3,2.43,3.36,6.32,0.37,0.39,0,1.9,0,49.61,5.51,5.02,0.01,60.15,0,-1778.66,0,-3.9800000000000204
Mar 2038,94.35,1.41,108.88,76.91,16.48,11.88,13.0,2.5,0.72,0,7.39,0,92.23,21.39,15.1,0.1,128.82,0,-1782.34,0,-3.67999999999984
Apr 2038,6.69,0.1,88.68,57.42,24.91,17.0,17.01,3.78,0.05,0,6.02,0,6.54,17.42,21.14,0.15,45.26,0,-1784.83,0,-2.49000000000001
May 2038,40.05,0.6,101.13,65.04,30.09,20.14,19.48,4.57,0.31,0,6.87,0,39.14,19.87,24.86,0.2,84.08,0,-1792.14,0,-7.31000000000017
Jun 2038,205.93,3.07,88.4,57.85,30.85,20.6,19.84,4.68,1.57,0,6.0,0,201.29,17.37,25.41,0.24,244.31,0,-1800.09,0,-7.94999999999982
Jul 2038,304.35,4.53,68.4,45.87,27.63,18.65,18.31,4.19,2.32,0,4.64,0,297.5,13.44,23.1,0.22,334.26,0,-1807.92,0,-7.83000000000015
Aug 2038,658.54,9.81,61.14,50.54,15.6,11.36,12.6,2.37,5.02,0,4.15,0,643.72,12.01,14.48,0.19,670.4,0,-1815.29,0,-7.369999999999889
Sep 2038,402.09,5.99,47.55,35.97,17.53,12.53,13.52,2.66,3.06,0,3.23,0,393.04,9.34,15.87,0.16,418.41,0,-1816.55,0,-1.25999999999999
Oct 2038,725.33,10.8,24.07,29.83,1.48,2.8,5.9,0.23,5.53,0,1.63,0,709.0,4.73,4.36,0.1,718.18,0,-1821.28,0,-4.73000000000002
Nov 2038,3.12,0.05,0.09,2.01,0.01,1.9,5.2,0.0,0.02,0,0.01,0,3.05,0.02,3.3,0.0,6.37,0,-1819.89,0,1.38999999999987
Dec 2038,11.32,0.17,0.09,2.13,0.01,1.91,5.21,0.0,0.09,0,0.01,0,11.06,0.02,3.31,0.0,14.39,0,-1825.06,0,-5.16999999999985
Jan 2039,100.98,1.5,8.05,9.33,0.01,1.91,5.21,0.0,0.77,0,0.55,0,98.71,1.58,3.31,0.0,103.6,0,-1830.17,0,-5.11000000000013
Feb 2039,97.98,1.46,28.43,24.27,0.01,1.91,5.21,0.0,0.75,0,1.93,0,95.77,5.58,3.31,0.0,104.66,0,-1834.06,0,-3.88999999999987
Mar 2039,11.81,0.18,108.55,80.65,3.26,3.88,6.76,0.5,0.09,0,7.37,0,11.54,21.33,5.64,0.02,38.53,0,-1836.59,0,-2.52999999999997
Apr 2039,8.86,0.13,88.35,56.8,26.01,17.68,17.57,3.95,0.07,0,6.0,0,8.66,17.36,21.95,0.17,48.14,0,-1835.41,0,1.17999999999984
May 2039,20.02,0.3,99.92,63.35,31.41,20.96,20.15,4.77,0.15,0,6.78,0,19.57,19.63,25.83,0.21,65.24,0,-1843.14,0,-7.730000000000019
Jun 2039,65.45,0.97,128.21,83.49,34.84,23.04,21.78,5.29,0.5,0,8.71,0,63.98,25.19,28.29,0.24,117.7,0,-1851.79,0,-8.64999999999986
Jul 2039,125.26,1.87,29.49,17.58,23.56,17.58,21.55,3.92,0.95,0,2.0,0,122.44,5.79,23.61,0.23,152.07,0,-1859.32,0,-7.52999999999997
Aug 2039,199.97,2.98,30.42,17.82,25.35,17.82,19.24,3.98,1.52,0,2.07,0,195.47,5.98,22.79,0.21,224.45,0,-1874.22,0,-14.9000000000001
Sep 2039,479.83,7.15,44.63,36.15,14.6,10.77,12.17,2.22,3.65,0,3.03,0,469.03,8.77,13.78,0.15,491.73,0,-1886.09,0,-11.8699999999999
Oct 2039,37.89,0.56,15.56,10.5,12.01,10.5,15.75,2.15,0.29,0,1.06,0,37.04,3.06,15.12,0.12,55.33,0,-1889.51,0,-3.4200000000000697
Nov 2039,21.13,0.31,0.09,2.25,0.11,1.98,5.29,0.02,0.16,0,0.01,0,20.65,0.02,3.4,0.0,24.07,0,-1901.89,0,-12.3800000000001
Dec 2039,6.32,0.09,0.09,2.07,0.01,1.92,5.25,0.0,0.05,0,0.01,0,6.18,0.02,3.33,0.0,9.52,0,-1906.99,0,-5.09999999999991
Jan 2040,2.77,0.04,7.15,7.22,0.01,1.93,5.25,0.0,0.02,0,0.49,0,2.71,1.41,3.33,0.0,7.44,0,-1912.18,0,-5.19000000000005
Feb 2040,34.98,0.52,27.97,23.02,0.01,1.93,5.26,0.0,0.27,0,1.9,0,34.19,5.5,3.33,0.0,43.02,0,-1916.92,0,-4.740000000000009
Mar 2040,32.29,0.48,108.95,79.35,8.15,6.86,9.13,1.24,0.25,0,7.4,0,31.56,21.41,9.17,0.05,62.19,0,-1920.0,0,-3.0799999999999303
Apr 2040,13.36,0.2,67.48,41.41,26.32,17.89,17.77,3.99,0.1,0,4.58,0,13.06,13.26,22.21,0.17,48.69,0,-1920.3,0,-0.299999999999955
May 2040,40.11,0.6,6.59,8.52,5.44,8.52,20.08,1.65,0.31,0,0.45,0,39.21,1.29,15.35,0.21,56.06,0,-1929.55,0,-9.25
Jun 2040,72.53,1.08,5.83,8.83,5.37,8.83,21.36,1.73,0.55,0,0.4,0,70.9,1.14,16.16,0.23,88.43,0,-1947.44,0,-17.890000000000104
Jul 2040,402.05,5.99,26.16,17.37,25.23,17.37,17.77,3.86,3.06,0,1.78,0,393.0,5.14,21.77,0.23,420.14,0,-1966.35,0,-18.909999999999897
Aug 2040,354.61,5.28,36.58,24.57,24.29,16.66,16.81,3.69,2.7,0,2.48,0,346.62,7.19,20.76,0.2,374.77,0,-1975.65,0,-9.30000000000018
Sep 2040,94.32,1.4,37.99,20.56,27.24,18.45,18.22,4.13,0.72,0,2.58,0,92.2,7.46,22.87,0.17,122.7,0,-1983.79,0,-8.139999999999871
Oct 2040,673.84,10.04,23.46,27.44,4.56,4.7,7.44,0.69,5.13,0,1.59,0,658.67,4.61,6.61,0.12,670.01,0,-1994.74,0,-10.95
Nov 2040,3.95,0.06,0.09,2.29,0.12,2.29,6.36,0.09,0.03,0,0.01,0,3.86,0.02,4.11,0.01,8.0,0,-1994.88,0,-0.14000000000010002
Dec 2040,1.44,0.02,0.09,2.02,0.01,1.94,5.29,0.0,0.01,0,0.01,0,1.41,0.02,3.35,0.0,4.77,0,-2001.13,0,-6.25
Jan 2041,4.87,0.07,7.25,7.34,0.01,1.94,5.29,0.0,0.04,0,0.49,0,4.76,1.42,3.35,0.0,9.54,0,-2006.4,0,-5.26999999999998
Feb 2041,60.28,0.9,28.29,23.41,0.62,2.32,5.59,0.1,0.46,0,1.92,0,58.93,5.56,3.79,0.0,68.28,0,-2011.16,0,-4.759999999999991
Mar 2041,46.09,0.69,108.6,74.77,19.7,13.89,14.66,2.99,0.35,0,7.37,0,45.05,21.34,17.48,0.12,83.98,0,-2014.27,0,-3.1099999999999
Apr 2041,8.43,0.13,88.85,56.39,28.04,18.95,18.63,4.26,0.06,0,6.03,0,8.24,17.46,23.46,0.18,49.34,0,-2018.33,0,-4.05999999999995
May 2041,2.47,0.04,101.27,63.83,32.16,21.45,20.59,4.88,0.02,0,6.88,0,2.42,19.9,26.42,0.21,48.94,0,-2026.79,0,-8.46000000000004
Jun 2041,13.56,0.2,1.42,7.37,1.25,7.37,23.23,1.36,0.1,0,0.1,0,13.25,0.28,15.74,0.25,29.52,0,-2035.81,0,-9.019999999999982
Jul 2041,333.96,4.97,28.52,18.01,25.95,18.01,18.83,4.02,2.54,0,1.94,0,326.44,5.6,22.76,0.23,355.04,0,-2057.73,0,-21.9200000000001
