date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2052,184.77,3.19,25.16,15.4,25.68,15.4,7.95,0.89,1.29,0,2.38,0,180.29,0.29,16.14,1.71,198.43,111.87,-233.57,4.020000000000009,-5.31
Aug 2052,638.95,11.03,15.6,15.91,16.58,7.52,3.57,0.89,4.47,0,1.48,0,623.45,0.18,8.74,1.42,633.79,113.07,-238.67,1.19999999999999,-5.099999999999991
Sep 2052,17.7,0.31,21.54,13.2,19.56,13.2,7.45,0.89,0.12,0,2.04,0,17.27,0.25,14.06,1.23,32.81,116.08,-236.82,3.0100000000000096,1.8499999999999899
Oct 2052,98.96,1.71,12.5,8.92,12.88,8.92,4.52,0.89,0.69,0,1.18,0,96.56,0.14,9.57,0.75,107.02,114.93,-242.45,-1.14999999999999,-5.63
Nov 2052,90.76,1.57,1.04,1.91,0.62,0.04,0.14,0.89,0.64,0,0.1,0,88.56,0.01,1.7,0.0,90.27,112.95,-244.95,-1.98,-2.5
Dec 2052,26.61,0.46,0.42,0.69,0.19,0.04,0.14,0.89,0.19,0,0.04,0,25.96,0.0,1.14,0.0,27.11,111.09,-243.47,-1.86,1.4799999999999898
Jan 2053,25.59,0.44,0.83,0.58,0.65,0.04,0.14,0.89,0.18,0,0.08,0,24.97,0.01,1.75,0.0,26.73,109.35,-242.49,-1.7400000000000102,0.97999999999999
Feb 2053,121.12,2.09,1.29,2.78,0.5,0.04,0.14,0.89,0.85,0,0.12,0,118.18,0.01,1.65,0.0,119.85,107.46,-241.49,-1.89,1.0
Mar 2053,23.92,0.41,0.65,0.6,0.69,0.3,0.26,0.89,0.17,0,0.06,0,23.34,0.01,2.26,0.02,25.63,105.52,-239.77,-1.94,1.72
Apr 2053,1.54,0.03,19.85,11.36,17.77,11.36,6.81,0.89,0.01,0,1.88,0,1.51,0.23,12.73,1.27,15.73,103.02,-238.93,-2.5,0.840000000000003
May 2053,263.95,4.56,15.3,8.98,18.23,8.98,5.24,0.89,1.85,0,1.45,0,257.55,0.18,10.42,1.36,269.5,102.62,-244.23,-0.3999999999999911,-5.29999999999998
Jun 2053,353.19,6.1,19.35,12.32,23.4,12.32,5.87,0.89,2.47,0,1.83,0,344.62,0.22,12.68,1.61,359.13,105.8,-246.65,3.1799999999999904,-2.42000000000002
Jul 2053,462.6,7.99,16.1,14.2,19.43,11.25,5.28,0.89,3.24,0,1.52,0,451.37,0.19,12.09,1.59,465.24,109.18,-248.93,3.3800000000000097,-2.28
Aug 2053,479.76,8.28,15.33,12.65,18.88,9.54,4.5,0.89,3.36,0,1.45,0,468.11,0.18,10.38,1.42,480.09,109.67,-250.16,0.489999999999995,-1.22999999999999
Sep 2053,77.57,1.34,18.19,11.7,17.6,11.7,6.23,0.89,0.54,0,1.72,0,75.68,0.21,12.2,1.07,89.16,112.23,-250.38,2.56,-0.219999999999999
Oct 2053,74.9,1.29,14.01,9.6,13.81,9.6,4.86,0.89,0.52,0,1.33,0,73.08,0.16,10.18,0.77,84.19,111.27,-254.52,-0.9600000000000078,-4.1400000000000095
Nov 2053,15.89,0.27,0.37,0.39,0.46,0.24,0.23,0.89,0.11,0,0.04,0,15.5,0.0,1.72,0.01,17.24,109.27,-257.41,-2.0,-2.8900000000000095
Dec 2053,359.48,6.21,4.54,8.11,2.2,0.04,0.14,0.89,2.52,0,0.43,0,350.76,0.05,1.1,0.0,351.91,107.11,-256.62,-2.16,0.79000000000002
Jan 2054,108.17,1.87,1.69,1.98,1.45,0.04,0.14,0.89,0.76,0,0.16,0,105.54,0.02,1.63,0.0,107.19,107.41,-252.93,0.29999999999999705,3.69
Feb 2054,80.13,1.38,0.98,1.95,0.35,0.04,0.14,0.89,0.56,0,0.09,0,78.19,0.01,1.43,0.0,79.63,106.44,-251.26,-0.969999999999999,1.67000000000002
Mar 2054,117.94,2.04,2.0,2.49,2.03,0.69,0.44,0.89,0.83,0,0.19,0,115.08,0.02,2.71,0.09,117.91,104.58,-249.86,-1.86,1.39999999999998
Apr 2054,138.8,2.4,13.09,8.85,14.1,8.85,4.76,0.89,0.97,0,1.24,0,135.43,0.15,9.78,1.05,146.41,102.75,-248.48,-1.83,1.3800000000000199
May 2054,114.87,1.98,19.37,9.32,19.29,9.32,6.54,0.89,0.8,0,1.83,0,112.09,0.22,11.22,1.36,124.89,102.09,-251.19,-0.6599999999999971,-2.7100000000000097
Jun 2054,323.15,5.58,20.71,12.71,24.09,12.71,6.38,0.89,2.26,0,1.96,0,315.31,0.24,13.28,1.69,330.51,106.49,-255.56,4.399999999999991,-4.37
Jul 2054,401.14,6.93,18.23,14.19,21.87,12.85,6.01,0.89,2.81,0,1.72,0,391.4,0.21,13.55,1.66,406.83,110.08,-258.52,3.59,-2.9599999999999795
Aug 2054,474.75,8.2,15.92,12.82,19.41,9.8,4.62,0.89,3.32,0,1.51,0,463.23,0.18,10.65,1.44,475.51,110.67,-260.77,0.5900000000000029,-2.25
Sep 2054,148.12,2.56,17.32,11.73,18.04,11.73,5.7,0.89,1.04,0,1.64,0,144.53,0.2,12.04,1.09,157.86,113.36,-261.11,2.69,-0.34000000000003194
Oct 2054,33.45,0.58,14.52,9.64,13.55,9.64,5.31,0.89,0.23,0,1.37,0,32.64,0.17,10.47,0.79,44.06,112.43,-264.34,-0.9299999999999928,-3.22999999999996
Nov 2054,96.18,1.66,1.73,1.9,2.53,1.22,0.68,0.89,0.67,0,0.16,0,93.85,0.02,2.76,0.11,96.74,110.29,-267.94,-2.14,-3.60000000000002
Dec 2054,68.67,1.19,1.15,1.75,0.51,0.04,0.14,0.89,0.48,0,0.11,0,67.0,0.01,1.22,0.0,68.24,108.63,-267.01,-1.6600000000000101,0.9300000000000072
Jan 2055,46.51,0.8,1.02,0.93,0.83,0.04,0.14,0.89,0.33,0,0.1,0,45.38,0.01,1.55,0.0,46.95,107.12,-265.66,-1.5099999999999898,1.34999999999997
Feb 2055,7.94,0.14,0.11,0.24,0.04,0.04,0.14,0.89,0.06,0,0.01,0,7.75,0.0,1.45,0.0,9.2,105.6,-264.49,-1.5200000000000102,1.17000000000002
Mar 2055,135.88,2.35,2.68,3.19,1.92,0.38,0.29,0.89,0.95,0,0.25,0,132.59,0.03,2.37,0.05,135.04,103.4,-263.67,-2.19999999999999,0.8199999999999928
Apr 2055,5.54,0.1,17.18,10.1,15.45,10.1,6.56,0.89,0.04,0,1.63,0,5.4,0.2,11.68,1.21,18.5,101.98,-261.93,-1.42,1.7400000000000102
May 2055,482.11,8.33,9.44,9.31,14.86,7.4,3.51,0.89,3.37,0,0.89,0,470.41,0.11,8.61,1.35,480.48,101.32,-267.14,-0.6600000000000109,-5.20999999999998
Jun 2055,513.74,8.87,13.92,12.45,18.45,9.59,4.52,0.89,3.59,0,1.32,0,501.27,0.16,10.23,1.56,513.22,102.8,-266.84,1.48,0.300000000000011
Jul 2055,1241.12,21.43,18.63,29.59,14.64,6.14,2.94,0.89,8.68,0,1.76,0,1211.01,0.21,7.61,1.51,1220.35,105.05,-267.12,2.25,-0.28000000000003
Aug 2055,747.99,12.92,15.07,17.8,14.68,6.1,2.92,0.89,5.23,0,1.43,0,729.84,0.17,7.4,1.37,738.79,107.99,-260.24,2.94,6.88
Sep 2055,276.79,4.78,13.67,11.48,15.02,9.5,4.47,0.89,1.94,0,1.29,0,270.07,0.16,10.0,1.06,281.3,111.2,-256.98,3.2100000000000097,3.2599999999999905
Oct 2055,6.53,0.11,15.84,10.13,14.27,10.13,5.45,0.89,0.05,0,1.5,0,6.37,0.18,10.75,0.77,18.08,110.31,-258.4,-0.890000000000001,-1.41999999999996
Nov 2055,137.0,2.37,1.82,3.01,1.02,0.04,0.14,0.89,0.96,0,0.17,0,133.67,0.02,1.42,0.0,135.12,108.25,-262.18,-2.06,-3.78000000000003
Dec 2055,38.99,0.67,0.51,0.92,0.25,0.04,0.14,0.89,0.27,0,0.05,0,38.04,0.01,0.97,0.0,39.02,107.06,-260.3,-1.19,1.88
Jan 2056,85.24,1.47,1.36,1.57,1.15,0.04,0.14,0.89,0.6,0,0.13,0,83.18,0.02,1.6,0.0,84.79,105.54,-259.22,-1.52,1.07999999999998
Feb 2056,23.85,0.41,0.43,0.71,0.13,0.04,0.14,0.89,0.17,0,0.04,0,23.27,0.0,1.35,0.0,24.62,104.31,-257.75,-1.23,1.4700000000000302
Mar 2056,10.62,0.18,1.09,0.64,1.16,0.64,0.69,0.89,0.07,0,0.1,0,10.37,0.01,2.79,0.11,13.28,102.3,-256.79,-2.01000000000001,0.95999999999998
Apr 2056,18.87,0.33,17.66,10.47,16.11,10.47,6.65,0.89,0.13,0,1.67,0,18.41,0.2,12.03,1.27,31.92,99.83,-256.52,-2.47,0.270000000000039
May 2056,138.47,2.39,19.51,9.6,19.83,9.6,6.58,0.89,0.97,0,1.85,0,135.11,0.22,11.49,1.43,148.25,99.2,-261.74,-0.629999999999995,-5.220000000000031
Jun 2056,147.99,2.56,23.98,12.91,23.99,12.91,8.12,0.89,1.04,0,2.27,0,144.4,0.28,14.24,1.76,160.68,103.64,-266.05,4.44,-4.31
Jul 2056,364.4,6.29,20.03,14.59,23.38,13.78,6.44,0.89,2.55,0,1.89,0,355.56,0.23,14.36,1.7,371.85,107.71,-271.73,4.0699999999999905,-5.6800000000000095
Aug 2056,378.36,6.53,17.63,11.73,22.3,11.73,5.57,0.89,2.65,0,1.67,0,369.18,0.2,12.35,1.5,383.23,108.5,-274.54,0.7900000000000059,-2.81
Sep 2056,356.6,6.16,13.24,12.48,14.55,9.04,4.27,0.89,2.5,0,1.25,0,347.94,0.15,9.82,1.17,359.08,111.39,-276.4,2.89,-1.8599999999999601
Oct 2056,151.46,2.62,9.54,7.69,10.61,7.16,3.4,0.89,1.06,0,0.9,0,147.78,0.11,7.77,0.63,156.29,110.46,-277.2,-0.9300000000000072,-0.800000000000011
Nov 2056,134.85,2.33,1.89,3.01,1.05,0.04,0.14,0.89,0.94,0,0.18,0,131.58,0.02,1.34,0.0,132.94,108.66,-278.38,-1.8,-1.18000000000001
Dec 2056,1.85,0.03,0.07,0.1,0.03,0.04,0.14,0.89,0.01,0,0.01,0,1.81,0.0,1.18,0.0,2.99,107.57,-276.51,-1.09,1.87
Jan 2057,115.22,1.99,1.43,2.03,1.27,0.04,0.14,0.89,0.81,0,0.14,0,112.43,0.02,1.21,0.0,113.66,105.63,-275.73,-1.94,0.779999999999973
Feb 2057,22.1,0.38,0.3,0.58,0.1,0.04,0.14,0.89,0.15,0,0.03,0,21.56,0.0,1.4,0.0,22.97,104.89,-274.04,-0.7399999999999949,1.69
Mar 2057,13.09,0.23,0.2,0.28,0.27,0.15,0.19,0.89,0.09,0,0.02,0,12.77,0.0,2.04,0.01,14.82,102.8,-273.1,-2.09,0.939999999999998
Apr 2057,5.21,0.09,14.59,8.79,13.13,8.79,6.23,0.89,0.04,0,1.38,0,5.08,0.17,10.51,1.12,16.87,100.18,-272.3,-2.6199999999999903,0.800000000000011
May 2057,105.69,1.83,21.27,10.1,20.84,10.1,7.3,0.89,0.74,0,2.01,0,103.12,0.24,12.33,1.55,117.25,99.34,-277.34,-0.840000000000003,-5.03999999999996
Jun 2057,181.7,3.14,23.48,12.92,24.12,12.92,7.8,0.89,1.27,0,2.22,0,177.29,0.27,14.1,1.75,193.41,104.17,-282.55,4.83,-5.21000000000004
Jul 2057,200.75,3.47,23.98,14.95,24.9,14.95,7.71,0.89,1.4,0,2.27,0,195.88,0.28,15.64,1.68,213.48,108.18,-287.71,4.01000000000001,-5.15999999999997
Aug 2057,301.51,5.21,20.07,12.12,23.15,12.12,6.18,0.89,2.11,0,1.9,0,294.2,0.23,12.89,1.5,308.82,109.31,-292.54,1.13,-4.83000000000004
Sep 2057,282.47,4.88,14.88,12.31,15.91,10.04,4.72,0.89,1.98,0,1.41,0,275.61,0.17,10.61,1.14,287.53,112.73,-295.32,3.42,-2.77999999999997
Oct 2057,32.25,0.56,14.81,9.87,13.8,9.87,5.56,0.89,0.23,0,1.4,0,31.47,0.17,10.85,0.84,43.33,111.83,-296.91,-0.9000000000000059,-1.59000000000003
Nov 2057,3.79,0.07,2.75,1.3,2.53,1.3,1.21,0.89,0.03,0,0.26,0,3.7,0.03,3.09,0.15,6.96,109.58,-300.8,-2.25,-3.8899999999999904
Dec 2057,92.5,1.6,1.67,2.41,0.72,0.04,0.13,0.89,0.65,0,0.16,0,90.26,0.02,1.06,0.0,91.33,108.04,-300.98,-1.5399999999999898,-0.18000000000000702
Jan 2058,80.9,1.4,1.08,1.45,0.95,0.04,0.13,0.89,0.57,0,0.1,0,78.94,0.01,1.53,0.0,80.48,106.91,-299.42,-1.1300000000000099,1.56
Feb 2058,72.03,1.24,1.05,1.87,0.34,0.04,0.13,0.89,0.5,0,0.1,0,70.29,0.01,1.46,0.0,71.76,105.54,-297.99,-1.36999999999999,1.4300000000000102
Mar 2058,86.81,1.5,1.48,2.0,0.94,0.11,0.17,0.89,0.61,0,0.14,0,84.71,0.02,2.02,0.01,86.75,103.63,-296.63,-1.9100000000000101,1.36000000000001
Apr 2058,1.98,0.03,14.68,8.82,13.15,8.82,6.27,0.89,0.01,0,1.39,0,1.94,0.17,10.57,1.12,13.8,101.72,-295.18,-1.91,1.44999999999999
May 2058,138.74,2.4,20.41,10.0,20.64,10.0,6.91,0.89,0.97,0,1.93,0,135.37,0.23,12.07,1.52,149.2,100.85,-300.27,-0.8700000000000051,-5.08999999999998
Jun 2058,134.59,2.32,24.13,12.83,23.89,12.83,8.11,0.89,0.94,0,2.28,0,131.32,0.28,14.16,1.72,147.48,105.44,-304.91,4.59,-4.64000000000004
Jul 2058,239.2,4.13,23.48,15.01,25.12,15.01,7.51,0.89,1.67,0,2.22,0,233.4,0.27,15.67,1.71,251.05,109.56,-310.62,4.12,-5.709999999999981
Aug 2058,271.47,4.69,20.49,12.09,23.0,12.09,6.45,0.89,1.9,0,1.94,0,264.88,0.24,13.02,1.5,279.64,110.62,-315.06,1.06,-4.44
Sep 2058,133.39,2.3,17.76,11.91,18.18,11.91,5.99,0.89,0.93,0,1.68,0,130.15,0.2,12.37,1.13,143.86,114.07,-318.28,3.4499999999999904,-3.21999999999997
Oct 2058,94.0,1.62,13.99,9.71,14.13,9.71,4.7,0.89,0.66,0,1.32,0,91.72,0.16,10.21,0.78,102.87,113.07,-321.9,-1.0,-3.62
Nov 2058,92.03,1.59,1.55,1.98,1.6,0.6,0.39,0.89,0.64,0,0.15,0,89.8,0.02,2.16,0.06,92.03,111.08,-324.51,-1.9899999999999898,-2.6100000000000096
Dec 2058,37.3,0.64,0.63,0.96,0.28,0.04,0.13,0.89,0.26,0,0.06,0,36.39,0.01,1.14,0.0,37.54,109.42,-323.28,-1.66,1.23000000000002
Jan 2059,110.25,1.9,1.6,1.99,1.39,0.04,0.13,0.89,0.77,0,0.15,0,107.58,0.02,1.58,0.0,109.17,107.77,-322.2,-1.6500000000000101,1.07999999999998
Feb 2059,59.43,1.03,1.0,1.65,0.31,0.04,0.13,0.89,0.42,0,0.09,0,57.99,0.01,1.46,0.0,59.46,106.78,-320.52,-0.9899999999999949,1.6800000000000102
Mar 2059,124.65,2.15,1.92,2.77,1.18,0.09,0.16,0.89,0.87,0,0.18,0,121.62,0.02,2.0,0.01,123.66,104.84,-319.26,-1.94,1.25999999999999
Apr 2059,44.54,0.77,16.69,10.09,15.69,10.09,6.13,0.89,0.31,0,1.58,0,43.46,0.19,11.47,1.19,56.32,103.2,-317.48,-1.64,1.7799999999999698
May 2059,57.89,1.0,23.14,10.43,21.69,10.43,7.88,0.89,0.41,0,2.19,0,56.48,0.27,12.94,1.59,71.28,102.57,-322.02,-0.63000000000001,-4.53999999999996
Jun 2059,257.19,4.44,24.09,13.67,25.97,13.67,7.32,0.89,1.8,0,2.28,0,250.94,0.28,14.48,1.8,267.5,107.87,-328.01,5.30000000000001,-5.990000000000009
Jul 2059,394.57,6.81,20.32,15.47,22.65,13.14,6.14,0.89,2.76,0,1.92,0,385.0,0.23,13.87,1.69,400.79,112.12,-332.15,4.25,-4.139999999999991
Aug 2059,373.83,6.46,18.92,12.27,23.06,11.97,5.6,0.89,2.62,0,1.79,0,364.76,0.22,12.59,1.5,379.07,113.01,-334.4,0.890000000000001,-2.25
Sep 2059,167.34,2.89,18.01,12.26,18.98,12.26,5.76,0.89,1.17,0,1.7,0,163.28,0.21,12.55,1.15,177.19,116.23,-336.21,3.22,-1.81
Oct 2059,2.22,0.04,17.29,11.01,15.49,11.01,5.92,0.89,0.02,0,1.64,0,2.17,0.2,11.82,0.86,15.05,115.27,-339.36,-0.9600000000000078,-3.1500000000000297
Nov 2059,12.15,0.21,0.75,0.53,0.88,0.53,0.58,0.89,0.08,0,0.07,0,11.85,0.01,2.24,0.07,14.17,112.97,-343.6,-2.3,-4.240000000000009
Dec 2059,67.47,1.17,1.16,1.73,0.51,0.04,0.13,0.89,0.47,0,0.11,0,65.84,0.01,1.27,0.0,67.12,110.77,-343.2,-2.2,0.400000000000034
Jan 2060,141.25,2.44,1.99,2.52,1.74,0.04,0.13,0.89,0.99,0,0.19,0,137.83,0.02,1.83,0.0,139.68,109.21,-341.87,-1.56,1.32999999999998
Feb 2060,26.62,0.46,0.67,0.92,0.18,0.04,0.13,0.89,0.19,0,0.06,0,25.98,0.01,1.5,0.0,27.48,108.33,-339.93,-0.8799999999999949,1.94
Mar 2060,86.05,1.49,1.76,1.98,1.55,0.47,0.33,0.89,0.6,0,0.17,0,83.96,0.02,2.48,0.05,86.52,106.21,-338.93,-2.12,1.0
Apr 2060,17.29,0.3,15.37,9.25,14.03,9.25,6.2,0.89,0.12,0,1.45,0,16.87,0.18,10.89,1.14,29.08,104.25,-337.65,-1.95999999999999,1.28000000000003
May 2060,81.68,1.41,21.07,9.77,20.25,9.77,7.18,0.89,0.57,0,1.99,0,79.7,0.24,11.99,1.46,93.38,103.44,-342.52,-0.810000000000002,-4.87
Jun 2060,107.35,1.85,26.26,13.62,25.33,13.62,8.88,0.89,0.75,0,2.48,0,104.75,0.3,15.28,1.87,122.2,108.23,-347.71,4.79000000000001,-5.19
Jul 2060,416.53,7.19,19.93,15.57,22.42,12.98,6.07,0.89,2.91,0,1.89,0,406.42,0.23,13.79,1.71,422.16,112.65,-354.34,4.42,-6.63
Aug 2060,320.0,5.53,19.36,11.97,22.83,11.97,6.04,0.89,2.24,0,1.83,0,312.23,0.22,12.81,1.5,326.77,113.47,-356.43,0.8199999999999928,-2.09000000000003
Sep 2060,58.88,1.02,21.57,13.52,20.3,13.52,7.22,0.89,0.41,0,2.04,0,57.45,0.25,14.23,1.27,73.2,116.67,-359.01,3.2,-2.57999999999998
Oct 2060,38.61,0.67,11.83,8.4,11.25,8.4,5.65,0.89,0.27,0,1.12,0,37.68,0.14,10.09,0.88,48.78,115.55,-364.16,-1.12,-5.1500000000000306
Nov 2060,26.84,0.46,2.7,1.47,2.88,1.47,1.16,0.89,0.19,0,0.26,0,26.19,0.03,3.22,0.15,29.59,113.06,-368.4,-2.48999999999999,-4.23999999999995
Dec 2060,9.2,0.16,0.25,0.32,0.1,0.04,0.13,0.89,0.06,0,0.02,0,8.98,0.0,1.18,0.0,10.16,111.51,-368.37,-1.55,0.0299999999999727
Jan 2061,3.68,0.06,0.13,0.11,0.1,0.04,0.13,0.89,0.03,0,0.01,0,3.59,0.0,1.79,0.0,5.38,109.63,-367.53,-1.88000000000001,0.840000000000032
Feb 2061,23.62,0.41,0.62,0.83,0.16,0.04,0.13,0.89,0.17,0,0.06,0,23.05,0.01,1.54,0.0,24.6,107.14,-366.73,-2.48999999999999,0.799999999999955
Mar 2061,3.25,0.06,3.34,1.48,3.04,1.48,1.47,0.89,0.02,0,0.32,0,3.17,0.04,3.88,0.25,7.34,104.97,-365.75,-2.17,0.9800000000000179
Apr 2061,4.22,0.07,11.05,7.28,9.95,7.28,6.57,0.89,0.03,0,1.05,0,4.12,0.13,9.94,1.21,15.4,103.24,-366.24,-1.73,-0.49000000000000893
May 2061,253.83,4.38,13.44,8.48,16.4,8.48,5.76,0.89,1.78,0,1.27,0,247.67,0.15,10.53,1.48,259.84,101.64,-372.05,-1.5999999999999899,-5.81
Jun 2061,386.82,6.68,15.3,11.19,20.36,11.19,6.0,0.89,2.71,0,1.45,0,377.43,0.18,12.15,1.72,391.48,103.89,-375.35,2.25,-3.3000000000000096
Jul 2061,373.18,6.44,19.22,14.2,23.09,13.66,6.38,0.89,2.61,0,1.82,0,364.12,0.22,14.23,1.71,380.28,106.03,-378.03,2.14,-2.6799999999999504
Aug 2061,352.68,6.09,18.79,12.03,22.89,12.03,5.87,0.89,2.47,0,1.78,0,344.12,0.22,12.7,1.53,358.56,106.71,-380.79,0.6799999999999928,-2.76000000000005
Sep 2061,198.9,3.43,16.35,11.69,18.05,11.69,5.58,0.89,1.39,0,1.55,0,194.08,0.19,12.06,1.17,207.5,109.86,-383.06,3.1500000000000097,-2.26999999999998
Oct 2061,93.64,1.62,7.49,6.36,8.31,6.36,4.82,0.89,0.66,0,0.71,0,91.37,0.09,8.17,0.8,100.42,108.85,-385.98,-1.01000000000001,-2.9200000000000204
Nov 2061,82.96,1.43,1.18,1.83,0.81,0.15,0.18,0.89,0.58,0,0.11,0,80.95,0.01,1.61,0.01,82.59,106.56,-389.35,-2.2899999999999903,-3.37
Dec 2061,22.43,0.39,0.31,0.55,0.15,0.04,0.13,0.89,0.16,0,0.03,0,21.89,0.0,1.18,0.0,23.07,104.9,-387.96,-1.66,1.3900000000000399
Jan 2062,66.76,1.15,0.84,1.19,0.74,0.04,0.13,0.89,0.47,0,0.08,0,65.14,0.01,1.41,0.0,66.56,103.08,-387.02,-1.82000000000001,0.939999999999998
Feb 2062,85.93,1.48,1.3,2.27,0.41,0.04,0.13,0.89,0.6,0,0.12,0,83.85,0.01,1.34,0.0,85.2,101.62,-385.71,-1.45999999999999,1.31
Mar 2062,53.46,0.92,1.04,1.26,0.8,0.21,0.21,0.89,0.37,0,0.1,0,52.16,0.01,2.08,0.02,54.27,99.9,-384.23,-1.72,1.47999999999996
Apr 2062,24.94,0.43,16.77,9.97,15.42,9.97,6.22,0.89,0.17,0,1.59,0,24.33,0.19,11.3,1.17,36.99,97.73,-383.09,-2.17,1.14000000000004
May 2062,217.75,3.76,18.42,9.8,20.23,9.8,5.98,0.89,1.52,0,1.74,0,212.47,0.21,11.34,1.45,225.47,97.21,-387.83,-0.52000000000001,-4.740000000000009
Jun 2062,169.64,2.93,18.75,11.24,19.69,11.24,8.3,0.89,1.19,0,1.77,0,165.52,0.22,13.38,1.87,180.98,101.39,-391.11,4.1800000000000095,-3.28000000000003
Jul 2062,223.5,3.86,12.13,9.99,14.7,9.99,7.82,0.89,1.56,0,1.15,0,218.08,0.14,12.62,1.76,232.6,103.88,-397.42,2.48999999999999,-6.31
Aug 2062,272.67,4.71,14.08,9.8,17.29,9.8,6.49,0.89,1.91,0,1.33,0,266.05,0.16,11.49,1.52,279.22,102.89,-403.4,-0.9899999999999949,-5.97999999999996
Sep 2062,80.39,1.39,1.34,3.7,2.59,3.7,6.9,0.89,0.56,0,0.13,0,78.44,0.02,7.67,1.24,87.36,104.5,-407.28,1.61,-3.88
Oct 2062,0.0,0.0,0.53,2.37,0.47,2.37,6.26,0.89,0.0,0,0.05,0,0.0,0.01,6.51,0.94,7.46,101.73,-413.84,-2.77,-6.56
Nov 2062,3.25,0.06,0.79,0.45,0.76,0.45,0.54,0.89,0.02,0,0.07,0,3.17,0.01,2.0,0.06,5.24,98.69,-420.09,-3.0400000000000094,-6.25
Dec 2062,27.94,0.48,0.36,0.67,0.17,0.04,0.13,0.89,0.2,0,0.03,0,27.26,0.0,1.01,0.0,28.28,96.65,-419.7,-2.03999999999999,0.38999999999998597
Jan 2063,73.5,1.27,1.09,1.36,0.93,0.04,0.13,0.89,0.51,0,0.1,0,71.72,0.01,1.33,0.0,73.06,95.02,-418.72,-1.63000000000001,0.979999999999961
Feb 2063,160.66,2.77,2.37,4.19,0.74,0.04,0.13,0.89,1.12,0,0.22,0,156.76,0.03,1.35,0.0,158.13,93.82,-417.34,-1.2,1.38000000000005
Mar 2063,12.58,0.22,1.18,0.73,1.27,0.73,0.83,0.89,0.09,0,0.11,0,12.28,0.01,2.79,0.14,15.21,92.42,-415.23,-1.39999999999999,2.10999999999996
Apr 2063,3.76,0.06,19.44,11.16,17.44,11.16,6.69,0.89,0.03,0,1.84,0,3.67,0.22,12.26,1.24,17.39,90.11,-415.11,-2.31,0.120000000000005
May 2063,114.44,1.98,8.4,6.24,9.48,6.24,7.58,0.89,0.8,0,0.79,0,111.66,0.1,10.0,1.66,123.41,89.94,-420.28,-0.17000000000000198,-5.16999999999996
Jun 2063,20.2,0.35,1.28,3.96,1.5,3.96,9.88,0.89,0.14,0,0.12,0,19.71,0.01,9.37,1.93,31.02,89.88,-427.04,-0.0600000000000023,-6.76000000000005
Jul 2063,153.16,2.64,7.15,7.42,9.04,7.42,8.5,0.89,1.07,0,0.68,0,149.44,0.08,10.99,1.78,162.29,87.04,-437.7,-2.8399999999999905,-10.66
Aug 2063,105.39,1.82,5.96,5.83,7.15,5.83,8.01,0.89,0.74,0,0.56,0,102.83,0.07,9.39,1.53,113.83,85.28,-445.34,-1.7600000000000102,-7.639999999999991
Sep 2063,269.18,4.65,8.2,8.29,11.98,8.29,5.22,0.89,1.88,0,0.78,0,262.65,0.09,9.46,1.23,273.44,84.32,-452.69,-0.9600000000000078,-7.350000000000019
Oct 2063,265.38,4.58,7.95,8.1,10.87,7.28,3.45,0.89,1.86,0,0.75,0,258.94,0.09,7.82,0.83,267.69,82.89,-455.6,-1.42999999999999,-2.91000000000003
Nov 2063,3.27,0.06,0.45,0.28,0.46,0.28,0.35,0.89,0.02,0,0.04,0,3.19,0.01,1.56,0.03,4.79,81.22,-456.39,-1.67,-0.7899999999999641
Dec 2063,24.96,0.43,0.34,0.62,0.15,0.04,0.13,0.89,0.17,0,0.03,0,24.36,0.0,0.86,0.0,25.22,79.29,-455.82,-1.92999999999999,0.569999999999993
Jan 2064,6.11,0.11,0.14,0.15,0.11,0.04,0.13,0.89,0.04,0,0.01,0,5.96,0.0,1.33,0.0,7.29,77.78,-454.85,-1.5100000000000102,0.9699999999999699
Feb 2064,1.18,0.02,0.04,0.08,0.01,0.04,0.13,0.89,0.01,0,0.0,0,1.15,0.0,1.21,0.0,2.36,75.77,-454.03,-2.01000000000001,0.82000000000005
Mar 2064,17.31,0.3,0.81,0.57,1.03,0.57,0.55,0.89,0.12,0,0.08,0,16.89,0.01,2.23,0.08,19.21,73.78,-453.26,-1.9899999999999898,0.7699999999999821
Apr 2064,37.44,0.65,9.96,6.91,9.55,6.91,5.98,0.89,0.26,0,0.94,0,36.53,0.11,8.77,1.13,46.55,71.67,-452.81,-2.11,0.449999999999989
May 2064,1.45,0.03,1.13,3.28,1.03,3.28,8.72,0.89,0.01,0,0.11,0,1.42,0.01,8.3,1.69,11.42,70.63,-457.83,-1.04000000000001,-5.01999999999998
Jun 2064,18.98,0.33,1.22,3.9,1.42,3.9,9.77,0.89,0.13,0,0.12,0,18.52,0.01,8.83,1.9,29.26,67.92,-467.23,-2.7099999999999906,-9.40000000000003
Jul 2064,379.34,6.55,22.05,16.47,23.72,13.94,6.5,0.89,2.65,0,2.09,0,370.14,0.25,13.72,1.75,385.86,65.49,-477.77,-2.43000000000001,-10.54
