date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.32,0,0.33,3.23,8.93,0.73,0.01,0,3.23,0,7.94,0,5.31,0.03,13.28,0,-3153.74,0,-0.379999999999654
May 2029,2.09,0.0,0.06,0,0.06,3.7,10.72,0.84,0.0,0,3.7,0,2.08,0,6.24,0.03,8.35,0,-3158.73,0,-4.99000000000024
Jun 2029,84.65,0.18,1.01,0,1.2,4.34,11.02,1.0,0.09,0,4.34,0,84.38,0,6.88,0.03,91.29,0,-3164.93,0,-6.19999999999982
Jul 2029,640.59,1.4,8.9,0,6.74,5.11,5.45,1.2,0.66,0,8.67,0,638.54,0,5.88,0.03,644.45,0,-3170.56,0,-5.630000000000111
Aug 2029,301.14,0.66,5.41,0,6.07,5.6,7.87,1.32,0.31,0,5.6,0,300.17,0,7.02,0.03,307.22,0,-3165.52,0,5.03999999999996
Sep 2029,18.79,0.04,0.2,0,0.24,3.66,10.35,0.83,0.02,0,3.66,0,18.73,0,6.1,0.03,24.85,0,-3166.19,0,-0.670000000000073
Oct 2029,33.37,0.07,0.31,0,0.38,2.78,7.51,0.61,0.03,0,2.78,0,33.26,0,4.5,0.02,37.78,0,-3172.05,0,-5.86000000000013
Nov 2029,14.88,0.03,0.17,0,0.2,0.52,0.98,0.05,0.02,0,0.52,0,14.84,0,0.61,0.0,15.45,0,-3176.15,0,-4.09999999999991
Dec 2029,16.01,0.03,0.06,0,0.0,0.35,0.75,0.01,0.02,0,0.44,0,15.96,0,0.4,0.0,16.35,0,-3176.54,0,-0.38999999999987295
Jan 2030,136.11,0.3,1.28,0,0.0,0.35,0.75,0.01,0.14,0,1.92,0,135.67,0,0.4,0.0,136.07,0,-3176.82,0,-0.28000000000020003
Feb 2030,15.2,0.03,0.24,0,0.1,0.42,0.82,0.02,0.02,0,0.58,0,15.15,0,0.48,0.0,15.63,0,-3175.5,0,1.32000000000016
Mar 2030,5.81,0.01,0.03,0,0.04,2.65,7.61,0.58,0.01,0,2.65,0,5.79,0,4.42,0.02,10.23,0,-3175.7,0,-0.199999999999818
Apr 2030,1.06,0.0,0.03,0,0.03,3.18,9.2,0.71,0.0,0,3.18,0,1.06,0,5.34,0.03,6.42,0,-3180.08,0,-4.38000000000011
May 2030,11.82,0.03,0.09,0,0.12,3.59,10.31,0.81,0.01,0,3.59,0,11.78,0,6.02,0.03,17.83,0,-3185.42,0,-5.34000000000015
Jun 2030,7.03,0.02,0.08,0,0.1,4.33,12.56,1.0,0.01,0,4.33,0,7.0,0,7.32,0.04,14.36,0,-3191.34,0,-5.92000000000007
Jul 2030,290.24,0.63,4.84,0,5.47,5.8,9.33,1.37,0.3,0,5.8,0,289.31,0,7.63,0.03,296.97,0,-3198.59,0,-7.25
Aug 2030,580.41,1.27,8.57,0,6.23,4.75,5.1,1.11,0.6,0,8.36,0,578.54,0,5.47,0.03,584.04,0,-3200.49,0,-1.89999999999964
Sep 2030,29.74,0.06,0.12,0,0.19,3.54,10.05,0.8,0.03,0,3.54,0,29.64,0,5.9,0.03,35.57,0,-3195.55,0,4.9399999999996
Oct 2030,303.94,0.66,2.24,0,2.9,2.67,3.58,0.59,0.31,0,2.67,0,302.96,0,3.23,0.01,306.2,0,-3201.26,0,-5.710000000000041
Nov 2030,14.34,0.03,0.3,0,0.0,0.35,0.75,0.01,0.01,0,0.68,0,14.3,0,0.4,0.0,14.7,0,-3201.28,0,-0.0199999999999818
Dec 2030,95.26,0.21,0.55,0,0.0,0.35,0.75,0.01,0.1,0,1.1,0,94.95,0,0.4,0.0,95.35,0,-3201.34,0,-0.0599999999999454
Jan 2031,128.06,0.28,1.74,0,0.0,0.35,0.75,0.01,0.13,0,2.36,0,127.65,0,0.4,0.0,128.05,0,-3200.88,0,0.460000000000036
Feb 2031,110.44,0.24,1.21,0,0.0,0.35,0.76,0.01,0.11,0,1.8,0,110.08,0,0.4,0.0,110.49,0,-3199.14,0,1.7400000000002398
Mar 2031,49.34,0.11,0.73,0,0.55,0.74,1.14,0.1,0.05,0,1.03,0,49.18,0,0.85,0.0,50.04,0,-3197.97,0,1.17000000000007
Apr 2031,0.02,0.0,0.02,0,0.02,3.01,8.7,0.67,0.0,0,3.01,0,0.02,0,5.04,0.02,5.08,0,-3197.93,0,0.0399999999999636
May 2031,26.84,0.06,0.51,0,0.56,3.65,9.85,0.83,0.03,0,3.65,0,26.75,0,5.94,0.03,32.71,0,-3202.98,0,-5.050000000000179
Jun 2031,56.84,0.12,0.54,0,0.67,4.2,11.36,0.97,0.06,0,4.2,0,56.66,0,6.86,0.03,63.55,0,-3208.36,0,-5.380000000000111
Jul 2031,226.37,0.49,3.71,0,4.2,5.43,10.0,1.27,0.23,0,5.43,0,225.64,0,7.51,0.03,233.18,0,-3214.52,0,-6.15999999999985
Aug 2031,516.73,1.13,7.32,0,7.3,5.52,5.87,1.3,0.53,0,6.66,0,515.07,0,6.35,0.03,521.45,0,-3217.63,0,-3.11000000000013
Sep 2031,293.85,0.64,1.97,0,2.62,3.55,6.64,0.81,0.3,0,3.55,0,292.91,0,4.9,0.02,297.83,0,-3215.03,0,2.5999999999999104
Oct 2031,166.71,0.36,1.57,0,1.93,3.0,5.97,0.67,0.17,0,3.0,0,166.17,0,4.23,0.02,170.41,0,-3217.03,0,-2.0
Nov 2031,107.88,0.24,1.01,0,0.21,0.5,0.91,0.04,0.11,0,1.53,0,107.54,0,0.58,0.0,108.12,0,-3219.17,0,-2.13999999999987
Dec 2031,385.5,0.84,2.69,0,0.0,0.35,0.76,0.01,0.4,0,3.88,0,384.26,0,0.41,0.0,384.67,0,-3218.4,0,0.7699999999999821
Jan 2032,266.53,0.58,2.88,0,0.0,0.35,0.76,0.01,0.27,0,3.81,0,265.68,0,0.41,0.0,266.08,0,-3214.87,0,3.5300000000002
Feb 2032,89.87,0.2,0.93,0,0.0,0.35,0.76,0.01,0.09,0,1.47,0,89.58,0,0.41,0.0,89.98,0,-3211.55,0,3.31999999999971
Mar 2032,83.9,0.18,1.5,0,0.05,0.38,0.79,0.01,0.09,0,2.02,0,83.63,0,0.44,0.0,84.07,0,-3210.74,0,0.8100000000004001
Apr 2032,14.05,0.03,0.16,0,0.19,3.1,8.75,0.69,0.01,0,3.1,0,14.01,0,5.14,0.02,19.17,0,-3209.42,0,1.31999999999971
May 2032,26.28,0.06,0.5,0,0.55,3.7,10.02,0.84,0.03,0,3.7,0,26.19,0,6.03,0.03,32.25,0,-3214.38,0,-4.96000000000004
Jun 2032,226.88,0.5,2.61,0,3.1,4.65,9.23,1.08,0.23,0,4.65,0,226.16,0,6.6,0.03,232.79,0,-3219.86,0,-5.480000000000019
Jul 2032,521.86,1.14,7.18,0,8.03,6.04,6.38,1.43,0.54,0,6.33,0,520.18,0,6.95,0.03,527.16,0,-3223.16,0,-3.29999999999973
Aug 2032,563.46,1.23,10.68,0,6.26,4.79,5.14,1.11,0.58,0,10.43,0,561.66,0,5.51,0.03,567.19,0,-3221.28,0,1.8799999999996497
Sep 2032,337.25,0.74,2.69,0,3.42,3.76,6.1,0.86,0.35,0,3.76,0,336.17,0,4.91,0.02,341.1,0,-3214.33,0,6.950000000000269
Oct 2032,184.79,0.4,2.03,0,2.43,3.12,5.61,0.7,0.19,0,3.12,0,184.2,0,4.22,0.02,188.44,0,-3215.49,0,-1.15999999999985
Nov 2032,44.23,0.1,0.66,0,0.0,0.36,0.77,0.01,0.05,0,1.11,0,44.09,0,0.41,0.0,44.5,0,-3217.11,0,-1.6200000000003503
Dec 2032,101.27,0.22,0.75,0,0.0,0.36,0.77,0.01,0.1,0,1.33,0,100.95,0,0.41,0.0,101.36,0,-3216.72,0,0.39000000000032703
Jan 2033,16.48,0.04,0.23,0,0.0,0.36,0.77,0.01,0.02,0,0.62,0,16.43,0,0.41,0.0,16.84,0,-3216.05,0,0.6699999999996179
Feb 2033,42.57,0.09,0.55,0,0.0,0.36,0.77,0.01,0.04,0,0.99,0,42.43,0,0.41,0.0,42.85,0,-3216.18,0,-0.129999999999654
Mar 2033,12.75,0.03,0.28,0,0.31,0.78,1.61,0.11,0.01,0,0.78,0,12.71,0,1.02,0.0,13.74,0,-3215.91,0,0.26999999999998203
Apr 2033,9.72,0.02,0.4,0,0.42,2.98,8.06,0.66,0.01,0,2.98,0,9.69,0,4.83,0.02,14.55,0,-3216.62,0,-0.7100000000000359
May 2033,75.29,0.16,0.97,0,1.13,3.67,9.09,0.83,0.08,0,3.67,0,75.05,0,5.72,0.03,80.8,0,-3221.04,0,-4.42000000000007
Jun 2033,44.94,0.1,0.73,0,0.83,4.28,11.37,0.99,0.05,0,4.28,0,44.8,0,6.93,0.03,51.76,0,-3225.58,0,-4.53999999999996
Jul 2033,126.92,0.28,1.99,0,2.26,4.96,11.35,1.15,0.13,0,4.96,0,126.51,0,7.5,0.03,134.05,0,-3231.67,0,-6.09000000000015
Aug 2033,223.75,0.49,4.52,0,5.01,5.5,9.08,1.29,0.23,0,5.5,0,223.03,0,7.29,0.03,230.35,0,-3236.81,0,-5.13999999999987
Sep 2033,10.59,0.02,0.05,0,0.07,3.58,10.35,0.81,0.01,0,3.58,0,10.55,0,6.02,0.03,16.6,0,-3238.89,0,-2.07999999999993
Oct 2033,266.01,0.58,1.95,0,2.53,2.83,4.6,0.62,0.27,0,2.83,0,265.15,0,3.67,0.02,268.84,0,-3244.86,0,-5.97000000000025
Nov 2033,72.53,0.16,0.68,0,0.0,0.36,0.78,0.01,0.07,0,1.2,0,72.3,0,0.42,0.0,72.72,0,-3245.75,0,-0.8899999999998729
Dec 2033,50.69,0.11,0.75,0,0.0,0.36,0.78,0.01,0.05,0,1.22,0,50.53,0,0.42,0.0,50.94,0,-3245.25,0,0.5
Jan 2034,76.77,0.17,0.75,0,0.0,0.36,0.78,0.01,0.08,0,1.27,0,76.52,0,0.42,0.0,76.94,0,-3244.75,0,0.5
Feb 2034,170.32,0.37,1.55,0,0.0,0.36,0.78,0.01,0.18,0,2.28,0,169.78,0,0.42,0.0,170.19,0,-3244.17,0,0.579999999999927
Mar 2034,12.2,0.03,0.14,0,0.17,1.07,2.68,0.18,0.01,0,1.07,0,12.16,0,1.59,0.01,13.76,0,-3242.49,0,1.68000000000029
Apr 2034,52.09,0.11,0.48,0,0.6,3.11,8.18,0.69,0.05,0,3.11,0,51.92,0,4.97,0.02,56.92,0,-3243.91,0,-1.42000000000007
May 2034,44.34,0.1,0.57,0,0.66,3.85,10.29,0.88,0.05,0,3.85,0,44.2,0,6.23,0.03,50.46,0,-3248.26,0,-4.35000000000036
Jun 2034,114.72,0.25,1.56,0,1.81,4.55,10.78,1.05,0.12,0,4.55,0,114.35,0,6.98,0.03,121.37,0,-3253.81,0,-5.549999999999731
Jul 2034,329.04,0.72,5.86,0,6.58,6.18,8.87,1.46,0.34,0,6.18,0,327.98,0,7.81,0.03,335.83,0,-3258.9,0,-5.09000000000015
Aug 2034,291.56,0.64,4.79,0,5.43,5.37,8.08,1.26,0.3,0,5.37,0,290.62,0,6.88,0.03,297.53,0,-3259.83,0,-0.929999999999836
Sep 2034,57.72,0.13,0.18,0,0.3,3.35,9.31,0.75,0.06,0,3.35,0,57.53,0,5.52,0.02,63.07,0,-3261.01,0,-1.18000000000029
Oct 2034,78.18,0.17,0.28,0,0.45,2.71,7.17,0.59,0.08,0,2.71,0,77.93,0,4.33,0.02,82.27,0,-3266.19,0,-5.17999999999984
Nov 2034,279.91,0.61,2.32,0,0.15,0.47,0.89,0.03,0.29,0,3.25,0,279.01,0,0.54,0.0,279.56,0,-3270.0,0,-3.80999999999995
Dec 2034,2.19,0.0,0.06,0,0.0,0.36,0.79,0.01,0.0,0,0.42,0,2.19,0,0.42,0.0,2.61,0,-3267.32,0,2.67999999999984
Jan 2035,59.48,0.13,0.66,0,0.0,0.36,0.79,0.01,0.06,0,1.15,0,59.29,0,0.42,0.0,59.71,0,-3267.68,0,-0.35999999999967297
Feb 2035,121.79,0.27,1.7,0,0.0,0.36,0.79,0.01,0.13,0,2.33,0,121.4,0,0.42,0.0,121.82,0,-3267.25,0,0.429999999999836
Mar 2035,40.65,0.09,0.65,0,0.5,0.71,1.13,0.09,0.04,0,0.95,0,40.52,0,0.82,0.0,41.35,0,-3265.58,0,1.67000000000007
Apr 2035,0.02,0.0,0.02,0,0.02,3.1,8.96,0.69,0.0,0,3.1,0,0.02,0,5.2,0.02,5.25,0,-3265.63,0,-0.0500000000001819
May 2035,46.2,0.1,0.75,0,0.85,3.8,9.9,0.86,0.05,0,3.8,0,46.05,0,6.08,0.03,52.16,0,-3270.83,0,-5.199999999999821
Jun 2035,24.16,0.05,0.54,0,0.59,4.55,12.5,1.05,0.02,0,4.55,0,24.08,0,7.49,0.04,31.61,0,-3276.04,0,-5.21000000000004
Jul 2035,307.4,0.67,5.85,0,6.52,6.2,9.02,1.46,0.32,0,6.2,0,306.41,0,7.87,0.03,314.32,0,-3282.95,0,-6.90999999999985
Aug 2035,253.86,0.55,3.25,0,3.81,4.88,8.92,1.13,0.26,0,4.88,0,253.05,0,6.71,0.03,259.79,0,-3284.02,0,-1.07000000000016
Sep 2035,75.66,0.17,0.42,0,0.58,3.45,9.23,0.78,0.08,0,3.45,0,75.42,0,5.58,0.02,81.02,0,-3286.7,0,-2.67999999999984
Oct 2035,70.72,0.15,0.53,0,0.68,2.93,7.52,0.65,0.07,0,2.93,0,70.5,0,4.63,0.02,75.14,0,-3291.64,0,-4.94000000000005
Nov 2035,198.39,0.43,1.65,0,0.41,0.65,1.07,0.08,0.2,0,2.33,0,197.76,0,0.75,0.0,198.51,0,-3295.53,0,-3.89000000000033
Dec 2035,2.14,0.0,0.05,0,0.0,0.36,0.79,0.01,0.0,0,0.41,0,2.14,0,0.42,0.0,2.56,0,-3294.0,0,1.5300000000001999
Jan 2036,42.35,0.09,0.64,0,0.0,0.36,0.79,0.01,0.04,0,1.1,0,42.22,0,0.42,0.0,42.64,0,-3294.36,0,-0.36000000000012705
Feb 2036,70.77,0.15,0.99,0,0.12,0.45,0.87,0.03,0.07,0,1.47,0,70.55,0,0.52,0.0,71.06,0,-3294.01,0,0.34999999999990905
Mar 2036,12.21,0.03,0.18,0,0.21,2.69,7.47,0.59,0.01,0,2.69,0,12.18,0,4.4,0.02,16.59,0,-3293.31,0,0.700000000000273
Apr 2036,4.4,0.01,0.05,0,0.06,3.1,8.9,0.69,0.0,0,3.1,0,4.38,0,5.18,0.02,9.59,0,-3297.51,0,-4.20000000000027
May 2036,16.57,0.04,0.16,0,0.2,3.69,10.48,0.84,0.02,0,3.69,0,16.51,0,6.15,0.03,22.7,0,-3302.64,0,-5.12999999999965
Jun 2036,108.2,0.24,0.64,0,0.88,4.17,10.97,0.96,0.11,0,4.17,0,107.86,0,6.72,0.04,114.61,0,-3308.61,0,-5.97000000000025
Jul 2036,851.93,1.86,16.17,0,5.15,4.0,4.38,0.92,0.88,0,16.89,0,849.19,0,4.61,0.03,853.84,0,-3314.37,0,-5.759999999999759
Aug 2036,472.4,1.03,7.9,0,7.56,5.71,6.08,1.34,0.49,0,7.09,0,470.88,0,6.58,0.03,477.49,0,-3300.1,0,14.27
Sep 2036,44.54,0.1,0.21,0,0.3,3.52,9.83,0.79,0.05,0,3.52,0,44.4,0,5.82,0.03,50.24,0,-3297.29,0,2.80999999999995
Oct 2036,20.15,0.04,0.21,0,0.26,2.84,7.84,0.62,0.02,0,2.84,0,20.09,0,4.64,0.02,24.75,0,-3302.79,0,-5.5
Nov 2036,44.04,0.1,0.85,0,0.54,0.75,1.17,0.1,0.05,0,1.14,0,43.9,0,0.86,0.0,44.76,0,-3307.17,0,-4.38000000000011
Dec 2036,97.48,0.21,1.44,0,0.0,0.36,0.79,0.01,0.1,0,2.01,0,97.16,0,0.42,0.0,97.59,0,-3307.04,0,0.130000000000109
Jan 2037,56.01,0.12,0.63,0,0.0,0.36,0.79,0.01,0.06,0,1.11,0,55.83,0,0.42,0.0,56.26,0,-3305.71,0,1.32999999999993
Feb 2037,65.23,0.14,0.77,0,0.0,0.36,0.79,0.01,0.07,0,1.27,0,65.02,0,0.42,0.0,65.44,0,-3305.32,0,0.38999999999987295
Mar 2037,23.5,0.05,0.62,0,0.13,0.45,0.88,0.03,0.02,0,1.0,0,23.42,0,0.53,0.0,23.95,0,-3304.77,0,0.550000000000182
Apr 2037,10.72,0.02,0.22,0,0.25,3.05,8.51,0.68,0.01,0,3.05,0,10.69,0,5.02,0.02,15.74,0,-3304.6,0,0.170000000000073
May 2037,113.49,0.25,2.62,0,2.87,4.39,8.78,1.01,0.12,0,4.39,0,113.13,0,6.25,0.03,119.4,0,-3309.39,0,-4.78999999999996
Jun 2037,17.37,0.04,0.17,0,0.21,4.22,12.05,0.97,0.02,0,4.22,0,17.32,0,7.07,0.04,24.43,0,-3312.68,0,-3.28999999999996
Jul 2037,335.93,0.73,4.59,0,5.32,5.58,8.87,1.31,0.35,0,5.58,0,334.85,0,7.3,0.03,342.18,0,-3319.56,0,-6.880000000000111
Aug 2037,451.32,0.99,7.73,0,8.04,6.05,6.41,1.43,0.46,0,6.72,0,449.87,0,6.97,0.03,456.87,0,-3321.23,0,-1.67000000000007
Sep 2037,26.97,0.06,0.48,0,0.54,3.72,10.1,0.84,0.03,0,3.72,0,26.88,0,6.07,0.03,32.98,0,-3319.05,0,2.17999999999984
Oct 2037,95.37,0.21,0.94,0,1.15,2.94,6.88,0.65,0.1,0,2.94,0,95.07,0,4.44,0.02,99.52,0,-3324.57,0,-5.519999999999981
Nov 2037,33.05,0.07,0.32,0,0.08,0.42,0.84,0.02,0.03,0,0.73,0,32.95,0,0.48,0.0,33.43,0,-3327.78,0,-3.21000000000004
Dec 2037,515.86,1.13,4.74,0,0.0,0.36,0.79,0.01,0.53,0,6.22,0,514.2,0,0.42,0.0,514.62,0,-3327.84,0,-0.0599999999999454
Jan 2038,123.68,0.27,1.19,0,0.0,0.36,0.79,0.01,0.13,0,1.82,0,123.28,0,0.42,0.0,123.71,0,-3321.87,0,5.97000000000025
Feb 2038,76.17,0.17,0.88,0,0.0,0.36,0.79,0.01,0.08,0,1.41,0,75.92,0,0.42,0.0,76.34,0,-3320.71,0,1.15999999999985
Mar 2038,37.35,0.08,0.63,0,0.63,0.81,1.23,0.12,0.04,0,0.89,0,37.23,0,0.93,0.0,38.16,0,-3320.0,0,0.7100000000000359
Apr 2038,0.13,0.0,0.02,0,0.02,3.07,8.88,0.68,0.0,0,3.07,0,0.13,0,5.15,0.02,5.3,0,-3320.18,0,-0.179999999999836
May 2038,27.9,0.06,0.19,0,0.25,3.58,10.1,0.81,0.03,0,3.58,0,27.81,0,5.95,0.03,33.79,0,-3325.34,0,-5.160000000000309
Jun 2038,1.52,0.0,0.05,0,0.06,4.2,12.23,0.96,0.0,0,4.2,0,1.51,0,7.12,0.04,8.66,0,-3331.04,0,-5.69999999999982
Jul 2038,332.5,0.73,5.03,0,5.75,5.7,8.6,1.34,0.34,0,5.7,0,331.43,0,7.31,0.03,338.77,0,-3338.14,0,-7.099999999999911
Aug 2038,203.97,0.45,3.93,0,4.38,5.27,9.28,1.23,0.21,0,5.27,0,203.31,0,7.16,0.03,210.5,0,-3339.39,0,-1.25
Sep 2038,157.08,0.34,1.88,0,2.23,3.93,8.33,0.9,0.16,0,3.93,0,156.57,0,5.72,0.02,162.32,0,-3341.98,0,-2.59000000000015
Oct 2038,22.2,0.05,0.27,0,0.32,2.86,7.83,0.63,0.02,0,2.86,0,22.13,0,4.66,0.02,26.8,0,-3345.35,0,-3.3699999999998904
Nov 2038,237.37,0.52,2.41,0,0.0,0.36,0.79,0.01,0.24,0,3.29,0,236.61,0,0.42,0.0,237.03,0,-3349.68,0,-4.32999999999993
Dec 2038,147.68,0.32,2.45,0,0.0,0.36,0.79,0.01,0.15,0,3.13,0,147.2,0,0.42,0.0,147.63,0,-3346.93,0,2.75
Jan 2039,224.25,0.49,2.43,0,0.0,0.36,0.79,0.01,0.23,0,3.28,0,223.53,0,0.42,0.0,223.95,0,-3344.43,0,2.5
Feb 2039,318.94,0.7,2.65,0,0.0,0.36,0.79,0.01,0.33,0,3.71,0,317.92,0,0.42,0.0,318.34,0,-3341.7,0,2.7300000000000204
Mar 2039,0.57,0.0,0.01,0,0.01,0.73,1.88,0.1,0.0,0,0.73,0,0.57,0,1.06,0.0,1.64,0,-3338.44,0,3.25999999999976
Apr 2039,4.83,0.01,0.05,0,0.06,3.09,8.88,0.69,0.0,0,3.09,0,4.81,0,5.16,0.02,10.0,0,-3339.5,0,-1.0599999999999499
May 2039,0.47,0.0,0.03,0,0.03,3.6,10.45,0.81,0.0,0,3.6,0,0.47,0,6.07,0.03,6.57,0,-3344.62,0,-5.11999999999989
Jun 2039,51.51,0.11,0.88,0,0.99,4.57,11.99,1.06,0.05,0,4.57,0,51.35,0,7.36,0.04,58.74,0,-3350.69,0,-6.07000000000016
Jul 2039,470.6,1.03,7.34,0,8.36,6.44,7.11,1.53,0.48,0,6.44,0,469.09,0,7.51,0.03,476.64,0,-3357.04,0,-6.349999999999911
Aug 2039,404.72,0.88,7.36,0,8.24,6.3,6.87,1.49,0.42,0,6.3,0,403.42,0,7.32,0.03,410.77,0,-3355.74,0,1.30000000000018
Sep 2039,42.69,0.09,0.73,0,0.82,3.76,9.8,0.85,0.04,0,3.76,0,42.55,0,6.01,0.02,48.59,0,-3354.43,0,1.3099999999999499
Oct 2039,209.58,0.46,2.14,0,2.6,3.17,5.51,0.71,0.22,0,3.17,0,208.91,0,4.23,0.02,213.16,0,-3359.6,0,-5.17000000000007
Nov 2039,271.61,0.59,3.36,0,0.02,0.37,0.8,0.01,0.28,0,4.31,0,270.73,0,0.43,0.0,271.17,0,-3361.03,0,-1.43000000000029
Dec 2039,179.37,0.39,1.77,0,0.0,0.36,0.79,0.01,0.18,0,2.52,0,178.8,0,0.42,0.0,179.22,0,-3357.23,0,3.80000000000018
Jan 2040,8.65,0.02,0.15,0,0.0,0.36,0.79,0.01,0.01,0,0.53,0,8.62,0,0.42,0.0,9.04,0,-3355.31,0,1.92000000000007
Feb 2040,49.81,0.11,0.44,0,0.06,0.41,0.83,0.02,0.05,0,0.89,0,49.65,0,0.47,0.0,50.12,0,-3355.55,0,-0.24000000000023602
Mar 2040,33.18,0.07,0.49,0,0.56,2.72,7.06,0.59,0.03,0,2.72,0,33.07,0,4.31,0.02,37.4,0,-3355.42,0,0.130000000000109
Apr 2040,40.27,0.09,0.52,0,0.61,3.09,8.11,0.69,0.04,0,3.09,0,40.14,0,4.94,0.02,45.1,0,-3359.15,0,-3.7300000000000204
May 2040,0.44,0.0,0.03,0,0.03,3.73,10.84,0.85,0.0,0,3.73,0,0.44,0,6.3,0.03,6.77,0,-3363.46,0,-4.30999999999995
Jun 2040,1.04,0.0,0.05,0,0.05,4.33,12.62,1.0,0.0,0,4.33,0,1.04,0,7.34,0.04,8.42,0,-3369.76,0,-6.30000000000018
Jul 2040,279.97,0.61,4.53,0,5.14,5.66,9.36,1.33,0.29,0,5.66,0,279.07,0,7.51,0.03,286.61,0,-3377.09,0,-7.32999999999993
Aug 2040,213.12,0.47,2.85,0,3.32,4.79,9.35,1.11,0.22,0,4.79,0,212.44,0,6.76,0.03,219.23,0,-3379.2,0,-2.10999999999967
Sep 2040,259.7,0.57,1.9,0,2.47,3.61,7.0,0.82,0.27,0,3.61,0,258.87,0,5.05,0.02,263.94,0,-3382.46,0,-3.26000000000022
Oct 2040,62.31,0.14,0.42,0,0.56,2.81,7.35,0.62,0.06,0,2.81,0,62.11,0,4.47,0.02,66.61,0,-3384.8,0,-2.34000000000015
Nov 2040,1.96,0.0,0.02,0,0.02,0.49,1.12,0.04,0.0,0,0.49,0,1.95,0,0.62,0.0,2.58,0,-3388.67,0,-3.8699999999998904
Dec 2040,30.73,0.07,0.2,0,0.0,0.36,0.79,0.01,0.03,0,0.63,0,30.64,0,0.42,0.0,31.06,0,-3389.27,0,-0.5999999999999089
Jan 2041,28.71,0.06,0.24,0,0.0,0.36,0.79,0.01,0.03,0,0.66,0,28.62,0,0.42,0.0,29.04,0,-3389.39,0,-0.119999999999891
Feb 2041,11.53,0.03,0.12,0,0.14,0.49,0.96,0.04,0.01,0,0.49,0,11.49,0,0.58,0.0,12.08,0,-3389.48,0,-0.0900000000001455
Mar 2041,9.81,0.02,0.18,0,0.2,2.69,7.48,0.59,0.01,0,2.69,0,9.78,0,4.41,0.02,14.21,0,-3389.9,0,-0.42000000000007304
Apr 2041,9.05,0.02,0.07,0,0.09,3.15,9.02,0.7,0.01,0,3.15,0,9.02,0,5.26,0.03,14.3,0,-3394.11,0,-4.21000000000004
May 2041,4.7,0.01,0.08,0,0.09,3.67,10.58,0.83,0.0,0,3.67,0,4.69,0,6.17,0.03,10.89,0,-3399.29,0,-5.17999999999984
Jun 2041,61.92,0.14,0.56,0,0.7,4.33,11.7,1.0,0.06,0,4.33,0,61.72,0,7.07,0.04,68.83,0,-3405.4,0,-6.11000000000013
Jul 2041,516.48,1.13,7.95,0,8.15,6.13,6.49,1.45,0.53,0,7.06,0,514.82,0,7.06,0.03,521.91,0,-3411.74,0,-6.33999999999969
Aug 2041,368.48,0.8,7.28,0,8.08,6.37,7.31,1.51,0.38,0,6.37,0,367.3,0,7.51,0.03,374.84,0,-3409.23,0,2.50999999999976
Sep 2041,643.45,1.4,6.48,0,3.61,2.92,3.32,0.64,0.66,0,7.19,0,641.39,0,3.37,0.02,644.77,0,-3408.31,0,0.920000000000073
Oct 2041,288.82,0.63,3.2,0,3.83,3.46,4.62,0.78,0.3,0,3.46,0,287.89,0,4.21,0.02,292.12,0,-3403.15,0,5.15999999999985
Nov 2041,116.54,0.25,0.98,0,0.01,0.37,0.8,0.01,0.12,0,1.6,0,116.16,0,0.43,0.0,116.59,0,-3403.25,0,-0.0999999999999091
Dec 2041,143.22,0.31,1.32,0,0.0,0.37,0.8,0.01,0.15,0,1.99,0,142.76,0,0.43,0.0,143.19,0,-3402.33,0,0.920000000000073
Jan 2042,151.15,0.33,1.58,0,0.0,0.37,0.8,0.01,0.16,0,2.27,0,150.66,0,0.43,0.0,151.09,0,-3400.98,0,1.34999999999991
Feb 2042,41.98,0.09,0.46,0,0.0,0.37,0.8,0.01,0.04,0,0.91,0,41.84,0,0.43,0.0,42.27,0,-3399.34,0,1.63999999999987
Mar 2042,2.05,0.0,0.02,0,0.03,1.88,5.31,0.38,0.0,0,1.88,0,2.04,0,3.07,0.01,5.13,0,-3399.18,0,0.160000000000309
Apr 2042,7.36,0.02,0.29,0,0.31,3.17,8.78,0.71,0.01,0,3.17,0,7.34,0,5.21,0.02,12.57,0,-3402.24,0,-3.05999999999995
May 2042,24.35,0.05,0.43,0,0.48,3.63,9.9,0.82,0.03,0,3.63,0,24.27,0,5.93,0.03,30.23,0,-3407.15,0,-4.910000000000309
Jun 2042,40.22,0.09,0.67,0,0.76,4.36,11.71,1.0,0.04,0,4.36,0,40.09,0,7.1,0.03,47.22,0,-3412.61,0,-5.460000000000041
Jul 2042,427.78,0.93,6.68,0,7.61,6.25,7.6,1.48,0.44,0,6.25,0,426.4,0,7.49,0.03,433.93,0,-3418.94,0,-6.32999999999993
Aug 2042,313.53,0.68,5.67,0,6.35,5.76,7.92,1.35,0.32,0,5.76,0,312.53,0,7.16,0.03,319.72,0,-3418.41,0,0.5300000000002001
