date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.84,0.4,0.29,1.93,0.78,6.9,0,-14.73,0,55.45,1.63,1.27,0.0,58.34,0,-397.31,0,-3.89999999999998
Mar 2029,279.65,16.24,32.19,67.46,0.4,0.29,1.93,0.78,29.16,0,-21.53,0,234.25,2.38,1.27,0.0,237.89,0,-406.28,0,-8.96999999999997
Apr 2029,92.74,5.39,58.48,98.56,0.4,0.29,1.93,0.78,9.67,0,-39.13,0,77.69,4.32,1.27,0.0,83.27,0,-399.8,0,6.47999999999996
May 2029,78.55,4.56,130.77,212.72,1.23,0.79,1.94,0.78,8.19,0,-87.49,0,65.8,9.67,1.6,0.24,77.3,0,-430.4,0,-30.6
Jun 2029,76.58,4.45,74.07,117.71,12.79,7.9,2.13,0.78,7.99,0,-49.56,0,64.15,5.47,6.24,3.15,79.01,0,-511.1,0,-80.7
Jul 2029,362.82,21.07,19.69,49.74,7.23,4.49,2.04,0.78,37.84,0,-13.18,0,303.92,1.46,4.01,3.09,312.47,0,-557.17,0,-46.069999999999894
Aug 2029,188.44,10.94,9.22,22.04,9.5,5.88,2.08,0.78,19.65,0,-6.17,0,157.85,0.68,4.92,2.68,166.12,0,-536.86,0,20.3099999999999
Sep 2029,292.67,17.0,3.69,21.91,2.62,1.65,1.96,0.78,30.52,0,-2.47,0,245.15,0.27,2.16,1.26,248.84,0,-527.35,0,9.509999999999991
Oct 2029,436.08,25.33,3.63,31.0,0.41,0.29,1.93,0.78,45.47,0,-2.43,0,365.28,0.27,1.27,0.0,366.81,0,-501.74,0,25.61
Nov 2029,426.2,24.75,20.47,57.28,0.41,0.29,1.93,0.78,44.44,0,-13.69,0,357.01,1.51,1.27,0.0,359.78,0,-459.84,0,41.9
Dec 2029,145.98,8.48,18.56,37.97,0.41,0.29,1.93,0.78,15.22,0,-12.42,0,122.28,1.37,1.27,0.0,124.92,0,-430.24,0,29.6
Jan 2030,127.17,7.39,18.21,36.31,0.41,0.29,1.93,0.78,13.26,0,-12.18,0,106.52,1.35,1.27,0.0,109.13,0,-428.58,0,1.6600000000000301
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.29,1.93,0.78,8.32,0,-14.53,0,66.84,1.61,1.27,0.0,69.71,0,-428.65,0,-0.0699999999999932
Mar 2030,200.58,11.65,29.45,58.51,0.41,0.29,1.93,0.78,20.92,0,-19.7,0,168.01,2.18,1.27,0.0,171.46,0,-436.01,0,-7.360000000000009
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.29,1.93,0.78,16.74,0,-15.44,0,134.44,1.71,1.27,0.0,137.42,0,-435.94,0,0.0699999999999932
May 2030,115.28,6.7,83.29,138.92,1.76,1.12,1.95,0.78,12.02,0,-55.73,0,96.56,6.16,1.81,0.44,104.97,0,-435.8,0,0.139999999999986
Jun 2030,78.33,4.55,60.51,96.11,12.96,8.01,2.13,0.78,8.17,0,-40.48,0,65.61,4.47,6.31,3.22,79.61,0,-481.12,0,-45.32
Jul 2030,163.87,9.52,12.38,24.89,11.44,7.08,2.11,0.78,17.09,0,-8.28,0,137.26,0.91,5.7,3.15,147.03,0,-518.0,0,-36.88
Aug 2030,155.51,9.03,4.05,11.56,10.3,6.37,2.09,0.78,16.22,0,-2.71,0,130.26,0.3,5.24,2.71,138.51,0,-513.67,0,4.33000000000004
Sep 2030,5.85,0.34,0.95,1.41,1.86,1.41,2.09,0.53,0.61,0,-0.64,0,4.9,0.07,2.01,1.96,8.95,0,-504.18,0,9.489999999999949
Oct 2030,3.22,0.19,0.71,1.21,0.41,0.29,1.93,0.78,0.34,0,-0.48,0,2.7,0.05,1.27,0.0,4.02,0,-507.74,0,-3.56
Nov 2030,15.78,0.92,7.91,13.42,0.41,0.29,1.93,0.78,1.65,0,-5.29,0,13.22,0.58,1.27,0.0,15.07,0,-509.03,0,-1.2899999999999598
Dec 2030,20.38,1.18,8.09,13.97,0.41,0.29,1.93,0.78,2.13,0,-5.41,0,17.07,0.6,1.27,0.0,18.94,0,-513.83,0,-4.80000000000007
Jan 2031,95.47,5.54,6.84,16.34,0.41,0.29,1.93,0.78,9.96,0,-4.58,0,79.97,0.51,1.27,0.0,81.74,0,-518.27,0,-4.43999999999994
Feb 2031,43.9,2.55,8.63,16.19,0.41,0.29,1.93,0.78,4.58,0,-5.77,0,36.77,0.64,1.27,0.0,38.68,0,-514.04,0,4.23000000000002
Mar 2031,59.79,3.47,10.41,19.96,0.41,0.29,1.93,0.78,6.23,0,-6.97,0,50.08,0.77,1.27,0.0,52.12,0,-516.38,0,-2.3400000000000296
Apr 2031,59.29,3.44,0.59,4.27,0.41,0.29,1.93,0.78,6.18,0,-0.4,0,49.66,0.04,1.27,0.0,50.98,0,-518.26,0,-1.88
May 2031,56.5,3.28,0.0,2.42,2.33,1.47,1.96,0.78,5.89,0,0.0,0,47.33,0.0,2.04,0.51,49.87,0,-513.63,0,4.63
Jun 2031,194.12,11.27,0.0,7.43,10.08,6.24,2.09,0.78,20.24,0,0.0,0,162.6,0.0,5.15,3.11,170.86,0,-509.43,0,4.19999999999999
Jul 2031,308.16,17.9,0.0,14.9,7.89,4.89,2.05,0.78,32.13,0,0.0,0,258.13,0.0,4.27,2.97,265.37,0,-493.6,0,15.83
Aug 2031,179.11,10.4,0.0,6.52,10.18,6.3,2.09,0.78,18.68,0,0.0,0,150.03,0.0,5.19,2.83,158.04,0,-465.71,0,27.89
Sep 2031,247.74,14.39,0.0,12.73,4.4,2.75,2.0,0.78,25.83,0,0.0,0,207.52,0.0,2.87,1.62,212.01,0,-451.17,0,14.54
Oct 2031,261.95,15.21,0.0,15.1,0.41,0.29,1.93,0.78,27.32,0,0.0,0,219.42,0.0,1.27,0.0,220.68,0,-428.17,0,23.0
Nov 2031,95.6,5.55,3.03,10.27,0.41,0.29,1.93,0.78,9.97,0,-2.03,0,80.08,0.22,1.27,0.0,81.57,0,-402.01,0,26.16
Dec 2031,138.47,8.04,3.33,13.24,0.41,0.29,1.93,0.78,14.44,0,-2.23,0,115.98,0.25,1.27,0.0,117.5,0,-395.22,0,6.789999999999959
Jan 2032,123.48,7.17,3.03,11.89,0.41,0.29,1.93,0.78,12.88,0,-2.03,0,103.43,0.22,1.27,0.0,104.92,0,-384.16,0,11.06
Feb 2032,140.01,8.13,3.93,14.28,0.41,0.29,1.93,0.78,14.6,0,-2.63,0,117.27,0.29,1.27,0.0,118.83,0,-374.46,0,9.70000000000005
Mar 2032,199.17,11.57,5.41,20.09,0.41,0.29,1.93,0.78,20.77,0,-3.62,0,166.84,0.4,1.27,0.0,168.5,0,-363.64,0,10.82
Apr 2032,270.71,15.72,0.71,16.74,0.41,0.29,1.93,0.78,28.23,0,-0.48,0,226.75,0.05,1.27,0.0,228.08,0,-347.64,0,16.0
May 2032,148.23,8.61,12.79,28.71,0.9,0.59,1.94,0.78,15.46,0,-8.56,0,124.16,0.95,1.47,0.2,126.77,0,-321.04,0,26.6
Jun 2032,197.71,11.48,15.71,32.78,9.85,6.1,2.09,0.78,20.62,0,-10.51,0,165.61,1.16,5.06,3.06,174.89,0,-315.5,0,5.540000000000019
Jul 2032,428.15,24.87,3.75,28.77,5.5,3.42,2.01,0.78,44.65,0,-2.51,0,358.63,0.28,3.31,2.87,365.09,0,-309.76,0,5.740000000000009
Aug 2032,519.51,30.17,1.13,30.72,3.38,2.11,1.98,0.78,54.17,0,-0.76,0,435.16,0.08,2.46,2.56,440.27,0,-271.72,0,38.04
Sep 2032,184.44,10.71,0.65,10.31,3.85,2.4,1.99,0.78,19.23,0,-0.44,0,154.5,0.05,2.65,1.17,158.36,0,-222.06,0,49.66
Oct 2032,439.23,25.51,1.01,27.01,0.41,0.29,1.93,0.78,45.8,0,-0.68,0,367.91,0.07,1.27,0.0,369.26,0,-205.64,0,16.42
Nov 2032,23.98,1.39,13.68,23.1,0.41,0.29,1.93,0.78,2.5,0,-9.15,0,20.09,1.01,1.27,0.0,22.37,0,-161.66,0,43.98
Dec 2032,105.7,6.14,14.16,28.61,0.41,0.29,1.93,0.78,11.02,0,-9.47,0,88.54,1.05,1.27,0.0,90.85,0,-169.47,0,-7.81
Jan 2033,48.03,2.79,14.22,25.35,0.41,0.29,1.93,0.78,5.01,0,-9.51,0,40.23,1.05,1.27,0.0,42.55,0,-169.07,0,0.400000000000006
Feb 2033,112.49,6.53,17.19,33.84,0.41,0.29,1.93,0.78,11.73,0,-11.5,0,94.23,1.27,1.27,0.0,96.77,0,-174.73,0,-5.66
Mar 2033,199.87,11.61,21.66,46.04,0.41,0.29,1.93,0.78,20.84,0,-14.49,0,167.42,1.6,1.27,0.0,170.29,0,-175.66,0,-0.9300000000000072
Apr 2033,104.58,6.07,12.14,25.32,0.41,0.29,1.93,0.78,10.91,0,-8.12,0,87.6,0.9,1.27,0.0,89.77,0,-170.45,0,5.21000000000001
May 2033,68.38,3.97,36.47,60.71,3.83,2.39,1.99,0.78,7.13,0,-24.4,0,57.28,2.7,2.64,0.93,63.54,0,-168.82,0,1.63
Jun 2033,27.34,1.59,16.0,21.6,14.42,8.91,2.16,0.78,2.85,0,-10.71,0,22.9,1.18,6.9,3.32,34.29,0,-188.22,0,-19.4
Jul 2033,265.07,15.4,3.21,16.91,9.48,5.87,2.08,0.78,27.64,0,-2.15,0,222.03,0.24,4.91,3.21,230.39,0,-200.78,0,-12.56
Aug 2033,237.7,13.81,0.59,11.34,8.99,5.57,2.07,0.78,24.79,0,-0.4,0,199.11,0.04,4.71,2.85,206.72,0,-179.8,0,20.98
Sep 2033,182.3,10.59,0.0,8.97,4.3,2.69,2.0,0.78,19.01,0,0.0,0,152.7,0.0,2.83,1.28,156.82,0,-159.55,0,20.25
Oct 2033,139.36,8.09,0.0,7.98,0.41,0.29,1.93,0.78,14.53,0,0.0,0,116.74,0.0,1.27,0.0,118.01,0,-143.04,0,16.51
Nov 2033,165.95,9.64,7.2,21.0,0.41,0.29,1.93,0.78,17.31,0,-4.82,0,139.01,0.53,1.27,0.0,140.81,0,-129.66,0,13.38
Dec 2033,42.63,2.48,7.5,14.32,0.41,0.29,1.93,0.78,4.45,0,-5.02,0,35.71,0.55,1.27,0.0,37.54,0,-118.33,0,11.33
Jan 2034,176.36,10.24,6.6,20.66,0.41,0.29,1.93,0.78,18.39,0,-4.42,0,147.73,0.49,1.27,0.0,149.48,0,-120.05,0,-1.72
Feb 2034,151.3,8.79,8.51,22.24,0.41,0.29,1.93,0.78,15.78,0,-5.69,0,126.73,0.63,1.27,0.0,128.63,0,-107.23,0,12.82
Mar 2034,90.44,5.25,10.53,21.93,0.41,0.29,1.93,0.78,9.43,0,-7.05,0,75.76,0.78,1.27,0.0,77.8,0,-98.3,0,8.93000000000001
Apr 2034,175.38,10.19,1.25,12.06,0.41,0.29,1.93,0.78,18.29,0,-0.84,0,146.9,0.09,1.27,0.0,148.27,0,-97.07,0,1.23
May 2034,135.58,7.87,15.94,33.03,0.83,0.55,1.94,0.78,14.14,0,-10.67,0,113.57,1.18,1.44,0.16,116.35,0,-80.77,0,16.3
Jun 2034,313.33,18.2,12.73,35.93,6.79,4.21,2.04,0.78,32.67,0,-8.52,0,262.45,0.94,3.83,2.83,270.05,0,-78.62,0,2.1499999999999897
Jul 2034,366.43,21.28,2.32,22.4,6.81,4.23,2.04,0.78,38.21,0,-1.55,0,306.94,0.17,3.84,2.97,313.93,0,-58.55,0,20.07
Aug 2034,406.22,23.59,0.42,22.3,5.2,3.24,2.01,0.78,42.36,0,-0.28,0,340.27,0.03,3.19,2.64,346.13,0,-26.13,0,32.42
Sep 2034,118.48,6.88,0.0,4.3,6.88,4.3,2.05,0.75,12.36,0,0.0,0,99.24,0.0,3.89,1.87,105.0,0,12.08,0,38.21
Oct 2034,204.78,11.89,0.0,11.78,0.41,0.29,1.93,0.78,21.35,0,0.0,0,171.53,0.0,1.27,0.0,172.8,0,21.26,0,9.18
Nov 2034,75.41,4.38,11.3,22.29,0.41,0.29,1.93,0.78,7.86,0,-7.56,0,63.17,0.84,1.27,0.0,65.27,0,41.46,0,20.2
Dec 2034,245.89,14.28,12.91,34.76,0.41,0.29,1.93,0.78,25.64,0,-8.64,0,205.97,0.95,1.27,0.0,208.2,0,40.61,0,-0.8500000000000011
Jan 2035,88.07,5.12,13.15,25.97,0.41,0.29,1.93,0.78,9.18,0,-8.8,0,73.77,0.97,1.27,0.0,76.01,0,56.46,0,15.85
Feb 2035,114.03,6.62,16.0,32.04,0.41,0.29,1.93,0.78,11.89,0,-10.71,0,95.51,1.18,1.27,0.0,97.97,0,55.69,0,-0.770000000000003
Mar 2035,52.23,3.03,19.34,33.76,0.41,0.29,1.93,0.78,5.45,0,-12.94,0,43.75,1.43,1.27,0.0,46.45,0,55.72,0,0.0300000000000011
Apr 2035,230.44,13.38,11.84,32.15,0.41,0.29,1.93,0.78,24.03,0,-7.92,0,193.02,0.88,1.27,0.0,195.17,0,47.07,0,-8.65
May 2035,195.46,11.35,63.01,111.68,0.56,0.39,1.94,0.78,20.38,0,-42.15,0,163.72,4.66,1.33,0.09,169.81,0,62.03,0,14.96
Jun 2035,296.77,17.24,34.98,70.2,7.49,4.65,2.05,0.78,30.95,0,-23.4,0,248.59,2.59,4.12,2.95,258.24,0,39.0,0,-23.03
Jul 2035,303.32,17.62,11.3,32.58,8.08,5.01,2.06,0.78,31.63,0,-7.56,0,254.07,0.84,4.35,3.0,262.26,0,42.33,0,3.33
Aug 2035,296.83,17.24,4.76,22.09,7.23,4.49,2.05,0.78,30.95,0,-3.18,0,248.64,0.35,4.01,2.67,255.67,0,62.11,0,19.78
Sep 2035,129.47,7.52,1.61,7.19,7.61,4.72,2.05,0.78,13.5,0,-1.07,0,108.45,0.12,4.16,1.9,114.63,0,85.94,0,23.83
Oct 2035,4.22,0.25,0.95,1.65,0.41,0.29,1.93,0.78,0.44,0,-0.64,0,3.54,0.07,1.27,0.0,4.88,0,95.2,0,9.260000000000009
Nov 2035,201.42,11.7,9.34,26.48,0.41,0.29,1.93,0.78,21.0,0,-6.25,0,168.72,0.69,1.27,0.0,170.68,0,93.85,0,-1.35000000000001
Dec 2035,113.46,6.59,10.35,22.99,0.41,0.29,1.93,0.78,11.83,0,-6.93,0,95.04,0.77,1.27,0.0,97.08,0,107.45,0,13.6
Jan 2036,21.52,1.25,10.23,17.46,0.41,0.29,1.93,0.78,2.24,0,-6.85,0,18.02,0.76,1.27,0.0,20.05,0,111.2,0,3.75
Feb 2036,80.81,4.69,12.26,24.13,0.41,0.29,1.93,0.78,8.43,0,-8.2,0,67.69,0.91,1.27,0.0,69.87,0,105.44,0,-5.76000000000001
Mar 2036,288.85,16.78,14.28,39.44,0.41,0.29,1.93,0.78,30.12,0,-9.55,0,241.95,1.06,1.27,0.0,244.28,0,104.51,0,-0.9299999999999928
Apr 2036,119.49,6.94,11.3,24.86,0.41,0.29,1.94,0.78,12.46,0,-7.56,0,100.09,0.84,1.27,0.0,102.2,0,123.92,0,19.41
May 2036,88.81,5.16,28.74,49.69,3.5,2.2,1.99,0.78,9.26,0,-19.23,0,74.39,2.12,2.52,0.89,79.92,0,127.66,0,3.7399999999999904
Jun 2036,138.29,8.03,19.28,34.45,11.36,7.03,2.12,0.78,14.42,0,-12.9,0,115.84,1.42,5.67,3.13,126.06,0,115.6,0,-12.06
Jul 2036,280.56,16.29,3.69,18.71,9.13,5.66,2.08,0.78,29.26,0,-2.47,0,235.01,0.27,4.77,3.19,243.24,0,112.66,0,-2.94
Aug 2036,401.85,23.34,1.01,22.72,5.92,3.68,2.03,0.78,41.9,0,-0.68,0,336.6,0.07,3.48,2.84,343.0,0,134.95,0,22.29
Sep 2036,104.69,6.08,0.24,4.47,5.28,3.29,2.02,0.78,10.92,0,-0.16,0,87.69,0.02,3.23,1.23,92.17,0,172.1,0,37.15
Oct 2036,21.05,1.22,0.18,1.39,0.41,0.29,1.94,0.78,2.19,0,-0.12,0,17.63,0.01,1.27,0.0,18.92,0,180.38,0,8.28
Nov 2036,62.38,3.62,7.62,15.65,0.41,0.29,1.94,0.78,6.5,0,-5.09,0,52.25,0.56,1.27,0.0,54.09,0,181.3,0,0.9200000000000159
Dec 2036,119.05,6.91,8.09,19.71,0.41,0.29,1.94,0.78,12.41,0,-5.41,0,99.72,0.6,1.27,0.0,101.59,0,181.56,0,0.259999999999991
Jan 2037,228.87,13.29,7.2,24.66,0.41,0.29,1.94,0.78,23.87,0,-4.82,0,191.71,0.53,1.27,0.0,193.52,0,187.4,0,5.84
Feb 2037,93.71,5.44,9.4,20.32,0.41,0.29,1.94,0.78,9.77,0,-6.29,0,78.49,0.69,1.27,0.0,80.46,0,205.3,0,17.9
Mar 2037,251.06,14.58,11.54,32.88,0.41,0.29,1.94,0.78,26.18,0,-7.72,0,210.3,0.85,1.27,0.0,212.43,0,207.62,0,2.31999999999999
Apr 2037,159.96,9.29,1.9,12.21,0.41,0.29,1.94,0.78,16.68,0,-1.27,0,133.99,0.14,1.27,0.0,135.4,0,224.92,0,17.3
May 2037,280.94,16.32,22.37,51.87,0.46,0.32,1.94,0.78,29.3,0,-14.97,0,235.33,1.65,1.29,0.09,238.36,0,239.17,0,14.25
Jun 2037,65.71,3.82,26.53,41.37,12.51,7.74,2.14,0.78,6.85,0,-17.75,0,55.04,1.96,6.13,2.97,66.1,0,252.25,0,13.08
Jul 2037,299.93,17.42,6.9,25.01,8.99,5.57,2.08,0.78,31.28,0,-4.62,0,251.24,0.51,4.72,3.27,259.74,0,237.02,0,-15.23
Aug 2037,179.53,10.43,3.03,11.27,10.48,6.49,2.1,0.78,18.72,0,-2.03,0,150.38,0.22,5.32,2.92,158.84,0,259.12,0,22.1
Sep 2037,106.67,6.2,1.37,5.26,8.21,5.09,2.07,0.78,11.12,0,-0.92,0,89.35,0.1,4.41,1.93,95.79,0,271.56,0,12.44
Oct 2037,22.37,1.3,1.19,3.08,0.41,0.29,1.94,0.78,2.33,0,-0.8,0,18.74,0.09,1.27,0.0,20.1,0,278.55,0,6.990000000000009
Nov 2037,78.82,4.58,8.51,18.03,0.41,0.29,1.94,0.78,8.22,0,-5.69,0,66.02,0.63,1.27,0.0,67.92,0,278.93,0,0.379999999999995
Dec 2037,88.21,5.12,8.69,18.86,0.41,0.29,1.94,0.78,9.2,0,-5.81,0,73.89,0.64,1.27,0.0,75.8,0,280.3,0,1.37
Jan 2038,168.92,9.81,7.5,21.65,0.41,0.29,1.94,0.78,17.61,0,-5.02,0,141.49,0.55,1.27,0.0,143.32,0,282.53,0,2.22999999999996
Feb 2038,205.39,11.93,9.52,27.0,0.41,0.29,1.94,0.78,21.42,0,-6.37,0,172.04,0.7,1.27,0.0,174.02,0,293.97,0,11.4400000000001
Mar 2038,359.53,20.88,11.84,39.65,0.41,0.29,1.94,0.78,37.49,0,-7.92,0,301.16,0.88,1.27,0.0,303.3,0,307.86,0,13.89
Apr 2038,151.79,8.82,7.32,20.37,0.41,0.29,1.94,0.78,15.83,0,-4.9,0,127.15,0.54,1.27,0.0,128.96,0,336.28,0,28.42
May 2038,145.4,8.44,37.96,68.75,0.73,0.49,1.94,0.78,15.16,0,-25.4,0,121.79,2.81,1.4,0.13,126.13,0,346.05,0,9.770000000000039
Jun 2038,198.96,11.56,66.16,113.31,9.93,6.15,2.09,0.78,20.75,0,-44.26,0,166.65,4.89,5.1,3.09,179.73,0,334.52,0,-11.53
Jul 2038,177.31,10.3,15.29,30.37,11.33,7.01,2.12,0.78,18.49,0,-10.23,0,148.52,1.13,5.66,3.21,158.51,0,306.6,0,-27.92
Aug 2038,492.7,28.62,6.84,38.0,4.07,2.55,2.0,0.78,51.38,0,-4.58,0,412.7,0.51,2.74,2.68,418.63,0,310.32,0,3.71999999999997
Sep 2038,206.9,12.02,3.69,15.9,5.31,3.31,2.02,0.78,21.58,0,-2.47,0,173.3,0.27,3.24,1.68,178.5,0,353.22,0,42.9
Oct 2038,455.54,26.46,2.68,30.61,0.41,0.29,1.94,0.78,47.5,0,-1.79,0,381.58,0.2,1.27,0.0,383.05,0,369.41,0,16.19
Nov 2038,55.77,3.24,12.26,22.67,0.41,0.29,1.94,0.78,5.82,0,-8.2,0,46.72,0.91,1.27,0.0,48.9,0,413.97,0,44.56
Dec 2038,50.1,2.91,12.79,23.2,0.41,0.29,1.94,0.78,5.22,0,-8.56,0,41.97,0.95,1.27,0.0,44.19,0,410.42,0,-3.5500000000000096
Jan 2039,191.76,11.14,12.55,31.05,0.41,0.29,1.94,0.78,20.0,0,-8.4,0,160.62,0.93,1.27,0.0,162.82,0,405.93,0,-4.490000000000009
Feb 2039,206.55,12.0,15.11,35.99,0.41,0.29,1.94,0.78,21.54,0,-10.11,0,173.01,1.12,1.27,0.0,175.4,0,416.37,0,10.44
Mar 2039,102.61,5.96,17.55,33.84,0.41,0.29,1.94,0.78,10.7,0,-11.74,0,85.95,1.3,1.27,0.0,88.52,0,426.64,0,10.27
Apr 2039,131.17,7.62,16.96,34.55,0.41,0.29,1.94,0.78,13.68,0,-11.34,0,109.87,1.25,1.27,0.0,112.4,0,424.44,0,-2.19999999999999
May 2039,136.96,7.95,82.1,138.48,1.26,0.82,1.95,0.78,14.28,0,-54.93,0,114.72,6.07,1.62,0.32,122.72,0,425.62,0,1.18000000000001
Jun 2039,38.78,2.25,57.18,88.21,13.73,8.49,2.16,0.78,4.04,0,-38.25,0,32.49,4.23,6.62,3.17,46.5,0,383.48,0,-42.14
Jul 2039,66.07,3.84,14.28,21.04,14.58,9.01,2.17,0.78,6.89,0,-9.55,0,55.34,1.06,6.96,3.46,66.83,0,344.72,0,-38.76
Aug 2039,165.78,9.63,4.94,13.47,10.6,6.56,2.11,0.78,17.29,0,-3.3,0,138.86,0.36,5.37,2.87,147.46,0,337.2,0,-7.52000000000004
Sep 2039,189.47,11.0,1.31,11.69,3.75,2.35,1.99,0.78,19.76,0,-0.88,0,158.7,0.1,2.61,1.16,162.57,0,346.99,0,9.790000000000019
Oct 2039,86.15,5.0,0.95,6.41,0.41,0.29,1.94,0.78,8.98,0,-0.64,0,72.17,0.07,1.27,0.0,73.51,0,363.5,0,16.51
Nov 2039,137.15,7.97,8.15,20.85,0.41,0.29,1.94,0.78,14.3,0,-5.45,0,114.88,0.6,1.27,0.0,116.76,0,370.69,0,7.19
Dec 2039,26.56,1.54,8.51,15.0,0.41,0.29,1.94,0.78,2.77,0,-5.69,0,22.25,0.63,1.27,0.0,24.15,0,378.38,0,7.69
Jan 2040,85.59,4.97,7.32,16.53,0.41,0.29,1.94,0.78,8.92,0,-4.9,0,71.69,0.54,1.27,0.0,73.51,0,374.3,0,-4.07999999999998
Feb 2040,164.21,9.54,9.04,23.85,0.41,0.29,1.94,0.78,17.12,0,-6.05,0,137.55,0.67,1.27,0.0,139.49,0,377.17,0,2.87
Mar 2040,106.96,6.21,11.72,24.79,0.41,0.29,1.94,0.78,11.15,0,-7.84,0,89.59,0.87,1.27,0.0,91.74,0,387.08,0,9.90999999999997
Apr 2040,96.27,5.59,3.39,10.89,0.41,0.29,1.94,0.78,10.04,0,-2.27,0,80.64,0.25,1.27,0.0,82.17,0,389.23,0,2.15000000000003
May 2040,114.4,6.64,10.59,22.02,4.04,2.53,2.0,0.78,11.93,0,-7.09,0,95.82,0.78,2.73,1.12,100.46,0,395.84,0,6.6099999999999595
Jun 2040,78.14,4.54,8.69,13.47,12.9,7.98,2.15,0.78,8.15,0,-5.81,0,65.45,0.64,6.29,3.2,75.58,0,398.35,0,2.51000000000005
Jul 2040,246.55,14.32,1.31,12.44,10.42,6.45,2.1,0.78,25.71,0,-0.88,0,206.52,0.1,5.29,3.39,215.3,0,396.12,0,-2.23000000000002
Aug 2040,197.27,11.46,0.36,8.16,10.15,6.28,2.1,0.78,20.57,0,-0.24,0,165.24,0.03,5.19,2.94,173.39,0,416.24,0,20.12
Sep 2040,174.03,10.11,0.0,7.68,6.42,3.99,2.04,0.78,18.15,0,0.0,0,145.77,0.0,3.69,1.81,151.27,0,432.31,0,16.07
Oct 2040,586.51,34.07,0.0,33.95,0.41,0.29,1.94,0.78,61.16,0,0.0,0,491.29,0.0,1.27,0.0,492.56,0,447.39,0,15.08
Nov 2040,16.77,0.97,7.38,12.63,0.41,0.29,1.94,0.78,1.75,0,-4.94,0,14.05,0.55,1.27,0.0,15.87,0,507.39,0,60.0
Dec 2040,9.58,0.56,8.33,13.73,0.41,0.29,1.94,0.78,1.0,0,-5.57,0,8.03,0.62,1.27,0.0,9.92,0,503.05,0,-4.339999999999979
Jan 2041,27.29,1.58,8.75,15.42,0.41,0.29,1.94,0.78,2.85,0,-5.85,0,22.86,0.65,1.27,0.0,24.78,0,497.31,0,-5.740000000000009
Feb 2041,90.67,5.27,11.6,23.66,0.41,0.29,1.94,0.78,9.45,0,-7.76,0,75.95,0.86,1.27,0.0,78.08,0,493.15,0,-4.1600000000000295
Mar 2041,268.25,15.58,14.28,38.24,0.41,0.29,1.94,0.78,27.97,0,-9.55,0,224.7,1.06,1.27,0.0,227.03,0,493.68,0,0.53000000000003
Apr 2041,159.04,9.24,4.76,16.72,0.41,0.29,1.94,0.78,16.58,0,-3.18,0,133.22,0.35,1.27,0.0,134.85,0,510.94,0,17.26
May 2041,47.82,2.78,10.83,18.33,4.59,2.87,2.01,0.78,4.99,0,-7.24,0,40.05,0.8,2.95,1.07,44.87,0,523.18,0,12.24
Jun 2041,21.33,1.24,6.6,7.35,11.77,7.35,2.18,0.71,2.22,0,-4.42,0,17.87,0.49,5.89,3.51,27.76,0,518.62,0,-4.55999999999995
Jul 2041,194.1,11.27,0.77,7.94,11.98,7.41,2.13,0.78,20.24,0,-0.52,0,162.58,0.06,5.92,3.54,172.1,0,511.44,0,-7.1800000000000095
Aug 2041,216.61,12.58,0.0,8.83,9.86,6.11,2.1,0.78,22.59,0,0.0,0,181.44,0.0,5.07,2.98,189.49,0,526.27,0,14.83
Sep 2041,276.41,16.05,0.0,14.57,3.97,2.48,2.0,0.78,28.82,0,0.0,0,231.53,0.0,2.71,1.63,235.87,0,544.57,0,18.300000000000104
Oct 2041,129.09,7.5,0.0,7.38,0.41,0.29,1.94,0.78,13.46,0,0.0,0,108.13,0.0,1.28,0.0,109.4,0,570.54,0,25.9699999999999
Nov 2041,92.36,5.36,5.35,13.79,0.41,0.29,1.94,0.78,9.63,0,-3.58,0,77.36,0.4,1.28,0.0,79.03,0,582.84,0,12.3000000000001
Dec 2041,71.7,4.16,5.83,13.35,0.41,0.29,1.94,0.78,7.48,0,-3.9,0,60.06,0.43,1.28,0.0,61.77,0,587.73,0,4.889999999999991
Jan 2042,56.01,3.25,5.18,11.4,0.41,0.29,1.94,0.78,5.84,0,-3.46,0,46.92,0.38,1.28,0.0,48.58,0,590.14,0,2.4099999999999704
Feb 2042,69.19,4.02,6.84,14.82,0.41,0.29,1.94,0.78,7.21,0,-4.58,0,57.95,0.51,1.28,0.0,59.73,0,591.36,0,1.2200000000000302
Mar 2042,6.67,0.39,8.98,14.6,0.41,0.29,1.94,0.78,0.7,0,-6.01,0,5.59,0.66,1.28,0.0,7.53,0,592.83,0,1.4700000000000302
Apr 2042,60.25,3.5,2.38,7.18,0.41,0.29,1.94,0.78,6.28,0,-1.59,0,50.47,0.18,1.28,0.0,51.92,0,586.36,0,-6.47000000000003
