date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.61,7.4,1.55,0.01,0,0.61,0,150.86,0,5.25,0.0,156.12,0,-7160.11,0,-1.5499999999992702
Apr 2030,3.63,0,0,0,0,0.61,26.09,6.93,0.0,0,0.61,0,3.63,0,18.56,0.02,22.21,0,-7165.36,0,-5.25
May 2030,183.8,0,0,0,0,0.61,27.73,7.4,0.01,0,0.61,0,183.8,0,19.73,0.02,203.55,0,-7183.93,0,-18.5700000000006
Jun 2030,322.08,0,0,0,0,0.61,30.62,8.23,0.01,0,0.61,0,322.06,0,21.79,0.03,343.88,0,-7203.68,0,-19.75
Jul 2030,956.73,0,0,0,0,0.61,17.47,4.44,0.04,0,0.61,0,956.69,0,12.42,0.02,969.13,0,-7225.48,0,-21.799999999999297
Aug 2030,253.98,0,0,0,0,0.61,29.76,7.98,0.01,0,0.61,0,253.97,0,21.17,0.02,275.17,0,-7237.88,0,-12.400000000000501
Sep 2030,3034.58,0,0,0,0,0.61,5.48,0.99,0.12,0,0.61,0,3034.46,0,3.88,0.02,3038.36,0,-7259.07,0,-21.189999999999603
Oct 2030,6.64,0,0,0,0,0.61,22.79,5.98,0.0,0,0.61,0,6.64,0,16.21,0.01,22.86,0,-7262.84,0,-3.7700000000004397
Nov 2030,6.61,0,0,0,0,0.61,3.48,0.42,0.0,0,0.61,0,6.61,0,2.45,0.0,9.06,0,-7279.06,0,-16.2200000000003
Dec 2030,4.71,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,4.71,0,1.55,0.0,6.26,0,-7281.52,0,-2.46000000000004
Jan 2031,34.12,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,34.12,0,1.55,0.0,35.67,0,-7283.06,0,-1.53999999999996
Feb 2031,12.04,0,0,0,0,0.6,3.55,0.44,0.0,0,0.6,0,12.04,0,2.5,0.0,14.55,0,-7284.61,0,-1.5499999999992702
Mar 2031,9.55,0,0,0,0,0.6,22.17,5.8,0.0,0,0.6,0,9.55,0,15.77,0.01,25.33,0,-7287.11,0,-2.5
Apr 2031,131.15,0,0,0,0,0.6,23.91,6.3,0.01,0,0.6,0,131.15,0,17.01,0.02,148.17,0,-7302.89,0,-15.7800000000007
May 2031,193.91,0,0,0,0,0.6,28.15,7.52,0.01,0,0.6,0,193.9,0,20.03,0.02,213.95,0,-7319.91,0,-17.0199999999995
Jun 2031,302.99,0,0,0,0,0.6,29.91,8.03,0.01,0,0.6,0,302.98,0,21.28,0.03,324.28,0,-7339.95,0,-20.04
Jul 2031,579.08,0,0,0,0,0.6,24.89,6.58,0.02,0,0.6,0,579.06,0,17.7,0.03,596.79,0,-7361.25,0,-21.3000000000002
Aug 2031,905.51,0,0,0,0,0.6,16.24,4.09,0.04,0,0.6,0,905.48,0,11.55,0.02,917.05,0,-7378.96,0,-17.71
Sep 2031,1297.01,0,0,0,0,0.6,6.58,1.31,0.05,0,0.6,0,1296.96,0,4.66,0.02,1301.65,0,-7390.49,0,-11.5299999999997
Oct 2031,1016.32,0,0,0,0,0.6,2.87,0.25,0.04,0,0.6,0,1016.28,0,2.02,0.01,1018.32,0,-7395.12,0,-4.63000000000011
Nov 2031,178.43,0,0,0,0,0.6,3.12,0.32,0.01,0,0.6,0,178.42,0,2.2,0.0,180.62,0,-7397.11,0,-1.9899999999997802
Dec 2031,11.36,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,11.36,0,1.54,0.0,12.9,0,-7399.31,0,-2.20000000000073
Jan 2032,120.57,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,120.56,0,1.54,0.0,122.11,0,-7400.85,0,-1.53999999999996
Feb 2032,27.25,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,27.25,0,1.54,0.0,28.79,0,-7402.39,0,-1.53999999999996
Mar 2032,104.78,0,0,0,0,0.6,11.04,2.6,0.0,0,0.6,0,104.77,0,7.84,0.01,112.62,0,-7403.93,0,-1.53999999999996
Apr 2032,101.19,0,0,0,0,0.6,24.84,6.57,0.0,0,0.6,0,101.19,0,17.67,0.02,118.88,0,-7411.78,0,-7.849999999999451
May 2032,217.45,0,0,0,0,0.6,28.12,7.51,0.01,0,0.6,0,217.45,0,20.0,0.02,237.47,0,-7429.46,0,-17.6800000000003
Jun 2032,98.52,0,0,0,0,0.6,35.44,9.62,0.0,0,0.6,0,98.52,0,25.22,0.03,123.76,0,-7449.48,0,-20.0199999999995
Jul 2032,609.47,0,0,0,0,0.6,24.12,6.36,0.02,0,0.6,0,609.45,0,17.15,0.02,626.63,0,-7474.72,0,-25.240000000000702
Aug 2032,432.43,0,0,0,0,0.6,25.79,6.85,0.02,0,0.6,0,432.41,0,18.35,0.02,450.78,0,-7491.87,0,-17.1499999999996
Sep 2032,618.4,0,0,0,0,0.6,15.04,3.75,0.02,0,0.6,0,618.37,0,10.69,0.02,629.08,0,-7510.23,0,-18.3599999999997
Oct 2032,3.08,0,0,0,0,0.6,23.57,6.2,0.0,0,0.6,0,3.08,0,16.76,0.01,19.85,0,-7520.91,0,-10.6800000000003
Nov 2032,27.95,0,0,0,0,0.6,10.78,2.53,0.0,0,0.6,0,27.95,0,7.66,0.0,35.61,0,-7537.69,0,-16.7799999999997
Dec 2032,98.78,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,98.78,0,1.54,0.0,100.32,0,-7545.35,0,-7.6600000000007595
Jan 2033,47.92,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,47.92,0,1.54,0.0,49.46,0,-7546.88,0,-1.52999999999975
Feb 2033,155.46,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,155.45,0,1.54,0.0,156.99,0,-7548.42,0,-1.53999999999996
Mar 2033,15.44,0,0,0,0,0.6,6.5,1.29,0.0,0,0.6,0,15.44,0,4.61,0.0,20.06,0,-7549.95,0,-1.52999999999975
Apr 2033,117.96,0,0,0,0,0.6,23.48,6.18,0.0,0,0.6,0,117.95,0,16.7,0.02,134.67,0,-7554.56,0,-4.61000000000058
May 2033,1430.67,0,0,0,0,0.6,7.73,1.65,0.06,0,0.6,0,1430.62,0,5.48,0.02,1436.12,0,-7571.28,0,-16.719999999999303
Jun 2033,327.28,0,0,0,0,0.6,29.27,7.85,0.01,0,0.6,0,327.26,0,20.82,0.03,348.11,0,-7576.73,0,-5.44999999999982
Jul 2033,104.18,0,0,0,0,0.6,34.77,9.43,0.0,0,0.6,0,104.18,0,24.74,0.02,128.95,0,-7597.56,0,-20.8300000000008
Aug 2033,365.44,0,0,0,0,0.6,27.2,7.25,0.01,0,0.6,0,365.42,0,19.35,0.02,384.8,0,-7622.33,0,-24.7699999999995
Sep 2033,251.11,0,0,0,0,0.59,23.89,6.3,0.01,0,0.59,0,251.1,0,16.99,0.02,268.11,0,-7641.69,0,-19.3599999999997
Oct 2033,176.04,0,0,0,0,0.59,20.28,5.26,0.01,0,0.59,0,176.04,0,14.42,0.01,190.47,0,-7658.69,0,-17.0
Nov 2033,97.12,0,0,0,0,0.59,10.56,2.47,0.0,0,0.59,0,97.12,0,7.5,0.01,104.63,0,-7673.12,0,-14.4300000000003
Dec 2033,3.65,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,3.65,0,1.54,0.0,5.19,0,-7680.63,0,-7.510000000000219
Jan 2034,12.11,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,12.11,0,1.53,0.0,13.64,0,-7682.16,0,-1.52999999999975
Feb 2034,125.88,0,0,0,0,0.59,2.39,0.11,0.0,0,0.59,0,125.87,0,1.68,0.0,127.56,0,-7683.7,0,-1.53999999999996
Mar 2034,5.08,0,0,0,0,0.59,22.66,5.95,0.0,0,0.59,0,5.08,0,16.12,0.01,21.21,0,-7685.38,0,-1.68000000000029
Apr 2034,18.48,0,0,0,0,0.59,27.94,7.47,0.0,0,0.59,0,18.48,0,19.88,0.02,38.38,0,-7701.51,0,-16.1300000000001
May 2034,275.19,0,0,0,0,0.59,26.49,7.05,0.01,0,0.59,0,275.18,0,18.85,0.02,294.05,0,-7721.41,0,-19.8999999999996
Jun 2034,613.64,0,0,0,0,0.59,22.74,5.97,0.02,0,0.59,0,613.62,0,16.18,0.03,629.82,0,-7740.27,0,-18.8600000000006
Jul 2034,741.17,0,0,0,0,0.59,19.98,5.18,0.03,0,0.59,0,741.14,0,14.21,0.02,755.37,0,-7756.45,0,-16.179999999999403
Aug 2034,902.91,0,0,0,0,0.59,15.65,3.93,0.04,0,0.59,0,902.88,0,11.13,0.02,914.03,0,-7770.65,0,-14.1999999999998
Sep 2034,473.88,0,0,0,0,0.59,18.33,4.7,0.02,0,0.59,0,473.86,0,13.04,0.02,486.92,0,-7781.77,0,-11.1200000000008
Oct 2034,113.9,0,0,0,0,0.59,21.59,5.64,0.0,0,0.59,0,113.9,0,15.36,0.01,129.27,0,-7794.8,0,-13.0299999999997
Nov 2034,156.62,0,0,0,0,0.59,3.46,0.42,0.01,0,0.59,0,156.62,0,2.44,0.0,159.06,0,-7810.17,0,-15.3699999999999
Dec 2034,36.93,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,36.93,0,1.53,0.0,38.46,0,-7812.61,0,-2.4399999999996003
Jan 2035,51.04,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,51.04,0,1.53,0.0,52.57,0,-7814.14,0,-1.53000000000065
Feb 2035,36.8,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,36.8,0,1.53,0.0,38.33,0,-7815.67,0,-1.52999999999975
Mar 2035,9.27,0,0,0,0,0.59,21.37,5.58,0.0,0,0.59,0,9.27,0,15.2,0.01,24.49,0,-7817.2,0,-1.52999999999975
Apr 2035,26.28,0,0,0,0,0.59,25.64,6.81,0.0,0,0.59,0,26.28,0,18.24,0.02,44.54,0,-7832.41,0,-15.21
May 2035,146.22,0,0,0,0,0.59,31.82,8.59,0.01,0,0.59,0,146.21,0,22.64,0.03,168.88,0,-7850.67,0,-18.2600000000002
Jun 2035,600.88,0,0,0,0,0.59,23.07,6.07,0.02,0,0.59,0,600.85,0,16.41,0.03,617.29,0,-7873.34,0,-22.6700000000001
Jul 2035,117.06,0,0,0,0,0.59,35.05,9.52,0.0,0,0.59,0,117.06,0,24.95,0.03,142.03,0,-7889.75,0,-16.4099999999999
Aug 2035,318.14,0,0,0,0,0.59,27.88,7.45,0.01,0,0.59,0,318.13,0,19.84,0.02,337.99,0,-7914.72,0,-24.9700000000003
Sep 2035,1269.24,0,0,0,0,0.59,6.93,1.42,0.05,0,0.59,0,1269.2,0,4.92,0.02,1274.13,0,-7934.57,0,-19.8499999999995
Oct 2035,223.56,0,0,0,0,0.59,18.5,4.75,0.01,0,0.59,0,223.56,0,13.16,0.01,236.73,0,-7939.46,0,-4.89000000000033
Nov 2035,65.82,0,0,0,0,0.59,2.5,0.15,0.0,0,0.59,0,65.81,0,1.76,0.0,67.58,0,-7952.62,0,-13.1599999999999
Dec 2035,49.51,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,49.51,0,1.53,0.0,51.04,0,-7954.38,0,-1.7600000000002198
Jan 2036,36.39,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,36.39,0,1.53,0.0,37.92,0,-7955.91,0,-1.52999999999975
Feb 2036,96.91,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,96.91,0,1.53,0.0,98.44,0,-7957.44,0,-1.52999999999975
Mar 2036,14.26,0,0,0,0,0.59,12.1,2.91,0.0,0,0.59,0,14.26,0,8.6,0.01,22.87,0,-7958.96,0,-1.5200000000004399
Apr 2036,367.41,0,0,0,0,0.59,18.43,4.73,0.01,0,0.59,0,367.4,0,13.11,0.02,380.53,0,-7967.57,0,-8.609999999999669
May 2036,330.52,0,0,0,0,0.59,24.76,6.55,0.01,0,0.59,0,330.51,0,17.62,0.02,348.15,0,-7980.68,0,-13.110000000000598
Jun 2036,161.46,0,0,0,0,0.59,32.9,8.9,0.01,0,0.59,0,161.45,0,23.41,0.03,184.89,0,-7998.31,0,-17.630000000000102
Jul 2036,529.47,0,0,0,0,0.59,24.98,6.62,0.02,0,0.59,0,529.45,0,17.77,0.02,547.24,0,-8021.74,0,-23.4299999999994
Aug 2036,103.91,0,0,0,0,0.59,33.58,9.09,0.0,0,0.59,0,103.91,0,23.9,0.02,127.83,0,-8039.52,0,-17.780000000000697
Sep 2036,504.56,0,0,0,0,0.59,17.67,4.51,0.02,0,0.59,0,504.54,0,12.56,0.02,517.12,0,-8063.44,0,-23.9199999999992
Oct 2036,672.41,0,0,0,0,0.59,8.51,1.88,0.03,0,0.59,0,672.39,0,6.04,0.01,678.44,0,-8076.0,0,-12.5600000000004
Nov 2036,97.55,0,0,0,0,0.59,2.48,0.14,0.0,0,0.59,0,97.54,0,1.75,0.0,99.29,0,-8082.03,0,-6.02999999999975
Dec 2036,35.22,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,35.21,0,1.53,0.0,36.74,0,-8083.77,0,-1.7400000000006899
Jan 2037,5.09,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,5.09,0,1.53,0.0,6.62,0,-8085.3,0,-1.52999999999975
Feb 2037,15.34,0,0,0,0,0.59,2.17,0.06,0.0,0,0.59,0,15.34,0,1.53,0.0,16.87,0,-8086.82,0,-1.51999999999953
Mar 2037,108.95,0,0,0,0,0.59,19.59,5.07,0.0,0,0.59,0,108.95,0,13.94,0.01,122.9,0,-8088.36,0,-1.53999999999996
Apr 2037,26.56,0,0,0,0,0.59,26.23,6.98,0.0,0,0.59,0,26.55,0,18.66,0.02,45.24,0,-8102.3,0,-13.9400000000005
May 2037,782.56,0,0,0,0,0.59,15.8,3.98,0.03,0,0.59,0,782.53,0,11.23,0.02,793.79,0,-8120.98,0,-18.6799999999994
Jun 2037,368.67,0,0,0,0,0.59,27.87,7.45,0.01,0,0.59,0,368.65,0,19.84,0.03,388.51,0,-8132.21,0,-11.230000000000501
Jul 2037,602.78,0,0,0,0,0.59,23.26,6.12,0.02,0,0.59,0,602.76,0,16.55,0.02,619.34,0,-8152.06,0,-19.8500000000004
Aug 2037,460.29,0,0,0,0,0.59,25.08,6.65,0.02,0,0.59,0,460.27,0,17.85,0.02,478.14,0,-8168.61,0,-16.5499999999993
Sep 2037,584.41,0,0,0,0,0.59,16.57,4.2,0.02,0,0.59,0,584.39,0,11.78,0.02,596.19,0,-8186.46,0,-17.8500000000004
Oct 2037,349.71,0,0,0,0,0.59,15.82,3.98,0.01,0,0.59,0,349.69,0,11.25,0.01,360.96,0,-8198.24,0,-11.7799999999997
Nov 2037,57.36,0,0,0,0,0.59,4.68,0.78,0.0,0,0.59,0,57.35,0,3.31,0.0,60.67,0,-8209.49,0,-11.25
Dec 2037,346.31,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,346.29,0,1.53,0.0,347.82,0,-8212.81,0,-3.31999999999971
Jan 2038,9.94,0,0,0,0,0.59,2.17,0.05,0.0,0,0.59,0,9.94,0,1.53,0.0,11.47,0,-8214.32,0,-1.5100000000002198
Feb 2038,234.25,0,0,0,0,0.59,2.18,0.06,0.01,0,0.59,0,234.24,0,1.54,0.0,235.78,0,-8215.84,0,-1.5200000000004399
Mar 2038,120.8,0,0,0,0,0.59,18.2,4.67,0.0,0,0.59,0,120.8,0,12.94,0.01,133.75,0,-8217.37,0,-1.53000000000065
Apr 2038,251.41,0,0,0,0,0.59,20.35,5.29,0.01,0,0.59,0,251.4,0,14.48,0.02,265.9,0,-8230.32,0,-12.949999999998902
May 2038,447.64,0,0,0,0,0.59,22.29,5.85,0.02,0,0.59,0,447.62,0,15.86,0.02,463.5,0,-8244.81,0,-14.4899999999998
Jun 2038,1156.9,0,0,0,0,0.59,14.14,3.5,0.05,0,0.59,0,1156.85,0,10.06,0.02,1166.94,0,-8260.67,0,-15.860000000000598
Jul 2038,1147.96,0,0,0,0,0.59,13.65,3.36,0.04,0,0.59,0,1147.92,0,9.7,0.02,1157.64,0,-8270.71,0,-10.0399999999991
Aug 2038,637.53,0,0,0,0,0.59,19.92,5.16,0.02,0,0.59,0,637.5,0,14.17,0.02,651.7,0,-8280.39,0,-9.68000000000029
Sep 2038,1327.64,0,0,0,0,0.59,4.97,0.86,0.05,0,0.59,0,1327.59,0,3.53,0.02,1331.13,0,-8294.56,0,-14.1700000000001
Oct 2038,260.2,0,0,0,0,0.59,16.07,4.05,0.01,0,0.59,0,260.19,0,11.43,0.01,271.63,0,-8298.05,0,-3.48999999999978
Nov 2038,373.99,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,373.98,0,1.52,0.0,375.5,0,-8309.48,0,-11.4300000000003
Dec 2038,9.51,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,9.51,0,1.52,0.0,11.04,0,-8310.99,0,-1.5100000000002198
Jan 2039,138.71,0,0,0,0,0.59,2.16,0.05,0.01,0,0.59,0,138.7,0,1.52,0.0,140.22,0,-8312.51,0,-1.5200000000004399
Feb 2039,29.42,0,0,0,0,0.59,2.16,0.05,0.0,0,0.59,0,29.42,0,1.52,0.0,30.95,0,-8314.03,0,-1.5200000000004399
Mar 2039,252.22,0,0,0,0,0.59,4.63,0.76,0.01,0,0.59,0,252.21,0,3.28,0.0,255.49,0,-8315.56,0,-1.52999999999884
Apr 2039,606.13,0,0,0,0,0.59,13.46,3.31,0.02,0,0.59,0,606.11,0,9.57,0.02,615.7,0,-8318.83,0,-3.2700000000004397
May 2039,407.8,0,0,0,0,0.59,23.1,6.08,0.02,0,0.59,0,407.78,0,16.44,0.02,424.25,0,-8328.4,0,-9.56999999999971
Jun 2039,949.34,0,0,0,0,0.59,16.08,4.06,0.04,0,0.59,0,949.3,0,11.43,0.02,960.76,0,-8344.84,0,-16.440000000000502
Jul 2039,716.13,0,0,0,0,0.58,20.44,5.31,0.03,0,0.58,0,716.1,0,14.54,0.02,730.67,0,-8356.26,0,-11.4200000000001
Aug 2039,523.28,0,0,0,0,0.58,22.84,6.0,0.02,0,0.58,0,523.26,0,16.25,0.02,539.53,0,-8370.8,0,-14.539999999999099
Sep 2039,1435.74,0,0,0,0,0.58,5.21,0.93,0.06,0,0.58,0,1435.68,0,3.69,0.02,1439.39,0,-8387.06,0,-16.2600000000002
Oct 2039,127.02,0,0,0,0,0.58,21.05,5.49,0.0,0,0.58,0,127.02,0,14.97,0.01,142.0,0,-8390.71,0,-3.64999999999964
Nov 2039,183.57,0,0,0,0,0.58,4.28,0.66,0.01,0,0.58,0,183.56,0,3.03,0.0,186.6,0,-8405.69,0,-14.9800000000014
Dec 2039,161.43,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,161.43,0,1.52,0.0,162.95,0,-8408.72,0,-3.0299999999988403
Jan 2040,46.05,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,46.05,0,1.52,0.0,47.57,0,-8410.24,0,-1.5200000000004399
Feb 2040,4.25,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,4.25,0,1.52,0.0,5.77,0,-8411.76,0,-1.5200000000004399
Mar 2040,107.45,0,0,0,0,0.58,5.8,1.1,0.0,0,0.58,0,107.45,0,4.12,0.0,111.57,0,-8413.28,0,-1.5200000000004399
Apr 2040,15.5,0,0,0,0,0.58,26.99,7.2,0.0,0,0.58,0,15.5,0,19.21,0.02,34.73,0,-8417.4,0,-4.1199999999989805
May 2040,334.75,0,0,0,0,0.58,26.56,7.08,0.01,0,0.58,0,334.74,0,18.9,0.02,353.67,0,-8436.62,0,-19.2200000000012
Jun 2040,553.21,0,0,0,0,0.58,23.83,6.29,0.02,0,0.58,0,553.19,0,16.95,0.02,570.17,0,-8455.54,0,-18.9200000000001
Jul 2040,247.76,0,0,0,0,0.58,31.03,8.36,0.01,0,0.58,0,247.75,0,22.08,0.02,269.86,0,-8472.5,0,-16.9599999999991
Aug 2040,1454.99,0,0,0,0,0.58,10.8,2.54,0.06,0,0.58,0,1454.94,0,7.68,0.02,1462.64,0,-8494.59,0,-22.0900000000001
Sep 2040,495.95,0,0,0,0,0.58,16.9,4.3,0.02,0,0.58,0,495.93,0,12.02,0.02,507.97,0,-8502.24,0,-7.64999999999964
Oct 2040,7.13,0,0,0,0,0.58,23.79,6.28,0.0,0,0.58,0,7.13,0,16.93,0.01,24.07,0,-8514.26,0,-12.020000000000401
Nov 2040,92.52,0,0,0,0,0.58,9.82,2.26,0.0,0,0.58,0,92.51,0,6.98,0.0,99.5,0,-8531.2,0,-16.940000000000502
Dec 2040,1.68,0,0,0,0,0.58,2.16,0.05,0.0,0,0.58,0,1.68,0,1.52,0.0,3.2,0,-8538.18,0,-6.97999999999956
Jan 2041,245.1,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,245.09,0,1.52,0.0,246.61,0,-8539.7,0,-1.5200000000004399
Feb 2041,11.24,0,0,0,0,0.58,3.84,0.54,0.0,0,0.58,0,11.24,0,2.72,0.0,13.96,0,-8541.21,0,-1.5099999999984
Mar 2041,154.9,0,0,0,0,0.58,18.12,4.65,0.01,0,0.58,0,154.89,0,12.89,0.01,167.8,0,-8543.93,0,-2.7200000000011597
Apr 2041,6.87,0,0,0,0,0.58,27.51,7.35,0.0,0,0.58,0,6.87,0,19.58,0.02,26.46,0,-8556.83,0,-12.899999999999599
May 2041,192.52,0,0,0,0,0.58,28.35,7.59,0.01,0,0.58,0,192.51,0,20.18,0.02,212.71,0,-8576.43,0,-19.6000000000004
Jun 2041,420.42,0,0,0,0,0.58,27.13,7.24,0.02,0,0.58,0,420.4,0,19.31,0.03,439.74,0,-8596.62,0,-20.190000000000502
Jul 2041,475.26,0,0,0,0,0.58,26.5,7.06,0.02,0,0.58,0,475.24,0,18.86,0.02,494.13,0,-8615.94,0,-19.3199999999997
Aug 2041,533.29,0,0,0,0,0.58,23.06,6.07,0.02,0,0.58,0,533.27,0,16.41,0.02,549.7,0,-8634.8,0,-18.859999999998802
Sep 2041,1037.53,0,0,0,0,0.58,8.48,1.88,0.04,0,0.58,0,1037.49,0,6.03,0.02,1043.53,0,-8651.21,0,-16.4099999999999
Oct 2041,857.76,0,0,0,0,0.58,4.93,0.85,0.03,0,0.58,0,857.73,0,3.5,0.01,861.24,0,-8657.22,0,-6.010000000000219
Nov 2041,175.89,0,0,0,0,0.58,3.33,0.39,0.01,0,0.58,0,175.88,0,2.36,0.0,178.24,0,-8660.69,0,-3.4700000000011597
Dec 2041,82.45,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,82.45,0,1.52,0.0,83.97,0,-8663.05,0,-2.3599999999987595
Jan 2042,19.43,0,0,0,0,0.58,2.15,0.05,0.0,0,0.58,0,19.43,0,1.52,0.0,20.94,0,-8664.56,0,-1.5100000000002198
Feb 2042,2.24,0,0,0,0,0.58,2.24,0.08,0.0,0,0.58,0,2.24,0,1.58,0.0,3.82,0,-8666.08,0,-1.5200000000004399
Mar 2042,105.64,0,0,0,0,0.58,19.13,4.94,0.0,0,0.58,0,105.64,0,13.61,0.01,119.26,0,-8667.66,0,-1.57999999999993
Apr 2042,749.83,0,0,0,0,0.58,10.8,2.54,0.03,0,0.58,0,749.8,0,7.68,0.02,757.49,0,-8681.27,0,-13.610000000000598
May 2042,242.11,0,0,0,0,0.58,26.63,7.1,0.01,0,0.58,0,242.1,0,18.95,0.02,261.08,0,-8688.94,0,-7.67000000000007
Jun 2042,305.59,0,0,0,0,0.58,29.74,7.99,0.01,0,0.58,0,305.58,0,21.17,0.03,326.78,0,-8707.91,0,-18.969999999999303
Jul 2042,1694.54,0,0,0,0,0.58,12.55,3.05,0.07,0,0.58,0,1694.47,0,8.93,0.02,1703.42,0,-8729.09,0,-21.1800000000003
Aug 2042,353.72,0,0,0,0,0.58,25.92,6.9,0.01,0,0.58,0,353.71,0,18.45,0.02,372.18,0,-8737.97,0,-8.8799999999992
Sep 2042,333.16,0,0,0,0,0.58,21.24,5.55,0.01,0,0.58,0,333.15,0,15.11,0.02,348.28,0,-8756.43,0,-18.4600000000009
Oct 2042,303.94,0,0,0,0,0.58,17.45,4.46,0.01,0,0.58,0,303.93,0,12.41,0.01,316.36,0,-8771.55,0,-15.119999999999001
Nov 2042,185.16,0,0,0,0,0.58,3.01,0.3,0.01,0,0.58,0,185.15,0,2.13,0.0,187.28,0,-8783.96,0,-12.4099999999999
Dec 2042,107.12,0,0,0,0,0.58,2.14,0.05,0.0,0,0.58,0,107.12,0,1.51,0.0,108.63,0,-8786.08,0,-2.1200000000008004
Jan 2043,0.73,0,0,0,0,0.58,2.27,0.09,0.0,0,0.58,0,0.73,0,1.6,0.0,2.33,0,-8787.59,0,-1.5100000000002198
Feb 2043,86.63,0,0,0,0,0.58,18.16,4.66,0.0,0,0.58,0,86.62,0,12.92,0.01,99.56,0,-8789.2,0,-1.6100000000005799
Mar 2043,2.69,0,0,0,0,0.58,23.58,6.22,0.0,0,0.58,0,2.69,0,16.78,0.02,19.49,0,-8802.13,0,-12.9299999999985
Apr 2043,187.91,0,0,0,0,0.58,21.98,5.76,0.01,0,0.58,0,187.9,0,15.64,0.02,203.56,0,-8818.92,0,-16.7900000000009
May 2043,243.31,0,0,0,0,0.57,27.16,7.25,0.01,0,0.57,0,243.31,0,19.33,0.02,262.66,0,-8834.58,0,-15.6599999999999
Jun 2043,753.73,0,0,0,0,0.57,20.04,5.21,0.03,0,0.57,0,753.7,0,14.26,0.03,767.98,0,-8853.92,0,-19.340000000000103
Jul 2043,114.02,0,0,0,0,0.57,35.27,9.59,0.0,0,0.57,0,114.01,0,25.11,0.03,139.15,0,-8868.18,0,-14.2600000000002
Aug 2043,482.6,0,0,0,0,0.57,25.09,6.66,0.02,0,0.57,0,482.58,0,17.86,0.02,500.46,0,-8893.31,0,-25.1299999999992
Sep 2043,787.89,0,0,0,0,0.57,12.52,3.04,0.03,0,0.57,0,787.86,0,8.9,0.02,796.78,0,-8911.17,0,-17.8600000000006
Oct 2043,250.4,0,0,0,0,0.57,18.5,4.76,0.01,0,0.57,0,250.39,0,13.16,0.01,263.57,0,-8920.06,0,-8.88999999999942
Nov 2043,200.42,0,0,0,0,0.57,2.74,0.23,0.01,0,0.57,0,200.41,0,1.94,0.0,202.35,0,-8933.23,0,-13.1700000000001
Dec 2043,91.39,0,0,0,0,0.57,2.14,0.05,0.0,0,0.57,0,91.39,0,1.51,0.0,92.89,0,-8935.16,0,-1.93000000000029
Jan 2044,68.23,0,0,0,0,0.57,2.13,0.05,0.0,0,0.57,0,68.23,0,1.51,0.0,69.74,0,-8936.67,0,-1.5100000000002198
Feb 2044,58.1,0,0,0,0,0.57,2.42,0.14,0.0,0,0.57,0,58.1,0,1.71,0.0,59.81,0,-8938.17,0,-1.5
Mar 2044,223.25,0,0,0,0,0.57,14.49,3.61,0.01,0,0.57,0,223.24,0,10.31,0.01,233.56,0,-8939.88,0,-1.7099999999991298
Apr 2044,58.41,0,0,0,0,0.57,25.23,6.7,0.0,0,0.57,0,58.41,0,17.96,0.02,76.39,0,-8950.19,0,-10.3100000000013
May 2044,272.24,0,0,0,0,0.57,24.88,6.6,0.01,0,0.57,0,272.23,0,17.71,0.02,289.96,0,-8968.17,0,-17.979999999999603
Jun 2044,316.18,0,0,0,0,0.57,29.79,8.01,0.01,0,0.57,0,316.17,0,21.2,0.03,337.4,0,-8985.89,0,-17.719999999999303
