date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,55.43,51.49,0.68,0.65,3.09,0.62,1.01,0,-0.5,0,53.44,5.1,2.71,0.0,61.26,60.05,-418.35,0.209999999999994,1.78999999999996
Feb 2028,103.1,1.29,73.6,70.72,0.04,1.96,3.09,0.62,1.9,0,-0.67,0,99.91,6.77,2.76,0.0,109.45,59.84,-420.3,-0.209999999999994,-1.94999999999999
Mar 2028,64.06,0.8,83.9,79.39,0.04,1.69,3.09,0.62,1.18,0,-0.76,0,62.08,7.72,2.98,0.0,72.78,57.62,-421.54,-2.22000000000001,-1.24000000000001
Apr 2028,33.45,0.42,157.97,144.44,1.78,0.94,3.1,0.62,0.62,0,-1.43,0,32.41,14.54,3.4,0.63,50.98,55.46,-423.59,-2.16,-2.04999999999995
May 2028,33.95,0.43,371.0,268.4,76.54,4.3,3.16,0.62,0.62,0,-3.36,0,32.9,34.14,4.99,7.62,79.64,55.38,-427.52,-0.0799999999999983,-3.9300000000000095
Jun 2028,97.8,1.23,256.66,278.12,6.76,48.28,3.17,0.68,1.8,0,-2.32,0,94.77,23.62,6.6,8.8,133.79,125.17,-440.41,69.79,-12.89
Jul 2028,593.71,7.46,181.49,173.37,5.62,5.1,3.14,0.7,10.92,0,-1.64,0,575.33,16.7,5.17,8.43,605.64,79.53,-452.22,-45.64,-11.81
Aug 2028,441.19,5.54,118.5,126.06,3.56,15.42,3.15,0.62,8.11,0,-1.07,0,427.54,10.9,4.84,7.48,450.76,77.33,-453.83,-2.2,-1.6099999999999601
Sep 2028,343.44,4.31,102.03,101.05,2.83,6.01,3.14,0.62,6.32,0,-0.92,0,332.82,9.39,4.14,5.42,351.76,63.16,-456.8,-14.17,-2.97000000000003
Oct 2028,181.62,2.28,104.26,97.61,1.11,0.83,3.12,0.62,3.34,0,-0.94,0,176.0,9.59,3.1,0.46,189.15,58.38,-459.35,-4.7799999999999905,-2.55000000000001
Nov 2028,272.09,3.42,109.13,101.33,2.81,0.65,3.12,0.62,5.0,0,-0.99,0,263.67,10.04,2.87,0.0,276.58,58.06,-459.91,-0.32,-0.560000000000002
Dec 2028,27.34,0.34,61.66,56.44,1.09,0.65,3.12,0.62,0.5,0,-0.56,0,26.49,5.67,2.74,0.0,34.91,59.84,-458.39,1.78,1.52000000000004
Jan 2029,126.91,1.59,73.79,69.19,0.72,0.65,3.12,0.62,2.33,0,-0.67,0,122.99,6.79,2.78,0.0,132.56,60.05,-460.95,0.209999999999994,-2.56
Feb 2029,83.42,1.05,67.28,64.65,0.04,1.95,3.13,0.62,1.53,0,-0.61,0,80.84,6.19,2.82,0.0,89.85,59.84,-461.78,-0.209999999999994,-0.8299999999999841
Mar 2029,305.81,3.84,138.22,132.26,0.04,1.71,3.13,0.62,5.62,0,-1.25,0,296.34,12.72,3.0,0.0,312.06,57.62,-463.36,-2.22000000000001,-1.58000000000004
Apr 2029,62.03,0.78,137.31,125.99,1.45,0.75,3.13,0.62,1.14,0,-1.24,0,60.11,12.64,3.3,0.21,76.26,55.46,-461.5,-2.16,1.86000000000001
May 2029,83.66,1.05,253.02,225.34,11.7,3.97,3.19,0.62,1.54,0,-2.29,0,81.07,23.28,4.82,7.17,116.35,55.38,-464.33,-0.0799999999999983,-2.8299999999999796
Jun 2029,88.88,1.12,148.64,118.27,23.87,4.71,3.21,0.62,1.63,0,-1.35,0,86.13,13.68,5.49,8.98,114.27,60.86,-474.82,5.48,-10.49
Jul 2029,506.31,6.36,114.14,108.15,6.35,3.47,3.19,0.62,9.31,0,-1.03,0,490.64,10.5,5.24,8.93,515.31,77.12,-486.1,16.26,-11.28
Aug 2029,365.93,4.6,66.46,77.28,3.95,15.69,3.19,0.62,6.73,0,-0.6,0,354.61,6.12,5.0,7.53,373.25,77.33,-489.33,0.209999999999994,-3.22999999999996
Sep 2029,417.45,5.24,84.17,85.64,2.61,5.82,3.18,0.62,7.68,0,-0.76,0,404.53,7.75,4.14,5.66,422.08,63.16,-493.31,-14.17,-3.9800000000000204
Oct 2029,579.46,7.28,122.61,119.53,0.84,0.66,3.15,0.62,10.66,0,-1.11,0,561.52,11.28,3.03,0.25,576.09,58.38,-494.62,-4.7799999999999905,-1.31
Nov 2029,519.12,6.52,152.13,143.91,2.77,0.66,3.15,0.62,9.55,0,-1.38,0,503.06,14.0,2.86,0.0,519.92,58.06,-487.85,-0.32,6.769999999999981
Dec 2029,215.63,2.71,84.43,79.71,1.08,0.66,3.16,0.62,3.97,0,-0.76,0,208.96,7.77,2.76,0.0,219.49,59.84,-482.21,1.78,5.6400000000000405
Jan 2030,123.44,1.55,71.9,67.5,0.64,0.66,3.16,0.62,2.27,0,-0.65,0,119.62,6.62,2.74,0.0,128.97,60.05,-481.55,0.209999999999994,0.6599999999999681
Feb 2030,93.9,1.18,69.85,67.19,0.04,2.0,3.16,0.62,1.73,0,-0.63,0,91.0,6.43,2.81,0.0,100.23,59.84,-482.47,-0.209999999999994,-0.9200000000000159
Mar 2030,196.88,2.47,116.49,110.98,0.04,1.72,3.17,0.62,3.62,0,-1.05,0,190.78,10.72,3.02,0.0,204.52,57.62,-483.92,-2.22000000000001,-1.44999999999999
Apr 2030,101.61,1.28,102.41,94.65,1.2,0.66,3.17,0.62,1.87,0,-0.93,0,98.47,9.42,3.18,0.0,111.07,55.46,-483.9,-2.16,0.0200000000000387
May 2030,40.11,0.5,198.77,174.99,11.84,4.04,3.23,0.62,0.74,0,-1.8,0,38.87,18.29,4.92,7.08,69.16,55.38,-485.51,-0.0799999999999983,-1.61000000000001
Jun 2030,45.42,0.57,120.74,91.95,24.38,5.04,3.25,0.62,0.84,0,-1.09,0,44.02,11.11,5.72,9.44,70.29,60.86,-496.26,5.48,-10.75
Jul 2030,153.9,1.93,53.07,47.24,8.06,4.7,3.25,0.62,2.83,0,-0.48,0,149.14,4.88,5.77,8.91,168.7,77.12,-508.59,16.26,-12.33
Aug 2030,197.75,2.48,43.41,53.78,4.82,16.31,3.24,0.62,3.64,0,-0.39,0,191.63,3.99,5.29,7.59,208.51,77.33,-517.78,0.209999999999994,-9.19
Sep 2030,5.69,0.07,27.65,27.84,5.07,7.49,3.25,0.62,0.1,0,-0.25,0,5.51,2.54,5.0,6.32,19.38,63.16,-524.74,-14.17,-6.960000000000041
Oct 2030,0.9,0.01,22.03,19.03,3.99,2.81,3.22,0.62,0.02,0,-0.2,0,0.88,2.03,4.11,3.37,10.38,58.38,-533.84,-4.7799999999999905,-9.10000000000002
Nov 2030,7.18,0.09,31.95,27.26,2.8,0.66,3.19,0.62,0.13,0,-0.29,0,6.96,2.94,2.92,0.0,12.82,58.06,-540.0,-0.32,-6.15999999999997
Dec 2030,11.65,0.15,34.44,31.33,1.07,0.66,3.19,0.62,0.21,0,-0.31,0,11.29,3.17,2.77,0.0,17.23,59.84,-542.72,1.78,-2.72000000000003
Jan 2031,130.61,1.64,49.35,46.88,0.67,0.66,3.19,0.62,2.4,0,-0.45,0,126.57,4.54,2.79,0.0,133.91,60.05,-545.39,0.209999999999994,-2.66999999999996
Feb 2031,47.11,0.59,33.7,33.49,0.04,2.03,3.2,0.62,0.87,0,-0.31,0,45.65,3.1,2.81,0.0,51.56,59.84,-546.01,-0.209999999999994,-0.620000000000005
Mar 2031,33.67,0.42,37.65,36.6,0.04,1.69,3.2,0.62,0.62,0,-0.34,0,32.63,3.46,3.09,0.0,39.18,57.62,-548.03,-2.22000000000001,-2.01999999999998
Apr 2031,23.05,0.29,73.22,66.71,1.52,0.8,3.21,0.62,0.42,0,-0.66,0,22.33,6.74,3.39,0.27,32.73,55.46,-550.33,-2.16,-2.3000000000000695
May 2031,38.39,0.48,127.86,109.89,12.06,4.22,3.27,0.62,0.71,0,-1.16,0,37.2,11.77,5.0,7.36,61.33,55.38,-553.43,-0.0799999999999983,-3.09999999999991
Jun 2031,228.88,2.87,70.33,48.4,23.19,4.23,3.27,0.62,4.21,0,-0.64,0,221.8,6.47,5.36,9.06,242.69,60.86,-563.89,5.48,-10.46
Jul 2031,455.99,5.73,78.74,75.06,6.45,3.58,3.26,0.62,8.39,0,-0.71,0,441.88,7.25,5.3,8.73,463.16,77.12,-572.03,16.26,-8.13999999999999
Aug 2031,413.16,5.19,72.83,83.64,3.96,15.63,3.26,0.62,7.6,0,-0.66,0,400.37,6.7,5.14,8.01,420.22,77.33,-575.73,0.209999999999994,-3.70000000000005
Sep 2031,305.07,3.83,64.97,66.36,3.36,6.31,3.26,0.62,5.61,0,-0.59,0,295.63,5.98,4.47,6.01,312.09,63.16,-579.45,-14.17,-3.72000000000003
Oct 2031,480.1,6.03,78.96,78.21,0.92,0.69,3.22,0.62,8.83,0,-0.71,0,465.24,7.27,3.14,0.74,476.39,58.38,-583.08,-4.7799999999999905,-3.63
Nov 2031,115.2,1.45,44.04,39.79,2.71,0.67,3.22,0.62,2.12,0,-0.4,0,111.63,4.05,2.86,0.0,118.54,58.06,-578.31,-0.32,4.7700000000001
Dec 2031,148.27,1.86,48.96,46.34,1.09,0.67,3.23,0.62,2.73,0,-0.44,0,143.69,4.51,2.82,0.0,151.01,59.84,-579.19,1.78,-0.880000000000109
Jan 2032,125.63,1.58,41.44,39.57,0.68,0.67,3.23,0.62,2.31,0,-0.38,0,121.74,3.81,2.83,0.0,128.39,60.05,-579.51,0.209999999999994,-0.31999999999993606
Feb 2032,153.36,1.93,49.74,49.47,0.04,1.97,3.23,0.62,2.82,0,-0.45,0,148.62,4.58,2.91,0.0,156.1,59.84,-580.19,-0.209999999999994,-0.6800000000000639
Mar 2032,234.33,2.94,70.49,69.24,0.04,1.7,3.23,0.62,4.31,0,-0.64,0,227.08,6.49,3.12,0.0,236.69,57.62,-580.43,-2.22000000000001,-0.239999999999895
Apr 2032,170.45,2.14,72.82,68.29,1.32,0.69,3.24,0.62,3.13,0,-0.66,0,165.18,6.7,3.33,0.06,175.27,55.46,-579.37,-2.16,1.0599999999999499
May 2032,53.81,0.68,54.42,42.8,11.9,4.12,3.3,0.62,0.99,0,-0.49,0,52.15,5.01,4.97,7.23,69.36,55.38,-579.58,-0.0799999999999983,-0.21000000000003602
Jun 2032,288.85,3.63,68.56,47.64,22.86,4.0,3.3,0.62,5.31,0,-0.62,0,279.91,6.31,5.28,9.0,300.5,60.86,-588.99,5.48,-9.40999999999997
Jul 2032,823.77,10.34,107.31,106.47,4.64,2.36,3.28,0.62,15.15,0,-0.97,0,798.28,9.88,4.72,8.15,821.03,77.12,-595.99,16.26,-7.0
Aug 2032,875.41,10.99,129.67,142.32,1.82,14.24,3.27,0.62,16.1,0,-1.17,0,848.32,11.93,4.4,7.24,871.9,77.33,-592.62,0.209999999999994,3.37
Sep 2032,253.24,3.18,52.65,54.44,3.46,6.43,3.29,0.62,4.66,0,-0.48,0,245.4,4.85,4.49,5.73,260.46,63.16,-587.59,-14.17,5.029999999999969
Oct 2032,583.69,7.33,114.71,112.3,0.9,0.67,3.26,0.62,10.73,0,-1.04,0,565.63,10.56,3.18,0.95,580.31,58.38,-591.81,-4.7799999999999905,-4.21999999999991
Nov 2032,27.18,0.34,48.18,42.44,2.76,0.67,3.26,0.62,0.5,0,-0.44,0,26.34,4.43,2.94,0.0,33.71,58.06,-585.69,-0.32,6.119999999999889
Dec 2032,68.98,0.87,64.08,59.21,1.09,0.68,3.26,0.62,1.27,0,-0.58,0,66.85,5.9,2.85,0.0,75.6,59.84,-588.27,1.78,-2.5799999999999303
Jan 2033,76.25,0.96,52.61,49.2,0.68,0.68,3.26,0.62,1.4,0,-0.48,0,73.89,4.84,2.85,0.0,81.58,60.05,-590.22,0.209999999999994,-1.9500000000000501
Feb 2033,200.23,2.51,75.44,73.66,0.04,2.01,3.27,0.62,3.68,0,-0.68,0,194.03,6.94,2.9,0.0,203.87,59.84,-591.94,-0.209999999999994,-1.7200000000000302
Mar 2033,147.73,1.86,104.75,99.61,0.04,1.74,3.27,0.62,2.72,0,-0.95,0,143.16,9.64,3.11,0.0,155.91,57.62,-591.59,-2.22000000000001,0.350000000000023
Apr 2033,51.51,0.65,131.56,120.59,1.49,0.8,3.27,0.62,0.95,0,-1.19,0,49.91,12.11,3.44,0.26,65.72,55.46,-592.47,-2.16,-0.8799999999999949
May 2033,36.11,0.45,177.43,155.21,12.33,4.39,3.34,0.62,0.66,0,-1.61,0,34.99,16.33,5.18,7.8,64.31,55.38,-595.63,-0.0799999999999983,-3.1599999999999704
Jun 2033,16.22,0.2,39.2,16.75,24.6,5.2,3.36,0.62,0.3,0,-0.35,0,15.72,3.61,5.88,9.56,34.77,60.86,-607.1,5.48,-11.47
Jul 2033,420.48,5.28,68.07,64.7,6.81,3.81,3.34,0.62,7.73,0,-0.62,0,407.46,6.26,5.5,9.04,428.27,77.12,-619.45,16.26,-12.35
Aug 2033,214.15,2.69,56.94,66.26,5.02,16.38,3.35,0.62,3.94,0,-0.52,0,207.52,5.24,5.54,8.15,226.45,77.33,-624.09,0.209999999999994,-4.639999999999991
Sep 2033,179.98,2.26,56.96,57.3,3.95,6.76,3.34,0.62,3.31,0,-0.52,0,174.41,5.24,4.7,5.95,190.29,63.16,-631.54,-14.17,-7.44999999999993
Oct 2033,137.53,1.73,51.23,48.25,1.72,1.26,3.3,0.62,2.53,0,-0.46,0,133.28,4.71,3.46,1.2,142.66,58.38,-637.41,-4.7799999999999905,-5.87
Nov 2033,169.18,2.12,65.91,62.33,0.92,0.68,3.29,0.62,3.11,0,-0.6,0,163.95,6.07,2.91,0.0,172.92,58.06,-639.22,-0.32,-1.8100000000000602
Dec 2033,31.4,0.39,39.67,36.62,0.84,0.68,3.3,0.62,0.58,0,-0.36,0,30.43,3.65,2.83,0.0,36.91,58.06,-639.38,0.0,-0.15999999999996803
Jan 2034,353.73,4.44,80.61,76.33,2.72,0.68,3.3,0.62,6.5,0,-0.73,0,342.79,7.42,2.93,0.0,353.14,58.06,-641.84,0.0,-2.46000000000004
Feb 2034,206.6,2.59,63.74,63.07,0.04,2.07,3.3,0.62,3.8,0,-0.58,0,200.21,5.87,2.88,0.0,208.95,59.84,-638.75,1.78,3.0900000000000296
Mar 2034,119.95,1.51,67.33,65.0,0.04,1.79,3.31,0.62,2.21,0,-0.61,0,116.24,6.2,3.09,0.0,125.53,57.62,-638.21,-2.22000000000001,0.5399999999999641
Apr 2034,139.37,1.75,122.35,113.36,1.28,0.69,3.31,0.62,2.56,0,-1.11,0,135.06,11.26,3.36,0.01,149.69,55.46,-639.3,-2.16,-1.08999999999992
May 2034,72.83,0.91,163.74,143.37,11.72,4.02,3.37,0.62,1.34,0,-1.48,0,70.57,15.07,4.97,7.1,97.71,55.38,-640.54,-0.0799999999999983,-1.24000000000001
Jun 2034,477.19,5.99,95.29,74.92,21.65,3.2,3.36,0.62,8.77,0,-0.86,0,462.43,8.77,4.93,8.5,484.63,60.86,-650.54,5.48,-10.0
Jul 2034,528.85,6.64,82.18,79.46,5.89,3.35,3.36,0.62,9.72,0,-0.74,0,512.48,7.56,5.29,8.71,534.04,77.12,-653.86,16.26,-3.32000000000005
Aug 2034,714.97,8.98,116.82,128.1,2.45,14.44,3.35,0.62,13.15,0,-1.06,0,692.85,10.75,4.7,7.52,715.81,77.12,-656.34,0.0,-2.48000000000002
Sep 2034,194.16,2.44,58.38,58.71,4.06,6.79,3.37,0.62,3.57,0,-0.53,0,188.15,5.37,4.81,6.29,204.62,63.16,-654.5,-13.96,1.84000000000003
Oct 2034,191.83,2.41,61.76,58.67,1.47,1.09,3.33,0.62,3.53,0,-0.56,0,185.9,5.68,3.41,0.99,195.98,58.38,-660.49,-4.7799999999999905,-5.990000000000009
Nov 2034,130.26,1.64,65.34,61.25,0.99,0.69,3.33,0.62,2.4,0,-0.59,0,126.23,6.01,3.01,0.0,135.25,58.06,-661.23,-0.32,-0.7400000000000091
Dec 2034,353.23,4.44,109.1,104.3,0.87,0.69,3.33,0.62,6.5,0,-0.99,0,342.3,10.04,2.9,0.0,355.24,58.06,-662.14,0.0,-0.909999999999968
Jan 2035,83.14,1.04,56.67,52.85,0.85,0.69,3.34,0.62,1.53,0,-0.51,0,80.57,5.21,2.87,0.0,88.66,58.06,-659.35,0.0,2.78999999999996
Feb 2035,205.38,2.58,76.39,72.75,0.57,0.69,3.34,0.62,3.78,0,-0.69,0,199.02,7.03,3.04,0.0,209.09,58.06,-661.04,0.0,-1.6899999999999398
Mar 2035,44.52,0.56,76.34,72.28,0.04,1.76,3.34,0.62,0.82,0,-0.69,0,43.15,7.03,3.16,0.0,53.33,57.62,-660.68,-0.440000000000005,0.36000000000001403
Apr 2035,90.6,1.14,103.71,95.69,1.24,0.69,3.34,0.62,1.67,0,-0.94,0,87.79,9.54,3.36,0.0,100.7,55.46,-663.27,-2.16,-2.5900000000000296
May 2035,134.69,1.69,163.14,149.48,4.87,3.05,3.39,0.62,2.48,0,-1.48,0,130.52,15.01,4.59,5.51,155.63,55.38,-665.27,-0.0799999999999983,-2.0
Jun 2035,219.98,2.76,115.68,106.27,6.87,4.3,3.41,0.62,4.05,0,-1.05,0,213.18,10.65,5.37,9.09,238.29,55.38,-672.54,0.0,-7.269999999999981
Jul 2035,434.15,5.45,80.29,76.92,5.79,3.63,3.4,0.62,7.98,0,-0.73,0,420.72,7.39,4.94,8.62,441.66,55.38,-681.43,0.0,-8.88999999999999
Aug 2035,483.75,6.07,84.13,81.38,4.98,3.13,3.4,0.62,8.9,0,-0.76,0,468.78,7.74,4.62,7.63,488.78,55.38,-685.57,0.0,-4.1400000000001
Sep 2035,138.39,1.74,52.45,47.78,5.89,3.84,3.41,0.62,2.54,0,-0.47,0,134.1,4.83,4.84,6.44,150.21,55.38,-687.85,0.0,-2.27999999999997
Oct 2035,4.15,0.05,23.38,20.74,2.07,1.32,3.37,0.62,0.08,0,-0.21,0,4.02,2.15,3.5,0.97,10.64,55.38,-695.01,0.0,-7.15999999999997
Nov 2035,196.84,2.47,78.84,74.5,0.96,0.69,3.36,0.62,3.62,0,-0.71,0,190.75,7.25,3.01,0.0,201.02,55.38,-698.86,0.0,-3.85000000000002
Dec 2035,86.78,1.09,61.28,57.1,0.88,0.69,3.36,0.62,1.6,0,-0.55,0,84.09,5.64,2.93,0.0,92.66,55.38,-698.7,0.0,0.15999999999996803
Jan 2036,22.42,0.28,33.43,30.75,0.88,0.69,3.37,0.62,0.41,0,-0.3,0,21.72,3.08,2.94,0.0,27.74,55.38,-700.4,0.0,-1.69999999999993
Feb 2036,107.14,1.35,52.97,49.71,0.91,0.69,3.37,0.62,1.97,0,-0.48,0,103.82,4.87,2.96,0.0,111.66,55.38,-703.04,0.0,-2.6399999999999904
Mar 2036,273.9,3.44,97.13,92.09,1.11,0.69,3.37,0.62,5.04,0,-0.88,0,265.42,8.94,3.17,0.0,277.53,55.38,-704.3,0.0,-1.25999999999999
Apr 2036,62.76,0.79,51.38,46.93,2.14,1.16,3.38,0.62,1.15,0,-0.47,0,60.81,4.73,3.74,1.06,70.34,55.38,-702.9,0.0,1.39999999999998
May 2036,109.1,1.37,69.55,62.75,6.59,4.2,3.44,0.62,2.01,0,-0.63,0,105.72,6.4,5.21,8.02,125.35,55.38,-706.03,0.0,-3.13
Jun 2036,149.53,1.88,57.33,51.75,7.3,4.6,3.45,0.62,2.75,0,-0.52,0,144.91,5.28,5.53,9.2,164.92,55.38,-715.49,0.0,-9.46000000000004
Jul 2036,504.14,6.33,70.38,68.69,5.74,3.56,3.43,0.62,9.27,0,-0.64,0,488.54,6.48,4.99,9.07,509.08,55.38,-725.29,0.0,-9.79999999999995
Aug 2036,583.03,7.32,90.34,88.31,4.88,3.02,3.43,0.62,10.72,0,-0.82,0,564.99,8.31,4.67,8.2,586.17,55.38,-728.55,0.0,-3.2599999999999905
Sep 2036,96.32,1.21,32.6,29.15,5.74,3.79,3.44,0.62,1.77,0,-0.3,0,93.34,3.0,4.78,5.88,107.0,55.38,-729.65,0.0,-1.10000000000002
Oct 2036,38.02,0.48,28.34,25.68,2.19,1.41,3.4,0.62,0.7,0,-0.26,0,36.85,2.61,3.57,1.17,44.2,55.38,-736.89,0.0,-7.240000000000009
Nov 2036,75.96,0.95,42.83,39.94,0.98,0.7,3.4,0.62,1.4,0,-0.39,0,73.61,3.94,3.06,0.0,80.61,55.38,-740.4,0.0,-3.5099999999999905
Dec 2036,84.94,1.07,44.6,41.77,0.9,0.7,3.4,0.62,1.56,0,-0.4,0,82.31,4.1,2.98,0.0,89.39,55.38,-742.17,0.0,-1.76999999999998
Jan 2037,325.32,4.09,88.49,85.09,0.85,0.7,3.4,0.62,5.98,0,-0.8,0,315.25,8.14,2.93,0.0,326.32,55.38,-743.79,0.0,-1.62
Feb 2037,109.58,1.38,48.95,46.07,0.89,0.7,3.4,0.62,2.01,0,-0.44,0,106.19,4.5,2.97,0.0,113.67,55.38,-741.39,0.0,2.39999999999998
Mar 2037,252.15,3.17,86.77,82.34,1.09,0.7,3.41,0.62,4.64,0,-0.79,0,244.35,7.98,3.18,0.0,255.51,55.38,-742.6,0.0,-1.2100000000000402
Apr 2037,102.69,1.29,40.37,37.7,1.31,0.7,3.41,0.62,1.89,0,-0.37,0,99.51,3.71,3.4,0.0,106.62,55.38,-741.54,0.0,1.06000000000006
May 2037,206.09,2.59,94.08,87.09,4.74,2.96,3.45,0.62,3.79,0,-0.85,0,199.72,8.66,4.61,5.79,218.77,55.38,-742.8,0.0,-1.25999999999999
Jun 2037,69.09,0.87,62.7,55.59,7.64,4.86,3.49,0.62,1.27,0,-0.57,0,66.95,5.77,5.65,9.05,87.42,55.38,-748.49,0.0,-5.69000000000005
Jul 2037,347.44,4.36,71.22,67.23,6.62,4.18,3.48,0.62,6.39,0,-0.64,0,336.68,6.55,5.3,9.31,357.85,55.38,-759.7,0.0,-11.21
Aug 2037,356.35,4.47,53.62,51.49,5.95,3.79,3.47,0.62,6.55,0,-0.49,0,345.32,4.93,5.01,8.22,363.49,55.38,-766.12,0.0,-6.419999999999959
Sep 2037,159.17,2.0,31.73,29.13,5.69,3.72,3.47,0.62,2.93,0,-0.29,0,154.25,2.92,4.82,6.29,168.28,55.38,-771.13,0.0,-5.009999999999991
Oct 2037,22.44,0.28,18.06,15.86,2.83,1.85,3.45,0.62,0.41,0,-0.16,0,21.75,1.66,3.81,1.84,29.06,55.38,-777.64,0.0,-6.509999999999991
Nov 2037,123.05,1.55,48.71,45.96,0.95,0.7,3.43,0.62,2.26,0,-0.44,0,119.24,4.48,3.06,0.0,126.78,55.38,-782.06,0.0,-4.41999999999996
Dec 2037,101.08,1.27,43.62,41.13,0.85,0.7,3.43,0.62,1.86,0,-0.39,0,97.96,4.01,2.96,0.0,104.93,55.38,-783.05,0.0,-0.9900000000000091
Jan 2038,199.82,2.51,68.39,65.07,0.86,0.7,3.43,0.62,3.67,0,-0.62,0,193.64,6.29,2.97,0.0,202.9,55.38,-784.39,0.0,-1.34000000000003
Feb 2038,230.9,2.9,77.92,74.05,1.01,0.7,3.44,0.62,4.25,0,-0.71,0,223.75,7.17,3.13,0.0,234.05,55.38,-784.15,0.0,0.24000000000000898
Mar 2038,450.45,5.66,130.18,124.62,1.12,0.71,3.44,0.62,8.28,0,-1.18,0,436.51,11.98,3.24,0.0,451.73,55.38,-783.43,0.0,0.720000000000027
Apr 2038,103.31,1.3,65.24,60.49,1.34,0.71,3.44,0.62,1.9,0,-0.59,0,100.12,6.0,3.46,0.0,109.58,55.38,-779.14,0.0,4.28999999999996
May 2038,109.74,1.38,106.03,96.47,6.06,3.91,3.5,0.62,2.02,0,-0.96,0,106.34,9.76,5.03,7.13,128.26,55.38,-780.66,0.0,-1.51999999999998
Jun 2038,214.64,2.7,169.9,155.91,6.94,4.36,3.51,0.62,3.95,0,-1.54,0,208.0,15.63,5.48,9.17,238.28,55.38,-789.61,0.0,-8.95000000000005
Jul 2038,247.66,3.11,60.31,55.91,6.95,4.44,3.52,0.62,4.55,0,-0.55,0,239.99,5.55,5.4,9.02,259.97,55.38,-799.26,0.0,-9.64999999999998
Aug 2038,741.31,9.31,128.83,125.9,3.99,2.43,3.48,0.62,13.63,0,-1.17,0,718.36,11.86,4.42,7.7,742.34,55.38,-807.17,0.0,-7.90999999999997
Sep 2038,276.52,3.47,56.86,53.87,4.98,3.24,3.5,0.62,5.08,0,-0.51,0,267.96,5.23,4.63,6.13,283.96,55.38,-805.27,0.0,1.89999999999998
Oct 2038,554.21,6.96,115.31,112.3,1.11,0.71,3.46,0.62,10.19,0,-1.04,0,537.06,10.61,3.24,0.07,550.98,55.38,-809.72,0.0,-4.45000000000005
Nov 2038,54.77,0.69,49.43,45.79,0.94,0.71,3.46,0.62,1.01,0,-0.45,0,53.07,4.55,3.07,0.0,60.69,55.38,-803.48,0.0,6.240000000000009
Dec 2038,50.6,0.64,51.32,47.53,0.88,0.71,3.46,0.62,0.93,0,-0.46,0,49.04,4.72,3.02,0.0,56.78,55.38,-805.76,0.0,-2.27999999999997
Jan 2039,274.93,3.45,91.86,87.5,0.9,0.71,3.47,0.62,5.06,0,-0.83,0,266.42,8.45,3.04,0.0,277.91,55.38,-808.14,0.0,-2.38
Feb 2039,228.33,2.87,86.78,82.25,0.9,0.71,3.47,0.62,4.2,0,-0.79,0,221.26,7.99,3.04,0.0,232.29,55.38,-806.77,0.0,1.37
Mar 2039,79.39,1.0,71.35,66.04,1.1,0.71,3.47,0.62,1.46,0,-0.65,0,76.93,6.57,3.25,0.0,86.74,55.38,-806.2,0.0,0.569999999999936
Apr 2039,103.72,1.3,98.1,90.54,1.52,0.79,3.48,0.62,1.91,0,-0.89,0,100.51,9.03,3.58,0.2,113.33,55.38,-808.24,0.0,-2.03999999999996
May 2039,96.56,1.21,182.81,166.59,6.37,4.1,3.54,0.62,1.78,0,-1.66,0,93.57,16.82,5.19,7.53,123.12,55.38,-810.29,0.0,-2.04999999999995
Jun 2039,36.31,0.46,115.44,103.46,7.91,5.05,3.56,0.62,0.67,0,-1.05,0,35.18,10.62,5.8,9.22,60.83,55.38,-820.62,0.0,-10.33
Jul 2039,170.73,2.14,45.89,41.51,7.59,4.87,3.56,0.62,3.14,0,-0.42,0,165.44,4.22,5.65,9.43,184.75,55.38,-833.15,0.0,-12.53
Aug 2039,220.39,2.77,51.25,47.45,6.56,4.25,3.55,0.62,4.05,0,-0.46,0,213.57,4.72,5.24,8.11,231.64,55.38,-842.8,0.0,-9.64999999999998
Sep 2039,286.2,3.59,54.87,52.29,4.67,3.05,3.53,0.62,5.26,0,-0.5,0,277.34,5.05,4.53,5.74,292.66,55.38,-850.25,0.0,-7.45000000000005
Oct 2039,82.42,1.03,37.68,34.75,2.42,1.57,3.51,0.62,1.52,0,-0.34,0,79.86,3.47,3.73,1.54,88.61,55.38,-854.13,0.0,-3.88
Nov 2039,114.82,1.44,56.41,53.01,0.88,0.71,3.5,0.62,2.11,0,-0.51,0,111.27,5.19,3.04,0.0,119.5,55.38,-857.39,0.0,-3.2599999999999905
Dec 2039,15.95,0.2,34.12,31.31,0.89,0.72,3.5,0.62,0.29,0,-0.31,0,15.45,3.14,3.06,0.0,21.65,55.38,-858.67,0.0,-1.2799999999999698
Jan 2040,66.61,0.84,43.88,40.89,0.9,0.72,3.5,0.62,1.22,0,-0.4,0,64.55,4.04,3.07,0.0,71.66,55.38,-861.56,0.0,-2.8899999999999904
