date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.88,10.9,0.9,0.01,0,3.88,0,7.94,0,6.45,0.03,14.42,0,-3252.36,0,-0.4500000000002729
May 2029,2.09,0.0,0.06,0,0.06,4.5,13.13,1.05,0.0,0,4.5,0,2.08,0,7.64,0.03,9.76,0,-3258.5,0,-6.13999999999987
Jun 2029,84.65,0.18,0.98,0,1.17,5.15,13.51,1.21,0.09,0,5.15,0,84.38,0,8.32,0.03,92.73,0,-3266.12,0,-7.619999999999889
Jul 2029,640.59,1.4,8.88,0,8.42,6.27,6.55,1.5,0.66,0,8.13,0,638.54,0,7.2,0.03,645.77,0,-3273.21,0,-7.09000000000015
Aug 2029,301.14,0.66,5.39,0,6.05,6.15,9.57,1.47,0.31,0,6.15,0,300.17,0,8.0,0.03,308.2,0,-3269.5,0,3.71000000000004
Sep 2029,18.79,0.04,0.19,0,0.23,4.42,12.67,1.03,0.02,0,4.42,0,18.73,0,7.44,0.03,26.2,0,-3271.18,0,-1.67999999999984
Oct 2029,33.37,0.07,0.3,0,0.38,3.31,9.12,0.75,0.03,0,3.31,0,33.26,0,5.43,0.02,38.71,0,-3278.4,0,-7.22000000000025
Nov 2029,14.88,0.03,0.17,0,0.2,0.5,0.95,0.05,0.02,0,0.5,0,14.84,0,0.6,0.0,15.43,0,-3283.44,0,-5.03999999999996
Dec 2029,16.01,0.03,0.06,0,0.0,0.31,0.66,0.01,0.02,0,0.41,0,15.96,0,0.35,0.0,16.31,0,-3283.82,0,-0.38000000000010903
Jan 2030,136.11,0.3,1.28,0,0.0,0.31,0.66,0.01,0.14,0,1.89,0,135.67,0,0.35,0.0,136.02,0,-3284.06,0,-0.239999999999782
Feb 2030,15.2,0.03,0.23,0,0.12,0.4,0.75,0.03,0.02,0,0.54,0,15.15,0,0.45,0.0,15.6,0,-3282.69,0,1.36999999999989
Mar 2030,5.81,0.01,0.03,0,0.04,3.19,9.24,0.72,0.01,0,3.19,0,5.79,0,5.37,0.02,11.18,0,-3282.85,0,-0.159999999999854
Apr 2030,1.06,0.0,0.03,0,0.03,3.85,11.23,0.89,0.0,0,3.85,0,1.06,0,6.52,0.03,7.61,0,-3288.19,0,-5.34000000000015
May 2030,11.82,0.03,0.09,0,0.12,4.35,12.62,1.01,0.01,0,4.35,0,11.78,0,7.37,0.03,19.18,0,-3294.71,0,-6.519999999999981
Jun 2030,7.03,0.02,0.09,0,0.1,5.28,15.42,1.25,0.01,0,5.28,0,7.0,0,9.0,0.04,16.04,0,-3301.98,0,-7.269999999999981
Jul 2030,290.24,0.63,4.81,0,5.45,6.47,11.39,1.55,0.3,0,6.47,0,289.31,0,8.82,0.03,298.17,0,-3310.91,0,-8.92999999999984
Aug 2030,580.41,1.27,8.55,0,7.78,5.82,6.11,1.38,0.6,0,7.86,0,578.54,0,6.69,0.03,585.26,0,-3314.02,0,-3.11000000000013
Sep 2030,29.74,0.06,0.12,0,0.19,4.28,12.29,1.0,0.03,0,4.28,0,29.64,0,7.21,0.03,36.87,0,-3310.31,0,3.71000000000004
Oct 2030,303.94,0.66,2.24,0,2.9,2.87,4.2,0.64,0.31,0,2.87,0,302.96,0,3.59,0.01,306.57,0,-3317.33,0,-7.019999999999981
Nov 2030,14.34,0.03,0.3,0,0.0,0.31,0.67,0.01,0.01,0,0.65,0,14.3,0,0.35,0.0,14.65,0,-3317.72,0,-0.38999999999987295
Dec 2030,95.26,0.21,0.55,0,0.0,0.32,0.67,0.01,0.1,0,1.07,0,94.95,0,0.35,0.0,95.31,0,-3317.72,0,0.0
Jan 2031,128.06,0.28,1.74,0,0.0,0.32,0.67,0.01,0.13,0,2.33,0,127.65,0,0.35,0.0,128.0,0,-3317.22,0,0.5
Feb 2031,110.44,0.24,1.21,0,0.0,0.32,0.67,0.01,0.11,0,1.77,0,110.08,0,0.35,0.0,110.44,0,-3315.43,0,1.78999999999996
Mar 2031,49.34,0.11,0.73,0,0.69,0.8,1.16,0.13,0.05,0,0.95,0,49.18,0,0.92,0.0,50.1,0,-3314.22,0,1.2100000000000402
Apr 2031,0.02,0.0,0.02,0,0.02,3.64,10.61,0.83,0.0,0,3.64,0,0.02,0,6.15,0.02,6.19,0,-3314.25,0,-0.0300000000002001
May 2031,26.84,0.06,0.49,0,0.55,4.37,12.04,1.02,0.03,0,4.37,0,26.75,0,7.21,0.03,33.99,0,-3320.41,0,-6.15999999999985
Jun 2031,56.84,0.12,0.51,0,0.64,5.04,13.93,1.18,0.06,0,5.04,0,56.66,0,8.34,0.03,65.04,0,-3327.07,0,-6.66000000000031
Jul 2031,226.37,0.49,3.68,0,4.18,6.15,12.23,1.46,0.23,0,6.15,0,225.64,0,8.79,0.03,234.47,0,-3334.75,0,-7.67999999999984
Aug 2031,516.73,1.13,7.3,0,8.43,6.45,7.06,1.54,0.53,0,6.45,0,515.07,0,7.51,0.03,522.61,0,-3339.17,0,-4.42000000000007
Sep 2031,293.85,0.64,1.96,0,2.6,4.0,8.03,0.93,0.3,0,4.0,0,292.91,0,5.7,0.02,298.63,0,-3337.74,0,1.43000000000029
Oct 2031,166.71,0.36,1.56,0,1.93,3.4,7.19,0.78,0.17,0,3.4,0,166.17,0,4.94,0.02,171.12,0,-3340.56,0,-2.82000000000016
Nov 2031,107.88,0.24,1.01,0,0.26,0.5,0.86,0.05,0.11,0,1.48,0,107.54,0,0.57,0.0,108.11,0,-3343.42,0,-2.86000000000013
Dec 2031,385.5,0.84,2.69,0,0.0,0.32,0.68,0.01,0.4,0,3.85,0,384.26,0,0.36,0.0,384.62,0,-3342.64,0,0.7800000000002
Jan 2032,266.53,0.58,2.88,0,0.0,0.32,0.68,0.01,0.27,0,3.77,0,265.68,0,0.36,0.0,266.04,0,-3339.07,0,3.56999999999971
Feb 2032,89.87,0.2,0.92,0,0.0,0.32,0.68,0.01,0.09,0,1.44,0,89.58,0,0.36,0.0,89.94,0,-3335.7,0,3.37000000000035
Mar 2032,83.9,0.18,1.5,0,0.06,0.36,0.72,0.02,0.09,0,1.98,0,83.63,0,0.4,0.0,84.03,0,-3334.84,0,0.8599999999996729
Apr 2032,14.05,0.03,0.15,0,0.18,3.73,10.66,0.86,0.01,0,3.73,0,14.01,0,6.25,0.02,20.28,0,-3333.48,0,1.36000000000013
May 2032,26.28,0.06,0.48,0,0.54,4.43,12.25,1.03,0.03,0,4.43,0,26.19,0,7.33,0.03,33.55,0,-3339.56,0,-6.07999999999993
Jun 2032,226.88,0.5,2.58,0,3.08,5.31,11.26,1.25,0.23,0,5.31,0,226.16,0,7.78,0.03,233.97,0,-3346.35,0,-6.789999999999959
Jul 2032,521.86,1.14,7.16,0,8.3,6.6,7.7,1.58,0.54,0,6.6,0,520.18,0,7.83,0.03,528.04,0,-3350.85,0,-4.5
Aug 2032,563.46,1.23,10.66,0,7.83,5.86,6.16,1.39,0.58,0,9.93,0,561.66,0,6.73,0.03,568.42,0,-3349.87,0,0.9800000000000179
Sep 2032,337.25,0.74,2.68,0,3.41,4.16,7.35,0.96,0.35,0,4.16,0,336.17,0,5.63,0.02,341.83,0,-3344.16,0,5.710000000000041
Oct 2032,184.79,0.4,2.03,0,2.43,3.49,6.74,0.8,0.19,0,3.49,0,184.2,0,4.88,0.02,189.09,0,-3346.06,0,-1.90000000000009
Nov 2032,44.23,0.1,0.66,0,0.0,0.32,0.69,0.01,0.05,0,1.07,0,44.09,0,0.36,0.0,44.46,0,-3348.33,0,-2.26999999999998
Dec 2032,101.27,0.22,0.75,0,0.0,0.32,0.69,0.01,0.1,0,1.29,0,100.95,0,0.36,0.0,101.31,0,-3347.9,0,0.429999999999836
Jan 2033,16.48,0.04,0.22,0,0.0,0.32,0.69,0.01,0.02,0,0.58,0,16.43,0,0.36,0.0,16.79,0,-3347.19,0,0.7100000000000359
Feb 2033,42.57,0.09,0.55,0,0.0,0.32,0.69,0.01,0.04,0,0.96,0,42.43,0,0.36,0.0,42.8,0,-3347.27,0,-0.0799999999999272
Mar 2033,12.75,0.03,0.28,0,0.3,0.81,1.73,0.13,0.01,0,0.81,0,12.71,0,1.09,0.0,13.81,0,-3346.95,0,0.320000000000164
Apr 2033,9.72,0.02,0.4,0,0.42,3.56,9.8,0.81,0.01,0,3.56,0,9.69,0,5.84,0.02,15.56,0,-3347.73,0,-0.7800000000002
May 2033,75.29,0.16,0.95,0,1.12,4.32,11.08,1.0,0.08,0,4.32,0,75.05,0,6.88,0.03,81.96,0,-3353.17,0,-5.44000000000005
Jun 2033,44.94,0.1,0.7,0,0.8,5.12,13.94,1.2,0.05,0,5.12,0,44.8,0,8.41,0.03,53.25,0,-3358.89,0,-5.7199999999998
Jul 2033,126.92,0.28,1.95,0,2.23,5.79,13.92,1.37,0.13,0,5.79,0,126.51,0,8.99,0.03,135.53,0,-3366.49,0,-7.599999999999911
Aug 2033,223.75,0.49,4.5,0,4.98,6.15,11.07,1.46,0.23,0,6.15,0,223.03,0,8.45,0.03,231.51,0,-3373.14,0,-6.650000000000089
Sep 2033,10.59,0.02,0.05,0,0.07,4.35,12.66,1.01,0.01,0,4.35,0,10.55,0,7.37,0.03,17.95,0,-3376.4,0,-3.26000000000022
Oct 2033,266.01,0.58,1.94,0,2.52,3.12,5.48,0.7,0.27,0,3.12,0,265.15,0,4.18,0.02,269.35,0,-3383.72,0,-7.319999999999711
Nov 2033,72.53,0.16,0.68,0,0.0,0.33,0.7,0.01,0.07,0,1.16,0,72.3,0,0.37,0.0,72.67,0,-3385.12,0,-1.40000000000009
Dec 2033,50.69,0.11,0.75,0,0.0,0.33,0.7,0.01,0.05,0,1.18,0,50.53,0,0.37,0.0,50.89,0,-3384.58,0,0.5399999999999641
Jan 2034,76.77,0.17,0.75,0,0.0,0.33,0.7,0.01,0.08,0,1.24,0,76.52,0,0.37,0.0,76.89,0,-3384.03,0,0.549999999999727
Feb 2034,170.32,0.37,1.55,0,0.0,0.33,0.7,0.01,0.18,0,2.25,0,169.78,0,0.37,0.0,170.14,0,-3383.41,0,0.620000000000346
Mar 2034,12.2,0.03,0.14,0,0.17,1.2,3.08,0.22,0.01,0,1.2,0,12.16,0,1.82,0.01,13.99,0,-3381.68,0,1.73000000000002
Apr 2034,52.09,0.11,0.47,0,0.58,3.69,9.94,0.84,0.05,0,3.69,0,51.92,0,6.0,0.02,57.94,0,-3383.33,0,-1.65000000000009
May 2034,44.34,0.1,0.55,0,0.64,4.6,12.59,1.07,0.05,0,4.6,0,44.2,0,7.57,0.03,51.79,0,-3388.72,0,-5.38999999999987
Jun 2034,114.72,0.25,1.53,0,1.79,5.34,13.19,1.26,0.12,0,5.34,0,114.35,0,8.38,0.03,122.77,0,-3395.62,0,-6.900000000000089
Jul 2034,329.04,0.72,5.84,0,6.56,6.81,10.81,1.63,0.34,0,6.81,0,327.98,0,8.93,0.03,336.95,0,-3402.13,0,-6.510000000000219
Aug 2034,291.56,0.64,4.77,0,5.4,5.93,9.82,1.41,0.3,0,5.93,0,290.62,0,7.89,0.03,298.54,0,-3404.21,0,-2.07999999999993
Sep 2034,57.72,0.13,0.17,0,0.29,4.02,11.36,0.93,0.06,0,4.02,0,57.53,0,6.71,0.02,64.26,0,-3406.42,0,-2.21000000000004
Oct 2034,78.18,0.17,0.27,0,0.44,3.2,8.69,0.72,0.08,0,3.2,0,77.93,0,5.21,0.02,83.15,0,-3412.8,0,-6.380000000000111
Nov 2034,279.91,0.61,2.32,0,0.18,0.46,0.83,0.04,0.29,0,3.2,0,279.01,0,0.52,0.0,279.54,0,-3417.5,0,-4.699999999999821
Dec 2034,2.19,0.0,0.05,0,0.0,0.33,0.71,0.01,0.0,0,0.38,0,2.19,0,0.37,0.0,2.56,0,-3414.8,0,2.69999999999982
Jan 2035,59.48,0.13,0.66,0,0.0,0.33,0.71,0.01,0.06,0,1.12,0,59.29,0,0.37,0.0,59.66,0,-3415.12,0,-0.31999999999970896
Feb 2035,121.79,0.27,1.7,0,0.0,0.33,0.71,0.01,0.13,0,2.29,0,121.4,0,0.37,0.0,121.77,0,-3414.64,0,0.48000000000001797
Mar 2035,40.65,0.09,0.65,0,0.62,0.77,1.14,0.12,0.04,0,0.88,0,40.52,0,0.88,0.0,41.4,0,-3412.93,0,1.71000000000004
Apr 2035,0.02,0.0,0.02,0,0.02,3.75,10.92,0.86,0.0,0,3.75,0,0.02,0,6.34,0.02,6.39,0,-3413.03,0,-0.10000000000036399
May 2035,46.2,0.1,0.73,0,0.83,4.52,12.1,1.05,0.05,0,4.52,0,46.05,0,7.36,0.03,53.44,0,-3419.37,0,-6.33999999999969
Jun 2035,24.16,0.05,0.51,0,0.56,5.48,15.34,1.29,0.02,0,5.48,0,24.08,0,9.14,0.04,33.26,0,-3425.88,0,-6.510000000000219
Jul 2035,307.4,0.67,5.83,0,6.5,6.84,10.99,1.63,0.32,0,6.84,0,306.41,0,9.01,0.03,315.46,0,-3434.47,0,-8.58999999999969
Aug 2035,253.86,0.55,3.22,0,3.78,5.51,10.87,1.3,0.26,0,5.51,0,253.05,0,7.84,0.03,260.92,0,-3436.7,0,-2.23000000000002
Sep 2035,75.66,0.17,0.4,0,0.57,4.11,11.26,0.95,0.08,0,4.11,0,75.42,0,6.76,0.02,82.2,0,-3440.53,0,-3.8300000000003798
Oct 2035,70.72,0.15,0.52,0,0.67,3.45,9.13,0.79,0.07,0,3.45,0,70.5,0,5.56,0.02,76.07,0,-3446.67,0,-6.13999999999987
Nov 2035,198.39,0.43,1.65,0,0.51,0.69,1.06,0.1,0.2,0,2.26,0,197.76,0,0.79,0.0,198.55,0,-3451.5,0,-4.82999999999993
Dec 2035,2.14,0.0,0.05,0,0.0,0.33,0.71,0.01,0.0,0,0.38,0,2.14,0,0.37,0.0,2.51,0,-3450.0,0,1.5
Jan 2036,42.35,0.09,0.64,0,0.0,0.33,0.71,0.01,0.04,0,1.06,0,42.22,0,0.37,0.0,42.59,0,-3450.32,0,-0.320000000000164
Feb 2036,70.77,0.15,0.99,0,0.15,0.43,0.81,0.03,0.07,0,1.43,0,70.55,0,0.49,0.0,71.04,0,-3449.92,0,0.40000000000009095
Mar 2036,12.21,0.03,0.18,0,0.2,3.21,9.05,0.72,0.01,0,3.21,0,12.18,0,5.32,0.02,17.52,0,-3449.2,0,0.720000000000255
Apr 2036,4.4,0.01,0.05,0,0.06,3.74,10.85,0.86,0.0,0,3.74,0,4.38,0,6.31,0.02,10.72,0,-3454.33,0,-5.13000000000011
May 2036,16.57,0.04,0.17,0,0.2,4.46,12.82,1.04,0.02,0,4.46,0,16.51,0,7.52,0.03,24.06,0,-3460.6,0,-6.269999999999981
Jun 2036,108.2,0.24,0.61,0,0.85,4.98,13.43,1.17,0.11,0,4.98,0,107.86,0,8.14,0.04,116.03,0,-3467.93,0,-7.32999999999993
Jul 2036,851.93,1.86,16.16,0,6.43,4.88,5.2,1.14,0.88,0,16.47,0,849.19,0,5.61,0.03,854.84,0,-3475.14,0,-7.210000000000041
Aug 2036,472.4,1.03,7.88,0,8.92,6.76,7.32,1.61,0.49,0,6.76,0,470.88,0,7.85,0.03,478.76,0,-3461.89,0,13.25
Sep 2036,44.54,0.1,0.19,0,0.29,4.23,12.01,0.98,0.05,0,4.23,0,44.4,0,7.08,0.03,51.51,0,-3460.37,0,1.51999999999998
Oct 2036,20.15,0.04,0.2,0,0.25,3.39,9.53,0.77,0.02,0,3.39,0,20.09,0,5.62,0.02,25.72,0,-3467.14,0,-6.769999999999981
Nov 2036,44.04,0.1,0.84,0,0.68,0.81,1.18,0.13,0.05,0,1.07,0,43.9,0,0.92,0.0,44.82,0,-3472.51,0,-5.370000000000349
Dec 2036,97.48,0.21,1.44,0,0.0,0.33,0.71,0.01,0.1,0,1.98,0,97.16,0,0.37,0.0,97.54,0,-3472.45,0,0.0600000000004002
Jan 2037,56.01,0.12,0.63,0,0.0,0.33,0.71,0.01,0.06,0,1.08,0,55.83,0,0.37,0.0,56.21,0,-3471.07,0,1.3799999999996497
Feb 2037,65.23,0.14,0.76,0,0.0,0.33,0.71,0.01,0.07,0,1.23,0,65.02,0,0.37,0.0,65.39,0,-3470.64,0,0.43000000000029104
Mar 2037,23.5,0.05,0.62,0,0.16,0.44,0.82,0.03,0.02,0,0.95,0,23.42,0,0.5,0.0,23.93,0,-3470.04,0,0.5999999999999089
Apr 2037,10.72,0.02,0.22,0,0.24,3.66,10.36,0.84,0.01,0,3.66,0,10.69,0,6.1,0.02,16.81,0,-3469.85,0,0.19000000000005499
May 2037,113.49,0.25,2.61,0,2.85,5.01,10.69,1.18,0.12,0,5.01,0,113.13,0,7.36,0.03,120.51,0,-3475.72,0,-5.869999999999889
Jun 2037,17.37,0.04,0.18,0,0.21,5.12,14.78,1.2,0.02,0,5.12,0,17.32,0,8.67,0.04,26.02,0,-3480.13,0,-4.410000000000309
Jul 2037,335.93,0.73,4.56,0,5.3,6.21,10.81,1.48,0.35,0,6.21,0,334.85,0,8.42,0.03,343.3,0,-3488.61,0,-8.480000000000018
Aug 2037,451.32,0.99,7.71,0,8.7,6.8,7.73,1.62,0.46,0,6.8,0,449.87,0,8.01,0.03,457.91,0,-3491.42,0,-2.80999999999995
Sep 2037,26.97,0.06,0.47,0,0.53,4.46,12.34,1.04,0.03,0,4.46,0,26.88,0,7.37,0.03,34.28,0,-3490.29,0,1.13000000000011
Oct 2037,95.37,0.21,0.94,0,1.14,3.41,8.32,0.77,0.1,0,3.41,0,95.07,0,5.28,0.02,100.36,0,-3497.14,0,-6.849999999999911
Nov 2037,33.05,0.07,0.32,0,0.1,0.4,0.77,0.02,0.03,0,0.69,0,32.95,0,0.45,0.0,33.4,0,-3501.19,0,-4.05000000000018
Dec 2037,515.86,1.13,4.73,0,0.0,0.33,0.71,0.01,0.53,0,6.19,0,514.2,0,0.37,0.0,514.58,0,-3501.22,0,-0.0299999999997453
Jan 2038,123.68,0.27,1.18,0,0.0,0.33,0.71,0.01,0.13,0,1.78,0,123.28,0,0.37,0.0,123.66,0,-3495.21,0,6.009999999999759
Feb 2038,76.17,0.17,0.88,0,0.0,0.33,0.71,0.01,0.08,0,1.37,0,75.92,0,0.37,0.0,76.3,0,-3494.0,0,1.2100000000000402
Mar 2038,37.35,0.08,0.63,0,0.71,0.85,1.25,0.13,0.04,0,0.85,0,37.23,0,0.98,0.0,38.21,0,-3493.25,0,0.75
Apr 2038,0.13,0.0,0.02,0,0.02,3.71,10.82,0.85,0.0,0,3.71,0,0.13,0,6.28,0.02,6.44,0,-3493.48,0,-0.230000000000018
May 2038,27.9,0.06,0.18,0,0.25,4.33,12.35,1.0,0.03,0,4.33,0,27.81,0,7.26,0.03,35.1,0,-3499.77,0,-6.289999999999959
Jun 2038,1.52,0.0,0.06,0,0.06,5.13,15.01,1.2,0.0,0,5.13,0,1.51,0,8.74,0.04,10.29,0,-3506.79,0,-7.019999999999981
Jul 2038,332.5,0.73,5.0,0,5.73,6.3,10.47,1.5,0.34,0,6.3,0,331.43,0,8.4,0.03,339.86,0,-3515.5,0,-8.71000000000004
Aug 2038,203.97,0.45,3.91,0,4.35,5.94,11.32,1.41,0.21,0,5.94,0,203.31,0,8.34,0.03,211.68,0,-3517.86,0,-2.36000000000013
Sep 2038,157.08,0.34,1.87,0,2.21,4.52,10.13,1.05,0.16,0,4.52,0,156.57,0,6.77,0.02,163.37,0,-3521.66,0,-3.79999999999973
Oct 2038,22.2,0.05,0.26,0,0.31,3.41,9.51,0.78,0.02,0,3.41,0,22.13,0,5.63,0.02,27.78,0,-3526.08,0,-4.42000000000007
Nov 2038,237.37,0.52,2.41,0,0.0,0.33,0.71,0.01,0.24,0,3.25,0,236.61,0,0.37,0.0,236.98,0,-3531.4,0,-5.32000000000016
Dec 2038,147.68,0.32,2.45,0,0.0,0.33,0.71,0.01,0.15,0,3.1,0,147.2,0,0.37,0.0,147.58,0,-3528.6,0,2.80000000000018
Jan 2039,224.25,0.49,2.43,0,0.0,0.33,0.71,0.01,0.23,0,3.25,0,223.53,0,0.37,0.0,223.9,0,-3526.06,0,2.53999999999996
Feb 2039,318.94,0.7,2.65,0,0.0,0.33,0.71,0.01,0.33,0,3.67,0,317.92,0,0.37,0.0,318.29,0,-3523.28,0,2.7799999999997502
Mar 2039,0.57,0.0,0.01,0,0.01,0.79,2.08,0.12,0.0,0,0.79,0,0.57,0,1.18,0.0,1.75,0,-3519.98,0,3.30000000000018
Apr 2039,4.83,0.01,0.05,0,0.06,3.73,10.82,0.85,0.0,0,3.73,0,4.81,0,6.3,0.02,11.13,0,-3521.15,0,-1.17000000000007
May 2039,0.47,0.0,0.03,0,0.03,4.37,12.79,1.02,0.0,0,4.37,0,0.47,0,7.43,0.03,7.93,0,-3527.4,0,-6.25
Jun 2039,51.51,0.11,0.85,0,0.96,5.45,14.71,1.29,0.05,0,5.45,0,51.35,0,8.93,0.04,60.32,0,-3534.83,0,-7.42999999999984
Jul 2039,470.6,1.03,7.32,0,8.35,6.93,8.61,1.65,0.48,0,6.93,0,469.09,0,8.38,0.03,477.5,0,-3542.79,0,-7.960000000000041
Aug 2039,404.72,0.88,7.34,0,8.22,6.77,8.31,1.61,0.42,0,6.77,0,403.42,0,8.15,0.03,411.6,0,-3542.37,0,0.42000000000007304
Sep 2039,42.69,0.09,0.71,0,0.81,4.47,11.97,1.04,0.04,0,4.47,0,42.55,0,7.27,0.02,49.85,0,-3541.91,0,0.460000000000036
Oct 2039,209.58,0.46,2.14,0,2.59,3.53,6.61,0.8,0.22,0,3.53,0,208.91,0,4.87,0.02,213.79,0,-3548.35,0,-6.44000000000005
Nov 2039,271.61,0.59,3.35,0,0.02,0.34,0.72,0.01,0.28,0,4.27,0,270.73,0,0.39,0.0,271.12,0,-3550.43,0,-2.07999999999993
Dec 2039,179.37,0.39,1.77,0,0.0,0.33,0.71,0.01,0.18,0,2.48,0,178.8,0,0.37,0.0,179.17,0,-3546.59,0,3.83999999999969
Jan 2040,8.65,0.02,0.15,0,0.0,0.33,0.71,0.01,0.01,0,0.5,0,8.62,0,0.37,0.0,9.0,0,-3544.63,0,1.96000000000004
Feb 2040,49.81,0.11,0.44,0,0.08,0.38,0.76,0.02,0.05,0,0.85,0,49.65,0,0.44,0.0,50.09,0,-3544.82,0,-0.19000000000005499
Mar 2040,33.18,0.07,0.49,0,0.56,3.21,8.55,0.72,0.03,0,3.21,0,33.07,0,5.17,0.02,38.27,0,-3544.66,0,0.160000000000309
Apr 2040,40.27,0.09,0.51,0,0.6,3.67,9.86,0.84,0.04,0,3.67,0,40.14,0,5.96,0.02,46.12,0,-3549.25,0,-4.59000000000015
May 2040,0.44,0.0,0.03,0,0.03,4.53,13.28,1.06,0.0,0,4.53,0,0.44,0,7.72,0.03,8.19,0,-3554.59,0,-5.34000000000015
Jun 2040,1.04,0.0,0.05,0,0.05,5.29,15.5,1.24,0.0,0,5.29,0,1.04,0,9.02,0.04,10.1,0,-3562.31,0,-7.7199999999998
Jul 2040,279.97,0.61,4.51,0,5.12,6.33,11.42,1.5,0.29,0,6.33,0,279.07,0,8.7,0.03,287.81,0,-3571.32,0,-9.01000000000022
Aug 2040,213.12,0.47,2.82,0,3.29,5.46,11.41,1.29,0.22,0,5.46,0,212.44,0,7.95,0.03,220.42,0,-3574.65,0,-3.3299999999999303
Sep 2040,259.7,0.57,1.89,0,2.46,4.09,8.48,0.94,0.27,0,4.09,0,258.87,0,5.9,0.02,264.8,0,-3579.12,0,-4.4699999999998
Oct 2040,62.31,0.14,0.41,0,0.55,3.32,8.9,0.75,0.06,0,3.32,0,62.11,0,5.38,0.02,67.51,0,-3582.33,0,-3.21000000000004
Nov 2040,1.96,0.0,0.02,0,0.02,0.48,1.12,0.04,0.0,0,0.48,0,1.95,0,0.62,0.0,2.58,0,-3587.11,0,-4.7800000000002
Dec 2040,30.73,0.07,0.2,0,0.0,0.33,0.71,0.01,0.03,0,0.6,0,30.64,0,0.37,0.0,31.01,0,-3587.71,0,-0.5999999999999089
Jan 2041,28.71,0.06,0.24,0,0.0,0.33,0.71,0.01,0.03,0,0.63,0,28.62,0,0.37,0.0,28.99,0,-3587.79,0,-0.0799999999999272
Feb 2041,11.53,0.03,0.12,0,0.14,0.47,0.93,0.04,0.01,0,0.47,0,11.49,0,0.56,0.0,12.05,0,-3587.83,0,-0.0399999999999636
Mar 2041,9.81,0.02,0.18,0,0.2,3.21,9.07,0.73,0.01,0,3.21,0,9.78,0,5.33,0.02,15.13,0,-3588.23,0,-0.40000000000009095
Apr 2041,9.05,0.02,0.08,0,0.1,3.8,10.99,0.87,0.01,0,3.8,0,9.02,0,6.41,0.03,15.46,0,-3593.37,0,-5.13999999999987
May 2041,4.7,0.01,0.09,0,0.1,4.46,12.95,1.04,0.0,0,4.46,0,4.69,0,7.56,0.03,12.27,0,-3599.7,0,-6.32999999999993
Jun 2041,61.92,0.14,0.53,0,0.67,5.2,14.35,1.22,0.06,0,5.2,0,61.72,0,8.6,0.04,70.36,0,-3607.19,0,-7.490000000000241
Jul 2041,516.48,1.13,7.94,0,9.06,7.01,7.84,1.67,0.53,0,7.01,0,514.82,0,8.22,0.03,523.07,0,-3615.1,0,-7.90999999999985
Aug 2041,368.48,0.8,7.26,0,8.06,6.87,8.86,1.64,0.38,0,6.87,0,367.3,0,8.4,0.03,375.73,0,-3613.75,0,1.34999999999991
Sep 2041,643.45,1.4,6.48,0,4.52,3.53,3.87,0.8,0.66,0,6.89,0,641.39,0,4.05,0.02,645.46,0,-3613.74,0,0.0100000000002183
Oct 2041,288.82,0.63,3.19,0,3.82,3.74,5.5,0.86,0.3,0,3.74,0,287.89,0,4.72,0.02,292.63,0,-3609.27,0,4.4699999999998
Nov 2041,116.54,0.25,0.98,0,0.01,0.34,0.72,0.01,0.12,0,1.56,0,116.16,0,0.38,0.0,116.55,0,-3609.9,0,-0.630000000000109
Dec 2041,143.22,0.31,1.31,0,0.0,0.33,0.72,0.01,0.15,0,1.96,0,142.76,0,0.38,0.0,143.14,0,-3608.93,0,0.970000000000255
Jan 2042,151.15,0.33,1.58,0,0.0,0.33,0.72,0.01,0.16,0,2.24,0,150.66,0,0.38,0.0,151.04,0,-3607.53,0,1.39999999999964
Feb 2042,41.98,0.09,0.45,0,0.0,0.33,0.72,0.01,0.04,0,0.88,0,41.84,0,0.38,0.0,42.22,0,-3605.85,0,1.68000000000029
Mar 2042,2.05,0.0,0.02,0,0.03,2.23,6.36,0.48,0.0,0,2.23,0,2.04,0,3.68,0.01,5.74,0,-3605.64,0,0.21000000000003602
Apr 2042,7.36,0.02,0.28,0,0.29,3.8,10.7,0.87,0.01,0,3.8,0,7.34,0,6.32,0.02,13.68,0,-3609.31,0,-3.6700000000000697
May 2042,24.35,0.05,0.41,0,0.46,4.35,12.1,1.01,0.03,0,4.35,0,24.27,0,7.2,0.03,31.5,0,-3615.35,0,-6.039999999999959
Jun 2042,40.22,0.09,0.64,0,0.73,5.23,14.36,1.23,0.04,0,5.23,0,40.09,0,8.63,0.03,48.76,0,-3622.1,0,-6.75
Jul 2042,427.78,0.93,6.66,0,7.6,6.77,9.22,1.61,0.44,0,6.77,0,426.4,0,8.43,0.03,434.86,0,-3629.99,0,-7.88999999999987
Aug 2042,313.53,0.68,5.65,0,6.33,6.31,9.62,1.5,0.32,0,6.31,0,312.53,0,8.15,0.03,320.7,0,-3630.42,0,-0.43000000000029104
