date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,222.15,0.23,25.73,24.06,0.15,0.06,0.17,0.14,0.32,0,1.68,0,221.6,0.14,0.11,0.0,221.85,0,-972.82,0,-2.05000000000007
Dec 2028,10.96,0.01,0.78,0.65,0.15,0.06,0.17,0.14,0.02,0,0.05,0,10.94,0.0,0.11,0.0,11.05,0,-970.85,0,1.9700000000000302
Jan 2029,134.84,0.14,8.68,8.12,0.15,0.06,0.17,0.14,0.19,0,0.57,0,134.51,0.05,0.11,0.0,134.66,0,-970.81,0,0.0400000000000773
Feb 2029,74.37,0.08,6.01,5.57,0.15,0.06,0.17,0.14,0.11,0,0.39,0,74.19,0.03,0.11,0.0,74.33,0,-970.07,0,0.739999999999895
Mar 2029,163.16,0.17,19.56,18.26,0.15,0.06,0.2,0.16,0.23,0,1.27,0,162.76,0.11,0.13,0.0,163.01,0,-969.6,0,0.47000000000002706
Apr 2029,27.21,0.03,2.58,1.88,0.61,0.06,4.65,2.19,0.04,0,0.17,0,27.14,0.01,3.0,0.32,30.48,0,-968.14,0,1.46000000000004
May 2029,49.69,0.05,4.83,3.89,0.71,0.06,5.61,2.63,0.07,0,0.31,0,49.57,0.03,3.62,0.41,53.62,0,-970.71,0,-2.5700000000000496
Jun 2029,78.6,0.08,5.6,4.58,0.77,0.06,6.19,2.9,0.11,0,0.37,0,78.4,0.03,4.0,0.45,82.89,0,-973.71,0,-3.0
Jul 2029,556.85,0.57,35.12,32.72,0.55,0.06,4.08,1.93,0.8,0,2.29,0,555.48,0.2,2.63,0.45,558.76,0,-976.97,0,-3.2599999999999905
Aug 2029,331.44,0.34,23.49,21.63,0.6,0.06,4.53,2.14,0.47,0,1.53,0,330.62,0.13,2.92,0.38,334.06,0,-976.48,0,0.49000000000000893
Sep 2029,574.16,0.59,50.41,47.12,0.38,0.06,2.43,1.18,0.82,0,3.29,0,572.75,0.28,1.57,0.32,574.92,0,-977.25,0,-0.7699999999999821
Oct 2029,265.54,0.27,28.91,26.8,0.39,0.06,2.58,1.24,0.38,0,1.88,0,264.89,0.16,1.67,0.21,266.93,0,-974.71,0,2.53999999999996
Nov 2029,177.16,0.18,20.45,19.1,0.15,0.06,0.17,0.14,0.25,0,1.33,0,176.72,0.11,0.11,0.0,176.95,0,-973.99,0,0.720000000000027
Dec 2029,276.46,0.29,15.36,14.48,0.15,0.06,0.17,0.14,0.4,0,1.0,0,275.78,0.09,0.11,0.0,275.97,0,-972.43,0,1.5600000000000602
Jan 2030,130.92,0.14,9.95,9.3,0.15,0.06,0.17,0.14,0.19,0,0.65,0,130.59,0.06,0.11,0.0,130.76,0,-971.05,0,1.38
Feb 2030,91.51,0.09,7.81,7.26,0.15,0.06,0.17,0.14,0.13,0,0.51,0,91.28,0.04,0.11,0.0,91.44,0,-970.24,0,0.809999999999945
Mar 2030,108.75,0.11,10.8,10.06,0.15,0.06,0.17,0.14,0.16,0,0.7,0,108.48,0.06,0.11,0.0,108.65,0,-969.63,0,0.610000000000014
Apr 2030,8.43,0.01,1.65,1.0,0.6,0.06,4.6,2.17,0.01,0,0.11,0,8.41,0.01,2.97,0.3,11.7,0,-968.79,0,0.840000000000032
May 2030,15.11,0.02,1.2,0.46,0.73,0.06,5.85,2.74,0.02,0,0.08,0,15.07,0.01,3.78,0.41,19.27,0,-971.41,0,-2.62
Jun 2030,3.04,0.0,0.39,0.06,0.36,0.06,6.74,2.88,0.0,0,0.03,0,3.03,0.0,4.17,0.47,7.67,0,-974.83,0,-3.4200000000000697
Jul 2030,201.28,0.21,8.67,7.59,0.73,0.06,5.86,2.75,0.29,0,0.57,0,200.78,0.05,3.78,0.44,205.05,0,-979.13,0,-4.29999999999995
Aug 2030,328.79,0.34,19.58,18.0,0.6,0.06,4.59,2.17,0.47,0,1.28,0,327.98,0.11,2.97,0.39,331.44,0,-981.83,0,-2.70000000000005
Sep 2030,11.44,0.01,0.49,0.06,0.47,0.06,5.79,2.56,0.02,0,0.03,0,11.41,0.0,3.64,0.35,15.4,0,-982.89,0,-1.0599999999999499
Oct 2030,10.94,0.01,0.38,0.06,0.36,0.06,4.9,2.14,0.02,0,0.02,0,10.92,0.0,3.06,0.28,14.26,0,-986.42,0,-3.52999999999997
Nov 2030,0.17,0.0,0.14,0.06,0.13,0.06,0.69,0.32,0.0,0,0.01,0,0.17,0.0,0.44,0.03,0.63,0,-989.42,0,-3.0
Dec 2030,3.72,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.01,0,0.01,0,3.71,0.0,0.11,0.0,3.82,0,-989.81,0,-0.38999999999998597
Jan 2031,23.09,0.02,3.82,3.49,0.15,0.06,0.16,0.14,0.03,0,0.25,0,23.03,0.02,0.11,0.0,23.16,0,-989.84,0,-0.0300000000000864
Feb 2031,54.96,0.06,3.72,3.43,0.15,0.06,0.16,0.14,0.08,0,0.24,0,54.83,0.02,0.11,0.0,54.96,0,-989.58,0,0.259999999999991
Mar 2031,25.17,0.03,1.17,0.97,0.2,0.06,0.73,0.4,0.04,0,0.08,0,25.11,0.01,0.47,0.04,25.62,0,-989.29,0,0.290000000000077
Apr 2031,6.43,0.01,0.69,0.08,0.63,0.06,4.89,2.3,0.01,0,0.05,0,6.41,0.0,3.16,0.33,9.9,0,-989.54,0,-0.25
May 2031,30.03,0.03,1.3,0.58,0.72,0.06,5.72,2.68,0.04,0,0.08,0,29.96,0.01,3.69,0.41,34.07,0,-992.4,0,-2.8600000000000096
Jun 2031,206.05,0.21,16.38,14.77,0.72,0.06,5.73,2.69,0.29,0,1.07,0,205.54,0.09,3.7,0.48,209.81,0,-995.72,0,-3.32000000000005
Jul 2031,581.72,0.6,36.89,34.41,0.53,0.06,3.88,1.84,0.83,0,2.4,0,580.29,0.21,2.51,0.44,583.44,0,-997.88,0,-2.15999999999997
Aug 2031,455.83,0.47,31.45,29.2,0.55,0.06,4.1,1.94,0.65,0,2.05,0,454.71,0.18,2.65,0.4,457.93,0,-997.12,0,0.7599999999999909
Sep 2031,115.26,0.12,10.11,8.92,0.66,0.06,5.1,2.4,0.16,0,0.66,0,114.98,0.06,3.3,0.34,118.67,0,-996.97,0,0.14999999999997699
Oct 2031,465.43,0.48,45.19,42.23,0.3,0.06,1.67,0.83,0.67,0,2.95,0,464.29,0.25,1.08,0.22,465.84,0,-999.19,0,-2.22000000000003
Nov 2031,59.19,0.06,5.22,4.82,0.15,0.06,0.16,0.14,0.08,0,0.34,0,59.04,0.03,0.11,0.0,59.18,0,-996.64,0,2.5500000000000695
Dec 2031,145.11,0.15,8.56,8.02,0.15,0.06,0.16,0.14,0.21,0,0.56,0,144.76,0.05,0.11,0.0,144.91,0,-996.24,0,0.39999999999997704
Jan 2032,97.47,0.1,8.62,8.02,0.15,0.06,0.16,0.14,0.14,0,0.56,0,97.23,0.05,0.11,0.0,97.39,0,-995.5,0,0.7400000000000091
Feb 2032,76.92,0.08,8.0,7.43,0.15,0.06,0.16,0.14,0.11,0,0.52,0,76.73,0.04,0.11,0.0,76.88,0,-994.82,0,0.67999999999995
Mar 2032,103.46,0.11,11.6,10.77,0.18,0.06,0.46,0.28,0.15,0,0.76,0,103.21,0.06,0.3,0.03,103.6,0,-994.21,0,0.610000000000014
Apr 2032,9.63,0.01,1.89,1.19,0.63,0.06,4.88,2.3,0.01,0,0.12,0,9.6,0.01,3.15,0.33,13.1,0,-993.52,0,0.690000000000055
May 2032,4.31,0.0,0.76,0.06,0.71,0.06,5.88,2.74,0.01,0,0.05,0,4.3,0.0,3.78,0.41,8.5,0,-996.29,0,-2.7699999999999796
Jun 2032,173.02,0.18,13.9,12.42,0.74,0.06,5.94,2.79,0.25,0,0.91,0,172.59,0.08,3.84,0.49,176.99,0,-999.78,0,-3.4900000000000095
Jul 2032,975.94,1.01,60.95,57.34,0.36,0.06,2.26,1.1,1.39,0,3.97,0,973.53,0.34,1.46,0.4,975.73,0,-1002.27,0,-2.49000000000001
Aug 2032,753.04,0.78,56.42,52.89,0.37,0.06,2.37,1.15,1.08,0,3.68,0,751.19,0.32,1.53,0.36,753.39,0,-998.46,0,3.80999999999995
Sep 2032,537.81,0.56,37.04,34.64,0.39,0.06,2.58,1.25,0.77,0,2.41,0,536.48,0.21,1.67,0.31,538.67,0,-995.29,0,3.1700000000000697
Oct 2032,570.88,0.59,45.76,42.91,0.26,0.06,1.28,0.65,0.82,0,2.98,0,569.47,0.26,0.83,0.23,570.79,0,-993.75,0,1.53999999999996
Nov 2032,51.24,0.05,3.5,3.22,0.15,0.06,0.16,0.14,0.07,0,0.23,0,51.11,0.02,0.11,0.0,51.24,0,-990.81,0,2.94000000000005
Dec 2032,70.97,0.07,3.46,3.21,0.15,0.06,0.16,0.14,0.1,0,0.23,0,70.79,0.02,0.11,0.0,70.92,0,-990.53,0,0.27999999999997305
Jan 2033,40.37,0.04,4.07,3.74,0.15,0.06,0.16,0.14,0.06,0,0.27,0,40.27,0.02,0.11,0.0,40.4,0,-990.23,0,0.299999999999955
Feb 2033,139.22,0.14,16.02,14.94,0.15,0.06,0.16,0.14,0.2,0,1.04,0,138.88,0.09,0.11,0.0,139.08,0,-989.93,0,0.300000000000068
Mar 2033,58.77,0.06,6.68,6.16,0.16,0.06,0.34,0.22,0.08,0,0.44,0,58.62,0.04,0.22,0.01,58.9,0,-988.71,0,1.2199999999999098
Apr 2033,1.92,0.0,0.41,0.06,0.38,0.06,5.01,2.19,0.0,0,0.03,0,1.91,0.0,3.13,0.34,5.39,0,-988.32,0,0.38999999999998597
May 2033,0.84,0.0,0.44,0.06,0.41,0.06,6.06,2.63,0.0,0,0.03,0,0.84,0.0,3.78,0.43,5.05,0,-991.45,0,-3.13
Jun 2033,25.21,0.03,1.12,0.3,0.82,0.06,6.74,3.15,0.04,0,0.07,0,25.15,0.01,4.36,0.48,29.99,0,-995.27,0,-3.81999999999994
Jul 2033,549.4,0.57,34.13,31.79,0.55,0.06,4.08,1.93,0.79,0,2.22,0,548.05,0.19,2.63,0.44,551.31,0,-999.23,0,-3.96000000000004
Aug 2033,292.81,0.3,18.45,16.86,0.65,0.06,5.02,2.36,0.42,0,1.2,0,292.08,0.1,3.24,0.41,295.84,0,-998.81,0,0.42000000000007304
Sep 2033,96.33,0.1,4.01,3.22,0.66,0.06,5.18,2.43,0.14,0,0.26,0,96.09,0.02,3.34,0.33,99.79,0,-1000.25,0,-1.4400000000000501
Oct 2033,131.34,0.14,10.81,9.73,0.51,0.06,3.72,1.77,0.19,0,0.7,0,131.02,0.06,2.41,0.24,133.72,0,-1002.93,0,-2.6799999999999504
Nov 2033,187.44,0.19,11.0,10.33,0.15,0.06,0.16,0.14,0.27,0,0.72,0,186.98,0.06,0.11,0.0,187.15,0,-1004.23,0,-1.30000000000007
Dec 2033,21.43,0.02,1.52,1.35,0.15,0.06,0.16,0.14,0.03,0,0.1,0,21.38,0.01,0.11,0.0,21.49,0,-1003.27,0,0.9600000000000359
Jan 2034,314.87,0.33,30.17,28.27,0.15,0.06,0.16,0.14,0.45,0,1.97,0,314.09,0.17,0.11,0.0,314.37,0,-1003.16,0,0.110000000000014
Feb 2034,234.49,0.24,18.78,17.61,0.15,0.06,0.16,0.14,0.34,0,1.22,0,233.91,0.11,0.11,0.0,234.12,0,-1000.77,0,2.3899999999999904
Mar 2034,111.35,0.11,10.43,9.72,0.15,0.06,0.17,0.14,0.16,0,0.68,0,111.08,0.06,0.11,0.0,111.24,0,-999.23,0,1.53999999999996
Apr 2034,30.13,0.03,4.56,3.73,0.6,0.06,4.53,2.14,0.04,0,0.3,0,30.05,0.03,2.93,0.31,33.32,0,-998.42,0,0.810000000000059
May 2034,6.96,0.01,0.93,0.2,0.73,0.06,5.85,2.74,0.01,0,0.06,0,6.94,0.01,3.78,0.41,11.13,0,-1000.78,0,-2.3600000000000096
Jun 2034,178.14,0.18,16.55,14.9,0.73,0.06,5.82,2.73,0.25,0,1.08,0,177.7,0.09,3.76,0.48,182.03,0,-1004.22,0,-3.44000000000005
Jul 2034,508.26,0.52,34.12,31.72,0.57,0.06,4.25,2.01,0.73,0,2.22,0,507.0,0.19,2.75,0.44,510.38,0,-1006.45,0,-2.23000000000002
Aug 2034,559.83,0.58,37.98,35.46,0.47,0.06,3.35,1.6,0.8,0,2.48,0,558.45,0.21,2.16,0.38,561.2,0,-1006.18,0,0.270000000000096
Sep 2034,117.74,0.12,10.94,9.68,0.66,0.06,5.16,2.43,0.17,0,0.71,0,117.45,0.06,3.34,0.34,121.19,0,-1005.03,0,1.14999999999998
Oct 2034,29.76,0.03,3.44,2.71,0.58,0.06,4.35,2.06,0.04,0,0.22,0,29.68,0.02,2.81,0.24,32.76,0,-1007.23,0,-2.20000000000005
Nov 2034,62.57,0.06,6.13,5.67,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.42,0.03,0.11,0.0,62.56,0,-1009.5,0,-2.26999999999998
Dec 2034,513.63,0.53,36.76,34.6,0.15,0.06,0.16,0.14,0.73,0,2.4,0,512.36,0.21,0.11,0.0,512.67,0,-1009.03,0,0.47000000000002706
Jan 2035,79.97,0.08,5.56,5.16,0.15,0.06,0.16,0.14,0.11,0,0.36,0,79.77,0.03,0.11,0.0,79.91,0,-1005.93,0,3.10000000000002
Feb 2035,203.33,0.21,17.22,16.12,0.15,0.06,0.16,0.14,0.29,0,1.12,0,202.83,0.1,0.11,0.0,203.03,0,-1005.47,0,0.45999999999992297
Mar 2035,85.14,0.09,4.97,4.62,0.15,0.06,0.16,0.14,0.12,0,0.32,0,84.93,0.03,0.11,0.0,85.07,0,-1004.08,0,1.38999999999999
Apr 2035,15.91,0.02,1.55,1.21,0.31,0.06,1.72,0.85,0.02,0,0.1,0,15.87,0.01,1.11,0.11,17.1,0,-1003.66,0,0.42000000000007304
May 2035,36.91,0.04,4.3,3.37,0.72,0.06,5.76,2.7,0.05,0,0.28,0,36.82,0.02,3.72,0.42,40.98,0,-1004.52,0,-0.860000000000014
Jun 2035,83.26,0.09,5.69,4.64,0.8,0.06,6.5,3.04,0.12,0,0.37,0,83.05,0.03,4.2,0.49,87.77,0,-1007.66,0,-3.1399999999999904
Jul 2035,453.67,0.47,30.67,28.44,0.58,0.06,4.39,2.08,0.65,0,2.0,0,452.56,0.17,2.84,0.43,455.99,0,-1011.11,0,-3.45000000000005
Aug 2035,399.43,0.41,30.4,28.16,0.56,0.06,4.19,1.99,0.57,0,1.98,0,398.45,0.17,2.71,0.38,401.71,0,-1011.21,0,-0.100000000000023
Sep 2035,187.84,0.19,12.67,11.4,0.63,0.06,4.82,2.27,0.27,0,0.83,0,187.38,0.07,3.12,0.35,190.92,0,-1011.25,0,-0.0399999999999636
Oct 2035,10.22,0.01,0.26,0.06,0.25,0.06,4.36,1.85,0.01,0,0.02,0,10.2,0.0,2.7,0.23,13.13,0,-1013.05,0,-1.7999999999999499
Nov 2035,72.07,0.07,7.99,7.41,0.15,0.06,0.16,0.14,0.1,0,0.52,0,71.89,0.04,0.11,0.0,72.04,0,-1015.76,0,-2.71000000000004
Dec 2035,50.87,0.05,3.98,3.67,0.15,0.06,0.16,0.14,0.07,0,0.26,0,50.74,0.02,0.11,0.0,50.87,0,-1015.16,0,0.600000000000023
Jan 2036,15.04,0.02,0.76,0.64,0.15,0.06,0.16,0.14,0.02,0,0.05,0,15.01,0.0,0.11,0.0,15.12,0,-1014.85,0,0.30999999999994504
Feb 2036,131.69,0.14,12.2,11.38,0.15,0.06,0.16,0.14,0.19,0,0.79,0,131.37,0.07,0.11,0.0,131.54,0,-1014.8,0,0.0500000000000682
Mar 2036,160.4,0.17,17.26,16.12,0.15,0.06,0.17,0.14,0.23,0,1.13,0,160.01,0.1,0.11,0.0,160.22,0,-1013.84,0,0.9599999999999229
Apr 2036,1.9,0.0,0.35,0.06,0.33,0.06,5.09,2.19,0.0,0,0.02,0,1.89,0.0,3.16,0.35,5.41,0,-1012.51,0,1.33000000000004
May 2036,37.13,0.04,4.59,3.6,0.76,0.06,6.14,2.88,0.05,0,0.3,0,37.04,0.03,3.96,0.46,41.49,0,-1015.73,0,-3.22000000000003
Jun 2036,84.77,0.09,4.42,3.46,0.8,0.06,6.46,3.02,0.12,0,0.29,0,84.56,0.02,4.17,0.49,89.24,0,-1019.1,0,-3.37
Jul 2036,668.2,0.69,43.38,40.56,0.5,0.06,3.58,1.7,0.95,0,2.83,0,666.55,0.24,2.31,0.44,669.55,0,-1022.61,0,-3.5099999999999905
Aug 2036,280.78,0.29,18.66,17.03,0.66,0.06,5.15,2.43,0.4,0,1.22,0,280.09,0.1,3.33,0.41,283.94,0,-1021.15,0,1.46000000000004
Sep 2036,108.2,0.11,5.17,4.33,0.65,0.06,5.01,2.36,0.15,0,0.34,0,107.93,0.03,3.24,0.33,111.53,0,-1022.67,0,-1.51999999999998
Oct 2036,65.81,0.07,4.55,3.81,0.55,0.06,4.05,1.92,0.09,0,0.3,0,65.64,0.03,2.61,0.23,68.52,0,-1025.16,0,-2.49000000000012
Nov 2036,71.53,0.07,4.89,4.53,0.15,0.06,0.16,0.14,0.1,0,0.32,0,71.35,0.03,0.11,0.0,71.49,0,-1027.13,0,-1.9700000000000302
Dec 2036,98.3,0.1,4.57,4.26,0.15,0.06,0.16,0.14,0.14,0,0.3,0,98.06,0.03,0.11,0.0,98.19,0,-1026.73,0,0.40000000000009095
Jan 2037,460.03,0.47,42.1,39.51,0.15,0.06,0.16,0.14,0.66,0,2.74,0,458.9,0.24,0.11,0.0,459.24,0,-1026.32,0,0.410000000000082
Feb 2037,190.9,0.2,14.37,13.46,0.15,0.06,0.16,0.14,0.27,0,0.94,0,190.43,0.08,0.11,0.0,190.61,0,-1022.94,0,3.3799999999998795
Mar 2037,159.13,0.16,14.39,13.45,0.15,0.06,0.16,0.14,0.23,0,0.94,0,158.74,0.08,0.11,0.0,158.93,0,-1021.75,0,1.1900000000000501
Apr 2037,34.33,0.04,3.71,2.97,0.58,0.06,4.33,2.05,0.05,0,0.24,0,34.24,0.02,2.8,0.29,37.35,0,-1020.61,0,1.13999999999999
May 2037,38.18,0.04,3.03,2.2,0.72,0.06,5.71,2.68,0.05,0,0.2,0,38.09,0.02,3.69,0.41,42.21,0,-1022.89,0,-2.27999999999997
Jun 2037,15.0,0.02,0.69,0.06,0.66,0.06,6.85,3.09,0.02,0,0.05,0,14.96,0.0,4.35,0.48,19.8,0,-1026.09,0,-3.1999999999999305
Jul 2037,412.55,0.43,24.71,22.82,0.63,0.06,4.86,2.29,0.59,0,1.61,0,411.53,0.14,3.14,0.45,415.26,0,-1030.26,0,-4.17000000000007
Aug 2037,315.01,0.33,23.18,21.28,0.64,0.06,4.96,2.33,0.45,0,1.51,0,314.24,0.13,3.2,0.41,317.98,0,-1031.08,0,-0.8199999999999359
Sep 2037,174.39,0.18,11.84,10.62,0.63,0.06,4.86,2.29,0.25,0,0.77,0,173.96,0.07,3.14,0.35,177.52,0,-1032.15,0,-1.07000000000016
Oct 2037,83.61,0.09,3.19,2.55,0.56,0.06,4.14,1.96,0.12,0,0.21,0,83.4,0.02,2.67,0.25,86.34,0,-1034.04,0,-1.88999999999987
Nov 2037,51.44,0.05,4.73,4.35,0.16,0.06,0.27,0.19,0.07,0,0.31,0,51.31,0.03,0.18,0.01,51.52,0,-1036.15,0,-2.11000000000013
Dec 2037,150.72,0.16,8.63,8.09,0.15,0.06,0.16,0.14,0.22,0,0.56,0,150.35,0.05,0.11,0.0,150.51,0,-1035.85,0,0.300000000000182
Jan 2038,90.63,0.09,10.12,9.41,0.15,0.06,0.16,0.14,0.13,0,0.66,0,90.4,0.06,0.11,0.0,90.57,0,-1035.09,0,0.7599999999999909
Feb 2038,73.85,0.08,8.82,8.18,0.15,0.06,0.21,0.16,0.11,0,0.57,0,73.67,0.05,0.14,0.0,73.86,0,-1034.33,0,0.7599999999999909
Mar 2038,195.52,0.2,21.09,19.45,0.41,0.06,2.69,1.3,0.28,0,1.37,0,195.03,0.12,1.74,0.22,197.11,0,-1033.7,0,0.6299999999998821
Apr 2038,3.31,0.0,0.99,0.36,0.63,0.06,4.81,2.27,0.0,0,0.06,0,3.3,0.01,3.11,0.32,6.73,0,-1033.66,0,0.0399999999999636
May 2038,41.7,0.04,3.67,2.8,0.72,0.06,5.73,2.69,0.06,0,0.24,0,41.6,0.02,3.7,0.42,45.73,0,-1036.45,0,-2.78999999999996
Jun 2038,155.05,0.16,11.87,10.48,0.77,0.06,6.21,2.91,0.22,0,0.77,0,154.67,0.07,4.01,0.5,159.25,0,-1039.61,0,-3.1599999999998505
Jul 2038,267.69,0.28,16.22,14.72,0.69,0.06,5.39,2.53,0.38,0,1.06,0,267.03,0.09,3.48,0.43,271.04,0,-1042.42,0,-2.8100000000001697
Aug 2038,521.71,0.54,39.47,36.77,0.5,0.06,3.61,1.72,0.75,0,2.57,0,520.42,0.22,2.33,0.39,523.36,0,-1044.27,0,-1.84999999999991
Sep 2038,346.79,0.36,27.15,25.13,0.51,0.06,3.74,1.78,0.5,0,1.77,0,345.94,0.15,2.41,0.33,348.84,0,-1043.23,0,1.0399999999999598
Oct 2038,654.4,0.68,43.23,40.72,0.18,0.06,0.47,0.28,0.94,0,2.82,0,652.79,0.24,0.31,0.17,653.51,0,-1043.25,0,-0.0199999999999818
Nov 2038,6.46,0.01,0.8,0.66,0.15,0.06,0.16,0.14,0.01,0,0.05,0,6.45,0.0,0.11,0.0,6.56,0,-1039.86,0,3.3900000000001
Dec 2038,13.35,0.01,1.16,1.0,0.15,0.06,0.16,0.14,0.02,0,0.08,0,13.32,0.01,0.11,0.0,13.43,0,-1039.83,0,0.0299999999999727
Jan 2039,195.39,0.2,18.96,17.73,0.15,0.06,0.16,0.14,0.28,0,1.24,0,194.91,0.11,0.11,0.0,195.12,0,-1039.75,0,0.0799999999999272
Feb 2039,122.99,0.13,13.17,12.28,0.15,0.06,0.16,0.14,0.18,0,0.86,0,122.69,0.07,0.11,0.0,122.87,0,-1038.26,0,1.4900000000000102
Mar 2039,23.47,0.02,2.43,2.19,0.16,0.06,0.27,0.19,0.03,0,0.16,0,23.41,0.01,0.17,0.01,23.6,0,-1037.25,0,1.00999999999999
Apr 2039,13.0,0.01,1.53,0.85,0.65,0.06,5.01,2.36,0.02,0,0.1,0,12.97,0.01,3.23,0.35,16.56,0,-1037.14,0,0.1099999999999
May 2039,20.01,0.02,1.28,0.53,0.74,0.06,5.97,2.8,0.03,0,0.08,0,19.96,0.01,3.86,0.43,24.25,0,-1040.02,0,-2.8799999999998795
Jun 2039,43.82,0.05,1.26,0.47,0.81,0.06,6.64,3.1,0.06,0,0.08,0,43.71,0.01,4.29,0.48,48.48,0,-1043.51,0,-3.4900000000000095
Jul 2039,330.23,0.34,16.5,15.07,0.67,0.06,5.27,2.48,0.47,0,1.08,0,329.42,0.09,3.4,0.45,333.36,0,-1047.38,0,-3.8700000000001205
Aug 2039,203.3,0.21,12.51,11.19,0.7,0.06,5.53,2.6,0.29,0,0.82,0,202.8,0.07,3.57,0.41,206.85,0,-1049.07,0,-1.68999999999983
Sep 2039,343.13,0.35,25.99,24.07,0.5,0.06,3.58,1.71,0.49,0,1.69,0,342.28,0.15,2.32,0.32,345.06,0,-1051.3,0,-2.23000000000002
Oct 2039,37.32,0.04,3.19,2.48,0.58,0.06,4.36,2.06,0.05,0,0.21,0,37.23,0.02,2.81,0.25,40.3,0,-1051.31,0,-0.009999999999990909
Nov 2039,51.36,0.05,4.86,4.48,0.15,0.06,0.16,0.14,0.07,0,0.32,0,51.23,0.03,0.11,0.0,51.37,0,-1053.59,0,-2.27999999999997
Dec 2039,6.86,0.01,0.4,0.29,0.15,0.06,0.16,0.14,0.01,0,0.03,0,6.85,0.0,0.11,0.0,6.96,0,-1053.22,0,0.36999999999989097
Jan 2040,12.08,0.01,1.7,1.51,0.15,0.06,0.16,0.14,0.02,0,0.11,0,12.05,0.01,0.11,0.0,12.17,0,-1053.21,0,0.009999999999990909
Feb 2040,62.24,0.06,6.09,5.64,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.08,0.03,0.11,0.0,62.23,0,-1053.11,0,0.10000000000013601
Mar 2040,35.78,0.04,3.8,3.42,0.2,0.06,0.73,0.4,0.05,0,0.25,0,35.69,0.02,0.48,0.04,36.23,0,-1052.64,0,0.46999999999979997
Apr 2040,24.91,0.03,2.67,1.93,0.64,0.06,4.94,2.33,0.04,0,0.17,0,24.85,0.01,3.19,0.35,28.4,0,-1052.72,0,-0.0799999999999272
May 2040,42.31,0.04,3.83,2.93,0.73,0.06,5.84,2.74,0.06,0,0.25,0,42.21,0.02,3.77,0.43,46.43,0,-1055.47,0,-2.75
Jun 2040,115.3,0.12,7.85,6.73,0.75,0.06,6.02,2.82,0.16,0,0.51,0,115.02,0.04,3.89,0.46,119.41,0,-1058.69,0,-3.22000000000003
Jul 2040,572.26,0.59,39.49,36.79,0.56,0.06,4.14,1.96,0.82,0,2.57,0,570.85,0.22,2.67,0.46,574.21,0,-1061.67,0,-2.9800000000000204
Aug 2040,461.13,0.48,30.93,28.73,0.55,0.06,4.11,1.95,0.66,0,2.02,0,459.99,0.17,2.66,0.4,463.23,0,-1060.91,0,0.7599999999999909
Sep 2040,229.51,0.24,16.96,15.47,0.59,0.06,4.44,2.1,0.33,0,1.11,0,228.95,0.09,2.87,0.34,232.25,0,-1060.81,0,0.10000000000013601
Oct 2040,624.54,0.64,48.18,45.23,0.25,0.06,1.15,0.59,0.89,0,3.14,0,623.0,0.27,0.75,0.24,624.25,0,-1062.05,0,-1.24000000000001
Nov 2040,36.54,0.04,2.08,1.88,0.15,0.06,0.16,0.14,0.05,0,0.14,0,36.45,0.01,0.11,0.0,36.57,0,-1058.81,0,3.2400000000000095
Dec 2040,8.14,0.01,0.33,0.23,0.15,0.06,0.16,0.14,0.01,0,0.02,0,8.12,0.0,0.11,0.0,8.23,0,-1058.65,0,0.159999999999854
Jan 2041,7.76,0.01,0.5,0.39,0.15,0.06,0.16,0.14,0.01,0,0.03,0,7.74,0.0,0.11,0.0,7.85,0,-1058.64,0,0.009999999999990909
Feb 2041,117.33,0.12,10.27,9.57,0.15,0.06,0.2,0.16,0.17,0,0.67,0,117.04,0.06,0.13,0.0,117.23,0,-1058.62,0,0.0200000000002092
Mar 2041,38.23,0.04,4.88,4.1,0.53,0.06,3.93,1.86,0.05,0,0.32,0,38.14,0.03,2.54,0.25,40.95,0,-1057.82,0,0.799999999999955
Apr 2041,2.55,0.0,0.59,0.06,0.55,0.06,5.45,2.47,0.0,0,0.04,0,2.54,0.0,3.47,0.39,6.4,0,-1059.76,0,-1.9400000000000501
May 2041,0.49,0.0,0.26,0.06,0.24,0.06,6.09,2.54,0.0,0,0.02,0,0.48,0.0,3.73,0.43,4.65,0,-1063.09,0,-3.3299999999999303
Jun 2041,46.8,0.05,1.24,0.41,0.84,0.06,6.92,3.23,0.07,0,0.08,0,46.68,0.01,4.47,0.51,51.67,0,-1067.05,0,-3.96000000000004
Jul 2041,709.05,0.73,37.1,34.77,0.5,0.06,3.6,1.72,1.01,0,2.42,0,707.31,0.21,2.33,0.46,710.3,0,-1071.1,0,-4.04999999999995
Aug 2041,651.45,0.67,45.48,42.54,0.45,0.06,3.13,1.5,0.93,0,2.96,0,649.84,0.25,2.02,0.39,652.52,0,-1070.01,0,1.08999999999992
