date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,821.76,1.8,4.43,5.76,0.51,0.48,0.61,0.06,1.57,0,-0.03,0,818.38,0.47,0.58,0.64,820.06,0,-225.14,0,-0.5
Oct 2028,204.52,0.45,1.45,1.68,0.64,0.56,0.66,0.08,0.39,0,-0.01,0,203.68,0.15,0.66,0.36,204.86,0,-224.78,0,0.35999999999998494
Nov 2028,262.61,0.58,1.57,2.12,0.1,0.24,0.48,0.0,0.5,0,-0.01,0,261.53,0.17,0.34,0.0,262.04,0,-225.34,0,-0.560000000000002
Dec 2028,173.1,0.38,1.41,1.78,0.1,0.24,0.48,0.0,0.33,0,-0.01,0,172.39,0.15,0.34,0.0,172.88,0,-225.33,0,0.009999999999990909
Jan 2029,48.77,0.11,0.26,0.47,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,48.57,0.03,0.34,0.0,48.94,0,-225.48,0,-0.14999999999997699
Feb 2029,195.74,0.43,1.19,1.63,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,194.94,0.13,0.34,0.0,195.4,0,-225.87,0,-0.39000000000001506
Mar 2029,18.31,0.04,0.18,0.34,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,18.24,0.02,0.34,0.0,18.6,0,-225.98,0,-0.10999999999998501
Apr 2029,143.67,0.32,0.31,0.57,0.59,0.57,0.75,0.09,0.28,0,-0.0,0,143.08,0.03,0.68,0.59,144.39,0,-226.42,0,-0.439999999999998
May 2029,111.25,0.24,0.26,0.54,0.48,0.54,0.83,0.09,0.21,0,-0.0,0,110.8,0.03,0.68,0.75,112.26,0,-227.4,0,-0.9800000000000179
Jun 2029,175.19,0.38,0.3,0.66,0.65,0.66,0.92,0.11,0.34,0,-0.0,0,174.47,0.03,0.8,1.01,176.31,0,-228.68,0,-1.28
Jul 2029,1072.44,2.36,6.31,7.95,0.68,0.58,0.67,0.09,2.05,0,-0.04,0,1068.04,0.67,0.68,0.89,1070.27,0,-230.16,0,-1.4799999999999898
Aug 2029,446.8,0.98,1.85,2.4,1.07,0.82,0.8,0.15,0.86,0,-0.01,0,444.96,0.2,0.9,0.83,446.89,0,-229.62,0,0.539999999999992
Sep 2029,505.29,1.11,2.99,3.65,0.82,0.67,0.72,0.11,0.97,0,-0.02,0,503.21,0.32,0.76,0.68,504.97,0,-230.26,0,-0.639999999999986
Oct 2029,402.62,0.88,3.09,3.73,0.28,0.34,0.54,0.03,0.77,0,-0.02,0,400.96,0.33,0.45,0.19,401.93,0,-230.6,0,-0.34000000000000297
Nov 2029,109.94,0.24,0.41,0.74,0.1,0.24,0.48,0.0,0.21,0,-0.0,0,109.49,0.04,0.34,0.0,109.88,0,-230.56,0,0.03999999999999201
Dec 2029,183.52,0.4,1.0,1.44,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,182.77,0.11,0.34,0.0,183.22,0,-230.83,0,-0.27000000000001
Jan 2030,61.74,0.14,0.43,0.66,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,61.49,0.05,0.34,0.0,61.88,0,-230.96,0,-0.12999999999999498
Feb 2030,144.59,0.32,0.97,1.32,0.1,0.24,0.48,0.0,0.28,0,-0.01,0,144.0,0.1,0.34,0.0,144.44,0,-231.32,0,-0.35999999999998494
Mar 2030,113.57,0.25,0.56,0.89,0.1,0.24,0.48,0.0,0.22,0,-0.0,0,113.1,0.06,0.34,0.0,113.51,0,-231.53,0,-0.210000000000008
Apr 2030,67.95,0.15,0.21,0.39,0.34,0.39,0.59,0.04,0.13,0,-0.0,0,67.67,0.02,0.5,0.24,68.43,0,-231.8,0,-0.27000000000001
May 2030,290.99,0.64,0.79,1.12,1.03,0.8,0.79,0.14,0.56,0,-0.01,0,289.79,0.08,0.88,0.79,291.54,0,-232.46,0,-0.6599999999999971
Jun 2030,449.83,0.99,1.88,2.42,1.1,0.84,0.81,0.15,0.86,0,-0.01,0,447.98,0.2,0.92,0.93,450.02,0,-233.34,0,-0.8799999999999949
Jul 2030,423.82,0.93,2.38,2.78,1.18,0.89,0.84,0.16,0.81,0,-0.02,0,422.08,0.25,0.97,0.91,424.21,0,-234.08,0,-0.7400000000000091
Aug 2030,442.88,0.97,1.77,2.3,1.13,0.86,0.82,0.16,0.85,0,-0.01,0,441.06,0.19,0.94,0.87,443.05,0,-234.87,0,-0.7899999999999922
Sep 2030,902.33,1.98,5.08,6.57,0.41,0.42,0.58,0.05,1.73,0,-0.03,0,898.62,0.54,0.52,0.59,900.26,0,-235.58,0,-0.7100000000000078
Oct 2030,97.15,0.21,0.31,0.48,0.49,0.48,0.64,0.06,0.19,0,-0.0,0,96.75,0.03,0.58,0.28,97.64,0,-235.0,0,0.580000000000013
Nov 2030,33.23,0.07,0.24,0.42,0.1,0.24,0.48,0.0,0.06,0,-0.0,0,33.1,0.03,0.34,0.0,33.47,0,-235.67,0,-0.669999999999987
Dec 2030,288.12,0.63,1.86,2.44,0.1,0.24,0.48,0.0,0.55,0,-0.01,0,286.94,0.2,0.34,0.0,287.48,0,-236.09,0,-0.420000000000016
Jan 2031,205.21,0.45,1.59,2.02,0.1,0.24,0.48,0.0,0.39,0,-0.01,0,204.37,0.17,0.34,0.0,204.88,0,-236.03,0,0.0600000000000023
Feb 2031,271.06,0.6,1.51,2.09,0.1,0.24,0.48,0.0,0.52,0,-0.01,0,269.95,0.16,0.34,0.0,270.45,0,-236.13,0,-0.0999999999999943
Mar 2031,4.91,0.01,0.15,0.28,0.11,0.24,0.48,0.0,0.01,0,-0.0,0,4.89,0.02,0.35,0.0,5.25,0,-236.1,0,0.0300000000000011
Apr 2031,44.2,0.1,0.2,0.43,0.27,0.43,0.8,0.06,0.08,0,-0.0,0,44.02,0.02,0.58,0.63,45.26,0,-236.57,0,-0.469999999999999
May 2031,261.83,0.57,0.72,0.97,1.1,0.84,0.81,0.15,0.5,0,-0.0,0,260.75,0.08,0.92,0.82,262.57,0,-237.86,0,-1.29000000000002
Jun 2031,799.01,1.75,4.19,5.4,0.79,0.65,0.71,0.1,1.53,0,-0.03,0,795.72,0.44,0.74,0.91,797.81,0,-238.85,0,-0.9899999999999809
Jul 2031,526.7,1.16,2.89,3.52,1.07,0.82,0.8,0.15,1.01,0,-0.02,0,524.54,0.31,0.9,0.89,526.64,0,-238.86,0,-0.0100000000000193
Aug 2031,851.11,1.87,4.9,6.17,0.74,0.62,0.69,0.1,1.63,0,-0.03,0,847.61,0.52,0.71,0.82,849.65,0,-239.42,0,-0.559999999999974
Sep 2031,256.45,0.56,2.28,2.4,1.0,0.78,0.78,0.14,0.49,0,-0.02,0,255.4,0.24,0.86,0.64,257.14,0,-239.23,0,0.18999999999999803
Oct 2031,690.23,1.52,4.92,6.08,0.12,0.25,0.49,0.0,1.32,0,-0.03,0,687.39,0.52,0.35,0.13,688.4,0,-240.04,0,-0.810000000000002
Nov 2031,332.72,0.73,1.97,2.64,0.1,0.24,0.48,0.0,0.64,0,-0.01,0,331.35,0.21,0.35,0.0,331.9,0,-239.37,0,0.669999999999987
Dec 2031,46.85,0.1,0.28,0.49,0.1,0.24,0.48,0.0,0.09,0,-0.0,0,46.66,0.03,0.35,0.0,47.04,0,-239.23,0,0.140000000000015
Jan 2032,169.2,0.37,1.37,1.74,0.1,0.24,0.48,0.0,0.32,0,-0.01,0,168.5,0.14,0.35,0.0,168.99,0,-239.62,0,-0.39000000000001506
Feb 2032,184.03,0.4,1.05,1.49,0.1,0.24,0.48,0.0,0.35,0,-0.01,0,183.28,0.11,0.35,0.0,183.73,0,-239.79,0,-0.169999999999987
Mar 2032,37.5,0.08,0.24,0.44,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,37.34,0.03,0.35,0.0,37.72,0,-239.92,0,-0.12999999999999498
Apr 2032,204.74,0.45,0.6,0.83,0.87,0.7,0.74,0.12,0.39,0,-0.0,0,203.9,0.06,0.79,0.61,205.36,0,-240.33,0,-0.410000000000025
May 2032,123.47,0.27,0.32,0.59,0.56,0.59,0.85,0.1,0.24,0,-0.0,0,122.97,0.03,0.72,0.79,124.51,0,-241.17,0,-0.839999999999975
Jun 2032,1018.69,2.24,5.28,6.9,0.7,0.6,0.68,0.09,1.95,0,-0.03,0,1014.5,0.56,0.69,0.96,1016.71,0,-242.48,0,-1.31
Jul 2032,1202.66,2.64,6.88,8.78,0.59,0.53,0.64,0.07,2.3,0,-0.05,0,1197.72,0.73,0.63,0.86,1199.93,0,-242.12,0,0.35999999999998494
Aug 2032,492.12,1.08,2.78,3.35,1.04,0.81,0.79,0.14,0.94,0,-0.02,0,490.1,0.29,0.89,0.83,492.11,0,-241.29,0,0.830000000000013
Sep 2032,549.22,1.21,2.71,3.51,0.79,0.66,0.71,0.11,1.05,0,-0.02,0,546.96,0.29,0.74,0.69,548.68,0,-241.85,0,-0.560000000000002
Oct 2032,209.73,0.46,1.12,1.49,0.4,0.42,0.58,0.05,0.4,0,-0.01,0,208.87,0.12,0.52,0.21,209.72,0,-242.11,0,-0.260000000000019
Nov 2032,143.7,0.32,0.63,1.02,0.1,0.24,0.48,0.0,0.28,0,-0.0,0,143.11,0.07,0.35,0.0,143.52,0,-242.47,0,-0.35999999999998494
Dec 2032,72.3,0.16,0.36,0.62,0.1,0.24,0.48,0.0,0.14,0,-0.0,0,72.0,0.04,0.35,0.0,72.38,0,-242.68,0,-0.210000000000008
Jan 2033,142.8,0.31,1.14,1.47,0.1,0.24,0.48,0.0,0.27,0,-0.01,0,142.21,0.12,0.35,0.0,142.68,0,-243.03,0,-0.349999999999994
Feb 2033,193.68,0.43,1.15,1.59,0.1,0.24,0.48,0.0,0.37,0,-0.01,0,192.88,0.12,0.35,0.0,193.35,0,-243.24,0,-0.210000000000008
Mar 2033,130.54,0.29,0.65,1.01,0.1,0.24,0.48,0.0,0.25,0,-0.0,0,130.0,0.07,0.35,0.0,130.41,0,-243.36,0,-0.120000000000005
Apr 2033,8.11,0.02,0.15,0.29,0.15,0.29,0.59,0.02,0.02,0,-0.0,0,8.08,0.02,0.42,0.21,8.73,0,-243.6,0,-0.239999999999981
May 2033,7.28,0.02,0.15,0.4,0.15,0.4,0.89,0.05,0.01,0,-0.0,0,7.25,0.02,0.58,0.8,8.65,0,-244.36,0,-0.7600000000000191
Jun 2033,117.83,0.26,0.24,0.57,0.48,0.57,0.92,0.09,0.23,0,-0.0,0,117.35,0.03,0.73,0.94,119.04,0,-245.98,0,-1.6199999999999801
Jul 2033,807.26,1.77,4.25,5.43,0.88,0.71,0.74,0.12,1.55,0,-0.03,0,803.94,0.45,0.79,0.92,806.11,0,-247.52,0,-1.54000000000002
Aug 2033,1006.93,2.21,6.02,7.57,0.62,0.55,0.65,0.08,1.93,0,-0.04,0,1002.79,0.64,0.64,0.8,1004.87,0,-247.55,0,-0.0300000000000011
Sep 2033,1421.17,3.12,8.75,11.09,0.25,0.33,0.53,0.02,2.72,0,-0.06,0,1415.32,0.92,0.43,0.65,1417.33,0,-247.03,0,0.52000000000001
Oct 2033,172.02,0.38,1.26,1.48,0.55,0.51,0.63,0.07,0.33,0,-0.01,0,171.31,0.13,0.6,0.29,172.34,0,-245.53,0,1.5
Nov 2033,284.89,0.63,2.18,2.73,0.1,0.24,0.48,0.0,0.55,0,-0.01,0,283.72,0.23,0.35,0.0,284.29,0,-246.06,0,-0.530000000000001
Dec 2033,230.29,0.51,1.45,1.95,0.1,0.24,0.49,0.0,0.44,0,-0.01,0,229.34,0.15,0.35,0.0,229.84,0,-246.01,0,0.0500000000000114
Jan 2034,27.1,0.06,0.22,0.39,0.1,0.24,0.49,0.0,0.05,0,-0.0,0,26.99,0.02,0.35,0.0,27.36,0,-246.06,0,-0.0500000000000114
Feb 2034,313.57,0.69,2.25,2.85,0.1,0.24,0.49,0.0,0.6,0,-0.01,0,312.28,0.24,0.35,0.0,312.86,0,-246.49,0,-0.430000000000007
Mar 2034,35.88,0.08,0.27,0.46,0.1,0.24,0.49,0.0,0.07,0,-0.0,0,35.73,0.03,0.35,0.0,36.11,0,-246.39,0,0.100000000000023
Apr 2034,223.48,0.49,0.53,1.01,0.35,0.39,0.57,0.04,0.43,0,-0.0,0,222.56,0.06,0.49,0.22,223.33,0,-246.81,0,-0.420000000000016
May 2034,275.37,0.6,1.04,1.29,1.09,0.84,0.81,0.15,0.53,0,-0.01,0,274.24,0.11,0.91,0.82,276.09,0,-247.14,0,-0.32999999999998403
Jun 2034,828.4,1.82,5.48,6.64,0.76,0.64,0.7,0.1,1.59,0,-0.04,0,824.99,0.58,0.73,0.9,827.19,0,-248.11,0,-0.970000000000027
Jul 2034,522.5,1.15,2.64,3.26,1.13,0.86,0.83,0.16,1.0,0,-0.02,0,520.35,0.28,0.94,0.94,522.51,0,-248.06,0,0.0500000000000114
Aug 2034,504.77,1.11,1.96,2.65,1.03,0.8,0.79,0.14,0.97,0,-0.01,0,502.69,0.21,0.88,0.83,504.61,0,-248.69,0,-0.629999999999995
Sep 2034,23.18,0.05,0.19,0.43,0.23,0.43,0.87,0.06,0.04,0,-0.0,0,23.08,0.02,0.6,0.68,24.39,0,-249.22,0,-0.530000000000001
Oct 2034,10.09,0.02,0.15,0.35,0.16,0.35,0.73,0.04,0.02,0,-0.0,0,10.05,0.02,0.5,0.38,10.95,0,-250.67,0,-1.44999999999999
Nov 2034,2.03,0.0,0.14,0.27,0.1,0.24,0.49,0.0,0.0,0,-0.0,0,2.03,0.01,0.35,0.0,2.39,0,-251.72,0,-1.05000000000001
Dec 2034,8.43,0.02,0.17,0.31,0.1,0.24,0.49,0.0,0.02,0,-0.0,0,8.4,0.02,0.35,0.0,8.76,0,-252.2,0,-0.47999999999999
Jan 2035,90.56,0.2,0.66,0.93,0.1,0.24,0.49,0.0,0.17,0,-0.0,0,90.19,0.07,0.35,0.0,90.61,0,-252.67,0,-0.469999999999999
Feb 2035,133.84,0.29,0.69,1.05,0.1,0.24,0.49,0.0,0.26,0,-0.0,0,133.29,0.07,0.35,0.0,133.71,0,-252.99,0,-0.320000000000022
Mar 2035,100.17,0.22,0.45,0.76,0.11,0.25,0.49,0.0,0.19,0,-0.0,0,99.76,0.05,0.35,0.01,100.17,0,-253.22,0,-0.22999999999999
Apr 2035,8.2,0.02,0.16,0.38,0.16,0.38,0.83,0.05,0.02,0,-0.0,0,8.17,0.02,0.55,0.67,9.41,0,-253.53,0,-0.310000000000002
May 2035,326.14,0.72,1.51,1.85,1.03,0.8,0.79,0.14,0.62,0,-0.01,0,324.8,0.16,0.88,0.81,326.64,0,-254.96,0,-1.4300000000000102
Jun 2035,41.71,0.09,0.19,0.5,0.26,0.5,1.0,0.08,0.08,0,-0.0,0,41.54,0.02,0.69,1.1,43.34,0,-255.81,0,-0.8499999999999941
Jul 2035,1120.86,2.46,5.89,7.68,0.68,0.59,0.68,0.09,2.15,0,-0.04,0,1116.26,0.62,0.68,0.91,1118.47,0,-257.75,0,-1.94
Aug 2035,687.17,1.51,2.93,3.98,0.88,0.71,0.74,0.12,1.32,0,-0.02,0,684.35,0.31,0.79,0.83,686.28,0,-257.14,0,0.610000000000014
Sep 2035,718.31,1.58,3.93,5.04,0.66,0.58,0.67,0.08,1.38,0,-0.03,0,715.36,0.42,0.67,0.69,717.12,0,-257.3,0,-0.16000000000002498
Oct 2035,201.32,0.44,1.32,1.57,0.62,0.56,0.66,0.08,0.39,0,-0.01,0,200.49,0.14,0.65,0.35,201.62,0,-257.22,0,0.0799999999999841
Nov 2035,192.94,0.42,0.92,1.4,0.11,0.24,0.49,0.0,0.37,0,-0.01,0,192.15,0.1,0.35,0.0,192.59,0,-257.77,0,-0.549999999999955
Dec 2035,7.01,0.02,0.16,0.3,0.11,0.24,0.49,0.0,0.01,0,-0.0,0,6.98,0.02,0.35,0.0,7.34,0,-257.9,0,-0.12999999999999498
Jan 2036,68.98,0.15,0.35,0.61,0.11,0.24,0.49,0.0,0.13,0,-0.0,0,68.69,0.04,0.35,0.0,69.08,0,-258.37,0,-0.47000000000002706
Feb 2036,171.43,0.38,1.02,1.43,0.11,0.24,0.49,0.0,0.33,0,-0.01,0,170.73,0.11,0.35,0.0,171.18,0,-258.73,0,-0.36000000000001403
Mar 2036,90.07,0.2,0.46,0.75,0.11,0.24,0.49,0.0,0.17,0,-0.0,0,89.7,0.05,0.35,0.0,90.1,0,-258.89,0,-0.15999999999996803
Apr 2036,156.46,0.34,0.31,0.7,0.26,0.34,0.54,0.02,0.3,0,-0.0,0,155.81,0.03,0.44,0.13,156.41,0,-259.21,0,-0.319999999999993
May 2036,84.29,0.19,0.23,0.51,0.39,0.51,0.88,0.08,0.16,0,-0.0,0,83.94,0.02,0.67,0.83,85.46,0,-259.56,0,-0.350000000000023
Jun 2036,196.07,0.43,0.26,0.66,0.67,0.66,0.91,0.11,0.38,0,-0.0,0,195.26,0.03,0.8,0.97,197.06,0,-261.02,0,-1.45999999999998
Jul 2036,592.58,1.3,3.13,3.89,1.04,0.81,0.8,0.14,1.13,0,-0.02,0,590.14,0.33,0.89,0.91,592.27,0,-262.41,0,-1.3900000000000399
Aug 2036,376.78,0.83,2.23,2.56,1.15,0.88,0.84,0.16,0.72,0,-0.01,0,375.23,0.24,0.95,0.84,377.27,0,-262.87,0,-0.45999999999998
Sep 2036,600.97,1.32,2.74,3.68,0.73,0.62,0.69,0.09,1.15,0,-0.02,0,598.5,0.29,0.71,0.67,600.16,0,-263.68,0,-0.810000000000002
Oct 2036,761.06,1.67,3.75,5.16,0.18,0.29,0.51,0.01,1.46,0,-0.02,0,757.93,0.4,0.39,0.28,759.0,0,-263.81,0,-0.12999999999999498
Nov 2036,106.32,0.23,0.3,0.64,0.11,0.24,0.49,0.0,0.2,0,-0.0,0,105.88,0.03,0.35,0.0,106.26,0,-263.17,0,0.639999999999986
Dec 2036,129.31,0.28,0.76,1.11,0.11,0.24,0.49,0.0,0.25,0,-0.01,0,128.78,0.08,0.35,0.0,129.21,0,-263.45,0,-0.27999999999997305
Jan 2037,141.81,0.31,1.19,1.52,0.11,0.24,0.49,0.0,0.27,0,-0.01,0,141.23,0.13,0.35,0.0,141.7,0,-263.7,0,-0.25
Feb 2037,134.55,0.3,0.75,1.11,0.11,0.24,0.49,0.0,0.26,0,-0.0,0,134.0,0.08,0.35,0.0,134.42,0,-263.92,0,-0.22000000000002698
Mar 2037,93.65,0.21,0.47,0.76,0.11,0.25,0.49,0.0,0.18,0,-0.0,0,93.26,0.05,0.35,0.0,93.66,0,-264.16,0,-0.24000000000000898
Apr 2037,17.84,0.04,0.16,0.4,0.18,0.4,0.83,0.05,0.03,0,-0.0,0,17.77,0.02,0.57,0.7,19.05,0,-264.47,0,-0.310000000000002
May 2037,10.73,0.02,0.15,0.41,0.16,0.41,0.9,0.06,0.02,0,-0.0,0,10.69,0.02,0.59,0.83,12.12,0,-265.91,0,-1.44
Jun 2037,43.73,0.1,0.18,0.49,0.26,0.49,0.99,0.08,0.08,0,-0.0,0,43.55,0.02,0.68,1.08,45.33,0,-267.56,0,-1.64999999999998
Jul 2037,430.75,0.95,2.6,2.99,1.21,0.91,0.86,0.17,0.82,0,-0.02,0,428.98,0.27,0.99,0.94,431.18,0,-269.48,0,-1.92000000000002
Aug 2037,691.99,1.52,3.62,4.62,0.88,0.71,0.75,0.12,1.33,0,-0.02,0,689.14,0.38,0.8,0.84,691.16,0,-270.31,0,-0.8299999999999841
Sep 2037,741.61,1.63,4.05,5.2,0.65,0.57,0.67,0.08,1.42,0,-0.03,0,738.56,0.43,0.66,0.7,740.35,0,-270.47,0,-0.16000000000002498
Oct 2037,94.7,0.21,0.24,0.47,0.43,0.47,0.71,0.07,0.18,0,-0.0,0,94.31,0.03,0.59,0.38,95.31,0,-270.37,0,0.100000000000023
Nov 2037,22.98,0.05,0.2,0.37,0.11,0.25,0.49,0.0,0.04,0,-0.0,0,22.88,0.02,0.35,0.0,23.25,0,-271.2,0,-0.8299999999999841
Dec 2037,450.96,0.99,3.17,3.98,0.11,0.25,0.49,0.0,0.86,0,-0.02,0,449.11,0.33,0.35,0.0,449.79,0,-271.65,0,-0.449999999999989
Jan 2038,91.71,0.2,0.65,0.93,0.11,0.25,0.49,0.0,0.18,0,-0.0,0,91.33,0.07,0.35,0.0,91.75,0,-271.3,0,0.349999999999966
Feb 2038,121.82,0.27,0.8,1.13,0.11,0.25,0.49,0.0,0.23,0,-0.01,0,121.32,0.08,0.35,0.0,121.75,0,-271.61,0,-0.310000000000002
Mar 2038,102.39,0.22,0.47,0.79,0.11,0.25,0.49,0.0,0.2,0,-0.0,0,101.96,0.05,0.35,0.0,102.36,0,-271.87,0,-0.259999999999991
Apr 2038,132.6,0.29,0.26,0.54,0.42,0.43,0.59,0.05,0.25,0,-0.0,0,132.05,0.03,0.53,0.25,132.86,0,-272.17,0,-0.300000000000011
May 2038,181.5,0.4,0.31,0.64,0.68,0.64,0.84,0.11,0.35,0,-0.0,0,180.76,0.03,0.77,0.81,182.36,0,-272.71,0,-0.5399999999999641
Jun 2038,448.06,0.98,1.89,2.44,1.1,0.84,0.82,0.15,0.86,0,-0.01,0,446.21,0.2,0.92,0.92,448.26,0,-273.9,0,-1.19
Jul 2038,714.91,1.57,4.61,5.55,0.91,0.73,0.76,0.12,1.37,0,-0.03,0,711.97,0.49,0.82,0.89,714.16,0,-274.65,0,-0.75
Aug 2038,855.04,1.88,5.01,6.28,0.74,0.63,0.7,0.1,1.64,0,-0.03,0,851.52,0.53,0.72,0.82,853.59,0,-274.84,0,-0.18999999999999803
Sep 2038,702.0,1.54,3.88,4.98,0.6,0.55,0.66,0.08,1.34,0,-0.03,0,699.11,0.41,0.64,0.63,700.79,0,-274.66,0,0.17999999999995
Oct 2038,557.36,1.22,3.52,4.4,0.46,0.46,0.61,0.05,1.07,0,-0.02,0,555.07,0.37,0.55,0.42,556.41,0,-274.55,0,0.110000000000014
Nov 2038,7.17,0.02,0.16,0.3,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,7.14,0.02,0.35,0.0,7.51,0,-274.48,0,0.0699999999999932
Dec 2038,322.61,0.71,2.27,2.89,0.11,0.25,0.49,0.0,0.62,0,-0.02,0,321.29,0.24,0.35,0.0,321.87,0,-274.96,0,-0.479999999999961
Jan 2039,200.59,0.44,1.48,1.91,0.11,0.25,0.49,0.0,0.38,0,-0.01,0,199.76,0.16,0.35,0.0,200.27,0,-274.85,0,0.109999999999957
Feb 2039,185.59,0.41,1.35,1.76,0.11,0.25,0.49,0.0,0.36,0,-0.01,0,184.83,0.14,0.35,0.0,185.32,0,-274.96,0,-0.109999999999957
Mar 2039,125.29,0.28,0.58,0.94,0.11,0.25,0.49,0.0,0.24,0,-0.0,0,124.78,0.06,0.35,0.0,125.19,0,-275.1,0,-0.140000000000043
Apr 2039,59.12,0.13,0.17,0.44,0.28,0.44,0.81,0.06,0.11,0,-0.0,0,58.88,0.02,0.59,0.66,60.15,0,-275.36,0,-0.259999999999991
May 2039,370.45,0.81,1.29,1.76,1.0,0.78,0.79,0.14,0.71,0,-0.01,0,368.93,0.14,0.86,0.82,370.75,0,-276.65,0,-1.2899999999999598
Jun 2039,315.47,0.69,1.08,1.35,1.25,0.94,0.87,0.17,0.6,0,-0.01,0,314.17,0.11,1.01,0.96,316.26,0,-277.42,0,-0.770000000000039
Jul 2039,605.01,1.33,3.21,4.01,1.01,0.79,0.79,0.14,1.16,0,-0.02,0,602.53,0.34,0.87,0.89,604.63,0,-278.49,0,-1.06999999999999
Aug 2039,300.23,0.66,1.58,1.77,1.24,0.93,0.87,0.17,0.57,0,-0.01,0,299.0,0.17,1.0,0.85,301.02,0,-278.9,0,-0.40999999999996795
Sep 2039,427.84,0.94,1.77,2.35,0.91,0.73,0.76,0.12,0.82,0,-0.01,0,426.08,0.19,0.81,0.7,427.78,0,-279.88,0,-0.9800000000000179
Oct 2039,321.31,0.71,1.89,2.43,0.41,0.43,0.59,0.05,0.62,0,-0.01,0,319.99,0.2,0.53,0.26,320.98,0,-280.41,0,-0.53000000000003
Nov 2039,0.04,0.0,0.14,0.27,0.11,0.25,0.49,0.0,0.0,0,-0.0,0,0.04,0.01,0.35,0.0,0.41,0,-280.61,0,-0.19999999999998896
Dec 2039,7.44,0.02,0.17,0.31,0.11,0.25,0.49,0.0,0.01,0,-0.0,0,7.41,0.02,0.35,0.0,7.78,0,-281.1,0,-0.49000000000000893
Jan 2040,250.97,0.55,1.63,2.16,0.11,0.25,0.49,0.0,0.48,0,-0.01,0,249.94,0.17,0.35,0.0,250.46,0,-281.58,0,-0.479999999999961
Feb 2040,88.94,0.2,0.35,0.65,0.11,0.25,0.49,0.0,0.17,0,-0.0,0,88.58,0.04,0.35,0.0,88.96,0,-281.6,0,-0.0200000000000387
Mar 2040,105.36,0.23,0.45,0.78,0.11,0.25,0.49,0.0,0.2,0,-0.0,0,104.93,0.05,0.35,0.0,105.33,0,-281.92,0,-0.319999999999993
Apr 2040,14.63,0.03,0.17,0.35,0.18,0.35,0.71,0.04,0.03,0,-0.0,0,14.57,0.02,0.5,0.44,15.53,0,-282.21,0,-0.28999999999996395
May 2040,35.98,0.08,0.16,0.44,0.22,0.44,0.9,0.06,0.07,0,-0.0,0,35.83,0.02,0.62,0.84,37.31,0,-283.29,0,-1.08000000000004
Jun 2040,271.67,0.6,1.07,1.22,1.32,0.98,0.9,0.19,0.52,0,-0.01,0,270.56,0.11,1.05,0.99,272.72,0,-284.9,0,-1.6099999999999601
Jul 2040,195.51,0.43,0.95,0.98,1.28,0.98,0.94,0.19,0.37,0,-0.01,0,194.71,0.1,1.06,0.96,196.83,0,-286.09,0,-1.19
Aug 2040,339.8,0.75,1.53,1.83,1.2,0.91,0.86,0.17,0.65,0,-0.01,0,338.41,0.16,0.98,0.85,340.41,0,-287.43,0,-1.34000000000003
Sep 2040,630.09,1.38,2.92,3.92,0.7,0.6,0.69,0.09,1.21,0,-0.02,0,627.5,0.31,0.69,0.66,629.15,0,-288.34,0,-0.909999999999968
Oct 2040,252.59,0.55,1.43,1.86,0.44,0.45,0.6,0.05,0.48,0,-0.01,0,251.56,0.15,0.54,0.25,252.5,0,-288.41,0,-0.07000000000005001
Nov 2040,58.99,0.13,0.3,0.54,0.11,0.25,0.49,0.0,0.11,0,-0.0,0,58.74,0.03,0.35,0.0,59.13,0,-288.73,0,-0.319999999999993
Dec 2040,320.68,0.7,2.24,2.86,0.11,0.25,0.49,0.0,0.61,0,-0.01,0,319.36,0.24,0.35,0.0,319.95,0,-289.11,0,-0.379999999999995
Jan 2041,267.69,0.59,2.24,2.75,0.11,0.25,0.49,0.0,0.51,0,-0.01,0,266.59,0.24,0.35,0.0,267.18,0,-289.01,0,0.100000000000023
Feb 2041,178.96,0.39,1.43,1.83,0.11,0.25,0.49,0.0,0.34,0,-0.01,0,178.23,0.15,0.35,0.0,178.73,0,-289.0,0,0.009999999999990909
Mar 2041,16.6,0.04,0.19,0.35,0.11,0.25,0.49,0.0,0.03,0,-0.0,0,16.53,0.02,0.35,0.0,16.91,0,-289.16,0,-0.16000000000002498
Apr 2041,242.77,0.53,0.54,1.14,0.14,0.27,0.5,0.01,0.46,0,-0.0,0,241.77,0.06,0.37,0.04,242.23,0,-289.62,0,-0.45999999999998
May 2041,107.9,0.24,0.26,0.55,0.47,0.55,0.87,0.09,0.21,0,-0.0,0,107.45,0.03,0.7,0.82,109.0,0,-289.69,0,-0.0699999999999932
