date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,9.66,0.4,61.98,54.69,3.37,4.59,5.99,0,0.29,0,3.43,0,8.97,5.49,4.76,0.0,19.22,0,-2487.88,0,-0.9300000000002908
Feb 2029,15.7,0.64,83.67,73.51,3.37,4.6,5.99,0,0.47,0,4.63,0,14.58,7.41,4.76,0.0,26.75,0,-2490.14,0,-2.25999999999976
Mar 2029,48.06,1.97,169.82,148.59,3.37,4.6,5.99,0,1.45,0,9.39,0,44.64,15.03,4.77,0.0,64.44,0,-2491.03,0,-0.8900000000003271
Apr 2029,38.72,1.58,273.56,236.92,3.85,4.96,6.02,0,1.17,0,15.12,0,35.96,24.22,4.91,1.03,66.12,0,-2486.18,0,4.85000000000036
May 2029,8.94,0.37,247.22,212.77,5.46,6.2,6.12,0,0.27,0,13.67,0,8.31,21.88,5.38,3.81,39.38,0,-2476.94,0,9.23999999999978
Jun 2029,57.64,2.36,267.15,231.82,5.49,6.22,6.12,0,1.74,0,14.77,0,53.54,23.65,5.39,4.48,87.06,0,-2472.92,0,4.01999999999998
Jul 2029,159.88,6.54,285.19,251.57,5.0,5.84,6.1,0,4.84,0,15.77,0,148.51,25.25,5.25,4.48,183.48,0,-2467.01,0,5.90999999999985
Aug 2029,101.81,4.16,291.54,254.6,5.12,5.94,6.11,0,3.08,0,16.12,0,94.57,25.81,5.29,3.88,129.54,0,-2456.98,0,10.030000000000198
Sep 2029,26.82,1.1,290.54,250.62,5.36,6.12,6.12,0,0.81,0,16.06,0,24.91,25.72,5.36,3.4,59.39,0,-2447.77,0,9.21000000000004
Oct 2029,20.69,0.85,294.69,254.21,4.13,5.18,6.05,0,0.63,0,16.29,0,19.22,26.09,5.0,1.14,51.44,0,-2440.42,0,7.349999999999911
Nov 2029,8.75,0.36,47.99,42.67,3.38,4.61,6.01,0,0.26,0,2.65,0,8.13,4.25,4.78,0.0,17.16,0,-2430.69,0,9.730000000000018
Dec 2029,2.54,0.1,41.36,36.74,3.39,4.61,6.01,0,0.08,0,2.29,0,2.36,3.66,4.78,0.0,10.81,0,-2433.78,0,-3.0900000000001495
Jan 2030,41.01,1.68,60.31,54.54,3.39,4.61,6.01,0,1.24,0,3.33,0,38.1,5.34,4.78,0.0,48.22,0,-2437.42,0,-3.63999999999987
Feb 2030,11.42,0.47,49.96,44.47,3.39,4.62,6.01,0,0.35,0,2.76,0,10.61,4.42,4.78,0.0,19.82,0,-2438.86,0,-1.4400000000000501
Mar 2030,3.93,0.16,83.26,72.66,3.45,4.67,6.02,0,0.12,0,4.6,0,3.65,7.37,4.8,0.11,15.93,0,-2441.76,0,-2.90000000000009
Apr 2030,1.27,0.05,169.13,145.67,5.22,6.02,6.13,0,0.04,0,9.35,0,1.18,14.97,5.32,3.24,24.71,0,-2443.17,0,-1.40999999999985
May 2030,41.67,1.7,224.25,194.51,5.22,6.02,6.13,0,1.26,0,12.4,0,38.71,19.85,5.33,3.72,67.6,0,-2443.14,0,0.0300000000002001
Jun 2030,1.45,0.06,125.33,107.98,6.0,6.62,6.18,0,0.04,0,6.93,0,1.34,11.09,5.55,4.81,22.8,0,-2439.33,0,3.80999999999995
Jul 2030,86.2,3.53,137.14,121.66,5.56,6.29,6.15,0,2.61,0,7.58,0,80.07,12.14,5.43,4.76,102.39,0,-2443.34,0,-4.01000000000022
Aug 2030,209.59,8.57,205.65,185.62,4.49,5.46,6.09,0,6.34,0,11.37,0,194.68,18.2,5.11,3.78,221.78,0,-2444.05,0,-0.7100000000000359
Sep 2030,8.55,0.35,99.88,86.61,5.49,6.23,6.15,0,0.26,0,5.52,0,7.94,8.84,5.41,3.38,25.58,0,-2436.21,0,7.84000000000015
Oct 2030,73.49,3.01,125.95,112.01,3.68,4.84,6.04,0,2.22,0,6.96,0,68.26,11.15,4.88,0.66,84.95,0,-2439.97,0,-3.75999999999976
Nov 2030,14.38,0.59,48.15,43.05,3.4,4.63,6.03,0,0.43,0,2.66,0,13.36,4.26,4.8,0.0,22.42,0,-2437.48,0,2.48999999999978
Dec 2030,11.74,0.48,41.67,37.39,3.4,4.63,6.03,0,0.36,0,2.3,0,10.9,3.69,4.8,0.0,19.39,0,-2440.41,0,-2.92999999999984
Jan 2031,71.34,2.92,79.67,72.36,3.4,4.63,6.03,0,2.16,0,4.4,0,66.26,7.05,4.8,0.0,78.11,0,-2443.78,0,-3.37000000000035
Feb 2031,56.44,2.31,68.25,61.98,3.4,4.63,6.03,0,1.71,0,3.77,0,52.43,6.04,4.8,0.0,63.27,0,-2443.25,0,0.5300000000002001
Mar 2031,44.5,1.82,82.49,73.68,3.4,4.64,6.04,0,1.35,0,4.56,0,41.34,7.3,4.8,0.0,53.44,0,-2443.81,0,-0.559999999999945
Apr 2031,4.0,0.16,109.98,95.49,3.71,4.87,6.06,0,0.12,0,6.08,0,3.72,9.74,4.89,0.55,18.89,0,-2443.94,0,-0.130000000000109
May 2031,73.2,2.99,182.01,159.7,4.96,5.83,6.13,0,2.21,0,10.06,0,68.0,16.11,5.26,3.52,92.89,0,-2444.34,0,-0.40000000000009095
Jun 2031,44.98,1.84,47.84,43.53,5.57,6.3,6.17,0,1.36,0,2.64,0,41.78,4.23,5.44,4.4,55.86,0,-2441.71,0,2.63000000000011
Jul 2031,58.56,2.39,56.96,51.86,5.71,6.4,6.18,0,1.77,0,3.15,0,54.4,5.04,5.48,4.63,69.55,0,-2448.27,0,-6.55999999999995
Aug 2031,96.68,3.95,110.62,99.47,5.26,6.06,6.16,0,2.92,0,6.12,0,89.8,9.79,5.35,4.07,109.02,0,-2454.16,0,-5.88999999999987
Sep 2031,60.68,2.48,69.55,62.88,5.06,5.91,6.15,0,1.84,0,3.84,0,56.36,6.16,5.29,3.16,70.97,0,-2455.34,0,-1.18000000000029
Oct 2031,21.28,0.87,37.61,34.08,4.38,5.39,6.11,0,0.64,0,2.08,0,19.76,3.33,5.1,1.47,29.67,0,-2458.97,0,-3.62999999999965
Nov 2031,38.79,1.59,75.42,67.39,3.41,4.65,6.05,0,1.17,0,4.17,0,36.03,6.68,4.81,0.0,47.52,0,-2463.82,0,-4.85000000000036
Dec 2031,60.28,2.47,69.59,63.29,3.41,4.65,6.05,0,1.82,0,3.85,0,55.99,6.16,4.82,0.0,66.97,0,-2464.53,0,-0.7100000000000359
Jan 2032,94.7,3.87,110.84,100.01,3.42,4.65,6.05,0,2.86,0,6.13,0,87.96,9.81,4.82,0.0,102.59,0,-2464.91,0,-0.379999999999654
Feb 2032,51.87,2.12,81.31,72.98,3.42,4.65,6.06,0,1.57,0,4.5,0,48.18,7.2,4.82,0.0,60.19,0,-2461.97,0,2.94000000000005
Mar 2032,57.23,2.34,92.05,82.39,3.42,4.65,6.06,0,1.73,0,5.09,0,53.16,8.15,4.82,0.0,66.13,0,-2461.96,0,0.00999999999976353
Apr 2032,8.45,0.35,143.61,124.41,3.99,5.09,6.09,0,0.26,0,7.94,0,7.85,12.71,4.99,1.05,26.6,0,-2461.2,0,0.7600000000002181
May 2032,33.48,1.37,154.95,134.84,5.28,6.08,6.17,0,1.01,0,8.57,0,31.1,13.72,5.37,3.65,53.84,0,-2460.14,0,1.0599999999999499
Jun 2032,100.04,4.09,90.51,82.39,5.26,6.06,6.17,0,3.03,0,5.0,0,92.92,8.01,5.36,4.47,110.76,0,-2460.39,0,-0.25
Jul 2032,140.16,5.73,95.61,88.43,5.14,5.98,6.17,0,4.24,0,5.29,0,130.19,8.46,5.33,4.45,148.43,0,-2463.0,0,-2.61000000000013
Aug 2032,229.53,9.39,167.93,154.18,4.39,5.4,6.12,0,6.94,0,9.28,0,213.2,14.87,5.11,3.68,236.86,0,-2464.09,0,-1.09000000000015
Sep 2032,73.8,3.02,67.67,61.83,4.97,5.85,6.16,0,2.23,0,3.74,0,68.55,5.99,5.28,3.1,82.92,0,-2457.67,0,6.42000000000007
Oct 2032,83.01,3.39,70.47,64.89,3.79,4.94,6.09,0,2.51,0,3.9,0,77.11,6.24,4.94,0.89,89.17,0,-2460.96,0,-3.28999999999996
Nov 2032,37.48,1.53,90.1,79.91,3.43,4.67,6.07,0,1.13,0,4.98,0,34.81,7.98,4.83,0.0,47.62,0,-2461.53,0,-0.5700000000001639
Dec 2032,25.01,1.02,64.2,57.23,3.43,4.67,6.07,0,0.76,0,3.55,0,23.23,5.68,4.83,0.0,33.74,0,-2461.49,0,0.0400000000004184
Jan 2033,9.32,0.38,44.44,39.67,3.43,4.67,6.08,0,0.28,0,2.46,0,8.66,3.93,4.83,0.0,17.42,0,-2463.25,0,-1.7600000000002198
Feb 2033,25.69,1.05,70.34,62.52,3.43,4.67,6.08,0,0.78,0,3.89,0,23.86,6.23,4.84,0.0,34.92,0,-2466.59,0,-3.3400000000001495
Mar 2033,32.18,1.32,130.18,114.02,3.43,4.67,6.08,0,0.97,0,7.2,0,29.89,11.52,4.84,0.0,46.25,0,-2468.0,0,-1.40999999999985
Apr 2033,39.14,1.6,110.05,97.06,3.46,4.69,6.08,0,1.18,0,6.08,0,36.36,9.74,4.84,0.06,51.0,0,-2465.91,0,2.09000000000015
May 2033,83.94,3.43,217.96,190.95,4.9,5.8,6.17,0,2.54,0,12.05,0,77.97,19.29,5.27,3.48,106.01,0,-2464.78,0,1.12999999999965
Jun 2033,32.89,1.35,212.1,183.66,5.67,6.39,6.22,0,0.99,0,11.73,0,30.55,18.78,5.5,4.38,59.21,0,-2459.83,0,4.950000000000269
Jul 2033,56.64,2.32,91.36,81.24,5.75,6.45,6.22,0,1.71,0,5.05,0,52.61,8.09,5.52,4.64,70.86,0,-2457.71,0,2.11999999999989
Aug 2033,152.55,6.24,155.61,140.38,4.85,5.76,6.17,0,4.61,0,8.6,0,141.7,13.77,5.26,3.82,164.55,0,-2461.81,0,-4.09999999999991
Sep 2033,2.23,0.09,45.06,39.42,5.55,6.3,6.22,0,0.07,0,2.49,0,2.07,3.99,5.46,3.33,14.85,0,-2458.59,0,3.2199999999998
Oct 2033,50.52,2.07,54.85,50.17,3.88,5.02,6.12,0,1.53,0,3.03,0,46.93,4.86,4.98,0.83,57.59,0,-2465.57,0,-6.980000000000019
Nov 2033,33.64,1.38,75.28,67.07,3.44,4.69,6.09,0,1.02,0,4.16,0,31.24,6.66,4.85,0.0,42.75,0,-2467.96,0,-2.38999999999987
Dec 2033,38.11,1.56,65.94,59.26,3.44,4.69,6.1,0,1.15,0,3.65,0,35.4,5.84,4.85,0.0,46.08,0,-2468.88,0,-0.920000000000073
Jan 2034,26.41,1.08,52.15,46.97,3.44,4.69,6.1,0,0.8,0,2.88,0,24.53,4.62,4.85,0.0,33.99,0,-2470.17,0,-1.2899999999999598
Feb 2034,65.17,2.66,76.28,69.22,3.45,4.69,6.1,0,1.97,0,4.22,0,60.53,6.75,4.85,0.0,72.13,0,-2472.58,0,-2.40999999999985
Mar 2034,0.84,0.03,47.91,42.29,3.49,4.73,6.1,0,0.03,0,2.65,0,0.78,4.24,4.87,0.08,9.96,0,-2472.49,0,0.0900000000001455
Apr 2034,34.93,1.43,116.69,102.23,4.94,5.84,6.19,0,1.06,0,6.45,0,32.45,10.33,5.29,2.96,51.03,0,-2476.0,0,-3.51000000000022
May 2034,68.54,2.8,202.94,177.38,5.27,6.09,6.21,0,2.07,0,11.22,0,63.66,17.96,5.39,4.17,91.19,0,-2477.64,0,-1.63999999999987
Jun 2034,53.35,2.18,62.58,56.51,5.62,6.36,6.24,0,1.61,0,3.46,0,49.56,5.54,5.49,4.56,65.15,0,-2474.73,0,2.9099999999998505
Jul 2034,98.25,4.02,59.5,55.73,5.52,6.29,6.23,0,2.97,0,3.29,0,91.26,5.27,5.47,4.7,106.7,0,-2480.46,0,-5.730000000000019
Aug 2034,115.05,4.7,103.41,94.1,5.11,5.97,6.21,0,3.48,0,5.72,0,106.87,9.15,5.35,3.88,125.25,0,-2485.12,0,-4.65999999999985
Sep 2034,6.2,0.25,45.82,40.27,5.44,6.22,6.23,0,0.19,0,2.53,0,5.76,4.06,5.44,3.09,18.35,0,-2486.01,0,-0.8900000000003271
Oct 2034,0.26,0.01,32.93,29.16,4.7,5.65,6.19,0,0.01,0,1.82,0,0.24,2.92,5.23,1.71,10.09,0,-2492.61,0,-6.599999999999911
Nov 2034,145.51,5.95,117.86,108.11,3.46,4.7,6.11,0,4.4,0,6.52,0,135.16,10.43,4.87,0.0,150.45,0,-2498.67,0,-6.05999999999995
Dec 2034,3.94,0.16,45.21,40.12,3.46,4.71,6.12,0,0.12,0,2.5,0,3.66,4.0,4.87,0.0,12.53,0,-2493.87,0,4.800000000000179
Jan 2035,32.63,1.33,46.12,42.07,3.46,4.71,6.12,0,0.99,0,2.55,0,30.3,4.08,4.87,0.0,39.26,0,-2497.37,0,-3.5
Feb 2035,55.05,2.25,64.9,59.07,3.46,4.71,6.12,0,1.67,0,3.59,0,51.13,5.75,4.87,0.0,61.75,0,-2499.95,0,-2.5799999999999303
Mar 2035,47.32,1.94,73.88,66.44,3.46,4.71,6.12,0,1.43,0,4.08,0,43.96,6.54,4.87,0.0,55.37,0,-2500.81,0,-0.8600000000001271
Apr 2035,3.8,0.16,62.08,54.42,4.07,5.18,6.16,0,0.12,0,3.43,0,3.53,5.5,5.05,1.09,15.17,0,-2501.42,0,-0.6100000000001271
May 2035,76.13,3.11,101.69,91.05,5.07,5.94,6.22,0,2.3,0,5.62,0,70.71,9.0,5.34,3.72,88.77,0,-2505.12,0,-3.69999999999982
Jun 2035,18.0,0.74,20.17,18.67,5.96,6.63,6.28,0,0.54,0,1.11,0,16.72,1.79,5.61,4.82,28.93,0,-2507.14,0,-2.01999999999998
Jul 2035,131.5,5.38,67.08,63.64,5.28,6.1,6.24,0,3.98,0,3.71,0,122.15,5.94,5.41,4.56,138.05,0,-2516.57,0,-9.43000000000029
Aug 2035,90.84,3.71,70.86,65.19,5.36,6.17,6.24,0,2.75,0,3.92,0,84.38,6.27,5.43,4.08,100.17,0,-2519.68,0,-3.10999999999967
Sep 2035,43.6,1.78,63.99,57.42,5.18,6.03,6.23,0,1.32,0,3.54,0,40.49,5.66,5.38,3.05,54.59,0,-2523.33,0,-3.65000000000009
Oct 2035,34.81,1.42,45.48,41.36,4.56,5.56,6.2,0,1.05,0,2.51,0,32.34,4.03,5.2,1.79,43.35,0,-2527.76,0,-4.43000000000029
Nov 2035,65.8,2.69,76.65,69.57,3.47,4.72,6.13,0,1.99,0,4.24,0,61.11,6.79,4.88,0.0,72.78,0,-2532.18,0,-4.419999999999621
Dec 2035,2.91,0.12,42.07,37.39,3.47,4.72,6.14,0,0.09,0,2.33,0,2.7,3.72,4.88,0.0,11.31,0,-2532.09,0,0.0899999999996908
Jan 2036,16.14,0.66,49.27,44.1,3.47,4.72,6.14,0,0.49,0,2.72,0,14.99,4.36,4.88,0.0,24.23,0,-2535.81,0,-3.7199999999998
Feb 2036,38.37,1.57,66.7,59.93,3.47,4.72,6.14,0,1.16,0,3.69,0,35.64,5.9,4.88,0.0,46.43,0,-2538.73,0,-2.9200000000000697
Mar 2036,4.3,0.18,63.39,55.69,3.54,4.78,6.14,0,0.13,0,3.5,0,4.0,5.61,4.9,0.11,14.63,0,-2540.02,0,-1.2899999999999598
Apr 2036,1.58,0.06,139.17,120.08,5.18,6.04,6.24,0,0.05,0,7.69,0,1.47,12.32,5.39,2.94,22.11,0,-2542.64,0,-2.61999999999989
May 2036,39.59,1.62,171.59,149.34,5.36,6.17,6.26,0,1.2,0,9.49,0,36.78,15.19,5.44,3.82,61.22,0,-2544.08,0,-1.4400000000000501
Jun 2036,41.44,1.69,118.48,103.86,5.78,6.49,6.28,0,1.25,0,6.55,0,38.49,10.49,5.56,4.71,59.25,0,-2543.47,0,0.6100000000001271
Jul 2036,289.46,11.84,240.86,219.08,4.48,5.5,6.21,0,8.76,0,13.32,0,268.86,21.32,5.18,4.35,299.72,0,-2546.66,0,-3.19000000000005
Aug 2036,177.04,7.24,157.48,143.03,4.73,5.69,6.22,0,5.36,0,8.71,0,164.45,13.94,5.26,3.78,187.43,0,-2535.14,0,11.52
Sep 2036,23.18,0.95,55.07,48.9,5.42,6.22,6.27,0,0.7,0,3.04,0,21.53,4.87,5.46,3.25,35.12,0,-2531.08,0,4.05999999999995
Oct 2036,6.32,0.26,35.69,31.87,4.32,5.38,6.2,0,0.19,0,1.97,0,5.87,3.16,5.14,1.18,15.35,0,-2536.86,0,-5.7800000000002
Nov 2036,37.15,1.52,69.79,62.53,3.48,4.74,6.15,0,1.12,0,3.86,0,34.51,6.18,4.9,0.0,45.58,0,-2542.07,0,-5.21000000000004
Dec 2036,47.09,1.93,78.88,70.72,3.48,4.74,6.15,0,1.42,0,4.36,0,43.74,6.98,4.9,0.0,55.62,0,-2543.24,0,-1.1699999999996202
Jan 2037,9.9,0.4,37.45,33.73,3.48,4.74,6.16,0,0.3,0,2.07,0,9.2,3.32,4.9,0.0,17.41,0,-2543.61,0,-0.370000000000346
Feb 2037,28.02,1.15,54.72,49.26,3.48,4.74,6.16,0,0.85,0,3.03,0,26.03,4.84,4.9,0.0,35.77,0,-2547.4,0,-3.78999999999996
Mar 2037,33.51,1.37,89.99,79.67,3.49,4.74,6.16,0,1.01,0,4.97,0,31.13,7.97,4.9,0.0,43.99,0,-2549.68,0,-2.27999999999975
Apr 2037,11.55,0.47,111.86,97.45,3.7,4.91,6.17,0,0.35,0,6.18,0,10.73,9.9,4.96,0.4,26.0,0,-2549.85,0,-0.170000000000073
May 2037,142.36,5.82,203.51,181.06,4.61,5.6,6.23,0,4.31,0,11.25,0,132.24,18.02,5.23,3.51,158.99,0,-2549.89,0,-0.0399999999999636
Jun 2037,18.46,0.76,70.95,62.2,5.91,6.6,6.31,0,0.56,0,3.92,0,17.15,6.28,5.61,4.61,33.65,0,-2544.07,0,5.819999999999711
Jul 2037,92.21,3.77,97.32,87.86,5.58,6.35,6.29,0,2.79,0,5.38,0,85.65,8.61,5.52,4.64,104.42,0,-2550.5,0,-6.42999999999984
Aug 2037,101.79,4.16,119.1,106.97,5.29,6.13,6.27,0,3.08,0,6.58,0,94.55,10.54,5.43,4.02,114.54,0,-2553.26,0,-2.76000000000022
Sep 2037,40.44,1.65,72.6,64.64,5.33,6.16,6.28,0,1.22,0,4.01,0,37.57,6.43,5.45,3.29,52.73,0,-2553.89,0,-0.629999999999654
Oct 2037,62.94,2.57,69.38,63.1,4.08,5.2,6.21,0,1.9,0,3.84,0,58.46,6.14,5.08,1.17,70.86,0,-2558.21,0,-4.32000000000016
Nov 2037,14.0,0.57,51.47,45.9,3.49,4.75,6.17,0,0.42,0,2.85,0,13.0,4.56,4.91,0.0,22.47,0,-2559.85,0,-1.63999999999987
Dec 2037,104.11,4.26,100.97,91.97,3.49,4.75,6.17,0,3.15,0,5.58,0,96.7,8.94,4.91,0.0,110.55,0,-2562.75,0,-2.90000000000009
Jan 2038,58.16,2.38,77.09,69.64,3.5,4.76,6.17,0,1.76,0,4.26,0,54.02,6.82,4.91,0.0,65.76,0,-2560.19,0,2.5599999999999503
Feb 2038,37.98,1.55,71.66,64.17,3.5,4.76,6.18,0,1.15,0,3.96,0,35.28,6.34,4.91,0.0,46.54,0,-2560.35,0,-0.159999999999854
Mar 2038,47.58,1.95,126.01,111.09,3.5,4.76,6.18,0,1.44,0,6.97,0,44.19,11.15,4.92,0.0,60.26,0,-2561.41,0,-1.0599999999999499
Apr 2038,1.28,0.05,152.96,132.16,4.02,5.16,6.21,0,0.04,0,8.46,0,1.19,13.54,5.07,0.92,20.71,0,-2559.18,0,2.23000000000002
May 2038,37.32,1.53,228.31,197.83,5.36,6.19,6.29,0,1.13,0,12.62,0,34.66,20.21,5.47,3.73,64.07,0,-2557.82,0,1.3599999999996697
Jun 2038,7.28,0.3,56.24,49.13,5.99,6.67,6.33,0,0.22,0,3.11,0,6.76,4.98,5.65,4.61,22.01,0,-2554.08,0,3.74000000000024
Jul 2038,146.26,5.98,111.94,102.69,5.17,6.04,6.28,0,4.42,0,6.19,0,135.85,9.91,5.41,4.41,155.58,0,-2561.7,0,-7.619999999999889
Aug 2038,70.34,2.88,113.42,100.79,5.45,6.26,6.3,0,2.13,0,6.27,0,65.34,10.04,5.49,3.89,84.76,0,-2561.78,0,-0.080000000000382
Sep 2038,96.85,3.96,83.26,76.19,4.89,5.83,6.27,0,2.93,0,4.6,0,89.96,7.37,5.33,3.09,105.75,0,-2563.57,0,-1.78999999999996
Oct 2038,16.17,0.66,41.88,37.61,4.27,5.36,6.23,0,0.49,0,2.32,0,15.02,3.71,5.15,1.14,25.01,0,-2565.4,0,-1.82999999999993
Nov 2038,40.91,1.67,77.36,69.17,3.51,4.77,6.19,0,1.24,0,4.28,0,38.0,6.85,4.93,0.0,49.77,0,-2569.97,0,-4.56999999999971
Dec 2038,106.98,4.37,111.89,101.44,3.51,4.77,6.19,0,3.24,0,6.19,0,99.37,9.9,4.93,0.0,114.2,0,-2570.64,0,-0.670000000000073
Jan 2039,76.55,3.13,67.74,62.4,3.51,4.77,6.19,0,2.32,0,3.74,0,71.1,6.0,4.93,0.0,82.03,0,-2567.41,0,3.2300000000000204
Feb 2039,74.74,3.06,81.8,74.36,3.51,4.77,6.2,0,2.26,0,4.52,0,69.42,7.24,4.93,0.0,81.59,0,-2567.54,0,-0.130000000000109
Mar 2039,1.08,0.04,69.43,60.76,3.51,4.77,6.2,0,0.03,0,3.84,0,1.0,6.15,4.93,0.0,12.08,0,-2566.95,0,0.5900000000001461
Apr 2039,1.61,0.07,162.97,140.73,4.07,5.21,6.23,0,0.05,0,9.01,0,1.49,14.43,5.1,1.0,22.01,0,-2569.28,0,-2.3300000000003798
May 2039,3.05,0.12,239.59,206.04,5.61,6.39,6.33,0,0.09,0,13.24,0,2.83,21.21,5.55,3.74,33.33,0,-2567.45,0,1.83000000000038
Jun 2039,54.79,2.24,178.04,155.42,5.74,6.48,6.33,0,1.66,0,9.84,0,50.89,15.76,5.59,4.75,76.99,0,-2564.17,0,3.2799999999997502
Jul 2039,157.79,6.45,122.22,111.98,5.16,6.04,6.3,0,4.77,0,6.76,0,146.57,10.82,5.42,4.51,167.32,0,-2563.75,0,0.42000000000007304
Aug 2039,150.39,6.15,139.32,126.35,5.02,5.93,6.29,0,4.55,0,7.7,0,139.7,12.33,5.38,4.01,161.42,0,-2563.03,0,0.7199999999998
Sep 2039,34.03,1.39,60.89,54.36,5.35,6.19,6.32,0,1.03,0,3.37,0,31.61,5.39,5.48,3.18,45.66,0,-2561.09,0,1.9400000000000501
Oct 2039,50.7,2.07,57.9,52.78,4.09,5.22,6.24,0,1.53,0,3.2,0,47.09,5.13,5.11,1.05,58.38,0,-2566.19,0,-5.09999999999991
Nov 2039,125.72,5.14,116.42,106.08,3.52,4.79,6.21,0,3.8,0,6.44,0,116.77,10.31,4.94,0.0,132.02,0,-2568.74,0,-2.54999999999973
Dec 2039,81.73,3.34,88.31,80.22,3.52,4.79,6.21,0,2.47,0,4.88,0,75.92,7.82,4.94,0.0,88.68,0,-2564.71,0,4.029999999999751
Jan 2040,5.22,0.21,31.03,28.05,3.52,4.79,6.21,0,0.16,0,1.72,0,4.84,2.75,4.94,0.0,12.54,0,-2563.57,0,1.13999999999987
Feb 2040,13.31,0.54,41.01,36.92,3.52,4.79,6.21,0,0.4,0,2.27,0,12.36,3.63,4.94,0.0,20.94,0,-2567.91,0,-4.33999999999969
Mar 2040,19.9,0.81,64.22,57.07,3.53,4.8,6.22,0,0.6,0,3.55,0,18.49,5.69,4.95,0.02,29.15,0,-2571.45,0,-3.53999999999996
Apr 2040,39.77,1.63,217.95,189.2,4.85,5.81,6.3,0,1.2,0,12.05,0,36.94,19.29,5.34,2.62,64.19,0,-2573.54,0,-2.09000000000015
May 2040,5.72,0.23,237.04,203.95,5.69,6.45,6.35,0,0.17,0,13.1,0,5.31,20.98,5.58,3.96,35.84,0,-2569.2,0,4.34000000000015
Jun 2040,5.54,0.23,147.54,127.22,6.08,6.75,6.37,0,0.17,0,8.16,0,5.15,13.06,5.7,4.73,28.64,0,-2566.23,0,2.9699999999998
Jul 2040,133.47,5.46,187.97,167.25,5.3,6.15,6.33,0,4.04,0,10.39,0,123.98,16.64,5.47,4.48,150.56,0,-2569.01,0,-2.7800000000002
Aug 2040,133.61,5.46,181.56,161.82,5.09,5.99,6.32,0,4.04,0,10.04,0,124.1,16.07,5.41,3.91,149.49,0,-2565.39,0,3.62000000000035
Sep 2040,93.2,3.81,140.23,124.82,4.91,5.86,6.31,0,2.82,0,7.75,0,86.57,12.41,5.36,3.02,107.36,0,-2561.53,0,3.85999999999967
Oct 2040,27.17,1.11,63.96,56.96,4.3,5.39,6.27,0,0.82,0,3.54,0,25.24,5.66,5.18,1.22,37.3,0,-2560.29,0,1.24000000000024
Nov 2040,4.76,0.19,47.28,41.95,3.53,4.8,6.23,0,0.14,0,2.61,0,4.42,4.19,4.96,0.0,13.56,0,-2563.42,0,-3.1300000000001096
Dec 2040,11.87,0.49,43.08,38.64,3.53,4.8,6.23,0,0.36,0,2.38,0,11.03,3.81,4.96,0.0,19.8,0,-2566.89,0,-3.4699999999998
Jan 2041,9.61,0.39,34.7,31.38,3.53,4.81,6.23,0,0.29,0,1.92,0,8.92,3.07,4.96,0.0,16.95,0,-2570.38,0,-3.49000000000024
Feb 2041,4.56,0.19,34.81,31.26,3.53,4.81,6.23,0,0.14,0,1.92,0,4.24,3.08,4.96,0.0,12.28,0,-2574.4,0,-4.01999999999998
Mar 2041,21.31,0.87,80.01,70.65,3.54,4.81,6.24,0,0.64,0,4.42,0,19.79,7.08,4.96,0.01,31.85,0,-2578.57,0,-4.17000000000007
Apr 2041,13.31,0.54,140.73,121.92,5.21,6.09,6.34,0,0.4,0,7.78,0,12.36,12.46,5.45,3.05,33.32,0,-2579.75,0,-1.17999999999984
May 2041,17.0,0.7,156.47,135.47,5.55,6.35,6.36,0,0.51,0,8.65,0,15.79,13.85,5.55,3.75,38.94,0,-2580.95,0,-1.19999999999982
Jun 2041,6.4,0.26,84.77,73.5,6.14,6.8,6.4,0,0.19,0,4.69,0,5.94,7.5,5.73,4.88,24.06,0,-2581.89,0,-0.940000000000055
Jul 2041,151.31,6.19,122.35,111.82,5.23,6.11,6.34,0,4.58,0,6.76,0,140.55,10.83,5.46,4.53,161.37,0,-2588.29,0,-6.400000000000089
Aug 2041,167.13,6.83,147.1,133.74,4.89,5.85,6.32,0,5.06,0,8.13,0,155.24,13.02,5.36,3.87,177.49,0,-2587.82,0,0.46999999999979997
Sep 2041,180.2,7.37,151.52,138.18,4.39,5.47,6.3,0,5.45,0,8.38,0,167.38,13.41,5.22,2.98,189.0,0,-2584.82,0,3.0
Oct 2041,90.63,3.71,72.54,67.01,3.88,5.08,6.27,0,2.74,0,4.01,0,84.19,6.42,5.07,0.9,96.58,0,-2580.27,0,4.550000000000179
Nov 2041,54.54,2.23,79.82,71.85,3.55,4.82,6.25,0,1.65,0,4.41,0,50.66,7.07,4.97,0.0,62.7,0,-2580.69,0,-0.42000000000007304
Dec 2041,69.0,2.82,77.74,70.66,3.55,4.82,6.25,0,2.09,0,4.3,0,64.09,6.88,4.97,0.0,75.94,0,-2580.87,0,-0.179999999999836
Jan 2042,73.39,3.0,80.87,73.51,3.55,4.82,6.25,0,2.22,0,4.47,0,68.17,7.16,4.98,0.0,80.31,0,-2580.74,0,0.130000000000109
