date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,75.92,1.12,4.69,7.1,4.58,7.02,1.84,0.72,0.75,0,1.03,0,74.05,0.11,3.54,2.79,80.49,7.91,1495.31,-2.98,0.47000000000002706
Aug 2040,135.41,1.99,8.97,2.02,8.78,2.02,1.56,0.5,1.34,0,1.98,0,132.08,0.21,2.37,2.51,137.16,3.05,1493.19,-4.86,-2.11999999999989
Sep 2040,265.17,3.9,13.68,8.38,7.31,1.43,0.93,0.36,2.62,0,3.02,0,258.65,0.32,1.82,1.9,262.68,8.5,1492.94,5.45,-0.25
Oct 2040,239.31,3.52,6.61,7.55,1.7,0.73,0.49,0.18,2.37,0,1.46,0,233.42,0.15,1.17,1.06,235.81,13.13,1496.11,4.63,3.1699999999998503
Nov 2040,4.94,0.07,0.52,0.95,0.0,0.49,0.04,0.0,0.05,0,0.12,0,4.82,0.01,0.51,0.0,5.34,13.24,1498.56,0.10999999999999902,2.45000000000005
Dec 2040,95.01,1.4,4.7,0.66,4.31,0.01,0.04,0.0,0.94,0,1.04,0,92.67,0.11,0.36,0.0,93.14,12.28,1498.68,-0.9600000000000011,0.12000000000011801
Jan 2041,98.42,1.45,3.81,1.08,3.27,0.01,0.04,0.0,0.97,0,0.84,0,96.0,0.09,0.41,0.0,96.5,16.26,1500.62,3.98,1.93999999999983
Feb 2041,42.82,0.63,3.65,2.36,1.04,0.01,0.04,0.0,0.42,0,0.8,0,41.77,0.08,0.54,0.0,42.39,19.14,1502.39,2.88,1.77000000000021
Mar 2041,7.85,0.12,3.61,10.93,0.04,8.12,0.06,0.01,0.08,0,0.79,0,7.65,0.08,0.93,0.02,8.69,19.68,1503.58,0.5399999999999989,1.18999999999983
Apr 2041,177.44,2.61,11.96,4.65,8.26,1.25,0.81,0.31,1.75,0,2.64,0,173.08,0.28,1.9,1.64,176.89,10.71,1504.38,-8.97,0.8000000000001819
May 2041,75.88,1.12,11.95,15.46,3.67,8.98,1.48,0.58,0.75,0,2.63,0,74.01,0.28,3.59,2.4,80.28,16.32,1506.64,5.61,2.25999999999999
Jun 2041,204.69,3.01,13.69,9.52,6.04,2.2,1.41,0.55,2.02,0,3.02,0,199.65,0.32,2.87,2.66,205.5,8.33,1506.72,-7.99,0.0799999999999272
Jul 2041,345.87,5.09,17.58,10.89,9.32,1.82,1.17,0.45,3.42,0,3.87,0,337.37,0.41,2.66,2.62,343.05,10.16,1508.24,1.83,1.51999999999998
Aug 2041,433.27,6.37,23.02,16.48,8.67,1.37,0.89,0.34,4.28,0,5.07,0,422.61,0.53,2.27,2.36,427.78,15.71,1512.2,5.55,3.96000000000004
Sep 2041,140.77,2.07,11.57,19.98,3.01,12.17,1.22,0.47,1.39,0,2.55,0,137.31,0.27,2.8,1.94,142.31,21.29,1518.65,5.58,6.45000000000005
Oct 2041,199.23,2.93,7.49,5.11,4.64,1.15,0.76,0.29,1.97,0,1.65,0,194.33,0.17,1.5,1.37,197.37,10.07,1519.91,-11.22,1.25999999999999
Nov 2041,12.73,0.19,0.75,0.95,0.0,0.21,0.04,0.0,0.13,0,0.16,0,12.42,0.02,0.37,0.0,12.8,12.52,1521.7,2.45,1.78999999999996
Dec 2041,26.8,0.39,1.8,0.41,1.36,0.01,0.04,0.0,0.27,0,0.4,0,26.14,0.04,0.3,0.0,26.49,11.99,1521.95,-0.5299999999999989,0.25
Jan 2042,62.71,0.92,2.99,0.67,2.53,0.01,0.04,0.0,0.62,0,0.66,0,61.17,0.07,0.31,0.0,61.54,13.08,1522.57,1.09,0.619999999999891
Feb 2042,141.73,2.08,11.15,1.37,9.16,0.01,0.04,0.0,1.4,0,2.46,0,138.25,0.26,0.42,0.0,138.92,15.33,1523.81,2.25,1.24000000000001
Mar 2042,56.88,0.84,9.1,12.88,0.03,5.19,0.05,0.01,0.56,0,2.01,0,55.49,0.21,1.06,0.02,56.78,24.1,1527.63,8.77,3.82000000000016
Apr 2042,270.31,3.98,14.65,9.16,7.07,1.17,0.77,0.29,2.67,0,3.23,0,263.66,0.34,2.39,1.97,268.36,17.93,1530.13,-6.17,2.5
May 2042,47.19,0.69,15.22,20.58,3.88,12.25,1.56,0.61,0.47,0,3.36,0,46.03,0.35,4.03,2.43,52.85,21.91,1533.59,3.98,3.45999999999981
Jun 2042,671.72,9.88,35.39,14.32,23.34,1.01,0.66,0.25,6.64,0,7.8,0,655.2,0.82,1.91,2.61,660.54,10.46,1534.03,-11.45,0.44000000000005496
Jul 2042,596.73,8.78,27.58,35.46,1.92,7.74,0.8,0.3,5.9,0,6.08,0,582.05,0.64,3.29,2.6,588.59,31.3,1545.45,20.84,11.4200000000001
Aug 2042,359.86,5.29,27.89,21.58,6.37,1.56,1.01,0.39,3.56,0,6.15,0,351.01,0.65,2.72,2.35,356.73,22.68,1554.33,-8.62,8.87999999999988
Sep 2042,455.2,6.7,26.57,25.41,2.14,0.76,0.51,0.19,4.5,0,5.86,0,444.0,0.61,1.73,1.77,448.12,25.38,1561.07,2.7,6.740000000000009
Oct 2042,206.71,3.04,8.39,12.13,1.85,4.6,0.77,0.29,2.04,0,1.85,0,201.62,0.19,1.94,1.42,205.17,25.35,1569.33,-0.0299999999999976,8.259999999999991
Nov 2042,15.35,0.23,1.34,1.49,0.0,0.26,0.04,0.0,0.15,0,0.3,0,14.97,0.03,0.62,0.0,15.62,21.14,1571.33,-4.21,2.0
Dec 2042,56.05,0.82,4.16,0.54,3.44,0.01,0.04,0.0,0.55,0,0.92,0,54.68,0.1,0.42,0.0,55.2,20.3,1571.73,-0.84,0.40000000000009095
Jan 2043,56.92,0.84,3.5,0.85,2.65,0.01,0.04,0.0,0.56,0,0.77,0,55.52,0.08,0.51,0.0,56.11,23.35,1573.17,3.05,1.4400000000000501
Feb 2043,199.12,2.93,14.47,2.68,11.2,0.01,0.04,0.0,1.97,0,3.19,0,194.22,0.33,0.61,0.0,195.16,25.52,1574.46,2.17,1.2899999999999598
Mar 2043,77.53,1.14,14.88,18.88,0.01,6.5,0.05,0.0,0.77,0,3.28,0,75.63,0.34,1.34,0.01,77.31,36.14,1579.58,10.62,5.11999999999989
Apr 2043,2.27,0.03,2.98,13.35,3.58,14.64,1.45,0.57,0.02,0,0.66,0,2.22,0.07,4.04,2.13,8.46,28.36,1583.57,-7.78,3.9900000000000095
May 2043,42.06,0.62,20.73,10.25,8.54,2.49,1.59,0.62,0.42,0,4.57,0,41.02,0.48,3.66,2.46,47.62,14.14,1581.24,-14.22,-2.3299999999999303
Jun 2043,106.73,1.57,16.4,19.44,4.38,9.85,1.76,0.69,1.06,0,3.62,0,104.11,0.38,4.29,2.96,111.74,17.5,1582.8,3.36,1.5599999999999499
Jul 2043,285.38,4.2,14.52,9.1,8.25,2.16,1.38,0.54,2.82,0,3.2,0,278.36,0.34,2.92,2.81,284.42,8.81,1583.44,-8.69,0.6400000000000999
Aug 2043,128.18,1.89,12.08,11.24,3.83,4.05,1.55,0.6,1.27,0,2.66,0,125.03,0.28,3.19,2.45,130.94,12.82,1585.81,4.01,2.36999999999989
Sep 2043,315.6,4.64,16.67,10.35,8.14,1.25,0.82,0.31,3.12,0,3.67,0,307.84,0.39,1.74,1.88,311.84,10.36,1586.35,-2.46,0.5399999999999641
Oct 2043,97.52,1.43,4.03,7.2,2.19,4.91,0.9,0.35,0.96,0,0.89,0,95.13,0.09,1.9,1.25,98.37,16.02,1590.77,5.66,4.42000000000007
Nov 2043,15.92,0.23,1.28,0.83,0.39,0.01,0.04,0.0,0.16,0,0.28,0,15.53,0.03,0.38,0.0,15.94,11.97,1590.81,-4.05,0.0399999999999636
Dec 2043,43.8,0.64,2.35,0.51,1.92,0.01,0.04,0.0,0.43,0,0.52,0,42.72,0.05,0.33,0.0,43.11,12.0,1591.21,0.0299999999999994,0.40000000000009095
Jan 2044,30.01,0.44,2.79,0.29,2.27,0.01,0.04,0.0,0.3,0,0.61,0,29.27,0.06,0.32,0.0,29.65,13.62,1592.12,1.62,0.9099999999998539
Feb 2044,38.42,0.57,5.33,1.4,3.21,0.01,0.04,0.0,0.38,0,1.17,0,37.48,0.12,0.46,0.0,38.06,15.6,1592.99,1.98,0.8700000000001179
Mar 2044,135.21,1.99,13.85,9.39,3.1,0.03,0.05,0.01,1.34,0,3.05,0,131.88,0.32,0.89,0.03,133.12,18.38,1594.51,2.78,1.51999999999998
Apr 2044,38.74,0.57,4.7,9.41,3.09,8.38,1.25,0.49,0.38,0,1.04,0,37.79,0.11,3.21,1.89,43.0,20.6,1598.83,2.22,4.31999999999994
May 2044,35.6,0.52,12.93,10.59,4.0,4.29,1.61,0.63,0.35,0,2.85,0,34.72,0.3,3.61,2.48,41.12,12.87,1597.59,-7.73,-1.24000000000001
Jun 2044,207.84,3.06,15.94,11.12,6.26,2.27,1.45,0.57,2.06,0,3.51,0,202.73,0.37,3.13,2.78,209.0,9.95,1597.33,-2.92,-0.259999999999991
Jul 2044,248.49,3.65,13.68,11.91,4.33,2.24,1.43,0.56,2.46,0,3.02,0,242.38,0.32,3.27,2.75,248.71,11.7,1599.23,1.75,1.90000000000009
Aug 2044,500.64,7.36,25.0,12.48,14.99,1.2,0.78,0.3,4.95,0,5.51,0,488.32,0.58,1.9,2.37,493.17,11.4,1601.09,-0.29999999999999893,1.8599999999999
Sep 2044,151.85,2.23,11.68,22.67,3.02,14.62,1.23,0.48,1.5,0,2.57,0,148.11,0.27,2.91,2.0,153.29,23.78,1608.7,12.38,7.61000000000013
Oct 2044,39.63,0.58,1.98,3.81,2.83,4.57,1.15,0.45,0.39,0,0.44,0,38.65,0.05,2.12,1.42,42.24,10.02,1610.02,-13.76,1.3199999999999399
Nov 2044,16.42,0.24,0.8,0.57,0.29,0.01,0.04,0.0,0.16,0,0.18,0,16.02,0.02,0.23,0.0,16.27,6.87,1608.72,-3.15,-1.2999999999999499
Dec 2044,183.62,2.7,8.76,0.76,8.58,0.01,0.04,0.0,1.82,0,1.93,0,179.11,0.2,0.2,0.0,179.51,6.95,1609.02,0.0800000000000001,0.299999999999955
Jan 2045,47.14,0.69,2.22,0.73,1.65,0.01,0.04,0.0,0.47,0,0.49,0,45.98,0.05,0.35,0.0,46.39,15.36,1612.73,8.41,3.71000000000004
Feb 2045,69.15,1.02,5.75,1.87,3.51,0.01,0.04,0.0,0.68,0,1.27,0,67.45,0.13,0.59,0.0,68.17,16.69,1613.64,1.33,0.9100000000000821
Mar 2045,184.41,2.71,17.08,10.02,5.62,0.01,0.04,0.0,1.82,0,3.77,0,179.87,0.4,0.8,0.0,181.07,19.64,1615.55,2.95,1.90999999999985
Apr 2045,94.95,1.4,7.12,12.35,1.27,6.84,0.54,0.2,0.94,0,1.57,0,92.61,0.16,2.19,0.91,95.88,24.49,1621.1,4.85,5.54999999999995
May 2045,81.34,1.2,14.84,15.7,3.62,6.9,1.46,0.57,0.8,0,3.27,0,79.34,0.34,3.59,2.39,85.66,17.07,1622.36,-7.42,1.25999999999999
Jun 2045,236.07,3.47,18.27,12.5,7.04,2.25,1.44,0.56,2.33,0,4.03,0,230.26,0.42,3.26,2.88,236.83,11.09,1623.15,-5.98,0.7900000000001909
Jul 2045,489.38,7.2,24.43,15.07,12.06,1.45,0.94,0.36,4.84,0,5.39,0,477.34,0.57,2.62,2.64,483.17,13.5,1625.76,2.41,2.6099999999999
Aug 2045,373.18,5.49,24.88,21.84,4.04,1.56,1.01,0.39,3.69,0,5.49,0,364.0,0.58,2.73,2.41,369.72,22.06,1632.76,8.56,7.0
Sep 2045,195.2,2.87,15.14,21.07,2.85,9.6,1.16,0.45,1.93,0,3.34,0,190.4,0.35,2.8,2.05,195.6,22.42,1638.9,0.360000000000003,6.1400000000001
Oct 2045,650.93,9.57,25.14,9.32,19.36,0.09,0.09,0.02,6.44,0,5.54,0,634.92,0.58,0.63,1.46,637.59,13.59,1641.4,-8.83,2.5
Nov 2045,99.22,1.46,5.94,2.32,3.64,0.01,0.04,0.0,0.98,0,1.31,0,96.78,0.14,0.73,0.0,97.65,32.3,1651.85,18.71,10.4499999999998
Dec 2045,158.35,2.33,8.16,1.46,7.05,0.01,0.04,0.0,1.57,0,1.8,0,154.45,0.19,0.62,0.0,155.26,35.24,1654.1,2.94,2.25
Jan 2046,44.79,0.66,3.05,1.51,1.47,0.01,0.04,0.0,0.44,0,0.67,0,43.69,0.07,0.71,0.0,44.47,41.7,1657.43,6.46,3.3300000000001497
Feb 2046,46.35,0.68,7.86,4.59,2.05,0.01,0.04,0.0,0.46,0,1.73,0,45.21,0.18,0.94,0.0,46.32,42.49,1658.5,0.7899999999999989,1.0699999999999399
Mar 2046,4.85,0.07,9.24,23.77,0.0,16.71,0.04,0.0,0.05,0,2.04,0,4.73,0.21,1.43,0.0,6.38,43.63,1660.65,1.14,2.15000000000009
Apr 2046,128.28,1.89,9.63,12.4,2.19,5.42,0.9,0.35,1.27,0,2.12,0,125.13,0.22,2.95,1.66,129.96,25.53,1662.7,-18.1,2.04999999999995
May 2046,127.53,1.88,23.87,17.44,4.65,2.15,1.38,0.54,1.26,0,5.26,0,124.39,0.55,3.64,2.44,131.03,19.91,1663.87,-5.62,1.16999999999985
Jun 2046,113.75,1.67,16.93,22.34,4.1,11.96,1.65,0.65,1.12,0,3.73,0,110.95,0.39,4.12,2.75,118.21,19.6,1667.11,-0.30999999999999894,3.2400000000000095
Jul 2046,177.96,2.62,10.12,8.23,4.55,2.51,1.6,0.63,1.76,0,2.23,0,173.58,0.23,3.23,2.78,179.82,8.63,1668.22,-10.97,1.11000000000013
Aug 2046,547.47,8.05,28.29,9.28,21.27,1.1,0.72,0.28,5.41,0,6.24,0,534.0,0.65,1.6,2.35,538.61,8.41,1668.46,-0.220000000000001,0.24000000000000898
Sep 2046,296.98,4.37,18.34,27.05,2.13,10.94,0.88,0.34,2.94,0,4.04,0,289.68,0.42,2.44,1.93,294.47,27.43,1677.3,19.02,8.83999999999992
Oct 2046,87.21,1.28,3.86,7.4,2.26,5.46,0.93,0.36,0.86,0,0.85,0,85.07,0.09,1.96,1.26,88.37,16.72,1681.81,-10.71,4.509999999999991
Nov 2046,3.91,0.06,0.42,0.88,0.0,0.51,0.04,0.0,0.04,0,0.09,0,3.82,0.01,0.5,0.0,4.32,12.14,1681.7,-4.58,-0.1099999999999
Dec 2046,8.81,0.13,0.63,0.41,0.2,0.01,0.04,0.0,0.09,0,0.14,0,8.6,0.01,0.31,0.0,8.92,11.17,1681.79,-0.9700000000000011,0.0899999999999181
Jan 2047,11.54,0.17,1.57,0.23,1.14,0.01,0.04,0.0,0.11,0,0.35,0,11.25,0.04,0.33,0.0,11.62,11.09,1681.97,-0.0800000000000001,0.180000000000064
Feb 2047,155.7,2.29,11.64,0.99,10.11,0.01,0.04,0.0,1.54,0,2.57,0,151.87,0.27,0.35,0.0,152.49,11.93,1682.39,0.84,0.42000000000007304
Mar 2047,8.0,0.12,6.82,11.33,0.11,6.17,0.08,0.02,0.08,0,1.5,0,7.8,0.16,1.08,0.06,9.1,21.72,1686.46,9.79,4.06999999999994
Apr 2047,44.93,0.66,3.6,6.61,2.9,6.13,1.18,0.46,0.44,0,0.79,0,43.83,0.08,2.76,1.77,48.43,14.65,1687.92,-7.07,1.46000000000004
May 2047,180.77,2.66,20.51,7.17,12.91,1.91,1.22,0.48,1.79,0,4.52,0,176.32,0.47,2.63,2.36,181.79,9.38,1686.67,-5.27,-1.25
Jun 2047,88.12,1.3,13.65,21.3,4.15,13.82,1.67,0.66,0.87,0,3.01,0,85.95,0.32,4.04,2.66,92.98,18.5,1689.87,9.12,3.19999999999982
Jul 2047,203.95,3.0,10.73,5.39,8.13,2.41,1.54,0.6,2.02,0,2.36,0,198.93,0.25,2.9,2.76,204.84,5.8,1690.07,-12.7,0.200000000000045
Aug 2047,449.45,6.61,23.45,10.13,15.59,1.37,0.89,0.34,4.44,0,5.17,0,438.4,0.54,1.94,2.42,443.3,9.57,1690.75,3.77,0.6800000000000639
Sep 2047,240.38,3.54,14.9,21.84,2.5,9.54,1.02,0.4,2.38,0,3.28,0,234.47,0.34,2.55,1.98,239.35,22.4,1697.4,12.83,6.650000000000089
Oct 2047,190.01,2.79,8.31,6.34,3.91,1.17,0.76,0.29,1.88,0,1.83,0,185.34,0.19,1.63,1.35,188.51,13.44,1700.45,-8.96,3.04999999999995
Nov 2047,146.19,2.15,6.74,1.52,5.74,0.01,0.04,0.0,1.45,0,1.49,0,142.6,0.16,0.41,0.0,143.16,15.02,1702.34,1.58,1.88999999999987
Dec 2047,43.02,0.63,2.66,0.74,1.92,0.01,0.04,0.0,0.43,0,0.59,0,41.96,0.06,0.47,0.0,42.5,20.38,1705.24,5.36,2.90000000000009
Jan 2048,32.37,0.48,2.64,0.67,1.81,0.01,0.04,0.0,0.32,0,0.58,0,31.57,0.06,0.41,0.0,32.05,21.85,1706.21,1.47,0.970000000000027
Feb 2048,54.09,0.8,6.76,2.32,3.6,0.01,0.04,0.0,0.53,0,1.49,0,52.76,0.16,0.73,0.0,53.65,23.27,1707.07,1.42,0.8599999999999001
Mar 2048,21.21,0.31,7.45,13.98,0.18,8.21,0.11,0.03,0.21,0,1.64,0,20.69,0.17,1.29,0.11,22.26,26.18,1709.05,2.91,1.98000000000002
Apr 2048,90.6,1.33,6.8,7.76,2.72,4.01,1.11,0.43,0.9,0,1.5,0,88.37,0.16,2.79,1.84,93.16,16.94,1710.71,-9.24,1.66000000000008
May 2048,141.89,2.09,20.2,11.3,8.16,2.1,1.34,0.52,1.4,0,4.45,0,138.4,0.47,3.23,2.43,144.53,13.54,1710.59,-3.4,-0.12000000000011801
Jun 2048,254.64,3.75,21.64,20.17,3.32,3.37,1.34,0.52,2.52,0,4.77,0,248.38,0.5,3.52,2.76,255.17,17.19,1713.19,3.65,2.60000000000014
Jul 2048,201.0,2.96,13.71,14.2,3.74,4.61,1.51,0.59,1.99,0,3.02,0,196.06,0.32,3.58,2.69,202.65,14.43,1716.9,-2.76,3.71000000000004
Aug 2048,221.14,3.25,15.2,9.88,7.01,2.14,1.37,0.54,2.19,0,3.35,0,215.7,0.35,2.81,2.51,221.38,10.9,1718.29,-3.53,1.38999999999987
Sep 2048,157.89,2.32,10.69,12.76,2.92,5.27,1.19,0.46,1.56,0,2.36,0,154.01,0.25,2.51,1.95,158.71,13.79,1720.48,2.89,2.19000000000005
Oct 2048,192.05,2.82,7.79,4.73,5.17,1.19,0.77,0.3,1.9,0,1.72,0,187.33,0.18,1.51,1.37,190.39,9.66,1721.72,-4.13,1.24000000000001
Nov 2048,99.38,1.46,4.72,1.2,3.84,0.01,0.04,0.0,0.98,0,1.04,0,96.94,0.11,0.45,0.0,97.5,12.62,1723.49,2.96,1.76999999999998
Dec 2048,27.28,0.4,2.02,0.51,1.43,0.01,0.04,0.0,0.27,0,0.45,0,26.61,0.05,0.41,0.0,27.07,16.04,1725.47,3.42,1.98000000000002
Jan 2049,56.74,0.83,2.67,0.82,2.05,0.01,0.04,0.0,0.56,0,0.59,0,55.35,0.06,0.37,0.0,55.78,17.09,1726.14,1.05,0.670000000000073
Feb 2049,116.47,1.71,8.85,2.04,6.38,0.01,0.04,0.0,1.15,0,1.95,0,113.6,0.2,0.46,0.0,114.27,18.8,1727.25,1.71,1.1099999999999
Mar 2049,17.12,0.25,5.32,13.65,0.01,9.39,0.05,0.0,0.17,0,1.17,0,16.7,0.12,1.04,0.01,17.87,24.74,1730.32,5.94,3.06999999999994
Apr 2049,8.93,0.13,2.36,6.06,3.47,7.6,1.4,0.55,0.09,0,0.52,0,8.71,0.05,3.25,2.07,14.09,14.37,1731.61,-10.37,1.2899999999999598
May 2049,154.89,2.28,15.23,6.27,9.56,2.03,1.3,0.51,1.53,0,3.36,0,151.08,0.35,2.65,2.4,156.47,7.83,1729.3,-6.54,-2.3099999999999503
Jun 2049,275.68,4.05,20.52,15.84,5.78,2.04,1.31,0.51,2.73,0,4.52,0,268.9,0.47,3.25,2.78,275.41,13.51,1730.99,5.68,1.6900000000000501
Jul 2049,340.22,5.0,19.56,15.37,6.32,1.89,1.21,0.47,3.36,0,4.31,0,331.85,0.45,3.14,2.68,338.12,14.79,1734.66,1.28,3.6700000000000697
Aug 2049,336.58,4.95,22.84,16.2,7.68,1.66,1.07,0.41,3.33,0,5.04,0,328.3,0.53,2.61,2.38,333.82,16.82,1738.91,2.03,4.25
Sep 2049,8.32,0.12,6.72,18.61,3.99,17.39,1.61,0.63,0.08,0,1.48,0,8.12,0.16,3.45,2.08,13.81,20.89,1744.24,4.07,5.32999999999993
Oct 2049,407.33,5.99,14.88,4.3,13.5,0.55,0.38,0.14,4.03,0,3.28,0,397.31,0.34,0.76,1.43,399.85,5.02,1742.74,-15.87,-1.5
Nov 2049,6.17,0.09,0.55,1.29,0.0,0.79,0.04,0.0,0.06,0,0.12,0,6.02,0.01,0.5,0.0,6.53,17.45,1748.37,12.43,5.62999999999988
Dec 2049,46.34,0.68,2.28,0.72,1.69,0.01,0.04,0.0,0.46,0,0.5,0,45.2,0.05,0.37,0.0,45.63,16.21,1748.51,-1.24,0.14000000000010002
Jan 2050,47.17,0.69,2.99,0.63,2.34,0.01,0.04,0.0,0.47,0,0.66,0,46.01,0.07,0.41,0.0,46.49,17.56,1749.43,1.35,0.920000000000073
Feb 2050,57.42,0.84,6.86,1.83,4.22,0.01,0.04,0.0,0.57,0,1.51,0,56.01,0.16,0.59,0.0,56.76,19.51,1750.52,1.95,1.08999999999992
Mar 2050,7.9,0.12,5.34,12.3,0.79,8.93,0.35,0.13,0.08,0,1.18,0,7.71,0.12,1.7,0.45,9.98,23.17,1752.55,3.66,2.02999999999997
Apr 2050,50.22,0.74,3.03,6.15,3.13,6.25,1.27,0.49,0.5,0,0.67,0,48.99,0.07,2.97,1.99,54.01,13.56,1753.13,-9.61,0.5800000000001551
May 2050,64.3,0.95,11.62,6.07,6.15,2.48,1.58,0.62,0.64,0,2.56,0,62.72,0.27,3.17,2.57,68.72,8.25,1751.53,-5.31,-1.6000000000001398
Jun 2050,153.59,2.26,10.44,11.23,4.03,5.1,1.62,0.64,1.52,0,2.3,0,149.81,0.24,3.4,2.89,156.34,9.71,1751.2,1.46,-0.32999999999992696
Jul 2050,166.62,2.45,9.67,5.46,6.93,2.62,1.67,0.65,1.65,0,2.13,0,162.53,0.22,3.15,2.87,168.76,6.22,1751.14,-3.49,-0.0599999999999454
Aug 2050,351.54,5.17,21.22,7.82,15.17,1.77,1.14,0.44,3.48,0,4.68,0,342.89,0.49,2.29,2.59,348.27,8.4,1751.03,2.18,-0.110000000000127
Sep 2050,12.96,0.19,4.82,18.43,3.97,18.56,1.6,0.63,0.13,0,1.06,0,12.64,0.11,3.42,2.09,18.26,20.21,1755.9,11.81,4.87000000000012
Oct 2050,54.68,0.8,1.79,1.25,2.16,1.25,1.02,0.31,0.54,0,0.39,0,53.34,0.04,1.47,1.28,56.13,3.17,1754.03,-17.04,-1.87000000000012
Nov 2050,186.03,2.74,5.58,1.58,5.38,0.01,0.04,0.0,1.84,0,1.23,0,181.45,0.13,0.16,0.0,181.74,3.31,1752.98,0.14,-1.0499999999999499
Dec 2050,66.69,0.98,3.66,0.39,3.37,0.01,0.04,0.0,0.66,0,0.81,0,65.05,0.08,0.25,0.0,65.38,8.57,1756.0,5.26,3.0199999999999796
Jan 2051,78.18,1.15,3.6,0.69,3.19,0.01,0.04,0.0,0.77,0,0.79,0,76.25,0.08,0.38,0.0,76.72,11.72,1757.43,3.15,1.4300000000000601
Feb 2051,107.8,1.59,6.14,2.02,4.23,0.01,0.04,0.0,1.07,0,1.35,0,105.15,0.14,0.47,0.0,105.76,14.56,1758.96,2.84,1.5299999999999698
Mar 2051,41.11,0.6,5.38,10.15,0.05,5.52,0.06,0.01,0.41,0,1.19,0,40.1,0.12,0.91,0.03,41.16,18.35,1761.34,3.79,2.37999999999988
Apr 2051,505.17,7.43,25.92,7.03,20.35,0.34,0.25,0.09,5.0,0,5.71,0,492.74,0.6,1.17,1.75,496.27,12.01,1762.85,-6.34,1.5099999999999898
May 2051,74.09,1.09,15.18,31.46,3.57,22.46,1.44,0.56,0.73,0,3.35,0,72.27,0.35,4.18,2.31,79.1,31.01,1771.64,19.0,8.790000000000191
Jun 2051,403.13,5.93,25.11,10.56,15.95,1.59,1.03,0.4,3.99,0,5.54,0,393.22,0.58,2.33,2.7,398.83,8.83,1772.53,-22.18,0.8899999999998729
Jul 2051,399.17,5.87,20.45,23.44,2.74,4.85,1.12,0.43,3.95,0,4.51,0,389.35,0.47,3.39,2.71,395.92,21.49,1778.73,12.66,6.20000000000005
Aug 2051,201.1,2.96,17.96,15.09,3.63,2.17,1.39,0.54,1.99,0,3.96,0,196.15,0.42,3.13,2.46,202.16,16.68,1783.79,-4.81,5.05999999999995
Sep 2051,58.06,0.85,7.34,14.07,3.6,11.27,1.46,0.57,0.57,0,1.62,0,56.63,0.17,3.02,2.02,61.84,15.86,1786.42,-0.82,2.63000000000011
Oct 2051,15.11,0.22,0.45,1.93,2.89,4.26,1.18,0.46,0.15,0,0.1,0,14.74,0.01,2.01,1.37,18.13,6.06,1785.71,-9.8,-0.7100000000000359
Nov 2051,149.94,2.21,5.66,1.05,5.45,0.01,0.04,0.0,1.48,0,1.25,0,146.25,0.13,0.18,0.0,146.56,3.4,1783.87,-2.66,-1.84000000000015
Dec 2051,39.7,0.58,2.25,0.36,1.94,0.01,0.04,0.0,0.39,0,0.5,0,38.73,0.05,0.25,0.0,39.03,8.7,1786.56,5.3,2.69000000000005
Jan 2052,75.13,1.11,3.61,0.6,3.25,0.01,0.04,0.0,0.74,0,0.8,0,73.28,0.08,0.25,0.0,73.62,10.42,1787.41,1.72,0.8500000000001361
Feb 2052,64.63,0.95,5.68,1.39,3.87,0.01,0.04,0.0,0.64,0,1.25,0,63.04,0.13,0.38,0.0,63.56,13.45,1788.91,3.03,1.5
Mar 2052,22.48,0.33,5.72,9.0,0.03,4.38,0.05,0.01,0.22,0,1.26,0,21.93,0.13,0.84,0.02,22.92,16.97,1790.76,3.52,1.84999999999991
Apr 2052,11.33,0.17,2.05,4.85,3.31,6.45,1.34,0.52,0.11,0,0.45,0,11.05,0.05,2.93,1.94,15.97,11.83,1792.17,-5.14,1.41000000000008
May 2052,503.91,7.41,28.51,7.22,22.71,0.95,0.63,0.24,4.98,0,6.29,0,491.51,0.66,1.5,2.4,496.07,6.58,1789.98,-5.25,-2.19000000000005
Jun 2052,14.73,0.22,9.76,30.58,4.73,27.71,1.9,0.75,0.15,0,2.15,0,14.36,0.23,4.94,2.78,22.31,27.23,1798.46,20.65,8.480000000000018
Jul 2052,82.53,1.21,5.11,0.73,5.08,0.73,1.87,0.18,0.82,0,1.13,0,80.5,0.12,1.56,2.88,85.05,0.46,1796.82,-26.77,-1.6400000000001
Aug 2052,189.93,2.79,11.79,3.8,10.25,2.33,1.49,0.58,1.88,0,2.6,0,185.26,0.27,2.64,2.61,190.78,4.92,1794.2,4.46,-2.61999999999989
Sep 2052,358.7,5.28,13.77,12.46,4.42,1.19,0.78,0.3,3.55,0,3.04,0,349.88,0.32,1.75,1.97,353.91,11.11,1795.16,6.19,0.9600000000000359
Oct 2052,43.93,0.65,1.84,5.26,3.1,6.32,1.26,0.49,0.43,0,0.41,0,42.85,0.04,2.48,1.63,47.01,13.08,1799.3,1.97,4.13999999999987
