date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,84.52,0.19,0.31,0.63,0.47,0.63,0.99,0.09,0.16,0,-0.0,0,84.18,0.03,0.75,0.72,85.67,0,-239.0,0,0.0300000000000011
Oct 2028,480.23,1.05,2.98,3.83,0.43,0.52,0.71,0.04,0.92,0,-0.02,0,478.26,0.32,0.57,0.32,479.47,0,-240.47,0,-1.47
Nov 2028,86.0,0.19,0.42,0.77,0.15,0.35,0.61,0.0,0.16,0,-0.0,0,85.65,0.04,0.41,0.0,86.1,0,-240.55,0,-0.0800000000000125
Dec 2028,22.35,0.05,0.31,0.53,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,22.26,0.03,0.41,0.0,22.71,0,-241.0,0,-0.449999999999989
Jan 2029,23.48,0.05,0.27,0.5,0.15,0.35,0.61,0.0,0.04,0,-0.0,0,23.38,0.03,0.41,0.0,23.82,0,-241.57,0,-0.569999999999993
Feb 2029,66.99,0.15,0.38,0.69,0.15,0.35,0.61,0.0,0.13,0,-0.0,0,66.72,0.04,0.41,0.0,67.17,0,-242.14,0,-0.569999999999993
Mar 2029,133.81,0.29,0.5,0.94,0.15,0.35,0.61,0.0,0.26,0,-0.0,0,133.26,0.05,0.41,0.0,133.73,0,-242.63,0,-0.49000000000000893
Apr 2029,58.03,0.13,0.23,0.49,0.34,0.49,0.79,0.05,0.11,0,-0.0,0,57.79,0.02,0.58,0.37,58.76,0,-242.99,0,-0.36000000000001403
May 2029,154.54,0.34,0.45,0.77,0.74,0.77,0.99,0.11,0.3,0,-0.0,0,153.9,0.05,0.85,0.86,155.66,0,-243.98,0,-0.9899999999999809
Jun 2029,471.9,1.04,2.33,2.94,1.16,0.96,0.95,0.15,0.9,0,-0.02,0,469.96,0.25,0.99,0.96,472.15,0,-245.43,0,-1.45000000000002
Jul 2029,1238.64,2.72,7.77,9.71,0.68,0.67,0.79,0.08,2.37,0,-0.05,0,1233.55,0.82,0.72,0.92,1236.0,0,-246.29,0,-0.859999999999985
Aug 2029,742.01,1.63,4.06,5.21,0.85,0.77,0.85,0.11,1.42,0,-0.03,0,738.96,0.43,0.81,0.8,741.0,0,-245.6,0,0.689999999999998
Sep 2029,124.86,0.27,0.34,0.69,0.58,0.69,0.99,0.1,0.24,0,-0.0,0,124.34,0.04,0.79,0.74,125.91,0,-245.75,0,-0.150000000000006
Oct 2029,71.74,0.16,0.31,0.55,0.44,0.55,0.81,0.06,0.14,0,-0.0,0,71.44,0.03,0.63,0.32,72.43,0,-247.15,0,-1.4000000000000101
Nov 2029,20.18,0.04,0.27,0.49,0.15,0.35,0.62,0.0,0.04,0,-0.0,0,20.09,0.03,0.41,0.0,20.54,0,-248.08,0,-0.9300000000000072
Dec 2029,4.63,0.01,0.27,0.45,0.15,0.36,0.62,0.0,0.01,0,-0.0,0,4.62,0.03,0.41,0.0,5.06,0,-248.66,0,-0.579999999999984
Jan 2030,213.07,0.47,1.76,2.26,0.15,0.36,0.62,0.0,0.41,0,-0.01,0,212.2,0.19,0.41,0.0,212.8,0,-249.27,0,-0.610000000000014
Feb 2030,14.43,0.03,0.25,0.46,0.15,0.36,0.62,0.0,0.03,0,-0.0,0,14.37,0.03,0.41,0.0,14.81,0,-249.49,0,-0.219999999999999
Mar 2030,9.83,0.02,0.23,0.4,0.23,0.4,0.65,0.01,0.02,0,-0.0,0,9.79,0.02,0.46,0.06,10.33,0,-250.08,0,-0.5900000000000029
Apr 2030,19.72,0.04,0.24,0.52,0.26,0.52,0.98,0.06,0.04,0,-0.0,0,19.64,0.03,0.66,0.75,21.06,0,-250.74,0,-0.6599999999999971
May 2030,322.93,0.71,0.9,1.35,1.08,0.92,0.93,0.14,0.62,0,-0.01,0,321.6,0.09,0.95,0.81,323.45,0,-252.37,0,-1.63
Jun 2030,50.14,0.11,0.3,0.63,0.38,0.63,1.11,0.09,0.1,0,-0.0,0,49.94,0.03,0.78,1.05,51.8,0,-253.35,0,-0.97999999999999
Jul 2030,546.66,1.2,2.63,3.35,1.21,0.99,0.97,0.16,1.05,0,-0.02,0,544.41,0.28,1.02,0.99,546.7,0,-255.34,0,-1.9900000000000102
Aug 2030,1467.19,3.22,9.13,11.52,0.49,0.56,0.73,0.05,2.81,0,-0.06,0,1461.15,0.96,0.61,0.79,1463.52,0,-256.11,0,-0.77000000000001
Sep 2030,97.87,0.21,0.4,0.69,0.57,0.69,1.0,0.1,0.19,0,-0.0,0,97.47,0.04,0.79,0.74,99.04,0,-254.83,0,1.28
Oct 2030,332.62,0.73,2.66,3.26,0.32,0.46,0.67,0.03,0.64,0,-0.02,0,331.26,0.28,0.51,0.16,332.21,0,-256.29,0,-1.4600000000000102
Nov 2030,21.9,0.05,0.25,0.48,0.15,0.36,0.62,0.0,0.04,0,-0.0,0,21.81,0.03,0.41,0.0,22.25,0,-256.48,0,-0.18999999999999803
Dec 2030,151.29,0.33,1.45,1.84,0.15,0.36,0.62,0.0,0.29,0,-0.01,0,150.67,0.15,0.41,0.0,151.24,0,-257.05,0,-0.569999999999993
Jan 2031,252.91,0.56,1.7,2.29,0.15,0.36,0.62,0.0,0.48,0,-0.01,0,251.87,0.18,0.41,0.0,252.46,0,-257.39,0,-0.339999999999975
Feb 2031,207.7,0.46,1.23,1.76,0.15,0.36,0.62,0.0,0.4,0,-0.01,0,206.85,0.13,0.41,0.0,207.39,0,-257.54,0,-0.150000000000034
Mar 2031,107.44,0.24,0.53,0.91,0.15,0.36,0.62,0.0,0.21,0,-0.0,0,107.0,0.06,0.41,0.0,107.47,0,-257.76,0,-0.21999999999997003
Apr 2031,17.35,0.04,0.22,0.42,0.24,0.42,0.72,0.03,0.03,0,-0.0,0,17.28,0.02,0.5,0.2,18.0,0,-258.18,0,-0.420000000000016
May 2031,245.77,0.54,0.54,0.89,1.02,0.89,0.95,0.14,0.47,0,-0.0,0,244.76,0.06,0.94,0.8,246.55,0,-259.03,0,-0.8499999999999659
Jun 2031,398.07,0.87,1.81,2.29,1.22,1.01,0.98,0.16,0.76,0,-0.01,0,396.44,0.19,1.03,0.96,398.62,0,-260.17,0,-1.14000000000004
Jul 2031,444.81,0.98,2.23,2.75,1.27,1.03,0.99,0.17,0.85,0,-0.01,0,442.98,0.24,1.06,0.96,445.23,0,-261.19,0,-1.01999999999998
Aug 2031,544.76,1.2,3.46,4.15,1.09,0.92,0.93,0.14,1.04,0,-0.02,0,542.52,0.37,0.95,0.87,544.71,0,-262.14,0,-0.949999999999989
Sep 2031,624.99,1.37,3.97,4.91,0.77,0.73,0.83,0.09,1.2,0,-0.03,0,622.42,0.42,0.77,0.68,624.29,0,-262.78,0,-0.639999999999986
Oct 2031,79.13,0.17,0.45,0.63,0.58,0.63,0.83,0.08,0.15,0,-0.0,0,78.8,0.05,0.7,0.36,79.91,0,-263.02,0,-0.24000000000000898
Nov 2031,183.27,0.4,1.18,1.67,0.15,0.36,0.62,0.0,0.35,0,-0.01,0,182.52,0.12,0.42,0.0,183.06,0,-263.99,0,-0.970000000000027
Dec 2031,427.7,0.94,4.05,4.8,0.15,0.36,0.62,0.0,0.82,0,-0.03,0,425.95,0.43,0.42,0.0,426.79,0,-264.27,0,-0.27999999999997305
Jan 2032,480.68,1.06,3.54,4.45,0.15,0.36,0.62,0.0,0.92,0,-0.02,0,478.71,0.37,0.42,0.0,479.5,0,-264.1,0,0.16999999999995902
Feb 2032,229.08,0.5,1.43,2.0,0.15,0.36,0.62,0.0,0.44,0,-0.01,0,228.14,0.15,0.42,0.0,228.71,0,-263.82,0,0.28000000000003
Mar 2032,198.75,0.44,1.1,1.64,0.16,0.36,0.62,0.0,0.38,0,-0.01,0,197.93,0.12,0.42,0.0,198.46,0,-264.01,0,-0.18999999999999803
Apr 2032,54.46,0.12,0.29,0.51,0.38,0.51,0.73,0.04,0.1,0,-0.0,0,54.23,0.03,0.57,0.24,55.07,0,-264.26,0,-0.25
May 2032,163.03,0.36,0.46,0.78,0.78,0.78,0.98,0.12,0.31,0,-0.0,0,162.36,0.05,0.86,0.82,164.09,0,-265.09,0,-0.8299999999999841
Jun 2032,1184.86,2.6,7.27,9.16,0.65,0.66,0.79,0.08,2.27,0,-0.05,0,1179.99,0.77,0.7,0.94,1182.4,0,-266.47,0,-1.38000000000005
Jul 2032,867.3,1.9,5.32,6.61,0.88,0.8,0.86,0.11,1.66,0,-0.04,0,863.73,0.56,0.83,0.91,866.04,0,-265.9,0,0.57000000000005
Aug 2032,959.69,2.11,5.19,6.78,0.69,0.69,0.8,0.08,1.84,0,-0.03,0,955.74,0.55,0.73,0.79,957.81,0,-265.94,0,-0.0400000000000205
Sep 2032,824.17,1.81,5.86,7.12,0.61,0.64,0.77,0.07,1.58,0,-0.04,0,820.78,0.62,0.68,0.67,822.75,0,-265.65,0,0.29000000000002
Oct 2032,271.7,0.6,1.42,1.92,0.56,0.6,0.76,0.06,0.52,0,-0.01,0,270.58,0.15,0.65,0.3,271.68,0,-265.48,0,0.16999999999995902
Nov 2032,71.84,0.16,0.37,0.7,0.16,0.36,0.62,0.0,0.14,0,-0.0,0,71.54,0.04,0.42,0.0,72.0,0,-265.97,0,-0.49000000000000893
Dec 2032,120.2,0.26,0.96,1.34,0.16,0.36,0.62,0.0,0.23,0,-0.01,0,119.71,0.1,0.42,0.0,120.23,0,-266.46,0,-0.48999999999995203
Jan 2033,32.26,0.07,0.32,0.57,0.16,0.36,0.62,0.0,0.06,0,-0.0,0,32.12,0.03,0.42,0.0,32.57,0,-266.86,0,-0.400000000000034
Feb 2033,59.44,0.13,0.35,0.65,0.16,0.36,0.62,0.0,0.11,0,-0.0,0,59.19,0.04,0.42,0.0,59.65,0,-267.42,0,-0.560000000000002
Mar 2033,64.03,0.14,0.3,0.61,0.16,0.36,0.62,0.0,0.12,0,-0.0,0,63.77,0.03,0.42,0.0,64.22,0,-267.93,0,-0.509999999999991
Apr 2033,61.95,0.14,0.25,0.55,0.36,0.55,0.91,0.06,0.12,0,-0.0,0,61.7,0.03,0.66,0.56,62.95,0,-268.44,0,-0.509999999999991
May 2033,452.08,0.99,1.95,2.66,0.92,0.82,0.88,0.12,0.87,0,-0.01,0,450.22,0.21,0.86,0.76,452.05,0,-269.73,0,-1.29000000000002
Jun 2033,199.95,0.44,0.61,0.91,0.98,0.91,1.04,0.14,0.38,0,-0.0,0,199.13,0.06,0.97,0.95,201.12,0,-270.4,0,-0.669999999999959
Jul 2033,232.74,0.51,0.47,0.9,0.94,0.9,1.07,0.14,0.45,0,-0.0,0,231.78,0.05,0.97,1.0,233.81,0,-271.87,0,-1.4700000000000302
Aug 2033,822.67,1.81,3.84,5.21,0.81,0.76,0.84,0.1,1.58,0,-0.03,0,819.28,0.41,0.8,0.82,821.31,0,-273.36,0,-1.4900000000000102
Sep 2033,23.87,0.05,0.25,0.55,0.28,0.55,1.03,0.07,0.05,0,-0.0,0,23.77,0.03,0.69,0.73,25.22,0,-273.37,0,-0.009999999999990909
Oct 2033,308.02,0.68,2.35,2.9,0.42,0.52,0.71,0.04,0.59,0,-0.02,0,306.76,0.25,0.57,0.22,307.79,0,-275.03,0,-1.65999999999997
Nov 2033,77.88,0.17,0.48,0.81,0.16,0.36,0.63,0.0,0.15,0,-0.0,0,77.56,0.05,0.42,0.0,78.03,0,-275.35,0,-0.32000000000004997
Dec 2033,119.9,0.26,0.68,1.08,0.16,0.36,0.63,0.0,0.23,0,-0.0,0,119.41,0.07,0.42,0.0,119.89,0,-275.83,0,-0.479999999999961
Jan 2034,188.27,0.41,1.49,1.96,0.16,0.36,0.63,0.0,0.36,0,-0.01,0,187.49,0.16,0.42,0.0,188.07,0,-276.23,0,-0.400000000000034
Feb 2034,322.25,0.71,1.98,2.7,0.16,0.36,0.63,0.0,0.62,0,-0.01,0,320.93,0.21,0.42,0.0,321.55,0,-276.5,0,-0.26999999999998203
Mar 2034,6.56,0.01,0.24,0.43,0.18,0.38,0.63,0.0,0.01,0,-0.0,0,6.53,0.03,0.43,0.01,7.0,0,-276.52,0,-0.0199999999999818
Apr 2034,152.32,0.33,0.48,0.76,0.77,0.76,0.92,0.11,0.29,0,-0.0,0,151.69,0.05,0.82,0.67,153.24,0,-277.15,0,-0.629999999999995
May 2034,195.58,0.43,0.47,0.83,0.85,0.83,1.0,0.12,0.37,0,-0.0,0,194.78,0.05,0.9,0.88,196.6,0,-278.36,0,-1.2100000000000402
Jun 2034,297.12,0.65,1.44,1.68,1.36,1.09,1.03,0.18,0.57,0,-0.01,0,295.9,0.15,1.11,1.0,298.16,0,-279.73,0,-1.37
Jul 2034,241.81,0.53,0.99,1.14,1.43,1.14,1.07,0.2,0.46,0,-0.01,0,240.82,0.11,1.16,0.99,243.08,0,-281.02,0,-1.2899999999999598
Aug 2034,429.28,0.94,2.09,2.65,1.14,0.96,0.96,0.15,0.82,0,-0.01,0,427.52,0.22,0.99,0.83,429.55,0,-282.43,0,-1.4100000000000301
Sep 2034,139.47,0.31,0.78,0.9,1.01,0.9,0.98,0.14,0.27,0,-0.01,0,138.9,0.08,0.95,0.68,140.61,0,-283.25,0,-0.8199999999999928
Oct 2034,22.46,0.05,0.37,0.56,0.38,0.56,0.89,0.06,0.04,0,-0.0,0,22.37,0.04,0.65,0.42,23.48,0,-284.5,0,-1.25
Nov 2034,803.74,1.77,4.89,6.38,0.16,0.37,0.63,0.0,1.54,0,-0.03,0,800.44,0.52,0.42,0.0,801.37,0,-285.71,0,-1.20999999999998
Dec 2034,23.81,0.05,0.29,0.52,0.16,0.37,0.63,0.0,0.05,0,-0.0,0,23.71,0.03,0.42,0.0,24.16,0,-284.83,0,0.8799999999999949
Jan 2035,122.42,0.27,0.72,1.13,0.16,0.37,0.63,0.0,0.23,0,-0.0,0,121.91,0.08,0.42,0.0,122.41,0,-285.41,0,-0.580000000000041
Feb 2035,169.68,0.37,1.0,1.48,0.16,0.37,0.63,0.0,0.32,0,-0.01,0,168.99,0.11,0.42,0.0,169.51,0,-285.81,0,-0.39999999999997704
Mar 2035,198.04,0.43,1.04,1.58,0.16,0.37,0.63,0.0,0.38,0,-0.01,0,197.22,0.11,0.42,0.0,197.75,0,-286.12,0,-0.310000000000002
Apr 2035,22.16,0.05,0.25,0.47,0.28,0.47,0.79,0.04,0.04,0,-0.0,0,22.07,0.03,0.56,0.34,23.0,0,-286.38,0,-0.259999999999991
May 2035,459.99,1.01,2.36,3.03,0.96,0.85,0.9,0.12,0.88,0,-0.02,0,458.1,0.25,0.88,0.81,460.05,0,-287.43,0,-1.05000000000001
Jun 2035,143.53,0.32,0.45,0.8,0.73,0.8,1.09,0.12,0.27,0,-0.0,0,142.94,0.05,0.9,1.04,144.93,0,-288.16,0,-0.7300000000000179
Jul 2035,735.86,1.62,3.84,4.95,1.0,0.88,0.91,0.13,1.41,0,-0.03,0,732.84,0.41,0.91,0.94,735.09,0,-289.89,0,-1.72999999999996
Aug 2035,432.32,0.95,2.34,2.86,1.19,0.99,0.97,0.16,0.83,0,-0.02,0,430.54,0.25,1.01,0.87,432.68,0,-290.23,0,-0.34000000000003194
Sep 2035,360.86,0.79,1.59,2.09,1.02,0.89,0.92,0.13,0.69,0,-0.01,0,359.37,0.17,0.92,0.7,361.16,0,-291.11,0,-0.8799999999999949
Oct 2035,160.54,0.35,0.61,0.84,0.85,0.79,0.86,0.11,0.31,0,-0.0,0,159.88,0.06,0.82,0.44,161.21,0,-291.91,0,-0.800000000000011
Nov 2035,387.41,0.85,2.45,3.27,0.16,0.37,0.63,0.0,0.74,0,-0.02,0,385.81,0.26,0.42,0.0,386.49,0,-292.8,0,-0.889999999999986
Dec 2035,5.6,0.01,0.22,0.42,0.16,0.37,0.63,0.0,0.01,0,-0.0,0,5.57,0.02,0.42,0.0,6.02,0,-292.7,0,0.100000000000023
Jan 2036,43.17,0.09,0.37,0.64,0.16,0.37,0.63,0.0,0.08,0,-0.0,0,43.0,0.04,0.42,0.0,43.45,0,-293.33,0,-0.629999999999995
Feb 2036,156.7,0.34,0.92,1.38,0.16,0.37,0.63,0.0,0.3,0,-0.01,0,156.05,0.1,0.42,0.0,156.57,0,-293.88,0,-0.5500000000000109
Mar 2036,9.04,0.02,0.24,0.42,0.24,0.42,0.66,0.01,0.02,0,-0.0,0,9.01,0.03,0.47,0.05,9.56,0,-294.21,0,-0.32999999999998403
Apr 2036,20.67,0.05,0.26,0.53,0.28,0.53,0.97,0.06,0.04,0,-0.0,0,20.58,0.03,0.66,0.68,21.95,0,-294.9,0,-0.689999999999998
May 2036,249.06,0.55,0.78,1.06,1.18,0.99,0.97,0.16,0.48,0,-0.01,0,248.03,0.08,1.01,0.84,249.96,0,-296.45,0,-1.55000000000001
Jun 2036,851.08,1.87,5.2,6.48,0.88,0.81,0.87,0.11,1.63,0,-0.03,0,847.58,0.55,0.84,0.98,849.95,0,-297.64,0,-1.19
Jul 2036,1330.96,2.92,7.58,9.77,0.65,0.67,0.8,0.08,2.55,0,-0.05,0,1325.49,0.8,0.71,0.91,1327.91,0,-297.78,0,-0.139999999999986
Aug 2036,832.49,1.83,5.15,6.43,0.8,0.76,0.84,0.1,1.59,0,-0.03,0,829.07,0.54,0.79,0.81,831.21,0,-296.91,0,0.869999999999948
Sep 2036,147.89,0.32,0.55,0.81,0.82,0.81,0.99,0.12,0.28,0,-0.0,0,147.28,0.06,0.88,0.72,148.94,0,-296.91,0,0.0
Oct 2036,11.59,0.03,0.26,0.48,0.26,0.48,0.86,0.05,0.02,0,-0.0,0,11.55,0.03,0.59,0.36,12.52,0,-298.22,0,-1.31
Nov 2036,56.87,0.12,0.33,0.63,0.16,0.37,0.63,0.0,0.11,0,-0.0,0,56.64,0.03,0.42,0.0,57.1,0,-299.38,0,-1.15999999999997
Dec 2036,82.35,0.18,0.45,0.8,0.16,0.37,0.63,0.0,0.16,0,-0.0,0,82.01,0.05,0.42,0.0,82.48,0,-299.9,0,-0.519999999999982
Jan 2037,42.09,0.09,0.42,0.68,0.16,0.37,0.63,0.0,0.08,0,-0.0,0,41.91,0.04,0.42,0.0,42.38,0,-300.38,0,-0.48000000000001797
Feb 2037,110.29,0.24,0.62,1.01,0.16,0.37,0.63,0.0,0.21,0,-0.0,0,109.84,0.06,0.42,0.0,110.33,0,-300.93,0,-0.5500000000000109
Mar 2037,48.49,0.11,0.31,0.6,0.16,0.37,0.63,0.0,0.09,0,-0.0,0,48.29,0.03,0.42,0.0,48.75,0,-301.36,0,-0.430000000000007
Apr 2037,36.41,0.08,0.27,0.47,0.32,0.47,0.71,0.03,0.07,0,-0.0,0,36.26,0.03,0.53,0.16,36.98,0,-301.9,0,-0.5399999999999641
May 2037,567.77,1.25,2.18,3.16,0.84,0.78,0.86,0.1,1.09,0,-0.01,0,565.44,0.23,0.81,0.78,567.26,0,-302.68,0,-0.7800000000000301
Jun 2037,190.49,0.42,0.62,0.92,0.97,0.92,1.07,0.15,0.36,0,-0.0,0,189.71,0.07,0.98,1.01,191.77,0,-303.14,0,-0.45999999999998
Jul 2037,460.86,1.01,2.07,2.65,1.28,1.05,1.01,0.17,0.88,0,-0.01,0,458.97,0.22,1.07,0.98,461.24,0,-304.71,0,-1.5699999999999898
Aug 2037,727.98,1.6,4.63,5.69,0.9,0.82,0.88,0.11,1.39,0,-0.03,0,724.99,0.49,0.85,0.83,727.16,0,-305.66,0,-0.950000000000045
Sep 2037,133.66,0.29,0.36,0.71,0.61,0.71,1.0,0.1,0.26,0,-0.0,0,133.11,0.04,0.8,0.72,134.67,0,-305.9,0,-0.23999999999995197
Oct 2037,182.83,0.4,0.76,1.1,0.68,0.68,0.81,0.08,0.35,0,-0.01,0,182.08,0.08,0.72,0.34,183.21,0,-307.27,0,-1.37
Nov 2037,38.39,0.08,0.37,0.63,0.16,0.37,0.63,0.0,0.07,0,-0.0,0,38.23,0.04,0.42,0.0,38.7,0,-307.99,0,-0.720000000000027
Dec 2037,398.37,0.87,2.99,3.78,0.16,0.37,0.63,0.0,0.76,0,-0.02,0,396.73,0.32,0.42,0.0,397.47,0,-308.56,0,-0.569999999999993
Jan 2038,233.4,0.51,1.73,2.28,0.16,0.37,0.64,0.0,0.45,0,-0.01,0,232.44,0.18,0.42,0.0,233.04,0,-308.45,0,0.110000000000014
Feb 2038,189.0,0.42,1.09,1.61,0.16,0.37,0.64,0.0,0.36,0,-0.01,0,188.22,0.11,0.42,0.0,188.76,0,-308.65,0,-0.19999999999998896
Mar 2038,135.26,0.3,0.53,0.99,0.16,0.37,0.64,0.0,0.26,0,-0.0,0,134.71,0.06,0.42,0.0,135.19,0,-308.93,0,-0.28000000000003
Apr 2038,18.05,0.04,0.26,0.46,0.27,0.46,0.78,0.04,0.03,0,-0.0,0,17.98,0.03,0.55,0.3,18.85,0,-309.3,0,-0.370000000000005
May 2038,288.93,0.63,1.13,1.48,1.14,0.96,0.96,0.15,0.55,0,-0.01,0,287.74,0.12,0.99,0.83,289.67,0,-310.31,0,-1.00999999999999
Jun 2038,83.73,0.18,0.33,0.68,0.48,0.68,1.11,0.1,0.16,0,-0.0,0,83.39,0.03,0.81,1.02,85.25,0,-311.4,0,-1.0899999999999699
Jul 2038,834.3,1.83,4.34,5.66,0.9,0.82,0.88,0.11,1.6,0,-0.03,0,830.87,0.46,0.85,0.91,833.09,0,-313.28,0,-1.88
Aug 2038,432.56,0.95,1.93,2.5,1.16,0.97,0.97,0.15,0.83,0,-0.01,0,430.78,0.2,1.0,0.84,432.83,0,-313.39,0,-0.110000000000014
Sep 2038,397.5,0.87,1.42,2.04,0.98,0.87,0.91,0.13,0.76,0,-0.01,0,395.86,0.15,0.9,0.69,397.6,0,-314.23,0,-0.840000000000032
Oct 2038,40.27,0.09,0.31,0.53,0.36,0.53,0.83,0.05,0.08,0,-0.0,0,40.1,0.03,0.61,0.32,41.07,0,-314.95,0,-0.7199999999999699
Nov 2038,302.48,0.66,1.93,2.62,0.16,0.37,0.64,0.0,0.58,0,-0.01,0,301.24,0.2,0.42,0.0,301.87,0,-315.97,0,-1.02000000000004
Dec 2038,259.97,0.57,1.06,1.74,0.16,0.37,0.64,0.0,0.5,0,-0.01,0,258.9,0.11,0.42,0.0,259.44,0,-316.04,0,-0.0699999999999932
Jan 2039,251.42,0.55,2.05,2.61,0.16,0.37,0.64,0.0,0.48,0,-0.01,0,250.39,0.22,0.42,0.0,251.03,0,-316.19,0,-0.14999999999997699
Feb 2039,406.19,0.89,2.86,3.69,0.16,0.37,0.64,0.0,0.78,0,-0.02,0,404.52,0.3,0.42,0.0,405.25,0,-316.35,0,-0.16000000000002498
Mar 2039,2.72,0.01,0.22,0.42,0.16,0.37,0.64,0.0,0.01,0,-0.0,0,2.71,0.02,0.42,0.0,3.16,0,-316.23,0,0.120000000000005
Apr 2039,15.45,0.03,0.25,0.53,0.26,0.53,0.98,0.06,0.03,0,-0.0,0,15.39,0.03,0.65,0.68,16.75,0,-316.86,0,-0.629999999999995
May 2039,89.47,0.2,0.37,0.68,0.53,0.68,1.03,0.09,0.17,0,-0.0,0,89.1,0.04,0.78,0.83,90.75,0,-318.44,0,-1.57999999999998
Jun 2039,136.84,0.3,0.33,0.74,0.6,0.74,1.1,0.11,0.26,0,-0.0,0,136.27,0.04,0.85,1.05,138.21,0,-320.04,0,-1.60000000000002
Jul 2039,878.02,1.93,5.02,6.37,0.9,0.82,0.88,0.11,1.68,0,-0.03,0,874.41,0.53,0.85,0.93,876.72,0,-321.82,0,-1.7799999999999698
Aug 2039,858.73,1.89,5.05,6.39,0.8,0.76,0.85,0.1,1.64,0,-0.03,0,855.2,0.53,0.79,0.82,857.35,0,-321.87,0,-0.0500000000000114
Sep 2039,94.76,0.21,0.33,0.66,0.5,0.66,1.01,0.09,0.18,0,-0.0,0,94.37,0.03,0.77,0.71,95.88,0,-321.83,0,0.0400000000000205
Oct 2039,166.62,0.37,1.0,1.28,0.66,0.67,0.8,0.08,0.32,0,-0.01,0,165.94,0.11,0.71,0.32,167.07,0,-323.28,0,-1.44999999999999
Nov 2039,386.21,0.85,2.17,3.02,0.16,0.37,0.64,0.0,0.74,0,-0.01,0,384.62,0.23,0.42,0.0,385.28,0,-324.02,0,-0.7400000000000091
Dec 2039,508.46,1.12,3.63,4.6,0.16,0.37,0.64,0.0,0.97,0,-0.02,0,506.37,0.38,0.42,0.0,507.18,0,-323.93,0,0.089999999999975
Jan 2040,7.97,0.02,0.25,0.45,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,7.94,0.03,0.42,0.0,8.39,0,-323.62,0,0.310000000000002
Feb 2040,69.52,0.15,0.51,0.82,0.16,0.38,0.64,0.0,0.13,0,-0.0,0,69.23,0.05,0.42,0.0,69.71,0,-324.24,0,-0.620000000000005
Mar 2040,51.73,0.11,0.33,0.61,0.19,0.39,0.65,0.01,0.1,0,-0.0,0,51.52,0.03,0.44,0.02,52.01,0,-324.75,0,-0.509999999999991
Apr 2040,145.38,0.32,0.44,0.74,0.72,0.74,0.91,0.1,0.28,0,-0.0,0,144.78,0.05,0.8,0.6,146.23,0,-325.31,0,-0.560000000000002
May 2040,132.38,0.29,0.39,0.74,0.64,0.74,1.03,0.1,0.25,0,-0.0,0,131.84,0.04,0.83,0.87,133.58,0,-326.46,0,-1.14999999999998
Jun 2040,77.59,0.17,0.35,0.69,0.49,0.69,1.12,0.1,0.15,0,-0.0,0,77.27,0.04,0.82,1.04,79.17,0,-328.0,0,-1.54000000000002
Jul 2040,741.72,1.63,3.77,4.91,1.0,0.88,0.92,0.13,1.42,0,-0.02,0,738.67,0.4,0.91,0.93,740.91,0,-329.92,0,-1.92000000000002
Aug 2040,798.8,1.75,4.19,5.47,0.85,0.79,0.87,0.11,1.53,0,-0.03,0,795.52,0.44,0.82,0.84,797.62,0,-330.25,0,-0.32999999999998403
Sep 2040,630.86,1.39,3.61,4.61,0.77,0.74,0.84,0.09,1.21,0,-0.02,0,628.26,0.38,0.77,0.67,630.09,0,-330.35,0,-0.100000000000023
Oct 2040,248.9,0.55,1.44,1.86,0.67,0.69,0.81,0.08,0.48,0,-0.01,0,247.88,0.15,0.72,0.37,249.12,0,-330.59,0,-0.23999999999995197
Nov 2040,9.33,0.02,0.23,0.44,0.16,0.38,0.64,0.0,0.02,0,-0.0,0,9.29,0.02,0.43,0.0,9.74,0,-331.22,0,-0.630000000000052
Dec 2040,113.9,0.25,0.84,1.22,0.16,0.38,0.64,0.0,0.22,0,-0.01,0,113.43,0.09,0.43,0.0,113.95,0,-331.84,0,-0.619999999999948
Jan 2041,31.63,0.07,0.35,0.6,0.16,0.38,0.64,0.0,0.06,0,-0.0,0,31.5,0.04,0.43,0.0,31.96,0,-332.27,0,-0.430000000000007
Feb 2041,13.77,0.03,0.26,0.48,0.16,0.38,0.64,0.0,0.03,0,-0.0,0,13.72,0.03,0.43,0.0,14.17,0,-332.85,0,-0.580000000000041
Mar 2041,55.81,0.12,0.3,0.6,0.18,0.39,0.65,0.0,0.11,0,-0.0,0,55.58,0.03,0.43,0.01,56.06,0,-333.47,0,-0.620000000000005
Apr 2041,211.74,0.46,0.52,0.85,0.93,0.85,0.92,0.12,0.41,0,-0.0,0,210.87,0.05,0.88,0.68,212.48,0,-334.02,0,-0.549999999999955
May 2041,143.73,0.32,0.42,0.76,0.69,0.76,1.01,0.11,0.28,0,-0.0,0,143.14,0.04,0.84,0.83,144.85,0,-335.09,0,-1.06999999999999
