date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,16.19,22.19,1.21,0.43,21.47,6.59,7.1,0,-0.33,0,877.94,0.71,15.66,5.09,899.39,0,-8547.52,0,-19.560000000001303
Aug 2028,1086.24,8.71,21.13,28.83,0.95,0.43,17.22,5.13,8.64,0,-0.43,0,1068.89,0.92,12.61,4.66,1087.09,0,-8560.73,0,-13.209999999999098
Sep 2028,438.34,3.52,27.97,30.11,1.16,0.43,20.55,6.27,3.49,0,-0.57,0,431.34,1.22,15.0,3.62,451.18,0,-8569.28,0,-8.55000000000109
Oct 2028,392.35,3.15,9.17,11.65,0.88,0.43,16.03,4.71,3.12,0,-0.19,0,386.08,0.4,11.76,2.64,400.88,0,-8584.26,0,-14.979999999999599
Nov 2028,163.56,1.31,2.54,4.2,0.03,0.43,2.37,0.01,1.3,0,-0.05,0,160.95,0.11,1.96,0.0,163.02,0,-8595.28,0,-11.020000000000401
Dec 2028,18.35,0.15,0.92,1.44,0.03,0.43,2.37,0.01,0.15,0,-0.02,0,18.05,0.04,1.96,0.0,20.06,0,-8596.4,0,-1.11999999999898
Jan 2029,215.29,1.73,2.65,4.72,0.03,0.43,2.37,0.01,1.71,0,-0.05,0,211.85,0.12,1.96,0.0,213.93,0,-8598.64,0,-2.23999999999978
Feb 2029,265.73,2.13,3.97,6.41,0.03,0.43,2.37,0.01,2.11,0,-0.08,0,261.48,0.17,1.96,0.0,263.62,0,-8599.35,0,-0.7100000000009459
Mar 2029,207.84,1.67,13.62,15.31,0.1,0.43,3.39,0.36,1.65,0,-0.28,0,204.52,0.6,2.69,0.24,208.05,0,-8599.68,0,-0.32999999999992696
Apr 2029,18.61,0.15,8.76,7.75,1.39,0.43,24.3,7.56,0.15,0,-0.18,0,18.31,0.38,17.69,3.75,40.12,0,-8601.57,0,-1.8899999999994201
May 2029,303.91,2.44,8.63,9.85,1.45,0.43,25.36,7.93,2.42,0,-0.18,0,299.06,0.38,18.45,4.76,322.64,0,-8622.08,0,-20.5100000000002
Jun 2029,238.3,1.91,17.5,17.6,1.84,0.44,31.65,10.1,1.9,0,-0.36,0,234.49,0.77,22.96,5.7,263.91,0,-8642.03,0,-19.9500000000007
Jul 2029,478.17,3.83,6.61,9.08,1.64,0.44,28.44,8.99,3.8,0,-0.13,0,470.53,0.29,20.66,5.39,496.87,0,-8667.74,0,-25.709999999999102
Aug 2029,406.23,3.26,13.56,15.34,1.59,0.44,27.65,8.72,3.23,0,-0.28,0,399.75,0.59,20.09,4.99,425.42,0,-8688.91,0,-21.1700000000001
Sep 2029,1404.8,11.27,24.74,35.42,0.44,0.44,8.9,2.26,11.17,0,-0.5,0,1382.36,1.08,6.64,3.61,1393.7,0,-8709.87,0,-20.9600000000009
Oct 2029,173.8,1.39,8.79,9.65,0.76,0.44,14.07,4.04,1.38,0,-0.18,0,171.02,0.38,10.35,1.82,183.58,0,-8709.46,0,0.41000000000167297
Nov 2029,165.62,1.33,2.17,3.85,0.03,0.44,2.37,0.01,1.32,0,-0.04,0,162.98,0.1,1.97,0.0,165.04,0,-8720.11,0,-10.6500000000015
Dec 2029,433.76,3.48,4.95,8.72,0.03,0.44,2.37,0.01,3.45,0,-0.1,0,426.83,0.22,1.97,0.0,429.01,0,-8721.2,0,-1.09000000000015
Jan 2030,119.95,0.96,2.1,3.42,0.03,0.44,2.37,0.01,0.95,0,-0.04,0,118.03,0.09,1.97,0.0,120.09,0,-8720.22,0,0.9800000000013821
Feb 2030,128.39,1.03,3.19,4.55,0.03,0.44,2.37,0.01,1.02,0,-0.06,0,126.34,0.14,1.97,0.0,128.45,0,-8721.68,0,-1.46000000000095
Mar 2030,83.44,0.67,11.09,11.76,0.17,0.44,4.63,0.78,0.66,0,-0.23,0,82.11,0.49,3.59,0.42,86.6,0,-8723.1,0,-1.42000000000007
Apr 2030,18.12,0.15,5.08,4.18,1.36,0.44,23.83,7.4,0.14,0,-0.1,0,17.83,0.22,17.35,3.62,39.02,0,-8726.93,0,-3.8299999999999303
May 2030,156.32,1.25,5.34,5.34,1.56,0.44,27.11,8.53,1.24,0,-0.11,0,153.82,0.23,19.7,4.62,178.39,0,-8746.94,0,-20.0100000000002
Jun 2030,421.73,3.38,11.77,13.63,1.68,0.44,28.99,9.18,3.35,0,-0.24,0,415.0,0.52,21.05,5.72,442.28,0,-8769.0,0,-22.059999999999498
Jul 2030,1688.95,13.54,20.81,33.55,0.76,0.44,14.14,4.06,13.43,0,-0.42,0,1661.98,0.91,10.4,5.05,1678.34,0,-8791.42,0,-22.4200000000001
Aug 2030,464.9,3.73,35.55,37.4,1.49,0.44,25.94,8.13,3.7,0,-0.72,0,457.48,1.56,18.87,4.78,482.68,0,-8793.54,0,-2.1200000000008004
Sep 2030,3137.6,25.16,35.09,59.63,0.24,0.44,5.67,1.14,24.95,0,-0.71,0,3087.48,1.54,4.33,3.59,3096.94,0,-8813.16,0,-19.619999999999003
Oct 2030,15.45,0.12,12.58,11.73,1.12,0.44,19.93,6.06,0.12,0,-0.26,0,15.2,0.55,14.56,2.36,32.67,0,-8797.04,0,16.119999999999003
Nov 2030,33.85,0.27,1.75,2.39,0.03,0.44,2.38,0.01,0.27,0,-0.04,0,33.31,0.08,1.97,0.0,35.35,0,-8813.41,0,-16.369999999999003
Dec 2030,7.7,0.06,0.85,1.3,0.03,0.44,2.38,0.01,0.06,0,-0.02,0,7.58,0.04,1.97,0.0,9.58,0,-8815.54,0,-2.13000000000102
Jan 2031,53.49,0.43,1.11,1.91,0.03,0.44,2.38,0.01,0.43,0,-0.02,0,52.64,0.05,1.97,0.0,54.66,0,-8817.87,0,-2.3299999999999303
Feb 2031,41.79,0.34,2.01,2.68,0.05,0.44,2.68,0.11,0.33,0,-0.04,0,41.12,0.09,2.18,0.05,43.44,0,-8819.84,0,-1.96999999999935
Mar 2031,8.16,0.07,6.92,6.11,1.15,0.44,20.43,6.23,0.06,0,-0.14,0,8.03,0.3,14.91,2.8,26.04,0,-8822.16,0,-2.31999999999971
Apr 2031,127.86,1.03,4.68,4.72,1.31,0.44,23.03,7.13,1.02,0,-0.1,0,125.82,0.2,16.78,3.85,146.66,0,-8839.23,0,-17.0699999999997
May 2031,222.2,1.78,8.24,8.71,1.56,0.44,27.07,8.52,1.77,0,-0.17,0,218.65,0.36,19.67,4.87,243.56,0,-8858.07,0,-18.840000000000103
Jun 2031,291.65,2.34,11.97,12.69,1.77,0.44,30.52,9.71,2.32,0,-0.24,0,286.99,0.52,22.15,5.61,315.27,0,-8879.89,0,-21.8199999999997
Jul 2031,776.43,6.23,9.82,14.89,1.36,0.44,23.88,7.42,6.17,0,-0.2,0,764.03,0.43,17.39,5.3,787.15,0,-8904.24,0,-24.3500000000004
Aug 2031,1190.5,9.55,19.85,28.48,0.89,0.44,16.3,4.81,9.47,0,-0.4,0,1171.48,0.87,11.95,4.7,1189.01,0,-8920.02,0,-15.7800000000007
Sep 2031,1008.85,8.09,26.96,34.17,0.68,0.44,12.89,3.63,8.02,0,-0.55,0,992.74,1.18,9.5,3.65,1007.07,0,-8927.16,0,-7.13999999999942
Oct 2031,1618.03,12.98,18.17,31.12,0.03,0.44,2.38,0.01,12.87,0,-0.37,0,1592.19,0.8,1.97,2.28,1597.23,0,-8932.58,0,-5.42000000000007
Nov 2031,411.77,3.3,5.39,8.96,0.03,0.44,2.38,0.01,3.27,0,-0.11,0,405.2,0.24,1.97,0.0,407.4,0,-8924.73,0,7.85000000000036
Dec 2031,33.78,0.27,1.6,2.24,0.03,0.44,2.38,0.01,0.27,0,-0.03,0,33.24,0.07,1.97,0.0,35.28,0,-8923.94,0,0.7899999999990541
Jan 2032,155.99,1.25,2.39,3.99,0.03,0.44,2.38,0.01,1.24,0,-0.05,0,153.5,0.1,1.97,0.0,155.57,0,-8926.08,0,-2.13999999999942
Feb 2032,49.1,0.39,4.05,4.75,0.03,0.44,2.38,0.01,0.39,0,-0.08,0,48.32,0.18,1.97,0.0,50.46,0,-8927.25,0,-1.17000000000007
Mar 2032,77.74,0.62,16.07,16.5,0.25,0.44,5.86,1.21,0.62,0,-0.33,0,76.5,0.7,4.47,0.64,82.31,0,-8929.32,0,-2.06999999999971
Apr 2032,50.22,0.4,7.48,6.71,1.43,0.44,24.98,7.8,0.4,0,-0.15,0,49.42,0.33,18.18,4.04,71.97,0,-8934.32,0,-5.0
May 2032,160.37,1.29,5.96,5.92,1.62,0.44,28.02,8.85,1.28,0,-0.12,0,157.8,0.26,20.35,4.87,183.29,0,-8955.3,0,-20.979999999999603
Jun 2032,136.95,1.1,8.18,7.57,1.95,0.44,33.39,10.7,1.09,0,-0.17,0,134.77,0.36,24.21,5.74,165.07,0,-8978.19,0,-22.890000000001198
Jul 2032,962.1,7.72,8.55,15.3,1.19,0.44,21.19,6.49,7.65,0,-0.17,0,946.74,0.37,15.46,5.25,967.81,0,-9005.7,0,-27.5100000000002
Aug 2032,795.2,6.38,23.85,28.89,1.21,0.44,21.39,6.56,6.32,0,-0.48,0,782.5,1.04,15.6,4.8,803.95,0,-9018.16,0,-12.459999999999098
Sep 2032,747.99,6.0,21.09,26.17,0.87,0.44,15.88,4.66,5.95,0,-0.43,0,736.04,0.92,11.65,3.56,752.17,0,-9031.95,0,-13.790000000000902
Oct 2032,3.12,0.02,4.29,3.43,1.22,0.44,21.6,6.63,0.02,0,-0.09,0,3.07,0.19,15.75,2.58,21.59,0,-9041.21,0,-9.259999999998401
Nov 2032,45.55,0.37,1.14,1.88,0.03,0.44,2.38,0.01,0.36,0,-0.02,0,44.82,0.05,1.97,0.0,46.84,0,-9058.82,0,-17.6100000000006
Dec 2032,394.05,3.16,5.62,9.05,0.03,0.44,2.38,0.01,3.13,0,-0.11,0,387.76,0.25,1.97,0.0,389.97,0,-9060.86,0,-2.04000000000087
Jan 2033,103.56,0.83,1.82,3.01,0.03,0.44,2.38,0.01,0.82,0,-0.04,0,101.9,0.08,1.97,0.0,103.95,0,-9060.21,0,0.650000000001455
Feb 2033,213.88,1.72,4.13,6.16,0.03,0.44,2.38,0.01,1.7,0,-0.08,0,210.46,0.18,1.97,0.0,212.62,0,-9061.8,0,-1.59000000000015
Mar 2033,26.28,0.21,11.71,12.02,0.06,0.44,2.89,0.18,0.21,0,-0.24,0,25.86,0.51,2.33,0.09,28.8,0,-9062.55,0,-0.75
Apr 2033,177.95,1.43,6.27,6.81,1.17,0.44,20.82,6.36,1.42,0,-0.13,0,175.11,0.27,15.2,3.49,194.06,0,-9065.38,0,-2.8299999999999303
May 2033,1439.26,11.54,20.01,30.98,0.54,0.44,10.53,2.82,11.45,0,-0.41,0,1416.27,0.88,7.82,4.51,1429.48,0,-9082.04,0,-16.6600000000017
Jun 2033,380.13,3.05,22.06,23.37,1.66,0.44,28.64,9.06,3.02,0,-0.45,0,374.06,0.97,20.8,5.47,401.3,0,-9083.22,0,-1.17999999999847
Jul 2033,270.0,2.17,5.64,6.33,1.78,0.44,30.68,9.76,2.15,0,-0.11,0,265.68,0.25,22.27,5.18,293.38,0,-9105.7,0,-22.480000000001397
Aug 2033,820.3,6.58,12.36,17.91,1.18,0.44,20.95,6.41,6.52,0,-0.25,0,807.2,0.54,15.29,4.78,827.8,0,-9129.77,0,-24.0699999999997
Sep 2033,187.29,1.5,20.27,20.31,1.42,0.44,24.88,7.76,1.49,0,-0.41,0,184.3,0.89,18.1,3.74,207.03,0,-9142.81,0,-13.039999999999099
Oct 2033,187.36,1.5,3.25,3.97,1.14,0.44,20.36,6.2,1.49,0,-0.07,0,184.37,0.14,14.86,2.89,202.26,0,-9162.59,0,-19.780000000000697
Nov 2033,68.45,0.55,0.92,1.7,0.18,0.44,4.84,0.85,0.54,0,-0.02,0,67.36,0.04,3.74,0.35,71.48,0,-9178.21,0,-15.619999999999001
Dec 2033,5.31,0.04,0.51,0.94,0.03,0.44,2.38,0.01,0.04,0,-0.01,0,5.23,0.02,1.97,0.0,7.22,0,-9182.02,0,-3.81000000000131
Jan 2034,47.18,0.38,0.84,1.61,0.03,0.44,2.38,0.01,0.38,0,-0.02,0,46.43,0.04,1.97,0.0,48.43,0,-9184.36,0,-2.34000000000015
Feb 2034,173.9,1.39,2.18,3.93,0.03,0.44,2.38,0.01,1.38,0,-0.04,0,171.12,0.1,1.97,0.0,173.19,0,-9186.38,0,-2.0199999999986202
Mar 2034,24.54,0.2,5.51,5.79,0.22,0.44,5.34,1.03,0.2,0,-0.11,0,24.15,0.24,4.09,0.51,28.99,0,-9187.42,0,-1.04000000000087
Apr 2034,5.39,0.04,3.11,2.02,1.5,0.44,26.05,8.17,0.04,0,-0.06,0,5.3,0.14,18.95,4.14,28.52,0,-9192.15,0,-4.72999999999956
May 2034,149.71,1.2,3.05,3.01,1.6,0.44,27.83,8.78,1.19,0,-0.06,0,147.31,0.13,20.22,4.78,172.45,0,-9214.2,0,-22.050000000001102
Jun 2034,765.73,6.14,10.52,15.56,1.29,0.44,22.79,7.04,6.09,0,-0.21,0,753.5,0.46,16.6,5.37,775.93,0,-9236.91,0,-22.709999999999102
Jul 2034,910.41,7.3,22.61,28.66,1.16,0.44,20.61,6.29,7.24,0,-0.46,0,895.87,0.99,15.04,4.94,916.84,0,-9252.15,0,-15.2399999999998
Aug 2034,1005.04,8.06,18.42,25.5,0.98,0.44,17.79,5.32,7.99,0,-0.37,0,988.98,0.81,13.02,4.59,1007.4,0,-9264.63,0,-12.479999999999599
Sep 2034,711.52,5.71,21.74,26.45,0.92,0.44,16.79,4.97,5.66,0,-0.44,0,700.15,0.95,12.3,3.65,717.06,0,-9274.07,0,-9.440000000000511
Oct 2034,156.23,1.25,6.33,6.75,1.13,0.44,20.12,6.12,1.24,0,-0.13,0,153.73,0.28,14.69,2.74,171.44,0,-9284.33,0,-10.260000000000199
Nov 2034,224.37,1.8,2.56,4.69,0.04,0.44,2.57,0.07,1.78,0,-0.05,0,220.78,0.11,2.11,0.04,223.05,0,-9299.95,0,-15.6200000000008
Dec 2034,54.86,0.44,1.06,1.88,0.03,0.44,2.38,0.01,0.44,0,-0.02,0,53.98,0.05,1.97,0.0,56.0,0,-9300.76,0,-0.809999999999491
Jan 2035,85.21,0.68,1.3,2.36,0.03,0.44,2.38,0.01,0.68,0,-0.03,0,83.85,0.06,1.97,0.0,85.88,0,-9302.72,0,-1.9599999999991298
Feb 2035,64.92,0.52,2.2,3.07,0.03,0.44,2.38,0.01,0.52,0,-0.04,0,63.88,0.1,1.97,0.0,65.95,0,-9304.45,0,-1.7300000000013798
Mar 2035,25.6,0.21,8.6,8.92,0.11,0.44,3.7,0.46,0.2,0,-0.17,0,25.19,0.38,2.92,0.23,28.72,0,-9306.35,0,-1.89999999999964
Apr 2035,48.3,0.39,4.03,3.43,1.33,0.44,23.41,7.26,0.38,0,-0.08,0,47.53,0.18,17.05,3.63,68.39,0,-9309.79,0,-3.4400000000005098
May 2035,97.12,0.78,7.31,6.58,1.77,0.44,30.46,9.69,0.77,0,-0.15,0,95.57,0.32,22.1,5.26,123.25,0,-9329.28,0,-19.4899999999998
Jun 2035,696.17,5.58,12.73,17.11,1.34,0.44,23.61,7.32,5.54,0,-0.26,0,685.05,0.56,17.19,5.35,708.15,0,-9354.68,0,-25.3999999999996
Jul 2035,309.13,2.48,14.01,14.82,1.77,0.44,30.58,9.73,2.46,0,-0.28,0,304.19,0.61,22.19,5.3,332.29,0,-9371.04,0,-16.3600000000006
Aug 2035,432.69,3.47,9.9,12.06,1.52,0.44,26.39,8.28,3.44,0,-0.2,0,425.78,0.43,19.19,4.78,450.17,0,-9395.02,0,-23.9799999999996
Sep 2035,1385.42,11.11,19.27,29.92,0.44,0.44,8.99,2.28,11.02,0,-0.39,0,1363.29,0.84,6.71,3.6,1374.44,0,-9414.66,0,-19.6399999999994
Oct 2035,339.51,2.72,9.26,11.3,0.91,0.44,16.5,4.87,2.7,0,-0.19,0,334.08,0.41,12.1,2.59,349.17,0,-9414.33,0,0.32999999999992696
Nov 2035,58.22,0.47,1.68,2.52,0.03,0.44,2.38,0.01,0.46,0,-0.03,0,57.29,0.07,1.97,0.0,59.33,0,-9426.04,0,-11.710000000000901
Dec 2035,38.45,0.31,1.12,1.81,0.03,0.44,2.38,0.01,0.31,0,-0.02,0,37.84,0.05,1.97,0.0,39.86,0,-9427.99,0,-1.94999999999891
Jan 2036,85.98,0.69,1.41,2.47,0.03,0.44,2.38,0.01,0.68,0,-0.03,0,84.61,0.06,1.97,0.0,86.64,0,-9430.08,0,-2.09000000000015
Feb 2036,136.57,1.1,2.9,4.33,0.03,0.44,2.38,0.01,1.09,0,-0.06,0,134.39,0.13,1.97,0.0,136.49,0,-9431.8,0,-1.71999999999935
Mar 2036,28.04,0.22,9.63,9.82,0.25,0.44,5.87,1.21,0.22,0,-0.2,0,27.6,0.42,4.47,0.6,33.09,0,-9433.15,0,-1.35000000000036
Apr 2036,596.7,4.79,8.68,12.81,0.89,0.44,16.19,4.76,4.75,0,-0.18,0,587.17,0.38,11.87,3.89,603.31,0,-9438.38,0,-5.22999999999956
May 2036,331.63,2.66,25.17,26.24,1.43,0.44,24.97,7.79,2.64,0,-0.51,0,326.33,1.1,18.17,4.77,350.37,0,-9449.12,0,-10.740000000001599
Jun 2036,147.73,1.18,9.28,8.81,1.87,0.44,32.17,10.27,1.17,0,-0.19,0,145.37,0.41,23.33,5.47,174.57,0,-9468.95,0,-19.8299999999999
Jul 2036,773.57,6.2,8.07,13.21,1.31,0.44,23.05,7.13,6.15,0,-0.16,0,761.21,0.35,16.79,5.09,783.44,0,-9495.32,0,-26.369999999999
Aug 2036,184.53,1.48,17.41,17.14,1.78,0.44,30.72,9.77,1.47,0,-0.35,0,181.58,0.76,22.29,4.91,209.55,0,-9510.34,0,-15.020000000000401
Sep 2036,839.92,6.74,12.04,18.13,0.79,0.44,14.7,4.25,6.68,0,-0.24,0,826.5,0.53,10.8,3.57,841.4,0,-9535.08,0,-24.7399999999998
Oct 2036,1019.05,8.17,13.73,21.68,0.33,0.44,7.24,1.68,8.1,0,-0.28,0,1002.77,0.6,5.46,2.59,1011.42,0,-9542.66,0,-7.57999999999993
Nov 2036,111.73,0.9,2.62,3.86,0.03,0.44,2.38,0.01,0.89,0,-0.05,0,109.95,0.11,1.97,0.0,112.03,0,-9542.98,0,-0.31999999999970896
Dec 2036,60.51,0.49,1.48,2.33,0.03,0.44,2.38,0.01,0.48,0,-0.03,0,59.55,0.06,1.97,0.0,61.58,0,-9544.52,0,-1.5400000000008702
Jan 2037,18.11,0.15,1.27,1.79,0.03,0.44,2.38,0.01,0.14,0,-0.03,0,17.82,0.06,1.97,0.0,19.85,0,-9546.45,0,-1.93000000000029
Feb 2037,60.14,0.48,3.3,4.1,0.03,0.44,2.38,0.01,0.48,0,-0.07,0,59.18,0.14,1.97,0.0,61.3,0,-9548.7,0,-2.25
Mar 2037,111.26,0.89,12.58,13.43,0.19,0.44,4.87,0.86,0.88,0,-0.26,0,109.49,0.55,3.76,0.48,114.27,0,-9550.67,0,-1.96999999999935
Apr 2037,50.68,0.41,6.83,6.13,1.38,0.44,24.23,7.54,0.4,0,-0.14,0,49.87,0.3,17.63,3.85,71.65,0,-9554.52,0,-3.85000000000036
May 2037,1076.73,8.63,14.17,22.1,0.8,0.44,14.85,4.31,8.56,0,-0.29,0,1059.54,0.62,10.92,4.75,1075.82,0,-9574.8,0,-20.2799999999988
Jun 2037,292.16,2.34,20.1,20.69,1.72,0.44,29.63,9.4,2.32,0,-0.41,0,287.49,0.88,21.51,5.39,315.27,0,-9581.82,0,-7.02000000000044
Jul 2037,952.06,7.63,8.63,15.37,1.14,0.44,20.26,6.17,7.57,0,-0.18,0,936.85,0.38,14.79,4.99,957.01,0,-9605.53,0,-23.710000000000896
Aug 2037,935.04,7.5,25.24,31.5,1.09,0.44,19.45,5.89,7.44,0,-0.51,0,920.11,1.1,14.21,4.78,940.2,0,-9617.21,0,-11.6799999999985
Sep 2037,546.77,4.38,26.58,29.71,1.07,0.44,19.12,5.78,4.35,0,-0.54,0,538.04,1.16,13.98,3.65,556.83,0,-9628.62,0,-11.4100000000017
Oct 2037,458.9,3.68,7.53,10.65,0.82,0.44,15.16,4.41,3.65,0,-0.15,0,451.57,0.33,11.13,2.66,465.69,0,-9641.81,0,-13.189999999998697
Nov 2037,79.83,0.64,1.53,2.54,0.03,0.44,2.38,0.01,0.63,0,-0.03,0,78.56,0.07,1.97,0.0,80.6,0,-9651.72,0,-9.90999999999985
Dec 2037,651.6,5.23,7.99,13.43,0.03,0.44,2.38,0.01,5.18,0,-0.16,0,641.19,0.35,1.97,0.0,643.51,0,-9653.5,0,-1.78000000000065
Jan 2038,28.09,0.23,1.23,1.83,0.03,0.44,2.38,0.01,0.22,0,-0.02,0,27.65,0.05,1.97,0.0,29.67,0,-9650.85,0,2.64999999999964
Feb 2038,196.28,1.57,3.45,5.35,0.03,0.44,2.38,0.01,1.56,0,-0.07,0,193.14,0.15,1.97,0.0,195.27,0,-9653.03,0,-2.18000000000029
Mar 2038,189.11,1.52,14.17,15.73,0.06,0.44,2.84,0.16,1.5,0,-0.29,0,186.09,0.62,2.3,0.1,189.11,0,-9653.92,0,-0.8899999999994179
Apr 2038,165.81,1.33,10.02,10.34,1.21,0.44,21.41,6.57,1.32,0,-0.2,0,163.16,0.44,15.62,3.59,182.8,0,-9655.48,0,-1.55999999999949
May 2038,425.58,3.41,10.52,12.77,1.35,0.44,23.69,7.35,3.38,0,-0.21,0,418.78,0.46,17.25,4.79,441.28,0,-9672.8,0,-17.3199999999997
Jun 2038,1086.33,8.71,21.21,28.85,1.01,0.44,18.2,5.46,8.64,0,-0.43,0,1068.98,0.93,13.32,5.22,1088.44,0,-9690.76,0,-17.9600000000009
Jul 2038,1377.41,11.05,26.17,36.22,0.82,0.44,15.09,4.39,10.95,0,-0.53,0,1355.41,1.15,11.09,4.79,1372.43,0,-9700.51,0,-9.75
Aug 2038,995.85,7.99,29.03,35.78,0.99,0.44,17.89,5.35,7.92,0,-0.59,0,979.95,1.27,13.09,4.6,998.91,0,-9705.58,0,-5.06999999999971
Sep 2038,1269.64,10.18,31.47,40.93,0.43,0.44,8.79,2.22,10.1,0,-0.64,0,1249.36,1.38,6.57,3.35,1260.66,0,-9715.38,0,-9.799999999999269
Oct 2038,717.28,5.75,11.72,17.25,0.39,0.44,8.11,1.98,5.7,0,-0.24,0,705.83,0.51,6.08,1.96,714.38,0,-9715.86,0,-0.480000000001382
Nov 2038,426.36,3.42,4.99,8.7,0.03,0.44,2.38,0.01,3.39,0,-0.1,0,419.55,0.22,1.97,0.0,421.74,0,-9718.48,0,-2.61999999999898
Dec 2038,24.98,0.2,1.39,1.96,0.03,0.44,2.38,0.01,0.2,0,-0.03,0,24.58,0.06,1.97,0.0,26.62,0,-9717.57,0,0.9099999999998539
Jan 2039,218.48,1.75,2.92,5.01,0.03,0.44,2.38,0.01,1.74,0,-0.06,0,214.99,0.13,1.97,0.0,217.09,0,-9719.77,0,-2.20000000000073
Feb 2039,91.08,0.73,4.26,5.29,0.03,0.44,2.38,0.01,0.72,0,-0.09,0,89.62,0.19,1.97,0.0,91.78,0,-9720.47,0,-0.6999999999989089
Mar 2039,280.93,2.25,18.35,20.52,0.08,0.44,3.22,0.29,2.23,0,-0.37,0,276.44,0.8,2.57,0.22,280.04,0,-9722.21,0,-1.7399999999997802
Apr 2039,441.88,3.54,13.82,16.46,1.01,0.44,18.27,5.48,3.51,0,-0.28,0,434.82,0.6,13.37,3.85,452.64,0,-9723.5,0,-1.29000000000087
May 2039,336.61,2.7,18.58,19.84,1.44,0.44,25.14,7.85,2.68,0,-0.38,0,331.23,0.81,18.29,4.83,355.16,0,-9736.9,0,-13.399999999999599
Jun 2039,1305.62,10.47,26.45,35.9,0.84,0.44,15.49,4.52,10.38,0,-0.54,0,1284.77,1.16,11.37,5.11,1302.4,0,-9756.72,0,-19.8199999999997
Jul 2039,984.3,7.89,32.55,39.03,1.09,0.44,19.45,5.89,7.83,0,-0.66,0,968.58,1.42,14.21,4.89,989.11,0,-9762.94,0,-6.22000000000116
Aug 2039,926.86,7.43,20.52,26.86,1.06,0.44,18.94,5.71,7.37,0,-0.42,0,912.06,0.9,13.84,4.64,931.43,0,-9774.23,0,-11.289999999999099
Sep 2039,1323.57,10.61,32.75,42.6,0.43,0.44,8.87,2.24,10.53,0,-0.67,0,1302.43,1.43,6.63,3.48,1313.96,0,-9785.14,0,-10.9099999999999
Oct 2039,221.72,1.78,8.62,9.58,1.06,0.44,18.99,5.73,1.76,0,-0.18,0,218.18,0.38,13.88,2.72,235.16,0,-9785.38,0,-0.239999999999782
Nov 2039,292.06,2.34,3.6,6.24,0.06,0.44,2.78,0.14,2.32,0,-0.07,0,287.4,0.16,2.26,0.1,289.91,0,-9799.77,0,-14.3900000000012
Dec 2039,239.64,1.92,2.22,4.49,0.03,0.44,2.38,0.01,1.91,0,-0.05,0,235.81,0.1,1.97,0.0,237.88,0,-9800.25,0,-0.479999999999563
Jan 2040,136.89,1.1,2.43,3.87,0.03,0.44,2.38,0.01,1.09,0,-0.05,0,134.7,0.11,1.97,0.0,136.78,0,-9800.77,0,-0.520000000000437
Feb 2040,9.6,0.08,3.28,3.68,0.03,0.44,2.38,0.01,0.08,0,-0.07,0,9.44,0.14,1.97,0.0,11.56,0,-9802.11,0,-1.34000000000015
Mar 2040,94.92,0.76,15.81,16.52,0.12,0.44,3.77,0.49,0.75,0,-0.32,0,93.41,0.69,2.97,0.26,97.33,0,-9804.48,0,-2.36999999999898
Apr 2040,29.84,0.24,7.88,6.94,1.42,0.44,24.9,7.77,0.24,0,-0.16,0,29.36,0.34,18.12,3.94,51.77,0,-9807.6,0,-3.1200000000008
May 2040,547.84,4.39,9.07,12.38,1.3,0.44,22.97,7.1,4.36,0,-0.18,0,539.09,0.4,16.73,5.07,561.28,0,-9828.6,0,-21.0
Jun 2040,652.2,5.23,24.14,27.87,1.37,0.44,24.08,7.49,5.19,0,-0.49,0,641.78,1.06,17.53,5.32,665.69,0,-9845.36,0,-16.7600000000002
Jul 2040,394.59,3.16,13.69,15.32,1.65,0.44,28.61,9.05,3.14,0,-0.28,0,388.29,0.6,20.78,5.13,414.8,0,-9862.58,0,-17.219999999999303
Aug 2040,1413.16,11.33,18.06,28.67,0.74,0.44,13.76,3.93,11.24,0,-0.37,0,1390.59,0.79,10.13,4.57,1406.08,0,-9884.41,0,-21.8299999999999
Sep 2040,699.49,5.61,25.94,30.5,0.88,0.44,16.05,4.72,5.56,0,-0.53,0,688.32,1.14,11.77,3.46,704.69,0,-9887.94,0,-3.5300000000006495
Oct 2040,22.94,0.18,5.51,4.75,1.26,0.44,22.21,6.84,0.18,0,-0.11,0,22.57,0.24,16.19,2.75,41.75,0,-9897.7,0,-9.76000000000022
Nov 2040,127.09,1.02,2.03,3.25,0.19,0.44,4.89,0.87,1.01,0,-0.04,0,125.06,0.09,3.77,0.39,129.31,0,-9915.74,0,-18.0399999999991
Dec 2040,5.91,0.05,0.68,1.11,0.03,0.44,2.38,0.01,0.05,0,-0.01,0,5.82,0.03,1.97,0.0,7.82,0,-9919.18,0,-3.4400000000005098
Jan 2041,305.73,2.45,3.51,6.28,0.03,0.44,2.38,0.01,2.43,0,-0.07,0,300.85,0.15,1.97,0.0,302.97,0,-9921.52,0,-2.34000000000015
