date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,0.8,0.02,8.08,1.69,6.02,1.61,17.99,3.29,0.03,0,1.82,0,0.75,0.18,13.21,9.91,24.05,12.8,-1513.97,1.74,-0.6400000000000999
Apr 2028,6.36,0.15,2.38,3.37,8.28,9.71,20.89,7.38,0.22,0,0.54,0,6.0,0.05,20.73,12.92,39.7,18.71,-1536.74,5.91,-22.77
May 2028,63.46,1.47,2.41,3.21,6.12,6.06,23.79,6.75,2.19,0,0.54,0,59.8,0.05,21.02,15.68,96.56,10.05,-1562.42,-8.66,-25.6800000000001
Jun 2028,137.09,3.17,6.45,3.31,7.76,3.04,24.57,6.5,4.73,0,1.45,0,129.19,0.15,20.68,16.56,166.58,6.14,-1592.41,-3.91,-29.99
Jul 2028,1004.26,23.23,25.67,18.74,26.01,2.21,12.0,4.58,34.64,0,5.78,0,946.39,0.58,12.82,14.49,974.29,8.25,-1620.87,2.11,-28.4599999999998
Aug 2028,157.09,3.63,19.45,5.49,17.03,4.25,23.15,9.34,5.42,0,4.38,0,148.03,0.44,25.36,14.59,188.42,26.65,-1602.36,18.4,18.51
Sep 2028,850.48,19.67,21.79,27.74,9.98,1.65,8.91,3.24,29.34,0,4.91,0,801.47,0.5,10.18,10.89,823.04,27.88,-1620.96,1.23,-18.6000000000001
Oct 2028,90.76,2.1,7.54,14.86,9.42,16.51,16.18,6.36,3.13,0,1.7,0,85.53,0.17,17.31,8.09,111.1,31.69,-1603.28,3.81,17.680000000000103
Nov 2028,38.48,0.89,3.24,6.84,4.27,7.78,8.36,3.06,1.33,0,0.73,0,36.26,0.07,8.6,2.96,47.9,17.11,-1616.36,-14.58,-13.0799999999999
Dec 2028,1.24,0.03,1.38,1.4,1.09,1.42,2.81,0.68,0.04,0,0.31,0,1.16,0.03,2.67,0.0,3.87,10.3,-1622.56,-6.81,-6.20000000000005
Jan 2029,7.32,0.17,1.56,0.61,1.26,0.52,3.12,0.77,0.25,0,0.35,0,6.9,0.04,2.78,0.17,9.88,9.42,-1624.33,-0.880000000000001,-1.76999999999998
Feb 2029,82.17,1.9,3.76,1.55,4.65,1.47,11.79,2.86,2.83,0,0.85,0,77.43,0.09,9.48,5.26,92.26,9.72,-1626.24,0.30000000000000104,-1.91000000000008
Mar 2029,49.5,1.14,9.38,1.62,8.12,1.54,15.84,3.07,1.71,0,2.11,0,46.65,0.21,11.91,8.62,67.4,12.35,-1636.74,2.63,-10.5
Apr 2029,23.98,0.55,3.99,3.43,8.95,8.83,20.54,7.5,0.83,0,0.9,0,22.6,0.09,20.86,12.85,56.39,19.8,-1654.32,7.45,-17.5799999999999
May 2029,658.95,15.24,12.27,13.52,13.49,2.54,13.77,5.34,22.73,0,2.76,0,620.98,0.28,14.97,14.79,651.01,12.1,-1678.49,-7.7,-24.1700000000001
Jun 2029,448.33,10.37,15.62,9.99,15.68,3.55,19.32,7.67,15.46,0,3.52,0,422.5,0.36,21.03,16.25,460.14,16.51,-1676.21,4.41,2.27999999999997
Jul 2029,349.25,8.08,13.46,8.61,13.5,3.91,21.29,8.54,12.05,0,3.03,0,329.13,0.31,23.31,15.59,368.34,19.25,-1685.13,2.74,-8.920000000000071
Aug 2029,279.05,6.45,16.76,4.69,18.29,3.93,21.37,8.58,9.63,0,3.77,0,262.97,0.38,23.07,14.76,301.19,18.29,-1698.4,-0.9600000000000011,-13.27
Sep 2029,802.9,18.57,26.1,22.59,17.54,1.93,10.43,3.89,27.7,0,5.88,0,756.64,0.59,11.62,11.76,780.61,22.38,-1712.55,4.09,-14.149999999999899
Oct 2029,949.27,21.96,30.22,36.55,8.92,0.79,4.2,1.26,32.74,0,6.8,0,894.57,0.69,5.01,7.93,908.19,32.92,-1697.28,10.54,15.27
Nov 2029,362.93,8.39,12.65,27.27,1.48,10.83,4.0,1.2,12.52,0,2.85,0,342.02,0.29,4.6,1.76,348.66,38.99,-1668.61,6.07,28.6700000000001
Dec 2029,106.93,2.47,5.1,7.41,1.08,2.18,2.82,0.68,3.69,0,1.15,0,100.77,0.12,3.08,0.0,103.97,27.83,-1657.8,-11.16,10.8099999999999
Jan 2030,125.06,2.89,5.36,2.52,4.94,0.54,2.82,0.8,4.31,0,1.21,0,117.85,0.12,2.94,0.0,120.92,25.78,-1655.1,-2.05,2.70000000000005
Feb 2030,95.15,2.2,7.55,2.35,6.07,0.54,2.82,0.99,3.28,0,1.7,0,89.67,0.17,3.08,0.0,92.92,29.26,-1651.59,3.48,3.5099999999999905
Mar 2030,58.49,1.35,22.88,0.73,18.48,0.65,4.24,1.37,2.02,0,5.15,0,55.12,0.52,4.81,1.03,61.47,33.53,-1648.43,4.27,3.1599999999998505
Apr 2030,37.77,0.87,9.47,16.83,10.51,19.34,18.76,7.83,1.3,0,2.13,0,35.59,0.22,22.03,11.22,69.06,49.42,-1645.16,15.89,3.2699999999999796
May 2030,161.72,3.74,11.07,9.33,13.19,10.45,21.92,8.81,5.58,0,2.49,0,152.4,0.25,24.58,15.4,192.64,29.48,-1663.87,-19.94,-18.7099999999998
Jun 2030,64.18,1.48,8.63,4.68,12.99,9.7,26.98,9.69,2.21,0,1.94,0,60.48,0.2,27.57,17.81,106.05,20.75,-1684.3,-8.73,-20.430000000000103
Jul 2030,156.46,3.62,5.65,4.09,10.66,6.89,25.11,8.53,5.4,0,1.27,0,147.44,0.13,24.55,16.3,188.43,13.76,-1715.24,-6.99,-30.9400000000001
Aug 2030,358.75,8.3,12.88,3.78,17.69,3.48,19.75,7.53,12.37,0,2.9,0,338.08,0.29,20.27,14.4,373.04,9.55,-1741.46,-4.21,-26.22
Sep 2030,11.45,0.26,7.99,4.17,6.05,3.95,23.01,6.54,0.39,0,1.8,0,10.79,0.18,20.4,12.54,43.91,15.72,-1752.81,6.17,-11.3499999999999
Oct 2030,2.36,0.05,0.87,3.43,7.96,10.69,19.56,6.53,0.08,0,0.2,0,2.22,0.02,18.53,9.69,30.46,13.9,-1779.63,-1.82,-26.8200000000002
Nov 2030,0.0,0.0,0.77,1.56,2.23,3.21,11.02,2.9,0.0,0,0.17,0,0.0,0.02,9.12,4.12,13.26,5.67,-1802.07,-8.23,-22.4399999999998
Dec 2030,3.92,0.09,1.02,0.62,0.78,0.54,2.82,0.68,0.14,0,0.23,0,3.7,0.02,2.22,0.0,5.94,3.7,-1814.14,-1.97,-12.070000000000201
Jan 2031,19.05,0.44,1.5,0.62,1.49,0.54,2.82,0.62,0.66,0,0.34,0,17.95,0.03,2.49,0.0,20.48,3.86,-1815.91,0.16,-1.76999999999998
Feb 2031,10.2,0.24,1.31,0.62,1.14,0.54,2.82,0.46,0.35,0,0.29,0,9.61,0.03,2.39,0.0,12.03,4.51,-1817.11,0.65,-1.19999999999982
Mar 2031,21.95,0.51,2.45,1.23,2.27,1.15,9.93,1.83,0.76,0,0.55,0,20.68,0.06,7.79,4.73,33.26,5.1,-1818.84,0.59,-1.73000000000002
Apr 2031,13.27,0.31,0.91,2.39,3.08,4.48,20.02,4.53,0.46,0,0.21,0,12.51,0.02,16.1,12.1,40.72,6.51,-1830.35,1.41,-11.51
May 2031,156.51,3.62,2.17,2.85,5.18,2.77,21.57,5.88,5.4,0,0.49,0,147.5,0.05,18.34,14.94,180.83,4.5,-1857.26,-2.01,-26.9100000000001
Jun 2031,713.47,16.5,19.93,9.08,25.29,2.87,15.61,6.09,24.61,0,4.49,0,672.36,0.45,16.26,16.2,705.26,4.26,-1882.01,-0.24,-24.75
Jul 2031,471.54,10.91,29.49,10.36,26.23,3.51,19.07,7.58,16.27,0,6.64,0,444.36,0.67,21.01,15.25,481.3,19.94,-1878.63,15.68,3.3799999999998795
Aug 2031,220.21,5.09,14.01,11.71,13.32,9.4,22.23,8.94,7.6,0,3.15,0,207.52,0.32,24.79,14.68,247.32,33.13,-1882.46,13.19,-3.8299999999999303
Sep 2031,457.56,10.58,17.33,15.33,11.1,2.81,15.26,5.94,15.78,0,3.9,0,431.19,0.39,16.77,12.0,460.36,25.55,-1899.69,-7.58,-17.23
Oct 2031,611.06,14.13,24.96,23.82,10.58,1.5,8.06,2.89,21.08,0,5.62,0,575.85,0.57,8.78,8.01,593.2,26.38,-1901.32,0.829999999999998,-1.62999999999988
Nov 2031,37.31,0.86,3.3,17.84,1.14,15.64,3.53,1.0,1.29,0,0.74,0,35.16,0.08,3.79,0.38,39.41,31.85,-1887.8,5.47,13.52
Dec 2031,202.46,4.68,5.91,6.42,3.25,0.54,2.83,0.68,6.98,0,1.33,0,190.79,0.13,2.8,0.0,193.72,16.09,-1888.69,-15.76,-0.8900000000000999
Jan 2032,44.4,1.03,2.92,0.86,2.9,0.54,2.83,0.8,1.53,0,0.66,0,41.84,0.07,2.82,0.0,44.73,18.14,-1882.51,2.05,6.180000000000059
Feb 2032,75.89,1.76,5.63,1.29,5.24,0.54,2.83,0.94,2.62,0,1.27,0,71.52,0.13,2.94,0.0,74.58,19.71,-1882.35,1.57,0.160000000000082
Mar 2032,21.05,0.49,15.28,1.11,11.91,1.04,10.0,2.26,0.73,0,3.44,0,19.84,0.35,8.33,4.77,33.28,23.37,-1880.36,3.66,1.9900000000000102
Apr 2032,75.75,1.75,7.41,9.56,10.67,12.9,18.95,7.91,2.61,0,1.67,0,71.39,0.17,21.32,12.06,104.94,33.66,-1888.7,10.29,-8.34000000000015
May 2032,153.55,3.55,11.28,4.09,13.1,5.15,21.84,8.77,5.3,0,2.54,0,144.7,0.26,23.91,15.17,184.03,21.14,-1907.52,-12.52,-18.819999999999897
Jun 2032,1198.75,27.73,37.18,28.71,29.05,2.07,11.2,4.21,41.35,0,8.37,0,1129.67,0.85,12.75,15.94,1159.22,18.25,-1927.92,-2.89,-20.4000000000001
Jul 2032,836.41,19.35,43.6,31.63,22.95,2.44,13.25,5.1,28.85,0,9.82,0,788.21,0.99,16.1,14.21,819.51,39.46,-1901.14,21.21,26.78
Aug 2032,662.54,15.32,40.61,31.66,16.9,2.69,14.62,5.7,22.85,0,9.14,0,624.36,0.92,18.26,13.76,657.31,52.02,-1884.82,12.56,16.3200000000002
Sep 2032,637.08,14.73,37.58,34.86,10.39,2.25,12.18,4.63,21.98,0,8.46,0,600.37,0.85,15.45,11.53,628.2,56.89,-1875.51,4.87,9.309999999999949
Oct 2032,680.77,15.75,29.12,44.99,4.02,11.36,7.7,2.74,23.48,0,6.56,0,641.54,0.66,9.88,8.51,660.59,57.14,-1864.16,0.25,11.3499999999999
Nov 2032,2.58,0.06,3.12,24.29,1.99,23.87,4.84,1.56,0.09,0,0.7,0,2.43,0.07,5.55,1.01,9.06,44.88,-1847.59,-12.26,16.5700000000002
Dec 2032,46.27,1.07,2.75,4.79,1.08,2.73,2.83,0.68,1.6,0,0.62,0,43.6,0.06,2.94,0.0,46.61,20.73,-1851.1,-24.15,-3.5099999999999905
Jan 2033,3.41,0.08,1.98,0.63,1.48,0.54,2.83,0.8,0.12,0,0.45,0,3.21,0.04,2.38,0.0,5.64,18.29,-1851.03,-2.44,0.0699999999999363
Feb 2033,66.58,1.54,5.42,1.04,5.12,0.54,2.83,0.94,2.3,0,1.22,0,62.74,0.12,2.91,0.0,65.77,18.88,-1852.5,0.59,-1.4700000000000302
Mar 2033,15.41,0.36,15.47,0.95,11.92,0.87,8.6,1.87,0.53,0,3.48,0,14.52,0.35,7.1,3.8,25.77,22.45,-1850.88,3.57,1.61999999999989
Apr 2033,28.43,0.66,6.7,7.82,11.45,13.58,20.15,8.42,0.98,0,1.51,0,26.79,0.15,22.61,12.49,62.04,33.12,-1857.39,10.67,-6.509999999999991
May 2033,60.48,1.4,6.62,4.03,11.34,9.0,24.21,8.63,2.09,0,1.49,0,56.99,0.15,24.74,16.04,97.93,20.12,-1879.12,-13.0,-21.7299999999998
Jun 2033,154.06,3.56,11.77,4.01,12.15,3.74,24.97,8.1,5.31,0,2.65,0,145.19,0.27,23.83,17.24,186.52,13.3,-1907.16,-6.82,-28.0400000000002
Jul 2033,291.94,6.75,9.11,4.4,13.81,4.6,22.68,9.12,10.07,0,2.05,0,275.12,0.21,24.48,16.05,315.86,14.75,-1933.3,1.45,-26.1399999999999
Aug 2033,286.72,6.63,13.99,3.97,16.86,3.67,21.67,7.97,9.89,0,3.15,0,270.2,0.32,22.01,15.14,307.66,13.04,-1950.8,-1.71,-17.5
Sep 2033,503.86,11.65,17.64,12.74,14.81,2.63,14.26,5.51,17.38,0,3.97,0,474.83,0.4,15.34,11.69,502.26,17.92,-1966.6,4.88,-15.8
Oct 2033,117.12,2.71,5.66,10.01,9.71,12.75,16.62,6.54,4.04,0,1.27,0,110.37,0.13,17.59,8.79,136.87,23.5,-1965.69,5.58,0.9099999999998539
Nov 2033,169.07,3.91,5.22,9.4,0.86,2.42,3.1,0.81,5.83,0,1.17,0,159.32,0.12,2.94,0.23,162.61,12.95,-1979.24,-10.55,-13.55
Dec 2033,18.03,0.42,1.72,1.86,1.06,1.21,2.84,0.68,0.62,0,0.39,0,16.99,0.04,2.62,0.0,19.65,10.74,-1974.75,-2.21,4.490000000000009
Jan 2034,40.04,0.93,2.77,0.79,2.77,0.55,2.87,0.82,1.38,0,0.62,0,37.74,0.06,2.76,0.02,40.58,10.12,-1975.89,-0.620000000000001,-1.1400000000001
Feb 2034,261.95,6.06,7.08,2.81,9.95,1.38,7.41,2.66,9.04,0,1.59,0,246.85,0.16,7.31,4.18,258.5,11.64,-1975.97,1.52,-0.0799999999999272
Mar 2034,26.76,0.62,9.48,1.67,7.67,1.59,16.0,3.27,0.92,0,2.13,0,25.22,0.22,12.33,8.39,46.16,17.65,-1974.27,6.01,1.7000000000000501
Apr 2034,144.37,3.34,5.8,7.08,9.67,9.04,17.42,7.26,4.98,0,1.31,0,136.05,0.13,19.14,11.64,166.96,24.13,-1992.33,6.48,-18.0599999999999
May 2034,68.39,1.58,7.13,3.55,8.76,5.37,23.02,7.51,2.36,0,1.61,0,64.45,0.16,22.19,14.92,101.72,15.78,-2007.85,-8.35,-15.52
Jun 2034,1144.24,26.46,32.28,24.48,28.34,2.08,11.26,4.23,39.47,0,7.27,0,1078.3,0.73,12.39,15.75,1107.18,12.5,-2034.32,-3.28,-26.47
Jul 2034,900.79,20.83,49.31,28.22,32.18,2.47,13.36,5.15,31.07,0,11.1,0,848.89,1.12,15.96,14.98,880.95,33.4,-2010.36,20.9,23.96
Aug 2034,583.57,13.5,33.36,31.91,9.71,3.04,16.48,6.48,20.13,0,7.51,0,549.94,0.76,20.66,14.44,585.81,55.36,-1991.38,21.96,18.9799999999998
Sep 2034,86.65,2.0,19.81,18.0,12.77,13.86,21.34,8.52,2.99,0,4.46,0,81.66,0.45,24.64,12.13,118.88,51.37,-1988.18,-3.99,3.20000000000005
Oct 2034,29.03,0.67,2.77,17.71,10.98,25.94,18.59,7.38,1.0,0,0.62,0,27.36,0.06,20.26,9.23,56.91,38.45,-2005.68,-12.92,-17.5
Nov 2034,2.48,0.06,1.13,4.0,5.44,8.53,10.21,3.84,0.09,0,0.25,0,2.34,0.03,10.45,3.71,16.52,14.45,-2024.5,-24.0,-18.819999999999897
Dec 2034,181.21,4.19,6.56,3.58,6.1,0.55,2.84,0.68,6.25,0,1.48,0,170.77,0.15,2.6,0.0,173.52,7.28,-2034.24,-7.17,-9.740000000000009
Jan 2035,25.06,0.58,2.05,0.64,2.03,0.55,2.84,0.8,0.86,0,0.46,0,23.61,0.05,2.68,0.0,26.34,12.39,-2028.67,5.11,5.569999999999941
Feb 2035,161.36,3.73,5.54,2.95,5.49,0.55,2.84,0.79,5.57,0,1.25,0,152.06,0.13,2.83,0.0,155.01,13.24,-2029.39,0.85,-0.720000000000027
Mar 2035,49.42,1.14,10.39,1.61,8.88,1.53,14.64,3.2,1.7,0,2.34,0,46.58,0.24,11.43,7.49,65.74,17.41,-2024.63,4.17,4.759999999999991
Apr 2035,30.49,0.71,3.59,4.44,10.95,11.99,19.43,8.11,1.05,0,0.81,0,28.73,0.08,21.26,11.76,61.83,24.77,-2039.52,7.36,-14.8899999999999
May 2035,246.11,5.69,7.7,3.65,11.46,3.62,19.6,7.74,8.49,0,1.73,0,231.93,0.18,20.93,14.39,267.42,13.79,-2060.74,-10.98,-21.2199999999998
Jun 2035,749.34,17.33,30.81,14.0,29.28,2.78,15.09,5.86,25.85,0,6.94,0,706.16,0.7,16.36,16.06,739.29,12.54,-2076.75,-1.25,-16.0100000000002
Jul 2035,921.92,21.32,44.54,28.74,28.45,2.37,12.81,4.91,31.8,0,10.03,0,868.79,1.01,15.21,14.62,899.63,31.91,-2069.26,19.37,7.489999999999781
Aug 2035,364.24,8.42,20.03,25.09,11.56,13.17,19.51,7.77,12.56,0,4.51,0,343.25,0.46,23.29,14.23,381.22,50.69,-2049.95,18.78,19.310000000000397
Sep 2035,42.36,0.98,16.33,9.46,13.42,9.62,22.35,8.95,1.46,0,3.68,0,39.92,0.37,24.73,12.38,77.4,37.53,-2058.84,-13.16,-8.890000000000331
Oct 2035,5.96,0.14,2.02,11.53,11.07,20.95,18.75,7.44,0.21,0,0.45,0,5.61,0.05,20.05,9.03,34.74,29.99,-2079.48,-7.54,-20.639999999999898
Nov 2035,36.08,0.83,2.14,3.68,4.12,5.35,8.16,2.96,1.24,0,0.48,0,34.0,0.05,8.21,2.83,45.08,11.38,-2099.16,-18.61,-19.6799999999998
Dec 2035,66.86,1.55,2.01,1.96,1.64,0.55,2.85,0.68,2.31,0,0.45,0,63.01,0.05,2.6,0.0,65.66,7.13,-2105.45,-4.25,-6.289999999999959
Jan 2036,3.57,0.08,1.22,0.63,0.92,0.55,2.85,0.8,0.12,0,0.27,0,3.36,0.03,2.3,0.0,5.7,7.78,-2104.85,0.65,0.5999999999999089
Feb 2036,109.53,2.53,3.76,2.2,3.71,0.55,2.85,0.66,3.78,0,0.85,0,103.22,0.09,2.6,0.0,105.91,7.9,-2106.5,0.12,-1.65000000000009
Mar 2036,127.54,2.95,8.76,1.33,8.85,0.64,3.35,0.87,4.4,0,1.97,0,120.19,0.2,3.47,0.45,124.3,10.65,-2104.06,2.75,2.4400000000000497
Apr 2036,74.01,1.71,4.42,3.3,9.09,7.35,18.88,7.07,2.55,0,1.0,0,69.75,0.1,19.44,11.94,101.23,17.87,-2100.63,7.22,3.42999999999984
May 2036,492.84,11.4,11.19,8.68,14.17,3.04,16.47,6.48,17.0,0,2.52,0,464.44,0.25,17.76,15.1,497.55,11.98,-2120.83,-5.89,-20.1999999999998
Jun 2036,192.56,4.45,13.05,4.23,14.01,3.96,23.91,8.6,6.64,0,2.94,0,181.46,0.3,24.24,16.79,222.78,15.35,-2126.4,3.37,-5.57000000000016
Jul 2036,287.03,6.64,11.26,5.03,14.27,4.19,22.81,9.17,9.9,0,2.54,0,270.49,0.26,24.74,16.09,311.58,16.47,-2148.92,1.12,-22.52
Aug 2036,443.77,10.26,23.42,6.95,24.45,3.52,19.14,7.62,15.31,0,5.27,0,418.2,0.53,20.63,15.07,454.43,15.45,-2166.21,-1.02,-17.29
Sep 2036,181.22,4.19,22.27,7.87,16.56,3.5,18.99,7.52,6.25,0,5.01,0,170.78,0.51,20.59,11.42,203.29,27.28,-2172.23,11.83,-6.019999999999981
Oct 2036,7.0,0.16,1.45,12.46,11.11,22.32,18.82,7.47,0.24,0,0.33,0,6.6,0.03,20.17,9.1,35.9,31.23,-2183.86,3.95,-11.6300000000001
Nov 2036,75.72,1.75,2.26,5.33,2.9,4.78,6.26,2.15,2.61,0,0.51,0,71.36,0.05,6.23,1.98,79.61,11.21,-2203.74,-20.02,-19.8799999999997
Dec 2036,68.69,1.59,2.58,1.89,2.19,0.55,2.85,0.68,2.37,0,0.58,0,64.73,0.06,2.6,0.0,67.39,7.21,-2206.7,-4.0,-2.96000000000004
Jan 2037,101.33,2.34,4.31,1.85,4.28,0.55,2.85,0.8,3.5,0,0.97,0,95.5,0.1,2.57,0.0,98.17,8.41,-2205.91,1.2,0.7899999999999641
Feb 2037,92.86,2.15,3.89,1.78,3.84,0.55,2.85,0.69,3.2,0,0.88,0,87.5,0.09,2.68,0.0,90.27,11.62,-2203.5,3.21,2.40999999999985
Mar 2037,72.38,1.67,8.24,0.79,7.8,0.71,4.63,1.17,2.5,0,1.86,0,68.21,0.19,4.45,1.32,74.17,14.4,-2201.58,2.78,1.92000000000007
Apr 2037,33.15,0.77,3.68,3.47,9.46,9.4,19.69,7.64,1.14,0,0.83,0,31.24,0.08,20.52,12.07,63.91,20.49,-2202.01,6.09,-0.43000000000029104
May 2037,651.71,15.07,15.27,12.79,16.3,2.53,13.72,5.31,22.48,0,3.44,0,614.16,0.35,14.88,14.58,643.97,12.08,-2224.15,-8.41,-22.1399999999999
Jun 2037,206.93,4.79,22.45,4.46,21.41,4.2,23.77,9.15,7.14,0,5.05,0,195.0,0.51,25.28,16.89,237.68,19.38,-2221.23,7.3,2.9200000000000697
Jul 2037,336.24,7.78,9.35,12.76,13.73,11.68,22.55,9.06,11.6,0,2.1,0,316.86,0.21,25.19,16.58,358.85,25.93,-2240.55,6.55,-19.3200000000002
Aug 2037,177.62,4.11,12.39,4.08,13.13,3.78,23.61,8.21,6.13,0,2.79,0,167.38,0.28,23.4,15.31,206.38,16.29,-2256.92,-9.64,-16.3699999999999
Sep 2037,164.19,3.8,13.15,4.5,12.58,3.4,20.14,7.3,5.66,0,2.96,0,154.72,0.3,20.41,12.2,187.63,17.64,-2278.72,1.35,-21.7999999999997
Oct 2037,258.94,5.99,4.62,11.38,8.49,10.4,14.7,5.71,8.93,0,1.04,0,244.02,0.1,15.52,9.11,268.75,19.26,-2295.14,1.62,-16.4200000000001
Nov 2037,4.31,0.1,1.16,3.13,3.66,5.82,7.46,2.66,0.15,0,0.26,0,4.06,0.03,7.46,2.32,13.86,10.81,-2303.26,-8.45,-8.12000000000035
Dec 2037,114.44,2.65,3.79,2.38,3.67,0.55,2.85,0.68,3.95,0,0.85,0,107.85,0.09,2.54,0.0,110.47,5.99,-2309.97,-4.82,-6.709999999999581
Jan 2038,82.49,1.91,3.43,1.63,3.41,0.55,2.85,0.8,2.85,0,0.77,0,77.74,0.08,2.59,0.0,80.4,8.75,-2307.33,2.76,2.63999999999987
Feb 2038,99.22,2.29,4.41,1.42,4.91,0.71,3.74,1.07,3.42,0,0.99,0,93.5,0.1,3.77,0.66,98.03,11.08,-2305.77,2.33,1.5599999999999499
Mar 2038,126.85,2.93,11.62,1.58,11.6,1.51,12.92,2.99,4.38,0,2.62,0,119.54,0.26,10.46,7.09,137.36,14.17,-2304.68,3.09,1.09000000000015
Apr 2038,92.23,2.13,9.51,4.54,10.17,5.42,18.23,7.59,3.18,0,2.14,0,86.91,0.22,19.93,11.56,118.62,23.74,-2314.71,9.57,-10.030000000000198
May 2038,205.57,4.75,11.27,4.56,12.5,3.83,20.8,8.32,7.09,0,2.54,0,193.72,0.26,22.7,14.95,231.63,19.19,-2331.58,-4.55,-16.8699999999999
Jun 2038,353.75,8.18,16.21,7.47,16.89,3.98,21.66,8.65,12.2,0,3.65,0,333.36,0.37,23.61,17.1,374.44,17.64,-2349.39,-1.55,-17.8099999999999
Jul 2038,331.23,7.66,17.53,7.77,17.11,4.03,21.92,8.79,11.43,0,3.95,0,312.14,0.4,24.03,15.89,352.46,19.95,-2363.65,2.31,-14.2600000000002
Aug 2038,898.54,20.78,28.66,23.29,21.34,2.29,12.37,4.73,30.99,0,6.45,0,846.76,0.65,13.93,14.16,875.5,22.13,-2377.3,2.18,-13.6500000000001
Sep 2038,588.54,13.61,34.59,22.35,19.66,2.39,12.92,4.93,20.3,0,7.79,0,554.63,0.79,14.73,11.55,581.7,34.9,-2361.65,12.77,15.6500000000001
Oct 2038,802.14,18.55,25.46,41.74,2.48,6.52,5.34,1.72,27.67,0,5.73,0,755.91,0.58,6.58,7.69,770.77,45.43,-2353.11,10.53,8.53999999999996
Nov 2038,2.31,0.05,2.47,20.37,2.24,20.7,5.26,1.72,0.08,0,0.56,0,2.18,0.06,5.82,1.2,9.25,38.42,-2331.02,-7.01,22.0900000000001
Dec 2038,18.59,0.43,2.13,3.53,1.09,2.58,2.86,0.68,0.64,0,0.48,0,17.52,0.05,2.91,0.0,20.48,17.68,-2335.12,-20.74,-4.09999999999991
Jan 2039,105.34,2.44,4.46,1.89,4.45,0.55,2.86,0.8,3.63,0,1.0,0,99.27,0.1,2.83,0.0,102.2,15.45,-2336.17,-2.23,-1.05000000000018
Feb 2039,172.16,3.98,7.05,2.94,6.89,0.55,2.86,0.87,5.94,0,1.59,0,162.24,0.16,2.91,0.0,165.31,18.58,-2333.6,3.13,2.57000000000016
Mar 2039,13.64,0.32,14.26,0.89,10.96,0.82,7.14,1.72,0.47,0,3.21,0,12.85,0.32,6.31,2.81,22.3,24.0,-2328.06,5.42,5.539999999999959
Apr 2039,60.37,1.4,5.9,9.01,11.12,14.31,19.66,8.2,2.08,0,1.33,0,56.89,0.13,22.11,12.5,91.64,33.25,-2332.61,9.25,-4.550000000000179
May 2039,125.71,2.91,6.94,4.03,12.32,8.22,22.46,8.62,4.34,0,1.56,0,118.47,0.16,23.87,15.3,157.79,19.42,-2353.16,-13.83,-20.5499999999997
Jun 2039,189.13,4.37,10.95,4.14,12.34,3.87,24.65,8.38,6.52,0,2.46,0,178.23,0.25,24.17,17.49,220.14,13.49,-2376.41,-5.93,-23.25
Jul 2039,160.22,3.71,4.5,4.2,11.12,8.23,25.47,8.75,5.53,0,1.01,0,150.99,0.1,25.1,16.68,192.87,14.06,-2401.18,0.57,-24.77
Aug 2039,161.39,3.73,4.83,3.57,7.07,3.27,24.01,7.01,5.57,0,1.09,0,152.09,0.11,21.27,15.43,188.91,8.57,-2428.03,-5.49,-26.8500000000004
Sep 2039,1039.45,24.04,26.32,21.83,23.44,1.43,7.66,2.69,35.86,0,5.93,0,979.55,0.6,7.98,11.19,999.32,8.1,-2453.81,-0.47000000000000103,-25.7799999999997
Oct 2039,35.39,0.82,4.28,10.34,10.42,16.73,17.78,7.02,1.22,0,0.96,0,33.35,0.1,18.88,8.61,60.93,27.1,-2428.2,19.0,25.6100000000001
Nov 2039,47.62,1.1,2.43,6.85,1.08,5.0,3.47,0.96,1.64,0,0.55,0,44.88,0.06,3.31,0.34,48.59,12.68,-2445.38,-14.42,-17.1800000000003
Dec 2039,20.43,0.47,1.36,1.26,1.1,0.86,2.86,0.68,0.7,0,0.31,0,19.25,0.03,2.65,0.0,21.93,7.96,-2446.04,-4.72,-0.6599999999998539
Jan 2040,3.84,0.09,1.34,0.63,1.02,0.55,2.86,0.8,0.13,0,0.3,0,3.62,0.03,2.34,0.0,5.99,7.73,-2447.21,-0.23,-1.17000000000007
Feb 2040,21.5,0.5,2.44,0.61,2.26,0.54,2.9,0.63,0.74,0,0.55,0,20.26,0.06,2.63,0.03,22.97,7.92,-2448.84,0.19,-1.63000000000011
Mar 2040,43.32,1.0,6.08,1.78,5.5,1.71,16.65,3.33,1.49,0,1.37,0,40.82,0.14,12.68,9.24,62.88,9.28,-2449.85,1.36,-1.00999999999976
Apr 2040,35.26,0.82,2.18,3.04,6.69,7.28,20.5,6.36,1.22,0,0.49,0,33.23,0.05,19.12,12.95,65.35,13.72,-2469.55,4.44,-19.7000000000003
May 2040,125.28,2.9,3.16,3.2,6.22,4.14,23.37,6.68,4.32,0,0.71,0,118.06,0.07,20.65,16.27,155.05,8.15,-2494.94,-5.57,-25.3899999999999
