date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,1.21,0.02,4.6,8.76,0.49,5.75,0.25,0.08,0.01,0,1.01,0,1.18,0.11,1.22,0.2,2.71,16.87,1189.53,2.01,1.2100000000000402
Apr 2028,1.38,0.02,1.4,3.67,4.7,7.29,1.9,0.74,0.01,0,0.31,0,1.35,0.03,3.73,2.08,7.19,10.55,1190.18,-6.32,0.6500000000000911
May 2028,38.24,0.56,9.61,2.88,7.83,2.88,2.22,0.72,0.38,0,2.12,0,37.3,0.22,3.53,2.61,43.65,5.39,1187.26,-5.16,-2.9200000000000697
Jun 2028,37.28,0.55,5.97,7.99,6.19,9.12,2.49,0.98,0.37,0,1.32,0,36.36,0.14,4.57,2.83,43.9,8.31,1185.65,2.92,-1.6099999999999
Jul 2028,529.23,7.78,19.05,4.58,19.39,1.78,1.15,0.44,5.23,0,4.2,0,516.21,0.44,2.04,2.59,521.28,2.32,1183.0,-5.99,-2.6500000000000896
Aug 2028,134.75,1.98,11.31,17.25,5.11,11.83,2.06,0.81,1.33,0,2.49,0,131.44,0.26,4.24,2.48,138.41,18.61,1189.13,16.29,6.130000000000111
Sep 2028,313.98,4.62,14.68,9.17,8.14,1.58,1.03,0.39,3.11,0,3.24,0,306.26,0.34,1.96,1.79,310.34,8.91,1189.22,-9.7,0.0899999999999181
Oct 2028,97.06,1.43,4.26,6.15,2.47,3.97,1.02,0.39,0.96,0,0.94,0,94.67,0.1,2.01,1.06,97.84,14.15,1193.14,5.24,3.9200000000000697
Nov 2028,40.34,0.59,2.29,0.87,1.47,0.02,0.06,0.0,0.4,0,0.51,0,39.35,0.05,0.43,0.0,39.84,11.28,1193.34,-2.87,0.199999999999818
Dec 2028,2.45,0.04,0.41,0.43,0.0,0.09,0.06,0.0,0.02,0,0.09,0,2.39,0.01,0.37,0.0,2.77,12.36,1194.19,1.08,0.8500000000001361
Jan 2029,7.94,0.12,0.79,0.41,0.32,0.02,0.06,0.0,0.08,0,0.17,0,7.75,0.02,0.39,0.0,8.15,11.96,1194.25,-0.39999999999999897,0.0599999999999454
Feb 2029,35.44,0.52,3.4,1.33,1.77,0.02,0.06,0.0,0.35,0,0.75,0,34.57,0.08,0.38,0.0,35.03,11.93,1194.45,-0.0300000000000011,0.200000000000045
Mar 2029,64.45,0.95,7.4,7.03,0.06,0.54,0.08,0.01,0.64,0,1.63,0,62.87,0.17,0.76,0.03,63.82,13.37,1195.49,1.44,1.0399999999999598
Apr 2029,25.46,0.37,2.66,4.69,4.42,6.73,1.79,0.7,0.25,0,0.59,0,24.83,0.06,3.67,2.02,30.58,12.19,1197.67,-1.18,2.18000000000006
May 2029,128.74,1.89,10.4,5.99,6.65,2.88,1.84,0.72,1.27,0,2.29,0,125.57,0.24,3.44,2.45,131.7,7.31,1195.39,-4.88,-2.27999999999997
Jun 2029,170.31,2.5,9.68,9.99,5.13,5.29,2.07,0.81,1.68,0,2.13,0,166.12,0.22,3.96,2.81,173.11,8.77,1195.38,1.46,-0.009999999999990909
Jul 2029,310.4,4.57,15.86,5.62,13.62,2.68,1.72,0.67,3.07,0,3.5,0,302.76,0.37,3.16,2.71,309.0,5.9,1195.13,-2.87,-0.25
Aug 2029,151.9,2.23,11.33,13.37,5.02,7.58,2.03,0.79,1.5,0,2.5,0,148.17,0.26,4.03,2.5,154.96,14.74,1197.93,8.84,2.79999999999995
Sep 2029,336.95,4.96,15.7,9.67,8.82,1.65,1.08,0.41,3.33,0,3.46,0,328.66,0.36,2.09,1.95,333.06,9.38,1198.19,-5.36,0.259999999999991
Oct 2029,589.56,8.67,18.29,10.89,11.64,0.02,0.06,0.0,5.83,0,4.03,0,575.06,0.42,0.52,0.89,576.89,15.12,1202.37,5.74,4.17999999999984
Nov 2029,269.69,3.97,12.89,2.47,11.27,0.02,0.06,0.0,2.67,0,2.84,0,263.05,0.3,0.7,0.0,264.05,26.28,1211.29,11.16,8.920000000000071
Dec 2029,84.84,1.25,5.31,1.26,4.02,0.02,0.06,0.0,0.84,0,1.17,0,82.75,0.12,0.69,0.0,83.56,36.88,1216.74,10.6,5.45000000000005
Jan 2030,68.44,1.01,3.59,1.63,2.11,0.02,0.06,0.0,0.68,0,0.79,0,66.76,0.08,0.65,0.0,67.49,40.25,1218.7,3.37,1.96000000000004
Feb 2030,39.26,0.58,5.17,5.06,0.0,0.57,0.06,0.0,0.39,0,1.14,0,38.3,0.12,0.8,0.0,39.22,41.75,1220.11,1.5,1.40999999999985
Mar 2030,47.11,0.69,9.2,22.43,0.0,14.78,0.06,0.0,0.47,0,2.03,0,45.95,0.21,1.4,0.0,47.57,40.44,1221.58,-1.31,1.4700000000000302
Apr 2030,53.21,0.78,4.83,11.36,3.69,10.61,1.5,0.58,0.53,0,1.06,0,51.9,0.11,3.59,1.69,57.29,24.31,1224.02,-16.13,2.4400000000000497
May 2030,68.45,1.01,15.19,12.17,5.19,4.87,2.09,0.82,0.68,0,3.35,0,66.77,0.35,4.51,2.56,74.19,14.72,1223.0,-9.59,-1.01999999999998
Jun 2030,64.61,0.95,10.44,11.96,6.3,9.41,2.53,0.99,0.64,0,2.3,0,63.02,0.24,5.07,3.04,71.38,11.81,1223.19,-2.91,0.19000000000005499
Jul 2030,162.67,2.39,9.1,3.87,8.86,3.46,2.2,0.86,1.61,0,2.01,0,158.66,0.21,3.88,2.81,165.57,5.16,1221.56,-6.65,-1.63000000000011
Aug 2030,229.54,3.38,12.47,7.26,8.3,2.76,1.77,0.69,2.27,0,2.75,0,223.89,0.29,3.2,2.46,229.84,8.02,1221.02,2.86,-0.5399999999999641
Sep 2030,6.18,0.09,3.16,9.18,5.35,12.05,2.16,0.84,0.06,0,0.7,0,6.03,0.07,3.92,2.1,12.12,11.45,1222.5,3.43,1.48000000000002
Oct 2030,0.0,0.0,0.28,0.97,0.95,1.71,1.78,0.24,0.0,0,0.06,0,0.0,0.01,1.66,1.58,3.25,2.14,1219.85,-9.31,-2.6500000000000896
Nov 2030,1.06,0.02,0.15,0.12,0.13,0.12,0.28,0.03,0.01,0,0.03,0,1.03,0.0,0.3,0.18,1.52,1.26,1216.79,-0.88,-3.05999999999995
Dec 2030,4.43,0.07,0.34,0.04,0.3,0.02,0.06,0.0,0.04,0,0.08,0,4.32,0.01,0.1,0.0,4.43,1.23,1216.39,-0.03,-0.399999999999864
Jan 2031,18.81,0.28,1.2,0.05,1.14,0.02,0.06,0.0,0.19,0,0.26,0,18.35,0.03,0.11,0.0,18.48,1.47,1216.46,0.24,0.0699999999999363
Feb 2031,5.31,0.08,1.13,0.17,0.78,0.02,0.06,0.0,0.05,0,0.25,0,5.18,0.03,0.14,0.0,5.34,2.54,1216.85,1.07,0.38999999999987295
Mar 2031,12.03,0.18,2.4,1.46,0.66,0.12,0.12,0.03,0.12,0,0.53,0,11.74,0.06,0.36,0.07,12.23,3.22,1217.1,0.68,0.25
Apr 2031,9.99,0.15,0.95,1.42,1.8,2.35,1.79,0.35,0.1,0,0.21,0,9.74,0.02,2.15,1.94,13.86,3.49,1217.58,0.27,0.48000000000001797
May 2031,53.16,0.78,4.77,1.69,4.39,1.69,2.11,0.42,0.53,0,1.05,0,51.86,0.11,2.46,2.51,56.94,2.22,1214.51,-1.27,-3.06999999999994
Jun 2031,425.06,6.25,19.82,5.67,17.67,2.1,1.35,0.52,4.2,0,4.37,0,414.6,0.46,2.5,2.76,420.32,4.16,1211.88,1.94,-2.62999999999988
Jul 2031,333.25,4.9,16.24,19.37,3.88,6.07,1.58,0.61,3.3,0,3.58,0,325.05,0.38,3.82,2.59,331.84,18.06,1216.86,13.9,4.97999999999979
Aug 2031,120.14,1.77,10.84,11.09,5.32,6.44,2.15,0.84,1.19,0,2.39,0,117.18,0.25,4.14,2.54,124.11,13.01,1220.18,-5.05,3.32000000000016
Sep 2031,290.7,4.28,14.8,8.78,8.56,1.87,1.21,0.47,2.87,0,3.26,0,283.55,0.34,2.28,1.96,288.13,9.06,1219.91,-3.95,-0.26999999999998203
Oct 2031,440.91,6.48,15.25,9.02,9.26,0.26,0.21,0.06,4.36,0,3.36,0,430.06,0.35,0.75,1.06,432.22,14.21,1223.35,5.15,3.4399999999998303
Nov 2031,20.47,0.3,1.15,1.73,0.0,0.56,0.06,0.0,0.2,0,0.25,0,19.97,0.03,0.56,0.0,20.56,22.61,1229.87,8.4,6.519999999999981
Dec 2031,97.36,1.43,4.56,1.06,3.84,0.02,0.06,0.0,0.96,0,1.01,0,94.97,0.11,0.49,0.0,95.56,21.55,1230.27,-1.06,0.40000000000009095
Jan 2032,39.37,0.58,2.09,1.03,1.15,0.02,0.06,0.0,0.39,0,0.46,0,38.41,0.05,0.53,0.0,38.99,24.94,1232.18,3.39,1.91000000000008
Feb 2032,41.62,0.61,4.13,3.12,0.63,0.02,0.06,0.0,0.41,0,0.91,0,40.59,0.1,0.61,0.0,41.3,25.6,1232.98,0.66,0.799999999999955
Mar 2032,29.64,0.44,6.18,14.11,0.15,9.14,0.11,0.02,0.29,0,1.36,0,28.91,0.14,1.23,0.07,30.35,25.66,1234.24,0.0599999999999987,1.25999999999999
Apr 2032,102.97,1.51,6.78,6.88,3.51,3.75,1.43,0.55,1.02,0,1.49,0,100.44,0.16,3.22,1.83,105.64,15.52,1235.75,-10.14,1.5099999999999898
May 2032,93.97,1.38,13.62,10.99,4.88,4.19,1.97,0.77,0.93,0,3.0,0,91.66,0.32,4.16,2.49,98.63,12.94,1235.55,-2.58,-0.200000000000045
Jun 2032,492.14,7.24,24.51,14.26,13.33,1.82,1.18,0.45,4.87,0,5.4,0,480.04,0.57,2.75,2.71,486.06,10.67,1235.79,-2.27,0.24000000000000898
Jul 2032,565.48,8.32,27.36,22.65,7.94,1.58,1.03,0.39,5.59,0,6.03,0,551.57,0.63,3.03,2.48,557.71,20.16,1242.62,9.49,6.82999999999993
Aug 2032,458.2,6.74,29.88,23.86,7.23,1.75,1.14,0.44,4.53,0,6.59,0,446.93,0.69,2.97,2.37,452.96,24.13,1251.12,3.97,8.5
Sep 2032,234.2,3.44,15.56,26.4,3.25,14.44,1.33,0.51,2.32,0,3.43,0,228.44,0.36,3.12,1.91,233.82,27.34,1259.17,3.21,8.05000000000018
Oct 2032,643.86,9.47,22.98,9.92,16.95,0.02,0.06,0.0,6.37,0,5.07,0,628.02,0.53,0.53,1.25,630.33,13.86,1262.19,-13.48,3.0199999999999796
Nov 2032,4.2,0.06,0.53,2.24,0.0,1.78,0.06,0.0,0.04,0,0.12,0,4.09,0.01,0.76,0.0,4.86,30.32,1272.32,16.46,10.1299999999999
Dec 2032,27.65,0.41,2.15,0.94,1.11,0.02,0.06,0.0,0.27,0,0.47,0,26.97,0.05,0.61,0.0,27.62,27.84,1272.42,-2.48,0.10000000000013601
Jan 2033,4.59,0.07,0.8,1.01,0.0,0.35,0.06,0.0,0.05,0,0.18,0,4.47,0.02,0.58,0.0,5.07,28.38,1273.11,0.5399999999999989,0.689999999999827
Feb 2033,32.43,0.48,5.94,2.82,2.17,0.02,0.06,0.0,0.32,0,1.31,0,31.63,0.14,0.62,0.0,32.39,27.51,1273.28,-0.869999999999997,0.170000000000073
Mar 2033,26.53,0.39,9.77,15.26,0.07,7.56,0.08,0.01,0.26,0,2.15,0,25.88,0.23,1.25,0.03,27.39,29.1,1274.86,1.59,1.57999999999993
Apr 2033,34.03,0.5,4.19,8.94,4.29,9.56,1.74,0.68,0.34,0,0.92,0,33.19,0.1,4.0,1.98,39.26,20.43,1277.17,-8.67,2.3100000000001697
May 2033,54.36,0.8,16.56,8.68,8.12,3.48,2.22,0.87,0.54,0,3.65,0,53.03,0.38,4.57,2.69,60.67,12.22,1275.39,-8.21,-1.7799999999999698
Jun 2033,66.44,0.98,10.19,14.58,6.14,12.03,2.47,0.97,0.66,0,2.25,0,64.81,0.24,5.11,2.95,73.1,13.65,1275.53,1.43,0.13999999999987303
Jul 2033,234.17,3.44,12.1,3.25,12.46,3.11,1.98,0.77,2.32,0,2.67,0,228.41,0.28,3.48,2.8,234.97,4.15,1273.99,-9.5,-1.53999999999996
Aug 2033,198.5,2.92,13.24,9.87,6.11,3.05,1.95,0.76,1.96,0,2.92,0,193.62,0.31,3.74,2.59,200.26,11.23,1274.96,7.08,0.970000000000027
Sep 2033,220.79,3.25,11.61,11.14,3.39,2.5,1.39,0.54,2.18,0,2.56,0,215.36,0.27,2.7,1.93,220.25,11.74,1276.06,0.51,1.09999999999991
Oct 2033,93.83,1.38,3.19,4.49,3.25,3.95,1.33,0.51,0.93,0,0.7,0,91.53,0.07,2.41,1.38,95.39,10.78,1278.02,-0.9600000000000011,1.96000000000004
Nov 2033,75.71,1.11,2.92,1.02,2.32,0.02,0.06,0.0,0.75,0,0.64,0,73.85,0.07,0.26,0.0,74.18,8.5,1277.45,-2.28,-0.569999999999936
Dec 2033,10.44,0.15,0.66,0.41,0.26,0.02,0.06,0.0,0.1,0,0.15,0,10.18,0.02,0.28,0.0,10.47,10.59,1278.79,2.09,1.33999999999992
Jan 2034,40.46,0.6,2.61,0.37,2.21,0.02,0.06,0.0,0.4,0,0.57,0,39.46,0.06,0.34,0.0,39.86,10.61,1278.98,0.0199999999999996,0.19000000000005499
Feb 2034,76.82,1.13,4.51,1.72,2.84,0.02,0.06,0.0,0.76,0,1.0,0,74.93,0.1,0.32,0.0,75.36,12.53,1279.9,1.92,0.920000000000073
Mar 2034,29.06,0.43,4.98,8.17,0.02,3.99,0.06,0.0,0.29,0,1.1,0,28.34,0.12,0.77,0.01,29.23,15.09,1281.6,2.56,1.69999999999982
Apr 2034,104.39,1.54,5.86,4.4,3.76,2.2,1.42,0.55,1.03,0,1.29,0,101.83,0.14,2.86,1.81,106.64,10.4,1282.92,-4.69,1.32000000000016
May 2034,59.49,0.88,10.45,7.83,5.1,4.15,2.06,0.8,0.59,0,2.3,0,58.03,0.24,4.0,2.45,64.72,9.98,1282.56,-0.42,-0.36000000000012705
Jun 2034,555.04,8.16,26.17,11.6,17.97,1.6,1.05,0.4,5.49,0,5.77,0,541.39,0.61,2.29,2.65,546.93,8.18,1281.75,-1.8,-0.809999999999945
Jul 2034,659.65,9.7,25.97,27.32,3.53,1.5,0.98,0.37,6.52,0,5.73,0,643.42,0.6,3.16,2.58,649.77,22.9,1289.72,14.72,7.97000000000003
Aug 2034,362.07,5.33,25.34,21.57,5.08,2.16,1.4,0.54,3.58,0,5.59,0,353.16,0.59,3.34,2.44,359.53,22.38,1298.77,-0.52,9.04999999999995
Sep 2034,61.23,0.9,10.19,20.15,4.84,16.38,1.96,0.76,0.61,0,2.25,0,59.73,0.24,4.03,2.06,66.05,22.82,1304.64,0.44000000000000106,5.87000000000012
Oct 2034,53.52,0.79,3.24,2.64,3.69,3.1,1.5,0.58,0.53,0,0.71,0,52.2,0.07,2.59,1.44,56.31,8.44,1304.24,-14.38,-0.40000000000009095
Nov 2034,5.46,0.08,0.71,0.34,0.53,0.25,0.2,0.06,0.05,0,0.16,0,5.33,0.02,0.52,0.12,5.98,7.37,1303.13,-1.07,-1.1099999999999
Dec 2034,146.35,2.15,7.45,0.56,7.25,0.02,0.06,0.0,1.45,0,1.64,0,142.75,0.17,0.22,0.0,143.15,7.27,1303.08,-0.10000000000000099,-0.0500000000001819
Jan 2035,19.17,0.28,1.18,0.56,0.63,0.02,0.06,0.0,0.19,0,0.26,0,18.7,0.03,0.35,0.0,19.08,14.33,1306.11,7.06,3.02999999999997
Feb 2035,48.94,0.72,4.57,1.61,2.59,0.02,0.06,0.0,0.48,0,1.01,0,47.74,0.11,0.49,0.0,48.34,14.65,1306.51,0.32,0.40000000000009095
Mar 2035,20.54,0.3,5.37,8.97,0.01,4.61,0.06,0.0,0.2,0,1.18,0,20.04,0.12,0.8,0.0,20.97,16.79,1307.95,2.14,1.4400000000000501
Apr 2035,42.63,0.63,4.06,4.35,3.96,4.6,1.61,0.62,0.42,0,0.9,0,41.58,0.09,3.24,1.81,46.73,11.43,1309.28,-5.36,1.32999999999993
May 2035,130.66,1.92,15.96,6.11,10.65,2.77,1.77,0.69,1.29,0,3.52,0,127.44,0.37,3.4,2.35,133.56,8.53,1307.8,-2.9,-1.48000000000002
Jun 2035,503.25,7.4,30.67,17.46,14.91,1.77,1.15,0.44,4.98,0,6.76,0,490.88,0.71,2.99,2.69,497.27,14.1,1309.18,5.57,1.38000000000011
Jul 2035,430.87,6.34,19.36,27.78,3.26,10.05,1.34,0.51,4.26,0,4.27,0,420.27,0.45,3.8,2.57,427.09,24.95,1317.51,10.85,8.329999999999929
Aug 2035,274.87,4.04,21.59,13.4,9.51,2.54,1.63,0.63,2.72,0,4.76,0,268.11,0.5,3.42,2.44,274.47,15.18,1322.65,-9.77,5.140000000000099
Sep 2035,65.57,0.96,9.64,17.16,4.84,13.74,1.95,0.76,0.65,0,2.12,0,63.96,0.22,3.93,2.07,70.18,19.73,1326.69,4.55,4.03999999999996
Oct 2035,0.19,0.0,0.43,2.42,3.76,5.85,1.66,0.6,0.0,0,0.09,0,0.18,0.01,2.71,1.43,4.33,8.09,1326.2,-11.64,-0.49000000000000893
Nov 2035,47.6,0.7,2.41,0.44,2.1,0.02,0.06,0.0,0.47,0,0.53,0,46.43,0.06,0.21,0.0,46.7,4.36,1323.81,-3.73,-2.3900000000001
Dec 2035,21.98,0.32,1.09,0.31,0.85,0.02,0.06,0.0,0.22,0,0.24,0,21.44,0.03,0.21,0.0,21.67,6.29,1324.75,1.93,0.940000000000055
Jan 2036,3.96,0.06,0.5,0.23,0.23,0.02,0.06,0.0,0.04,0,0.11,0,3.86,0.01,0.22,0.0,4.09,6.98,1325.16,0.69,0.410000000000082
Feb 2036,37.7,0.55,3.49,0.68,2.53,0.02,0.06,0.0,0.37,0,0.77,0,36.77,0.08,0.23,0.0,37.07,7.03,1325.25,0.0499999999999998,0.0899999999999181
Mar 2036,86.35,1.27,7.44,4.99,1.92,0.02,0.06,0.0,0.85,0,1.64,0,84.22,0.17,0.46,0.0,84.85,9.37,1326.34,2.34,1.08999999999992
Apr 2036,44.55,0.66,3.16,4.48,3.46,4.89,1.41,0.55,0.44,0,0.7,0,43.46,0.07,2.96,1.64,48.13,10.88,1328.78,1.51,2.4400000000000497
May 2036,165.0,2.43,13.26,5.92,9.3,2.76,1.77,0.69,1.63,0,2.92,0,160.94,0.31,3.35,2.51,167.11,7.35,1327.41,-3.53,-1.36999999999989
Jun 2036,114.61,1.69,10.45,12.66,5.62,8.69,2.26,0.89,1.13,0,2.3,0,111.79,0.24,4.57,2.86,119.46,11.62,1328.37,4.27,0.9599999999998091
Jul 2036,257.74,3.79,14.07,4.5,12.95,3.02,1.93,0.75,2.55,0,3.1,0,251.4,0.33,3.47,2.82,258.02,5.36,1327.57,-6.26,-0.799999999999955
Aug 2036,458.09,6.74,25.16,13.1,14.61,1.94,1.26,0.48,4.53,0,5.55,0,446.82,0.58,2.77,2.56,452.73,12.99,1329.22,7.63,1.65000000000009
Sep 2036,43.61,0.64,6.67,21.69,4.7,20.71,1.9,0.74,0.43,0,1.47,0,42.54,0.15,3.88,1.9,48.47,23.66,1335.97,10.67,6.75
Oct 2036,0.74,0.01,0.39,1.63,2.27,3.6,1.68,0.41,0.01,0,0.09,0,0.72,0.01,2.11,1.45,4.29,4.93,1334.82,-18.73,-1.15000000000009
Nov 2036,32.02,0.47,1.32,0.31,1.25,0.1,0.11,0.02,0.32,0,0.29,0,31.23,0.03,0.25,0.05,31.55,2.76,1332.19,-2.17,-2.62999999999988
Dec 2036,46.45,0.68,2.51,0.21,2.39,0.02,0.06,0.0,0.46,0,0.55,0,45.31,0.06,0.17,0.0,45.53,3.75,1332.66,0.99,0.47000000000002706
Jan 2037,61.35,0.9,3.03,0.39,2.81,0.02,0.06,0.0,0.61,0,0.67,0,59.84,0.07,0.18,0.0,60.08,6.01,1333.62,2.26,0.9599999999998091
Feb 2037,39.21,0.58,3.26,0.98,2.08,0.02,0.06,0.0,0.39,0,0.72,0,38.25,0.08,0.26,0.0,38.58,8.69,1334.84,2.68,1.2200000000000302
Mar 2037,51.69,0.76,5.74,5.61,0.0,0.51,0.06,0.0,0.51,0,1.26,0,50.41,0.13,0.53,0.0,51.08,10.54,1335.89,1.85,1.05000000000018
Apr 2037,42.68,0.63,3.46,3.98,2.6,3.34,1.08,0.41,0.42,0,0.76,0,41.63,0.08,2.28,1.23,45.22,9.55,1337.61,-0.9899999999999979,1.7199999999998001
May 2037,312.23,4.59,18.91,6.93,13.95,1.98,1.28,0.49,3.09,0,4.17,0,304.55,0.44,2.55,2.39,309.93,7.2,1336.9,-2.35,-0.7099999999998091
Jun 2037,143.44,2.11,11.52,20.68,5.28,15.14,2.13,0.83,1.42,0,2.54,0,139.91,0.27,4.74,2.78,147.7,17.41,1340.98,10.21,4.07999999999993
Jul 2037,236.05,3.47,11.69,3.27,12.22,3.19,2.03,0.79,2.33,0,2.58,0,230.24,0.27,3.56,2.89,236.96,4.1,1340.86,-13.31,-0.12000000000011801
Aug 2037,185.8,2.73,13.6,9.11,7.04,3.14,2.0,0.78,1.84,0,3.0,0,181.23,0.31,3.79,2.62,187.96,10.81,1341.64,6.71,0.7800000000002
Sep 2037,108.47,1.6,8.15,10.44,4.44,7.12,1.8,0.7,1.07,0,1.8,0,105.8,0.19,3.39,2.04,111.41,12.14,1342.64,1.33,1.0
Oct 2037,46.92,0.69,0.61,2.55,3.8,5.19,1.55,0.6,0.46,0,0.14,0,45.77,0.01,2.62,1.47,49.87,7.17,1342.37,-4.97,-0.27000000000020896
Nov 2037,5.62,0.08,0.57,0.23,0.37,0.09,0.1,0.02,0.06,0,0.12,0,5.48,0.01,0.27,0.04,5.79,4.11,1340.56,-3.06,-1.8099999999999499
Dec 2037,75.67,1.11,3.61,0.38,3.47,0.02,0.06,0.0,0.75,0,0.79,0,73.81,0.08,0.16,0.0,74.05,4.21,1340.62,0.0999999999999996,0.0599999999999454
Jan 2038,57.55,0.85,2.79,0.45,2.52,0.02,0.06,0.0,0.57,0,0.62,0,56.13,0.06,0.21,0.0,56.41,7.56,1342.11,3.35,1.4900000000000102
Feb 2038,77.78,1.14,5.0,1.26,3.68,0.02,0.06,0.0,0.77,0,1.1,0,75.87,0.12,0.39,0.0,76.37,9.92,1343.24,2.36,1.13000000000011
Mar 2038,172.23,2.53,12.39,7.26,4.66,0.02,0.06,0.0,1.7,0,2.73,0,168.0,0.29,0.61,0.0,168.89,13.25,1345.06,3.33,1.8199999999999399
Apr 2038,75.86,1.12,4.58,8.57,2.06,6.05,0.87,0.33,0.75,0,1.01,0,74.0,0.11,2.41,1.05,77.57,17.34,1349.43,4.09,4.37000000000012
May 2038,125.12,1.84,12.26,10.22,4.55,3.67,1.84,0.72,1.24,0,2.7,0,122.04,0.28,3.81,2.44,128.57,11.48,1349.6,-5.86,0.169999999999845
Jun 2038,233.92,3.44,16.06,10.69,7.88,2.99,1.91,0.74,2.31,0,3.54,0,228.17,0.37,3.81,2.86,235.21,9.68,1349.98,-1.8,0.38000000000010903
Jul 2038,228.16,3.36,11.04,12.02,4.93,5.24,1.99,0.78,2.26,0,2.43,0,222.55,0.26,4.15,2.78,229.74,11.93,1351.81,2.25,1.82999999999993
Aug 2038,540.01,7.94,25.82,9.8,19.23,1.56,1.02,0.39,5.34,0,5.69,0,526.72,0.6,2.07,2.42,531.81,8.68,1352.5,-3.25,0.690000000000055
Sep 2038,238.01,3.5,13.63,24.42,3.28,13.88,1.34,0.52,2.35,0,3.0,0,232.15,0.32,3.08,1.94,237.49,24.91,1360.48,16.23,7.980000000000019
Oct 2038,424.22,6.24,15.19,7.9,9.94,0.12,0.12,0.03,4.2,0,3.35,0,413.79,0.35,0.53,0.8,415.47,12.05,1363.08,-12.86,2.5999999999999104
Nov 2038,4.47,0.07,0.54,1.57,0.0,1.1,0.06,0.0,0.04,0,0.12,0,4.36,0.01,0.6,0.0,4.97,21.44,1369.72,9.39,6.6400000000001
Dec 2038,26.09,0.38,1.8,0.7,1.06,0.02,0.06,0.0,0.26,0,0.4,0,25.45,0.04,0.5,0.0,25.99,19.8,1369.83,-1.64,0.1099999999999
Jan 2039,65.84,0.97,4.07,0.73,3.34,0.02,0.06,0.0,0.65,0,0.9,0,64.22,0.09,0.48,0.0,64.8,20.4,1370.43,0.5999999999999979,0.600000000000136
Feb 2039,91.41,1.34,7.98,2.53,4.87,0.02,0.06,0.0,0.9,0,1.76,0,89.16,0.18,0.54,0.0,89.89,23.29,1371.92,2.89,1.4900000000000102
Mar 2039,19.13,0.28,7.52,14.88,0.02,8.92,0.06,0.0,0.19,0,1.66,0,18.66,0.17,1.13,0.01,19.98,27.65,1374.53,4.36,2.6099999999999
Apr 2039,49.36,0.73,4.3,7.7,4.09,7.82,1.66,0.65,0.49,0,0.95,0,48.14,0.1,3.73,1.93,53.9,17.67,1376.31,-9.98,1.7799999999999698
May 2039,65.96,0.97,14.75,8.29,7.11,3.27,2.09,0.82,0.65,0,3.25,0,64.33,0.34,4.2,2.53,71.41,11.24,1374.8,-6.43,-1.5099999999999898
Jun 2039,97.78,1.44,10.47,13.02,5.88,9.55,2.37,0.93,0.97,0,2.31,0,95.37,0.24,4.81,2.94,103.37,12.15,1374.9,0.91,0.10000000000013601
Jul 2039,84.36,1.24,4.76,3.7,5.76,4.62,2.54,0.92,0.83,0,1.05,0,82.28,0.11,4.23,2.97,89.6,5.1,1373.8,-7.05,-1.10000000000014
Aug 2039,136.12,2.0,8.61,2.55,8.51,2.55,2.14,0.63,1.35,0,1.9,0,132.77,0.2,3.04,2.6,138.62,3.63,1371.09,-1.47,-2.71000000000004
Sep 2039,333.74,4.91,12.26,9.17,6.58,1.58,1.03,0.39,3.3,0,2.7,0,325.53,0.28,1.94,1.87,329.62,8.06,1370.23,4.43,-0.8599999999999001
Oct 2039,38.15,0.56,1.34,4.45,3.74,6.61,1.52,0.59,0.38,0,0.29,0,37.21,0.03,2.74,1.4,41.38,11.77,1373.73,3.71,3.5
Nov 2039,39.59,0.58,1.81,0.67,1.29,0.02,0.06,0.0,0.39,0,0.4,0,38.62,0.04,0.22,0.0,38.88,7.08,1372.07,-4.69,-1.66000000000008
Dec 2039,5.05,0.07,0.38,0.31,0.07,0.02,0.06,0.0,0.05,0,0.08,0,4.93,0.01,0.27,0.0,5.2,8.19,1372.8,1.11,0.7300000000000179
Jan 2040,9.89,0.15,0.74,0.29,0.43,0.02,0.06,0.0,0.1,0,0.16,0,9.65,0.02,0.25,0.0,9.91,8.03,1372.88,-0.16,0.0800000000001546
Feb 2040,28.72,0.42,2.83,0.88,1.7,0.02,0.06,0.0,0.28,0,0.62,0,28.01,0.07,0.28,0.0,28.36,8.25,1373.09,0.220000000000001,0.209999999999809
Mar 2040,21.79,0.32,3.93,5.0,0.36,2.07,0.2,0.06,0.22,0,0.87,0,21.25,0.09,0.79,0.16,22.29,9.7,1373.94,1.45,0.8500000000001361
Apr 2040,20.8,0.31,1.31,2.57,3.96,5.24,1.86,0.64,0.21,0,0.29,0,20.29,0.03,3.2,2.11,25.63,7.35,1374.72,-2.35,0.779999999999973
May 2040,75.0,1.1,7.4,2.65,6.7,2.65,2.15,0.66,0.74,0,1.63,0,73.15,0.17,3.27,2.69,79.28,4.09,1371.88,-3.26,-2.83999999999992
Jun 2040,56.91,0.84,5.05,5.86,6.25,7.45,2.51,0.99,0.56,0,1.11,0,55.51,0.12,4.46,2.97,63.06,6.36,1370.08,2.27,-1.80000000000018
