date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,283.45,0.83,0,1.12,0.49,0.42,0.61,0.02,0.88,0,-0.37,0,281.74,0.01,0.66,0.0,282.41,0,-853.59,0,0.28999999999996395
Dec 2041,171.71,0.51,0,0.65,0.49,0.42,0.61,0.02,0.53,0,-0.23,0,170.67,0.01,0.66,0.0,171.34,0,-853.68,0,-0.0899999999999181
Jan 2042,102.9,0.3,0,0.39,0.43,0.39,0.61,0.02,0.32,0,-0.14,0,102.28,0.0,0.63,0.0,102.92,0,-853.96,0,-0.280000000000086
Feb 2042,8.55,0.03,0,0.2,0.04,0.2,0.61,0.02,0.03,0,-0.01,0,8.5,0.0,0.42,0.0,8.93,0,-854.36,0,-0.39999999999997704
Mar 2042,39.43,0.12,0,0.25,0.17,0.25,0.71,0.06,0.12,0,-0.05,0,39.19,0.0,0.56,0.19,39.95,0,-854.94,0,-0.580000000000041
Apr 2042,633.8,1.86,0,2.41,0.68,0.42,1.02,0.27,1.96,0,-0.84,0,629.98,0.02,1.02,1.33,632.35,0,-855.71,0,-0.7699999999999821
May 2042,174.1,0.51,0,0.39,0.74,0.39,1.35,0.43,0.54,0,-0.23,0,173.05,0.01,1.26,1.58,175.9,0,-856.68,0,-0.969999999999914
Jun 2042,244.74,0.72,0,0.57,0.88,0.42,1.46,0.52,0.76,0,-0.32,0,243.27,0.01,1.4,1.88,246.56,0,-858.87,0,-2.19000000000005
Jul 2042,2174.13,6.39,0,8.99,0.61,0.42,0.88,0.18,6.71,0,-2.86,0,2161.03,0.08,0.89,1.68,2163.68,0,-861.26,0,-2.3899999999999904
Aug 2042,850.72,2.5,0,3.28,0.73,0.42,1.13,0.33,2.63,0,-1.12,0,845.59,0.03,1.11,1.54,848.27,0,-859.79,0,1.4700000000000302
Sep 2042,823.22,2.42,0,3.22,0.67,0.42,1.0,0.25,2.54,0,-1.08,0,818.26,0.03,1.0,1.23,820.52,0,-860.62,0,-0.8300000000000408
Oct 2042,823.3,2.42,0,3.28,0.62,0.42,0.88,0.18,2.54,0,-1.08,0,818.34,0.03,0.9,0.96,820.23,0,-861.14,0,-0.519999999999982
Nov 2042,116.39,0.34,0,0.42,0.49,0.42,0.62,0.03,0.36,0,-0.15,0,115.69,0.0,0.67,0.01,116.37,0,-861.34,0,-0.200000000000045
Dec 2042,556.28,1.64,0,2.27,0.49,0.42,0.61,0.02,1.72,0,-0.73,0,552.93,0.02,0.66,0.0,553.61,0,-861.73,0,-0.38999999999998597
Jan 2043,9.26,0.03,0,0.2,0.04,0.2,0.61,0.02,0.03,0,-0.01,0,9.2,0.0,0.43,0.0,9.63,0,-861.34,0,0.38999999999998597
Feb 2043,254.71,0.75,0,0.99,0.51,0.42,0.64,0.04,0.79,0,-0.34,0,253.17,0.01,0.69,0.06,253.93,0,-861.91,0,-0.569999999999936
Mar 2043,13.48,0.04,0,0.2,0.06,0.2,1.17,0.2,0.04,0,-0.02,0,13.39,0.0,0.82,0.97,15.18,0,-862.12,0,-0.21000000000003602
Apr 2043,150.64,0.44,0,0.38,0.64,0.38,1.2,0.34,0.47,0,-0.2,0,149.73,0.01,1.12,1.22,152.08,0,-864.02,0,-1.89999999999998
May 2043,12.75,0.04,0,0.2,0.05,0.2,1.44,0.29,0.04,0,-0.02,0,12.68,0.0,1.01,1.64,15.33,0,-865.84,0,-1.82000000000005
Jun 2043,709.69,2.09,0,2.63,0.78,0.42,1.25,0.4,2.19,0,-0.94,0,705.41,0.03,1.22,1.85,708.5,0,-868.61,0,-2.7699999999999796
Jul 2043,445.8,1.31,0,1.45,0.86,0.42,1.4,0.49,1.38,0,-0.59,0,443.12,0.02,1.35,1.82,446.31,0,-870.05,0,-1.4399999999999398
Aug 2043,983.22,2.89,0,3.85,0.72,0.42,1.12,0.32,3.04,0,-1.3,0,977.29,0.04,1.1,1.63,980.06,0,-872.0,0,-1.9500000000000501
Sep 2043,741.62,2.18,0,2.86,0.69,0.42,1.05,0.28,2.29,0,-0.98,0,737.15,0.03,1.04,1.26,739.47,0,-872.69,0,-0.690000000000055
Oct 2043,879.19,2.59,0,3.53,0.6,0.42,0.85,0.16,2.71,0,-1.16,0,873.89,0.03,0.87,0.94,875.73,0,-873.4,0,-0.7099999999999229
Nov 2043,265.07,0.78,0,1.04,0.5,0.42,0.61,0.02,0.82,0,-0.35,0,263.47,0.01,0.67,0.0,264.15,0,-873.47,0,-0.07000000000005001
Dec 2043,248.25,0.73,0,0.97,0.5,0.42,0.61,0.02,0.77,0,-0.33,0,246.76,0.01,0.67,0.0,247.43,0,-873.59,0,-0.120000000000005
Jan 2044,210.62,0.62,0,0.81,0.5,0.42,0.61,0.02,0.65,0,-0.28,0,209.35,0.01,0.67,0.0,210.02,0,-873.74,0,-0.14999999999997699
Feb 2044,132.86,0.39,0,0.49,0.5,0.42,0.61,0.02,0.41,0,-0.18,0,132.06,0.0,0.67,0.0,132.73,0,-873.96,0,-0.22000000000002698
Mar 2044,352.53,1.04,0,1.41,0.5,0.42,0.62,0.03,1.09,0,-0.46,0,350.41,0.01,0.67,0.02,351.12,0,-874.32,0,-0.36000000000001403
Apr 2044,102.98,0.3,0,0.32,0.43,0.32,1.22,0.3,0.32,0,-0.14,0,102.36,0.0,1.03,1.21,104.61,0,-874.31,0,0.0100000000001046
May 2044,173.34,0.51,0,0.39,0.73,0.39,1.33,0.42,0.54,0,-0.23,0,172.3,0.01,1.25,1.53,175.08,0,-876.25,0,-1.9400000000000501
Jun 2044,270.52,0.8,0,0.69,0.88,0.42,1.45,0.51,0.84,0,-0.36,0,268.89,0.01,1.39,1.87,272.16,0,-878.39,0,-2.13999999999999
Jul 2044,916.97,2.7,0,3.53,0.76,0.42,1.19,0.36,2.83,0,-1.21,0,911.44,0.03,1.17,1.77,914.42,0,-880.71,0,-2.3200000000000496
Aug 2044,1483.42,4.36,0,6.04,0.65,0.42,0.95,0.22,4.58,0,-1.95,0,1474.48,0.05,0.95,1.58,1477.07,0,-881.69,0,-0.9800000000000179
Sep 2044,601.9,1.77,0,2.25,0.72,0.42,1.1,0.31,1.86,0,-0.79,0,598.27,0.02,1.09,1.24,600.62,0,-881.38,0,0.31000000000005895
Oct 2044,947.81,2.79,0,3.83,0.59,0.42,0.83,0.15,2.93,0,-1.25,0,942.1,0.03,0.85,0.95,943.93,0,-882.34,0,-0.9600000000000359
Nov 2044,159.26,0.47,0,0.59,0.5,0.42,0.62,0.03,0.49,0,-0.21,0,158.3,0.01,0.68,0.02,159.0,0,-882.29,0,0.0500000000000682
Dec 2044,99.55,0.29,0,0.38,0.42,0.38,0.61,0.02,0.31,0,-0.13,0,98.95,0.0,0.63,0.0,99.59,0,-882.62,0,-0.33000000000004104
Jan 2045,305.7,0.9,0,1.21,0.5,0.42,0.61,0.02,0.94,0,-0.4,0,303.86,0.01,0.67,0.0,304.54,0,-883.04,0,-0.41999999999995896
Feb 2045,543.64,1.6,0,2.22,0.5,0.42,0.61,0.02,1.68,0,-0.72,0,540.36,0.02,0.67,0.0,541.05,0,-883.09,0,-0.0500000000000682
Mar 2045,243.82,0.72,0,0.95,0.5,0.42,0.61,0.02,0.75,0,-0.32,0,242.35,0.01,0.67,0.0,243.03,0,-882.72,0,0.370000000000005
Apr 2045,40.0,0.12,0,0.24,0.17,0.24,1.23,0.25,0.12,0,-0.05,0,39.76,0.0,0.91,1.16,41.83,0,-882.88,0,-0.15999999999996803
May 2045,64.48,0.19,0,0.26,0.27,0.26,1.43,0.34,0.2,0,-0.08,0,64.09,0.0,1.1,1.66,66.85,0,-884.95,0,-2.07000000000005
Jun 2045,305.12,0.9,0,0.81,0.9,0.42,1.5,0.54,0.94,0,-0.4,0,303.28,0.01,1.44,2.08,306.81,0,-887.58,0,-2.63
Jul 2045,671.26,1.97,0,2.43,0.82,0.42,1.33,0.44,2.07,0,-0.88,0,667.21,0.02,1.29,1.87,670.39,0,-890.08,0,-2.5
Aug 2045,575.82,1.69,0,2.04,0.82,0.42,1.32,0.44,1.78,0,-0.76,0,572.35,0.02,1.28,1.73,575.38,0,-891.66,0,-1.57999999999993
Sep 2045,340.5,1.0,0,1.06,0.8,0.42,1.27,0.41,1.05,0,-0.45,0,338.45,0.01,1.24,1.38,341.08,0,-893.25,0,-1.59000000000003
Oct 2045,51.6,0.15,0,0.25,0.22,0.25,1.22,0.26,0.16,0,-0.07,0,51.29,0.0,0.93,0.98,53.2,0,-894.89,0,-1.63999999999999
Nov 2045,0.72,0.0,0,0.18,0.0,0.18,1.05,0.16,0.0,0,-0.0,0,0.72,0.0,0.71,0.62,2.05,0,-896.75,0,-1.86000000000001
Dec 2045,12.68,0.04,0,0.21,0.05,0.21,0.62,0.02,0.04,0,-0.02,0,12.6,0.0,0.44,0.0,13.04,0,-898.26,0,-1.5099999999999898
Jan 2046,195.38,0.57,0,0.75,0.5,0.42,0.62,0.02,0.6,0,-0.26,0,194.21,0.01,0.67,0.0,194.88,0,-898.83,0,-0.57000000000005
Feb 2046,21.5,0.06,0,0.23,0.09,0.23,0.66,0.04,0.07,0,-0.03,0,21.37,0.0,0.49,0.07,21.93,0,-899.07,0,-0.24000000000000898
Mar 2046,3.03,0.01,0,0.19,0.01,0.19,1.17,0.2,0.01,0,-0.0,0,3.01,0.0,0.8,0.96,4.78,0,-899.73,0,-0.6599999999999681
Apr 2046,1.23,0.0,0,0.19,0.01,0.19,1.33,0.24,0.0,0,-0.0,0,1.22,0.0,0.91,1.39,3.52,0,-901.67,0,-1.9399999999999398
May 2046,56.81,0.17,0,0.25,0.24,0.25,1.51,0.36,0.18,0,-0.07,0,56.46,0.0,1.14,1.89,59.5,0,-904.14,0,-2.47000000000003
Jun 2046,623.49,1.83,0,2.24,0.82,0.42,1.32,0.43,1.92,0,-0.82,0,619.73,0.02,1.28,1.92,622.95,0,-907.08,0,-2.94000000000005
Jul 2046,467.89,1.38,0,1.53,0.86,0.42,1.42,0.49,1.44,0,-0.62,0,465.07,0.02,1.37,1.88,468.33,0,-908.78,0,-1.69999999999993
Aug 2046,1224.25,3.6,0,4.9,0.69,0.42,1.04,0.27,3.78,0,-1.61,0,1216.87,0.04,1.04,1.64,1219.59,0,-910.76,0,-1.98000000000002
Sep 2046,1461.65,4.3,0,6.01,0.59,0.42,0.81,0.14,4.51,0,-1.93,0,1452.84,0.05,0.84,1.26,1454.99,0,-911.0,0,-0.24000000000000898
Oct 2046,260.59,0.77,0,0.8,0.73,0.42,1.12,0.32,0.8,0,-0.34,0,259.02,0.01,1.1,0.94,261.07,0,-910.35,0,0.649999999999977
Nov 2046,323.54,0.95,0,1.23,0.56,0.42,0.74,0.09,1.0,0,-0.43,0,321.59,0.01,0.78,0.27,322.64,0,-911.63,0,-1.2799999999999698
Dec 2046,172.95,0.51,0,0.65,0.5,0.42,0.62,0.02,0.53,0,-0.23,0,171.91,0.01,0.67,0.0,172.59,0,-911.97,0,-0.34000000000003194
Jan 2047,45.81,0.13,0,0.28,0.19,0.28,0.62,0.02,0.14,0,-0.06,0,45.53,0.0,0.51,0.0,46.04,0,-912.25,0,-0.27999999999997305
Feb 2047,51.16,0.15,0,0.28,0.22,0.28,0.66,0.04,0.16,0,-0.07,0,50.85,0.0,0.55,0.07,51.46,0,-912.77,0,-0.519999999999982
Mar 2047,10.29,0.03,0,0.2,0.04,0.2,1.18,0.2,0.03,0,-0.01,0,10.22,0.0,0.82,0.98,12.03,0,-913.36,0,-0.5900000000000319
Apr 2047,7.21,0.02,0,0.19,0.03,0.19,1.35,0.25,0.02,0,-0.01,0,7.17,0.0,0.93,1.45,9.55,0,-915.3,0,-1.9399999999999398
May 2047,110.23,0.32,0,0.31,0.47,0.31,1.43,0.39,0.34,0,-0.15,0,109.57,0.0,1.19,1.71,112.47,0,-917.83,0,-2.5300000000000895
Jun 2047,797.6,2.35,0,3.01,0.79,0.42,1.25,0.39,2.46,0,-1.05,0,792.79,0.03,1.22,1.92,795.96,0,-920.38,0,-2.54999999999995
Jul 2047,756.67,2.23,0,2.82,0.8,0.42,1.29,0.41,2.34,0,-1.0,0,752.11,0.03,1.25,1.84,755.22,0,-921.75,0,-1.37
Aug 2047,1132.12,3.33,0,4.5,0.7,0.42,1.07,0.29,3.5,0,-1.49,0,1125.3,0.04,1.06,1.62,1128.02,0,-923.12,0,-1.37
Sep 2047,1488.37,4.38,0,6.12,0.59,0.42,0.81,0.13,4.6,0,-1.96,0,1479.4,0.05,0.84,1.26,1481.55,0,-923.51,0,-0.38999999999998597
Oct 2047,742.69,2.18,0,2.97,0.59,0.42,0.82,0.14,2.29,0,-0.98,0,738.21,0.03,0.85,0.73,739.82,0,-922.82,0,0.689999999999941
Nov 2047,162.7,0.48,0,0.61,0.5,0.42,0.62,0.02,0.5,0,-0.21,0,161.72,0.01,0.67,0.0,162.39,0,-922.91,0,-0.0899999999999181
Dec 2047,291.73,0.86,0,1.16,0.5,0.42,0.62,0.02,0.9,0,-0.38,0,289.97,0.01,0.67,0.0,290.65,0,-923.22,0,-0.31000000000005895
Jan 2048,614.48,1.81,0,2.52,0.5,0.42,0.62,0.02,1.9,0,-0.81,0,610.77,0.02,0.67,0.0,611.46,0,-923.3,0,-0.0799999999999272
Feb 2048,350.34,1.03,0,1.4,0.5,0.43,0.62,0.02,1.08,0,-0.46,0,348.23,0.01,0.67,0.0,348.91,0,-922.81,0,0.49000000000000893
Mar 2048,540.54,1.59,0,2.19,0.51,0.43,0.64,0.04,1.67,0,-0.71,0,537.28,0.02,0.69,0.13,538.12,0,-922.78,0,0.0299999999999727
Apr 2048,525.57,1.55,0,1.95,0.69,0.43,1.03,0.27,1.62,0,-0.69,0,522.4,0.02,1.03,1.2,524.66,0,-922.56,0,0.22000000000002698
May 2048,203.24,0.6,0,0.45,0.84,0.43,1.36,0.46,0.63,0,-0.27,0,202.02,0.01,1.31,1.62,204.96,0,-923.6,0,-1.04000000000008
Jun 2048,682.12,2.01,0,2.5,0.81,0.43,1.29,0.42,2.11,0,-0.9,0,678.01,0.02,1.26,1.91,681.21,0,-925.76,0,-2.15999999999997
Jul 2048,1189.12,3.5,0,4.72,0.73,0.43,1.12,0.32,3.67,0,-1.57,0,1181.96,0.04,1.11,1.81,1184.91,0,-927.34,0,-1.58000000000004
Aug 2048,1166.19,3.43,0,4.65,0.7,0.43,1.05,0.28,3.6,0,-1.54,0,1159.16,0.04,1.05,1.61,1161.86,0,-927.85,0,-0.509999999999991
Sep 2048,1322.49,3.89,0,5.4,0.61,0.43,0.86,0.16,4.08,0,-1.74,0,1314.52,0.05,0.88,1.28,1316.73,0,-928.17,0,-0.31999999999993606
Oct 2048,424.41,1.25,0,1.52,0.7,0.43,1.05,0.28,1.31,0,-0.56,0,421.85,0.02,1.05,0.96,423.87,0,-927.81,0,0.36000000000001403
Nov 2048,10.32,0.03,0,0.21,0.04,0.21,0.64,0.03,0.03,0,-0.01,0,10.26,0.0,0.45,0.04,10.75,0,-928.79,0,-0.9800000000000179
Dec 2048,848.29,2.49,0,3.51,0.5,0.43,0.62,0.02,2.62,0,-1.12,0,843.17,0.03,0.67,0.0,843.88,0,-929.42,0,-0.629999999999995
Jan 2049,384.48,1.13,0,1.55,0.5,0.43,0.62,0.02,1.19,0,-0.51,0,382.17,0.01,0.67,0.0,382.85,0,-928.51,0,0.909999999999968
Feb 2049,216.74,0.64,0,0.84,0.5,0.43,0.62,0.02,0.67,0,-0.29,0,215.43,0.01,0.67,0.0,216.11,0,-928.43,0,0.0800000000000409
Mar 2049,66.44,0.2,0,0.3,0.28,0.3,0.82,0.11,0.21,0,-0.09,0,66.04,0.0,0.69,0.38,67.11,0,-928.64,0,-0.21000000000003602
Apr 2049,32.04,0.09,0,0.22,0.14,0.22,1.33,0.27,0.1,0,-0.04,0,31.85,0.0,0.97,1.42,34.23,0,-929.61,0,-0.970000000000027
May 2049,49.81,0.15,0,0.24,0.21,0.24,1.45,0.33,0.15,0,-0.07,0,49.51,0.0,1.09,1.69,52.29,0,-932.03,0,-2.41999999999996
Jun 2049,511.72,1.51,0,1.74,0.85,0.43,1.39,0.47,1.58,0,-0.67,0,508.64,0.02,1.34,1.98,511.97,0,-934.75,0,-2.72000000000003
Jul 2049,795.86,2.34,0,2.98,0.81,0.43,1.29,0.42,2.46,0,-1.05,0,791.06,0.03,1.26,1.89,794.24,0,-936.73,0,-1.98000000000002
Aug 2049,812.82,2.39,0,3.09,0.77,0.43,1.2,0.36,2.51,0,-1.07,0,807.92,0.03,1.18,1.65,810.78,0,-938.09,0,-1.36000000000001
Sep 2049,2328.38,6.85,0,9.71,0.55,0.43,0.72,0.08,7.19,0,-3.07,0,2314.34,0.08,0.76,1.29,2316.48,0,-939.14,0,-1.0499999999999499
Oct 2049,208.11,0.61,0,0.59,0.71,0.43,1.08,0.29,0.64,0,-0.27,0,206.86,0.01,1.07,0.82,208.75,0,-936.95,0,2.18999999999994
Nov 2049,98.11,0.29,0,0.38,0.41,0.38,0.62,0.02,0.3,0,-0.13,0,97.52,0.0,0.63,0.0,98.15,0,-938.18,0,-1.2299999999998998
Dec 2049,167.23,0.49,0,0.63,0.5,0.43,0.62,0.02,0.52,0,-0.22,0,166.23,0.01,0.67,0.0,166.91,0,-938.61,0,-0.430000000000064
Jan 2050,207.17,0.61,0,0.8,0.5,0.43,0.62,0.02,0.64,0,-0.27,0,205.92,0.01,0.67,0.0,206.6,0,-938.91,0,-0.299999999999955
Feb 2050,1.96,0.01,0,0.19,0.01,0.19,0.62,0.02,0.01,0,-0.0,0,1.95,0.0,0.42,0.0,2.36,0,-939.14,0,-0.230000000000018
Mar 2050,26.45,0.08,0,0.22,0.11,0.22,1.06,0.18,0.08,0,-0.03,0,26.29,0.0,0.77,0.82,27.88,0,-939.73,0,-0.5900000000000319
Apr 2050,25.31,0.07,0,0.22,0.11,0.22,1.33,0.26,0.08,0,-0.03,0,25.16,0.0,0.95,1.4,27.51,0,-941.39,0,-1.65999999999997
May 2050,133.45,0.39,0,0.34,0.56,0.34,1.42,0.41,0.41,0,-0.18,0,132.65,0.0,1.23,1.72,135.6,0,-943.81,0,-2.41999999999996
Jun 2050,318.37,0.94,0,0.88,0.9,0.43,1.48,0.53,0.98,0,-0.42,0,316.45,0.01,1.42,2.02,319.9,0,-946.3,0,-2.49000000000001
Jul 2050,1017.56,2.99,0,3.97,0.76,0.43,1.17,0.35,3.14,0,-1.34,0,1011.42,0.04,1.15,1.79,1014.41,0,-948.71,0,-2.41000000000008
Aug 2050,948.98,2.79,0,3.7,0.74,0.43,1.14,0.33,2.93,0,-1.25,0,943.26,0.03,1.12,1.63,946.05,0,-949.53,0,-0.8199999999999359
Sep 2050,703.17,2.07,0,2.68,0.72,0.43,1.08,0.29,2.17,0,-0.93,0,698.93,0.03,1.08,1.29,701.32,0,-950.29,0,-0.7599999999999909
Oct 2050,384.29,1.13,0,1.35,0.7,0.43,1.05,0.28,1.19,0,-0.51,0,381.97,0.01,1.05,0.91,383.95,0,-951.13,0,-0.840000000000032
Nov 2050,99.0,0.29,0,0.39,0.42,0.39,0.62,0.02,0.31,0,-0.13,0,98.4,0.0,0.63,0.0,99.03,0,-952.14,0,-1.00999999999999
Dec 2050,42.83,0.13,0,0.27,0.18,0.27,0.62,0.02,0.13,0,-0.06,0,42.57,0.0,0.51,0.0,43.08,0,-952.56,0,-0.41999999999995896
Jan 2051,163.06,0.48,0,0.61,0.51,0.43,0.62,0.02,0.5,0,-0.21,0,162.08,0.01,0.68,0.0,162.76,0,-953.09,0,-0.530000000000086
Feb 2051,92.79,0.27,0,0.37,0.39,0.37,0.63,0.02,0.29,0,-0.12,0,92.23,0.0,0.62,0.01,92.86,0,-953.4,0,-0.30999999999994504
Mar 2051,82.2,0.24,0,0.3,0.35,0.3,1.15,0.25,0.25,0,-0.11,0,81.71,0.0,0.94,0.97,83.62,0,-953.84,0,-0.44000000000005496
Apr 2051,0.05,0.0,0,0.19,0.0,0.19,1.32,0.24,0.0,0,-0.0,0,0.05,0.0,0.9,1.35,2.29,0,-955.56,0,-1.71999999999991
May 2051,13.48,0.04,0,0.2,0.06,0.2,1.47,0.3,0.04,0,-0.02,0,13.4,0.0,1.02,1.68,16.1,0,-957.99,0,-2.43000000000006
Jun 2051,38.04,0.11,0,0.23,0.16,0.23,1.65,0.39,0.12,0,-0.05,0,37.81,0.0,1.2,2.14,41.15,0,-960.81,0,-2.81999999999994
Jul 2051,350.78,1.03,0,1.01,0.9,0.43,1.49,0.53,1.08,0,-0.46,0,348.66,0.01,1.43,1.91,352.01,0,-964.15,0,-3.3400000000000296
Aug 2051,1495.44,4.4,0,6.09,0.66,0.43,0.95,0.22,4.62,0,-1.97,0,1486.43,0.05,0.96,1.59,1489.04,0,-966.4,0,-2.25
Sep 2051,1335.38,3.93,0,5.46,0.61,0.43,0.85,0.15,4.12,0,-1.76,0,1327.32,0.05,0.87,1.25,1329.5,0,-966.07,0,0.32999999999992696
Oct 2051,228.54,0.67,0,0.64,0.75,0.43,1.17,0.34,0.71,0,-0.3,0,227.16,0.01,1.15,1.01,229.33,0,-965.66,0,0.410000000000082
Nov 2051,89.12,0.26,0,0.36,0.38,0.36,0.69,0.06,0.28,0,-0.12,0,88.59,0.0,0.65,0.1,89.35,0,-967.09,0,-1.4300000000000601
Dec 2051,1833.69,5.39,0,7.67,0.51,0.43,0.62,0.02,5.66,0,-2.42,0,1822.63,0.07,0.68,0.0,1823.38,0,-967.67,0,-0.579999999999927
Jan 2052,231.71,0.68,0,0.9,0.51,0.43,0.62,0.02,0.72,0,-0.31,0,230.32,0.01,0.68,0.0,231.0,0,-965.02,0,2.64999999999998
Feb 2052,368.01,1.08,0,1.48,0.51,0.43,0.62,0.02,1.14,0,-0.48,0,365.79,0.01,0.68,0.0,366.48,0,-965.21,0,-0.19000000000005499
Mar 2052,19.53,0.06,0,0.22,0.08,0.22,0.73,0.06,0.06,0,-0.03,0,19.41,0.0,0.53,0.19,20.14,0,-965.16,0,0.0500000000000682
Apr 2052,48.57,0.14,0,0.25,0.21,0.25,1.27,0.27,0.15,0,-0.06,0,48.28,0.0,0.96,1.25,50.48,0,-965.99,0,-0.8300000000000408
May 2052,1104.92,3.25,0,4.41,0.68,0.43,1.01,0.25,3.41,0,-1.46,0,1098.26,0.04,1.02,1.68,1101.0,0,-968.15,0,-2.15999999999997
Jun 2052,1192.73,3.51,0,4.75,0.72,0.43,1.09,0.29,3.68,0,-1.57,0,1185.54,0.04,1.08,1.86,1188.52,0,-968.64,0,-0.49000000000000893
Jul 2052,974.16,2.87,0,3.78,0.76,0.43,1.19,0.36,3.01,0,-1.28,0,968.28,0.03,1.17,1.79,971.28,0,-969.18,0,-0.5399999999999641
Aug 2052,1402.58,4.13,0,5.69,0.67,0.43,0.98,0.23,4.33,0,-1.85,0,1394.12,0.05,0.98,1.59,1396.74,0,-970.08,0,-0.900000000000091
Sep 2052,1473.99,4.34,0,6.07,0.59,0.43,0.8,0.13,4.55,0,-1.94,0,1465.1,0.05,0.83,1.23,1467.22,0,-969.93,0,0.150000000000091
Oct 2052,753.05,2.21,0,3.0,0.62,0.43,0.86,0.16,2.33,0,-0.99,0,748.51,0.03,0.88,0.82,750.24,0,-969.23,0,0.699999999999932
Nov 2052,256.26,0.75,0,1.0,0.51,0.43,0.62,0.02,0.79,0,-0.34,0,254.71,0.01,0.68,0.0,255.4,0,-969.42,0,-0.189999999999941
Dec 2052,186.08,0.55,0,0.71,0.51,0.43,0.62,0.02,0.57,0,-0.25,0,184.96,0.01,0.68,0.0,185.65,0,-969.57,0,-0.150000000000091
Jan 2053,177.1,0.52,0,0.67,0.51,0.43,0.62,0.02,0.55,0,-0.23,0,176.03,0.01,0.68,0.0,176.72,0,-969.84,0,-0.26999999999998203
Feb 2053,156.78,0.46,0,0.58,0.51,0.43,0.62,0.02,0.48,0,-0.21,0,155.83,0.01,0.68,0.0,156.52,0,-970.13,0,-0.28999999999996395
Mar 2053,132.73,0.39,0,0.45,0.54,0.43,0.69,0.06,0.41,0,-0.17,0,131.93,0.0,0.73,0.13,132.81,0,-970.45,0,-0.32000000000004997
Apr 2053,49.24,0.14,0,0.25,0.21,0.25,1.29,0.28,0.15,0,-0.06,0,48.95,0.0,0.98,1.33,51.25,0,-970.98,0,-0.5299999999999729
May 2053,269.16,0.79,0,0.74,0.83,0.43,1.32,0.43,0.83,0,-0.35,0,267.54,0.01,1.29,1.6,270.43,0,-973.24,0,-2.25999999999999
Jun 2053,421.27,1.24,0,1.34,0.87,0.43,1.41,0.49,1.3,0,-0.56,0,418.73,0.02,1.36,1.93,422.04,0,-975.25,0,-2.00999999999999
Jul 2053,387.95,1.14,0,1.18,0.89,0.43,1.47,0.52,1.2,0,-0.51,0,385.61,0.01,1.42,1.91,388.95,0,-977.36,0,-2.11000000000001
Aug 2053,600.58,1.77,0,2.15,0.82,0.43,1.31,0.43,1.85,0,-0.79,0,596.96,0.02,1.28,1.71,599.97,0,-979.54,0,-2.17999999999995
Sep 2053,1622.43,4.77,0,6.71,0.58,0.43,0.78,0.11,5.01,0,-2.14,0,1612.65,0.06,0.81,1.25,1614.76,0,-981.07,0,-1.53000000000009
Oct 2053,804.76,2.37,0,3.18,0.65,0.43,0.94,0.2,2.48,0,-1.06,0,799.91,0.03,0.95,1.04,801.93,0,-980.11,0,0.9600000000000359
Nov 2053,8.27,0.02,0,0.2,0.03,0.2,0.67,0.04,0.03,0,-0.01,0,8.22,0.0,0.47,0.07,8.75,0,-980.46,0,-0.350000000000023
Dec 2053,31.59,0.09,0,0.25,0.13,0.25,0.63,0.02,0.1,0,-0.04,0,31.4,0.0,0.48,0.0,31.88,0,-981.14,0,-0.67999999999995
Jan 2054,53.68,0.16,0,0.3,0.23,0.3,0.63,0.02,0.17,0,-0.07,0,53.35,0.0,0.53,0.0,53.89,0,-981.69,0,-0.550000000000068
Feb 2054,102.97,0.3,0,0.4,0.43,0.4,0.63,0.02,0.32,0,-0.14,0,102.35,0.0,0.64,0.0,102.99,0,-982.2,0,-0.509999999999991
Mar 2054,49.18,0.14,0,0.28,0.21,0.28,0.7,0.06,0.15,0,-0.06,0,48.88,0.0,0.58,0.15,49.61,0,-982.62,0,-0.41999999999995896
Apr 2054,27.45,0.08,0,0.22,0.12,0.22,1.29,0.25,0.08,0,-0.04,0,27.29,0.0,0.93,1.27,29.48,0,-983.33,0,-0.7100000000000359
May 2054,165.49,0.49,0,0.39,0.7,0.39,1.39,0.43,0.51,0,-0.22,0,164.49,0.01,1.27,1.66,167.43,0,-985.58,0,-2.25
Jun 2054,992.24,2.92,0,3.86,0.76,0.43,1.18,0.35,3.06,0,-1.31,0,986.26,0.04,1.16,1.92,989.38,0,-987.91,0,-2.3299999999999303
Jul 2054,1148.33,3.38,0,4.54,0.74,0.43,1.13,0.32,3.55,0,-1.51,0,1141.41,0.04,1.12,1.79,1144.36,0,-988.91,0,-1.0
Aug 2054,990.41,2.91,0,3.87,0.74,0.43,1.14,0.32,3.06,0,-1.31,0,984.44,0.04,1.12,1.65,987.25,0,-989.48,0,-0.57000000000005
Sep 2054,2952.23,8.68,0,12.36,0.54,0.43,0.69,0.06,9.11,0,-3.89,0,2934.43,0.11,0.74,1.2,2936.47,0,-990.19,0,-0.7100000000000359
Oct 2054,103.12,0.3,0,0.33,0.44,0.33,1.19,0.29,0.32,0,-0.14,0,102.5,0.0,1.02,0.94,104.46,0,-986.8,0,3.3900000000001
