date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,54.19,0,0,0,0,0.1,45.61,12.17,0.01,0,0.1,0,54.17,0,33.34,0.07,87.58,0,-9967.11,0,-0.579999999999927
May 2030,113.85,0,0,0,0,0.1,59.01,15.8,0.03,0,0.1,0,113.82,0,43.12,0.1,157.03,0,-10000.51,0,-33.3999999999996
Jun 2030,98.99,0,0,0,0,0.1,73.41,19.7,0.02,0,0.1,0,98.97,0,53.61,0.12,152.7,0,-10043.69,0,-43.1800000000003
Jul 2030,173.18,0,0,0,0,0.1,65.12,17.45,0.04,0,0.1,0,173.14,0,47.57,0.11,220.82,0,-10097.4,0,-53.709999999999106
Aug 2030,290.67,0,0,0,0,0.1,47.68,12.73,0.07,0,0.1,0,290.6,0,34.85,0.09,325.54,0,-10145.04,0,-47.6400000000012
Sep 2030,12.86,0,0,0,0,0.1,63.86,17.11,0.0,0,0.1,0,12.86,0,46.65,0.08,59.59,0,-10179.91,0,-34.869999999998996
Oct 2030,0.0,0,0,0,0,0.1,52.83,14.13,0.0,0,0.1,0,0.0,0,38.61,0.06,38.67,0,-10226.63,0,-46.719999999999295
Nov 2030,1.35,0,0,0,0,0.1,8.41,2.1,0.0,0,0.1,0,1.35,0,6.22,0.01,7.57,0,-10265.3,0,-38.6700000000001
Dec 2030,5.09,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,5.09,0,0.59,0.0,5.68,0,-10271.52,0,-6.22000000000116
Jan 2031,13.17,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,13.17,0,0.59,0.0,13.76,0,-10272.12,0,-0.600000000000364
Feb 2031,4.35,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,4.35,0,0.59,0.0,4.95,0,-10272.71,0,-0.5899999999983271
Mar 2031,7.87,0,0,0,0,0.1,3.7,0.82,0.0,0,0.1,0,7.87,0,2.78,0.0,10.66,0,-10273.3,0,-0.5900000000001461
Apr 2031,17.85,0,0,0,0,0.1,52.76,14.11,0.0,0,0.1,0,17.84,0,38.56,0.07,56.47,0,-10276.08,0,-2.7800000000006495
May 2031,83.03,0,0,0,0,0.1,60.94,16.32,0.02,0,0.1,0,83.01,0,44.52,0.1,127.63,0,-10314.71,0,-38.62999999999921
Jun 2031,567.96,0,0,0,0,0.1,31.96,8.47,0.14,0,0.1,0,567.82,0,23.39,0.1,591.31,0,-10359.31,0,-44.6000000000004
Jul 2031,369.25,0,0,0,0,0.1,43.63,11.63,0.09,0,0.1,0,369.16,0,31.9,0.1,401.15,0,-10382.66,0,-23.3500000000004
Aug 2031,117.95,0,0,0,0,0.1,64.25,17.22,0.03,0,0.1,0,117.92,0,46.94,0.1,164.96,0,-10414.56,0,-31.8999999999996
Sep 2031,323.98,0,0,0,0,0.1,33.42,8.87,0.08,0,0.1,0,323.89,0,24.45,0.07,348.42,0,-10461.56,0,-47.0
Oct 2031,415.73,0,0,0,0,0.1,6.62,1.61,0.1,0,0.1,0,415.62,0,4.91,0.04,420.57,0,-10486.01,0,-24.450000000000703
Nov 2031,17.25,0,0,0,0,0.1,0.7,0.01,0.0,0,0.1,0,17.25,0,0.59,0.0,17.84,0,-10490.85,0,-4.84000000000015
Dec 2031,101.25,0,0,0,0,0.1,0.7,0.01,0.03,0,0.1,0,101.23,0,0.6,0.0,101.82,0,-10491.44,0,-0.5900000000001461
Jan 2032,46.12,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.11,0,0.6,0.0,46.7,0,-10492.01,0,-0.569999999999709
Feb 2032,45.06,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,45.05,0,0.6,0.0,45.64,0,-10492.6,0,-0.5900000000001461
Mar 2032,20.33,0,0,0,0,0.1,2.89,0.6,0.01,0,0.1,0,20.33,0,2.19,0.0,22.52,0,-10493.18,0,-0.579999999999927
Apr 2032,108.24,0,0,0,0,0.1,42.82,11.41,0.03,0,0.1,0,108.21,0,31.31,0.07,139.59,0,-10495.37,0,-2.1900000000005098
May 2032,170.06,0,0,0,0,0.1,52.56,14.05,0.04,0,0.1,0,170.01,0,38.41,0.1,208.52,0,-10526.72,0,-31.3499999999985
Jun 2032,700.23,0,0,0,0,0.1,26.05,6.87,0.18,0,0.1,0,700.05,0,19.08,0.1,719.24,0,-10565.18,0,-38.460000000000896
Jul 2032,562.57,0,0,0,0,0.1,29.42,7.79,0.14,0,0.1,0,562.43,0,21.54,0.09,584.06,0,-10584.19,0,-19.0100000000002
Aug 2032,389.84,0,0,0,0,0.1,38.24,10.18,0.1,0,0.1,0,389.74,0,27.97,0.09,417.8,0,-10605.67,0,-21.4799999999996
Sep 2032,292.52,0,0,0,0,0.1,34.71,9.22,0.07,0,0.1,0,292.44,0,25.39,0.07,317.91,0,-10633.64,0,-27.9699999999993
Oct 2032,664.04,0,0,0,0,0.1,0.71,0.01,0.17,0,0.1,0,663.87,0,0.6,0.05,664.52,0,-10659.02,0,-25.380000000001
Nov 2032,2.84,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.84,0,0.6,0.0,3.44,0,-10659.5,0,-0.479999999999563
Dec 2032,29.99,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,29.98,0,0.6,0.0,30.57,0,-10660.1,0,-0.600000000000364
Jan 2033,1.95,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,1.95,0,0.6,0.0,2.55,0,-10660.69,0,-0.5900000000001461
Feb 2033,27.85,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,27.84,0,0.6,0.0,28.44,0,-10661.28,0,-0.5900000000001461
Mar 2033,19.81,0,0,0,0,0.1,1.97,0.35,0.0,0,0.1,0,19.8,0,1.52,0.0,21.32,0,-10661.87,0,-0.5900000000001461
Apr 2033,39.23,0,0,0,0,0.1,51.71,13.82,0.01,0,0.1,0,39.22,0,37.79,0.08,77.09,0,-10663.39,0,-1.5199999999986202
May 2033,84.77,0,0,0,0,0.1,64.63,17.32,0.02,0,0.1,0,84.75,0,47.21,0.1,132.07,0,-10701.25,0,-37.8600000000006
Jun 2033,125.89,0,0,0,0,0.1,68.34,18.32,0.03,0,0.1,0,125.86,0,49.92,0.11,175.88,0,-10748.54,0,-47.290000000000894
Jul 2033,264.56,0,0,0,0,0.1,56.25,15.05,0.07,0,0.1,0,264.49,0,41.1,0.1,305.7,0,-10798.54,0,-50.0
Aug 2033,225.95,0,0,0,0,0.1,55.55,14.86,0.06,0,0.1,0,225.89,0,40.59,0.1,266.58,0,-10839.68,0,-41.1399999999994
Sep 2033,282.89,0,0,0,0,0.1,35.84,9.52,0.07,0,0.1,0,282.81,0,26.22,0.07,309.1,0,-10880.31,0,-40.62999999999921
Oct 2033,125.4,0,0,0,0,0.1,36.59,9.73,0.03,0,0.1,0,125.37,0,26.77,0.05,152.19,0,-10906.53,0,-26.220000000001196
Nov 2033,92.94,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,92.92,0,0.6,0.0,93.52,0,-10933.32,0,-26.789999999999104
Dec 2033,9.98,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,9.98,0,0.6,0.0,10.58,0,-10933.89,0,-0.569999999999709
Jan 2034,26.8,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,26.8,0,0.6,0.0,27.4,0,-10934.49,0,-0.600000000000364
Feb 2034,109.99,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,109.97,0,0.6,0.0,110.56,0,-10935.08,0,-0.5900000000001461
Mar 2034,26.7,0,0,0,0,0.1,1.34,0.18,0.01,0,0.1,0,26.69,0,1.06,0.0,27.75,0,-10935.65,0,-0.569999999999709
Apr 2034,112.83,0,0,0,0,0.1,41.69,11.11,0.03,0,0.1,0,112.81,0,30.48,0.07,143.36,0,-10936.7,0,-1.05000000000109
May 2034,88.77,0,0,0,0,0.1,59.29,15.87,0.02,0,0.1,0,88.75,0,43.32,0.09,132.16,0,-10967.23,0,-30.529999999998804
Jun 2034,841.31,0,0,0,0,0.1,22.61,5.94,0.21,0,0.1,0,841.1,0,16.57,0.1,857.77,0,-11010.62,0,-43.3900000000012
Jul 2034,926.68,0,0,0,0,0.1,23.29,6.13,0.23,0,0.1,0,926.44,0,17.07,0.1,943.6,0,-11027.07,0,-16.4499999999989
Aug 2034,350.76,0,0,0,0,0.1,42.73,11.39,0.09,0,0.1,0,350.67,0,31.25,0.09,382.01,0,-11044.0,0,-16.9300000000003
Sep 2034,68.67,0,0,0,0,0.1,57.63,15.42,0.02,0,0.1,0,68.65,0,42.11,0.08,110.84,0,-11075.25,0,-31.25
Oct 2034,32.93,0,0,0,0,0.1,46.97,12.54,0.01,0,0.1,0,32.92,0,34.34,0.05,67.31,0,-11117.42,0,-42.1700000000001
Nov 2034,3.05,0,0,0,0,0.1,6.03,1.45,0.0,0,0.1,0,3.05,0,4.48,0.01,7.54,0,-11151.8,0,-34.3799999999992
Dec 2034,141.54,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,141.5,0,0.6,0.0,142.1,0,-11156.28,0,-4.48000000000138
Jan 2035,21.35,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,21.35,0,0.6,0.0,21.95,0,-11156.85,0,-0.569999999999709
Feb 2035,53.81,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,53.8,0,0.6,0.0,54.4,0,-11157.44,0,-0.5900000000001461
Mar 2035,23.48,0,0,0,0,0.1,0.82,0.04,0.01,0,0.1,0,23.48,0,0.68,0.0,24.16,0,-11158.03,0,-0.5900000000001461
Apr 2035,53.4,0,0,0,0,0.1,47.62,12.71,0.01,0,0.1,0,53.39,0,34.81,0.07,88.27,0,-11158.7,0,-0.670000000000073
May 2035,187.85,0,0,0,0,0.1,48.08,12.84,0.05,0,0.1,0,187.81,0,35.15,0.09,223.04,0,-11193.57,0,-34.869999999998996
Jun 2035,704.99,0,0,0,0,0.1,24.94,6.57,0.18,0,0.1,0,704.82,0,18.27,0.1,723.19,0,-11228.76,0,-35.1900000000005
Jul 2035,578.19,0,0,0,0,0.1,29.83,7.9,0.15,0,0.1,0,578.04,0,21.83,0.09,599.97,0,-11246.96,0,-18.199999999998898
Aug 2035,276.93,0,0,0,0,0.1,48.07,12.84,0.07,0,0.1,0,276.86,0,35.14,0.09,312.09,0,-11268.74,0,-21.7800000000007
Sep 2035,71.13,0,0,0,0,0.1,57.31,15.34,0.02,0,0.1,0,71.11,0,41.87,0.08,113.06,0,-11303.9,0,-35.1599999999999
Oct 2035,1.34,0,0,0,0,0.1,49.55,13.24,0.0,0,0.1,0,1.34,0,36.22,0.05,37.61,0,-11345.83,0,-41.9300000000003
Nov 2035,55.8,0,0,0,0,0.1,3.02,0.64,0.01,0,0.1,0,55.78,0,2.28,0.0,58.07,0,-11382.1,0,-36.2700000000004
Dec 2035,28.7,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,28.69,0,0.6,0.0,29.29,0,-11384.37,0,-2.2700000000004397
Jan 2036,2.61,0,0,0,0,0.1,0.71,0.01,0.0,0,0.1,0,2.61,0,0.6,0.0,3.21,0,-11384.97,0,-0.599999999998545
Feb 2036,41.04,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,41.03,0,0.6,0.0,41.63,0,-11385.57,0,-0.600000000000364
Mar 2036,108.45,0,0,0,0,0.1,0.71,0.01,0.03,0,0.1,0,108.42,0,0.6,0.0,109.02,0,-11386.16,0,-0.5900000000001461
Apr 2036,59.27,0,0,0,0,0.1,40.57,10.8,0.01,0,0.1,0,59.25,0,29.67,0.06,88.99,0,-11386.73,0,-0.569999999999709
May 2036,245.34,0,0,0,0,0.1,45.61,12.17,0.06,0,0.1,0,245.28,0,33.34,0.1,278.72,0,-11416.45,0,-29.720000000001196
Jun 2036,140.79,0,0,0,0,0.1,65.31,17.5,0.04,0,0.1,0,140.75,0,47.71,0.11,188.57,0,-11449.82,0,-33.369999999998996
Jul 2036,223.51,0,0,0,0,0.1,60.65,16.24,0.06,0,0.1,0,223.46,0,44.31,0.11,267.87,0,-11497.6,0,-47.780000000000705
Aug 2036,451.7,0,0,0,0,0.1,37.12,9.87,0.11,0,0.1,0,451.59,0,27.15,0.1,478.84,0,-11541.96,0,-44.3599999999988
Sep 2036,76.78,0,0,0,0,0.1,53.31,14.25,0.02,0,0.1,0,76.77,0,38.96,0.07,115.79,0,-11569.09,0,-27.130000000001
Oct 2036,2.52,0,0,0,0,0.1,50.03,13.36,0.0,0,0.1,0,2.52,0,36.56,0.06,39.14,0,-11608.1,0,-39.010000000000204
Nov 2036,46.38,0,0,0,0,0.1,1.99,0.36,0.01,0,0.1,0,46.37,0,1.53,0.0,47.9,0,-11644.72,0,-36.619999999998996
Dec 2036,41.4,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,41.38,0,0.6,0.0,41.99,0,-11646.24,0,-1.5200000000004399
Jan 2037,61.66,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,61.64,0,0.6,0.0,62.24,0,-11646.83,0,-0.5900000000001461
Feb 2037,43.13,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,43.12,0,0.6,0.0,43.72,0,-11647.42,0,-0.5900000000001461
Mar 2037,48.55,0,0,0,0,0.1,0.71,0.01,0.01,0,0.1,0,48.53,0,0.6,0.0,49.14,0,-11648.01,0,-0.5900000000001461
Apr 2037,42.89,0,0,0,0,0.1,37.47,9.97,0.01,0,0.1,0,42.88,0,27.41,0.06,70.35,0,-11648.6,0,-0.5900000000001461
May 2037,482.64,0,0,0,0,0.1,26.01,6.86,0.12,0,0.1,0,482.51,0,19.05,0.09,501.66,0,-11676.05,0,-27.449999999998898
Jun 2037,221.1,0,0,0,0,0.1,56.91,15.23,0.06,0,0.1,0,221.05,0,41.58,0.1,262.73,0,-11695.07,0,-19.020000000000397
Jul 2037,292.81,0,0,0,0,0.1,55.53,14.85,0.07,0,0.1,0,292.74,0,40.58,0.11,333.42,0,-11736.7,0,-41.630000000001004
Aug 2037,162.77,0,0,0,0,0.1,61.76,16.54,0.04,0,0.1,0,162.73,0,45.12,0.1,207.95,0,-11777.32,0,-40.619999999998996
Sep 2037,93.33,0,0,0,0,0.1,55.05,14.72,0.02,0,0.1,0,93.31,0,40.22,0.08,133.61,0,-11822.49,0,-45.17000000000011
Oct 2037,104.45,0,0,0,0,0.1,40.46,10.77,0.03,0,0.1,0,104.42,0,29.59,0.06,134.06,0,-11862.77,0,-40.2800000000007
Nov 2037,3.39,0,0,0,0,0.1,2.33,0.45,0.0,0,0.1,0,3.39,0,1.78,0.0,5.17,0,-11892.39,0,-29.619999999999
Dec 2037,80.82,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,80.79,0,0.6,0.0,81.4,0,-11894.17,0,-1.78000000000065
Jan 2038,62.06,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,62.05,0,0.6,0.0,62.65,0,-11894.75,0,-0.579999999999927
Feb 2038,87.88,0,0,0,0,0.1,0.71,0.01,0.02,0,0.1,0,87.86,0,0.6,0.0,88.46,0,-11895.34,0,-0.5900000000001461
Mar 2038,178.21,0,0,0,0,0.1,0.71,0.01,0.04,0,0.1,0,178.17,0,0.6,0.0,178.77,0,-11895.92,0,-0.579999999999927
Apr 2038,85.49,0,0,0,0,0.1,26.76,7.06,0.02,0,0.1,0,85.47,0,19.59,0.04,105.11,0,-11896.48,0,-0.559999999999491
May 2038,193.87,0,0,0,0,0.1,49.3,13.17,0.05,0,0.1,0,193.82,0,36.03,0.09,229.95,0,-11916.09,0,-19.6100000000006
Jun 2038,291.76,0,0,0,0,0.1,52.43,14.01,0.07,0,0.1,0,291.68,0,38.32,0.11,330.11,0,-11952.17,0,-36.0799999999999
Jul 2038,279.77,0,0,0,0,0.1,54.86,14.67,0.07,0,0.1,0,279.7,0,40.09,0.1,319.89,0,-11990.52,0,-38.3500000000004
Aug 2038,628.79,0,0,0,0,0.1,25.18,6.64,0.16,0,0.1,0,628.63,0,18.44,0.09,647.16,0,-12030.64,0,-40.119999999998996
Sep 2038,292.55,0,0,0,0,0.1,34.91,9.27,0.07,0,0.1,0,292.48,0,25.54,0.07,318.09,0,-12049.02,0,-18.380000000000997
Oct 2038,432.74,0,0,0,0,0.1,2.32,0.45,0.11,0,0.1,0,432.63,0,1.78,0.03,434.44,0,-12074.55,0,-25.529999999998804
Nov 2038,2.82,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.82,0,0.6,0.0,3.43,0,-12076.25,0,-1.7000000000007298
Dec 2038,25.72,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,25.71,0,0.6,0.0,26.32,0,-12076.86,0,-0.6100000000005821
Jan 2039,75.08,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,75.06,0,0.6,0.0,75.66,0,-12077.45,0,-0.5900000000001461
Feb 2039,116.49,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,116.46,0,0.6,0.0,117.06,0,-12078.04,0,-0.5900000000001461
Mar 2039,15.78,0,0,0,0,0.1,1.01,0.09,0.0,0,0.1,0,15.77,0,0.81,0.0,16.59,0,-12078.61,0,-0.569999999999709
Apr 2039,57.56,0,0,0,0,0.1,49.46,13.21,0.01,0,0.1,0,57.54,0,36.15,0.08,93.77,0,-12079.42,0,-0.809999999999491
May 2039,102.2,0,0,0,0,0.1,59.14,15.83,0.03,0,0.1,0,102.18,0,43.21,0.1,145.48,0,-12115.64,0,-36.2199999999993
Jun 2039,168.44,0,0,0,0,0.1,64.66,17.33,0.04,0,0.1,0,168.39,0,47.24,0.11,215.74,0,-12158.92,0,-43.280000000000705
Jul 2039,95.7,0,0,0,0,0.1,74.74,20.05,0.02,0,0.1,0,95.68,0,54.58,0.11,150.37,0,-12206.22,0,-47.299999999999294
Aug 2039,146.79,0,0,0,0,0.1,63.21,16.93,0.04,0,0.1,0,146.75,0,46.18,0.1,193.03,0,-12260.89,0,-54.67000000000011
Sep 2039,445.53,0,0,0,0,0.1,22.04,5.78,0.11,0,0.1,0,445.42,0,16.15,0.07,461.64,0,-12307.13,0,-46.2399999999998
Oct 2039,44.87,0,0,0,0,0.1,44.4,11.84,0.01,0,0.1,0,44.86,0,32.46,0.05,77.37,0,-12323.24,0,-16.1100000000006
Nov 2039,49.72,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,49.71,0,0.6,0.0,50.31,0,-12355.74,0,-32.5
Dec 2039,7.26,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.26,0,0.6,0.0,7.86,0,-12356.33,0,-0.5900000000001461
Jan 2040,9.15,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,9.15,0,0.6,0.0,9.76,0,-12356.93,0,-0.600000000000364
Feb 2040,26.01,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,26.0,0,0.6,0.0,26.6,0,-12357.54,0,-0.6100000000005821
Mar 2040,19.84,0,0,0,0,0.1,7.55,1.86,0.0,0,0.1,0,19.84,0,5.59,0.01,25.44,0,-12358.14,0,-0.599999999998545
Apr 2040,15.52,0,0,0,0,0.1,56.46,15.1,0.0,0,0.1,0,15.52,0,41.26,0.08,56.86,0,-12363.73,0,-5.59000000000015
May 2040,110.88,0,0,0,0,0.1,62.37,16.7,0.03,0,0.1,0,110.85,0,45.56,0.11,156.52,0,-12405.06,0,-41.3299999999999
Jun 2040,85.13,0,0,0,0,0.1,73.53,19.73,0.02,0,0.1,0,85.1,0,53.7,0.11,138.92,0,-12450.7,0,-45.6400000000012
Jul 2040,241.77,0,0,0,0,0.1,60.61,16.23,0.06,0,0.1,0,241.71,0,44.28,0.11,286.11,0,-12504.5,0,-53.799999999999294
Aug 2040,210.27,0,0,0,0,0.1,55.78,14.92,0.05,0,0.1,0,210.21,0,40.76,0.09,251.07,0,-12548.83,0,-44.32999999999989
Sep 2040,77.14,0,0,0,0,0.1,56.75,15.18,0.02,0,0.1,0,77.12,0,41.47,0.08,118.67,0,-12589.63,0,-40.7999999999993
Oct 2040,468.45,0,0,0,0,0.1,9.91,2.5,0.12,0,0.1,0,468.33,0,7.3,0.05,475.69,0,-12631.16,0,-41.5300000000007
Nov 2040,1.78,0,0,0,0,0.1,2.79,0.57,0.0,0,0.1,0,1.78,0,2.12,0.0,3.9,0,-12638.4,0,-7.239999999999781
Dec 2040,1.01,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,1.01,0,0.61,0.0,1.61,0,-12640.52,0,-2.1200000000008004
Jan 2041,2.72,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,2.71,0,0.61,0.0,3.32,0,-12641.12,0,-0.600000000000364
Feb 2041,42.92,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,42.91,0,0.61,0.0,43.51,0,-12641.73,0,-0.6099999999987629
Mar 2041,55.41,0,0,0,0,0.1,2.12,0.39,0.01,0,0.1,0,55.39,0,1.62,0.0,57.02,0,-12642.32,0,-0.5900000000001461
Apr 2041,76.04,0,0,0,0,0.1,52.01,13.9,0.02,0,0.1,0,76.02,0,38.01,0.08,114.12,0,-12643.94,0,-1.6200000000008001
May 2041,109.67,0,0,0,0,0.1,60.54,16.21,0.03,0,0.1,0,109.64,0,44.23,0.1,153.97,0,-12682.01,0,-38.0699999999997
Jun 2041,15.66,0,0,0,0,0.1,82.54,22.16,0.0,0,0.1,0,15.65,0,60.27,0.12,76.05,0,-12726.31,0,-44.299999999999294
Jul 2041,85.62,0,0,0,0,0.1,76.15,20.43,0.02,0,0.1,0,85.6,0,55.61,0.11,141.32,0,-12786.7,0,-60.3900000000012
Aug 2041,260.47,0,0,0,0,0.1,52.35,13.99,0.07,0,0.1,0,260.4,0,38.26,0.1,298.76,0,-12842.41,0,-55.709999999999106
Sep 2041,322.39,0,0,0,0,0.1,33.68,8.94,0.08,0,0.1,0,322.31,0,24.64,0.07,347.03,0,-12880.7,0,-38.290000000000894
Oct 2041,106.2,0,0,0,0,0.1,39.43,10.49,0.03,0,0.1,0,106.17,0,28.83,0.05,135.06,0,-12905.33,0,-24.6299999999992
Nov 2041,20.28,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,20.27,0,0.61,0.0,20.88,0,-12934.19,0,-28.8600000000006
Dec 2041,12.45,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,12.44,0,0.61,0.0,13.05,0,-12934.79,0,-0.600000000000364
Jan 2042,7.41,0,0,0,0,0.1,0.72,0.01,0.0,0,0.1,0,7.41,0,0.61,0.0,8.02,0,-12935.4,0,-0.6099999999987629
Feb 2042,83.91,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,83.88,0,0.61,0.0,84.49,0,-12936.0,0,-0.600000000000364
Mar 2042,2.92,0,0,0,0,0.1,11.96,3.05,0.0,0,0.1,0,2.92,0,8.8,0.02,11.74,0,-12936.59,0,-0.5900000000001461
Apr 2042,13.45,0,0,0,0,0.1,58.4,15.63,0.0,0,0.1,0,13.45,0,42.67,0.09,56.2,0,-12945.4,0,-8.809999999999489
May 2042,35.07,0,0,0,0,0.1,66.79,17.9,0.01,0,0.1,0,35.06,0,48.79,0.1,83.94,0,-12988.15,0,-42.75
Jun 2042,115.22,0,0,0,0,0.1,71.4,19.15,0.03,0,0.1,0,115.19,0,52.15,0.12,167.46,0,-13037.03,0,-48.880000000001004
Jul 2042,486.97,0,0,0,0,0.1,39.34,10.47,0.12,0,0.1,0,486.85,0,28.77,0.1,515.72,0,-13089.26,0,-52.2299999999996
Aug 2042,274.85,0,0,0,0,0.1,49.76,13.29,0.07,0,0.1,0,274.78,0,36.37,0.09,311.24,0,-13118.02,0,-28.7600000000002
Sep 2042,37.82,0,0,0,0,0.1,57.71,15.44,0.01,0,0.1,0,37.81,0,42.17,0.07,80.05,0,-13154.41,0,-36.3899999999994
Oct 2042,55.61,0,0,0,0,0.1,38.78,10.32,0.01,0,0.1,0,55.59,0,28.36,0.05,84.0,0,-13196.64,0,-42.2299999999996
Nov 2042,210.31,0,0,0,0,0.1,0.72,0.01,0.05,0,0.1,0,210.26,0,0.61,0.0,210.87,0,-13225.03,0,-28.390000000001198
Dec 2042,76.23,0,0,0,0,0.1,0.72,0.01,0.02,0,0.1,0,76.21,0,0.61,0.0,76.82,0,-13225.59,0,-0.559999999999491
Jan 2043,103.1,0,0,0,0,0.1,0.72,0.01,0.03,0,0.1,0,103.07,0,0.61,0.0,103.68,0,-13226.18,0,-0.5900000000001461
Feb 2043,39.1,0,0,0,0,0.1,0.72,0.01,0.01,0,0.1,0,39.09,0,0.61,0.0,39.7,0,-13226.76,0,-0.579999999999927
Mar 2043,41.5,0,0,0,0,0.1,2.75,0.56,0.01,0,0.1,0,41.49,0,2.09,0.0,43.58,0,-13227.36,0,-0.600000000000364
Apr 2043,164.89,0,0,0,0,0.1,39.55,10.52,0.04,0,0.1,0,164.84,0,28.92,0.08,193.84,0,-13229.44,0,-2.07999999999993
May 2043,90.93,0,0,0,0,0.1,61.01,16.34,0.02,0,0.1,0,90.91,0,44.57,0.1,135.58,0,-13258.39,0,-28.949999999998898
Jun 2043,171.98,0,0,0,0,0.1,66.4,17.79,0.04,0,0.1,0,171.94,0,48.5,0.12,220.55,0,-13303.04,0,-44.6500000000015
Jul 2043,340.83,0,0,0,0,0.1,51.29,13.7,0.09,0,0.1,0,340.75,0,37.49,0.11,378.34,0,-13351.62,0,-48.57999999999989
Aug 2043,557.97,0,0,0,0,0.1,30.59,8.1,0.14,0,0.1,0,557.83,0,22.39,0.09,580.31,0,-13389.13,0,-37.5099999999984
Sep 2043,318.13,0,0,0,0,0.1,30.07,7.96,0.08,0,0.1,0,318.05,0,22.01,0.07,340.13,0,-13411.47,0,-22.3400000000001
Oct 2043,469.65,0,0,0,0,0.1,4.77,1.11,0.12,0,0.1,0,469.53,0,3.56,0.04,473.14,0,-13433.46,0,-21.9899999999998
Nov 2043,5.8,0,0,0,0,0.1,0.73,0.01,0.0,0,0.1,0,5.8,0,0.61,0.0,6.41,0,-13436.95,0,-3.4900000000016003
Dec 2043,166.68,0,0,0,0,0.1,0.73,0.01,0.04,0,0.1,0,166.63,0,0.61,0.0,167.24,0,-13437.56,0,-0.6099999999987629
Jan 2044,138.88,0,0,0,0,0.1,0.73,0.01,0.03,0,0.1,0,138.84,0,0.61,0.0,139.45,0,-13438.13,0,-0.569999999999709
Feb 2044,79.69,0,0,0,0,0.1,0.73,0.01,0.02,0,0.1,0,79.67,0,0.61,0.0,80.28,0,-13438.7,0,-0.570000000001528
Mar 2044,54.68,0,0,0,0,0.1,1.04,0.1,0.01,0,0.1,0,54.66,0,0.84,0.0,55.5,0,-13439.29,0,-0.5900000000001461
Apr 2044,77.49,0,0,0,0,0.1,47.55,12.69,0.02,0,0.1,0,77.47,0,34.76,0.08,112.3,0,-13440.11,0,-0.8199999999997092
May 2044,70.53,0,0,0,0,0.1,62.04,16.61,0.02,0,0.1,0,70.51,0,45.33,0.1,115.94,0,-13474.93,0,-34.8199999999997
Jun 2044,140.68,0,0,0,0,0.1,69.39,18.6,0.04,0,0.1,0,140.64,0,50.68,0.12,191.44,0,-13520.33,0,-45.3999999999996
Jul 2044,485.55,0,0,0,0,0.1,39.2,10.43,0.12,0,0.1,0,485.43,0,28.67,0.1,514.2,0,-13571.09,0,-50.7600000000002
