date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.59,60.34,5.2,6.97,8.73,0,1.15,0,3.68,0,35.32,5.89,6.96,0.0,48.17,0,-3166.79,0,-2.19999999999982
Jan 2029,23.36,0.96,58.04,52.42,5.2,6.97,8.74,0,0.71,0,3.21,0,21.7,5.14,6.96,0.0,33.8,0,-3170.69,0,-3.90000000000009
Feb 2029,49.01,2.0,78.4,70.9,5.2,6.97,8.74,0,1.48,0,4.33,0,45.52,6.94,6.97,0.0,59.43,0,-3175.51,0,-4.82000000000016
Mar 2029,11.98,0.49,70.91,62.97,5.2,6.98,8.75,0,0.36,0,3.92,0,11.13,6.28,6.97,0.0,24.37,0,-3178.43,0,-2.9199999999996202
Apr 2029,12.91,0.53,130.2,113.75,5.34,7.08,8.76,0,0.39,0,7.2,0,11.99,11.53,7.01,0.19,30.71,0,-3182.9,0,-4.470000000000249
May 2029,19.44,0.79,233.66,202.05,7.67,8.87,8.9,0,0.59,0,12.92,0,18.05,20.68,7.7,3.36,49.8,0,-3184.25,0,-1.34999999999991
Jun 2029,30.65,1.25,74.97,66.48,8.35,9.4,8.95,0,0.93,0,4.14,0,28.47,6.64,7.9,4.66,47.67,0,-3183.01,0,1.2399999999997802
Jul 2029,117.72,4.81,70.5,66.4,7.56,8.79,8.9,0,3.56,0,3.9,0,109.34,6.24,7.67,4.22,127.47,0,-3191.55,0,-8.53999999999996
Aug 2029,89.97,3.68,108.93,98.17,7.6,8.82,8.91,0,2.72,0,6.02,0,83.57,9.64,7.69,3.81,104.71,0,-3197.21,0,-5.65999999999985
Sep 2029,39.32,1.61,64.78,58.3,7.61,8.83,8.91,0,1.19,0,3.58,0,36.52,5.73,7.69,3.16,53.11,0,-3201.18,0,-3.9699999999998
Oct 2029,33.12,1.35,44.13,40.79,5.76,7.42,8.81,0,1.0,0,2.44,0,30.76,3.91,7.15,0.68,42.49,0,-3208.48,0,-7.30000000000018
Nov 2029,30.74,1.26,53.27,48.65,5.22,7.0,8.78,0,0.93,0,2.94,0,28.55,4.72,7.0,0.0,40.26,0,-3214.52,0,-6.039999999999959
Dec 2029,73.16,2.99,87.32,79.53,5.23,7.01,8.78,0,2.21,0,4.83,0,67.96,7.73,7.0,0.0,82.68,0,-3219.42,0,-4.90000000000009
Jan 2030,25.5,1.04,48.58,44.42,5.23,7.01,8.79,0,0.77,0,2.69,0,23.68,4.3,7.0,0.0,34.99,0,-3221.16,0,-1.7399999999997802
Feb 2030,20.81,0.85,51.33,46.58,5.23,7.01,8.79,0,0.63,0,2.84,0,19.33,4.54,7.0,0.0,30.88,0,-3226.49,0,-5.32999999999993
Mar 2030,25.63,1.05,53.9,48.98,5.23,7.02,8.79,0,0.78,0,2.98,0,23.81,4.77,7.01,0.0,35.59,0,-3231.81,0,-5.32000000000016
Apr 2030,29.32,1.2,39.24,36.46,5.74,7.4,8.83,0,0.89,0,2.17,0,27.23,3.47,7.16,0.78,38.64,0,-3236.85,0,-5.03999999999996
May 2030,53.5,2.19,70.0,63.38,7.48,8.74,8.93,0,1.62,0,3.87,0,49.69,6.2,7.67,3.54,67.1,0,-3243.39,0,-6.539999999999959
Jun 2030,67.13,2.75,28.91,28.67,7.86,9.03,8.96,0,2.03,0,1.6,0,62.35,2.56,7.78,4.26,76.96,0,-3250.37,0,-6.980000000000019
Jul 2030,49.98,2.04,36.55,34.42,8.24,9.33,8.98,0,1.51,0,2.02,0,46.43,3.24,7.9,4.36,61.92,0,-3259.96,0,-9.59000000000015
Aug 2030,90.98,3.72,69.6,64.52,7.73,8.93,8.96,0,2.75,0,3.85,0,84.51,6.16,7.75,4.0,102.42,0,-3269.77,0,-9.809999999999949
Sep 2030,86.52,3.54,40.99,40.01,7.02,8.39,8.92,0,2.62,0,2.27,0,80.36,3.63,7.54,2.8,94.34,0,-3276.12,0,-6.349999999999911
Oct 2030,32.49,1.33,25.76,24.95,6.19,7.76,8.87,0,0.98,0,1.42,0,30.18,2.28,7.3,1.15,40.91,0,-3282.96,0,-6.84000000000015
Nov 2030,3.12,0.13,26.12,24.28,5.25,7.04,8.82,0,0.09,0,1.44,0,2.9,2.31,7.03,0.0,12.24,0,-3290.57,0,-7.61000000000013
Dec 2030,77.71,3.18,81.45,74.71,5.25,7.04,8.82,0,2.35,0,4.5,0,72.18,7.21,7.03,0.0,86.42,0,-3297.85,0,-7.27999999999975
Jan 2031,43.25,1.77,68.72,62.39,5.26,7.05,8.83,0,1.31,0,3.8,0,40.17,6.08,7.03,0.0,53.29,0,-3299.82,0,-1.97000000000025
Feb 2031,60.97,2.49,96.73,87.1,5.26,7.05,8.83,0,1.84,0,5.35,0,56.63,8.56,7.04,0.0,72.23,0,-3303.54,0,-3.7199999999998
Mar 2031,1.53,0.06,64.94,57.46,5.26,7.05,8.83,0,0.05,0,3.59,0,1.42,5.75,7.04,0.0,14.21,0,-3305.18,0,-1.63999999999987
Apr 2031,23.45,0.96,123.7,108.2,7.25,8.58,8.96,0,0.71,0,6.84,0,21.79,10.95,7.63,2.75,43.11,0,-3310.37,0,-5.19000000000005
May 2031,74.37,3.04,192.42,169.08,7.44,8.73,8.97,0,2.25,0,10.64,0,69.08,17.03,7.68,3.75,97.55,0,-3314.53,0,-4.16000000000031
Jun 2031,97.59,3.99,80.15,73.85,7.64,8.88,8.99,0,2.95,0,4.43,0,90.65,7.09,7.75,4.28,109.77,0,-3314.36,0,0.170000000000073
Jul 2031,90.58,3.7,87.6,79.89,7.88,9.06,9.0,0,2.74,0,4.84,0,84.14,7.75,7.82,4.27,103.98,0,-3320.25,0,-5.88999999999987
Aug 2031,128.8,5.27,110.91,101.55,7.32,8.64,8.97,0,3.9,0,6.13,0,119.64,9.82,7.66,3.79,140.91,0,-3325.94,0,-5.69000000000005
Sep 2031,4.33,0.18,26.87,24.38,7.87,9.06,9.01,0,0.13,0,1.49,0,4.02,2.38,7.82,2.98,17.19,0,-3328.68,0,-2.73999999999978
Oct 2031,150.95,6.17,84.04,79.9,5.39,7.16,8.86,0,4.57,0,4.65,0,140.21,7.44,7.09,0.71,155.45,0,-3339.04,0,-10.3600000000001
Nov 2031,80.02,3.27,100.67,91.26,5.28,7.08,8.86,0,2.42,0,5.57,0,74.33,8.91,7.06,0.0,90.3,0,-3339.4,0,-0.36000000000012705
Dec 2031,24.02,0.98,54.87,49.76,5.28,7.08,8.86,0,0.73,0,3.03,0,22.32,4.86,7.07,0.0,34.24,0,-3340.27,0,-0.869999999999891
Jan 2032,34.52,1.41,56.64,51.71,5.28,7.08,8.87,0,1.04,0,3.13,0,32.07,5.01,7.07,0.0,44.15,0,-3345.38,0,-5.11000000000013
Feb 2032,56.01,2.29,88.52,79.88,5.29,7.09,8.87,0,1.69,0,4.89,0,52.03,7.84,7.07,0.0,66.94,0,-3350.07,0,-4.69000000000005
Mar 2032,18.64,0.76,65.78,58.88,5.29,7.09,8.87,0,0.56,0,3.64,0,17.32,5.82,7.07,0.0,30.21,0,-3352.35,0,-2.27999999999975
Apr 2032,51.89,2.12,94.16,84.49,5.5,7.25,8.89,0,1.57,0,5.21,0,48.2,8.33,7.14,0.39,64.06,0,-3357.02,0,-4.67000000000007
May 2032,17.28,0.71,101.9,89.15,7.89,9.08,9.04,0,0.52,0,5.63,0,16.05,9.02,7.84,3.59,36.49,0,-3359.52,0,-2.5
Jun 2032,60.53,2.48,63.23,57.77,8.06,9.22,9.05,0,1.83,0,3.5,0,56.22,5.6,7.89,4.45,74.16,0,-3365.99,0,-6.4699999999998
Jul 2032,171.0,6.99,104.92,98.18,7.22,8.57,9.0,0,5.17,0,5.8,0,158.83,9.29,7.65,4.19,179.96,0,-3374.16,0,-8.170000000000071
Aug 2032,116.44,4.76,134.79,121.46,7.47,8.77,9.02,0,3.52,0,7.45,0,108.15,11.93,7.72,3.83,131.64,0,-3376.38,0,-2.22000000000025
Sep 2032,104.58,4.28,79.0,73.29,7.12,8.5,9.0,0,3.16,0,4.37,0,97.14,6.99,7.62,3.14,114.89,0,-3378.25,0,-1.86999999999989
Oct 2032,50.87,2.08,63.06,57.75,5.83,7.51,8.93,0,1.54,0,3.49,0,47.25,5.58,7.25,0.75,60.83,0,-3382.86,0,-4.61000000000013
Nov 2032,42.76,1.75,102.04,90.92,5.31,7.11,8.9,0,1.29,0,5.64,0,39.72,9.03,7.1,0.0,55.85,0,-3387.52,0,-4.65999999999985
Dec 2032,44.98,1.84,85.85,77.15,5.31,7.12,8.91,0,1.36,0,4.75,0,41.78,7.6,7.1,0.0,56.48,0,-3389.48,0,-1.96000000000004
Jan 2033,25.65,1.05,64.43,58.02,5.31,7.12,8.91,0,0.78,0,3.56,0,23.83,5.7,7.1,0.0,36.63,0,-3392.28,0,-2.80000000000018
Feb 2033,50.22,2.05,88.88,79.96,5.31,7.12,8.91,0,1.52,0,4.91,0,46.65,7.87,7.1,0.0,61.62,0,-3396.85,0,-4.56999999999971
Mar 2033,46.55,1.9,140.49,124.0,5.32,7.12,8.92,0,1.41,0,7.77,0,43.24,12.44,7.11,0.0,62.78,0,-3399.33,0,-2.48000000000002
Apr 2033,7.94,0.32,117.28,102.44,5.79,7.49,8.95,0,0.24,0,6.48,0,7.38,10.38,7.25,0.64,25.65,0,-3399.07,0,0.259999999999764
May 2033,2.28,0.09,265.88,228.91,8.04,9.21,9.09,0,0.07,0,14.7,0,2.12,23.54,7.91,3.57,37.13,0,-3401.94,0,-2.8699999999998904
Jun 2033,19.02,0.78,188.64,163.39,8.37,9.47,9.11,0,0.58,0,10.43,0,17.67,16.7,8.01,4.26,46.64,0,-3399.82,0,2.11999999999989
Jul 2033,165.0,6.75,182.09,163.98,7.4,8.72,9.05,0,4.99,0,10.07,0,153.26,16.12,7.73,4.39,181.5,0,-3402.19,0,-2.36999999999989
Aug 2033,142.59,5.83,152.11,137.43,7.25,8.61,9.05,0,4.31,0,8.41,0,132.45,13.46,7.68,3.75,157.34,0,-3400.58,0,1.61000000000013
Sep 2033,132.05,5.4,104.02,95.93,6.82,8.28,9.03,0,3.99,0,5.75,0,122.65,9.21,7.56,2.96,142.38,0,-3400.65,0,-0.0700000000001637
Oct 2033,18.53,0.76,40.52,36.98,6.53,8.06,9.01,0,0.56,0,2.24,0,17.22,3.59,7.48,1.35,29.63,0,-3402.89,0,-2.23999999999978
Nov 2033,25.29,1.03,58.44,52.88,5.33,7.15,8.94,0,0.76,0,3.23,0,23.49,5.17,7.13,0.0,35.79,0,-3410.44,0,-7.55000000000018
Dec 2033,42.81,1.75,75.67,68.36,5.34,7.15,8.95,0,1.29,0,4.18,0,39.76,6.7,7.13,0.0,53.59,0,-3415.39,0,-4.949999999999821
Jan 2034,10.72,0.44,47.88,43.25,5.34,7.15,8.95,0,0.32,0,2.65,0,9.96,4.24,7.13,0.0,21.33,0,-3418.86,0,-3.4700000000002498
Feb 2034,71.85,2.94,80.63,73.79,5.34,7.16,8.95,0,2.17,0,4.46,0,66.74,7.14,7.14,0.0,81.02,0,-3424.84,0,-5.980000000000019
Mar 2034,1.88,0.08,55.07,49.04,5.34,7.16,8.96,0,0.06,0,3.04,0,1.75,4.87,7.14,0.0,13.76,0,-3427.16,0,-2.31999999999971
Apr 2034,40.35,1.65,116.15,102.8,5.85,7.55,8.99,0,1.22,0,6.42,0,37.48,10.28,7.29,0.84,55.89,0,-3433.01,0,-5.85000000000036
May 2034,16.21,0.66,142.42,123.79,8.03,9.22,9.12,0,0.49,0,7.87,0,15.06,12.61,7.93,3.75,39.34,0,-3435.2,0,-2.1899999999996003
Jun 2034,60.04,2.46,46.43,43.41,8.01,9.21,9.13,0,1.82,0,2.57,0,55.77,4.11,7.93,4.22,72.03,0,-3439.71,0,-4.51000000000022
Jul 2034,105.38,4.31,63.49,59.88,7.98,9.18,9.13,0,3.19,0,3.51,0,97.88,5.62,7.92,4.55,115.97,0,-3448.67,0,-8.96000000000004
Aug 2034,127.5,5.21,118.19,107.73,7.52,8.83,9.1,0,3.86,0,6.53,0,118.43,10.46,7.79,3.97,140.65,0,-3455.65,0,-6.980000000000019
Sep 2034,3.75,0.15,40.37,35.91,8.05,9.24,9.14,0,0.11,0,2.23,0,3.48,3.57,7.95,3.13,18.13,0,-3458.34,0,-2.69000000000005
Oct 2034,2.97,0.12,22.37,20.75,6.86,8.33,9.07,0,0.09,0,1.24,0,2.76,1.98,7.6,1.56,13.89,0,-3468.26,0,-9.920000000000071
Nov 2034,1.96,0.08,27.79,25.69,5.36,7.18,8.99,0,0.06,0,1.54,0,1.82,2.46,7.16,0.0,11.44,0,-3477.56,0,-9.29999999999973
Dec 2034,2.93,0.12,32.11,29.44,5.36,7.19,8.99,0,0.09,0,1.78,0,2.72,2.84,7.17,0.0,12.73,0,-3484.95,0,-7.38999999999987
Jan 2035,17.54,0.72,38.32,35.35,5.37,7.19,8.99,0,0.53,0,2.12,0,16.29,3.39,7.17,0.0,26.85,0,-3492.07,0,-7.120000000000349
Feb 2035,46.91,1.92,57.44,52.92,5.37,7.19,9.0,0,1.42,0,3.18,0,43.57,5.08,7.17,0.0,55.83,0,-3498.42,0,-6.349999999999911
Mar 2035,22.67,0.93,54.96,49.81,5.37,7.2,9.0,0,0.69,0,3.04,0,21.06,4.86,7.17,0.0,33.1,0,-3502.82,0,-4.40000000000009
Apr 2035,2.87,0.12,92.45,80.57,7.63,8.93,9.14,0,0.09,0,5.11,0,2.66,8.18,7.84,2.92,21.61,0,-3508.09,0,-5.26999999999998
May 2035,41.72,1.71,135.08,118.62,7.78,9.05,9.15,0,1.26,0,7.47,0,38.75,11.96,7.88,3.65,62.24,0,-3514.95,0,-6.85999999999967
Jun 2035,5.68,0.23,57.54,50.49,8.97,9.96,9.22,0,0.17,0,3.18,0,5.28,5.09,8.23,5.14,23.75,0,-3519.02,0,-4.07000000000016
Jul 2035,173.31,7.09,101.53,95.37,7.39,8.75,9.13,0,5.24,0,5.61,0,160.98,8.99,7.77,4.41,182.15,0,-3530.03,0,-11.0100000000002
Aug 2035,178.12,7.28,88.8,84.74,7.09,8.52,9.12,0,5.39,0,4.91,0,165.45,7.86,7.69,3.86,184.85,0,-3532.71,0,-2.67999999999984
Sep 2035,94.98,3.88,43.31,42.35,7.27,8.66,9.13,0,2.87,0,2.39,0,88.22,3.83,7.74,3.13,102.93,0,-3535.39,0,-2.67999999999984
Oct 2035,48.72,1.99,28.16,27.7,6.39,7.98,9.08,0,1.47,0,1.56,0,45.25,2.49,7.48,1.35,56.57,0,-3542.38,0,-6.990000000000241
Nov 2035,63.31,2.59,74.92,68.56,5.39,7.22,9.02,0,1.91,0,4.14,0,58.81,6.63,7.19,0.0,72.63,0,-3549.78,0,-7.400000000000089
Dec 2035,4.49,0.18,31.64,29.11,5.39,7.22,9.03,0,0.14,0,1.75,0,4.17,2.8,7.19,0.0,14.17,0,-3552.74,0,-2.95999999999958
Jan 2036,24.09,0.98,38.28,35.59,5.39,7.22,9.03,0,0.73,0,2.12,0,22.37,3.39,7.2,0.0,32.96,0,-3559.88,0,-7.14000000000033
Feb 2036,29.17,1.19,44.41,41.05,5.39,7.22,9.03,0,0.88,0,2.46,0,27.09,3.93,7.2,0.0,38.22,0,-3566.06,0,-6.17999999999984
Mar 2036,28.21,1.15,70.97,63.75,5.4,7.23,9.04,0,0.85,0,3.92,0,26.2,6.28,7.2,0.0,39.68,0,-3571.76,0,-5.700000000000269
Apr 2036,33.76,1.38,144.18,126.6,5.65,7.42,9.05,0,1.02,0,7.97,0,31.36,12.76,7.28,0.4,51.8,0,-3576.01,0,-4.25
May 2036,17.68,0.72,130.3,113.5,8.04,9.26,9.2,0,0.53,0,7.2,0,16.42,11.53,7.98,3.69,39.63,0,-3576.48,0,-0.46999999999979997
Jun 2036,19.62,0.8,139.03,120.92,8.62,9.7,9.24,0,0.59,0,7.69,0,18.22,12.31,8.15,4.62,43.3,0,-3581.63,0,-5.15000000000009
Jul 2036,121.89,4.98,85.22,79.22,7.85,9.11,9.19,0,3.69,0,4.71,0,113.22,7.54,7.93,4.47,133.16,0,-3587.2,0,-5.569999999999711
Aug 2036,54.58,2.23,45.7,42.54,8.19,9.37,9.22,0,1.65,0,2.53,0,50.7,4.05,8.03,3.99,66.77,0,-3592.47,0,-5.26999999999998
Sep 2036,108.19,4.42,64.87,61.4,7.13,8.56,9.16,0,3.27,0,3.59,0,100.49,5.74,7.72,3.03,116.99,0,-3601.5,0,-9.030000000000198
Oct 2036,177.42,7.26,127.95,118.61,5.58,7.37,9.07,0,5.37,0,7.07,0,164.8,11.33,7.27,1.16,184.55,0,-3606.82,0,-5.32000000000016
Nov 2036,49.95,2.04,92.11,82.74,5.41,7.25,9.06,0,1.51,0,5.09,0,46.4,8.15,7.22,0.0,61.77,0,-3604.61,0,2.21000000000004
Dec 2036,32.7,1.34,58.44,53.21,5.41,7.25,9.06,0,0.99,0,3.23,0,30.37,5.17,7.22,0.0,42.77,0,-3607.06,0,-2.44999999999982
Jan 2037,22.45,0.92,45.21,41.46,5.42,7.25,9.07,0,0.68,0,2.5,0,20.86,4.0,7.23,0.0,32.08,0,-3611.9,0,-4.84000000000015
Feb 2037,26.16,1.07,67.25,60.49,5.42,7.26,9.07,0,0.79,0,3.72,0,24.29,5.95,7.23,0.0,37.48,0,-3617.79,0,-5.88999999999987
Mar 2037,23.06,0.94,55.87,50.62,5.42,7.26,9.07,0,0.7,0,3.09,0,21.42,4.95,7.23,0.0,33.6,0,-3622.35,0,-4.55999999999995
Apr 2037,7.15,0.29,29.43,26.8,7.69,9.0,9.21,0,0.22,0,1.63,0,6.64,2.61,7.9,3.01,20.15,0,-3627.63,0,-5.2800000000002
May 2037,7.56,0.31,49.2,43.64,8.16,9.36,9.24,0,0.23,0,2.72,0,7.02,4.36,8.04,3.69,23.11,0,-3638.0,0,-10.3699999999999
Jun 2037,10.09,0.41,40.27,35.93,8.83,9.88,9.28,0,0.31,0,2.23,0,9.38,3.56,8.24,4.84,26.02,0,-3647.99,0,-9.98999999999978
Jul 2037,56.43,2.31,53.88,49.57,8.48,9.61,9.27,0,1.71,0,2.98,0,52.42,4.77,8.14,4.57,69.89,0,-3659.58,0,-11.5900000000001
Aug 2037,111.8,4.57,46.64,45.82,7.69,9.01,9.22,0,3.38,0,2.58,0,103.84,4.13,7.91,3.93,119.81,0,-3668.72,0,-9.13999999999987
Sep 2037,118.27,4.84,48.98,48.21,7.16,8.6,9.19,0,3.58,0,2.71,0,109.86,4.34,7.75,3.18,125.13,0,-3675.91,0,-7.19000000000005
Oct 2037,53.2,2.18,42.94,40.56,6.37,7.99,9.15,0,1.61,0,2.37,0,49.42,3.8,7.52,1.3,62.04,0,-3682.0,0,-6.09000000000015
Nov 2037,23.33,0.95,46.84,42.91,5.44,7.28,9.1,0,0.71,0,2.59,0,21.67,4.15,7.25,0.0,33.07,0,-3688.46,0,-6.460000000000041
Dec 2037,106.79,4.37,90.58,83.76,5.44,7.28,9.1,0,3.23,0,5.01,0,99.19,8.02,7.25,0.0,114.46,0,-3694.26,0,-5.80000000000018
Jan 2038,25.23,1.03,65.41,58.88,5.44,7.29,9.1,0,0.76,0,3.62,0,23.43,5.79,7.26,0.0,36.48,0,-3695.12,0,-0.8599999999996729
Feb 2038,27.05,1.11,65.62,59.14,5.44,7.29,9.11,0,0.82,0,3.63,0,25.12,5.81,7.26,0.0,38.19,0,-3699.84,0,-4.720000000000249
Mar 2038,58.67,2.4,96.85,87.17,5.44,7.29,9.11,0,1.77,0,5.35,0,54.5,8.57,7.26,0.0,70.33,0,-3704.5,0,-4.65999999999985
Apr 2038,29.59,1.21,78.72,70.34,5.97,7.69,9.14,0,0.9,0,4.35,0,27.49,6.97,7.42,0.81,42.68,0,-3706.48,0,-1.98000000000002
May 2038,41.36,1.69,158.63,138.8,7.85,9.14,9.26,0,1.25,0,8.77,0,38.41,14.04,7.97,3.63,64.05,0,-3711.18,0,-4.699999999999821
Jun 2038,71.6,2.93,189.32,166.26,8.05,9.29,9.27,0,2.17,0,10.47,0,66.5,16.76,8.03,4.29,95.58,0,-3714.04,0,-2.86000000000013
Jul 2038,121.02,4.95,118.44,107.66,7.8,9.1,9.26,0,3.66,0,6.55,0,112.41,10.48,7.96,4.27,135.12,0,-3714.97,0,-0.929999999999836
Aug 2038,148.22,6.06,116.77,107.44,7.39,8.78,9.24,0,4.48,0,6.46,0,137.67,10.34,7.84,3.85,159.7,0,-3718.29,0,-3.32000000000016
Sep 2038,99.8,4.08,85.06,78.36,7.16,8.61,9.23,0,3.02,0,4.7,0,92.7,7.53,7.78,2.88,110.89,0,-3720.44,0,-2.15000000000009
Oct 2038,57.73,2.36,71.92,65.49,6.73,8.28,9.21,0,1.75,0,3.98,0,53.62,6.37,7.65,1.77,69.41,0,-3724.82,0,-4.38000000000011
Nov 2038,2.63,0.11,61.21,54.37,5.46,7.31,9.13,0,0.08,0,3.38,0,2.45,5.42,7.28,0.0,15.14,0,-3730.08,0,-5.25999999999976
Dec 2038,100.41,4.11,112.53,102.31,5.46,7.31,9.14,0,3.04,0,6.22,0,93.27,9.96,7.28,0.0,110.51,0,-3735.75,0,-5.67000000000007
Jan 2039,44.55,1.82,86.02,77.33,5.46,7.32,9.14,0,1.35,0,4.76,0,41.38,7.61,7.29,0.0,56.28,0,-3735.62,0,0.130000000000109
Feb 2039,41.44,1.69,77.14,69.59,5.47,7.32,9.14,0,1.25,0,4.26,0,38.49,6.83,7.29,0.0,52.61,0,-3738.66,0,-3.03999999999996
Mar 2039,47.46,1.94,129.83,114.95,5.47,7.32,9.15,0,1.44,0,7.18,0,44.08,11.49,7.29,0.0,62.86,0,-3742.28,0,-3.62000000000035
Apr 2039,36.29,1.48,190.41,166.26,5.92,7.67,9.18,0,1.1,0,10.53,0,33.71,16.86,7.43,0.73,58.73,0,-3742.81,0,-0.529999999999745
May 2039,56.63,2.32,259.4,225.74,7.75,9.08,9.29,0,1.71,0,14.34,0,52.6,22.96,7.96,3.66,87.2,0,-3741.1,0,1.71000000000004
Jun 2039,33.18,1.36,273.28,236.49,8.49,9.64,9.33,0,1.0,0,15.11,0,30.82,24.19,8.18,4.44,67.64,0,-3737.99,0,3.11000000000013
Jul 2039,116.43,4.76,291.02,255.23,7.87,9.17,9.3,0,3.52,0,16.09,0,108.15,25.76,8.0,4.29,146.21,0,-3735.66,0,2.3299999999999303
Aug 2039,30.9,1.26,173.74,151.17,8.49,9.64,9.34,0,0.93,0,9.6,0,28.7,15.38,8.19,4.02,56.28,0,-3729.64,0,6.019999999999981
Sep 2039,112.35,4.59,107.62,98.19,7.23,8.68,9.27,0,3.4,0,5.95,0,104.36,9.53,7.82,3.14,124.84,0,-3732.46,0,-2.82000000000016
Oct 2039,23.61,0.97,63.96,57.39,6.33,7.99,9.22,0,0.71,0,3.54,0,21.93,5.66,7.56,0.98,36.13,0,-3735.51,0,-3.05000000000018
Nov 2039,0.4,0.02,41.7,37.58,5.49,7.34,9.17,0,0.01,0,2.31,0,0.37,3.69,7.31,0.0,11.37,0,-3741.46,0,-5.94999999999982
Dec 2039,0.86,0.04,43.27,38.94,5.49,7.35,9.17,0,0.03,0,2.39,0,0.8,3.83,7.31,0.0,11.94,0,-3748.31,0,-6.849999999999911
Jan 2040,81.2,3.32,120.89,108.69,5.49,7.35,9.18,0,2.46,0,6.68,0,75.42,10.7,7.31,0.0,93.44,0,-3755.07,0,-6.760000000000219
Feb 2040,53.52,2.19,73.52,67.0,5.49,7.35,9.18,0,1.62,0,4.06,0,49.71,6.51,7.32,0.0,63.54,0,-3755.1,0,-0.0299999999997453
Mar 2040,35.05,1.43,75.87,68.25,5.49,7.35,9.18,0,1.06,0,4.19,0,32.55,6.72,7.32,0.0,46.59,0,-3758.6,0,-3.5
Apr 2040,3.36,0.14,52.89,47.02,6.6,8.2,9.25,0,0.1,0,2.92,0,3.12,4.68,7.65,1.49,16.94,0,-3762.52,0,-3.9200000000000697
May 2040,8.49,0.35,172.12,148.94,8.24,9.46,9.35,0,0.26,0,9.52,0,7.88,15.24,8.13,3.73,34.98,0,-3770.24,0,-7.7199999999998
Jun 2040,27.75,1.13,77.74,68.82,8.67,9.8,9.38,0,0.84,0,4.3,0,25.78,6.88,8.26,4.68,45.6,0,-3773.55,0,-3.3100000000003997
Jul 2040,43.51,1.78,39.69,36.89,8.65,9.78,9.38,0,1.32,0,2.19,0,40.42,3.51,8.25,4.53,56.71,0,-3782.47,0,-8.91999999999962
Aug 2040,89.35,3.65,73.69,68.04,7.96,9.25,9.34,0,2.7,0,4.07,0,82.99,6.52,8.05,3.92,101.49,0,-3792.87,0,-10.4000000000001
Sep 2040,110.13,4.5,72.25,67.84,7.18,8.65,9.3,0,3.33,0,3.99,0,102.29,6.4,7.82,2.97,119.48,0,-3799.36,0,-6.490000000000241
Oct 2040,47.86,1.96,78.09,70.54,6.14,7.86,9.24,0,1.45,0,4.32,0,44.46,6.91,7.52,0.87,59.76,0,-3804.31,0,-4.949999999999821
Nov 2040,43.94,1.8,83.62,75.26,5.51,7.38,9.21,0,1.33,0,4.62,0,40.82,7.4,7.34,0.0,55.56,0,-3808.65,0,-4.34000000000015
Dec 2040,96.96,3.97,80.48,74.74,5.51,7.38,9.21,0,2.93,0,4.45,0,90.06,7.12,7.34,0.0,104.53,0,-3811.91,0,-3.25999999999976
Jan 2041,77.93,3.19,107.01,96.67,5.51,7.38,9.21,0,2.36,0,5.92,0,72.39,9.47,7.34,0.0,89.21,0,-3813.74,0,-1.82999999999993
Feb 2041,23.24,0.95,58.59,52.98,5.52,7.38,9.22,0,0.7,0,3.24,0,21.59,5.19,7.35,0.0,34.12,0,-3814.68,0,-0.940000000000055
Mar 2041,3.93,0.16,70.95,62.78,5.52,7.39,9.22,0,0.12,0,3.92,0,3.65,6.28,7.35,0.0,17.28,0,-3819.95,0,-5.26999999999998
Apr 2041,57.53,2.35,100.48,90.24,5.56,7.42,9.23,0,1.74,0,5.55,0,53.44,8.89,7.36,0.08,69.78,0,-3825.13,0,-5.18000000000029
May 2041,33.16,1.36,155.02,135.38,7.97,9.27,9.37,0,1.0,0,8.57,0,30.8,13.72,8.07,3.57,56.17,0,-3827.14,0,-2.00999999999976
Jun 2041,26.33,1.08,104.46,91.68,8.56,9.72,9.41,0,0.8,0,5.77,0,24.46,9.25,8.25,4.37,46.32,0,-3830.51,0,-3.37000000000035
Jul 2041,139.65,5.71,101.14,93.66,7.74,9.09,9.37,0,4.22,0,5.59,0,129.72,8.95,8.01,4.28,150.96,0,-3837.72,0,-7.209999999999581
Aug 2041,123.25,5.04,109.24,99.95,7.63,9.01,9.36,0,3.73,0,6.04,0,114.48,9.67,7.98,3.8,135.93,0,-3841.55,0,-3.8300000000003798
Sep 2041,58.88,2.41,64.16,58.7,7.71,9.08,9.37,0,1.78,0,3.55,0,54.69,5.68,8.01,3.1,71.47,0,-3844.95,0,-3.39999999999964
Oct 2041,153.97,6.3,101.56,95.01,6.01,7.78,9.27,0,4.66,0,5.61,0,143.02,8.99,7.51,1.56,161.08,0,-3852.09,0,-7.14000000000033
Nov 2041,8.02,0.33,56.64,50.7,5.54,7.41,9.25,0,0.24,0,3.13,0,7.45,5.01,7.37,0.0,19.84,0,-3852.65,0,-0.559999999999945
Dec 2041,33.23,1.36,67.01,60.61,5.54,7.42,9.25,0,1.01,0,3.7,0,30.86,5.93,7.38,0.0,44.17,0,-3858.53,0,-5.880000000000111
