date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.42,2.57,0.27,0.01,0,0.42,0,36.63,0,1.88,0.0,38.51,0,-10488.0,0,-1.20999999999913
Apr 2030,11.34,0,0,0,0,0.42,27.16,7.3,0.0,0,0.42,0,11.34,0,19.45,0.04,30.82,0,-10489.88,0,-1.8799999999991999
May 2030,53.31,0,0,0,0,0.42,30.7,8.31,0.01,0,0.42,0,53.3,0,21.97,0.05,75.32,0,-10509.36,0,-19.4800000000014
Jun 2030,112.28,0,0,0,0,0.42,34.81,9.48,0.02,0,0.42,0,112.26,0,24.91,0.06,137.23,0,-10531.36,0,-22.0
Jul 2030,593.07,0,0,0,0,0.42,14.12,3.57,0.12,0,0.42,0,592.95,0,10.13,0.05,603.14,0,-10556.31,0,-24.949999999998898
Aug 2030,101.91,0,0,0,0,0.42,31.67,8.59,0.02,0,0.42,0,101.89,0,22.67,0.05,124.61,0,-10566.37,0,-10.0600000000013
Sep 2030,536.63,0,0,0,0,0.42,4.31,0.77,0.11,0,0.42,0,536.52,0,3.13,0.04,539.68,0,-10589.07,0,-22.699999999998898
Oct 2030,5.75,0,0,0,0,0.42,23.74,6.32,0.0,0,0.42,0,5.75,0,17.01,0.02,22.78,0,-10592.12,0,-3.0500000000010896
Nov 2030,5.33,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,5.33,0,1.21,0.0,6.54,0,-10609.15,0,-17.0299999999988
Dec 2030,7.71,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.71,0,1.21,0.0,8.92,0,-10610.36,0,-1.2100000000009499
Jan 2031,12.85,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.85,0,1.21,0.0,14.06,0,-10611.57,0,-1.20999999999913
Feb 2031,1.86,0,0,0,0,0.42,1.66,0.01,0.0,0,0.42,0,1.86,0,1.23,0.0,3.09,0,-10612.79,0,-1.22000000000116
Mar 2031,7.28,0,0,0,0,0.42,22.93,6.09,0.0,0,0.42,0,7.27,0,16.43,0.03,23.73,0,-10614.02,0,-1.2299999999995601
Apr 2031,46.66,0,0,0,0,0.42,25.52,6.83,0.01,0,0.42,0,46.65,0,18.28,0.04,64.96,0,-10630.47,0,-16.4499999999989
May 2031,58.71,0,0,0,0,0.42,32.13,8.72,0.01,0,0.42,0,58.69,0,23.0,0.05,81.74,0,-10648.77,0,-18.300000000001102
Jun 2031,81.48,0,0,0,0,0.42,35.86,9.78,0.02,0,0.42,0,81.46,0,25.66,0.06,107.18,0,-10671.81,0,-23.039999999999104
Jul 2031,173.29,0,0,0,0,0.42,29.24,7.89,0.04,0,0.42,0,173.25,0,20.93,0.06,194.24,0,-10697.5,0,-25.690000000000502
Aug 2031,317.85,0,0,0,0,0.42,16.57,4.27,0.07,0,0.42,0,317.79,0,11.88,0.05,329.72,0,-10718.46,0,-20.959999999999102
Sep 2031,185.97,0,0,0,0,0.42,17.5,4.54,0.04,0,0.42,0,185.93,0,12.54,0.04,198.51,0,-10730.32,0,-11.860000000000598
Oct 2031,332.04,0,0,0,0,0.42,1.63,0.0,0.07,0,0.42,0,331.97,0,1.21,0.02,333.2,0,-10742.86,0,-12.540000000000902
Nov 2031,75.56,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.55,0,1.21,0.0,76.76,0,-10744.03,0,-1.17000000000007
Dec 2031,16.01,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,16.01,0,1.21,0.0,17.23,0,-10745.23,0,-1.19999999999891
Jan 2032,33.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.35,0,1.21,0.0,34.56,0,-10746.44,0,-1.2100000000009499
Feb 2032,8.96,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.96,0,1.21,0.0,10.17,0,-10747.64,0,-1.19999999999891
Mar 2032,32.7,0,0,0,0,0.42,5.07,0.98,0.01,0,0.42,0,32.69,0,3.67,0.01,36.36,0,-10748.86,0,-1.22000000000116
Apr 2032,38.21,0,0,0,0,0.42,26.46,7.1,0.01,0,0.42,0,38.21,0,18.95,0.04,57.19,0,-10752.53,0,-3.6700000000000697
May 2032,66.26,0,0,0,0,0.42,31.31,8.48,0.01,0,0.42,0,66.25,0,22.41,0.05,88.71,0,-10771.5,0,-18.969999999999303
Jun 2032,17.41,0,0,0,0,0.42,42.1,11.57,0.0,0,0.42,0,17.41,0,30.11,0.06,47.58,0,-10793.95,0,-22.450000000000703
Jul 2032,319.56,0,0,0,0,0.42,19.44,5.09,0.07,0,0.42,0,319.5,0,13.93,0.05,333.49,0,-10824.12,0,-30.1700000000001
Aug 2032,215.69,0,0,0,0,0.42,23.0,6.11,0.05,0,0.42,0,215.64,0,16.48,0.05,232.17,0,-10838.04,0,-13.9200000000001
Sep 2032,100.56,0,0,0,0,0.42,23.74,6.32,0.02,0,0.42,0,100.54,0,17.0,0.04,117.58,0,-10854.52,0,-16.4799999999996
Oct 2032,0.09,0,0,0,0,0.42,26.08,6.99,0.0,0,0.42,0,0.09,0,18.68,0.03,18.79,0,-10871.53,0,-17.0100000000002
Nov 2032,17.89,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,17.88,0,1.21,0.0,19.1,0,-10890.24,0,-18.709999999999102
Dec 2032,56.89,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,56.88,0,1.21,0.0,58.09,0,-10891.45,0,-1.2100000000009499
Jan 2033,29.22,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.22,0,1.21,0.0,30.43,0,-10892.65,0,-1.19999999999891
Feb 2033,63.68,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,63.67,0,1.21,0.0,64.88,0,-10893.86,0,-1.2100000000009499
Mar 2033,3.23,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.23,0,1.21,0.0,4.44,0,-10895.06,0,-1.19999999999891
Apr 2033,45.32,0,0,0,0,0.42,14.49,3.68,0.01,0,0.42,0,45.31,0,10.4,0.02,55.73,0,-10896.27,0,-1.2100000000009499
May 2033,247.66,0,0,0,0,0.42,15.57,3.99,0.05,0,0.42,0,247.61,0,11.17,0.05,258.82,0,-10906.68,0,-10.4099999999999
Jun 2033,145.87,0,0,0,0,0.42,29.82,8.06,0.03,0,0.42,0,145.84,0,21.34,0.06,167.23,0,-10917.85,0,-11.1700000000001
Jul 2033,62.75,0,0,0,0,0.42,37.35,10.21,0.01,0,0.42,0,62.74,0,26.72,0.05,89.52,0,-10939.21,0,-21.359999999998802
Aug 2033,206.39,0,0,0,0,0.42,23.38,6.22,0.04,0,0.42,0,206.35,0,16.75,0.05,223.14,0,-10965.98,0,-26.7700000000004
Sep 2033,67.71,0,0,0,0,0.42,27.46,7.38,0.01,0,0.42,0,67.69,0,19.66,0.04,87.39,0,-10982.73,0,-16.75
Oct 2033,36.03,0,0,0,0,0.42,24.72,6.6,0.01,0,0.42,0,36.03,0,17.7,0.03,53.75,0,-11002.41,0,-19.6800000000003
Nov 2033,5.56,0,0,0,0,0.42,4.82,0.91,0.0,0,0.42,0,5.56,0,3.49,0.0,9.05,0,-11020.13,0,-17.719999999999303
Dec 2033,1.35,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,1.34,0,1.21,0.0,2.56,0,-11023.62,0,-3.4900000000016003
Jan 2034,10.75,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,10.75,0,1.21,0.0,11.97,0,-11024.84,0,-1.2199999999993503
Feb 2034,55.08,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,55.07,0,1.21,0.0,56.29,0,-11026.05,0,-1.20999999999913
Mar 2034,3.06,0,0,0,0,0.42,6.32,1.34,0.0,0,0.42,0,3.06,0,4.56,0.01,7.63,0,-11027.25,0,-1.20000000000073
Apr 2034,1.08,0,0,0,0,0.42,30.94,8.38,0.0,0,0.42,0,1.08,0,22.15,0.04,23.27,0,-11031.82,0,-4.56999999999971
May 2034,125.73,0,0,0,0,0.42,25.49,6.82,0.03,0,0.42,0,125.7,0,18.25,0.05,144.0,0,-11054.01,0,-22.190000000000502
Jun 2034,270.44,0,0,0,0,0.42,20.6,5.42,0.06,0,0.42,0,270.38,0,14.76,0.05,285.19,0,-11072.28,0,-18.270000000000397
Jul 2034,253.63,0,0,0,0,0.42,21.41,5.65,0.05,0,0.42,0,253.58,0,15.34,0.05,268.97,0,-11087.04,0,-14.7600000000002
Aug 2034,280.72,0,0,0,0,0.42,17.25,4.46,0.06,0,0.42,0,280.66,0,12.37,0.05,293.07,0,-11102.37,0,-15.3299999999999
Sep 2034,180.45,0,0,0,0,0.42,17.89,4.65,0.04,0,0.42,0,180.41,0,12.83,0.04,193.27,0,-11114.73,0,-12.3599999999988
Oct 2034,17.81,0,0,0,0,0.42,24.98,6.68,0.0,0,0.42,0,17.8,0,17.89,0.03,35.72,0,-11127.55,0,-12.8199999999997
Nov 2034,59.07,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.06,0,1.21,0.0,60.28,0,-11145.47,0,-17.9200000000001
Dec 2034,22.28,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,22.27,0,1.21,0.0,23.49,0,-11146.67,0,-1.20000000000073
Jan 2035,35.98,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.97,0,1.21,0.0,37.19,0,-11147.88,0,-1.20999999999913
Feb 2035,25.95,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,25.94,0,1.21,0.0,27.15,0,-11149.08,0,-1.20000000000073
Mar 2035,8.42,0,0,0,0,0.42,1.69,0.02,0.0,0,0.42,0,8.41,0,1.26,0.0,9.67,0,-11150.29,0,-1.2100000000009499
Apr 2035,33.86,0,0,0,0,0.42,25.07,6.7,0.01,0,0.42,0,33.85,0,17.95,0.03,51.84,0,-11151.55,0,-1.2599999999984
May 2035,102.49,0,0,0,0,0.42,29.41,7.94,0.02,0,0.42,0,102.47,0,21.05,0.05,123.57,0,-11169.53,0,-17.9800000000014
Jun 2035,242.48,0,0,0,0,0.42,22.5,5.97,0.05,0,0.42,0,242.43,0,16.12,0.06,258.6,0,-11190.61,0,-21.0799999999999
Jul 2035,83.24,0,0,0,0,0.42,36.34,9.92,0.02,0,0.42,0,83.22,0,26.0,0.06,109.28,0,-11206.73,0,-16.119999999999003
Aug 2035,148.09,0,0,0,0,0.42,27.55,7.41,0.03,0,0.42,0,148.06,0,19.72,0.05,167.83,0,-11232.77,0,-26.040000000000898
Sep 2035,280.22,0,0,0,0,0.42,10.8,2.62,0.06,0,0.42,0,280.16,0,7.76,0.04,287.95,0,-11252.51,0,-19.7399999999998
Oct 2035,99.52,0,0,0,0,0.42,17.11,4.43,0.02,0,0.42,0,99.49,0,12.27,0.03,111.79,0,-11260.25,0,-7.739999999999781
Nov 2035,15.29,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.28,0,1.21,0.0,16.5,0,-11272.52,0,-12.270000000000401
Dec 2035,10.55,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,10.55,0,1.21,0.0,11.76,0,-11273.73,0,-1.20999999999913
Jan 2036,29.89,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.88,0,1.21,0.0,31.09,0,-11274.95,0,-1.22000000000116
Feb 2036,38.41,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.41,0,1.21,0.0,39.62,0,-11276.15,0,-1.19999999999891
Mar 2036,10.42,0,0,0,0,0.42,5.83,1.2,0.0,0,0.42,0,10.42,0,4.21,0.01,14.64,0,-11277.36,0,-1.2100000000009499
Apr 2036,213.26,0,0,0,0,0.42,11.87,2.93,0.04,0,0.42,0,213.21,0,8.53,0.04,221.78,0,-11281.58,0,-4.2199999999993505
May 2036,78.1,0,0,0,0,0.42,29.46,7.96,0.02,0,0.42,0,78.09,0,21.09,0.05,99.22,0,-11290.1,0,-8.52000000000044
Jun 2036,79.02,0,0,0,0,0.42,35.55,9.7,0.02,0,0.42,0,79.0,0,25.44,0.06,104.49,0,-11311.22,0,-21.119999999999003
Jul 2036,239.96,0,0,0,0,0.42,22.69,6.02,0.05,0,0.42,0,239.91,0,16.25,0.05,256.22,0,-11336.7,0,-25.480000000001397
Aug 2036,47.92,0,0,0,0,0.42,37.19,10.16,0.01,0,0.42,0,47.91,0,26.61,0.05,74.57,0,-11352.95,0,-16.25
Sep 2036,173.35,0,0,0,0,0.42,18.13,4.72,0.04,0,0.42,0,173.31,0,12.99,0.04,186.34,0,-11379.6,0,-26.6499999999996
Oct 2036,267.22,0,0,0,0,0.42,3.43,0.51,0.06,0,0.42,0,267.17,0,2.5,0.02,269.69,0,-11392.6,0,-13.0
Nov 2036,34.77,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,34.76,0,1.21,0.0,35.97,0,-11395.06,0,-2.45999999999913
Dec 2036,11.89,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.88,0,1.21,0.0,13.1,0,-11396.27,0,-1.2100000000009499
Jan 2037,13.32,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,13.32,0,1.21,0.0,14.53,0,-11397.48,0,-1.20999999999913
Feb 2037,7.52,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.52,0,1.21,0.0,8.73,0,-11398.69,0,-1.2100000000009499
Mar 2037,53.12,0,0,0,0,0.42,2.14,0.15,0.01,0,0.42,0,53.11,0,1.57,0.0,54.69,0,-11399.9,0,-1.20999999999913
Apr 2037,22.06,0,0,0,0,0.42,27.22,7.31,0.0,0,0.42,0,22.06,0,19.49,0.04,41.58,0,-11401.46,0,-1.55999999999949
May 2037,191.8,0,0,0,0,0.42,20.63,5.43,0.04,0,0.42,0,191.76,0,14.78,0.05,206.6,0,-11420.98,0,-19.520000000000397
Jun 2037,129.98,0,0,0,0,0.42,30.93,8.38,0.03,0,0.42,0,129.96,0,22.14,0.06,152.15,0,-11435.77,0,-14.790000000000902
Jul 2037,225.34,0,0,0,0,0.42,23.51,6.26,0.05,0,0.42,0,225.29,0,16.84,0.05,242.18,0,-11457.94,0,-22.1700000000001
Aug 2037,279.26,0,0,0,0,0.42,18.6,4.85,0.06,0,0.42,0,279.2,0,13.33,0.05,292.58,0,-11474.79,0,-16.8500000000004
Sep 2037,156.44,0,0,0,0,0.42,20.1,5.28,0.03,0,0.42,0,156.41,0,14.41,0.04,170.85,0,-11488.11,0,-13.3199999999997
Oct 2037,54.16,0,0,0,0,0.42,21.6,5.71,0.01,0,0.42,0,54.14,0,15.48,0.03,69.65,0,-11502.52,0,-14.4099999999999
Nov 2037,24.65,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.64,0,1.21,0.0,25.85,0,-11518.01,0,-15.4899999999998
Dec 2037,168.36,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,168.33,0,1.21,0.0,169.54,0,-11519.22,0,-1.20999999999913
Jan 2038,12.26,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.26,0,1.21,0.0,13.47,0,-11520.4,0,-1.18000000000029
Feb 2038,84.08,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,84.06,0,1.21,0.0,85.27,0,-11521.61,0,-1.2100000000009499
Mar 2038,73.37,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.35,0,1.21,0.0,74.57,0,-11522.8,0,-1.1899999999986899
Apr 2038,58.21,0,0,0,0,0.42,12.32,3.06,0.01,0,0.42,0,58.19,0,8.85,0.02,67.06,0,-11524.0,0,-1.20000000000073
May 2038,104.55,0,0,0,0,0.42,27.29,7.33,0.02,0,0.42,0,104.53,0,19.54,0.05,124.11,0,-11532.86,0,-8.86000000000058
Jun 2038,496.54,0,0,0,0,0.42,13.19,3.3,0.1,0,0.42,0,496.43,0,9.47,0.05,505.95,0,-11552.42,0,-19.559999999999498
Jul 2038,369.8,0,0,0,0,0.42,14.71,3.74,0.08,0,0.42,0,369.72,0,10.55,0.05,380.33,0,-11561.83,0,-9.40999999999985
Aug 2038,278.22,0,0,0,0,0.42,17.19,4.45,0.06,0,0.42,0,278.17,0,12.33,0.05,290.54,0,-11572.36,0,-10.5300000000007
Sep 2038,203.46,0,0,0,0,0.42,14.39,3.65,0.04,0,0.42,0,203.41,0,10.33,0.03,213.77,0,-11584.67,0,-12.3099999999995
Oct 2038,123.63,0,0,0,0,0.42,7.93,1.8,0.03,0,0.42,0,123.6,0,5.71,0.01,129.33,0,-11594.99,0,-10.3199999999997
Nov 2038,73.72,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.71,0,1.21,0.0,74.92,0,-11600.7,0,-5.71000000000095
Dec 2038,9.98,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.97,0,1.21,0.0,11.19,0,-11601.89,0,-1.1899999999986899
Jan 2039,72.5,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,72.48,0,1.21,0.0,73.69,0,-11603.1,0,-1.2100000000009499
Feb 2039,9.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,9.81,0,1.21,0.0,11.02,0,-11604.3,0,-1.19999999999891
Mar 2039,81.14,0,0,0,0,0.42,1.96,0.09,0.02,0,0.42,0,81.12,0,1.45,0.0,82.57,0,-11605.51,0,-1.2100000000009499
Apr 2039,174.97,0,0,0,0,0.42,14.55,3.69,0.04,0,0.42,0,174.93,0,10.44,0.04,185.41,0,-11606.94,0,-1.43000000000029
May 2039,76.72,0,0,0,0,0.42,29.56,7.98,0.02,0,0.42,0,76.71,0,21.16,0.05,97.91,0,-11617.38,0,-10.4399999999987
Jun 2039,423.6,0,0,0,0,0.42,13.39,3.36,0.09,0,0.42,0,423.52,0,9.61,0.05,433.18,0,-11638.57,0,-21.190000000000502
Jul 2039,278.21,0,0,0,0,0.42,19.87,5.22,0.06,0,0.42,0,278.16,0,14.24,0.05,292.45,0,-11648.14,0,-9.56999999999971
Aug 2039,222.0,0,0,0,0,0.42,21.32,5.63,0.05,0,0.42,0,221.96,0,15.27,0.05,237.28,0,-11662.38,0,-14.2399999999998
Sep 2039,181.89,0,0,0,0,0.42,16.93,4.37,0.04,0,0.42,0,181.85,0,12.14,0.04,194.02,0,-11677.65,0,-15.270000000000401
Oct 2039,53.92,0,0,0,0,0.42,21.04,5.55,0.01,0,0.42,0,53.91,0,15.08,0.03,69.01,0,-11689.79,0,-12.1400000000012
Nov 2039,65.82,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,65.81,0,1.21,0.0,67.02,0,-11704.88,0,-15.0899999999983
Dec 2039,130.18,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,130.16,0,1.21,0.0,131.37,0,-11706.08,0,-1.20000000000073
Jan 2040,31.73,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,31.72,0,1.21,0.0,32.93,0,-11707.26,0,-1.18000000000029
Feb 2040,4.06,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.06,0,1.21,0.0,5.27,0,-11708.47,0,-1.20999999999913
Mar 2040,16.88,0,0,0,0,0.42,1.9,0.08,0.0,0,0.42,0,16.88,0,1.4,0.0,18.28,0,-11709.68,0,-1.2100000000009499
Apr 2040,2.19,0,0,0,0,0.42,29.64,8.01,0.0,0,0.42,0,2.19,0,21.21,0.04,23.44,0,-11711.08,0,-1.39999999999964
May 2040,102.23,0,0,0,0,0.41,29.45,7.95,0.02,0,0.41,0,102.21,0,21.08,0.05,123.34,0,-11732.33,0,-21.25
Jun 2040,190.63,0,0,0,0,0.41,26.02,6.97,0.04,0,0.41,0,190.59,0,18.63,0.05,209.28,0,-11753.44,0,-21.1100000000006
Jul 2040,145.48,0,0,0,0,0.41,29.92,8.09,0.03,0,0.41,0,145.45,0,21.42,0.05,166.92,0,-11772.09,0,-18.6499999999996
Aug 2040,387.82,0,0,0,0,0.41,12.66,3.15,0.08,0,0.41,0,387.74,0,9.09,0.05,396.88,0,-11793.53,0,-21.440000000000502
Sep 2040,177.66,0,0,0,0,0.41,16.77,4.33,0.04,0,0.41,0,177.62,0,12.03,0.03,189.68,0,-11802.58,0,-9.049999999999269
Oct 2040,8.26,0,0,0,0,0.41,25.42,6.8,0.0,0,0.41,0,8.25,0,18.2,0.03,26.48,0,-11814.6,0,-12.020000000000401
Nov 2040,35.78,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,35.78,0,1.21,0.0,36.99,0,-11832.83,0,-18.229999999999603
Dec 2040,1.96,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,1.96,0,1.21,0.0,3.17,0,-11834.03,0,-1.20000000000073
Jan 2041,86.86,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,86.84,0,1.21,0.0,88.05,0,-11835.25,0,-1.2199999999993503
Feb 2041,10.89,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.89,0,1.21,0.0,12.1,0,-11836.44,0,-1.19000000000051
Mar 2041,57.08,0,0,0,0,0.41,17.92,4.66,0.01,0,0.41,0,57.07,0,12.85,0.03,69.94,0,-11837.65,0,-1.20999999999913
Apr 2041,3.2,0,0,0,0,0.41,29.66,8.01,0.0,0,0.41,0,3.19,0,21.23,0.04,24.46,0,-11850.51,0,-12.860000000000598
May 2041,73.55,0,0,0,0,0.41,29.78,8.05,0.02,0,0.41,0,73.54,0,21.32,0.05,94.9,0,-11871.78,0,-21.270000000000397
Jun 2041,201.88,0,0,0,0,0.41,25.98,6.96,0.04,0,0.41,0,201.84,0,18.6,0.06,220.5,0,-11893.13,0,-21.3499999999985
Jul 2041,232.86,0,0,0,0,0.41,23.93,6.37,0.05,0,0.41,0,232.81,0,17.14,0.05,250.0,0,-11911.75,0,-18.6200000000008
Aug 2041,161.78,0,0,0,0,0.41,26.67,7.16,0.03,0,0.41,0,161.75,0,19.09,0.05,180.89,0,-11928.89,0,-17.1399999999994
Sep 2041,240.27,0,0,0,0,0.41,13.17,3.3,0.05,0,0.41,0,240.22,0,9.45,0.04,249.71,0,-11947.99,0,-19.1000000000004
Oct 2041,235.47,0,0,0,0,0.41,5.49,1.1,0.05,0,0.41,0,235.42,0,3.97,0.02,239.41,0,-11957.44,0,-9.450000000000731
Nov 2041,107.33,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,107.3,0,1.21,0.0,108.52,0,-11961.38,0,-3.93999999999869
Dec 2041,22.27,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,22.27,0,1.21,0.0,23.48,0,-11962.57,0,-1.19000000000051
Jan 2042,2.63,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.63,0,1.21,0.0,3.84,0,-11963.77,0,-1.20000000000073
Feb 2042,2.21,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,2.21,0,1.21,0.0,3.42,0,-11964.98,0,-1.20999999999913
Mar 2042,52.34,0,0,0,0,0.41,2.02,0.11,0.01,0,0.41,0,52.33,0,1.49,0.0,53.82,0,-11966.19,0,-1.2100000000009499
Apr 2042,170.08,0,0,0,0,0.41,15.2,3.88,0.04,0,0.41,0,170.05,0,10.9,0.04,180.99,0,-11967.67,0,-1.4799999999995601
May 2042,107.27,0,0,0,0,0.41,26.91,7.23,0.02,0,0.41,0,107.25,0,19.27,0.05,126.57,0,-11978.58,0,-10.9099999999999
Jun 2042,83.64,0,0,0,0,0.41,35.45,9.67,0.02,0,0.41,0,83.62,0,25.37,0.06,109.04,0,-11997.87,0,-19.290000000000898
Jul 2042,607.58,0,0,0,0,0.41,13.7,3.45,0.13,0,0.41,0,607.46,0,9.83,0.05,617.34,0,-12023.28,0,-25.4099999999999
Aug 2042,140.68,0,0,0,0,0.41,27.06,7.27,0.03,0,0.41,0,140.65,0,19.38,0.05,160.07,0,-12033.04,0,-9.76000000000022
Sep 2042,101.21,0,0,0,0,0.41,24.19,6.45,0.02,0,0.41,0,101.19,0,17.32,0.04,118.55,0,-12052.43,0,-19.3899999999994
Oct 2042,45.05,0,0,0,0,0.41,23.16,6.16,0.01,0,0.41,0,45.04,0,16.59,0.03,61.65,0,-12069.77,0,-17.3400000000001
Nov 2042,74.63,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,74.61,0,1.22,0.0,75.83,0,-12086.37,0,-16.6000000000004
Dec 2042,27.88,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,27.88,0,1.21,0.0,29.09,0,-12087.57,0,-1.19999999999891
Jan 2043,0.89,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.89,0,1.21,0.0,2.1,0,-12088.78,0,-1.2100000000009499
Feb 2043,58.21,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,58.2,0,1.23,0.0,59.42,0,-12089.99,0,-1.20999999999913
Mar 2043,0.57,0,0,0,0,0.41,25.12,6.72,0.0,0,0.41,0,0.57,0,17.99,0.03,18.59,0,-12091.2,0,-1.2100000000009499
Apr 2043,102.74,0,0,0,0,0.41,19.51,5.11,0.02,0,0.41,0,102.72,0,13.98,0.04,116.74,0,-12109.22,0,-18.0199999999986
May 2043,78.03,0,0,0,0,0.41,29.65,8.01,0.02,0,0.41,0,78.02,0,21.22,0.05,99.29,0,-12123.22,0,-14.0
Jun 2043,245.26,0,0,0,0,0.41,22.12,5.86,0.05,0,0.41,0,245.2,0,15.85,0.05,261.11,0,-12144.47,0,-21.25
Jul 2043,97.12,0,0,0,0,0.41,35.26,9.61,0.02,0,0.41,0,97.1,0,25.23,0.06,122.38,0,-12160.32,0,-15.850000000000401
Aug 2043,250.14,0,0,0,0,0.41,21.25,5.61,0.05,0,0.41,0,250.08,0,15.22,0.05,265.36,0,-12185.59,0,-25.2700000000004
Sep 2043,216.05,0,0,0,0,0.41,15.02,3.83,0.05,0,0.41,0,216.0,0,10.77,0.04,226.81,0,-12200.81,0,-15.2199999999993
Oct 2043,54.13,0,0,0,0,0.41,22.06,5.84,0.01,0,0.41,0,54.12,0,15.8,0.03,69.95,0,-12211.57,0,-10.7600000000002
Nov 2043,50.81,0,0,0,0,0.41,1.65,0.01,0.01,0,0.41,0,50.8,0,1.23,0.0,52.03,0,-12227.39,0,-15.8199999999997
Dec 2043,34.25,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.24,0,1.21,0.0,35.45,0,-12228.61,0,-1.22000000000116
Jan 2044,28.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.53,0,1.21,0.0,29.74,0,-12229.81,0,-1.19999999999891
Feb 2044,24.02,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.01,0,1.21,0.0,25.22,0,-12231.02,0,-1.2100000000009499
Mar 2044,102.58,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,102.56,0,1.21,0.0,103.77,0,-12232.22,0,-1.19999999999891
Apr 2044,18.05,0,0,0,0,0.41,17.47,4.53,0.0,0,0.41,0,18.05,0,12.53,0.02,30.6,0,-12233.41,0,-1.19000000000051
May 2044,110.61,0,0,0,0,0.41,25.34,6.78,0.02,0,0.41,0,110.59,0,18.15,0.04,128.78,0,-12245.96,0,-12.5499999999993
Jun 2044,84.06,0,0,0,0,0.41,35.53,9.69,0.02,0,0.41,0,84.04,0,25.42,0.06,109.52,0,-12264.12,0,-18.1600000000017
Jul 2044,248.13,0,0,0,0,0.41,23.01,6.11,0.05,0,0.41,0,248.08,0,16.48,0.05,264.62,0,-12289.58,0,-25.459999999999102
