date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,261.02,14.84,55.07,83.52,2.71,0.22,0.55,0.04,15.53,0,-21.59,0,230.65,5.5,2.76,0.0,238.91,623.3,-500.73,-0.200000000000045,0.009999999999990909
Apr 2028,158.83,9.03,143.86,171.55,23.58,0.22,0.55,0.04,9.45,0,-56.4,0,140.35,14.38,4.34,0.0,159.07,623.54,-507.3,0.24000000000000898,-6.5699999999999905
May 2028,72.81,4.14,366.78,438.26,47.25,7.45,0.69,0.04,4.33,0,-143.8,0,64.34,36.65,10.76,5.96,117.71,643.06,-554.76,19.52,-47.46
Jun 2028,186.98,10.63,220.18,275.82,37.65,18.34,0.9,0.04,11.13,0,-86.32,0,165.22,22.0,18.71,15.68,221.62,672.76,-700.84,29.7,-146.08
Jul 2028,937.94,53.33,102.24,177.71,19.87,12.13,0.75,0.04,55.81,0,-40.09,0,828.79,10.22,12.99,15.19,867.19,674.22,-792.58,1.46000000000004,-91.74
Aug 2028,731.52,41.59,60.57,113.18,25.19,18.51,0.77,0.04,43.53,0,-23.75,0,646.4,6.05,12.68,13.44,678.57,669.68,-792.76,-4.54000000000008,-0.17999999999995
Sep 2028,565.83,32.17,43.18,96.98,11.71,20.73,0.65,0.04,33.67,0,-16.93,0,499.99,4.32,7.49,6.51,518.31,664.4,-787.14,-5.279999999999969,5.62
Oct 2028,541.6,30.8,45.68,103.55,2.52,16.24,0.55,0.04,32.23,0,-17.91,0,478.58,4.56,2.78,0.0,485.92,648.51,-777.52,-15.89,9.62
Nov 2028,529.44,30.1,51.86,103.51,3.42,9.81,0.55,0.04,31.5,0,-20.33,0,467.83,5.18,2.15,0.0,475.17,632.52,-763.72,-15.99,13.8
Dec 2028,116.5,6.62,34.61,60.12,1.94,10.71,0.55,0.04,6.93,0,-13.57,0,102.94,3.46,1.41,0.0,107.81,624.49,-753.06,-8.029999999999971,10.6600000000001
Jan 2029,415.75,23.64,35.77,72.19,1.87,4.2,0.55,0.04,24.74,0,-14.02,0,367.37,3.57,1.62,0.0,372.57,614.82,-760.21,-9.66999999999996,-7.150000000000089
Feb 2029,181.99,10.35,41.3,65.85,1.94,4.07,0.55,0.04,10.83,0,-16.19,0,160.81,4.13,1.78,0.0,166.72,611.38,-750.01,-3.44000000000005,10.2
Mar 2029,795.23,45.22,78.33,138.5,8.15,0.22,0.55,0.04,47.32,0,-30.71,0,702.69,7.83,2.73,0.0,713.25,607.99,-755.88,-3.3899999999999904,-5.87
Apr 2029,182.19,10.36,133.1,152.27,30.3,0.22,0.55,0.04,10.84,0,-52.18,0,160.99,13.3,4.2,0.0,178.49,613.69,-739.79,5.70000000000005,16.09
May 2029,177.58,10.1,253.6,300.01,41.25,3.47,0.62,0.04,10.57,0,-99.43,0,156.92,25.34,7.8,3.01,193.08,640.08,-781.64,26.39,-41.85
Jun 2029,109.44,6.22,139.7,158.14,48.05,19.45,0.93,0.04,6.51,0,-54.77,0,96.71,13.96,19.79,16.19,146.64,670.63,-874.09,30.55,-92.45
Jul 2029,866.3,49.26,51.21,109.42,21.23,15.23,0.78,0.04,51.55,0,-20.08,0,765.49,5.12,14.27,15.99,800.87,680.33,-939.44,9.70000000000005,-65.35
Aug 2029,644.5,36.65,22.32,67.56,29.43,31.51,0.79,0.04,38.35,0,-8.75,0,569.5,2.23,13.29,13.46,598.49,672.81,-924.69,-7.5200000000001,14.75
Sep 2029,698.09,39.69,22.4,77.19,12.8,21.35,0.67,0.04,41.54,0,-8.78,0,616.86,2.24,8.1,8.35,635.56,658.18,-909.3,-14.63,15.3900000000001
Oct 2029,1064.12,60.51,35.41,116.71,5.78,16.23,0.55,0.04,63.32,0,-13.88,0,940.29,3.54,2.8,0.0,946.63,642.16,-885.53,-16.02,23.77
Nov 2029,1042.23,59.26,62.3,143.73,5.96,9.94,0.55,0.04,62.02,0,-24.42,0,920.95,6.23,1.93,0.0,929.11,629.43,-836.61,-12.73,48.92
Dec 2029,359.35,20.43,42.19,81.52,4.2,10.78,0.55,0.04,21.38,0,-16.54,0,317.54,4.22,1.29,0.0,323.04,624.04,-799.53,-5.389999999999991,37.08
Jan 2030,321.27,18.27,38.92,70.41,1.53,3.38,0.55,0.04,19.12,0,-15.26,0,283.89,3.89,1.23,0.0,289.01,616.68,-795.2,-7.360000000000009,4.32999999999993
Feb 2030,203.97,11.6,42.43,66.89,2.95,3.42,0.55,0.04,12.14,0,-16.64,0,180.24,4.24,1.55,0.0,186.03,614.11,-791.85,-2.56999999999994,3.35000000000002
Mar 2030,543.03,30.88,73.77,116.21,10.22,0.22,0.55,0.04,32.31,0,-28.92,0,479.84,7.37,2.74,0.0,489.95,612.61,-796.87,-1.5,-5.01999999999998
Apr 2030,255.49,14.53,89.92,105.0,25.94,0.22,0.55,0.04,15.2,0,-35.25,0,225.76,8.99,3.55,0.0,238.29,620.38,-793.99,7.769999999999981,2.88
May 2030,103.5,5.89,206.61,234.04,44.88,6.06,0.67,0.04,6.16,0,-81.0,0,91.46,20.65,9.75,4.95,126.81,643.06,-814.56,22.68,-20.569999999999897
Jun 2030,124.01,7.05,109.77,127.84,40.86,19.82,0.94,0.04,7.38,0,-43.04,0,109.58,10.97,20.32,16.83,157.69,672.76,-894.98,29.7,-80.4200000000001
Jul 2030,343.27,19.52,27.19,59.75,30.12,35.23,0.9,0.04,20.43,0,-10.66,0,303.33,2.72,17.85,16.05,339.94,674.38,-948.37,1.62,-53.39
Aug 2030,292.76,16.65,12.04,46.01,28.64,42.44,0.87,0.04,17.42,0,-4.72,0,258.69,1.2,15.92,13.68,289.5,652.28,-955.5,-22.1,-7.13
Sep 2030,12.29,0.7,1.85,11.58,26.9,35.39,0.88,0.04,0.73,0,-0.72,0,10.86,0.18,11.89,11.1,34.04,623.38,-957.32,-28.9,-1.82000000000005
Oct 2030,2.69,0.15,1.74,18.01,0.12,15.74,0.55,0.04,0.16,0,-0.68,0,2.38,0.17,3.57,0.0,6.12,603.83,-969.25,-19.55,-11.93
Nov 2030,31.25,1.78,14.69,30.39,0.21,9.84,0.55,0.04,1.86,0,-5.76,0,27.62,1.47,2.05,0.0,31.14,585.16,-970.29,-18.6700000000001,-1.0399999999999598
Dec 2030,41.85,2.38,15.75,33.29,0.26,10.81,0.55,0.04,2.49,0,-6.18,0,36.98,1.57,1.21,0.0,39.76,574.0,-974.7,-11.16,-4.41000000000008
Jan 2031,384.96,21.89,17.21,47.57,2.1,5.54,0.55,0.04,22.91,0,-6.75,0,340.16,1.72,1.32,0.0,343.21,562.75,-978.9,-11.25,-4.19999999999993
Feb 2031,101.88,5.79,17.47,31.56,2.73,5.93,0.55,0.04,6.06,0,-6.85,0,90.03,1.75,1.21,0.0,92.99,558.5,-963.26,-4.25,15.64
Mar 2031,97.44,5.54,21.98,36.4,3.43,5.89,0.55,0.04,5.8,0,-8.62,0,86.1,2.2,2.73,0.0,91.02,554.61,-964.56,-3.8899999999999904,-1.2999999999999499
Apr 2031,99.71,5.67,58.32,68.11,14.87,1.95,0.55,0.04,5.93,0,-22.86,0,88.11,5.83,4.07,0.0,98.0,549.93,-967.89,-4.680000000000059,-3.33000000000004
May 2031,80.52,4.58,152.8,140.46,95.57,34.02,0.67,0.04,4.79,0,-59.91,0,71.15,15.27,9.48,4.92,100.82,559.29,-985.34,9.36000000000001,-17.45
Jun 2031,331.61,18.86,38.93,71.24,47.63,49.71,0.88,0.04,19.73,0,-15.26,0,293.03,3.89,18.1,16.31,331.32,612.0,-1046.01,52.71,-60.67
Jul 2031,691.81,39.34,18.12,69.53,21.43,28.22,0.82,0.04,41.17,0,-7.1,0,611.31,1.81,14.81,15.7,643.63,592.67,-1058.69,-19.33,-12.680000000000101
Aug 2031,634.71,36.09,8.7,65.83,20.86,39.35,0.81,0.04,37.77,0,-3.41,0,560.85,0.87,13.99,14.48,590.19,571.84,-1041.1,-20.8299999999999,17.5900000000001
Sep 2031,507.01,28.83,14.15,58.06,16.48,27.42,0.75,0.04,30.17,0,-5.55,0,448.01,1.41,10.63,10.45,470.51,540.13,-1021.99,-31.71,19.109999999999896
Oct 2031,646.09,36.74,16.74,73.47,0.98,16.08,0.55,0.04,38.44,0,-6.56,0,570.91,1.67,2.84,0.0,575.42,519.27,-1008.52,-20.86,13.47
Nov 2031,281.69,16.02,12.26,41.44,0.55,10.13,0.55,0.04,16.76,0,-4.81,0,248.91,1.23,1.48,0.0,251.62,501.84,-977.16,-17.43,31.36
Dec 2031,281.3,15.99,14.99,45.58,0.54,10.75,0.55,0.04,16.74,0,-5.88,0,248.57,1.5,1.25,0.0,251.32,491.3,-965.72,-10.54,11.4399999999999
Jan 2032,337.85,19.21,12.73,39.27,2.1,5.72,0.55,0.04,20.1,0,-4.99,0,298.53,1.27,1.32,0.0,301.13,480.35,-955.37,-10.95,10.35
Feb 2032,422.66,24.03,15.63,46.47,3.36,5.59,0.55,0.04,25.15,0,-6.13,0,373.48,1.56,1.63,0.0,376.67,475.92,-940.77,-4.4300000000000095,14.6
Mar 2032,651.06,37.02,27.3,68.58,5.68,1.96,0.55,0.04,38.74,0,-10.7,0,575.3,2.73,2.62,0.0,580.64,472.57,-922.27,-3.35000000000002,18.5
Apr 2032,447.05,25.42,54.77,76.36,20.05,0.22,0.56,0.04,26.6,0,-21.47,0,395.03,5.47,3.62,0.0,404.12,474.19,-894.75,1.62,27.52
May 2032,155.78,8.86,83.98,68.28,52.47,3.37,0.62,0.04,9.27,0,-32.93,0,137.65,8.39,7.14,2.85,156.03,490.91,-890.13,16.72,4.62
Jun 2032,383.81,21.82,64.48,67.62,53.68,16.17,0.87,0.04,22.84,0,-25.28,0,339.14,6.44,16.97,16.11,378.67,533.44,-917.21,42.53,-27.08
Jul 2032,1112.4,63.25,31.58,98.18,17.34,11.47,0.72,0.04,66.19,0,-12.38,0,982.95,3.16,11.17,14.76,1012.04,554.82,-936.6,21.38,-19.39
Aug 2032,1428.99,81.25,33.62,119.5,16.78,11.57,0.65,0.04,85.03,0,-13.18,0,1262.7,3.36,8.14,12.92,1287.12,550.19,-898.22,-4.63,38.38
Sep 2032,386.55,21.98,13.46,51.79,21.32,33.74,0.74,0.04,23.0,0,-5.28,0,341.57,1.35,10.05,8.79,361.76,547.87,-839.9,-2.3200000000000496,58.32000000000011
Oct 2032,1012.97,57.6,29.49,108.78,2.95,16.03,0.56,0.04,60.28,0,-11.56,0,895.09,2.95,2.93,0.0,900.97,526.09,-831.66,-21.78,8.240000000000009
Nov 2032,71.39,4.06,27.98,46.69,3.49,9.97,0.56,0.04,4.25,0,-10.97,0,63.09,2.8,1.76,0.0,67.64,510.6,-783.46,-15.49,48.199999999999896
Dec 2032,221.61,12.6,30.99,61.91,1.46,10.73,0.56,0.04,13.19,0,-12.15,0,195.83,3.1,1.29,0.0,200.22,502.88,-790.7,-7.72000000000003,-7.240000000000009
Jan 2033,230.04,13.08,27.75,51.29,2.71,5.06,0.56,0.04,13.69,0,-10.88,0,203.27,2.77,1.3,0.0,207.34,492.84,-790.18,-10.04,0.520000000000096
Feb 2033,416.53,23.68,37.75,72.25,4.56,4.35,0.56,0.04,24.78,0,-14.8,0,368.06,3.77,1.5,0.0,373.33,489.71,-787.89,-3.13,2.28999999999996
Mar 2033,406.12,23.09,64.26,102.68,3.67,0.22,0.56,0.04,24.17,0,-25.19,0,358.87,6.42,2.49,0.0,367.78,488.93,-778.42,-0.779999999999973,9.470000000000029
Apr 2033,164.98,9.38,111.65,126.81,27.07,0.22,0.56,0.04,9.82,0,-43.77,0,145.79,11.16,3.9,0.0,160.85,490.4,-779.96,1.46999999999997,-1.5400000000000802
May 2033,77.93,4.43,196.4,195.63,71.89,9.31,0.73,0.04,4.64,0,-77.0,0,68.86,19.63,11.59,7.54,107.61,513.86,-814.44,23.46,-34.48
Jun 2033,25.97,1.48,51.89,49.16,55.11,35.75,0.97,0.04,1.55,0,-20.34,0,22.95,5.19,20.78,17.14,66.05,565.54,-895.03,51.68,-80.5899999999999
Jul 2033,682.7,38.82,19.81,70.42,27.27,33.28,0.83,0.04,40.62,0,-7.77,0,603.26,1.98,15.27,16.31,636.83,565.06,-931.9,-0.48000000000001797,-36.87
Aug 2033,349.11,19.85,13.72,53.67,28.17,44.26,0.87,0.04,20.77,0,-5.38,0,308.49,1.37,15.96,14.55,340.37,544.57,-916.14,-20.4899999999999,15.76
Sep 2033,303.99,17.29,10.65,37.48,20.38,26.82,0.78,0.04,18.09,0,-4.17,0,268.62,1.06,11.3,9.72,290.71,513.35,-916.14,-31.22,0.0
Oct 2033,339.07,19.28,10.25,43.54,0.62,11.64,0.56,0.04,20.18,0,-4.02,0,299.61,1.02,2.87,0.0,303.51,496.35,-912.69,-17.0,3.4499999999999305
Nov 2033,406.22,23.1,23.53,62.93,0.72,10.15,0.56,0.04,24.17,0,-9.22,0,358.95,2.35,1.44,0.0,362.74,482.97,-897.05,-13.38,15.6400000000001
Dec 2033,98.18,5.58,16.66,37.66,0.34,10.89,0.56,0.04,5.84,0,-6.53,0,86.75,1.66,1.02,0.0,89.44,472.62,-882.61,-10.35,14.4399999999999
Jan 2034,800.03,45.49,23.53,80.25,0.8,5.15,0.56,0.04,47.6,0,-9.23,0,706.93,2.35,1.56,0.0,710.85,461.57,-883.82,-11.05,-1.2100000000000402
Feb 2034,459.07,26.1,25.82,59.53,5.17,5.24,0.56,0.04,27.32,0,-10.12,0,405.65,2.58,1.16,0.0,409.39,456.18,-845.96,-5.389999999999991,37.86
Mar 2034,289.52,16.46,34.57,60.84,4.8,4.51,0.56,0.04,17.23,0,-13.55,0,255.83,3.45,2.18,0.0,261.46,455.47,-829.28,-0.70999999999998,16.6800000000001
Apr 2034,311.43,17.71,97.58,124.76,19.25,0.22,0.56,0.04,18.53,0,-38.26,0,275.19,9.75,3.53,0.0,288.47,454.1,-826.13,-1.37,3.14999999999998
May 2034,229.95,13.08,183.44,185.45,67.22,2.57,0.6,0.04,13.68,0,-71.92,0,203.19,18.33,6.46,2.35,230.33,470.11,-846.37,16.01,-20.24
Jun 2034,679.36,38.63,83.69,93.83,64.9,11.97,0.79,0.04,40.42,0,-32.81,0,600.31,8.36,13.87,15.04,637.58,528.86,-907.51,58.75,-61.14
Jul 2034,812.21,46.18,28.43,78.29,23.6,18.97,0.79,0.04,48.33,0,-11.15,0,717.7,2.84,13.78,15.58,749.9,568.67,-915.69,39.8099999999999,-8.18000000000006
Aug 2034,1124.69,63.95,27.02,107.93,15.12,24.19,0.7,0.04,66.92,0,-10.59,0,993.82,2.7,10.03,13.46,1020.01,560.28,-894.84,-8.38999999999999,20.85
Sep 2034,338.11,19.23,7.77,59.29,20.36,50.38,0.8,0.04,20.12,0,-3.04,0,298.77,0.78,12.38,11.06,322.99,541.83,-852.63,-18.449999999999896,42.21
Oct 2034,449.55,25.56,14.67,59.75,0.84,16.07,0.56,0.04,26.75,0,-5.75,0,397.24,1.47,2.82,0.0,401.53,500.19,-847.38,-41.64,5.25
Nov 2034,371.76,21.14,25.14,62.65,0.92,9.94,0.56,0.04,22.12,0,-9.86,0,328.5,2.51,1.76,0.0,332.77,482.66,-826.9,-17.53,20.48
Dec 2034,820.49,46.65,38.23,104.29,2.54,10.77,0.56,0.04,48.82,0,-14.99,0,725.01,3.82,1.2,0.0,730.03,472.39,-815.15,-10.27,11.75
Jan 2035,264.7,15.05,29.84,55.16,3.03,4.58,0.56,0.04,15.75,0,-11.7,0,233.9,2.98,1.11,0.0,237.99,463.47,-781.84,-8.91999999999996,33.3099999999999
Feb 2035,435.51,24.76,37.6,73.93,3.65,4.23,0.56,0.04,25.91,0,-14.74,0,384.84,3.76,1.94,0.0,390.54,461.33,-778.3,-2.14000000000004,3.54000000000008
Mar 2035,94.21,5.36,58.9,76.59,5.1,0.23,0.56,0.04,5.61,0,-23.09,0,83.24,5.89,2.4,0.0,91.53,459.32,-767.65,-2.00999999999999,10.65
Apr 2035,343.05,19.51,90.76,112.56,24.45,0.23,0.56,0.04,20.41,0,-35.58,0,303.13,9.07,3.23,0.0,315.43,462.32,-785.65,3.0,-18.0
May 2035,324.17,18.43,192.45,191.01,78.16,2.07,0.59,0.04,19.29,0,-75.45,0,286.44,19.23,6.17,2.12,313.97,483.83,-801.34,21.51,-15.6900000000001
Jun 2035,402.84,22.91,110.41,119.76,61.44,15.62,0.86,0.04,23.97,0,-43.29,0,355.96,11.03,16.59,15.72,399.31,554.31,-860.18,70.48,-58.8399999999999
Jul 2035,632.02,35.94,38.26,74.92,25.72,15.27,0.83,0.04,37.61,0,-15.0,0,558.48,3.82,15.0,15.61,592.91,584.35,-896.05,30.0400000000001,-35.87
Aug 2035,782.15,44.47,24.92,79.05,20.17,22.55,0.77,0.04,46.54,0,-9.77,0,691.14,2.49,12.23,13.65,719.51,580.6,-889.84,-3.75,6.20999999999992
Sep 2035,283.95,16.15,8.39,55.11,23.23,51.36,0.82,0.04,16.9,0,-3.29,0,250.91,0.84,13.04,11.25,276.03,566.71,-867.44,-13.89,22.4
Oct 2035,11.45,0.65,2.81,24.88,1.18,21.78,0.56,0.04,0.68,0,-1.1,0,10.12,0.28,2.89,0.01,13.29,526.33,-865.86,-40.38,1.58000000000004
Nov 2035,543.79,30.92,27.99,75.76,0.85,9.51,0.56,0.04,32.36,0,-10.98,0,480.52,2.8,1.71,0.0,485.02,503.36,-866.81,-22.97,-0.949999999999932
Dec 2035,320.89,18.25,24.36,59.89,0.57,10.73,0.56,0.04,19.09,0,-9.55,0,283.55,2.43,1.29,0.0,287.28,493.51,-845.94,-9.85000000000002,20.869999999999898
Jan 2036,64.0,3.64,18.24,32.41,0.89,6.09,0.56,0.04,3.81,0,-7.15,0,56.55,1.82,1.33,0.0,59.71,482.57,-836.92,-10.94,9.0200000000001
Feb 2036,228.53,12.99,25.53,51.26,0.69,5.97,0.56,0.04,13.6,0,-10.01,0,201.94,2.55,1.4,0.0,205.88,476.55,-840.78,-6.019999999999981,-3.8600000000000096
Mar 2036,679.64,38.65,45.21,95.87,4.76,3.56,0.56,0.04,40.44,0,-17.73,0,600.56,4.52,2.42,0.0,607.5,470.39,-837.71,-6.1600000000000295,3.06999999999994
Apr 2036,209.19,11.89,48.9,54.99,20.31,0.23,0.56,0.04,12.45,0,-19.17,0,184.84,4.89,4.22,0.0,193.95,469.68,-815.51,-0.70999999999998,22.2
May 2036,128.89,7.33,79.48,77.59,43.54,11.1,0.77,0.04,7.67,0,-31.16,0,113.89,7.94,12.77,9.42,144.02,486.07,-822.75,16.39,-7.240000000000009
Jun 2036,264.36,15.03,49.64,59.88,37.13,17.84,0.9,0.04,15.73,0,-19.46,0,233.59,4.96,17.96,16.46,272.97,506.47,-856.39,20.4,-33.64
Jul 2036,748.23,42.54,19.44,71.35,24.16,27.84,0.82,0.04,44.52,0,-7.62,0,661.16,1.94,14.62,16.45,694.17,508.67,-877.45,2.19999999999999,-21.0600000000001
Aug 2036,984.94,56.0,23.24,82.98,18.63,15.57,0.75,0.04,58.61,0,-9.11,0,870.33,2.32,11.56,14.71,898.92,491.15,-857.78,-17.52,19.6700000000001
Sep 2036,233.64,13.28,4.86,35.93,20.72,37.09,0.79,0.04,13.9,0,-1.9,0,206.45,0.49,11.45,9.47,227.86,483.35,-823.7,-7.79999999999995,34.0799999999999
Oct 2036,109.35,6.22,1.87,22.54,1.16,15.05,0.56,0.04,6.51,0,-0.73,0,96.63,0.19,2.79,0.0,99.61,456.28,-821.93,-27.0700000000001,1.7700000000001002
Nov 2036,185.07,10.52,16.64,37.64,0.98,6.59,0.56,0.04,11.01,0,-6.52,0,163.53,1.66,1.77,0.0,166.97,440.11,-816.67,-16.17,5.259999999999991
Dec 2036,238.23,13.55,20.55,42.15,0.85,2.9,0.56,0.04,14.18,0,-8.06,0,210.51,2.05,1.38,0.0,213.94,433.24,-812.7,-6.87,3.96999999999991
Jan 2037,841.92,47.87,25.13,85.23,0.54,5.43,0.56,0.04,50.1,0,-9.85,0,743.95,2.51,1.11,0.0,747.57,430.33,-807.1,-2.91000000000003,5.600000000000019
Feb 2037,240.09,13.65,21.06,46.33,0.6,6.07,0.56,0.04,14.29,0,-8.26,0,212.15,2.1,1.2,0.0,215.45,424.85,-767.37,-5.47999999999996,39.73
Mar 2037,632.68,35.97,34.88,85.45,1.18,5.59,0.56,0.04,37.65,0,-13.67,0,559.06,3.49,2.12,0.0,564.67,418.7,-761.86,-6.15000000000003,5.509999999999991
Apr 2037,279.24,15.88,25.66,41.87,9.04,1.88,0.56,0.04,16.62,0,-10.06,0,246.75,2.56,3.06,0.0,252.37,412.68,-738.41,-6.019999999999981,23.45
May 2037,482.16,27.42,87.19,107.93,34.01,1.87,0.59,0.04,28.69,0,-34.18,0,426.05,8.71,5.75,2.42,442.94,417.31,-732.37,4.63,6.039999999999959
Jun 2037,100.63,5.72,79.8,64.25,63.75,19.16,0.93,0.04,5.99,0,-31.29,0,88.92,7.97,18.09,15.71,130.7,444.25,-740.84,26.94,-8.470000000000029
Jul 2037,656.98,37.36,28.83,75.62,25.59,26.59,0.84,0.04,39.09,0,-11.3,0,580.53,2.88,15.25,16.77,615.43,471.64,-782.74,27.39,-41.9
Aug 2037,478.49,27.21,12.3,53.37,26.28,36.55,0.85,0.04,28.47,0,-4.82,0,422.81,1.23,14.8,14.86,453.7,456.19,-772.53,-15.45,10.21
Sep 2037,248.71,14.14,5.54,26.08,23.39,28.16,0.83,0.04,14.8,0,-2.17,0,219.77,0.55,12.69,11.18,244.19,431.93,-764.55,-24.26,7.980000000000019
Oct 2037,58.65,3.33,3.57,6.53,2.01,0.59,0.57,0.04,3.49,0,-1.4,0,51.82,0.36,3.01,0.24,55.43,415.27,-763.9,-16.66,0.649999999999977
Nov 2037,355.04,20.19,19.08,46.84,1.06,3.06,0.56,0.04,21.13,0,-7.48,0,313.72,1.91,1.56,0.0,317.19,414.2,-762.58,-1.06999999999999,1.3199999999999399
Dec 2037,218.34,12.41,20.21,40.76,0.72,2.95,0.56,0.04,12.99,0,-7.92,0,192.93,2.02,1.09,0.0,196.04,411.15,-749.45,-3.0500000000000096,13.13
Jan 2038,522.89,29.73,24.09,66.02,0.56,5.73,0.56,0.04,31.11,0,-9.44,0,462.04,2.41,1.12,0.0,465.57,408.35,-744.9,-2.79999999999995,4.55000000000007
Feb 2038,543.46,30.9,31.81,75.1,2.04,5.13,0.56,0.04,32.34,0,-12.47,0,480.22,3.18,1.94,0.0,485.34,402.58,-723.75,-5.77000000000004,21.15
Mar 2038,974.64,55.42,68.62,128.3,16.0,0.23,0.56,0.04,57.99,0,-26.9,0,861.22,6.86,2.31,0.0,870.39,398.06,-704.4,-4.51999999999998,19.35
Apr 2038,254.48,14.47,59.78,69.13,22.81,0.23,0.56,0.04,15.14,0,-23.44,0,224.86,5.97,3.21,0.0,234.05,412.05,-673.82,13.99,30.5799999999999
May 2038,249.92,14.21,124.57,119.34,58.44,2.61,0.61,0.04,14.87,0,-48.84,0,220.84,12.45,6.32,2.44,242.05,431.94,-682.64,19.89,-8.81999999999994
Jun 2038,403.77,22.96,168.46,180.01,76.48,15.85,0.87,0.04,24.03,0,-66.05,0,356.78,16.84,16.42,16.0,406.04,482.02,-719.62,50.08,-36.98
Jul 2038,358.93,20.41,38.25,59.94,31.11,21.22,0.9,0.04,21.36,0,-15.0,0,317.17,3.82,17.36,16.36,354.71,527.05,-778.47,45.03,-58.85
Aug 2038,1190.41,67.69,40.84,119.57,15.15,14.26,0.7,0.04,70.83,0,-16.01,0,1051.88,4.08,9.85,13.83,1079.65,520.45,-789.33,-6.599999999999911,-10.86
Sep 2038,406.0,23.09,16.98,56.92,20.76,32.67,0.79,0.04,24.16,0,-6.66,0,358.75,1.7,11.7,10.97,383.11,512.14,-749.0,-8.31000000000006,40.33
Oct 2038,1048.4,59.61,31.82,109.42,2.6,11.3,0.56,0.04,62.38,0,-12.47,0,926.41,3.18,2.37,0.0,931.96,489.29,-743.21,-22.85,5.789999999999959
Nov 2038,187.87,10.68,25.1,47.61,2.14,6.64,0.56,0.04,11.18,0,-9.84,0,166.01,2.51,1.57,0.0,170.09,478.74,-693.82,-10.55,49.39
Dec 2038,137.27,7.81,25.54,49.36,0.84,9.39,0.56,0.04,8.17,0,-10.01,0,121.3,2.55,1.3,0.0,125.15,473.18,-693.0,-5.56,0.82000000000005
Jan 2039,766.11,43.56,34.05,89.25,2.71,4.41,0.56,0.04,45.59,0,-13.35,0,676.96,3.4,1.38,0.0,681.75,463.85,-695.36,-9.32999999999998,-2.3600000000000096
Feb 2039,533.23,30.32,39.9,82.73,3.46,4.3,0.56,0.04,31.73,0,-15.64,0,471.18,3.99,1.42,0.0,476.59,461.29,-663.64,-2.56,31.72
Mar 2039,239.23,13.6,47.03,70.58,4.75,0.97,0.56,0.04,14.23,0,-18.44,0,211.39,4.7,2.35,0.0,218.44,459.54,-648.07,-1.75,15.569999999999899
Apr 2039,245.01,13.93,97.57,105.32,34.91,0.23,0.56,0.04,14.58,0,-38.25,0,216.5,9.75,3.85,0.0,230.09,461.5,-652.8,1.95999999999998,-4.7299999999999
May 2039,247.19,14.06,212.64,215.09,78.55,4.83,0.65,0.04,14.71,0,-83.37,0,218.42,21.25,8.32,4.56,252.55,492.85,-676.99,31.35,-24.1900000000001
Jun 2039,73.89,4.2,124.44,121.87,63.06,19.94,0.95,0.04,4.4,0,-48.79,0,65.29,12.44,19.55,16.26,113.53,558.86,-750.82,66.01,-73.83
Jul 2039,232.9,13.24,23.93,51.75,33.72,41.3,0.95,0.04,13.86,0,-9.38,0,205.8,2.39,19.39,17.26,244.84,583.34,-812.37,24.48,-61.55
Aug 2039,406.19,23.1,14.12,53.79,27.23,39.68,0.86,0.04,24.17,0,-5.53,0,358.92,1.41,15.6,14.58,390.5,557.27,-826.07,-26.0700000000001,-13.7
Sep 2039,407.22,23.15,12.17,50.95,16.65,28.73,0.74,0.04,24.23,0,-4.77,0,359.83,1.22,10.01,8.96,380.03,530.05,-822.83,-27.22,3.2400000000000095
Oct 2039,210.67,11.98,6.93,30.62,1.49,11.19,0.56,0.04,12.54,0,-2.72,0,186.16,0.69,2.99,0.0,189.83,508.66,-813.04,-21.389999999999898,9.790000000000079
Nov 2039,297.37,16.91,22.44,51.66,0.94,6.7,0.56,0.04,17.69,0,-8.8,0,262.76,2.24,1.28,0.0,266.29,496.5,-803.74,-12.16,9.29999999999995
Dec 2039,63.01,3.58,16.72,32.32,0.27,7.4,0.56,0.04,3.75,0,-6.56,0,55.68,1.67,1.38,0.0,58.73,489.98,-795.36,-6.519999999999981,8.38
Jan 2040,234.74,13.35,18.58,42.71,0.71,6.07,0.56,0.04,13.97,0,-7.28,0,207.43,1.86,1.43,0.0,210.71,481.99,-798.68,-7.990000000000009,-3.31999999999994
Feb 2040,376.23,21.39,26.23,60.38,0.79,5.88,0.56,0.04,22.39,0,-10.28,0,332.45,2.62,1.56,0.0,336.63,475.72,-792.52,-6.269999999999981,6.15999999999997
Mar 2040,290.35,16.51,28.37,56.26,2.38,5.47,0.56,0.04,17.28,0,-11.12,0,256.56,2.84,2.63,0.0,262.02,469.59,-780.93,-6.13000000000005,11.59
Apr 2040,201.9,11.48,25.37,35.8,10.05,1.58,0.56,0.04,12.01,0,-9.95,0,178.4,2.54,4.0,0.0,184.94,464.39,-775.3,-5.19999999999999,5.63
