date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,55.44,51.49,0.68,0.65,3.09,0.62,1.01,0,-0.5,0,53.44,5.1,2.71,0.0,61.26,60.05,-418.01,0.209999999999994,1.79000000000002
Feb 2028,103.1,1.29,73.61,70.72,0.04,1.96,3.09,0.62,1.9,0,-0.67,0,99.91,6.77,2.76,0.0,109.45,59.84,-419.96,-0.209999999999994,-1.94999999999999
Mar 2028,64.06,0.8,83.9,79.39,0.04,1.69,3.09,0.62,1.18,0,-0.76,0,62.08,7.72,2.98,0.0,72.78,57.62,-421.2,-2.22000000000001,-1.24000000000001
Apr 2028,33.45,0.42,157.93,144.37,1.92,1.04,3.1,0.62,0.62,0,-1.43,0,32.41,14.53,3.44,0.63,51.02,55.46,-423.25,-2.16,-2.05000000000001
May 2028,33.95,0.43,369.2,268.06,76.45,5.52,3.18,0.62,0.62,0,-3.34,0,32.9,33.97,5.49,7.62,79.98,55.38,-427.18,-0.0799999999999983,-3.9300000000000095
Jun 2028,97.8,1.23,252.07,274.03,7.42,49.07,3.19,0.68,1.8,0,-2.28,0,94.77,23.2,7.12,8.8,133.89,123.38,-440.08,68.0,-12.9
Jul 2028,593.71,7.46,178.75,168.45,6.71,3.79,3.16,0.62,10.92,0,-1.62,0,575.33,16.45,5.25,8.43,605.46,77.12,-451.87,-46.26,-11.79
Aug 2028,441.19,5.54,115.27,122.77,4.74,16.26,3.17,0.62,8.11,0,-1.04,0,427.54,10.61,5.19,7.48,450.81,77.33,-453.54,0.209999999999994,-1.67000000000002
Sep 2028,343.44,4.31,100.84,99.7,3.77,6.68,3.16,0.62,6.32,0,-0.91,0,332.82,9.28,4.41,5.42,351.92,63.16,-456.5,-14.17,-2.9599999999999795
Oct 2028,181.62,2.28,104.26,97.58,1.2,0.89,3.12,0.62,3.34,0,-0.94,0,176.0,9.59,3.12,0.46,189.18,58.38,-459.05,-4.7799999999999905,-2.55000000000001
Nov 2028,272.09,3.42,109.13,101.33,2.81,0.65,3.12,0.62,5.0,0,-0.99,0,263.67,10.04,2.87,0.0,276.58,58.06,-459.61,-0.32,-0.560000000000002
Dec 2028,27.34,0.34,61.66,56.44,1.09,0.65,3.12,0.62,0.5,0,-0.56,0,26.49,5.67,2.74,0.0,34.91,59.84,-458.09,1.78,1.52000000000004
Jan 2029,126.91,1.59,73.79,69.19,0.72,0.65,3.12,0.62,2.33,0,-0.67,0,122.99,6.79,2.78,0.0,132.56,60.05,-460.65,0.209999999999994,-2.56
Feb 2029,83.42,1.05,67.28,64.65,0.04,1.95,3.13,0.62,1.53,0,-0.61,0,80.84,6.19,2.82,0.0,89.85,59.84,-461.48,-0.209999999999994,-0.8300000000000408
Mar 2029,305.81,3.84,138.22,132.26,0.04,1.71,3.13,0.62,5.62,0,-1.25,0,296.34,12.72,3.0,0.0,312.06,57.62,-463.06,-2.22000000000001,-1.57999999999998
Apr 2029,62.03,0.78,137.29,125.97,1.49,0.78,3.13,0.62,1.14,0,-1.24,0,60.11,12.63,3.31,0.21,76.27,55.46,-461.2,-2.16,1.86000000000001
May 2029,83.66,1.05,251.97,223.94,13.24,5.08,3.21,0.62,1.54,0,-2.28,0,81.07,23.19,5.28,7.17,116.71,55.38,-464.03,-0.0799999999999983,-2.8299999999999796
Jun 2029,88.88,1.12,143.9,113.38,25.76,6.07,3.23,0.62,1.63,0,-1.3,0,86.13,13.24,6.05,8.98,114.4,60.86,-474.53,5.48,-10.5
Jul 2029,506.31,6.36,111.2,105.08,7.66,4.41,3.21,0.62,9.31,0,-1.01,0,490.64,10.23,5.62,8.93,515.43,77.12,-485.79,16.26,-11.26
Aug 2029,365.93,4.6,69.38,79.6,5.25,16.63,3.21,0.62,6.73,0,-0.63,0,354.61,6.38,5.38,7.53,373.91,77.33,-489.01,0.209999999999994,-3.21999999999997
Sep 2029,417.45,5.24,82.75,84.09,3.47,6.43,3.19,0.62,7.68,0,-0.75,0,404.53,7.61,4.39,5.66,422.2,63.16,-493.03,-14.17,-4.01999999999998
Oct 2029,579.46,7.28,122.62,119.54,0.84,0.66,3.15,0.62,10.66,0,-1.11,0,561.52,11.28,3.03,0.25,576.09,58.38,-494.33,-4.7799999999999905,-1.30000000000001
Nov 2029,519.12,6.52,152.14,143.93,2.77,0.66,3.15,0.62,9.55,0,-1.38,0,503.06,14.0,2.86,0.0,519.92,58.06,-487.57,-0.32,6.759999999999991
Dec 2029,215.63,2.71,84.43,79.71,1.08,0.66,3.16,0.62,3.97,0,-0.76,0,208.96,7.77,2.76,0.0,219.49,59.84,-481.93,1.78,5.639999999999991
Jan 2030,123.44,1.55,71.91,67.51,0.64,0.66,3.16,0.62,2.27,0,-0.65,0,119.62,6.62,2.74,0.0,128.97,60.05,-481.27,0.209999999999994,0.660000000000025
Feb 2030,93.9,1.18,69.85,67.19,0.04,2.0,3.16,0.62,1.73,0,-0.63,0,91.0,6.43,2.81,0.0,100.23,59.84,-482.19,-0.209999999999994,-0.9200000000000159
Mar 2030,196.88,2.47,116.49,110.98,0.04,1.72,3.17,0.62,3.62,0,-1.05,0,190.78,10.72,3.02,0.0,204.52,57.62,-483.64,-2.22000000000001,-1.44999999999999
Apr 2030,101.61,1.28,96.69,89.4,1.2,0.66,3.17,0.62,1.87,0,-0.88,0,98.47,8.9,3.18,0.0,110.54,55.46,-483.62,-2.16,0.0199999999999818
May 2030,40.11,0.5,197.33,173.23,13.41,5.17,3.25,0.62,0.74,0,-1.79,0,38.87,18.16,5.39,7.08,69.49,55.38,-485.18,-0.0799999999999983,-1.56
Jun 2030,45.42,0.57,115.86,86.9,26.41,6.49,3.28,0.62,0.84,0,-1.05,0,44.02,10.66,6.32,9.44,70.44,60.86,-495.94,5.48,-10.76
Jul 2030,153.9,1.93,59.0,52.15,9.94,6.05,3.27,0.62,2.83,0,-0.53,0,149.14,5.43,6.32,8.91,169.8,77.12,-508.25,16.26,-12.31
Aug 2030,197.75,2.48,48.13,57.66,6.41,17.46,3.26,0.62,3.64,0,-0.44,0,191.63,4.43,5.76,7.59,209.42,77.33,-517.51,0.209999999999994,-9.259999999999991
Sep 2030,5.69,0.07,11.24,12.32,6.75,8.69,3.27,0.62,0.1,0,-0.1,0,5.51,1.03,5.49,6.32,18.36,63.16,-524.54,-14.17,-7.02999999999997
Oct 2030,0.9,0.01,17.95,15.01,4.99,3.52,3.24,0.62,0.02,0,-0.16,0,0.88,1.65,4.4,3.37,10.3,58.38,-533.51,-4.7799999999999905,-8.970000000000029
Nov 2030,7.18,0.09,31.95,27.26,2.8,0.66,3.19,0.62,0.13,0,-0.29,0,6.96,2.94,2.92,0.0,12.82,58.06,-539.64,-0.32,-6.13
Dec 2030,11.65,0.15,34.44,31.33,1.07,0.66,3.19,0.62,0.21,0,-0.31,0,11.29,3.17,2.77,0.0,17.23,59.84,-542.37,1.78,-2.7300000000000204
Jan 2031,130.61,1.64,49.35,46.88,0.67,0.66,3.19,0.62,2.4,0,-0.45,0,126.57,4.54,2.79,0.0,133.91,60.05,-545.03,0.209999999999994,-2.6599999999999704
Feb 2031,47.11,0.59,33.7,33.49,0.04,2.03,3.2,0.62,0.87,0,-0.31,0,45.65,3.1,2.81,0.0,51.56,59.84,-545.65,-0.209999999999994,-0.620000000000005
Mar 2031,33.67,0.42,37.65,36.6,0.04,1.69,3.2,0.62,0.62,0,-0.34,0,32.63,3.46,3.09,0.0,39.18,57.62,-547.67,-2.22000000000001,-2.01999999999998
Apr 2031,23.05,0.29,74.81,68.16,1.58,0.84,3.21,0.62,0.42,0,-0.68,0,22.33,6.88,3.41,0.27,32.9,55.46,-549.97,-2.16,-2.3000000000000695
May 2031,38.39,0.48,126.3,108.0,13.71,5.4,3.29,0.62,0.71,0,-1.14,0,37.2,11.62,5.49,7.36,61.68,55.38,-553.09,-0.0799999999999983,-3.12
Jun 2031,228.88,2.87,67.69,45.52,24.85,5.42,3.29,0.62,4.21,0,-0.61,0,221.8,6.23,5.85,9.06,242.93,60.86,-563.56,5.48,-10.4699999999999
Jul 2031,455.99,5.73,72.34,68.81,7.8,4.55,3.28,0.62,8.39,0,-0.65,0,441.88,6.66,5.7,8.73,462.97,77.12,-571.69,16.26,-8.130000000000111
Aug 2031,413.16,5.19,69.38,80.12,5.27,16.57,3.28,0.62,7.6,0,-0.63,0,400.37,6.38,5.53,8.01,420.29,77.33,-575.36,0.209999999999994,-3.66999999999996
Sep 2031,305.07,3.83,62.58,63.86,4.46,7.1,3.27,0.62,5.61,0,-0.57,0,295.63,5.76,4.8,6.01,312.2,63.16,-579.06,-14.17,-3.6999999999999305
Oct 2031,480.1,6.03,78.96,78.21,0.93,0.7,3.22,0.62,8.83,0,-0.71,0,465.24,7.27,3.15,0.74,476.39,58.38,-582.68,-4.7799999999999905,-3.62
Nov 2031,115.2,1.45,44.04,39.79,2.71,0.67,3.22,0.62,2.12,0,-0.4,0,111.63,4.05,2.86,0.0,118.54,58.06,-577.9,-0.32,4.779999999999969
Dec 2031,148.27,1.86,48.96,46.34,1.09,0.67,3.23,0.62,2.73,0,-0.44,0,143.69,4.51,2.82,0.0,151.01,59.84,-578.79,1.78,-0.889999999999986
Jan 2032,125.63,1.58,41.44,39.57,0.68,0.67,3.23,0.62,2.31,0,-0.38,0,121.74,3.81,2.83,0.0,128.39,60.05,-579.11,0.209999999999994,-0.32000000000004997
Feb 2032,153.36,1.93,49.74,49.47,0.04,1.97,3.23,0.62,2.82,0,-0.45,0,148.62,4.58,2.91,0.0,156.1,59.84,-579.79,-0.209999999999994,-0.67999999999995
Mar 2032,234.33,2.94,70.5,69.24,0.04,1.7,3.23,0.62,4.31,0,-0.64,0,227.08,6.49,3.12,0.0,236.69,57.62,-580.03,-2.22000000000001,-0.24000000000000898
Apr 2032,170.45,2.14,72.82,68.29,1.33,0.7,3.24,0.62,3.13,0,-0.66,0,165.18,6.7,3.33,0.06,175.27,55.46,-578.97,-2.16,1.0599999999999499
May 2032,53.81,0.68,57.36,45.04,13.5,5.27,3.32,0.62,0.99,0,-0.52,0,52.15,5.28,5.45,7.23,70.1,55.38,-579.18,-0.0799999999999983,-0.209999999999923
Jun 2032,288.85,3.63,64.84,43.79,24.41,5.11,3.32,0.62,5.31,0,-0.59,0,279.91,5.97,5.74,9.0,300.62,60.86,-588.64,5.48,-9.46000000000004
Jul 2032,823.77,10.34,105.36,104.46,5.42,2.92,3.29,0.62,15.15,0,-0.95,0,798.28,9.7,4.96,8.15,821.08,77.12,-595.62,16.26,-6.980000000000019
Aug 2032,875.41,10.99,128.54,141.11,2.41,14.66,3.28,0.62,16.1,0,-1.16,0,848.32,11.83,4.58,7.24,871.97,77.33,-592.24,0.209999999999994,3.38
Sep 2032,253.24,3.18,56.26,57.42,4.6,7.25,3.31,0.62,4.66,0,-0.51,0,245.4,5.18,4.82,5.73,261.13,63.16,-587.21,-14.17,5.029999999999969
Oct 2032,583.69,7.33,114.74,112.33,0.9,0.67,3.26,0.62,10.73,0,-1.04,0,565.63,10.56,3.18,0.95,580.31,58.38,-591.47,-4.7799999999999905,-4.259999999999991
Nov 2032,27.18,0.34,48.19,42.44,2.76,0.67,3.26,0.62,0.5,0,-0.44,0,26.34,4.43,2.94,0.0,33.71,58.06,-585.36,-0.32,6.110000000000009
Dec 2032,68.98,0.87,64.08,59.22,1.09,0.68,3.26,0.62,1.27,0,-0.58,0,66.85,5.9,2.85,0.0,75.6,59.84,-587.94,1.78,-2.58000000000004
Jan 2033,76.25,0.96,52.62,49.21,0.68,0.68,3.26,0.62,1.4,0,-0.48,0,73.89,4.84,2.85,0.0,81.58,60.05,-589.89,0.209999999999994,-1.94999999999993
Feb 2033,200.23,2.51,75.45,73.67,0.04,2.01,3.27,0.62,3.68,0,-0.68,0,194.03,6.94,2.9,0.0,203.88,59.84,-591.61,-0.209999999999994,-1.7200000000000302
Mar 2033,147.73,1.86,104.76,99.62,0.04,1.74,3.27,0.62,2.72,0,-0.95,0,143.16,9.64,3.11,0.0,155.91,57.62,-591.26,-2.22000000000001,0.350000000000023
Apr 2033,51.51,0.65,130.65,119.75,1.55,0.83,3.28,0.62,0.95,0,-1.18,0,49.91,12.02,3.45,0.26,65.65,55.46,-592.14,-2.16,-0.8799999999999949
May 2033,36.11,0.45,175.29,152.76,14.06,5.62,3.36,0.62,0.66,0,-1.59,0,34.99,16.13,5.69,7.8,64.62,55.38,-595.29,-0.0799999999999983,-3.14999999999998
Jun 2033,16.22,0.2,44.94,21.53,26.59,6.71,3.38,0.62,0.3,0,-0.41,0,15.72,4.14,6.5,9.56,35.91,60.86,-606.76,5.48,-11.47
Jul 2033,420.48,5.28,73.07,68.76,8.38,4.85,3.35,0.62,7.73,0,-0.66,0,407.46,6.72,5.93,9.04,429.16,77.0,-619.19,16.14,-12.430000000000101
Aug 2033,214.15,2.69,56.57,65.46,6.68,17.57,3.37,0.62,3.94,0,-0.51,0,207.52,5.21,6.03,8.15,226.9,77.33,-623.89,0.32999999999999796,-4.69999999999993
Sep 2033,179.98,2.26,40.83,42.14,5.26,7.69,3.35,0.62,3.31,0,-0.37,0,174.41,3.76,5.08,5.95,189.19,63.16,-631.36,-14.17,-7.47000000000003
Oct 2033,137.53,1.73,46.09,43.46,1.99,1.46,3.3,0.62,2.53,0,-0.42,0,133.28,4.24,3.54,1.2,142.26,58.38,-637.1,-4.7799999999999905,-5.740000000000009
Nov 2033,169.18,2.12,65.93,62.35,0.92,0.68,3.29,0.62,3.11,0,-0.6,0,163.95,6.07,2.91,0.0,172.92,58.06,-638.87,-0.32,-1.76999999999998
Dec 2033,31.4,0.39,39.67,36.62,0.84,0.68,3.3,0.62,0.58,0,-0.36,0,30.43,3.65,2.83,0.0,36.91,58.06,-639.03,0.0,-0.15999999999996803
Jan 2034,353.73,4.44,84.86,82.01,0.93,0.68,3.3,0.62,6.5,0,-0.77,0,342.79,7.81,2.93,0.0,353.53,58.06,-641.49,0.0,-2.46000000000004
Feb 2034,206.6,2.59,62.79,60.43,0.43,0.68,3.3,0.62,3.8,0,-0.57,0,200.21,5.78,2.87,0.0,208.85,58.06,-638.43,0.0,3.06000000000006
Mar 2034,119.95,1.51,64.17,62.1,0.04,1.79,3.31,0.62,2.21,0,-0.58,0,116.24,5.9,3.09,0.0,125.24,57.62,-637.88,-0.440000000000005,0.549999999999955
Apr 2034,139.37,1.75,122.36,113.37,1.28,0.69,3.31,0.62,2.56,0,-1.11,0,135.06,11.26,3.36,0.01,149.69,55.46,-638.95,-2.16,-1.07000000000005
May 2034,72.83,0.91,162.86,147.6,7.79,5.13,3.39,0.62,1.34,0,-1.47,0,70.57,14.99,5.43,7.1,98.09,55.38,-640.19,-0.0799999999999983,-1.24000000000001
Jun 2034,477.19,5.99,91.77,87.74,6.44,4.04,3.37,0.62,8.77,0,-0.83,0,462.43,8.44,5.16,8.5,484.53,55.38,-650.2,0.0,-10.01
Jul 2034,528.85,6.64,82.8,80.15,6.65,4.24,3.38,0.62,9.72,0,-0.75,0,512.48,7.62,5.18,8.71,533.99,55.38,-653.51,0.0,-3.30999999999995
Aug 2034,714.97,8.98,115.07,112.72,4.77,2.99,3.36,0.62,13.15,0,-1.04,0,692.85,10.59,4.52,7.52,715.48,55.38,-656.0,0.0,-2.49000000000001
Sep 2034,194.16,2.44,62.92,57.83,6.84,4.53,3.39,0.62,3.57,0,-0.57,0,188.15,5.79,5.08,6.29,205.31,55.38,-654.16,0.0,1.84000000000003
Oct 2034,191.83,2.41,61.73,58.3,1.95,1.23,3.34,0.62,3.53,0,-0.56,0,185.9,5.68,3.44,0.99,196.01,55.38,-660.21,0.0,-6.05000000000007
Nov 2034,130.26,1.64,65.37,61.29,0.98,0.69,3.33,0.62,2.4,0,-0.59,0,126.23,6.02,3.0,0.0,135.24,55.38,-660.96,0.0,-0.75
Dec 2034,353.23,4.44,109.16,104.36,0.86,0.69,3.33,0.62,6.5,0,-0.99,0,342.3,10.05,2.89,0.0,355.23,55.38,-661.86,0.0,-0.899999999999977
Jan 2035,83.14,1.04,56.68,52.87,0.84,0.69,3.34,0.62,1.53,0,-0.51,0,80.57,5.22,2.87,0.0,88.65,55.38,-659.07,0.0,2.78999999999996
Feb 2035,205.38,2.58,76.42,72.35,1.0,0.69,3.34,0.62,3.78,0,-0.69,0,199.02,7.03,3.03,0.0,209.08,55.38,-660.77,0.0,-1.69999999999993
Mar 2035,44.52,0.56,76.35,70.15,1.11,0.69,3.34,0.62,0.82,0,-0.69,0,43.15,7.03,3.15,0.0,53.32,55.38,-660.4,0.0,0.370000000000005
Apr 2035,90.6,1.14,103.73,95.63,1.32,0.69,3.34,0.62,1.67,0,-0.94,0,87.79,9.55,3.36,0.0,100.7,55.38,-663.0,0.0,-2.60000000000002
May 2035,134.69,1.69,162.58,148.65,5.97,3.84,3.4,0.62,2.48,0,-1.47,0,130.52,14.96,4.91,5.51,155.9,55.38,-664.99,0.0,-1.9900000000000102
Jun 2035,219.98,2.76,112.32,102.71,8.55,5.5,3.43,0.62,4.05,0,-1.02,0,213.18,10.34,5.87,9.09,238.47,55.38,-672.27,0.0,-7.27999999999997
Jul 2035,434.15,5.45,77.23,73.73,7.15,4.61,3.42,0.62,7.98,0,-0.7,0,420.72,7.11,5.34,8.62,441.78,55.38,-681.15,0.0,-8.88
Aug 2035,483.75,6.07,83.67,80.63,6.12,3.95,3.41,0.62,8.9,0,-0.76,0,468.78,7.7,4.96,7.63,489.07,55.38,-685.28,0.0,-4.13
Sep 2035,138.39,1.74,57.18,51.71,7.36,4.89,3.43,0.62,2.54,0,-0.52,0,134.1,5.26,5.28,6.44,151.08,55.38,-687.57,0.0,-2.29000000000008
Oct 2035,4.15,0.05,26.26,23.3,2.36,1.53,3.37,0.62,0.08,0,-0.24,0,4.02,2.42,3.58,0.97,10.99,55.38,-694.79,0.0,-7.219999999999911
Nov 2035,196.84,2.47,78.89,74.55,0.96,0.69,3.36,0.62,3.62,0,-0.71,0,190.75,7.26,3.01,0.0,201.02,55.38,-698.67,0.0,-3.88
Dec 2035,86.78,1.09,61.31,57.13,0.88,0.69,3.36,0.62,1.6,0,-0.56,0,84.09,5.64,2.93,0.0,92.66,55.38,-698.51,0.0,0.15999999999996803
Jan 2036,22.42,0.28,33.44,30.75,0.88,0.69,3.37,0.62,0.41,0,-0.3,0,21.72,3.08,2.94,0.0,27.74,55.38,-700.22,0.0,-1.71000000000004
Feb 2036,107.14,1.35,52.99,49.73,0.91,0.69,3.37,0.62,1.97,0,-0.48,0,103.82,4.88,2.96,0.0,111.66,55.38,-702.86,0.0,-2.6399999999999904
Mar 2036,273.9,3.44,97.2,92.15,1.11,0.69,3.37,0.62,5.04,0,-0.88,0,265.42,8.94,3.17,0.0,277.54,55.38,-704.12,0.0,-1.25999999999999
Apr 2036,62.76,0.79,51.36,46.85,2.36,1.32,3.39,0.62,1.15,0,-0.46,0,60.81,4.73,3.81,1.06,70.4,55.38,-702.71,0.0,1.40999999999997
May 2036,109.1,1.37,67.29,60.23,8.22,5.36,3.46,0.62,2.01,0,-0.61,0,105.72,6.19,5.69,8.02,125.62,55.38,-705.85,0.0,-3.1399999999999904
Jun 2036,149.53,1.88,54.83,48.94,9.12,5.9,3.47,0.62,2.75,0,-0.5,0,144.91,5.05,6.07,9.2,165.23,55.38,-715.31,0.0,-9.459999999999921
Jul 2036,504.14,6.33,74.55,72.14,7.08,4.52,3.45,0.62,9.27,0,-0.67,0,488.54,6.86,5.39,9.07,509.86,55.38,-725.11,0.0,-9.80000000000007
Aug 2036,583.03,7.32,90.09,87.77,5.96,3.8,3.44,0.62,10.72,0,-0.82,0,564.99,8.29,4.99,8.2,586.47,55.38,-728.42,0.0,-3.30999999999995
Sep 2036,96.32,1.21,37.5,33.24,7.18,4.83,3.46,0.62,1.77,0,-0.34,0,93.34,3.45,5.2,5.88,107.88,55.38,-729.54,0.0,-1.12
Oct 2036,38.02,0.48,23.92,21.53,2.52,1.65,3.41,0.62,0.7,0,-0.22,0,36.85,2.2,3.67,1.17,43.89,55.38,-736.83,0.0,-7.29000000000008
Nov 2036,75.96,0.95,42.86,39.97,0.98,0.7,3.4,0.62,1.4,0,-0.39,0,73.61,3.94,3.06,0.0,80.61,55.38,-740.31,0.0,-3.4799999999999
Dec 2036,84.94,1.07,44.64,41.8,0.9,0.7,3.4,0.62,1.56,0,-0.4,0,82.31,4.11,2.98,0.0,89.4,55.38,-742.08,0.0,-1.7700000000001002
Jan 2037,325.32,4.09,88.62,85.21,0.85,0.7,3.4,0.62,5.98,0,-0.8,0,315.25,8.16,2.93,0.0,326.33,55.38,-743.7,0.0,-1.62
Feb 2037,109.58,1.38,48.99,46.11,0.89,0.7,3.4,0.62,2.01,0,-0.44,0,106.19,4.51,2.97,0.0,113.67,55.38,-741.3,0.0,2.4000000000000896
Mar 2037,252.15,3.17,86.87,82.43,1.09,0.7,3.41,0.62,4.64,0,-0.79,0,244.35,7.99,3.18,0.0,255.52,55.38,-742.51,0.0,-1.2100000000000402
Apr 2037,102.69,1.29,40.41,37.73,1.31,0.7,3.41,0.62,1.89,0,-0.37,0,99.51,3.72,3.4,0.0,106.63,55.38,-741.45,0.0,1.0599999999999499
May 2037,206.09,2.59,93.66,86.4,5.79,3.71,3.46,0.62,3.79,0,-0.85,0,199.72,8.62,4.92,5.79,219.04,55.38,-742.72,0.0,-1.26999999999998
Jun 2037,69.09,0.87,58.04,50.77,9.57,6.24,3.51,0.62,1.27,0,-0.53,0,66.95,5.34,6.22,9.05,87.56,55.38,-748.41,0.0,-5.68999999999994
Jul 2037,347.44,4.36,76.86,71.94,8.24,5.34,3.5,0.62,6.39,0,-0.7,0,336.68,7.07,5.78,9.31,358.85,55.38,-759.6,0.0,-11.1900000000001
Aug 2037,356.35,4.47,57.93,55.03,7.38,4.82,3.49,0.62,6.55,0,-0.52,0,345.32,5.33,5.44,8.22,364.31,55.38,-766.1,0.0,-6.5
Sep 2037,159.17,2.0,27.96,25.28,7.09,4.73,3.49,0.62,2.93,0,-0.25,0,154.25,2.57,5.24,6.29,168.35,55.38,-771.17,0.0,-5.069999999999941
Oct 2037,22.44,0.28,7.96,6.45,3.37,2.23,3.45,0.62,0.41,0,-0.07,0,21.75,0.73,3.97,1.84,28.28,55.38,-777.66,0.0,-6.490000000000009
Nov 2037,123.05,1.55,48.77,46.02,0.95,0.7,3.43,0.62,2.26,0,-0.44,0,119.24,4.49,3.06,0.0,126.78,55.38,-781.99,0.0,-4.33000000000004
Dec 2037,101.08,1.27,43.66,41.16,0.85,0.7,3.43,0.62,1.86,0,-0.4,0,97.96,4.02,2.96,0.0,104.93,55.38,-782.98,0.0,-0.9900000000000091
Jan 2038,199.82,2.51,68.48,65.16,0.86,0.7,3.43,0.62,3.67,0,-0.62,0,193.64,6.3,2.97,0.0,202.9,55.38,-784.33,0.0,-1.35000000000002
Feb 2038,230.9,2.9,78.02,74.14,1.01,0.7,3.44,0.62,4.25,0,-0.71,0,223.75,7.18,3.13,0.0,234.06,55.38,-784.09,0.0,0.24000000000000898
Mar 2038,450.45,5.66,130.36,124.79,1.12,0.71,3.44,0.62,8.28,0,-1.18,0,436.51,12.0,3.24,0.0,451.74,55.38,-783.36,0.0,0.7300000000000179
Apr 2038,103.31,1.3,65.28,60.53,1.34,0.71,3.44,0.62,1.9,0,-0.59,0,100.12,6.01,3.46,0.0,109.58,55.38,-779.08,0.0,4.27999999999997
May 2038,109.74,1.38,105.34,95.41,7.55,4.98,3.52,0.62,2.02,0,-0.95,0,106.34,9.69,5.47,7.13,128.64,55.38,-780.59,0.0,-1.5099999999999898
Jun 2038,214.64,2.7,166.16,152.0,8.64,5.57,3.53,0.62,3.95,0,-1.5,0,208.0,15.29,5.98,9.17,238.44,55.38,-789.56,0.0,-8.96999999999991
Jul 2038,247.66,3.11,59.98,55.11,8.69,5.69,3.54,0.62,4.55,0,-0.54,0,239.99,5.52,5.92,9.02,260.45,55.38,-799.2,0.0,-9.6400000000001
Aug 2038,741.31,9.31,127.42,124.37,4.79,3.01,3.49,0.62,13.63,0,-1.15,0,718.36,11.73,4.66,7.7,742.45,55.38,-807.13,0.0,-7.92999999999995
Sep 2038,276.52,3.47,60.14,56.54,6.16,4.08,3.51,0.62,5.08,0,-0.54,0,267.96,5.53,4.98,6.13,284.61,55.38,-805.22,0.0,1.90999999999997
Oct 2038,554.21,6.96,115.49,112.47,1.11,0.71,3.46,0.62,10.19,0,-1.05,0,537.06,10.63,3.24,0.07,551.0,55.38,-809.71,0.0,-4.490000000000009
Nov 2038,54.77,0.69,49.47,45.82,0.94,0.71,3.46,0.62,1.01,0,-0.45,0,53.07,4.55,3.07,0.0,60.7,55.38,-803.48,0.0,6.230000000000019
Dec 2038,50.6,0.64,51.35,47.55,0.88,0.71,3.46,0.62,0.93,0,-0.46,0,49.04,4.73,3.02,0.0,56.78,55.38,-805.76,0.0,-2.27999999999997
Jan 2039,274.93,3.45,91.99,87.62,0.9,0.71,3.47,0.62,5.06,0,-0.83,0,266.42,8.47,3.04,0.0,277.92,55.38,-808.14,0.0,-2.38
Feb 2039,228.33,2.87,86.87,82.34,0.9,0.71,3.47,0.62,4.2,0,-0.79,0,221.26,7.99,3.04,0.0,232.3,55.38,-806.77,0.0,1.37
Mar 2039,79.39,1.0,71.4,66.08,1.1,0.71,3.47,0.62,1.46,0,-0.65,0,76.93,6.57,3.25,0.0,86.75,55.38,-806.2,0.0,0.569999999999936
Apr 2039,103.72,1.3,98.13,90.56,1.56,0.82,3.48,0.62,1.91,0,-0.89,0,100.51,9.03,3.6,0.2,113.34,55.38,-808.24,0.0,-2.03999999999996
May 2039,96.56,1.21,181.61,165.04,7.95,5.23,3.56,0.62,1.78,0,-1.64,0,93.57,16.71,5.65,7.53,123.47,55.38,-810.29,0.0,-2.04999999999995
Jun 2039,36.31,0.46,110.78,98.61,9.93,6.5,3.58,0.62,0.67,0,-1.0,0,35.18,10.19,6.4,9.22,60.99,55.38,-820.63,0.0,-10.34
Jul 2039,170.73,2.14,50.64,45.32,9.52,6.26,3.58,0.62,3.14,0,-0.46,0,165.44,4.66,6.22,9.43,185.76,55.38,-833.14,0.0,-12.51
Aug 2039,220.39,2.77,56.43,51.74,8.2,5.43,3.57,0.62,4.05,0,-0.51,0,213.57,5.19,5.73,8.11,232.6,55.38,-842.86,0.0,-9.720000000000029
Sep 2039,286.2,3.59,53.74,50.95,5.75,3.83,3.54,0.62,5.26,0,-0.49,0,277.34,4.95,4.85,5.74,292.87,55.38,-850.37,0.0,-7.509999999999991
Oct 2039,82.42,1.03,33.38,30.69,2.82,1.86,3.51,0.62,1.52,0,-0.3,0,79.86,3.07,3.85,1.54,88.33,55.38,-854.26,0.0,-3.8899999999999904
Nov 2039,114.82,1.44,56.48,53.07,0.88,0.71,3.5,0.62,2.11,0,-0.51,0,111.27,5.2,3.04,0.0,119.51,55.38,-857.49,0.0,-3.2300000000000204
Dec 2039,15.95,0.2,34.13,31.32,0.89,0.72,3.5,0.62,0.29,0,-0.31,0,15.45,3.14,3.06,0.0,21.65,55.38,-858.76,0.0,-1.26999999999998
Jan 2040,66.61,0.84,43.93,40.93,0.9,0.72,3.5,0.62,1.22,0,-0.4,0,64.55,4.04,3.07,0.0,71.66,55.38,-861.66,0.0,-2.89999999999998
Feb 2040,126.36,1.59,62.87,59.02,0.94,0.72,3.5,0.62,2.32,0,-0.57,0,122.45,5.79,3.1,0.0,131.34,55.38,-863.71,0.0,-2.05000000000007
