date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.15,73.22,4.21,5.69,7.25,0,0.41,0,4.6,0,12.6,7.36,5.78,0.0,25.74,0,-2751.34,0,1.2199999999998001
Jan 2029,9.66,0.4,62.97,55.79,4.21,5.69,7.26,0,0.29,0,3.48,0,8.97,5.57,5.78,0.0,20.32,0,-2753.59,0,-2.25
Feb 2029,15.7,0.64,84.66,74.61,4.22,5.69,7.26,0,0.47,0,4.68,0,14.58,7.49,5.78,0.0,27.86,0,-2757.07,0,-3.4800000000000204
Mar 2029,48.06,1.97,169.4,148.48,4.22,5.69,7.26,0,1.45,0,9.36,0,44.64,15.0,5.78,0.0,65.42,0,-2759.17,0,-2.09999999999991
Apr 2029,38.72,1.58,273.6,237.13,5.01,6.3,7.31,0,1.17,0,15.12,0,35.96,24.22,6.02,1.03,67.23,0,-2755.61,0,3.55999999999995
May 2029,8.94,0.37,246.55,212.13,7.69,8.36,7.47,0,0.27,0,13.63,0,8.31,21.82,6.81,3.81,40.74,0,-2747.66,0,7.950000000000269
Jun 2029,57.64,2.36,266.86,231.5,7.74,8.39,7.48,0,1.74,0,14.75,0,53.54,23.62,6.82,4.48,88.46,0,-2745.03,0,2.62999999999965
Jul 2029,159.88,6.54,284.94,251.35,6.92,7.77,7.43,0,4.84,0,15.75,0,148.51,25.22,6.58,4.48,184.79,0,-2740.5,0,4.5300000000002
Aug 2029,101.81,4.16,291.12,254.22,7.13,7.93,7.45,0,3.08,0,16.09,0,94.57,25.77,6.64,3.88,130.87,0,-2731.82,0,8.67999999999984
Sep 2029,26.82,1.1,289.76,249.9,7.52,8.23,7.47,0,0.81,0,16.02,0,24.91,25.65,6.76,3.4,60.73,0,-2723.97,0,7.85000000000036
Oct 2029,20.69,0.85,277.8,239.89,5.48,6.67,7.35,0,0.63,0,15.36,0,19.22,24.59,6.16,1.14,51.11,0,-2718.02,0,5.94999999999982
Nov 2029,8.75,0.36,44.94,40.32,4.23,5.71,7.28,0,0.26,0,2.48,0,8.13,3.98,5.8,0.0,17.91,0,-2710.52,0,7.5
Dec 2029,2.54,0.1,38.33,34.4,4.23,5.71,7.28,0,0.08,0,2.12,0,2.36,3.39,5.8,0.0,11.56,0,-2715.05,0,-4.5300000000002
Jan 2030,41.01,1.68,60.83,55.24,4.23,5.72,7.29,0,1.24,0,3.36,0,38.1,5.38,5.8,0.0,49.28,0,-2720.14,0,-5.089999999999691
Feb 2030,11.42,0.47,50.43,45.12,4.24,5.72,7.29,0,0.35,0,2.79,0,10.61,4.46,5.8,0.0,20.88,0,-2722.82,0,-2.68000000000029
Mar 2030,3.93,0.16,83.82,73.38,4.34,5.8,7.3,0,0.12,0,4.63,0,3.65,7.42,5.84,0.11,17.01,0,-2726.97,0,-4.14999999999964
Apr 2030,1.27,0.05,168.94,145.47,7.29,8.06,7.48,0,0.04,0,9.34,0,1.18,14.95,6.7,3.24,26.07,0,-2729.62,0,-2.6500000000000896
May 2030,41.67,1.7,221.96,192.51,7.29,8.06,7.48,0,1.26,0,12.27,0,38.71,19.65,6.71,3.72,68.78,0,-2730.96,0,-1.34000000000015
Jun 2030,1.45,0.06,116.33,100.13,8.58,9.05,7.56,0,0.04,0,6.43,0,1.34,10.3,7.08,4.81,23.53,0,-2728.62,0,2.34000000000015
Jul 2030,86.2,3.53,128.4,114.1,7.86,8.5,7.52,0,2.61,0,7.1,0,80.07,11.37,6.87,4.76,103.07,0,-2734.51,0,-5.89000000000033
Aug 2030,209.59,8.57,201.72,182.34,6.07,7.13,7.41,0,6.34,0,11.15,0,194.68,17.86,6.35,3.78,222.66,0,-2737.07,0,-2.5599999999999503
Sep 2030,8.55,0.35,94.01,81.51,7.73,8.41,7.51,0,0.26,0,5.2,0,7.94,8.32,6.84,3.38,26.49,0,-2730.77,0,6.30000000000018
Oct 2030,73.49,3.01,126.95,113.07,4.71,6.09,7.33,0,2.22,0,7.02,0,68.26,11.24,5.96,0.66,86.12,0,-2736.21,0,-5.44000000000005
Nov 2030,14.38,0.59,50.84,45.6,4.25,5.74,7.31,0,0.43,0,2.81,0,13.36,4.5,5.82,0.0,23.68,0,-2734.96,0,1.25
Dec 2030,11.74,0.48,38.74,35.13,4.25,5.74,7.31,0,0.36,0,2.14,0,10.9,3.43,5.82,0.0,20.16,0,-2739.03,0,-4.07000000000016
Jan 2031,71.34,2.92,80.56,73.38,4.25,5.74,7.31,0,2.16,0,4.45,0,66.26,7.13,5.82,0.0,79.22,0,-2743.84,0,-4.80999999999995
Feb 2031,56.44,2.31,69.14,62.99,4.25,5.74,7.32,0,1.71,0,3.82,0,52.43,6.12,5.83,0.0,64.37,0,-2744.54,0,-0.6999999999998181
Mar 2031,44.5,1.82,83.24,74.58,4.25,5.74,7.32,0,1.35,0,4.6,0,41.34,7.37,5.83,0.0,54.53,0,-2746.32,0,-1.7800000000001999
Apr 2031,4.0,0.16,110.68,96.3,4.77,6.14,7.35,0,0.12,0,6.12,0,3.72,9.8,5.98,0.55,20.04,0,-2747.69,0,-1.36999999999989
May 2031,73.2,2.99,180.92,158.79,6.84,7.73,7.48,0,2.21,0,10.0,0,68.0,16.02,6.59,3.52,94.12,0,-2749.35,0,-1.65999999999985
Jun 2031,44.98,1.84,40.6,37.25,7.86,8.51,7.54,0,1.36,0,2.24,0,41.78,3.59,6.89,4.4,56.66,0,-2748.12,0,1.23000000000002
Jul 2031,58.56,2.39,67.37,60.67,8.09,8.68,7.55,0,1.77,0,3.72,0,54.4,5.96,6.96,4.63,71.95,0,-2756.45,0,-8.329999999999929
Aug 2031,96.68,3.95,116.93,104.84,7.35,8.12,7.51,0,2.92,0,6.46,0,89.8,10.35,6.74,4.07,110.96,0,-2763.14,0,-6.69000000000005
Sep 2031,60.68,2.48,63.5,57.7,7.01,7.86,7.49,0,1.84,0,3.51,0,56.36,5.62,6.64,3.16,71.79,0,-2765.33,0,-2.19000000000005
Oct 2031,21.28,0.87,33.04,30.27,5.88,7.0,7.43,0,0.64,0,1.83,0,19.76,2.92,6.31,1.47,30.48,0,-2770.64,0,-5.30999999999995
Nov 2031,38.79,1.59,73.35,65.88,4.27,5.76,7.34,0,1.17,0,4.05,0,36.03,6.49,5.84,0.0,48.37,0,-2777.07,0,-6.430000000000289
Dec 2031,60.28,2.47,66.29,60.72,4.27,5.76,7.34,0,1.82,0,3.66,0,55.99,5.87,5.84,0.0,67.7,0,-2779.18,0,-2.10999999999967
Jan 2032,94.7,3.87,111.93,101.2,4.27,5.76,7.34,0,2.86,0,6.19,0,87.96,9.91,5.85,0.0,103.72,0,-2781.03,0,-1.85000000000036
Feb 2032,51.87,2.12,82.36,74.13,4.27,5.76,7.34,0,1.57,0,4.55,0,48.18,7.29,5.85,0.0,61.32,0,-2779.31,0,1.72000000000025
Mar 2032,57.23,2.34,93.07,83.52,4.27,5.77,7.34,0,1.73,0,5.14,0,53.16,8.24,5.85,0.0,67.24,0,-2780.53,0,-1.22000000000025
Apr 2032,8.45,0.35,143.68,124.64,5.23,6.5,7.4,0,0.26,0,7.94,0,7.85,12.72,6.13,1.05,27.74,0,-2781.0,0,-0.46999999999979997
May 2032,33.48,1.37,153.97,133.97,7.38,8.15,7.53,0,1.01,0,8.51,0,31.1,13.63,6.76,3.65,55.14,0,-2781.25,0,-0.25
Jun 2032,100.04,4.09,79.57,73.0,7.33,8.11,7.53,0,3.03,0,4.4,0,92.92,7.04,6.75,4.47,111.18,0,-2782.91,0,-1.65999999999985
Jul 2032,140.16,5.73,84.13,78.59,7.14,7.97,7.52,0,4.24,0,4.65,0,130.19,7.45,6.7,4.45,148.78,0,-2787.48,0,-4.57000000000016
Aug 2032,229.53,9.39,166.03,152.66,5.88,7.01,7.45,0,6.94,0,9.18,0,213.2,14.7,6.33,3.68,237.91,0,-2790.57,0,-3.0900000000001495
Sep 2032,73.8,3.02,74.89,68.03,6.85,7.75,7.51,0,2.23,0,4.14,0,68.55,6.63,6.61,3.1,84.9,0,-2785.58,0,4.99000000000024
Oct 2032,83.01,3.39,71.24,65.75,4.89,6.24,7.4,0,2.51,0,3.94,0,77.11,6.31,6.04,0.89,90.34,0,-2789.82,0,-4.24000000000024
Nov 2032,37.48,1.53,87.94,78.33,4.28,5.78,7.36,0,1.13,0,4.86,0,34.81,7.78,5.86,0.0,48.46,0,-2791.65,0,-1.82999999999993
Dec 2032,25.01,1.02,61.21,54.93,4.29,5.78,7.36,0,0.76,0,3.38,0,23.23,5.42,5.86,0.0,34.51,0,-2793.02,0,-1.36999999999989
Jan 2033,9.32,0.38,45.35,40.71,4.29,5.79,7.37,0,0.28,0,2.51,0,8.66,4.01,5.87,0.0,18.54,0,-2796.24,0,-3.2199999999998
Feb 2033,25.69,1.05,71.18,63.49,4.29,5.79,7.37,0,0.78,0,3.93,0,23.86,6.3,5.87,0.0,36.03,0,-2800.82,0,-4.580000000000379
Mar 2033,32.18,1.32,131.04,115.01,4.29,5.79,7.37,0,0.97,0,7.24,0,29.89,11.6,5.87,0.0,47.36,0,-2803.47,0,-2.64999999999964
Apr 2033,39.14,1.6,110.82,97.98,4.33,5.82,7.38,0,1.18,0,6.13,0,36.36,9.81,5.88,0.06,52.11,0,-2802.63,0,0.839999999999691
May 2033,83.94,3.43,186.34,163.9,6.74,7.67,7.52,0,2.54,0,10.3,0,77.97,16.49,6.59,3.48,104.53,0,-2802.75,0,-0.119999999999891
Jun 2033,32.89,1.35,203.74,176.41,8.02,8.65,7.6,0,0.99,0,11.26,0,30.55,18.03,6.97,4.38,59.94,0,-2800.9,0,1.84999999999991
Jul 2033,56.64,2.32,82.32,73.4,8.15,8.75,7.61,0,1.71,0,4.55,0,52.61,7.29,7.01,4.64,71.54,0,-2800.63,0,0.26999999999998203
Aug 2033,152.55,6.24,152.56,137.81,6.65,7.6,7.52,0,4.61,0,8.43,0,141.7,13.5,6.57,3.82,165.59,0,-2806.61,0,-5.980000000000019
Sep 2033,2.23,0.09,54.98,47.84,7.82,8.5,7.59,0,0.07,0,3.04,0,2.07,4.87,6.91,3.33,17.18,0,-2804.91,0,1.70000000000027
Oct 2033,50.52,2.07,55.75,51.13,5.04,6.37,7.43,0,1.53,0,3.08,0,46.93,4.94,6.1,0.83,58.79,0,-2812.72,0,-7.80999999999995
Nov 2033,33.64,1.38,73.08,65.45,4.3,5.8,7.39,0,1.02,0,4.04,0,31.24,6.47,5.88,0.0,43.6,0,-2816.37,0,-3.65000000000009
Dec 2033,38.11,1.56,62.97,56.97,4.3,5.81,7.39,0,1.15,0,3.48,0,35.4,5.57,5.89,0.0,46.86,0,-2818.7,0,-2.3299999999999303
Jan 2034,26.41,1.08,53.08,48.03,4.31,5.81,7.39,0,0.8,0,2.93,0,24.53,4.7,5.89,0.0,35.11,0,-2821.46,0,-2.76000000000022
Feb 2034,65.17,2.66,77.21,70.27,4.31,5.81,7.4,0,1.97,0,4.27,0,60.53,6.83,5.89,0.0,73.25,0,-2825.12,0,-3.6599999999998505
Mar 2034,0.84,0.03,48.49,43.04,4.39,5.87,7.4,0,0.03,0,2.68,0,0.78,4.29,5.92,0.08,11.06,0,-2826.27,0,-1.15000000000009
Apr 2034,34.93,1.43,116.58,102.17,6.8,7.72,7.55,0,1.06,0,6.44,0,32.45,10.32,6.62,2.96,52.35,0,-2831.05,0,-4.7800000000002
May 2034,68.54,2.8,199.82,174.69,7.35,8.15,7.58,0,2.07,0,11.05,0,63.66,17.69,6.79,4.17,92.31,0,-2834.05,0,-3.0
Jun 2034,53.35,2.18,54.6,49.59,7.93,8.59,7.62,0,1.61,0,3.02,0,49.56,4.83,6.96,4.56,65.91,0,-2832.69,0,1.36000000000013
Jul 2034,98.25,4.02,68.2,63.11,7.77,8.47,7.61,0,2.97,0,3.77,0,91.26,6.04,6.91,4.7,108.91,0,-2840.24,0,-7.549999999999731
Aug 2034,115.05,4.7,105.56,95.95,7.08,7.94,7.57,0,3.48,0,5.84,0,106.87,9.34,6.71,3.88,126.8,0,-2845.8,0,-5.5600000000004
Sep 2034,6.2,0.25,21.84,19.69,7.62,8.36,7.61,0,0.19,0,1.21,0,5.76,1.93,6.87,3.09,17.66,0,-2847.94,0,-2.13999999999987
Oct 2034,0.26,0.01,28.51,25.44,6.39,7.41,7.54,0,0.01,0,1.58,0,0.24,2.52,6.51,1.71,10.99,0,-2857.24,0,-9.29999999999973
Nov 2034,145.51,5.95,115.16,106.06,4.32,5.83,7.42,0,4.4,0,6.37,0,135.16,10.19,5.91,0.0,151.26,0,-2864.9,0,-7.66000000000031
Dec 2034,3.94,0.16,42.01,37.64,4.32,5.83,7.42,0,0.12,0,2.32,0,3.66,3.72,5.91,0.0,13.29,0,-2861.55,0,3.34999999999991
Jan 2035,32.63,1.33,46.88,42.98,4.32,5.83,7.42,0,0.99,0,2.59,0,30.3,4.15,5.91,0.0,40.36,0,-2866.52,0,-4.9699999999998
Feb 2035,55.05,2.25,65.56,59.89,4.32,5.83,7.42,0,1.67,0,3.62,0,51.13,5.8,5.91,0.0,62.85,0,-2870.36,0,-3.8400000000001495
Mar 2035,47.32,1.94,74.67,67.38,4.33,5.84,7.42,0,1.43,0,4.13,0,43.96,6.61,5.91,0.0,56.48,0,-2872.49,0,-2.12999999999965
Apr 2035,3.8,0.16,62.72,55.13,5.34,6.62,7.49,0,0.12,0,3.47,0,3.53,5.55,6.21,1.09,16.39,0,-2874.36,0,-1.8700000000003503
May 2035,76.13,3.11,102.83,92.04,7.01,7.89,7.59,0,2.3,0,5.68,0,70.71,9.1,6.7,3.72,90.23,0,-2879.35,0,-4.98999999999978
Jun 2035,18.0,0.74,36.35,32.4,8.49,9.03,7.68,0,0.54,0,2.01,0,16.72,3.22,7.14,4.82,31.89,0,-2882.67,0,-3.32000000000016
Jul 2035,131.5,5.38,56.51,54.57,7.35,8.16,7.61,0,3.98,0,3.12,0,122.15,5.0,6.8,4.56,138.51,0,-2892.62,0,-9.94999999999982
Aug 2035,90.84,3.71,52.33,49.3,7.49,8.26,7.62,0,2.75,0,2.89,0,84.38,4.63,6.85,4.08,99.94,0,-2897.68,0,-5.05999999999995
Sep 2035,43.6,1.78,53.28,48.25,7.2,8.04,7.61,0,1.32,0,2.95,0,40.49,4.72,6.76,3.05,55.03,0,-2903.74,0,-6.05999999999995
Oct 2035,34.81,1.42,41.1,37.7,6.16,7.25,7.55,0,1.05,0,2.27,0,32.34,3.64,6.46,1.79,44.22,0,-2910.14,0,-6.400000000000089
Nov 2035,65.8,2.69,73.77,67.37,4.34,5.85,7.44,0,1.99,0,4.08,0,61.11,6.53,5.93,0.0,73.57,0,-2916.15,0,-6.010000000000219
Dec 2035,2.91,0.12,38.91,34.95,4.34,5.85,7.44,0,0.09,0,2.15,0,2.7,3.44,5.93,0.0,12.07,0,-2917.52,0,-1.36999999999989
Jan 2036,16.14,0.66,49.93,44.93,4.34,5.85,7.44,0,0.49,0,2.76,0,14.99,4.42,5.93,0.0,25.34,0,-2922.72,0,-5.199999999999821
Feb 2036,38.37,1.57,67.48,60.86,4.34,5.85,7.45,0,1.16,0,3.73,0,35.64,5.97,5.93,0.0,47.55,0,-2926.91,0,-4.19000000000005
Mar 2036,4.3,0.18,63.64,56.16,4.45,5.94,7.45,0,0.13,0,3.52,0,4.0,5.63,5.96,0.11,15.71,0,-2929.47,0,-2.5599999999999503
Apr 2036,1.58,0.06,138.5,119.5,7.19,8.04,7.62,0,0.05,0,7.66,0,1.47,12.26,6.77,2.94,23.43,0,-2933.38,0,-3.91000000000031
May 2036,39.59,1.62,168.81,146.94,7.48,8.26,7.64,0,1.2,0,9.33,0,36.78,14.94,6.86,3.82,62.39,0,-2936.23,0,-2.84999999999991
Jun 2036,41.44,1.69,110.05,96.54,8.18,8.8,7.68,0,1.25,0,6.08,0,38.49,9.74,7.06,4.71,60.0,0,-2937.16,0,-0.929999999999836
Jul 2036,289.46,11.84,237.83,216.6,6.01,7.14,7.55,0,8.76,0,13.15,0,268.86,21.05,6.43,4.35,300.69,0,-2942.21,0,-5.050000000000179
Aug 2036,177.04,7.24,171.54,155.14,6.44,7.47,7.58,0,5.36,0,9.48,0,164.45,15.18,6.55,3.78,189.97,0,-2932.21,0,10.0
Sep 2036,23.18,0.95,37.58,33.88,7.58,8.34,7.65,0,0.7,0,2.08,0,21.53,3.33,6.89,3.25,35.0,0,-2928.74,0,3.4700000000002498
Oct 2036,6.32,0.26,36.44,32.65,5.75,6.94,7.54,0,0.19,0,2.01,0,5.87,3.23,6.35,1.18,16.63,0,-2936.86,0,-8.12000000000035
Nov 2036,37.15,1.52,66.87,60.29,4.35,5.87,7.46,0,1.12,0,3.7,0,34.51,5.92,5.94,0.0,46.37,0,-2943.38,0,-6.519999999999981
Dec 2036,47.09,1.93,75.92,68.44,4.35,5.87,7.46,0,1.42,0,4.2,0,43.74,6.72,5.95,0.0,56.41,0,-2946.02,0,-2.63999999999987
Jan 2037,9.9,0.4,38.42,34.82,4.35,5.87,7.47,0,0.3,0,2.12,0,9.2,3.4,5.95,0.0,18.54,0,-2947.86,0,-1.84000000000015
Feb 2037,28.02,1.15,55.67,50.33,4.36,5.87,7.47,0,0.85,0,3.08,0,26.03,4.93,5.95,0.0,36.91,0,-2952.91,0,-5.049999999999731
Mar 2037,33.51,1.37,90.51,80.39,4.36,5.88,7.47,0,1.01,0,5.0,0,31.13,8.01,5.95,0.0,45.09,0,-2956.45,0,-3.53999999999996
Apr 2037,11.55,0.47,112.1,97.89,4.72,6.15,7.49,0,0.35,0,6.2,0,10.73,9.92,6.06,0.4,27.11,0,-2957.9,0,-1.45000000000027
May 2037,142.36,5.82,203.18,180.87,6.22,7.31,7.59,0,4.31,0,11.23,0,132.24,17.99,6.5,3.51,160.23,0,-2959.25,0,-1.34999999999991
Jun 2037,18.46,0.76,62.32,54.7,8.39,8.97,7.72,0,0.56,0,3.45,0,17.15,5.52,7.14,4.61,34.41,0,-2954.8,0,4.449999999999821
Jul 2037,92.21,3.77,100.0,90.1,7.84,8.55,7.69,0,2.79,0,5.53,0,85.65,8.85,6.98,4.64,106.12,0,-2963.12,0,-8.31999999999971
Aug 2037,101.79,4.16,126.12,112.97,7.36,8.18,7.66,0,3.08,0,6.97,0,94.55,11.16,6.84,4.02,116.56,0,-2967.13,0,-4.01000000000022
Sep 2037,40.44,1.65,73.44,65.34,7.43,8.23,7.67,0,1.22,0,4.06,0,37.57,6.5,6.86,3.29,54.21,0,-2968.75,0,-1.61999999999989
Oct 2037,62.94,2.57,69.75,63.59,5.35,6.64,7.54,0,1.9,0,3.86,0,58.46,6.17,6.25,1.17,72.06,0,-2974.42,0,-5.67000000000007
Nov 2037,14.0,0.57,48.41,43.55,4.37,5.89,7.49,0,0.42,0,2.68,0,13.0,4.29,5.96,0.0,23.25,0,-2977.38,0,-2.96000000000004
Dec 2037,104.11,4.26,97.95,89.65,4.37,5.89,7.49,0,3.15,0,5.41,0,96.7,8.67,5.96,0.0,111.34,0,-2981.76,0,-4.38000000000011
Jan 2038,58.16,2.38,77.87,70.57,4.37,5.89,7.49,0,1.76,0,4.3,0,54.02,6.89,5.97,0.0,66.88,0,-2980.69,0,1.07000000000016
Feb 2038,37.98,1.55,72.36,65.03,4.37,5.89,7.49,0,1.15,0,4.0,0,35.28,6.41,5.97,0.0,47.65,0,-2982.11,0,-1.42000000000007
Mar 2038,47.58,1.95,127.1,112.3,4.37,5.9,7.49,0,1.44,0,7.03,0,44.19,11.25,5.97,0.0,61.41,0,-2984.45,0,-2.33999999999969
Apr 2038,1.28,0.05,153.05,132.42,5.24,6.56,7.55,0,0.04,0,8.46,0,1.19,13.55,6.22,0.92,21.88,0,-2983.48,0,0.9699999999998
May 2038,37.32,1.53,225.98,195.81,7.48,8.28,7.68,0,1.13,0,12.49,0,34.66,20.0,6.88,3.73,65.28,0,-2983.45,0,0.0300000000002001
Jun 2038,7.28,0.3,48.31,42.22,8.53,9.09,7.75,0,0.22,0,2.67,0,6.76,4.28,7.19,4.61,22.85,0,-2981.23,0,2.2199999999998
Jul 2038,146.26,5.98,108.44,99.7,7.16,8.03,7.67,0,4.42,0,5.99,0,135.85,9.6,6.79,4.41,156.65,0,-2990.7,0,-9.469999999999802
Aug 2038,70.34,2.88,121.27,107.47,7.62,8.39,7.7,0,2.13,0,6.7,0,65.34,10.73,6.93,3.89,86.89,0,-2992.36,0,-1.66000000000031
Sep 2038,96.85,3.96,89.62,81.68,6.7,7.68,7.64,0,2.93,0,4.95,0,89.96,7.93,6.66,3.09,107.64,0,-2995.12,0,-2.75999999999976
Oct 2038,16.17,0.66,46.45,41.66,5.66,6.89,7.58,0,0.49,0,2.57,0,15.02,4.11,6.36,1.14,26.62,0,-2997.97,0,-2.84999999999991
Nov 2038,40.91,1.67,74.46,66.96,4.38,5.91,7.51,0,1.24,0,4.12,0,38.0,6.59,5.98,0.0,50.57,0,-3003.63,0,-5.66000000000031
Dec 2038,106.98,4.37,109.06,99.28,4.38,5.91,7.51,0,3.24,0,6.03,0,99.37,9.65,5.98,0.0,115.01,0,-3005.79,0,-2.15999999999985
Jan 2039,76.55,3.13,68.73,63.5,4.39,5.91,7.51,0,2.32,0,3.8,0,71.1,6.08,5.98,0.0,83.17,0,-3004.03,0,1.7599999999997602
Feb 2039,74.74,3.06,82.78,75.46,4.39,5.91,7.52,0,2.26,0,4.58,0,69.42,7.33,5.99,0.0,82.74,0,-3005.43,0,-1.39999999999964
Mar 2039,1.08,0.04,69.78,61.32,4.39,5.92,7.52,0,0.03,0,3.86,0,1.0,6.18,5.99,0.0,13.17,0,-3006.11,0,-0.680000000000291
Apr 2039,1.61,0.07,163.06,140.99,5.33,6.64,7.58,0,0.05,0,9.01,0,1.49,14.43,6.26,1.0,23.19,0,-3009.74,0,-3.62999999999965
May 2039,3.05,0.12,223.86,192.51,7.89,8.6,7.73,0,0.09,0,12.38,0,2.83,19.82,7.02,3.74,33.4,0,-3009.24,0,0.5
Jun 2039,54.79,2.24,115.97,102.2,8.1,8.76,7.75,0,1.66,0,6.41,0,50.89,10.27,7.08,4.75,72.99,0,-3008.24,0,1.0
Jul 2039,157.79,6.45,116.99,107.51,7.13,8.02,7.69,0,4.77,0,6.47,0,146.57,10.36,6.8,4.51,168.23,0,-3012.67,0,-4.43000000000029
Aug 2039,150.39,6.15,135.4,123.02,6.9,7.85,7.68,0,4.55,0,7.48,0,139.7,11.99,6.73,4.01,162.43,0,-3013.62,0,-0.9499999999998181
Sep 2039,34.03,1.39,70.1,62.22,7.45,8.27,7.71,0,1.03,0,3.88,0,31.61,6.2,6.89,3.18,47.89,0,-3013.28,0,0.33999999999969105
Oct 2039,50.7,2.07,58.65,53.6,5.35,6.66,7.59,0,1.53,0,3.24,0,47.09,5.19,6.28,1.05,59.62,0,-3019.26,0,-5.980000000000019
Nov 2039,125.72,5.14,113.4,103.77,4.4,5.93,7.53,0,3.8,0,6.27,0,116.77,10.04,6.0,0.0,132.81,0,-3023.13,0,-3.8699999999998904
Dec 2039,81.73,3.34,85.25,77.87,4.4,5.93,7.54,0,2.47,0,4.71,0,75.92,7.55,6.0,0.0,89.47,0,-3020.59,0,2.53999999999996
Jan 2040,5.22,0.21,31.86,29.03,4.4,5.93,7.54,0,0.16,0,1.76,0,4.84,2.82,6.0,0.0,13.67,0,-3020.94,0,-0.34999999999990905
Feb 2040,13.31,0.54,41.62,37.71,4.4,5.94,7.54,0,0.4,0,2.3,0,12.36,3.68,6.01,0.0,22.05,0,-3026.56,0,-5.619999999999889
Mar 2040,19.9,0.81,64.69,57.73,4.42,5.95,7.54,0,0.6,0,3.58,0,18.49,5.73,6.01,0.02,30.25,0,-3031.39,0,-4.82999999999993
Apr 2040,39.77,1.63,217.62,188.97,6.62,7.64,7.68,0,1.2,0,12.03,0,36.94,19.26,6.66,2.62,65.48,0,-3034.78,0,-3.39000000000033
May 2040,5.72,0.23,234.04,201.31,8.01,8.7,7.76,0,0.17,0,12.94,0,5.31,20.72,7.07,3.96,37.06,0,-3031.84,0,2.94000000000005
Jun 2040,5.54,0.23,137.59,118.57,8.66,9.2,7.8,0,0.17,0,7.61,0,5.15,12.18,7.26,4.73,29.32,0,-3030.45,0,1.3900000000003303
Jul 2040,133.47,5.46,182.53,162.59,7.36,8.2,7.73,0,4.04,0,10.09,0,123.98,16.16,6.88,4.48,151.49,0,-3035.21,0,-4.76000000000022
Aug 2040,133.61,5.46,176.1,157.17,7.01,7.93,7.71,0,4.04,0,9.74,0,124.1,15.59,6.78,3.91,150.37,0,-3033.28,0,1.92999999999984
Sep 2040,93.2,3.81,136.13,121.36,6.72,7.71,7.69,0,2.82,0,7.53,0,86.57,12.05,6.69,3.02,108.33,0,-3031.12,0,2.16000000000031
Oct 2040,27.17,1.11,74.67,66.28,5.7,6.94,7.63,0,0.82,0,4.13,0,25.24,6.61,6.4,1.22,39.47,0,-3031.49,0,-0.36999999999989097
Nov 2040,4.76,0.19,44.23,39.6,4.41,5.95,7.56,0,0.14,0,2.44,0,4.42,3.91,6.02,0.0,14.35,0,-3035.39,0,-3.90000000000009
Dec 2040,11.87,0.49,40.06,36.32,4.42,5.95,7.56,0,0.36,0,2.21,0,11.03,3.55,6.02,0.0,20.6,0,-3040.36,0,-4.970000000000249
Jan 2041,9.61,0.39,35.7,32.49,4.42,5.95,7.56,0,0.29,0,1.97,0,8.92,3.16,6.02,0.0,18.1,0,-3045.34,0,-4.98000000000002
Feb 2041,4.56,0.19,35.77,32.35,4.42,5.96,7.56,0,0.14,0,1.98,0,4.24,3.17,6.02,0.0,13.43,0,-3050.64,0,-5.299999999999731
Mar 2041,21.31,0.87,80.6,71.42,4.43,5.96,7.57,0,0.64,0,4.46,0,19.79,7.13,6.03,0.01,32.97,0,-3056.08,0,-5.44000000000005
Apr 2041,13.31,0.54,140.17,121.44,7.21,8.1,7.74,0,0.4,0,7.75,0,12.36,12.41,6.85,3.05,34.66,0,-3058.56,0,-2.48000000000002
May 2041,17.0,0.7,154.22,133.5,7.77,8.53,7.77,0,0.51,0,8.53,0,15.79,13.65,7.01,3.75,40.2,0,-3061.19,0,-2.63000000000011
Jun 2041,6.4,0.26,77.2,66.89,8.75,9.28,7.83,0,0.19,0,4.27,0,5.94,6.83,7.3,4.88,24.96,0,-3063.66,0,-2.4699999999998
Jul 2041,151.31,6.19,119.47,109.36,7.24,8.12,7.74,0,4.58,0,6.6,0,140.55,10.58,6.86,4.53,162.51,0,-3071.92,0,-8.26000000000022
Aug 2041,167.13,6.83,144.25,131.36,6.67,7.69,7.71,0,5.06,0,7.97,0,155.24,12.77,6.69,3.87,178.57,0,-3073.01,0,-1.09000000000015
Sep 2041,180.2,7.37,151.73,138.49,5.84,7.05,7.66,0,5.45,0,8.39,0,167.38,13.43,6.45,2.98,190.25,0,-3071.56,0,1.45000000000027
Oct 2041,90.63,3.71,72.81,67.45,5.0,6.41,7.62,0,2.74,0,4.02,0,84.19,6.44,6.21,0.9,97.74,0,-3068.36,0,3.19999999999982
Nov 2041,54.54,2.23,76.68,69.42,4.43,5.97,7.58,0,1.65,0,4.24,0,50.66,6.79,6.04,0.0,63.49,0,-3070.11,0,-1.75
Dec 2041,69.0,2.82,74.69,68.31,4.43,5.98,7.59,0,2.09,0,4.13,0,64.09,6.61,6.04,0.0,76.74,0,-3071.8,0,-1.6900000000000501
