date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.07,0.23,0.0,0.9,0,0.07,0,197.91,0,0.16,0.0,198.08,0,-1715.66,0,1.7200000000000302
Jan 2030,92.67,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,92.25,0,0.16,0.0,92.42,0,-1714.92,0,0.7400000000000091
Feb 2030,71.36,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,71.04,0,0.16,0.0,71.2,0,-1714.67,0,0.25
Mar 2030,93.53,0.0,0,0,0,0.07,0.23,0.0,0.42,0,0.07,0,93.11,0,0.16,0.0,93.27,0,-1714.5,0,0.170000000000073
Apr 2030,62.98,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.7,0,0.16,0.0,62.86,0,-1714.24,0,0.259999999999991
May 2030,58.44,0.0,0,0,0,2.67,9.98,0.65,0.26,0,2.67,0,58.18,0,6.66,2.63,67.47,0,-1714.12,0,0.12000000000011801
Jun 2030,49.23,0.0,0,0,0,3.29,12.3,0.81,0.22,0,3.29,0,49.01,0,8.21,3.27,60.48,0,-1723.15,0,-9.030000000000198
Jul 2030,176.33,0.0,0,0,0,2.91,10.9,0.71,0.8,0,2.91,0,175.53,0,7.27,3.07,185.88,0,-1734.4,0,-11.25
Aug 2030,259.49,0.0,0,0,0,2.35,8.78,0.57,1.17,0,2.35,0,258.31,0,5.86,2.62,266.79,0,-1743.94,0,-9.53999999999996
Sep 2030,2.8,0.0,0,0,0,2.77,10.36,0.68,0.01,0,2.77,0,2.79,0,6.91,2.24,11.95,0,-1751.24,0,-7.29999999999995
Oct 2030,0.0,0.0,0,0,0,1.91,7.14,0.46,0.0,0,1.91,0,0.0,0,4.77,1.39,6.16,0,-1760.39,0,-9.15000000000009
Nov 2030,1.23,0.0,0,0,0,0.07,0.23,0.0,0.01,0,0.07,0,1.22,0,0.16,0.0,1.38,0,-1766.54,0,-6.149999999999861
Dec 2030,7.12,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,7.08,0,0.16,0.0,7.25,0,-1766.7,0,-0.160000000000082
Jan 2031,49.1,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,48.88,0,0.16,0.0,49.04,0,-1766.83,0,-0.129999999999882
Feb 2031,20.08,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,19.99,0,0.16,0.0,20.15,0,-1766.77,0,0.0599999999999454
Mar 2031,24.51,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.39,0,0.16,0.0,24.56,0,-1766.84,0,-0.0699999999999363
Apr 2031,4.65,0.0,0,0,0,0.24,0.87,0.04,0.02,0,0.24,0,4.63,0,0.59,0.16,5.38,0,-1766.9,0,-0.0600000000001728
May 2031,48.74,0.0,0,0,0,2.68,10.03,0.66,0.22,0,2.68,0,48.52,0,6.69,2.59,57.8,0,-1767.63,0,-0.7300000000000179
Jun 2031,411.98,0.0,0,0,0,2.04,7.64,0.5,1.86,0,2.05,0,410.11,0,5.1,3.01,418.22,0,-1776.69,0,-9.059999999999949
Jul 2031,465.86,0.0,0,0,0,1.97,7.35,0.48,2.11,0,1.97,0,463.74,0,4.91,2.9,471.55,0,-1782.93,0,-6.240000000000009
Aug 2031,268.94,0.0,0,0,0,2.41,9.02,0.59,1.22,0,2.41,0,267.72,0,6.02,2.74,276.47,0,-1788.63,0,-5.70000000000005
Sep 2031,354.86,0.0,0,0,0,1.59,5.93,0.38,1.61,0,1.59,0,353.25,0,3.96,2.09,359.3,0,-1796.16,0,-7.52999999999997
Oct 2031,552.82,0.01,0,0,0,0.07,0.24,0.0,2.5,0,0.07,0,550.31,0,0.16,0.29,550.76,0,-1800.61,0,-4.449999999999821
Nov 2031,49.3,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.08,0,0.16,0.0,49.24,0,-1798.55,0,2.05999999999995
Dec 2031,175.34,0.0,0,0,0,0.07,0.24,0.0,0.79,0,0.07,0,174.54,0,0.16,0.0,174.71,0,-1798.49,0,0.0599999999999454
Jan 2032,67.03,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,66.72,0,0.16,0.0,66.89,0,-1797.86,0,0.630000000000109
Feb 2032,84.86,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,84.47,0,0.16,0.0,84.64,0,-1797.72,0,0.13999999999987303
Mar 2032,88.35,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.95,0,0.16,0.0,88.12,0,-1797.5,0,0.22000000000002698
Apr 2032,110.31,0.0,0,0,0,0.1,0.35,0.01,0.5,0,0.1,0,109.81,0,0.24,0.04,110.09,0,-1797.27,0,0.230000000000018
May 2032,67.13,0.0,0,0,0,2.62,9.78,0.64,0.3,0,2.62,0,66.82,0,6.53,2.58,75.93,0,-1797.05,0,0.22000000000002698
Jun 2032,479.79,0.01,0,0,0,1.83,6.86,0.44,2.17,0,1.84,0,477.61,0,4.58,2.97,485.16,0,-1805.85,0,-8.79999999999995
Jul 2032,874.37,0.01,0,0,0,1.05,3.92,0.25,3.95,0,1.06,0,870.4,0,2.62,2.74,875.76,0,-1811.23,0,-5.380000000000111
Aug 2032,814.76,0.01,0,0,0,0.97,3.63,0.23,3.69,0,0.98,0,811.06,0,2.43,2.5,815.99,0,-1812.62,0,-1.38999999999987
Sep 2032,287.79,0.0,0,0,0,1.73,6.45,0.42,1.3,0,1.73,0,286.48,0,4.3,2.02,292.81,0,-1813.85,0,-1.23000000000002
Oct 2032,682.32,0.01,0,0,0,0.07,0.24,0.0,3.09,0,0.07,0,679.22,0,0.16,0.41,679.8,0,-1818.87,0,-5.01999999999998
Nov 2032,10.29,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.24,0,0.16,0.0,10.41,0,-1816.35,0,2.51999999999998
Dec 2032,49.6,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.38,0,0.16,0.0,49.54,0,-1816.47,0,-0.12000000000011801
Jan 2033,19.41,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,19.32,0,0.16,0.0,19.49,0,-1816.41,0,0.0599999999999454
Feb 2033,103.14,0.0,0,0,0,0.07,0.24,0.0,0.47,0,0.07,0,102.67,0,0.16,0.0,102.84,0,-1816.49,0,-0.0799999999999272
Mar 2033,66.53,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,66.23,0,0.16,0.0,66.4,0,-1816.18,0,0.30999999999994504
Apr 2033,30.36,0.0,0,0,0,0.25,0.92,0.05,0.14,0,0.25,0,30.23,0,0.62,0.19,31.03,0,-1816.05,0,0.130000000000109
May 2033,47.13,0.0,0,0,0,2.81,10.5,0.69,0.21,0,2.81,0,46.92,0,7.01,2.77,56.69,0,-1816.72,0,-0.670000000000073
Jun 2033,38.58,0.0,0,0,0,3.3,12.36,0.81,0.17,0,3.3,0,38.4,0,8.24,3.24,49.89,0,-1826.28,0,-9.559999999999949
Jul 2033,342.6,0.0,0,0,0,2.44,9.13,0.6,1.55,0,2.44,0,341.05,0,6.09,3.09,350.23,0,-1837.59,0,-11.3099999999999
Aug 2033,253.45,0.0,0,0,0,2.51,9.4,0.61,1.15,0,2.52,0,252.3,0,6.27,2.81,261.38,0,-1845.22,0,-7.630000000000111
Sep 2033,226.73,0.0,0,0,0,1.95,7.29,0.47,1.03,0,1.95,0,225.7,0,4.87,2.08,232.64,0,-1853.15,0,-7.930000000000059
Oct 2033,90.62,0.0,0,0,0,0.76,2.83,0.18,0.41,0,0.76,0,90.21,0,1.9,0.62,92.72,0,-1859.06,0,-5.90999999999985
Nov 2033,113.11,0.0,0,0,0,0.07,0.24,0.0,0.51,0,0.07,0,112.6,0,0.16,0.0,112.77,0,-1861.17,0,-2.11000000000013
Dec 2033,21.24,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.15,0,0.16,0.0,21.31,0,-1860.82,0,0.350000000000136
Jan 2034,138.43,0.0,0,0,0,0.07,0.24,0.0,0.63,0,0.07,0,137.81,0,0.16,0.0,137.97,0,-1860.89,0,-0.0700000000001637
Feb 2034,140.56,0.0,0,0,0,0.07,0.24,0.0,0.64,0,0.07,0,139.92,0,0.16,0.0,140.09,0,-1860.42,0,0.47000000000002706
Mar 2034,62.62,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.34,0,0.17,0.0,62.5,0,-1859.95,0,0.47000000000002706
Apr 2034,111.14,0.0,0,0,0,0.09,0.3,0.01,0.5,0,0.09,0,110.63,0,0.21,0.02,110.86,0,-1859.83,0,0.12000000000011801
May 2034,55.39,0.0,0,0,0,2.62,9.81,0.64,0.25,0,2.62,0,55.14,0,6.54,2.54,64.22,0,-1859.56,0,0.26999999999998203
Jun 2034,566.86,0.01,0,0,0,1.55,5.8,0.37,2.56,0,1.56,0,564.29,0,3.87,2.88,571.04,0,-1868.39,0,-8.830000000000151
Jul 2034,636.08,0.01,0,0,0,1.57,5.88,0.38,2.88,0,1.58,0,633.2,0,3.93,2.9,640.03,0,-1872.57,0,-4.17999999999984
Aug 2034,621.39,0.01,0,0,0,1.39,5.2,0.33,2.81,0,1.4,0,618.58,0,3.47,2.6,624.65,0,-1876.52,0,-3.95000000000005
Sep 2034,116.84,0.0,0,0,0,2.39,8.94,0.58,0.53,0,2.39,0,116.31,0,5.97,2.21,124.49,0,-1879.77,0,-3.25
Oct 2034,109.94,0.0,0,0,0,0.77,2.87,0.18,0.5,0,0.77,0,109.44,0,1.92,0.65,112.01,0,-1887.42,0,-7.650000000000089
Nov 2034,30.12,0.0,0,0,0,0.07,0.24,0.0,0.14,0,0.07,0,29.99,0,0.17,0.0,30.15,0,-1889.49,0,-2.06999999999994
Dec 2034,309.44,0.0,0,0,0,0.07,0.24,0.0,1.4,0,0.07,0,308.04,0,0.17,0.0,308.2,0,-1889.52,0,-0.0299999999999727
Jan 2035,35.0,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.84,0,0.17,0.0,35.0,0,-1888.29,0,1.23000000000002
Feb 2035,124.65,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,124.09,0,0.17,0.0,124.25,0,-1888.29,0,0.0
Mar 2035,35.9,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,35.74,0,0.17,0.0,35.9,0,-1887.89,0,0.399999999999864
Apr 2035,37.33,0.0,0,0,0,0.08,0.28,0.01,0.17,0,0.08,0,37.16,0,0.19,0.01,37.37,0,-1887.9,0,-0.009999999999990909
May 2035,137.55,0.0,0,0,0,2.31,8.63,0.56,0.62,0,2.31,0,136.93,0,5.76,2.46,145.15,0,-1887.93,0,-0.0299999999999727
Jun 2035,423.93,0.0,0,0,0,2.02,7.56,0.49,1.92,0,2.03,0,422.0,0,5.04,3.03,430.07,0,-1895.53,0,-7.599999999999911
Jul 2035,506.31,0.01,0,0,0,1.85,6.89,0.45,2.29,0,1.85,0,504.02,0,4.6,2.88,511.5,0,-1901.68,0,-6.150000000000089
Aug 2035,434.51,0.0,0,0,0,1.87,6.97,0.45,1.97,0,1.87,0,432.54,0,4.66,2.63,439.83,0,-1906.86,0,-5.17999999999984
Sep 2035,98.74,0.0,0,0,0,2.49,9.3,0.61,0.45,0,2.49,0,98.3,0,6.2,2.26,106.76,0,-1912.18,0,-5.32000000000016
Oct 2035,1.46,0.0,0,0,0,0.91,3.38,0.21,0.01,0,0.91,0,1.45,0,2.26,0.62,4.33,0,-1920.2,0,-8.019999999999982
Nov 2035,80.96,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,80.59,0,0.17,0.0,80.76,0,-1923.07,0,-2.8699999999998904
Dec 2035,37.5,0.0,0,0,0,0.07,0.24,0.0,0.17,0,0.07,0,37.33,0,0.17,0.0,37.5,0,-1922.87,0,0.200000000000045
Jan 2036,9.7,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.65,0,0.17,0.0,9.82,0,-1922.86,0,0.009999999999990909
Feb 2036,81.8,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,81.43,0,0.17,0.0,81.59,0,-1922.98,0,-0.12000000000011801
Mar 2036,151.62,0.0,0,0,0,0.07,0.24,0.0,0.69,0,0.07,0,150.93,0,0.17,0.0,151.1,0,-1922.78,0,0.200000000000045
Apr 2036,36.89,0.0,0,0,0,0.36,1.31,0.07,0.17,0,0.36,0,36.72,0,0.88,0.3,37.89,0,-1922.26,0,0.519999999999982
May 2036,180.85,0.0,0,0,0,2.35,8.77,0.57,0.82,0,2.35,0,180.03,0,5.85,2.69,188.57,0,-1923.27,0,-1.00999999999999
Jun 2036,149.22,0.0,0,0,0,2.88,10.77,0.7,0.67,0,2.88,0,148.54,0,7.19,3.12,158.85,0,-1931.0,0,-7.730000000000019
Jul 2036,450.94,0.0,0,0,0,2.15,8.04,0.52,2.04,0,2.15,0,448.9,0,5.37,3.09,457.36,0,-1940.63,0,-9.63000000000011
Aug 2036,631.06,0.01,0,0,0,1.52,5.67,0.36,2.85,0,1.53,0,628.2,0,3.79,2.79,634.77,0,-1947.05,0,-6.41999999999985
Sep 2036,49.34,0.0,0,0,0,2.47,9.22,0.6,0.22,0,2.47,0,49.11,0,6.15,2.05,57.31,0,-1950.76,0,-3.71000000000004
Oct 2036,5.09,0.0,0,0,0,1.01,3.75,0.24,0.02,0,1.01,0,5.07,0,2.51,0.7,8.27,0,-1958.74,0,-7.980000000000019
Nov 2036,42.54,0.0,0,0,0,0.07,0.24,0.0,0.19,0,0.07,0,42.35,0,0.17,0.0,42.52,0,-1961.92,0,-3.18000000000006
Dec 2036,86.29,0.0,0,0,0,0.07,0.24,0.0,0.39,0,0.07,0,85.9,0,0.17,0.0,86.07,0,-1961.89,0,0.0299999999999727
Jan 2037,147.74,0.0,0,0,0,0.07,0.24,0.0,0.67,0,0.07,0,147.07,0,0.17,0.0,147.23,0,-1961.67,0,0.22000000000002698
Feb 2037,82.58,0.0,0,0,0,0.07,0.24,0.0,0.37,0,0.07,0,82.2,0,0.17,0.0,82.37,0,-1961.17,0,0.5
Mar 2037,120.94,0.0,0,0,0,0.07,0.24,0.0,0.55,0,0.07,0,120.39,0,0.17,0.0,120.56,0,-1960.96,0,0.21000000000003602
Apr 2037,55.28,0.0,0,0,0,0.09,0.3,0.01,0.25,0,0.09,0,55.03,0,0.21,0.02,55.25,0,-1960.58,0,0.38000000000010903
May 2037,272.03,0.0,0,0,0,1.94,7.25,0.47,1.23,0,1.94,0,270.8,0,4.84,2.5,278.14,0,-1960.55,0,0.0299999999999727
Jun 2037,114.78,0.0,0,0,0,2.95,11.03,0.72,0.52,0,2.95,0,114.26,0,7.36,3.07,124.69,0,-1966.66,0,-6.11000000000013
Jul 2037,283.07,0.0,0,0,0,2.69,10.08,0.66,1.28,0,2.7,0,281.78,0,6.72,3.2,291.71,0,-1976.57,0,-9.90999999999985
Aug 2037,335.31,0.0,0,0,0,2.29,8.56,0.56,1.52,0,2.29,0,333.79,0,5.72,2.83,342.34,0,-1985.21,0,-8.6400000000001
Sep 2037,171.9,0.0,0,0,0,2.21,8.25,0.54,0.78,0,2.21,0,171.12,0,5.51,2.19,178.82,0,-1992.23,0,-7.019999999999981
Oct 2037,24.75,0.0,0,0,0,1.23,4.58,0.29,0.11,0,1.23,0,24.64,0,3.06,0.9,28.6,0,-1999.15,0,-6.92000000000007
Nov 2037,29.13,0.0,0,0,0,0.07,0.24,0.0,0.13,0,0.07,0,28.99,0,0.17,0.0,29.16,0,-2003.0,0,-3.84999999999991
Dec 2037,124.55,0.0,0,0,0,0.07,0.24,0.0,0.56,0,0.07,0,123.98,0,0.17,0.0,124.15,0,-2003.03,0,-0.0299999999999727
Jan 2038,108.24,0.0,0,0,0,0.07,0.24,0.0,0.49,0,0.07,0,107.75,0,0.17,0.0,107.92,0,-2002.64,0,0.38999999999987295
Feb 2038,149.48,0.0,0,0,0,0.07,0.24,0.0,0.68,0,0.07,0,148.81,0,0.17,0.0,148.97,0,-2002.31,0,0.33000000000015506
Mar 2038,299.51,0.0,0,0,0,0.07,0.24,0.0,1.35,0,0.07,0,298.15,0,0.17,0.0,298.32,0,-2001.8,0,0.509999999999991
Apr 2038,75.19,0.0,0,0,0,0.09,0.32,0.01,0.34,0,0.09,0,74.84,0,0.22,0.02,75.08,0,-2000.61,0,1.1900000000000501
May 2038,121.59,0.0,0,0,0,2.42,9.04,0.59,0.55,0,2.42,0,121.03,0,6.03,2.54,129.6,0,-2000.51,0,0.0999999999999091
Jun 2038,256.64,0.0,0,0,0,2.57,9.61,0.63,1.16,0,2.57,0,255.48,0,6.41,3.13,265.02,0,-2008.53,0,-8.019999999999982
Jul 2038,282.5,0.0,0,0,0,2.6,9.72,0.63,1.28,0,2.6,0,281.21,0,6.49,3.07,290.77,0,-2016.91,0,-8.380000000000111
Aug 2038,757.14,0.01,0,0,0,1.15,4.29,0.27,3.42,0,1.16,0,753.7,0,2.87,2.62,759.19,0,-2025.18,0,-8.269999999999982
Sep 2038,306.53,0.0,0,0,0,1.74,6.49,0.42,1.39,0,1.74,0,305.14,0,4.33,2.1,311.57,0,-2027.23,0,-2.04999999999995
Oct 2038,522.73,0.01,0,0,0,0.07,0.24,0.0,2.36,0,0.08,0,520.36,0,0.17,0.1,520.63,0,-2032.28,0,-5.04999999999995
Nov 2038,13.42,0.0,0,0,0,0.07,0.24,0.0,0.06,0,0.07,0,13.36,0,0.17,0.0,13.53,0,-2030.17,0,2.1099999999999
Dec 2038,45.06,0.0,0,0,0,0.07,0.24,0.0,0.2,0,0.07,0,44.85,0,0.17,0.0,45.02,0,-2030.28,0,-0.1099999999999
Jan 2039,127.22,0.0,0,0,0,0.07,0.24,0.0,0.58,0,0.07,0,126.65,0,0.17,0.0,126.81,0,-2030.24,0,0.0399999999999636
Feb 2039,160.34,0.0,0,0,0,0.07,0.24,0.0,0.73,0,0.07,0,159.62,0,0.17,0.0,159.79,0,-2029.83,0,0.410000000000082
Mar 2039,38.84,0.0,0,0,0,0.07,0.24,0.0,0.18,0,0.07,0,38.66,0,0.17,0.0,38.83,0,-2029.27,0,0.559999999999945
Apr 2039,58.07,0.0,0,0,0,0.18,0.64,0.03,0.26,0,0.18,0,57.81,0,0.43,0.12,58.36,0,-2029.26,0,0.009999999999990909
May 2039,72.09,0.0,0,0,0,2.66,9.94,0.65,0.33,0,2.66,0,71.76,0,6.63,2.66,81.05,0,-2029.55,0,-0.28999999999996395
Jun 2039,71.77,0.0,0,0,0,3.17,11.85,0.78,0.32,0,3.17,0,71.44,0,7.91,3.19,82.54,0,-2038.52,0,-8.970000000000029
Jul 2039,134.16,0.0,0,0,0,3.18,11.9,0.78,0.61,0,3.18,0,133.56,0,7.94,3.26,144.75,0,-2049.29,0,-10.77
Aug 2039,201.47,0.0,0,0,0,2.66,9.95,0.65,0.91,0,2.66,0,200.55,0,6.64,2.8,209.99,0,-2059.88,0,-10.5900000000001
Sep 2039,366.03,0.0,0,0,0,1.48,5.53,0.36,1.66,0,1.49,0,364.37,0,3.69,2.0,370.07,0,-2068.41,0,-8.529999999999749
Oct 2039,46.87,0.0,0,0,0,0.93,3.46,0.22,0.21,0,0.93,0,46.66,0,2.31,0.69,49.66,0,-2072.44,0,-4.0300000000002
Nov 2039,59.59,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.32,0,0.17,0.0,59.49,0,-2075.24,0,-2.79999999999973
Dec 2039,7.39,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,7.36,0,0.17,0.0,7.52,0,-2075.13,0,0.10999999999967301
Jan 2040,21.32,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.22,0,0.17,0.0,21.39,0,-2075.27,0,-0.13999999999987303
Feb 2040,64.05,0.0,0,0,0,0.07,0.24,0.0,0.29,0,0.07,0,63.76,0,0.17,0.0,63.93,0,-2075.34,0,-0.0700000000001637
Mar 2040,46.03,0.0,0,0,0,0.07,0.24,0.0,0.21,0,0.07,0,45.82,0,0.17,0.0,45.99,0,-2075.22,0,0.12000000000034598
Apr 2040,36.2,0.0,0,0,0,0.54,1.98,0.12,0.16,0,0.54,0,36.04,0,1.33,0.48,37.84,0,-2075.18,0,0.0399999999999636
May 2040,80.62,0.0,0,0,0,2.7,10.09,0.66,0.36,0,2.7,0,80.26,0,6.73,2.75,89.74,0,-2076.82,0,-1.6400000000003303
Jun 2040,76.61,0.0,0,0,0,3.14,11.76,0.77,0.35,0,3.15,0,76.26,0,7.85,3.18,87.29,0,-2085.94,0,-9.11999999999989
Jul 2040,417.59,0.0,0,0,0,2.34,8.76,0.57,1.89,0,2.35,0,415.7,0,5.85,3.23,424.78,0,-2096.62,0,-10.6799999999998
Aug 2040,359.11,0.0,0,0,0,2.16,8.07,0.52,1.62,0,2.16,0,357.49,0,5.38,2.74,365.62,0,-2103.81,0,-7.19000000000005
Sep 2040,166.56,0.0,0,0,0,2.2,8.24,0.54,0.75,0,2.21,0,165.81,0,5.5,2.17,173.47,0,-2110.31,0,-6.5
Oct 2040,624.65,0.01,0,0,0,0.07,0.24,0.0,2.83,0,0.08,0,621.82,0,0.17,0.6,622.6,0,-2117.22,0,-6.90999999999985
Nov 2040,4.26,0.0,0,0,0,0.07,0.24,0.0,0.02,0,0.07,0,4.24,0,0.17,0.0,4.41,0,-2115.16,0,2.05999999999995
Dec 2040,5.63,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,5.61,0,0.17,0.0,5.78,0,-2115.31,0,-0.150000000000091
Jan 2041,9.78,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.74,0,0.17,0.0,9.9,0,-2115.45,0,-0.13999999999987303
Feb 2041,76.03,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.69,0,0.17,0.0,75.86,0,-2115.58,0,-0.130000000000109
Mar 2041,106.95,0.0,0,0,0,0.07,0.24,0.0,0.48,0,0.07,0,106.47,0,0.17,0.0,106.63,0,-2115.4,0,0.179999999999836
Apr 2041,58.0,0.0,0,0,0,0.94,3.5,0.22,0.26,0,0.94,0,57.74,0,2.34,0.93,61.0,0,-2115.09,0,0.30999999999994504
May 2041,33.42,0.0,0,0,0,2.84,10.61,0.69,0.15,0,2.84,0,33.27,0,7.08,2.74,43.09,0,-2118.09,0,-3.0
Jun 2041,10.04,0.0,0,0,0,3.53,13.2,0.87,0.05,0,3.53,0,10.0,0,8.8,3.44,22.24,0,-2127.76,0,-9.670000000000071
Jul 2041,293.93,0.0,0,0,0,2.74,10.26,0.67,1.33,0,2.75,0,292.59,0,6.85,3.31,302.75,0,-2139.96,0,-12.1999999999998
Aug 2041,496.47,0.01,0,0,0,1.82,6.79,0.44,2.25,0,1.82,0,494.22,0,4.53,2.78,501.53,0,-2148.78,0,-8.82000000000016
Sep 2041,452.55,0.0,0,0,0,1.31,4.88,0.31,2.05,0,1.31,0,450.5,0,3.26,2.07,455.83,0,-2153.84,0,-5.05999999999995
Oct 2041,150.93,0.0,0,0,0,0.83,3.09,0.19,0.68,0,0.83,0,150.24,0,2.07,0.77,153.08,0,-2157.11,0,-3.2699999999999796
Nov 2041,17.92,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.84,0,0.17,0.0,18.01,0,-2159.27,0,-2.15999999999985
Dec 2041,57.74,0.0,0,0,0,0.07,0.24,0.0,0.26,0,0.07,0,57.48,0,0.17,0.0,57.65,0,-2159.36,0,-0.0900000000001455
Jan 2042,27.57,0.0,0,0,0,0.07,0.24,0.0,0.12,0,0.07,0,27.45,0,0.17,0.0,27.62,0,-2159.26,0,0.0999999999999091
Feb 2042,100.67,0.0,0,0,0,0.07,0.25,0.0,0.46,0,0.07,0,100.21,0,0.17,0.0,100.38,0,-2159.31,0,-0.0499999999997272
Mar 2042,1.7,0.0,0,0,0,0.07,0.25,0.0,0.01,0,0.07,0,1.69,0,0.17,0.0,1.86,0,-2159.02,0,0.28999999999996395
Apr 2042,6.58,0.0,0,0,0,1.1,4.11,0.26,0.03,0,1.1,0,6.55,0,2.75,1.01,10.31,0,-2159.18,0,-0.159999999999854
May 2042,15.49,0.0,0,0,0,2.83,10.58,0.69,0.07,0,2.83,0,15.42,0,7.06,2.65,25.13,0,-2162.91,0,-3.7300000000000204
Jun 2042,63.1,0.0,0,0,0,3.25,12.16,0.8,0.29,0,3.25,0,62.81,0,8.11,3.27,74.19,0,-2172.55,0,-9.640000000000331
Jul 2042,547.08,0.01,0,0,0,1.9,7.09,0.46,2.47,0,1.9,0,544.6,0,4.73,3.08,552.41,0,-2183.64,0,-11.0899999999997
Aug 2042,521.52,0.01,0,0,0,1.68,6.25,0.4,2.36,0,1.68,0,519.15,0,4.18,2.68,526.01,0,-2188.98,0,-5.34000000000015
Sep 2042,137.32,0.0,0,0,0,2.21,8.25,0.54,0.62,0,2.21,0,136.7,0,5.5,2.06,144.26,0,-2193.47,0,-4.48999999999978
Oct 2042,150.24,0.0,0,0,0,0.21,0.74,0.04,0.68,0,0.21,0,149.56,0,0.5,0.15,150.21,0,-2200.41,0,-6.94000000000005
Nov 2042,199.81,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.07,0,198.91,0,0.17,0.0,199.08,0,-2200.38,0,0.0299999999997453
Dec 2042,196.63,0.0,0,0,0,0.07,0.25,0.0,0.89,0,0.07,0,195.74,0,0.17,0.0,195.91,0,-2199.65,0,0.7300000000000179
Jan 2043,169.23,0.0,0,0,0,0.07,0.25,0.0,0.77,0,0.07,0,168.46,0,0.17,0.0,168.63,0,-2198.93,0,0.720000000000255
Feb 2043,74.37,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.04,0,0.17,0.0,74.21,0,-2198.33,0,0.5999999999999089
Mar 2043,75.0,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.66,0,0.17,0.0,74.83,0,-2198.17,0,0.159999999999854
Apr 2043,128.68,0.0,0,0,0,0.2,0.74,0.04,0.58,0,0.21,0,128.1,0,0.5,0.17,128.77,0,-2198.0,0,0.170000000000073
May 2043,73.39,0.0,0,0,0,2.61,9.76,0.64,0.33,0,2.61,0,73.05,0,6.51,2.6,82.17,0,-2198.08,0,-0.0799999999999272
Jun 2043,71.13,0.0,0,0,0,3.22,12.05,0.79,0.32,0,3.22,0,70.81,0,8.04,3.26,82.12,0,-2206.86,0,-8.7800000000002
Jul 2043,461.9,0.0,0,0,0,2.19,8.18,0.53,2.09,0,2.19,0,459.8,0,5.46,3.18,468.44,0,-2217.85,0,-10.9899999999998
Aug 2043,773.9,0.01,0,0,0,1.2,4.47,0.28,3.5,0,1.21,0,770.39,0,2.98,2.71,776.08,0,-2224.39,0,-6.539999999999959
Sep 2043,389.76,0.0,0,0,0,1.37,5.11,0.33,1.76,0,1.37,0,387.99,0,3.41,1.94,393.34,0,-2226.58,0,-2.19000000000005
Oct 2043,455.06,0.0,0,0,0,0.07,0.25,0.0,2.06,0,0.08,0,453.0,0,0.17,0.2,453.37,0,-2230.16,0,-3.5799999999999303
Nov 2043,7.17,0.0,0,0,0,0.07,0.25,0.0,0.03,0,0.07,0,7.14,0,0.17,0.0,7.31,0,-2228.48,0,1.67999999999984
Dec 2043,198.9,0.0,0,0,0,0.07,0.25,0.0,0.9,0,0.08,0,198.0,0,0.17,0.0,198.17,0,-2228.61,0,-0.130000000000109
