date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,7.71,0.2,0.03,4.23,0.0,4.01,0.11,0.21,0.12,0,0.0,0,7.39,0.0,0.84,0.0,8.23,26.42,1039.04,-2.26,1.2200000000000302
Apr 2028,21.99,0.56,4.12,2.63,2.22,0.38,0.18,0.21,0.35,0,0.1,0,21.07,0.11,1.01,0.67,22.86,21.48,1039.26,-4.94,0.22000000000002698
May 2028,157.91,4.05,10.38,14.07,2.17,2.35,0.37,0.21,2.55,0,0.25,0,151.32,0.28,2.03,3.09,156.71,22.28,1039.08,0.800000000000001,-0.180000000000064
Jun 2028,196.52,5.04,8.23,13.78,2.55,3.48,0.41,0.21,3.17,0,0.2,0,188.32,0.22,2.32,3.68,194.54,20.23,1038.63,-2.05,-0.449999999999818
Jul 2028,535.07,13.72,18.91,19.79,12.94,1.07,0.31,0.21,8.62,0,0.46,0,512.73,0.51,1.73,3.56,518.53,17.19,1038.12,-3.04,-0.510000000000218
Aug 2028,417.64,10.71,16.74,20.58,7.06,1.06,0.31,0.21,6.73,0,0.41,0,400.2,0.45,1.84,3.08,405.57,27.43,1043.54,10.24,5.42000000000007
Sep 2028,44.09,1.13,1.69,7.63,2.46,7.36,0.4,0.21,0.71,0,0.04,0,42.25,0.05,2.31,2.68,47.29,31.69,1047.5,4.26,3.96000000000004
Oct 2028,217.18,5.57,6.62,6.4,6.08,0.63,0.23,0.21,3.5,0,0.16,0,208.11,0.18,1.13,1.4,210.81,24.66,1045.39,-7.03,-2.1099999999999
Nov 2028,72.74,1.87,0.74,2.17,0.43,0.04,0.11,0.21,1.17,0,0.02,0,69.71,0.02,0.52,0.0,70.25,29.0,1047.63,4.34,2.24000000000001
Dec 2028,10.48,0.27,0.04,0.52,0.0,0.21,0.11,0.21,0.17,0,0.0,0,10.04,0.0,0.45,0.0,10.49,28.77,1048.92,-0.23,1.2899999999999598
Jan 2029,16.14,0.41,-0.0,0.69,0.0,0.28,0.11,0.21,0.26,0,-0.0,0,15.46,-0.0,0.48,0.0,15.94,28.02,1049.18,-0.75,0.259999999999991
Feb 2029,53.51,1.37,0.66,3.75,0.0,1.75,0.11,0.21,0.86,0,0.02,0,51.28,0.02,0.53,0.0,51.83,27.17,1049.54,-0.8499999999999979,0.3599999999999
Mar 2029,132.29,3.39,2.04,7.85,0.0,2.53,0.11,0.21,2.13,0,0.05,0,126.76,0.06,0.83,0.0,127.64,24.79,1050.51,-2.38,0.970000000000027
Apr 2029,107.45,2.76,11.24,6.27,8.3,1.15,0.33,0.21,1.73,0,0.27,0,102.97,0.3,1.74,2.49,107.49,21.35,1052.79,-3.44,2.27999999999997
May 2029,128.0,3.28,5.08,13.72,2.31,7.93,0.38,0.21,2.06,0,0.12,0,122.66,0.14,2.26,3.17,128.23,26.88,1052.19,5.53,-0.5999999999999089
Jun 2029,343.34,8.8,11.48,18.15,2.81,1.27,0.35,0.21,5.53,0,0.28,0,329.01,0.31,1.98,3.54,334.84,19.18,1051.03,-7.7,-1.16000000000008
Jul 2029,610.03,15.64,18.5,21.94,12.23,0.98,0.29,0.21,9.83,0,0.45,0,584.56,0.5,1.71,3.56,590.33,18.88,1053.16,-0.30000000000000104,2.13000000000011
Aug 2029,480.6,12.32,16.09,22.45,6.1,0.96,0.29,0.21,7.75,0,0.39,0,460.53,0.44,1.78,3.06,465.81,28.51,1059.8,9.63,6.63999999999987
Sep 2029,132.33,3.39,3.89,10.25,2.23,5.4,0.37,0.21,2.13,0,0.1,0,126.81,0.11,2.23,2.75,131.89,31.95,1064.79,3.44,4.990000000000009
Oct 2029,116.78,2.99,5.44,3.73,5.15,0.73,0.25,0.21,1.88,0,0.13,0,111.91,0.15,1.23,1.29,114.58,26.72,1064.11,-5.23,-0.6800000000000639
Nov 2029,12.78,0.33,0.14,0.54,0.0,0.09,0.11,0.21,0.21,0,0.0,0,12.25,0.0,0.54,0.0,12.79,29.95,1064.79,3.23,0.6800000000000639
Dec 2029,5.12,0.13,0.06,0.39,0.0,0.21,0.11,0.21,0.08,0,0.0,0,4.9,0.0,0.52,0.0,5.42,29.23,1065.1,-0.719999999999999,0.30999999999994504
Jan 2030,86.87,2.23,0.99,2.88,0.33,0.04,0.11,0.21,1.4,0,0.02,0,83.24,0.03,0.37,0.0,83.64,28.4,1065.28,-0.8300000000000021,0.180000000000064
Feb 2030,7.15,0.18,0.02,2.43,0.0,2.23,0.11,0.21,0.12,0,0.0,0,6.85,0.0,0.63,0.0,7.48,28.23,1066.8,-0.169999999999998,1.51999999999998
Mar 2030,7.5,0.19,1.98,4.69,0.25,2.87,0.14,0.21,0.12,0,0.05,0,7.18,0.05,1.12,0.28,8.63,25.29,1067.01,-2.94,0.21000000000003602
Apr 2030,26.0,0.67,7.16,2.93,5.9,1.37,0.37,0.21,0.42,0,0.17,0,24.92,0.19,1.99,2.7,29.81,21.48,1066.96,-3.81,-0.0499999999999545
May 2030,364.45,9.34,20.84,22.72,7.36,0.96,0.29,0.21,5.87,0,0.51,0,349.23,0.57,1.72,2.99,354.51,24.17,1064.69,2.69,-2.26999999999998
Jun 2030,40.39,1.04,1.88,11.13,3.19,11.5,0.49,0.21,0.65,0,0.05,0,38.7,0.05,3.06,3.98,45.79,28.93,1068.0,4.76,3.30999999999995
Jul 2030,394.85,10.12,11.79,14.76,7.89,1.35,0.37,0.21,6.36,0,0.29,0,378.36,0.32,2.04,3.76,384.47,17.84,1064.43,-11.09,-3.56999999999994
Aug 2030,718.8,18.43,18.6,27.16,9.59,0.68,0.24,0.21,11.59,0,0.45,0,688.78,0.5,1.38,3.06,693.73,22.5,1067.17,4.66,2.7400000000000095
Sep 2030,95.74,2.45,1.28,8.52,2.37,7.22,0.39,0.21,1.54,0,0.03,0,91.74,0.03,2.27,2.79,96.83,30.06,1076.12,7.56,8.94999999999982
Oct 2030,108.21,2.77,3.15,3.3,2.98,0.52,0.21,0.21,1.74,0,0.08,0,103.69,0.09,0.96,0.89,105.63,23.12,1074.73,-6.94,-1.38999999999987
Nov 2030,15.45,0.4,0.18,0.59,0.02,0.04,0.11,0.21,0.25,0,0.0,0,14.8,0.01,0.54,0.0,15.34,24.62,1075.65,1.5,0.920000000000073
Dec 2030,52.19,1.34,0.71,1.78,0.28,0.04,0.11,0.21,0.84,0,0.02,0,50.01,0.02,0.43,0.0,50.47,23.97,1076.0,-0.6500000000000021,0.34999999999990905
Jan 2031,145.97,3.74,2.31,4.89,1.09,0.04,0.11,0.21,2.35,0,0.06,0,139.87,0.06,0.4,0.0,140.33,23.67,1076.96,-0.29999999999999705,0.9600000000000359
Feb 2031,105.41,2.7,1.75,5.23,0.0,0.87,0.11,0.21,1.7,0,0.04,0,101.01,0.05,0.47,0.0,101.52,24.23,1079.46,0.559999999999999,2.5
Mar 2031,82.83,2.12,2.87,6.63,0.0,1.79,0.11,0.21,1.34,0,0.07,0,79.38,0.08,0.76,0.0,80.21,22.8,1081.3,-1.43,1.83999999999992
Apr 2031,32.77,0.84,4.11,2.79,2.38,0.44,0.19,0.21,0.53,0,0.1,0,31.4,0.11,1.04,0.8,33.36,20.16,1082.79,-2.64,1.4900000000000102
May 2031,225.76,5.79,9.24,15.14,1.9,2.48,0.34,0.21,3.64,0,0.23,0,216.33,0.25,1.82,2.96,221.37,21.04,1082.64,0.879999999999999,-0.14999999999986402
Jun 2031,237.37,6.09,5.79,13.67,2.34,4.44,0.39,0.21,3.83,0,0.14,0,227.46,0.16,2.11,3.53,233.26,18.76,1083.41,-2.28,0.7699999999999821
Jul 2031,293.15,7.52,9.82,11.18,7.12,1.47,0.39,0.21,4.73,0,0.24,0,280.91,0.27,2.0,3.63,286.81,14.74,1083.67,-4.02,0.259999999999991
Aug 2031,304.1,7.8,14.02,14.53,7.9,1.34,0.37,0.21,4.9,0,0.34,0,291.4,0.38,1.89,3.33,297.0,18.57,1084.82,3.83,1.14999999999986
Sep 2031,348.19,8.93,10.48,14.88,4.91,0.92,0.29,0.21,5.61,0,0.26,0,333.65,0.28,1.54,2.53,338.0,23.4,1086.58,4.83,1.7599999999999898
Oct 2031,34.01,0.87,0.6,0.93,1.46,0.96,0.3,0.21,0.55,0,0.01,0,32.59,0.02,1.42,1.54,35.57,25.92,1089.84,2.52,3.2599999999999905
Nov 2031,71.91,1.84,0.96,2.2,0.6,0.04,0.11,0.21,1.16,0,0.02,0,68.91,0.03,0.46,0.0,69.39,25.1,1088.77,-0.82,-1.0699999999999399
Dec 2031,132.38,3.39,1.61,4.13,0.84,0.04,0.11,0.21,2.13,0,0.04,0,126.85,0.04,0.37,0.0,127.27,25.1,1090.05,0.0,1.2799999999999698
Jan 2032,260.47,6.68,9.61,10.88,4.96,0.04,0.11,0.21,4.2,0,0.23,0,249.59,0.26,0.38,0.0,250.23,25.43,1092.32,0.32999999999999796,2.26999999999998
Feb 2032,115.87,2.97,5.49,7.36,0.87,0.04,0.11,0.21,1.87,0,0.13,0,111.03,0.15,0.43,0.0,111.61,29.88,1096.84,4.45,4.51999999999998
Mar 2032,93.27,2.39,4.31,8.53,0.0,2.05,0.11,0.21,1.5,0,0.11,0,89.37,0.12,0.82,0.0,90.31,30.17,1098.94,0.290000000000003,2.10000000000014
Apr 2032,53.81,1.38,4.19,3.56,2.44,0.64,0.23,0.21,0.87,0,0.1,0,51.56,0.11,1.43,1.26,54.37,27.21,1100.64,-2.96,1.7000000000000501
May 2032,109.39,2.8,2.63,12.93,2.32,9.95,0.38,0.21,1.76,0,0.06,0,104.82,0.07,2.26,3.08,110.24,27.6,1100.33,0.39000000000000107,-0.310000000000173
Jun 2032,501.53,12.86,13.26,22.3,4.17,1.03,0.31,0.21,8.08,0,0.32,0,480.59,0.36,1.72,3.55,486.22,17.88,1098.9,-9.72,-1.42999999999984
Jul 2032,446.36,11.45,13.25,16.72,8.47,1.18,0.34,0.21,7.19,0,0.32,0,427.72,0.36,1.91,3.53,433.52,19.4,1103.66,1.52,4.759999999999991
Aug 2032,574.15,14.72,18.89,24.2,9.26,0.83,0.27,0.21,9.25,0,0.46,0,550.17,0.51,1.56,3.03,555.28,24.9,1107.52,5.5,3.8599999999999
Sep 2032,254.64,6.53,6.12,13.74,1.74,3.15,0.32,0.21,4.1,0,0.15,0,244.0,0.17,1.89,2.54,248.6,31.83,1114.15,6.93,6.630000000000111
Oct 2032,134.5,3.45,4.76,4.13,4.55,0.71,0.24,0.21,2.17,0,0.12,0,128.88,0.13,1.26,1.31,131.58,28.63,1115.76,-3.2,1.6099999999999
Nov 2032,60.84,1.56,1.0,1.95,0.6,0.04,0.11,0.21,0.98,0,0.02,0,58.3,0.03,0.55,0.0,58.88,31.25,1116.69,2.62,0.9300000000000641
Dec 2032,45.59,1.17,0.59,1.61,0.16,0.04,0.12,0.21,0.73,0,0.01,0,43.69,0.02,0.52,0.0,44.23,31.16,1117.79,-0.0899999999999999,1.09999999999991
Jan 2033,17.15,0.44,0.18,0.82,0.0,0.21,0.12,0.21,0.28,0,0.0,0,16.43,0.01,0.45,0.0,16.88,30.66,1118.64,-0.5,0.8500000000001361
Feb 2033,41.87,1.07,0.61,3.65,0.0,2.0,0.12,0.21,0.67,0,0.01,0,40.12,0.02,0.54,0.0,40.68,29.91,1119.01,-0.75,0.36999999999989097
Mar 2033,106.59,2.73,5.13,8.74,0.0,1.14,0.12,0.21,1.72,0,0.13,0,102.14,0.14,0.88,0.0,103.16,27.28,1119.79,-2.63,0.779999999999973
Apr 2033,87.44,2.24,6.31,5.24,3.11,0.12,0.13,0.21,1.41,0,0.15,0,83.79,0.17,0.81,0.19,84.95,25.18,1121.73,-2.1,1.9400000000000501
May 2033,238.72,6.12,12.24,18.54,1.83,2.64,0.33,0.21,3.85,0,0.3,0,228.75,0.33,1.94,2.9,233.93,27.28,1123.19,2.1,1.46000000000004
Jun 2033,161.25,4.13,4.98,13.64,2.57,7.35,0.41,0.21,2.6,0,0.12,0,154.52,0.14,2.44,3.54,160.62,24.65,1124.31,-2.63,1.11999999999989
Jul 2033,260.32,6.67,7.26,10.29,4.83,1.56,0.41,0.21,4.2,0,0.18,0,249.45,0.2,2.22,3.74,255.6,17.64,1123.29,-7.01,-1.01999999999998
Aug 2033,632.81,16.23,17.79,23.79,10.07,0.77,0.25,0.21,10.2,0,0.43,0,606.39,0.48,1.35,3.06,611.28,18.89,1123.72,1.25,0.430000000000064
Sep 2033,30.96,0.79,0.65,6.05,2.52,7.16,0.41,0.21,0.5,0,0.02,0,29.67,0.02,2.23,2.72,34.63,26.89,1131.24,8.0,7.519999999999981
Oct 2033,131.12,3.36,4.43,3.95,4.17,0.56,0.21,0.21,2.11,0,0.11,0,125.65,0.12,0.96,1.02,127.75,20.22,1128.84,-6.67,-2.4000000000000896
Nov 2033,51.84,1.33,0.83,1.65,0.5,0.04,0.12,0.21,0.84,0,0.02,0,49.67,0.02,0.4,0.0,50.1,22.88,1130.04,2.66,1.2000000000000501
Dec 2033,79.55,2.04,1.14,2.62,0.54,0.04,0.12,0.21,1.28,0,0.03,0,76.23,0.03,0.41,0.0,76.67,22.85,1130.99,-0.0299999999999976,0.950000000000045
Jan 2034,85.92,2.2,1.31,2.95,0.54,0.04,0.12,0.21,1.38,0,0.03,0,82.33,0.04,0.29,0.0,82.66,22.84,1132.39,-0.0100000000000016,1.40000000000009
Feb 2034,174.36,4.47,2.69,7.22,0.0,0.2,0.12,0.21,2.81,0,0.07,0,167.08,0.07,0.49,0.0,167.64,22.94,1133.9,0.10000000000000099,1.5099999999999898
Mar 2034,2.43,0.06,0.32,3.53,0.11,3.27,0.13,0.21,0.04,0,0.01,0,2.33,0.01,0.9,0.11,3.35,22.16,1136.87,-0.780000000000001,2.9699999999998
Apr 2034,85.59,2.19,4.88,3.73,4.29,1.19,0.34,0.21,1.38,0,0.12,0,82.02,0.13,1.68,2.5,86.33,18.02,1136.89,-4.14,0.0200000000002092
May 2034,144.07,3.69,6.51,11.7,2.34,4.18,0.39,0.21,2.32,0,0.16,0,138.05,0.18,2.09,3.32,143.64,19.57,1135.76,1.55,-1.13000000000011
Jun 2034,146.75,3.76,3.68,9.57,2.74,5.06,0.43,0.21,2.37,0,0.09,0,140.62,0.1,2.26,3.76,146.74,15.82,1134.75,-3.75,-1.00999999999999
Jul 2034,60.27,1.55,1.54,2.73,3.16,2.89,0.48,0.21,0.97,0,0.04,0,57.76,0.04,2.32,3.8,63.92,11.46,1133.22,-4.36,-1.5299999999999698
Aug 2034,239.6,6.14,7.74,9.3,5.57,1.38,0.37,0.21,3.86,0,0.19,0,229.6,0.21,1.64,3.15,234.6,9.68,1130.16,-1.78,-3.05999999999995
Sep 2034,46.82,1.2,0.89,3.23,2.37,3.55,0.39,0.21,0.75,0,0.02,0,44.87,0.02,1.73,2.55,49.18,12.39,1130.89,2.71,0.7300000000000179
Oct 2034,0.73,0.02,0.09,0.26,0.23,0.39,0.33,0.21,0.01,0,0.0,0,0.7,0.0,0.58,1.67,2.95,9.65,1128.94,-2.74,-1.9500000000000501
Nov 2034,399.15,10.23,6.77,11.86,4.84,0.05,0.12,0.21,6.43,0,0.17,0,382.48,0.18,0.29,0.0,382.96,9.03,1127.17,-0.620000000000001,-1.76999999999998
Dec 2034,15.64,0.4,0.19,0.6,0.02,0.05,0.12,0.21,0.25,0,0.0,0,14.99,0.01,0.28,0.0,15.28,13.45,1133.86,4.42,6.68999999999983
Jan 2035,77.11,1.98,1.18,2.61,0.53,0.05,0.12,0.21,1.24,0,0.03,0,73.89,0.03,0.2,0.0,74.13,13.05,1134.21,-0.39999999999999897,0.350000000000136
Feb 2035,71.79,1.84,1.24,3.36,0.0,0.35,0.12,0.21,1.16,0,0.03,0,68.79,0.03,0.32,0.0,69.15,13.24,1135.58,0.19,1.36999999999989
Mar 2035,123.43,3.16,2.22,5.87,0.0,0.6,0.12,0.21,1.99,0,0.05,0,118.27,0.06,0.49,0.0,118.82,12.48,1136.86,-0.76,1.2799999999999698
Apr 2035,13.08,0.34,2.99,1.27,2.74,0.84,0.27,0.21,0.21,0,0.07,0,12.54,0.08,1.2,1.57,15.38,11.29,1138.99,-1.19,2.13000000000011
May 2035,207.94,5.33,6.07,10.51,2.03,1.46,0.35,0.21,3.35,0,0.15,0,199.25,0.16,1.65,3.1,204.17,12.06,1137.65,0.770000000000001,-1.33999999999992
Jun 2035,94.52,2.42,2.07,6.0,2.93,4.54,0.46,0.21,1.52,0,0.05,0,90.58,0.06,2.19,3.82,96.64,11.13,1137.9,-0.93,0.25
Jul 2035,459.45,11.78,13.96,15.15,11.05,1.18,0.33,0.21,7.41,0,0.34,0,440.26,0.38,1.47,3.57,445.67,7.57,1135.41,-3.56,-2.49000000000001
Aug 2035,296.38,7.6,7.63,12.67,3.5,1.34,0.37,0.21,4.78,0,0.19,0,284.0,0.21,1.82,3.3,289.33,16.1,1139.47,8.53,4.05999999999995
Sep 2035,265.02,6.8,7.7,10.82,4.35,1.08,0.32,0.21,4.27,0,0.19,0,253.96,0.21,1.51,2.56,258.24,16.61,1140.97,0.509999999999998,1.5
Oct 2035,96.85,2.48,2.52,2.54,3.31,0.99,0.3,0.21,1.56,0,0.06,0,92.8,0.07,1.34,1.7,95.92,18.48,1142.76,1.87,1.78999999999996
Nov 2035,166.69,4.27,2.97,5.05,2.09,0.05,0.12,0.21,2.69,0,0.07,0,159.73,0.08,0.43,0.0,160.24,19.55,1142.59,1.07,-0.170000000000073
Dec 2035,6.54,0.17,0.09,0.39,0.0,0.14,0.12,0.21,0.11,0,0.0,0,6.27,0.0,0.41,0.0,6.69,21.07,1145.44,1.52,2.85000000000014
Jan 2036,22.77,0.58,0.33,0.93,0.0,0.05,0.12,0.21,0.37,0,0.01,0,21.82,0.01,0.4,0.0,22.23,20.43,1145.64,-0.640000000000001,0.200000000000045
Feb 2036,75.79,1.94,1.37,4.02,0.0,0.78,0.12,0.21,1.22,0,0.03,0,72.63,0.04,0.51,0.0,73.18,19.9,1146.11,-0.530000000000001,0.46999999999979997
Mar 2036,3.69,0.09,0.7,3.09,0.25,2.59,0.14,0.21,0.06,0,0.02,0,3.54,0.02,0.91,0.28,4.75,18.52,1147.46,-1.38,1.3500000000001398
Apr 2036,7.53,0.19,1.78,0.96,1.88,0.96,0.37,0.21,0.12,0,0.04,0,7.22,0.05,1.43,2.54,11.23,15.21,1147.32,-3.31,-0.14000000000010002
May 2036,210.51,5.4,11.24,12.87,4.45,1.26,0.35,0.21,3.39,0,0.27,0,201.72,0.3,1.73,3.12,206.87,14.86,1144.79,-0.35000000000000103,-2.52999999999997
Jun 2036,410.61,10.53,11.75,18.96,3.92,1.21,0.34,0.21,6.62,0,0.29,0,393.47,0.32,1.85,3.67,399.31,16.46,1145.2,1.6,0.410000000000082
Jul 2036,658.42,16.88,21.74,23.61,14.78,0.89,0.28,0.21,10.61,0,0.53,0,630.92,0.59,1.57,3.48,636.57,17.44,1148.31,0.98,3.1099999999999
Aug 2036,425.74,10.92,14.43,21.17,4.49,1.06,0.31,0.21,6.86,0,0.35,0,407.97,0.39,1.92,3.09,413.37,29.82,1155.9,12.38,7.59000000000015
Sep 2036,53.07,1.36,1.25,7.75,2.44,7.64,0.4,0.21,0.86,0,0.03,0,50.85,0.03,2.3,2.69,55.88,31.45,1159.92,1.63,4.01999999999998
Oct 2036,5.26,0.13,0.3,0.49,0.68,0.74,0.29,0.21,0.08,0,0.01,0,5.04,0.01,1.01,1.39,7.44,24.13,1157.93,-7.32,-1.9900000000000102
Nov 2036,42.04,1.08,0.68,1.37,0.39,0.05,0.12,0.21,0.68,0,0.02,0,40.28,0.02,0.5,0.0,40.8,23.14,1156.55,-0.9899999999999979,-1.38000000000011
Dec 2036,52.28,1.34,0.9,1.85,0.39,0.05,0.12,0.21,0.84,0,0.02,0,50.09,0.02,0.43,0.0,50.54,22.89,1157.34,-0.25,0.7899999999999641
Jan 2037,17.68,0.45,0.22,0.78,0.0,0.12,0.12,0.21,0.28,0,0.01,0,16.94,0.01,0.34,0.0,17.28,22.72,1158.3,-0.17000000000000198,0.9600000000000359
Feb 2037,64.54,1.65,1.06,3.79,0.0,1.13,0.12,0.21,1.04,0,0.03,0,61.84,0.03,0.47,0.0,62.34,22.17,1158.68,-0.549999999999997,0.38000000000010903
Mar 2037,40.17,1.03,0.52,4.33,0.0,2.81,0.12,0.21,0.65,0,0.01,0,38.49,0.01,0.62,0.0,39.13,20.47,1159.84,-1.7,1.15999999999985
Apr 2037,37.09,0.95,4.31,2.81,2.65,0.42,0.19,0.21,0.6,0,0.11,0,35.54,0.12,0.94,0.77,37.37,16.95,1160.6,-3.52,0.7599999999999909
May 2037,398.3,10.21,14.09,19.78,4.69,0.89,0.28,0.21,6.42,0,0.34,0,381.67,0.38,1.48,2.94,386.47,18.22,1160.55,1.27,-0.0499999999999545
Jun 2037,169.01,4.33,4.91,12.28,2.64,5.94,0.42,0.21,2.72,0,0.12,0,161.95,0.13,2.39,3.71,168.18,20.61,1164.3,2.39,3.75
Jul 2037,388.01,9.95,16.36,15.05,11.75,1.33,0.36,0.21,6.25,0,0.4,0,371.81,0.44,1.91,3.68,377.84,15.14,1163.23,-5.47,-1.0699999999999399
Aug 2037,419.06,10.75,15.55,19.36,7.22,1.08,0.32,0.21,6.75,0,0.38,0,401.56,0.42,1.77,3.14,406.89,23.8,1166.04,8.66,2.80999999999995
Sep 2037,129.6,3.32,2.97,9.25,2.2,5.31,0.37,0.21,2.09,0,0.07,0,124.18,0.08,2.09,2.69,129.04,28.27,1169.94,4.47,3.90000000000009
Oct 2037,113.76,2.92,5.0,3.5,4.93,0.77,0.26,0.21,1.83,0,0.12,0,109.01,0.14,1.22,1.37,111.73,23.23,1169.25,-5.04,-0.690000000000055
Nov 2037,20.78,0.53,0.29,0.76,0.09,0.05,0.12,0.21,0.34,0,0.01,0,19.92,0.01,0.46,0.0,20.39,26.22,1169.79,2.99,0.5399999999999641
Dec 2037,191.46,4.91,2.89,6.08,1.61,0.05,0.12,0.21,3.09,0,0.07,0,183.46,0.08,0.45,0.0,183.99,25.7,1170.23,-0.52,0.44000000000005496
Jan 2038,119.37,3.06,1.77,4.01,0.78,0.05,0.12,0.21,1.92,0,0.04,0,114.38,0.05,0.34,0.0,114.77,26.72,1173.48,1.02,3.25
Feb 2038,102.68,2.63,1.54,5.3,0.0,1.2,0.12,0.21,1.66,0,0.04,0,98.4,0.04,0.51,0.0,98.95,27.02,1175.54,0.30000000000000104,2.05999999999995
Mar 2038,119.06,3.05,2.21,7.65,0.0,2.5,0.12,0.21,1.92,0,0.05,0,114.09,0.06,0.83,0.0,114.98,25.22,1177.32,-1.8,1.7799999999999698
Apr 2038,5.88,0.15,2.37,1.52,1.6,0.72,0.25,0.21,0.09,0,0.06,0,5.64,0.06,1.37,1.32,8.39,21.8,1179.39,-3.42,2.07000000000016
May 2038,155.3,3.98,3.73,12.04,2.2,6.72,0.37,0.21,2.5,0,0.09,0,148.81,0.1,2.03,3.13,154.07,21.35,1178.18,-0.44999999999999896,-1.2100000000000402
Jun 2038,112.26,2.88,3.22,8.22,2.85,5.14,0.45,0.21,1.81,0,0.08,0,107.57,0.09,2.28,3.76,113.71,14.97,1177.49,-6.38,-0.690000000000055
Jul 2038,588.26,15.08,19.01,20.09,13.99,0.96,0.29,0.21,9.48,0,0.46,0,563.7,0.52,1.4,3.45,569.06,10.63,1175.38,-4.34,-2.1099999999999
Aug 2038,360.75,9.25,11.97,16.88,4.91,1.18,0.34,0.21,5.81,0,0.29,0,345.68,0.32,1.83,3.16,351.0,22.34,1181.79,11.71,6.40999999999985
Sep 2038,325.1,8.34,8.63,14.25,3.23,0.96,0.29,0.21,5.24,0,0.21,0,311.52,0.23,1.59,2.53,315.88,24.36,1184.61,2.02,2.81999999999994
Oct 2038,30.77,0.79,1.34,0.98,1.9,0.82,0.27,0.21,0.5,0,0.03,0,29.48,0.04,1.29,1.24,32.04,25.12,1187.45,0.7600000000000021,2.8400000000001495
Nov 2038,131.49,3.37,2.08,3.96,1.44,0.05,0.12,0.21,2.12,0,0.05,0,126.0,0.06,0.41,0.0,126.46,24.97,1186.68,-0.15000000000000197,-0.7699999999999821
Dec 2038,263.1,6.75,4.09,8.32,2.34,0.05,0.12,0.21,4.24,0,0.1,0,252.11,0.11,0.44,0.0,252.66,25.86,1188.95,0.890000000000001,2.26999999999998
Jan 2039,96.02,2.46,1.55,3.34,0.63,0.05,0.12,0.21,1.55,0,0.04,0,92.01,0.04,0.39,0.0,92.45,27.63,1193.38,1.77,4.430000000000059
Feb 2039,183.43,4.7,2.97,7.91,0.0,0.39,0.12,0.21,2.96,0,0.07,0,175.77,0.08,0.52,0.0,176.38,27.73,1195.06,0.10000000000000099,1.67999999999984
Mar 2039,3.69,0.09,0.04,4.18,0.0,4.05,0.12,0.21,0.06,0,0.0,0,3.53,0.0,0.88,0.0,4.41,26.72,1198.18,-1.01,3.1200000000001205
Apr 2039,8.61,0.22,2.95,1.34,3.02,1.34,0.37,0.21,0.14,0,0.07,0,8.25,0.08,1.91,2.51,12.75,21.7,1198.34,-5.02,0.159999999999854
May 2039,79.0,2.03,1.62,9.64,2.42,8.5,0.4,0.21,1.27,0,0.04,0,75.71,0.04,2.14,3.1,80.99,21.63,1195.88,-0.0700000000000003,-2.4599999999998103
Jun 2039,136.55,3.5,3.71,8.48,2.8,4.25,0.44,0.21,2.2,0,0.09,0,130.85,0.1,2.19,3.8,136.95,13.59,1193.91,-8.04,-1.9700000000000302
Jul 2039,501.81,12.87,14.3,16.78,10.76,1.11,0.32,0.21,8.09,0,0.35,0,480.85,0.39,1.52,3.55,486.31,10.17,1192.16,-3.42,-1.75
Aug 2039,513.05,13.16,17.01,20.41,9.82,0.95,0.29,0.21,8.27,0,0.42,0,491.63,0.46,1.52,3.16,496.77,18.41,1196.94,8.24,4.779999999999969
Sep 2039,91.37,2.34,1.99,7.59,2.29,5.64,0.38,0.21,1.47,0,0.05,0,87.55,0.05,2.06,2.63,92.3,25.85,1202.38,7.44,5.44000000000005
Oct 2039,79.42,2.04,2.8,2.32,3.14,0.77,0.26,0.21,1.28,0,0.07,0,76.1,0.08,1.17,1.27,78.61,20.61,1201.1,-5.24,-1.2800000000001999
Nov 2039,183.29,4.7,3.24,5.53,2.29,0.05,0.12,0.21,2.95,0,0.08,0,175.63,0.09,0.44,0.0,176.16,21.86,1201.13,1.25,0.0300000000002001
Dec 2039,295.35,7.57,4.59,9.32,2.65,0.05,0.12,0.21,4.76,0,0.11,0,283.02,0.12,0.39,0.0,283.54,23.57,1204.25,1.71,3.1199999999998904
Jan 2040,2.75,0.07,0.06,0.36,0.0,0.25,0.12,0.21,0.04,0,0.0,0,2.63,0.0,0.45,0.0,3.08,25.69,1209.22,2.12,4.970000000000031
Feb 2040,24.29,0.62,0.26,2.69,0.0,1.82,0.12,0.21,0.39,0,0.01,0,23.28,0.01,0.58,0.0,23.87,24.91,1209.36,-0.780000000000001,0.13999999999987303
Mar 2040,30.17,0.77,2.26,4.99,0.1,2.17,0.13,0.21,0.49,0,0.06,0,28.91,0.06,0.9,0.11,29.99,22.41,1209.85,-2.5,0.49000000000000893
Apr 2040,90.5,2.32,6.4,4.42,5.06,1.09,0.32,0.21,1.46,0,0.16,0,86.73,0.17,1.55,2.22,90.67,19.35,1210.36,-3.06,0.509999999999991
