date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,153.04,1.64,0,2.77,0.35,0.3,0.07,0,1.69,0,-1.22,0,149.71,0.03,0.12,1.37,151.24,0,592.12,0,0.139999999999986
Jul 2029,901.49,9.67,0,16.61,0.22,0.19,0.07,0,9.96,0,-7.17,0,881.85,0.2,0.1,1.2,883.35,0,591.16,0,-0.9600000000000359
Aug 2029,583.82,6.26,0,10.74,0.26,0.21,0.07,0,6.45,0,-4.65,0,571.11,0.13,0.11,1.09,572.44,0,592.68,0,1.51999999999998
Sep 2029,151.11,1.62,0,2.74,0.29,0.24,0.07,0,1.67,0,-1.2,0,147.82,0.03,0.11,0.93,148.89,0,593.33,0,0.6500000000000911
Oct 2029,432.43,4.64,0,7.98,0.02,0.01,0.06,0,4.78,0,-3.44,0,423.01,0.09,0.07,0.0,423.17,0,592.81,0,-0.5200000000000949
Nov 2029,219.56,2.36,0,4.05,0.02,0.01,0.06,0,2.43,0,-1.75,0,214.77,0.05,0.07,0.0,214.89,0,594.08,0,1.2700000000001002
Dec 2029,560.39,6.01,0,10.35,0.02,0.01,0.06,0,6.19,0,-4.46,0,548.18,0.12,0.07,0.0,548.37,0,594.7,0,0.620000000000005
Jan 2030,390.09,4.19,0,7.2,0.02,0.01,0.06,0,4.31,0,-3.1,0,381.59,0.09,0.07,0.0,381.74,0,596.37,0,1.66999999999996
Feb 2030,182.18,1.95,0,3.36,0.02,0.01,0.06,0,2.01,0,-1.45,0,178.21,0.04,0.07,0.0,178.32,0,597.52,0,1.14999999999998
Mar 2030,223.76,2.4,0,4.13,0.02,0.01,0.06,0,2.47,0,-1.78,0,218.88,0.05,0.07,0.0,219.0,0,598.02,0,0.5
Apr 2030,215.65,2.31,0,3.98,0.02,0.01,0.06,0,2.38,0,-1.72,0,210.95,0.05,0.07,0.0,211.06,0,598.65,0,0.629999999999995
May 2030,227.05,2.44,0,4.19,0.04,0.03,0.06,0,2.51,0,-1.81,0,222.11,0.05,0.07,0.1,222.33,0,599.25,0,0.600000000000023
Jun 2030,124.4,1.33,0,2.24,0.33,0.28,0.07,0,1.37,0,-0.99,0,121.69,0.03,0.12,1.23,123.07,0,599.79,0,0.5399999999999641
Jul 2030,473.19,5.08,0,8.69,0.3,0.25,0.07,0,5.23,0,-3.76,0,462.89,0.1,0.11,1.23,464.33,0,598.88,0,-0.909999999999968
Aug 2030,595.72,6.39,0,10.96,0.27,0.22,0.07,0,6.58,0,-4.74,0,582.74,0.13,0.11,1.15,584.13,0,599.05,0,0.16999999999995902
Sep 2030,387.25,4.15,0,7.12,0.18,0.15,0.07,0,4.28,0,-3.08,0,378.82,0.08,0.09,0.67,379.67,0,599.67,0,0.620000000000005
Oct 2030,571.36,6.13,0,10.55,0.02,0.01,0.06,0,6.31,0,-4.55,0,558.92,0.13,0.07,0.0,559.11,0,600.13,0,0.460000000000036
Nov 2030,76.77,0.82,0,1.41,0.02,0.01,0.06,0,0.85,0,-0.61,0,75.09,0.02,0.07,0.0,75.18,0,601.84,0,1.71000000000004
Dec 2030,696.57,7.47,0,12.86,0.02,0.01,0.06,0,7.7,0,-5.54,0,681.4,0.15,0.07,0.0,681.62,0,602.01,0,0.16999999999995902
Jan 2031,441.57,4.74,0,8.15,0.02,0.01,0.06,0,4.88,0,-3.51,0,431.95,0.1,0.07,0.0,432.11,0,604.11,0,2.10000000000002
Feb 2031,480.2,5.15,0,8.86,0.02,0.01,0.06,0,5.31,0,-3.82,0,469.74,0.11,0.07,0.0,469.91,0,605.41,0,1.2999999999999499
Mar 2031,11.54,0.12,0,0.21,0.02,0.01,0.06,0,0.13,0,-0.09,0,11.29,0.0,0.07,0.0,11.36,0,606.84,0,1.4300000000000601
Apr 2031,214.29,2.3,0,3.95,0.02,0.01,0.06,0,2.37,0,-1.71,0,209.63,0.05,0.07,0.0,209.74,0,606.81,0,-0.0300000000000864
May 2031,339.19,3.64,0,6.25,0.06,0.05,0.06,0,3.75,0,-2.7,0,331.81,0.07,0.07,0.21,332.17,0,607.41,0,0.600000000000023
Jun 2031,478.91,5.14,0,8.8,0.27,0.23,0.07,0,5.29,0,-3.81,0,468.48,0.1,0.11,1.24,469.93,0,608.18,0,0.7699999999999821
Jul 2031,914.86,9.82,0,16.86,0.22,0.19,0.07,0,10.11,0,-7.28,0,894.93,0.2,0.1,1.21,896.44,0,608.36,0,0.180000000000064
Aug 2031,927.57,9.95,0,17.1,0.19,0.16,0.07,0,10.25,0,-7.38,0,907.37,0.2,0.1,1.07,908.73,0,609.92,0,1.5599999999999499
Sep 2031,217.9,2.34,0,3.98,0.24,0.21,0.07,0,2.41,0,-1.73,0,213.16,0.05,0.1,0.81,214.13,0,611.66,0,1.7400000000000102
Oct 2031,1425.73,15.3,0,26.33,0.02,0.01,0.06,0,15.75,0,-11.34,0,1394.67,0.31,0.07,0.0,1395.05,0,611.45,0,-0.209999999999923
Nov 2031,926.86,9.94,0,17.11,0.02,0.01,0.06,0,10.24,0,-7.37,0,906.67,0.2,0.07,0.0,906.94,0,615.8,0,4.34999999999991
Dec 2031,378.14,4.06,0,6.98,0.02,0.01,0.06,0,4.18,0,-3.01,0,369.9,0.08,0.07,0.0,370.05,0,618.61,0,2.81000000000006
Jan 2032,469.73,5.04,0,8.67,0.02,0.01,0.06,0,5.19,0,-3.74,0,459.5,0.1,0.07,0.0,459.67,0,619.72,0,1.11000000000001
Feb 2032,658.88,7.07,0,12.16,0.02,0.01,0.06,0,7.28,0,-5.24,0,644.53,0.14,0.07,0.0,644.74,0,621.11,0,1.38999999999999
Mar 2032,265.38,2.85,0,4.9,0.02,0.01,0.06,0,2.93,0,-2.11,0,259.6,0.06,0.07,0.0,259.72,0,623.08,0,1.9700000000000302
Apr 2032,280.23,3.01,0,5.17,0.02,0.01,0.06,0,3.1,0,-2.23,0,274.13,0.06,0.07,0.0,274.25,0,623.84,0,0.7599999999999909
May 2032,136.19,1.46,0,2.51,0.04,0.03,0.06,0,1.5,0,-1.08,0,133.22,0.03,0.07,0.11,133.44,0,624.65,0,0.809999999999945
Jun 2032,122.72,1.32,0,2.21,0.34,0.29,0.07,0,1.36,0,-0.98,0,120.05,0.03,0.12,1.28,121.48,0,624.89,0,0.24000000000000898
Jul 2032,1377.18,14.78,0,25.41,0.16,0.13,0.07,0,15.22,0,-10.96,0,1347.19,0.3,0.09,1.19,1348.77,0,623.93,0,-0.9600000000000359
Aug 2032,902.8,9.69,0,16.64,0.21,0.17,0.07,0,9.98,0,-7.18,0,883.14,0.2,0.1,1.1,884.53,0,626.93,0,3.0
Sep 2032,631.99,6.78,0,11.64,0.2,0.17,0.07,0,6.98,0,-5.03,0,618.22,0.14,0.1,0.91,619.37,0,628.56,0,1.63
Oct 2032,692.62,7.43,0,12.79,0.02,0.01,0.06,0,7.65,0,-5.51,0,677.54,0.15,0.07,0.0,677.75,0,629.54,0,0.9800000000000179
Nov 2032,251.05,2.69,0,4.63,0.02,0.01,0.06,0,2.77,0,-2.0,0,245.58,0.05,0.07,0.0,245.7,0,631.63,0,2.09000000000003
Dec 2032,635.75,6.82,0,11.74,0.02,0.01,0.06,0,7.03,0,-5.06,0,621.91,0.14,0.07,0.0,622.11,0,632.34,0,0.7100000000000359
Jan 2033,286.08,3.07,0,5.28,0.02,0.01,0.06,0,3.16,0,-2.28,0,279.85,0.06,0.07,0.0,279.98,0,634.25,0,1.90999999999997
Feb 2033,427.46,4.59,0,7.89,0.02,0.01,0.06,0,4.72,0,-3.4,0,418.15,0.09,0.07,0.0,418.31,0,635.07,0,0.82000000000005
Mar 2033,601.31,6.45,0,11.1,0.02,0.01,0.06,0,6.64,0,-4.78,0,588.21,0.13,0.07,0.0,588.41,0,636.33,0,1.25999999999999
Apr 2033,125.69,1.35,0,2.32,0.02,0.01,0.06,0,1.39,0,-1.0,0,122.95,0.03,0.07,0.0,123.05,0,638.13,0,1.7999999999999499
May 2033,10.26,0.11,0,0.18,0.04,0.04,0.06,0,0.11,0,-0.08,0,10.04,0.0,0.07,0.11,10.22,0,638.46,0,0.33000000000004104
Jun 2033,35.81,0.38,0,0.61,0.34,0.29,0.07,0,0.4,0,-0.28,0,35.03,0.01,0.12,1.21,36.37,0,638.32,0,-0.139999999999986
Jul 2033,1475.81,15.83,0,27.23,0.16,0.13,0.07,0,16.31,0,-11.74,0,1443.67,0.32,0.09,1.24,1445.32,0,637.15,0,-1.17000000000007
Aug 2033,1024.22,10.99,0,18.89,0.18,0.15,0.07,0,11.32,0,-8.15,0,1001.92,0.22,0.09,1.06,1003.29,0,640.41,0,3.2599999999999905
Sep 2033,1073.54,11.52,0,19.81,0.11,0.09,0.06,0,11.86,0,-8.54,0,1050.16,0.23,0.08,0.79,1051.26,0,642.46,0,2.05000000000007
Oct 2033,174.54,1.87,0,3.22,0.02,0.01,0.06,0,1.93,0,-1.39,0,170.73,0.04,0.07,0.0,170.84,0,644.93,0,2.4699999999999105
Nov 2033,235.24,2.52,0,4.34,0.02,0.01,0.06,0,2.6,0,-1.87,0,230.11,0.05,0.07,0.0,230.23,0,645.41,0,0.48000000000001797
Dec 2033,221.74,2.38,0,4.09,0.02,0.01,0.06,0,2.45,0,-1.76,0,216.91,0.05,0.07,0.0,217.02,0,646.08,0,0.670000000000073
Jan 2034,79.75,0.86,0,1.47,0.02,0.01,0.06,0,0.88,0,-0.63,0,78.02,0.02,0.07,0.0,78.1,0,646.7,0,0.620000000000005
Feb 2034,920.06,9.87,0,16.99,0.02,0.01,0.06,0,10.17,0,-7.32,0,900.02,0.2,0.07,0.0,900.28,0,646.89,0,0.189999999999941
Mar 2034,19.77,0.21,0,0.36,0.02,0.01,0.06,0,0.22,0,-0.16,0,19.34,0.0,0.07,0.0,19.41,0,649.67,0,2.77999999999997
Apr 2034,127.54,1.37,0,2.35,0.02,0.01,0.06,0,1.41,0,-1.01,0,124.76,0.03,0.07,0.0,124.86,0,649.67,0,0.0
May 2034,34.0,0.36,0,0.62,0.07,0.06,0.06,0,0.38,0,-0.27,0,33.26,0.01,0.07,0.2,33.55,0,650.0,0,0.33000000000004104
Jun 2034,378.89,4.07,0,6.95,0.28,0.24,0.07,0,4.19,0,-3.01,0,370.64,0.08,0.11,1.19,372.02,0,649.84,0,-0.15999999999996803
Jul 2034,827.74,8.88,0,15.25,0.25,0.21,0.07,0,9.15,0,-6.59,0,809.72,0.18,0.11,1.29,811.3,0,649.76,0,-0.0800000000000409
Aug 2034,735.28,7.89,0,13.54,0.24,0.2,0.07,0,8.12,0,-5.85,0,719.26,0.16,0.1,1.14,720.67,0,650.96,0,1.2000000000000501
Sep 2034,46.9,0.5,0,0.82,0.3,0.25,0.07,0,0.52,0,-0.37,0,45.88,0.01,0.11,0.92,46.92,0,652.03,0,1.0699999999999399
Oct 2034,25.25,0.27,0,0.46,0.02,0.01,0.06,0,0.28,0,-0.2,0,24.7,0.01,0.07,0.0,24.77,0,651.19,0,-0.8399999999999179
Nov 2034,10.65,0.11,0,0.19,0.02,0.01,0.06,0,0.12,0,-0.08,0,10.42,0.0,0.07,0.0,10.48,0,651.2,0,0.009999999999990909
Dec 2034,22.76,0.24,0,0.42,0.02,0.01,0.06,0,0.25,0,-0.18,0,22.26,0.0,0.07,0.0,22.33,0,651.18,0,-0.0200000000000955
Jan 2035,127.46,1.37,0,2.35,0.02,0.01,0.06,0,1.41,0,-1.01,0,124.69,0.03,0.07,0.0,124.78,0,651.18,0,0.0
Feb 2035,523.93,5.62,0,9.67,0.02,0.01,0.06,0,5.79,0,-4.17,0,512.52,0.11,0.07,0.0,512.7,0,651.52,0,0.34000000000003194
Mar 2035,69.73,0.75,0,1.28,0.02,0.01,0.06,0,0.77,0,-0.55,0,68.21,0.02,0.07,0.0,68.29,0,653.08,0,1.5600000000000602
Apr 2035,18.97,0.2,0,0.35,0.02,0.01,0.06,0,0.21,0,-0.15,0,18.55,0.0,0.07,0.0,18.62,0,653.23,0,0.14999999999997699
May 2035,370.93,3.98,0,6.84,0.04,0.04,0.06,0,4.1,0,-2.95,0,362.85,0.08,0.07,0.15,363.15,0,653.23,0,0.0
Jun 2035,23.11,0.25,0,0.36,0.4,0.34,0.07,0,0.26,0,-0.18,0,22.6,0.01,0.13,1.52,24.26,0,654.16,0,0.92999999999995
Jul 2035,1419.91,15.23,0,26.19,0.17,0.14,0.07,0,15.69,0,-11.3,0,1388.98,0.31,0.09,1.27,1390.66,0,652.64,0,-1.51999999999998
Aug 2035,1167.71,12.53,0,21.54,0.17,0.14,0.07,0,12.9,0,-9.29,0,1142.28,0.26,0.09,1.12,1143.74,0,655.69,0,3.0500000000000695
Sep 2035,490.04,5.26,0,9.01,0.23,0.19,0.07,0,5.41,0,-3.9,0,479.36,0.11,0.1,0.92,480.49,0,658.13,0,2.43999999999994
Oct 2035,1078.58,11.57,0,19.91,0.02,0.01,0.06,0,11.92,0,-8.58,0,1055.09,0.24,0.07,0.0,1055.39,0,658.65,0,0.519999999999982
Nov 2035,631.43,6.77,0,11.66,0.02,0.01,0.06,0,6.98,0,-5.02,0,617.68,0.14,0.07,0.0,617.88,0,661.93,0,3.27999999999997
Dec 2035,82.81,0.89,0,1.53,0.02,0.01,0.06,0,0.92,0,-0.66,0,81.01,0.02,0.07,0.0,81.09,0,663.82,0,1.8900000000001
Jan 2036,158.04,1.7,0,2.91,0.02,0.01,0.06,0,1.75,0,-1.26,0,154.6,0.03,0.07,0.0,154.7,0,664.02,0,0.199999999999932
Feb 2036,194.81,2.09,0,3.59,0.02,0.01,0.06,0,2.15,0,-1.55,0,190.57,0.04,0.07,0.0,190.68,0,664.44,0,0.42000000000007304
Mar 2036,379.54,4.07,0,7.01,0.02,0.01,0.06,0,4.19,0,-3.02,0,371.27,0.08,0.07,0.0,371.42,0,664.98,0,0.5399999999999641
Apr 2036,86.39,0.93,0,1.59,0.02,0.01,0.06,0,0.95,0,-0.69,0,84.51,0.02,0.07,0.0,84.6,0,666.1,0,1.12
May 2036,91.27,0.98,0,1.68,0.05,0.04,0.06,0,1.01,0,-0.73,0,89.28,0.02,0.07,0.16,89.53,0,666.3,0,0.199999999999932
Jun 2036,52.88,0.57,0,0.92,0.36,0.31,0.07,0,0.58,0,-0.42,0,51.73,0.01,0.13,1.33,53.2,0,666.37,0,0.07000000000005001
Jul 2036,1042.36,11.18,0,19.21,0.22,0.18,0.07,0,11.52,0,-8.29,0,1019.66,0.23,0.1,1.29,1021.27,0,665.13,0,-1.24000000000001
Aug 2036,301.81,3.24,0,5.52,0.31,0.26,0.07,0,3.34,0,-2.4,0,295.24,0.07,0.12,1.14,296.56,0,667.01,0,1.88
Sep 2036,837.41,8.98,0,15.44,0.16,0.13,0.07,0,9.25,0,-6.66,0,819.17,0.18,0.09,0.88,820.32,0,666.73,0,-0.27999999999997305
Oct 2036,1336.01,14.33,0,24.67,0.02,0.01,0.06,0,14.76,0,-10.63,0,1306.91,0.29,0.07,0.0,1307.27,0,668.38,0,1.64999999999998
Nov 2036,321.49,3.45,0,5.93,0.02,0.01,0.06,0,3.55,0,-2.56,0,314.49,0.07,0.07,0.0,314.62,0,672.45,0,4.07000000000005
Dec 2036,173.01,1.86,0,3.19,0.02,0.01,0.06,0,1.91,0,-1.38,0,169.24,0.04,0.07,0.0,169.35,0,673.39,0,0.939999999999941
Jan 2037,155.75,1.67,0,2.87,0.02,0.01,0.06,0,1.72,0,-1.24,0,152.36,0.03,0.07,0.0,152.46,0,673.86,0,0.47000000000002706
Feb 2037,200.11,2.15,0,3.69,0.02,0.01,0.06,0,2.21,0,-1.59,0,195.75,0.04,0.07,0.0,195.86,0,674.28,0,0.41999999999995896
Mar 2037,136.9,1.47,0,2.52,0.02,0.01,0.06,0,1.51,0,-1.09,0,133.92,0.03,0.07,0.0,134.02,0,674.84,0,0.5600000000000589
Apr 2037,63.71,0.68,0,1.17,0.02,0.01,0.06,0,0.7,0,-0.51,0,62.32,0.01,0.07,0.0,62.4,0,675.2,0,0.36000000000001403
May 2037,36.77,0.39,0,0.67,0.07,0.06,0.06,0,0.41,0,-0.29,0,35.97,0.01,0.08,0.22,36.28,0,675.34,0,0.139999999999986
Jun 2037,94.13,1.01,0,1.68,0.37,0.31,0.07,0,1.04,0,-0.75,0,92.08,0.02,0.13,1.43,93.66,0,675.16,0,-0.180000000000064
Jul 2037,483.17,5.18,0,8.87,0.31,0.26,0.07,0,5.34,0,-3.84,0,472.64,0.11,0.12,1.3,474.17,0,673.96,0,-1.19999999999993
Aug 2037,831.52,8.92,0,15.32,0.22,0.18,0.07,0,9.19,0,-6.62,0,813.41,0.18,0.1,1.11,814.81,0,674.09,0,0.12999999999999498
Sep 2037,1141.59,12.25,0,21.06,0.12,0.1,0.06,0,12.61,0,-9.08,0,1116.72,0.25,0.08,0.92,1117.98,0,675.48,0,1.38999999999999
Oct 2037,642.8,6.9,0,11.87,0.02,0.01,0.06,0,7.1,0,-5.11,0,628.8,0.14,0.07,0.0,629.01,0,678.02,0,2.53999999999996
Nov 2037,227.27,2.44,0,4.19,0.02,0.01,0.06,0,2.51,0,-1.81,0,222.32,0.05,0.07,0.0,222.43,0,679.95,0,1.9300000000000601
Dec 2037,831.88,8.93,0,15.36,0.02,0.01,0.06,0,9.19,0,-6.62,0,813.76,0.18,0.07,0.0,814.01,0,680.59,0,0.639999999999986
Jan 2038,251.3,2.7,0,4.64,0.02,0.01,0.06,0,2.78,0,-2.0,0,245.82,0.05,0.07,0.0,245.94,0,683.1,0,2.50999999999999
Feb 2038,415.92,4.46,0,7.68,0.02,0.01,0.06,0,4.6,0,-3.31,0,406.86,0.09,0.07,0.0,407.02,0,683.82,0,0.720000000000027
Mar 2038,900.95,9.67,0,16.63,0.02,0.01,0.06,0,9.96,0,-7.17,0,881.32,0.2,0.07,0.0,881.59,0,685.04,0,1.2199999999999098
Apr 2038,93.25,1.0,0,1.72,0.02,0.01,0.06,0,1.03,0,-0.74,0,91.22,0.02,0.07,0.0,91.31,0,687.77,0,2.7300000000000204
May 2038,176.62,1.89,0,3.25,0.05,0.04,0.06,0,1.95,0,-1.41,0,172.77,0.04,0.07,0.14,173.01,0,687.99,0,0.22000000000002698
Jun 2038,420.62,4.51,0,7.72,0.28,0.23,0.07,0,4.65,0,-3.35,0,411.46,0.09,0.11,1.2,412.87,0,688.34,0,0.350000000000023
Jul 2038,1162.12,12.47,0,21.43,0.18,0.15,0.07,0,12.84,0,-9.25,0,1136.81,0.25,0.09,1.2,1138.36,0,688.37,0,0.0299999999999727
Aug 2038,1046.34,11.23,0,19.29,0.18,0.15,0.07,0,11.56,0,-8.33,0,1023.55,0.23,0.09,1.09,1024.97,0,690.71,0,2.3400000000000296
Sep 2038,808.64,8.68,0,14.91,0.13,0.11,0.06,0,8.94,0,-6.43,0,791.03,0.18,0.09,0.73,792.02,0,692.79,0,2.07999999999993
Oct 2038,523.53,5.62,0,9.66,0.02,0.01,0.06,0,5.79,0,-4.17,0,512.13,0.11,0.07,0.0,512.31,0,694.5,0,1.71000000000004
Nov 2038,12.04,0.13,0,0.22,0.02,0.01,0.06,0,0.13,0,-0.1,0,11.77,0.0,0.07,0.0,11.84,0,696.05,0,1.5499999999999499
Dec 2038,930.63,9.99,0,17.18,0.02,0.01,0.06,0,10.28,0,-7.4,0,910.36,0.2,0.07,0.0,910.63,0,696.03,0,-0.0199999999999818
Jan 2039,613.41,6.58,0,11.32,0.02,0.01,0.06,0,6.78,0,-4.88,0,600.05,0.13,0.07,0.0,600.25,0,698.85,0,2.82000000000005
Feb 2039,372.18,3.99,0,6.87,0.02,0.01,0.06,0,4.11,0,-2.96,0,364.07,0.08,0.07,0.0,364.22,0,700.68,0,1.82999999999993
Mar 2039,353.96,3.8,0,6.53,0.02,0.01,0.06,0,3.91,0,-2.82,0,346.25,0.08,0.07,0.0,346.39,0,701.77,0,1.09000000000003
Apr 2039,141.42,1.52,0,2.61,0.02,0.01,0.06,0,1.56,0,-1.13,0,138.34,0.03,0.07,0.0,138.43,0,702.81,0,1.0399999999999598
May 2039,276.64,2.97,0,5.1,0.05,0.04,0.06,0,3.06,0,-2.2,0,270.61,0.06,0.07,0.16,270.91,0,703.18,0,0.370000000000005
Jun 2039,89.96,0.97,0,1.61,0.35,0.29,0.07,0,0.99,0,-0.72,0,88.0,0.02,0.12,1.27,89.41,0,703.81,0,0.629999999999995
Jul 2039,1030.47,11.06,0,19.0,0.21,0.17,0.07,0,11.39,0,-8.2,0,1008.02,0.23,0.1,1.22,1009.56,0,702.75,0,-1.0599999999999499
Aug 2039,283.82,3.05,0,5.19,0.32,0.27,0.07,0,3.14,0,-2.26,0,277.64,0.06,0.12,1.14,278.96,0,704.66,0,1.90999999999997
Sep 2039,1177.67,12.64,0,21.73,0.11,0.09,0.06,0,13.01,0,-9.37,0,1152.02,0.26,0.08,0.88,1153.24,0,704.33,0,-0.32999999999992696
Oct 2039,110.35,1.18,0,2.03,0.02,0.01,0.06,0,1.22,0,-0.88,0,107.95,0.02,0.07,0.0,108.04,0,707.03,0,2.6999999999999305
Nov 2039,0.03,0.0,0,0.01,0.0,0.01,0.06,0,0.0,0,-0.0,0,0.03,0.0,0.05,0.0,0.08,0,707.31,0,0.27999999999997305
Dec 2039,0.0,0.0,0,0.01,0.0,0.01,0.06,0,0.0,0,0.0,0,0.0,0.0,0.05,0.0,0.05,0,707.25,0,-0.0599999999999454
Jan 2040,725.54,7.78,0,13.4,0.02,0.01,0.06,0,8.02,0,-5.77,0,709.74,0.16,0.07,0.0,709.97,0,707.19,0,-0.0599999999999454
Feb 2040,468.65,5.03,0,8.65,0.02,0.01,0.06,0,5.18,0,-3.73,0,458.45,0.1,0.07,0.0,458.62,0,709.37,0,2.17999999999995
Mar 2040,243.09,2.61,0,4.49,0.02,0.01,0.06,0,2.69,0,-1.93,0,237.8,0.05,0.07,0.0,237.92,0,710.76,0,1.38999999999999
Apr 2040,103.92,1.11,0,1.92,0.02,0.01,0.06,0,1.15,0,-0.83,0,101.66,0.02,0.07,0.0,101.75,0,711.45,0,0.690000000000055
May 2040,7.59,0.08,0,0.13,0.07,0.06,0.06,0,0.08,0,-0.06,0,7.42,0.0,0.07,0.2,7.69,0,711.71,0,0.259999999999991
Jun 2040,131.1,1.41,0,2.36,0.36,0.3,0.07,0,1.45,0,-1.04,0,128.24,0.03,0.12,1.37,129.77,0,711.47,0,-0.24000000000000898
Jul 2040,520.15,5.58,0,9.56,0.3,0.25,0.07,0,5.75,0,-4.14,0,508.82,0.11,0.11,1.28,510.33,0,710.44,0,-1.0299999999999698
Aug 2040,530.77,5.69,0,9.76,0.27,0.23,0.07,0,5.87,0,-4.22,0,519.21,0.12,0.11,1.11,520.54,0,710.7,0,0.259999999999991
Sep 2040,826.28,8.87,0,15.24,0.15,0.12,0.07,0,9.13,0,-6.57,0,808.28,0.18,0.09,0.81,809.36,0,711.16,0,0.45999999999992297
Oct 2040,345.61,3.71,0,6.38,0.02,0.01,0.06,0,3.82,0,-2.75,0,338.08,0.08,0.07,0.0,338.22,0,712.85,0,1.6900000000000501
Nov 2040,896.88,9.62,0,16.56,0.02,0.01,0.06,0,9.91,0,-7.14,0,877.35,0.2,0.07,0.0,877.61,0,713.85,0,1.0
Dec 2040,1353.12,14.52,0,24.98,0.02,0.01,0.06,0,14.95,0,-10.77,0,1323.65,0.3,0.07,0.0,1324.01,0,716.56,0,2.70999999999992
Jan 2041,915.03,9.82,0,16.89,0.02,0.01,0.06,0,10.11,0,-7.28,0,895.1,0.2,0.07,0.0,895.37,0,720.69,0,4.13000000000011
Feb 2041,332.56,3.57,0,6.14,0.02,0.01,0.06,0,3.67,0,-2.65,0,325.32,0.07,0.07,0.0,325.46,0,723.46,0,2.7699999999999796
Mar 2041,58.97,0.63,0,1.09,0.02,0.01,0.06,0,0.65,0,-0.47,0,57.69,0.01,0.07,0.0,57.77,0,724.42,0,0.9599999999999229
Apr 2041,272.26,2.92,0,5.02,0.02,0.01,0.06,0,3.01,0,-2.17,0,266.33,0.06,0.07,0.0,266.45,0,724.54,0,0.120000000000005
May 2041,157.05,1.69,0,2.89,0.04,0.03,0.06,0,1.74,0,-1.25,0,153.63,0.03,0.07,0.09,153.83,0,725.33,0,0.7900000000000771
Jun 2041,162.8,1.75,0,2.95,0.33,0.28,0.07,0,1.8,0,-1.3,0,159.25,0.04,0.12,1.23,160.64,0,725.65,0,0.31999999999993606
Jul 2041,1270.13,13.63,0,23.43,0.17,0.15,0.07,0,14.04,0,-10.11,0,1242.47,0.28,0.09,1.21,1244.05,0,724.86,0,-0.7899999999999641
Aug 2041,921.15,9.88,0,16.98,0.2,0.16,0.07,0,10.18,0,-7.33,0,901.08,0.2,0.1,1.07,902.45,0,727.51,0,2.64999999999998
Sep 2041,390.05,4.18,0,7.17,0.22,0.19,0.07,0,4.31,0,-3.1,0,381.56,0.09,0.1,0.85,382.59,0,729.23,0,1.7200000000000302
Oct 2041,1359.4,14.59,0,25.1,0.02,0.01,0.06,0,15.02,0,-10.82,0,1329.79,0.3,0.07,0.0,1330.15,0,729.53,0,0.299999999999955
Nov 2041,147.96,1.59,0,2.73,0.02,0.01,0.06,0,1.63,0,-1.18,0,144.73,0.03,0.07,0.0,144.83,0,733.67,0,4.139999999999991
Dec 2041,572.88,6.15,0,10.58,0.02,0.01,0.06,0,6.33,0,-4.56,0,560.4,0.13,0.07,0.0,560.59,0,734.07,0,0.40000000000009095
Jan 2042,325.84,3.5,0,6.01,0.02,0.01,0.06,0,3.6,0,-2.59,0,318.74,0.07,0.07,0.0,318.88,0,735.78,0,1.7099999999999198
Feb 2042,852.97,9.15,0,15.75,0.02,0.01,0.06,0,9.43,0,-6.79,0,834.4,0.19,0.07,0.0,834.65,0,736.72,0,0.940000000000055
Mar 2042,396.38,4.25,0,7.32,0.02,0.01,0.06,0,4.38,0,-3.15,0,387.74,0.09,0.07,0.0,387.9,0,739.3,0,2.5799999999999303
Apr 2042,122.06,1.31,0,2.25,0.02,0.01,0.06,0,1.35,0,-0.97,0,119.4,0.03,0.07,0.0,119.49,0,740.46,0,1.16000000000008
May 2042,6.07,0.07,0,0.1,0.08,0.06,0.06,0,0.07,0,-0.05,0,5.93,0.0,0.08,0.24,6.25,0,740.78,0,0.31999999999993606
Jun 2042,445.13,4.78,0,8.18,0.27,0.23,0.07,0,4.92,0,-3.54,0,435.44,0.1,0.11,1.21,436.86,0,740.5,0,-0.27999999999997305
Jul 2042,1326.33,14.23,0,24.46,0.18,0.15,0.07,0,14.66,0,-10.55,0,1297.45,0.29,0.09,1.26,1299.1,0,740.59,0,0.0900000000000318
Aug 2042,950.58,10.2,0,17.52,0.19,0.16,0.07,0,10.5,0,-7.56,0,929.88,0.21,0.1,1.08,931.26,0,743.37,0,2.77999999999997
Sep 2042,1531.81,16.44,0,28.28,0.04,0.03,0.06,0,16.93,0,-12.19,0,1498.45,0.34,0.07,0.7,1499.55,0,745.16,0,1.78999999999996
Oct 2042,1265.54,13.58,0,23.37,0.02,0.01,0.06,0,13.98,0,-10.07,0,1237.97,0.28,0.07,0.0,1238.32,0,749.14,0,3.9800000000000204
Nov 2042,204.61,2.2,0,3.78,0.02,0.01,0.06,0,2.26,0,-1.63,0,200.16,0.04,0.07,0.0,200.27,0,752.99,0,3.85000000000002
Dec 2042,191.38,2.05,0,3.53,0.02,0.01,0.06,0,2.11,0,-1.52,0,187.21,0.04,0.07,0.0,187.32,0,753.56,0,0.569999999999936
