date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,819.49,20.11,23.17,24.03,29.17,1.14,0.27,0,18.19,0,-9.91,0,781.19,1.13,5.04,7.22,794.57,190.06,471.98,19.99,-1.07999999999998
Jun 2028,420.02,10.31,6.62,24.06,3.68,8.3,0.27,0,9.32,0,-2.83,0,400.39,0.32,6.64,8.63,415.98,213.32,472.78,23.26,0.799999999999955
Jul 2028,543.44,13.34,8.58,29.85,3.73,8.4,0.27,0,12.06,0,-3.67,0,518.04,0.42,6.66,9.04,534.16,202.32,470.38,-11.0,-2.39999999999998
Aug 2028,505.48,12.41,6.12,32.23,3.45,14.85,0.27,0,11.22,0,-2.62,0,481.85,0.3,5.4,7.97,495.52,191.25,469.46,-11.07,-0.9200000000000159
Sep 2028,697.83,17.13,13.85,23.07,14.34,1.17,0.27,0,15.49,0,-5.92,0,665.21,0.67,3.82,5.82,675.53,174.73,469.83,-16.52,0.370000000000005
Oct 2028,153.45,3.77,4.17,17.81,1.47,9.76,0.27,0,3.41,0,-1.78,0,146.27,0.2,3.15,2.06,151.69,184.33,473.32,9.60000000000002,3.4900000000000095
Nov 2028,170.22,4.18,4.16,3.13,7.02,0.24,0.27,0,3.78,0,-1.78,0,162.26,0.2,1.77,0.0,164.24,173.16,472.61,-11.17,-0.70999999999998
Dec 2028,79.57,1.95,2.52,1.33,4.34,0.24,0.27,0,1.77,0,-1.08,0,75.85,0.12,1.44,0.0,77.41,178.44,474.34,5.28,1.72999999999996
Jan 2029,66.12,1.62,2.81,0.98,4.76,0.24,0.27,0,1.47,0,-1.2,0,63.03,0.14,1.19,0.0,64.36,181.37,474.77,2.9300000000000095,0.430000000000007
Feb 2029,156.01,3.83,5.04,2.66,8.36,0.24,0.27,0,3.46,0,-2.16,0,148.72,0.25,1.88,0.0,150.84,184.96,474.77,3.59,0.0
Mar 2029,42.09,1.03,2.9,2.16,3.1,0.24,0.27,0,0.93,0,-1.24,0,40.13,0.14,3.24,0.0,43.51,191.47,475.81,6.509999999999991,1.04000000000002
Apr 2029,214.88,5.27,10.21,19.47,0.37,0.48,0.27,0,4.77,0,-4.37,0,204.84,0.5,3.56,0.14,209.03,191.36,475.24,-0.10999999999998501,-0.569999999999993
May 2029,235.64,5.78,15.13,22.1,6.62,2.06,0.27,0,5.23,0,-6.47,0,224.62,0.74,5.49,6.89,237.75,187.96,475.23,-3.4000000000000097,-0.009999999999990909
Jun 2029,369.14,9.06,6.42,29.1,4.2,15.39,0.27,0,8.19,0,-2.74,0,351.88,0.31,6.87,9.64,368.7,187.29,466.83,-0.670000000000016,-8.40000000000003
Jul 2029,882.01,21.65,12.01,29.24,10.57,1.59,0.27,0,19.58,0,-5.14,0,840.78,0.58,5.33,8.51,855.21,169.5,462.38,-17.79,-4.44999999999999
Aug 2029,737.12,18.09,15.87,28.27,13.34,1.64,0.27,0,16.36,0,-6.79,0,702.66,0.77,4.74,7.78,715.95,173.42,468.04,3.9199999999999906,5.6600000000000295
Sep 2029,413.29,10.14,5.31,20.08,2.96,5.58,0.27,0,9.18,0,-2.27,0,393.97,0.26,4.57,6.3,405.1,180.64,469.57,7.22,1.5299999999999698
Oct 2029,129.88,3.19,4.1,13.25,0.69,5.1,0.27,0,2.88,0,-1.75,0,123.81,0.2,2.47,0.67,127.14,173.72,469.91,-6.91999999999999,0.34000000000003194
Nov 2029,161.68,3.97,4.22,2.94,7.09,0.24,0.27,0,3.59,0,-1.8,0,154.12,0.21,1.68,0.0,156.0,167.11,470.11,-6.6099999999999905,0.19999999999998896
Dec 2029,198.52,4.87,6.13,3.46,10.1,0.24,0.27,0,4.41,0,-2.62,0,189.24,0.3,1.49,0.0,191.03,172.55,471.63,5.44,1.51999999999998
Jan 2030,43.01,1.06,1.88,0.6,3.29,0.24,0.27,0,0.95,0,-0.8,0,41.0,0.09,1.56,0.0,42.65,181.18,473.14,8.63,1.5099999999999898
Feb 2030,105.1,2.58,3.89,1.69,6.49,0.24,0.27,0,2.33,0,-1.66,0,100.19,0.19,1.55,0.0,101.93,182.93,473.03,1.75,-0.110000000000014
Mar 2030,136.59,3.35,3.98,2.65,6.44,0.24,0.27,0,3.03,0,-1.7,0,130.21,0.19,2.86,0.0,133.27,187.9,473.43,4.97,0.400000000000034
Apr 2030,110.85,2.72,15.27,20.29,3.94,0.46,0.27,0,2.46,0,-6.53,0,105.67,0.74,4.02,0.81,111.25,191.5,474.49,3.5999999999999903,1.06
May 2030,619.59,15.21,22.54,20.64,27.09,1.44,0.27,0,13.75,0,-9.64,0,590.63,1.1,5.26,7.18,604.15,191.24,469.34,-0.259999999999991,-5.1500000000000306
Jun 2030,414.96,10.19,5.22,30.1,3.73,16.45,0.27,0,9.21,0,-2.23,0,395.56,0.25,6.67,8.7,411.18,211.9,466.01,20.66,-3.3299999999999796
Jul 2030,401.29,9.85,4.25,28.5,4.08,16.87,0.27,0,8.91,0,-1.82,0,382.53,0.21,6.5,8.81,398.04,192.78,464.03,-19.12,-1.98000000000002
Aug 2030,682.07,16.74,14.13,30.51,7.54,1.83,0.27,0,15.14,0,-6.04,0,650.18,0.69,5.07,8.21,664.15,173.76,462.04,-19.02,-1.98999999999995
Sep 2030,723.04,17.75,14.31,17.77,20.72,1.01,0.27,0,16.05,0,-6.12,0,689.24,0.7,3.46,5.31,698.71,174.66,462.67,0.9000000000000059,0.629999999999995
Oct 2030,132.95,3.26,4.01,16.16,0.32,7.69,0.27,0,2.95,0,-1.72,0,126.74,0.2,2.66,0.0,129.59,191.18,467.02,16.52,4.34999999999997
Nov 2030,52.26,1.28,1.98,0.79,3.46,0.24,0.27,0,1.16,0,-0.85,0,49.81,0.1,2.02,0.0,51.93,181.42,467.98,-9.76000000000002,0.9600000000000359
Dec 2030,240.99,5.92,6.64,4.32,10.99,0.24,0.27,0,5.35,0,-2.84,0,229.72,0.32,1.6,0.0,231.65,182.89,468.03,1.47,0.0499999999999545
Jan 2031,181.73,4.46,6.39,3.01,10.49,0.24,0.27,0,4.03,0,-2.73,0,173.23,0.31,1.84,0.0,175.39,192.31,470.27,9.42000000000002,2.24000000000001
Feb 2031,263.87,6.48,9.75,4.32,15.85,0.24,0.27,0,5.86,0,-4.17,0,251.53,0.47,2.37,0.0,254.38,200.98,471.31,8.669999999999991,1.04000000000002
Mar 2031,9.94,0.24,1.39,0.94,1.46,0.24,0.27,0,0.22,0,-0.59,0,9.47,0.07,3.43,0.0,12.97,214.49,472.73,13.51,1.42000000000002
Apr 2031,23.47,0.58,10.57,19.97,0.57,5.39,0.27,0,0.52,0,-4.52,0,22.38,0.51,4.14,0.47,27.5,212.55,472.08,-1.94,-0.6500000000000339
May 2031,514.09,12.62,19.88,21.89,19.87,1.72,0.27,0,11.41,0,-8.5,0,490.06,0.97,5.96,7.66,504.66,203.86,467.35,-8.69,-4.7299999999999605
Jun 2031,797.06,19.56,21.78,29.36,21.81,1.57,0.27,0,17.69,0,-9.31,0,759.8,1.06,6.25,8.6,775.71,216.31,462.33,12.45,-5.0200000000000395
Jul 2031,635.18,15.59,10.51,29.28,3.33,2.52,0.27,0,14.1,0,-4.5,0,605.49,0.51,6.89,8.65,621.54,230.57,461.83,14.26,-0.5
Aug 2031,826.46,20.29,14.71,29.76,12.32,1.52,0.27,0,18.35,0,-6.29,0,787.82,0.72,5.49,7.78,801.81,224.75,462.52,-5.8199999999999905,0.689999999999998
Sep 2031,27.64,0.68,0.82,22.19,0.99,21.37,0.27,0,0.61,0,-0.35,0,26.35,0.04,4.24,5.91,36.54,230.34,466.53,5.59,4.009999999999991
Oct 2031,405.11,9.94,10.08,11.79,12.35,0.3,0.27,0,8.99,0,-4.31,0,386.18,0.49,2.56,0.44,389.67,205.99,460.61,-24.35,-5.919999999999959
Nov 2031,269.49,6.61,10.02,4.36,16.31,0.24,0.27,0,5.98,0,-4.29,0,256.89,0.49,1.85,0.0,259.23,215.75,464.57,9.759999999999991,3.9599999999999795
Dec 2031,49.62,1.22,2.0,0.71,3.51,0.24,0.27,0,1.1,0,-0.85,0,47.3,0.1,1.82,0.0,49.21,230.24,466.0,14.49,1.4300000000000102
Jan 2032,118.67,2.91,4.54,1.84,7.58,0.24,0.27,0,2.63,0,-1.94,0,113.13,0.22,2.01,0.0,115.36,231.95,465.98,1.70999999999998,-0.0199999999999818
Feb 2032,193.35,4.75,9.37,2.73,15.19,0.24,0.27,0,4.29,0,-4.01,0,184.31,0.46,2.4,0.0,187.17,237.55,466.4,5.600000000000019,0.41999999999995896
Mar 2032,52.17,1.28,3.86,1.2,5.64,0.24,0.27,0,1.16,0,-1.65,0,49.73,0.19,3.88,0.0,53.8,250.35,466.42,12.8,0.0200000000000387
Apr 2032,351.56,8.63,18.47,14.98,19.38,0.27,0.27,0,7.8,0,-7.9,0,335.13,0.9,4.5,0.19,340.72,252.14,465.66,1.7899999999999898,-0.7599999999999909
May 2032,178.5,4.38,7.5,22.78,3.77,11.83,0.27,0,3.96,0,-3.21,0,170.15,0.36,7.26,7.25,185.03,267.02,465.1,14.88,-0.560000000000002
Jun 2032,777.04,19.07,14.01,26.89,13.19,1.68,0.27,0,17.25,0,-5.99,0,740.72,0.68,7.33,8.99,757.72,251.97,458.34,-15.05,-6.76000000000005
Jul 2032,1071.04,26.29,22.9,33.78,25.42,1.32,0.27,0,23.78,0,-9.8,0,1020.98,1.11,6.68,8.28,1037.06,256.42,460.33,4.45000000000002,1.9900000000000102
Aug 2032,513.37,12.6,16.88,27.35,10.56,2.04,0.27,0,11.4,0,-7.22,0,489.38,0.82,6.7,7.89,504.79,274.1,465.76,17.68,5.4300000000000095
Sep 2032,475.76,11.68,8.11,24.1,2.8,4.05,0.27,0,10.56,0,-3.47,0,453.52,0.39,5.91,6.37,466.19,276.19,461.78,2.08999999999997,-3.9800000000000204
Oct 2032,169.35,4.16,6.18,15.75,0.76,3.83,0.27,0,3.76,0,-2.65,0,161.43,0.3,3.44,0.84,166.01,269.31,462.23,-6.88,0.450000000000045
Nov 2032,238.33,5.85,9.73,3.61,15.9,0.25,0.27,0,5.29,0,-4.16,0,227.19,0.47,2.0,0.0,229.66,263.07,462.23,-6.240000000000009,0.0
Dec 2032,104.97,2.58,5.02,1.42,8.32,0.25,0.27,0,2.33,0,-2.15,0,100.07,0.24,1.85,0.0,102.16,277.0,463.09,13.93,0.8599999999999571
Jan 2033,121.4,2.98,4.22,1.89,7.15,0.25,0.27,0,2.7,0,-1.8,0,115.72,0.21,1.99,0.0,117.92,283.49,463.01,6.490000000000009,-0.0799999999999841
Feb 2033,174.08,4.27,8.07,2.43,13.22,0.25,0.27,0,3.86,0,-3.45,0,165.94,0.39,2.86,0.0,169.19,288.67,463.63,5.1800000000000095,0.620000000000005
Mar 2033,207.09,5.08,13.41,3.31,20.52,0.25,0.27,0,4.6,0,-5.74,0,197.4,0.65,3.91,0.0,201.97,299.06,463.77,10.39,0.139999999999986
Apr 2033,25.05,0.61,11.99,19.89,0.64,3.38,0.27,0,0.56,0,-5.13,0,23.88,0.58,5.75,0.6,30.82,315.7,462.36,16.64,-1.40999999999997
May 2033,89.56,2.2,3.17,22.48,3.4,19.31,0.27,0,1.99,0,-1.36,0,85.38,0.15,7.75,7.24,100.52,307.48,456.91,-8.21999999999997,-5.44999999999999
Jun 2033,287.23,7.05,4.94,27.88,4.15,18.17,0.27,0,6.38,0,-2.11,0,273.8,0.24,8.31,8.74,291.1,284.09,450.04,-23.39,-6.87
Jul 2033,912.53,22.4,18.12,34.75,14.29,1.65,0.27,0,20.26,0,-7.75,0,869.88,0.88,7.44,8.92,887.11,262.03,445.29,-22.06,-4.75
Aug 2033,967.9,23.76,20.51,28.38,24.95,1.29,0.27,0,21.49,0,-8.77,0,922.66,1.0,5.86,7.57,937.09,267.5,448.61,5.47000000000003,3.3199999999999905
Sep 2033,874.46,21.46,16.9,22.3,23.45,0.97,0.27,0,19.41,0,-7.23,0,833.59,0.82,5.24,5.97,845.62,285.58,453.48,18.08,4.87
Oct 2033,86.03,2.11,1.33,17.1,1.42,14.57,0.27,0,1.91,0,-0.57,0,82.01,0.06,4.28,1.77,88.13,303.09,459.42,17.51,5.94
Nov 2033,136.53,3.35,3.14,2.39,5.54,0.25,0.27,0,3.03,0,-1.34,0,130.15,0.15,2.44,0.0,132.74,285.93,458.72,-17.16,-0.699999999999989
Dec 2033,236.82,5.81,6.74,3.99,11.36,0.25,0.27,0,5.26,0,-2.88,0,225.75,0.33,1.95,0.0,228.03,289.05,460.13,3.12,1.40999999999997
Jan 2034,46.24,1.14,2.53,0.52,4.35,0.25,0.27,0,1.03,0,-1.08,0,44.08,0.12,2.5,0.0,46.7,298.48,462.24,9.43000000000001,2.11000000000001
Feb 2034,212.52,5.22,5.0,3.71,8.65,0.25,0.27,0,4.72,0,-2.14,0,202.59,0.24,2.56,0.0,205.39,300.36,461.91,1.88,-0.32999999999998403
Mar 2034,24.1,0.59,0.89,1.25,0.82,0.25,0.27,0,0.53,0,-0.38,0,22.97,0.04,4.45,0.0,27.46,306.47,464.22,6.110000000000009,2.31
Apr 2034,314.54,7.72,18.4,15.34,18.12,0.37,0.27,0,6.98,0,-7.87,0,299.83,0.9,5.6,0.71,307.04,302.87,464.1,-3.60000000000002,-0.120000000000005
May 2034,386.62,9.49,7.21,20.79,3.3,4.65,0.27,0,8.58,0,-3.08,0,368.55,0.35,8.27,7.74,384.91,315.29,462.23,12.42,-1.87
Jun 2034,368.98,9.06,4.16,26.07,3.88,15.17,0.27,0,8.19,0,-1.78,0,351.73,0.2,8.56,8.71,369.21,305.94,459.72,-9.35000000000002,-2.50999999999999
Jul 2034,570.68,14.01,9.34,32.56,3.72,9.4,0.27,0,12.67,0,-4.0,0,544.0,0.45,8.51,9.19,562.16,286.37,457.15,-19.57,-2.5700000000000496
Aug 2034,741.03,18.19,17.87,31.53,12.96,1.66,0.27,0,16.45,0,-7.64,0,706.39,0.87,6.4,7.89,721.55,272.46,456.36,-13.91,-0.7899999999999641
Sep 2034,19.48,0.48,1.09,24.58,0.89,23.49,0.27,0,0.43,0,-0.47,0,18.57,0.05,5.01,6.2,29.83,277.62,457.01,5.16000000000003,0.649999999999977
Oct 2034,17.36,0.43,0.89,19.72,0.76,18.83,0.27,0,0.39,0,-0.38,0,16.55,0.04,3.65,2.42,22.66,250.29,450.5,-27.33,-6.509999999999991
Nov 2034,4.95,0.12,0.52,2.41,0.32,1.89,0.27,0,0.11,0,-0.22,0,4.72,0.03,2.49,0.0,7.24,228.85,447.81,-21.44,-2.69
Dec 2034,24.38,0.6,1.51,0.24,2.67,0.24,0.27,0,0.54,0,-0.64,0,23.24,0.07,2.07,0.0,25.38,225.06,447.43,-3.7899999999999903,-0.379999999999995
Jan 2035,79.62,1.95,3.36,1.16,5.67,0.25,0.27,0,1.77,0,-1.44,0,75.9,0.16,1.84,0.0,77.9,225.69,447.05,0.629999999999995,-0.379999999999995
Feb 2035,121.9,2.99,3.78,2.03,6.43,0.25,0.27,0,2.71,0,-1.62,0,116.2,0.18,2.39,0.0,118.78,229.55,447.11,3.8600000000000096,0.0600000000000023
Mar 2035,132.56,3.25,4.59,3.96,5.88,0.25,0.27,0,2.94,0,-1.96,0,126.36,0.22,3.86,0.0,130.45,233.61,447.93,4.06,0.8199999999999928
Apr 2035,17.59,0.43,11.77,20.91,1.04,5.29,0.27,0,0.39,0,-5.03,0,16.77,0.57,5.08,1.35,23.77,235.65,448.63,2.03999999999999,0.699999999999989
May 2035,325.17,7.98,6.26,22.73,3.37,9.48,0.27,0,7.22,0,-2.68,0,309.97,0.3,6.49,7.42,324.19,226.61,442.37,-9.03999999999999,-6.259999999999991
Jun 2035,100.95,2.48,2.61,33.37,3.47,30.76,0.27,0,2.24,0,-1.12,0,96.23,0.13,7.64,10.51,114.5,214.28,439.21,-12.33,-3.16000000000003
Jul 2035,1118.42,27.45,25.5,35.8,28.2,1.38,0.27,0,24.83,0,-10.91,0,1066.14,1.24,5.46,8.71,1081.54,179.62,429.56,-34.66,-9.64999999999998
Aug 2035,856.5,21.02,17.27,31.56,14.77,1.49,0.27,0,19.01,0,-7.39,0,816.47,0.84,5.07,7.81,830.2,201.26,434.5,21.64,4.94
Sep 2035,560.47,13.76,8.53,25.07,2.55,2.11,0.27,0,12.44,0,-3.65,0,534.27,0.42,4.82,6.35,545.85,209.74,438.04,8.480000000000018,3.5400000000000205
Oct 2035,58.55,1.44,0.98,19.42,1.54,18.17,0.27,0,1.3,0,-0.42,0,55.81,0.05,3.36,1.89,61.11,205.64,440.22,-4.10000000000002,2.18000000000001
Nov 2035,226.47,5.56,7.66,3.83,12.54,0.25,0.27,0,5.03,0,-3.28,0,215.88,0.37,1.96,0.0,218.22,185.92,438.94,-19.72,-1.28000000000003
Dec 2035,18.49,0.45,1.49,0.16,2.5,0.16,0.27,0,0.41,0,-0.64,0,17.63,0.07,1.65,0.0,19.35,196.52,440.42,10.6,1.48000000000002
Jan 2036,78.93,1.94,2.76,1.26,4.73,0.25,0.27,0,1.75,0,-1.18,0,75.24,0.13,1.95,0.0,77.33,197.48,439.92,0.95999999999998,-0.5
Feb 2036,157.92,3.88,5.92,2.54,9.75,0.25,0.27,0,3.51,0,-2.53,0,150.53,0.29,2.14,0.0,152.96,200.28,440.22,2.8000000000000096,0.300000000000011
Mar 2036,77.58,1.9,3.21,1.74,4.84,0.25,0.27,0,1.72,0,-1.37,0,73.95,0.16,3.09,0.0,77.2,207.92,440.92,7.639999999999991,0.699999999999989
Apr 2036,245.44,6.02,13.97,18.89,6.68,0.28,0.27,0,5.45,0,-5.98,0,233.97,0.68,3.84,0.18,238.66,209.69,441.0,1.7700000000000102,0.0799999999999841
May 2036,169.37,4.16,5.11,24.74,4.0,17.54,0.27,0,3.76,0,-2.18,0,161.45,0.25,6.66,7.76,176.12,212.52,440.02,2.8300000000000094,-0.9800000000000179
Jun 2036,687.44,16.87,25.02,25.33,27.9,1.85,0.27,0,15.26,0,-10.7,0,655.31,1.22,6.24,9.11,671.87,192.59,433.56,-19.93,-6.459999999999981
Jul 2036,729.44,17.9,13.96,30.36,8.66,1.86,0.27,0,16.19,0,-5.97,0,695.34,0.68,6.44,8.73,711.19,212.67,428.74,20.08,-4.8199999999999905
Aug 2036,546.0,13.4,11.79,26.07,5.58,1.98,0.27,0,12.12,0,-5.04,0,520.48,0.57,5.65,7.86,534.57,213.3,429.96,0.6300000000000239,1.21999999999997
Sep 2036,617.58,15.16,13.3,22.21,12.65,1.36,0.27,0,13.71,0,-5.69,0,588.71,0.65,4.51,5.98,599.86,211.52,428.9,-1.78,-1.06
Oct 2036,865.26,21.24,22.79,18.57,34.35,0.25,0.27,0,19.21,0,-9.75,0,824.82,1.11,2.91,1.41,830.25,218.57,430.66,7.049999999999981,1.76000000000005
Nov 2036,234.02,5.74,9.68,3.55,15.79,0.25,0.27,0,5.2,0,-4.14,0,223.08,0.47,2.21,0.0,225.76,250.02,438.44,31.45,7.77999999999997
Dec 2036,163.5,4.01,5.38,2.65,9.03,0.25,0.27,0,3.63,0,-2.3,0,155.86,0.26,1.89,0.0,158.01,263.63,439.22,13.61,0.7800000000000301
Jan 2037,101.7,2.5,3.37,1.61,5.79,0.25,0.27,0,2.26,0,-1.44,0,96.95,0.16,1.94,0.0,99.05,270.79,440.28,7.1600000000000295,1.0599999999999499
Feb 2037,179.55,4.41,9.52,2.34,15.45,0.25,0.27,0,3.99,0,-4.07,0,171.16,0.46,2.6,0.0,174.22,274.67,440.82,3.88,0.54000000000002
Mar 2037,123.3,3.03,4.43,2.51,6.88,0.25,0.27,0,2.74,0,-1.9,0,117.54,0.22,4.34,0.0,122.1,287.54,440.46,12.87,-0.36000000000001403
Apr 2037,56.87,1.4,12.83,19.42,1.17,1.51,0.27,0,1.26,0,-5.49,0,54.22,0.62,6.08,1.68,62.6,290.1,441.03,2.56,0.569999999999993
May 2037,80.53,1.98,2.27,23.41,2.84,21.14,0.27,0,1.79,0,-0.97,0,76.77,0.11,7.34,7.48,91.7,283.96,434.85,-6.1400000000000405,-6.17999999999995
Jun 2037,107.83,2.65,2.27,31.73,3.51,29.46,0.27,0,2.39,0,-0.97,0,102.79,0.11,8.54,10.16,121.6,258.59,427.91,-25.37,-6.94
Jul 2037,457.94,11.24,6.84,29.59,4.05,12.96,0.27,0,10.17,0,-2.93,0,436.53,0.33,7.37,9.17,453.41,224.37,418.91,-34.22,-9.0
Aug 2037,721.74,17.72,10.72,29.39,4.84,1.73,0.27,0,16.02,0,-4.59,0,688.0,0.52,5.45,8.01,701.99,208.37,416.7,-16.0,-2.21000000000004
Sep 2037,573.02,14.07,9.05,25.3,2.78,1.53,0.27,0,12.72,0,-3.87,0,546.24,0.44,4.76,6.36,557.8,206.3,419.84,-2.06999999999999,3.1399999999999904
Oct 2037,154.52,3.79,5.41,19.35,1.58,9.66,0.27,0,3.43,0,-2.32,0,147.3,0.26,3.41,2.22,153.2,203.06,422.06,-3.2400000000000095,2.22000000000003
Nov 2037,29.67,0.73,2.07,0.52,3.32,0.25,0.28,0,0.66,0,-0.89,0,28.28,0.1,1.96,0.0,30.34,191.84,420.68,-11.22,-1.38
Dec 2037,356.98,8.76,8.21,6.66,13.67,0.25,0.28,0,7.92,0,-3.51,0,340.29,0.4,1.54,0.0,342.24,193.23,420.17,1.38999999999999,-0.509999999999991
Jan 2038,84.83,2.08,3.69,1.24,6.18,0.25,0.28,0,1.88,0,-1.58,0,80.87,0.18,1.63,0.0,82.68,205.38,424.31,12.15,4.139999999999991
Feb 2038,108.63,2.67,4.83,1.59,7.98,0.25,0.28,0,2.41,0,-2.07,0,103.55,0.23,2.35,0.0,106.13,209.95,424.34,4.5699999999999905,0.0299999999999727
Mar 2038,132.12,3.24,6.73,1.82,10.97,0.25,0.28,0,2.93,0,-2.88,0,125.94,0.33,2.75,0.0,129.02,215.61,424.41,5.6600000000000295,0.07000000000005001
Apr 2038,329.34,8.08,24.13,9.92,31.79,0.35,0.28,0,7.31,0,-10.32,0,313.94,1.17,4.39,0.61,320.12,223.85,424.19,8.23999999999998,-0.22000000000002698
May 2038,449.18,11.03,17.61,23.18,13.91,1.78,0.28,0,9.97,0,-7.53,0,428.19,0.86,6.74,7.34,443.13,251.17,420.29,27.32,-3.89999999999998
Jun 2038,648.46,15.92,15.98,25.23,14.55,1.84,0.28,0,14.4,0,-6.83,0,618.15,0.78,7.34,8.7,634.97,256.83,415.11,5.66,-5.1800000000000095
Jul 2038,627.19,15.39,9.38,29.27,3.34,4.28,0.28,0,13.92,0,-4.01,0,597.87,0.46,7.48,8.6,614.41,262.48,413.7,5.65000000000003,-1.4100000000000301
Aug 2038,777.57,19.09,14.41,31.05,9.5,1.59,0.28,0,17.26,0,-6.16,0,741.22,0.7,6.04,7.79,755.76,254.34,414.73,-8.14000000000001,1.03000000000003
Sep 2038,563.47,13.83,9.62,21.2,7.27,1.37,0.28,0,12.51,0,-4.11,0,537.13,0.47,4.97,5.67,548.24,256.48,417.77,2.1400000000000103,3.03999999999996
Oct 2038,365.49,8.97,7.66,17.39,3.01,0.87,0.28,0,8.11,0,-3.28,0,348.41,0.37,4.03,2.69,355.5,257.68,420.22,1.19999999999999,2.45000000000005
Nov 2038,45.64,1.12,3.49,0.99,5.19,0.25,0.28,0,1.01,0,-1.49,0,43.51,0.17,2.55,0.0,46.23,256.06,422.1,-1.62,1.88
Dec 2038,246.91,6.06,7.09,4.21,11.88,0.25,0.28,0,5.48,0,-3.03,0,235.37,0.35,2.02,0.0,237.74,258.73,421.34,2.67000000000002,-0.760000000000048
Jan 2039,193.08,4.74,6.61,3.1,11.02,0.25,0.28,0,4.29,0,-2.83,0,184.06,0.32,2.36,0.0,186.74,268.62,423.51,9.88999999999999,2.17000000000002
Feb 2039,134.78,3.31,5.55,1.98,9.23,0.25,0.28,0,2.99,0,-2.37,0,128.48,0.27,2.33,0.0,131.08,277.29,424.7,8.67000000000002,1.19
Mar 2039,214.05,5.25,11.43,4.1,17.16,0.25,0.28,0,4.75,0,-4.89,0,204.04,0.56,4.39,0.0,208.98,284.21,425.04,6.919999999999959,0.34000000000003194
Apr 2039,173.51,4.26,18.52,19.52,10.73,0.44,0.28,0,3.85,0,-7.92,0,165.4,0.9,5.61,0.79,172.71,297.01,424.63,12.8,-0.410000000000025
May 2039,527.03,12.94,16.19,22.36,14.58,1.67,0.28,0,11.7,0,-6.92,0,502.4,0.79,7.58,7.44,518.21,301.96,419.49,4.94999999999999,-5.139999999999991
Jun 2039,597.36,14.66,11.14,26.07,5.95,1.99,0.28,0,13.26,0,-4.76,0,569.44,0.54,8.59,9.02,587.59,307.56,416.54,5.600000000000019,-2.9499999999999904
Jul 2039,682.52,16.75,11.4,29.96,4.42,1.92,0.28,0,15.15,0,-4.87,0,650.62,0.55,8.16,8.62,667.95,303.21,415.75,-4.35000000000002,-0.79000000000002
Aug 2039,439.83,10.8,7.14,23.6,3.72,6.67,0.28,0,9.76,0,-3.06,0,419.27,0.35,7.32,8.07,435.0,297.83,417.13,-5.38,1.38
Sep 2039,436.32,10.71,7.18,25.35,2.96,7.7,0.28,0,9.69,0,-3.07,0,415.93,0.35,6.19,6.42,428.88,287.84,415.49,-9.990000000000009,-1.63999999999999
Oct 2039,384.68,9.44,9.33,10.87,11.9,0.47,0.28,0,8.54,0,-3.99,0,366.69,0.45,3.6,1.2,371.95,277.19,415.41,-10.65,-0.0799999999999841
Nov 2039,2.44,0.06,0.34,0.06,0.53,0.06,0.28,0,0.05,0,-0.15,0,2.33,0.02,2.75,0.0,5.09,285.3,418.49,8.11000000000001,3.0799999999999796
Dec 2039,24.19,0.59,1.67,0.21,2.9,0.21,0.28,0,0.54,0,-0.71,0,23.06,0.08,2.37,0.0,25.51,283.3,418.12,-2.0,-0.370000000000005
Jan 2040,279.58,6.86,11.08,4.25,18.15,0.25,0.28,0,6.21,0,-4.74,0,266.51,0.54,2.04,0.0,269.09,283.9,417.66,0.5999999999999661,-0.45999999999998
Feb 2040,87.43,2.15,3.5,1.26,5.97,0.25,0.28,0,1.94,0,-1.5,0,83.34,0.17,2.75,0.0,86.26,300.03,418.85,16.13,1.19
Mar 2040,153.1,3.76,5.88,2.67,9.44,0.26,0.28,0,3.4,0,-2.51,0,145.94,0.29,4.19,0.0,150.42,303.27,419.02,3.2400000000000095,0.16999999999995902
Apr 2040,6.17,0.15,9.61,21.43,1.6,9.63,0.28,0,0.14,0,-4.11,0,5.88,0.47,6.74,2.37,15.45,308.55,419.63,5.2800000000000304,0.610000000000014
May 2040,232.23,5.7,5.7,24.69,3.81,14.94,0.28,0,5.16,0,-2.44,0,221.37,0.28,8.17,7.78,237.6,294.05,413.01,-14.5,-6.62
Jun 2040,332.73,8.17,4.31,29.48,4.27,19.64,0.28,0,7.39,0,-1.84,0,317.17,0.21,8.69,9.45,335.52,275.03,407.67,-19.02,-5.33999999999997
Jul 2040,179.92,4.42,2.82,31.33,4.99,28.03,0.28,0,3.99,0,-1.2,0,171.51,0.14,8.47,9.33,189.44,251.25,403.49,-23.78,-4.1800000000000095
Aug 2040,361.93,8.88,5.84,30.27,3.99,17.32,0.28,0,8.03,0,-2.5,0,345.01,0.28,6.21,8.14,359.63,220.03,396.67,-31.22,-6.8199999999999905
Sep 2040,597.03,14.65,13.64,24.42,10.45,1.4,0.28,0,13.25,0,-5.83,0,569.12,0.66,4.4,5.99,580.17,200.77,393.79,-19.26,-2.88
