date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,6.42,0,0.19,0.0,6.61,0,-1999.9,0,-0.110000000000127
Jan 2030,119.41,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.87,0,0.19,0.0,119.06,0,-2000.07,0,-0.169999999999845
Feb 2030,17.41,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.33,0,0.2,0.0,17.53,0,-1999.72,0,0.34999999999990905
Mar 2030,8.29,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,8.25,0,0.2,0.0,8.45,0,-1999.84,0,-0.119999999999891
Apr 2030,8.81,0.0,0,0,0,1.21,4.49,0.28,0.04,0,1.21,0,8.77,0,3.0,0.66,12.43,0,-2000.0,0,-0.160000000000082
May 2030,233.74,0.0,0,0,0,3.33,12.44,0.81,1.06,0,3.33,0,232.68,0,8.3,2.45,243.42,0,-2003.62,0,-3.6199999999998904
Jun 2030,22.11,0.0,0,0,0,5.61,21.01,1.38,0.1,0,5.62,0,22.01,0,14.01,3.29,39.3,0,-2013.31,0,-9.690000000000051
Jul 2030,363.49,0.0,0,0,0,4.04,15.12,0.99,1.64,0,4.05,0,361.84,0,10.08,3.17,375.1,0,-2030.5,0,-17.1900000000001
Aug 2030,804.0,0.01,0,0,0,1.66,6.16,0.39,3.64,0,1.66,0,800.35,0,4.11,2.52,806.99,0,-2042.11,0,-11.6099999999999
Sep 2030,65.7,0.0,0,0,0,4.35,16.25,1.07,0.3,0,4.35,0,65.4,0,10.83,2.3,78.54,0,-2045.1,0,-2.9900000000000095
Oct 2030,174.4,0.0,0,0,0,0.32,1.15,0.06,0.79,0,0.32,0,173.61,0,0.77,0.17,174.56,0,-2057.94,0,-12.8400000000001
Nov 2030,23.98,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.87,0,0.2,0.0,24.07,0,-2058.09,0,-0.150000000000091
Dec 2030,61.11,0.0,0,0,0,0.09,0.29,0.0,0.28,0,0.09,0,60.83,0,0.2,0.0,61.03,0,-2058.18,0,-0.0899999999996908
Jan 2031,186.69,0.0,0,0,0,0.09,0.29,0.0,0.84,0,0.09,0,185.84,0,0.2,0.0,186.04,0,-2058.1,0,0.0799999999999272
Feb 2031,145.11,0.0,0,0,0,0.09,0.29,0.0,0.66,0,0.09,0,144.45,0,0.2,0.0,144.65,0,-2057.45,0,0.6500000000000911
Mar 2031,93.02,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,92.6,0,0.2,0.0,92.8,0,-2056.99,0,0.460000000000036
Apr 2031,17.89,0.0,0,0,0,0.17,0.59,0.02,0.08,0,0.17,0,17.81,0,0.4,0.05,18.26,0,-2056.76,0,0.22999999999956303
May 2031,207.67,0.0,0,0,0,3.37,12.6,0.82,0.94,0,3.38,0,206.73,0,8.41,2.38,217.52,0,-2057.13,0,-0.36999999999989097
Jun 2031,188.13,0.0,0,0,0,4.36,16.31,1.07,0.85,0,4.36,0,187.28,0,10.88,2.94,201.1,0,-2066.97,0,-9.839999999999689
Jul 2031,259.3,0.0,0,0,0,4.43,16.56,1.09,1.17,0,4.43,0,258.13,0,11.04,3.07,272.25,0,-2079.94,0,-12.9700000000003
Aug 2031,346.38,0.0,0,0,0,3.64,13.61,0.89,1.57,0,3.64,0,344.81,0,9.08,2.76,356.64,0,-2092.89,0,-12.9499999999998
Sep 2031,295.07,0.0,0,0,0,2.94,10.98,0.72,1.33,0,2.94,0,293.73,0,7.33,2.11,303.17,0,-2103.15,0,-10.260000000000199
Oct 2031,50.1,0.0,0,0,0,1.29,4.8,0.3,0.23,0,1.29,0,49.87,0,3.21,0.59,53.67,0,-2111.25,0,-8.09999999999991
Nov 2031,96.48,0.0,0,0,0,0.09,0.29,0.0,0.44,0,0.09,0,96.04,0,0.2,0.0,96.24,0,-2114.82,0,-3.57000000000016
Dec 2031,209.13,0.0,0,0,0,0.09,0.29,0.0,0.95,0,0.09,0,208.18,0,0.2,0.0,208.38,0,-2114.58,0,0.24000000000023602
Jan 2032,306.97,0.0,0,0,0,0.09,0.29,0.0,1.39,0,0.09,0,305.58,0,0.2,0.0,305.78,0,-2113.83,0,0.75
Feb 2032,150.49,0.0,0,0,0,0.09,0.29,0.0,0.68,0,0.09,0,149.81,0,0.2,0.0,150.01,0,-2112.63,0,1.19999999999982
Mar 2032,125.41,0.0,0,0,0,0.09,0.29,0.0,0.57,0,0.09,0,124.84,0,0.2,0.0,125.04,0,-2112.15,0,0.48000000000001797
Apr 2032,35.39,0.0,0,0,0,0.35,1.26,0.07,0.16,0,0.35,0,35.23,0,0.84,0.16,36.24,0,-2111.78,0,0.36999999999989097
May 2032,101.53,0.0,0,0,0,4.03,15.06,0.99,0.46,0,4.03,0,101.07,0,10.04,2.47,113.58,0,-2112.62,0,-0.839999999999691
Jun 2032,450.82,0.0,0,0,0,3.13,11.69,0.76,2.04,0,3.13,0,448.78,0,7.79,2.95,459.52,0,-2124.68,0,-12.0599999999999
Jul 2032,493.59,0.01,0,0,0,3.2,11.96,0.78,2.23,0,3.21,0,491.35,0,7.98,2.96,502.28,0,-2133.38,0,-8.70000000000027
Aug 2032,693.55,0.01,0,0,0,1.9,7.08,0.46,3.14,0,1.91,0,690.4,0,4.73,2.49,697.62,0,-2142.07,0,-8.69000000000005
Sep 2032,286.85,0.0,0,0,0,2.96,11.05,0.72,1.3,0,2.96,0,285.55,0,7.37,2.1,295.02,0,-2146.15,0,-4.07999999999993
Oct 2032,181.91,0.0,0,0,0,0.6,2.22,0.13,0.82,0,0.61,0,181.09,0,1.48,0.37,182.94,0,-2154.32,0,-8.170000000000071
Nov 2032,73.34,0.0,0,0,0,0.09,0.29,0.0,0.33,0,0.09,0,73.01,0,0.2,0.0,73.21,0,-2155.34,0,-1.01999999999998
Dec 2032,72.28,0.0,0,0,0,0.09,0.29,0.0,0.33,0,0.09,0,71.95,0,0.2,0.0,72.15,0,-2155.21,0,0.130000000000109
Jan 2033,23.84,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.73,0,0.2,0.0,23.93,0,-2155.08,0,0.130000000000109
Feb 2033,59.98,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,59.71,0,0.2,0.0,59.91,0,-2155.17,0,-0.0900000000001455
Mar 2033,79.32,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,78.96,0,0.2,0.0,79.16,0,-2155.09,0,0.0799999999999272
Apr 2033,79.27,0.0,0,0,0,0.09,0.29,0.0,0.36,0,0.09,0,78.91,0,0.2,0.0,79.11,0,-2154.93,0,0.160000000000309
May 2033,254.78,0.0,0,0,0,2.09,7.8,0.5,1.15,0,2.1,0,253.62,0,5.2,1.65,260.48,0,-2154.77,0,0.159999999999854
Jun 2033,118.29,0.0,0,0,0,4.72,17.64,1.16,0.54,0,4.72,0,117.75,0,11.76,2.94,132.45,0,-2160.47,0,-5.69999999999982
Jul 2033,225.79,0.0,0,0,0,4.68,17.49,1.15,1.02,0,4.68,0,224.77,0,11.66,3.14,239.57,0,-2174.64,0,-14.1700000000001
Aug 2033,599.01,0.01,0,0,0,2.32,8.65,0.56,2.71,0,2.32,0,596.3,0,5.77,2.56,604.62,0,-2188.42,0,-13.7800000000002
Sep 2033,16.6,0.0,0,0,0,4.55,16.99,1.12,0.08,0,4.55,0,16.53,0,11.33,2.26,30.12,0,-2194.03,0,-5.61000000000013
Oct 2033,147.4,0.0,0,0,0,0.47,1.72,0.1,0.67,0,0.47,0,146.73,0,1.15,0.25,148.13,0,-2207.55,0,-13.52
Nov 2033,67.32,0.0,0,0,0,0.09,0.29,0.0,0.3,0,0.09,0,67.02,0,0.2,0.0,67.22,0,-2208.28,0,-0.7300000000000179
Dec 2033,105.83,0.0,0,0,0,0.09,0.29,0.0,0.48,0,0.09,0,105.35,0,0.2,0.0,105.55,0,-2208.17,0,0.110000000000127
Jan 2034,98.6,0.0,0,0,0,0.09,0.29,0.0,0.45,0,0.09,0,98.15,0,0.2,0.0,98.35,0,-2207.89,0,0.28000000000020003
Feb 2034,215.32,0.0,0,0,0,0.09,0.29,0.0,0.97,0,0.09,0,214.35,0,0.2,0.0,214.55,0,-2207.64,0,0.25
Mar 2034,3.02,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,3.01,0,0.2,0.0,3.21,0,-2206.87,0,0.7699999999999821
Apr 2034,91.13,0.0,0,0,0,0.4,1.44,0.08,0.41,0,0.4,0,90.72,0,0.96,0.22,91.9,0,-2207.05,0,-0.180000000000291
May 2034,162.93,0.0,0,0,0,4.01,15.0,0.98,0.74,0,4.02,0,162.19,0,10.0,2.73,174.92,0,-2207.82,0,-0.7699999999999821
Jun 2034,164.02,0.0,0,0,0,4.67,17.45,1.15,0.74,0,4.67,0,163.28,0,11.64,3.1,178.01,0,-2219.81,0,-11.9899999999998
Jul 2034,183.48,0.0,0,0,0,4.92,18.4,1.21,0.83,0,4.92,0,182.65,0,12.27,3.17,198.09,0,-2233.8,0,-13.990000000000201
Aug 2034,317.13,0.0,0,0,0,3.59,13.41,0.88,1.43,0,3.59,0,315.69,0,8.94,2.6,327.24,0,-2248.42,0,-14.6199999999999
Sep 2034,39.17,0.0,0,0,0,4.21,15.75,1.03,0.18,0,4.21,0,39.0,0,10.5,2.1,51.6,0,-2258.53,0,-10.1100000000001
Oct 2034,4.82,0.0,0,0,0,1.72,6.39,0.41,0.02,0,1.72,0,4.79,0,4.27,0.73,9.79,0,-2270.95,0,-12.4199999999996
Nov 2034,449.95,0.0,0,0,0,0.09,0.29,0.0,2.04,0,0.1,0,447.91,0,0.2,0.0,448.11,0,-2275.93,0,-4.98000000000002
Dec 2034,15.3,0.0,0,0,0,0.09,0.29,0.0,0.07,0,0.09,0,15.23,0,0.2,0.0,15.43,0,-2274.09,0,1.83999999999969
Jan 2035,93.69,0.0,0,0,0,0.09,0.29,0.0,0.42,0,0.09,0,93.27,0,0.2,0.0,93.47,0,-2274.22,0,-0.129999999999654
Feb 2035,119.52,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,118.98,0,0.2,0.0,119.18,0,-2273.99,0,0.230000000000018
Mar 2035,128.68,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,128.09,0,0.2,0.0,128.29,0,-2273.65,0,0.33999999999969105
Apr 2035,10.02,0.0,0,0,0,0.49,1.8,0.1,0.05,0,0.49,0,9.97,0,1.2,0.24,11.41,0,-2273.27,0,0.38000000000010903
May 2035,222.17,0.0,0,0,0,3.45,12.88,0.84,1.0,0,3.45,0,221.16,0,8.59,2.5,232.25,0,-2274.66,0,-1.38999999999987
Jun 2035,68.04,0.0,0,0,0,5.3,19.83,1.31,0.31,0,5.3,0,67.73,0,13.23,3.22,84.17,0,-2284.74,0,-10.0799999999999
Jul 2035,464.53,0.0,0,0,0,3.41,12.73,0.83,2.1,0,3.41,0,462.43,0,8.49,3.02,473.93,0,-2300.88,0,-16.1400000000003
Aug 2035,314.77,0.0,0,0,0,3.79,14.15,0.93,1.42,0,3.79,0,313.34,0,9.44,2.75,325.53,0,-2310.28,0,-9.40000000000009
Sep 2035,207.63,0.0,0,0,0,3.36,12.56,0.82,0.94,0,3.36,0,206.69,0,8.37,2.11,217.17,0,-2321.04,0,-10.759999999999799
Oct 2035,105.23,0.0,0,0,0,1.52,5.66,0.36,0.48,0,1.52,0,104.75,0,3.78,0.78,109.31,0,-2330.58,0,-9.53999999999996
Nov 2035,201.06,0.0,0,0,0,0.09,0.3,0.0,0.91,0,0.09,0,200.15,0,0.2,0.0,200.35,0,-2334.66,0,-4.07999999999993
Dec 2035,7.59,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.56,0,0.2,0.0,7.76,0,-2333.95,0,0.7100000000000359
Jan 2036,34.86,0.0,0,0,0,0.09,0.3,0.0,0.16,0,0.09,0,34.7,0,0.2,0.0,34.9,0,-2334.11,0,-0.160000000000309
Feb 2036,99.85,0.0,0,0,0,0.09,0.3,0.0,0.45,0,0.09,0,99.39,0,0.2,0.0,99.59,0,-2334.16,0,-0.0499999999997272
Mar 2036,6.79,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,6.76,0,0.2,0.0,6.96,0,-2333.9,0,0.259999999999764
Apr 2036,5.16,0.0,0,0,0,0.52,1.91,0.11,0.02,0,0.52,0,5.13,0,1.27,0.25,6.66,0,-2334.07,0,-0.170000000000073
May 2036,154.28,0.0,0,0,0,3.84,14.36,0.94,0.7,0,3.84,0,153.58,0,9.57,2.54,165.69,0,-2335.57,0,-1.5
Jun 2036,299.61,0.0,0,0,0,3.99,14.91,0.98,1.36,0,3.99,0,298.25,0,9.94,3.08,311.28,0,-2346.99,0,-11.4199999999996
Jul 2036,847.66,0.01,0,0,0,2.01,7.49,0.48,3.83,0,2.02,0,843.82,0,5.0,2.91,851.73,0,-2358.66,0,-11.6700000000001
Aug 2036,529.9,0.01,0,0,0,2.56,9.55,0.62,2.4,0,2.57,0,527.49,0,6.37,2.55,536.42,0,-2362.73,0,-4.07000000000016
Sep 2036,62.22,0.0,0,0,0,4.26,15.91,1.04,0.28,0,4.26,0,61.94,0,10.61,2.22,74.77,0,-2369.25,0,-6.519999999999981
Oct 2036,9.06,0.0,0,0,0,1.15,4.25,0.27,0.04,0,1.15,0,9.02,0,2.83,0.47,12.32,0,-2381.8,0,-12.5500000000002
Nov 2036,63.98,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.09,0,63.69,0,0.2,0.0,63.89,0,-2385.06,0,-3.25999999999976
Dec 2036,93.9,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,93.48,0,0.2,0.0,93.68,0,-2384.98,0,0.0799999999999272
Jan 2037,26.45,0.0,0,0,0,0.09,0.3,0.0,0.12,0,0.09,0,26.33,0,0.2,0.0,26.53,0,-2384.75,0,0.230000000000018
Feb 2037,81.34,0.0,0,0,0,0.09,0.3,0.0,0.37,0,0.09,0,80.97,0,0.2,0.0,81.17,0,-2384.83,0,-0.0799999999999272
Mar 2037,55.15,0.0,0,0,0,0.09,0.3,0.0,0.25,0,0.09,0,54.9,0,0.2,0.0,55.1,0,-2384.67,0,0.159999999999854
Apr 2037,25.17,0.0,0,0,0,0.14,0.49,0.02,0.11,0,0.14,0,25.06,0,0.33,0.03,25.42,0,-2384.62,0,0.0500000000001819
May 2037,406.99,0.0,0,0,0,2.4,8.96,0.58,1.84,0,2.41,0,405.14,0,5.97,2.36,413.47,0,-2384.86,0,-0.24000000000023602
Jun 2037,96.54,0.0,0,0,0,5.03,18.79,1.24,0.44,0,5.03,0,96.1,0,12.53,3.1,111.74,0,-2391.35,0,-6.489999999999781
Jul 2037,363.13,0.0,0,0,0,3.97,14.83,0.97,1.64,0,3.97,0,361.49,0,9.89,3.11,374.48,0,-2406.55,0,-15.200000000000301
Aug 2037,420.69,0.0,0,0,0,3.16,11.8,0.77,1.9,0,3.16,0,418.78,0,7.87,2.64,429.29,0,-2417.9,0,-11.3499999999999
Sep 2037,121.63,0.0,0,0,0,3.96,14.8,0.97,0.55,0,3.96,0,121.08,0,9.87,2.23,133.18,0,-2426.5,0,-8.59999999999991
Oct 2037,140.58,0.0,0,0,0,0.82,3.03,0.18,0.64,0,0.82,0,139.95,0,2.03,0.45,142.42,0,-2438.05,0,-11.5500000000002
Nov 2037,29.15,0.0,0,0,0,0.09,0.3,0.0,0.13,0,0.09,0,29.02,0,0.2,0.0,29.22,0,-2439.89,0,-1.83999999999969
Dec 2037,304.43,0.0,0,0,0,0.09,0.3,0.0,1.38,0,0.1,0,303.05,0,0.2,0.0,303.26,0,-2439.96,0,-0.0700000000001637
Jan 2038,160.4,0.0,0,0,0,0.09,0.3,0.0,0.73,0,0.09,0,159.67,0,0.2,0.0,159.87,0,-2438.78,0,1.17999999999984
Feb 2038,121.6,0.0,0,0,0,0.09,0.3,0.0,0.55,0,0.09,0,121.05,0,0.2,0.0,121.25,0,-2438.26,0,0.519999999999982
Mar 2038,119.71,0.0,0,0,0,0.09,0.3,0.0,0.54,0,0.09,0,119.17,0,0.2,0.0,119.37,0,-2437.91,0,0.350000000000364
Apr 2038,4.34,0.0,0,0,0,0.38,1.37,0.07,0.02,0,0.38,0,4.32,0,0.92,0.17,5.4,0,-2437.57,0,0.33999999999969105
May 2038,139.91,0.0,0,0,0,3.88,14.51,0.95,0.63,0,3.88,0,139.27,0,9.68,2.51,151.46,0,-2438.63,0,-1.0599999999999499
Jun 2038,53.31,0.0,0,0,0,5.28,19.73,1.3,0.24,0,5.28,0,53.06,0,13.15,3.13,69.34,0,-2450.19,0,-11.5599999999999
Jul 2038,559.67,0.01,0,0,0,2.88,10.76,0.7,2.53,0,2.89,0,557.13,0,7.17,2.91,567.22,0,-2466.23,0,-16.04
Aug 2038,319.48,0.0,0,0,0,3.61,13.48,0.88,1.45,0,3.61,0,318.03,0,8.99,2.62,329.65,0,-2473.78,0,-7.55000000000018
Sep 2038,309.13,0.0,0,0,0,2.85,10.65,0.69,1.4,0,2.86,0,307.73,0,7.1,2.1,316.93,0,-2483.94,0,-10.1599999999999
Oct 2038,32.61,0.0,0,0,0,0.95,3.5,0.22,0.15,0,0.95,0,32.47,0,2.34,0.4,35.2,0,-2491.74,0,-7.799999999999731
Nov 2038,151.75,0.0,0,0,0,0.09,0.3,0.0,0.69,0,0.1,0,151.06,0,0.2,0.0,151.27,0,-2494.33,0,-2.59000000000015
Dec 2038,311.37,0.0,0,0,0,0.09,0.3,0.0,1.41,0,0.1,0,309.96,0,0.2,0.0,310.16,0,-2493.85,0,0.48000000000001797
Jan 2039,165.64,0.0,0,0,0,0.09,0.3,0.0,0.75,0,0.1,0,164.89,0,0.2,0.0,165.09,0,-2492.64,0,1.2100000000000402
Feb 2039,242.39,0.0,0,0,0,0.09,0.3,0.0,1.1,0,0.1,0,241.29,0,0.2,0.0,241.5,0,-2492.09,0,0.549999999999727
Mar 2039,2.95,0.0,0,0,0,0.09,0.3,0.0,0.01,0,0.09,0,2.94,0,0.2,0.0,3.14,0,-2491.2,0,0.8900000000003271
Apr 2039,6.45,0.0,0,0,0,0.48,1.73,0.1,0.03,0,0.48,0,6.42,0,1.16,0.22,7.79,0,-2491.39,0,-0.19000000000005499
May 2039,42.44,0.0,0,0,0,4.38,16.36,1.07,0.19,0,4.38,0,42.24,0,10.91,2.51,55.66,0,-2492.74,0,-1.34999999999991
Jun 2039,139.15,0.0,0,0,0,4.91,18.35,1.21,0.63,0,4.91,0,138.52,0,12.23,3.19,153.94,0,-2505.96,0,-13.2200000000003
Jul 2039,551.53,0.01,0,0,0,3.0,11.2,0.73,2.49,0,3.0,0,549.03,0,7.47,2.99,559.48,0,-2520.75,0,-14.79
Aug 2039,547.07,0.01,0,0,0,2.61,9.75,0.63,2.47,0,2.62,0,544.59,0,6.5,2.64,553.73,0,-2528.7,0,-7.94999999999982
Sep 2039,91.68,0.0,0,0,0,4.05,15.11,0.99,0.41,0,4.05,0,91.27,0,10.08,2.17,103.52,0,-2535.36,0,-6.66000000000031
Oct 2039,110.76,0.0,0,0,0,0.78,2.87,0.17,0.5,0,0.78,0,110.26,0,1.92,0.39,112.57,0,-2547.2,0,-11.8399999999997
Nov 2039,269.96,0.0,0,0,0,0.09,0.3,0.0,1.22,0,0.1,0,268.73,0,0.2,0.0,268.94,0,-2549.01,0,-1.8100000000004
Dec 2039,325.77,0.0,0,0,0,0.09,0.3,0.0,1.47,0,0.1,0,324.29,0,0.2,0.0,324.5,0,-2547.99,0,1.0200000000004399
Jan 2040,7.57,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.54,0,0.2,0.0,7.74,0,-2546.72,0,1.26999999999998
Feb 2040,37.85,0.0,0,0,0,0.09,0.3,0.0,0.17,0,0.1,0,37.68,0,0.2,0.0,37.89,0,-2546.89,0,-0.170000000000073
Mar 2040,40.42,0.0,0,0,0,0.09,0.3,0.0,0.18,0,0.1,0,40.24,0,0.2,0.0,40.44,0,-2546.92,0,-0.0300000000002001
Apr 2040,96.76,0.0,0,0,0,0.11,0.35,0.01,0.44,0,0.11,0,96.32,0,0.23,0.01,96.57,0,-2546.94,0,-0.0199999999999818
May 2040,77.12,0.0,0,0,0,4.34,16.22,1.06,0.35,0,4.34,0,76.77,0,10.82,2.63,90.22,0,-2546.75,0,0.19000000000005499
Jun 2040,41.61,0.0,0,0,0,5.41,20.23,1.33,0.19,0,5.41,0,41.42,0,13.49,3.19,58.1,0,-2559.85,0,-13.0999999999999
Jul 2040,498.35,0.01,0,0,0,3.19,11.9,0.78,2.25,0,3.19,0,496.09,0,7.94,2.96,506.98,0,-2576.34,0,-16.4900000000002
Aug 2040,519.69,0.01,0,0,0,2.71,10.1,0.66,2.35,0,2.71,0,517.33,0,6.74,2.63,526.69,0,-2584.97,0,-8.62999999999965
Sep 2040,337.14,0.0,0,0,0,2.67,9.96,0.65,1.52,0,2.67,0,335.62,0,6.64,2.06,344.32,0,-2591.98,0,-7.010000000000219
Oct 2040,107.37,0.0,0,0,0,1.01,3.73,0.23,0.49,0,1.01,0,106.88,0,2.49,0.51,109.89,0,-2599.16,0,-7.17999999999984
Nov 2040,11.49,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,11.44,0,0.21,0.0,11.65,0,-2601.67,0,-2.51000000000022
Dec 2040,57.58,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,57.32,0,0.21,0.0,57.52,0,-2601.82,0,-0.150000000000091
Jan 2041,23.9,0.0,0,0,0,0.1,0.3,0.0,0.11,0,0.1,0,23.79,0,0.21,0.0,23.99,0,-2601.77,0,0.0500000000001819
Feb 2041,10.73,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,10.69,0,0.21,0.0,10.89,0,-2601.87,0,-0.0999999999999091
Mar 2041,57.53,0.0,0,0,0,0.1,0.3,0.0,0.26,0,0.1,0,57.27,0,0.21,0.0,57.47,0,-2602.02,0,-0.150000000000091
Apr 2041,105.97,0.0,0,0,0,0.47,1.7,0.1,0.48,0,0.47,0,105.49,0,1.13,0.27,106.9,0,-2601.97,0,0.0500000000001819
May 2041,100.09,0.0,0,0,0,4.06,15.16,0.99,0.45,0,4.06,0,99.64,0,10.11,2.49,112.24,0,-2602.89,0,-0.920000000000073
Jun 2041,70.98,0.0,0,0,0,5.32,19.91,1.31,0.32,0,5.32,0,70.66,0,13.27,3.25,87.17,0,-2615.04,0,-12.1500000000001
Jul 2041,605.22,0.01,0,0,0,2.79,10.39,0.68,2.74,0,2.79,0,602.47,0,6.93,2.96,612.37,0,-2631.24,0,-16.1999999999998
Aug 2041,628.93,0.01,0,0,0,2.24,8.36,0.54,2.84,0,2.25,0,626.07,0,5.57,2.57,634.22,0,-2638.39,0,-7.150000000000089
Sep 2041,554.13,0.01,0,0,0,1.67,6.22,0.4,2.51,0,1.68,0,551.62,0,4.15,2.03,557.8,0,-2643.69,0,-5.300000000000179
Oct 2041,201.92,0.0,0,0,0,0.53,1.94,0.11,0.91,0,0.53,0,201.0,0,1.29,0.34,202.64,0,-2647.35,0,-3.6599999999998505
Nov 2041,160.68,0.0,0,0,0,0.1,0.3,0.0,0.73,0,0.1,0,159.95,0,0.21,0.0,160.16,0,-2648.07,0,-0.720000000000255
Dec 2041,274.35,0.0,0,0,0,0.1,0.3,0.0,1.24,0,0.1,0,273.1,0,0.21,0.0,273.31,0,-2647.55,0,0.519999999999982
Jan 2042,229.29,0.0,0,0,0,0.1,0.3,0.0,1.04,0,0.1,0,228.25,0,0.21,0.0,228.46,0,-2646.51,0,1.0399999999999598
Feb 2042,63.18,0.0,0,0,0,0.1,0.31,0.0,0.29,0,0.1,0,62.9,0,0.21,0.0,63.1,0,-2645.68,0,0.8300000000003821
Mar 2042,27.83,0.0,0,0,0,0.11,0.36,0.01,0.13,0,0.11,0,27.7,0,0.24,0.01,27.95,0,-2645.6,0,0.0799999999999272
Apr 2042,46.49,0.0,0,0,0,3.41,12.74,0.83,0.21,0,3.41,0,46.28,0,8.49,1.89,56.67,0,-2645.72,0,-0.119999999999891
May 2042,142.05,0.0,0,0,0,3.72,13.89,0.91,0.64,0,3.72,0,141.4,0,9.26,2.39,153.05,0,-2655.9,0,-10.1800000000003
Jun 2042,392.58,0.0,0,0,0,3.47,12.97,0.85,1.78,0,3.48,0,390.8,0,8.65,3.01,402.46,0,-2666.91,0,-11.009999999999799
Jul 2042,445.48,0.0,0,0,0,3.41,12.74,0.83,2.02,0,3.42,0,443.46,0,8.5,2.95,454.91,0,-2676.79,0,-9.88000000000011
Aug 2042,226.89,0.0,0,0,0,4.12,15.38,1.01,1.03,0,4.12,0,225.86,0,10.26,2.67,238.79,0,-2686.22,0,-9.42999999999984
Sep 2042,289.5,0.0,0,0,0,2.99,11.14,0.72,1.31,0,2.99,0,288.19,0,7.43,2.12,297.74,0,-2698.11,0,-11.8900000000003
Oct 2042,442.47,0.0,0,0,0,0.11,0.36,0.01,2.0,0,0.11,0,440.47,0,0.24,0.23,440.94,0,-2706.35,0,-8.23999999999978
Nov 2042,153.49,0.0,0,0,0,0.1,0.31,0.0,0.69,0,0.1,0,152.79,0,0.21,0.0,153.0,0,-2704.82,0,1.52999999999975
Dec 2042,47.74,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,47.52,0,0.21,0.0,47.73,0,-2704.33,0,0.490000000000236
Jan 2043,5.92,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,5.9,0,0.21,0.0,6.1,0,-2704.32,0,0.00999999999976353
Feb 2043,10.73,0.0,0,0,0,0.1,0.31,0.0,0.05,0,0.1,0,10.68,0,0.21,0.0,10.89,0,-2704.5,0,-0.179999999999836
Mar 2043,46.92,0.0,0,0,0,0.1,0.31,0.0,0.21,0,0.1,0,46.71,0,0.21,0.0,46.92,0,-2704.66,0,-0.159999999999854
Apr 2043,168.98,0.0,0,0,0,0.48,1.75,0.1,0.76,0,0.48,0,168.21,0,1.17,0.33,169.72,0,-2704.66,0,0.0
May 2043,150.93,0.0,0,0,0,3.89,14.53,0.95,0.68,0,3.89,0,150.24,0,9.69,2.57,162.5,0,-2705.39,0,-0.7300000000000179
Jun 2043,255.43,0.0,0,0,0,4.36,16.28,1.07,1.16,0,4.36,0,254.27,0,10.86,3.21,268.34,0,-2716.97,0,-11.5799999999999
Jul 2043,541.79,0.01,0,0,0,3.05,11.4,0.74,2.45,0,3.06,0,539.34,0,7.6,3.0,549.94,0,-2729.88,0,-12.9100000000003
Aug 2043,437.34,0.0,0,0,0,3.16,11.78,0.77,1.98,0,3.16,0,435.35,0,7.86,2.69,445.9,0,-2738.02,0,-8.139999999999871
Sep 2043,187.76,0.0,0,0,0,3.59,13.39,0.88,0.85,0,3.59,0,186.91,0,8.93,2.2,198.04,0,-2746.59,0,-8.57000000000016
Oct 2043,158.79,0.0,0,0,0,1.44,5.33,0.34,0.72,0,1.44,0,158.07,0,3.56,0.83,162.45,0,-2756.87,0,-10.2799999999997
Nov 2043,12.37,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.31,0,0.21,0.0,12.52,0,-2760.53,0,-3.66000000000031
Dec 2043,26.47,0.0,0,0,0,0.1,0.31,0.0,0.12,0,0.1,0,26.35,0,0.21,0.0,26.55,0,-2760.68,0,-0.14999999999963598
